index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1087,3901248,1,28,6,Morgan Amalfitano,Lille,60,Guingamp,Carry,Regular Play,,,0.416997,,,0,65.1,37.7,1686,0,0,draw,0,1686,0
1088,3901248,1,28,6,Jérémy Sorbon,Guingamp,60,Guingamp,Pressure,Regular Play,,,0.318,,,0,54.3,42.6,1686,0,0,draw,0,1686,0
1089,3901248,1,28,6,Morgan Amalfitano,Lille,60,Guingamp,Miscontrol,Regular Play,,,0.0,,,0,65.8,37.5,1686,0,0,draw,0,1686,0
1090,3901248,1,28,7,Moustapha Elhadji Diallo,Guingamp,60,Guingamp,Ball Recovery,Regular Play,,,0.0,,,0,50.7,51.5,1687,0,0,draw,0,1687,0
1091,3901248,1,28,7,Moustapha Elhadji Diallo,Guingamp,60,Guingamp,Carry,Regular Play,,,2.008999,,,0,50.7,51.5,1687,0,0,draw,0,1687,0
1092,3901248,1,28,9,Moustapha Elhadji Diallo,Guingamp,60,Guingamp,Pass,Regular Play,,,1.3789,,,0,50.7,52.8,1689,0,0,draw,0,1689,0
1094,3901248,1,28,10,Jonathan Martins-Pereira,Guingamp,60,Guingamp,Carry,Regular Play,,,2.1313,,,0,47.5,71.0,1690,0,0,draw,0,1690,0
1095,3901248,1,28,12,Jonathan Martins-Pereira,Guingamp,60,Guingamp,Pass,Regular Play,,,1.336399,,,0,49.3,72.2,1692,0,0,draw,0,1692,0
1097,3901248,1,28,13,Marcus Coco,Guingamp,60,Guingamp,Carry,Regular Play,,,3.220099,,,0,70.9,72.3,1693,0,0,draw,0,1693,0
1098,3901248,1,28,14,Djibril Sidibé,Lille,60,Guingamp,Pressure,Regular Play,,,1.586,,,0,49.2,7.8,1694,0,0,draw,0,1694,0
1099,3901248,1,28,16,Marcos Paulo Mesquita Lopes,Lille,60,Guingamp,Pressure,Regular Play,,,0.7904,,,0,58.3,9.5,1696,0,0,draw,0,1696,0
1100,3901248,1,28,17,Marcos Paulo Mesquita Lopes,Lille,60,Guingamp,Foul Committed,Regular Play,,,0.0,,,0,58.3,9.5,1697,0,0,draw,0,1697,0
1101,3901248,1,28,17,Marcus Coco,Guingamp,60,Guingamp,Foul Won,Regular Play,,,0.0,,,0,61.8,70.6,1697,0,0,draw,0,1697,0
1102,3901248,1,28,43,Christophe Kerbrat,Guingamp,61,Guingamp,Pass,From Free Kick,,,1.505595,Incomplete,,0,61.8,67.2,1723,0,0,draw,0,1723,0
1104,3901248,1,28,44,Djibril Sidibé,Lille,62,Lille,Pass,From Counter,,,0.6656,,,0,32.7,9.8,1724,0,0,draw,0,1724,0
1106,3901248,1,28,45,Mounir Obbadi,Lille,62,Lille,Carry,From Counter,,,0.579297,,,0,42.3,12.7,1725,0,0,draw,0,1725,0
1107,3901248,1,28,46,Mounir Obbadi,Lille,62,Lille,Pass,From Counter,,,1.8239,,,0,42.3,12.7,1726,0,0,draw,0,1726,0
1109,3901248,1,28,48,Marcos Paulo Mesquita Lopes,Lille,62,Lille,Carry,From Counter,,,3.200299,,,0,57.7,8.9,1728,0,0,draw,0,1728,0
1110,3901248,1,28,50,Younousse Sankharé,Guingamp,62,Lille,Pressure,From Counter,,,0.6721,,,0,36.3,54.6,1730,0,0,draw,0,1730,0
1111,3901248,1,28,51,Marcos Paulo Mesquita Lopes,Lille,62,Lille,Pass,From Counter,,,1.660493,Incomplete,,0,83.8,25.5,1731,0,0,draw,0,1731,0
1112,3901248,1,28,52,Djibril Sidibé,Lille,62,Lille,Pressure,Regular Play,,,0.4004,,,0,98.0,12.9,1732,0,0,draw,0,1732,0
1114,3901248,1,28,52,Christophe Kerbrat,Guingamp,63,Guingamp,Pass,Regular Play,,,1.5015,,,0,21.5,65.5,1732,0,0,draw,0,1732,0
1116,3901248,1,28,54,Younousse Sankharé,Guingamp,63,Guingamp,Carry,Regular Play,,,1.284092,,,0,36.1,57.4,1734,0,0,draw,0,1734,0
1117,3901248,1,28,55,Mounir Obbadi,Lille,63,Guingamp,Pressure,Regular Play,,,0.6604,,,0,84.0,22.7,1735,0,0,draw,0,1735,0
1118,3901248,1,28,55,Younousse Sankharé,Guingamp,63,Guingamp,Pass,Regular Play,,,1.5596,,,0,36.1,57.4,1735,0,0,draw,0,1735,0
1120,3901248,1,28,57,Marcus Coco,Guingamp,63,Guingamp,Carry,Regular Play,,,4.0237,,,0,50.3,64.4,1737,0,0,draw,0,1737,0
1121,3901248,1,28,59,Marcos Paulo Mesquita Lopes,Lille,63,Guingamp,Pressure,Regular Play,,,1.0569,,,0,50.5,25.4,1739,0,0,draw,0,1739,0
1122,3901248,1,29,1,Marcus Coco,Guingamp,63,Guingamp,Pass,Regular Play,,,3.9825,,,0,76.6,50.0,1741,0,0,draw,0,1741,0
1124,3901248,1,29,5,Thibault Giresse,Guingamp,63,Guingamp,Pass,Regular Play,,,0.923895,Incomplete,,0,106.5,22.0,1745,0,0,draw,0,1745,0
1126,3901248,1,29,6,Mevlüt Erdinç,Guingamp,63,Guingamp,Duel,Regular Play,Aerial Lost,,0.04,,,0,111.1,38.3,1746,0,0,draw,0,1746,0
1127,3901248,1,29,6,Marko Baša,Lille,63,Guingamp,Clearance,Regular Play,,,0.0,,,0,9.0,41.8,1746,0,0,draw,0,1746,0
1128,3901248,1,29,33,Thibault Giresse,Guingamp,64,Guingamp,Pass,From Corner,,,1.410799,Incomplete,,0,120.0,0.1,1773,0,0,draw,0,1773,0
1129,3901248,1,29,34,Renato Civelli,Lille,64,Guingamp,Clearance,From Corner,,,0.0,,,0,6.9,46.8,1774,0,0,draw,0,1774,0
1130,3901248,1,29,38,Younousse Sankharé,Guingamp,64,Guingamp,Ball Recovery,From Corner,,,0.0,,,0,65.3,36.6,1778,0,0,draw,0,1778,0
1131,3901248,1,29,38,Younousse Sankharé,Guingamp,64,Guingamp,Carry,From Corner,,,0.16,,,0,65.3,36.6,1778,0,0,draw,0,1778,0
1132,3901248,1,29,39,Younousse Sankharé,Guingamp,64,Guingamp,Pass,From Corner,,,1.5527,,,0,65.3,36.6,1779,0,0,draw,0,1779,0
1134,3901248,1,29,40,Christophe Kerbrat,Guingamp,64,Guingamp,Carry,From Corner,,,0.53,,,0,57.7,45.3,1780,0,0,draw,0,1780,0
1135,3901248,1,29,41,Christophe Kerbrat,Guingamp,64,Guingamp,Pass,From Corner,,,0.946,,,0,57.7,45.3,1781,0,0,draw,0,1781,0
1137,3901248,1,29,42,Younousse Sankharé,Guingamp,64,Guingamp,Pass,From Corner,,,1.4708,,,0,63.9,38.3,1782,0,0,draw,0,1782,0
1139,3901248,1,29,43,Christophe Kerbrat,Guingamp,64,Guingamp,Carry,From Corner,,,1.830899,,,0,58.1,49.1,1783,0,0,draw,0,1783,0
1140,3901248,1,29,45,Christophe Kerbrat,Guingamp,64,Guingamp,Pass,From Corner,,,2.1867,,,0,64.9,57.4,1785,0,0,draw,0,1785,0
1142,3901248,1,29,47,Moustapha Elhadji Diallo,Guingamp,64,Guingamp,Carry,From Corner,,,0.65999,,,0,90.1,44.3,1787,0,0,draw,0,1787,0
1143,3901248,1,29,48,Moustapha Elhadji Diallo,Guingamp,64,Guingamp,Miscontrol,From Corner,,,0.0,,,0,90.1,44.3,1788,0,0,draw,0,1788,0
1144,3901248,1,29,48,Moustapha Elhadji Diallo,Guingamp,64,Guingamp,Pressure,From Corner,,,0.533,,,0,90.1,44.3,1788,0,0,draw,0,1788,0
1145,3901248,1,29,49,Ibrahim Amadou,Lille,65,Lille,Pass,Regular Play,,,1.3,,,0,30.0,35.8,1789,0,0,draw,0,1789,0
1147,3901248,1,29,50,Mounir Obbadi,Lille,65,Lille,Pass,Regular Play,,,1.1752,,,0,37.6,34.1,1790,0,0,draw,0,1790,0
1149,3901248,1,29,51,Morgan Amalfitano,Lille,65,Lille,Carry,Regular Play,,,1.515398,,,0,43.1,43.9,1791,0,0,draw,0,1791,0
1150,3901248,1,29,53,Morgan Amalfitano,Lille,65,Lille,Pass,Regular Play,,,1.4266,,,0,43.1,49.8,1793,0,0,draw,0,1793,0
1152,3901248,1,29,54,Sébastien Corchia,Lille,65,Lille,Carry,Regular Play,,,0.526897,,,0,29.5,59.1,1794,0,0,draw,0,1794,0
1153,3901248,1,29,55,Sébastien Corchia,Lille,65,Lille,Pass,Regular Play,,,1.0253,,,0,29.5,59.1,1795,0,0,draw,0,1795,0
1155,3901248,1,29,56,Ibrahim Amadou,Lille,65,Lille,Carry,Regular Play,,,1.468599,,,0,35.2,46.2,1796,0,0,draw,0,1796,0
1156,3901248,1,29,57,Ibrahim Amadou,Lille,65,Lille,Pass,Regular Play,,,1.9839,,,0,37.4,38.6,1797,0,0,draw,0,1797,0
1158,3901248,1,29,59,Djibril Sidibé,Lille,65,Lille,Carry,Regular Play,,,1.474198,,,0,41.4,11.2,1799,0,0,draw,0,1799,0
1159,3901248,1,30,1,Djibril Sidibé,Lille,65,Lille,Pass,Regular Play,,,1.1501,,,0,41.4,11.2,1801,0,0,draw,0,1801,0
1161,3901248,1,30,2,Florent Balmont,Lille,65,Lille,Carry,Regular Play,,,3.880697,,,0,44.4,18.2,1802,0,0,draw,0,1802,0
1162,3901248,1,30,6,Florent Balmont,Lille,65,Lille,Pass,Regular Play,,,1.9917,,,0,55.4,35.6,1806,0,0,draw,0,1806,0
1164,3901248,1,30,8,Ibrahim Amadou,Lille,65,Lille,Carry,Regular Play,,,3.384896,,,0,56.4,56.4,1808,0,0,draw,0,1808,0
1165,3901248,1,30,10,Jimmy Briand,Guingamp,65,Lille,Pressure,Regular Play,,,1.456799,,,0,48.2,15.4,1810,0,0,draw,0,1810,0
1166,3901248,1,30,11,Ibrahim Amadou,Lille,65,Lille,Pass,Regular Play,,,0.14519,Incomplete,,0,79.6,67.6,1811,0,0,draw,0,1811,0
1167,3901248,1,30,11,Jimmy Briand,Guingamp,65,Lille,Block,Regular Play,,,0.0,,,0,37.6,15.0,1811,0,0,draw,0,1811,0
1168,3901248,1,30,14,Dorian Lévêque,Guingamp,66,Guingamp,Ball Recovery,Regular Play,,,0.0,,,0,14.5,8.5,1814,0,0,draw,0,1814,0
1169,3901248,1,30,14,Dorian Lévêque,Guingamp,66,Guingamp,Carry,Regular Play,,,2.3423,,,0,14.5,8.5,1814,0,0,draw,0,1814,0
1170,3901248,1,30,15,Éderzito António Macedo Lopes,Lille,66,Guingamp,Pressure,Regular Play,,,1.9695,,,0,105.8,73.5,1815,0,0,draw,0,1815,0
1171,3901248,1,30,16,Dorian Lévêque,Guingamp,66,Guingamp,Pass,Regular Play,,,1.5384,,,0,10.0,3.6,1816,0,0,draw,0,1816,0
1173,3901248,1,30,18,Jérémy Sorbon,Guingamp,66,Guingamp,Carry,Regular Play,,,2.386,,,0,12.6,18.8,1818,0,0,draw,0,1818,0
1174,3901248,1,30,20,Jérémy Sorbon,Guingamp,66,Guingamp,Pass,Regular Play,,,2.340902,Incomplete,,0,16.6,22.7,1820,0,0,draw,0,1820,0
1176,3901248,1,30,23,Mevlüt Erdinç,Guingamp,66,Guingamp,Duel,Regular Play,Aerial Lost,,0.0,,,0,56.2,29.2,1823,0,0,draw,0,1823,0
1177,3901248,1,30,23,Marko Baša,Lille,66,Guingamp,Pass,Regular Play,,,1.088998,Incomplete,,0,63.9,50.9,1823,0,0,draw,0,1823,0
1178,3901248,1,30,24,Younousse Sankharé,Guingamp,66,Guingamp,Ball Recovery,Regular Play,,,0.0,,,0,44.4,30.1,1824,0,0,draw,0,1824,0
1179,3901248,1,30,24,Younousse Sankharé,Guingamp,66,Guingamp,Carry,Regular Play,,,0.9837,,,0,44.4,30.1,1824,0,0,draw,0,1824,0
1180,3901248,1,30,25,Younousse Sankharé,Guingamp,66,Guingamp,Pass,Regular Play,,,1.8253,,,0,47.3,35.6,1825,0,0,draw,0,1825,0
1182,3901248,1,30,26,Jonathan Martins-Pereira,Guingamp,66,Guingamp,Carry,Regular Play,,,6.0791,,,0,56.7,65.9,1826,0,0,draw,0,1826,0
1183,3901248,1,30,33,Jonathan Martins-Pereira,Guingamp,66,Guingamp,Pass,Regular Play,,,0.2816,Incomplete,,0,103.9,67.8,1833,0,0,draw,0,1833,0
1185,3901248,1,30,33,Djibril Sidibé,Lille,66,Guingamp,Block,Regular Play,,,0.0,,,0,14.5,20.1,1833,0,0,draw,0,1833,0
1186,3901248,1,30,34,Renato Civelli,Lille,66,Guingamp,Clearance,Regular Play,,,0.0,,,0,6.9,30.1,1834,0,0,draw,0,1834,0
1187,3901248,1,30,35,Marcus Coco,Guingamp,66,Guingamp,Ball Recovery,Regular Play,,,0.0,,,0,106.5,54.2,1835,0,0,draw,0,1835,0
1188,3901248,1,30,35,Marcus Coco,Guingamp,66,Guingamp,Carry,Regular Play,,,0.617999,,,0,106.5,54.2,1835,0,0,draw,0,1835,0
1189,3901248,1,30,36,Marcus Coco,Guingamp,66,Guingamp,Shot,Regular Play,,,0.191599,,0.08320282,0,107.2,52.5,1836,0,0,draw,0,1836,0
1190,3901248,1,30,36,Renato Civelli,Lille,66,Guingamp,Block,Regular Play,,,0.0,,,0,9.3,31.2,1836,0,0,draw,0,1836,0
1192,3901248,1,30,55,Jonathan Martins-Pereira,Guingamp,67,Guingamp,Pass,From Throw In,,,1.4339,,,0,109.6,80.0,1855,0,0,draw,0,1855,0
1193,3901248,1,30,56,Marcos Paulo Mesquita Lopes,Lille,67,Guingamp,Pressure,From Throw In,,,0.7813,,,0,2.2,9.6,1856,0,0,draw,0,1856,0
1195,3901248,1,30,57,Jimmy Briand,Guingamp,67,Guingamp,Pass,From Throw In,,,1.1752,,,0,117.9,70.5,1857,0,0,draw,0,1857,0
1197,3901248,1,30,58,Jonathan Martins-Pereira,Guingamp,67,Guingamp,Carry,From Throw In,,,0.181693,,,0,104.3,77.3,1858,0,0,draw,0,1858,0
1198,3901248,1,30,58,Jonathan Martins-Pereira,Guingamp,67,Guingamp,Foul Committed,From Throw In,,,0.0,,,0,104.3,77.3,1858,0,0,draw,0,1858,0
1199,3901248,1,31,10,Djibril Sidibé,Lille,68,Lille,Pass,From Free Kick,,,1.3143,,,0,15.8,2.8,1870,0,0,draw,0,1870,0
1201,3901248,1,31,16,Marko Baša,Lille,68,Lille,Pass,From Free Kick,,,2.5793,,,0,22.5,27.3,1876,0,0,draw,0,1876,0
1203,3901248,1,31,19,Florent Balmont,Lille,68,Lille,Carry,From Free Kick,,,4.293995,,,0,44.2,60.4,1879,0,0,draw,0,1879,0
1204,3901248,1,31,23,Florent Balmont,Lille,68,Lille,Pass,From Free Kick,,,1.0452,,,0,77.2,64.9,1883,0,0,draw,0,1883,0
1206,3901248,1,31,24,Sébastien Corchia,Lille,68,Lille,Carry,From Free Kick,,,4.637699,,,0,92.7,76.3,1884,0,0,draw,0,1884,0
1207,3901248,1,31,29,Sébastien Corchia,Lille,68,Lille,Pass,From Free Kick,,,0.9113,,,0,105.6,74.4,1889,0,0,draw,0,1889,0
1208,3901248,1,31,29,Jérémy Sorbon,Guingamp,68,Lille,Pressure,From Free Kick,,,0.239998,,,0,11.4,33.3,1889,0,0,draw,0,1889,0
1210,3901248,1,31,30,Morgan Amalfitano,Lille,68,Lille,Pass,From Free Kick,,,0.404623,Incomplete,,0,108.7,46.8,1890,0,0,draw,0,1890,0
1212,3901248,1,31,30,Christophe Kerbrat,Guingamp,68,Lille,Clearance,From Free Kick,,,0.0,,,0,9.1,39.3,1890,0,0,draw,0,1890,0
1213,3901248,1,31,31,Mounir Obbadi,Lille,68,Lille,Ball Recovery,From Free Kick,,,0.0,,,0,89.9,45.6,1891,0,0,draw,0,1891,0
1214,3901248,1,31,33,Jimmy Briand,Guingamp,69,Guingamp,Ball Recovery,Regular Play,,,0.0,,,0,35.0,40.3,1893,0,0,draw,0,1893,0
1215,3901248,1,31,33,Jimmy Briand,Guingamp,69,Guingamp,Carry,Regular Play,,,4.304399,,,0,35.0,40.3,1893,0,0,draw,0,1893,0
1216,3901248,1,31,38,Jimmy Briand,Guingamp,69,Guingamp,Pass,Regular Play,,,0.8086,,,0,54.7,36.4,1898,0,0,draw,0,1898,0
1218,3901248,1,31,39,Younousse Sankharé,Guingamp,69,Guingamp,Pass,Regular Play,,,2.2404,,,0,49.0,26.9,1899,0,0,draw,0,1899,0
1220,3901248,1,31,41,Jonathan Martins-Pereira,Guingamp,69,Guingamp,Carry,Regular Play,,,3.1618,,,0,57.3,73.1,1901,0,0,draw,0,1901,0
1221,3901248,1,31,43,Marcos Paulo Mesquita Lopes,Lille,69,Guingamp,Pressure,Regular Play,,,0.7956,,,0,54.5,5.9,1903,0,0,draw,0,1903,0
1222,3901248,1,31,44,Jonathan Martins-Pereira,Guingamp,69,Guingamp,Pass,Regular Play,,,3.018661,Incomplete,,0,65.6,76.1,1904,0,0,draw,0,1904,0
1223,3901248,1,31,47,Marcus Coco,Guingamp,69,Guingamp,Pressure,Regular Play,,,0.3913,,,0,104.4,75.6,1907,0,0,draw,0,1907,0
1225,3901248,1,31,47,Marcus Coco,Guingamp,69,Guingamp,Foul Committed,Regular Play,,,0.0,,,0,105.4,75.9,1907,0,0,draw,0,1907,0
1226,3901248,1,31,47,Marko Baša,Lille,69,Guingamp,Foul Won,Regular Play,,,0.0,,,0,14.7,4.2,1907,0,0,draw,0,1907,0
1227,3901248,1,32,1,Djibril Sidibé,Lille,70,Lille,Pass,From Free Kick,,,2.663,,,0,15.1,4.9,1921,0,0,draw,0,1921,0
1229,3901248,1,32,4,Marko Baša,Lille,70,Lille,Pass,From Free Kick,,,1.7932,,,0,13.4,19.5,1924,0,0,draw,0,1924,0
1231,3901248,1,32,6,Ibrahim Amadou,Lille,70,Lille,Carry,From Free Kick,,,2.976298,,,0,29.9,23.1,1926,0,0,draw,0,1926,0
1232,3901248,1,32,9,Ibrahim Amadou,Lille,70,Lille,Pass,From Free Kick,,,1.3109,,,0,34.4,22.7,1929,0,0,draw,0,1929,0
1234,3901248,1,32,11,Florent Balmont,Lille,70,Lille,Carry,From Free Kick,,,4.554997,,,0,43.3,41.3,1931,0,0,draw,0,1931,0
1235,3901248,1,32,15,Florent Balmont,Lille,70,Lille,Pass,From Free Kick,,,0.8697,,,0,64.3,36.5,1935,0,0,draw,0,1935,0
1236,3901248,1,32,16,Christophe Kerbrat,Guingamp,70,Lille,Pressure,From Free Kick,,,0.240398,,,0,43.7,50.2,1936,0,0,draw,0,1936,0
1238,3901248,1,32,16,Marcos Paulo Mesquita Lopes,Lille,70,Lille,Carry,From Free Kick,,,0.281893,,,0,76.4,29.9,1936,0,0,draw,0,1936,0
1239,3901248,1,32,16,Marcos Paulo Mesquita Lopes,Lille,70,Lille,Miscontrol,From Free Kick,,,0.0,,,0,75.1,31.6,1936,0,0,draw,0,1936,0
1240,3901248,1,32,17,Younousse Sankharé,Guingamp,70,Lille,Ball Recovery,From Free Kick,,,0.0,,,0,49.0,48.7,1937,0,0,draw,0,1937,0
1241,3901248,1,32,17,Younousse Sankharé,Guingamp,70,Lille,Carry,From Free Kick,,,2.816798,,,0,49.0,48.7,1937,0,0,draw,0,1937,0
1242,3901248,1,32,20,Younousse Sankharé,Guingamp,70,Lille,Pass,From Free Kick,,,1.1735,,,0,63.7,42.6,1940,0,0,draw,0,1940,0
1243,3901248,1,32,21,Mounir Obbadi,Lille,70,Lille,Pressure,From Free Kick,,,0.5265,,,0,46.5,28.4,1941,0,0,draw,0,1941,0
1245,3901248,1,32,21,Mevlüt Erdinç,Guingamp,70,Lille,Pass,From Free Kick,,,1.193144,Incomplete,,0,75.3,52.1,1941,0,0,draw,0,1941,0
1247,3901248,1,32,22,Renato Civelli,Lille,70,Lille,Pass,From Free Kick,,,2.3444,,,0,34.6,39.2,1942,0,0,draw,0,1942,0
1249,3901248,1,32,25,Djibril Sidibé,Lille,70,Lille,Pass,From Free Kick,,,0.9633,,,0,42.2,13.1,1945,0,0,draw,0,1945,0
1251,3901248,1,32,26,Mounir Obbadi,Lille,70,Lille,Carry,From Free Kick,,,1.356796,,,0,35.9,21.6,1946,0,0,draw,0,1946,0
1252,3901248,1,32,27,Mounir Obbadi,Lille,70,Lille,Pass,From Free Kick,,,1.0972,,,0,41.2,22.9,1947,0,0,draw,0,1947,0
1254,3901248,1,32,28,Florent Balmont,Lille,70,Lille,Carry,From Free Kick,,,2.642597,,,0,51.4,32.2,1948,0,0,draw,0,1948,0
1255,3901248,1,32,31,Florent Balmont,Lille,70,Lille,Pass,From Free Kick,,,1.2229,,,0,63.0,33.1,1951,0,0,draw,0,1951,0
1257,3901248,1,32,32,Mounir Obbadi,Lille,70,Lille,Carry,From Free Kick,,,1.261598,,,0,64.9,19.5,1952,0,0,draw,0,1952,0
1258,3901248,1,32,33,Mounir Obbadi,Lille,70,Lille,Pass,From Free Kick,,,1.43,,,0,69.6,15.7,1953,0,0,draw,0,1953,0
1260,3901248,1,32,35,Djibril Sidibé,Lille,70,Lille,Carry,From Free Kick,,,1.834799,,,0,85.0,4.5,1955,0,0,draw,0,1955,0
1261,3901248,1,32,36,Djibril Sidibé,Lille,70,Lille,Pass,From Free Kick,,,1.4279,,,0,85.0,4.5,1956,0,0,draw,0,1956,0
1263,3901248,1,32,38,Florent Balmont,Lille,70,Lille,Carry,From Free Kick,,,1.227697,,,0,70.6,20.1,1958,0,0,draw,0,1958,0
1264,3901248,1,32,39,Florent Balmont,Lille,70,Lille,Pass,From Free Kick,,,1.7594,,,0,71.3,25.4,1959,0,0,draw,0,1959,0
1266,3901248,1,32,41,Ibrahim Amadou,Lille,70,Lille,Carry,From Free Kick,,,2.713297,,,0,71.3,46.2,1961,0,0,draw,0,1961,0
1267,3901248,1,32,44,Ibrahim Amadou,Lille,70,Lille,Pass,From Free Kick,,,0.6734,,,0,77.2,51.3,1964,0,0,draw,0,1964,0
1269,3901248,1,32,44,Florent Balmont,Lille,70,Lille,Pass,From Free Kick,,,0.922666,Incomplete,,0,78.1,41.6,1964,0,0,draw,0,1964,0
1271,3901248,1,32,45,Dorian Lévêque,Guingamp,70,Lille,Pass,From Free Kick,,,0.664833,Incomplete,,0,22.5,31.6,1965,0,0,draw,0,1965,0
1273,3901248,1,32,46,Florent Balmont,Lille,70,Lille,Pass,From Free Kick,,,2.2446,,,0,85.3,47.1,1966,0,0,draw,0,1966,0
1274,3901248,1,32,48,Thibault Giresse,Guingamp,70,Lille,Pressure,From Free Kick,,,0.5,,,0,21.5,11.0,1968,0,0,draw,0,1968,0
1276,3901248,1,32,48,Éderzito António Macedo Lopes,Lille,70,Lille,Carry,From Free Kick,,,3.738498,,,0,98.4,69.3,1968,0,0,draw,0,1968,0
1277,3901248,1,32,52,Dorian Lévêque,Guingamp,70,Lille,Pressure,From Free Kick,,,0.5226,,,0,22.1,8.7,1972,0,0,draw,0,1972,0
1278,3901248,1,32,52,Éderzito António Macedo Lopes,Lille,70,Lille,Pass,From Free Kick,,,1.1297,,,0,97.8,72.7,1972,0,0,draw,0,1972,0
1280,3901248,1,32,53,Sébastien Corchia,Lille,70,Lille,Carry,From Free Kick,,,0.0231,,,0,90.6,74.2,1973,0,0,draw,0,1973,0
1281,3901248,1,32,53,Sébastien Corchia,Lille,70,Lille,Pass,From Free Kick,,,0.6539,,,0,90.6,74.2,1973,0,0,draw,0,1973,0
1283,3901248,1,32,54,Florent Balmont,Lille,70,Lille,Pass,From Free Kick,,,0.8086,,,0,91.8,66.4,1974,0,0,draw,0,1974,0
1290,3901248,1,33,52,Jérémy Sorbon,Guingamp,72,Guingamp,Ball Recovery,Other,,,0.0,,,0,35.9,17.6,2032,0,0,draw,0,2032,0
1291,3901248,1,33,59,Jérémy Sorbon,Guingamp,72,Guingamp,Pass,Other,,,4.2433,Injury Clearance,,0,35.9,17.6,2039,0,0,draw,0,2039,0
1292,3901248,1,34,3,Vincent Enyeama,Lille,73,Lille,Ball Recovery,Regular Play,,,0.0,,,0,13.9,44.7,2043,0,0,draw,0,2043,0
1293,3901248,1,34,3,Vincent Enyeama,Lille,73,Lille,Carry,Regular Play,,,0.853197,,,0,13.9,44.7,2043,0,0,draw,0,2043,0
1294,3901248,1,34,4,Vincent Enyeama,Lille,73,Lille,Pass,Regular Play,,,1.996899,,,0,14.3,39.9,2044,0,0,draw,0,2044,0
1296,3901248,1,34,6,Marko Baša,Lille,73,Lille,Carry,Regular Play,,,0.691096,,,0,42.3,24.4,2046,0,0,draw,0,2046,0
1297,3901248,1,34,6,Marko Baša,Lille,73,Lille,Pass,Regular Play,,,1.3663,,,0,42.5,24.2,2046,0,0,draw,0,2046,0
1300,3901248,1,34,8,Djibril Sidibé,Lille,73,Lille,Carry,Regular Play,,,1.500196,,,0,49.2,21.0,2048,0,0,draw,0,2048,0
1301,3901248,1,34,9,Djibril Sidibé,Lille,73,Lille,Pass,Regular Play,,,1.31,,,0,50.1,12.1,2049,0,0,draw,0,2049,0
1303,3901248,1,34,11,Marcos Paulo Mesquita Lopes,Lille,73,Lille,Carry,Regular Play,,,0.010095001,,,0,64.5,3.8,2051,0,0,draw,0,2051,0
1304,3901248,1,34,11,Marcos Paulo Mesquita Lopes,Lille,73,Lille,Pass,Regular Play,,,1.1189,,,0,64.5,3.8,2051,0,0,draw,0,2051,0
1306,3901248,1,34,12,Djibril Sidibé,Lille,73,Lille,Carry,Regular Play,,,2.681998,,,0,55.8,8.9,2052,0,0,draw,0,2052,0
1307,3901248,1,34,14,Djibril Sidibé,Lille,73,Lille,Pass,Regular Play,,,1.409699,,,0,61.3,9.6,2054,0,0,draw,0,2054,0
1309,3901248,1,34,16,Marcos Paulo Mesquita Lopes,Lille,73,Lille,Carry,Regular Play,,,1.477599,,,0,70.2,4.0,2056,0,0,draw,0,2056,0
1310,3901248,1,34,17,Marcus Coco,Guingamp,73,Lille,Pressure,Regular Play,,,0.3952,,,0,49.9,76.1,2057,0,0,draw,0,2057,0
1311,3901248,1,34,17,Marcos Paulo Mesquita Lopes,Lille,73,Lille,Pass,Regular Play,,,1.2901,,,0,70.2,4.0,2057,0,0,draw,0,2057,0
1313,3901248,1,34,19,Djibril Sidibé,Lille,73,Lille,Carry,Regular Play,,,2.457499,,,0,57.3,8.1,2059,0,0,draw,0,2059,0
1314,3901248,1,34,21,Djibril Sidibé,Lille,73,Lille,Pass,Regular Play,,,1.504599,,,0,56.4,19.3,2061,0,0,draw,0,2061,0
1316,3901248,1,34,22,Ibrahim Amadou,Lille,73,Lille,Carry,Regular Play,,,1.236895,,,0,54.5,40.3,2062,0,0,draw,0,2062,0
1317,3901248,1,34,24,Ibrahim Amadou,Lille,73,Lille,Pass,Regular Play,,,1.805799,,,0,55.4,50.2,2064,0,0,draw,0,2064,0
1319,3901248,1,34,26,Renato Civelli,Lille,73,Lille,Carry,Regular Play,,,2.329696,,,0,62.8,63.2,2066,0,0,draw,0,2066,0
1320,3901248,1,34,28,Renato Civelli,Lille,73,Lille,Pass,Regular Play,,,3.545194,Out,,0,76.2,63.8,2068,0,0,draw,0,2068,0
1322,3901248,1,34,59,Jonas Lössl,Guingamp,74,Guingamp,Pass,From Goal Kick,,,4.309843,Incomplete,,0,7.0,36.1,2099,0,0,draw,0,2099,0
1324,3901248,1,35,3,Marcus Coco,Guingamp,74,Guingamp,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,72.1,36.4,2103,0,0,draw,0,2103,0
1325,3901248,1,35,3,Ibrahim Amadou,Lille,74,Guingamp,Clearance,From Goal Kick,,,0.0,,,0,48.0,43.7,2103,0,0,draw,0,2103,0
