index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1077,3901215,1,25,54,Issiaga Sylla,Gazélec Ajaccio,48,Gazélec Ajaccio,Pass,From Throw In,,,1.157281,,,0,75.0,72.9,1554,0,1,away_win,0,1120,434
1079,3901215,1,25,55,Khalid Boutaïb,Gazélec Ajaccio,48,Gazélec Ajaccio,Carry,From Throw In,,,2.327427,,,0,84.5,76.4,1555,0,1,away_win,0,1120,435
1080,3901215,1,25,57,Sofiane Boufal,Lille,48,Gazélec Ajaccio,Pressure,From Throw In,,,0.337662,,,0,29.3,6.9,1557,0,1,away_win,0,1120,437
1081,3901215,1,25,57,Khalid Boutaïb,Gazélec Ajaccio,48,Gazélec Ajaccio,Pass,From Throw In,,,2.466447,,,0,94.7,73.9,1557,0,1,away_win,0,1120,437
1083,3901215,1,26,0,Stopilla Sunzu,Lille,48,Gazélec Ajaccio,Duel,From Throw In,Aerial Lost,,0.0,,,0,12.1,46.8,1560,0,1,away_win,0,1120,440
1084,3901215,1,26,0,Grégory Pujol,Gazélec Ajaccio,48,Gazélec Ajaccio,Pass,From Throw In,,,1.533758,Incomplete,,0,108.0,33.3,1560,0,1,away_win,0,1120,440
1086,3901215,1,26,1,Florent Balmont,Lille,49,Lille,Pass,Regular Play,,,2.183929,,,0,22.7,43.3,1561,0,1,away_win,0,1120,441
1087,3901215,1,26,3,Abdou Kader Mangane,Gazélec Ajaccio,49,Lille,Pressure,Regular Play,,,1.140683,,,0,72.2,28.3,1563,0,1,away_win,0,1120,443
1089,3901215,1,26,3,Éderzito António Macedo Lopes,Lille,49,Lille,Carry,Regular Play,,,0.576496,,,0,46.5,51.4,1563,0,1,away_win,0,1120,443
1090,3901215,1,26,4,Éderzito António Macedo Lopes,Lille,49,Lille,Pass,Regular Play,,,0.761299,,,0,45.4,52.4,1564,0,1,away_win,0,1120,444
1092,3901215,1,26,5,Yassine Benzia,Lille,49,Lille,Carry,Regular Play,,,0.447649,,,0,41.0,47.4,1565,0,1,away_win,0,1120,445
1093,3901215,1,26,5,Abdou Kader Mangane,Gazélec Ajaccio,49,Lille,Pressure,Regular Play,,,0.341108,,,0,76.4,32.2,1565,0,1,away_win,0,1120,445
1094,3901215,1,26,5,Yassine Benzia,Lille,49,Lille,Pass,Regular Play,,,1.372649,,,0,42.8,48.3,1565,0,1,away_win,0,1120,445
1096,3901215,1,26,7,Florent Balmont,Lille,49,Lille,Pass,Regular Play,,,2.085557,,,0,42.8,58.6,1567,0,1,away_win,0,1120,447
1098,3901215,1,26,9,Sébastien Corchia,Lille,49,Lille,Carry,Regular Play,,,5.003383,,,0,57.4,74.4,1569,0,1,away_win,0,1120,449
1099,3901215,1,26,12,Pablo Jean Antoine Martínez,Gazélec Ajaccio,49,Lille,Pressure,Regular Play,,,2.081332,,,0,39.9,4.9,1572,0,1,away_win,0,1120,452
1100,3901215,1,26,14,Sébastien Corchia,Lille,49,Lille,Pass,Regular Play,,,1.870512,,,0,77.6,76.0,1574,0,1,away_win,0,1120,454
1101,3901215,1,26,15,Grégory Pujol,Gazélec Ajaccio,49,Lille,Pressure,Regular Play,,,0.334349,,,0,60.7,5.1,1575,0,1,away_win,0,1120,455
1103,3901215,1,26,16,Florent Balmont,Lille,49,Lille,Pass,Regular Play,,,2.039999,,,0,57.7,77.0,1576,0,1,away_win,0,1120,456
1105,3901215,1,26,18,Stopilla Sunzu,Lille,49,Lille,Carry,Regular Play,,,0.756895,,,0,33.6,69.2,1578,0,1,away_win,0,1120,458
1106,3901215,1,26,18,Stopilla Sunzu,Lille,49,Lille,Pass,Regular Play,,,1.402399,,,0,33.4,69.0,1578,0,1,away_win,0,1120,458
1108,3901215,1,26,20,Ibrahim Amadou,Lille,49,Lille,Carry,Regular Play,,,2.27848,,,0,43.3,62.6,1580,0,1,away_win,0,1120,460
1109,3901215,1,26,22,Ibrahim Amadou,Lille,49,Lille,Pass,Regular Play,,,2.565571,,,0,44.7,59.2,1582,0,1,away_win,0,1120,462
1111,3901215,1,26,25,Djibril Sidibé,Lille,49,Lille,Carry,Regular Play,,,0.9051,,,0,53.3,6.9,1585,0,1,away_win,0,1120,465
1112,3901215,1,26,26,Djibril Sidibé,Lille,49,Lille,Pass,Regular Play,,,1.506467,,,0,57.0,5.6,1586,0,1,away_win,0,1120,466
1114,3901215,1,26,27,Sofiane Boufal,Lille,49,Lille,Carry,Regular Play,,,1.778663,,,0,66.9,2.5,1587,0,1,away_win,0,1120,467
1115,3901215,1,26,29,Sofiane Boufal,Lille,49,Lille,Pass,Regular Play,,,2.253815,Incomplete,,0,72.0,8.3,1589,0,1,away_win,0,1120,469
1116,3901215,1,26,30,Djibril Sidibé,Lille,49,Lille,Pressure,Regular Play,,,0.601284,,,0,93.3,9.7,1590,0,1,away_win,0,1120,470
1118,3901215,1,26,31,Issiaga Sylla,Gazélec Ajaccio,50,Gazélec Ajaccio,Pass,Regular Play,,,2.402778,,,0,25.5,69.6,1591,0,1,away_win,0,1120,471
1119,3901215,1,26,33,Djibril Sidibé,Lille,50,Gazélec Ajaccio,Pressure,Regular Play,,,0.978326,,,0,105.4,32.9,1593,0,1,away_win,0,1120,473
1121,3901215,1,26,33,Clément Maury,Gazélec Ajaccio,50,Gazélec Ajaccio,Carry,Regular Play,,,0.040000003,,,0,6.6,42.5,1593,0,1,away_win,0,1120,473
1122,3901215,1,26,34,Clément Maury,Gazélec Ajaccio,50,Gazélec Ajaccio,Pass,Regular Play,,,3.012081,,,0,7.5,43.3,1594,0,1,away_win,0,1120,474
1123,3901215,1,26,36,Florent Balmont,Lille,50,Gazélec Ajaccio,Pressure,Regular Play,,,0.465842,,,0,83.7,51.8,1596,0,1,away_win,0,1120,476
1125,3901215,1,26,37,Damjan Đoković,Gazélec Ajaccio,50,Gazélec Ajaccio,Pass,Regular Play,,,2.577683,,,0,34.6,28.7,1597,0,1,away_win,0,1120,477
1127,3901215,1,26,39,Pablo Jean Antoine Martínez,Gazélec Ajaccio,50,Gazélec Ajaccio,Carry,Regular Play,,,0.235974,,,0,25.9,12.3,1599,0,1,away_win,0,1120,479
1128,3901215,1,26,39,Pablo Jean Antoine Martínez,Gazélec Ajaccio,50,Gazélec Ajaccio,Pass,Regular Play,,,3.412921,Incomplete,,0,26.7,10.7,1599,0,1,away_win,0,1120,479
1129,3901215,1,26,42,Khalid Boutaïb,Gazélec Ajaccio,50,Gazélec Ajaccio,Pressure,Regular Play,,,0.551189,,,0,80.2,39.6,1602,0,1,away_win,0,1120,482
1131,3901215,1,26,43,Bakary Adama Soumaoro,Lille,50,Gazélec Ajaccio,Clearance,Regular Play,,,0.0,,,0,38.8,42.7,1603,0,1,away_win,0,1120,483
1132,3901215,1,26,45,Damjan Đoković,Gazélec Ajaccio,50,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,60.7,34.7,1605,0,1,away_win,0,1120,485
1133,3901215,1,26,45,Damjan Đoković,Gazélec Ajaccio,50,Gazélec Ajaccio,Carry,Regular Play,,,4.05135,,,0,60.7,34.7,1605,0,1,away_win,0,1120,485
1134,3901215,1,26,49,Damjan Đoković,Gazélec Ajaccio,50,Gazélec Ajaccio,Pass,Regular Play,,,1.690463,,,0,63.5,35.3,1609,0,1,away_win,0,1120,489
1136,3901215,1,26,51,Pablo Jean Antoine Martínez,Gazélec Ajaccio,50,Gazélec Ajaccio,Carry,Regular Play,,,0.790078,,,0,65.5,10.0,1611,0,1,away_win,0,1120,491
1137,3901215,1,26,51,Pablo Jean Antoine Martínez,Gazélec Ajaccio,50,Gazélec Ajaccio,Pass,Regular Play,,,1.818374,,,0,65.5,10.0,1611,0,1,away_win,0,1120,491
1139,3901215,1,26,53,Jérôme Le Moigne,Gazélec Ajaccio,50,Gazélec Ajaccio,Carry,Regular Play,,,3.295902,,,0,54.9,22.9,1613,0,1,away_win,0,1120,493
1140,3901215,1,26,57,Jérôme Le Moigne,Gazélec Ajaccio,50,Gazélec Ajaccio,Pass,Regular Play,,,1.459194,,,0,55.1,29.5,1617,0,1,away_win,0,1120,497
1142,3901215,1,26,58,Damjan Đoković,Gazélec Ajaccio,50,Gazélec Ajaccio,Carry,Regular Play,,,1.587033,,,0,54.6,9.5,1618,0,1,away_win,0,1120,498
1143,3901215,1,27,0,Damjan Đoković,Gazélec Ajaccio,50,Gazélec Ajaccio,Pass,Regular Play,,,2.423033,,,0,55.3,8.6,1620,0,1,away_win,0,1120,500
1145,3901215,1,27,2,Bakary Adama Soumaoro,Lille,50,Gazélec Ajaccio,Duel,Regular Play,Aerial Lost,,0.0,,,0,31.8,34.2,1622,0,1,away_win,0,1120,502
1146,3901215,1,27,2,Khalid Boutaïb,Gazélec Ajaccio,50,Gazélec Ajaccio,Pass,Regular Play,,,1.636057,Incomplete,,0,88.3,45.9,1622,0,1,away_win,0,1120,502
1148,3901215,1,27,4,Djibril Sidibé,Lille,51,Lille,Pass,Regular Play,,,2.307059,,,0,23.0,24.7,1624,0,1,away_win,0,1120,504
1150,3901215,1,27,6,Vincent Enyeama,Lille,51,Lille,Carry,Regular Play,,,3.657932,,,0,5.3,30.4,1626,0,1,away_win,0,1120,506
1151,3901215,1,27,7,Khalid Boutaïb,Gazélec Ajaccio,51,Lille,Pressure,Regular Play,,,1.618194,,,0,104.3,49.7,1627,0,1,away_win,0,1120,507
1152,3901215,1,27,10,Vincent Enyeama,Lille,51,Lille,Pass,Regular Play,,,2.4,,,0,10.0,30.5,1630,0,1,away_win,0,1120,510
1154,3901215,1,27,13,Djibril Sidibé,Lille,51,Lille,Pass,Regular Play,,,1.48495,,,0,25.0,9.1,1633,0,1,away_win,0,1120,513
1156,3901215,1,27,15,Sofiane Boufal,Lille,51,Lille,Carry,Regular Play,,,1.615072,,,0,48.0,8.6,1635,0,1,away_win,0,1120,515
1157,3901215,1,27,16,Jérôme Le Moigne,Gazélec Ajaccio,51,Lille,Pressure,Regular Play,,,0.53655,,,0,71.3,71.4,1636,0,1,away_win,0,1120,516
1158,3901215,1,27,17,Sofiane Boufal,Lille,51,Lille,Pass,Regular Play,,,0.258912,Incomplete,,0,43.0,11.5,1637,0,1,away_win,0,1120,517
1160,3901215,1,27,17,Jérôme Le Moigne,Gazélec Ajaccio,51,Lille,Block,Regular Play,,,0.0,,,0,73.3,68.4,1637,0,1,away_win,0,1120,517
1161,3901215,1,27,18,Rio Antonio Zoba Mavuba,Lille,51,Lille,Pressure,Regular Play,,,1.025308,,,0,40.6,6.8,1638,0,1,away_win,0,1120,518
1162,3901215,1,27,19,Jérôme Le Moigne,Gazélec Ajaccio,51,Lille,Ball Recovery,Regular Play,,,0.0,,,0,81.1,75.1,1639,0,1,away_win,0,1120,519
1163,3901215,1,27,19,Jérôme Le Moigne,Gazélec Ajaccio,51,Lille,Carry,Regular Play,,,3.020147,,,0,81.1,75.1,1639,0,1,away_win,0,1120,519
1164,3901215,1,27,20,Sofiane Boufal,Lille,51,Lille,Pressure,Regular Play,,,1.897232,,,0,32.4,5.2,1640,0,1,away_win,0,1120,520
1165,3901215,1,27,22,Jérôme Le Moigne,Gazélec Ajaccio,51,Lille,Pass,Regular Play,,,0.920751,Incomplete,,0,99.4,76.4,1642,0,1,away_win,0,1120,522
1167,3901215,1,27,23,Bakary Adama Soumaoro,Lille,51,Lille,Ball Recovery,Regular Play,,,0.0,,,0,13.5,21.4,1643,0,1,away_win,0,1120,523
1168,3901215,1,27,23,Bakary Adama Soumaoro,Lille,51,Lille,Carry,Regular Play,,,2.92,,,0,13.5,21.4,1643,0,1,away_win,0,1120,523
1169,3901215,1,27,25,Bakary Adama Soumaoro,Lille,51,Lille,Pass,Regular Play,,,1.2,,,0,20.3,21.4,1645,0,1,away_win,0,1120,525
1171,3901215,1,27,27,Ibrahim Amadou,Lille,51,Lille,Carry,Regular Play,,,4.84,,,0,29.1,22.2,1647,0,1,away_win,0,1120,527
1172,3901215,1,27,31,Ibrahim Amadou,Lille,51,Lille,Pass,Regular Play,,,1.6,,,0,51.7,36.2,1651,0,1,away_win,0,1120,531
1174,3901215,1,27,33,Sébastien Corchia,Lille,51,Lille,Carry,Regular Play,,,2.8,,,0,51.4,70.7,1653,0,1,away_win,0,1120,533
1175,3901215,1,27,36,Sébastien Corchia,Lille,51,Lille,Pass,Regular Play,,,3.2,,,0,58.2,71.8,1656,0,1,away_win,0,1120,536
1177,3901215,1,27,39,Yassine Benzia,Lille,51,Lille,Carry,Regular Play,,,1.719308,,,0,104.9,67.5,1659,0,1,away_win,0,1120,539
1178,3901215,1,27,39,Abdou Kader Mangane,Gazélec Ajaccio,51,Lille,Pressure,Regular Play,,,1.690924,,,0,12.4,14.3,1659,0,1,away_win,0,1120,539
1179,3901215,1,27,41,Yassine Benzia,Lille,51,Lille,Miscontrol,Regular Play,,,0.0,,,0,110.6,67.8,1661,0,1,away_win,0,1120,541
1180,3901215,1,27,42,Abdou Kader Mangane,Gazélec Ajaccio,52,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,8.9,9.2,1662,0,1,away_win,0,1120,542
1181,3901215,1,27,42,Abdou Kader Mangane,Gazélec Ajaccio,52,Gazélec Ajaccio,Carry,Regular Play,,,9.389598,,,0,8.9,9.2,1662,0,1,away_win,0,1120,542
1182,3901215,1,27,51,Abdou Kader Mangane,Gazélec Ajaccio,52,Gazélec Ajaccio,Pass,Regular Play,,,2.80935,,,0,50.4,29.0,1671,0,1,away_win,0,1120,551
1183,3901215,1,27,54,Stopilla Sunzu,Lille,52,Gazélec Ajaccio,Pressure,Regular Play,,,1.668371,,,0,25.4,59.4,1674,0,1,away_win,0,1120,554
1185,3901215,1,27,54,Grégory Pujol,Gazélec Ajaccio,52,Gazélec Ajaccio,Carry,Regular Play,,,2.606135,,,0,94.5,20.5,1674,0,1,away_win,0,1120,554
1186,3901215,1,27,56,Sébastien Corchia,Lille,52,Gazélec Ajaccio,Pressure,Regular Play,,,1.037245,,,0,27.2,59.6,1676,0,1,away_win,0,1120,556
1187,3901215,1,27,57,Grégory Pujol,Gazélec Ajaccio,52,Gazélec Ajaccio,Pass,Regular Play,,,1.187032,,,0,91.8,21.5,1677,0,1,away_win,0,1120,557
1189,3901215,1,27,58,Mohamed Larbi,Gazélec Ajaccio,52,Gazélec Ajaccio,Carry,Regular Play,,,3.146213,,,0,93.1,11.1,1678,0,1,away_win,0,1120,558
1190,3901215,1,28,1,Mohamed Larbi,Gazélec Ajaccio,52,Gazélec Ajaccio,Pass,Regular Play,,,2.152263,Out,,0,93.5,18.6,1681,0,1,away_win,0,1120,561
1193,3901215,1,28,59,Vincent Enyeama,Lille,53,Lille,Pass,From Goal Kick,,,2.90829,Incomplete,,0,6.0,36.0,1739,0,1,away_win,0,1120,619
1195,3901215,1,29,2,Éderzito António Macedo Lopes,Lille,53,Lille,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,62.4,15.5,1742,0,1,away_win,0,1120,622
1196,3901215,1,29,2,Issiaga Sylla,Gazélec Ajaccio,53,Lille,Clearance,From Goal Kick,,,0.0,,,0,57.7,64.6,1742,0,1,away_win,0,1120,622
1197,3901215,1,29,5,Sofiane Boufal,Lille,53,Lille,Pressure,From Goal Kick,,,0.477058,,,0,81.8,17.2,1745,0,1,away_win,0,1120,625
1198,3901215,1,29,5,Roderic Filippi,Gazélec Ajaccio,54,Gazélec Ajaccio,Pass,Regular Play,,,2.424352,,,0,36.6,63.5,1745,0,1,away_win,0,1120,625
1200,3901215,1,29,8,Clément Maury,Gazélec Ajaccio,54,Gazélec Ajaccio,Carry,Regular Play,,,3.188622,,,0,13.6,49.7,1748,0,1,away_win,0,1120,628
1201,3901215,1,29,11,Clément Maury,Gazélec Ajaccio,54,Gazélec Ajaccio,Pass,Regular Play,,,1.390062,,,0,18.2,43.3,1751,0,1,away_win,0,1120,631
1203,3901215,1,29,12,Abdou Kader Mangane,Gazélec Ajaccio,54,Gazélec Ajaccio,Carry,Regular Play,,,1.171186,,,0,25.6,28.3,1752,0,1,away_win,0,1120,632
1204,3901215,1,29,14,Abdou Kader Mangane,Gazélec Ajaccio,54,Gazélec Ajaccio,Pass,Regular Play,,,1.550781,,,0,33.4,28.9,1754,0,1,away_win,0,1120,634
1206,3901215,1,29,15,Roderic Filippi,Gazélec Ajaccio,54,Gazélec Ajaccio,Carry,Regular Play,,,2.16338,,,0,34.8,49.9,1755,0,1,away_win,0,1120,635
1207,3901215,1,29,17,Roderic Filippi,Gazélec Ajaccio,54,Gazélec Ajaccio,Pass,Regular Play,,,1.189177,Incomplete,,0,44.2,54.8,1757,0,1,away_win,0,1120,637
1209,3901215,1,29,18,Djibril Sidibé,Lille,54,Gazélec Ajaccio,Interception,Regular Play,,,0.0,,,0,52.9,22.7,1758,0,1,away_win,0,1120,638
1210,3901215,1,29,20,Djibril Sidibé,Lille,54,Gazélec Ajaccio,Pressure,Regular Play,,,0.426057,,,0,70.9,27.3,1760,0,1,away_win,0,1120,640
1211,3901215,1,29,20,Roderic Filippi,Gazélec Ajaccio,54,Gazélec Ajaccio,Clearance,Regular Play,,,0.0,,,0,52.0,53.1,1760,0,1,away_win,0,1120,640
1212,3901215,1,29,20,Djibril Sidibé,Lille,54,Gazélec Ajaccio,Block,Regular Play,,,0.0,,,0,68.1,27.8,1760,0,1,away_win,0,1120,640
1213,3901215,1,29,21,Florent Balmont,Lille,55,Lille,Ball Recovery,Regular Play,,,0.0,,,0,63.4,39.3,1761,0,1,away_win,0,1120,641
1214,3901215,1,29,21,Florent Balmont,Lille,55,Lille,Carry,Regular Play,,,0.957942,,,0,63.4,39.3,1761,0,1,away_win,0,1120,641
1215,3901215,1,29,22,Florent Balmont,Lille,55,Lille,Pass,Regular Play,,,2.64089,,,0,65.4,38.0,1762,0,1,away_win,0,1120,642
1217,3901215,1,29,25,Djibril Sidibé,Lille,55,Lille,Pass,Regular Play,,,1.275864,,,0,101.1,25.1,1765,0,1,away_win,0,1120,645
1219,3901215,1,29,26,Éderzito António Macedo Lopes,Lille,55,Lille,Carry,Regular Play,,,0.624439,,,0,105.7,44.8,1766,0,1,away_win,0,1120,646
1220,3901215,1,29,27,Éderzito António Macedo Lopes,Lille,55,Lille,Shot,Regular Play,,,0.171237,,0.40961552,0,108.0,44.7,1767,0,1,away_win,0,1120,647
1222,3901215,1,29,55,Sofiane Boufal,Lille,56,Lille,Pass,From Corner,,,1.579604,,,0,120.0,80.0,1795,0,1,away_win,0,1120,675
1224,3901215,1,29,57,Florent Balmont,Lille,56,Lille,Carry,From Corner,,,0.914311,,,0,105.1,68.4,1797,0,1,away_win,0,1120,677
1225,3901215,1,29,58,Florent Balmont,Lille,56,Lille,Pass,From Corner,,,1.146751,,,0,105.1,68.4,1798,0,1,away_win,0,1120,678
1227,3901215,1,29,59,Sofiane Boufal,Lille,56,Lille,Carry,From Corner,,,3.214068,,,0,114.9,72.9,1799,0,1,away_win,0,1120,679
1228,3901215,1,30,2,Sofiane Boufal,Lille,56,Lille,Pass,From Corner,,,1.340983,,,0,114.1,67.6,1802,0,1,away_win,0,1120,682
1230,3901215,1,30,3,Florent Balmont,Lille,56,Lille,Pass,From Corner,,,0.863455,Incomplete,,0,97.6,66.4,1803,0,1,away_win,0,1120,683
1232,3901215,1,30,4,Grégory Pujol,Gazélec Ajaccio,56,Lille,Clearance,From Corner,,,0.0,,,0,15.2,31.8,1804,0,1,away_win,0,1120,684
1233,3901215,1,30,9,Sébastien Corchia,Lille,56,Lille,Ball Recovery,From Corner,,,0.0,,,0,44.7,70.7,1809,0,1,away_win,0,1120,689
1234,3901215,1,30,9,Sébastien Corchia,Lille,56,Lille,Carry,From Corner,,,1.296231,,,0,44.7,70.7,1809,0,1,away_win,0,1120,689
1235,3901215,1,30,11,Sébastien Corchia,Lille,56,Lille,Pass,From Corner,,,2.4,,,0,44.5,68.2,1811,0,1,away_win,0,1120,691
1237,3901215,1,30,13,Rio Antonio Zoba Mavuba,Lille,56,Lille,Carry,From Corner,,,0.097792,,,0,40.2,23.5,1813,0,1,away_win,0,1120,693
1238,3901215,1,30,13,Rio Antonio Zoba Mavuba,Lille,56,Lille,Pass,From Corner,,,1.2,,,0,40.2,23.5,1813,0,1,away_win,0,1120,693
1240,3901215,1,30,14,Ibrahim Amadou,Lille,56,Lille,Carry,From Corner,,,2.016607,,,0,48.0,43.1,1814,0,1,away_win,0,1120,694
1241,3901215,1,30,16,Ibrahim Amadou,Lille,56,Lille,Pass,From Corner,,,1.2,,,0,48.0,43.9,1816,0,1,away_win,0,1120,696
1243,3901215,1,30,17,Florent Balmont,Lille,56,Lille,Carry,From Corner,,,0.8,,,0,47.4,56.5,1817,0,1,away_win,0,1120,697
1244,3901215,1,30,18,Florent Balmont,Lille,56,Lille,Pass,From Corner,,,0.914337,,,0,48.0,57.7,1818,0,1,away_win,0,1120,698
1246,3901215,1,30,19,Yassine Benzia,Lille,56,Lille,Carry,From Corner,,,4.207084,,,0,66.1,57.5,1819,0,1,away_win,0,1120,699
1247,3901215,1,30,20,Damjan Đoković,Gazélec Ajaccio,56,Lille,Pressure,From Corner,,,1.077292,,,0,55.7,19.8,1820,0,1,away_win,0,1120,700
1248,3901215,1,30,23,Yassine Benzia,Lille,56,Lille,Pass,From Corner,,,2.4,,,0,35.1,76.2,1823,0,1,away_win,0,1120,703
1250,3901215,1,30,26,Ibrahim Amadou,Lille,56,Lille,Carry,From Corner,,,1.844976,,,0,20.9,47.1,1826,0,1,away_win,0,1120,706
1251,3901215,1,30,28,Ibrahim Amadou,Lille,56,Lille,Pass,From Corner,,,2.0,,,0,22.9,42.3,1828,0,1,away_win,0,1120,708
1253,3901215,1,30,30,Rio Antonio Zoba Mavuba,Lille,56,Lille,Carry,From Corner,,,0.948446,,,0,32.4,12.9,1830,0,1,away_win,0,1120,710
1254,3901215,1,30,31,Rio Antonio Zoba Mavuba,Lille,56,Lille,Pass,From Corner,,,1.593997,,,0,34.7,8.6,1831,0,1,away_win,0,1120,711
1256,3901215,1,30,32,Djibril Sidibé,Lille,56,Lille,Carry,From Corner,,,1.494721,,,0,63.0,3.4,1832,0,1,away_win,0,1120,712
1257,3901215,1,30,34,Djibril Sidibé,Lille,56,Lille,Pass,From Corner,,,1.759271,,,0,60.3,4.3,1834,0,1,away_win,0,1120,714
1259,3901215,1,30,35,Ibrahim Amadou,Lille,56,Lille,Carry,From Corner,,,1.171908,,,0,49.0,20.6,1835,0,1,away_win,0,1120,715
1260,3901215,1,30,37,Ibrahim Amadou,Lille,56,Lille,Pass,From Corner,,,3.715005,Incomplete,,0,49.4,25.9,1837,0,1,away_win,0,1120,717
1262,3901215,1,30,40,Clément Maury,Gazélec Ajaccio,57,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,15.2,49.6,1840,0,1,away_win,0,1120,720
1263,3901215,1,30,40,Clément Maury,Gazélec Ajaccio,57,Gazélec Ajaccio,Carry,Regular Play,,,0.966839,,,0,15.2,49.6,1840,0,1,away_win,0,1120,720
1264,3901215,1,30,41,Clément Maury,Gazélec Ajaccio,57,Gazélec Ajaccio,Pass,Regular Play,,,2.662368,,,0,14.6,47.2,1841,0,1,away_win,0,1120,721
1266,3901215,1,30,44,Pablo Jean Antoine Martínez,Gazélec Ajaccio,57,Gazélec Ajaccio,Carry,Regular Play,,,1.593838,,,0,33.4,12.1,1844,0,1,away_win,0,1120,724
1267,3901215,1,30,45,Pablo Jean Antoine Martínez,Gazélec Ajaccio,57,Gazélec Ajaccio,Pass,Regular Play,,,1.580459,,,0,38.9,9.7,1845,0,1,away_win,0,1120,725
1269,3901215,1,30,47,Damjan Đoković,Gazélec Ajaccio,57,Gazélec Ajaccio,Pass,Regular Play,,,1.251417,,,0,52.9,30.8,1847,0,1,away_win,0,1120,727
1271,3901215,1,30,48,Pablo Jean Antoine Martínez,Gazélec Ajaccio,57,Gazélec Ajaccio,Carry,Regular Play,,,1.357602,,,0,54.0,5.1,1848,0,1,away_win,0,1120,728
1272,3901215,1,30,50,Pablo Jean Antoine Martínez,Gazélec Ajaccio,57,Gazélec Ajaccio,Pass,Regular Play,,,2.906634,Pass Offside,,0,57.7,6.5,1850,0,1,away_win,0,1120,730
1274,3901215,1,31,10,Vincent Enyeama,Lille,58,Lille,Pass,From Free Kick,,,2.545642,,,0,20.7,55.5,1870,0,1,away_win,0,1120,750
1276,3901215,1,31,16,Djibril Sidibé,Lille,58,Lille,Pass,From Free Kick,,,1.066943,,,0,37.5,3.2,1876,0,1,away_win,0,1120,756
1278,3901215,1,31,17,Rio Antonio Zoba Mavuba,Lille,58,Lille,Pass,From Free Kick,,,2.228492,,,0,37.7,14.7,1877,0,1,away_win,0,1120,757
1280,3901215,1,31,19,Stopilla Sunzu,Lille,58,Lille,Carry,From Free Kick,,,1.134824,,,0,20.7,45.2,1879,0,1,away_win,0,1120,759
1281,3901215,1,31,20,Stopilla Sunzu,Lille,58,Lille,Pass,From Free Kick,,,1.6,,,0,20.9,47.5,1880,0,1,away_win,0,1120,760
1283,3901215,1,31,22,Florent Balmont,Lille,58,Lille,Carry,From Free Kick,,,1.879999,,,0,28.1,59.6,1882,0,1,away_win,0,1120,762
1284,3901215,1,31,24,Florent Balmont,Lille,58,Lille,Pass,From Free Kick,,,1.2,,,0,37.5,61.0,1884,0,1,away_win,0,1120,764
1286,3901215,1,31,25,Ibrahim Amadou,Lille,58,Lille,Carry,From Free Kick,,,0.043192,,,0,37.3,45.2,1885,0,1,away_win,0,1120,765
1287,3901215,1,31,25,Ibrahim Amadou,Lille,58,Lille,Pass,From Free Kick,,,1.2,,,0,37.3,45.2,1885,0,1,away_win,0,1120,765
1289,3901215,1,31,26,Stopilla Sunzu,Lille,58,Lille,Carry,From Free Kick,,,2.055713,,,0,26.4,51.8,1886,0,1,away_win,0,1120,766
1290,3901215,1,31,28,Stopilla Sunzu,Lille,58,Lille,Pass,From Free Kick,,,1.276916,,,0,26.7,52.8,1888,0,1,away_win,0,1120,768
1292,3901215,1,31,30,Florent Balmont,Lille,58,Lille,Carry,From Free Kick,,,1.111305,,,0,30.4,61.8,1890,0,1,away_win,0,1120,770
1293,3901215,1,31,31,Florent Balmont,Lille,58,Lille,Pass,From Free Kick,,,3.2,,,0,32.4,59.2,1891,0,1,away_win,0,1120,771
1295,3901215,1,31,34,Bakary Adama Soumaoro,Lille,58,Lille,Carry,From Free Kick,,,2.086328,,,0,35.0,13.4,1894,0,1,away_win,0,1120,774
1296,3901215,1,31,36,Bakary Adama Soumaoro,Lille,58,Lille,Pass,From Free Kick,,,2.882103,,,0,32.1,12.3,1896,0,1,away_win,0,1120,776
1298,3901215,1,31,39,Stopilla Sunzu,Lille,58,Lille,Carry,From Free Kick,,,0.045106,,,0,24.8,54.8,1899,0,1,away_win,0,1120,779
1299,3901215,1,31,39,Stopilla Sunzu,Lille,58,Lille,Pass,From Free Kick,,,2.195532,,,0,25.2,55.7,1899,0,1,away_win,0,1120,779
1301,3901215,1,31,41,Vincent Enyeama,Lille,58,Lille,Carry,From Free Kick,,,0.040000003,,,0,12.6,43.4,1901,0,1,away_win,0,1120,781
1302,3901215,1,31,41,Vincent Enyeama,Lille,58,Lille,Pass,From Free Kick,,,1.481204,,,0,17.2,47.4,1901,0,1,away_win,0,1120,781
1304,3901215,1,31,43,Ibrahim Amadou,Lille,58,Lille,Carry,From Free Kick,,,1.2,,,0,31.8,44.5,1903,0,1,away_win,0,1120,783
1305,3901215,1,31,43,Grégory Pujol,Gazélec Ajaccio,58,Lille,Pressure,From Free Kick,,,1.015815,,,0,88.0,39.2,1903,0,1,away_win,0,1120,783
