index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
781,3829442,1,19,46,Florent Balmont,Lille,48,Lille,Pass,From Free Kick,,,0.975904,,,0,70.1,31.6,1186,0,0,draw,0,1186,0
782,3829442,1,19,47,Clément Chantôme,Bordeaux,48,Lille,Pressure,From Free Kick,,,0.203361,,,0,43.4,55.4,1187,0,0,draw,0,1187,0
784,3829442,1,19,47,Éric Bauthéac,Lille,48,Lille,Pass,From Free Kick,,,1.542865,,,0,76.7,24.7,1187,0,0,draw,0,1187,0
786,3829442,1,19,49,Rio Antonio Zoba Mavuba,Lille,48,Lille,Carry,From Free Kick,,,1.749976,,,0,69.8,52.4,1189,0,0,draw,0,1189,0
787,3829442,1,19,51,Rio Antonio Zoba Mavuba,Lille,48,Lille,Pass,From Free Kick,,,0.845983,,,0,71.8,56.3,1191,0,0,draw,0,1191,0
789,3829442,1,19,52,Sofiane Boufal,Lille,48,Lille,Carry,From Free Kick,,,1.199099,,,0,83.5,48.5,1192,0,0,draw,0,1192,0
790,3829442,1,19,52,Clément Chantôme,Bordeaux,48,Lille,Pressure,From Free Kick,,,0.451096,,,0,36.0,31.4,1192,0,0,draw,0,1192,0
791,3829442,1,19,53,Sofiane Boufal,Lille,48,Lille,Pass,From Free Kick,,,1.525278,,,0,90.4,52.4,1193,0,0,draw,0,1193,0
793,3829442,1,19,54,Sébastien Corchia,Lille,48,Lille,Carry,From Free Kick,,,1.346875,,,0,100.8,74.4,1194,0,0,draw,0,1194,0
794,3829442,1,19,56,Sébastien Corchia,Lille,48,Lille,Pass,From Free Kick,,,1.510296,Unknown,,0,108.1,72.5,1196,0,0,draw,0,1196,0
796,3829442,1,19,57,Éric Bauthéac,Lille,48,Lille,Foul Committed,From Free Kick,,,0.0,,,0,115.3,29.4,1197,0,0,draw,0,1197,0
797,3829442,1,19,57,Milan Gajić,Bordeaux,48,Lille,Foul Won,From Free Kick,,,0.0,,,0,4.8,50.7,1197,0,0,draw,0,1197,0
798,3829442,1,20,23,Jérôme Prior,Bordeaux,49,Bordeaux,Pass,From Free Kick,,,3.223469,Incomplete,,0,15.8,51.7,1223,0,0,draw,0,1223,0
800,3829442,1,20,26,Enzo Crivelli,Bordeaux,49,Bordeaux,Duel,From Free Kick,Aerial Lost,,0.0,,,0,73.0,56.2,1226,0,0,draw,0,1226,0
801,3829442,1,20,26,Marko Baša,Lille,49,Bordeaux,Clearance,From Free Kick,,,0.0,,,0,47.1,23.9,1226,0,0,draw,0,1226,0
802,3829442,1,20,28,Baptiste Guillaume,Lille,50,Lille,Ball Recovery,Regular Play,,,0.0,,,0,64.6,34.5,1228,0,0,draw,0,1228,0
803,3829442,1,20,28,Baptiste Guillaume,Lille,50,Lille,Carry,Regular Play,,,2.4508,,,0,64.6,34.5,1228,0,0,draw,0,1228,0
804,3829442,1,20,30,Clément Chantôme,Bordeaux,50,Lille,Pressure,Regular Play,,,0.486145,,,0,55.5,45.1,1230,0,0,draw,0,1230,0
805,3829442,1,20,30,Baptiste Guillaume,Lille,50,Lille,Pass,Regular Play,,,0.686966,Incomplete,,0,64.2,36.6,1230,0,0,draw,0,1230,0
806,3829442,1,20,31,Baptiste Guillaume,Lille,50,Lille,50/50,Regular Play,,,0.0,,,0,63.4,32.7,1231,0,0,draw,0,1231,0
807,3829442,1,20,31,Clément Chantôme,Bordeaux,50,Lille,50/50,Regular Play,,,0.0,,,0,56.7,47.4,1231,0,0,draw,0,1231,0
808,3829442,1,20,32,Henri Saivet,Bordeaux,50,Lille,Clearance,Regular Play,,,0.0,,,0,57.1,45.1,1232,0,0,draw,0,1232,0
809,3829442,1,20,36,Vincent Enyeama,Lille,50,Lille,Ball Recovery,Regular Play,,,0.0,,,0,11.4,29.0,1236,0,0,draw,0,1236,0
810,3829442,1,20,39,Vincent Enyeama,Lille,50,Lille,Pass,Regular Play,,,0.970277,,,0,11.4,28.8,1239,0,0,draw,0,1239,0
812,3829442,1,20,41,Renato Civelli,Lille,50,Lille,Pass,Regular Play,,,0.85346,,,0,27.8,56.0,1241,0,0,draw,0,1241,0
814,3829442,1,20,41,Florent Balmont,Lille,50,Lille,Carry,Regular Play,,,1.014763,,,0,37.9,47.7,1241,0,0,draw,0,1241,0
815,3829442,1,20,43,Florent Balmont,Lille,50,Lille,Pass,Regular Play,,,0.800661,,,0,37.9,47.7,1243,0,0,draw,0,1243,0
817,3829442,1,20,43,Rio Antonio Zoba Mavuba,Lille,50,Lille,Carry,Regular Play,,,4.051716,,,0,44.7,32.7,1243,0,0,draw,0,1243,0
818,3829442,1,20,47,Rio Antonio Zoba Mavuba,Lille,50,Lille,Pass,Regular Play,,,0.969587,,,0,56.4,35.4,1247,0,0,draw,0,1247,0
820,3829442,1,20,48,Mounir Obbadi,Lille,50,Lille,Carry,Regular Play,,,0.679655,,,0,71.5,33.3,1248,0,0,draw,0,1248,0
821,3829442,1,20,49,Cédric Yambéré,Bordeaux,50,Lille,Pressure,Regular Play,,,0.334388,,,0,48.5,47.0,1249,0,0,draw,0,1249,0
822,3829442,1,20,49,Mounir Obbadi,Lille,50,Lille,Pass,Regular Play,,,0.716237,,,0,72.6,34.2,1249,0,0,draw,0,1249,0
824,3829442,1,20,50,Baptiste Guillaume,Lille,50,Lille,Carry,Regular Play,,,0.079295,,,0,68.3,38.4,1250,0,0,draw,0,1250,0
825,3829442,1,20,50,Baptiste Guillaume,Lille,50,Lille,Pass,Regular Play,,,1.156057,,,0,67.5,39.1,1250,0,0,draw,0,1250,0
826,3829442,1,20,51,Nicolas Maurice-Belay,Bordeaux,50,Lille,Pressure,Regular Play,,,0.430975,,,0,51.4,53.6,1251,0,0,draw,0,1251,0
828,3829442,1,20,51,Rio Antonio Zoba Mavuba,Lille,50,Lille,Carry,Regular Play,,,0.343595,,,0,67.7,27.3,1251,0,0,draw,0,1251,0
829,3829442,1,20,51,Rio Antonio Zoba Mavuba,Lille,50,Lille,Pass,Regular Play,,,0.077978,Incomplete,,0,70.1,25.7,1251,0,0,draw,0,1251,0
831,3829442,1,20,51,Nicolas Maurice-Belay,Bordeaux,50,Lille,Block,Regular Play,,,0.0,,,0,49.5,56.0,1251,0,0,draw,0,1251,0
832,3829442,1,20,54,Henri Saivet,Bordeaux,50,Lille,Ball Recovery,Regular Play,,,0.0,,,0,56.7,38.4,1254,0,0,draw,0,1254,0
833,3829442,1,20,54,Henri Saivet,Bordeaux,50,Lille,Carry,Regular Play,,,0.337993,,,0,56.7,38.4,1254,0,0,draw,0,1254,0
834,3829442,1,20,55,Henri Saivet,Bordeaux,50,Lille,Pass,Regular Play,,,0.627447,,,0,56.5,36.8,1255,0,0,draw,0,1255,0
836,3829442,1,20,55,Kévin Soni,Bordeaux,50,Lille,Carry,Regular Play,,,2.163871,,,0,63.7,42.3,1255,0,0,draw,0,1255,0
837,3829442,1,20,57,Kévin Soni,Bordeaux,50,Lille,Pass,Regular Play,,,0.765648,Incomplete,,0,85.4,40.8,1257,0,0,draw,0,1257,0
839,3829442,1,20,58,Renato Civelli,Lille,50,Lille,Ball Recovery,Regular Play,,,0.0,,,0,22.9,51.4,1258,0,0,draw,0,1258,0
840,3829442,1,20,58,Renato Civelli,Lille,50,Lille,Carry,Regular Play,,,1.415982,,,0,22.9,51.4,1258,0,0,draw,0,1258,0
841,3829442,1,21,0,Renato Civelli,Lille,50,Lille,Pass,Regular Play,,,1.233285,,,0,22.7,50.6,1260,0,0,draw,0,1260,0
843,3829442,1,21,1,Mounir Obbadi,Lille,50,Lille,Carry,Regular Play,,,4.218082,,,0,39.3,30.2,1261,0,0,draw,0,1261,0
844,3829442,1,21,5,Mounir Obbadi,Lille,50,Lille,Pass,Regular Play,,,1.126656,,,0,53.7,30.4,1265,0,0,draw,0,1265,0
846,3829442,1,21,6,Florent Balmont,Lille,50,Lille,Carry,Regular Play,,,1.33587,,,0,55.8,48.1,1266,0,0,draw,0,1266,0
847,3829442,1,21,7,Florent Balmont,Lille,50,Lille,Pass,Regular Play,,,0.980546,,,0,56.0,47.7,1267,0,0,draw,0,1267,0
849,3829442,1,21,8,Sébastien Corchia,Lille,50,Lille,Carry,Regular Play,,,4.914191,,,0,60.1,72.9,1268,0,0,draw,0,1268,0
850,3829442,1,21,10,Henri Saivet,Bordeaux,50,Lille,Pressure,Regular Play,,,3.172371,,,0,50.6,5.9,1270,0,0,draw,0,1270,0
851,3829442,1,21,13,Maxime Poundjé,Bordeaux,50,Lille,Pressure,Regular Play,,,0.834635,,,0,34.5,7.6,1273,0,0,draw,0,1273,0
852,3829442,1,21,13,Sébastien Corchia,Lille,50,Lille,Dispossessed,Regular Play,,,0.0,,,0,85.6,73.0,1273,0,0,draw,0,1273,0
853,3829442,1,21,13,Maxime Poundjé,Bordeaux,50,Lille,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,34.5,7.1,1273,0,0,draw,0,1273,0
854,3829442,1,21,22,Sébastien Corchia,Lille,51,Lille,Pass,From Throw In,,,0.384951,,,0,112.2,80.0,1282,0,0,draw,0,1282,0
856,3829442,1,21,22,Sofiane Boufal,Lille,51,Lille,Pass,From Throw In,,,0.503373,,,0,103.6,75.4,1282,0,0,draw,0,1282,0
858,3829442,1,21,24,Sébastien Corchia,Lille,51,Lille,Pass,From Throw In,,,0.596261,,,0,107.3,76.2,1284,0,0,draw,0,1284,0
860,3829442,1,21,25,Florent Balmont,Lille,51,Lille,Carry,From Throw In,,,0.581078,,,0,103.6,65.8,1285,0,0,draw,0,1285,0
861,3829442,1,21,25,Kévin Soni,Bordeaux,51,Lille,Pressure,From Throw In,,,0.318234,,,0,14.1,14.0,1285,0,0,draw,0,1285,0
862,3829442,1,21,26,Florent Balmont,Lille,51,Lille,Dispossessed,From Throw In,,,0.0,,,0,107.7,66.6,1286,0,0,draw,0,1286,0
863,3829442,1,21,26,Kévin Soni,Bordeaux,52,Bordeaux,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,12.4,13.5,1286,0,0,draw,0,1286,0
864,3829442,1,21,26,Henri Saivet,Bordeaux,52,Bordeaux,Block,Regular Play,,,0.0,,,0,9.8,10.5,1286,0,0,draw,0,1286,0
865,3829442,1,21,28,Sofiane Boufal,Lille,52,Bordeaux,Pressure,Regular Play,,,0.197985,,,0,109.1,59.0,1288,0,0,draw,0,1288,0
866,3829442,1,21,28,Nicolas Pallois,Bordeaux,52,Bordeaux,Pass,Regular Play,,,1.941581,,,0,11.0,21.1,1288,0,0,draw,0,1288,0
868,3829442,1,21,30,Enzo Crivelli,Bordeaux,52,Bordeaux,Carry,Regular Play,,,2.95362,,,0,54.0,34.7,1290,0,0,draw,0,1290,0
869,3829442,1,21,30,Marko Baša,Lille,52,Bordeaux,Pressure,Regular Play,,,1.807628,,,0,66.1,45.4,1290,0,0,draw,0,1290,0
870,3829442,1,21,33,Marko Baša,Lille,52,Bordeaux,Foul Committed,Regular Play,,,0.0,,,0,69.3,52.6,1293,0,0,draw,0,1293,0
871,3829442,1,21,33,Enzo Crivelli,Bordeaux,52,Bordeaux,Foul Won,Regular Play,,,0.0,,,0,50.8,27.5,1293,0,0,draw,0,1293,0
872,3829442,1,21,59,Nicolas Pallois,Bordeaux,53,Bordeaux,Pass,From Free Kick,,,1.597505,,,0,50.0,18.1,1319,0,0,draw,0,1319,0
874,3829442,1,22,1,Cédric Yambéré,Bordeaux,53,Bordeaux,Pass,From Free Kick,,,0.74229,,,0,46.6,49.7,1321,0,0,draw,0,1321,0
876,3829442,1,22,2,Clément Chantôme,Bordeaux,53,Bordeaux,Carry,From Free Kick,,,0.774692,,,0,50.4,41.6,1322,0,0,draw,0,1322,0
877,3829442,1,22,3,Clément Chantôme,Bordeaux,53,Bordeaux,Pass,From Free Kick,,,0.685221,,,0,51.6,44.8,1323,0,0,draw,0,1323,0
879,3829442,1,22,3,Cédric Yambéré,Bordeaux,53,Bordeaux,Carry,From Free Kick,,,0.040000003,,,0,43.1,51.4,1323,0,0,draw,0,1323,0
880,3829442,1,22,3,Cédric Yambéré,Bordeaux,53,Bordeaux,Pass,From Free Kick,,,1.322531,,,0,43.1,50.7,1323,0,0,draw,0,1323,0
882,3829442,1,22,5,Nicolas Pallois,Bordeaux,53,Bordeaux,Carry,From Free Kick,,,1.738844,,,0,38.0,21.5,1325,0,0,draw,0,1325,0
883,3829442,1,22,6,Nicolas Pallois,Bordeaux,53,Bordeaux,Pass,From Free Kick,,,2.10788,,,0,38.0,21.5,1326,0,0,draw,0,1326,0
885,3829442,1,22,8,Sébastien Corchia,Lille,53,Bordeaux,Duel,From Free Kick,Aerial Lost,,0.0,,,0,44.1,58.3,1328,0,0,draw,0,1328,0
886,3829442,1,22,8,Thomas Touré,Bordeaux,53,Bordeaux,Pass,From Free Kick,,,1.896217,,,0,76.0,21.8,1328,0,0,draw,0,1328,0
888,3829442,1,22,10,Maxime Poundjé,Bordeaux,53,Bordeaux,Carry,From Free Kick,,,3.184825,,,0,85.7,5.3,1330,0,0,draw,0,1330,0
889,3829442,1,22,14,Maxime Poundjé,Bordeaux,53,Bordeaux,Pass,From Free Kick,,,0.892108,,,0,111.3,8.2,1334,0,0,draw,0,1334,0
891,3829442,1,22,14,Thomas Touré,Bordeaux,53,Bordeaux,Miscontrol,From Free Kick,,,0.0,,,0,110.5,34.5,1334,0,0,draw,0,1334,0
892,3829442,1,22,15,Djibril Sidibé,Lille,53,Bordeaux,Pressure,From Free Kick,,,0.359791,,,0,9.4,31.6,1335,0,0,draw,0,1335,0
893,3829442,1,22,16,Enzo Crivelli,Bordeaux,53,Bordeaux,Ball Recovery,From Free Kick,,,0.0,,,0,110.7,48.4,1336,0,0,draw,0,1336,0
894,3829442,1,22,16,Enzo Crivelli,Bordeaux,53,Bordeaux,Shot,From Free Kick,,,0.82545,,0.23409978,0,109.4,40.1,1336,0,0,draw,0,1336,0
896,3829442,1,22,38,Nicolas Maurice-Belay,Bordeaux,54,Bordeaux,Pass,From Corner,,,1.208813,Incomplete,,0,120.0,80.0,1358,0,0,draw,0,1358,0
897,3829442,1,22,39,Baptiste Guillaume,Lille,54,Bordeaux,Clearance,From Corner,,,0.0,,,0,3.6,31.6,1359,0,0,draw,0,1359,0
898,3829442,1,22,54,Nicolas Maurice-Belay,Bordeaux,55,Bordeaux,Pass,From Corner,,,1.478779,Incomplete,,0,120.0,80.0,1374,0,0,draw,0,1374,0
899,3829442,1,22,56,Vincent Enyeama,Lille,55,Bordeaux,Ball Recovery,From Corner,,,0.0,,,0,1.0,38.2,1376,0,0,draw,0,1376,0
900,3829442,1,22,56,Vincent Enyeama,Lille,55,Bordeaux,Carry,From Corner,,,2.758424,,,0,1.0,38.2,1376,0,0,draw,0,1376,0
901,3829442,1,22,59,Vincent Enyeama,Lille,55,Bordeaux,Pass,From Corner,,,6.586298,Incomplete,,0,10.4,43.4,1379,0,0,draw,0,1379,0
902,3829442,1,23,5,Jérôme Prior,Bordeaux,56,Bordeaux,Ball Recovery,Regular Play,,,0.0,,,0,18.4,41.7,1385,0,0,draw,0,1385,0
903,3829442,1,23,7,Jérôme Prior,Bordeaux,56,Bordeaux,Pass,Regular Play,,,1.030463,,,0,6.8,39.0,1387,0,0,draw,0,1387,0
905,3829442,1,23,10,Clément Chantôme,Bordeaux,56,Bordeaux,Pass,Regular Play,,,1.444583,,,0,35.2,37.6,1390,0,0,draw,0,1390,0
907,3829442,1,23,11,Henri Saivet,Bordeaux,56,Bordeaux,Carry,Regular Play,,,1.599999,,,0,50.3,29.3,1391,0,0,draw,0,1391,0
908,3829442,1,23,13,Henri Saivet,Bordeaux,56,Bordeaux,Pass,Regular Play,,,1.227787,,,0,51.3,28.6,1393,0,0,draw,0,1393,0
910,3829442,1,23,14,Thomas Touré,Bordeaux,56,Bordeaux,Pass,Regular Play,,,0.875747,,,0,68.3,23.8,1394,0,0,draw,0,1394,0
912,3829442,1,23,15,Henri Saivet,Bordeaux,56,Bordeaux,Carry,Regular Play,,,3.84467,,,0,54.9,23.1,1395,0,0,draw,0,1395,0
913,3829442,1,23,19,Henri Saivet,Bordeaux,56,Bordeaux,Pass,Regular Play,,,2.325468,,,0,55.6,23.4,1399,0,0,draw,0,1399,0
915,3829442,1,23,21,Nicolas Maurice-Belay,Bordeaux,56,Bordeaux,Carry,Regular Play,,,0.070631,,,0,97.4,29.2,1401,0,0,draw,0,1401,0
916,3829442,1,23,21,Nicolas Maurice-Belay,Bordeaux,56,Bordeaux,Miscontrol,Regular Play,,,0.0,,,0,97.6,29.3,1401,0,0,draw,0,1401,0
917,3829442,1,23,22,Nicolas Maurice-Belay,Bordeaux,56,Bordeaux,Pressure,Regular Play,,,0.773374,,,0,100.3,29.2,1402,0,0,draw,0,1402,0
918,3829442,1,23,23,Djibril Sidibé,Lille,56,Bordeaux,Ball Recovery,Regular Play,,,0.0,,,0,14.2,53.4,1403,0,0,draw,0,1403,0
919,3829442,1,23,24,Nicolas Maurice-Belay,Bordeaux,56,Bordeaux,Ball Recovery,Regular Play,,,0.0,,,0,108.7,22.6,1404,0,0,draw,0,1404,0
920,3829442,1,23,24,Nicolas Maurice-Belay,Bordeaux,56,Bordeaux,Carry,Regular Play,,,0.713092,,,0,108.7,22.6,1404,0,0,draw,0,1404,0
921,3829442,1,23,24,Djibril Sidibé,Lille,56,Bordeaux,Pressure,Regular Play,,,0.676208,,,0,9.7,55.3,1404,0,0,draw,0,1404,0
922,3829442,1,23,24,Nicolas Maurice-Belay,Bordeaux,56,Bordeaux,Dispossessed,Regular Play,,,0.0,,,0,109.5,23.4,1404,0,0,draw,0,1404,0
923,3829442,1,23,24,Djibril Sidibé,Lille,57,Lille,Duel,Regular Play,Tackle,Won,0.0,,,0,10.6,56.7,1404,0,0,draw,0,1404,0
924,3829442,1,23,24,Djibril Sidibé,Lille,57,Lille,Carry,Regular Play,,,1.439889,,,0,10.6,56.7,1404,0,0,draw,0,1404,0
925,3829442,1,23,25,Nicolas Maurice-Belay,Bordeaux,57,Lille,Pressure,Regular Play,,,0.578427,,,0,110.7,18.8,1405,0,0,draw,0,1405,0
926,3829442,1,23,26,Djibril Sidibé,Lille,57,Lille,Pass,Regular Play,,,1.407263,,,0,8.7,65.7,1406,0,0,draw,0,1406,0
927,3829442,1,23,27,Maxime Poundjé,Bordeaux,57,Lille,Pressure,Regular Play,,,0.340487,,,0,96.4,4.4,1407,0,0,draw,0,1407,0
929,3829442,1,23,27,Éric Bauthéac,Lille,57,Lille,Pass,Regular Play,,,1.104724,,,0,21.7,73.3,1407,0,0,draw,0,1407,0
931,3829442,1,23,28,Djibril Sidibé,Lille,57,Lille,Carry,Regular Play,,,1.529918,,,0,14.4,66.5,1408,0,0,draw,0,1408,0
932,3829442,1,23,29,Maxime Poundjé,Bordeaux,57,Lille,Pressure,Regular Play,,,0.56665,,,0,97.2,12.7,1409,0,0,draw,0,1409,0
933,3829442,1,23,30,Djibril Sidibé,Lille,57,Lille,Pass,Regular Play,,,1.34645,,,0,22.2,63.4,1410,0,0,draw,0,1410,0
935,3829442,1,23,31,Florent Balmont,Lille,57,Lille,Carry,Regular Play,,,1.364977,,,0,35.0,71.2,1411,0,0,draw,0,1411,0
936,3829442,1,23,33,Florent Balmont,Lille,57,Lille,Pass,Regular Play,,,1.141599,,,0,35.0,69.8,1413,0,0,draw,0,1413,0
938,3829442,1,23,34,Henri Saivet,Bordeaux,57,Lille,Pressure,Regular Play,,,0.204992,,,0,71.1,5.4,1414,0,0,draw,0,1414,0
939,3829442,1,23,34,Éric Bauthéac,Lille,57,Lille,Pass,Regular Play,,,0.722813,,,0,49.2,75.2,1414,0,0,draw,0,1414,0
941,3829442,1,23,35,Florent Balmont,Lille,57,Lille,Carry,Regular Play,,,0.198448,,,0,47.0,61.9,1415,0,0,draw,0,1415,0
942,3829442,1,23,35,Florent Balmont,Lille,57,Lille,Pass,Regular Play,,,4.266091,Incomplete,,0,47.0,61.9,1415,0,0,draw,0,1415,0
944,3829442,1,23,40,Cédric Yambéré,Bordeaux,57,Lille,Pass,Regular Play,,,1.000543,,,0,15.1,15.3,1420,0,0,draw,0,1420,0
945,3829442,1,23,40,Baptiste Guillaume,Lille,57,Lille,Pressure,Regular Play,,,0.187537,,,0,109.2,56.7,1420,0,0,draw,0,1420,0
947,3829442,1,23,41,Jérôme Prior,Bordeaux,57,Lille,Pass,Regular Play,,,2.427455,Out,,0,6.6,30.4,1421,0,0,draw,0,1421,0
948,3829442,1,24,8,Sébastien Corchia,Lille,58,Lille,Pass,From Throw In,,,0.733259,,,0,100.0,80.0,1448,0,0,draw,0,1448,0
950,3829442,1,24,9,Éric Bauthéac,Lille,58,Lille,Carry,From Throw In,,,2.887463,,,0,99.8,70.7,1449,0,0,draw,0,1449,0
951,3829442,1,24,12,Éric Bauthéac,Lille,58,Lille,Pass,From Throw In,,,1.070032,,,0,91.5,69.8,1452,0,0,draw,0,1452,0
953,3829442,1,24,13,Cédric Yambéré,Bordeaux,58,Lille,Duel,From Throw In,Aerial Lost,,0.0,,,0,14.5,32.7,1453,0,0,draw,0,1453,0
954,3829442,1,24,13,Baptiste Guillaume,Lille,58,Lille,Shot,From Throw In,,,2.333595,,0.026387468,0,105.6,47.4,1453,0,0,draw,0,1453,0
956,3829442,1,24,36,Jérôme Prior,Bordeaux,59,Bordeaux,Pass,From Goal Kick,,,2.627677,Unknown,,0,7.0,36.1,1476,0,0,draw,0,1476,0
958,3829442,1,24,38,Enzo Crivelli,Bordeaux,59,Bordeaux,Foul Committed,From Goal Kick,,,0.0,,,0,64.3,23.1,1478,0,0,draw,0,1478,0
959,3829442,1,24,38,Renato Civelli,Lille,59,Bordeaux,Foul Won,From Goal Kick,,,0.0,,,0,55.8,57.0,1478,0,0,draw,0,1478,0
960,3829442,1,25,1,Florent Balmont,Lille,60,Lille,Pass,From Free Kick,,,0.468683,,,0,61.3,60.3,1501,0,0,draw,0,1501,0
962,3829442,1,25,4,Renato Civelli,Lille,60,Lille,Pass,From Free Kick,,,0.735605,,,0,55.1,60.3,1504,0,0,draw,0,1504,0
964,3829442,1,25,4,Rio Antonio Zoba Mavuba,Lille,60,Lille,Carry,From Free Kick,,,0.851854,,,0,60.5,53.2,1504,0,0,draw,0,1504,0
965,3829442,1,25,5,Kévin Soni,Bordeaux,60,Lille,Pressure,From Free Kick,,,0.332846,,,0,56.9,24.5,1505,0,0,draw,0,1505,0
966,3829442,1,25,5,Rio Antonio Zoba Mavuba,Lille,60,Lille,Pass,From Free Kick,,,2.523872,,,0,57.9,52.2,1505,0,0,draw,0,1505,0
968,3829442,1,25,8,Marko Baša,Lille,60,Lille,Carry,From Free Kick,,,3.110312,,,0,48.2,25.3,1508,0,0,draw,0,1508,0
969,3829442,1,25,10,Kévin Soni,Bordeaux,60,Lille,Pressure,From Free Kick,,,0.588759,,,0,63.3,55.0,1510,0,0,draw,0,1510,0
970,3829442,1,25,11,Marko Baša,Lille,60,Lille,Pass,From Free Kick,,,1.141327,,,0,61.0,22.2,1511,0,0,draw,0,1511,0
972,3829442,1,25,12,Sofiane Boufal,Lille,60,Lille,Carry,From Free Kick,,,5.667821,,,0,73.0,31.5,1512,0,0,draw,0,1512,0
973,3829442,1,25,14,Henri Saivet,Bordeaux,60,Lille,Pressure,From Free Kick,,,3.483676,,,0,35.5,43.5,1514,0,0,draw,0,1514,0
974,3829442,1,25,18,Sofiane Boufal,Lille,60,Lille,Dispossessed,From Free Kick,,,0.0,,,0,86.3,22.0,1518,0,0,draw,0,1518,0
975,3829442,1,25,18,Henri Saivet,Bordeaux,60,Lille,Duel,From Free Kick,Tackle,Success In Play,0.0,,,0,33.8,58.1,1518,0,0,draw,0,1518,0
976,3829442,1,25,18,Nicolas Maurice-Belay,Bordeaux,60,Lille,Ball Recovery,From Free Kick,,,0.0,,,0,42.8,67.6,1518,0,0,draw,0,1518,0
977,3829442,1,25,25,Djibril Sidibé,Lille,61,Lille,Pass,From Throw In,,,1.110861,,,0,77.1,0.1,1525,0,0,draw,0,1525,0
979,3829442,1,25,26,Rio Antonio Zoba Mavuba,Lille,61,Lille,Carry,From Throw In,,,0.94033,,,0,68.4,2.1,1526,0,0,draw,0,1526,0
980,3829442,1,25,27,Rio Antonio Zoba Mavuba,Lille,61,Lille,Pass,From Throw In,,,0.718239,,,0,68.3,3.1,1527,0,0,draw,0,1527,0
982,3829442,1,25,27,Florent Balmont,Lille,61,Lille,Carry,From Throw In,,,1.848864,,,0,67.2,21.3,1527,0,0,draw,0,1527,0
983,3829442,1,25,29,Florent Balmont,Lille,61,Lille,Pass,From Throw In,,,1.336485,,,0,76.1,20.3,1529,0,0,draw,0,1529,0
985,3829442,1,25,31,Sofiane Boufal,Lille,61,Lille,Carry,From Throw In,,,1.128154,,,0,79.2,7.6,1531,0,0,draw,0,1531,0
986,3829442,1,25,32,Sofiane Boufal,Lille,61,Lille,Pass,From Throw In,,,0.597341,,,0,79.4,4.3,1532,0,0,draw,0,1532,0
988,3829442,1,25,32,Djibril Sidibé,Lille,61,Lille,Carry,From Throw In,,,0.159998,,,0,87.7,11.4,1532,0,0,draw,0,1532,0
989,3829442,1,25,32,Djibril Sidibé,Lille,61,Lille,Pass,From Throw In,,,0.597548,,,0,87.7,11.4,1532,0,0,draw,0,1532,0
991,3829442,1,25,33,Florent Balmont,Lille,61,Lille,Carry,From Throw In,,,0.988141,,,0,86.3,17.2,1533,0,0,draw,0,1533,0
992,3829442,1,25,33,Clément Chantôme,Bordeaux,61,Lille,Pressure,From Throw In,,,0.769059,,,0,30.3,63.3,1533,0,0,draw,0,1533,0
993,3829442,1,25,34,Florent Balmont,Lille,61,Lille,Pass,From Throw In,,,1.897266,,,0,91.8,17.7,1534,0,0,draw,0,1534,0
994,3829442,1,25,35,Cédric Yambéré,Bordeaux,61,Lille,Pressure,From Throw In,,,0.7237,,,0,10.8,58.8,1535,0,0,draw,0,1535,0
996,3829442,1,25,36,Mounir Obbadi,Lille,61,Lille,Carry,From Throw In,,,0.20861301,,,0,109.9,20.6,1536,0,0,draw,0,1536,0
997,3829442,1,25,36,Mounir Obbadi,Lille,61,Lille,Pass,From Throw In,,,1.146644,,,0,111.4,18.9,1536,0,0,draw,0,1536,0
999,3829442,1,25,37,Sofiane Boufal,Lille,61,Lille,Carry,From Throw In,,,3.719107,,,0,109.5,6.8,1537,0,0,draw,0,1537,0
1000,3829442,1,25,40,Clément Chantôme,Bordeaux,61,Lille,Pressure,From Throw In,,,1.1737,,,0,9.0,68.3,1540,0,0,draw,0,1540,0
1002,3829442,1,25,41,Sofiane Boufal,Lille,61,Lille,Dribble,From Throw In,,,0.0,,,0,116.6,18.7,1541,0,0,draw,0,1541,0
1003,3829442,1,25,41,Sofiane Boufal,Lille,61,Lille,Carry,From Throw In,,,1.136673,,,0,116.6,18.7,1541,0,0,draw,0,1541,0
1004,3829442,1,25,42,Milan Gajić,Bordeaux,61,Lille,Pressure,From Throw In,,,0.184436,,,0,6.6,59.0,1542,0,0,draw,0,1542,0
1005,3829442,1,25,42,Sofiane Boufal,Lille,61,Lille,Pass,From Throw In,,,0.869988,,,0,116.6,19.1,1542,0,0,draw,0,1542,0
1007,3829442,1,25,43,Djibril Sidibé,Lille,61,Lille,Carry,From Throw In,,,0.876906,,,0,110.2,22.9,1543,0,0,draw,0,1543,0
1008,3829442,1,25,44,Clément Chantôme,Bordeaux,61,Lille,Pressure,From Throw In,,,0.188255,,,0,7.5,56.0,1544,0,0,draw,0,1544,0
