index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
798,3900497,1,16,33,Stopilla Sunzu,Lille,38,Lille,Duel,Regular Play,Aerial Lost,,0.0,,,0,78.3,12.5,993,0,0,draw,0,993,0
800,3900497,1,16,36,Renato Civelli,Lille,38,Lille,Pass,Regular Play,,,3.999998,,,0,57.0,27.5,996,0,0,draw,0,996,0
802,3900497,1,16,40,Bakary Adama Soumaoro,Lille,38,Lille,Pass,Regular Play,,,1.442311,,,0,70.4,70.1,1000,0,0,draw,0,1000,0
804,3900497,1,16,41,Djibril Sidibé,Lille,38,Lille,Carry,Regular Play,,,4.511042,,,0,85.6,76.0,1001,0,0,draw,0,1001,0
805,3900497,1,16,46,Djibril Sidibé,Lille,38,Lille,Dribble,Regular Play,,,0.0,,,0,105.1,70.8,1006,0,0,draw,0,1006,0
806,3900497,1,16,46,Ricardo Domingos Barbosa Pereira,OGC Nice,39,OGC Nice,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,15.0,9.3,1006,0,0,draw,0,1006,0
807,3900497,1,16,47,Jean Michaël Seri,OGC Nice,39,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,15.0,7.3,1007,0,0,draw,0,1007,0
808,3900497,1,16,47,Jean Michaël Seri,OGC Nice,39,OGC Nice,Carry,Regular Play,,,3.174778,,,0,15.0,7.3,1007,0,0,draw,0,1007,0
809,3900497,1,16,50,Jean Michaël Seri,OGC Nice,39,OGC Nice,Pass,Regular Play,,,1.020306,,,0,12.8,4.5,1010,0,0,draw,0,1010,0
811,3900497,1,16,51,Ricardo Domingos Barbosa Pereira,OGC Nice,39,OGC Nice,Carry,Regular Play,,,0.78545,,,0,7.4,10.8,1011,0,0,draw,0,1011,0
812,3900497,1,16,52,Ricardo Domingos Barbosa Pereira,OGC Nice,39,OGC Nice,Pass,Regular Play,,,0.8,,,0,7.4,10.8,1012,0,0,draw,0,1012,0
814,3900497,1,16,53,Nampalys Mendy,OGC Nice,39,OGC Nice,Carry,Regular Play,,,3.990397,,,0,14.5,15.0,1013,0,0,draw,0,1013,0
815,3900497,1,16,57,Stopilla Sunzu,Lille,39,OGC Nice,Foul Committed,Regular Play,,,0.0,,,0,96.2,45.4,1017,0,0,draw,0,1017,0
816,3900497,1,16,57,Nampalys Mendy,OGC Nice,39,OGC Nice,Foul Won,Regular Play,,,0.0,,,0,23.9,34.7,1017,0,0,draw,0,1017,0
817,3900497,1,17,10,Nampalys Mendy,OGC Nice,40,OGC Nice,Pass,From Free Kick,,,1.340358,,,0,27.5,31.4,1030,0,0,draw,0,1030,0
819,3900497,1,17,13,Renato Civelli,Lille,40,OGC Nice,Pressure,From Free Kick,,,0.894411,,,0,26.2,60.7,1033,0,0,draw,0,1033,0
820,3900497,1,17,14,Hatem Ben Arfa,OGC Nice,40,OGC Nice,Dispossessed,From Free Kick,,,0.0,,,0,94.1,19.4,1034,0,0,draw,0,1034,0
821,3900497,1,17,14,Renato Civelli,Lille,41,Lille,Duel,Regular Play,Tackle,Won,0.0,,,0,26.0,60.7,1034,0,0,draw,0,1034,0
822,3900497,1,17,14,Renato Civelli,Lille,41,Lille,Carry,Regular Play,,,2.706955,,,0,26.0,60.7,1034,0,0,draw,0,1034,0
823,3900497,1,17,17,Renato Civelli,Lille,41,Lille,Pass,Regular Play,,,1.08954,,,0,20.4,68.3,1037,0,0,draw,0,1037,0
825,3900497,1,17,18,Florent Balmont,Lille,41,Lille,Pass,Regular Play,,,1.676727,,,0,35.7,61.1,1038,0,0,draw,0,1038,0
827,3900497,1,17,20,Renato Civelli,Lille,41,Lille,Carry,Regular Play,,,1.199999,,,0,21.6,55.4,1040,0,0,draw,0,1040,0
828,3900497,1,17,20,Hatem Ben Arfa,OGC Nice,41,Lille,Pressure,Regular Play,,,1.091281,,,0,94.8,24.0,1040,0,0,draw,0,1040,0
829,3900497,1,17,21,Renato Civelli,Lille,41,Lille,Pass,Regular Play,,,1.346356,,,0,23.2,54.3,1041,0,0,draw,0,1041,0
831,3900497,1,17,22,Stopilla Sunzu,Lille,41,Lille,Carry,Regular Play,,,1.160235,,,0,22.6,31.1,1042,0,0,draw,0,1042,0
832,3900497,1,17,22,Valère Germain,OGC Nice,41,Lille,Pressure,Regular Play,,,1.235694,,,0,95.7,51.2,1042,0,0,draw,0,1042,0
833,3900497,1,17,23,Stopilla Sunzu,Lille,41,Lille,Pass,Regular Play,,,6.839398,Out,,0,24.6,30.3,1043,0,0,draw,0,1043,0
835,3900497,1,17,38,Jérémy Pied,OGC Nice,42,OGC Nice,Pass,From Throw In,,,0.799999,,,0,37.2,80.0,1058,0,0,draw,0,1058,0
837,3900497,1,17,43,Paul Baysse,OGC Nice,42,OGC Nice,Pass,From Throw In,,,0.737243,,,0,21.3,68.1,1063,0,0,draw,0,1063,0
839,3900497,1,17,44,Jérémy Pied,OGC Nice,42,OGC Nice,Carry,From Throw In,,,0.621145,,,0,33.4,74.5,1064,0,0,draw,0,1064,0
840,3900497,1,17,45,Jérémy Pied,OGC Nice,42,OGC Nice,Pass,From Throw In,,,1.034466,,,0,33.4,74.5,1065,0,0,draw,0,1065,0
842,3900497,1,17,46,Paul Baysse,OGC Nice,42,OGC Nice,Carry,From Throw In,,,2.49478,,,0,20.9,68.6,1066,0,0,draw,0,1066,0
843,3900497,1,17,48,Paul Baysse,OGC Nice,42,OGC Nice,Pass,From Throw In,,,0.799999,,,0,20.9,68.6,1068,0,0,draw,0,1068,0
845,3900497,1,17,49,Nampalys Mendy,OGC Nice,42,OGC Nice,Carry,From Throw In,,,2.21198,,,0,28.8,56.7,1069,0,0,draw,0,1069,0
846,3900497,1,17,51,Nampalys Mendy,OGC Nice,42,OGC Nice,Pass,From Throw In,,,0.955578,,,0,28.8,56.7,1071,0,0,draw,0,1071,0
848,3900497,1,17,52,Jean Michaël Seri,OGC Nice,42,OGC Nice,Carry,From Throw In,,,1.839224,,,0,35.5,43.1,1072,0,0,draw,0,1072,0
849,3900497,1,17,54,Jean Michaël Seri,OGC Nice,42,OGC Nice,Pass,From Throw In,,,0.8,,,0,35.5,43.1,1074,0,0,draw,0,1074,0
851,3900497,1,17,55,Ricardo Domingos Barbosa Pereira,OGC Nice,42,OGC Nice,Carry,From Throw In,,,2.565196,,,0,43.4,11.8,1075,0,0,draw,0,1075,0
852,3900497,1,17,55,Djibril Sidibé,Lille,42,OGC Nice,Pressure,From Throw In,,,1.714505,,,0,75.5,72.8,1075,0,0,draw,0,1075,0
853,3900497,1,17,57,Ricardo Domingos Barbosa Pereira,OGC Nice,42,OGC Nice,Pass,From Throw In,,,1.139227,,,0,42.8,7.2,1077,0,0,draw,0,1077,0
855,3900497,1,17,58,Maxime Le Marchand,OGC Nice,42,OGC Nice,Carry,From Throw In,,,3.602896,,,0,23.0,13.2,1078,0,0,draw,0,1078,0
856,3900497,1,17,59,Sofiane Boufal,Lille,42,OGC Nice,Pressure,From Throw In,,,3.329982,,,0,97.2,69.7,1079,0,0,draw,0,1079,0
857,3900497,1,18,2,Sofiane Boufal,Lille,42,OGC Nice,Foul Committed,From Throw In,,,0.0,,,0,98.5,76.6,1082,0,0,draw,0,1082,0
858,3900497,1,18,2,Maxime Le Marchand,OGC Nice,42,OGC Nice,Foul Won,From Throw In,,,0.0,,,0,21.6,3.5,1082,0,0,draw,0,1082,0
859,3900497,1,18,31,Mouez Hassen,OGC Nice,43,OGC Nice,Pass,From Free Kick,,,3.659416,Incomplete,,0,13.2,5.1,1111,0,0,draw,0,1111,0
861,3900497,1,18,35,Bakary Adama Soumaoro,Lille,43,OGC Nice,Pass,From Free Kick,,,2.170056,Incomplete,,0,29.2,63.0,1115,0,0,draw,0,1115,0
863,3900497,1,18,37,Jean Michaël Seri,OGC Nice,43,OGC Nice,Ball Recovery,From Free Kick,,,0.0,,,0,68.9,19.0,1117,0,0,draw,0,1117,0
864,3900497,1,18,37,Jean Michaël Seri,OGC Nice,43,OGC Nice,Carry,From Free Kick,,,2.441162,,,0,68.9,19.0,1117,0,0,draw,0,1117,0
865,3900497,1,18,38,Florent Balmont,Lille,43,OGC Nice,Pressure,From Free Kick,,,1.352701,,,0,55.4,59.5,1118,0,0,draw,0,1118,0
866,3900497,1,18,39,Jean Michaël Seri,OGC Nice,43,OGC Nice,Dispossessed,From Free Kick,,,0.0,,,0,63.0,21.8,1119,0,0,draw,0,1119,0
867,3900497,1,18,39,Florent Balmont,Lille,43,OGC Nice,Duel,From Free Kick,Tackle,Won,0.0,,,0,57.1,58.3,1119,0,0,draw,0,1119,0
868,3900497,1,18,39,Florent Balmont,Lille,43,OGC Nice,Carry,From Free Kick,,,0.390223,,,0,57.1,58.3,1119,0,0,draw,0,1119,0
869,3900497,1,18,40,Florent Balmont,Lille,43,OGC Nice,Pass,From Free Kick,,,0.462061,,,0,62.0,57.7,1120,0,0,draw,0,1120,0
871,3900497,1,18,40,Sofiane Boufal,Lille,43,OGC Nice,Carry,From Free Kick,,,1.522546,,,0,66.6,61.3,1120,0,0,draw,0,1120,0
872,3900497,1,18,40,Jean Michaël Seri,OGC Nice,43,OGC Nice,Pressure,From Free Kick,,,0.783919,,,0,53.5,18.8,1120,0,0,draw,0,1120,0
873,3900497,1,18,41,Maxime Le Marchand,OGC Nice,43,OGC Nice,Pressure,From Free Kick,,,0.965253,,,0,55.0,20.2,1121,0,0,draw,0,1121,0
874,3900497,1,18,42,Sofiane Boufal,Lille,43,OGC Nice,Dribble,From Free Kick,,,0.0,,,0,65.4,60.0,1122,0,0,draw,0,1122,0
875,3900497,1,18,42,Maxime Le Marchand,OGC Nice,43,OGC Nice,Duel,From Free Kick,Tackle,Success In Play,0.0,,,0,54.7,20.1,1122,0,0,draw,0,1122,0
876,3900497,1,18,42,Wallyson Teixeira Mallmann,OGC Nice,43,OGC Nice,Ball Recovery,From Free Kick,,,0.0,,,0,65.4,19.2,1122,0,0,draw,0,1122,0
877,3900497,1,18,42,Wallyson Teixeira Mallmann,OGC Nice,43,OGC Nice,Carry,From Free Kick,,,2.717529,,,0,65.4,19.2,1122,0,0,draw,0,1122,0
878,3900497,1,18,45,Wallyson Teixeira Mallmann,OGC Nice,43,OGC Nice,Pass,From Free Kick,,,0.743925,,,0,71.6,18.7,1125,0,0,draw,0,1125,0
879,3900497,1,18,45,Mounir Obbadi,Lille,43,OGC Nice,Pressure,From Free Kick,,,0.575058,,,0,44.8,50.9,1125,0,0,draw,0,1125,0
881,3900497,1,18,46,Jean Michaël Seri,OGC Nice,43,OGC Nice,Carry,From Free Kick,,,0.138035,,,0,73.5,29.5,1126,0,0,draw,0,1126,0
882,3900497,1,18,46,Jean Michaël Seri,OGC Nice,43,OGC Nice,Pass,From Free Kick,,,0.976613,,,0,75.2,27.5,1126,0,0,draw,0,1126,0
884,3900497,1,18,47,Vincent Koziello,OGC Nice,43,OGC Nice,Carry,From Free Kick,,,1.803508,,,0,71.8,32.3,1127,0,0,draw,0,1127,0
885,3900497,1,18,48,Vincent Koziello,OGC Nice,43,OGC Nice,Pass,From Free Kick,,,1.2,,,0,71.8,32.3,1128,0,0,draw,0,1128,0
887,3900497,1,18,50,Jérémy Pied,OGC Nice,43,OGC Nice,Carry,From Free Kick,,,2.318625,,,0,76.2,72.0,1130,0,0,draw,0,1130,0
888,3900497,1,18,52,Jérémy Pied,OGC Nice,43,OGC Nice,Pass,From Free Kick,,,0.726636,,,0,83.9,71.1,1132,0,0,draw,0,1132,0
890,3900497,1,18,53,Valère Germain,OGC Nice,43,OGC Nice,Carry,From Free Kick,,,0.442449,,,0,91.5,57.7,1133,0,0,draw,0,1133,0
891,3900497,1,18,53,Valère Germain,OGC Nice,43,OGC Nice,Pass,From Free Kick,,,0.8,,,0,91.5,57.7,1133,0,0,draw,0,1133,0
893,3900497,1,18,54,Nampalys Mendy,OGC Nice,43,OGC Nice,Carry,From Free Kick,,,1.38963,,,0,75.6,63.3,1134,0,0,draw,0,1134,0
894,3900497,1,18,55,Florent Balmont,Lille,43,OGC Nice,Pressure,From Free Kick,,,0.71578,,,0,42.5,16.0,1135,0,0,draw,0,1135,0
895,3900497,1,18,55,Nampalys Mendy,OGC Nice,43,OGC Nice,Pass,From Free Kick,,,0.796568,,,0,76.2,67.1,1135,0,0,draw,0,1135,0
896,3900497,1,18,56,Stopilla Sunzu,Lille,43,OGC Nice,Pressure,From Free Kick,,,0.451038,,,0,35.7,7.0,1136,0,0,draw,0,1136,0
898,3900497,1,18,56,Valère Germain,OGC Nice,43,OGC Nice,Carry,From Free Kick,,,0.082742,,,0,84.4,73.1,1136,0,0,draw,0,1136,0
899,3900497,1,18,56,Valère Germain,OGC Nice,43,OGC Nice,Pass,From Free Kick,,,1.387942,,,0,84.4,73.1,1136,0,0,draw,0,1136,0
900,3900497,1,18,57,Stopilla Sunzu,Lille,43,OGC Nice,Pressure,From Free Kick,,,0.203423,,,0,32.7,13.4,1137,0,0,draw,0,1137,0
902,3900497,1,18,58,Vincent Koziello,OGC Nice,43,OGC Nice,Pass,From Free Kick,,,0.682303,,,0,87.4,66.7,1138,0,0,draw,0,1138,0
904,3900497,1,18,58,Jérémy Pied,OGC Nice,43,OGC Nice,Carry,From Free Kick,,,0.08,,,0,92.5,72.5,1138,0,0,draw,0,1138,0
905,3900497,1,18,58,Jérémy Pied,OGC Nice,43,OGC Nice,Pass,From Free Kick,,,3.036768,Incomplete,,0,92.5,72.5,1138,0,0,draw,0,1138,0
906,3900497,1,19,1,Valère Germain,OGC Nice,43,OGC Nice,Pressure,From Free Kick,,,2.658166,,,0,106.2,67.5,1141,0,0,draw,0,1141,0
908,3900497,1,19,1,Mounir Obbadi,Lille,44,Lille,Ball Recovery,Regular Play,,,0.0,,,0,7.7,12.0,1141,0,0,draw,0,1141,0
909,3900497,1,19,1,Mounir Obbadi,Lille,44,Lille,Carry,Regular Play,,,2.218078,,,0,7.7,12.0,1141,0,0,draw,0,1141,0
910,3900497,1,19,4,Mounir Obbadi,Lille,44,Lille,Pass,Regular Play,,,0.234168,Incomplete,,0,5.1,8.8,1144,0,0,draw,0,1144,0
911,3900497,1,19,4,Valère Germain,OGC Nice,44,Lille,Block,Regular Play,,,0.0,,,0,111.8,70.3,1144,0,0,draw,0,1144,0
912,3900497,1,19,24,Éric Bauthéac,Lille,45,Lille,Pass,From Throw In,,,2.041465,Incomplete,,0,9.3,0.1,1164,0,0,draw,0,1164,0
914,3900497,1,19,26,Nampalys Mendy,OGC Nice,45,Lille,Ball Recovery,From Throw In,,,0.0,,,0,82.6,71.7,1166,0,0,draw,0,1166,0
915,3900497,1,19,44,Éric Bauthéac,Lille,46,Lille,Pass,From Throw In,,,1.884423,Incomplete,,0,44.3,0.1,1184,0,0,draw,0,1184,0
917,3900497,1,19,46,Baptiste Guillaume,Lille,46,Lille,Duel,From Throw In,Aerial Lost,,0.0,,,0,56.4,6.6,1186,0,0,draw,0,1186,0
918,3900497,1,19,46,Jérémy Pied,OGC Nice,46,Lille,Clearance,From Throw In,,,0.0,,,0,63.7,73.5,1186,0,0,draw,0,1186,0
919,3900497,1,19,55,Éric Bauthéac,Lille,47,Lille,Pass,From Throw In,,,1.101745,,,0,54.6,0.1,1195,0,0,draw,0,1195,0
921,3900497,1,19,56,Mounir Obbadi,Lille,47,Lille,Carry,From Throw In,,,1.450465,,,0,65.4,16.4,1196,0,0,draw,0,1196,0
922,3900497,1,19,56,Vincent Koziello,OGC Nice,47,Lille,Pressure,From Throw In,,,1.182462,,,0,54.7,63.7,1196,0,0,draw,0,1196,0
923,3900497,1,19,57,Wallyson Teixeira Mallmann,OGC Nice,47,Lille,Pressure,From Throw In,,,1.081927,,,0,54.7,63.7,1197,0,0,draw,0,1197,0
924,3900497,1,19,58,Mounir Obbadi,Lille,47,Lille,Pass,From Throw In,,,1.367671,,,0,65.2,18.8,1198,0,0,draw,0,1198,0
926,3900497,1,19,59,Florent Balmont,Lille,47,Lille,Carry,From Throw In,,,1.23719,,,0,63.0,35.2,1199,0,0,draw,0,1199,0
927,3900497,1,20,0,Florent Balmont,Lille,47,Lille,Pass,From Throw In,,,1.767592,,,0,66.6,40.8,1200,0,0,draw,0,1200,0
929,3900497,1,20,2,Djibril Sidibé,Lille,47,Lille,Carry,From Throw In,,,4.243084,,,0,89.4,59.1,1202,0,0,draw,0,1202,0
930,3900497,1,20,6,Djibril Sidibé,Lille,47,Lille,Pass,From Throw In,,,1.488577,,,0,113.3,60.9,1206,0,0,draw,0,1206,0
932,3900497,1,20,8,Mounir Obbadi,Lille,47,Lille,Shot,From Throw In,,,0.373814,,0.12829784,0,103.3,40.4,1208,0,0,draw,0,1208,0
934,3900497,1,20,35,Mouez Hassen,OGC Nice,48,OGC Nice,Pass,From Goal Kick,,,3.986628,Incomplete,,0,6.0,36.0,1235,0,0,draw,0,1235,0
936,3900497,1,20,39,Renato Civelli,Lille,48,OGC Nice,Pass,From Goal Kick,,,1.504865,Incomplete,,0,50.4,53.0,1239,0,0,draw,0,1239,0
937,3900497,1,20,39,Hatem Ben Arfa,OGC Nice,48,OGC Nice,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,69.7,27.1,1239,0,0,draw,0,1239,0
939,3900497,1,20,41,Vincent Koziello,OGC Nice,48,OGC Nice,Ball Recovery,From Goal Kick,,,0.0,,,0,70.7,40.3,1241,0,0,draw,0,1241,0
940,3900497,1,20,41,Vincent Koziello,OGC Nice,48,OGC Nice,Carry,From Goal Kick,,,1.039175,,,0,70.7,40.3,1241,0,0,draw,0,1241,0
941,3900497,1,20,41,Mounir Obbadi,Lille,48,OGC Nice,Pressure,From Goal Kick,,,0.966682,,,0,42.1,42.6,1241,0,0,draw,0,1241,0
942,3900497,1,20,42,Vincent Koziello,OGC Nice,48,OGC Nice,Pass,From Goal Kick,,,0.462423,,,0,79.4,35.5,1242,0,0,draw,0,1242,0
944,3900497,1,20,42,Valère Germain,OGC Nice,48,OGC Nice,Carry,From Goal Kick,,,0.074009,,,0,84.2,26.7,1242,0,0,draw,0,1242,0
945,3900497,1,20,42,Valère Germain,OGC Nice,48,OGC Nice,Pass,From Goal Kick,,,0.170164,,,0,84.2,26.7,1242,0,0,draw,0,1242,0
947,3900497,1,20,43,Hatem Ben Arfa,OGC Nice,48,OGC Nice,Carry,From Goal Kick,,,0.94512,,,0,80.0,26.8,1243,0,0,draw,0,1243,0
948,3900497,1,20,43,Florent Balmont,Lille,48,OGC Nice,Pressure,From Goal Kick,,,0.461611,,,0,40.1,53.3,1243,0,0,draw,0,1243,0
950,3900497,1,20,44,Hatem Ben Arfa,OGC Nice,48,OGC Nice,Dribble,From Goal Kick,,,0.0,,,0,83.2,26.7,1244,0,0,draw,0,1244,0
951,3900497,1,20,44,Hatem Ben Arfa,OGC Nice,48,OGC Nice,Carry,From Goal Kick,,,2.617436,,,0,83.2,26.7,1244,0,0,draw,0,1244,0
952,3900497,1,20,45,Florent Balmont,Lille,48,OGC Nice,Pressure,From Goal Kick,,,1.365468,,,0,35.2,56.1,1245,0,0,draw,0,1245,0
953,3900497,1,20,46,Rio Antonio Zoba Mavuba,Lille,48,OGC Nice,Pressure,From Goal Kick,,,0.461762,,,0,35.5,56.2,1246,0,0,draw,0,1246,0
954,3900497,1,20,46,Hatem Ben Arfa,OGC Nice,48,OGC Nice,Dribble,From Goal Kick,,,0.0,,,0,83.9,26.4,1246,0,0,draw,0,1246,0
955,3900497,1,20,46,Rio Antonio Zoba Mavuba,Lille,49,Lille,Duel,Regular Play,Tackle,Won,0.0,,,0,36.2,53.7,1246,0,0,draw,0,1246,0
956,3900497,1,20,46,Rio Antonio Zoba Mavuba,Lille,49,Lille,Carry,Regular Play,,,0.673981,,,0,36.2,53.7,1246,0,0,draw,0,1246,0
957,3900497,1,20,47,Hatem Ben Arfa,OGC Nice,49,Lille,Foul Committed,Regular Play,,,0.0,,,0,83.6,23.6,1247,0,0,draw,0,1247,0
958,3900497,1,20,47,Rio Antonio Zoba Mavuba,Lille,49,Lille,Foul Won,Regular Play,,,0.0,,,0,36.5,56.5,1247,0,0,draw,0,1247,0
959,3900497,1,21,18,Renato Civelli,Lille,50,Lille,Pass,From Free Kick,,,2.534628,,,0,50.1,56.7,1278,0,0,draw,0,1278,0
961,3900497,1,21,21,Ricardo Domingos Barbosa Pereira,OGC Nice,50,Lille,Duel,From Free Kick,Aerial Lost,,0.0,,,0,27.1,8.1,1281,0,0,draw,0,1281,0
962,3900497,1,21,21,Djibril Sidibé,Lille,50,Lille,Pass,From Free Kick,,,1.286211,,,0,93.0,72.0,1281,0,0,draw,0,1281,0
964,3900497,1,21,22,Baptiste Guillaume,Lille,50,Lille,Carry,From Free Kick,,,0.842086,,,0,97.1,50.5,1282,0,0,draw,0,1282,0
965,3900497,1,21,22,Paul Baysse,OGC Nice,50,Lille,Pressure,From Free Kick,,,1.024738,,,0,23.0,29.6,1282,0,0,draw,0,1282,0
966,3900497,1,21,23,Baptiste Guillaume,Lille,50,Lille,Pass,From Free Kick,,,4.954447,Out,,0,97.1,55.1,1283,0,0,draw,0,1283,0
967,3900497,1,21,25,Djibril Sidibé,Lille,50,Lille,Pressure,From Free Kick,,,2.709666,,,0,114.5,68.2,1285,0,0,draw,0,1285,0
968,3900497,1,21,27,Ricardo Domingos Barbosa Pereira,OGC Nice,50,Lille,Shield,From Free Kick,,,0.0,,,0,3.0,10.8,1287,0,0,draw,0,1287,0
970,3900497,1,21,41,Mouez Hassen,OGC Nice,51,OGC Nice,Pass,From Goal Kick,,,1.6,,,0,6.0,36.0,1301,0,0,draw,0,1301,0
972,3900497,1,21,42,Maxime Le Marchand,OGC Nice,51,OGC Nice,Carry,From Goal Kick,,,2.102258,,,0,21.5,18.1,1302,0,0,draw,0,1302,0
973,3900497,1,21,44,Maxime Le Marchand,OGC Nice,51,OGC Nice,Pass,From Goal Kick,,,0.8,,,0,22.0,18.1,1304,0,0,draw,0,1304,0
975,3900497,1,21,45,Nampalys Mendy,OGC Nice,51,OGC Nice,Carry,From Goal Kick,,,1.898706,,,0,38.7,26.7,1305,0,0,draw,0,1305,0
976,3900497,1,21,47,Nampalys Mendy,OGC Nice,51,OGC Nice,Pass,From Goal Kick,,,0.8,,,0,39.7,26.7,1307,0,0,draw,0,1307,0
978,3900497,1,21,48,Vincent Koziello,OGC Nice,51,OGC Nice,Carry,From Goal Kick,,,1.102404,,,0,44.2,50.4,1308,0,0,draw,0,1308,0
979,3900497,1,21,49,Mounir Obbadi,Lille,51,OGC Nice,Pressure,From Goal Kick,,,0.545279,,,0,75.9,29.7,1309,0,0,draw,0,1309,0
980,3900497,1,21,49,Vincent Koziello,OGC Nice,51,OGC Nice,Pass,From Goal Kick,,,0.8,,,0,42.8,46.3,1309,0,0,draw,0,1309,0
982,3900497,1,21,50,Maxime Le Marchand,OGC Nice,51,OGC Nice,Carry,From Goal Kick,,,3.858661,,,0,29.3,27.2,1310,0,0,draw,0,1310,0
983,3900497,1,21,54,Maxime Le Marchand,OGC Nice,51,OGC Nice,Pass,From Goal Kick,,,2.265012,Incomplete,,0,47.6,32.0,1314,0,0,draw,0,1314,0
985,3900497,1,21,56,Stopilla Sunzu,Lille,52,Lille,Pass,Regular Play,,,1.457921,,,0,27.4,44.2,1316,0,0,draw,0,1316,0
987,3900497,1,21,57,Renato Civelli,Lille,52,Lille,Carry,Regular Play,,,0.973389,,,0,29.6,45.4,1317,0,0,draw,0,1317,0
988,3900497,1,21,58,Hatem Ben Arfa,OGC Nice,52,Lille,Pressure,Regular Play,,,0.414193,,,0,89.5,34.7,1318,0,0,draw,0,1318,0
989,3900497,1,21,58,Renato Civelli,Lille,52,Lille,Pass,Regular Play,,,1.724661,,,0,30.6,43.0,1318,0,0,draw,0,1318,0
991,3900497,1,22,0,Éric Bauthéac,Lille,52,Lille,Carry,Regular Play,,,2.605161,,,0,35.9,20.3,1320,0,0,draw,0,1320,0
992,3900497,1,22,0,Jérémy Pied,OGC Nice,52,Lille,Pressure,Regular Play,,,2.290267,,,0,81.8,63.4,1320,0,0,draw,0,1320,0
993,3900497,1,22,3,Jérémy Pied,OGC Nice,52,Lille,Foul Committed,Regular Play,,,0.0,,,0,83.9,58.6,1323,0,0,draw,0,1323,0
994,3900497,1,22,3,Éric Bauthéac,Lille,52,Lille,Foul Won,Regular Play,,,0.0,,,0,36.2,21.5,1323,0,0,draw,0,1323,0
995,3900497,1,22,11,Éric Bauthéac,Lille,53,Lille,Pass,From Free Kick,,,3.420489,,,0,36.5,22.4,1331,0,0,draw,0,1331,0
997,3900497,1,22,14,Florent Balmont,Lille,53,Lille,Pass,From Free Kick,,,1.560516,,,0,38.5,68.2,1334,0,0,draw,0,1334,0
999,3900497,1,22,16,Bakary Adama Soumaoro,Lille,53,Lille,Carry,From Free Kick,,,1.326269,,,0,27.4,57.7,1336,0,0,draw,0,1336,0
1000,3900497,1,22,17,Bakary Adama Soumaoro,Lille,53,Lille,Pass,From Free Kick,,,1.295363,,,0,27.4,57.7,1337,0,0,draw,0,1337,0
1002,3900497,1,22,19,Renato Civelli,Lille,53,Lille,Carry,From Free Kick,,,2.590879,,,0,24.2,44.0,1339,0,0,draw,0,1339,0
1003,3900497,1,22,21,Renato Civelli,Lille,53,Lille,Pass,From Free Kick,,,1.359836,,,0,27.8,45.4,1341,0,0,draw,0,1341,0
1005,3900497,1,22,23,Mounir Obbadi,Lille,53,Lille,Pass,From Free Kick,,,1.160735,,,0,43.8,35.2,1343,0,0,draw,0,1343,0
1007,3900497,1,22,24,Renato Civelli,Lille,53,Lille,Carry,From Free Kick,,,1.551595,,,0,28.5,43.6,1344,0,0,draw,0,1344,0
1008,3900497,1,22,24,Wallyson Teixeira Mallmann,OGC Nice,53,Lille,Pressure,From Free Kick,,,1.097845,,,0,88.5,35.7,1344,0,0,draw,0,1344,0
1009,3900497,1,22,25,Renato Civelli,Lille,53,Lille,Pass,From Free Kick,,,3.09216,,,0,27.1,50.6,1345,0,0,draw,0,1345,0
1010,3900497,1,22,28,Ricardo Domingos Barbosa Pereira,OGC Nice,53,Lille,Pressure,From Free Kick,,,1.958576,,,0,56.3,3.9,1348,0,0,draw,0,1348,0
1012,3900497,1,22,28,Djibril Sidibé,Lille,53,Lille,Carry,From Free Kick,,,0.497148,,,0,63.8,76.2,1348,0,0,draw,0,1348,0
1013,3900497,1,22,29,Djibril Sidibé,Lille,53,Lille,Miscontrol,From Free Kick,,,0.0,,,0,63.3,76.2,1349,0,0,draw,0,1349,0
1014,3900497,1,22,34,Ricardo Domingos Barbosa Pereira,OGC Nice,54,OGC Nice,Pass,From Throw In,,,1.64,,,0,56.8,0.1,1354,0,0,draw,0,1354,0
1016,3900497,1,22,36,Maxime Le Marchand,OGC Nice,54,OGC Nice,Pass,From Throw In,,,0.8,,,0,40.1,5.3,1356,0,0,draw,0,1356,0
1018,3900497,1,22,37,Jean Michaël Seri,OGC Nice,54,OGC Nice,Carry,From Throw In,,,2.53981,,,0,49.2,8.7,1357,0,0,draw,0,1357,0
1019,3900497,1,22,40,Jean Michaël Seri,OGC Nice,54,OGC Nice,Pass,From Throw In,,,0.4,,,0,49.2,8.7,1360,0,0,draw,0,1360,0
1021,3900497,1,22,40,Maxime Le Marchand,OGC Nice,54,OGC Nice,Carry,From Throw In,,,5.48,,,0,35.4,8.6,1360,0,0,draw,0,1360,0
1022,3900497,1,22,46,Maxime Le Marchand,OGC Nice,54,OGC Nice,Pass,From Throw In,,,0.597251,,,0,38.6,14.2,1366,0,0,draw,0,1366,0
