index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
992,3829518,1,27,39,Sofiane Boufal,Lille,63,Lille,Dribble,From Throw In,,,0.0,,,0,98.9,13.8,1659,0,0,draw,0,1659,0
993,3829518,1,27,39,Sofiane Boufal,Lille,63,Lille,Carry,From Throw In,,,1.005257,,,0,98.9,13.8,1659,0,0,draw,0,1659,0
994,3829518,1,27,40,Sofiane Boufal,Lille,63,Lille,Pass,From Throw In,,,1.34968,,,0,97.8,18.1,1660,0,0,draw,0,1660,0
996,3829518,1,27,41,Florent Balmont,Lille,63,Lille,Carry,From Throw In,,,0.788822,,,0,90.5,25.6,1661,0,0,draw,0,1661,0
997,3829518,1,27,42,Florent Balmont,Lille,63,Lille,Shot,From Throw In,,,0.222854,,0.02755478,0,93.7,31.9,1662,0,0,draw,0,1662,0
998,3829518,1,27,42,Javier Manquillo Gaitán,Marseille,63,Lille,Block,From Throw In,,,0.0,,,0,20.8,47.3,1662,0,0,draw,0,1662,0
1000,3829518,1,27,45,Bakary Adama Soumaoro,Lille,63,Lille,Pass,From Throw In,,,1.895752,,,0,71.5,26.0,1665,0,0,draw,0,1665,0
1002,3829518,1,27,47,Renato Civelli,Lille,63,Lille,Pass,From Throw In,,,0.920646,,,0,56.3,35.0,1667,0,0,draw,0,1667,0
1004,3829518,1,27,48,Bakary Adama Soumaoro,Lille,63,Lille,Pass,From Throw In,,,0.924998,,,0,63.8,20.9,1668,0,0,draw,0,1668,0
1006,3829518,1,27,49,Djibril Sidibé,Lille,63,Lille,Carry,From Throw In,,,1.86185,,,0,73.0,5.1,1669,0,0,draw,0,1669,0
1007,3829518,1,27,51,Djibril Sidibé,Lille,63,Lille,Pass,From Throw In,,,0.982531,,,0,75.6,5.9,1671,0,0,draw,0,1671,0
1009,3829518,1,27,52,Marvin Martin,Lille,63,Lille,Carry,From Throw In,,,1.260501,,,0,88.0,3.1,1672,0,0,draw,0,1672,0
1010,3829518,1,27,53,Marvin Martin,Lille,63,Lille,Pass,From Throw In,,,1.462385,,,0,87.3,2.5,1673,0,0,draw,0,1673,0
1011,3829518,1,27,54,Javier Manquillo Gaitán,Marseille,63,Lille,Pressure,From Throw In,,,0.727403,,,0,19.5,76.7,1674,0,0,draw,0,1674,0
1013,3829518,1,27,55,Sofiane Boufal,Lille,63,Lille,Carry,From Throw In,,,0.02343,,,0,98.9,1.2,1675,0,0,draw,0,1675,0
1014,3829518,1,27,55,Sofiane Boufal,Lille,63,Lille,Dispossessed,From Throw In,,,0.0,,,0,99.7,1.4,1675,0,0,draw,0,1675,0
1015,3829518,1,27,55,Javier Manquillo Gaitán,Marseille,63,Lille,Duel,From Throw In,Tackle,Lost Out,0.0,,,0,20.4,78.7,1675,0,0,draw,0,1675,0
1016,3829518,1,28,2,Djibril Sidibé,Lille,64,Lille,Pass,From Throw In,,,0.372343,,,0,100.0,0.1,1682,0,0,draw,0,1682,0
1018,3829518,1,28,2,Florent Balmont,Lille,64,Lille,Pass,From Throw In,,,1.403865,,,0,87.1,7.2,1682,0,0,draw,0,1682,0
1020,3829518,1,28,9,Djibril Sidibé,Lille,64,Lille,Pass,From Throw In,,,1.302359,,,0,76.4,0.1,1689,0,0,draw,0,1689,0
1022,3829518,1,28,10,Bakary Adama Soumaoro,Lille,64,Lille,Carry,From Throw In,,,1.133383,,,0,58.0,6.4,1690,0,0,draw,0,1690,0
1023,3829518,1,28,11,Bakary Adama Soumaoro,Lille,64,Lille,Pass,From Throw In,,,2.124556,,,0,55.2,7.8,1691,0,0,draw,0,1691,0
1025,3829518,1,28,13,Renato Civelli,Lille,64,Lille,Carry,From Throw In,,,1.165908,,,0,54.2,45.5,1693,0,0,draw,0,1693,0
1026,3829518,1,28,14,Renato Civelli,Lille,64,Lille,Pass,From Throw In,,,2.186454,,,0,55.9,47.8,1694,0,0,draw,0,1694,0
1028,3829518,1,28,17,Sofiane Boufal,Lille,64,Lille,Carry,From Throw In,,,1.866431,,,0,89.3,10.0,1697,0,0,draw,0,1697,0
1029,3829518,1,28,19,Sofiane Boufal,Lille,64,Lille,Pass,From Throw In,,,1.114575,,,0,87.5,11.3,1699,0,0,draw,0,1699,0
1031,3829518,1,28,20,Florent Balmont,Lille,64,Lille,Carry,From Throw In,,,0.980555,,,0,99.7,12.6,1700,0,0,draw,0,1700,0
1032,3829518,1,28,21,Florent Balmont,Lille,64,Lille,Pass,From Throw In,,,0.975044,Incomplete,,0,104.2,10.0,1701,0,0,draw,0,1701,0
1033,3829518,1,28,22,Yassine Benzia,Lille,64,Lille,Pressure,From Throw In,,,0.212565,,,0,111.7,31.6,1702,0,0,draw,0,1702,0
1035,3829518,1,28,22,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,65,Marseille,Pass,Regular Play,,,1.007975,,,0,11.0,48.7,1702,0,0,draw,0,1702,0
1037,3829518,1,28,23,Javier Manquillo Gaitán,Marseille,65,Marseille,Carry,Regular Play,,,0.4828,,,0,13.9,58.1,1703,0,0,draw,0,1703,0
1038,3829518,1,28,23,Javier Manquillo Gaitán,Marseille,65,Marseille,Pass,Regular Play,,,0.898766,,,0,10.7,62.0,1703,0,0,draw,0,1703,0
1039,3829518,1,28,23,Florent Balmont,Lille,65,Marseille,Pressure,Regular Play,,,0.681013,,,0,95.2,16.0,1703,0,0,draw,0,1703,0
1041,3829518,1,28,24,Romain Alessandrini,Marseille,65,Marseille,Carry,Regular Play,,,0.083261,,,0,21.6,65.4,1704,0,0,draw,0,1704,0
1042,3829518,1,28,24,Romain Alessandrini,Marseille,65,Marseille,Pass,Regular Play,,,2.320129,,,0,20.8,65.4,1704,0,0,draw,0,1704,0
1043,3829518,1,28,26,Djibril Sidibé,Lille,65,Marseille,Pressure,Regular Play,,,0.508443,,,0,81.3,13.8,1706,0,0,draw,0,1706,0
1045,3829518,1,28,26,Rémy Cabella,Marseille,65,Marseille,Carry,Regular Play,,,0.124775,,,0,37.3,62.8,1706,0,0,draw,0,1706,0
1046,3829518,1,28,27,Rémy Cabella,Marseille,65,Marseille,Dispossessed,Regular Play,,,0.0,,,0,37.3,62.6,1707,0,0,draw,0,1707,0
1047,3829518,1,28,27,Djibril Sidibé,Lille,66,Lille,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,82.8,17.5,1707,0,0,draw,0,1707,0
1048,3829518,1,28,27,Florent Balmont,Lille,66,Lille,Ball Recovery,Regular Play,,,0.0,,,0,84.6,14.7,1707,0,0,draw,0,1707,0
1049,3829518,1,28,27,Florent Balmont,Lille,66,Lille,Carry,Regular Play,,,0.566163,,,0,84.6,14.7,1707,0,0,draw,0,1707,0
1050,3829518,1,28,28,Florent Balmont,Lille,66,Lille,Pass,Regular Play,,,1.1039,,,0,85.4,16.6,1708,0,0,draw,0,1708,0
1052,3829518,1,28,29,Bakary Adama Soumaoro,Lille,66,Lille,Carry,Regular Play,,,2.366281,,,0,75.4,18.3,1709,0,0,draw,0,1709,0
1053,3829518,1,28,31,Bakary Adama Soumaoro,Lille,66,Lille,Pass,Regular Play,,,1.312173,,,0,77.5,23.0,1711,0,0,draw,0,1711,0
1055,3829518,1,28,33,Sofiane Boufal,Lille,66,Lille,Carry,Regular Play,,,3.435088,,,0,92.0,4.0,1713,0,0,draw,0,1713,0
1056,3829518,1,28,35,Lassana Diarra,Marseille,66,Lille,Pressure,Regular Play,,,1.32115,,,0,22.1,78.7,1715,0,0,draw,0,1715,0
1057,3829518,1,28,36,Sofiane Boufal,Lille,66,Lille,Dispossessed,Regular Play,,,0.0,,,0,101.4,2.7,1716,0,0,draw,0,1716,0
1058,3829518,1,28,36,Lassana Diarra,Marseille,67,Marseille,Duel,Regular Play,Tackle,Won,0.0,,,0,18.7,77.4,1716,0,0,draw,0,1716,0
1059,3829518,1,28,36,Lassana Diarra,Marseille,67,Marseille,Carry,Regular Play,,,6.731589,,,0,18.7,77.4,1716,0,0,draw,0,1716,0
1060,3829518,1,28,38,Sofiane Boufal,Lille,67,Marseille,Pressure,Regular Play,,,2.14796,,,0,95.5,7.8,1718,0,0,draw,0,1718,0
1061,3829518,1,28,41,Yassine Benzia,Lille,67,Marseille,Pressure,Regular Play,,,0.800482,,,0,99.3,20.5,1721,0,0,draw,0,1721,0
1062,3829518,1,28,42,Djibril Sidibé,Lille,67,Marseille,Pressure,Regular Play,,,0.36859,,,0,88.4,17.7,1722,0,0,draw,0,1722,0
1064,3829518,1,28,43,Lassana Diarra,Marseille,67,Marseille,Dribble,Regular Play,,,0.0,,,0,29.8,59.0,1723,0,0,draw,0,1723,0
1065,3829518,1,28,43,Lassana Diarra,Marseille,67,Marseille,Carry,Regular Play,,,0.992983,,,0,29.8,59.0,1723,0,0,draw,0,1723,0
1066,3829518,1,28,44,Djibril Sidibé,Lille,67,Marseille,Foul Committed,Regular Play,,,0.0,,,0,86.9,23.0,1724,0,0,draw,0,1724,0
1067,3829518,1,28,44,Lassana Diarra,Marseille,67,Marseille,Foul Won,Regular Play,,,0.0,,,0,33.2,57.1,1724,0,0,draw,0,1724,0
1068,3829518,1,28,44,Lassana Diarra,Marseille,67,Marseille,Carry,Regular Play,,,0.387795,,,0,33.2,57.1,1724,0,0,draw,0,1724,0
1069,3829518,1,28,44,Lassana Diarra,Marseille,67,Marseille,Pass,Regular Play,,,0.984192,,,0,33.6,54.7,1724,0,0,draw,0,1724,0
1071,3829518,1,28,45,Lucas Silva Borges,Marseille,67,Marseille,Carry,Regular Play,,,1.468446,,,0,40.0,46.4,1725,0,0,draw,0,1725,0
1072,3829518,1,28,47,Lucas Silva Borges,Marseille,67,Marseille,Pass,Regular Play,,,2.673631,,,0,40.3,41.7,1727,0,0,draw,0,1727,0
1074,3829518,1,28,49,Georges-Kévin Nkoudou Mbida,Marseille,67,Marseille,Carry,Regular Play,,,4.367568,,,0,71.5,11.9,1729,0,0,draw,0,1729,0
1075,3829518,1,28,54,Georges-Kévin Nkoudou Mbida,Marseille,67,Marseille,Pass,Regular Play,,,1.352692,,,0,86.2,19.6,1734,0,0,draw,0,1734,0
1077,3829518,1,28,55,Benjamin Mendy,Marseille,67,Marseille,Carry,Regular Play,,,1.161907,,,0,98.9,11.1,1735,0,0,draw,0,1735,0
1078,3829518,1,28,56,Benjamin Mendy,Marseille,67,Marseille,Pass,Regular Play,,,1.326075,Incomplete,,0,107.6,12.1,1736,0,0,draw,0,1736,0
1080,3829518,1,28,57,Renato Civelli,Lille,67,Marseille,Clearance,Regular Play,,,0.0,,,0,5.0,43.8,1737,0,0,draw,0,1737,0
1081,3829518,1,29,30,Lucas Silva Borges,Marseille,68,Marseille,Pass,From Corner,,,1.463547,Incomplete,,0,120.0,0.1,1770,0,0,draw,0,1770,0
1082,3829518,1,29,32,Renato Civelli,Lille,68,Marseille,Clearance,From Corner,,,0.0,,,0,5.2,38.6,1772,0,0,draw,0,1772,0
1083,3829518,1,29,36,Florent Balmont,Lille,68,Marseille,Pressure,From Corner,,,2.560906,,,0,26.4,63.2,1776,0,0,draw,0,1776,0
1084,3829518,1,29,36,Romain Alessandrini,Marseille,68,Marseille,Ball Recovery,From Corner,,,0.0,,,0,88.8,13.6,1776,0,0,draw,0,1776,0
1085,3829518,1,29,36,Romain Alessandrini,Marseille,68,Marseille,Carry,From Corner,,,2.020099,,,0,88.8,13.6,1776,0,0,draw,0,1776,0
1086,3829518,1,29,38,Romain Alessandrini,Marseille,68,Marseille,Pass,From Corner,,,0.09764,Incomplete,,0,68.1,12.6,1778,0,0,draw,0,1778,0
1088,3829518,1,29,38,Florent Balmont,Lille,68,Marseille,Block,From Corner,,,0.0,,,0,48.6,67.3,1778,0,0,draw,0,1778,0
1089,3829518,1,29,52,Benjamin Mendy,Marseille,69,Marseille,Pass,From Throw In,,,0.857836,,,0,79.8,0.1,1792,0,0,draw,0,1792,0
1091,3829518,1,29,53,Rémy Cabella,Marseille,69,Marseille,Pass,From Throw In,,,1.702396,,,0,85.4,12.8,1793,0,0,draw,0,1793,0
1093,3829518,1,29,55,Benjamin Mendy,Marseille,69,Marseille,Pass,From Throw In,,,1.77979,Unknown,,0,78.8,8.5,1795,0,0,draw,0,1795,0
1095,3829518,1,29,57,Georges-Kévin Nkoudou Mbida,Marseille,69,Marseille,Foul Committed,From Throw In,,,0.0,,,0,94.6,9.6,1797,0,0,draw,0,1797,0
1096,3829518,1,29,57,Sébastien Corchia,Lille,69,Marseille,Foul Won,From Throw In,,,0.0,,,0,25.5,70.5,1797,0,0,draw,0,1797,0
1097,3829518,1,30,11,Renato Civelli,Lille,70,Lille,Pass,From Free Kick,,,3.114514,,,0,30.6,74.8,1811,0,0,draw,0,1811,0
1099,3829518,1,30,14,Yassine Benzia,Lille,70,Lille,Miscontrol,From Free Kick,,,0.0,,,0,92.0,69.9,1814,0,0,draw,0,1814,0
1100,3829518,1,30,33,Benjamin Mendy,Marseille,71,Marseille,Pass,From Throw In,,,1.112867,Incomplete,,0,22.7,0.1,1833,0,0,draw,0,1833,0
1102,3829518,1,30,34,Baptiste Guillaume,Lille,71,Marseille,Ball Recovery,From Throw In,,,0.0,,,0,82.2,73.7,1834,0,0,draw,0,1834,0
1103,3829518,1,30,34,Baptiste Guillaume,Lille,71,Marseille,Carry,From Throw In,,,2.304959,,,0,82.2,73.7,1834,0,0,draw,0,1834,0
1104,3829518,1,30,36,Michy Batshuayi Tunga,Marseille,71,Marseille,Foul Committed,From Throw In,,,0.0,,,0,33.8,8.7,1836,0,0,draw,0,1836,0
1105,3829518,1,30,36,Baptiste Guillaume,Lille,71,Marseille,Foul Won,From Throw In,,,0.0,,,0,86.3,71.4,1836,0,0,draw,0,1836,0
1106,3829518,1,31,13,Marvin Martin,Lille,72,Lille,Pass,From Free Kick,,,1.809157,Unknown,,0,80.3,69.9,1873,0,0,draw,0,1873,0
1107,3829518,1,31,15,Yassine Benzia,Lille,72,Lille,Foul Committed,From Free Kick,,,0.0,,,0,105.7,39.1,1875,0,0,draw,0,1875,0
1108,3829518,1,31,15,Benjamin Mendy,Marseille,72,Lille,Foul Won,From Free Kick,,,0.0,,,0,14.4,41.0,1875,0,0,draw,0,1875,0
1109,3829518,1,31,31,Steve Mandanda,Marseille,73,Marseille,Pass,From Free Kick,,,1.60889,,,0,8.6,42.1,1891,0,0,draw,0,1891,0
1111,3829518,1,31,33,Rolando Jorge Pires da Fonseca,Marseille,73,Marseille,Carry,From Free Kick,,,6.988116,,,0,20.1,30.3,1893,0,0,draw,0,1893,0
1112,3829518,1,31,40,Rolando Jorge Pires da Fonseca,Marseille,73,Marseille,Pass,From Free Kick,,,1.815083,,,0,47.3,28.0,1900,0,0,draw,0,1900,0
1114,3829518,1,31,41,Georges-Kévin Nkoudou Mbida,Marseille,73,Marseille,Carry,From Free Kick,,,3.58476,,,0,78.8,8.1,1901,0,0,draw,0,1901,0
1115,3829518,1,31,45,Georges-Kévin Nkoudou Mbida,Marseille,73,Marseille,Pass,From Free Kick,,,1.021716,,,0,83.9,13.6,1905,0,0,draw,0,1905,0
1117,3829518,1,31,46,Lucas Silva Borges,Marseille,73,Marseille,Carry,From Free Kick,,,1.70477,,,0,76.4,23.9,1906,0,0,draw,0,1906,0
1118,3829518,1,31,48,Lucas Silva Borges,Marseille,73,Marseille,Pass,From Free Kick,,,1.030421,,,0,76.4,24.3,1908,0,0,draw,0,1908,0
1120,3829518,1,31,49,Lassana Diarra,Marseille,73,Marseille,Carry,From Free Kick,,,1.197574,,,0,73.2,42.9,1909,0,0,draw,0,1909,0
1121,3829518,1,31,50,Lassana Diarra,Marseille,73,Marseille,Pass,From Free Kick,,,1.930049,,,0,72.8,45.7,1910,0,0,draw,0,1910,0
1123,3829518,1,31,52,Javier Manquillo Gaitán,Marseille,73,Marseille,Carry,From Free Kick,,,1.674783,,,0,72.1,77.6,1912,0,0,draw,0,1912,0
1124,3829518,1,31,54,Javier Manquillo Gaitán,Marseille,73,Marseille,Pass,From Free Kick,,,1.140947,,,0,72.3,74.2,1914,0,0,draw,0,1914,0
1126,3829518,1,31,55,Lassana Diarra,Marseille,73,Marseille,Carry,From Free Kick,,,1.046636,,,0,69.3,63.5,1915,0,0,draw,0,1915,0
1127,3829518,1,31,56,Lassana Diarra,Marseille,73,Marseille,Pass,From Free Kick,,,1.658039,,,0,63.6,61.3,1916,0,0,draw,0,1916,0
1129,3829518,1,31,57,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,73,Marseille,Carry,From Free Kick,,,2.879498,,,0,48.8,51.1,1917,0,0,draw,0,1917,0
1130,3829518,1,32,0,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,73,Marseille,Pass,From Free Kick,,,1.435711,,,0,53.7,58.1,1920,0,0,draw,0,1920,0
1132,3829518,1,32,2,Javier Manquillo Gaitán,Marseille,73,Marseille,Carry,From Free Kick,,,3.097374,,,0,72.6,77.8,1922,0,0,draw,0,1922,0
1133,3829518,1,32,4,Sofiane Boufal,Lille,73,Marseille,Pressure,From Free Kick,,,0.754929,,,0,30.2,2.1,1924,0,0,draw,0,1924,0
1134,3829518,1,32,5,Javier Manquillo Gaitán,Marseille,73,Marseille,Pass,From Free Kick,,,1.183934,Incomplete,,0,97.6,78.7,1925,0,0,draw,0,1925,0
1136,3829518,1,32,6,Bakary Adama Soumaoro,Lille,73,Marseille,Pass,From Free Kick,,,1.435064,Incomplete,,0,14.2,21.5,1926,0,0,draw,0,1926,0
1138,3829518,1,32,7,Romain Alessandrini,Marseille,73,Marseille,Ball Recovery,From Free Kick,,,0.0,,,0,89.0,62.4,1927,0,0,draw,0,1927,0
1139,3829518,1,32,7,Romain Alessandrini,Marseille,73,Marseille,Carry,From Free Kick,,,1.639412,,,0,89.0,62.4,1927,0,0,draw,0,1927,0
1140,3829518,1,32,8,Yassine Benzia,Lille,73,Marseille,Pressure,From Free Kick,,,0.704583,,,0,28.5,17.5,1928,0,0,draw,0,1928,0
1141,3829518,1,32,9,Romain Alessandrini,Marseille,73,Marseille,Pass,From Free Kick,,,0.230227,Incomplete,,0,96.5,58.6,1929,0,0,draw,0,1929,0
1143,3829518,1,32,9,Yassine Benzia,Lille,73,Marseille,Block,From Free Kick,,,0.0,,,0,21.2,20.9,1929,0,0,draw,0,1929,0
1144,3829518,1,32,10,Yassine Benzia,Lille,73,Marseille,Pressure,From Free Kick,,,0.498172,,,0,19.3,25.6,1930,0,0,draw,0,1930,0
1145,3829518,1,32,10,Romain Alessandrini,Marseille,73,Marseille,Ball Recovery,From Free Kick,,,0.0,,,0,99.7,50.4,1930,0,0,draw,0,1930,0
1146,3829518,1,32,11,Renato Civelli,Lille,73,Marseille,Clearance,From Free Kick,,,0.0,,,0,20.4,32.0,1931,0,0,draw,0,1931,0
1147,3829518,1,32,13,Baptiste Guillaume,Lille,73,Marseille,Ball Recovery,From Free Kick,,,0.0,,,0,35.4,43.6,1933,0,0,draw,0,1933,0
1148,3829518,1,32,13,Baptiste Guillaume,Lille,73,Marseille,Carry,From Free Kick,,,1.136388,,,0,35.4,43.6,1933,0,0,draw,0,1933,0
1149,3829518,1,32,14,Baptiste Guillaume,Lille,73,Marseille,Dribble,From Free Kick,,,0.0,,,0,36.6,41.2,1934,0,0,draw,0,1934,0
1150,3829518,1,32,14,Lucas Silva Borges,Marseille,73,Marseille,Duel,From Free Kick,Tackle,Success In Play,0.736196,,,0,83.5,38.9,1934,0,0,draw,0,1934,0
1151,3829518,1,32,14,Benjamin Mendy,Marseille,73,Marseille,Ball Recovery,From Free Kick,,,0.0,,,0,83.9,32.9,1934,0,0,draw,0,1934,0
1152,3829518,1,32,14,Benjamin Mendy,Marseille,73,Marseille,Carry,From Free Kick,,,1.599226,,,0,83.9,32.9,1934,0,0,draw,0,1934,0
1153,3829518,1,32,16,Benjamin Mendy,Marseille,73,Marseille,Pass,From Free Kick,,,1.725317,,,0,88.4,30.1,1936,0,0,draw,0,1936,0
1154,3829518,1,32,17,Bakary Adama Soumaoro,Lille,73,Marseille,Pressure,From Free Kick,,,0.573748,,,0,15.0,44.0,1937,0,0,draw,0,1937,0
1156,3829518,1,32,18,Michy Batshuayi Tunga,Marseille,73,Marseille,Shot,From Free Kick,,,0.066879,,0.13374743,0,107.8,30.8,1938,0,0,draw,0,1938,0
1157,3829518,1,32,18,Bakary Adama Soumaoro,Lille,73,Marseille,Block,From Free Kick,,,0.0,,,0,11.4,48.8,1938,0,0,draw,0,1938,0
1159,3829518,1,32,20,Georges-Kévin Nkoudou Mbida,Marseille,73,Marseille,Ball Recovery,From Free Kick,,,0.0,,,0,107.0,11.3,1940,0,0,draw,0,1940,0
1160,3829518,1,32,20,Georges-Kévin Nkoudou Mbida,Marseille,73,Marseille,Carry,From Free Kick,,,2.375916,,,0,107.0,11.3,1940,0,0,draw,0,1940,0
1161,3829518,1,32,23,Georges-Kévin Nkoudou Mbida,Marseille,73,Marseille,Pass,From Free Kick,,,1.022585,Incomplete,,0,110.0,13.0,1943,0,0,draw,0,1943,0
1163,3829518,1,32,24,Renato Civelli,Lille,73,Marseille,Clearance,From Free Kick,,,0.0,,,0,6.0,39.7,1944,0,0,draw,0,1944,0
1164,3829518,1,32,26,Djibril Sidibé,Lille,73,Marseille,Pass,From Free Kick,,,1.56535,Incomplete,,0,15.0,32.4,1946,0,0,draw,0,1946,0
1166,3829518,1,32,28,Lassana Diarra,Marseille,73,Marseille,Ball Recovery,From Free Kick,,,0.0,,,0,84.7,49.6,1948,0,0,draw,0,1948,0
1167,3829518,1,32,28,Lassana Diarra,Marseille,73,Marseille,Carry,From Free Kick,,,0.9153,,,0,84.7,49.6,1948,0,0,draw,0,1948,0
1168,3829518,1,32,28,Marvin Martin,Lille,73,Marseille,Pressure,From Free Kick,,,0.381292,,,0,33.4,33.7,1948,0,0,draw,0,1948,0
1169,3829518,1,32,29,Lassana Diarra,Marseille,73,Marseille,Pass,From Free Kick,,,2.298803,,,0,83.2,47.9,1949,0,0,draw,0,1949,0
1171,3829518,1,32,31,Georges-Kévin Nkoudou Mbida,Marseille,73,Marseille,Carry,From Free Kick,,,3.135186,,,0,95.0,11.7,1951,0,0,draw,0,1951,0
1172,3829518,1,32,34,Georges-Kévin Nkoudou Mbida,Marseille,73,Marseille,Pass,From Free Kick,,,1.09702,,,0,104.6,13.2,1954,0,0,draw,0,1954,0
1174,3829518,1,32,35,Michy Batshuayi Tunga,Marseille,73,Marseille,Carry,From Free Kick,,,1.053983,,,0,107.8,34.8,1955,0,0,draw,0,1955,0
1175,3829518,1,32,35,Rio Antonio Zoba Mavuba,Lille,73,Marseille,Pressure,From Free Kick,,,0.797903,,,0,13.7,47.4,1955,0,0,draw,0,1955,0
1176,3829518,1,32,36,Michy Batshuayi Tunga,Marseille,73,Marseille,Shot,From Free Kick,,,0.574726,,0.088275574,0,107.3,36.5,1956,0,0,draw,0,1956,0
1178,3829518,1,32,53,Vincent Enyeama,Lille,75,Lille,Pass,From Keeper,,,2.470422,Incomplete,,0,12.7,45.1,1973,0,0,draw,0,1973,0
1180,3829518,1,32,55,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,75,Lille,Pass,From Keeper,,,2.249438,Incomplete,,0,50.9,51.1,1975,0,0,draw,0,1975,0
1181,3829518,1,32,55,Yassine Benzia,Lille,75,Lille,Duel,From Keeper,Aerial Lost,,0.0,,,0,69.2,29.0,1975,0,0,draw,0,1975,0
1183,3829518,1,32,58,Bakary Adama Soumaoro,Lille,75,Lille,Pass,From Keeper,,,0.796706,,,0,44.3,29.7,1978,0,0,draw,0,1978,0
1185,3829518,1,32,58,Florent Balmont,Lille,75,Lille,Carry,From Keeper,,,1.383663,,,0,54.4,34.6,1978,0,0,draw,0,1978,0
1186,3829518,1,33,0,Florent Balmont,Lille,75,Lille,Pass,From Keeper,,,1.30196,,,0,44.8,36.1,1980,0,0,draw,0,1980,0
1188,3829518,1,33,1,Renato Civelli,Lille,75,Lille,Carry,From Keeper,,,2.255459,,,0,27.2,38.9,1981,0,0,draw,0,1981,0
1189,3829518,1,33,3,Renato Civelli,Lille,75,Lille,Pass,From Keeper,,,1.925869,,,0,27.2,42.9,1983,0,0,draw,0,1983,0
1191,3829518,1,33,5,Vincent Enyeama,Lille,75,Lille,Carry,From Keeper,,,3.614121,,,0,8.8,40.6,1985,0,0,draw,0,1985,0
1192,3829518,1,33,9,Vincent Enyeama,Lille,75,Lille,Pass,From Keeper,,,2.751493,,,0,13.7,30.5,1989,0,0,draw,0,1989,0
1194,3829518,1,33,12,Yassine Benzia,Lille,75,Lille,Pass,From Keeper,,,1.819943,,,0,63.8,32.2,1992,0,0,draw,0,1992,0
1196,3829518,1,33,14,Baptiste Guillaume,Lille,75,Lille,Carry,From Keeper,,,2.975958,,,0,73.0,49.1,1994,0,0,draw,0,1994,0
1197,3829518,1,33,16,Baptiste Guillaume,Lille,75,Lille,Pass,From Keeper,,,1.205882,,,0,87.8,44.4,1996,0,0,draw,0,1996,0
1198,3829518,1,33,18,Lassana Diarra,Marseille,75,Lille,Pressure,From Keeper,,,0.334229,,,0,34.9,46.2,1998,0,0,draw,0,1998,0
1200,3829518,1,33,18,Sofiane Boufal,Lille,75,Lille,Pass,From Keeper,,,0.760794,Incomplete,,0,88.2,33.9,1998,0,0,draw,0,1998,0
1202,3829518,1,33,18,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,75,Lille,Ball Recovery,From Keeper,,,0.0,,,0,27.6,40.8,1998,0,0,draw,0,1998,0
1203,3829518,1,33,19,Baptiste Guillaume,Lille,75,Lille,Ball Recovery,From Keeper,,,0.0,,,0,97.2,39.5,1999,0,0,draw,0,1999,0
1204,3829518,1,33,19,Baptiste Guillaume,Lille,75,Lille,Carry,From Keeper,,,2.224312,,,0,97.2,39.5,1999,0,0,draw,0,1999,0
1205,3829518,1,33,20,Lucas Silva Borges,Marseille,75,Lille,Pressure,From Keeper,,,0.590272,,,0,23.6,39.5,2000,0,0,draw,0,2000,0
1206,3829518,1,33,21,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,75,Lille,Pressure,From Keeper,,,1.22729,,,0,20.4,38.2,2001,0,0,draw,0,2001,0
1207,3829518,1,33,21,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,75,Lille,Foul Committed,From Keeper,,,0.0,,,0,20.6,34.4,2001,0,0,draw,0,2001,0
1208,3829518,1,33,21,Baptiste Guillaume,Lille,75,Lille,Foul Won,From Keeper,,,0.0,,,0,99.5,45.7,2001,0,0,draw,0,2001,0
1209,3829518,1,34,35,Sofiane Boufal,Lille,76,Lille,Shot,From Free Kick,,,1.09672,,0.086996414,0,100.2,45.6,2075,0,0,draw,0,2075,0
1211,3829518,1,35,6,Steve Mandanda,Marseille,77,Marseille,Pass,From Goal Kick,,,1.74341,,,0,7.0,44.1,2106,0,0,draw,0,2106,0
1213,3829518,1,35,8,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,77,Marseille,Pass,From Goal Kick,,,2.038916,,,0,13.7,52.4,2108,0,0,draw,0,2108,0
1215,3829518,1,35,10,Steve Mandanda,Marseille,77,Marseille,Pass,From Goal Kick,,,2.196805,,,0,9.9,37.8,2110,0,0,draw,0,2110,0
1217,3829518,1,35,12,Rolando Jorge Pires da Fonseca,Marseille,77,Marseille,Carry,From Goal Kick,,,3.10316,,,0,19.1,25.2,2112,0,0,draw,0,2112,0
1218,3829518,1,35,15,Rolando Jorge Pires da Fonseca,Marseille,77,Marseille,Pass,From Goal Kick,,,1.919084,,,0,22.9,24.6,2115,0,0,draw,0,2115,0
