index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
254,3900503,1,6,57,Mounir Obbadi,Lille,13,Lille,Pass,From Free Kick,,,1.65233,,,0,52.9,37.9,417,0,0,draw,0,416,0
256,3900503,1,6,58,Bakary Adama Soumaoro,Lille,13,Lille,Carry,From Free Kick,,,3.315226,,,0,47.7,70.2,418,0,0,draw,0,417,0
257,3900503,1,7,2,Bakary Adama Soumaoro,Lille,13,Lille,Pass,From Free Kick,,,1.859371,,,0,52.4,67.3,422,0,0,draw,0,421,0
259,3900503,1,7,4,Marko Baša,Lille,13,Lille,Carry,From Free Kick,,,1.007532,,,0,46.9,43.6,424,0,0,draw,0,423,0
260,3900503,1,7,5,Marko Baša,Lille,13,Lille,Pass,From Free Kick,,,1.235274,,,0,52.4,41.5,425,0,0,draw,0,424,0
262,3900503,1,7,6,Sofiane Boufal,Lille,13,Lille,Carry,From Free Kick,,,0.110088,,,0,78.2,24.2,426,0,0,draw,0,425,0
263,3900503,1,7,6,Sofiane Boufal,Lille,13,Lille,Miscontrol,From Free Kick,,,0.0,,,0,78.2,24.2,426,0,0,draw,0,425,0
264,3900503,1,7,7,Sofiane Boufal,Lille,13,Lille,Pressure,From Free Kick,,,0.346389,,,0,85.2,26.8,427,0,0,draw,0,426,0
265,3900503,1,7,7,Sébastien Squillaci,Bastia,13,Lille,Clearance,From Free Kick,,,0.0,,,0,31.9,51.2,427,0,0,draw,0,426,0
266,3900503,1,7,11,Bakary Adama Soumaoro,Lille,13,Lille,Ball Recovery,From Free Kick,,,0.0,,,0,41.6,66.7,431,0,0,draw,0,430,0
267,3900503,1,7,11,Bakary Adama Soumaoro,Lille,13,Lille,Carry,From Free Kick,,,2.402801,,,0,41.6,66.7,431,0,0,draw,0,430,0
268,3900503,1,7,13,Bakary Adama Soumaoro,Lille,13,Lille,Pass,From Free Kick,,,1.714924,,,0,28.3,62.8,433,0,0,draw,0,432,0
270,3900503,1,7,15,Vincent Enyeama,Lille,13,Lille,Carry,From Free Kick,,,1.076142,,,0,12.8,42.0,435,0,0,draw,0,434,0
271,3900503,1,7,16,Vincent Enyeama,Lille,13,Lille,Pass,From Free Kick,,,2.470309,,,0,12.8,42.0,436,0,0,draw,0,435,0
273,3900503,1,7,18,Marko Baša,Lille,13,Lille,Carry,From Free Kick,,,1.688065,,,0,28.9,33.3,438,0,0,draw,0,437,0
274,3900503,1,7,20,Marko Baša,Lille,13,Lille,Pass,From Free Kick,,,1.526087,,,0,36.3,33.0,440,0,0,draw,0,439,0
276,3900503,1,7,22,Rio Antonio Zoba Mavuba,Lille,13,Lille,Carry,From Free Kick,,,2.465869,,,0,47.1,39.1,442,0,0,draw,0,441,0
277,3900503,1,7,24,Rio Antonio Zoba Mavuba,Lille,13,Lille,Pass,From Free Kick,,,1.701133,,,0,46.5,41.8,444,0,0,draw,0,443,0
279,3900503,1,7,26,Bakary Adama Soumaoro,Lille,13,Lille,Carry,From Free Kick,,,2.272459,,,0,48.6,69.9,446,0,0,draw,0,445,0
280,3900503,1,7,28,Bakary Adama Soumaoro,Lille,13,Lille,Pass,From Free Kick,,,2.094031,,,0,53.3,68.7,448,0,0,draw,0,447,0
282,3900503,1,7,30,Marko Baša,Lille,13,Lille,Pass,From Free Kick,,,1.051131,,,0,43.3,37.1,450,0,0,draw,0,449,0
284,3900503,1,7,31,Mounir Obbadi,Lille,13,Lille,Carry,From Free Kick,,,3.793899,,,0,54.1,32.3,451,0,0,draw,0,450,0
285,3900503,1,7,35,Mounir Obbadi,Lille,13,Lille,Pass,From Free Kick,,,0.69353,Incomplete,,0,53.9,28.6,455,0,0,draw,0,454,0
286,3900503,1,7,36,Yannick Cahuzac,Bastia,13,Lille,Pass,From Free Kick,,,5.374254,Incomplete,,0,46.2,56.3,456,0,0,draw,0,455,0
288,3900503,1,7,41,Mounir Obbadi,Lille,13,Lille,Pass,From Free Kick,,,1.982362,,,0,33.1,20.6,461,0,0,draw,0,460,0
290,3900503,1,7,43,Stopilla Sunzu,Lille,13,Lille,Carry,From Free Kick,,,1.020213,,,0,49.7,1.6,463,0,0,draw,0,462,0
291,3900503,1,7,44,Stopilla Sunzu,Lille,13,Lille,Pass,From Free Kick,,,1.075522,,,0,50.4,2.2,464,0,0,draw,0,463,0
293,3900503,1,7,45,Sofiane Boufal,Lille,13,Lille,Pass,From Free Kick,,,0.79809,,,0,58.2,15.3,465,0,0,draw,0,464,0
295,3900503,1,7,46,Mounir Obbadi,Lille,13,Lille,Carry,From Free Kick,,,1.526437,,,0,50.1,15.1,466,0,0,draw,0,465,0
296,3900503,1,7,47,Mounir Obbadi,Lille,13,Lille,Pass,From Free Kick,,,1.410037,,,0,50.1,15.1,467,0,0,draw,0,466,0
298,3900503,1,7,49,Marko Baša,Lille,13,Lille,Carry,From Free Kick,,,1.898247,,,0,46.2,33.9,469,0,0,draw,0,468,0
299,3900503,1,7,51,Marko Baša,Lille,13,Lille,Pass,From Free Kick,,,2.27245,,,0,52.0,36.7,471,0,0,draw,0,470,0
301,3900503,1,7,53,Bakary Adama Soumaoro,Lille,13,Lille,Carry,From Free Kick,,,2.718548,,,0,56.2,69.0,473,0,0,draw,0,472,0
302,3900503,1,7,54,Gaël Danic,Bastia,13,Lille,Pressure,From Free Kick,,,2.016943,,,0,63.0,11.1,474,0,0,draw,0,473,0
303,3900503,1,7,56,Bakary Adama Soumaoro,Lille,13,Lille,Pass,From Free Kick,,,2.103143,,,0,56.2,67.8,476,0,0,draw,0,475,0
305,3900503,1,7,58,Marko Baša,Lille,13,Lille,Carry,From Free Kick,,,2.333118,,,0,38.9,45.3,478,0,0,draw,0,477,0
306,3900503,1,8,0,Marko Baša,Lille,13,Lille,Pass,From Free Kick,,,0.87042,Incomplete,,0,44.4,48.7,480,0,0,draw,0,479,0
308,3900503,1,8,1,Gaël Danic,Bastia,13,Lille,Interception,From Free Kick,,,0.0,,,0,58.6,16.0,481,0,0,draw,0,480,0
309,3900503,1,8,1,Gaël Danic,Bastia,13,Lille,Carry,From Free Kick,,,3.390354,,,0,58.6,16.0,481,0,0,draw,0,480,0
310,3900503,1,8,4,Gaël Danic,Bastia,13,Lille,Pass,From Free Kick,,,1.70819,Incomplete,,0,78.2,13.4,484,0,0,draw,0,483,0
312,3900503,1,8,6,Mounir Obbadi,Lille,13,Lille,Ball Recovery,From Free Kick,,,0.0,,,0,31.3,31.4,486,0,0,draw,0,485,0
313,3900503,1,8,6,Mounir Obbadi,Lille,13,Lille,Carry,From Free Kick,,,2.420392,,,0,31.3,31.4,486,0,0,draw,0,485,0
314,3900503,1,8,9,Mounir Obbadi,Lille,13,Lille,Pass,From Free Kick,,,1.182658,,,0,31.0,47.3,489,0,0,draw,0,488,0
316,3900503,1,8,10,Yaw Yeboah,Lille,13,Lille,Carry,From Free Kick,,,1.22815,,,0,49.7,63.2,490,0,0,draw,0,489,0
317,3900503,1,8,11,Yaw Yeboah,Lille,13,Lille,Pass,From Free Kick,,,1.340516,,,0,55.7,61.6,491,0,0,draw,0,490,0
318,3900503,1,8,12,François Modesto,Bastia,13,Lille,Pressure,From Free Kick,,,1.459626,,,0,43.4,20.5,492,0,0,draw,0,491,0
320,3900503,1,8,12,Serhou Guirassy,Lille,13,Lille,Carry,From Free Kick,,,2.369237,,,0,75.5,59.6,492,0,0,draw,0,491,0
321,3900503,1,8,14,Gaël Danic,Bastia,13,Lille,Pressure,From Free Kick,,,0.366545,,,0,48.7,12.0,494,0,0,draw,0,493,0
322,3900503,1,8,15,Serhou Guirassy,Lille,13,Lille,Pass,From Free Kick,,,0.155686,Incomplete,,0,72.6,72.0,495,0,0,draw,0,494,0
323,3900503,1,8,15,Gaël Danic,Bastia,13,Lille,Block,From Free Kick,,,0.0,,,0,49.5,9.0,495,0,0,draw,0,494,0
324,3900503,1,8,17,Serhou Guirassy,Lille,13,Lille,Pressure,From Free Kick,,,1.592192,,,0,64.4,74.9,497,0,0,draw,0,496,0
325,3900503,1,8,17,Gaël Danic,Bastia,13,Lille,Ball Recovery,From Free Kick,,,0.0,,,0,57.7,3.5,497,0,0,draw,0,496,0
326,3900503,1,8,17,Gaël Danic,Bastia,13,Lille,Carry,From Free Kick,,,0.628814,,,0,57.7,3.5,497,0,0,draw,0,496,0
327,3900503,1,8,18,Gaël Danic,Bastia,13,Lille,Miscontrol,From Free Kick,,,0.0,,,0,62.4,3.1,498,0,0,draw,0,497,0
328,3900503,1,8,22,Serhou Guirassy,Lille,14,Lille,Pass,From Throw In,,,2.556506,,,0,54.8,80.0,502,0,0,draw,0,501,0
330,3900503,1,8,27,Bakary Adama Soumaoro,Lille,14,Lille,Pass,From Throw In,,,1.203872,,,0,34.2,67.6,507,0,0,draw,0,506,0
332,3900503,1,8,28,Rio Antonio Zoba Mavuba,Lille,14,Lille,Carry,From Throw In,,,1.281417,,,0,43.3,51.7,508,0,0,draw,0,507,0
333,3900503,1,8,29,Rio Antonio Zoba Mavuba,Lille,14,Lille,Pass,From Throw In,,,2.146417,,,0,43.7,50.0,509,0,0,draw,0,508,0
335,3900503,1,8,31,Stopilla Sunzu,Lille,14,Lille,Carry,From Throw In,,,0.810034,,,0,49.2,10.7,511,0,0,draw,0,510,0
336,3900503,1,8,32,Stopilla Sunzu,Lille,14,Lille,Pass,From Throw In,,,1.032257,,,0,49.2,10.7,512,0,0,draw,0,511,0
338,3900503,1,8,33,Éric Bauthéac,Lille,14,Lille,Carry,From Throw In,,,2.132394,,,0,56.6,1.6,513,0,0,draw,0,512,0
339,3900503,1,8,35,Éric Bauthéac,Lille,14,Lille,Pass,From Throw In,,,1.083655,,,0,56.2,6.3,515,0,0,draw,0,514,0
341,3900503,1,8,36,Rio Antonio Zoba Mavuba,Lille,14,Lille,Pass,From Throw In,,,1.929174,,,0,54.5,23.3,516,0,0,draw,0,515,0
343,3900503,1,8,38,Stopilla Sunzu,Lille,14,Lille,Carry,From Throw In,,,1.611015,,,0,43.9,8.6,518,0,0,draw,0,517,0
344,3900503,1,8,40,Stopilla Sunzu,Lille,14,Lille,Pass,From Throw In,,,1.315953,,,0,48.3,11.8,520,0,0,draw,0,519,0
346,3900503,1,8,41,Marko Baša,Lille,14,Lille,Carry,From Throw In,,,2.460434,,,0,46.9,37.1,521,0,0,draw,0,520,0
347,3900503,1,8,44,Marko Baša,Lille,14,Lille,Pass,From Throw In,,,1.931803,,,0,53.3,42.3,524,0,0,draw,0,523,0
349,3900503,1,8,46,Bakary Adama Soumaoro,Lille,14,Lille,Carry,From Throw In,,,0.690652,,,0,55.3,69.9,526,0,0,draw,0,525,0
350,3900503,1,8,46,Bakary Adama Soumaoro,Lille,14,Lille,Pass,From Throw In,,,1.332659,Incomplete,,0,55.9,69.9,526,0,0,draw,0,525,0
352,3900503,1,8,48,Julian Palmieri,Bastia,14,Lille,Clearance,From Throw In,,,0.0,,,0,46.6,4.9,528,0,0,draw,0,527,0
353,3900503,1,8,57,Sébastien Corchia,Lille,15,Lille,Pass,From Throw In,,,2.104179,,,0,75.0,80.0,537,0,0,draw,0,536,0
355,3900503,1,8,59,Bakary Adama Soumaoro,Lille,15,Lille,Carry,From Throw In,,,0.915967,,,0,51.3,75.4,539,0,0,draw,0,538,0
356,3900503,1,9,0,Bakary Adama Soumaoro,Lille,15,Lille,Pass,From Throw In,,,1.487606,,,0,50.4,74.0,540,0,0,draw,0,539,0
358,3900503,1,9,1,Marko Baša,Lille,15,Lille,Carry,From Throw In,,,1.379363,,,0,46.5,48.2,541,0,0,draw,0,540,0
359,3900503,1,9,2,Marko Baša,Lille,15,Lille,Pass,From Throw In,,,1.940028,,,0,46.9,45.3,542,0,0,draw,0,541,0
361,3900503,1,9,4,Stopilla Sunzu,Lille,15,Lille,Carry,From Throw In,,,2.235099,,,0,55.9,7.4,544,0,0,draw,0,543,0
362,3900503,1,9,7,Stopilla Sunzu,Lille,15,Lille,Pass,From Throw In,,,0.824229,,,0,63.3,3.7,547,0,0,draw,0,546,0
364,3900503,1,9,7,Éric Bauthéac,Lille,15,Lille,Carry,From Throw In,,,1.226471,,,0,71.1,1.3,547,0,0,draw,0,546,0
365,3900503,1,9,8,Floyd Ayité,Bastia,15,Lille,Pressure,From Throw In,,,0.676231,,,0,45.7,77.6,548,0,0,draw,0,547,0
366,3900503,1,9,9,Éric Bauthéac,Lille,15,Lille,Pass,From Throw In,,,0.523193,,,0,76.7,2.2,549,0,0,draw,0,548,0
368,3900503,1,9,9,Sofiane Boufal,Lille,15,Lille,Pass,From Throw In,,,0.65432,,,0,80.3,6.3,549,0,0,draw,0,548,0
369,3900503,1,9,10,Yannick Cahuzac,Bastia,15,Lille,Pressure,From Throw In,,,0.562341,,,0,41.9,72.0,550,0,0,draw,0,549,0
371,3900503,1,9,10,Éric Bauthéac,Lille,15,Lille,Carry,From Throw In,,,0.89984703,,,0,78.2,6.3,550,0,0,draw,0,549,0
372,3900503,1,9,10,Florian Raspentino,Bastia,15,Lille,Pressure,From Throw In,,,0.557085,,,0,42.5,70.3,550,0,0,draw,0,549,0
373,3900503,1,9,11,Éric Bauthéac,Lille,15,Lille,Dispossessed,From Throw In,,,0.0,,,0,77.1,17.1,551,0,0,draw,0,550,0
374,3900503,1,9,11,Florian Raspentino,Bastia,16,Bastia,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,43.0,63.0,551,0,0,draw,0,550,0
375,3900503,1,9,11,Yannick Cahuzac,Bastia,16,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,40.7,63.0,551,0,0,draw,0,550,0
376,3900503,1,9,11,Yannick Cahuzac,Bastia,16,Bastia,Carry,Regular Play,,,2.008821,,,0,40.7,63.0,551,0,0,draw,0,550,0
377,3900503,1,9,13,Yannick Cahuzac,Bastia,16,Bastia,Pass,Regular Play,,,0.91543,,,0,41.9,57.9,553,0,0,draw,0,552,0
379,3900503,1,9,14,Seko Fofana,Bastia,16,Bastia,Pass,Regular Play,,,1.419581,,,0,36.3,54.5,554,0,0,draw,0,553,0
381,3900503,1,9,16,Sébastien Squillaci,Bastia,16,Bastia,Pass,Regular Play,,,2.023702,,,0,29.9,56.5,556,0,0,draw,0,555,0
383,3900503,1,9,18,Jean-Louis Leca,Bastia,16,Bastia,Carry,Regular Play,,,0.039999,,,0,6.5,44.5,558,0,0,draw,0,557,0
384,3900503,1,9,18,Jean-Louis Leca,Bastia,16,Bastia,Pass,Regular Play,,,3.600254,,,0,6.5,44.8,558,0,0,draw,0,557,0
386,3900503,1,9,21,Floyd Ayité,Bastia,16,Bastia,Pass,Regular Play,,,2.307798,Incomplete,,0,53.6,71.5,561,0,0,draw,0,560,0
387,3900503,1,9,21,Éric Bauthéac,Lille,16,Bastia,Duel,Regular Play,Aerial Lost,,0.0,,,0,66.5,8.6,561,0,0,draw,0,560,0
389,3900503,1,9,24,Marko Baša,Lille,17,Lille,Pass,Regular Play,,,3.229672,,,0,46.0,21.0,564,0,0,draw,0,563,0
391,3900503,1,9,27,Vincent Enyeama,Lille,17,Lille,Carry,Regular Play,,,1.717712,,,0,11.9,35.1,567,0,0,draw,0,566,0
392,3900503,1,9,29,Vincent Enyeama,Lille,17,Lille,Pass,Regular Play,,,2.032578,,,0,11.7,35.3,569,0,0,draw,0,568,0
394,3900503,1,9,31,Bakary Adama Soumaoro,Lille,17,Lille,Carry,Regular Play,,,1.725758,,,0,28.0,52.6,571,0,0,draw,0,570,0
395,3900503,1,9,32,Bakary Adama Soumaoro,Lille,17,Lille,Pass,Regular Play,,,1.741937,,,0,28.7,53.3,572,0,0,draw,0,571,0
397,3900503,1,9,34,Mounir Obbadi,Lille,17,Lille,Carry,Regular Play,,,2.572059,,,0,44.4,52.9,574,0,0,draw,0,573,0
398,3900503,1,9,37,Mounir Obbadi,Lille,17,Lille,Pass,Regular Play,,,1.328418,,,0,56.2,59.3,577,0,0,draw,0,576,0
399,3900503,1,9,38,Julian Palmieri,Bastia,17,Lille,Pressure,Regular Play,,,0.61571,,,0,43.0,5.2,578,0,0,draw,0,577,0
401,3900503,1,9,38,Sébastien Corchia,Lille,17,Lille,Carry,Regular Play,,,0.581806,,,0,72.6,74.9,578,0,0,draw,0,577,0
402,3900503,1,9,39,Sébastien Corchia,Lille,17,Lille,Dribble,Regular Play,,,0.0,,,0,75.5,75.4,579,0,0,draw,0,578,0
403,3900503,1,9,39,Julian Palmieri,Bastia,17,Lille,Duel,Regular Play,Tackle,Success Out,0.0,,,0,44.6,4.7,579,0,0,draw,0,578,0
404,3900503,1,9,53,Julian Palmieri,Bastia,18,Bastia,Pass,From Throw In,,,0.711432,,,0,42.8,0.1,593,0,0,draw,0,592,0
406,3900503,1,9,54,Seko Fofana,Bastia,18,Bastia,Carry,From Throw In,,,3.159837,,,0,42.2,13.2,594,0,0,draw,0,593,0
407,3900503,1,9,54,Mounir Obbadi,Lille,18,Bastia,Pressure,From Throw In,,,2.76337,,,0,77.1,67.3,594,0,0,draw,0,593,0
408,3900503,1,9,57,Seko Fofana,Bastia,18,Bastia,Pass,From Throw In,,,2.390395,,,0,27.5,11.6,597,0,0,draw,0,596,0
410,3900503,1,9,59,Jean-Louis Leca,Bastia,18,Bastia,Carry,From Throw In,,,4.711633,,,0,7.0,46.8,599,0,0,draw,0,598,0
411,3900503,1,10,3,Serhou Guirassy,Lille,18,Bastia,Pressure,From Throw In,,,1.097056,,,0,102.2,31.2,603,0,0,draw,0,602,0
412,3900503,1,10,4,Jean-Louis Leca,Bastia,18,Bastia,Pass,From Throw In,,,2.884718,Incomplete,,0,12.6,53.0,604,0,0,draw,0,603,0
414,3900503,1,10,7,Floyd Ayité,Bastia,18,Bastia,Duel,From Throw In,Aerial Lost,,0.0,,,0,66.2,75.2,607,0,0,draw,0,606,0
415,3900503,1,10,7,Stopilla Sunzu,Lille,18,Bastia,Clearance,From Throw In,,,0.0,,,0,53.9,4.9,607,0,0,draw,0,606,0
416,3900503,1,10,22,Gilles Cioni,Bastia,19,Bastia,Pass,From Throw In,,,1.675892,,,0,55.2,80.0,622,0,0,draw,0,621,0
417,3900503,1,10,24,Stopilla Sunzu,Lille,19,Bastia,Pressure,From Throw In,,,0.359998,,,0,40.9,1.9,624,0,0,draw,0,623,0
419,3900503,1,10,24,Floyd Ayité,Bastia,19,Bastia,Pass,From Throw In,,,0.533921,Incomplete,,0,77.3,78.2,624,0,0,draw,0,623,0
421,3900503,1,10,25,Éric Bauthéac,Lille,20,Lille,Ball Recovery,Regular Play,,,0.0,,,0,49.2,8.6,625,0,0,draw,0,624,0
422,3900503,1,10,25,Éric Bauthéac,Lille,20,Lille,Carry,Regular Play,,,1.169744,,,0,49.2,8.6,625,0,0,draw,0,624,0
423,3900503,1,10,26,Éric Bauthéac,Lille,20,Lille,Pass,Regular Play,,,1.495389,,,0,49.5,4.2,626,0,0,draw,0,625,0
424,3900503,1,10,27,Sébastien Squillaci,Bastia,20,Lille,Pressure,Regular Play,,,0.943871,,,0,45.5,70.3,627,0,0,draw,0,626,0
426,3900503,1,10,27,Serhou Guirassy,Lille,20,Lille,Carry,Regular Play,,,1.785817,,,0,72.6,9.8,627,0,0,draw,0,626,0
427,3900503,1,10,29,Serhou Guirassy,Lille,20,Lille,Pass,Regular Play,,,0.767327,,,0,72.6,10.2,629,0,0,draw,0,628,0
429,3900503,1,10,30,Sofiane Boufal,Lille,20,Lille,Carry,Regular Play,,,3.979805,,,0,69.3,2.5,630,0,0,draw,0,629,0
430,3900503,1,10,33,Gilles Cioni,Bastia,20,Lille,Pressure,Regular Play,,,0.41106,,,0,27.8,75.2,633,0,0,draw,0,632,0
431,3900503,1,10,34,Gilles Cioni,Bastia,20,Lille,Foul Committed,Regular Play,,,0.0,,,0,27.0,76.1,634,0,0,draw,0,633,0
432,3900503,1,10,34,Sofiane Boufal,Lille,20,Lille,Foul Won,Regular Play,,,0.0,,,0,93.1,4.0,634,0,0,draw,0,633,0
433,3900503,1,11,18,Sofiane Boufal,Lille,21,Lille,Pass,From Free Kick,,,1.463559,Incomplete,,0,93.1,4.0,678,0,0,draw,0,677,0
434,3900503,1,11,20,Sébastien Squillaci,Bastia,21,Lille,Clearance,From Free Kick,,,0.0,,,0,10.2,45.7,680,0,0,draw,0,679,0
435,3900503,1,11,21,Yaw Yeboah,Lille,21,Lille,Pass,From Free Kick,,,2.099758,Pass Offside,,0,98.8,42.7,681,0,0,draw,0,680,0
437,3900503,1,11,48,Jean-Louis Leca,Bastia,22,Bastia,Pass,From Free Kick,,,1.6,,,0,8.4,45.9,708,0,0,draw,0,707,0
439,3900503,1,11,50,François Modesto,Bastia,22,Bastia,Pass,From Free Kick,,,3.507411,,,0,22.9,29.3,710,0,0,draw,0,709,0
440,3900503,1,11,52,Serhou Guirassy,Lille,22,Bastia,Pressure,From Free Kick,,,0.746763,,,0,104.3,35.3,712,0,0,draw,0,711,0
442,3900503,1,11,53,Jean-Louis Leca,Bastia,22,Bastia,Carry,From Free Kick,,,0.069869,,,0,8.8,44.3,713,0,0,draw,0,712,0
443,3900503,1,11,53,Jean-Louis Leca,Bastia,22,Bastia,Pass,From Free Kick,,,3.502308,Incomplete,,0,9.3,43.9,713,0,0,draw,0,712,0
445,3900503,1,11,57,Marko Baša,Lille,22,Bastia,Pass,From Free Kick,,,2.012515,Incomplete,,0,47.1,40.6,717,0,0,draw,0,716,0
446,3900503,1,11,57,Florian Raspentino,Bastia,22,Bastia,Duel,From Free Kick,Aerial Lost,,0.0,,,0,73.0,39.5,717,0,0,draw,0,716,0
447,3900503,1,11,59,Abdoulaye Sadio Diallo,Bastia,22,Bastia,Pass,From Free Kick,,,0.507959,,,0,62.8,38.6,719,0,0,draw,0,718,0
449,3900503,1,11,59,Yannick Cahuzac,Bastia,22,Bastia,Carry,From Free Kick,,,2.025661,,,0,59.2,39.0,719,0,0,draw,0,718,0
450,3900503,1,12,1,Yaw Yeboah,Lille,22,Bastia,Pressure,From Free Kick,,,0.467942,,,0,65.6,46.2,721,0,0,draw,0,720,0
451,3900503,1,12,1,Yannick Cahuzac,Bastia,22,Bastia,Pass,From Free Kick,,,1.202608,,,0,57.7,33.3,721,0,0,draw,0,720,0
453,3900503,1,12,2,Floyd Ayité,Bastia,22,Bastia,Carry,From Free Kick,,,2.616869,,,0,62.1,14.1,722,0,0,draw,0,721,0
454,3900503,1,12,5,Floyd Ayité,Bastia,22,Bastia,Pass,From Free Kick,,,1.481807,,,0,57.7,13.4,725,0,0,draw,0,724,0
456,3900503,1,12,6,Seko Fofana,Bastia,22,Bastia,Carry,From Free Kick,,,1.475108,,,0,48.7,24.5,726,0,0,draw,0,725,0
457,3900503,1,12,7,Yaw Yeboah,Lille,22,Bastia,Pressure,From Free Kick,,,0.627653,,,0,70.9,51.7,727,0,0,draw,0,726,0
458,3900503,1,12,8,Seko Fofana,Bastia,22,Bastia,Pass,From Free Kick,,,3.12076,,,0,47.2,28.4,728,0,0,draw,0,727,0
460,3900503,1,12,11,Sébastien Squillaci,Bastia,22,Bastia,Carry,From Free Kick,,,2.190325,,,0,33.1,69.4,731,0,0,draw,0,730,0
461,3900503,1,12,12,Serhou Guirassy,Lille,22,Bastia,Pressure,From Free Kick,,,1.138832,,,0,82.2,7.4,732,0,0,draw,0,731,0
462,3900503,1,12,13,Sébastien Squillaci,Bastia,22,Bastia,Pass,From Free Kick,,,1.32839,Incomplete,,0,39.8,74.3,733,0,0,draw,0,732,0
464,3900503,1,12,15,Éric Bauthéac,Lille,23,Lille,Pass,Regular Play,,,1.089087,,,0,49.2,3.1,735,0,0,draw,0,734,0
465,3900503,1,12,16,Gilles Cioni,Bastia,23,Lille,Pressure,Regular Play,,,0.907319,,,0,53.3,75.0,736,0,0,draw,0,735,0
467,3900503,1,12,16,Sofiane Boufal,Lille,23,Lille,Carry,Regular Play,,,1.232256,,,0,65.6,6.3,736,0,0,draw,0,735,0
468,3900503,1,12,17,Sofiane Boufal,Lille,23,Lille,Pass,Regular Play,,,1.502527,,,0,63.3,6.9,737,0,0,draw,0,736,0
470,3900503,1,12,18,Éric Bauthéac,Lille,23,Lille,Carry,Regular Play,,,1.498971,,,0,57.1,1.6,738,0,0,draw,0,737,0
471,3900503,1,12,20,Éric Bauthéac,Lille,23,Lille,Pass,Regular Play,,,0.731022,,,0,68.6,1.9,740,0,0,draw,0,739,0
472,3900503,1,12,21,Seko Fofana,Bastia,23,Lille,Pressure,Regular Play,,,0.28536,,,0,46.0,67.6,741,0,0,draw,0,740,0
474,3900503,1,12,21,Sofiane Boufal,Lille,23,Lille,Carry,Regular Play,,,0.267818,,,0,71.8,11.6,741,0,0,draw,0,740,0
475,3900503,1,12,21,Sofiane Boufal,Lille,23,Lille,Dispossessed,Regular Play,,,0.0,,,0,73.9,12.1,741,0,0,draw,0,740,0
476,3900503,1,12,21,Seko Fofana,Bastia,24,Bastia,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,46.2,68.0,741,0,0,draw,0,740,0
477,3900503,1,12,22,Gaël Danic,Bastia,24,Bastia,Pass,Regular Play,,,0.836433,,,0,50.8,77.3,742,0,0,draw,0,741,0
479,3900503,1,12,23,Abdoulaye Sadio Diallo,Bastia,24,Bastia,Pass,Regular Play,,,0.789356,,,0,55.7,67.4,743,0,0,draw,0,742,0
481,3900503,1,12,24,Seko Fofana,Bastia,24,Bastia,Carry,Regular Play,,,1.034194,,,0,50.1,66.5,744,0,0,draw,0,743,0
482,3900503,1,12,25,Seko Fofana,Bastia,24,Bastia,Pass,Regular Play,,,1.439492,Incomplete,,0,50.1,66.5,745,0,0,draw,0,744,0
484,3900503,1,12,26,Marko Baša,Lille,24,Bastia,Interception,Regular Play,,,0.0,,,0,51.8,31.2,746,0,0,draw,0,745,0
485,3900503,1,12,29,Serhou Guirassy,Lille,24,Bastia,Pressure,Regular Play,,,0.359997,,,0,72.3,23.1,749,0,0,draw,0,748,0
486,3900503,1,12,29,Yannick Cahuzac,Bastia,24,Bastia,Pass,Regular Play,,,1.256445,,,0,48.7,57.4,749,0,0,draw,0,748,0
488,3900503,1,12,30,Gilles Cioni,Bastia,24,Bastia,Carry,Regular Play,,,1.242488,,,0,47.2,75.2,750,0,0,draw,0,749,0
489,3900503,1,12,31,Gilles Cioni,Bastia,24,Bastia,Pass,Regular Play,,,1.792427,Unknown,,0,48.7,78.2,751,0,0,draw,0,750,0
491,3900503,1,12,33,Stopilla Sunzu,Lille,24,Bastia,Foul Committed,Regular Play,,,0.0,,,0,42.1,1.9,753,0,0,draw,0,752,0
492,3900503,1,12,33,Abdoulaye Sadio Diallo,Bastia,24,Bastia,Foul Won,Regular Play,,,0.0,,,0,78.0,78.2,753,0,0,draw,0,752,0
493,3900503,1,13,29,Gaël Danic,Bastia,25,Bastia,Pass,From Free Kick,,,2.236095,Incomplete,,0,85.0,77.6,809,0,0,draw,0,808,0
495,3900503,1,13,32,Abdoulaye Sadio Diallo,Bastia,25,Bastia,Duel,From Free Kick,Aerial Lost,,0.0,,,0,110.3,38.1,812,0,0,draw,0,811,0
496,3900503,1,13,32,Marko Baša,Lille,25,Bastia,Clearance,From Free Kick,,,0.0,,,0,9.8,42.0,812,0,0,draw,0,811,0
497,3900503,1,13,33,Florian Raspentino,Bastia,25,Bastia,Ball Recovery,From Free Kick,,,0.0,,,0,108.7,48.7,813,0,0,draw,0,812,0
498,3900503,1,13,33,Florian Raspentino,Bastia,25,Bastia,Carry,From Free Kick,,,0.969335,,,0,108.7,48.7,813,0,0,draw,0,812,0
