index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
887,3901168,1,23,35,Jaba Kankava,Stade de Reims,57,Lille,Pressure,From Throw In,,,0.070847,,,0,12.5,3.7,1415,0,0,draw,0,1415,0
888,3901168,1,23,35,Sébastien Corchia,Lille,57,Lille,Pass,From Throw In,,,0.486053,,,0,107.6,76.4,1415,0,0,draw,0,1415,0
890,3901168,1,23,36,Marcos Paulo Mesquita Lopes,Lille,57,Lille,Carry,From Throw In,,,0.476375,,,0,111.4,75.7,1416,0,0,draw,0,1416,0
891,3901168,1,23,36,Marcos Paulo Mesquita Lopes,Lille,57,Lille,Pass,From Throw In,,,0.733019,Incomplete,,0,111.4,75.7,1416,0,0,draw,0,1416,0
893,3901168,1,23,37,Gaëtan Charbonnier,Stade de Reims,57,Lille,Ball Recovery,From Throw In,,,0.0,,,0,11.7,9.7,1417,0,0,draw,0,1417,0
894,3901168,1,23,37,Gaëtan Charbonnier,Stade de Reims,57,Lille,Carry,From Throw In,,,1.852832,,,0,11.7,9.7,1417,0,0,draw,0,1417,0
895,3901168,1,23,38,Marcos Paulo Mesquita Lopes,Lille,57,Lille,Pressure,From Throw In,,,0.325554,,,0,111.8,70.8,1418,0,0,draw,0,1418,0
896,3901168,1,23,39,Gaëtan Charbonnier,Stade de Reims,57,Lille,Pass,From Throw In,,,1.406147,Incomplete,,0,8.7,11.0,1419,0,0,draw,0,1419,0
898,3901168,1,23,40,Rio Antonio Zoba Mavuba,Lille,57,Lille,Ball Recovery,From Throw In,,,0.0,,,0,90.6,56.0,1420,0,0,draw,0,1420,0
899,3901168,1,23,40,Rio Antonio Zoba Mavuba,Lille,57,Lille,Carry,From Throw In,,,1.884776,,,0,90.6,56.0,1420,0,0,draw,0,1420,0
900,3901168,1,23,42,Jaba Kankava,Stade de Reims,57,Lille,Pressure,From Throw In,,,0.186463,,,0,24.5,12.4,1422,0,0,draw,0,1422,0
901,3901168,1,23,42,Rio Antonio Zoba Mavuba,Lille,57,Lille,Pass,From Throw In,,,1.05652,,,0,95.6,67.7,1422,0,0,draw,0,1422,0
903,3901168,1,23,43,Morgan Amalfitano,Lille,57,Lille,Carry,From Throw In,,,0.029131,,,0,99.3,65.3,1423,0,0,draw,0,1423,0
904,3901168,1,23,43,Morgan Amalfitano,Lille,57,Lille,Pass,From Throw In,,,0.413928,,,0,99.3,65.3,1423,0,0,draw,0,1423,0
906,3901168,1,23,43,Sébastien Corchia,Lille,57,Lille,Miscontrol,From Throw In,,,0.0,,,0,100.7,71.5,1423,0,0,draw,0,1423,0
907,3901168,1,24,1,Diego Rigonato Rodrigues,Stade de Reims,58,Stade de Reims,Pass,From Throw In,,,2.090554,,,0,23.2,0.1,1441,0,0,draw,0,1441,0
909,3901168,1,24,4,Nicolas de Roussel de Préville,Stade de Reims,58,Stade de Reims,Pass,From Throw In,,,1.466675,Incomplete,,0,49.9,3.6,1444,0,0,draw,0,1444,0
911,3901168,1,24,5,Marko Baša,Lille,58,Stade de Reims,Interception,From Throw In,,,0.0,,,0,54.7,74.8,1445,0,0,draw,0,1445,0
912,3901168,1,24,7,Djibril Sidibé,Lille,58,Stade de Reims,Ball Recovery,From Throw In,,,0.0,,,0,44.1,48.2,1447,0,0,draw,0,1447,0
913,3901168,1,24,7,Djibril Sidibé,Lille,58,Stade de Reims,Carry,From Throw In,,,8.09134,,,0,44.1,48.2,1447,0,0,draw,0,1447,0
914,3901168,1,24,15,Thievy Guivane Bifouma Koulossa,Stade de Reims,58,Stade de Reims,Pressure,From Throw In,,,0.176168,,,0,78.4,70.8,1455,0,0,draw,0,1455,0
916,3901168,1,24,15,Djibril Sidibé,Lille,58,Stade de Reims,Dribble,From Throw In,,,0.0,,,0,50.4,8.4,1455,0,0,draw,0,1455,0
917,3901168,1,24,15,Djibril Sidibé,Lille,58,Stade de Reims,Carry,From Throw In,,,1.845376,,,0,50.4,8.4,1455,0,0,draw,0,1455,0
919,3901168,1,24,17,Djibril Sidibé,Lille,58,Stade de Reims,Dribble,From Throw In,,,0.0,,,0,64.5,1.4,1457,0,0,draw,0,1457,0
920,3901168,1,24,18,Yassine Benzia,Lille,58,Stade de Reims,Pressure,From Throw In,,,0.598328,,,0,70.8,5.0,1458,0,0,draw,0,1458,0
921,3901168,1,24,18,Antoine Conte,Stade de Reims,58,Stade de Reims,Pass,From Throw In,,,1.36966,,,0,49.3,75.1,1458,0,0,draw,0,1458,0
923,3901168,1,24,20,Antoine Devaux,Stade de Reims,58,Stade de Reims,Carry,From Throw In,,,1.652413,,,0,65.1,72.7,1460,0,0,draw,0,1460,0
924,3901168,1,24,22,Antoine Devaux,Stade de Reims,58,Stade de Reims,Pass,From Throw In,,,1.910845,,,0,73.3,73.0,1462,0,0,draw,0,1462,0
926,3901168,1,24,23,Hamari Traoré,Stade de Reims,58,Stade de Reims,Carry,From Throw In,,,1.646473,,,0,91.5,75.7,1463,0,0,draw,0,1463,0
927,3901168,1,24,25,Hamari Traoré,Stade de Reims,58,Stade de Reims,Pass,From Throw In,,,0.48298,Incomplete,,0,111.0,75.1,1465,0,0,draw,0,1465,0
929,3901168,1,24,26,Bakary Adama Soumaoro,Lille,58,Stade de Reims,Clearance,From Throw In,,,0.0,,,0,6.8,24.5,1466,0,0,draw,0,1466,0
930,3901168,1,25,2,Diego Rigonato Rodrigues,Stade de Reims,59,Stade de Reims,Pass,From Corner,,,2.036493,,,0,120.0,80.0,1502,0,0,draw,0,1502,0
932,3901168,1,25,4,Hamari Traoré,Stade de Reims,59,Stade de Reims,Carry,From Corner,,,0.86799,,,0,90.9,60.4,1504,0,0,draw,0,1504,0
933,3901168,1,25,5,Hamari Traoré,Stade de Reims,59,Stade de Reims,Pass,From Corner,,,1.443695,Incomplete,,0,90.9,60.4,1505,0,0,draw,0,1505,0
935,3901168,1,25,6,Aïssa Mandi,Stade de Reims,59,Stade de Reims,Duel,From Corner,Aerial Lost,,0.0,,,0,114.0,43.6,1506,0,0,draw,0,1506,0
936,3901168,1,25,6,Marko Baša,Lille,59,Stade de Reims,Clearance,From Corner,,,0.0,,,0,6.1,36.5,1506,0,0,draw,0,1506,0
937,3901168,1,25,9,Diego Rigonato Rodrigues,Stade de Reims,59,Stade de Reims,Ball Recovery,From Corner,,,0.0,,,0,111.9,77.7,1509,0,0,draw,0,1509,0
938,3901168,1,25,9,Diego Rigonato Rodrigues,Stade de Reims,59,Stade de Reims,Carry,From Corner,,,1.456168,,,0,111.9,77.7,1509,0,0,draw,0,1509,0
939,3901168,1,25,10,Diego Rigonato Rodrigues,Stade de Reims,59,Stade de Reims,Pass,From Corner,,,1.272608,Incomplete,,0,114.0,77.4,1510,0,0,draw,0,1510,0
940,3901168,1,25,12,Bakary Adama Soumaoro,Lille,59,Stade de Reims,Clearance,From Corner,,,0.0,,,0,4.1,32.2,1512,0,0,draw,0,1512,0
941,3901168,1,25,13,Rio Antonio Zoba Mavuba,Lille,60,Lille,Pass,From Counter,,,1.282461,,,0,6.1,6.8,1513,0,0,draw,0,1513,0
943,3901168,1,25,14,Yassine Benzia,Lille,60,Lille,Carry,From Counter,,,1.580854,,,0,17.2,11.1,1514,0,0,draw,0,1514,0
944,3901168,1,25,16,Antoine Devaux,Stade de Reims,60,Lille,Pressure,From Counter,,,0.342582,,,0,99.6,76.5,1516,0,0,draw,0,1516,0
945,3901168,1,25,16,Yassine Benzia,Lille,60,Lille,Pass,From Counter,,,1.883218,,,0,21.5,2.4,1516,0,0,draw,0,1516,0
947,3901168,1,25,18,Marcos Paulo Mesquita Lopes,Lille,60,Lille,Carry,From Counter,,,0.251674,,,0,52.5,3.6,1518,0,0,draw,0,1518,0
948,3901168,1,25,18,Marcos Paulo Mesquita Lopes,Lille,60,Lille,Miscontrol,From Counter,,,0.0,,,0,55.1,3.0,1518,0,0,draw,0,1518,0
949,3901168,1,25,18,Marcos Paulo Mesquita Lopes,Lille,60,Lille,Pressure,Regular Play,,,0.853826,,,0,64.2,3.6,1518,0,0,draw,0,1518,0
950,3901168,1,25,19,Antoine Conte,Stade de Reims,61,Stade de Reims,Ball Recovery,Regular Play,,,0.0,,,0,55.6,76.5,1519,0,0,draw,0,1519,0
951,3901168,1,25,19,Antoine Conte,Stade de Reims,61,Stade de Reims,Carry,Regular Play,,,1.183493,,,0,55.6,76.5,1519,0,0,draw,0,1519,0
952,3901168,1,25,20,Antoine Conte,Stade de Reims,61,Stade de Reims,Pass,Regular Play,,,3.166464,,,0,50.2,75.7,1520,0,0,draw,0,1520,0
954,3901168,1,25,23,Johann Carrasso,Stade de Reims,61,Stade de Reims,Carry,Regular Play,,,0.09086,,,0,25.1,45.6,1523,0,0,draw,0,1523,0
955,3901168,1,25,23,Johann Carrasso,Stade de Reims,61,Stade de Reims,Pass,Regular Play,,,2.752736,,,0,26.2,43.6,1523,0,0,draw,0,1523,0
957,3901168,1,25,26,Jaba Kankava,Stade de Reims,61,Stade de Reims,Carry,Regular Play,,,0.184484,,,0,35.2,27.8,1526,0,0,draw,0,1526,0
958,3901168,1,25,26,Jaba Kankava,Stade de Reims,61,Stade de Reims,Pass,Regular Play,,,1.417388,,,0,36.2,24.8,1526,0,0,draw,0,1526,0
960,3901168,1,25,27,Abdelhamid El Kaoutari,Stade de Reims,61,Stade de Reims,Carry,Regular Play,,,0.710588,,,0,39.2,31.6,1527,0,0,draw,0,1527,0
961,3901168,1,25,28,Abdelhamid El Kaoutari,Stade de Reims,61,Stade de Reims,Pass,Regular Play,,,1.628623,,,0,39.2,31.1,1528,0,0,draw,0,1528,0
963,3901168,1,25,30,Jaba Kankava,Stade de Reims,61,Stade de Reims,Carry,Regular Play,,,1.709908,,,0,44.6,17.8,1530,0,0,draw,0,1530,0
964,3901168,1,25,31,Jaba Kankava,Stade de Reims,61,Stade de Reims,Pass,Regular Play,,,1.308304,,,0,46.3,17.8,1531,0,0,draw,0,1531,0
966,3901168,1,25,33,Aïssa Mandi,Stade de Reims,61,Stade de Reims,Carry,Regular Play,,,0.978063,,,0,37.0,31.6,1533,0,0,draw,0,1533,0
967,3901168,1,25,34,Aïssa Mandi,Stade de Reims,61,Stade de Reims,Pass,Regular Play,,,1.499825,,,0,36.8,33.5,1534,0,0,draw,0,1534,0
969,3901168,1,25,35,Antoine Conte,Stade de Reims,61,Stade de Reims,Carry,Regular Play,,,0.890459,,,0,37.6,58.0,1535,0,0,draw,0,1535,0
970,3901168,1,25,36,Antoine Conte,Stade de Reims,61,Stade de Reims,Pass,Regular Play,,,1.153764,,,0,39.5,59.2,1536,0,0,draw,0,1536,0
972,3901168,1,25,37,Gaëtan Charbonnier,Stade de Reims,61,Stade de Reims,Carry,Regular Play,,,0.620488,,,0,46.3,69.7,1537,0,0,draw,0,1537,0
973,3901168,1,25,38,Gaëtan Charbonnier,Stade de Reims,61,Stade de Reims,Pass,Regular Play,,,1.204019,,,0,46.3,69.7,1538,0,0,draw,0,1538,0
975,3901168,1,25,39,Antoine Conte,Stade de Reims,61,Stade de Reims,Carry,Regular Play,,,0.683168,,,0,42.7,67.6,1539,0,0,draw,0,1539,0
976,3901168,1,25,40,Antoine Conte,Stade de Reims,61,Stade de Reims,Pass,Regular Play,,,1.953179,,,0,42.7,67.6,1540,0,0,draw,0,1540,0
978,3901168,1,25,42,Aïssa Mandi,Stade de Reims,61,Stade de Reims,Carry,Regular Play,,,1.021063,,,0,35.9,44.5,1542,0,0,draw,0,1542,0
979,3901168,1,25,43,Aïssa Mandi,Stade de Reims,61,Stade de Reims,Pass,Regular Play,,,1.892031,,,0,35.9,38.2,1543,0,0,draw,0,1543,0
981,3901168,1,25,45,Abdelhamid El Kaoutari,Stade de Reims,61,Stade de Reims,Carry,Regular Play,,,1.351336,,,0,41.6,5.3,1545,0,0,draw,0,1545,0
982,3901168,1,25,46,Abdelhamid El Kaoutari,Stade de Reims,61,Stade de Reims,Pass,Regular Play,,,5.177348,Incomplete,,0,46.0,5.6,1546,0,0,draw,0,1546,0
983,3901168,1,25,51,Vincent Enyeama,Lille,62,Lille,Ball Recovery,Regular Play,,,0.0,,,0,14.2,28.9,1551,0,0,draw,0,1551,0
984,3901168,1,25,51,Vincent Enyeama,Lille,62,Lille,Carry,Regular Play,,,1.020216,,,0,14.2,28.9,1551,0,0,draw,0,1551,0
985,3901168,1,25,52,Vincent Enyeama,Lille,62,Lille,Pass,Regular Play,,,1.94565,,,0,14.2,28.9,1552,0,0,draw,0,1552,0
987,3901168,1,25,54,Djibril Sidibé,Lille,62,Lille,Carry,Regular Play,,,1.091302,,,0,27.2,12.2,1554,0,0,draw,0,1554,0
988,3901168,1,25,55,Djibril Sidibé,Lille,62,Lille,Pass,Regular Play,,,1.397283,,,0,29.8,9.3,1555,0,0,draw,0,1555,0
990,3901168,1,25,57,Ibrahim Amadou,Lille,62,Lille,Carry,Regular Play,,,1.664606,,,0,31.6,18.8,1557,0,0,draw,0,1557,0
991,3901168,1,25,58,Ibrahim Amadou,Lille,62,Lille,Pass,Regular Play,,,2.0,,,0,33.3,18.2,1558,0,0,draw,0,1558,0
993,3901168,1,26,0,Djibril Sidibé,Lille,62,Lille,Carry,Regular Play,,,2.926688,,,0,44.1,2.0,1560,0,0,draw,0,1560,0
994,3901168,1,26,3,Djibril Sidibé,Lille,62,Lille,Pass,Regular Play,,,0.727388,,,0,51.0,4.1,1563,0,0,draw,0,1563,0
996,3901168,1,26,4,Ibrahim Amadou,Lille,62,Lille,Carry,Regular Play,,,1.311638,,,0,43.0,9.8,1564,0,0,draw,0,1564,0
997,3901168,1,26,5,Ibrahim Amadou,Lille,62,Lille,Pass,Regular Play,,,1.267021,,,0,43.0,10.1,1565,0,0,draw,0,1565,0
999,3901168,1,26,6,Morgan Amalfitano,Lille,62,Lille,Carry,Regular Play,,,3.085112,,,0,43.6,43.0,1566,0,0,draw,0,1566,0
1000,3901168,1,26,10,Morgan Amalfitano,Lille,62,Lille,Pass,Regular Play,,,1.39213,,,0,53.1,53.6,1570,0,0,draw,0,1570,0
1002,3901168,1,26,11,Sébastien Corchia,Lille,62,Lille,Carry,Regular Play,,,0.839766,,,0,63.8,73.8,1571,0,0,draw,0,1571,0
1003,3901168,1,26,12,Sébastien Corchia,Lille,62,Lille,Pass,Regular Play,,,1.646722,,,0,66.4,76.4,1572,0,0,draw,0,1572,0
1005,3901168,1,26,13,Marcos Paulo Mesquita Lopes,Lille,62,Lille,Carry,Regular Play,,,2.970417,,,0,86.6,76.5,1573,0,0,draw,0,1573,0
1006,3901168,1,26,14,Jaba Kankava,Stade de Reims,62,Lille,Pressure,Regular Play,,,0.861798,,,0,32.9,3.6,1574,0,0,draw,0,1574,0
1007,3901168,1,26,16,Jaba Kankava,Stade de Reims,62,Lille,Pressure,Regular Play,,,0.323588,,,0,27.8,3.7,1576,0,0,draw,0,1576,0
1008,3901168,1,26,16,Marcos Paulo Mesquita Lopes,Lille,62,Lille,Dispossessed,Regular Play,,,0.0,,,0,92.3,76.4,1576,0,0,draw,0,1576,0
1009,3901168,1,26,16,Jaba Kankava,Stade de Reims,63,Stade de Reims,Duel,Regular Play,Tackle,Won,0.0,,,0,27.8,3.7,1576,0,0,draw,0,1576,0
1010,3901168,1,26,16,Jaba Kankava,Stade de Reims,63,Stade de Reims,Carry,Regular Play,,,1.425733,,,0,27.8,3.7,1576,0,0,draw,0,1576,0
1011,3901168,1,26,18,Sébastien Corchia,Lille,63,Stade de Reims,Pressure,Regular Play,,,0.324835,,,0,89.9,73.4,1578,0,0,draw,0,1578,0
1012,3901168,1,26,18,Jaba Kankava,Stade de Reims,63,Stade de Reims,Pass,Regular Play,,,0.669113,,,0,29.2,7.4,1578,0,0,draw,0,1578,0
1014,3901168,1,26,19,Diego Rigonato Rodrigues,Stade de Reims,63,Stade de Reims,Carry,Regular Play,,,1.902974,,,0,33.2,3.7,1579,0,0,draw,0,1579,0
1015,3901168,1,26,20,Sébastien Corchia,Lille,63,Stade de Reims,Pressure,Regular Play,,,0.477736,,,0,79.8,75.4,1580,0,0,draw,0,1580,0
1016,3901168,1,26,20,Diego Rigonato Rodrigues,Stade de Reims,63,Stade de Reims,Pass,Regular Play,,,0.981651,,,0,41.2,4.4,1580,0,0,draw,0,1580,0
1018,3901168,1,26,21,Gaëtan Charbonnier,Stade de Reims,63,Stade de Reims,Carry,Regular Play,,,2.665512,,,0,62.7,32.5,1581,0,0,draw,0,1581,0
1019,3901168,1,26,22,Rio Antonio Zoba Mavuba,Lille,63,Stade de Reims,Pressure,Regular Play,,,2.03663,,,0,55.1,51.2,1582,0,0,draw,0,1582,0
1020,3901168,1,26,24,Gaëtan Charbonnier,Stade de Reims,63,Stade de Reims,Pass,Regular Play,,,1.135549,,,0,68.1,32.2,1584,0,0,draw,0,1584,0
1021,3901168,1,26,25,Bakary Adama Soumaoro,Lille,63,Stade de Reims,Pressure,Regular Play,,,0.338447,,,0,34.3,31.1,1585,0,0,draw,0,1585,0
1023,3901168,1,26,25,Thievy Guivane Bifouma Koulossa,Stade de Reims,63,Stade de Reims,Carry,Regular Play,,,0.440884,,,0,85.8,49.0,1585,0,0,draw,0,1585,0
1024,3901168,1,26,26,Bakary Adama Soumaoro,Lille,63,Stade de Reims,Foul Committed,Regular Play,,,0.0,,,0,34.3,31.1,1586,0,0,draw,0,1586,0
1025,3901168,1,26,26,Thievy Guivane Bifouma Koulossa,Stade de Reims,63,Stade de Reims,Foul Won,Regular Play,,,0.0,,,0,85.8,49.0,1586,0,0,draw,0,1586,0
1026,3901168,1,27,49,Diego Rigonato Rodrigues,Stade de Reims,64,Stade de Reims,Shot,From Free Kick,,,0.235727,,0.020928083,0,86.7,45.5,1669,0,0,draw,0,1669,0
1027,3901168,1,27,50,Éderzito António Macedo Lopes,Lille,64,Stade de Reims,Block,From Free Kick,,,0.0,,,0,23.2,35.8,1670,0,0,draw,0,1670,0
1029,3901168,1,28,14,Diego Rigonato Rodrigues,Stade de Reims,65,Stade de Reims,Pass,From Corner,,,1.248506,Incomplete,,0,120.0,80.0,1694,0,0,draw,0,1694,0
1030,3901168,1,28,15,Thievy Guivane Bifouma Koulossa,Stade de Reims,65,Stade de Reims,Duel,From Corner,Aerial Lost,,0.0,,,0,116.7,48.2,1695,0,0,draw,0,1695,0
1031,3901168,1,28,15,Bakary Adama Soumaoro,Lille,65,Stade de Reims,Clearance,From Corner,,,0.0,,,0,3.4,31.9,1695,0,0,draw,0,1695,0
1032,3901168,1,28,17,Yassine Benzia,Lille,66,Lille,Ball Recovery,Regular Play,,,0.0,,,0,22.6,1.4,1697,0,0,draw,0,1697,0
1033,3901168,1,28,17,Yassine Benzia,Lille,66,Lille,Carry,Regular Play,,,4.078909,,,0,22.6,1.4,1697,0,0,draw,0,1697,0
1034,3901168,1,28,20,Gaëtan Charbonnier,Stade de Reims,66,Lille,Pressure,Regular Play,,,0.856544,,,0,76.8,78.1,1700,0,0,draw,0,1700,0
1036,3901168,1,28,21,Yassine Benzia,Lille,66,Lille,Dribble,Regular Play,,,0.0,,,0,43.3,2.0,1701,0,0,draw,0,1701,0
1037,3901168,1,28,21,Yassine Benzia,Lille,66,Lille,Carry,Regular Play,,,0.339765,,,0,43.3,2.0,1701,0,0,draw,0,1701,0
1038,3901168,1,28,22,Yassine Benzia,Lille,66,Lille,Pass,Regular Play,,,1.356397,,,0,43.3,2.0,1702,0,0,draw,0,1702,0
1040,3901168,1,28,23,Rio Antonio Zoba Mavuba,Lille,66,Lille,Carry,Regular Play,,,2.709894,,,0,42.0,13.1,1703,0,0,draw,0,1703,0
1041,3901168,1,28,25,Antoine Devaux,Stade de Reims,66,Lille,Pressure,Regular Play,,,0.978174,,,0,56.3,68.7,1705,0,0,draw,0,1705,0
1042,3901168,1,28,26,Rio Antonio Zoba Mavuba,Lille,66,Lille,Pass,Regular Play,,,0.858149,,,0,63.8,11.4,1706,0,0,draw,0,1706,0
1044,3901168,1,28,27,Yassine Benzia,Lille,66,Lille,Carry,Regular Play,,,0.44999,,,0,70.8,3.6,1707,0,0,draw,0,1707,0
1045,3901168,1,28,27,Hamari Traoré,Stade de Reims,66,Lille,Pressure,Regular Play,,,0.196964,,,0,49.3,76.5,1707,0,0,draw,0,1707,0
1047,3901168,1,28,27,Yassine Benzia,Lille,66,Lille,Dribble,Regular Play,,,0.0,,,0,70.8,3.6,1707,0,0,draw,0,1707,0
1048,3901168,1,28,27,Yassine Benzia,Lille,66,Lille,Carry,Regular Play,,,1.551309,,,0,70.8,3.6,1707,0,0,draw,0,1707,0
1049,3901168,1,28,29,Yassine Benzia,Lille,66,Lille,Pass,Regular Play,,,1.065137,,,0,74.8,9.3,1709,0,0,draw,0,1709,0
1051,3901168,1,28,30,Éderzito António Macedo Lopes,Lille,66,Lille,Carry,Regular Play,,,0.466557,,,0,86.6,22.1,1710,0,0,draw,0,1710,0
1053,3901168,1,28,30,Éderzito António Macedo Lopes,Lille,66,Lille,Dribble,Regular Play,,,0.0,,,0,86.6,22.1,1710,0,0,draw,0,1710,0
1054,3901168,1,28,30,Éderzito António Macedo Lopes,Lille,66,Lille,Carry,Regular Play,,,1.282408,,,0,86.6,22.1,1710,0,0,draw,0,1710,0
1055,3901168,1,28,31,Antoine Conte,Stade de Reims,66,Lille,Pressure,Regular Play,,,0.189797,,,0,32.2,59.2,1711,0,0,draw,0,1711,0
1056,3901168,1,28,32,Éderzito António Macedo Lopes,Lille,66,Lille,Pass,Regular Play,,,2.160378,,,0,88.5,20.9,1712,0,0,draw,0,1712,0
1058,3901168,1,28,34,Djibril Sidibé,Lille,66,Lille,Carry,Regular Play,,,6.158528,,,0,104.3,2.7,1714,0,0,draw,0,1714,0
1059,3901168,1,28,38,Hamari Traoré,Stade de Reims,66,Lille,Pressure,Regular Play,,,0.975701,,,0,14.8,77.4,1718,0,0,draw,0,1718,0
1060,3901168,1,28,40,Djibril Sidibé,Lille,66,Lille,Dispossessed,Regular Play,,,0.0,,,0,104.6,2.7,1720,0,0,draw,0,1720,0
1061,3901168,1,28,40,Hamari Traoré,Stade de Reims,66,Lille,Duel,Regular Play,Tackle,Won,0.0,,,0,15.5,77.4,1720,0,0,draw,0,1720,0
1062,3901168,1,28,40,Hamari Traoré,Stade de Reims,66,Lille,Carry,Regular Play,,,1.611775,,,0,15.5,77.4,1720,0,0,draw,0,1720,0
1063,3901168,1,28,42,Hamari Traoré,Stade de Reims,66,Lille,Pass,Regular Play,,,2.055482,,,0,28.6,76.5,1722,0,0,draw,0,1722,0
1064,3901168,1,28,43,Morgan Amalfitano,Lille,66,Lille,Pressure,Regular Play,,,0.451694,,,0,68.1,34.9,1723,0,0,draw,0,1723,0
1066,3901168,1,28,44,Thievy Guivane Bifouma Koulossa,Stade de Reims,66,Lille,Carry,Regular Play,,,0.464497,,,0,50.6,50.9,1724,0,0,draw,0,1724,0
1067,3901168,1,28,44,Thievy Guivane Bifouma Koulossa,Stade de Reims,66,Lille,Dispossessed,Regular Play,,,0.0,,,0,54.7,43.6,1724,0,0,draw,0,1724,0
1068,3901168,1,28,44,Morgan Amalfitano,Lille,66,Lille,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,65.4,36.5,1724,0,0,draw,0,1724,0
1069,3901168,1,28,46,Marko Baša,Lille,67,Lille,Ball Recovery,Regular Play,,,0.0,,,0,49.0,40.1,1726,0,0,draw,0,1726,0
1070,3901168,1,28,46,Marko Baša,Lille,67,Lille,Pass,Regular Play,,,0.990871,,,0,49.0,40.1,1726,0,0,draw,0,1726,0
1072,3901168,1,28,47,Sébastien Corchia,Lille,67,Lille,Carry,Regular Play,,,1.005151,,,0,55.0,59.0,1727,0,0,draw,0,1727,0
1073,3901168,1,28,48,Sébastien Corchia,Lille,67,Lille,Pass,Regular Play,,,1.117652,,,0,56.4,59.6,1728,0,0,draw,0,1728,0
1075,3901168,1,28,49,Morgan Amalfitano,Lille,67,Lille,Carry,Regular Play,,,0.930716,,,0,63.8,50.9,1729,0,0,draw,0,1729,0
1076,3901168,1,28,50,Jaba Kankava,Stade de Reims,67,Lille,Pressure,Regular Play,,,0.190884,,,0,55.3,27.5,1730,0,0,draw,0,1730,0
1077,3901168,1,28,50,Morgan Amalfitano,Lille,67,Lille,Pass,Regular Play,,,0.735638,,,0,63.5,52.6,1730,0,0,draw,0,1730,0
1079,3901168,1,28,51,Éderzito António Macedo Lopes,Lille,67,Lille,Carry,Regular Play,,,4.061088,,,0,74.1,55.3,1731,0,0,draw,0,1731,0
1080,3901168,1,28,52,Abdelhamid El Kaoutari,Stade de Reims,67,Lille,Pressure,Regular Play,,,0.72016,,,0,46.0,24.8,1732,0,0,draw,0,1732,0
1081,3901168,1,28,55,Éderzito António Macedo Lopes,Lille,67,Lille,Pass,Regular Play,,,0.860667,,,0,63.1,66.1,1735,0,0,draw,0,1735,0
1083,3901168,1,28,56,Sébastien Corchia,Lille,67,Lille,Carry,Regular Play,,,0.32455,,,0,71.1,75.7,1736,0,0,draw,0,1736,0
1084,3901168,1,28,56,Diego Rigonato Rodrigues,Stade de Reims,67,Lille,Pressure,Regular Play,,,0.197088,,,0,49.0,4.4,1736,0,0,draw,0,1736,0
1085,3901168,1,28,56,Sébastien Corchia,Lille,67,Lille,Dispossessed,Regular Play,,,0.0,,,0,71.1,75.7,1736,0,0,draw,0,1736,0
1086,3901168,1,28,56,Diego Rigonato Rodrigues,Stade de Reims,67,Lille,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,49.0,4.4,1736,0,0,draw,0,1736,0
1087,3901168,1,29,4,Sébastien Corchia,Lille,68,Lille,Pass,From Throw In,,,0.878215,,,0,78.9,80.0,1744,0,0,draw,0,1744,0
1089,3901168,1,29,5,Éderzito António Macedo Lopes,Lille,68,Lille,Carry,From Throw In,,,1.374031,,,0,69.5,71.1,1745,0,0,draw,0,1745,0
1090,3901168,1,29,7,Éderzito António Macedo Lopes,Lille,68,Lille,Pass,From Throw In,,,2.0,,,0,69.5,71.1,1747,0,0,draw,0,1747,0
1092,3901168,1,29,9,Marko Baša,Lille,68,Lille,Carry,From Throw In,,,1.230172,,,0,50.7,68.8,1749,0,0,draw,0,1749,0
1093,3901168,1,29,10,Marko Baša,Lille,68,Lille,Pass,From Throw In,,,1.79312,,,0,50.7,64.3,1750,0,0,draw,0,1750,0
1095,3901168,1,29,12,Bakary Adama Soumaoro,Lille,68,Lille,Carry,From Throw In,,,0.975213,,,0,43.0,32.9,1752,0,0,draw,0,1752,0
1096,3901168,1,29,13,Bakary Adama Soumaoro,Lille,68,Lille,Pass,From Throw In,,,1.90419,,,0,46.6,23.9,1753,0,0,draw,0,1753,0
1098,3901168,1,29,14,Djibril Sidibé,Lille,68,Lille,Carry,From Throw In,,,0.631787,,,0,56.4,2.0,1754,0,0,draw,0,1754,0
1099,3901168,1,29,15,Djibril Sidibé,Lille,68,Lille,Pass,From Throw In,,,0.965629,Incomplete,,0,56.4,2.4,1755,0,0,draw,0,1755,0
1101,3901168,1,29,16,Gaëtan Charbonnier,Stade de Reims,68,Lille,Interception,From Throw In,,,0.0,,,0,52.3,70.8,1756,0,0,draw,0,1756,0
1102,3901168,1,29,17,Gaëtan Charbonnier,Stade de Reims,68,Lille,Pressure,From Throw In,,,0.184146,,,0,56.3,72.4,1757,0,0,draw,0,1757,0
1103,3901168,1,29,18,Djibril Sidibé,Lille,68,Lille,Pass,From Throw In,,,0.992614,,,0,63.8,7.7,1758,0,0,draw,0,1758,0
1105,3901168,1,29,19,Yassine Benzia,Lille,68,Lille,Carry,From Throw In,,,8.189907,,,0,71.4,3.0,1759,0,0,draw,0,1759,0
