index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
229,3901196,1,3,52,Ricardo Domingos Barbosa Pereira,OGC Nice,8,OGC Nice,Pass,Regular Play,,,1.815338,,,0,37.3,72.5,232,0,0,draw,0,231,0
231,3901196,1,3,54,Paul Baysse,OGC Nice,8,OGC Nice,Pass,Regular Play,,,1.887557,,,0,21.1,62.0,234,0,0,draw,0,233,0
233,3901196,1,3,56,Nampalys Mendy,OGC Nice,8,OGC Nice,Carry,Regular Play,,,0.715779,,,0,15.3,42.7,236,0,0,draw,0,235,0
234,3901196,1,3,57,Nampalys Mendy,OGC Nice,8,OGC Nice,Pass,Regular Play,,,1.857581,,,0,15.3,42.7,237,0,0,draw,0,236,0
236,3901196,1,3,58,Maxime Le Marchand,OGC Nice,8,OGC Nice,Carry,Regular Play,,,3.200025,,,0,14.7,21.6,238,0,0,draw,0,237,0
237,3901196,1,4,2,Maxime Le Marchand,OGC Nice,8,OGC Nice,Pass,Regular Play,,,1.907939,Incomplete,,0,21.2,11.1,242,0,0,draw,0,241,0
238,3901196,1,4,3,Alassane Pléa,OGC Nice,8,OGC Nice,Pressure,Regular Play,,,0.463297,,,0,50.3,16.6,243,0,0,draw,0,242,0
240,3901196,1,4,4,Thiago Motta,Paris Saint-Germain,9,Paris Saint-Germain,Pass,Regular Play,,,0.782866,,,0,74.2,62.9,244,0,0,draw,0,243,0
242,3901196,1,4,4,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,9,Paris Saint-Germain,Pass,Regular Play,,,1.6433,,,0,75.4,70.4,244,0,0,draw,0,243,0
244,3901196,1,4,6,Marcos Aoás Corrêa,Paris Saint-Germain,9,Paris Saint-Germain,Carry,Regular Play,,,0.913707,,,0,61.1,71.2,246,0,0,draw,0,245,0
245,3901196,1,4,7,Alassane Pléa,OGC Nice,9,Paris Saint-Germain,Pressure,Regular Play,,,0.447654,,,0,56.4,8.5,247,0,0,draw,0,246,0
246,3901196,1,4,7,Marcos Aoás Corrêa,Paris Saint-Germain,9,Paris Saint-Germain,Pass,Regular Play,,,1.211463,,,0,57.9,71.6,247,0,0,draw,0,246,0
248,3901196,1,4,8,Thiago Motta,Paris Saint-Germain,9,Paris Saint-Germain,Carry,Regular Play,,,1.031471,,,0,59.4,63.4,248,0,0,draw,0,247,0
249,3901196,1,4,9,Thiago Motta,Paris Saint-Germain,9,Paris Saint-Germain,Pass,Regular Play,,,2.638218,,,0,56.7,61.2,249,0,0,draw,0,248,0
251,3901196,1,4,12,David Luiz Moreira Marinho,Paris Saint-Germain,9,Paris Saint-Germain,Carry,Regular Play,,,3.561446,,,0,50.9,29.8,252,0,0,draw,0,251,0
252,3901196,1,4,15,David Luiz Moreira Marinho,Paris Saint-Germain,9,Paris Saint-Germain,Pass,Regular Play,,,0.625782,,,0,57.2,25.6,255,0,0,draw,0,254,0
254,3901196,1,4,16,Thiago Motta,Paris Saint-Germain,9,Paris Saint-Germain,Carry,Regular Play,,,1.035258,,,0,53.9,37.4,256,0,0,draw,0,255,0
255,3901196,1,4,17,Thiago Motta,Paris Saint-Germain,9,Paris Saint-Germain,Pass,Regular Play,,,1.884133,,,0,53.9,37.4,257,0,0,draw,0,256,0
256,3901196,1,4,19,Jean Michaël Seri,OGC Nice,9,Paris Saint-Germain,Pressure,Regular Play,,,0.454739,,,0,56.8,55.3,259,0,0,draw,0,258,0
258,3901196,1,4,19,David Luiz Moreira Marinho,Paris Saint-Germain,9,Paris Saint-Germain,Carry,Regular Play,,,0.201854,,,0,60.3,21.6,259,0,0,draw,0,258,0
260,3901196,1,4,19,David Luiz Moreira Marinho,Paris Saint-Germain,9,Paris Saint-Germain,Dribble,Regular Play,,,0.0,,,0,61.4,24.0,259,0,0,draw,0,258,0
261,3901196,1,4,19,David Luiz Moreira Marinho,Paris Saint-Germain,9,Paris Saint-Germain,Carry,Regular Play,,,1.579861,,,0,61.4,24.0,259,0,0,draw,0,258,0
262,3901196,1,4,21,David Luiz Moreira Marinho,Paris Saint-Germain,9,Paris Saint-Germain,Pass,Regular Play,,,1.965881,Incomplete,,0,62.9,27.4,261,0,0,draw,0,260,0
264,3901196,1,4,23,Maxime Le Marchand,OGC Nice,9,Paris Saint-Germain,Interception,Regular Play,,,0.0,,,0,27.2,41.7,263,0,0,draw,0,262,0
265,3901196,1,4,24,Hervin Scicchitano Ongenda,Paris Saint-Germain,9,Paris Saint-Germain,Pressure,Regular Play,,,0.16421,,,0,90.8,30.2,264,0,0,draw,0,263,0
266,3901196,1,4,24,Paul Baysse,OGC Nice,9,Paris Saint-Germain,Pass,Regular Play,,,3.42056,Out,,0,26.4,47.4,264,0,0,draw,0,263,0
268,3901196,1,4,36,Marcos Aoás Corrêa,Paris Saint-Germain,10,Paris Saint-Germain,Pass,From Throw In,,,2.63218,,,0,86.9,80.0,276,0,0,draw,0,275,0
270,3901196,1,4,38,Thiago Emiliano da Silva,Paris Saint-Germain,10,Paris Saint-Germain,Carry,From Throw In,,,1.616934,,,0,63.7,70.1,278,0,0,draw,0,277,0
271,3901196,1,4,40,Thiago Emiliano da Silva,Paris Saint-Germain,10,Paris Saint-Germain,Pass,From Throw In,,,2.291064,,,0,63.6,69.6,280,0,0,draw,0,279,0
273,3901196,1,4,42,David Luiz Moreira Marinho,Paris Saint-Germain,10,Paris Saint-Germain,Carry,From Throw In,,,4.989318,,,0,56.4,36.6,282,0,0,draw,0,281,0
274,3901196,1,4,47,David Luiz Moreira Marinho,Paris Saint-Germain,10,Paris Saint-Germain,Pass,From Throw In,,,1.193655,,,0,62.6,27.4,287,0,0,draw,0,286,0
276,3901196,1,4,48,Thiago Motta,Paris Saint-Germain,10,Paris Saint-Germain,Carry,From Throw In,,,1.909424,,,0,57.2,44.3,288,0,0,draw,0,287,0
277,3901196,1,4,50,Thiago Motta,Paris Saint-Germain,10,Paris Saint-Germain,Pass,From Throw In,,,0.900718,,,0,62.6,50.1,290,0,0,draw,0,289,0
279,3901196,1,4,51,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,10,Paris Saint-Germain,Pass,From Throw In,,,0.561399,,,0,72.2,55.7,291,0,0,draw,0,290,0
281,3901196,1,4,52,Thiago Motta,Paris Saint-Germain,10,Paris Saint-Germain,Carry,From Throw In,,,4.965845,,,0,66.2,56.2,292,0,0,draw,0,291,0
282,3901196,1,4,57,Thiago Motta,Paris Saint-Germain,10,Paris Saint-Germain,Pass,From Throw In,,,1.083898,,,0,63.3,45.7,297,0,0,draw,0,296,0
284,3901196,1,4,58,Blaise Matuidi,Paris Saint-Germain,10,Paris Saint-Germain,Carry,From Throw In,,,0.058005,,,0,83.9,34.5,298,0,0,draw,0,297,0
285,3901196,1,4,58,Blaise Matuidi,Paris Saint-Germain,10,Paris Saint-Germain,Pass,From Throw In,,,0.671733,,,0,83.9,34.8,298,0,0,draw,0,297,0
287,3901196,1,4,58,Zlatan Ibrahimović,Paris Saint-Germain,10,Paris Saint-Germain,Pass,From Throw In,,,0.539196,,,0,88.1,44.3,298,0,0,draw,0,297,0
289,3901196,1,4,59,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,10,Paris Saint-Germain,Pass,From Throw In,,,0.595645,,,0,87.5,49.1,299,0,0,draw,0,298,0
291,3901196,1,5,0,Zlatan Ibrahimović,Paris Saint-Germain,10,Paris Saint-Germain,Carry,From Throw In,,,0.928916,,,0,93.9,42.6,300,0,0,draw,0,299,0
292,3901196,1,5,0,Zlatan Ibrahimović,Paris Saint-Germain,10,Paris Saint-Germain,Shot,From Throw In,,,0.860272,,0.03591525,0,97.3,45.2,300,0,0,draw,0,299,0
294,3901196,1,5,27,Yoan Cardinale,OGC Nice,11,OGC Nice,Pass,From Goal Kick,,,3.412627,Incomplete,,0,6.0,36.0,327,0,0,draw,0,326,0
296,3901196,1,5,30,Valère Germain,OGC Nice,11,OGC Nice,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,64.8,36.9,330,0,0,draw,0,329,0
297,3901196,1,5,30,Blaise Matuidi,Paris Saint-Germain,12,Paris Saint-Germain,Pass,Regular Play,,,1.906028,,,0,55.3,43.2,330,0,0,draw,0,329,0
299,3901196,1,5,32,Thiago Motta,Paris Saint-Germain,12,Paris Saint-Germain,Pass,Regular Play,,,1.737536,,,0,50.1,48.4,332,0,0,draw,0,331,0
301,3901196,1,5,34,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,12,Paris Saint-Germain,Carry,Regular Play,,,1.721588,,,0,39.5,26.3,334,0,0,draw,0,333,0
302,3901196,1,5,36,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,12,Paris Saint-Germain,Pass,Regular Play,,,1.471277,,,0,32.3,26.6,336,0,0,draw,0,335,0
304,3901196,1,5,37,Thiago Motta,Paris Saint-Germain,12,Paris Saint-Germain,Carry,Regular Play,,,5.401418,,,0,38.1,38.7,337,0,0,draw,0,336,0
305,3901196,1,5,43,Thiago Motta,Paris Saint-Germain,12,Paris Saint-Germain,Pass,Regular Play,,,1.750031,,,0,52.5,45.7,343,0,0,draw,0,342,0
307,3901196,1,5,44,Thiago Emiliano da Silva,Paris Saint-Germain,12,Paris Saint-Germain,Carry,Regular Play,,,1.382096,,,0,49.5,62.6,344,0,0,draw,0,343,0
308,3901196,1,5,46,Thiago Emiliano da Silva,Paris Saint-Germain,12,Paris Saint-Germain,Pass,Regular Play,,,2.423756,,,0,51.2,62.9,346,0,0,draw,0,345,0
310,3901196,1,5,48,David Luiz Moreira Marinho,Paris Saint-Germain,12,Paris Saint-Germain,Carry,Regular Play,,,8.674442,,,0,45.4,24.9,348,0,0,draw,0,347,0
311,3901196,1,5,57,David Luiz Moreira Marinho,Paris Saint-Germain,12,Paris Saint-Germain,Pass,Regular Play,,,2.017526,,,0,48.9,20.9,357,0,0,draw,0,356,0
313,3901196,1,5,59,Thiago Emiliano da Silva,Paris Saint-Germain,12,Paris Saint-Germain,Carry,Regular Play,,,3.156215,,,0,40.9,63.8,359,0,0,draw,0,358,0
314,3901196,1,6,2,Thiago Emiliano da Silva,Paris Saint-Germain,12,Paris Saint-Germain,Pass,Regular Play,,,1.071531,,,0,45.9,64.5,362,0,0,draw,0,361,0
316,3901196,1,6,3,Adrien Rabiot,Paris Saint-Germain,12,Paris Saint-Germain,Carry,Regular Play,,,1.021967,,,0,50.1,56.2,363,0,0,draw,0,362,0
317,3901196,1,6,4,Adrien Rabiot,Paris Saint-Germain,12,Paris Saint-Germain,Pass,Regular Play,,,0.673257,,,0,50.8,57.0,364,0,0,draw,0,363,0
319,3901196,1,6,5,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,12,Paris Saint-Germain,Pass,Regular Play,,,1.441745,,,0,60.9,62.4,365,0,0,draw,0,364,0
321,3901196,1,6,6,Adrien Rabiot,Paris Saint-Germain,12,Paris Saint-Germain,Carry,Regular Play,,,0.924041,,,0,54.8,62.9,366,0,0,draw,0,365,0
322,3901196,1,6,7,Adrien Rabiot,Paris Saint-Germain,12,Paris Saint-Germain,Pass,Regular Play,,,1.369385,,,0,55.3,60.6,367,0,0,draw,0,366,0
324,3901196,1,6,8,Blaise Matuidi,Paris Saint-Germain,12,Paris Saint-Germain,Carry,Regular Play,,,1.378066,,,0,63.1,37.1,368,0,0,draw,0,367,0
325,3901196,1,6,10,Blaise Matuidi,Paris Saint-Germain,12,Paris Saint-Germain,Pass,Regular Play,,,2.992079,,,0,62.9,28.8,370,0,0,draw,0,369,0
327,3901196,1,6,13,David Luiz Moreira Marinho,Paris Saint-Germain,12,Paris Saint-Germain,Carry,Regular Play,,,1.392298,,,0,57.3,5.2,373,0,0,draw,0,372,0
328,3901196,1,6,14,Valère Germain,OGC Nice,12,Paris Saint-Germain,Pressure,Regular Play,,,0.590811,,,0,62.8,75.0,374,0,0,draw,0,373,0
329,3901196,1,6,14,David Luiz Moreira Marinho,Paris Saint-Germain,12,Paris Saint-Germain,Pass,Regular Play,,,2.458314,,,0,53.7,6.0,374,0,0,draw,0,373,0
331,3901196,1,6,17,Kevin Trapp,Paris Saint-Germain,12,Paris Saint-Germain,Pass,Regular Play,,,1.165969,,,0,20.0,27.3,377,0,0,draw,0,376,0
333,3901196,1,6,18,Thiago Motta,Paris Saint-Germain,12,Paris Saint-Germain,Carry,Regular Play,,,0.847238,,,0,28.6,25.9,378,0,0,draw,0,377,0
334,3901196,1,6,19,Thiago Motta,Paris Saint-Germain,12,Paris Saint-Germain,Pass,Regular Play,,,2.008506,,,0,28.6,27.0,379,0,0,draw,0,378,0
336,3901196,1,6,21,Thiago Emiliano da Silva,Paris Saint-Germain,12,Paris Saint-Germain,Carry,Regular Play,,,1.773251,,,0,38.9,57.6,381,0,0,draw,0,380,0
337,3901196,1,6,22,Thiago Emiliano da Silva,Paris Saint-Germain,12,Paris Saint-Germain,Pass,Regular Play,,,1.147845,,,0,44.0,58.8,382,0,0,draw,0,381,0
339,3901196,1,6,24,Blaise Matuidi,Paris Saint-Germain,12,Paris Saint-Germain,Carry,Regular Play,,,2.365007,,,0,50.9,56.2,384,0,0,draw,0,383,0
340,3901196,1,6,26,Blaise Matuidi,Paris Saint-Germain,12,Paris Saint-Germain,Pass,Regular Play,,,0.855372,,,0,54.0,54.8,386,0,0,draw,0,385,0
341,3901196,1,6,27,Nampalys Mendy,OGC Nice,12,Paris Saint-Germain,Pressure,Regular Play,,,0.479442,,,0,53.6,26.7,387,0,0,draw,0,386,0
343,3901196,1,6,27,Adrien Rabiot,Paris Saint-Germain,12,Paris Saint-Germain,Pass,Regular Play,,,1.310044,,,0,62.0,52.9,387,0,0,draw,0,386,0
345,3901196,1,6,28,Blaise Matuidi,Paris Saint-Germain,12,Paris Saint-Germain,Carry,Regular Play,,,0.597542,,,0,54.5,55.2,388,0,0,draw,0,387,0
346,3901196,1,6,29,Blaise Matuidi,Paris Saint-Germain,12,Paris Saint-Germain,Pass,Regular Play,,,1.8226,,,0,52.5,54.8,389,0,0,draw,0,388,0
348,3901196,1,6,31,David Luiz Moreira Marinho,Paris Saint-Germain,12,Paris Saint-Germain,Carry,Regular Play,,,0.521148,,,0,45.6,25.9,391,0,0,draw,0,390,0
349,3901196,1,6,31,David Luiz Moreira Marinho,Paris Saint-Germain,12,Paris Saint-Germain,Pass,Regular Play,,,1.061724,,,0,45.9,22.9,391,0,0,draw,0,390,0
351,3901196,1,6,32,Zlatan Ibrahimović,Paris Saint-Germain,12,Paris Saint-Germain,Pass,Regular Play,,,1.389952,,,0,59.8,22.6,392,0,0,draw,0,391,0
353,3901196,1,6,34,Thiago Emiliano da Silva,Paris Saint-Germain,12,Paris Saint-Germain,Carry,Regular Play,,,2.900278,,,0,46.1,57.0,394,0,0,draw,0,393,0
354,3901196,1,6,36,Thiago Emiliano da Silva,Paris Saint-Germain,12,Paris Saint-Germain,Pass,Regular Play,,,6.324019,Out,,0,57.3,57.9,396,0,0,draw,0,395,0
356,3901196,1,7,6,Yoan Cardinale,OGC Nice,13,OGC Nice,Pass,From Goal Kick,,,6.350341,Incomplete,,0,6.0,44.0,426,0,0,draw,0,425,0
358,3901196,1,7,12,David Luiz Moreira Marinho,Paris Saint-Germain,14,Paris Saint-Germain,Pass,Regular Play,,,1.623355,,,0,35.8,36.3,432,0,0,draw,0,431,0
360,3901196,1,7,14,Marcos Aoás Corrêa,Paris Saint-Germain,14,Paris Saint-Germain,Carry,Regular Play,,,0.377229,,,0,39.7,56.6,434,0,0,draw,0,433,0
361,3901196,1,7,14,Alassane Pléa,OGC Nice,14,Paris Saint-Germain,Pressure,Regular Play,,,0.461247,,,0,75.9,25.5,434,0,0,draw,0,433,0
362,3901196,1,7,14,Marcos Aoás Corrêa,Paris Saint-Germain,14,Paris Saint-Germain,Pass,Regular Play,,,2.084147,,,0,40.3,57.6,434,0,0,draw,0,433,0
364,3901196,1,7,16,Thiago Emiliano da Silva,Paris Saint-Germain,14,Paris Saint-Germain,Carry,Regular Play,,,0.678561,,,0,30.9,43.7,436,0,0,draw,0,435,0
365,3901196,1,7,17,Thiago Emiliano da Silva,Paris Saint-Germain,14,Paris Saint-Germain,Pass,Regular Play,,,1.1457,,,0,32.3,43.5,437,0,0,draw,0,436,0
367,3901196,1,7,18,Thiago Motta,Paris Saint-Germain,14,Paris Saint-Germain,Carry,Regular Play,,,3.033435,,,0,39.7,32.1,438,0,0,draw,0,437,0
368,3901196,1,7,19,Hatem Ben Arfa,OGC Nice,14,Paris Saint-Germain,Pressure,Regular Play,,,1.854316,,,0,76.1,44.9,439,0,0,draw,0,438,0
369,3901196,1,7,21,Thiago Motta,Paris Saint-Germain,14,Paris Saint-Germain,Pass,Regular Play,,,1.973388,,,0,44.8,22.1,441,0,0,draw,0,440,0
371,3901196,1,7,23,David Luiz Moreira Marinho,Paris Saint-Germain,14,Paris Saint-Germain,Carry,Regular Play,,,5.6536,,,0,34.2,35.1,443,0,0,draw,0,442,0
372,3901196,1,7,29,David Luiz Moreira Marinho,Paris Saint-Germain,14,Paris Saint-Germain,Pass,Regular Play,,,1.322397,,,0,51.2,38.5,449,0,0,draw,0,448,0
374,3901196,1,7,30,Adrien Rabiot,Paris Saint-Germain,14,Paris Saint-Germain,Carry,Regular Play,,,2.661599,,,0,54.7,45.7,450,0,0,draw,0,449,0
375,3901196,1,7,33,Adrien Rabiot,Paris Saint-Germain,14,Paris Saint-Germain,Pass,Regular Play,,,0.851809,Incomplete,,0,63.9,49.6,453,0,0,draw,0,452,0
377,3901196,1,7,33,Niklas Hult,OGC Nice,14,Paris Saint-Germain,Interception,Regular Play,,,0.0,,,0,43.7,25.8,453,0,0,draw,0,452,0
378,3901196,1,7,34,Jean Michaël Seri,OGC Nice,15,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,49.2,22.0,454,0,0,draw,0,453,0
379,3901196,1,7,34,Jean Michaël Seri,OGC Nice,15,OGC Nice,Carry,Regular Play,,,0.869446,,,0,49.2,22.0,454,0,0,draw,0,453,0
380,3901196,1,7,35,Blaise Matuidi,Paris Saint-Germain,15,OGC Nice,Pressure,Regular Play,,,0.180349,,,0,68.1,58.8,455,0,0,draw,0,454,0
381,3901196,1,7,35,Jean Michaël Seri,OGC Nice,15,OGC Nice,Pass,Regular Play,,,1.550408,,,0,49.3,22.2,455,0,0,draw,0,454,0
382,3901196,1,7,36,Marcos Aoás Corrêa,Paris Saint-Germain,15,OGC Nice,Pressure,Regular Play,,,0.523486,,,0,56.1,66.5,456,0,0,draw,0,455,0
384,3901196,1,7,37,Alassane Pléa,OGC Nice,15,OGC Nice,Carry,Regular Play,,,0.224254,,,0,63.1,18.9,457,0,0,draw,0,456,0
385,3901196,1,7,37,Alassane Pléa,OGC Nice,15,OGC Nice,Pass,Regular Play,,,1.282212,,,0,64.3,16.7,457,0,0,draw,0,456,0
387,3901196,1,7,38,Hatem Ben Arfa,OGC Nice,15,OGC Nice,Pass,Regular Play,,,2.525858,,,0,63.6,30.6,458,0,0,draw,0,457,0
388,3901196,1,7,40,Thiago Emiliano da Silva,Paris Saint-Germain,15,OGC Nice,Pressure,Regular Play,,,0.272286,,,0,25.4,67.4,460,0,0,draw,0,459,0
390,3901196,1,7,41,Niklas Hult,OGC Nice,15,OGC Nice,Carry,Regular Play,,,0.358007,,,0,94.0,9.1,461,0,0,draw,0,460,0
392,3901196,1,7,41,Niklas Hult,OGC Nice,15,OGC Nice,Dribble,Regular Play,,,0.0,,,0,94.7,8.5,461,0,0,draw,0,460,0
393,3901196,1,7,41,Niklas Hult,OGC Nice,15,OGC Nice,Carry,Regular Play,,,2.531466,,,0,94.7,8.5,461,0,0,draw,0,460,0
394,3901196,1,7,44,Niklas Hult,OGC Nice,15,OGC Nice,Pass,Regular Play,,,0.17562,Incomplete,,0,112.9,18.9,464,0,0,draw,0,463,0
396,3901196,1,7,44,David Luiz Moreira Marinho,Paris Saint-Germain,15,OGC Nice,Block,Regular Play,,,0.0,,,0,6.5,54.6,464,0,0,draw,0,463,0
397,3901196,1,7,47,Vincent Koziello,OGC Nice,15,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,117.3,58.5,467,0,0,draw,0,466,0
398,3901196,1,7,47,Vincent Koziello,OGC Nice,15,OGC Nice,Carry,Regular Play,,,3.087765,,,0,117.3,58.5,467,0,0,draw,0,466,0
399,3901196,1,7,51,Vincent Koziello,OGC Nice,15,OGC Nice,Pass,Regular Play,,,1.569751,,,0,105.7,66.9,471,0,0,draw,0,470,0
401,3901196,1,7,52,Ricardo Domingos Barbosa Pereira,OGC Nice,15,OGC Nice,Carry,Regular Play,,,0.40268,,,0,92.5,69.9,472,0,0,draw,0,471,0
402,3901196,1,7,53,Ricardo Domingos Barbosa Pereira,OGC Nice,15,OGC Nice,Pass,Regular Play,,,1.21658,,,0,92.5,69.1,473,0,0,draw,0,472,0
404,3901196,1,7,54,Nampalys Mendy,OGC Nice,15,OGC Nice,Carry,Regular Play,,,0.460155,,,0,86.8,61.0,474,0,0,draw,0,473,0
405,3901196,1,7,54,Nampalys Mendy,OGC Nice,15,OGC Nice,Pass,Regular Play,,,1.004726,,,0,86.8,61.9,474,0,0,draw,0,473,0
407,3901196,1,7,55,Ricardo Domingos Barbosa Pereira,OGC Nice,15,OGC Nice,Pass,Regular Play,,,1.55983,,,0,92.9,59.7,475,0,0,draw,0,474,0
409,3901196,1,7,57,Vincent Koziello,OGC Nice,15,OGC Nice,Carry,Regular Play,,,0.881284,,,0,93.6,76.1,477,0,0,draw,0,476,0
410,3901196,1,7,58,Vincent Koziello,OGC Nice,15,OGC Nice,Pass,Regular Play,,,1.84572,,,0,92.8,74.9,478,0,0,draw,0,477,0
412,3901196,1,8,0,Paul Baysse,OGC Nice,15,OGC Nice,Carry,Regular Play,,,0.996395,,,0,68.9,63.1,480,0,0,draw,0,479,0
413,3901196,1,8,1,Paul Baysse,OGC Nice,15,OGC Nice,Pass,Regular Play,,,1.723892,,,0,69.8,64.4,481,0,0,draw,0,480,0
415,3901196,1,8,2,Nampalys Mendy,OGC Nice,15,OGC Nice,Carry,Regular Play,,,0.23494,,,0,74.8,72.4,482,0,0,draw,0,481,0
416,3901196,1,8,2,Nampalys Mendy,OGC Nice,15,OGC Nice,Pass,Regular Play,,,1.237024,,,0,74.8,72.4,482,0,0,draw,0,481,0
418,3901196,1,8,4,Vincent Koziello,OGC Nice,15,OGC Nice,Carry,Regular Play,,,1.484787,,,0,87.5,74.7,484,0,0,draw,0,483,0
419,3901196,1,8,5,Vincent Koziello,OGC Nice,15,OGC Nice,Pass,Regular Play,,,0.14842,Incomplete,,0,92.3,74.2,485,0,0,draw,0,484,0
421,3901196,1,8,5,Hervin Scicchitano Ongenda,Paris Saint-Germain,15,OGC Nice,Block,Regular Play,,,0.0,,,0,25.8,7.6,485,0,0,draw,0,484,0
422,3901196,1,8,17,Ricardo Domingos Barbosa Pereira,OGC Nice,16,OGC Nice,Pass,From Throw In,,,0.826036,,,0,99.3,80.0,497,0,0,draw,0,496,0
424,3901196,1,8,18,Hatem Ben Arfa,OGC Nice,16,OGC Nice,Pass,From Throw In,,,1.555901,,,0,93.7,70.3,498,0,0,draw,0,497,0
426,3901196,1,8,20,Ricardo Domingos Barbosa Pereira,OGC Nice,16,OGC Nice,Pass,From Throw In,,,1.407575,Incomplete,,0,86.8,74.9,500,0,0,draw,0,499,0
428,3901196,1,8,21,Adrien Rabiot,Paris Saint-Germain,17,Paris Saint-Germain,Pass,Regular Play,,,0.998726,,,0,34.5,24.1,501,0,0,draw,0,500,0
430,3901196,1,8,22,Zlatan Ibrahimović,Paris Saint-Germain,17,Paris Saint-Germain,Carry,Regular Play,,,0.650425,,,0,50.0,20.7,502,0,0,draw,0,501,0
431,3901196,1,8,22,Paul Baysse,OGC Nice,17,Paris Saint-Germain,Pressure,Regular Play,,,0.57872,,,0,67.3,60.0,502,0,0,draw,0,501,0
432,3901196,1,8,23,Zlatan Ibrahimović,Paris Saint-Germain,17,Paris Saint-Germain,Pass,Regular Play,,,0.709579,,,0,50.0,20.9,503,0,0,draw,0,502,0
434,3901196,1,8,23,Thiago Motta,Paris Saint-Germain,17,Paris Saint-Germain,Carry,Regular Play,,,1.073424,,,0,44.0,19.0,503,0,0,draw,0,502,0
435,3901196,1,8,24,Thiago Motta,Paris Saint-Germain,17,Paris Saint-Germain,Pass,Regular Play,,,2.108883,,,0,45.3,20.2,504,0,0,draw,0,503,0
437,3901196,1,8,27,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,17,Paris Saint-Germain,Carry,Regular Play,,,4.467544,,,0,55.1,62.4,507,0,0,draw,0,506,0
438,3901196,1,8,30,Alassane Pléa,OGC Nice,17,Paris Saint-Germain,Pressure,Regular Play,,,0.485912,,,0,44.3,24.7,510,0,0,draw,0,509,0
439,3901196,1,8,31,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,17,Paris Saint-Germain,Pass,Regular Play,,,1.646822,,,0,86.9,50.2,511,0,0,draw,0,510,0
440,3901196,1,8,32,Maxime Le Marchand,OGC Nice,17,Paris Saint-Germain,Pressure,Regular Play,,,0.602034,,,0,15.7,32.7,512,0,0,draw,0,511,0
442,3901196,1,8,33,Blaise Matuidi,Paris Saint-Germain,17,Paris Saint-Germain,Shot,Regular Play,,,1.372626,,0.19074292,0,106.7,47.0,513,0,0,draw,0,512,0
444,3901196,1,9,7,Yoan Cardinale,OGC Nice,18,OGC Nice,Pass,From Goal Kick,,,0.951225,Incomplete,,0,6.0,36.0,547,0,0,draw,0,546,0
445,3901196,1,9,8,David Luiz Moreira Marinho,Paris Saint-Germain,18,OGC Nice,Clearance,From Goal Kick,,,0.0,,,0,37.0,61.2,548,0,0,draw,0,547,0
446,3901196,1,9,13,Maxime Le Marchand,OGC Nice,18,OGC Nice,Ball Recovery,From Goal Kick,,,0.0,,,0,19.8,6.9,553,0,0,draw,0,552,0
447,3901196,1,9,16,Maxime Le Marchand,OGC Nice,18,OGC Nice,Pass,From Goal Kick,,,0.699726,,,0,13.9,15.3,556,0,0,draw,0,555,0
449,3901196,1,9,17,Nampalys Mendy,OGC Nice,18,OGC Nice,Pass,From Goal Kick,,,1.353555,,,0,26.8,18.9,557,0,0,draw,0,556,0
451,3901196,1,9,18,Maxime Le Marchand,OGC Nice,18,OGC Nice,Carry,From Goal Kick,,,0.843356,,,0,13.9,16.7,558,0,0,draw,0,557,0
452,3901196,1,9,19,Maxime Le Marchand,OGC Nice,18,OGC Nice,Pass,From Goal Kick,,,2.037339,,,0,15.0,18.6,559,0,0,draw,0,558,0
454,3901196,1,9,21,Paul Baysse,OGC Nice,18,OGC Nice,Carry,From Goal Kick,,,1.833943,,,0,15.3,46.6,561,0,0,draw,0,560,0
455,3901196,1,9,23,Paul Baysse,OGC Nice,18,OGC Nice,Pass,From Goal Kick,,,2.359018,,,0,22.2,52.2,563,0,0,draw,0,562,0
457,3901196,1,9,25,Ricardo Domingos Barbosa Pereira,OGC Nice,18,OGC Nice,Carry,From Goal Kick,,,0.736827,,,0,38.6,74.1,565,0,0,draw,0,564,0
458,3901196,1,9,26,Ricardo Domingos Barbosa Pereira,OGC Nice,18,OGC Nice,Pass,From Goal Kick,,,1.076392,,,0,38.6,74.2,566,0,0,draw,0,565,0
460,3901196,1,9,27,Paul Baysse,OGC Nice,18,OGC Nice,Carry,From Goal Kick,,,1.423968,,,0,27.5,65.0,567,0,0,draw,0,566,0
461,3901196,1,9,28,Paul Baysse,OGC Nice,18,OGC Nice,Pass,From Goal Kick,,,0.942527,,,0,27.2,61.9,568,0,0,draw,0,567,0
