index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
686,3829519,1,12,12,Marcos Aoás Corrêa,Paris Saint-Germain,25,Paris Saint-Germain,Pass,From Free Kick,,,0.73943,,,0,55.8,63.0,732,0,0,draw,0,732,0
688,3829519,1,12,12,Adrien Rabiot,Paris Saint-Germain,25,Paris Saint-Germain,Carry,From Free Kick,,,0.202106,,,0,57.7,47.4,732,0,0,draw,0,732,0
689,3829519,1,12,13,Adrien Rabiot,Paris Saint-Germain,25,Paris Saint-Germain,Pass,From Free Kick,,,1.129949,,,0,57.7,47.4,733,0,0,draw,0,733,0
691,3829519,1,12,14,Marcos Aoás Corrêa,Paris Saint-Germain,25,Paris Saint-Germain,Carry,From Free Kick,,,0.663715,,,0,50.3,58.5,734,0,0,draw,0,734,0
692,3829519,1,12,14,Marcos Aoás Corrêa,Paris Saint-Germain,25,Paris Saint-Germain,Pass,From Free Kick,,,1.155929,,,0,51.1,55.0,734,0,0,draw,0,734,0
694,3829519,1,12,15,Zlatan Ibrahimović,Paris Saint-Germain,25,Paris Saint-Germain,Carry,From Free Kick,,,2.23165,,,0,58.3,65.1,735,0,0,draw,0,735,0
695,3829519,1,12,18,Zlatan Ibrahimović,Paris Saint-Germain,25,Paris Saint-Germain,Pass,From Free Kick,,,1.133374,,,0,63.1,65.5,738,0,0,draw,0,738,0
697,3829519,1,12,19,Ángel Fabián Di María Hernández,Paris Saint-Germain,25,Paris Saint-Germain,Carry,From Free Kick,,,0.688045,,,0,76.2,72.3,739,0,0,draw,0,739,0
698,3829519,1,12,20,Ángel Fabián Di María Hernández,Paris Saint-Germain,25,Paris Saint-Germain,Pass,From Free Kick,,,1.048526,,,0,74.8,71.9,740,0,0,draw,0,740,0
700,3829519,1,12,21,Zlatan Ibrahimović,Paris Saint-Germain,25,Paris Saint-Germain,Carry,From Free Kick,,,0.923672,,,0,62.8,69.2,741,0,0,draw,0,741,0
701,3829519,1,12,21,Zlatan Ibrahimović,Paris Saint-Germain,25,Paris Saint-Germain,Pass,From Free Kick,,,0.802186,,,0,62.8,69.2,741,0,0,draw,0,741,0
702,3829519,1,12,22,Kévin Monnet-Paquet,Saint-Étienne,25,Paris Saint-Germain,Pressure,From Free Kick,,,0.804105,,,0,46.5,7.0,742,0,0,draw,0,742,0
704,3829519,1,12,22,Ángel Fabián Di María Hernández,Paris Saint-Germain,25,Paris Saint-Germain,Carry,From Free Kick,,,0.698862,,,0,73.8,70.7,742,0,0,draw,0,742,0
705,3829519,1,12,23,Ángel Fabián Di María Hernández,Paris Saint-Germain,25,Paris Saint-Germain,Pass,From Free Kick,,,0.458896,,,0,73.0,69.0,743,0,0,draw,0,743,0
707,3829519,1,12,23,Zlatan Ibrahimović,Paris Saint-Germain,25,Paris Saint-Germain,Carry,From Free Kick,,,0.109444,,,0,64.3,66.8,743,0,0,draw,0,743,0
708,3829519,1,12,24,Zlatan Ibrahimović,Paris Saint-Germain,25,Paris Saint-Germain,Pass,From Free Kick,,,1.007109,,,0,64.3,66.8,744,0,0,draw,0,744,0
710,3829519,1,12,25,Gregory van der Wiel,Paris Saint-Germain,25,Paris Saint-Germain,Carry,From Free Kick,,,1.569538,,,0,75.4,76.4,745,0,0,draw,0,745,0
711,3829519,1,12,26,Gregory van der Wiel,Paris Saint-Germain,25,Paris Saint-Germain,Pass,From Free Kick,,,1.205935,,,0,82.0,72.9,746,0,0,draw,0,746,0
713,3829519,1,12,27,Zlatan Ibrahimović,Paris Saint-Germain,25,Paris Saint-Germain,Carry,From Free Kick,,,0.752464,,,0,75.6,70.9,747,0,0,draw,0,747,0
714,3829519,1,12,28,Zlatan Ibrahimović,Paris Saint-Germain,25,Paris Saint-Germain,Pass,From Free Kick,,,0.858057,,,0,75.6,70.9,748,0,0,draw,0,748,0
716,3829519,1,12,29,Marco Verratti,Paris Saint-Germain,25,Paris Saint-Germain,Carry,From Free Kick,,,2.243982,,,0,81.0,55.4,749,0,0,draw,0,749,0
717,3829519,1,12,31,Robert Berič,Saint-Étienne,25,Paris Saint-Germain,Pressure,From Free Kick,,,0.157559,,,0,49.4,42.0,751,0,0,draw,0,751,0
718,3829519,1,12,31,Marco Verratti,Paris Saint-Germain,25,Paris Saint-Germain,Pass,From Free Kick,,,2.567042,,,0,73.6,39.1,751,0,0,draw,0,751,0
720,3829519,1,12,34,Thiago Emiliano da Silva,Paris Saint-Germain,25,Paris Saint-Germain,Carry,From Free Kick,,,1.707673,,,0,56.9,12.7,754,0,0,draw,0,754,0
721,3829519,1,12,35,Thiago Emiliano da Silva,Paris Saint-Germain,25,Paris Saint-Germain,Pass,From Free Kick,,,1.206158,,,0,56.5,9.9,755,0,0,draw,0,755,0
722,3829519,1,12,36,Robert Berič,Saint-Étienne,25,Paris Saint-Germain,Pressure,From Free Kick,,,0.338159,,,0,71.3,61.4,756,0,0,draw,0,756,0
724,3829519,1,12,37,Marco Verratti,Paris Saint-Germain,25,Paris Saint-Germain,Carry,From Free Kick,,,1.276502,,,0,46.1,25.5,757,0,0,draw,0,757,0
725,3829519,1,12,38,Marco Verratti,Paris Saint-Germain,25,Paris Saint-Germain,Pass,From Free Kick,,,1.33246,,,0,44.7,17.5,758,0,0,draw,0,758,0
727,3829519,1,12,39,Adrien Rabiot,Paris Saint-Germain,25,Paris Saint-Germain,Carry,From Free Kick,,,0.301755,,,0,56.2,37.5,759,0,0,draw,0,759,0
728,3829519,1,12,40,Adrien Rabiot,Paris Saint-Germain,25,Paris Saint-Germain,Pass,From Free Kick,,,0.506729,,,0,57.7,36.0,760,0,0,draw,0,760,0
730,3829519,1,12,40,Marco Verratti,Paris Saint-Germain,25,Paris Saint-Germain,Carry,From Free Kick,,,1.641943,,,0,54.4,26.8,760,0,0,draw,0,760,0
731,3829519,1,12,41,Fabien Lemoine,Saint-Étienne,25,Paris Saint-Germain,Pressure,From Free Kick,,,0.41183,,,0,65.9,56.6,761,0,0,draw,0,761,0
732,3829519,1,12,42,Marco Verratti,Paris Saint-Germain,25,Paris Saint-Germain,Pass,From Free Kick,,,1.766276,,,0,50.9,26.5,762,0,0,draw,0,762,0
734,3829519,1,12,44,Thiago Motta,Paris Saint-Germain,25,Paris Saint-Germain,Carry,From Free Kick,,,0.714615,,,0,63.3,55.4,764,0,0,draw,0,764,0
735,3829519,1,12,44,Thiago Motta,Paris Saint-Germain,25,Paris Saint-Germain,Pass,From Free Kick,,,0.861236,,,0,63.3,55.4,764,0,0,draw,0,764,0
737,3829519,1,12,45,Zlatan Ibrahimović,Paris Saint-Germain,25,Paris Saint-Germain,Carry,From Free Kick,,,0.943101,,,0,68.4,58.9,765,0,0,draw,0,765,0
738,3829519,1,12,46,Ismaël Tiémoko Diomandé,Saint-Étienne,25,Paris Saint-Germain,Pressure,From Free Kick,,,0.66646,,,0,50.4,21.0,766,0,0,draw,0,766,0
739,3829519,1,12,46,Zlatan Ibrahimović,Paris Saint-Germain,25,Paris Saint-Germain,Pass,From Free Kick,,,1.142518,,,0,72.7,61.2,766,0,0,draw,0,766,0
741,3829519,1,12,47,Adrien Rabiot,Paris Saint-Germain,25,Paris Saint-Germain,Carry,From Free Kick,,,1.13748,,,0,83.0,49.2,767,0,0,draw,0,767,0
742,3829519,1,12,48,Loïc Perrin,Saint-Étienne,25,Paris Saint-Germain,Pressure,From Free Kick,,,0.530179,,,0,32.5,30.5,768,0,0,draw,0,768,0
743,3829519,1,12,48,Adrien Rabiot,Paris Saint-Germain,25,Paris Saint-Germain,Pass,From Free Kick,,,2.555249,Incomplete,,0,85.3,49.6,768,0,0,draw,0,768,0
745,3829519,1,12,51,Stéphane Ruffier,Saint-Étienne,25,Paris Saint-Germain,Ball Recovery,From Free Kick,,,0.0,,,0,7.2,34.4,771,0,0,draw,0,771,0
746,3829519,1,12,51,Stéphane Ruffier,Saint-Étienne,25,Paris Saint-Germain,Carry,From Free Kick,,,18.50831,,,0,7.2,34.4,771,0,0,draw,0,771,0
747,3829519,1,13,9,Stéphane Ruffier,Saint-Étienne,25,Paris Saint-Germain,Pass,From Free Kick,,,2.203956,Incomplete,,0,10.9,37.9,789,0,0,draw,0,789,0
749,3829519,1,13,12,Layvin Kurzawa,Paris Saint-Germain,25,Paris Saint-Germain,Pass,From Free Kick,,,1.106341,,,0,49.6,13.6,792,0,0,draw,0,792,0
751,3829519,1,13,13,Edinson Roberto Cavani Gómez,Paris Saint-Germain,25,Paris Saint-Germain,Pass,From Free Kick,,,0.600166,,,0,56.3,15.4,793,0,0,draw,0,793,0
753,3829519,1,13,13,Marco Verratti,Paris Saint-Germain,25,Paris Saint-Germain,Carry,From Free Kick,,,3.28612,,,0,53.0,20.4,793,0,0,draw,0,793,0
754,3829519,1,13,13,Fabien Lemoine,Saint-Étienne,25,Paris Saint-Germain,Pressure,From Free Kick,,,0.948232,,,0,68.6,57.3,793,0,0,draw,0,793,0
755,3829519,1,13,15,Valentin Eysseric,Saint-Étienne,25,Paris Saint-Germain,Pressure,From Free Kick,,,1.77011,,,0,71.9,57.3,795,0,0,draw,0,795,0
756,3829519,1,13,17,Marco Verratti,Paris Saint-Germain,25,Paris Saint-Germain,Pass,From Free Kick,,,0.48756,,,0,47.2,15.0,797,0,0,draw,0,797,0
758,3829519,1,13,17,Layvin Kurzawa,Paris Saint-Germain,25,Paris Saint-Germain,Carry,From Free Kick,,,0.860852,,,0,44.5,8.6,797,0,0,draw,0,797,0
759,3829519,1,13,17,Romain Hamouma,Saint-Étienne,25,Paris Saint-Germain,Pressure,From Free Kick,,,0.465822,,,0,73.5,69.8,797,0,0,draw,0,797,0
760,3829519,1,13,18,Valentin Eysseric,Saint-Étienne,25,Paris Saint-Germain,Pressure,From Free Kick,,,0.359998,,,0,75.8,70.0,798,0,0,draw,0,798,0
761,3829519,1,13,18,Layvin Kurzawa,Paris Saint-Germain,25,Paris Saint-Germain,Pass,From Free Kick,,,0.8715,,,0,43.1,11.7,798,0,0,draw,0,798,0
763,3829519,1,13,19,Thiago Emiliano da Silva,Paris Saint-Germain,25,Paris Saint-Germain,Carry,From Free Kick,,,1.199042,,,0,28.6,17.1,799,0,0,draw,0,799,0
764,3829519,1,13,20,Thiago Emiliano da Silva,Paris Saint-Germain,25,Paris Saint-Germain,Pass,From Free Kick,,,1.425716,,,0,25.9,21.0,800,0,0,draw,0,800,0
766,3829519,1,13,21,Marcos Aoás Corrêa,Paris Saint-Germain,25,Paris Saint-Germain,Carry,From Free Kick,,,1.743988,,,0,28.0,40.4,801,0,0,draw,0,801,0
767,3829519,1,13,23,Marcos Aoás Corrêa,Paris Saint-Germain,25,Paris Saint-Germain,Pass,From Free Kick,,,0.847919,,,0,32.1,42.6,803,0,0,draw,0,803,0
769,3829519,1,13,24,Thiago Motta,Paris Saint-Germain,25,Paris Saint-Germain,Carry,From Free Kick,,,0.0666,,,0,44.9,38.5,804,0,0,draw,0,804,0
770,3829519,1,13,24,Thiago Motta,Paris Saint-Germain,25,Paris Saint-Germain,Pass,From Free Kick,,,2.169327,,,0,45.5,34.8,804,0,0,draw,0,804,0
772,3829519,1,13,26,Thiago Emiliano da Silva,Paris Saint-Germain,25,Paris Saint-Germain,Carry,From Free Kick,,,0.079512,,,0,34.0,21.8,806,0,0,draw,0,806,0
773,3829519,1,13,26,Thiago Emiliano da Silva,Paris Saint-Germain,25,Paris Saint-Germain,Pass,From Free Kick,,,1.474921,,,0,34.0,21.8,806,0,0,draw,0,806,0
775,3829519,1,13,28,Marco Verratti,Paris Saint-Germain,25,Paris Saint-Germain,Carry,From Free Kick,,,1.249633,,,0,48.6,19.1,808,0,0,draw,0,808,0
776,3829519,1,13,29,Marco Verratti,Paris Saint-Germain,25,Paris Saint-Germain,Pass,From Free Kick,,,1.326505,,,0,48.6,19.1,809,0,0,draw,0,809,0
777,3829519,1,13,30,Fabien Lemoine,Saint-Étienne,25,Paris Saint-Germain,Pressure,From Free Kick,,,1.065348,,,0,52.5,56.0,810,0,0,draw,0,810,0
779,3829519,1,13,30,Edinson Roberto Cavani Gómez,Paris Saint-Germain,25,Paris Saint-Germain,Carry,From Free Kick,,,0.907606,,,0,67.8,19.5,810,0,0,draw,0,810,0
780,3829519,1,13,31,Edinson Roberto Cavani Gómez,Paris Saint-Germain,25,Paris Saint-Germain,Pass,From Free Kick,,,0.623264,,,0,63.3,17.3,811,0,0,draw,0,811,0
782,3829519,1,13,32,Marco Verratti,Paris Saint-Germain,25,Paris Saint-Germain,Carry,From Free Kick,,,0.04,,,0,56.5,13.3,812,0,0,draw,0,812,0
783,3829519,1,13,32,Marco Verratti,Paris Saint-Germain,25,Paris Saint-Germain,Pass,From Free Kick,,,0.07252,Incomplete,,0,57.5,15.0,812,0,0,draw,0,812,0
785,3829519,1,13,32,Valentin Eysseric,Saint-Étienne,25,Paris Saint-Germain,Block,From Free Kick,,,0.0,,,0,61.8,59.1,812,0,0,draw,0,812,0
786,3829519,1,13,34,Zlatan Ibrahimović,Paris Saint-Germain,25,Paris Saint-Germain,Ball Recovery,From Free Kick,,,0.0,,,0,77.7,23.5,814,0,0,draw,0,814,0
787,3829519,1,13,34,Zlatan Ibrahimović,Paris Saint-Germain,25,Paris Saint-Germain,Carry,From Free Kick,,,2.993431,,,0,77.7,23.5,814,0,0,draw,0,814,0
788,3829519,1,13,37,Fabien Lemoine,Saint-Étienne,25,Paris Saint-Germain,Pressure,From Free Kick,,,0.409285,,,0,34.0,60.2,817,0,0,draw,0,817,0
789,3829519,1,13,37,Zlatan Ibrahimović,Paris Saint-Germain,25,Paris Saint-Germain,Pass,From Free Kick,,,0.705847,Incomplete,,0,92.9,17.3,817,0,0,draw,0,817,0
791,3829519,1,13,38,Loïc Perrin,Saint-Étienne,26,Saint-Étienne,Interception,Regular Play,,,0.0,,,0,23.8,48.0,818,0,0,draw,0,818,0
792,3829519,1,13,38,Loïc Perrin,Saint-Étienne,26,Saint-Étienne,Carry,Regular Play,,,1.337323,,,0,23.8,48.0,818,0,0,draw,0,818,0
793,3829519,1,13,39,Loïc Perrin,Saint-Étienne,26,Saint-Étienne,Pass,Regular Play,,,1.093894,,,0,26.9,49.0,819,0,0,draw,0,819,0
795,3829519,1,13,40,Robert Berič,Saint-Étienne,26,Saint-Étienne,Carry,Regular Play,,,2.407627,,,0,53.5,42.0,820,0,0,draw,0,820,0
796,3829519,1,13,40,Marcos Aoás Corrêa,Paris Saint-Germain,26,Saint-Étienne,Pressure,Regular Play,,,2.328212,,,0,64.7,40.0,820,0,0,draw,0,820,0
797,3829519,1,13,42,Robert Berič,Saint-Étienne,26,Saint-Étienne,Pass,Regular Play,,,1.320714,,,0,53.8,42.4,822,0,0,draw,0,822,0
799,3829519,1,13,44,Fabien Lemoine,Saint-Étienne,26,Saint-Étienne,Carry,Regular Play,,,2.272468,,,0,49.4,65.5,824,0,0,draw,0,824,0
800,3829519,1,13,46,Fabien Lemoine,Saint-Étienne,26,Saint-Étienne,Pass,Regular Play,,,1.554615,,,0,66.1,66.3,826,0,0,draw,0,826,0
802,3829519,1,13,48,Romain Hamouma,Saint-Étienne,26,Saint-Étienne,Carry,Regular Play,,,0.839998,,,0,75.4,74.0,828,0,0,draw,0,828,0
803,3829519,1,13,48,Romain Hamouma,Saint-Étienne,26,Saint-Étienne,Pass,Regular Play,,,0.624272,,,0,75.4,74.0,828,0,0,draw,0,828,0
805,3829519,1,13,49,Fabien Lemoine,Saint-Étienne,26,Saint-Étienne,Carry,Regular Play,,,0.039999,,,0,69.4,71.5,829,0,0,draw,0,829,0
806,3829519,1,13,49,Fabien Lemoine,Saint-Étienne,26,Saint-Étienne,Pass,Regular Play,,,0.905028,,,0,69.4,71.1,829,0,0,draw,0,829,0
808,3829519,1,13,50,Valentin Eysseric,Saint-Étienne,26,Saint-Étienne,Carry,Regular Play,,,1.239793,,,0,73.3,59.7,830,0,0,draw,0,830,0
809,3829519,1,13,51,Valentin Eysseric,Saint-Étienne,26,Saint-Étienne,Pass,Regular Play,,,1.145429,,,0,81.6,64.9,831,0,0,draw,0,831,0
811,3829519,1,13,52,Romain Hamouma,Saint-Étienne,26,Saint-Étienne,Carry,Regular Play,,,1.031891,,,0,82.4,74.4,832,0,0,draw,0,832,0
812,3829519,1,13,53,Romain Hamouma,Saint-Étienne,26,Saint-Étienne,Pass,Regular Play,,,1.26554,,,0,82.4,74.6,833,0,0,draw,0,833,0
814,3829519,1,13,55,Fabien Lemoine,Saint-Étienne,26,Saint-Étienne,Carry,Regular Play,,,0.976513,,,0,73.8,62.2,835,0,0,draw,0,835,0
815,3829519,1,13,56,Fabien Lemoine,Saint-Étienne,26,Saint-Étienne,Pass,Regular Play,,,1.19515,,,0,73.7,63.2,836,0,0,draw,0,836,0
817,3829519,1,13,57,François Clerc,Saint-Étienne,26,Saint-Étienne,Carry,Regular Play,,,2.250404,,,0,75.8,75.0,837,0,0,draw,0,837,0
818,3829519,1,13,59,François Clerc,Saint-Étienne,26,Saint-Étienne,Pass,Regular Play,,,2.725667,Incomplete,,0,82.2,71.3,839,0,0,draw,0,839,0
819,3829519,1,14,1,Robert Berič,Saint-Étienne,26,Saint-Étienne,Pressure,Regular Play,,,0.796544,,,0,109.4,50.7,841,0,0,draw,0,841,0
821,3829519,1,14,2,Marcos Aoás Corrêa,Paris Saint-Germain,27,Paris Saint-Germain,Pass,Regular Play,,,0.595733,,,0,12.9,25.1,842,0,0,draw,0,842,0
823,3829519,1,14,2,Thiago Emiliano da Silva,Paris Saint-Germain,27,Paris Saint-Germain,Carry,Regular Play,,,1.244846,,,0,13.2,15.8,842,0,0,draw,0,842,0
824,3829519,1,14,3,Valentin Eysseric,Saint-Étienne,27,Paris Saint-Germain,Pressure,Regular Play,,,0.596331,,,0,104.9,67.0,843,0,0,draw,0,843,0
825,3829519,1,14,4,Thiago Emiliano da Silva,Paris Saint-Germain,27,Paris Saint-Germain,Pass,Regular Play,,,1.091931,,,0,12.9,15.8,844,0,0,draw,0,844,0
827,3829519,1,14,5,Marcos Aoás Corrêa,Paris Saint-Germain,27,Paris Saint-Germain,Carry,Regular Play,,,0.079999,,,0,5.7,13.8,845,0,0,draw,0,845,0
828,3829519,1,14,5,Marcos Aoás Corrêa,Paris Saint-Germain,27,Paris Saint-Germain,Pass,Regular Play,,,0.867323,,,0,5.7,10.7,845,0,0,draw,0,845,0
830,3829519,1,14,6,Layvin Kurzawa,Paris Saint-Germain,27,Paris Saint-Germain,Carry,Regular Play,,,0.855748,,,0,16.4,4.7,846,0,0,draw,0,846,0
831,3829519,1,14,6,Layvin Kurzawa,Paris Saint-Germain,27,Paris Saint-Germain,Pass,Regular Play,,,0.574578,,,0,13.1,7.0,846,0,0,draw,0,846,0
833,3829519,1,14,7,Adrien Rabiot,Paris Saint-Germain,27,Paris Saint-Germain,Carry,Regular Play,,,1.539637,,,0,20.6,16.2,847,0,0,draw,0,847,0
834,3829519,1,14,9,Adrien Rabiot,Paris Saint-Germain,27,Paris Saint-Germain,Pass,Regular Play,,,1.046524,,,0,27.0,15.4,849,0,0,draw,0,849,0
836,3829519,1,14,10,Thiago Motta,Paris Saint-Germain,27,Paris Saint-Germain,Carry,Regular Play,,,1.697842,,,0,29.7,30.9,850,0,0,draw,0,850,0
837,3829519,1,14,11,Thiago Motta,Paris Saint-Germain,27,Paris Saint-Germain,Pass,Regular Play,,,1.752937,Pass Offside,,0,41.8,32.5,851,0,0,draw,0,851,0
839,3829519,1,14,30,Loïc Perrin,Saint-Étienne,28,Saint-Étienne,Pass,From Free Kick,,,2.580465,,,0,54.8,38.9,870,0,0,draw,0,870,0
841,3829519,1,14,33,François Clerc,Saint-Étienne,28,Saint-Étienne,Carry,From Free Kick,,,1.297069,,,0,75.4,69.8,873,0,0,draw,0,873,0
842,3829519,1,14,34,François Clerc,Saint-Étienne,28,Saint-Étienne,Pass,From Free Kick,,,0.840275,,,0,81.6,67.8,874,0,0,draw,0,874,0
844,3829519,1,14,35,Valentin Eysseric,Saint-Étienne,28,Saint-Étienne,Carry,From Free Kick,,,1.01156,,,0,87.6,49.0,875,0,0,draw,0,875,0
845,3829519,1,14,36,Valentin Eysseric,Saint-Étienne,28,Saint-Étienne,Shot,From Free Kick,,,0.979391,,0.030035716,0,94.9,48.1,876,0,0,draw,0,876,0
848,3829519,1,15,6,Kevin Trapp,Paris Saint-Germain,29,Paris Saint-Germain,Pass,From Goal Kick,,,1.791665,,,0,7.0,44.1,906,0,0,draw,0,906,0
850,3829519,1,15,8,Marcos Aoás Corrêa,Paris Saint-Germain,29,Paris Saint-Germain,Carry,From Goal Kick,,,1.081014,,,0,22.9,77.3,908,0,0,draw,0,908,0
851,3829519,1,15,9,Marcos Aoás Corrêa,Paris Saint-Germain,29,Paris Saint-Germain,Pass,From Goal Kick,,,1.682009,,,0,28.2,76.0,909,0,0,draw,0,909,0
853,3829519,1,15,11,Ángel Fabián Di María Hernández,Paris Saint-Germain,29,Paris Saint-Germain,Carry,From Goal Kick,,,0.260027,,,0,58.3,72.7,911,0,0,draw,0,911,0
854,3829519,1,15,11,Ángel Fabián Di María Hernández,Paris Saint-Germain,29,Paris Saint-Germain,Pass,From Goal Kick,,,0.443363,,,0,58.1,72.7,911,0,0,draw,0,911,0
856,3829519,1,15,12,Gregory van der Wiel,Paris Saint-Germain,29,Paris Saint-Germain,Carry,From Goal Kick,,,0.18872601,,,0,60.2,76.9,912,0,0,draw,0,912,0
857,3829519,1,15,12,Gregory van der Wiel,Paris Saint-Germain,29,Paris Saint-Germain,Pass,From Goal Kick,,,0.871095,,,0,60.2,76.9,912,0,0,draw,0,912,0
859,3829519,1,15,13,Ángel Fabián Di María Hernández,Paris Saint-Germain,29,Paris Saint-Germain,Carry,From Goal Kick,,,2.544269,,,0,63.1,67.4,913,0,0,draw,0,913,0
860,3829519,1,15,13,Ismaël Tiémoko Diomandé,Saint-Étienne,29,Paris Saint-Germain,Pressure,From Goal Kick,,,1.032954,,,0,57.0,12.7,913,0,0,draw,0,913,0
861,3829519,1,15,13,Kévin Monnet-Paquet,Saint-Étienne,29,Paris Saint-Germain,Pressure,From Goal Kick,,,0.6315,,,0,53.3,13.3,913,0,0,draw,0,913,0
862,3829519,1,15,15,Benoît Assou-Ekotto,Saint-Étienne,29,Paris Saint-Germain,Pressure,From Goal Kick,,,0.329573,,,0,44.1,14.0,915,0,0,draw,0,915,0
864,3829519,1,15,15,Ángel Fabián Di María Hernández,Paris Saint-Germain,29,Paris Saint-Germain,Dribble,From Goal Kick,,,0.0,,,0,79.3,66.5,915,0,0,draw,0,915,0
865,3829519,1,15,15,Ángel Fabián Di María Hernández,Paris Saint-Germain,29,Paris Saint-Germain,Carry,From Goal Kick,,,3.37097,,,0,79.3,66.5,915,0,0,draw,0,915,0
866,3829519,1,15,17,Fabien Lemoine,Saint-Étienne,29,Paris Saint-Germain,Pressure,From Goal Kick,,,0.805225,,,0,37.0,19.9,917,0,0,draw,0,917,0
867,3829519,1,15,18,Moustapha Bayal Sall,Saint-Étienne,29,Paris Saint-Germain,Pressure,From Goal Kick,,,0.329452,,,0,27.8,35.0,918,0,0,draw,0,918,0
868,3829519,1,15,19,Ángel Fabián Di María Hernández,Paris Saint-Germain,29,Paris Saint-Germain,Pass,From Goal Kick,,,1.082966,,,0,94.8,40.2,919,0,0,draw,0,919,0
870,3829519,1,15,20,Adrien Rabiot,Paris Saint-Germain,29,Paris Saint-Germain,Carry,From Goal Kick,,,1.841593,,,0,92.1,27.6,920,0,0,draw,0,920,0
871,3829519,1,15,22,Adrien Rabiot,Paris Saint-Germain,29,Paris Saint-Germain,Pass,From Goal Kick,,,1.409209,Pass Offside,,0,93.6,22.2,922,0,0,draw,0,922,0
874,3829519,1,15,54,Stéphane Ruffier,Saint-Étienne,30,Saint-Étienne,Pass,From Free Kick,,,2.379696,Incomplete,,0,12.5,59.9,954,0,0,draw,0,954,0
876,3829519,1,15,56,Robert Berič,Saint-Étienne,30,Saint-Étienne,Duel,From Free Kick,Aerial Lost,,0.0,,,0,86.7,55.6,956,0,0,draw,0,956,0
877,3829519,1,15,56,Layvin Kurzawa,Paris Saint-Germain,30,Saint-Étienne,Pass,From Free Kick,,,0.932201,,,0,33.4,24.5,956,0,0,draw,0,956,0
879,3829519,1,15,57,Adrien Rabiot,Paris Saint-Germain,30,Saint-Étienne,Pass,From Free Kick,,,0.891411,Incomplete,,0,44.7,24.1,957,0,0,draw,0,957,0
881,3829519,1,15,58,François Clerc,Saint-Étienne,30,Saint-Étienne,Ball Recovery,From Free Kick,,,0.0,,,0,69.4,58.7,958,0,0,draw,0,958,0
882,3829519,1,15,58,François Clerc,Saint-Étienne,30,Saint-Étienne,Carry,From Free Kick,,,0.76167,,,0,69.4,58.7,958,0,0,draw,0,958,0
883,3829519,1,15,59,François Clerc,Saint-Étienne,30,Saint-Étienne,Pass,From Free Kick,,,0.597631,,,0,72.5,60.6,959,0,0,draw,0,959,0
885,3829519,1,15,59,Fabien Lemoine,Saint-Étienne,30,Saint-Étienne,Carry,From Free Kick,,,0.536944,,,0,75.8,65.3,959,0,0,draw,0,959,0
886,3829519,1,16,0,Fabien Lemoine,Saint-Étienne,30,Saint-Étienne,Pass,From Free Kick,,,1.298117,,,0,76.2,67.2,960,0,0,draw,0,960,0
888,3829519,1,16,1,Robert Berič,Saint-Étienne,30,Saint-Étienne,Carry,From Free Kick,,,1.707469,,,0,82.6,75.2,961,0,0,draw,0,961,0
889,3829519,1,16,2,Adrien Rabiot,Paris Saint-Germain,30,Saint-Étienne,Pressure,From Free Kick,,,0.575536,,,0,34.6,9.9,962,0,0,draw,0,962,0
890,3829519,1,16,3,Robert Berič,Saint-Étienne,30,Saint-Étienne,Dispossessed,From Free Kick,,,0.0,,,0,89.2,75.0,963,0,0,draw,0,963,0
891,3829519,1,16,3,Adrien Rabiot,Paris Saint-Germain,30,Saint-Étienne,Duel,From Free Kick,Tackle,Lost Out,0.0,,,0,30.9,5.1,963,0,0,draw,0,963,0
892,3829519,1,16,13,François Clerc,Saint-Étienne,31,Saint-Étienne,Pass,From Throw In,,,2.550405,,,0,89.0,80.0,973,0,0,draw,0,973,0
894,3829519,1,16,15,Moustapha Bayal Sall,Saint-Étienne,31,Saint-Étienne,Carry,From Throw In,,,2.32,,,0,64.3,64.5,975,0,0,draw,0,975,0
895,3829519,1,16,18,Moustapha Bayal Sall,Saint-Étienne,31,Saint-Étienne,Pass,From Throw In,,,2.114966,,,0,56.4,54.0,978,0,0,draw,0,978,0
897,3829519,1,16,20,Loïc Perrin,Saint-Étienne,31,Saint-Étienne,Carry,From Throw In,,,2.159998,,,0,49.0,17.5,980,0,0,draw,0,980,0
898,3829519,1,16,21,Edinson Roberto Cavani Gómez,Paris Saint-Germain,31,Saint-Étienne,Pressure,From Throw In,,,1.101232,,,0,67.0,68.2,981,0,0,draw,0,981,0
899,3829519,1,16,22,Loïc Perrin,Saint-Étienne,31,Saint-Étienne,Pass,From Throw In,,,0.857315,,,0,57.9,9.4,982,0,0,draw,0,982,0
901,3829519,1,16,23,Benoît Assou-Ekotto,Saint-Étienne,31,Saint-Étienne,Carry,From Throw In,,,0.815235,,,0,62.4,4.7,983,0,0,draw,0,983,0
902,3829519,1,16,24,Benoît Assou-Ekotto,Saint-Étienne,31,Saint-Étienne,Pass,From Throw In,,,2.676966,Incomplete,,0,63.9,4.1,984,0,0,draw,0,984,0
904,3829519,1,16,26,Marcos Aoás Corrêa,Paris Saint-Germain,31,Saint-Étienne,Pass,From Throw In,,,1.910151,Out,,0,18.5,60.2,986,0,0,draw,0,986,0
