index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1106,3901146,1,20,40,Aïssa Mandi,Stade de Reims,41,Paris Saint-Germain,Duel,From Free Kick,Tackle,Success In Play,0.0,,,0,10.2,53.3,1240,1,0,home_win,510,730,0
1107,3901146,1,20,40,Abdelhamid El Kaoutari,Stade de Reims,41,Paris Saint-Germain,Clearance,From Free Kick,,,0.0,,,0,10.2,50.8,1240,1,0,home_win,510,730,0
1108,3901146,1,21,6,Ángel Fabián Di María Hernández,Paris Saint-Germain,42,Paris Saint-Germain,Pass,From Corner,,,1.937061,Incomplete,,0,120.0,0.1,1266,1,0,home_win,536,730,0
1109,3901146,1,21,8,Franck Signorino,Stade de Reims,42,Paris Saint-Germain,Clearance,From Corner,,,0.0,,,0,11.4,32.8,1268,1,0,home_win,538,730,0
1110,3901146,1,21,11,Adrien Rabiot,Paris Saint-Germain,42,Paris Saint-Germain,Pass,From Corner,,,2.393909,,,0,84.7,43.6,1271,1,0,home_win,541,730,0
1112,3901146,1,21,13,Gregory van der Wiel,Paris Saint-Germain,42,Paris Saint-Germain,Carry,From Corner,,,1.018778,,,0,63.7,46.3,1273,1,0,home_win,543,730,0
1113,3901146,1,21,14,Gregory van der Wiel,Paris Saint-Germain,42,Paris Saint-Germain,Pass,From Corner,,,1.276423,,,0,63.7,46.4,1274,1,0,home_win,544,730,0
1115,3901146,1,21,16,Adrien Rabiot,Paris Saint-Germain,42,Paris Saint-Germain,Carry,From Corner,,,1.266372,,,0,62.0,48.7,1276,1,0,home_win,546,730,0
1116,3901146,1,21,17,Adrien Rabiot,Paris Saint-Germain,42,Paris Saint-Germain,Pass,From Corner,,,1.540991,,,0,63.3,45.8,1277,1,0,home_win,547,730,0
1118,3901146,1,21,18,Thiago Emiliano da Silva,Paris Saint-Germain,42,Paris Saint-Germain,Carry,From Corner,,,2.28154,,,0,67.5,60.3,1278,1,0,home_win,548,730,0
1119,3901146,1,21,21,Thiago Emiliano da Silva,Paris Saint-Germain,42,Paris Saint-Germain,Pass,From Corner,,,0.573857,,,0,68.5,60.9,1281,1,0,home_win,551,730,0
1121,3901146,1,21,21,Thiago Motta,Paris Saint-Germain,42,Paris Saint-Germain,Carry,From Corner,,,0.039999,,,0,74.5,57.9,1281,1,0,home_win,551,730,0
1122,3901146,1,21,21,Thiago Motta,Paris Saint-Germain,42,Paris Saint-Germain,Pass,From Corner,,,1.402784,,,0,74.5,57.9,1281,1,0,home_win,551,730,0
1124,3901146,1,21,23,Thiago Emiliano da Silva,Paris Saint-Germain,42,Paris Saint-Germain,Carry,From Corner,,,0.04,,,0,57.0,50.1,1283,1,0,home_win,553,730,0
1125,3901146,1,21,23,Thiago Emiliano da Silva,Paris Saint-Germain,42,Paris Saint-Germain,Pass,From Corner,,,1.378787,,,0,57.0,50.1,1283,1,0,home_win,553,730,0
1127,3901146,1,21,24,Adrien Rabiot,Paris Saint-Germain,42,Paris Saint-Germain,Carry,From Corner,,,0.851812,,,0,56.0,43.0,1284,1,0,home_win,554,730,0
1128,3901146,1,21,25,Adrien Rabiot,Paris Saint-Germain,42,Paris Saint-Germain,Pass,From Corner,,,1.572259,,,0,56.0,43.0,1285,1,0,home_win,555,730,0
1130,3901146,1,21,27,Marco Verratti,Paris Saint-Germain,42,Paris Saint-Germain,Carry,From Corner,,,0.343489,,,0,55.4,49.5,1287,1,0,home_win,557,730,0
1131,3901146,1,21,27,Marco Verratti,Paris Saint-Germain,42,Paris Saint-Germain,Pass,From Corner,,,0.988169,,,0,55.4,49.5,1287,1,0,home_win,557,730,0
1133,3901146,1,21,28,Thiago Emiliano da Silva,Paris Saint-Germain,42,Paris Saint-Germain,Carry,From Corner,,,1.183467,,,0,57.5,63.0,1288,1,0,home_win,558,730,0
1134,3901146,1,21,29,Thiago Emiliano da Silva,Paris Saint-Germain,42,Paris Saint-Germain,Pass,From Corner,,,2.145543,,,0,57.5,60.9,1289,1,0,home_win,559,730,0
1136,3901146,1,21,31,David Luiz Moreira Marinho,Paris Saint-Germain,42,Paris Saint-Germain,Carry,From Corner,,,0.676417,,,0,54.2,28.7,1291,1,0,home_win,561,730,0
1137,3901146,1,21,32,Thievy Guivane Bifouma Koulossa,Stade de Reims,42,Paris Saint-Germain,Pressure,From Corner,,,0.471778,,,0,64.1,54.0,1292,1,0,home_win,562,730,0
1138,3901146,1,21,32,David Luiz Moreira Marinho,Paris Saint-Germain,42,Paris Saint-Germain,Pass,From Corner,,,1.544382,,,0,55.0,26.1,1292,1,0,home_win,562,730,0
1140,3901146,1,21,33,Layvin Kurzawa,Paris Saint-Germain,42,Paris Saint-Germain,Carry,From Corner,,,0.66771,,,0,57.0,7.4,1293,1,0,home_win,563,730,0
1141,3901146,1,21,34,Layvin Kurzawa,Paris Saint-Germain,42,Paris Saint-Germain,Pass,From Corner,,,0.587018,,,0,57.1,8.0,1294,1,0,home_win,564,730,0
1143,3901146,1,21,35,Ángel Fabián Di María Hernández,Paris Saint-Germain,42,Paris Saint-Germain,Carry,From Corner,,,0.122879,,,0,63.3,12.6,1295,1,0,home_win,565,730,0
1144,3901146,1,21,35,Ángel Fabián Di María Hernández,Paris Saint-Germain,42,Paris Saint-Germain,Pass,From Corner,,,1.185295,,,0,63.3,12.5,1295,1,0,home_win,565,730,0
1146,3901146,1,21,36,Layvin Kurzawa,Paris Saint-Germain,42,Paris Saint-Germain,Carry,From Corner,,,1.945444,,,0,63.4,6.4,1296,1,0,home_win,566,730,0
1147,3901146,1,21,37,Antoine Conte,Stade de Reims,42,Paris Saint-Germain,Pressure,From Corner,,,0.596556,,,0,51.5,73.1,1297,1,0,home_win,567,730,0
1148,3901146,1,21,38,Thievy Guivane Bifouma Koulossa,Stade de Reims,42,Paris Saint-Germain,Pressure,From Corner,,,0.26516,,,0,52.0,73.4,1298,1,0,home_win,568,730,0
1149,3901146,1,21,38,Layvin Kurzawa,Paris Saint-Germain,42,Paris Saint-Germain,Pass,From Corner,,,2.022924,,,0,68.2,5.6,1298,1,0,home_win,568,730,0
1151,3901146,1,21,40,Marco Verratti,Paris Saint-Germain,42,Paris Saint-Germain,Carry,From Corner,,,1.81073,,,0,40.1,11.8,1300,1,0,home_win,570,730,0
1152,3901146,1,21,42,Marco Verratti,Paris Saint-Germain,42,Paris Saint-Germain,Pass,From Corner,,,1.288473,,,0,38.5,12.9,1302,1,0,home_win,572,730,0
1154,3901146,1,21,43,David Luiz Moreira Marinho,Paris Saint-Germain,42,Paris Saint-Germain,Carry,From Corner,,,0.040000003,,,0,46.7,29.9,1303,1,0,home_win,573,730,0
1155,3901146,1,21,43,David Luiz Moreira Marinho,Paris Saint-Germain,42,Paris Saint-Germain,Pass,From Corner,,,1.335554,,,0,45.3,29.9,1303,1,0,home_win,573,730,0
1157,3901146,1,21,44,Marco Verratti,Paris Saint-Germain,42,Paris Saint-Germain,Carry,From Corner,,,0.079999,,,0,43.1,20.1,1304,1,0,home_win,574,730,0
1158,3901146,1,21,44,Marco Verratti,Paris Saint-Germain,42,Paris Saint-Germain,Pass,From Corner,,,1.813382,,,0,42.4,20.1,1304,1,0,home_win,574,730,0
1160,3901146,1,21,46,Thiago Emiliano da Silva,Paris Saint-Germain,42,Paris Saint-Germain,Carry,From Corner,,,5.029396,,,0,44.3,45.4,1306,1,0,home_win,576,730,0
1161,3901146,1,21,51,Thiago Emiliano da Silva,Paris Saint-Germain,42,Paris Saint-Germain,Pass,From Corner,,,4.804989,Out,,0,55.4,43.8,1311,1,0,home_win,581,730,0
1163,3901146,1,22,9,Antoine Conte,Stade de Reims,43,Stade de Reims,Pass,From Throw In,,,1.451675,Incomplete,,0,10.0,80.0,1329,1,0,home_win,599,730,0
1165,3901146,1,22,10,Layvin Kurzawa,Paris Saint-Germain,44,Paris Saint-Germain,Pass,Regular Play,,,3.118476,,,0,83.5,7.8,1330,1,0,home_win,600,730,0
1166,3901146,1,22,13,Nicolas de Roussel de Préville,Stade de Reims,44,Paris Saint-Germain,Pressure,Regular Play,,,0.284381,,,0,50.6,51.4,1333,1,0,home_win,603,730,0
1168,3901146,1,22,13,Thiago Motta,Paris Saint-Germain,44,Paris Saint-Germain,Carry,Regular Play,,,0.025104,,,0,70.7,28.9,1333,1,0,home_win,603,730,0
1170,3901146,1,22,13,Thiago Motta,Paris Saint-Germain,44,Paris Saint-Germain,Dribble,Regular Play,,,0.0,,,0,69.5,28.3,1333,1,0,home_win,603,730,0
1171,3901146,1,22,13,Thiago Motta,Paris Saint-Germain,44,Paris Saint-Germain,Carry,Regular Play,,,2.757447,,,0,69.5,28.3,1333,1,0,home_win,603,730,0
1172,3901146,1,22,16,Prince Oniangué,Stade de Reims,44,Paris Saint-Germain,Pressure,Regular Play,,,0.442556,,,0,46.2,55.3,1336,1,0,home_win,606,730,0
1173,3901146,1,22,16,Thiago Motta,Paris Saint-Germain,44,Paris Saint-Germain,Pass,Regular Play,,,1.130657,,,0,71.7,25.5,1336,1,0,home_win,606,730,0
1175,3901146,1,22,17,David Luiz Moreira Marinho,Paris Saint-Germain,44,Paris Saint-Germain,Carry,Regular Play,,,1.305683,,,0,64.0,16.3,1337,1,0,home_win,607,730,0
1176,3901146,1,22,18,David Luiz Moreira Marinho,Paris Saint-Germain,44,Paris Saint-Germain,Pass,Regular Play,,,2.618572,,,0,62.2,17.8,1338,1,0,home_win,608,730,0
1178,3901146,1,22,21,Thiago Emiliano da Silva,Paris Saint-Germain,44,Paris Saint-Germain,Carry,Regular Play,,,2.138045,,,0,57.4,41.5,1341,1,0,home_win,611,730,0
1179,3901146,1,22,23,Thiago Emiliano da Silva,Paris Saint-Germain,44,Paris Saint-Germain,Pass,Regular Play,,,2.048702,,,0,57.0,41.9,1343,1,0,home_win,613,730,0
1181,3901146,1,22,25,David Luiz Moreira Marinho,Paris Saint-Germain,44,Paris Saint-Germain,Carry,Regular Play,,,2.219387,,,0,53.6,21.0,1345,1,0,home_win,615,730,0
1182,3901146,1,22,28,David Luiz Moreira Marinho,Paris Saint-Germain,44,Paris Saint-Germain,Pass,Regular Play,,,1.69706,,,0,52.6,24.7,1348,1,0,home_win,618,730,0
1184,3901146,1,22,29,Thiago Emiliano da Silva,Paris Saint-Germain,44,Paris Saint-Germain,Carry,Regular Play,,,0.194566,,,0,52.8,45.4,1349,1,0,home_win,619,730,0
1185,3901146,1,22,29,Thiago Emiliano da Silva,Paris Saint-Germain,44,Paris Saint-Germain,Pass,Regular Play,,,0.826739,,,0,52.8,45.2,1349,1,0,home_win,619,730,0
1187,3901146,1,22,30,Marco Verratti,Paris Saint-Germain,44,Paris Saint-Germain,Carry,Regular Play,,,0.272863,,,0,57.5,43.2,1350,1,0,home_win,620,730,0
1188,3901146,1,22,30,Prince Oniangué,Stade de Reims,44,Paris Saint-Germain,Pressure,Regular Play,,,0.53577,,,0,62.6,36.9,1350,1,0,home_win,620,730,0
1189,3901146,1,22,30,Marco Verratti,Paris Saint-Germain,44,Paris Saint-Germain,Pass,Regular Play,,,1.037368,,,0,56.1,42.8,1350,1,0,home_win,620,730,0
1191,3901146,1,22,32,Thiago Emiliano da Silva,Paris Saint-Germain,44,Paris Saint-Germain,Carry,Regular Play,,,0.707654,,,0,48.1,45.4,1352,1,0,home_win,622,730,0
1192,3901146,1,22,32,Nicolas de Roussel de Préville,Stade de Reims,44,Paris Saint-Germain,Pressure,Regular Play,,,0.661716,,,0,68.9,33.8,1352,1,0,home_win,622,730,0
1193,3901146,1,22,32,Thiago Emiliano da Silva,Paris Saint-Germain,44,Paris Saint-Germain,Pass,Regular Play,,,2.697393,,,0,49.0,44.4,1352,1,0,home_win,622,730,0
1195,3901146,1,22,35,Kevin Trapp,Paris Saint-Germain,44,Paris Saint-Germain,Carry,Regular Play,,,0.061701,,,0,16.0,47.0,1355,1,0,home_win,625,730,0
1196,3901146,1,22,35,Kevin Trapp,Paris Saint-Germain,44,Paris Saint-Germain,Pass,Regular Play,,,2.092962,,,0,15.2,49.6,1355,1,0,home_win,625,730,0
1198,3901146,1,22,37,Gregory van der Wiel,Paris Saint-Germain,44,Paris Saint-Germain,Carry,Regular Play,,,1.520469,,,0,32.0,75.0,1357,1,0,home_win,627,730,0
1199,3901146,1,22,39,Gregory van der Wiel,Paris Saint-Germain,44,Paris Saint-Germain,Pass,Regular Play,,,2.071421,,,0,23.7,68.6,1359,1,0,home_win,629,730,0
1200,3901146,1,22,40,Nicolas de Roussel de Préville,Stade de Reims,44,Paris Saint-Germain,Pressure,Regular Play,,,0.608065,,,0,104.9,33.1,1360,1,0,home_win,630,730,0
1202,3901146,1,22,41,Kevin Trapp,Paris Saint-Germain,44,Paris Saint-Germain,Pass,Regular Play,,,2.676139,Incomplete,,0,7.7,45.8,1361,1,0,home_win,631,730,0
1204,3901146,1,22,43,Adrien Rabiot,Paris Saint-Germain,44,Paris Saint-Germain,Duel,Regular Play,Aerial Lost,,0.0,,,0,57.4,47.4,1363,1,0,home_win,633,730,0
1205,3901146,1,22,43,Aïssa Mandi,Stade de Reims,44,Paris Saint-Germain,Pass,Regular Play,,,1.88545,Incomplete,,0,62.7,32.7,1363,1,0,home_win,633,730,0
1206,3901146,1,22,45,Prince Oniangué,Stade de Reims,44,Paris Saint-Germain,Pressure,Regular Play,,,0.367947,,,0,79.8,28.5,1365,1,0,home_win,635,730,0
1208,3901146,1,22,45,Thiago Emiliano da Silva,Paris Saint-Germain,44,Paris Saint-Germain,Pass,Regular Play,,,0.979005,,,0,41.1,50.6,1365,1,0,home_win,635,730,0
1209,3901146,1,22,46,Antoine Devaux,Stade de Reims,44,Paris Saint-Germain,Pressure,Regular Play,,,0.39076,,,0,70.1,41.4,1366,1,0,home_win,636,730,0
1211,3901146,1,22,46,Thiago Motta,Paris Saint-Germain,44,Paris Saint-Germain,Carry,Regular Play,,,1.329624,,,0,48.7,39.4,1366,1,0,home_win,636,730,0
1212,3901146,1,22,48,Thiago Motta,Paris Saint-Germain,44,Paris Saint-Germain,Miscontrol,Regular Play,,,0.0,,,0,55.7,36.6,1368,1,0,home_win,638,730,0
1213,3901146,1,22,48,Antoine Devaux,Stade de Reims,44,Paris Saint-Germain,Foul Committed,Regular Play,,,0.0,,,0,64.4,43.5,1368,1,0,home_win,638,730,0
1214,3901146,1,22,48,Thiago Motta,Paris Saint-Germain,44,Paris Saint-Germain,Foul Won,Regular Play,,,0.0,,,0,55.7,36.6,1368,1,0,home_win,638,730,0
1215,3901146,1,23,1,Marco Verratti,Paris Saint-Germain,45,Paris Saint-Germain,Pass,From Free Kick,,,1.053086,,,0,55.2,34.5,1381,1,0,home_win,651,730,0
1217,3901146,1,23,2,Zlatan Ibrahimović,Paris Saint-Germain,45,Paris Saint-Germain,Carry,From Free Kick,,,0.528934,,,0,59.1,40.8,1382,1,0,home_win,652,730,0
1218,3901146,1,23,2,Zlatan Ibrahimović,Paris Saint-Germain,45,Paris Saint-Germain,Pass,From Free Kick,,,0.73615,,,0,60.8,40.4,1382,1,0,home_win,652,730,0
1220,3901146,1,23,3,Adrien Rabiot,Paris Saint-Germain,45,Paris Saint-Germain,Carry,From Free Kick,,,1.571319,,,0,64.7,50.2,1383,1,0,home_win,653,730,0
1221,3901146,1,23,5,Adrien Rabiot,Paris Saint-Germain,45,Paris Saint-Germain,Pass,From Free Kick,,,1.528551,,,0,65.4,57.7,1385,1,0,home_win,655,730,0
1223,3901146,1,23,6,Gregory van der Wiel,Paris Saint-Germain,45,Paris Saint-Germain,Pass,From Free Kick,,,1.018907,,,0,68.9,76.4,1386,1,0,home_win,656,730,0
1225,3901146,1,23,7,Adrien Rabiot,Paris Saint-Germain,45,Paris Saint-Germain,Carry,From Free Kick,,,1.278306,,,0,63.0,70.5,1387,1,0,home_win,657,730,0
1226,3901146,1,23,9,Adrien Rabiot,Paris Saint-Germain,45,Paris Saint-Germain,Pass,From Free Kick,,,1.525509,,,0,63.7,69.1,1389,1,0,home_win,659,730,0
1227,3901146,1,23,10,Prince Oniangué,Stade de Reims,45,Paris Saint-Germain,Pressure,From Free Kick,,,1.157008,,,0,61.5,33.5,1390,1,0,home_win,660,730,0
1229,3901146,1,23,10,Marco Verratti,Paris Saint-Germain,45,Paris Saint-Germain,Carry,From Free Kick,,,0.798708,,,0,56.0,47.7,1390,1,0,home_win,660,730,0
1230,3901146,1,23,11,Marco Verratti,Paris Saint-Germain,45,Paris Saint-Germain,Pass,From Free Kick,,,1.274646,,,0,53.8,44.2,1391,1,0,home_win,661,730,0
1232,3901146,1,23,12,Thiago Motta,Paris Saint-Germain,45,Paris Saint-Germain,Carry,From Free Kick,,,1.16991,,,0,71.8,29.9,1392,1,0,home_win,662,730,0
1233,3901146,1,23,13,Thiago Motta,Paris Saint-Germain,45,Paris Saint-Germain,Pass,From Free Kick,,,2.756162,,,0,72.5,25.9,1393,1,0,home_win,663,730,0
1235,3901146,1,23,16,Ángel Fabián Di María Hernández,Paris Saint-Germain,45,Paris Saint-Germain,Carry,From Free Kick,,,1.999444,,,0,108.0,13.4,1396,1,0,home_win,666,730,0
1236,3901146,1,23,18,Ángel Fabián Di María Hernández,Paris Saint-Germain,45,Paris Saint-Germain,Pass,From Free Kick,,,1.095291,Incomplete,,0,111.0,18.1,1398,1,0,home_win,668,730,0
1237,3901146,1,23,19,Aïssa Mandi,Stade de Reims,45,Paris Saint-Germain,Clearance,From Free Kick,,,0.0,,,0,6.6,42.5,1399,1,0,home_win,669,730,0
1238,3901146,1,23,22,Marco Verratti,Paris Saint-Germain,45,Paris Saint-Germain,Ball Recovery,From Free Kick,,,0.0,,,0,87.0,36.2,1402,1,0,home_win,672,730,0
1239,3901146,1,23,22,Marco Verratti,Paris Saint-Germain,45,Paris Saint-Germain,Carry,From Free Kick,,,3.742539,,,0,87.0,36.2,1402,1,0,home_win,672,730,0
1240,3901146,1,23,25,Jaba Kankava,Stade de Reims,45,Paris Saint-Germain,Pressure,From Free Kick,,,0.919886,,,0,22.5,48.1,1405,1,0,home_win,675,730,0
1241,3901146,1,23,26,Marco Verratti,Paris Saint-Germain,45,Paris Saint-Germain,Pass,From Free Kick,,,1.401361,,,0,97.4,29.2,1406,1,0,home_win,676,730,0
1243,3901146,1,23,27,Ángel Fabián Di María Hernández,Paris Saint-Germain,45,Paris Saint-Germain,Carry,From Free Kick,,,0.818263,,,0,103.3,9.8,1407,1,0,home_win,677,730,0
1244,3901146,1,23,28,Ángel Fabián Di María Hernández,Paris Saint-Germain,45,Paris Saint-Germain,Pass,From Free Kick,,,1.646312,Out,,0,104.5,9.4,1408,1,0,home_win,678,730,0
1245,3901146,1,23,53,Johann Carrasso,Stade de Reims,46,Stade de Reims,Pass,From Goal Kick,,,6.286567,,,0,6.0,36.0,1433,1,0,home_win,703,730,0
1247,3901146,1,23,59,Prince Oniangué,Stade de Reims,46,Stade de Reims,Pass,From Goal Kick,,,2.35518,,,0,65.1,12.5,1439,1,0,home_win,709,730,0
1249,3901146,1,24,2,Nicolas de Roussel de Préville,Stade de Reims,46,Stade de Reims,Carry,From Goal Kick,,,0.159999,,,0,75.6,15.0,1442,1,0,home_win,712,730,0
1250,3901146,1,24,2,Nicolas de Roussel de Préville,Stade de Reims,46,Stade de Reims,Miscontrol,From Goal Kick,,,0.0,,,0,76.0,15.0,1442,1,0,home_win,712,730,0
1251,3901146,1,24,2,Adrien Rabiot,Paris Saint-Germain,47,Paris Saint-Germain,Ball Recovery,Regular Play,,,0.0,,,0,48.0,64.9,1442,1,0,home_win,712,730,0
1252,3901146,1,24,2,Adrien Rabiot,Paris Saint-Germain,47,Paris Saint-Germain,Carry,Regular Play,,,0.97261,,,0,48.0,64.9,1442,1,0,home_win,712,730,0
1253,3901146,1,24,3,Adrien Rabiot,Paris Saint-Germain,47,Paris Saint-Germain,Pass,Regular Play,,,0.89538,,,0,48.7,64.1,1443,1,0,home_win,713,730,0
1254,3901146,1,24,4,Jaba Kankava,Stade de Reims,47,Paris Saint-Germain,Pressure,Regular Play,,,0.633255,,,0,66.3,24.7,1444,1,0,home_win,714,730,0
1256,3901146,1,24,4,Thiago Motta,Paris Saint-Germain,47,Paris Saint-Germain,Carry,Regular Play,,,0.351175,,,0,53.8,55.4,1444,1,0,home_win,714,730,0
1257,3901146,1,24,4,Antoine Devaux,Stade de Reims,47,Paris Saint-Germain,Pressure,Regular Play,,,0.343752,,,0,66.3,24.8,1444,1,0,home_win,714,730,0
1258,3901146,1,24,5,Thiago Motta,Paris Saint-Germain,47,Paris Saint-Germain,Dribble,Regular Play,,,0.0,,,0,53.8,55.3,1445,1,0,home_win,715,730,0
1259,3901146,1,24,5,Antoine Devaux,Stade de Reims,47,Paris Saint-Germain,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,66.3,24.8,1445,1,0,home_win,715,730,0
1260,3901146,1,24,6,Thievy Guivane Bifouma Koulossa,Stade de Reims,47,Paris Saint-Germain,Pressure,Regular Play,,,0.559548,,,0,74.8,30.5,1446,1,0,home_win,716,730,0
1261,3901146,1,24,6,Marco Verratti,Paris Saint-Germain,47,Paris Saint-Germain,Ball Recovery,Regular Play,,,0.0,,,0,45.2,49.1,1446,1,0,home_win,716,730,0
1262,3901146,1,24,6,Marco Verratti,Paris Saint-Germain,47,Paris Saint-Germain,Carry,Regular Play,,,1.421032,,,0,45.2,49.1,1446,1,0,home_win,716,730,0
1263,3901146,1,24,8,Marco Verratti,Paris Saint-Germain,47,Paris Saint-Germain,Pass,Regular Play,,,1.125614,,,0,41.1,46.4,1448,1,0,home_win,718,730,0
1265,3901146,1,24,9,David Luiz Moreira Marinho,Paris Saint-Germain,47,Paris Saint-Germain,Carry,Regular Play,,,0.96095,,,0,35.2,49.1,1449,1,0,home_win,719,730,0
1266,3901146,1,24,10,David Luiz Moreira Marinho,Paris Saint-Germain,47,Paris Saint-Germain,Pass,Regular Play,,,1.386673,,,0,35.2,49.1,1450,1,0,home_win,720,730,0
1268,3901146,1,24,11,Thiago Emiliano da Silva,Paris Saint-Germain,47,Paris Saint-Germain,Carry,Regular Play,,,0.117324,,,0,40.3,58.3,1451,1,0,home_win,721,730,0
1269,3901146,1,24,11,Thiago Emiliano da Silva,Paris Saint-Germain,47,Paris Saint-Germain,Pass,Regular Play,,,1.12152,,,0,40.1,58.6,1451,1,0,home_win,721,730,0
1271,3901146,1,24,12,Marco Verratti,Paris Saint-Germain,47,Paris Saint-Germain,Carry,Regular Play,,,1.098165,,,0,45.5,41.2,1452,1,0,home_win,722,730,0
1272,3901146,1,24,13,Marco Verratti,Paris Saint-Germain,47,Paris Saint-Germain,Pass,Regular Play,,,0.648675,,,0,45.5,40.5,1453,1,0,home_win,723,730,0
1273,3901146,1,24,14,Antoine Devaux,Stade de Reims,47,Paris Saint-Germain,Pressure,Regular Play,,,0.215764,,,0,64.5,43.8,1454,1,0,home_win,724,730,0
1275,3901146,1,24,14,Thiago Motta,Paris Saint-Germain,47,Paris Saint-Germain,Carry,Regular Play,,,0.08,,,0,55.4,36.7,1454,1,0,home_win,724,730,0
1276,3901146,1,24,14,Thiago Motta,Paris Saint-Germain,47,Paris Saint-Germain,Pass,Regular Play,,,0.597588,,,0,53.2,37.2,1454,1,0,home_win,724,730,0
1278,3901146,1,24,15,Marco Verratti,Paris Saint-Germain,47,Paris Saint-Germain,Carry,Regular Play,,,0.08,,,0,44.8,38.7,1455,1,0,home_win,725,730,0
1279,3901146,1,24,15,Marco Verratti,Paris Saint-Germain,47,Paris Saint-Germain,Pass,Regular Play,,,1.130871,,,0,44.9,38.7,1455,1,0,home_win,725,730,0
1280,3901146,1,24,15,Prince Oniangué,Stade de Reims,47,Paris Saint-Germain,Pressure,Regular Play,,,0.150635,,,0,70.6,40.0,1455,1,0,home_win,725,730,0
1282,3901146,1,24,16,Adrien Rabiot,Paris Saint-Germain,47,Paris Saint-Germain,Carry,Regular Play,,,1.103126,,,0,52.9,47.2,1456,1,0,home_win,726,730,0
1283,3901146,1,24,17,Adrien Rabiot,Paris Saint-Germain,47,Paris Saint-Germain,Pass,Regular Play,,,0.720182,,,0,48.5,45.0,1457,1,0,home_win,727,730,0
1285,3901146,1,24,18,Marco Verratti,Paris Saint-Germain,47,Paris Saint-Germain,Carry,Regular Play,,,0.750472,,,0,49.4,36.3,1458,1,0,home_win,728,730,0
1286,3901146,1,24,18,Marco Verratti,Paris Saint-Germain,47,Paris Saint-Germain,Pass,Regular Play,,,0.734336,,,0,49.4,36.3,1458,1,0,home_win,728,730,0
1288,3901146,1,24,19,Adrien Rabiot,Paris Saint-Germain,47,Paris Saint-Germain,Carry,Regular Play,,,1.516308,,,0,44.8,35.2,1459,1,0,home_win,729,730,0
1289,3901146,1,24,21,Adrien Rabiot,Paris Saint-Germain,47,Paris Saint-Germain,Pass,Regular Play,,,2.877682,,,0,45.5,26.9,1461,1,0,home_win,731,730,0
1291,3901146,1,24,24,Ángel Fabián Di María Hernández,Paris Saint-Germain,47,Paris Saint-Germain,Carry,Regular Play,,,4.100366,,,0,81.9,8.0,1464,1,0,home_win,734,730,0
1292,3901146,1,24,28,Ángel Fabián Di María Hernández,Paris Saint-Germain,47,Paris Saint-Germain,Pass,Regular Play,,,0.830744,,,0,107.9,24.7,1468,1,0,home_win,738,730,0
1294,3901146,1,24,29,Zlatan Ibrahimović,Paris Saint-Germain,47,Paris Saint-Germain,Carry,Regular Play,,,0.671223,,,0,105.9,29.6,1469,1,0,home_win,739,730,0
1295,3901146,1,24,29,Aïssa Mandi,Stade de Reims,47,Paris Saint-Germain,Pressure,Regular Play,,,0.81739,,,0,14.2,50.5,1469,1,0,home_win,739,730,0
1296,3901146,1,24,29,Zlatan Ibrahimović,Paris Saint-Germain,47,Paris Saint-Germain,Pass,Regular Play,,,0.867355,Incomplete,,0,105.1,29.6,1469,1,0,home_win,739,730,0
1298,3901146,1,24,30,Jaba Kankava,Stade de Reims,47,Paris Saint-Germain,Ball Recovery,Regular Play,,,0.0,,,0,20.1,43.4,1470,1,0,home_win,740,730,0
1299,3901146,1,24,30,Jaba Kankava,Stade de Reims,47,Paris Saint-Germain,Carry,Regular Play,,,2.077064,,,0,20.1,43.4,1470,1,0,home_win,740,730,0
1300,3901146,1,24,32,Thiago Motta,Paris Saint-Germain,47,Paris Saint-Germain,Pressure,Regular Play,,,0.183069,,,0,90.8,27.9,1472,1,0,home_win,742,730,0
1301,3901146,1,24,32,Jaba Kankava,Stade de Reims,47,Paris Saint-Germain,Pass,Regular Play,,,0.879069,Incomplete,,0,29.5,54.6,1472,1,0,home_win,742,730,0
1303,3901146,1,24,33,Adrien Rabiot,Paris Saint-Germain,47,Paris Saint-Germain,Ball Recovery,Regular Play,,,0.0,,,0,74.7,18.2,1473,1,0,home_win,743,730,0
