index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
224,3900618,1,4,37,Kevin Trapp,Paris Saint-Germain,8,Paris Saint-Germain,Pass,From Free Kick,,,1.6585,,,0,20.8,30.0,277,0,0,draw,0,277,0
226,3900618,1,4,39,Marcos Aoás Corrêa,Paris Saint-Germain,8,Paris Saint-Germain,Carry,From Free Kick,,,0.600967,,,0,27.5,38.7,279,0,0,draw,0,279,0
227,3900618,1,4,40,Marcos Aoás Corrêa,Paris Saint-Germain,8,Paris Saint-Germain,Pass,From Free Kick,,,1.104821,,,0,32.8,39.8,280,0,0,draw,0,280,0
229,3900618,1,4,41,Benjamin Stambouli,Paris Saint-Germain,8,Paris Saint-Germain,Carry,From Free Kick,,,3.44148,,,0,41.0,43.1,281,0,0,draw,0,281,0
230,3900618,1,4,44,Benjamin Stambouli,Paris Saint-Germain,8,Paris Saint-Germain,Pass,From Free Kick,,,1.544382,,,0,47.2,44.9,284,0,0,draw,0,284,0
232,3900618,1,4,46,Thiago Emiliano da Silva,Paris Saint-Germain,8,Paris Saint-Germain,Carry,From Free Kick,,,1.144924,,,0,39.2,21.2,286,0,0,draw,0,286,0
233,3900618,1,4,47,Thiago Emiliano da Silva,Paris Saint-Germain,8,Paris Saint-Germain,Pass,From Free Kick,,,2.092281,,,0,39.2,24.9,287,0,0,draw,0,287,0
235,3900618,1,4,49,Thiago Motta,Paris Saint-Germain,8,Paris Saint-Germain,Carry,From Free Kick,,,1.72778,,,0,50.3,54.9,289,0,0,draw,0,289,0
236,3900618,1,4,51,Thiago Motta,Paris Saint-Germain,8,Paris Saint-Germain,Pass,From Free Kick,,,1.197018,,,0,52.7,58.4,291,0,0,draw,0,291,0
238,3900618,1,4,52,Zlatan Ibrahimović,Paris Saint-Germain,8,Paris Saint-Germain,Carry,From Free Kick,,,0.052119,,,0,74.4,60.7,292,0,0,draw,0,292,0
239,3900618,1,4,52,Zlatan Ibrahimović,Paris Saint-Germain,8,Paris Saint-Germain,Pass,From Free Kick,,,1.715948,,,0,74.4,60.7,292,0,0,draw,0,292,0
240,3900618,1,4,53,Maxime Barthelmé,Lorient,8,Paris Saint-Germain,Pressure,From Free Kick,,,0.488577,,,0,43.5,8.2,293,0,0,draw,0,293,0
242,3900618,1,4,54,Serge Aurier,Paris Saint-Germain,8,Paris Saint-Germain,Pass,From Free Kick,,,0.95127,,,0,77.1,76.3,294,0,0,draw,0,294,0
244,3900618,1,4,54,Zlatan Ibrahimović,Paris Saint-Germain,8,Paris Saint-Germain,Carry,From Free Kick,,,1.671995,,,0,70.1,71.9,294,0,0,draw,0,294,0
245,3900618,1,4,54,Maxime Barthelmé,Lorient,8,Paris Saint-Germain,Block,From Free Kick,,,0.0,,,0,50.6,13.3,294,0,0,draw,0,294,0
246,3900618,1,4,54,Rafidine Abdullah,Lorient,8,Paris Saint-Germain,Pressure,From Free Kick,,,0.994552,,,0,49.4,8.4,294,0,0,draw,0,294,0
247,3900618,1,4,55,Zlatan Ibrahimović,Paris Saint-Germain,8,Paris Saint-Germain,Pass,From Free Kick,,,0.997423,,,0,68.1,74.5,295,0,0,draw,0,295,0
248,3900618,1,4,56,Walid Mesloub,Lorient,8,Paris Saint-Germain,Pressure,From Free Kick,,,1.587712,,,0,55.0,15.7,296,0,0,draw,0,296,0
250,3900618,1,4,56,Marcos Aoás Corrêa,Paris Saint-Germain,8,Paris Saint-Germain,Carry,From Free Kick,,,1.247591,,,0,62.4,66.2,296,0,0,draw,0,296,0
251,3900618,1,4,58,Marcos Aoás Corrêa,Paris Saint-Germain,8,Paris Saint-Germain,Pass,From Free Kick,,,1.95047,,,0,58.0,65.7,298,0,0,draw,0,298,0
253,3900618,1,5,0,Thiago Emiliano da Silva,Paris Saint-Germain,8,Paris Saint-Germain,Carry,From Free Kick,,,3.284342,,,0,45.0,24.5,300,0,0,draw,0,300,0
254,3900618,1,5,3,Thiago Emiliano da Silva,Paris Saint-Germain,8,Paris Saint-Germain,Pass,From Free Kick,,,1.308529,,,0,51.3,31.6,303,0,0,draw,0,303,0
255,3900618,1,5,4,Didier Ndong Ibrahim,Lorient,8,Paris Saint-Germain,Pressure,From Free Kick,,,1.390603,,,0,52.8,52.5,304,0,0,draw,0,304,0
257,3900618,1,5,4,Edinson Roberto Cavani Gómez,Paris Saint-Germain,8,Paris Saint-Germain,Carry,From Free Kick,,,1.869596,,,0,63.2,27.2,304,0,0,draw,0,304,0
258,3900618,1,5,6,Edinson Roberto Cavani Gómez,Paris Saint-Germain,8,Paris Saint-Germain,Pass,From Free Kick,,,1.482892,,,0,65.6,40.2,306,0,0,draw,0,306,0
260,3900618,1,5,8,Benjamin Stambouli,Paris Saint-Germain,8,Paris Saint-Germain,Carry,From Free Kick,,,0.412462,,,0,56.3,41.7,308,0,0,draw,0,308,0
261,3900618,1,5,8,Benjamin Stambouli,Paris Saint-Germain,8,Paris Saint-Germain,Pass,From Free Kick,,,1.231906,,,0,56.5,41.7,308,0,0,draw,0,308,0
263,3900618,1,5,9,Hervin Scicchitano Ongenda,Paris Saint-Germain,8,Paris Saint-Germain,Carry,From Free Kick,,,1.150444,,,0,76.0,40.7,309,0,0,draw,0,309,0
264,3900618,1,5,9,Didier Ndong Ibrahim,Lorient,8,Paris Saint-Germain,Pressure,From Free Kick,,,0.502696,,,0,46.3,43.9,309,0,0,draw,0,309,0
265,3900618,1,5,10,Hervin Scicchitano Ongenda,Paris Saint-Germain,8,Paris Saint-Germain,Pass,From Free Kick,,,0.995192,,,0,72.2,44.7,310,0,0,draw,0,310,0
267,3900618,1,5,11,Marcos Aoás Corrêa,Paris Saint-Germain,8,Paris Saint-Germain,Carry,From Free Kick,,,1.046341,,,0,64.9,55.3,311,0,0,draw,0,311,0
268,3900618,1,5,12,Marcos Aoás Corrêa,Paris Saint-Germain,8,Paris Saint-Germain,Pass,From Free Kick,,,1.039403,,,0,68.9,57.1,312,0,0,draw,0,312,0
269,3900618,1,5,13,Maxime Barthelmé,Lorient,8,Paris Saint-Germain,Pressure,From Free Kick,,,1.698677,,,0,34.0,17.8,313,0,0,draw,0,313,0
271,3900618,1,5,13,Zlatan Ibrahimović,Paris Saint-Germain,8,Paris Saint-Germain,Carry,From Free Kick,,,1.448786,,,0,89.5,60.3,313,0,0,draw,0,313,0
272,3900618,1,5,15,Rafidine Abdullah,Lorient,8,Paris Saint-Germain,Pressure,From Free Kick,,,0.472645,,,0,28.1,18.2,315,0,0,draw,0,315,0
273,3900618,1,5,15,Zlatan Ibrahimović,Paris Saint-Germain,8,Paris Saint-Germain,Pass,From Free Kick,,,1.476635,,,0,91.7,57.7,315,0,0,draw,0,315,0
275,3900618,1,5,16,Edinson Roberto Cavani Gómez,Paris Saint-Germain,8,Paris Saint-Germain,Carry,From Free Kick,,,0.544184,,,0,110.6,49.3,316,0,0,draw,0,316,0
277,3900618,1,5,17,Edinson Roberto Cavani Gómez,Paris Saint-Germain,8,Paris Saint-Germain,Dribble,From Free Kick,,,0.0,,,0,112.6,50.0,317,0,0,draw,0,317,0
278,3900618,1,5,17,Edinson Roberto Cavani Gómez,Paris Saint-Germain,8,Paris Saint-Germain,Carry,From Free Kick,,,0.439939,,,0,112.6,50.0,317,0,0,draw,0,317,0
279,3900618,1,5,17,Edinson Roberto Cavani Gómez,Paris Saint-Germain,8,Paris Saint-Germain,Shot,From Free Kick,,,0.44959,,0.42004138,1,114.8,50.0,317,0,0,draw,0,317,0
281,3900618,1,6,6,Abdul Majeed Waris,Lorient,9,Lorient,Pass,From Kick Off,,,0.330268,,,0,60.0,40.0,366,1,0,home_win,0,366,0
283,3900618,1,6,13,Walid Mesloub,Lorient,9,Lorient,Pass,From Kick Off,,,6.072942,Incomplete,,0,55.0,36.1,373,1,0,home_win,7,366,0
284,3900618,1,6,19,Benjamin Stambouli,Paris Saint-Germain,9,Lorient,Pass,From Kick Off,,,0.980282,Incomplete,,0,67.5,23.6,379,1,0,home_win,13,366,0
286,3900618,1,6,20,Lamine Gassama,Lorient,9,Lorient,Interception,From Kick Off,,,0.0,,,0,33.6,58.7,380,1,0,home_win,14,366,0
287,3900618,1,6,20,Lamine Gassama,Lorient,9,Lorient,Carry,From Kick Off,,,2.86975,,,0,33.6,58.7,380,1,0,home_win,14,366,0
288,3900618,1,6,22,Zlatan Ibrahimović,Paris Saint-Germain,9,Lorient,Pressure,From Kick Off,,,1.064779,,,0,78.8,15.8,382,1,0,home_win,16,366,0
289,3900618,1,6,23,Zlatan Ibrahimović,Paris Saint-Germain,9,Lorient,Foul Committed,From Kick Off,,,0.0,,,0,81.3,8.1,383,1,0,home_win,17,366,0
290,3900618,1,6,23,Lamine Gassama,Lorient,9,Lorient,Foul Won,From Kick Off,,,0.0,,,0,38.8,72.0,383,1,0,home_win,17,366,0
291,3900618,1,6,37,Lamine Gassama,Lorient,10,Lorient,Pass,From Free Kick,,,1.368852,,,0,38.6,72.0,397,1,0,home_win,31,366,0
293,3900618,1,6,39,Lindsay Rose,Lorient,10,Lorient,Pass,From Free Kick,,,2.605415,,,0,27.5,57.6,399,1,0,home_win,33,366,0
295,3900618,1,6,42,Zargo Touré,Lorient,10,Lorient,Carry,From Free Kick,,,2.621354,,,0,27.1,25.0,402,1,0,home_win,36,366,0
296,3900618,1,6,44,Zargo Touré,Lorient,10,Lorient,Pass,From Free Kick,,,5.745835,Out,,0,38.8,25.5,404,1,0,home_win,38,366,0
298,3900618,1,7,7,Kevin Trapp,Paris Saint-Germain,11,Paris Saint-Germain,Pass,From Goal Kick,,,2.260147,,,0,7.0,44.1,427,1,0,home_win,61,366,0
300,3900618,1,7,11,Thiago Emiliano da Silva,Paris Saint-Germain,11,Paris Saint-Germain,Pass,From Goal Kick,,,3.040561,,,0,8.4,16.6,431,1,0,home_win,65,366,0
302,3900618,1,7,14,Marcos Aoás Corrêa,Paris Saint-Germain,11,Paris Saint-Germain,Carry,From Goal Kick,,,1.706501,,,0,22.2,61.1,434,1,0,home_win,68,366,0
303,3900618,1,7,15,Marcos Aoás Corrêa,Paris Saint-Germain,11,Paris Saint-Germain,Pass,From Goal Kick,,,0.89293,,,0,27.3,57.5,435,1,0,home_win,69,366,0
305,3900618,1,7,16,Thiago Motta,Paris Saint-Germain,11,Paris Saint-Germain,Carry,From Goal Kick,,,2.061014,,,0,32.1,50.8,436,1,0,home_win,70,366,0
306,3900618,1,7,16,Walid Mesloub,Lorient,11,Paris Saint-Germain,Pressure,From Goal Kick,,,2.105986,,,0,89.0,32.3,436,1,0,home_win,70,366,0
307,3900618,1,7,18,Thiago Motta,Paris Saint-Germain,11,Paris Saint-Germain,Pass,From Goal Kick,,,1.517973,,,0,39.0,58.9,438,1,0,home_win,72,366,0
309,3900618,1,7,20,Serge Aurier,Paris Saint-Germain,11,Paris Saint-Germain,Carry,From Goal Kick,,,3.234148,,,0,52.9,77.0,440,1,0,home_win,74,366,0
310,3900618,1,7,23,Serge Aurier,Paris Saint-Germain,11,Paris Saint-Germain,Pass,From Goal Kick,,,1.618253,,,0,50.7,76.1,443,1,0,home_win,77,366,0
312,3900618,1,7,25,Marcos Aoás Corrêa,Paris Saint-Germain,11,Paris Saint-Germain,Carry,From Goal Kick,,,2.251675,,,0,32.1,72.8,445,1,0,home_win,79,366,0
313,3900618,1,7,27,Marcos Aoás Corrêa,Paris Saint-Germain,11,Paris Saint-Germain,Pass,From Goal Kick,,,2.206529,,,0,32.1,72.8,447,1,0,home_win,81,366,0
315,3900618,1,7,29,Kevin Trapp,Paris Saint-Germain,11,Paris Saint-Germain,Carry,From Goal Kick,,,0.019125002,,,0,12.7,46.7,449,1,0,home_win,83,366,0
316,3900618,1,7,29,Kevin Trapp,Paris Saint-Germain,11,Paris Saint-Germain,Pass,From Goal Kick,,,2.101349,,,0,12.5,46.2,449,1,0,home_win,83,366,0
318,3900618,1,7,31,Thiago Emiliano da Silva,Paris Saint-Germain,11,Paris Saint-Germain,Carry,From Goal Kick,,,1.710391,,,0,30.8,28.3,451,1,0,home_win,85,366,0
319,3900618,1,7,33,Thiago Emiliano da Silva,Paris Saint-Germain,11,Paris Saint-Germain,Pass,From Goal Kick,,,1.694541,,,0,31.1,28.7,453,1,0,home_win,87,366,0
321,3900618,1,7,35,Layvin Kurzawa,Paris Saint-Germain,11,Paris Saint-Germain,Pass,From Goal Kick,,,1.414346,,,0,45.9,8.8,455,1,0,home_win,89,366,0
323,3900618,1,7,36,Thiago Emiliano da Silva,Paris Saint-Germain,11,Paris Saint-Germain,Carry,From Goal Kick,,,4.9754,,,0,32.8,23.1,456,1,0,home_win,90,366,0
324,3900618,1,7,41,Thiago Emiliano da Silva,Paris Saint-Germain,11,Paris Saint-Germain,Pass,From Goal Kick,,,1.009061,,,0,51.9,22.7,461,1,0,home_win,95,366,0
326,3900618,1,7,42,Thiago Motta,Paris Saint-Germain,11,Paris Saint-Germain,Carry,From Goal Kick,,,0.921323,,,0,47.9,36.2,462,1,0,home_win,96,366,0
327,3900618,1,7,43,Thiago Motta,Paris Saint-Germain,11,Paris Saint-Germain,Pass,From Goal Kick,,,0.724803,,,0,47.0,35.8,463,1,0,home_win,97,366,0
329,3900618,1,7,44,Thiago Emiliano da Silva,Paris Saint-Germain,11,Paris Saint-Germain,Carry,From Goal Kick,,,0.659338,,,0,47.0,22.1,464,1,0,home_win,98,366,0
330,3900618,1,7,44,Thiago Emiliano da Silva,Paris Saint-Germain,11,Paris Saint-Germain,Pass,From Goal Kick,,,1.127497,,,0,46.8,22.1,464,1,0,home_win,98,366,0
331,3900618,1,7,45,Romain Philippoteaux,Lorient,11,Paris Saint-Germain,Pressure,From Goal Kick,,,1.672974,,,0,60.3,63.7,465,1,0,home_win,99,366,0
333,3900618,1,7,46,Hervin Scicchitano Ongenda,Paris Saint-Germain,11,Paris Saint-Germain,Carry,From Goal Kick,,,0.948293,,,0,57.8,20.1,466,1,0,home_win,100,366,0
334,3900618,1,7,47,Hervin Scicchitano Ongenda,Paris Saint-Germain,11,Paris Saint-Germain,Pass,From Goal Kick,,,1.564631,,,0,57.0,22.7,467,1,0,home_win,101,366,0
336,3900618,1,7,48,Layvin Kurzawa,Paris Saint-Germain,11,Paris Saint-Germain,Carry,From Goal Kick,,,0.728181,,,0,57.2,6.5,468,1,0,home_win,102,366,0
337,3900618,1,7,49,Layvin Kurzawa,Paris Saint-Germain,11,Paris Saint-Germain,Pass,From Goal Kick,,,1.128026,,,0,57.2,6.5,469,1,0,home_win,103,366,0
339,3900618,1,7,50,Thiago Emiliano da Silva,Paris Saint-Germain,11,Paris Saint-Germain,Carry,From Goal Kick,,,2.16454,,,0,44.8,15.8,470,1,0,home_win,104,366,0
340,3900618,1,7,52,Thiago Emiliano da Silva,Paris Saint-Germain,11,Paris Saint-Germain,Pass,From Goal Kick,,,2.734376,Incomplete,,0,46.8,21.2,472,1,0,home_win,106,366,0
342,3900618,1,7,55,Raphaël Adelino José Guerreiro,Lorient,11,Paris Saint-Germain,Pass,From Goal Kick,,,1.974082,Unknown,,0,32.8,28.7,475,1,0,home_win,109,366,0
343,3900618,1,7,57,Maxime Barthelmé,Lorient,11,Paris Saint-Germain,Foul Committed,From Goal Kick,,,0.0,,,0,39.0,27.3,477,1,0,home_win,111,366,0
344,3900618,1,7,57,Zlatan Ibrahimović,Paris Saint-Germain,11,Paris Saint-Germain,Foul Won,From Goal Kick,,,0.0,,,0,81.1,52.8,477,1,0,home_win,111,366,0
345,3900618,1,8,55,Zlatan Ibrahimović,Paris Saint-Germain,12,Paris Saint-Germain,Shot,From Free Kick,,,1.204598,,0.0072591202,0,83.5,49.1,535,1,0,home_win,169,366,0
347,3900618,1,9,25,Hervin Scicchitano Ongenda,Paris Saint-Germain,13,Paris Saint-Germain,Pass,From Corner,,,1.044445,,,0,120.0,0.1,565,1,0,home_win,199,366,0
349,3900618,1,9,26,Didier Ndong Ibrahim,Lorient,13,Paris Saint-Germain,Duel,From Corner,Aerial Lost,,0.0,,,0,4.2,46.5,566,1,0,home_win,200,366,0
350,3900618,1,9,26,Marcos Aoás Corrêa,Paris Saint-Germain,13,Paris Saint-Germain,Pass,From Corner,,,1.158697,Out,,0,115.9,33.6,566,1,0,home_win,200,366,0
352,3900618,1,9,50,Benjamin Lecomte,Lorient,14,Lorient,Pass,From Goal Kick,,,3.105038,Incomplete,,0,6.0,44.0,590,1,0,home_win,224,366,0
354,3900618,1,9,54,Thiago Motta,Paris Saint-Germain,14,Lorient,Pass,From Goal Kick,,,0.420861,Incomplete,,0,49.9,69.2,594,1,0,home_win,228,366,0
356,3900618,1,9,54,Walid Mesloub,Lorient,14,Lorient,Ball Recovery,From Goal Kick,,,0.0,,,0,63.8,11.7,594,1,0,home_win,228,366,0
357,3900618,1,9,54,Benjamin Stambouli,Paris Saint-Germain,14,Lorient,Pressure,From Goal Kick,,,0.582153,,,0,55.2,68.8,594,1,0,home_win,228,366,0
358,3900618,1,9,55,Walid Mesloub,Lorient,14,Lorient,Pressure,From Goal Kick,,,0.70201,,,0,65.2,8.2,595,1,0,home_win,229,366,0
359,3900618,1,9,55,Rafidine Abdullah,Lorient,14,Lorient,Pressure,From Goal Kick,,,0.627512,,,0,65.6,8.0,595,1,0,home_win,229,366,0
360,3900618,1,9,55,Benjamin Stambouli,Paris Saint-Germain,15,Paris Saint-Germain,Ball Recovery,Regular Play,,,0.0,,,0,52.9,76.5,595,1,0,home_win,229,366,0
361,3900618,1,9,55,Benjamin Stambouli,Paris Saint-Germain,15,Paris Saint-Germain,Carry,Regular Play,,,0.730741,,,0,52.9,76.5,595,1,0,home_win,229,366,0
362,3900618,1,9,56,Rafidine Abdullah,Lorient,15,Paris Saint-Germain,Foul Committed,Regular Play,,,0.0,,,0,67.4,3.6,596,1,0,home_win,230,366,0
363,3900618,1,9,56,Benjamin Stambouli,Paris Saint-Germain,15,Paris Saint-Germain,Foul Won,Regular Play,,,0.0,,,0,52.7,76.5,596,1,0,home_win,230,366,0
364,3900618,1,10,6,Zlatan Ibrahimović,Paris Saint-Germain,16,Paris Saint-Germain,Pass,From Free Kick,,,1.708767,,,0,51.9,74.5,606,1,0,home_win,240,366,0
366,3900618,1,10,7,Marcos Aoás Corrêa,Paris Saint-Germain,16,Paris Saint-Germain,Pass,From Free Kick,,,0.895296,,,0,38.1,69.7,607,1,0,home_win,241,366,0
368,3900618,1,10,8,Zlatan Ibrahimović,Paris Saint-Germain,16,Paris Saint-Germain,Carry,From Free Kick,,,1.23977,,,0,45.7,70.6,608,1,0,home_win,242,366,0
369,3900618,1,10,10,Zlatan Ibrahimović,Paris Saint-Germain,16,Paris Saint-Germain,Pass,From Free Kick,,,1.007358,,,0,45.6,70.8,610,1,0,home_win,244,366,0
371,3900618,1,10,11,Thiago Motta,Paris Saint-Germain,16,Paris Saint-Germain,Carry,From Free Kick,,,1.139751,,,0,46.3,42.1,611,1,0,home_win,245,366,0
372,3900618,1,10,11,Walid Mesloub,Lorient,16,Paris Saint-Germain,Pressure,From Free Kick,,,0.95929,,,0,69.0,33.9,611,1,0,home_win,245,366,0
373,3900618,1,10,12,Thiago Motta,Paris Saint-Germain,16,Paris Saint-Germain,Pass,From Free Kick,,,1.648697,,,0,45.4,39.5,612,1,0,home_win,246,366,0
375,3900618,1,10,13,Thiago Emiliano da Silva,Paris Saint-Germain,16,Paris Saint-Germain,Carry,From Free Kick,,,1.952535,,,0,46.5,16.4,613,1,0,home_win,247,366,0
376,3900618,1,10,15,Thiago Emiliano da Silva,Paris Saint-Germain,16,Paris Saint-Germain,Pass,From Free Kick,,,1.005825,,,0,56.1,18.5,615,1,0,home_win,249,366,0
378,3900618,1,10,16,Layvin Kurzawa,Paris Saint-Germain,16,Paris Saint-Germain,Carry,From Free Kick,,,2.054886,,,0,67.8,7.5,616,1,0,home_win,250,366,0
379,3900618,1,10,18,Layvin Kurzawa,Paris Saint-Germain,16,Paris Saint-Germain,Pass,From Free Kick,,,0.575309,Incomplete,,0,75.6,5.1,618,1,0,home_win,252,366,0
381,3900618,1,10,19,Lamine Gassama,Lorient,16,Paris Saint-Germain,Interception,From Free Kick,,,0.0,,,0,35.4,73.2,619,1,0,home_win,253,366,0
382,3900618,1,10,28,Layvin Kurzawa,Paris Saint-Germain,17,Paris Saint-Germain,Pass,From Throw In,,,0.916761,,,0,88.1,0.1,628,1,0,home_win,262,366,0
383,3900618,1,10,29,Rafidine Abdullah,Lorient,17,Paris Saint-Germain,Pressure,From Throw In,,,0.746208,,,0,30.8,63.3,629,1,0,home_win,263,366,0
385,3900618,1,10,29,Edinson Roberto Cavani Gómez,Paris Saint-Germain,17,Paris Saint-Germain,Carry,From Throw In,,,0.32262,,,0,87.7,14.4,629,1,0,home_win,263,366,0
386,3900618,1,10,29,Edinson Roberto Cavani Gómez,Paris Saint-Germain,17,Paris Saint-Germain,Pass,From Throw In,,,1.435911,,,0,88.1,13.2,629,1,0,home_win,263,366,0
387,3900618,1,10,30,Lamine Gassama,Lorient,17,Paris Saint-Germain,Pressure,From Throw In,,,0.952533,,,0,19.3,66.3,630,1,0,home_win,264,366,0
389,3900618,1,10,31,Hervin Scicchitano Ongenda,Paris Saint-Germain,17,Paris Saint-Germain,Carry,From Throw In,,,0.775764,,,0,96.2,14.1,631,1,0,home_win,265,366,0
390,3900618,1,10,32,Hervin Scicchitano Ongenda,Paris Saint-Germain,17,Paris Saint-Germain,Dispossessed,From Throw In,,,0.0,,,0,96.8,13.6,632,1,0,home_win,266,366,0
391,3900618,1,10,32,Lamine Gassama,Lorient,17,Paris Saint-Germain,Duel,From Throw In,Tackle,Lost In Play,0.0,,,0,23.3,66.5,632,1,0,home_win,266,366,0
392,3900618,1,10,32,Layvin Kurzawa,Paris Saint-Germain,17,Paris Saint-Germain,Ball Recovery,From Throw In,,,0.0,,,0,89.1,9.2,632,1,0,home_win,266,366,0
393,3900618,1,10,32,Layvin Kurzawa,Paris Saint-Germain,17,Paris Saint-Germain,Carry,From Throw In,,,1.776354,,,0,89.1,9.2,632,1,0,home_win,266,366,0
394,3900618,1,10,33,Rafidine Abdullah,Lorient,17,Paris Saint-Germain,Pressure,From Throw In,,,1.727039,,,0,28.1,67.6,633,1,0,home_win,267,366,0
395,3900618,1,10,34,Layvin Kurzawa,Paris Saint-Germain,17,Paris Saint-Germain,Pass,From Throw In,,,0.076249,Out,,0,90.8,4.8,634,1,0,home_win,268,366,0
397,3900618,1,10,43,Lamine Gassama,Lorient,18,Lorient,Pass,From Throw In,,,1.694018,,,0,17.1,80.0,643,1,0,home_win,277,366,0
399,3900618,1,10,45,Didier Ndong Ibrahim,Lorient,18,Lorient,Pass,From Throw In,,,1.791969,Incomplete,,0,38.1,73.6,645,1,0,home_win,279,366,0
401,3900618,1,10,47,Layvin Kurzawa,Paris Saint-Germain,18,Lorient,Clearance,From Throw In,,,0.0,,,0,68.1,6.1,647,1,0,home_win,281,366,0
402,3900618,1,10,48,Abdul Majeed Waris,Lorient,18,Lorient,Ball Recovery,From Throw In,,,0.0,,,0,54.1,74.0,648,1,0,home_win,282,366,0
403,3900618,1,10,48,Abdul Majeed Waris,Lorient,18,Lorient,Carry,From Throw In,,,1.353011,,,0,54.1,74.0,648,1,0,home_win,282,366,0
404,3900618,1,10,48,Layvin Kurzawa,Paris Saint-Germain,18,Lorient,Pressure,From Throw In,,,1.184962,,,0,66.1,4.1,648,1,0,home_win,282,366,0
405,3900618,1,10,49,Thiago Motta,Paris Saint-Germain,18,Lorient,Pressure,From Throw In,,,0.710899,,,0,68.0,11.9,649,1,0,home_win,283,366,0
406,3900618,1,10,50,Thiago Motta,Paris Saint-Germain,18,Lorient,Foul Committed,From Throw In,,,0.0,,,0,63.2,11.2,650,1,0,home_win,284,366,0
407,3900618,1,10,50,Abdul Majeed Waris,Lorient,18,Lorient,Foul Won,From Throw In,,,0.0,,,0,56.9,68.9,650,1,0,home_win,284,366,0
408,3900618,1,10,58,Didier Ndong Ibrahim,Lorient,19,Lorient,Pass,From Free Kick,,,2.570309,,,0,57.6,57.8,658,1,0,home_win,292,366,0
410,3900618,1,11,1,Zargo Touré,Lorient,19,Lorient,Carry,From Free Kick,,,0.149052,,,0,43.7,37.4,661,1,0,home_win,295,366,0
411,3900618,1,11,1,Zargo Touré,Lorient,19,Lorient,Pass,From Free Kick,,,1.062831,,,0,43.7,37.4,661,1,0,home_win,295,366,0
413,3900618,1,11,2,Lindsay Rose,Lorient,19,Lorient,Carry,From Free Kick,,,1.503625,,,0,45.0,52.9,662,1,0,home_win,296,366,0
414,3900618,1,11,3,Edinson Roberto Cavani Gómez,Paris Saint-Germain,19,Lorient,Pressure,From Free Kick,,,0.995176,,,0,71.8,22.3,663,1,0,home_win,297,366,0
416,3900618,1,11,3,Lindsay Rose,Lorient,19,Lorient,Dribble,From Free Kick,,,0.0,,,0,46.6,51.8,663,1,0,home_win,297,366,0
417,3900618,1,11,3,Lindsay Rose,Lorient,19,Lorient,Carry,From Free Kick,,,3.95473,,,0,46.6,51.8,663,1,0,home_win,297,366,0
418,3900618,1,11,7,Lindsay Rose,Lorient,19,Lorient,Pass,From Free Kick,,,1.76978,,,0,77.1,53.0,667,1,0,home_win,301,366,0
420,3900618,1,11,9,Romain Philippoteaux,Lorient,19,Lorient,Carry,From Free Kick,,,3.739526,,,0,94.3,73.0,669,1,0,home_win,303,366,0
421,3900618,1,11,13,Romain Philippoteaux,Lorient,19,Lorient,Pass,From Free Kick,,,0.278786,Incomplete,,0,94.1,65.5,673,1,0,home_win,307,366,0
423,3900618,1,11,13,Thiago Motta,Paris Saint-Germain,19,Lorient,Block,From Free Kick,,,0.0,,,0,17.1,27.2,673,1,0,home_win,307,366,0
424,3900618,1,11,15,Kevin Trapp,Paris Saint-Germain,20,Paris Saint-Germain,Ball Recovery,Regular Play,,,0.0,,,0,1.8,32.2,675,1,0,home_win,309,366,0
425,3900618,1,11,15,Kevin Trapp,Paris Saint-Germain,20,Paris Saint-Germain,Carry,Regular Play,,,9.680758,,,0,1.8,32.2,675,1,0,home_win,309,366,0
426,3900618,1,11,24,Kevin Trapp,Paris Saint-Germain,20,Paris Saint-Germain,Pass,Regular Play,,,1.663378,,,0,8.4,28.9,684,1,0,home_win,318,366,0
428,3900618,1,11,26,Thiago Emiliano da Silva,Paris Saint-Germain,20,Paris Saint-Germain,Carry,Regular Play,,,1.640536,,,0,16.9,14.3,686,1,0,home_win,320,366,0
429,3900618,1,11,28,Thiago Emiliano da Silva,Paris Saint-Germain,20,Paris Saint-Germain,Pass,Regular Play,,,1.335869,,,0,17.1,14.6,688,1,0,home_win,322,366,0
431,3900618,1,11,29,Layvin Kurzawa,Paris Saint-Germain,20,Paris Saint-Germain,Pass,Regular Play,,,1.276164,,,0,31.1,5.3,689,1,0,home_win,323,366,0
433,3900618,1,11,30,Thiago Emiliano da Silva,Paris Saint-Germain,20,Paris Saint-Germain,Carry,Regular Play,,,1.637325,,,0,21.7,14.1,690,1,0,home_win,324,366,0
434,3900618,1,11,32,Thiago Emiliano da Silva,Paris Saint-Germain,20,Paris Saint-Germain,Pass,Regular Play,,,1.946255,,,0,21.7,14.8,692,1,0,home_win,326,366,0
436,3900618,1,11,34,Marcos Aoás Corrêa,Paris Saint-Germain,20,Paris Saint-Germain,Carry,Regular Play,,,1.729076,,,0,15.1,54.0,694,1,0,home_win,328,366,0
437,3900618,1,11,36,Marcos Aoás Corrêa,Paris Saint-Germain,20,Paris Saint-Germain,Pass,Regular Play,,,1.327904,,,0,17.5,57.1,696,1,0,home_win,330,366,0
