index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1216,3829490,1,29,41,Loïc Perrin,Saint-Étienne,68,OGC Nice,Ball Recovery,From Goal Kick,,,0.0,,,0,47.9,31.1,1781,1,1,draw,0,944,837
1217,3829490,1,29,41,Loïc Perrin,Saint-Étienne,68,OGC Nice,Carry,From Goal Kick,,,1.16537,,,0,47.9,31.1,1781,1,1,draw,0,944,837
1218,3829490,1,29,42,Wallyson Teixeira Mallmann,OGC Nice,68,OGC Nice,Pressure,From Goal Kick,,,0.829942,,,0,65.0,44.6,1782,1,1,draw,0,945,837
1219,3829490,1,29,42,Loïc Perrin,Saint-Étienne,68,OGC Nice,Miscontrol,From Goal Kick,,,0.0,,,0,49.6,32.2,1782,1,1,draw,0,945,837
1220,3829490,1,29,44,Wallyson Teixeira Mallmann,OGC Nice,68,OGC Nice,Ball Recovery,From Goal Kick,,,0.0,,,0,72.7,46.0,1784,1,1,draw,0,947,837
1221,3829490,1,29,44,Wallyson Teixeira Mallmann,OGC Nice,68,OGC Nice,Carry,From Goal Kick,,,2.835166,,,0,72.7,46.0,1784,1,1,draw,0,947,837
1222,3829490,1,29,46,Loïc Perrin,Saint-Étienne,68,OGC Nice,Pressure,From Goal Kick,,,0.872877,,,0,30.5,41.3,1786,1,1,draw,0,949,837
1223,3829490,1,29,46,Wallyson Teixeira Mallmann,OGC Nice,68,OGC Nice,Dispossessed,From Goal Kick,,,0.0,,,0,96.1,30.2,1786,1,1,draw,0,949,837
1224,3829490,1,29,46,Loïc Perrin,Saint-Étienne,68,OGC Nice,Duel,From Goal Kick,Tackle,Lost Out,0.0,,,0,24.0,49.9,1786,1,1,draw,0,949,837
1225,3829490,1,30,9,Ricardo Domingos Barbosa Pereira,OGC Nice,69,OGC Nice,Pass,From Throw In,,,1.067673,,,0,109.8,0.1,1809,1,1,draw,0,972,837
1226,3829490,1,30,9,Fabien Lemoine,Saint-Étienne,69,OGC Nice,Pressure,From Throw In,,,0.469279,,,0,16.2,64.7,1809,1,1,draw,0,972,837
1228,3829490,1,30,10,Jean Michaël Seri,OGC Nice,69,OGC Nice,Carry,From Throw In,,,0.44,,,0,105.2,14.3,1810,1,1,draw,0,973,837
1229,3829490,1,30,10,Jean Michaël Seri,OGC Nice,69,OGC Nice,Pass,From Throw In,,,0.585627,,,0,103.9,12.9,1810,1,1,draw,0,973,837
1231,3829490,1,30,11,Ricardo Domingos Barbosa Pereira,OGC Nice,69,OGC Nice,Carry,From Throw In,,,0.254261,,,0,97.4,6.3,1811,1,1,draw,0,974,837
1232,3829490,1,30,11,Ricardo Domingos Barbosa Pereira,OGC Nice,69,OGC Nice,Pass,From Throw In,,,1.089017,,,0,98.0,6.8,1811,1,1,draw,0,974,837
1234,3829490,1,30,12,Jean Michaël Seri,OGC Nice,69,OGC Nice,Carry,From Throw In,,,2.086676,,,0,113.0,8.0,1812,1,1,draw,0,975,837
1235,3829490,1,30,13,Fabien Lemoine,Saint-Étienne,69,OGC Nice,Pressure,From Throw In,,,1.199563,,,0,11.5,67.6,1813,1,1,draw,0,976,837
1236,3829490,1,30,14,Jean Michaël Seri,OGC Nice,69,OGC Nice,Dispossessed,From Throw In,,,0.0,,,0,110.0,7.6,1814,1,1,draw,0,977,837
1237,3829490,1,30,14,Fabien Lemoine,Saint-Étienne,69,OGC Nice,Duel,From Throw In,Tackle,Lost Out,0.0,,,0,10.1,72.5,1814,1,1,draw,0,977,837
1238,3829490,1,30,24,Ricardo Domingos Barbosa Pereira,OGC Nice,70,OGC Nice,Pass,From Throw In,,,0.860326,,,0,111.6,0.1,1824,1,1,draw,0,987,837
1239,3829490,1,30,24,Kévin Malcuit,Saint-Étienne,70,OGC Nice,Pressure,From Throw In,,,1.533209,,,0,9.1,61.9,1824,1,1,draw,0,987,837
1241,3829490,1,30,24,Wallyson Teixeira Mallmann,OGC Nice,70,OGC Nice,Carry,From Throw In,,,1.273132,,,0,111.6,13.8,1824,1,1,draw,0,987,837
1242,3829490,1,30,26,Wallyson Teixeira Mallmann,OGC Nice,70,OGC Nice,Pass,From Throw In,,,0.94819,,,0,105.7,8.3,1826,1,1,draw,0,989,837
1244,3829490,1,30,27,Jean Michaël Seri,OGC Nice,70,OGC Nice,Carry,From Throw In,,,1.308231,,,0,98.3,6.6,1827,1,1,draw,0,990,837
1245,3829490,1,30,27,Kévin Malcuit,Saint-Étienne,70,OGC Nice,Pressure,From Throw In,,,0.581918,,,0,15.5,72.2,1827,1,1,draw,0,990,837
1246,3829490,1,30,28,Jean Michaël Seri,OGC Nice,70,OGC Nice,Pass,From Throw In,,,0.557383,Incomplete,,0,98.3,6.6,1828,1,1,draw,0,991,837
1248,3829490,1,30,28,Fabien Lemoine,Saint-Étienne,70,OGC Nice,Ball Recovery,From Throw In,,,0.0,,,0,21.4,60.8,1828,1,1,draw,0,991,837
1249,3829490,1,30,28,Fabien Lemoine,Saint-Étienne,70,OGC Nice,Carry,From Throw In,,,3.199999,,,0,21.4,60.8,1828,1,1,draw,0,991,837
1250,3829490,1,30,32,Fabien Lemoine,Saint-Étienne,70,OGC Nice,Pass,From Throw In,,,1.925077,,,0,43.2,62.3,1832,1,1,draw,0,995,837
1252,3829490,1,30,34,Kévin Malcuit,Saint-Étienne,70,OGC Nice,Carry,From Throw In,,,5.838054,,,0,61.1,70.5,1834,1,1,draw,0,997,837
1253,3829490,1,30,39,Kévin Malcuit,Saint-Étienne,70,OGC Nice,Pass,From Throw In,,,0.152274,Incomplete,,0,113.2,73.5,1839,1,1,draw,0,1002,837
1254,3829490,1,30,40,Maxime Le Marchand,OGC Nice,70,OGC Nice,Block,From Throw In,,,0.0,,,0,4.2,16.3,1840,1,1,draw,0,1003,837
1255,3829490,1,30,41,Mouez Hassen,OGC Nice,70,OGC Nice,Ball Recovery,From Throw In,,,0.0,,,0,4.2,32.0,1841,1,1,draw,0,1004,837
1256,3829490,1,30,41,Mouez Hassen,OGC Nice,70,OGC Nice,Carry,From Throw In,,,9.280098,,,0,4.2,32.0,1841,1,1,draw,0,1004,837
1257,3829490,1,30,50,Mouez Hassen,OGC Nice,70,OGC Nice,Pass,From Throw In,,,1.466458,,,0,13.5,44.5,1850,1,1,draw,0,1013,837
1259,3829490,1,30,51,Maxime Le Marchand,OGC Nice,70,OGC Nice,Carry,From Throw In,,,2.752417,,,0,16.2,26.3,1851,1,1,draw,0,1014,837
1260,3829490,1,30,54,Maxime Le Marchand,OGC Nice,70,OGC Nice,Pass,From Throw In,,,1.822383,Incomplete,,0,20.0,20.6,1854,1,1,draw,0,1017,837
1262,3829490,1,30,56,Loïc Perrin,Saint-Étienne,70,OGC Nice,Pass,From Throw In,,,2.26933,,,0,61.8,55.5,1856,1,1,draw,0,1019,837
1263,3829490,1,30,58,Ricardo Domingos Barbosa Pereira,OGC Nice,70,OGC Nice,Pressure,From Throw In,,,0.335537,,,0,36.3,13.6,1858,1,1,draw,0,1021,837
1265,3829490,1,30,58,Romain Hamouma,Saint-Étienne,70,OGC Nice,Carry,From Throw In,,,0.040000003,,,0,80.6,65.0,1858,1,1,draw,0,1021,837
1266,3829490,1,30,58,Romain Hamouma,Saint-Étienne,70,OGC Nice,Pass,From Throw In,,,0.323034,Incomplete,,0,81.9,62.3,1858,1,1,draw,0,1021,837
1268,3829490,1,30,59,Ricardo Domingos Barbosa Pereira,OGC Nice,70,OGC Nice,Block,From Throw In,,,0.0,,,0,34.8,15.9,1859,1,1,draw,0,1022,837
1269,3829490,1,31,0,Jean Michaël Seri,OGC Nice,70,OGC Nice,Ball Recovery,From Throw In,,,0.0,,,0,36.3,17.2,1860,1,1,draw,0,1023,837
1270,3829490,1,31,0,Jean Michaël Seri,OGC Nice,70,OGC Nice,Carry,From Throw In,,,1.684433,,,0,36.3,17.2,1860,1,1,draw,0,1023,837
1271,3829490,1,31,2,Jean Michaël Seri,OGC Nice,70,OGC Nice,Pass,From Throw In,,,1.196309,Incomplete,,0,40.3,9.1,1862,1,1,draw,0,1025,837
1273,3829490,1,31,3,Kévin Malcuit,Saint-Étienne,71,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,61.8,66.9,1863,1,1,draw,0,1026,837
1274,3829490,1,31,3,Kévin Malcuit,Saint-Étienne,71,Saint-Étienne,Carry,Regular Play,,,1.094097,,,0,61.8,66.9,1863,1,1,draw,0,1026,837
1275,3829490,1,31,4,Kévin Malcuit,Saint-Étienne,71,Saint-Étienne,Pass,Regular Play,,,1.062806,,,0,58.6,63.1,1864,1,1,draw,0,1027,837
1277,3829490,1,31,5,Fabien Lemoine,Saint-Étienne,71,Saint-Étienne,Carry,Regular Play,,,0.040000003,,,0,65.2,68.2,1865,1,1,draw,0,1028,837
1278,3829490,1,31,5,Fabien Lemoine,Saint-Étienne,71,Saint-Étienne,Pass,Regular Play,,,1.125011,,,0,66.0,68.8,1865,1,1,draw,0,1028,837
1279,3829490,1,31,6,Ricardo Domingos Barbosa Pereira,OGC Nice,71,Saint-Étienne,Pressure,Regular Play,,,0.533457,,,0,36.1,13.6,1866,1,1,draw,0,1029,837
1281,3829490,1,31,6,Romain Hamouma,Saint-Étienne,71,Saint-Étienne,Carry,Regular Play,,,0.530278,,,0,78.5,65.9,1866,1,1,draw,0,1029,837
1283,3829490,1,31,7,Romain Hamouma,Saint-Étienne,71,Saint-Étienne,Dribble,Regular Play,,,0.0,,,0,81.9,66.5,1867,1,1,draw,0,1030,837
1284,3829490,1,31,7,Romain Hamouma,Saint-Étienne,71,Saint-Étienne,Carry,Regular Play,,,1.837097,,,0,81.9,66.5,1867,1,1,draw,0,1030,837
1285,3829490,1,31,9,Romain Hamouma,Saint-Étienne,71,Saint-Étienne,Pass,Regular Play,,,1.913416,,,0,99.9,69.5,1869,1,1,draw,0,1032,837
1286,3829490,1,31,10,Mathieu Bodmer,OGC Nice,71,Saint-Étienne,Pressure,Regular Play,,,0.318106,,,0,8.0,25.2,1870,1,1,draw,0,1033,837
1288,3829490,1,31,11,Robert Berič,Saint-Étienne,71,Saint-Étienne,Carry,Regular Play,,,0.04,,,0,112.6,59.1,1871,1,1,draw,0,1034,837
1289,3829490,1,31,11,Robert Berič,Saint-Étienne,71,Saint-Étienne,Pass,Regular Play,,,4.344854,,,0,113.4,58.3,1871,1,1,draw,0,1034,837
1291,3829490,1,31,15,Jonathan Bamba,Saint-Étienne,71,Saint-Étienne,Carry,Regular Play,,,3.317236,,,0,112.1,20.8,1875,1,1,draw,0,1038,837
1292,3829490,1,31,15,Vincent Koziello,OGC Nice,71,Saint-Étienne,Pressure,Regular Play,,,3.606665,,,0,11.6,56.5,1875,1,1,draw,0,1038,837
1293,3829490,1,31,18,Jonathan Bamba,Saint-Étienne,71,Saint-Étienne,Pass,Regular Play,,,2.982425,Out,,0,102.6,27.6,1878,1,1,draw,0,1041,837
1295,3829490,1,31,27,Mouez Hassen,OGC Nice,72,OGC Nice,Pass,From Goal Kick,,,2.315598,,,0,7.0,36.1,1887,1,1,draw,0,1050,837
1297,3829490,1,31,30,Hatem Ben Arfa,OGC Nice,72,OGC Nice,Carry,From Goal Kick,,,4.328342,,,0,24.0,22.5,1890,1,1,draw,0,1053,837
1298,3829490,1,31,34,Hatem Ben Arfa,OGC Nice,72,OGC Nice,Pass,From Goal Kick,,,1.196111,,,0,39.3,15.7,1894,1,1,draw,0,1057,837
1300,3829490,1,31,35,Jean Michaël Seri,OGC Nice,72,OGC Nice,Pass,From Goal Kick,,,1.54077,,,0,41.0,29.7,1895,1,1,draw,0,1058,837
1302,3829490,1,31,37,Ricardo Domingos Barbosa Pereira,OGC Nice,72,OGC Nice,Carry,From Goal Kick,,,1.372037,,,0,31.5,10.6,1897,1,1,draw,0,1060,837
1303,3829490,1,31,38,Ricardo Domingos Barbosa Pereira,OGC Nice,72,OGC Nice,Pass,From Goal Kick,,,0.8,,,0,33.3,12.5,1898,1,1,draw,0,1061,837
1305,3829490,1,31,39,Jean Michaël Seri,OGC Nice,72,OGC Nice,Carry,From Goal Kick,,,0.687926,,,0,42.7,18.1,1899,1,1,draw,0,1062,837
1306,3829490,1,31,40,Jean Michaël Seri,OGC Nice,72,OGC Nice,Pass,From Goal Kick,,,2.075019,,,0,42.0,18.1,1900,1,1,draw,0,1063,837
1308,3829490,1,31,42,Mathieu Bodmer,OGC Nice,72,OGC Nice,Carry,From Goal Kick,,,1.626512,,,0,33.8,52.5,1902,1,1,draw,0,1065,837
1309,3829490,1,31,43,Mathieu Bodmer,OGC Nice,72,OGC Nice,Pass,From Goal Kick,,,2.150797,,,0,37.5,53.1,1903,1,1,draw,0,1066,837
1311,3829490,1,31,46,Vincent Koziello,OGC Nice,72,OGC Nice,Carry,From Goal Kick,,,1.658336,,,0,57.2,73.9,1906,1,1,draw,0,1069,837
1312,3829490,1,31,47,Vincent Koziello,OGC Nice,72,OGC Nice,Pass,From Goal Kick,,,1.471611,,,0,56.2,73.0,1907,1,1,draw,0,1070,837
1314,3829490,1,31,49,Nampalys Mendy,OGC Nice,72,OGC Nice,Carry,From Goal Kick,,,2.129185,,,0,54.9,57.1,1909,1,1,draw,0,1072,837
1315,3829490,1,31,51,Nampalys Mendy,OGC Nice,72,OGC Nice,Pass,From Goal Kick,,,1.060452,,,0,63.1,51.1,1911,1,1,draw,0,1074,837
1317,3829490,1,31,52,Jean Michaël Seri,OGC Nice,72,OGC Nice,Carry,From Goal Kick,,,1.450799,,,0,72.4,38.4,1912,1,1,draw,0,1075,837
1318,3829490,1,31,53,Fabien Lemoine,Saint-Étienne,72,OGC Nice,Pressure,From Goal Kick,,,0.732515,,,0,47.6,39.4,1913,1,1,draw,0,1076,837
1319,3829490,1,31,53,Jean Michaël Seri,OGC Nice,72,OGC Nice,Pass,From Goal Kick,,,1.691588,,,0,71.3,32.1,1913,1,1,draw,0,1076,837
1321,3829490,1,31,55,Ricardo Domingos Barbosa Pereira,OGC Nice,72,OGC Nice,Carry,From Goal Kick,,,3.042815,,,0,79.3,8.0,1915,1,1,draw,0,1078,837
1322,3829490,1,31,58,Ricardo Domingos Barbosa Pereira,OGC Nice,72,OGC Nice,Pass,From Goal Kick,,,1.2,,,0,78.4,8.6,1918,1,1,draw,0,1081,837
1324,3829490,1,31,59,Maxime Le Marchand,OGC Nice,72,OGC Nice,Carry,From Goal Kick,,,1.37596,,,0,54.9,12.2,1919,1,1,draw,0,1082,837
1325,3829490,1,32,1,Maxime Le Marchand,OGC Nice,72,OGC Nice,Pass,From Goal Kick,,,0.961478,,,0,62.5,11.6,1921,1,1,draw,0,1084,837
1327,3829490,1,32,2,Ricardo Domingos Barbosa Pereira,OGC Nice,72,OGC Nice,Carry,From Goal Kick,,,1.405503,,,0,71.7,6.3,1922,1,1,draw,0,1085,837
1328,3829490,1,32,3,Ricardo Domingos Barbosa Pereira,OGC Nice,72,OGC Nice,Pass,From Goal Kick,,,0.672224,,,0,76.4,6.8,1923,1,1,draw,0,1086,837
1329,3829490,1,32,4,Kévin Malcuit,Saint-Étienne,72,OGC Nice,Pressure,From Goal Kick,,,0.491264,,,0,36.5,70.2,1924,1,1,draw,0,1087,837
1331,3829490,1,32,4,Hatem Ben Arfa,OGC Nice,72,OGC Nice,Carry,From Goal Kick,,,0.26301,,,0,83.3,7.3,1924,1,1,draw,0,1087,837
1332,3829490,1,32,4,Hatem Ben Arfa,OGC Nice,72,OGC Nice,Pass,From Goal Kick,,,1.501837,,,0,84.7,5.6,1924,1,1,draw,0,1087,837
1334,3829490,1,32,5,Ricardo Domingos Barbosa Pereira,OGC Nice,72,OGC Nice,Carry,From Goal Kick,,,4.075821,,,0,94.4,4.3,1925,1,1,draw,0,1088,837
1335,3829490,1,32,10,Ricardo Domingos Barbosa Pereira,OGC Nice,72,OGC Nice,Pass,From Goal Kick,,,2.393115,,,0,106.2,13.7,1930,1,1,draw,0,1093,837
1337,3829490,1,32,10,Jean Michaël Seri,OGC Nice,72,OGC Nice,Carry,From Goal Kick,,,2.949485,,,0,88.3,31.3,1930,1,1,draw,0,1093,837
1338,3829490,1,32,10,Jérémy Clément,Saint-Étienne,72,OGC Nice,Interception,From Goal Kick,,,0.0,,,0,22.4,53.9,1930,1,1,draw,0,1093,837
1339,3829490,1,32,13,Jean Michaël Seri,OGC Nice,72,OGC Nice,Pass,From Goal Kick,,,1.587791,,,0,85.9,33.0,1933,1,1,draw,0,1096,837
1341,3829490,1,32,15,Jérémy Pied,OGC Nice,72,OGC Nice,Carry,From Goal Kick,,,1.260029,,,0,84.6,66.5,1935,1,1,draw,0,1098,837
1342,3829490,1,32,16,Jérémy Pied,OGC Nice,72,OGC Nice,Shot,From Goal Kick,,,1.672078,,0.0063989414,0,92.8,61.6,1936,1,1,draw,0,1099,837
1344,3829490,1,32,42,Stéphane Ruffier,Saint-Étienne,73,Saint-Étienne,Pass,From Goal Kick,,,3.371252,,,0,6.0,44.0,1962,1,1,draw,0,1125,837
1346,3829490,1,32,45,Fabien Lemoine,Saint-Étienne,73,Saint-Étienne,Pass,From Goal Kick,,,1.539783,Incomplete,,0,65.8,50.0,1965,1,1,draw,0,1128,837
1347,3829490,1,32,45,Jean Michaël Seri,OGC Nice,73,Saint-Étienne,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,54.3,30.1,1965,1,1,draw,0,1128,837
1348,3829490,1,32,47,Mathieu Bodmer,OGC Nice,73,Saint-Étienne,Clearance,From Goal Kick,,,0.0,,,0,43.8,31.5,1967,1,1,draw,0,1130,837
1349,3829490,1,32,59,Kévin Malcuit,Saint-Étienne,74,Saint-Étienne,Pass,From Throw In,,,0.855468,,,0,64.7,80.0,1979,1,1,draw,0,1142,837
1351,3829490,1,33,0,Fabien Lemoine,Saint-Étienne,74,Saint-Étienne,Carry,From Throw In,,,0.109288,,,0,67.6,60.3,1980,1,1,draw,0,1143,837
1352,3829490,1,33,0,Fabien Lemoine,Saint-Étienne,74,Saint-Étienne,Pass,From Throw In,,,1.09524,,,0,68.1,62.2,1980,1,1,draw,0,1143,837
1354,3829490,1,33,1,Maxime Le Marchand,OGC Nice,74,Saint-Étienne,Duel,From Throw In,Aerial Lost,,0.0,,,0,36.3,16.2,1981,1,1,draw,0,1144,837
1355,3829490,1,33,1,Robert Berič,Saint-Étienne,74,Saint-Étienne,Pass,From Throw In,,,2.785088,,,0,83.8,63.9,1981,1,1,draw,0,1144,837
1356,3829490,1,33,3,Ricardo Domingos Barbosa Pereira,OGC Nice,74,Saint-Étienne,Pressure,From Throw In,,,0.557125,,,0,25.1,12.8,1983,1,1,draw,0,1146,837
1358,3829490,1,33,4,Romain Hamouma,Saint-Étienne,74,Saint-Étienne,Carry,From Throw In,,,2.504533,,,0,98.5,70.8,1984,1,1,draw,0,1147,837
1359,3829490,1,33,6,Ricardo Domingos Barbosa Pereira,OGC Nice,74,Saint-Étienne,Pressure,From Throw In,,,0.424006,,,0,20.8,8.6,1986,1,1,draw,0,1149,837
1360,3829490,1,33,7,Romain Hamouma,Saint-Étienne,74,Saint-Étienne,Pass,From Throw In,,,0.238125,Incomplete,,0,94.5,74.9,1987,1,1,draw,0,1150,837
1361,3829490,1,33,7,Ricardo Domingos Barbosa Pereira,OGC Nice,74,Saint-Étienne,Block,From Throw In,,,0.0,,,0,20.4,7.9,1987,1,1,draw,0,1150,837
1362,3829490,1,33,7,Romain Hamouma,Saint-Étienne,74,Saint-Étienne,Ball Recovery,From Throw In,,,0.0,,,0,92.0,71.5,1987,1,1,draw,0,1150,837
1363,3829490,1,33,7,Romain Hamouma,Saint-Étienne,74,Saint-Étienne,Carry,From Throw In,,,1.186883,,,0,92.0,71.5,1987,1,1,draw,0,1150,837
1364,3829490,1,33,7,Ricardo Domingos Barbosa Pereira,OGC Nice,74,Saint-Étienne,Pressure,From Throw In,,,1.078671,,,0,21.6,8.6,1987,1,1,draw,0,1150,837
1365,3829490,1,33,8,Romain Hamouma,Saint-Étienne,74,Saint-Étienne,Dispossessed,From Throw In,,,0.0,,,0,94.3,69.6,1988,1,1,draw,0,1151,837
1366,3829490,1,33,8,Ricardo Domingos Barbosa Pereira,OGC Nice,74,Saint-Étienne,Duel,From Throw In,Tackle,Lost Out,0.0,,,0,25.8,10.5,1988,1,1,draw,0,1151,837
1367,3829490,1,33,15,Kévin Malcuit,Saint-Étienne,75,Saint-Étienne,Pass,From Throw In,,,1.729451,,,0,85.5,80.0,1995,1,1,draw,0,1158,837
1369,3829490,1,33,17,Loïc Perrin,Saint-Étienne,75,Saint-Étienne,Carry,From Throw In,,,1.241361,,,0,69.5,67.3,1997,1,1,draw,0,1160,837
1370,3829490,1,33,18,Loïc Perrin,Saint-Étienne,75,Saint-Étienne,Pass,From Throw In,,,3.597447,Incomplete,,0,71.0,67.6,1998,1,1,draw,0,1161,837
1372,3829490,1,33,21,Mouez Hassen,OGC Nice,76,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,10.3,43.7,2001,1,1,draw,0,1164,837
1373,3829490,1,33,21,Mouez Hassen,OGC Nice,76,OGC Nice,Carry,Regular Play,,,10.599408,,,0,10.3,43.7,2001,1,1,draw,0,1164,837
1374,3829490,1,33,32,Mouez Hassen,OGC Nice,76,OGC Nice,Pass,Regular Play,,,3.30193,Incomplete,,0,11.1,51.4,2012,1,1,draw,0,1175,837
1376,3829490,1,33,35,Loïc Perrin,Saint-Étienne,76,OGC Nice,Pass,Regular Play,,,1.732309,Incomplete,,0,35.5,35.8,2015,1,1,draw,0,1178,837
1377,3829490,1,33,37,Nampalys Mendy,OGC Nice,76,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,63.6,44.3,2017,1,1,draw,0,1180,837
1378,3829490,1,33,38,Valentin Eysseric,Saint-Étienne,76,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,55.4,34.6,2018,1,1,draw,0,1181,837
1379,3829490,1,33,39,Valentin Eysseric,Saint-Étienne,76,OGC Nice,Pressure,Regular Play,,,1.35358,,,0,58.4,37.7,2019,1,1,draw,0,1182,837
1380,3829490,1,33,39,Nampalys Mendy,OGC Nice,76,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,57.2,41.2,2019,1,1,draw,0,1182,837
1381,3829490,1,33,39,Nampalys Mendy,OGC Nice,76,OGC Nice,Carry,Regular Play,,,4.173196,,,0,57.2,41.2,2019,1,1,draw,0,1182,837
1382,3829490,1,33,43,Nampalys Mendy,OGC Nice,76,OGC Nice,Pass,Regular Play,,,1.514149,,,0,64.2,54.8,2023,1,1,draw,0,1186,837
1384,3829490,1,33,45,Jérémy Pied,OGC Nice,76,OGC Nice,Carry,Regular Play,,,1.797454,,,0,68.4,74.1,2025,1,1,draw,0,1188,837
1385,3829490,1,33,47,Jérémy Pied,OGC Nice,76,OGC Nice,Pass,Regular Play,,,0.96535,Incomplete,,0,71.1,73.5,2027,1,1,draw,0,1190,837
1387,3829490,1,33,48,Florentin Pogba,Saint-Étienne,76,OGC Nice,Interception,Regular Play,,,0.0,,,0,32.0,17.9,2028,1,1,draw,0,1191,837
1388,3829490,1,33,58,Jérémy Pied,OGC Nice,77,OGC Nice,Pass,From Throw In,,,1.19063,,,0,79.9,80.0,2038,1,1,draw,0,1201,837
1389,3829490,1,33,59,Pierre-Yves Polomat,Saint-Étienne,77,OGC Nice,Pressure,From Throw In,,,0.846333,,,0,26.7,5.4,2039,1,1,draw,0,1202,837
1391,3829490,1,33,59,Valère Germain,OGC Nice,77,OGC Nice,Carry,From Throw In,,,0.760923,,,0,92.4,74.7,2039,1,1,draw,0,1202,837
1392,3829490,1,34,0,Valère Germain,OGC Nice,77,OGC Nice,Dispossessed,From Throw In,,,0.0,,,0,93.5,78.3,2040,1,1,draw,0,1203,837
1393,3829490,1,34,0,Pierre-Yves Polomat,Saint-Étienne,77,OGC Nice,Duel,From Throw In,Tackle,Success Out,0.0,,,0,26.6,1.8,2040,1,1,draw,0,1203,837
1394,3829490,1,34,13,Pierre-Yves Polomat,Saint-Étienne,78,Saint-Étienne,Pass,From Throw In,,,0.874674,,,0,27.2,0.1,2053,1,1,draw,0,1216,837
1395,3829490,1,34,14,Wallyson Teixeira Mallmann,OGC Nice,78,Saint-Étienne,Pressure,From Throw In,,,0.561126,,,0,82.9,75.9,2054,1,1,draw,0,1217,837
1397,3829490,1,34,14,Jérémy Clément,Saint-Étienne,78,Saint-Étienne,Carry,From Throw In,,,0.04,,,0,34.3,4.2,2054,1,1,draw,0,1217,837
1398,3829490,1,34,14,Jérémy Clément,Saint-Étienne,78,Saint-Étienne,Pass,From Throw In,,,0.94946,,,0,33.1,4.8,2054,1,1,draw,0,1217,837
1399,3829490,1,34,14,Wallyson Teixeira Mallmann,OGC Nice,78,Saint-Étienne,Pressure,From Throw In,,,0.652605,,,0,91.8,76.2,2054,1,1,draw,0,1217,837
1401,3829490,1,34,15,Pierre-Yves Polomat,Saint-Étienne,78,Saint-Étienne,Pass,From Throw In,,,3.12751,,,0,25.7,3.7,2055,1,1,draw,0,1218,837
1403,3829490,1,34,18,Robert Berič,Saint-Étienne,78,Saint-Étienne,Carry,From Throw In,,,2.356986,,,0,63.3,3.7,2058,1,1,draw,0,1221,837
1404,3829490,1,34,18,Jérémy Pied,OGC Nice,78,Saint-Étienne,Pressure,From Throw In,,,1.572863,,,0,58.5,76.2,2058,1,1,draw,0,1221,837
1405,3829490,1,34,20,Mathieu Bodmer,OGC Nice,78,Saint-Étienne,Pressure,From Throw In,,,0.304932,,,0,45.7,74.5,2060,1,1,draw,0,1223,837
1406,3829490,1,34,20,Robert Berič,Saint-Étienne,78,Saint-Étienne,Dribble,From Throw In,,,0.0,,,0,70.4,5.6,2060,1,1,draw,0,1223,837
1407,3829490,1,34,20,Mathieu Bodmer,OGC Nice,78,Saint-Étienne,Duel,From Throw In,Tackle,Success In Play,0.0,,,0,49.7,74.5,2060,1,1,draw,0,1223,837
1408,3829490,1,34,22,Jonathan Bamba,Saint-Étienne,78,Saint-Étienne,Pressure,From Throw In,,,0.582601,,,0,66.9,6.2,2062,1,1,draw,0,1225,837
1409,3829490,1,34,22,Nampalys Mendy,OGC Nice,78,Saint-Étienne,Pass,From Throw In,,,0.7298,,,0,49.7,73.3,2062,1,1,draw,0,1225,837
1411,3829490,1,34,22,Mathieu Bodmer,OGC Nice,78,Saint-Étienne,Carry,From Throw In,,,1.678461,,,0,45.4,77.0,2062,1,1,draw,0,1225,837
1412,3829490,1,34,24,Mathieu Bodmer,OGC Nice,78,Saint-Étienne,Pass,From Throw In,,,0.277465,Incomplete,,0,44.9,77.0,2064,1,1,draw,0,1227,837
1414,3829490,1,34,24,Jonathan Bamba,Saint-Étienne,78,Saint-Étienne,Block,From Throw In,,,0.0,,,0,70.6,4.8,2064,1,1,draw,0,1227,837
1415,3829490,1,34,26,Jean Michaël Seri,OGC Nice,78,Saint-Étienne,Pressure,From Throw In,,,0.320914,,,0,51.2,63.6,2066,1,1,draw,0,1229,837
1416,3829490,1,34,26,Fabien Lemoine,Saint-Étienne,78,Saint-Étienne,Pass,From Throw In,,,1.496616,Incomplete,,0,64.7,14.2,2066,1,1,draw,0,1229,837
1418,3829490,1,34,28,Jérémy Pied,OGC Nice,78,Saint-Étienne,Pass,From Throw In,,,1.616552,Incomplete,,0,43.2,67.1,2068,1,1,draw,0,1231,837
1420,3829490,1,34,29,Wallyson Teixeira Mallmann,OGC Nice,78,Saint-Étienne,Duel,From Throw In,Aerial Lost,,0.0,,,0,63.7,63.0,2069,1,1,draw,0,1232,837
