index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
229,3901214,1,3,27,Alexandre Lacazette,Lyon,12,OGC Nice,Pressure,Regular Play,,,0.655702,,,0,92.5,57.7,207,0,0,draw,0,207,0
230,3901214,1,3,27,Jordan Ferri,Lyon,12,OGC Nice,Pressure,Regular Play,,,0.630129,,,0,92.0,58.7,207,0,0,draw,0,207,0
231,3901214,1,3,28,Vincent Koziello,OGC Nice,12,OGC Nice,Pass,Regular Play,,,0.172657,Incomplete,,0,28.1,20.0,208,0,0,draw,0,208,0
233,3901214,1,3,28,Alexandre Lacazette,Lyon,12,OGC Nice,Block,Regular Play,,,0.0,,,0,91.6,62.3,208,0,0,draw,0,208,0
234,3901214,1,3,29,Maxime Gonalons,Lyon,12,OGC Nice,Pressure,Regular Play,,,0.908653,,,0,90.1,60.1,209,0,0,draw,0,209,0
235,3901214,1,3,29,Alexandre Lacazette,Lyon,12,OGC Nice,Pressure,Regular Play,,,1.972263,,,0,91.6,60.5,209,0,0,draw,0,209,0
236,3901214,1,3,29,Nampalys Mendy,OGC Nice,12,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,26.8,20.0,209,0,0,draw,0,209,0
237,3901214,1,3,29,Nampalys Mendy,OGC Nice,12,OGC Nice,Carry,Regular Play,,,0.579323,,,0,26.8,20.0,209,0,0,draw,0,209,0
239,3901214,1,3,30,Nampalys Mendy,OGC Nice,12,OGC Nice,Dribble,Regular Play,,,0.0,,,0,26.3,22.3,210,0,0,draw,0,210,0
240,3901214,1,3,30,Nampalys Mendy,OGC Nice,12,OGC Nice,Carry,Regular Play,,,1.356813,,,0,26.3,22.3,210,0,0,draw,0,210,0
241,3901214,1,3,31,Nampalys Mendy,OGC Nice,12,OGC Nice,Dispossessed,Regular Play,,,0.0,,,0,24.4,36.9,211,0,0,draw,0,211,0
242,3901214,1,3,31,Alexandre Lacazette,Lyon,12,OGC Nice,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,95.7,43.2,211,0,0,draw,0,211,0
243,3901214,1,3,32,Alexandre Lacazette,Lyon,12,OGC Nice,Pressure,Regular Play,,,0.714856,,,0,97.0,40.6,212,0,0,draw,0,212,0
244,3901214,1,3,32,Paul Baysse,OGC Nice,12,OGC Nice,Pass,Regular Play,,,2.956047,Incomplete,,0,19.8,40.1,212,0,0,draw,0,212,0
246,3901214,1,3,35,Alassane Pléa,OGC Nice,12,OGC Nice,Duel,Regular Play,Aerial Lost,,0.0,,,0,58.2,16.1,215,0,0,draw,0,215,0
247,3901214,1,3,35,Mapou Yanga-Mbiwa,Lyon,13,Lyon,Pass,Regular Play,,,2.340294,,,0,61.9,64.0,215,0,0,draw,0,215,0
248,3901214,1,3,37,Jean Michaël Seri,OGC Nice,13,Lyon,Pressure,Regular Play,,,0.654602,,,0,48.1,8.3,217,0,0,draw,0,217,0
250,3901214,1,3,38,Rachid Ghezzal,Lyon,13,Lyon,Pass,Regular Play,,,0.655847,,,0,70.9,73.7,218,0,0,draw,0,218,0
252,3901214,1,3,38,Christophe Jallet,Lyon,13,Lyon,Carry,Regular Play,,,0.692378,,,0,66.4,71.2,218,0,0,draw,0,218,0
253,3901214,1,3,39,Christophe Jallet,Lyon,13,Lyon,Pass,Regular Play,,,1.140777,,,0,65.8,71.2,219,0,0,draw,0,219,0
255,3901214,1,3,40,Rachid Ghezzal,Lyon,13,Lyon,Carry,Regular Play,,,1.013761,,,0,71.1,74.3,220,0,0,draw,0,220,0
256,3901214,1,3,41,Ricardo Domingos Barbosa Pereira,OGC Nice,13,Lyon,Pressure,Regular Play,,,0.33168,,,0,47.1,5.7,221,0,0,draw,0,221,0
257,3901214,1,3,41,Rachid Ghezzal,Lyon,13,Lyon,Pass,Regular Play,,,0.254242,Incomplete,,0,72.0,74.1,221,0,0,draw,0,221,0
259,3901214,1,3,41,Ricardo Domingos Barbosa Pereira,OGC Nice,13,Lyon,Block,Regular Play,,,0.0,,,0,49.0,11.3,221,0,0,draw,0,221,0
260,3901214,1,3,42,Jean Michaël Seri,OGC Nice,14,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,49.8,10.9,222,0,0,draw,0,222,0
261,3901214,1,3,42,Jean Michaël Seri,OGC Nice,14,OGC Nice,Carry,Regular Play,,,1.902759,,,0,49.8,10.9,222,0,0,draw,0,222,0
262,3901214,1,3,44,Jean Michaël Seri,OGC Nice,14,OGC Nice,Pass,Regular Play,,,1.711673,,,0,54.4,13.8,224,0,0,draw,0,224,0
264,3901214,1,3,46,Hatem Ben Arfa,OGC Nice,14,OGC Nice,Carry,Regular Play,,,3.663725,,,0,58.9,10.0,226,0,0,draw,0,226,0
265,3901214,1,3,47,Christophe Jallet,Lyon,14,OGC Nice,Pressure,Regular Play,,,1.946576,,,0,57.6,70.1,227,0,0,draw,0,227,0
266,3901214,1,3,49,Hatem Ben Arfa,OGC Nice,14,OGC Nice,Pass,Regular Play,,,1.111206,,,0,79.1,11.2,229,0,0,draw,0,229,0
268,3901214,1,3,50,Ricardo Domingos Barbosa Pereira,OGC Nice,14,OGC Nice,Carry,Regular Play,,,0.929063,,,0,77.9,5.4,230,0,0,draw,0,230,0
269,3901214,1,3,51,Ricardo Domingos Barbosa Pereira,OGC Nice,14,OGC Nice,Pass,Regular Play,,,1.488783,,,0,76.6,4.8,231,0,0,draw,0,231,0
271,3901214,1,3,53,Nampalys Mendy,OGC Nice,14,OGC Nice,Carry,Regular Play,,,0.424315,,,0,65.1,9.2,233,0,0,draw,0,233,0
272,3901214,1,3,53,Nampalys Mendy,OGC Nice,14,OGC Nice,Pass,Regular Play,,,1.14557,,,0,65.1,9.6,233,0,0,draw,0,233,0
274,3901214,1,3,54,Jean Michaël Seri,OGC Nice,14,OGC Nice,Carry,Regular Play,,,1.30429,,,0,64.6,19.4,234,0,0,draw,0,234,0
275,3901214,1,3,56,Jean Michaël Seri,OGC Nice,14,OGC Nice,Pass,Regular Play,,,2.5356,,,0,64.6,19.4,236,0,0,draw,0,236,0
277,3901214,1,3,58,Jérémy Pied,OGC Nice,14,OGC Nice,Carry,Regular Play,,,1.477874,,,0,66.4,69.7,238,0,0,draw,0,238,0
278,3901214,1,4,0,Jérémy Pied,OGC Nice,14,OGC Nice,Pass,Regular Play,,,2.218354,,,0,76.2,71.4,240,0,0,draw,0,240,0
280,3901214,1,4,2,Paul Baysse,OGC Nice,14,OGC Nice,Carry,Regular Play,,,0.810784,,,0,64.6,66.8,242,0,0,draw,0,242,0
281,3901214,1,4,3,Paul Baysse,OGC Nice,14,OGC Nice,Pass,Regular Play,,,2.418956,,,0,64.8,65.6,243,0,0,draw,0,243,0
283,3901214,1,4,5,Maxime Le Marchand,OGC Nice,14,OGC Nice,Carry,Regular Play,,,0.993522,,,0,50.1,37.4,245,0,0,draw,0,245,0
284,3901214,1,4,6,Maxime Le Marchand,OGC Nice,14,OGC Nice,Pass,Regular Play,,,0.721994,,,0,54.4,37.8,246,0,0,draw,0,246,0
286,3901214,1,4,7,Jean Michaël Seri,OGC Nice,14,OGC Nice,Carry,Regular Play,,,1.985972,,,0,56.8,28.9,247,0,0,draw,0,247,0
287,3901214,1,4,9,Jean Michaël Seri,OGC Nice,14,OGC Nice,Pass,Regular Play,,,1.725256,,,0,58.4,37.6,249,0,0,draw,0,249,0
289,3901214,1,4,11,Paul Baysse,OGC Nice,14,OGC Nice,Carry,Regular Play,,,1.173244,,,0,51.0,54.6,251,0,0,draw,0,251,0
290,3901214,1,4,12,Paul Baysse,OGC Nice,14,OGC Nice,Pass,Regular Play,,,3.980894,Out,,0,49.2,56.9,252,0,0,draw,0,252,0
292,3901214,1,4,28,Henri Bedimo Nsamè,Lyon,15,Lyon,Pass,From Throw In,,,2.057706,Incomplete,,0,24.4,0.1,268,0,0,draw,0,268,0
294,3901214,1,4,31,Paul Baysse,OGC Nice,15,Lyon,Interception,From Throw In,,,0.0,,,0,70.8,74.1,271,0,0,draw,0,271,0
295,3901214,1,4,42,Henri Bedimo Nsamè,Lyon,16,Lyon,Pass,From Throw In,,,1.141908,,,0,56.5,0.1,282,0,0,draw,0,282,0
296,3901214,1,4,42,Jérémy Pied,OGC Nice,16,Lyon,Pressure,From Throw In,,,0.577318,,,0,38.9,77.0,282,0,0,draw,0,282,0
298,3901214,1,4,43,Gnaly Maxwell Cornet,Lyon,16,Lyon,Carry,From Throw In,,,0.04,,,0,89.1,3.1,283,0,0,draw,0,283,0
299,3901214,1,4,43,Gnaly Maxwell Cornet,Lyon,16,Lyon,Miscontrol,From Throw In,,,0.0,,,0,79.1,3.7,283,0,0,draw,0,283,0
300,3901214,1,4,47,Paul Baysse,OGC Nice,17,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,29.2,74.7,287,0,0,draw,0,287,0
301,3901214,1,4,47,Paul Baysse,OGC Nice,17,OGC Nice,Carry,Regular Play,,,0.75945,,,0,29.2,74.7,287,0,0,draw,0,287,0
302,3901214,1,4,48,Paul Baysse,OGC Nice,17,OGC Nice,Pass,Regular Play,,,1.779996,,,0,27.1,74.9,288,0,0,draw,0,288,0
304,3901214,1,4,49,Maxime Le Marchand,OGC Nice,17,OGC Nice,Carry,Regular Play,,,3.764062,,,0,23.1,50.5,289,0,0,draw,0,289,0
305,3901214,1,4,53,Maxime Le Marchand,OGC Nice,17,OGC Nice,Pass,Regular Play,,,1.132819,,,0,29.8,41.8,293,0,0,draw,0,293,0
307,3901214,1,4,54,Ricardo Domingos Barbosa Pereira,OGC Nice,17,OGC Nice,Carry,Regular Play,,,2.583471,,,0,35.8,8.2,294,0,0,draw,0,294,0
308,3901214,1,4,57,Ricardo Domingos Barbosa Pereira,OGC Nice,17,OGC Nice,Pass,Regular Play,,,1.257071,,,0,36.0,10.7,297,0,0,draw,0,297,0
310,3901214,1,4,58,Maxime Le Marchand,OGC Nice,17,OGC Nice,Carry,Regular Play,,,2.365622,,,0,20.3,17.5,298,0,0,draw,0,298,0
311,3901214,1,4,59,Alexandre Lacazette,Lyon,17,OGC Nice,Pressure,Regular Play,,,1.893855,,,0,97.4,62.2,299,0,0,draw,0,299,0
312,3901214,1,5,1,Maxime Le Marchand,OGC Nice,17,OGC Nice,Pass,Regular Play,,,1.86549,,,0,27.5,8.4,301,0,0,draw,0,301,0
313,3901214,1,5,2,Mapou Yanga-Mbiwa,Lyon,17,OGC Nice,Pressure,Regular Play,,,0.496576,,,0,61.3,59.0,302,0,0,draw,0,302,0
315,3901214,1,5,2,Alassane Pléa,OGC Nice,17,OGC Nice,Carry,Regular Play,,,0.08,,,0,57.1,21.1,302,0,0,draw,0,302,0
316,3901214,1,5,3,Alassane Pléa,OGC Nice,17,OGC Nice,Pass,Regular Play,,,0.862357,,,0,55.7,20.7,303,0,0,draw,0,303,0
318,3901214,1,5,3,Vincent Koziello,OGC Nice,17,OGC Nice,Carry,Regular Play,,,1.618895,,,0,50.5,29.1,303,0,0,draw,0,303,0
319,3901214,1,5,3,Maxime Gonalons,Lyon,17,OGC Nice,Pressure,Regular Play,,,1.163253,,,0,67.5,57.2,303,0,0,draw,0,303,0
320,3901214,1,5,4,Sergi Darder Moll,Lyon,17,OGC Nice,Pressure,Regular Play,,,0.842028,,,0,71.5,51.4,304,0,0,draw,0,304,0
321,3901214,1,5,5,Vincent Koziello,OGC Nice,17,OGC Nice,Pass,Regular Play,,,1.689232,,,0,51.8,28.5,305,0,0,draw,0,305,0
323,3901214,1,5,7,Nampalys Mendy,OGC Nice,17,OGC Nice,Carry,Regular Play,,,1.78978,,,0,41.2,30.7,307,0,0,draw,0,307,0
324,3901214,1,5,9,Nampalys Mendy,OGC Nice,17,OGC Nice,Pass,Regular Play,,,1.791805,,,0,32.1,31.2,309,0,0,draw,0,309,0
326,3901214,1,5,10,Paul Baysse,OGC Nice,17,OGC Nice,Carry,Regular Play,,,0.853675,,,0,31.6,61.4,310,0,0,draw,0,310,0
327,3901214,1,5,11,Paul Baysse,OGC Nice,17,OGC Nice,Pass,Regular Play,,,1.689722,,,0,33.3,61.9,311,0,0,draw,0,311,0
329,3901214,1,5,13,Jérémy Pied,OGC Nice,17,OGC Nice,Carry,Regular Play,,,0.04,,,0,52.0,71.6,313,0,0,draw,0,313,0
330,3901214,1,5,13,Jérémy Pied,OGC Nice,17,OGC Nice,Pass,Regular Play,,,1.633536,,,0,51.4,72.7,313,0,0,draw,0,313,0
332,3901214,1,5,15,Paul Baysse,OGC Nice,17,OGC Nice,Carry,Regular Play,,,0.962938,,,0,35.1,65.3,315,0,0,draw,0,315,0
333,3901214,1,5,15,Paul Baysse,OGC Nice,17,OGC Nice,Pass,Regular Play,,,0.921718,,,0,34.2,66.0,315,0,0,draw,0,315,0
335,3901214,1,5,16,Nampalys Mendy,OGC Nice,17,OGC Nice,Carry,Regular Play,,,0.040000003,,,0,37.0,55.5,316,0,0,draw,0,316,0
336,3901214,1,5,16,Nampalys Mendy,OGC Nice,17,OGC Nice,Pass,Regular Play,,,1.501787,,,0,38.7,56.3,316,0,0,draw,0,316,0
338,3901214,1,5,18,Paul Baysse,OGC Nice,17,OGC Nice,Carry,Regular Play,,,1.690228,,,0,32.1,65.3,318,0,0,draw,0,318,0
339,3901214,1,5,20,Paul Baysse,OGC Nice,17,OGC Nice,Pass,Regular Play,,,1.31584,,,0,35.4,65.8,320,0,0,draw,0,320,0
341,3901214,1,5,21,Jean Michaël Seri,OGC Nice,17,OGC Nice,Carry,Regular Play,,,0.053789,,,0,49.7,49.6,321,0,0,draw,0,321,0
342,3901214,1,5,21,Jean Michaël Seri,OGC Nice,17,OGC Nice,Pass,Regular Play,,,0.972499,,,0,47.5,50.9,321,0,0,draw,0,321,0
344,3901214,1,5,22,Hatem Ben Arfa,OGC Nice,17,OGC Nice,Carry,Regular Play,,,0.11112,,,0,56.1,58.3,322,0,0,draw,0,322,0
345,3901214,1,5,22,Hatem Ben Arfa,OGC Nice,17,OGC Nice,Pass,Regular Play,,,0.137048,Incomplete,,0,58.2,60.0,322,0,0,draw,0,322,0
347,3901214,1,5,22,Samuel Yves Umtiti,Lyon,17,OGC Nice,Block,Regular Play,,,0.0,,,0,57.8,23.2,322,0,0,draw,0,322,0
348,3901214,1,5,23,Samuel Yves Umtiti,Lyon,17,OGC Nice,Pressure,Regular Play,,,4.085561,,,0,57.2,19.6,323,0,0,draw,0,323,0
349,3901214,1,5,23,Hatem Ben Arfa,OGC Nice,17,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,63.2,64.8,323,0,0,draw,0,323,0
350,3901214,1,5,23,Hatem Ben Arfa,OGC Nice,17,OGC Nice,Carry,Regular Play,,,3.860998,,,0,63.2,64.8,323,0,0,draw,0,323,0
351,3901214,1,5,25,Gnaly Maxwell Cornet,Lyon,17,OGC Nice,Pressure,Regular Play,,,1.874207,,,0,43.0,10.4,325,0,0,draw,0,325,0
352,3901214,1,5,27,Hatem Ben Arfa,OGC Nice,17,OGC Nice,Dispossessed,Regular Play,,,0.0,,,0,71.7,71.4,327,0,0,draw,0,327,0
353,3901214,1,5,27,Gnaly Maxwell Cornet,Lyon,17,OGC Nice,Duel,Regular Play,Tackle,Success Out,0.0,,,0,48.4,8.7,327,0,0,draw,0,327,0
354,3901214,1,5,45,Henri Bedimo Nsamè,Lyon,18,Lyon,Pass,From Throw In,,,0.9778,,,0,53.9,0.1,345,0,0,draw,0,345,0
355,3901214,1,5,46,Jérémy Pied,OGC Nice,18,Lyon,Pressure,From Throw In,,,0.374185,,,0,45.5,74.9,346,0,0,draw,0,346,0
357,3901214,1,5,46,Gnaly Maxwell Cornet,Lyon,18,Lyon,Pass,From Throw In,,,2.512753,Incomplete,,0,71.5,5.6,346,0,0,draw,0,346,0
359,3901214,1,5,49,Ricardo Domingos Barbosa Pereira,OGC Nice,18,Lyon,Pass,From Throw In,,,2.79795,Incomplete,,0,41.0,44.9,349,0,0,draw,0,349,0
361,3901214,1,5,52,Samuel Yves Umtiti,Lyon,18,Lyon,Pass,From Throw In,,,1.606385,,,0,51.1,26.5,352,0,0,draw,0,352,0
363,3901214,1,5,53,Sergi Darder Moll,Lyon,18,Lyon,Pass,From Throw In,,,0.680906,Incomplete,,0,67.1,25.9,353,0,0,draw,0,353,0
365,3901214,1,5,54,Nampalys Mendy,OGC Nice,18,Lyon,Interception,From Throw In,,,0.0,,,0,47.9,54.6,354,0,0,draw,0,354,0
366,3901214,1,5,54,Nampalys Mendy,OGC Nice,18,Lyon,Carry,From Throw In,,,2.243609,,,0,47.9,54.6,354,0,0,draw,0,354,0
367,3901214,1,5,55,Jordan Ferri,Lyon,18,Lyon,Pressure,From Throw In,,,0.745843,,,0,65.0,30.5,355,0,0,draw,0,355,0
368,3901214,1,5,56,Nampalys Mendy,OGC Nice,18,Lyon,Pass,From Throw In,,,2.059501,Incomplete,,0,56.9,50.7,356,0,0,draw,0,356,0
369,3901214,1,5,58,Vincent Koziello,OGC Nice,18,Lyon,Pressure,From Throw In,,,0.991185,,,0,49.0,61.4,358,0,0,draw,0,358,0
371,3901214,1,5,58,Gnaly Maxwell Cornet,Lyon,18,Lyon,Ball Recovery,From Throw In,,,0.0,,,0,66.1,20.7,358,0,0,draw,0,358,0
372,3901214,1,5,58,Gnaly Maxwell Cornet,Lyon,18,Lyon,Carry,From Throw In,,,0.78015,,,0,66.1,20.7,358,0,0,draw,0,358,0
373,3901214,1,5,59,Gnaly Maxwell Cornet,Lyon,18,Lyon,Pass,From Throw In,,,0.905628,,,0,67.5,19.4,359,0,0,draw,0,359,0
374,3901214,1,6,0,Nampalys Mendy,OGC Nice,18,Lyon,Pressure,From Throw In,,,0.611641,,,0,50.3,57.7,360,0,0,draw,0,360,0
376,3901214,1,6,0,Sergi Darder Moll,Lyon,18,Lyon,Carry,From Throw In,,,3.443566,,,0,70.4,22.6,360,0,0,draw,0,360,0
377,3901214,1,6,1,Vincent Koziello,OGC Nice,18,Lyon,Pressure,From Throw In,,,2.429131,,,0,49.2,57.5,361,0,0,draw,0,361,0
378,3901214,1,6,3,Sergi Darder Moll,Lyon,18,Lyon,Pass,From Throw In,,,0.801482,,,0,69.8,16.4,363,0,0,draw,0,363,0
380,3901214,1,6,4,Henri Bedimo Nsamè,Lyon,18,Lyon,Carry,From Throw In,,,3.414555,,,0,71.7,3.3,364,0,0,draw,0,364,0
381,3901214,1,6,5,Vincent Koziello,OGC Nice,18,Lyon,Pressure,From Throw In,,,2.02379,,,0,50.7,74.1,365,0,0,draw,0,365,0
382,3901214,1,6,7,Jérémy Pied,OGC Nice,18,Lyon,Pressure,From Throw In,,,0.51296,,,0,46.0,72.9,367,0,0,draw,0,367,0
384,3901214,1,6,8,Henri Bedimo Nsamè,Lyon,18,Lyon,Dribble,From Throw In,,,0.0,,,0,75.0,5.6,368,0,0,draw,0,368,0
385,3901214,1,6,8,Vincent Koziello,OGC Nice,19,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,42.0,73.3,368,0,0,draw,0,368,0
386,3901214,1,6,8,Vincent Koziello,OGC Nice,19,OGC Nice,Carry,Regular Play,,,0.940698,,,0,42.0,73.3,368,0,0,draw,0,368,0
387,3901214,1,6,9,Gnaly Maxwell Cornet,Lyon,19,OGC Nice,Pressure,Regular Play,,,0.540858,,,0,81.6,6.4,369,0,0,draw,0,369,0
388,3901214,1,6,9,Vincent Koziello,OGC Nice,19,OGC Nice,Pass,Regular Play,,,0.999942,,,0,40.1,73.5,369,0,0,draw,0,369,0
389,3901214,1,6,10,Alexandre Lacazette,Lyon,19,OGC Nice,Pressure,Regular Play,,,1.480936,,,0,85.7,15.9,370,0,0,draw,0,370,0
391,3901214,1,6,10,Paul Baysse,OGC Nice,19,OGC Nice,Carry,Regular Play,,,0.90447,,,0,31.4,63.5,370,0,0,draw,0,370,0
392,3901214,1,6,11,Paul Baysse,OGC Nice,19,OGC Nice,Pass,Regular Play,,,0.62799,,,0,32.3,63.8,371,0,0,draw,0,371,0
394,3901214,1,6,12,Nampalys Mendy,OGC Nice,19,OGC Nice,Carry,Regular Play,,,1.237092,,,0,36.2,66.8,372,0,0,draw,0,372,0
395,3901214,1,6,13,Nampalys Mendy,OGC Nice,19,OGC Nice,Pass,Regular Play,,,1.488365,,,0,35.6,67.9,373,0,0,draw,0,373,0
397,3901214,1,6,14,Maxime Le Marchand,OGC Nice,19,OGC Nice,Carry,Regular Play,,,0.040000003,,,0,24.2,38.1,374,0,0,draw,0,374,0
398,3901214,1,6,14,Maxime Le Marchand,OGC Nice,19,OGC Nice,Pass,Regular Play,,,1.677267,,,0,25.7,38.9,374,0,0,draw,0,374,0
400,3901214,1,6,16,Jean Michaël Seri,OGC Nice,19,OGC Nice,Carry,Regular Play,,,0.791306,,,0,38.1,35.1,376,0,0,draw,0,376,0
401,3901214,1,6,17,Jean Michaël Seri,OGC Nice,19,OGC Nice,Pass,Regular Play,,,2.347859,,,0,42.9,29.4,377,0,0,draw,0,377,0
403,3901214,1,6,19,Ricardo Domingos Barbosa Pereira,OGC Nice,19,OGC Nice,Carry,Regular Play,,,3.105244,,,0,45.7,12.7,379,0,0,draw,0,379,0
404,3901214,1,6,22,Ricardo Domingos Barbosa Pereira,OGC Nice,19,OGC Nice,Pass,Regular Play,,,0.820013,,,0,63.4,10.7,382,0,0,draw,0,382,0
406,3901214,1,6,23,Jean Michaël Seri,OGC Nice,19,OGC Nice,Carry,Regular Play,,,1.689957,,,0,51.4,21.3,383,0,0,draw,0,383,0
407,3901214,1,6,25,Jean Michaël Seri,OGC Nice,19,OGC Nice,Pass,Regular Play,,,3.124384,,,0,51.2,21.3,385,0,0,draw,0,385,0
409,3901214,1,6,28,Jérémy Pied,OGC Nice,19,OGC Nice,Carry,Regular Play,,,2.257673,,,0,52.8,69.7,388,0,0,draw,0,388,0
410,3901214,1,6,30,Jérémy Pied,OGC Nice,19,OGC Nice,Pass,Regular Play,,,1.043003,,,0,60.9,69.9,390,0,0,draw,0,390,0
412,3901214,1,6,31,Hatem Ben Arfa,OGC Nice,19,OGC Nice,Carry,Regular Play,,,0.040000003,,,0,76.8,63.8,391,0,0,draw,0,391,0
413,3901214,1,6,31,Hatem Ben Arfa,OGC Nice,19,OGC Nice,Pass,Regular Play,,,0.86001,,,0,77.9,63.5,391,0,0,draw,0,391,0
415,3901214,1,6,32,Jérémy Pied,OGC Nice,19,OGC Nice,Carry,Regular Play,,,0.719517,,,0,66.0,70.6,392,0,0,draw,0,392,0
416,3901214,1,6,33,Jérémy Pied,OGC Nice,19,OGC Nice,Pass,Regular Play,,,1.315345,,,0,66.5,70.6,393,0,0,draw,0,393,0
417,3901214,1,6,34,Henri Bedimo Nsamè,Lyon,19,OGC Nice,Pressure,Regular Play,,,0.989949,,,0,44.7,6.4,394,0,0,draw,0,394,0
419,3901214,1,6,34,Hatem Ben Arfa,OGC Nice,19,OGC Nice,Carry,Regular Play,,,0.377238,,,0,73.3,73.3,394,0,0,draw,0,394,0
420,3901214,1,6,35,Hatem Ben Arfa,OGC Nice,19,OGC Nice,Pass,Regular Play,,,1.552922,,,0,72.9,74.9,395,0,0,draw,0,395,0
422,3901214,1,6,36,Paul Baysse,OGC Nice,19,OGC Nice,Carry,Regular Play,,,4.704472,,,0,54.9,66.2,396,0,0,draw,0,396,0
423,3901214,1,6,39,Gnaly Maxwell Cornet,Lyon,19,OGC Nice,Pressure,Regular Play,,,2.003579,,,0,52.2,11.4,399,0,0,draw,0,399,0
424,3901214,1,6,41,Paul Baysse,OGC Nice,19,OGC Nice,Pass,Regular Play,,,2.265243,,,0,56.1,73.3,401,0,0,draw,0,401,0
426,3901214,1,6,43,Yoan Cardinale,OGC Nice,19,OGC Nice,Carry,Regular Play,,,1.888087,,,0,24.8,59.8,403,0,0,draw,0,403,0
427,3901214,1,6,45,Yoan Cardinale,OGC Nice,19,OGC Nice,Pass,Regular Play,,,1.946925,,,0,18.2,55.3,405,0,0,draw,0,405,0
429,3901214,1,6,47,Maxime Le Marchand,OGC Nice,19,OGC Nice,Carry,Regular Play,,,0.242472,,,0,20.7,39.9,407,0,0,draw,0,407,0
430,3901214,1,6,47,Maxime Le Marchand,OGC Nice,19,OGC Nice,Pass,Regular Play,,,1.074554,,,0,23.3,39.9,407,0,0,draw,0,407,0
432,3901214,1,6,48,Nampalys Mendy,OGC Nice,19,OGC Nice,Carry,Regular Play,,,3.276395,,,0,40.6,42.8,408,0,0,draw,0,408,0
433,3901214,1,6,52,Nampalys Mendy,OGC Nice,19,OGC Nice,Pass,Regular Play,,,1.831022,,,0,33.1,33.1,412,0,0,draw,0,412,0
435,3901214,1,6,53,Maxime Le Marchand,OGC Nice,19,OGC Nice,Carry,Regular Play,,,0.320314,,,0,34.6,18.5,413,0,0,draw,0,413,0
436,3901214,1,6,54,Maxime Le Marchand,OGC Nice,19,OGC Nice,Pass,Regular Play,,,1.621696,,,0,35.1,15.7,414,0,0,draw,0,414,0
437,3901214,1,6,55,Jordan Ferri,Lyon,19,OGC Nice,Pressure,Regular Play,,,0.886722,,,0,75.0,72.9,415,0,0,draw,0,415,0
439,3901214,1,6,55,Ricardo Domingos Barbosa Pereira,OGC Nice,19,OGC Nice,Carry,Regular Play,,,0.2844,,,0,44.1,4.4,415,0,0,draw,0,415,0
440,3901214,1,6,56,Ricardo Domingos Barbosa Pereira,OGC Nice,19,OGC Nice,Pass,Regular Play,,,1.239838,,,0,43.5,4.2,416,0,0,draw,0,416,0
441,3901214,1,6,56,Maxime Gonalons,Lyon,19,OGC Nice,Pressure,Regular Play,,,1.480608,,,0,75.8,62.6,416,0,0,draw,0,416,0
443,3901214,1,6,57,Jean Michaël Seri,OGC Nice,19,OGC Nice,Carry,Regular Play,,,0.674095,,,0,42.9,17.5,417,0,0,draw,0,417,0
444,3901214,1,6,58,Jean Michaël Seri,OGC Nice,19,OGC Nice,Pass,Regular Play,,,0.803421,,,0,45.1,15.3,418,0,0,draw,0,418,0
445,3901214,1,6,58,Jordan Ferri,Lyon,19,OGC Nice,Pressure,Regular Play,,,0.836795,,,0,74.8,73.4,418,0,0,draw,0,418,0
447,3901214,1,6,58,Ricardo Domingos Barbosa Pereira,OGC Nice,19,OGC Nice,Carry,Regular Play,,,0.547815,,,0,42.0,5.9,418,0,0,draw,0,418,0
448,3901214,1,6,59,Ricardo Domingos Barbosa Pereira,OGC Nice,19,OGC Nice,Pass,Regular Play,,,2.032434,,,0,38.7,4.9,419,0,0,draw,0,419,0
450,3901214,1,7,1,Maxime Le Marchand,OGC Nice,19,OGC Nice,Carry,Regular Play,,,0.458407,,,0,16.6,8.6,421,0,0,draw,0,421,0
451,3901214,1,7,1,Maxime Le Marchand,OGC Nice,19,OGC Nice,Pass,Regular Play,,,1.757432,,,0,18.6,9.4,421,0,0,draw,0,421,0
452,3901214,1,7,2,Alexandre Lacazette,Lyon,19,OGC Nice,Pressure,Regular Play,,,0.992561,,,0,104.6,46.4,422,0,0,draw,0,422,0
454,3901214,1,7,3,Yoan Cardinale,OGC Nice,19,OGC Nice,Carry,Regular Play,,,0.10351,,,0,10.1,32.6,423,0,0,draw,0,423,0
455,3901214,1,7,3,Yoan Cardinale,OGC Nice,19,OGC Nice,Pass,Regular Play,,,2.312958,Out,,0,8.6,32.4,423,0,0,draw,0,423,0
456,3901214,1,7,10,Christophe Jallet,Lyon,20,Lyon,Pass,From Throw In,,,1.868001,,,0,74.6,80.0,430,0,0,draw,0,430,0
457,3901214,1,7,12,Maxime Le Marchand,OGC Nice,20,Lyon,Pressure,From Throw In,,,0.570582,,,0,26.6,13.6,432,0,0,draw,0,432,0
