index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1322,3829522,1,32,54,Yacine Bammou,Nantes,75,Nantes,Pass,From Throw In,,,1.196647,Incomplete,,0,113.0,25.9,1974,0,1,away_win,0,681,1293
1324,3829522,1,32,55,Mathieu Bodmer,OGC Nice,75,Nantes,Pass,From Throw In,,,1.199997,,,0,9.0,39.1,1975,0,1,away_win,0,681,1294
1326,3829522,1,32,56,Alexandre Mendy,OGC Nice,75,Nantes,Miscontrol,From Throw In,,,0.0,,,0,27.3,33.7,1976,0,1,away_win,0,681,1295
1327,3829522,1,32,58,Youssouf Sabaly,Nantes,75,Nantes,Ball Recovery,From Throw In,,,0.0,,,0,76.8,52.2,1978,0,1,away_win,0,681,1297
1328,3829522,1,32,58,Youssouf Sabaly,Nantes,75,Nantes,Carry,From Throw In,,,1.312878,,,0,76.8,52.2,1978,0,1,away_win,0,681,1297
1329,3829522,1,32,59,Youssouf Sabaly,Nantes,75,Nantes,Pass,From Throw In,,,0.864428,,,0,78.9,53.7,1979,0,1,away_win,0,681,1298
1331,3829522,1,33,0,Adrien Thomasson,Nantes,75,Nantes,Carry,From Throw In,,,0.725722,,,0,78.1,44.7,1980,0,1,away_win,0,681,1299
1332,3829522,1,33,1,Adrien Thomasson,Nantes,75,Nantes,Pass,From Throw In,,,0.966759,,,0,77.9,44.2,1981,0,1,away_win,0,681,1300
1334,3829522,1,33,2,Youssouf Sabaly,Nantes,75,Nantes,Carry,From Throw In,,,3.401877,,,0,80.2,69.3,1982,0,1,away_win,0,681,1301
1335,3829522,1,33,4,Alexandre Mendy,OGC Nice,75,Nantes,Pressure,From Throw In,,,0.999998,,,0,23.5,8.5,1984,0,1,away_win,0,681,1303
1337,3829522,1,33,5,Youssouf Sabaly,Nantes,75,Nantes,Dribble,From Throw In,,,0.0,,,0,98.1,74.2,1985,0,1,away_win,0,681,1304
1338,3829522,1,33,5,Youssouf Sabaly,Nantes,75,Nantes,Carry,From Throw In,,,1.939356,,,0,98.1,74.2,1985,0,1,away_win,0,681,1304
1339,3829522,1,33,7,Youssouf Sabaly,Nantes,75,Nantes,Pass,From Throw In,,,1.734473,Incomplete,,0,99.9,70.8,1987,0,1,away_win,0,681,1306
1341,3829522,1,33,9,Romain Genevois,OGC Nice,75,Nantes,Clearance,From Throw In,,,0.0,,,0,7.9,35.7,1989,0,1,away_win,0,681,1308
1342,3829522,1,33,11,Birama Touré,Nantes,75,Nantes,Ball Recovery,From Throw In,,,0.0,,,0,92.8,38.4,1991,0,1,away_win,0,681,1310
1343,3829522,1,33,11,Birama Touré,Nantes,75,Nantes,Carry,From Throw In,,,1.65977,,,0,92.8,38.4,1991,0,1,away_win,0,681,1310
1344,3829522,1,33,13,Birama Touré,Nantes,75,Nantes,Pass,From Throw In,,,3.957598,,,0,89.9,41.4,1993,0,1,away_win,0,681,1312
1346,3829522,1,33,14,Alexis Alégué Elandi,Nantes,75,Nantes,Carry,From Throw In,,,5.289993,,,0,115.0,76.4,1994,0,1,away_win,0,681,1313
1347,3829522,1,33,14,Ricardo Domingos Barbosa Pereira,OGC Nice,75,Nantes,Interception,From Throw In,,,0.0,,,0,17.2,18.8,1994,0,1,away_win,0,681,1313
1348,3829522,1,33,19,Alexis Alégué Elandi,Nantes,75,Nantes,Pass,From Throw In,,,1.229996,Incomplete,,0,113.5,76.6,1999,0,1,away_win,0,681,1318
1350,3829522,1,33,20,Mathieu Bodmer,OGC Nice,75,Nantes,Clearance,From Throw In,,,0.0,,,0,9.0,33.5,2000,0,1,away_win,0,681,1319
1351,3829522,1,33,24,Lorik Agim Cana,Nantes,75,Nantes,Pass,From Throw In,,,1.686101,,,0,70.9,28.9,2004,0,1,away_win,0,681,1323
1353,3829522,1,33,26,Wilfried Moimbé,Nantes,75,Nantes,Carry,From Throw In,,,0.595879,,,0,76.8,9.0,2006,0,1,away_win,0,681,1325
1354,3829522,1,33,26,Wilfried Moimbé,Nantes,75,Nantes,Pass,From Throw In,,,1.201894,,,0,78.3,9.2,2006,0,1,away_win,0,681,1325
1356,3829522,1,33,28,Jules Iloki,Nantes,75,Nantes,Carry,From Throw In,,,0.12,,,0,91.5,9.5,2008,0,1,away_win,0,681,1327
1357,3829522,1,33,28,Jules Iloki,Nantes,75,Nantes,Pass,From Throw In,,,0.721729,,,0,91.7,9.5,2008,0,1,away_win,0,681,1327
1359,3829522,1,33,28,Wilfried Moimbé,Nantes,75,Nantes,Carry,From Throw In,,,3.510574,,,0,91.2,16.6,2008,0,1,away_win,0,681,1327
1360,3829522,1,33,32,Wilfried Moimbé,Nantes,75,Nantes,Pass,From Throw In,,,3.103252,,,0,116.7,20.5,2012,0,1,away_win,0,681,1331
1362,3829522,1,33,35,Alexis Alégué Elandi,Nantes,75,Nantes,Carry,From Throw In,,,0.811484,,,0,111.1,59.3,2015,0,1,away_win,0,681,1334
1363,3829522,1,33,36,Alexis Alégué Elandi,Nantes,75,Nantes,Pass,From Throw In,,,1.163135,,,0,111.3,54.5,2016,0,1,away_win,0,681,1335
1364,3829522,1,33,37,Jean Michaël Seri,OGC Nice,75,Nantes,Pressure,From Throw In,,,0.399997,,,0,19.6,31.3,2017,0,1,away_win,0,681,1336
1366,3829522,1,33,37,Jules Iloki,Nantes,75,Nantes,Shot,From Throw In,,,1.219882,,0.047312874,0,99.3,46.9,2017,0,1,away_win,0,681,1336
1368,3829522,1,34,7,Mouez Hassen,OGC Nice,76,OGC Nice,Pass,From Goal Kick,,,3.177422,Incomplete,,0,6.0,36.0,2047,0,1,away_win,0,681,1366
1370,3829522,1,34,10,Alexandre Mendy,OGC Nice,76,OGC Nice,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,77.7,5.7,2050,0,1,away_win,0,681,1369
1371,3829522,1,34,10,Youssouf Sabaly,Nantes,76,OGC Nice,Pass,From Goal Kick,,,1.330565,Incomplete,,0,42.4,74.4,2050,0,1,away_win,0,681,1369
1373,3829522,1,34,12,Jean Michaël Seri,OGC Nice,76,OGC Nice,Pass,From Goal Kick,,,1.124863,Incomplete,,0,67.9,12.1,2052,0,1,away_win,0,681,1371
1375,3829522,1,34,13,Oswaldo Augusto Vizcarrondo Araújo,Nantes,76,OGC Nice,Interception,From Goal Kick,,,0.0,,,0,36.0,66.9,2053,0,1,away_win,0,681,1372
1376,3829522,1,34,19,Ricardo Domingos Barbosa Pereira,OGC Nice,77,OGC Nice,Pass,From Throw In,,,1.04,,,0,60.8,0.1,2059,0,1,away_win,0,681,1378
1378,3829522,1,34,20,Mathieu Bodmer,OGC Nice,77,OGC Nice,Pass,From Throw In,,,1.479996,,,0,55.2,11.0,2060,0,1,away_win,0,681,1379
1380,3829522,1,34,21,Ricardo Domingos Barbosa Pereira,OGC Nice,77,OGC Nice,Pass,From Throw In,,,0.88,,,0,57.4,3.5,2061,0,1,away_win,0,681,1380
1382,3829522,1,34,22,Mathieu Bodmer,OGC Nice,77,OGC Nice,Carry,From Throw In,,,2.639996,,,0,52.4,9.3,2062,0,1,away_win,0,681,1381
1383,3829522,1,34,25,Mathieu Bodmer,OGC Nice,77,OGC Nice,Pass,From Throw In,,,1.36,,,0,53.3,10.8,2065,0,1,away_win,0,681,1384
1385,3829522,1,34,26,Nampalys Mendy,OGC Nice,77,OGC Nice,Carry,From Throw In,,,0.919998,,,0,49.2,22.3,2066,0,1,away_win,0,681,1385
1386,3829522,1,34,27,Nampalys Mendy,OGC Nice,77,OGC Nice,Pass,From Throw In,,,2.159998,,,0,49.4,22.5,2067,0,1,away_win,0,681,1386
1388,3829522,1,34,29,Romain Genevois,OGC Nice,77,OGC Nice,Carry,From Throw In,,,0.919994,,,0,47.9,55.5,2069,0,1,away_win,0,681,1388
1389,3829522,1,34,30,Romain Genevois,OGC Nice,77,OGC Nice,Pass,From Throw In,,,1.359997,,,0,48.9,54.9,2070,0,1,away_win,0,681,1389
1391,3829522,1,34,32,Jérémy Pied,OGC Nice,77,OGC Nice,Carry,From Throw In,,,0.639991,,,0,56.1,66.5,2072,0,1,away_win,0,681,1391
1392,3829522,1,34,32,Jérémy Pied,OGC Nice,77,OGC Nice,Pass,From Throw In,,,1.119999,,,0,61.3,65.7,2072,0,1,away_win,0,681,1391
1394,3829522,1,34,33,Hatem Ben Arfa,OGC Nice,77,OGC Nice,Carry,From Throw In,,,4.874534,,,0,69.7,72.2,2073,0,1,away_win,0,681,1392
1395,3829522,1,34,38,Hatem Ben Arfa,OGC Nice,77,OGC Nice,Pass,From Throw In,,,0.839998,,,0,83.5,62.7,2078,0,1,away_win,0,681,1397
1396,3829522,1,34,39,Adrien Thomasson,Nantes,77,OGC Nice,Pressure,From Throw In,,,0.841966,,,0,31.4,35.1,2079,0,1,away_win,0,681,1398
1398,3829522,1,34,39,Mahamane El-Hadj Traoré,OGC Nice,77,OGC Nice,Carry,From Throw In,,,0.959999,,,0,90.0,44.5,2079,0,1,away_win,0,681,1398
1399,3829522,1,34,40,Mahamane El-Hadj Traoré,OGC Nice,77,OGC Nice,Pass,From Throw In,,,1.564817,,,0,96.1,48.7,2080,0,1,away_win,0,681,1399
1401,3829522,1,34,42,Alexandre Mendy,OGC Nice,77,OGC Nice,Shot,From Throw In,,,0.169214,,0.33412528,0,106.4,44.5,2082,0,1,away_win,0,681,1401
1403,3829522,1,34,43,Alexis Alégué Elandi,Nantes,78,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,30.6,48.8,2083,0,1,away_win,0,681,1402
1404,3829522,1,34,43,Alexis Alégué Elandi,Nantes,78,Nantes,Carry,Regular Play,,,0.888684,,,0,30.6,48.8,2083,0,1,away_win,0,681,1402
1405,3829522,1,34,44,Alexis Alégué Elandi,Nantes,78,Nantes,Pass,Regular Play,,,2.165843,,,0,30.3,45.7,2084,0,1,away_win,0,681,1403
1407,3829522,1,34,46,Kolbeinn Sigþórsson,Nantes,78,Nantes,Carry,Regular Play,,,3.575834,,,0,37.3,22.6,2086,0,1,away_win,0,681,1405
1408,3829522,1,34,49,Jérémy Pied,OGC Nice,78,Nantes,Pressure,Regular Play,,,1.0,,,0,61.9,59.2,2089,0,1,away_win,0,681,1408
1409,3829522,1,34,50,Kolbeinn Sigþórsson,Nantes,78,Nantes,Pass,Regular Play,,,0.760096,,,0,56.9,23.1,2090,0,1,away_win,0,681,1409
1410,3829522,1,34,50,Jean Michaël Seri,OGC Nice,78,Nantes,Pressure,Regular Play,,,0.719999,,,0,56.1,38.5,2090,0,1,away_win,0,681,1409
1412,3829522,1,34,51,Jules Iloki,Nantes,78,Nantes,Carry,Regular Play,,,0.658214,,,0,64.7,42.7,2091,0,1,away_win,0,681,1410
1414,3829522,1,34,51,Jules Iloki,Nantes,78,Nantes,Dribble,Regular Play,,,0.0,,,0,63.6,42.1,2091,0,1,away_win,0,681,1410
1415,3829522,1,34,52,Jules Iloki,Nantes,78,Nantes,Pass,Regular Play,,,1.574497,Incomplete,,0,58.0,27.4,2092,0,1,away_win,0,681,1411
1417,3829522,1,34,54,Jérémy Pied,OGC Nice,78,Nantes,Interception,Regular Play,,,0.0,,,0,48.7,63.5,2094,0,1,away_win,0,681,1413
1418,3829522,1,34,55,Jérémy Pied,OGC Nice,78,Nantes,Pressure,Regular Play,,,2.159998,,,0,55.6,66.5,2095,0,1,away_win,0,681,1414
1419,3829522,1,34,56,Adrien Thomasson,Nantes,78,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,63.2,12.9,2096,0,1,away_win,0,681,1415
1420,3829522,1,34,56,Adrien Thomasson,Nantes,78,Nantes,Carry,Regular Play,,,2.057754,,,0,63.2,12.9,2096,0,1,away_win,0,681,1415
1421,3829522,1,34,57,Hatem Ben Arfa,OGC Nice,78,Nantes,Pressure,Regular Play,,,0.399999,,,0,66.6,70.4,2097,0,1,away_win,0,681,1416
1422,3829522,1,34,58,Adrien Thomasson,Nantes,78,Nantes,Pass,Regular Play,,,0.148161,Incomplete,,0,55.6,7.5,2098,0,1,away_win,0,681,1417
1423,3829522,1,34,58,Hatem Ben Arfa,OGC Nice,78,Nantes,Block,Regular Play,,,0.0,,,0,68.4,68.1,2098,0,1,away_win,0,681,1417
1424,3829522,1,35,0,Jérémy Pied,OGC Nice,78,Nantes,Pass,Regular Play,,,1.899834,Incomplete,,0,63.4,66.5,2100,0,1,away_win,0,681,1419
1426,3829522,1,35,2,Lorik Agim Cana,Nantes,78,Nantes,Pass,Regular Play,,,1.084412,,,0,28.2,31.9,2102,0,1,away_win,0,681,1421
1428,3829522,1,35,3,Birama Touré,Nantes,78,Nantes,Carry,Regular Play,,,1.743726,,,0,37.0,27.6,2103,0,1,away_win,0,681,1422
1429,3829522,1,35,4,Mahamane El-Hadj Traoré,OGC Nice,78,Nantes,Pressure,Regular Play,,,0.839997,,,0,85.0,54.2,2104,0,1,away_win,0,681,1423
1430,3829522,1,35,4,Birama Touré,Nantes,78,Nantes,Pass,Regular Play,,,1.166463,,,0,30.3,24.8,2104,0,1,away_win,0,681,1423
1432,3829522,1,35,6,Alexis Alégué Elandi,Nantes,78,Nantes,Carry,Regular Play,,,4.222739,,,0,49.6,12.3,2106,0,1,away_win,0,681,1425
1433,3829522,1,35,10,Alexis Alégué Elandi,Nantes,78,Nantes,Pass,Regular Play,,,0.76406,,,0,61.9,13.1,2110,0,1,away_win,0,681,1429
1435,3829522,1,35,11,Yacine Bammou,Nantes,78,Nantes,Carry,Regular Play,,,1.447447,,,0,70.9,20.3,2111,0,1,away_win,0,681,1430
1436,3829522,1,35,12,Yacine Bammou,Nantes,78,Nantes,Pass,Regular Play,,,1.340326,,,0,69.0,16.6,2112,0,1,away_win,0,681,1431
1438,3829522,1,35,13,Birama Touré,Nantes,78,Nantes,Carry,Regular Play,,,1.303315,,,0,51.5,30.8,2113,0,1,away_win,0,681,1432
1439,3829522,1,35,15,Birama Touré,Nantes,78,Nantes,Pass,Regular Play,,,2.026273,,,0,51.5,31.7,2115,0,1,away_win,0,681,1434
1441,3829522,1,35,17,Oswaldo Augusto Vizcarrondo Araújo,Nantes,78,Nantes,Carry,Regular Play,,,3.857638,,,0,49.8,58.3,2117,0,1,away_win,0,681,1436
1442,3829522,1,35,21,Oswaldo Augusto Vizcarrondo Araújo,Nantes,78,Nantes,Pass,Regular Play,,,1.03339,,,0,55.6,63.0,2121,0,1,away_win,0,681,1440
1444,3829522,1,35,22,Birama Touré,Nantes,78,Nantes,Carry,Regular Play,,,0.873654,,,0,53.9,43.8,2122,0,1,away_win,0,681,1441
1445,3829522,1,35,22,Birama Touré,Nantes,78,Nantes,Pass,Regular Play,,,1.423149,,,0,54.1,42.1,2122,0,1,away_win,0,681,1441
1447,3829522,1,35,24,Lorik Agim Cana,Nantes,78,Nantes,Carry,Regular Play,,,1.301064,,,0,51.9,26.7,2124,0,1,away_win,0,681,1443
1448,3829522,1,35,25,Lorik Agim Cana,Nantes,78,Nantes,Pass,Regular Play,,,0.863685,,,0,61.0,24.8,2125,0,1,away_win,0,681,1444
1450,3829522,1,35,26,Yacine Bammou,Nantes,78,Nantes,Pass,Regular Play,,,1.175708,,,0,72.5,24.1,2126,0,1,away_win,0,681,1445
1452,3829522,1,35,27,Adrien Thomasson,Nantes,78,Nantes,Carry,Regular Play,,,3.333505,,,0,64.2,25.9,2127,0,1,away_win,0,681,1446
1453,3829522,1,35,31,Adrien Thomasson,Nantes,78,Nantes,Pass,Regular Play,,,2.520665,,,0,64.2,25.9,2131,0,1,away_win,0,681,1450
1455,3829522,1,35,33,Youssouf Sabaly,Nantes,78,Nantes,Carry,Regular Play,,,6.830352,,,0,95.8,75.5,2133,0,1,away_win,0,681,1452
1456,3829522,1,35,39,Ricardo Domingos Barbosa Pereira,OGC Nice,78,Nantes,Pressure,Regular Play,,,0.799998,,,0,7.1,15.4,2139,0,1,away_win,0,681,1458
1457,3829522,1,35,40,Youssouf Sabaly,Nantes,78,Nantes,Pass,Regular Play,,,0.004085,Incomplete,,0,112.4,70.3,2140,0,1,away_win,0,681,1459
1459,3829522,1,35,40,Ricardo Domingos Barbosa Pereira,OGC Nice,78,Nantes,Block,Regular Play,,,0.0,,,0,7.9,15.4,2140,0,1,away_win,0,681,1459
1460,3829522,1,35,42,Nampalys Mendy,OGC Nice,79,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,15.7,19.9,2142,0,1,away_win,0,681,1461
1461,3829522,1,35,42,Nampalys Mendy,OGC Nice,79,OGC Nice,Carry,Regular Play,,,0.999997,,,0,15.7,19.9,2142,0,1,away_win,0,681,1461
1462,3829522,1,35,43,Nampalys Mendy,OGC Nice,79,OGC Nice,Pass,Regular Play,,,1.439996,,,0,17.2,21.4,2143,0,1,away_win,0,681,1462
1463,3829522,1,35,44,Jules Iloki,Nantes,79,OGC Nice,Pressure,Regular Play,,,0.400175,,,0,93.2,73.4,2144,0,1,away_win,0,681,1463
1465,3829522,1,35,44,Valère Germain,OGC Nice,79,OGC Nice,Carry,Regular Play,,,0.359999,,,0,26.3,4.1,2144,0,1,away_win,0,681,1463
1466,3829522,1,35,45,Valère Germain,OGC Nice,79,OGC Nice,Pass,Regular Play,,,1.399999,,,0,26.5,4.4,2145,0,1,away_win,0,681,1464
1468,3829522,1,35,46,Ricardo Domingos Barbosa Pereira,OGC Nice,79,OGC Nice,Carry,Regular Play,,,0.479998,,,0,12.7,11.3,2146,0,1,away_win,0,681,1465
1469,3829522,1,35,47,Ricardo Domingos Barbosa Pereira,OGC Nice,79,OGC Nice,Pass,Regular Play,,,1.559999,,,0,13.1,11.5,2147,0,1,away_win,0,681,1466
1471,3829522,1,35,48,Jean Michaël Seri,OGC Nice,79,OGC Nice,Carry,Regular Play,,,2.92,,,0,23.0,21.4,2148,0,1,away_win,0,681,1467
1472,3829522,1,35,51,Jean Michaël Seri,OGC Nice,79,OGC Nice,Pass,Regular Play,,,2.56,,,0,34.0,29.2,2151,0,1,away_win,0,681,1470
1474,3829522,1,35,54,Hatem Ben Arfa,OGC Nice,79,OGC Nice,Carry,Regular Play,,,7.239998,,,0,35.8,64.8,2154,0,1,away_win,0,681,1473
1475,3829522,1,36,1,Hatem Ben Arfa,OGC Nice,79,OGC Nice,Pass,Regular Play,,,1.28,,,0,74.0,59.6,2161,0,1,away_win,0,681,1480
1476,3829522,1,36,2,Oswaldo Augusto Vizcarrondo Araújo,Nantes,79,OGC Nice,Pressure,Regular Play,,,0.302233,,,0,29.9,39.9,2162,0,1,away_win,0,681,1481
1478,3829522,1,36,2,Valère Germain,OGC Nice,79,OGC Nice,Pass,Regular Play,,,1.272312,Incomplete,,0,87.8,41.5,2162,0,1,away_win,0,681,1481
1480,3829522,1,36,3,Lorik Agim Cana,Nantes,80,Nantes,Pass,Regular Play,,,1.054197,,,0,24.3,31.0,2163,0,1,away_win,0,681,1482
1482,3829522,1,36,4,Youssouf Sabaly,Nantes,80,Nantes,Carry,Regular Play,,,1.904142,,,0,24.3,52.4,2164,0,1,away_win,0,681,1483
1483,3829522,1,36,6,Youssouf Sabaly,Nantes,80,Nantes,Pass,Regular Play,,,1.926575,,,0,27.1,57.0,2166,0,1,away_win,0,681,1485
1485,3829522,1,36,8,Jules Iloki,Nantes,80,Nantes,Carry,Regular Play,,,0.855804,,,0,43.3,72.3,2168,0,1,away_win,0,681,1487
1486,3829522,1,36,9,Jules Iloki,Nantes,80,Nantes,Pass,Regular Play,,,0.941504,,,0,44.0,69.9,2169,0,1,away_win,0,681,1488
1487,3829522,1,36,10,Jean Michaël Seri,OGC Nice,80,Nantes,Pressure,Regular Play,,,5.679998,,,0,63.2,19.5,2170,0,1,away_win,0,681,1489
1489,3829522,1,36,10,Adrien Thomasson,Nantes,80,Nantes,Carry,Regular Play,,,5.238368,,,0,56.9,60.0,2170,0,1,away_win,0,681,1489
1490,3829522,1,36,15,Adrien Thomasson,Nantes,80,Nantes,Pass,Regular Play,,,2.030875,Incomplete,,0,47.8,76.4,2175,0,1,away_win,0,681,1494
1492,3829522,1,36,17,Nampalys Mendy,OGC Nice,81,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,57.4,18.2,2177,0,1,away_win,0,681,1496
1493,3829522,1,36,17,Nampalys Mendy,OGC Nice,81,OGC Nice,Carry,Regular Play,,,2.519999,,,0,57.4,18.2,2177,0,1,away_win,0,681,1496
1494,3829522,1,36,18,Birama Touré,Nantes,81,OGC Nice,Pressure,Regular Play,,,1.533926,,,0,56.5,63.2,2178,0,1,away_win,0,681,1497
1495,3829522,1,36,20,Nampalys Mendy,OGC Nice,81,OGC Nice,Pass,Regular Play,,,1.279998,,,0,61.5,17.7,2180,0,1,away_win,0,681,1499
1497,3829522,1,36,21,Mathieu Bodmer,OGC Nice,81,OGC Nice,Pass,Regular Play,,,1.32,,,0,50.2,18.4,2181,0,1,away_win,0,681,1500
1499,3829522,1,36,22,Hatem Ben Arfa,OGC Nice,81,OGC Nice,Carry,Regular Play,,,1.079999,,,0,71.6,27.7,2182,0,1,away_win,0,681,1501
1500,3829522,1,36,23,Oswaldo Augusto Vizcarrondo Araújo,Nantes,81,OGC Nice,Pressure,Regular Play,,,0.803683,,,0,47.0,52.4,2183,0,1,away_win,0,681,1502
1501,3829522,1,36,24,Hatem Ben Arfa,OGC Nice,81,OGC Nice,Pass,Regular Play,,,1.399999,,,0,71.2,27.2,2184,0,1,away_win,0,681,1503
1503,3829522,1,36,25,Nampalys Mendy,OGC Nice,81,OGC Nice,Carry,Regular Play,,,1.919997,,,0,60.6,23.4,2185,0,1,away_win,0,681,1504
1504,3829522,1,36,27,Nampalys Mendy,OGC Nice,81,OGC Nice,Pass,Regular Play,,,0.337508,Incomplete,,0,62.8,29.2,2187,0,1,away_win,0,681,1506
1506,3829522,1,36,27,Yacine Bammou,Nantes,81,OGC Nice,Interception,Regular Play,,,0.0,,,0,48.9,45.7,2187,0,1,away_win,0,681,1506
1507,3829522,1,36,28,Nampalys Mendy,OGC Nice,81,OGC Nice,Pressure,Regular Play,,,2.2,,,0,67.9,32.9,2188,0,1,away_win,0,681,1507
1508,3829522,1,36,28,Kolbeinn Sigþórsson,Nantes,81,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,52.2,48.5,2188,0,1,away_win,0,681,1507
1509,3829522,1,36,28,Kolbeinn Sigþórsson,Nantes,81,OGC Nice,Carry,Regular Play,,,4.866132,,,0,52.2,48.5,2188,0,1,away_win,0,681,1507
1510,3829522,1,36,30,Hatem Ben Arfa,OGC Nice,81,OGC Nice,Pressure,Regular Play,,,1.12,,,0,68.4,30.5,2190,0,1,away_win,0,681,1509
1511,3829522,1,36,33,Kolbeinn Sigþórsson,Nantes,81,OGC Nice,Pass,Regular Play,,,1.089401,Incomplete,,0,56.9,70.8,2193,0,1,away_win,0,681,1512
1513,3829522,1,36,34,Mathieu Bodmer,OGC Nice,81,OGC Nice,Pass,Regular Play,,,1.0,,,0,41.8,14.3,2194,0,1,away_win,0,681,1513
1515,3829522,1,36,35,Ricardo Domingos Barbosa Pereira,OGC Nice,81,OGC Nice,Carry,Regular Play,,,1.0,,,0,49.2,10.4,2195,0,1,away_win,0,681,1514
1516,3829522,1,36,36,Ricardo Domingos Barbosa Pereira,OGC Nice,81,OGC Nice,Pass,Regular Play,,,0.88,,,0,48.9,11.5,2196,0,1,away_win,0,681,1515
1517,3829522,1,36,37,Yacine Bammou,Nantes,81,OGC Nice,Pressure,Regular Play,,,0.481616,,,0,67.9,57.4,2197,0,1,away_win,0,681,1516
1519,3829522,1,36,37,Nampalys Mendy,OGC Nice,81,OGC Nice,Pass,Regular Play,,,1.32,,,0,53.0,20.6,2197,0,1,away_win,0,681,1516
1521,3829522,1,36,38,Mathieu Bodmer,OGC Nice,81,OGC Nice,Carry,Regular Play,,,1.319997,,,0,40.1,19.3,2198,0,1,away_win,0,681,1517
1522,3829522,1,36,39,Mathieu Bodmer,OGC Nice,81,OGC Nice,Pass,Regular Play,,,2.4,,,0,42.5,19.9,2199,0,1,away_win,0,681,1518
1524,3829522,1,36,42,Jérémy Pied,OGC Nice,81,OGC Nice,Carry,Regular Play,,,4.131168,,,0,56.9,68.7,2202,0,1,away_win,0,681,1521
1525,3829522,1,36,46,Jérémy Pied,OGC Nice,81,OGC Nice,Pass,Regular Play,,,1.199999,,,0,77.2,71.7,2206,0,1,away_win,0,681,1525
1527,3829522,1,36,47,Mahamane El-Hadj Traoré,OGC Nice,81,OGC Nice,Pass,Regular Play,,,0.999999,,,0,68.4,62.0,2207,0,1,away_win,0,681,1526
1529,3829522,1,36,48,Alexandre Mendy,OGC Nice,81,OGC Nice,Pass,Regular Play,,,1.32,,,0,79.8,58.3,2208,0,1,away_win,0,681,1527
1531,3829522,1,36,49,Jérémy Pied,OGC Nice,81,OGC Nice,Carry,Regular Play,,,0.554781,,,0,71.4,72.2,2209,0,1,away_win,0,681,1528
1532,3829522,1,36,50,Jérémy Pied,OGC Nice,81,OGC Nice,Pass,Regular Play,,,1.44,,,0,71.6,71.9,2210,0,1,away_win,0,681,1529
1534,3829522,1,36,51,Jean Michaël Seri,OGC Nice,81,OGC Nice,Carry,Regular Play,,,3.64,,,0,68.6,51.9,2211,0,1,away_win,0,681,1530
1535,3829522,1,36,55,Jean Michaël Seri,OGC Nice,81,OGC Nice,Pass,Regular Play,,,2.199998,,,0,68.6,51.9,2215,0,1,away_win,0,681,1534
1537,3829522,1,36,57,Jérémy Pied,OGC Nice,81,OGC Nice,Carry,Regular Play,,,1.36,,,0,85.0,70.0,2217,0,1,away_win,0,681,1536
1538,3829522,1,36,59,Jérémy Pied,OGC Nice,81,OGC Nice,Pass,Regular Play,,,1.719996,,,0,99.3,70.6,2219,0,1,away_win,0,681,1538
1540,3829522,1,37,0,Valère Germain,OGC Nice,81,OGC Nice,Carry,Regular Play,,,0.159995,,,0,110.5,34.4,2220,0,1,away_win,0,681,1539
1541,3829522,1,37,1,Valère Germain,OGC Nice,81,OGC Nice,Miscontrol,Regular Play,,,0.0,,,0,111.3,34.6,2221,0,1,away_win,0,681,1540
1543,3829522,1,37,10,Rémy Riou,Nantes,82,Nantes,Pass,From Keeper,,,7.378631,Incomplete,,0,10.9,47.9,2230,0,1,away_win,0,681,1549
1545,3829522,1,37,17,Mathieu Bodmer,OGC Nice,83,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,61.9,35.2,2237,0,1,away_win,0,681,1556
1546,3829522,1,37,23,Mathieu Bodmer,OGC Nice,83,OGC Nice,Pass,Regular Play,,,0.959999,,,0,69.0,25.9,2243,0,1,away_win,0,681,1562
1548,3829522,1,37,24,Jean Michaël Seri,OGC Nice,83,OGC Nice,Carry,Regular Play,,,1.16,,,0,77.9,29.4,2244,0,1,away_win,0,681,1563
1549,3829522,1,37,24,Birama Touré,Nantes,83,OGC Nice,Pressure,Regular Play,,,1.011878,,,0,40.1,49.8,2244,0,1,away_win,0,681,1563
1550,3829522,1,37,25,Jean Michaël Seri,OGC Nice,83,OGC Nice,Pass,Regular Play,,,1.399999,,,0,83.3,29.2,2245,0,1,away_win,0,681,1564
1552,3829522,1,37,26,Valère Germain,OGC Nice,83,OGC Nice,Pass,Regular Play,,,0.403184,Incomplete,,0,90.6,36.7,2246,0,1,away_win,0,681,1565
1554,3829522,1,37,27,Youssouf Sabaly,Nantes,83,OGC Nice,Interception,Regular Play,,,0.0,,,0,21.3,51.1,2247,0,1,away_win,0,681,1566
1555,3829522,1,37,27,Youssouf Sabaly,Nantes,83,OGC Nice,Carry,Regular Play,,,2.415484,,,0,21.3,51.1,2247,0,1,away_win,0,681,1566
