index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
226,3901191,1,4,33,Hatem Ben Arfa,OGC Nice,10,Gazélec Ajaccio,Pressure,Regular Play,,,0.860654,,,0,111.1,46.1,273,0,0,draw,0,273,0
227,3901191,1,4,47,Clément Maury,Gazélec Ajaccio,10,Gazélec Ajaccio,Pass,Regular Play,,,3.064027,Incomplete,,0,11.8,32.7,287,0,0,draw,0,287,0
229,3901191,1,4,50,Maxime Le Marchand,OGC Nice,10,Gazélec Ajaccio,Pass,Regular Play,,,2.883157,Unknown,,0,31.5,41.6,290,0,0,draw,0,290,0
231,3901191,1,4,53,Khalid Boutaïb,Gazélec Ajaccio,10,Gazélec Ajaccio,Foul Committed,Regular Play,,,0.0,,,0,109.8,26.5,293,0,0,draw,0,293,0
232,3901191,1,4,53,Yoan Cardinale,OGC Nice,10,Gazélec Ajaccio,Foul Won,Regular Play,,,0.0,,,0,10.3,53.6,293,0,0,draw,0,293,0
233,3901191,1,5,15,Yoan Cardinale,OGC Nice,11,OGC Nice,Pass,From Free Kick,,,1.359164,,,0,12.5,54.5,315,0,0,draw,0,315,0
235,3901191,1,5,17,Ricardo Domingos Barbosa Pereira,OGC Nice,11,OGC Nice,Pass,From Free Kick,,,0.973593,,,0,25.9,66.2,317,0,0,draw,0,317,0
237,3901191,1,5,18,Paul Baysse,OGC Nice,11,OGC Nice,Carry,From Free Kick,,,1.094156,,,0,17.6,58.8,318,0,0,draw,0,318,0
238,3901191,1,5,19,Paul Baysse,OGC Nice,11,OGC Nice,Pass,From Free Kick,,,1.964246,,,0,17.6,58.8,319,0,0,draw,0,319,0
240,3901191,1,5,21,Yoan Cardinale,OGC Nice,11,OGC Nice,Carry,From Free Kick,,,0.827147,,,0,7.8,41.0,321,0,0,draw,0,321,0
241,3901191,1,5,22,Yoan Cardinale,OGC Nice,11,OGC Nice,Pass,From Free Kick,,,2.637162,,,0,9.3,36.9,322,0,0,draw,0,322,0
243,3901191,1,5,25,Maxime Le Marchand,OGC Nice,11,OGC Nice,Carry,From Free Kick,,,0.177652,,,0,15.7,14.5,325,0,0,draw,0,325,0
244,3901191,1,5,25,Maxime Le Marchand,OGC Nice,11,OGC Nice,Pass,From Free Kick,,,1.268962,,,0,16.1,13.0,325,0,0,draw,0,325,0
246,3901191,1,5,26,Nampalys Mendy,OGC Nice,11,OGC Nice,Carry,From Free Kick,,,1.175191,,,0,20.6,26.5,326,0,0,draw,0,326,0
247,3901191,1,5,28,Nampalys Mendy,OGC Nice,11,OGC Nice,Pass,From Free Kick,,,2.294232,,,0,20.6,20.9,328,0,0,draw,0,328,0
249,3901191,1,5,30,Maxime Le Marchand,OGC Nice,11,OGC Nice,Carry,From Free Kick,,,0.260957,,,0,25.5,5.5,330,0,0,draw,0,330,0
250,3901191,1,5,30,Maxime Le Marchand,OGC Nice,11,OGC Nice,Pass,From Free Kick,,,1.325008,,,0,28.1,5.5,330,0,0,draw,0,330,0
252,3901191,1,5,31,Jérémy Pied,OGC Nice,11,OGC Nice,Pass,From Free Kick,,,1.307355,,,0,40.7,2.7,331,0,0,draw,0,331,0
254,3901191,1,5,33,Jean Michaël Seri,OGC Nice,11,OGC Nice,Carry,From Free Kick,,,2.217718,,,0,40.3,14.1,333,0,0,draw,0,333,0
255,3901191,1,5,35,Jean Michaël Seri,OGC Nice,11,OGC Nice,Pass,From Free Kick,,,2.314786,,,0,41.3,30.1,335,0,0,draw,0,335,0
257,3901191,1,5,37,Paul Baysse,OGC Nice,11,OGC Nice,Carry,From Free Kick,,,1.573404,,,0,36.4,66.9,337,0,0,draw,0,337,0
258,3901191,1,5,39,Paul Baysse,OGC Nice,11,OGC Nice,Pass,From Free Kick,,,1.126186,,,0,37.7,70.1,339,0,0,draw,0,339,0
260,3901191,1,5,40,Ricardo Domingos Barbosa Pereira,OGC Nice,11,OGC Nice,Carry,From Free Kick,,,0.452956,,,0,52.0,74.6,340,0,0,draw,0,340,0
261,3901191,1,5,40,Ricardo Domingos Barbosa Pereira,OGC Nice,11,OGC Nice,Pass,From Free Kick,,,0.998819,,,0,52.0,74.6,340,0,0,draw,0,340,0
263,3901191,1,5,41,Rémi Walter,OGC Nice,11,OGC Nice,Carry,From Free Kick,,,0.955788,,,0,53.3,61.8,341,0,0,draw,0,341,0
264,3901191,1,5,42,Mohamed Larbi,Gazélec Ajaccio,11,OGC Nice,Pressure,From Free Kick,,,0.725475,,,0,66.8,18.3,342,0,0,draw,0,342,0
265,3901191,1,5,42,Rémi Walter,OGC Nice,11,OGC Nice,Pass,From Free Kick,,,1.06392,,,0,54.2,56.0,342,0,0,draw,0,342,0
267,3901191,1,5,43,Jean Michaël Seri,OGC Nice,11,OGC Nice,Carry,From Free Kick,,,0.040000003,,,0,51.6,37.4,343,0,0,draw,0,343,0
268,3901191,1,5,43,Jean Michaël Seri,OGC Nice,11,OGC Nice,Pass,From Free Kick,,,1.166505,,,0,51.6,37.4,343,0,0,draw,0,343,0
270,3901191,1,5,45,Hatem Ben Arfa,OGC Nice,11,OGC Nice,Carry,From Free Kick,,,4.004618,,,0,62.7,32.4,345,0,0,draw,0,345,0
271,3901191,1,5,49,Hatem Ben Arfa,OGC Nice,11,OGC Nice,Pass,From Free Kick,,,0.952186,,,0,79.4,24.5,349,0,0,draw,0,349,0
272,3901191,1,5,49,Abdou Kader Mangane,Gazélec Ajaccio,11,OGC Nice,Pressure,From Free Kick,,,1.061512,,,0,29.6,62.2,349,0,0,draw,0,349,0
274,3901191,1,5,50,Alassane Pléa,OGC Nice,11,OGC Nice,Carry,From Free Kick,,,0.869312,,,0,92.5,18.3,350,0,0,draw,0,350,0
275,3901191,1,5,50,Alassane Pléa,OGC Nice,11,OGC Nice,Pass,From Free Kick,,,1.51483,,,0,88.8,18.3,350,0,0,draw,0,350,0
277,3901191,1,5,52,Jean Michaël Seri,OGC Nice,11,OGC Nice,Pass,From Free Kick,,,1.301028,Incomplete,,0,78.8,36.1,352,0,0,draw,0,352,0
278,3901191,1,5,53,Rémi Walter,OGC Nice,11,OGC Nice,Pressure,From Free Kick,,,0.484415,,,0,87.8,41.6,353,0,0,draw,0,353,0
280,3901191,1,5,53,Rémi Walter,OGC Nice,11,OGC Nice,Foul Committed,From Free Kick,,,0.0,,,0,87.8,41.6,353,0,0,draw,0,353,0
281,3901191,1,5,53,Pablo Jean Antoine Martínez,Gazélec Ajaccio,11,OGC Nice,Foul Won,From Free Kick,,,0.0,,,0,32.3,38.5,353,0,0,draw,0,353,0
282,3901191,1,5,53,Pablo Jean Antoine Martínez,Gazélec Ajaccio,11,OGC Nice,Carry,From Free Kick,,,0.052098,,,0,32.3,38.5,353,0,0,draw,0,353,0
283,3901191,1,5,53,Pablo Jean Antoine Martínez,Gazélec Ajaccio,12,Gazélec Ajaccio,Pass,Regular Play,,,1.297555,,,0,32.3,38.5,353,0,0,draw,0,353,0
285,3901191,1,5,55,Mohamed Larbi,Gazélec Ajaccio,12,Gazélec Ajaccio,Carry,Regular Play,,,2.02538,,,0,45.8,35.0,355,0,0,draw,0,355,0
286,3901191,1,5,57,Mohamed Larbi,Gazélec Ajaccio,12,Gazélec Ajaccio,Pass,Regular Play,,,1.688209,,,0,63.6,24.6,357,0,0,draw,0,357,0
288,3901191,1,5,58,Khalid Boutaïb,Gazélec Ajaccio,12,Gazélec Ajaccio,Carry,Regular Play,,,4.321348,,,0,77.7,6.8,358,0,0,draw,0,358,0
289,3901191,1,6,2,Rémi Walter,OGC Nice,12,Gazélec Ajaccio,Pressure,Regular Play,,,0.735723,,,0,33.2,65.8,362,0,0,draw,0,362,0
290,3901191,1,6,3,Khalid Boutaïb,Gazélec Ajaccio,12,Gazélec Ajaccio,Pass,Regular Play,,,0.851024,,,0,86.9,14.3,363,0,0,draw,0,363,0
292,3901191,1,6,4,Mohamed Larbi,Gazélec Ajaccio,12,Gazélec Ajaccio,Carry,Regular Play,,,2.655022,,,0,84.1,7.0,364,0,0,draw,0,364,0
293,3901191,1,6,5,Rémi Walter,OGC Nice,12,Gazélec Ajaccio,Pressure,Regular Play,,,1.707737,,,0,39.0,70.9,365,0,0,draw,0,365,0
294,3901191,1,6,6,Mohamed Larbi,Gazélec Ajaccio,12,Gazélec Ajaccio,Pass,Regular Play,,,2.975367,,,0,75.5,13.9,366,0,0,draw,0,366,0
296,3901191,1,6,9,Alassane Touré,Gazélec Ajaccio,12,Gazélec Ajaccio,Carry,Regular Play,,,3.16324,,,0,91.2,75.9,369,0,0,draw,0,369,0
297,3901191,1,6,12,Alassane Touré,Gazélec Ajaccio,12,Gazélec Ajaccio,Pass,Regular Play,,,0.207604,Incomplete,,0,102.9,77.8,372,0,0,draw,0,372,0
299,3901191,1,6,13,Jérémy Pied,OGC Nice,12,Gazélec Ajaccio,Block,Regular Play,,,0.0,,,0,16.3,4.6,373,0,0,draw,0,373,0
300,3901191,1,6,37,Alassane Touré,Gazélec Ajaccio,13,Gazélec Ajaccio,Pass,From Throw In,,,1.046921,,,0,98.4,80.0,397,0,0,draw,0,397,0
302,3901191,1,6,38,David Ducourtioux,Gazélec Ajaccio,13,Gazélec Ajaccio,Carry,From Throw In,,,3.05943,,,0,92.2,73.3,398,0,0,draw,0,398,0
303,3901191,1,6,39,Hatem Ben Arfa,OGC Nice,13,Gazélec Ajaccio,Pressure,From Throw In,,,1.648389,,,0,27.9,6.8,399,0,0,draw,0,399,0
304,3901191,1,6,41,David Ducourtioux,Gazélec Ajaccio,13,Gazélec Ajaccio,Dribble,From Throw In,,,0.0,,,0,97.4,76.7,401,0,0,draw,0,401,0
305,3901191,1,6,41,Jean Michaël Seri,OGC Nice,14,OGC Nice,Duel,Regular Play,Tackle,Won,0.0,,,0,22.7,3.4,401,0,0,draw,0,401,0
306,3901191,1,6,41,Jean Michaël Seri,OGC Nice,14,OGC Nice,Carry,Regular Play,,,2.294167,,,0,22.7,3.4,401,0,0,draw,0,401,0
307,3901191,1,6,43,David Ducourtioux,Gazélec Ajaccio,14,OGC Nice,Pressure,Regular Play,,,0.464034,,,0,96.9,76.7,403,0,0,draw,0,403,0
308,3901191,1,6,43,David Ducourtioux,Gazélec Ajaccio,14,OGC Nice,Foul Committed,Regular Play,,,0.0,,,0,95.4,74.8,403,0,0,draw,0,403,0
309,3901191,1,6,43,Jérémy Pied,OGC Nice,14,OGC Nice,Foul Won,Regular Play,,,0.0,,,0,24.7,5.3,403,0,0,draw,0,403,0
310,3901191,1,6,54,Maxime Le Marchand,OGC Nice,15,OGC Nice,Pass,From Free Kick,,,1.913264,,,0,25.3,5.7,414,0,0,draw,0,414,0
312,3901191,1,6,57,Yoan Cardinale,OGC Nice,15,OGC Nice,Pass,From Free Kick,,,1.866537,,,0,10.8,29.5,417,0,0,draw,0,417,0
314,3901191,1,6,59,Paul Baysse,OGC Nice,15,OGC Nice,Carry,From Free Kick,,,0.654629,,,0,17.0,49.6,419,0,0,draw,0,419,0
315,3901191,1,6,59,Paul Baysse,OGC Nice,15,OGC Nice,Pass,From Free Kick,,,1.400553,,,0,19.5,52.3,419,0,0,draw,0,419,0
317,3901191,1,7,1,Ricardo Domingos Barbosa Pereira,OGC Nice,15,OGC Nice,Carry,From Free Kick,,,2.472118,,,0,33.6,72.2,421,0,0,draw,0,421,0
318,3901191,1,7,2,Issiaga Sylla,Gazélec Ajaccio,15,OGC Nice,Pressure,From Free Kick,,,1.29329,,,0,85.6,7.4,422,0,0,draw,0,422,0
319,3901191,1,7,3,Ricardo Domingos Barbosa Pereira,OGC Nice,15,OGC Nice,Pass,From Free Kick,,,2.290902,,,0,30.6,70.1,423,0,0,draw,0,423,0
321,3901191,1,7,6,Maxime Le Marchand,OGC Nice,15,OGC Nice,Carry,From Free Kick,,,1.214164,,,0,24.0,23.9,426,0,0,draw,0,426,0
322,3901191,1,7,7,Maxime Le Marchand,OGC Nice,15,OGC Nice,Pass,From Free Kick,,,1.583514,,,0,26.8,13.2,427,0,0,draw,0,427,0
324,3901191,1,7,8,Jérémy Pied,OGC Nice,15,OGC Nice,Carry,From Free Kick,,,3.988905,,,0,54.2,2.3,428,0,0,draw,0,428,0
325,3901191,1,7,12,Jérémy Pied,OGC Nice,15,OGC Nice,Pass,From Free Kick,,,1.019288,,,0,70.0,2.7,432,0,0,draw,0,432,0
327,3901191,1,7,13,Jean Michaël Seri,OGC Nice,15,OGC Nice,Carry,From Free Kick,,,1.266666,,,0,55.7,3.4,433,0,0,draw,0,433,0
328,3901191,1,7,15,Jean Michaël Seri,OGC Nice,15,OGC Nice,Pass,From Free Kick,,,0.63798,,,0,55.7,3.4,435,0,0,draw,0,435,0
330,3901191,1,7,15,Hatem Ben Arfa,OGC Nice,15,OGC Nice,Carry,From Free Kick,,,1.963874,,,0,62.1,2.1,435,0,0,draw,0,435,0
331,3901191,1,7,17,Hatem Ben Arfa,OGC Nice,15,OGC Nice,Pass,From Free Kick,,,1.3827,,,0,62.9,6.1,437,0,0,draw,0,437,0
333,3901191,1,7,19,Jean Michaël Seri,OGC Nice,15,OGC Nice,Carry,From Free Kick,,,0.234834,,,0,57.0,3.6,439,0,0,draw,0,439,0
334,3901191,1,7,19,Jean Michaël Seri,OGC Nice,15,OGC Nice,Pass,From Free Kick,,,0.929751,,,0,57.0,3.6,439,0,0,draw,0,439,0
336,3901191,1,7,20,Jérémy Pied,OGC Nice,15,OGC Nice,Carry,From Free Kick,,,0.106344,,,0,67.0,1.0,440,0,0,draw,0,440,0
337,3901191,1,7,20,Jérémy Pied,OGC Nice,15,OGC Nice,Pass,From Free Kick,,,0.939304,,,0,67.0,1.0,440,0,0,draw,0,440,0
339,3901191,1,7,21,Jean Michaël Seri,OGC Nice,15,OGC Nice,Carry,From Free Kick,,,1.119878,,,0,56.7,1.6,441,0,0,draw,0,441,0
340,3901191,1,7,22,Jean Michaël Seri,OGC Nice,15,OGC Nice,Pass,From Free Kick,,,0.949297,,,0,56.5,2.1,442,0,0,draw,0,442,0
342,3901191,1,7,23,Hatem Ben Arfa,OGC Nice,15,OGC Nice,Carry,From Free Kick,,,0.559172,,,0,62.7,22.0,443,0,0,draw,0,443,0
343,3901191,1,7,23,Jérôme Le Moigne,Gazélec Ajaccio,15,OGC Nice,Pressure,From Free Kick,,,0.454788,,,0,57.4,58.1,443,0,0,draw,0,443,0
344,3901191,1,7,23,Hatem Ben Arfa,OGC Nice,15,OGC Nice,Pass,From Free Kick,,,0.908199,,,0,62.3,23.2,443,0,0,draw,0,443,0
346,3901191,1,7,24,Nampalys Mendy,OGC Nice,15,OGC Nice,Carry,From Free Kick,,,0.29554,,,0,49.7,23.0,444,0,0,draw,0,444,0
347,3901191,1,7,25,Nampalys Mendy,OGC Nice,15,OGC Nice,Pass,From Free Kick,,,0.875064,,,0,49.7,23.0,445,0,0,draw,0,445,0
349,3901191,1,7,26,Maxime Le Marchand,OGC Nice,15,OGC Nice,Carry,From Free Kick,,,1.635396,,,0,36.6,16.8,446,0,0,draw,0,446,0
350,3901191,1,7,27,Maxime Le Marchand,OGC Nice,15,OGC Nice,Pass,From Free Kick,,,2.229478,,,0,38.3,21.3,447,0,0,draw,0,447,0
352,3901191,1,7,29,Paul Baysse,OGC Nice,15,OGC Nice,Carry,From Free Kick,,,2.999967,,,0,46.7,62.8,449,0,0,draw,0,449,0
353,3901191,1,7,32,Paul Baysse,OGC Nice,15,OGC Nice,Pass,From Free Kick,,,0.598353,,,0,60.0,63.5,452,0,0,draw,0,452,0
355,3901191,1,7,33,Valère Germain,OGC Nice,15,OGC Nice,Carry,From Free Kick,,,1.171552,,,0,71.1,60.5,453,0,0,draw,0,453,0
356,3901191,1,7,34,Valère Germain,OGC Nice,15,OGC Nice,Pass,From Free Kick,,,0.812368,,,0,68.7,63.0,454,0,0,draw,0,454,0
358,3901191,1,7,35,Ricardo Domingos Barbosa Pereira,OGC Nice,15,OGC Nice,Carry,From Free Kick,,,1.595219,,,0,66.2,73.5,455,0,0,draw,0,455,0
359,3901191,1,7,36,Issiaga Sylla,Gazélec Ajaccio,15,OGC Nice,Pressure,From Free Kick,,,0.733188,,,0,53.9,6.6,456,0,0,draw,0,456,0
360,3901191,1,7,37,Ricardo Domingos Barbosa Pereira,OGC Nice,15,OGC Nice,Pass,From Free Kick,,,1.355303,,,0,63.8,67.5,457,0,0,draw,0,457,0
362,3901191,1,7,38,Hatem Ben Arfa,OGC Nice,15,OGC Nice,Pass,From Free Kick,,,0.185376,Incomplete,,0,64.7,47.4,458,0,0,draw,0,458,0
363,3901191,1,7,38,Jérôme Le Moigne,Gazélec Ajaccio,15,OGC Nice,Block,From Free Kick,,,0.0,,,0,55.7,31.4,458,0,0,draw,0,458,0
364,3901191,1,7,38,Hatem Ben Arfa,OGC Nice,15,OGC Nice,Block,From Free Kick,,,0.0,,,0,60.8,49.1,458,0,0,draw,0,458,0
365,3901191,1,7,39,Khalid Boutaïb,Gazélec Ajaccio,16,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,64.4,30.3,459,0,0,draw,0,459,0
366,3901191,1,7,39,Khalid Boutaïb,Gazélec Ajaccio,16,Gazélec Ajaccio,Carry,Regular Play,,,2.470679,,,0,64.4,30.3,459,0,0,draw,0,459,0
367,3901191,1,7,39,Hatem Ben Arfa,OGC Nice,16,Gazélec Ajaccio,Pressure,Regular Play,,,1.130716,,,0,55.7,50.0,459,0,0,draw,0,459,0
368,3901191,1,7,42,Khalid Boutaïb,Gazélec Ajaccio,16,Gazélec Ajaccio,Pass,Regular Play,,,1.486366,,,0,67.8,26.3,462,0,0,draw,0,462,0
370,3901191,1,7,43,Issiaga Sylla,Gazélec Ajaccio,16,Gazélec Ajaccio,Carry,Regular Play,,,0.119544,,,0,67.0,11.9,463,0,0,draw,0,463,0
371,3901191,1,7,43,Issiaga Sylla,Gazélec Ajaccio,16,Gazélec Ajaccio,Pass,Regular Play,,,1.024559,,,0,67.0,11.9,463,0,0,draw,0,463,0
373,3901191,1,7,44,Jacques Zoua Daogari,Gazélec Ajaccio,16,Gazélec Ajaccio,Carry,Regular Play,,,1.537785,,,0,73.2,7.7,464,0,0,draw,0,464,0
374,3901191,1,7,45,Ricardo Domingos Barbosa Pereira,OGC Nice,16,Gazélec Ajaccio,Pressure,Regular Play,,,0.737914,,,0,47.1,73.1,465,0,0,draw,0,465,0
375,3901191,1,7,46,Jacques Zoua Daogari,Gazélec Ajaccio,16,Gazélec Ajaccio,Pass,Regular Play,,,1.736752,,,0,70.8,6.8,466,0,0,draw,0,466,0
377,3901191,1,7,48,Pablo Jean Antoine Martínez,Gazélec Ajaccio,16,Gazélec Ajaccio,Carry,Regular Play,,,1.173737,,,0,45.0,9.6,468,0,0,draw,0,468,0
378,3901191,1,7,49,Pablo Jean Antoine Martínez,Gazélec Ajaccio,16,Gazélec Ajaccio,Pass,Regular Play,,,2.432605,,,0,40.7,14.3,469,0,0,draw,0,469,0
380,3901191,1,7,51,Clément Maury,Gazélec Ajaccio,16,Gazélec Ajaccio,Carry,Regular Play,,,2.461811,,,0,13.1,34.2,471,0,0,draw,0,471,0
381,3901191,1,7,53,Alassane Pléa,OGC Nice,16,Gazélec Ajaccio,Pressure,Regular Play,,,1.089018,,,0,107.0,45.9,473,0,0,draw,0,473,0
382,3901191,1,7,54,Clément Maury,Gazélec Ajaccio,16,Gazélec Ajaccio,Pass,Regular Play,,,4.888352,Incomplete,,0,11.4,37.8,474,0,0,draw,0,474,0
384,3901191,1,7,59,Jérémy Pied,OGC Nice,17,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,52.5,22.2,479,0,0,draw,0,479,0
385,3901191,1,7,59,Jérémy Pied,OGC Nice,17,OGC Nice,Carry,Regular Play,,,1.636273,,,0,52.5,22.2,479,0,0,draw,0,479,0
386,3901191,1,8,0,Jérémy Pied,OGC Nice,17,OGC Nice,Pass,Regular Play,,,2.115574,,,0,42.0,20.0,480,0,0,draw,0,480,0
388,3901191,1,8,2,Yoan Cardinale,OGC Nice,17,OGC Nice,Carry,Regular Play,,,1.354777,,,0,13.1,34.8,482,0,0,draw,0,482,0
389,3901191,1,8,4,Yoan Cardinale,OGC Nice,17,OGC Nice,Pass,Regular Play,,,0.799999,,,0,17.4,36.7,484,0,0,draw,0,484,0
391,3901191,1,8,4,Paul Baysse,OGC Nice,17,OGC Nice,Carry,Regular Play,,,1.519492,,,0,28.3,40.6,484,0,0,draw,0,484,0
392,3901191,1,8,6,Paul Baysse,OGC Nice,17,OGC Nice,Pass,Regular Play,,,1.656998,,,0,28.3,40.6,486,0,0,draw,0,486,0
394,3901191,1,8,8,Ricardo Domingos Barbosa Pereira,OGC Nice,17,OGC Nice,Carry,Regular Play,,,1.317505,,,0,37.3,68.8,488,0,0,draw,0,488,0
395,3901191,1,8,9,Ricardo Domingos Barbosa Pereira,OGC Nice,17,OGC Nice,Pass,Regular Play,,,0.61894,,,0,38.3,68.8,489,0,0,draw,0,489,0
397,3901191,1,8,10,Rémi Walter,OGC Nice,17,OGC Nice,Carry,Regular Play,,,0.839829,,,0,51.6,61.3,490,0,0,draw,0,490,0
398,3901191,1,8,10,Mohamed Larbi,Gazélec Ajaccio,17,OGC Nice,Pressure,Regular Play,,,0.460557,,,0,66.4,18.3,490,0,0,draw,0,490,0
399,3901191,1,8,10,Rémi Walter,OGC Nice,17,OGC Nice,Pass,Regular Play,,,1.25912,,,0,53.7,61.8,490,0,0,draw,0,490,0
401,3901191,1,8,12,Ricardo Domingos Barbosa Pereira,OGC Nice,17,OGC Nice,Carry,Regular Play,,,0.291034,,,0,42.6,70.7,492,0,0,draw,0,492,0
402,3901191,1,8,12,Ricardo Domingos Barbosa Pereira,OGC Nice,17,OGC Nice,Pass,Regular Play,,,1.42588,,,0,41.8,70.9,492,0,0,draw,0,492,0
404,3901191,1,8,13,Paul Baysse,OGC Nice,17,OGC Nice,Carry,Regular Play,,,0.965745,,,0,25.7,58.5,493,0,0,draw,0,493,0
405,3901191,1,8,14,Paul Baysse,OGC Nice,17,OGC Nice,Pass,Regular Play,,,1.599749,,,0,25.7,58.5,494,0,0,draw,0,494,0
407,3901191,1,8,16,Maxime Le Marchand,OGC Nice,17,OGC Nice,Carry,Regular Play,,,1.164012,,,0,29.2,21.1,496,0,0,draw,0,496,0
408,3901191,1,8,17,Maxime Le Marchand,OGC Nice,17,OGC Nice,Pass,Regular Play,,,1.564858,,,0,35.1,11.3,497,0,0,draw,0,497,0
410,3901191,1,8,19,Jérémy Pied,OGC Nice,17,OGC Nice,Carry,Regular Play,,,1.592985,,,0,52.3,3.6,499,0,0,draw,0,499,0
411,3901191,1,8,19,Alassane Touré,Gazélec Ajaccio,17,OGC Nice,Pressure,Regular Play,,,0.718397,,,0,67.8,76.5,499,0,0,draw,0,499,0
412,3901191,1,8,20,Jérémy Pied,OGC Nice,17,OGC Nice,Dribble,Regular Play,,,0.0,,,0,51.8,5.1,500,0,0,draw,0,500,0
413,3901191,1,8,20,Alassane Touré,Gazélec Ajaccio,17,OGC Nice,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,68.3,75.0,500,0,0,draw,0,500,0
414,3901191,1,8,22,Maxime Le Marchand,OGC Nice,17,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,39.0,7.4,502,0,0,draw,0,502,0
415,3901191,1,8,22,Maxime Le Marchand,OGC Nice,17,OGC Nice,Carry,Regular Play,,,1.28028,,,0,39.0,7.4,502,0,0,draw,0,502,0
416,3901191,1,8,24,Maxime Le Marchand,OGC Nice,17,OGC Nice,Pass,Regular Play,,,2.047864,,,0,36.9,6.1,504,0,0,draw,0,504,0
418,3901191,1,8,26,Nampalys Mendy,OGC Nice,17,OGC Nice,Carry,Regular Play,,,0.588597,,,0,35.1,22.6,506,0,0,draw,0,506,0
419,3901191,1,8,26,Nampalys Mendy,OGC Nice,17,OGC Nice,Pass,Regular Play,,,0.657287,,,0,35.4,23.9,506,0,0,draw,0,506,0
421,3901191,1,8,27,Jean Michaël Seri,OGC Nice,17,OGC Nice,Carry,Regular Play,,,2.190185,,,0,46.9,28.6,507,0,0,draw,0,507,0
422,3901191,1,8,28,Khalid Boutaïb,Gazélec Ajaccio,17,OGC Nice,Pressure,Regular Play,,,1.0937,,,0,73.2,51.5,508,0,0,draw,0,508,0
423,3901191,1,8,29,Jean Michaël Seri,OGC Nice,17,OGC Nice,Pass,Regular Play,,,0.857698,,,0,53.5,38.2,509,0,0,draw,0,509,0
425,3901191,1,8,30,Hatem Ben Arfa,OGC Nice,17,OGC Nice,Carry,Regular Play,,,9.636201,,,0,59.7,54.1,510,0,0,draw,0,510,0
426,3901191,1,8,33,Mohamed Larbi,Gazélec Ajaccio,17,OGC Nice,Pressure,Regular Play,,,2.395827,,,0,11.2,16.0,513,0,0,draw,0,513,0
427,3901191,1,8,39,Mohamed Larbi,Gazélec Ajaccio,17,OGC Nice,Pressure,Regular Play,,,0.570378,,,0,28.1,12.6,519,0,0,draw,0,519,0
428,3901191,1,8,40,Hatem Ben Arfa,OGC Nice,17,OGC Nice,Pass,Regular Play,,,1.152218,,,0,92.0,67.5,520,0,0,draw,0,520,0
430,3901191,1,8,41,Rémi Walter,OGC Nice,17,OGC Nice,Carry,Regular Play,,,1.123794,,,0,87.3,54.1,521,0,0,draw,0,521,0
431,3901191,1,8,41,Jérôme Le Moigne,Gazélec Ajaccio,17,OGC Nice,Pressure,Regular Play,,,0.729078,,,0,32.3,29.7,521,0,0,draw,0,521,0
432,3901191,1,8,42,Rémi Walter,OGC Nice,17,OGC Nice,Pass,Regular Play,,,1.008748,,,0,87.8,50.4,522,0,0,draw,0,522,0
434,3901191,1,8,43,Jean Michaël Seri,OGC Nice,17,OGC Nice,Carry,Regular Play,,,0.802198,,,0,81.1,37.8,523,0,0,draw,0,523,0
435,3901191,1,8,43,David Ducourtioux,Gazélec Ajaccio,17,OGC Nice,Pressure,Regular Play,,,0.571101,,,0,39.0,42.3,523,0,0,draw,0,523,0
436,3901191,1,8,44,Jean Michaël Seri,OGC Nice,17,OGC Nice,Pass,Regular Play,,,2.039451,,,0,82.0,29.7,524,0,0,draw,0,524,0
438,3901191,1,8,46,Jérémy Pied,OGC Nice,17,OGC Nice,Carry,Regular Play,,,3.314977,,,0,93.1,5.1,526,0,0,draw,0,526,0
439,3901191,1,8,49,Jérémy Pied,OGC Nice,17,OGC Nice,Pass,Regular Play,,,1.004175,,,0,97.2,14.7,529,0,0,draw,0,529,0
441,3901191,1,8,50,Jean Michaël Seri,OGC Nice,17,OGC Nice,Carry,Regular Play,,,1.182744,,,0,90.8,19.2,530,0,0,draw,0,530,0
442,3901191,1,8,51,Jean Michaël Seri,OGC Nice,17,OGC Nice,Pass,Regular Play,,,1.982875,,,0,91.0,24.5,531,0,0,draw,0,531,0
444,3901191,1,8,53,Ricardo Domingos Barbosa Pereira,OGC Nice,17,OGC Nice,Carry,Regular Play,,,3.075968,,,0,93.3,65.0,533,0,0,draw,0,533,0
445,3901191,1,8,54,Issiaga Sylla,Gazélec Ajaccio,17,OGC Nice,Pressure,Regular Play,,,2.296341,,,0,22.5,12.6,534,0,0,draw,0,534,0
447,3901191,1,8,56,Ricardo Domingos Barbosa Pereira,OGC Nice,17,OGC Nice,Dribble,Regular Play,,,0.0,,,0,111.5,65.2,536,0,0,draw,0,536,0
448,3901191,1,8,56,Ricardo Domingos Barbosa Pereira,OGC Nice,17,OGC Nice,Carry,Regular Play,,,1.6161,,,0,111.5,65.2,536,0,0,draw,0,536,0
