index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1048,3829459,1,22,5,Younousse Sankharé,Guingamp,47,Guingamp,Interception,Regular Play,,,0.0,,,0,25.7,24.7,1325,0,0,draw,0,1325,0
1049,3829459,1,22,5,Younousse Sankharé,Guingamp,47,Guingamp,Carry,Regular Play,,,7.982602,,,0,25.7,24.7,1325,0,0,draw,0,1325,0
1050,3829459,1,22,5,Jean Michaël Seri,OGC Nice,47,Guingamp,Pressure,Regular Play,,,1.134551,,,0,91.6,49.2,1325,0,0,draw,0,1325,0
1051,3829459,1,22,12,Jean Michaël Seri,OGC Nice,47,Guingamp,Pressure,Regular Play,,,1.085211,,,0,62.5,20.5,1332,0,0,draw,0,1332,0
1052,3829459,1,22,12,Younousse Sankharé,Guingamp,47,Guingamp,Pass,Regular Play,,,1.072769,,,0,56.1,61.3,1332,0,0,draw,0,1332,0
1054,3829459,1,22,14,Lionel Mathis,Guingamp,47,Guingamp,Carry,Regular Play,,,1.838445,,,0,45.2,44.4,1334,0,0,draw,0,1334,0
1055,3829459,1,22,15,Lionel Mathis,Guingamp,47,Guingamp,Pass,Regular Play,,,1.481554,,,0,48.8,43.8,1335,0,0,draw,0,1335,0
1057,3829459,1,22,17,Jérémy Sorbon,Guingamp,47,Guingamp,Carry,Regular Play,,,1.04264,,,0,43.9,25.8,1337,0,0,draw,0,1337,0
1058,3829459,1,22,18,Jérémy Sorbon,Guingamp,47,Guingamp,Pass,Regular Play,,,0.80164,,,0,46.5,24.1,1338,0,0,draw,0,1338,0
1060,3829459,1,22,19,Nicolas Benezet,Guingamp,47,Guingamp,Carry,Regular Play,,,0.18588,,,0,64.9,21.3,1339,0,0,draw,0,1339,0
1061,3829459,1,22,19,Nicolas Benezet,Guingamp,47,Guingamp,Pass,Regular Play,,,0.946471,,,0,65.5,21.1,1339,0,0,draw,0,1339,0
1063,3829459,1,22,20,Jérémy Sorbon,Guingamp,47,Guingamp,Carry,Regular Play,,,1.376593,,,0,51.8,23.0,1340,0,0,draw,0,1340,0
1064,3829459,1,22,21,Jérémy Sorbon,Guingamp,47,Guingamp,Pass,Regular Play,,,1.067112,,,0,53.5,23.0,1341,0,0,draw,0,1341,0
1066,3829459,1,22,22,Lionel Mathis,Guingamp,47,Guingamp,Carry,Regular Play,,,1.062723,,,0,55.9,26.0,1342,0,0,draw,0,1342,0
1067,3829459,1,22,23,Lionel Mathis,Guingamp,47,Guingamp,Pass,Regular Play,,,0.855886,,,0,57.0,25.2,1343,0,0,draw,0,1343,0
1069,3829459,1,22,24,Jimmy Briand,Guingamp,47,Guingamp,Carry,Regular Play,,,0.760305,,,0,79.8,24.1,1344,0,0,draw,0,1344,0
1070,3829459,1,22,24,Paul Baysse,OGC Nice,47,Guingamp,Pressure,Regular Play,,,0.587913,,,0,35.1,57.3,1344,0,0,draw,0,1344,0
1071,3829459,1,22,25,Jimmy Briand,Guingamp,47,Guingamp,Pass,Regular Play,,,0.467955,,,0,82.6,22.8,1345,0,0,draw,0,1345,0
1073,3829459,1,22,25,Nicolas Benezet,Guingamp,47,Guingamp,Carry,Regular Play,,,4.051555,,,0,75.6,15.1,1345,0,0,draw,0,1345,0
1074,3829459,1,22,27,Vincent Koziello,OGC Nice,47,Guingamp,Pressure,Regular Play,,,1.897395,,,0,39.6,64.8,1347,0,0,draw,0,1347,0
1075,3829459,1,22,30,Nicolas Benezet,Guingamp,47,Guingamp,Pass,Regular Play,,,0.997138,,,0,92.9,11.5,1350,0,0,draw,0,1350,0
1077,3829459,1,22,31,Jimmy Briand,Guingamp,47,Guingamp,Carry,Regular Play,,,1.192376,,,0,107.2,33.3,1351,0,0,draw,0,1351,0
1078,3829459,1,22,31,Paul Baysse,OGC Nice,47,Guingamp,Pressure,Regular Play,,,1.387699,,,0,11.2,43.4,1351,0,0,draw,0,1351,0
1079,3829459,1,22,32,Jimmy Briand,Guingamp,47,Guingamp,Pass,Regular Play,,,0.249888,Incomplete,,0,105.7,32.0,1352,0,0,draw,0,1352,0
1081,3829459,1,22,32,Paul Baysse,OGC Nice,47,Guingamp,Block,Regular Play,,,0.0,,,0,14.4,42.9,1352,0,0,draw,0,1352,0
1082,3829459,1,22,33,Nampalys Mendy,OGC Nice,47,Guingamp,Ball Recovery,Regular Play,,,0.0,,,0,19.5,49.2,1353,0,0,draw,0,1353,0
1083,3829459,1,22,33,Jimmy Briand,Guingamp,47,Guingamp,Pressure,Regular Play,,,0.706639,,,0,100.6,29.5,1353,0,0,draw,0,1353,0
1084,3829459,1,22,34,Valère Germain,OGC Nice,47,Guingamp,Ball Recovery,Regular Play,,,0.0,,,0,23.1,47.0,1354,0,0,draw,0,1354,0
1085,3829459,1,22,34,Valère Germain,OGC Nice,47,Guingamp,Carry,Regular Play,,,1.420929,,,0,23.1,47.0,1354,0,0,draw,0,1354,0
1086,3829459,1,22,35,Mana Dembélé,Guingamp,47,Guingamp,Pressure,Regular Play,,,0.595435,,,0,94.2,31.2,1355,0,0,draw,0,1355,0
1088,3829459,1,22,36,Valère Germain,OGC Nice,47,Guingamp,Dribble,Regular Play,,,0.0,,,0,26.4,51.5,1356,0,0,draw,0,1356,0
1089,3829459,1,22,36,Valère Germain,OGC Nice,47,Guingamp,Carry,Regular Play,,,1.237861,,,0,26.4,51.5,1356,0,0,draw,0,1356,0
1090,3829459,1,22,37,Mana Dembélé,Guingamp,47,Guingamp,Foul Committed,Regular Play,,,0.0,,,0,83.3,29.0,1357,0,0,draw,0,1357,0
1091,3829459,1,22,37,Valère Germain,OGC Nice,47,Guingamp,Foul Won,Regular Play,,,0.0,,,0,36.8,51.1,1357,0,0,draw,0,1357,0
1092,3829459,1,22,37,Valère Germain,OGC Nice,47,Guingamp,Carry,Regular Play,,,0.609479,,,0,36.8,51.1,1357,0,0,draw,0,1357,0
1093,3829459,1,22,37,Valère Germain,OGC Nice,47,Guingamp,Pass,Regular Play,,,3.528837,Incomplete,,0,39.6,49.2,1357,0,0,draw,0,1357,0
1094,3829459,1,22,40,Alassane Pléa,OGC Nice,47,Guingamp,Pressure,Regular Play,,,1.103546,,,0,92.2,69.3,1360,0,0,draw,0,1360,0
1096,3829459,1,22,41,Jérémy Sorbon,Guingamp,47,Guingamp,Pass,Regular Play,,,3.251371,,,0,31.7,10.2,1361,0,0,draw,0,1361,0
1098,3829459,1,22,44,Jonas Lössl,Guingamp,47,Guingamp,Carry,Regular Play,,,3.868888,,,0,8.4,47.2,1364,0,0,draw,0,1364,0
1099,3829459,1,22,48,Jonas Lössl,Guingamp,47,Guingamp,Pass,Regular Play,,,3.466074,Incomplete,,0,13.5,53.8,1368,0,0,draw,0,1368,0
1101,3829459,1,22,52,Marcus Coco,Guingamp,47,Guingamp,Duel,Regular Play,Aerial Lost,,0.0,,,0,68.5,70.9,1372,0,0,draw,0,1372,0
1102,3829459,1,22,52,Ricardo Domingos Barbosa Pereira,OGC Nice,48,OGC Nice,Pass,Regular Play,,,1.087552,,,0,51.6,9.2,1372,0,0,draw,0,1372,0
1103,3829459,1,22,52,Lionel Mathis,Guingamp,48,OGC Nice,Pressure,Regular Play,,,0.532578,,,0,56.1,60.7,1372,0,0,draw,0,1372,0
1105,3829459,1,22,53,Jean Michaël Seri,OGC Nice,48,OGC Nice,Carry,Regular Play,,,0.576033,,,0,62.7,18.1,1373,0,0,draw,0,1373,0
1107,3829459,1,22,53,Jean Michaël Seri,OGC Nice,48,OGC Nice,Dribble,Regular Play,,,0.0,,,0,60.6,17.9,1373,0,0,draw,0,1373,0
1108,3829459,1,22,53,Jean Michaël Seri,OGC Nice,48,OGC Nice,Carry,Regular Play,,,0.218479,,,0,60.6,17.9,1373,0,0,draw,0,1373,0
1109,3829459,1,22,53,Lionel Mathis,Guingamp,48,OGC Nice,Foul Committed,Regular Play,,,0.0,,,0,58.9,59.8,1373,0,0,draw,0,1373,0
1110,3829459,1,22,53,Jean Michaël Seri,OGC Nice,48,OGC Nice,Foul Won,Regular Play,,,0.0,,,0,61.2,20.3,1373,0,0,draw,0,1373,0
1111,3829459,1,22,53,Jean Michaël Seri,OGC Nice,48,OGC Nice,Carry,Regular Play,,,4.946705,,,0,61.2,20.3,1373,0,0,draw,0,1373,0
1112,3829459,1,22,58,Younousse Sankharé,Guingamp,48,OGC Nice,Pressure,Regular Play,,,0.325048,,,0,29.2,47.4,1378,0,0,draw,0,1378,0
1113,3829459,1,22,58,Jean Michaël Seri,OGC Nice,48,OGC Nice,Dispossessed,Regular Play,,,0.0,,,0,92.2,32.7,1378,0,0,draw,0,1378,0
1114,3829459,1,22,58,Younousse Sankharé,Guingamp,48,OGC Nice,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,27.9,47.4,1378,0,0,draw,0,1378,0
1115,3829459,1,23,2,Lars Christian Jacobsen,Guingamp,48,OGC Nice,Pressure,Regular Play,,,0.453018,,,0,5.0,55.8,1382,0,0,draw,0,1382,0
1116,3829459,1,23,2,Alassane Pléa,OGC Nice,48,OGC Nice,Pass,Regular Play,,,1.857502,,,0,116.8,22.4,1382,0,0,draw,0,1382,0
1118,3829459,1,23,3,Valère Germain,OGC Nice,48,OGC Nice,Carry,Regular Play,,,1.002861,,,0,104.9,8.7,1383,0,0,draw,0,1383,0
1119,3829459,1,23,4,Valère Germain,OGC Nice,48,OGC Nice,Pass,Regular Play,,,1.672641,,,0,102.9,7.7,1384,0,0,draw,0,1384,0
1121,3829459,1,23,6,Jean Michaël Seri,OGC Nice,48,OGC Nice,Carry,Regular Play,,,0.08,,,0,86.0,17.9,1386,0,0,draw,0,1386,0
1122,3829459,1,23,6,Jean Michaël Seri,OGC Nice,48,OGC Nice,Pass,Regular Play,,,2.631619,Injury Clearance,,0,84.7,18.6,1386,0,0,draw,0,1386,0
1126,3829459,1,24,6,Younousse Sankharé,Guingamp,49,Guingamp,Pass,From Throw In,,,1.158229,,,0,40.9,80.0,1446,0,0,draw,0,1446,0
1128,3829459,1,24,8,Lionel Mathis,Guingamp,49,Guingamp,Pass,From Throw In,,,3.537561,Injury Clearance,,0,43.5,73.5,1448,0,0,draw,0,1448,0
1129,3829459,1,24,11,Mouez Hassen,OGC Nice,50,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,12.9,27.5,1451,0,0,draw,0,1451,0
1130,3829459,1,24,15,Mouez Hassen,OGC Nice,50,OGC Nice,Pass,Regular Play,,,2.064436,,,0,21.2,31.8,1455,0,0,draw,0,1455,0
1133,3829459,1,24,17,Paul Baysse,OGC Nice,50,OGC Nice,Carry,Regular Play,,,1.995325,,,0,37.3,51.9,1457,0,0,draw,0,1457,0
1134,3829459,1,24,19,Paul Baysse,OGC Nice,50,OGC Nice,Pass,Regular Play,,,1.545185,,,0,42.2,54.9,1459,0,0,draw,0,1459,0
1136,3829459,1,24,20,Nampalys Mendy,OGC Nice,50,OGC Nice,Carry,Regular Play,,,0.229211,,,0,49.2,45.5,1460,0,0,draw,0,1460,0
1137,3829459,1,24,21,Nampalys Mendy,OGC Nice,50,OGC Nice,Pass,Regular Play,,,1.795509,,,0,49.7,44.7,1461,0,0,draw,0,1461,0
1139,3829459,1,24,22,Jean Michaël Seri,OGC Nice,50,OGC Nice,Carry,Regular Play,,,3.196125,,,0,55.7,28.8,1462,0,0,draw,0,1462,0
1140,3829459,1,24,25,Jean Michaël Seri,OGC Nice,50,OGC Nice,Pass,Regular Play,,,1.811208,,,0,68.1,22.8,1465,0,0,draw,0,1465,0
1142,3829459,1,24,27,Ricardo Domingos Barbosa Pereira,OGC Nice,50,OGC Nice,Carry,Regular Play,,,1.8699,,,0,83.5,8.1,1467,0,0,draw,0,1467,0
1143,3829459,1,24,29,Ricardo Domingos Barbosa Pereira,OGC Nice,50,OGC Nice,Pass,Regular Play,,,0.902512,,,0,82.8,10.4,1469,0,0,draw,0,1469,0
1145,3829459,1,24,30,Alassane Pléa,OGC Nice,50,OGC Nice,Miscontrol,Regular Play,,,0.0,,,0,93.5,20.5,1470,0,0,draw,0,1470,0
1146,3829459,1,24,31,Alassane Pléa,OGC Nice,50,OGC Nice,Pressure,Regular Play,,,0.2,,,0,93.5,16.9,1471,0,0,draw,0,1471,0
1147,3829459,1,24,31,Marcus Coco,Guingamp,50,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,27.4,64.3,1471,0,0,draw,0,1471,0
1148,3829459,1,24,31,Marcus Coco,Guingamp,50,OGC Nice,Carry,Regular Play,,,0.103599,,,0,27.4,64.3,1471,0,0,draw,0,1471,0
1149,3829459,1,24,31,Marcus Coco,Guingamp,50,OGC Nice,Dispossessed,Regular Play,,,0.0,,,0,28.9,63.7,1471,0,0,draw,0,1471,0
1150,3829459,1,24,31,Alassane Pléa,OGC Nice,50,OGC Nice,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,91.2,16.4,1471,0,0,draw,0,1471,0
1151,3829459,1,24,33,Ricardo Domingos Barbosa Pereira,OGC Nice,50,OGC Nice,Pressure,Regular Play,,,0.736963,,,0,88.8,20.7,1473,0,0,draw,0,1473,0
1152,3829459,1,24,33,Marcus Coco,Guingamp,50,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,31.1,58.1,1473,0,0,draw,0,1473,0
1153,3829459,1,24,33,Marcus Coco,Guingamp,50,OGC Nice,Carry,Regular Play,,,1.084127,,,0,31.1,58.1,1473,0,0,draw,0,1473,0
1154,3829459,1,24,33,Alassane Pléa,OGC Nice,50,OGC Nice,Pressure,Regular Play,,,0.613521,,,0,88.8,18.8,1473,0,0,draw,0,1473,0
1156,3829459,1,24,34,Marcus Coco,Guingamp,50,OGC Nice,Dribble,Regular Play,,,0.0,,,0,30.6,61.8,1474,0,0,draw,0,1474,0
1157,3829459,1,24,34,Marcus Coco,Guingamp,50,OGC Nice,Carry,Regular Play,,,1.209172,,,0,30.6,61.8,1474,0,0,draw,0,1474,0
1158,3829459,1,24,34,Ricardo Domingos Barbosa Pereira,OGC Nice,50,OGC Nice,Pressure,Regular Play,,,0.730581,,,0,86.9,14.1,1474,0,0,draw,0,1474,0
1159,3829459,1,24,35,Marcus Coco,Guingamp,50,OGC Nice,Dribble,Regular Play,,,0.0,,,0,32.4,67.1,1475,0,0,draw,0,1475,0
1160,3829459,1,24,35,Ricardo Domingos Barbosa Pereira,OGC Nice,50,OGC Nice,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,87.7,13.0,1475,0,0,draw,0,1475,0
1161,3829459,1,24,37,Hatem Ben Arfa,OGC Nice,50,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,87.1,10.0,1477,0,0,draw,0,1477,0
1162,3829459,1,24,37,Hatem Ben Arfa,OGC Nice,50,OGC Nice,Carry,Regular Play,,,0.589322,,,0,87.1,10.0,1477,0,0,draw,0,1477,0
1163,3829459,1,24,37,Hatem Ben Arfa,OGC Nice,50,OGC Nice,Pass,Regular Play,,,0.739119,,,0,89.5,10.0,1477,0,0,draw,0,1477,0
1164,3829459,1,24,38,Christophe Kerbrat,Guingamp,50,OGC Nice,Pressure,Regular Play,,,0.195542,,,0,23.6,62.8,1478,0,0,draw,0,1478,0
1166,3829459,1,24,38,Alassane Pléa,OGC Nice,50,OGC Nice,Carry,Regular Play,,,0.08,,,0,95.7,16.4,1478,0,0,draw,0,1478,0
1167,3829459,1,24,38,Alassane Pléa,OGC Nice,50,OGC Nice,Pass,Regular Play,,,0.717994,Incomplete,,0,95.9,13.9,1478,0,0,draw,0,1478,0
1169,3829459,1,24,39,Lars Christian Jacobsen,Guingamp,50,OGC Nice,Pass,Regular Play,,,2.620092,,,0,21.9,71.8,1479,0,0,draw,0,1479,0
1171,3829459,1,24,41,Jonas Lössl,Guingamp,50,OGC Nice,Carry,Regular Play,,,0.196283,,,0,2.8,54.1,1481,0,0,draw,0,1481,0
1172,3829459,1,24,42,Jonas Lössl,Guingamp,50,OGC Nice,Pass,Regular Play,,,3.635163,Incomplete,,0,2.8,54.1,1482,0,0,draw,0,1482,0
1173,3829459,1,24,45,Olivier Boscagli,OGC Nice,50,OGC Nice,Pass,Regular Play,,,2.178275,Incomplete,,0,62.7,18.8,1485,0,0,draw,0,1485,0
1175,3829459,1,24,47,Valère Germain,OGC Nice,50,OGC Nice,Duel,Regular Play,Aerial Lost,,0.0,,,0,82.0,20.9,1487,0,0,draw,0,1487,0
1176,3829459,1,24,47,Christophe Kerbrat,Guingamp,50,OGC Nice,Clearance,Regular Play,,,0.0,,,0,38.1,59.2,1487,0,0,draw,0,1487,0
1177,3829459,1,24,49,Marcus Coco,Guingamp,50,OGC Nice,Pass,Regular Play,,,1.625962,Incomplete,,0,51.8,64.1,1489,0,0,draw,0,1489,0
1178,3829459,1,24,49,Ricardo Domingos Barbosa Pereira,OGC Nice,50,OGC Nice,Duel,Regular Play,Aerial Lost,,0.0,,,0,68.3,16.0,1489,0,0,draw,0,1489,0
1180,3829459,1,24,51,Nampalys Mendy,OGC Nice,50,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,63.1,25.8,1491,0,0,draw,0,1491,0
1181,3829459,1,24,51,Nampalys Mendy,OGC Nice,50,OGC Nice,Carry,Regular Play,,,3.141509,,,0,63.1,25.8,1491,0,0,draw,0,1491,0
1182,3829459,1,24,52,Mana Dembélé,Guingamp,50,OGC Nice,Pressure,Regular Play,,,0.979491,,,0,55.2,51.7,1492,0,0,draw,0,1492,0
1183,3829459,1,24,54,Nampalys Mendy,OGC Nice,50,OGC Nice,Pass,Regular Play,,,1.13596,,,0,71.1,25.6,1494,0,0,draw,0,1494,0
1185,3829459,1,24,55,Jean Michaël Seri,OGC Nice,50,OGC Nice,Carry,Regular Play,,,0.813927,,,0,63.6,25.0,1495,0,0,draw,0,1495,0
1186,3829459,1,24,56,Marcus Coco,Guingamp,50,OGC Nice,Pressure,Regular Play,,,0.583426,,,0,56.5,55.1,1496,0,0,draw,0,1496,0
1187,3829459,1,24,56,Jean Michaël Seri,OGC Nice,50,OGC Nice,Pass,Regular Play,,,1.528826,,,0,63.6,28.6,1496,0,0,draw,0,1496,0
1189,3829459,1,24,58,Vincent Koziello,OGC Nice,50,OGC Nice,Carry,Regular Play,,,0.134408,,,0,63.8,40.0,1498,0,0,draw,0,1498,0
1190,3829459,1,24,58,Vincent Koziello,OGC Nice,50,OGC Nice,Pass,Regular Play,,,1.794052,,,0,64.0,40.0,1498,0,0,draw,0,1498,0
1192,3829459,1,25,0,Jérémy Pied,OGC Nice,50,OGC Nice,Carry,Regular Play,,,1.288828,,,0,65.3,72.5,1500,0,0,draw,0,1500,0
1193,3829459,1,25,1,Jérémy Pied,OGC Nice,50,OGC Nice,Pass,Regular Play,,,1.543471,,,0,75.3,72.9,1501,0,0,draw,0,1501,0
1195,3829459,1,25,2,Valère Germain,OGC Nice,50,OGC Nice,Carry,Regular Play,,,1.548733,,,0,72.3,64.1,1502,0,0,draw,0,1502,0
1196,3829459,1,25,4,Valère Germain,OGC Nice,50,OGC Nice,Pass,Regular Play,,,2.073624,,,0,72.3,64.1,1504,0,0,draw,0,1504,0
1197,3829459,1,25,4,Nicolas Benezet,Guingamp,50,OGC Nice,Pressure,Regular Play,,,0.326625,,,0,48.4,9.6,1504,0,0,draw,0,1504,0
1199,3829459,1,25,6,Paul Baysse,OGC Nice,50,OGC Nice,Carry,Regular Play,,,1.179743,,,0,52.2,60.1,1506,0,0,draw,0,1506,0
1200,3829459,1,25,7,Paul Baysse,OGC Nice,50,OGC Nice,Pass,Regular Play,,,2.455235,,,0,48.4,57.7,1507,0,0,draw,0,1507,0
1202,3829459,1,25,10,Olivier Boscagli,OGC Nice,50,OGC Nice,Carry,Regular Play,,,2.852806,,,0,46.0,26.9,1510,0,0,draw,0,1510,0
1203,3829459,1,25,11,Mana Dembélé,Guingamp,50,OGC Nice,Pressure,Regular Play,,,0.589896,,,0,69.6,53.2,1511,0,0,draw,0,1511,0
1204,3829459,1,25,13,Olivier Boscagli,OGC Nice,50,OGC Nice,Pass,Regular Play,,,1.664377,,,0,49.7,22.4,1513,0,0,draw,0,1513,0
1206,3829459,1,25,14,Ricardo Domingos Barbosa Pereira,OGC Nice,50,OGC Nice,Carry,Regular Play,,,1.422709,,,0,67.2,6.8,1514,0,0,draw,0,1514,0
1207,3829459,1,25,14,Marcus Coco,Guingamp,50,OGC Nice,Pressure,Regular Play,,,0.981594,,,0,53.1,72.0,1514,0,0,draw,0,1514,0
1208,3829459,1,25,16,Marcus Coco,Guingamp,50,OGC Nice,Foul Committed,Regular Play,,,0.0,,,0,59.3,74.4,1516,0,0,draw,0,1516,0
1209,3829459,1,25,16,Ricardo Domingos Barbosa Pereira,OGC Nice,50,OGC Nice,Foul Won,Regular Play,,,0.0,,,0,60.8,5.7,1516,0,0,draw,0,1516,0
1210,3829459,1,25,20,Ricardo Domingos Barbosa Pereira,OGC Nice,51,OGC Nice,Pass,From Free Kick,,,3.002601,,,0,60.6,10.4,1520,0,0,draw,0,1520,0
1212,3829459,1,25,25,Valère Germain,OGC Nice,51,OGC Nice,Pass,From Free Kick,,,1.271272,,,0,70.4,68.0,1525,0,0,draw,0,1525,0
1214,3829459,1,25,26,Hatem Ben Arfa,OGC Nice,51,OGC Nice,Carry,From Free Kick,,,2.386146,,,0,80.0,61.6,1526,0,0,draw,0,1526,0
1215,3829459,1,25,27,Nicolas Benezet,Guingamp,51,OGC Nice,Pressure,From Free Kick,,,1.083904,,,0,36.9,14.1,1527,0,0,draw,0,1527,0
1216,3829459,1,25,28,Hatem Ben Arfa,OGC Nice,51,OGC Nice,Pass,From Free Kick,,,2.453276,,,0,91.2,65.8,1528,0,0,draw,0,1528,0
1218,3829459,1,25,31,Jérémy Pied,OGC Nice,51,OGC Nice,Carry,From Free Kick,,,0.528821,,,0,110.6,77.4,1531,0,0,draw,0,1531,0
1219,3829459,1,25,31,Jérémy Pied,OGC Nice,51,OGC Nice,Pass,From Free Kick,,,1.159925,,,0,90.8,67.7,1531,0,0,draw,0,1531,0
1221,3829459,1,25,32,Valère Germain,OGC Nice,51,OGC Nice,Shot,From Free Kick,,,0.312698,,0.059948877,0,112.3,45.9,1532,0,0,draw,0,1532,0
1223,3829459,1,25,33,Lars Christian Jacobsen,Guingamp,51,OGC Nice,Clearance,From Free Kick,,,0.0,,,0,6.0,41.6,1533,0,0,draw,0,1533,0
1224,3829459,1,25,33,Alassane Pléa,OGC Nice,51,OGC Nice,Block,From Free Kick,,,0.0,,,0,113.0,42.7,1533,0,0,draw,0,1533,0
1225,3829459,1,25,33,Alassane Pléa,OGC Nice,51,OGC Nice,Foul Committed,From Free Kick,,,0.0,,,0,111.5,42.9,1533,0,0,draw,0,1533,0
1226,3829459,1,26,1,Jonas Lössl,Guingamp,52,Guingamp,Pass,From Free Kick,,,3.985487,,,0,11.0,32.4,1561,0,0,draw,0,1561,0
1228,3829459,1,26,5,Olivier Boscagli,OGC Nice,52,Guingamp,Duel,From Free Kick,Aerial Lost,,0.0,,,0,46.5,27.8,1565,0,0,draw,0,1565,0
1229,3829459,1,26,5,Mana Dembélé,Guingamp,52,Guingamp,Pass,From Free Kick,,,0.720526,,,0,73.6,52.3,1565,0,0,draw,0,1565,0
1231,3829459,1,26,6,Jimmy Briand,Guingamp,52,Guingamp,Carry,From Free Kick,,,0.085594,,,0,83.3,51.1,1566,0,0,draw,0,1566,0
1232,3829459,1,26,6,Jimmy Briand,Guingamp,52,Guingamp,Miscontrol,From Free Kick,,,0.0,,,0,83.9,51.3,1566,0,0,draw,0,1566,0
1233,3829459,1,26,7,Jimmy Briand,Guingamp,52,Guingamp,Pressure,From Free Kick,,,0.322826,,,0,87.3,54.3,1567,0,0,draw,0,1567,0
1234,3829459,1,26,7,Ricardo Domingos Barbosa Pereira,OGC Nice,52,Guingamp,Pass,From Free Kick,,,2.888471,,,0,28.7,23.9,1567,0,0,draw,0,1567,0
1236,3829459,1,26,10,Mouez Hassen,OGC Nice,52,Guingamp,Carry,From Free Kick,,,0.12,,,0,8.6,37.2,1570,0,0,draw,0,1570,0
1237,3829459,1,26,10,Mouez Hassen,OGC Nice,52,Guingamp,Pass,From Free Kick,,,4.730722,Out,,0,8.6,37.2,1570,0,0,draw,0,1570,0
1238,3829459,1,26,23,Lars Christian Jacobsen,Guingamp,53,Guingamp,Pass,From Throw In,,,1.621919,,,0,49.9,80.0,1583,0,0,draw,0,1583,0
1240,3829459,1,26,25,Ricardo Domingos Barbosa Pereira,OGC Nice,53,Guingamp,Duel,From Throw In,Aerial Lost,,0.0,,,0,50.7,6.2,1585,0,0,draw,0,1585,0
1241,3829459,1,26,25,Marcus Coco,Guingamp,53,Guingamp,Miscontrol,From Throw In,,,0.0,,,0,69.4,73.9,1585,0,0,draw,0,1585,0
1242,3829459,1,26,25,Ricardo Domingos Barbosa Pereira,OGC Nice,53,Guingamp,Block,From Throw In,,,0.0,,,0,48.0,5.3,1585,0,0,draw,0,1585,0
1243,3829459,1,26,36,Lars Christian Jacobsen,Guingamp,54,Guingamp,Pass,From Throw In,,,1.812327,Incomplete,,0,74.9,80.0,1596,0,0,draw,0,1596,0
1245,3829459,1,26,37,Jimmy Briand,Guingamp,54,Guingamp,Duel,From Throw In,Aerial Lost,,0.0,,,0,99.5,74.4,1597,0,0,draw,0,1597,0
1246,3829459,1,26,37,Olivier Boscagli,OGC Nice,54,Guingamp,Clearance,From Throw In,,,0.0,,,0,20.6,5.7,1597,0,0,draw,0,1597,0
1247,3829459,1,26,59,Lars Christian Jacobsen,Guingamp,55,Guingamp,Pass,From Throw In,,,1.715738,,,0,104.7,80.0,1619,0,0,draw,0,1619,0
1249,3829459,1,27,1,Olivier Boscagli,OGC Nice,55,Guingamp,Duel,From Throw In,Aerial Lost,,0.0,,,0,9.5,22.0,1621,0,0,draw,0,1621,0
1250,3829459,1,27,1,Marcus Coco,Guingamp,55,Guingamp,Pass,From Throw In,,,0.912926,Incomplete,,0,110.6,58.1,1621,0,0,draw,0,1621,0
1251,3829459,1,27,2,Nampalys Mendy,OGC Nice,55,Guingamp,Clearance,From Throw In,,,0.0,,,0,14.4,32.9,1622,0,0,draw,0,1622,0
1252,3829459,1,27,3,Nicolas Benezet,Guingamp,55,Guingamp,Ball Recovery,From Throw In,,,0.0,,,0,95.7,35.2,1623,0,0,draw,0,1623,0
1253,3829459,1,27,4,Vincent Koziello,OGC Nice,55,Guingamp,Pass,From Throw In,,,1.941526,,,0,21.0,45.1,1624,0,0,draw,0,1624,0
1254,3829459,1,27,6,Nicolas Benezet,Guingamp,55,Guingamp,Pressure,From Throw In,,,0.477054,,,0,98.0,25.6,1626,0,0,draw,0,1626,0
1256,3829459,1,27,6,Jérémy Pied,OGC Nice,55,Guingamp,Carry,From Throw In,,,0.359301,,,0,21.2,54.7,1626,0,0,draw,0,1626,0
1257,3829459,1,27,6,Jérémy Pied,OGC Nice,55,Guingamp,Pass,From Throw In,,,5.669168,Incomplete,,0,20.6,59.4,1626,0,0,draw,0,1626,0
1258,3829459,1,27,12,Jérémy Sorbon,Guingamp,55,Guingamp,Ball Recovery,From Throw In,,,0.0,,,0,34.1,17.0,1632,0,0,draw,0,1632,0
1259,3829459,1,27,12,Jérémy Sorbon,Guingamp,55,Guingamp,Carry,From Throw In,,,2.306135,,,0,34.1,17.0,1632,0,0,draw,0,1632,0
1260,3829459,1,27,14,Jérémy Sorbon,Guingamp,55,Guingamp,Pass,From Throw In,,,1.508828,,,0,36.0,20.0,1634,0,0,draw,0,1634,0
