index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
857,3900608,1,21,37,Ismaël Tiémoko Diomandé,Caen,47,OGC Nice,Pass,Regular Play,,,3.814722,,,0,12.9,22.0,1297,1,0,home_win,532,765,0
859,3900608,1,21,41,Andy Delort,Caen,47,OGC Nice,Carry,Regular Play,,,0.121873,,,0,70.0,14.2,1301,1,0,home_win,536,765,0
860,3900608,1,21,41,Andy Delort,Caen,47,OGC Nice,Miscontrol,Regular Play,,,0.0,,,0,87.0,19.8,1301,1,0,home_win,536,765,0
861,3900608,1,21,42,Andy Delort,Caen,47,OGC Nice,Pressure,Regular Play,,,0.452704,,,0,90.5,20.0,1302,1,0,home_win,537,765,0
862,3900608,1,21,42,Maxime Le Marchand,OGC Nice,47,OGC Nice,Pass,Regular Play,,,2.851793,,,0,26.9,60.7,1302,1,0,home_win,537,765,0
864,3900608,1,21,45,Yoan Cardinale,OGC Nice,47,OGC Nice,Pass,Regular Play,,,2.8,,,0,12.2,47.2,1305,1,0,home_win,540,765,0
866,3900608,1,21,49,Ricardo Domingos Barbosa Pereira,OGC Nice,47,OGC Nice,Pass,Regular Play,,,1.398652,,,0,40.6,22.2,1309,1,0,home_win,544,765,0
868,3900608,1,21,50,Nampalys Mendy,OGC Nice,47,OGC Nice,Pass,Regular Play,,,0.8,,,0,44.3,39.2,1310,1,0,home_win,545,765,0
870,3900608,1,21,51,Jean Michaël Seri,OGC Nice,47,OGC Nice,Carry,Regular Play,,,1.625569,,,0,54.3,42.5,1311,1,0,home_win,546,765,0
871,3900608,1,21,53,Jean Michaël Seri,OGC Nice,47,OGC Nice,Pass,Regular Play,,,1.520746,,,0,53.7,42.5,1313,1,0,home_win,548,765,0
873,3900608,1,21,54,Hatem Ben Arfa,OGC Nice,47,OGC Nice,Carry,Regular Play,,,0.531465,,,0,70.6,50.3,1314,1,0,home_win,549,765,0
874,3900608,1,21,55,Hatem Ben Arfa,OGC Nice,47,OGC Nice,Pass,Regular Play,,,1.707612,,,0,71.3,51.2,1315,1,0,home_win,550,765,0
876,3900608,1,21,56,Vincent Koziello,OGC Nice,47,OGC Nice,Carry,Regular Play,,,2.794646,,,0,57.4,54.3,1316,1,0,home_win,551,765,0
877,3900608,1,21,59,Vincent Koziello,OGC Nice,47,OGC Nice,Pass,Regular Play,,,1.2,,,0,64.0,76.1,1319,1,0,home_win,554,765,0
879,3900608,1,22,0,Nampalys Mendy,OGC Nice,47,OGC Nice,Carry,Regular Play,,,1.307114,,,0,63.3,49.6,1320,1,0,home_win,555,765,0
880,3900608,1,22,2,Nampalys Mendy,OGC Nice,47,OGC Nice,Pass,Regular Play,,,1.186967,,,0,63.2,49.6,1322,1,0,home_win,557,765,0
882,3900608,1,22,3,Jean Michaël Seri,OGC Nice,47,OGC Nice,Carry,Regular Play,,,1.366505,,,0,65.4,32.7,1323,1,0,home_win,558,765,0
883,3900608,1,22,4,Jean Michaël Seri,OGC Nice,47,OGC Nice,Pass,Regular Play,,,1.6,,,0,72.6,27.4,1324,1,0,home_win,559,765,0
885,3900608,1,22,6,Ricardo Domingos Barbosa Pereira,OGC Nice,47,OGC Nice,Carry,Regular Play,,,1.430706,,,0,82.2,10.2,1326,1,0,home_win,561,765,0
886,3900608,1,22,7,Ronny Rodelin,Caen,47,OGC Nice,Pressure,Regular Play,,,0.473738,,,0,37.3,67.9,1327,1,0,home_win,562,765,0
887,3900608,1,22,7,Ricardo Domingos Barbosa Pereira,OGC Nice,47,OGC Nice,Pass,Regular Play,,,2.80555,,,0,82.4,11.1,1327,1,0,home_win,562,765,0
889,3900608,1,22,10,Nampalys Mendy,OGC Nice,47,OGC Nice,Carry,Regular Play,,,2.095953,,,0,69.8,31.9,1330,1,0,home_win,565,765,0
890,3900608,1,22,12,Nampalys Mendy,OGC Nice,47,OGC Nice,Pass,Regular Play,,,2.198988,Incomplete,,0,74.4,32.5,1332,1,0,home_win,567,765,0
892,3900608,1,22,14,Saïdi Ntibazonkiza,Caen,47,OGC Nice,Pass,Regular Play,,,2.89614,Incomplete,,0,19.4,8.0,1334,1,0,home_win,569,765,0
893,3900608,1,22,17,Vincent Koziello,OGC Nice,47,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,85.0,70.3,1337,1,0,home_win,572,765,0
894,3900608,1,22,17,Vincent Koziello,OGC Nice,47,OGC Nice,Carry,Regular Play,,,1.517267,,,0,85.0,70.3,1337,1,0,home_win,572,765,0
895,3900608,1,22,19,Saïdi Ntibazonkiza,Caen,47,OGC Nice,Pressure,Regular Play,,,0.36412,,,0,34.6,11.3,1339,1,0,home_win,574,765,0
896,3900608,1,22,19,Vincent Koziello,OGC Nice,47,OGC Nice,Pass,Regular Play,,,2.800406,,,0,85.9,68.6,1339,1,0,home_win,574,765,0
898,3900608,1,22,22,Mathieu Bodmer,OGC Nice,47,OGC Nice,Carry,Regular Play,,,2.593556,,,0,71.7,63.6,1342,1,0,home_win,577,765,0
899,3900608,1,22,24,Mathieu Bodmer,OGC Nice,47,OGC Nice,Pass,Regular Play,,,1.934581,,,0,80.9,65.1,1344,1,0,home_win,579,765,0
901,3900608,1,22,26,Vincent Koziello,OGC Nice,47,OGC Nice,Carry,Regular Play,,,1.655252,,,0,86.4,76.3,1346,1,0,home_win,581,765,0
902,3900608,1,22,28,Vincent Koziello,OGC Nice,47,OGC Nice,Pass,Regular Play,,,1.6,,,0,86.4,76.3,1348,1,0,home_win,583,765,0
904,3900608,1,22,29,Mathieu Bodmer,OGC Nice,47,OGC Nice,Carry,Regular Play,,,1.585301,,,0,82.4,70.1,1349,1,0,home_win,584,765,0
905,3900608,1,22,31,Mathieu Bodmer,OGC Nice,47,OGC Nice,Pass,Regular Play,,,1.285073,,,0,82.4,70.1,1351,1,0,home_win,586,765,0
907,3900608,1,22,32,Jean Michaël Seri,OGC Nice,47,OGC Nice,Carry,Regular Play,,,3.232638,,,0,78.1,49.1,1352,1,0,home_win,587,765,0
908,3900608,1,22,35,Ismaël Tiémoko Diomandé,Caen,47,OGC Nice,Pressure,Regular Play,,,0.357581,,,0,33.7,25.8,1355,1,0,home_win,590,765,0
909,3900608,1,22,36,Jean Michaël Seri,OGC Nice,47,OGC Nice,Pass,Regular Play,,,2.267227,Incomplete,,0,86.4,54.3,1356,1,0,home_win,591,765,0
911,3900608,1,22,38,Saïdi Ntibazonkiza,Caen,47,OGC Nice,Interception,Regular Play,,,0.0,,,0,7.4,9.6,1358,1,0,home_win,593,765,0
912,3900608,1,23,4,Hatem Ben Arfa,OGC Nice,48,OGC Nice,Pass,From Corner,,,2.242738,Incomplete,,0,120.0,80.0,1384,1,0,home_win,619,765,0
914,3900608,1,23,10,Jean Michaël Seri,OGC Nice,48,OGC Nice,Pressure,From Corner,,,0.323911,,,0,106.9,7.7,1390,1,0,home_win,625,765,0
915,3900608,1,23,10,Saïdi Ntibazonkiza,Caen,49,Caen,Pass,From Counter,,,1.666631,,,0,13.4,72.5,1390,1,0,home_win,625,765,0
917,3900608,1,23,12,Jordan Adéoti,Caen,49,Caen,Carry,From Counter,,,1.397663,,,0,22.7,71.6,1392,1,0,home_win,627,765,0
918,3900608,1,23,13,Jordan Adéoti,Caen,49,Caen,Pass,From Counter,,,3.98325,,,0,26.6,72.0,1393,1,0,home_win,628,765,0
920,3900608,1,23,17,Andy Delort,Caen,49,Caen,Carry,From Counter,,,2.994723,,,0,86.8,18.8,1397,1,0,home_win,632,765,0
921,3900608,1,23,20,Andy Delort,Caen,49,Caen,Dispossessed,From Counter,,,0.0,,,0,98.2,29.8,1400,1,0,home_win,635,765,0
922,3900608,1,23,20,Vincent Koziello,OGC Nice,50,OGC Nice,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,21.9,50.3,1400,1,0,home_win,635,765,0
923,3900608,1,23,23,Yoan Cardinale,OGC Nice,51,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,11.1,50.5,1403,1,0,home_win,638,765,0
924,3900608,1,23,24,Yoan Cardinale,OGC Nice,51,OGC Nice,Pass,Regular Play,,,2.131177,,,0,11.1,50.5,1404,1,0,home_win,639,765,0
926,3900608,1,23,26,Jérémy Pied,OGC Nice,51,OGC Nice,Pass,Regular Play,,,2.253105,,,0,34.8,72.7,1406,1,0,home_win,641,765,0
928,3900608,1,23,28,Vincent Koziello,OGC Nice,51,OGC Nice,Carry,Regular Play,,,3.401446,,,0,32.5,64.4,1408,1,0,home_win,643,765,0
929,3900608,1,23,32,Vincent Koziello,OGC Nice,51,OGC Nice,Pass,Regular Play,,,1.2,,,0,51.7,66.5,1412,1,0,home_win,647,765,0
931,3900608,1,23,33,Jérémy Pied,OGC Nice,51,OGC Nice,Carry,Regular Play,,,3.629634,,,0,50.7,75.2,1413,1,0,home_win,648,765,0
932,3900608,1,23,35,Saïdi Ntibazonkiza,Caen,51,OGC Nice,Pressure,Regular Play,,,1.2585,,,0,68.8,4.8,1415,1,0,home_win,650,765,0
933,3900608,1,23,37,Jérémy Pied,OGC Nice,51,OGC Nice,Pass,Regular Play,,,1.620095,,,0,46.3,71.9,1417,1,0,home_win,652,765,0
935,3900608,1,23,38,Mathieu Bodmer,OGC Nice,51,OGC Nice,Carry,Regular Play,,,0.214383,,,0,37.0,62.0,1418,1,0,home_win,653,765,0
936,3900608,1,23,38,Mathieu Bodmer,OGC Nice,51,OGC Nice,Pass,Regular Play,,,2.024443,,,0,32.9,61.8,1418,1,0,home_win,653,765,0
938,3900608,1,23,40,Maxime Le Marchand,OGC Nice,51,OGC Nice,Carry,Regular Play,,,1.910997,,,0,33.5,24.8,1420,1,0,home_win,655,765,0
939,3900608,1,23,42,Maxime Le Marchand,OGC Nice,51,OGC Nice,Pass,Regular Play,,,1.504838,,,0,31.3,25.9,1422,1,0,home_win,657,765,0
941,3900608,1,23,44,Nampalys Mendy,OGC Nice,51,OGC Nice,Carry,Regular Play,,,2.363895,,,0,45.7,41.2,1424,1,0,home_win,659,765,0
942,3900608,1,23,46,Nampalys Mendy,OGC Nice,51,OGC Nice,Pass,Regular Play,,,2.0,,,0,45.6,41.8,1426,1,0,home_win,661,765,0
944,3900608,1,23,48,Mathieu Bodmer,OGC Nice,51,OGC Nice,Carry,Regular Play,,,3.05387,,,0,46.3,66.1,1428,1,0,home_win,663,765,0
945,3900608,1,23,51,Mathieu Bodmer,OGC Nice,51,OGC Nice,Pass,Regular Play,,,1.2,,,0,58.9,63.8,1431,1,0,home_win,666,765,0
947,3900608,1,23,52,Hatem Ben Arfa,OGC Nice,51,OGC Nice,Carry,Regular Play,,,1.942472,,,0,62.4,69.2,1432,1,0,home_win,667,765,0
948,3900608,1,23,54,Hatem Ben Arfa,OGC Nice,51,OGC Nice,Pass,Regular Play,,,1.265954,,,0,62.4,69.2,1434,1,0,home_win,669,765,0
950,3900608,1,23,56,Mathieu Bodmer,OGC Nice,51,OGC Nice,Carry,Regular Play,,,0.040000003,,,0,55.5,64.9,1436,1,0,home_win,671,765,0
951,3900608,1,23,56,Mathieu Bodmer,OGC Nice,51,OGC Nice,Pass,Regular Play,,,1.818465,,,0,55.5,64.9,1436,1,0,home_win,671,765,0
953,3900608,1,23,58,Jean Michaël Seri,OGC Nice,51,OGC Nice,Carry,Regular Play,,,0.661655,,,0,66.1,36.1,1438,1,0,home_win,673,765,0
954,3900608,1,23,58,Jean Michaël Seri,OGC Nice,51,OGC Nice,Pass,Regular Play,,,2.122948,,,0,69.8,31.9,1438,1,0,home_win,673,765,0
956,3900608,1,24,0,Ricardo Domingos Barbosa Pereira,OGC Nice,51,OGC Nice,Carry,Regular Play,,,0.36419,,,0,77.2,11.2,1440,1,0,home_win,675,765,0
957,3900608,1,24,1,Ricardo Domingos Barbosa Pereira,OGC Nice,51,OGC Nice,Pass,Regular Play,,,2.598292,,,0,72.6,6.8,1441,1,0,home_win,676,765,0
959,3900608,1,24,1,Dorian Caddy,OGC Nice,51,OGC Nice,Carry,Regular Play,,,2.762096,,,0,96.5,10.7,1441,1,0,home_win,676,765,0
960,3900608,1,24,1,Ronny Rodelin,Caen,51,OGC Nice,Block,Regular Play,,,0.0,,,0,40.3,73.5,1441,1,0,home_win,676,765,0
961,3900608,1,24,3,Dennis Appiah,Caen,51,OGC Nice,Pressure,Regular Play,,,0.283909,,,0,30.8,72.9,1443,1,0,home_win,678,765,0
962,3900608,1,24,4,Dorian Caddy,OGC Nice,51,OGC Nice,Pass,Regular Play,,,1.254872,,,0,89.1,7.4,1444,1,0,home_win,679,765,0
964,3900608,1,24,5,Ricardo Domingos Barbosa Pereira,OGC Nice,51,OGC Nice,Carry,Regular Play,,,3.229648,,,0,81.8,4.6,1445,1,0,home_win,680,765,0
965,3900608,1,24,6,Dennis Appiah,Caen,51,OGC Nice,Pressure,Regular Play,,,1.776836,,,0,26.7,76.2,1446,1,0,home_win,681,765,0
966,3900608,1,24,8,Jordan Adéoti,Caen,51,OGC Nice,Pressure,Regular Play,,,0.083175,,,0,9.5,71.0,1448,1,0,home_win,683,765,0
967,3900608,1,24,8,Ricardo Domingos Barbosa Pereira,OGC Nice,51,OGC Nice,Pass,Regular Play,,,0.034492,Incomplete,,0,111.5,8.3,1448,1,0,home_win,683,765,0
969,3900608,1,24,8,Jordan Adéoti,Caen,51,OGC Nice,Block,Regular Play,,,0.0,,,0,2.7,43.4,1448,1,0,home_win,683,765,0
970,3900608,1,24,9,Rémy Vercoutre,Caen,52,Caen,Ball Recovery,From Counter,,,0.0,,,0,2.6,45.5,1449,1,0,home_win,684,765,0
971,3900608,1,24,9,Rémy Vercoutre,Caen,52,Caen,Carry,From Counter,,,19.749525,,,0,2.6,45.5,1449,1,0,home_win,684,765,0
972,3900608,1,24,29,Rémy Vercoutre,Caen,52,Caen,Pass,From Counter,,,3.561988,Unknown,,0,22.5,53.3,1469,1,0,home_win,704,765,0
974,3900608,1,24,33,Maxime Le Marchand,OGC Nice,52,Caen,Foul Committed,From Counter,,,0.0,,,0,40.2,22.2,1473,1,0,home_win,708,765,0
975,3900608,1,24,33,Julien Féret,Caen,52,Caen,Foul Won,From Counter,,,0.0,,,0,79.9,57.9,1473,1,0,home_win,708,765,0
976,3900608,1,25,4,Julien Féret,Caen,53,Caen,Pass,From Free Kick,,,1.482017,Incomplete,,0,80.1,58.3,1504,1,0,home_win,739,765,0
978,3900608,1,25,5,Jordan Adéoti,Caen,53,Caen,Duel,From Free Kick,Aerial Lost,,0.0,,,0,109.8,35.1,1505,1,0,home_win,740,765,0
979,3900608,1,25,5,Jérémy Pied,OGC Nice,53,Caen,Clearance,From Free Kick,,,0.0,,,0,10.3,45.0,1505,1,0,home_win,740,765,0
980,3900608,1,25,8,Maxime Le Marchand,OGC Nice,53,Caen,Pressure,From Free Kick,,,0.605314,,,0,2.6,60.1,1508,1,0,home_win,743,765,0
981,3900608,1,25,8,Syam Ben Youssef,Caen,53,Caen,Shield,From Free Kick,,,0.0,,,0,117.3,20.0,1508,1,0,home_win,743,765,0
982,3900608,1,25,38,Julien Féret,Caen,54,Caen,Pass,From Corner,,,1.188898,Incomplete,,0,120.0,0.1,1538,1,0,home_win,773,765,0
983,3900608,1,25,40,Valère Germain,OGC Nice,54,Caen,Clearance,From Corner,,,0.0,,,0,4.5,50.7,1540,1,0,home_win,775,765,0
984,3900608,1,26,12,Julien Féret,Caen,55,Caen,Pass,From Corner,,,1.135523,,,0,120.0,80.0,1572,1,0,home_win,807,765,0
986,3900608,1,26,13,Jordan Adéoti,Caen,55,Caen,Shot,From Corner,,,1.074253,,0.043935373,0,113.8,49.9,1573,1,0,home_win,808,765,0
988,3900608,1,26,16,Saïdi Ntibazonkiza,Caen,55,Caen,Pressure,From Corner,,,0.221275,,,0,111.5,28.7,1576,1,0,home_win,811,765,0
989,3900608,1,26,16,Vincent Koziello,OGC Nice,55,Caen,Clearance,From Corner,,,0.0,,,0,3.7,52.6,1576,1,0,home_win,811,765,0
990,3900608,1,26,20,Ismaël Tiémoko Diomandé,Caen,55,Caen,Ball Recovery,From Corner,,,0.0,,,0,86.0,19.2,1580,1,0,home_win,815,765,0
991,3900608,1,26,20,Ismaël Tiémoko Diomandé,Caen,55,Caen,Carry,From Corner,,,1.033735,,,0,86.0,19.2,1580,1,0,home_win,815,765,0
992,3900608,1,26,21,Ismaël Tiémoko Diomandé,Caen,55,Caen,Pass,From Corner,,,0.614963,,,0,86.0,19.2,1581,1,0,home_win,816,765,0
993,3900608,1,26,22,Nampalys Mendy,OGC Nice,55,Caen,Pressure,From Corner,,,2.449567,,,0,33.7,55.1,1582,1,0,home_win,817,765,0
995,3900608,1,26,22,Syam Ben Youssef,Caen,55,Caen,Carry,From Corner,,,2.350081,,,0,86.6,24.8,1582,1,0,home_win,817,765,0
996,3900608,1,26,23,Jean Michaël Seri,OGC Nice,55,Caen,Pressure,From Corner,,,0.997054,,,0,33.7,55.1,1583,1,0,home_win,818,765,0
997,3900608,1,26,24,Syam Ben Youssef,Caen,55,Caen,Dribble,From Corner,,,0.0,,,0,82.0,23.7,1584,1,0,home_win,819,765,0
998,3900608,1,26,24,Nampalys Mendy,OGC Nice,56,OGC Nice,Duel,Regular Play,Tackle,Won,0.0,,,0,38.1,56.4,1584,1,0,home_win,819,765,0
999,3900608,1,26,24,Nampalys Mendy,OGC Nice,56,OGC Nice,Carry,Regular Play,,,1.046358,,,0,38.1,56.4,1584,1,0,home_win,819,765,0
1000,3900608,1,26,24,Syam Ben Youssef,Caen,56,OGC Nice,Pressure,Regular Play,,,0.75248,,,0,81.8,24.2,1584,1,0,home_win,819,765,0
1001,3900608,1,26,25,Syam Ben Youssef,Caen,56,OGC Nice,Foul Committed,Regular Play,,,0.0,,,0,81.8,24.2,1585,1,0,home_win,820,765,0
1002,3900608,1,26,25,Nampalys Mendy,OGC Nice,56,OGC Nice,Foul Won,Regular Play,,,0.0,,,0,38.3,55.9,1585,1,0,home_win,820,765,0
1003,3900608,1,26,41,Maxime Le Marchand,OGC Nice,57,OGC Nice,Pass,From Free Kick,,,2.58769,,,0,37.8,52.9,1601,1,0,home_win,836,765,0
1005,3900608,1,26,50,Mathieu Bodmer,OGC Nice,57,OGC Nice,Pass,From Free Kick,,,3.73136,Incomplete,,0,50.5,59.6,1610,1,0,home_win,845,765,0
1007,3900608,1,26,53,Rémy Vercoutre,Caen,57,OGC Nice,Ball Recovery,From Free Kick,,,0.0,,,0,9.5,32.7,1613,1,0,home_win,848,765,0
1008,3900608,1,26,53,Rémy Vercoutre,Caen,57,OGC Nice,Carry,From Free Kick,,,12.890743,,,0,9.5,32.7,1613,1,0,home_win,848,765,0
1009,3900608,1,27,6,Rémy Vercoutre,Caen,57,OGC Nice,Pass,From Free Kick,,,5.198407,,,0,23.3,55.9,1626,1,0,home_win,861,765,0
1011,3900608,1,27,11,Andy Delort,Caen,57,OGC Nice,Carry,From Free Kick,,,1.785167,,,0,95.5,59.0,1631,1,0,home_win,866,765,0
1012,3900608,1,27,13,Andy Delort,Caen,57,OGC Nice,Pass,From Free Kick,,,2.843081,Out,,0,94.9,59.2,1633,1,0,home_win,868,765,0
1013,3900608,1,27,15,Ronny Rodelin,Caen,57,OGC Nice,Pressure,From Free Kick,,,0.624041,,,0,106.2,75.7,1635,1,0,home_win,870,765,0
1014,3900608,1,27,16,Ricardo Domingos Barbosa Pereira,OGC Nice,57,OGC Nice,Shield,From Free Kick,,,0.0,,,0,10.5,4.6,1636,1,0,home_win,871,765,0
1016,3900608,1,27,17,Ricardo Domingos Barbosa Pereira,OGC Nice,58,OGC Nice,Pass,From Throw In,,,2.12581,,,0,11.1,0.1,1637,1,0,home_win,872,765,0
1018,3900608,1,27,21,Maxime Le Marchand,OGC Nice,58,OGC Nice,Pass,From Throw In,,,2.004586,,,0,9.5,14.5,1641,1,0,home_win,876,765,0
1020,3900608,1,27,24,Mathieu Bodmer,OGC Nice,58,OGC Nice,Pass,From Throw In,,,1.952951,,,0,15.7,37.3,1644,1,0,home_win,879,765,0
1022,3900608,1,27,28,Nampalys Mendy,OGC Nice,58,OGC Nice,Pass,From Throw In,,,1.266065,,,0,31.9,47.9,1648,1,0,home_win,883,765,0
1024,3900608,1,27,29,Vincent Koziello,OGC Nice,58,OGC Nice,Carry,From Throw In,,,0.338486,,,0,33.3,58.1,1649,1,0,home_win,884,765,0
1025,3900608,1,27,29,Vincent Koziello,OGC Nice,58,OGC Nice,Pass,From Throw In,,,1.80088,,,0,34.3,59.7,1649,1,0,home_win,884,765,0
1027,3900608,1,27,31,Mathieu Bodmer,OGC Nice,58,OGC Nice,Pass,From Throw In,,,1.467476,,,0,28.1,43.7,1651,1,0,home_win,886,765,0
1029,3900608,1,27,32,Jean Michaël Seri,OGC Nice,58,OGC Nice,Carry,From Throw In,,,3.060471,,,0,37.4,28.6,1652,1,0,home_win,887,765,0
1030,3900608,1,27,35,Jean Michaël Seri,OGC Nice,58,OGC Nice,Pass,From Throw In,,,1.383187,,,0,39.7,35.5,1655,1,0,home_win,890,765,0
1032,3900608,1,27,37,Hatem Ben Arfa,OGC Nice,58,OGC Nice,Carry,From Throw In,,,0.32002,,,0,65.6,46.6,1657,1,0,home_win,892,765,0
1033,3900608,1,27,37,Hatem Ben Arfa,OGC Nice,58,OGC Nice,Miscontrol,From Throw In,,,0.0,,,0,65.9,47.0,1657,1,0,home_win,892,765,0
1034,3900608,1,27,38,Hatem Ben Arfa,OGC Nice,58,OGC Nice,Pressure,From Throw In,,,0.826235,,,0,66.9,45.0,1658,1,0,home_win,893,765,0
1035,3900608,1,27,39,Syam Ben Youssef,Caen,59,Caen,Pass,Regular Play,,,0.964653,,,0,53.2,35.1,1659,1,0,home_win,894,765,0
1037,3900608,1,27,40,Julien Féret,Caen,59,Caen,Carry,Regular Play,,,0.040000003,,,0,55.9,42.4,1660,1,0,home_win,895,765,0
1038,3900608,1,27,40,Julien Féret,Caen,59,Caen,Pass,Regular Play,,,0.788175,,,0,56.1,42.6,1660,1,0,home_win,895,765,0
1040,3900608,1,27,41,Jean-Victor Makengo,Caen,59,Caen,Carry,Regular Play,,,0.421001,,,0,55.5,32.9,1661,1,0,home_win,896,765,0
1041,3900608,1,27,41,Vincent Koziello,OGC Nice,59,Caen,Pressure,Regular Play,,,0.22153,,,0,64.4,45.8,1661,1,0,home_win,896,765,0
1042,3900608,1,27,41,Jean-Victor Makengo,Caen,59,Caen,Dribble,Regular Play,,,0.0,,,0,55.7,34.3,1661,1,0,home_win,896,765,0
1043,3900608,1,27,41,Vincent Koziello,OGC Nice,60,OGC Nice,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,64.4,45.8,1661,1,0,home_win,896,765,0
1044,3900608,1,27,42,Vincent Bessat,Caen,60,OGC Nice,Pressure,Regular Play,,,0.217072,,,0,47.0,16.3,1662,1,0,home_win,897,765,0
1045,3900608,1,27,43,Valère Germain,OGC Nice,60,OGC Nice,Pass,Regular Play,,,0.985003,,,0,73.1,63.8,1663,1,0,home_win,898,765,0
1047,3900608,1,27,44,Vincent Koziello,OGC Nice,60,OGC Nice,Carry,Regular Play,,,1.645642,,,0,76.0,57.6,1664,1,0,home_win,899,765,0
1048,3900608,1,27,44,Jean-Victor Makengo,Caen,60,OGC Nice,Pressure,Regular Play,,,1.519876,,,0,42.9,19.6,1664,1,0,home_win,899,765,0
1049,3900608,1,27,45,Jean-Victor Makengo,Caen,60,OGC Nice,Foul Committed,Regular Play,,,0.0,,,0,27.9,15.0,1665,1,0,home_win,900,765,0
1050,3900608,1,27,45,Vincent Koziello,OGC Nice,60,OGC Nice,Foul Won,Regular Play,,,0.0,,,0,92.2,65.1,1665,1,0,home_win,900,765,0
1051,3900608,1,28,39,Hatem Ben Arfa,OGC Nice,61,OGC Nice,Shot,From Free Kick,,,1.054024,,0.00768412,0,91.9,59.0,1719,1,0,home_win,954,765,0
1053,3900608,1,29,6,Rémy Vercoutre,Caen,62,Caen,Pass,From Goal Kick,,,3.834384,Incomplete,,0,6.0,36.0,1746,1,0,home_win,981,765,0
1054,3900608,1,29,10,Mathieu Bodmer,OGC Nice,62,Caen,Clearance,From Goal Kick,,,0.0,,,0,89.6,42.3,1750,1,0,home_win,985,765,0
1055,3900608,1,29,15,Jordan Adéoti,Caen,62,Caen,Ball Recovery,From Goal Kick,,,0.0,,,0,22.7,54.2,1755,1,0,home_win,990,765,0
1056,3900608,1,29,15,Dorian Caddy,OGC Nice,62,Caen,Pressure,From Goal Kick,,,0.443187,,,0,102.8,26.5,1755,1,0,home_win,990,765,0
1057,3900608,1,29,16,Jordan Adéoti,Caen,62,Caen,Pass,From Goal Kick,,,2.549527,,,0,16.1,54.6,1756,1,0,home_win,991,765,0
1059,3900608,1,29,18,Dennis Appiah,Caen,62,Caen,Pass,From Goal Kick,,,0.647552,,,0,26.1,58.6,1758,1,0,home_win,993,765,0
1061,3900608,1,29,19,Ismaël Tiémoko Diomandé,Caen,62,Caen,Pass,From Goal Kick,,,0.812734,,,0,30.3,55.5,1759,1,0,home_win,994,765,0
1063,3900608,1,29,20,Dennis Appiah,Caen,62,Caen,Pass,From Goal Kick,,,1.270885,Incomplete,,0,28.3,52.7,1760,1,0,home_win,995,765,0
1065,3900608,1,29,21,Nampalys Mendy,OGC Nice,63,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,72.4,19.6,1761,1,0,home_win,996,765,0
1066,3900608,1,29,21,Nampalys Mendy,OGC Nice,63,OGC Nice,Carry,Regular Play,,,2.498376,,,0,72.4,19.6,1761,1,0,home_win,996,765,0
1067,3900608,1,29,24,Nampalys Mendy,OGC Nice,63,OGC Nice,Pass,Regular Play,,,1.832629,,,0,67.5,42.7,1764,1,0,home_win,999,765,0
1069,3900608,1,29,25,Mathieu Bodmer,OGC Nice,63,OGC Nice,Carry,Regular Play,,,0.040000003,,,0,58.6,46.8,1765,1,0,home_win,1000,765,0
1070,3900608,1,29,26,Mathieu Bodmer,OGC Nice,63,OGC Nice,Pass,Regular Play,,,2.0,,,0,56.5,46.8,1766,1,0,home_win,1001,765,0
1072,3900608,1,29,28,Maxime Le Marchand,OGC Nice,63,OGC Nice,Carry,Regular Play,,,0.438842,,,0,57.1,12.8,1768,1,0,home_win,1003,765,0
1073,3900608,1,29,28,Maxime Le Marchand,OGC Nice,63,OGC Nice,Pass,Regular Play,,,1.284976,,,0,55.5,20.7,1768,1,0,home_win,1003,765,0
1075,3900608,1,29,29,Jean Michaël Seri,OGC Nice,63,OGC Nice,Carry,Regular Play,,,0.654723,,,0,64.2,38.1,1769,1,0,home_win,1004,765,0
1076,3900608,1,29,30,Jean Michaël Seri,OGC Nice,63,OGC Nice,Pass,Regular Play,,,1.564304,,,0,64.2,37.1,1770,1,0,home_win,1005,765,0
1077,3900608,1,29,31,Syam Ben Youssef,Caen,63,OGC Nice,Pressure,Regular Play,,,0.08983,,,0,33.8,36.0,1771,1,0,home_win,1006,765,0
1079,3900608,1,29,31,Valère Germain,OGC Nice,63,OGC Nice,Carry,Regular Play,,,1.007722,,,0,86.3,44.1,1771,1,0,home_win,1006,765,0
1080,3900608,1,29,32,Valère Germain,OGC Nice,63,OGC Nice,Pass,Regular Play,,,3.115486,,,0,90.7,50.1,1772,1,0,home_win,1007,765,0
1082,3900608,1,29,36,Jérémy Pied,OGC Nice,63,OGC Nice,Carry,Regular Play,,,0.039999,,,0,112.2,74.8,1776,1,0,home_win,1011,765,0
1083,3900608,1,29,36,Jérémy Pied,OGC Nice,63,OGC Nice,Pass,Regular Play,,,1.425401,,,0,115.0,74.8,1776,1,0,home_win,1011,765,0
