index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
252,3829445,1,5,48,Thomas Mangani,Angers,14,OGC Nice,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,63.7,12.0,348,0,0,draw,0,348,0
253,3829445,1,5,49,Jérémy Pied,OGC Nice,14,OGC Nice,Pass,Regular Play,,,0.5972,,,0,46.1,69.6,349,0,0,draw,0,349,0
255,3829445,1,5,50,Hatem Ben Arfa,OGC Nice,14,OGC Nice,Miscontrol,Regular Play,,,0.0,,,0,62.2,70.5,350,0,0,draw,0,350,0
256,3829445,1,5,53,Romain Thomas,Angers,14,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,14.6,12.8,353,0,0,draw,0,353,0
257,3829445,1,5,53,Romain Thomas,Angers,14,OGC Nice,Carry,Regular Play,,,0.941177,,,0,14.6,12.8,353,0,0,draw,0,353,0
258,3829445,1,5,54,Romain Thomas,Angers,14,OGC Nice,Pass,Regular Play,,,1.833126,,,0,14.6,15.2,354,0,0,draw,0,354,0
260,3829445,1,5,56,Ludovic Butelle,Angers,14,OGC Nice,Carry,Regular Play,,,3.095925,,,0,7.2,34.2,356,0,0,draw,0,356,0
261,3829445,1,5,59,Ludovic Butelle,Angers,14,OGC Nice,Pass,Regular Play,,,3.023779,Incomplete,,0,8.1,40.4,359,0,0,draw,0,359,0
263,3829445,1,6,2,Jonathan Correia Da Fonseca,OGC Nice,14,OGC Nice,Pass,Regular Play,,,0.858369,,,0,57.3,12.7,362,0,0,draw,0,362,0
265,3829445,1,6,3,Nampalys Mendy,OGC Nice,14,OGC Nice,Pass,Regular Play,,,0.977837,,,0,56.9,20.6,363,0,0,draw,0,363,0
267,3829445,1,6,4,Olivier Boscagli,OGC Nice,14,OGC Nice,Carry,Regular Play,,,3.519325,,,0,41.2,19.4,364,0,0,draw,0,364,0
268,3829445,1,6,7,Olivier Boscagli,OGC Nice,14,OGC Nice,Pass,Regular Play,,,0.799999,,,0,36.1,21.3,367,0,0,draw,0,367,0
270,3829445,1,6,8,Nampalys Mendy,OGC Nice,14,OGC Nice,Carry,Regular Play,,,1.879997,,,0,44.0,27.1,368,0,0,draw,0,368,0
271,3829445,1,6,10,Nampalys Mendy,OGC Nice,14,OGC Nice,Pass,Regular Play,,,1.999999,,,0,44.9,28.0,370,0,0,draw,0,370,0
273,3829445,1,6,12,Paul Baysse,OGC Nice,14,OGC Nice,Carry,Regular Play,,,0.039999,,,0,34.3,51.7,372,0,0,draw,0,372,0
274,3829445,1,6,12,Paul Baysse,OGC Nice,14,OGC Nice,Pass,Regular Play,,,1.199999,,,0,35.0,52.3,372,0,0,draw,0,372,0
276,3829445,1,6,13,Vincent Koziello,OGC Nice,14,OGC Nice,Carry,Regular Play,,,1.199999,,,0,42.6,46.2,373,0,0,draw,0,373,0
277,3829445,1,6,14,Gilles Sunu,Angers,14,OGC Nice,Pressure,Regular Play,,,0.454549,,,0,77.3,38.3,374,0,0,draw,0,374,0
278,3829445,1,6,15,Vincent Koziello,OGC Nice,14,OGC Nice,Pass,Regular Play,,,1.199999,,,0,42.8,49.6,375,0,0,draw,0,375,0
280,3829445,1,6,16,Paul Baysse,OGC Nice,14,OGC Nice,Carry,Regular Play,,,0.799998,,,0,40.0,67.8,376,0,0,draw,0,376,0
281,3829445,1,6,17,Paul Baysse,OGC Nice,14,OGC Nice,Pass,Regular Play,,,1.53656,,,0,43.5,72.2,377,0,0,draw,0,377,0
282,3829445,1,6,17,Gilles Sunu,Angers,14,OGC Nice,Pressure,Regular Play,,,0.33972,,,0,74.9,10.2,377,0,0,draw,0,377,0
284,3829445,1,6,18,Hatem Ben Arfa,OGC Nice,14,OGC Nice,Carry,Regular Play,,,5.788723,,,0,67.0,57.0,378,0,0,draw,0,378,0
285,3829445,1,6,19,Guy Adolphe N''Gosso Massouma,Angers,14,OGC Nice,Pressure,Regular Play,,,0.686767,,,0,52.9,30.5,379,0,0,draw,0,379,0
286,3829445,1,6,23,Billy Ketkeophomphone,Angers,14,OGC Nice,Pressure,Regular Play,,,1.325201,,,0,57.3,48.7,383,0,0,draw,0,383,0
287,3829445,1,6,24,Hatem Ben Arfa,OGC Nice,14,OGC Nice,Pass,Regular Play,,,0.799999,,,0,64.5,34.2,384,0,0,draw,0,384,0
289,3829445,1,6,25,Vincent Koziello,OGC Nice,14,OGC Nice,Pass,Regular Play,,,1.599997,,,0,62.8,45.3,385,0,0,draw,0,385,0
291,3829445,1,6,26,Olivier Boscagli,OGC Nice,14,OGC Nice,Carry,Regular Play,,,0.799999,,,0,51.6,25.9,386,0,0,draw,0,386,0
292,3829445,1,6,27,Olivier Boscagli,OGC Nice,14,OGC Nice,Pass,Regular Play,,,1.599999,,,0,54.6,22.7,387,0,0,draw,0,387,0
294,3829445,1,6,29,Jonathan Correia Da Fonseca,OGC Nice,14,OGC Nice,Carry,Regular Play,,,0.799999,,,0,69.5,5.8,389,0,0,draw,0,389,0
295,3829445,1,6,30,Jonathan Correia Da Fonseca,OGC Nice,14,OGC Nice,Pass,Regular Play,,,0.799999,,,0,71.4,4.9,390,0,0,draw,0,390,0
297,3829445,1,6,30,Jean Michaël Seri,OGC Nice,14,OGC Nice,Carry,Regular Play,,,0.799999,,,0,69.8,14.2,390,0,0,draw,0,390,0
298,3829445,1,6,31,Jean Michaël Seri,OGC Nice,14,OGC Nice,Pass,Regular Play,,,1.199998,,,0,69.5,14.5,391,0,0,draw,0,391,0
300,3829445,1,6,32,Nampalys Mendy,OGC Nice,14,OGC Nice,Carry,Regular Play,,,1.199999,,,0,63.4,25.6,392,0,0,draw,0,392,0
301,3829445,1,6,34,Nampalys Mendy,OGC Nice,14,OGC Nice,Pass,Regular Play,,,2.799998,,,0,63.7,29.5,394,0,0,draw,0,394,0
303,3829445,1,6,36,Jérémy Pied,OGC Nice,14,OGC Nice,Carry,Regular Play,,,5.879992,,,0,90.3,73.1,396,0,0,draw,0,396,0
304,3829445,1,6,40,Yoann Andreu,Angers,14,OGC Nice,Pressure,Regular Play,,,0.871012,,,0,26.6,9.0,400,0,0,draw,0,400,0
305,3829445,1,6,42,Jérémy Pied,OGC Nice,14,OGC Nice,Pass,Regular Play,,,0.960076,Incomplete,,0,112.9,73.1,402,0,0,draw,0,402,0
307,3829445,1,6,43,Romain Thomas,Angers,14,OGC Nice,Clearance,Regular Play,,,0.0,,,0,12.5,26.1,403,0,0,draw,0,403,0
308,3829445,1,6,43,Valère Germain,OGC Nice,14,OGC Nice,Block,Regular Play,,,0.0,,,0,108.3,54.9,403,0,0,draw,0,403,0
309,3829445,1,6,46,Valère Germain,OGC Nice,14,OGC Nice,Pass,Regular Play,,,1.126702,Incomplete,,0,109.9,58.8,406,0,0,draw,0,406,0
311,3829445,1,6,47,Thomas Mangani,Angers,14,OGC Nice,Clearance,Regular Play,,,0.0,,,0,12.7,31.6,407,0,0,draw,0,407,0
312,3829445,1,6,49,Gilles Sunu,Angers,14,OGC Nice,Duel,Regular Play,Aerial Lost,,0.0,,,0,54.7,12.0,409,0,0,draw,0,409,0
313,3829445,1,6,49,Paul Baysse,OGC Nice,14,OGC Nice,Clearance,Regular Play,,,0.0,,,0,65.4,68.1,409,0,0,draw,0,409,0
314,3829445,1,6,50,Thomas Mangani,Angers,14,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,45.0,9.0,410,0,0,draw,0,410,0
315,3829445,1,6,50,Thomas Mangani,Angers,14,OGC Nice,Carry,Regular Play,,,1.901841,,,0,45.0,9.0,410,0,0,draw,0,410,0
316,3829445,1,6,51,Vincent Koziello,OGC Nice,14,OGC Nice,Pressure,Regular Play,,,1.219968,,,0,72.5,71.1,411,0,0,draw,0,411,0
317,3829445,1,6,52,Thomas Mangani,Angers,14,OGC Nice,Dispossessed,Regular Play,,,0.0,,,0,55.6,7.6,412,0,0,draw,0,412,0
318,3829445,1,6,52,Vincent Koziello,OGC Nice,14,OGC Nice,Duel,Regular Play,Tackle,Won,0.0,,,0,64.5,72.5,412,0,0,draw,0,412,0
319,3829445,1,6,52,Vincent Koziello,OGC Nice,14,OGC Nice,Carry,Regular Play,,,1.599999,,,0,64.5,72.5,412,0,0,draw,0,412,0
320,3829445,1,6,54,Vincent Koziello,OGC Nice,14,OGC Nice,Pass,Regular Play,,,1.351571,,,0,55.7,67.6,414,0,0,draw,0,414,0
322,3829445,1,6,55,Nampalys Mendy,OGC Nice,14,OGC Nice,Carry,Regular Play,,,0.039998002,,,0,56.0,54.9,415,0,0,draw,0,415,0
323,3829445,1,6,55,Nampalys Mendy,OGC Nice,14,OGC Nice,Pass,Regular Play,,,0.799999,,,0,56.4,57.3,415,0,0,draw,0,415,0
325,3829445,1,6,56,Olivier Boscagli,OGC Nice,14,OGC Nice,Carry,Regular Play,,,2.864102,,,0,45.5,46.8,416,0,0,draw,0,416,0
326,3829445,1,6,59,Olivier Boscagli,OGC Nice,14,OGC Nice,Pass,Regular Play,,,0.799116,,,0,44.4,40.0,419,0,0,draw,0,419,0
328,3829445,1,7,0,Nampalys Mendy,OGC Nice,14,OGC Nice,Pass,Regular Play,,,1.199999,,,0,46.7,43.6,420,0,0,draw,0,420,0
330,3829445,1,7,1,Jean Michaël Seri,OGC Nice,14,OGC Nice,Carry,Regular Play,,,1.599998,,,0,50.4,31.2,421,0,0,draw,0,421,0
331,3829445,1,7,2,Jean Michaël Seri,OGC Nice,14,OGC Nice,Pass,Regular Play,,,1.999998,,,0,52.9,30.9,422,0,0,draw,0,422,0
333,3829445,1,7,4,Jonathan Correia Da Fonseca,OGC Nice,14,OGC Nice,Carry,Regular Play,,,2.399997,,,0,61.9,4.9,424,0,0,draw,0,424,0
334,3829445,1,7,7,Jonathan Correia Da Fonseca,OGC Nice,14,OGC Nice,Pass,Regular Play,,,1.599998,,,0,63.7,4.9,427,0,0,draw,0,427,0
336,3829445,1,7,8,Olivier Boscagli,OGC Nice,14,OGC Nice,Carry,Regular Play,,,0.399999,,,0,46.7,11.3,428,0,0,draw,0,428,0
337,3829445,1,7,9,Olivier Boscagli,OGC Nice,14,OGC Nice,Pass,Regular Play,,,1.114584,,,0,46.4,11.6,429,0,0,draw,0,429,0
339,3829445,1,7,10,Nampalys Mendy,OGC Nice,14,OGC Nice,Pass,Regular Play,,,1.199998,,,0,54.8,26.5,430,0,0,draw,0,430,0
341,3829445,1,7,11,Olivier Boscagli,OGC Nice,14,OGC Nice,Carry,Regular Play,,,0.799998,,,0,49.0,10.9,431,0,0,draw,0,431,0
342,3829445,1,7,12,Olivier Boscagli,OGC Nice,14,OGC Nice,Pass,Regular Play,,,0.867595,,,0,49.3,10.9,432,0,0,draw,0,432,0
344,3829445,1,7,13,Nampalys Mendy,OGC Nice,14,OGC Nice,Carry,Regular Play,,,2.263474,,,0,50.8,20.3,433,0,0,draw,0,433,0
345,3829445,1,7,15,Nampalys Mendy,OGC Nice,14,OGC Nice,Pass,Regular Play,,,1.2,,,0,51.6,24.5,435,0,0,draw,0,435,0
347,3829445,1,7,16,Olivier Boscagli,OGC Nice,14,OGC Nice,Carry,Regular Play,,,0.799999,,,0,50.2,11.6,436,0,0,draw,0,436,0
348,3829445,1,7,17,Olivier Boscagli,OGC Nice,14,OGC Nice,Pass,Regular Play,,,1.345244,,,0,52.3,12.1,437,0,0,draw,0,437,0
350,3829445,1,7,18,Jonathan Correia Da Fonseca,OGC Nice,14,OGC Nice,Carry,Regular Play,,,3.999995,,,0,71.0,5.4,438,0,0,draw,0,438,0
351,3829445,1,7,22,Billy Ketkeophomphone,Angers,14,OGC Nice,Pressure,Regular Play,,,0.588063,,,0,45.5,75.6,442,0,0,draw,0,442,0
352,3829445,1,7,22,Jonathan Correia Da Fonseca,OGC Nice,14,OGC Nice,Pass,Regular Play,,,0.748253,,,0,72.1,4.5,442,0,0,draw,0,442,0
354,3829445,1,7,23,Jean Michaël Seri,OGC Nice,14,OGC Nice,Carry,Regular Play,,,1.942523,,,0,67.7,13.9,443,0,0,draw,0,443,0
355,3829445,1,7,25,Jean Michaël Seri,OGC Nice,14,OGC Nice,Pass,Regular Play,,,1.999998,,,0,67.7,13.9,445,0,0,draw,0,445,0
357,3829445,1,7,27,Paul Baysse,OGC Nice,14,OGC Nice,Carry,Regular Play,,,0.799998,,,0,61.0,44.3,447,0,0,draw,0,447,0
358,3829445,1,7,28,Paul Baysse,OGC Nice,14,OGC Nice,Pass,Regular Play,,,3.079996,,,0,63.4,51.4,448,0,0,draw,0,448,0
360,3829445,1,7,31,Jérémy Pied,OGC Nice,14,OGC Nice,Pass,Regular Play,,,0.919786,,,0,99.1,74.5,451,0,0,draw,0,451,0
362,3829445,1,7,32,Valère Germain,OGC Nice,14,OGC Nice,Carry,Regular Play,,,0.313789,,,0,105.5,56.7,452,0,0,draw,0,452,0
363,3829445,1,7,32,Valère Germain,OGC Nice,14,OGC Nice,Miscontrol,Regular Play,,,0.0,,,0,105.5,56.7,452,0,0,draw,0,452,0
364,3829445,1,7,33,Valère Germain,OGC Nice,14,OGC Nice,Pressure,Regular Play,,,0.725988,,,0,110.6,64.9,453,0,0,draw,0,453,0
365,3829445,1,7,34,Yoann Andreu,Angers,14,OGC Nice,Clearance,Regular Play,,,0.0,,,0,8.4,11.4,454,0,0,draw,0,454,0
366,3829445,1,7,39,Jérémy Pied,OGC Nice,15,OGC Nice,Pass,From Throw In,,,2.399997,,,0,101.8,80.0,459,0,0,draw,0,459,0
368,3829445,1,7,44,Nampalys Mendy,OGC Nice,15,OGC Nice,Pass,From Throw In,,,0.881448,,,0,79.7,43.8,464,0,0,draw,0,464,0
370,3829445,1,7,45,Jean Michaël Seri,OGC Nice,15,OGC Nice,Carry,From Throw In,,,1.211217,,,0,73.4,33.0,465,0,0,draw,0,465,0
371,3829445,1,7,46,Jean Michaël Seri,OGC Nice,15,OGC Nice,Pass,From Throw In,,,1.999998,,,0,75.4,27.7,466,0,0,draw,0,466,0
373,3829445,1,7,48,Jonathan Correia Da Fonseca,OGC Nice,15,OGC Nice,Carry,From Throw In,,,0.799997,,,0,80.1,4.0,468,0,0,draw,0,468,0
374,3829445,1,7,49,Jonathan Correia Da Fonseca,OGC Nice,15,OGC Nice,Pass,From Throw In,,,1.199998,,,0,80.1,4.0,469,0,0,draw,0,469,0
376,3829445,1,7,50,Nampalys Mendy,OGC Nice,15,OGC Nice,Pass,From Throw In,,,1.999998,,,0,70.5,23.3,470,0,0,draw,0,470,0
378,3829445,1,7,52,Olivier Boscagli,OGC Nice,15,OGC Nice,Carry,From Throw In,,,0.799999,,,0,61.3,20.1,472,0,0,draw,0,472,0
379,3829445,1,7,53,Olivier Boscagli,OGC Nice,15,OGC Nice,Pass,From Throw In,,,1.199999,,,0,57.5,22.7,473,0,0,draw,0,473,0
381,3829445,1,7,54,Nampalys Mendy,OGC Nice,15,OGC Nice,Carry,From Throw In,,,0.799998,,,0,61.9,34.4,474,0,0,draw,0,474,0
382,3829445,1,7,55,Nampalys Mendy,OGC Nice,15,OGC Nice,Pass,From Throw In,,,0.450888,Incomplete,,0,64.3,39.1,475,0,0,draw,0,475,0
384,3829445,1,7,56,Thomas Mangani,Angers,15,OGC Nice,Interception,From Throw In,,,0.0,,,0,48.7,39.8,476,0,0,draw,0,476,0
385,3829445,1,7,56,Nampalys Mendy,OGC Nice,15,OGC Nice,Ball Recovery,From Throw In,,,0.0,,,0,66.3,40.0,476,0,0,draw,0,476,0
386,3829445,1,7,56,Nampalys Mendy,OGC Nice,15,OGC Nice,Carry,From Throw In,,,4.094697,,,0,66.3,40.0,476,0,0,draw,0,476,0
387,3829445,1,7,59,Thomas Mangani,Angers,15,OGC Nice,Pressure,From Throw In,,,0.643144,,,0,48.0,36.5,479,0,0,draw,0,479,0
388,3829445,1,8,0,Nampalys Mendy,OGC Nice,15,OGC Nice,Dispossessed,From Throw In,,,0.0,,,0,73.4,45.0,480,0,0,draw,0,480,0
389,3829445,1,8,0,Thomas Mangani,Angers,16,Angers,Duel,Regular Play,Tackle,Won,0.0,,,0,46.7,35.1,480,0,0,draw,0,480,0
390,3829445,1,8,0,Thomas Mangani,Angers,16,Angers,Carry,Regular Play,,,0.915001,,,0,46.7,35.1,480,0,0,draw,0,480,0
391,3829445,1,8,1,Thomas Mangani,Angers,16,Angers,Pass,Regular Play,,,1.274402,,,0,41.8,32.5,481,0,0,draw,0,481,0
393,3829445,1,8,2,Abdoul Razzagui Camara,Angers,16,Angers,Carry,Regular Play,,,0.505238,,,0,41.8,24.3,482,0,0,draw,0,482,0
394,3829445,1,8,3,Abdoul Razzagui Camara,Angers,16,Angers,Miscontrol,Regular Play,,,0.0,,,0,53.5,16.7,483,0,0,draw,0,483,0
395,3829445,1,8,3,Jérémy Pied,OGC Nice,16,Angers,Clearance,Regular Play,,,0.0,,,0,68.6,63.7,483,0,0,draw,0,483,0
396,3829445,1,8,19,Yoann Andreu,Angers,17,Angers,Pass,From Throw In,,,1.738167,Incomplete,,0,16.6,0.1,499,0,0,draw,0,499,0
398,3829445,1,8,20,Abdoul Razzagui Camara,Angers,17,Angers,Duel,From Throw In,Aerial Lost,,0.0,,,0,47.3,14.1,500,0,0,draw,0,500,0
399,3829445,1,8,20,Jérémy Pied,OGC Nice,17,Angers,Pass,From Throw In,,,2.263205,Incomplete,,0,72.8,66.0,500,0,0,draw,0,500,0
400,3829445,1,8,22,Vincent Koziello,OGC Nice,17,Angers,Pressure,From Throw In,,,2.107663,,,0,74.6,57.9,502,0,0,draw,0,502,0
402,3829445,1,8,23,Guy Adolphe N''Gosso Massouma,Angers,17,Angers,Ball Recovery,From Throw In,,,0.0,,,0,47.1,25.2,503,0,0,draw,0,503,0
403,3829445,1,8,23,Guy Adolphe N''Gosso Massouma,Angers,17,Angers,Carry,From Throw In,,,1.48538,,,0,47.1,25.2,503,0,0,draw,0,503,0
404,3829445,1,8,24,Vincent Koziello,OGC Nice,17,Angers,Foul Committed,From Throw In,,,0.0,,,0,67.5,58.2,504,0,0,draw,0,504,0
405,3829445,1,8,24,Guy Adolphe N''Gosso Massouma,Angers,17,Angers,Foul Won,From Throw In,,,0.0,,,0,52.6,21.9,504,0,0,draw,0,504,0
406,3829445,1,8,54,Romain Saïss,Angers,18,Angers,Pass,From Free Kick,,,2.85321,Incomplete,,0,56.1,22.2,534,0,0,draw,0,534,0
408,3829445,1,8,56,Cheikh N''Doye,Angers,18,Angers,Duel,From Free Kick,Aerial Lost,,0.05321,,,0,99.8,45.0,536,0,0,draw,0,536,0
409,3829445,1,8,56,Paul Baysse,OGC Nice,18,Angers,Clearance,From Free Kick,,,0.0,,,0,20.3,35.1,536,0,0,draw,0,536,0
410,3829445,1,8,58,Cheikh N''Doye,Angers,18,Angers,Pressure,From Free Kick,,,0.589239,,,0,100.4,51.9,538,0,0,draw,0,538,0
411,3829445,1,8,58,Jonathan Correia Da Fonseca,OGC Nice,19,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,20.3,26.5,538,0,0,draw,0,538,0
412,3829445,1,8,58,Jonathan Correia Da Fonseca,OGC Nice,19,OGC Nice,Carry,Regular Play,,,0.367299,,,0,20.3,26.5,538,0,0,draw,0,538,0
413,3829445,1,8,58,Jonathan Correia Da Fonseca,OGC Nice,19,OGC Nice,Pass,Regular Play,,,0.853522,,,0,21.8,28.0,538,0,0,draw,0,538,0
415,3829445,1,8,59,Jean Michaël Seri,OGC Nice,19,OGC Nice,Pass,Regular Play,,,0.75707,,,0,28.8,28.2,539,0,0,draw,0,539,0
417,3829445,1,9,0,Nampalys Mendy,OGC Nice,19,OGC Nice,Pass,Regular Play,,,4.873026,Incomplete,,0,25.3,35.3,540,0,0,draw,0,540,0
419,3829445,1,9,5,Romain Saïss,Angers,20,Angers,Ball Recovery,Regular Play,,,0.0,,,0,37.6,78.5,545,0,0,draw,0,545,0
420,3829445,1,9,5,Romain Saïss,Angers,20,Angers,Carry,Regular Play,,,0.917101,,,0,37.6,78.5,545,0,0,draw,0,545,0
421,3829445,1,9,6,Romain Saïss,Angers,20,Angers,Pass,Regular Play,,,3.66163,,,0,37.1,78.5,546,0,0,draw,0,546,0
422,3829445,1,9,9,Alassane Pléa,OGC Nice,20,Angers,Pressure,Regular Play,,,0.911671,,,0,107.6,22.7,549,0,0,draw,0,549,0
424,3829445,1,9,9,Ludovic Butelle,Angers,20,Angers,Carry,Regular Play,,,0.711854,,,0,10.7,56.8,549,0,0,draw,0,549,0
425,3829445,1,9,10,Ludovic Butelle,Angers,20,Angers,Pass,Regular Play,,,2.70866,,,0,8.6,53.6,550,0,0,draw,0,550,0
427,3829445,1,9,13,Thomas Mangani,Angers,20,Angers,Pass,Regular Play,,,1.387869,,,0,58.8,45.0,553,0,0,draw,0,553,0
429,3829445,1,9,14,Cheikh N''Doye,Angers,20,Angers,Carry,Regular Play,,,0.505365,,,0,57.0,52.4,554,0,0,draw,0,554,0
430,3829445,1,9,15,Cheikh N''Doye,Angers,20,Angers,Pass,Regular Play,,,4.000396,,,0,57.0,52.4,555,0,0,draw,0,555,0
431,3829445,1,9,18,Jérémy Pied,OGC Nice,20,Angers,Pressure,Regular Play,,,2.329491,,,0,14.4,56.1,558,0,0,draw,0,558,0
433,3829445,1,9,19,Abdoul Razzagui Camara,Angers,20,Angers,Carry,Regular Play,,,7.215019,,,0,107.1,24.3,559,0,0,draw,0,559,0
434,3829445,1,9,26,Jérémy Pied,OGC Nice,20,Angers,Pressure,Regular Play,,,0.398069,,,0,23.2,57.3,566,0,0,draw,0,566,0
435,3829445,1,9,26,Abdoul Razzagui Camara,Angers,20,Angers,Pass,Regular Play,,,1.605816,Incomplete,,0,98.7,24.0,566,0,0,draw,0,566,0
437,3829445,1,9,28,Jonathan Correia Da Fonseca,OGC Nice,20,Angers,Pass,Regular Play,,,0.598095,,,0,15.9,31.8,568,0,0,draw,0,568,0
439,3829445,1,9,28,Jean Michaël Seri,OGC Nice,20,Angers,Carry,Regular Play,,,3.74722,,,0,21.4,40.6,568,0,0,draw,0,568,0
440,3829445,1,9,32,Billy Ketkeophomphone,Angers,20,Angers,Pressure,Regular Play,,,0.340241,,,0,73.7,48.7,572,0,0,draw,0,572,0
441,3829445,1,9,32,Jean Michaël Seri,OGC Nice,20,Angers,Pass,Regular Play,,,2.705409,Out,,0,47.2,37.4,572,0,0,draw,0,572,0
443,3829445,1,9,42,Vincent Manceau,Angers,21,Angers,Pass,From Throw In,,,1.919324,,,0,46.4,80.0,582,0,0,draw,0,582,0
445,3829445,1,9,45,Alassane Pléa,OGC Nice,21,Angers,Foul Committed,From Throw In,,,0.0,,,0,67.7,4.0,585,0,0,draw,0,585,0
446,3829445,1,9,45,Guy Adolphe N''Gosso Massouma,Angers,21,Angers,Foul Won,From Throw In,,,0.0,,,0,52.4,76.1,585,0,0,draw,0,585,0
447,3829445,1,9,50,Vincent Manceau,Angers,22,Angers,Pass,From Free Kick,,,1.404135,,,0,52.0,77.6,590,0,0,draw,0,590,0
449,3829445,1,9,51,Guy Adolphe N''Gosso Massouma,Angers,22,Angers,Carry,From Free Kick,,,1.098538,,,0,52.6,67.1,591,0,0,draw,0,591,0
450,3829445,1,9,52,Guy Adolphe N''Gosso Massouma,Angers,22,Angers,Pass,From Free Kick,,,0.961671,,,0,52.6,66.7,592,0,0,draw,0,592,0
451,3829445,1,9,53,Nampalys Mendy,OGC Nice,22,Angers,Pressure,From Free Kick,,,0.480608,,,0,47.0,15.1,593,0,0,draw,0,593,0
453,3829445,1,9,53,Cheikh N''Doye,Angers,22,Angers,Pass,From Free Kick,,,1.586879,Out,,0,73.1,67.6,593,0,0,draw,0,593,0
455,3829445,1,10,4,Jonathan Correia Da Fonseca,OGC Nice,23,OGC Nice,Pass,From Throw In,,,1.528476,,,0,45.2,0.1,604,0,0,draw,0,604,0
456,3829445,1,10,5,Vincent Manceau,Angers,23,OGC Nice,Pressure,From Throw In,,,0.469785,,,0,53.1,75.9,605,0,0,draw,0,605,0
458,3829445,1,10,5,Alassane Pléa,OGC Nice,23,OGC Nice,Miscontrol,From Throw In,,,0.0,,,0,65.2,4.0,605,0,0,draw,0,605,0
459,3829445,1,10,6,Jean Michaël Seri,OGC Nice,23,OGC Nice,Pressure,From Throw In,,,1.044994,,,0,58.7,11.6,606,0,0,draw,0,606,0
460,3829445,1,10,7,Billy Ketkeophomphone,Angers,24,Angers,Ball Recovery,Regular Play,,,0.0,,,0,61.4,70.3,607,0,0,draw,0,607,0
461,3829445,1,10,7,Billy Ketkeophomphone,Angers,24,Angers,Carry,Regular Play,,,0.898465,,,0,61.4,70.3,607,0,0,draw,0,607,0
462,3829445,1,10,7,Billy Ketkeophomphone,Angers,24,Angers,Pass,Regular Play,,,1.219972,,,0,62.3,70.6,607,0,0,draw,0,607,0
464,3829445,1,10,9,Cheikh N''Doye,Angers,24,Angers,Pass,Regular Play,,,1.863906,,,0,63.2,67.1,609,0,0,draw,0,609,0
466,3829445,1,10,11,Guy Adolphe N''Gosso Massouma,Angers,24,Angers,Carry,Regular Play,,,0.039999,,,0,59.3,65.9,611,0,0,draw,0,611,0
467,3829445,1,10,11,Guy Adolphe N''Gosso Massouma,Angers,24,Angers,Pass,Regular Play,,,3.815376,,,0,59.3,65.9,611,0,0,draw,0,611,0
469,3829445,1,10,14,Yoann Andreu,Angers,24,Angers,Carry,Regular Play,,,5.369056,,,0,57.0,13.7,614,0,0,draw,0,614,0
470,3829445,1,10,20,Yoann Andreu,Angers,24,Angers,Pass,Regular Play,,,1.080788,,,0,94.6,5.6,620,0,0,draw,0,620,0
472,3829445,1,10,21,Abdoul Razzagui Camara,Angers,24,Angers,Carry,Regular Play,,,1.530075,,,0,93.7,13.2,621,0,0,draw,0,621,0
473,3829445,1,10,22,Abdoul Razzagui Camara,Angers,24,Angers,Pass,Regular Play,,,0.489283,,,0,93.7,13.2,622,0,0,draw,0,622,0
474,3829445,1,10,22,Paul Baysse,OGC Nice,24,Angers,Pressure,Regular Play,,,0.391196,,,0,22.3,59.1,622,0,0,draw,0,622,0
476,3829445,1,10,23,Thomas Mangani,Angers,24,Angers,Carry,Regular Play,,,0.04,,,0,97.4,17.8,623,0,0,draw,0,623,0
477,3829445,1,10,23,Thomas Mangani,Angers,24,Angers,Pass,Regular Play,,,1.064813,,,0,96.2,17.3,623,0,0,draw,0,623,0
479,3829445,1,10,24,Yoann Andreu,Angers,24,Angers,Carry,Regular Play,,,0.589511,,,0,103.6,4.7,624,0,0,draw,0,624,0
480,3829445,1,10,25,Yoann Andreu,Angers,24,Angers,Pass,Regular Play,,,1.289416,,,0,103.6,4.7,625,0,0,draw,0,625,0
482,3829445,1,10,26,Abdoul Razzagui Camara,Angers,24,Angers,Carry,Regular Play,,,0.082475,,,0,101.9,16.0,626,0,0,draw,0,626,0
483,3829445,1,10,26,Abdoul Razzagui Camara,Angers,24,Angers,Pass,Regular Play,,,1.147718,Incomplete,,0,101.9,15.2,626,0,0,draw,0,626,0
485,3829445,1,10,27,Jérémy Pied,OGC Nice,24,Angers,Ball Recovery,Regular Play,,,0.0,,,0,12.6,72.9,627,0,0,draw,0,627,0
486,3829445,1,10,28,Nampalys Mendy,OGC Nice,24,Angers,Pressure,Regular Play,,,1.94917,,,0,9.2,66.9,628,0,0,draw,0,628,0
487,3829445,1,10,29,Abdoul Razzagui Camara,Angers,24,Angers,Ball Recovery,Regular Play,,,0.0,,,0,112.4,18.1,629,0,0,draw,0,629,0
488,3829445,1,10,29,Abdoul Razzagui Camara,Angers,24,Angers,Carry,Regular Play,,,1.433564,,,0,112.4,18.1,629,0,0,draw,0,629,0
