index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
850,3829475,1,17,15,Enzo Crivelli,Bordeaux,35,Bordeaux,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,77.2,17.0,1035,0,1,away_win,0,341,694
851,3829475,1,17,15,Mathieu Bodmer,OGC Nice,35,Bordeaux,Clearance,From Goal Kick,,,0.0,,,0,42.9,63.1,1035,0,1,away_win,0,341,694
852,3829475,1,17,17,Enzo Crivelli,Bordeaux,35,Bordeaux,Pressure,From Goal Kick,,,0.459963,,,0,82.6,9.4,1037,0,1,away_win,0,341,696
853,3829475,1,17,18,Jérémy Pied,OGC Nice,36,OGC Nice,Pass,Regular Play,,,1.781654,,,0,36.9,77.3,1038,0,1,away_win,0,341,697
855,3829475,1,17,19,Mathieu Bodmer,OGC Nice,36,OGC Nice,Carry,Regular Play,,,0.349085,,,0,21.6,67.3,1039,0,1,away_win,0,341,698
856,3829475,1,17,20,Mathieu Bodmer,OGC Nice,36,OGC Nice,Pass,Regular Play,,,1.27982,,,0,21.6,67.3,1040,0,1,away_win,0,341,699
858,3829475,1,17,21,Olivier Boscagli,OGC Nice,36,OGC Nice,Carry,Regular Play,,,5.960356,,,0,23.3,52.3,1041,0,1,away_win,0,341,700
859,3829475,1,17,27,Olivier Boscagli,OGC Nice,36,OGC Nice,Pass,Regular Play,,,1.266266,,,0,38.6,29.5,1047,0,1,away_win,0,341,706
861,3829475,1,17,28,Mickaël Le Bihan,OGC Nice,36,OGC Nice,Carry,Regular Play,,,2.220887,,,0,63.0,10.8,1048,0,1,away_win,0,341,707
862,3829475,1,17,29,Frédéric Guilbert,Bordeaux,36,OGC Nice,Pressure,Regular Play,,,1.642633,,,0,54.8,65.6,1049,0,1,away_win,0,341,708
863,3829475,1,17,30,Mickaël Le Bihan,OGC Nice,36,OGC Nice,Miscontrol,Regular Play,,,0.0,,,0,74.4,7.4,1050,0,1,away_win,0,341,709
864,3829475,1,17,35,Pablo Nascimento Castro,Bordeaux,36,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,4.8,70.7,1055,0,1,away_win,0,341,714
865,3829475,1,17,35,Pablo Nascimento Castro,Bordeaux,36,OGC Nice,Carry,Regular Play,,,1.599065,,,0,4.8,70.7,1055,0,1,away_win,0,341,714
866,3829475,1,17,36,Hatem Ben Arfa,OGC Nice,36,OGC Nice,Pressure,Regular Play,,,0.625959,,,0,107.1,9.9,1056,0,1,away_win,0,341,715
867,3829475,1,17,37,Pablo Nascimento Castro,Bordeaux,36,OGC Nice,Pass,Regular Play,,,3.322286,Incomplete,,0,7.3,70.5,1057,0,1,away_win,0,341,716
869,3829475,1,17,40,Ricardo Domingos Barbosa Pereira,OGC Nice,36,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,55.4,5.6,1060,0,1,away_win,0,341,719
870,3829475,1,17,40,Ricardo Domingos Barbosa Pereira,OGC Nice,36,OGC Nice,Carry,Regular Play,,,1.634616,,,0,55.4,5.6,1060,0,1,away_win,0,341,719
871,3829475,1,17,41,Wahbi Khazri,Bordeaux,36,OGC Nice,Pressure,Regular Play,,,0.465227,,,0,65.6,74.7,1061,0,1,away_win,0,341,720
872,3829475,1,17,42,Ricardo Domingos Barbosa Pereira,OGC Nice,36,OGC Nice,Pass,Regular Play,,,1.256958,,,0,50.8,5.6,1062,0,1,away_win,0,341,721
873,3829475,1,17,43,Wahbi Khazri,Bordeaux,36,OGC Nice,Pressure,Regular Play,,,0.32612,,,0,79.8,71.0,1063,0,1,away_win,0,341,722
875,3829475,1,17,43,Olivier Boscagli,OGC Nice,36,OGC Nice,Carry,Regular Play,,,0.235126,,,0,34.6,7.9,1063,0,1,away_win,0,341,722
876,3829475,1,17,43,Olivier Boscagli,OGC Nice,36,OGC Nice,Pass,Regular Play,,,0.466599,,,0,35.5,8.5,1063,0,1,away_win,0,341,722
878,3829475,1,17,44,Ricardo Domingos Barbosa Pereira,OGC Nice,36,OGC Nice,Carry,Regular Play,,,1.405151,,,0,42.0,4.3,1064,0,1,away_win,0,341,723
879,3829475,1,17,45,Ricardo Domingos Barbosa Pereira,OGC Nice,36,OGC Nice,Pass,Regular Play,,,1.120128,,,0,42.0,4.3,1065,0,1,away_win,0,341,724
881,3829475,1,17,46,Jean Michaël Seri,OGC Nice,36,OGC Nice,Carry,Regular Play,,,1.12247,,,0,58.8,13.9,1066,0,1,away_win,0,341,725
882,3829475,1,17,47,Jaroslav Plašil,Bordeaux,36,OGC Nice,Pressure,Regular Play,,,0.326857,,,0,65.8,65.1,1067,0,1,away_win,0,341,726
883,3829475,1,17,47,Jean Michaël Seri,OGC Nice,36,OGC Nice,Pass,Regular Play,,,0.785835,,,0,57.7,14.5,1067,0,1,away_win,0,341,726
884,3829475,1,17,48,Frédéric Guilbert,Bordeaux,36,OGC Nice,Pressure,Regular Play,,,0.343506,,,0,49.1,68.5,1068,0,1,away_win,0,341,727
886,3829475,1,17,48,Mickaël Le Bihan,OGC Nice,36,OGC Nice,Carry,Regular Play,,,0.119999,,,0,65.6,9.6,1068,0,1,away_win,0,341,727
887,3829475,1,17,48,Mickaël Le Bihan,OGC Nice,36,OGC Nice,Pass,Regular Play,,,1.801501,,,0,63.9,10.5,1068,0,1,away_win,0,341,727
889,3829475,1,17,50,Olivier Boscagli,OGC Nice,36,OGC Nice,Carry,Regular Play,,,0.921649,,,0,38.9,16.8,1070,0,1,away_win,0,341,729
890,3829475,1,17,51,Olivier Boscagli,OGC Nice,36,OGC Nice,Pass,Regular Play,,,2.71196,,,0,43.4,21.5,1071,0,1,away_win,0,341,730
892,3829475,1,17,54,Jérémy Pied,OGC Nice,36,OGC Nice,Pass,Regular Play,,,0.172163,Incomplete,,0,64.4,63.1,1074,0,1,away_win,0,341,733
894,3829475,1,17,54,Maxime Poundjé,Bordeaux,36,OGC Nice,Block,Regular Play,,,0.0,,,0,52.8,17.9,1074,0,1,away_win,0,341,733
895,3829475,1,17,56,Maxime Poundjé,Bordeaux,37,Bordeaux,Ball Recovery,Regular Play,,,0.0,,,0,66.4,13.7,1076,0,1,away_win,0,341,735
896,3829475,1,17,56,Maxime Poundjé,Bordeaux,37,Bordeaux,Carry,Regular Play,,,0.543757,,,0,66.4,13.7,1076,0,1,away_win,0,341,735
897,3829475,1,17,57,Maxime Poundjé,Bordeaux,37,Bordeaux,Pass,Regular Play,,,1.278955,,,0,73.8,11.9,1077,0,1,away_win,0,341,736
899,3829475,1,17,58,Henri Saivet,Bordeaux,37,Bordeaux,Carry,Regular Play,,,1.896455,,,0,64.7,13.3,1078,0,1,away_win,0,341,737
900,3829475,1,17,59,Vincent Koziello,OGC Nice,37,Bordeaux,Pressure,Regular Play,,,1.327243,,,0,50.0,68.4,1079,0,1,away_win,0,341,738
901,3829475,1,18,0,Henri Saivet,Bordeaux,37,Bordeaux,Pass,Regular Play,,,1.444632,,,0,76.3,11.1,1080,0,1,away_win,0,341,739
903,3829475,1,18,1,Maxime Poundjé,Bordeaux,37,Bordeaux,Carry,Regular Play,,,1.024645,,,0,93.7,3.2,1081,0,1,away_win,0,341,740
904,3829475,1,18,2,Maxime Poundjé,Bordeaux,37,Bordeaux,Pass,Regular Play,,,1.316658,,,0,90.6,4.5,1082,0,1,away_win,0,341,741
906,3829475,1,18,4,Nicolas Maurice-Belay,Bordeaux,37,Bordeaux,Carry,Regular Play,,,1.12637,,,0,76.7,13.3,1084,0,1,away_win,0,341,743
907,3829475,1,18,5,Nicolas Maurice-Belay,Bordeaux,37,Bordeaux,Pass,Regular Play,,,1.252239,,,0,78.3,13.3,1085,0,1,away_win,0,341,744
909,3829475,1,18,6,Henri Saivet,Bordeaux,37,Bordeaux,Carry,Regular Play,,,1.829762,,,0,83.7,5.1,1086,0,1,away_win,0,341,745
910,3829475,1,18,6,Vincent Koziello,OGC Nice,37,Bordeaux,Pressure,Regular Play,,,1.635221,,,0,35.2,73.3,1086,0,1,away_win,0,341,745
911,3829475,1,18,8,Henri Saivet,Bordeaux,37,Bordeaux,Pass,Regular Play,,,0.474533,,,0,88.3,4.8,1088,0,1,away_win,0,341,747
913,3829475,1,18,8,Maxime Poundjé,Bordeaux,37,Bordeaux,Carry,Regular Play,,,4.145079,,,0,96.6,2.0,1088,0,1,away_win,0,341,747
914,3829475,1,18,10,Jérémy Pied,OGC Nice,37,Bordeaux,Pressure,Regular Play,,,3.312217,,,0,25.3,78.9,1090,0,1,away_win,0,341,749
915,3829475,1,18,13,Maxime Poundjé,Bordeaux,37,Bordeaux,Dispossessed,Regular Play,,,0.0,,,0,113.0,6.5,1093,0,1,away_win,0,341,752
916,3829475,1,18,13,Jérémy Pied,OGC Nice,37,Bordeaux,Duel,Regular Play,Tackle,Success Out,0.0,,,0,7.1,73.6,1093,0,1,away_win,0,341,752
917,3829475,1,18,27,Mouez Hassen,OGC Nice,38,OGC Nice,Pass,From Goal Kick,,,2.8,,,0,7.0,44.1,1107,0,1,away_win,0,341,766
919,3829475,1,18,33,Jérémy Pied,OGC Nice,38,OGC Nice,Pass,From Goal Kick,,,2.210264,,,0,56.8,75.8,1113,0,1,away_win,0,341,772
921,3829475,1,18,38,Mathieu Bodmer,OGC Nice,38,OGC Nice,Pass,From Goal Kick,,,0.730152,,,0,57.0,65.1,1118,0,1,away_win,0,341,777
923,3829475,1,18,39,Hatem Ben Arfa,OGC Nice,38,OGC Nice,Carry,From Goal Kick,,,2.349567,,,0,63.6,54.8,1119,0,1,away_win,0,341,778
924,3829475,1,18,41,Hatem Ben Arfa,OGC Nice,38,OGC Nice,Pass,From Goal Kick,,,2.290223,,,0,62.8,50.8,1121,0,1,away_win,0,341,780
926,3829475,1,18,44,Ricardo Domingos Barbosa Pereira,OGC Nice,38,OGC Nice,Carry,From Goal Kick,,,2.197042,,,0,84.3,6.5,1124,0,1,away_win,0,341,783
927,3829475,1,18,46,Ricardo Domingos Barbosa Pereira,OGC Nice,38,OGC Nice,Pass,From Goal Kick,,,1.161731,Incomplete,,0,96.3,8.3,1126,0,1,away_win,0,341,785
928,3829475,1,18,47,Pablo Nascimento Castro,Bordeaux,38,OGC Nice,Clearance,From Goal Kick,,,0.0,,,0,13.9,48.0,1127,0,1,away_win,0,341,786
929,3829475,1,18,52,Ricardo Domingos Barbosa Pereira,OGC Nice,39,OGC Nice,Pass,From Throw In,,,1.65,,,0,89.4,0.1,1132,0,1,away_win,0,341,791
931,3829475,1,18,57,Jean Michaël Seri,OGC Nice,39,OGC Nice,Pass,From Throw In,,,1.238701,Incomplete,,0,82.7,18.8,1137,0,1,away_win,0,341,796
933,3829475,1,18,58,Pablo Nascimento Castro,Bordeaux,40,Bordeaux,Pass,Regular Play,,,1.902001,,,0,13.9,50.8,1138,0,1,away_win,0,341,797
935,3829475,1,19,0,Wahbi Khazri,Bordeaux,40,Bordeaux,Carry,Regular Play,,,6.166706,,,0,25.5,70.2,1140,0,1,away_win,0,341,799
936,3829475,1,19,1,Jean Michaël Seri,OGC Nice,40,Bordeaux,Pressure,Regular Play,,,5.660345,,,0,91.4,11.4,1141,0,1,away_win,0,341,800
937,3829475,1,19,6,Wahbi Khazri,Bordeaux,40,Bordeaux,Pass,Regular Play,,,1.675561,,,0,29.8,76.4,1146,0,1,away_win,0,341,805
939,3829475,1,19,8,Pablo Nascimento Castro,Bordeaux,40,Bordeaux,Carry,Regular Play,,,1.279448,,,0,24.4,62.5,1148,0,1,away_win,0,341,807
940,3829475,1,19,9,Pablo Nascimento Castro,Bordeaux,40,Bordeaux,Pass,Regular Play,,,2.541895,Incomplete,,0,28.7,66.2,1149,0,1,away_win,0,341,808
941,3829475,1,19,11,Olivier Boscagli,OGC Nice,41,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,57.9,21.0,1151,0,1,away_win,0,341,810
942,3829475,1,19,11,Olivier Boscagli,OGC Nice,41,OGC Nice,Carry,Regular Play,,,1.631992,,,0,57.9,21.0,1151,0,1,away_win,0,341,810
943,3829475,1,19,13,Olivier Boscagli,OGC Nice,41,OGC Nice,Pass,Regular Play,,,0.73388,,,0,64.4,21.9,1153,0,1,away_win,0,341,812
945,3829475,1,19,14,Jean Michaël Seri,OGC Nice,41,OGC Nice,Carry,Regular Play,,,2.369267,,,0,77.8,14.8,1154,0,1,away_win,0,341,813
946,3829475,1,19,14,Wahbi Khazri,Bordeaux,41,OGC Nice,Pressure,Regular Play,,,1.413219,,,0,42.6,68.2,1154,0,1,away_win,0,341,813
947,3829475,1,19,16,Jaroslav Plašil,Bordeaux,41,OGC Nice,Pressure,Regular Play,,,0.328756,,,0,42.0,55.7,1156,0,1,away_win,0,341,815
949,3829475,1,19,16,Jean Michaël Seri,OGC Nice,41,OGC Nice,Dribble,Regular Play,,,0.0,,,0,80.9,23.5,1156,0,1,away_win,0,341,815
950,3829475,1,19,16,Jean Michaël Seri,OGC Nice,41,OGC Nice,Carry,Regular Play,,,1.13702,,,0,80.9,23.5,1156,0,1,away_win,0,341,815
951,3829475,1,19,17,Jean Michaël Seri,OGC Nice,41,OGC Nice,Pass,Regular Play,,,0.828391,,,0,80.7,28.7,1157,0,1,away_win,0,341,816
952,3829475,1,19,18,Pablo Nascimento Castro,Bordeaux,41,OGC Nice,Pressure,Regular Play,,,0.554746,,,0,23.8,48.0,1158,0,1,away_win,0,341,817
954,3829475,1,19,18,Hatem Ben Arfa,OGC Nice,41,OGC Nice,Carry,Regular Play,,,0.493239,,,0,92.9,29.3,1158,0,1,away_win,0,341,817
955,3829475,1,19,19,Hatem Ben Arfa,OGC Nice,41,OGC Nice,Dispossessed,Regular Play,,,0.0,,,0,91.4,27.0,1159,0,1,away_win,0,341,818
956,3829475,1,19,19,Pablo Nascimento Castro,Bordeaux,41,OGC Nice,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,28.7,53.1,1159,0,1,away_win,0,341,818
957,3829475,1,19,20,Jaroslav Plašil,Bordeaux,41,OGC Nice,Pressure,Regular Play,,,0.192083,,,0,35.4,63.3,1160,0,1,away_win,0,341,819
958,3829475,1,19,21,Ricardo Domingos Barbosa Pereira,OGC Nice,41,OGC Nice,Pass,Regular Play,,,0.848016,,,0,84.1,11.9,1161,0,1,away_win,0,341,820
960,3829475,1,19,21,Mickaël Le Bihan,OGC Nice,41,OGC Nice,Carry,Regular Play,,,0.874937,,,0,95.7,7.9,1161,0,1,away_win,0,341,820
961,3829475,1,19,22,Frédéric Guilbert,Bordeaux,41,OGC Nice,Pressure,Regular Play,,,0.425205,,,0,23.3,63.3,1162,0,1,away_win,0,341,821
962,3829475,1,19,22,Mickaël Le Bihan,OGC Nice,41,OGC Nice,Pass,Regular Play,,,0.602654,,,0,96.6,10.3,1162,0,1,away_win,0,341,821
964,3829475,1,19,23,Hatem Ben Arfa,OGC Nice,41,OGC Nice,Carry,Regular Play,,,0.433186,,,0,92.6,23.9,1163,0,1,away_win,0,341,822
965,3829475,1,19,23,Hatem Ben Arfa,OGC Nice,41,OGC Nice,Miscontrol,Regular Play,,,0.0,,,0,93.2,26.1,1163,0,1,away_win,0,341,822
966,3829475,1,19,24,Hatem Ben Arfa,OGC Nice,41,OGC Nice,Pressure,Regular Play,,,0.700307,,,0,94.0,25.5,1164,0,1,away_win,0,341,823
967,3829475,1,19,24,Clément Chantôme,Bordeaux,42,Bordeaux,Ball Recovery,Regular Play,,,0.0,,,0,23.8,52.0,1164,0,1,away_win,0,341,823
968,3829475,1,19,24,Clément Chantôme,Bordeaux,42,Bordeaux,Carry,Regular Play,,,0.573169,,,0,23.8,52.0,1164,0,1,away_win,0,341,823
969,3829475,1,19,25,Hatem Ben Arfa,OGC Nice,42,Bordeaux,Foul Committed,Regular Play,,,0.0,,,0,94.6,28.1,1165,0,1,away_win,0,341,824
970,3829475,1,19,25,Clément Chantôme,Bordeaux,42,Bordeaux,Foul Won,Regular Play,,,0.0,,,0,25.5,52.0,1165,0,1,away_win,0,341,824
971,3829475,1,19,37,Pablo Nascimento Castro,Bordeaux,43,Bordeaux,Pass,From Free Kick,,,1.262013,,,0,28.1,53.1,1177,0,1,away_win,0,341,836
973,3829475,1,19,40,Vincent Koziello,OGC Nice,43,Bordeaux,Pressure,From Free Kick,,,1.050569,,,0,65.6,58.5,1180,0,1,away_win,0,341,839
974,3829475,1,19,41,Henri Saivet,Bordeaux,43,Bordeaux,Pass,From Free Kick,,,1.966074,Incomplete,,0,61.9,17.9,1181,0,1,away_win,0,341,840
975,3829475,1,19,42,Maxime Poundjé,Bordeaux,43,Bordeaux,Pressure,From Free Kick,,,0.863854,,,0,72.4,4.5,1182,0,1,away_win,0,341,841
977,3829475,1,19,43,Jérémy Pied,OGC Nice,43,Bordeaux,Pass,From Free Kick,,,0.312508,Incomplete,,0,46.9,73.0,1183,0,1,away_win,0,341,842
978,3829475,1,19,43,Maxime Poundjé,Bordeaux,43,Bordeaux,Block,From Free Kick,,,0.0,,,0,72.4,4.5,1183,0,1,away_win,0,341,842
979,3829475,1,19,43,Vincent Koziello,OGC Nice,44,OGC Nice,Pass,Regular Play,,,2.010883,,,0,49.4,71.8,1183,0,1,away_win,0,341,842
981,3829475,1,19,45,Mathieu Bodmer,OGC Nice,44,OGC Nice,Carry,Regular Play,,,1.73809,,,0,33.5,54.3,1185,0,1,away_win,0,341,844
982,3829475,1,19,47,Mathieu Bodmer,OGC Nice,44,OGC Nice,Pass,Regular Play,,,0.731756,,,0,32.1,49.7,1187,0,1,away_win,0,341,846
984,3829475,1,19,48,Nampalys Mendy,OGC Nice,44,OGC Nice,Carry,Regular Play,,,0.239999,,,0,44.9,49.7,1188,0,1,away_win,0,341,847
985,3829475,1,19,48,Nampalys Mendy,OGC Nice,44,OGC Nice,Pass,Regular Play,,,0.722259,,,0,44.9,49.7,1188,0,1,away_win,0,341,847
987,3829475,1,19,49,Mathieu Bodmer,OGC Nice,44,OGC Nice,Carry,Regular Play,,,1.284165,,,0,33.5,49.4,1189,0,1,away_win,0,341,848
988,3829475,1,19,50,Mathieu Bodmer,OGC Nice,44,OGC Nice,Pass,Regular Play,,,1.666015,,,0,36.6,48.3,1190,0,1,away_win,0,341,849
990,3829475,1,19,52,Olivier Boscagli,OGC Nice,44,OGC Nice,Carry,Regular Play,,,3.209121,,,0,39.5,28.7,1192,0,1,away_win,0,341,851
991,3829475,1,19,55,Olivier Boscagli,OGC Nice,44,OGC Nice,Pass,Regular Play,,,1.277214,,,0,53.9,25.9,1195,0,1,away_win,0,341,854
993,3829475,1,19,56,Mickaël Le Bihan,OGC Nice,44,OGC Nice,Carry,Regular Play,,,6.972749,,,0,73.5,6.8,1196,0,1,away_win,0,341,855
994,3829475,1,19,56,Frédéric Guilbert,Bordeaux,44,OGC Nice,Pressure,Regular Play,,,4.34231,,,0,40.8,70.5,1196,0,1,away_win,0,341,855
995,3829475,1,20,1,Clément Chantôme,Bordeaux,44,OGC Nice,Pressure,Regular Play,,,0.332395,,,0,34.9,70.2,1201,0,1,away_win,0,341,860
996,3829475,1,20,3,Frédéric Guilbert,Bordeaux,44,OGC Nice,Pressure,Regular Play,,,0.575624,,,0,28.1,71.0,1203,0,1,away_win,0,341,862
997,3829475,1,20,3,Mickaël Le Bihan,OGC Nice,44,OGC Nice,Dispossessed,Regular Play,,,0.0,,,0,95.2,9.4,1203,0,1,away_win,0,341,862
998,3829475,1,20,3,Frédéric Guilbert,Bordeaux,44,OGC Nice,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,24.9,70.7,1203,0,1,away_win,0,341,862
999,3829475,1,20,12,Ricardo Domingos Barbosa Pereira,OGC Nice,45,OGC Nice,Pass,From Throw In,,,2.228111,,,0,93.7,0.1,1212,0,1,away_win,0,341,871
1001,3829475,1,20,14,Olivier Boscagli,OGC Nice,45,OGC Nice,Carry,From Throw In,,,1.292822,,,0,69.0,6.0,1214,0,1,away_win,0,341,873
1002,3829475,1,20,16,Olivier Boscagli,OGC Nice,45,OGC Nice,Pass,From Throw In,,,2.586828,,,0,67.6,14.2,1216,0,1,away_win,0,341,875
1004,3829475,1,20,18,Mathieu Bodmer,OGC Nice,45,OGC Nice,Carry,From Throw In,,,1.649407,,,0,56.5,41.4,1218,0,1,away_win,0,341,877
1005,3829475,1,20,20,Mathieu Bodmer,OGC Nice,45,OGC Nice,Pass,From Throw In,,,1.766366,,,0,61.3,47.2,1220,0,1,away_win,0,341,879
1007,3829475,1,20,22,Olivier Boscagli,OGC Nice,45,OGC Nice,Carry,From Throw In,,,2.268278,,,0,64.2,26.7,1222,0,1,away_win,0,341,881
1008,3829475,1,20,23,Enzo Crivelli,Bordeaux,45,OGC Nice,Pressure,From Throw In,,,0.300386,,,0,53.7,51.1,1223,0,1,away_win,0,341,882
1009,3829475,1,20,24,Olivier Boscagli,OGC Nice,45,OGC Nice,Pass,From Throw In,,,0.893086,,,0,65.6,23.9,1224,0,1,away_win,0,341,883
1011,3829475,1,20,25,Jean Michaël Seri,OGC Nice,45,OGC Nice,Carry,From Throw In,,,2.134131,,,0,70.7,11.9,1225,0,1,away_win,0,341,884
1012,3829475,1,20,27,Jean Michaël Seri,OGC Nice,45,OGC Nice,Pass,From Throw In,,,2.064307,,,0,64.8,20.4,1227,0,1,away_win,0,341,886
1014,3829475,1,20,29,Mathieu Bodmer,OGC Nice,45,OGC Nice,Carry,From Throw In,,,2.435658,,,0,60.2,58.2,1229,0,1,away_win,0,341,888
1015,3829475,1,20,31,Mathieu Bodmer,OGC Nice,45,OGC Nice,Pass,From Throw In,,,1.255751,,,0,68.4,61.7,1231,0,1,away_win,0,341,890
1017,3829475,1,20,33,Nampalys Mendy,OGC Nice,45,OGC Nice,Carry,From Throw In,,,1.411828,,,0,67.0,51.4,1233,0,1,away_win,0,341,892
1018,3829475,1,20,34,Nampalys Mendy,OGC Nice,45,OGC Nice,Pass,From Throw In,,,0.832458,,,0,73.8,51.2,1234,0,1,away_win,0,341,893
1020,3829475,1,20,35,Mickaël Le Bihan,OGC Nice,45,OGC Nice,Carry,From Throw In,,,0.119999,,,0,90.6,38.7,1235,0,1,away_win,0,341,894
1021,3829475,1,20,35,Mickaël Le Bihan,OGC Nice,45,OGC Nice,Pass,From Throw In,,,0.605045,,,0,90.6,38.7,1235,0,1,away_win,0,341,894
1023,3829475,1,20,36,Valère Germain,OGC Nice,45,OGC Nice,Carry,From Throw In,,,0.447549,,,0,88.9,41.8,1236,0,1,away_win,0,341,895
1024,3829475,1,20,36,Valère Germain,OGC Nice,45,OGC Nice,Pass,From Throw In,,,1.317284,Incomplete,,0,88.9,42.0,1236,0,1,away_win,0,341,895
1025,3829475,1,20,37,Pablo Nascimento Castro,Bordeaux,45,OGC Nice,Pass,From Throw In,,,0.259995,Incomplete,,0,17.0,41.8,1237,0,1,away_win,0,341,896
1026,3829475,1,20,38,Mickaël Le Bihan,OGC Nice,45,OGC Nice,Block,From Throw In,,,0.0,,,0,101.7,40.0,1238,0,1,away_win,0,341,897
1027,3829475,1,20,38,Mickaël Le Bihan,OGC Nice,45,OGC Nice,Pressure,From Throw In,,,0.675126,,,0,105.7,41.8,1238,0,1,away_win,0,341,897
1028,3829475,1,20,39,Pablo Nascimento Castro,Bordeaux,45,OGC Nice,Clearance,From Throw In,,,0.0,,,0,16.2,40.3,1239,0,1,away_win,0,341,898
1029,3829475,1,20,42,Hatem Ben Arfa,OGC Nice,45,OGC Nice,Pass,From Throw In,,,2.548334,Incomplete,,0,76.4,25.5,1242,0,1,away_win,0,341,901
1030,3829475,1,20,45,Pablo Nascimento Castro,Bordeaux,45,OGC Nice,Pass,From Throw In,,,1.172031,,,0,25.8,49.2,1245,0,1,away_win,0,341,904
1031,3829475,1,20,46,Jean Michaël Seri,OGC Nice,45,OGC Nice,Pressure,From Throw In,,,0.466283,,,0,80.1,28.4,1246,0,1,away_win,0,341,905
1033,3829475,1,20,46,Jaroslav Plašil,Bordeaux,45,OGC Nice,Carry,From Throw In,,,1.245152,,,0,36.3,53.7,1246,0,1,away_win,0,341,905
1034,3829475,1,20,47,Jaroslav Plašil,Bordeaux,45,OGC Nice,Miscontrol,From Throw In,,,0.0,,,0,36.0,52.6,1247,0,1,away_win,0,341,906
1035,3829475,1,20,48,Jaroslav Plašil,Bordeaux,45,OGC Nice,Pressure,From Throw In,,,0.329588,,,0,38.9,55.1,1248,0,1,away_win,0,341,907
1036,3829475,1,20,48,Hatem Ben Arfa,OGC Nice,45,OGC Nice,Pass,From Throw In,,,1.646822,,,0,77.3,24.4,1248,0,1,away_win,0,341,907
1037,3829475,1,20,50,Wahbi Khazri,Bordeaux,45,OGC Nice,Pressure,From Throw In,,,0.331445,,,0,41.7,66.2,1250,0,1,away_win,0,341,909
1039,3829475,1,20,50,Valère Germain,OGC Nice,45,OGC Nice,Carry,From Throw In,,,0.199999,,,0,82.4,14.5,1250,0,1,away_win,0,341,909
1040,3829475,1,20,50,Valère Germain,OGC Nice,45,OGC Nice,Pass,From Throw In,,,0.342194,,,0,82.1,11.0,1250,0,1,away_win,0,341,909
1042,3829475,1,20,51,Hatem Ben Arfa,OGC Nice,45,OGC Nice,Carry,From Throw In,,,1.727903,,,0,80.1,22.4,1251,0,1,away_win,0,341,910
1043,3829475,1,20,52,Clément Chantôme,Bordeaux,45,OGC Nice,Pressure,From Throw In,,,0.728607,,,0,34.9,53.1,1252,0,1,away_win,0,341,911
1045,3829475,1,20,52,Hatem Ben Arfa,OGC Nice,45,OGC Nice,Dribble,From Throw In,,,0.0,,,0,86.3,21.9,1252,0,1,away_win,0,341,911
1046,3829475,1,20,52,Hatem Ben Arfa,OGC Nice,45,OGC Nice,Carry,From Throw In,,,3.308015,,,0,86.3,21.9,1252,0,1,away_win,0,341,911
1047,3829475,1,20,53,Frédéric Guilbert,Bordeaux,45,OGC Nice,Pressure,From Throw In,,,0.916025,,,0,24.9,62.2,1253,0,1,away_win,0,341,912
1048,3829475,1,20,55,Pablo Nascimento Castro,Bordeaux,45,OGC Nice,Pressure,From Throw In,,,0.462101,,,0,11.0,59.3,1255,0,1,away_win,0,341,914
1049,3829475,1,20,56,Hatem Ben Arfa,OGC Nice,45,OGC Nice,Dribble,From Throw In,,,0.0,,,0,114.7,20.8,1256,0,1,away_win,0,341,915
1050,3829475,1,20,56,Pablo Nascimento Castro,Bordeaux,45,OGC Nice,Duel,From Throw In,Tackle,Lost Out,0.0,,,0,5.4,59.3,1256,0,1,away_win,0,341,915
1051,3829475,1,21,21,Jean Michaël Seri,OGC Nice,46,OGC Nice,Pass,From Corner,,,1.720935,Incomplete,,0,120.0,0.1,1281,0,1,away_win,0,341,940
1053,3829475,1,21,26,Vincent Koziello,OGC Nice,46,OGC Nice,Ball Recovery,From Corner,,,0.0,,,0,93.4,21.5,1286,0,1,away_win,0,341,945
1054,3829475,1,21,26,Vincent Koziello,OGC Nice,46,OGC Nice,Carry,From Corner,,,1.287468,,,0,93.4,21.5,1286,0,1,away_win,0,341,945
1055,3829475,1,21,26,Nicolas Maurice-Belay,Bordeaux,46,OGC Nice,Pressure,From Corner,,,0.72933,,,0,28.9,58.6,1286,0,1,away_win,0,341,945
1056,3829475,1,21,27,Vincent Koziello,OGC Nice,46,OGC Nice,Pass,From Corner,,,1.78266,,,0,88.6,12.5,1287,0,1,away_win,0,341,946
1058,3829475,1,21,29,Jérémy Pied,OGC Nice,46,OGC Nice,Carry,From Corner,,,2.147026,,,0,64.4,25.3,1289,0,1,away_win,0,341,948
1059,3829475,1,21,31,Jérémy Pied,OGC Nice,46,OGC Nice,Pass,From Corner,,,2.344881,Incomplete,,0,65.3,26.1,1291,0,1,away_win,0,341,950
