index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
220,3900625,1,4,14,Maxime Le Marchand,OGC Nice,12,OGC Nice,Pass,Regular Play,,,4.022359,Incomplete,,0,42.9,12.1,254,0,0,draw,0,253,0
222,3900625,1,4,18,Danijel Subašić,AS Monaco,13,AS Monaco,Ball Recovery,Regular Play,,,0.0,,,0,8.9,58.6,258,0,0,draw,0,257,0
223,3900625,1,4,18,Danijel Subašić,AS Monaco,13,AS Monaco,Carry,Regular Play,,,3.648804,,,0,8.9,58.6,258,0,0,draw,0,257,0
224,3900625,1,4,22,Danijel Subašić,AS Monaco,13,AS Monaco,Pass,Regular Play,,,1.671335,,,0,10.7,56.2,262,0,0,draw,0,261,0
226,3900625,1,4,23,Wallace Fortuna dos Santos,AS Monaco,13,AS Monaco,Carry,Regular Play,,,1.056024,,,0,22.0,33.0,263,0,0,draw,0,262,0
227,3900625,1,4,24,Wallace Fortuna dos Santos,AS Monaco,13,AS Monaco,Pass,Regular Play,,,1.636961,,,0,22.6,33.0,264,0,0,draw,0,263,0
228,3900625,1,4,26,Jean Michaël Seri,OGC Nice,13,AS Monaco,Pressure,Regular Play,,,0.283525,,,0,76.7,27.0,266,0,0,draw,0,265,0
230,3900625,1,4,26,Fábio Henrique Tavares,AS Monaco,13,AS Monaco,Carry,Regular Play,,,0.08865,,,0,43.4,53.1,266,0,0,draw,0,265,0
231,3900625,1,4,26,Fábio Henrique Tavares,AS Monaco,13,AS Monaco,Pass,Regular Play,,,2.100805,,,0,43.0,54.0,266,0,0,draw,0,265,0
233,3900625,1,4,28,Wallace Fortuna dos Santos,AS Monaco,13,AS Monaco,Carry,Regular Play,,,0.921131,,,0,28.8,31.0,268,0,0,draw,0,267,0
234,3900625,1,4,29,Wallace Fortuna dos Santos,AS Monaco,13,AS Monaco,Pass,Regular Play,,,1.245594,,,0,28.6,30.5,269,0,0,draw,0,268,0
236,3900625,1,4,30,Fábio Alexandre da Silva Coentrão,AS Monaco,13,AS Monaco,Carry,Regular Play,,,3.703201,,,0,45.4,7.5,270,0,0,draw,0,269,0
237,3900625,1,4,34,Fábio Alexandre da Silva Coentrão,AS Monaco,13,AS Monaco,Pass,Regular Play,,,1.30702,,,0,36.5,14.6,274,0,0,draw,0,273,0
239,3900625,1,4,35,Ricardo Alberto Silveira de Carvalho,AS Monaco,13,AS Monaco,Carry,Regular Play,,,3.325409,,,0,20.4,39.3,275,0,0,draw,0,274,0
240,3900625,1,4,39,Ricardo Alberto Silveira de Carvalho,AS Monaco,13,AS Monaco,Pass,Regular Play,,,0.97992,,,0,26.2,52.0,279,0,0,draw,0,278,0
242,3900625,1,4,40,Fábio Henrique Tavares,AS Monaco,13,AS Monaco,Carry,Regular Play,,,2.425231,,,0,38.3,50.4,280,0,0,draw,0,279,0
243,3900625,1,4,42,Fábio Henrique Tavares,AS Monaco,13,AS Monaco,Pass,Regular Play,,,0.15253,Incomplete,,0,46.1,55.5,282,0,0,draw,0,281,0
245,3900625,1,4,42,Rémi Walter,OGC Nice,13,AS Monaco,Block,Regular Play,,,0.0,,,0,69.6,21.7,282,0,0,draw,0,281,0
246,3900625,1,4,44,Ricardo Domingos Barbosa Pereira,OGC Nice,13,AS Monaco,Pass,Regular Play,,,1.686827,Incomplete,,0,43.5,0.6,284,0,0,draw,0,283,0
248,3900625,1,4,46,Andrea Raggi,AS Monaco,13,AS Monaco,Pass,Regular Play,,,1.33501,Incomplete,,0,50.3,78.9,286,0,0,draw,0,285,0
250,3900625,1,4,47,Ricardo Domingos Barbosa Pereira,OGC Nice,14,OGC Nice,Pass,Regular Play,,,1.061711,,,0,50.4,2.4,287,0,0,draw,0,286,0
252,3900625,1,4,48,Valère Germain,OGC Nice,14,OGC Nice,Carry,Regular Play,,,0.021603,,,0,57.6,1.8,288,0,0,draw,0,287,0
253,3900625,1,4,48,Valère Germain,OGC Nice,14,OGC Nice,Pass,Regular Play,,,0.816137,,,0,57.6,1.8,288,0,0,draw,0,287,0
255,3900625,1,4,49,Rémi Walter,OGC Nice,14,OGC Nice,Carry,Regular Play,,,0.68473,,,0,54.1,6.9,289,0,0,draw,0,288,0
256,3900625,1,4,50,Rémi Walter,OGC Nice,14,OGC Nice,Pass,Regular Play,,,0.970716,,,0,54.3,6.9,290,0,0,draw,0,289,0
258,3900625,1,4,51,Ricardo Domingos Barbosa Pereira,OGC Nice,14,OGC Nice,Carry,Regular Play,,,0.12,,,0,46.6,1.2,291,0,0,draw,0,290,0
259,3900625,1,4,51,Ricardo Domingos Barbosa Pereira,OGC Nice,14,OGC Nice,Pass,Regular Play,,,1.656175,,,0,46.6,1.2,291,0,0,draw,0,290,0
261,3900625,1,4,53,Maxime Le Marchand,OGC Nice,14,OGC Nice,Pass,Regular Play,,,1.997554,,,0,31.7,9.5,293,0,0,draw,0,292,0
263,3900625,1,4,55,Paul Baysse,OGC Nice,14,OGC Nice,Carry,Regular Play,,,2.119997,,,0,31.5,30.3,295,0,0,draw,0,294,0
264,3900625,1,4,57,Paul Baysse,OGC Nice,14,OGC Nice,Pass,Regular Play,,,1.281316,,,0,40.8,45.2,297,0,0,draw,0,296,0
266,3900625,1,4,58,Jérémy Pied,OGC Nice,14,OGC Nice,Carry,Regular Play,,,2.98584,,,0,44.3,70.9,298,0,0,draw,0,297,0
267,3900625,1,5,1,Jérémy Pied,OGC Nice,14,OGC Nice,Pass,Regular Play,,,1.777212,,,0,36.8,58.0,301,0,0,draw,0,300,0
269,3900625,1,5,3,Maxime Le Marchand,OGC Nice,14,OGC Nice,Carry,Regular Play,,,0.83396,,,0,35.9,27.1,303,0,0,draw,0,302,0
270,3900625,1,5,4,Maxime Le Marchand,OGC Nice,14,OGC Nice,Pass,Regular Play,,,0.690827,,,0,36.2,26.8,304,0,0,draw,0,303,0
272,3900625,1,5,4,Rémi Walter,OGC Nice,14,OGC Nice,Carry,Regular Play,,,2.129444,,,0,47.6,26.1,304,0,0,draw,0,303,0
273,3900625,1,5,6,Vágner Silva de Souza,AS Monaco,14,OGC Nice,Pressure,Regular Play,,,0.189118,,,0,69.5,40.9,306,0,0,draw,0,305,0
274,3900625,1,5,7,Rémi Walter,OGC Nice,14,OGC Nice,Pass,Regular Play,,,1.793894,,,0,51.4,39.6,307,0,0,draw,0,306,0
276,3900625,1,5,8,Jérémy Pied,OGC Nice,14,OGC Nice,Carry,Regular Play,,,2.519787,,,0,49.4,72.0,308,0,0,draw,0,307,0
277,3900625,1,5,11,Jérémy Pied,OGC Nice,14,OGC Nice,Pass,Regular Play,,,1.523751,,,0,49.8,71.6,311,0,0,draw,0,310,0
279,3900625,1,5,12,Paul Baysse,OGC Nice,14,OGC Nice,Carry,Regular Play,,,1.405218,,,0,42.7,60.5,312,0,0,draw,0,311,0
280,3900625,1,5,14,Paul Baysse,OGC Nice,14,OGC Nice,Pass,Regular Play,,,3.116173,Incomplete,,0,48.3,60.0,314,0,0,draw,0,313,0
282,3900625,1,5,17,Andrea Raggi,AS Monaco,14,OGC Nice,Pass,Regular Play,,,3.105852,,,0,39.9,64.2,317,0,0,draw,0,316,0
283,3900625,1,5,18,Valère Germain,OGC Nice,14,OGC Nice,Pressure,Regular Play,,,3.118927,,,0,43.7,2.6,318,0,0,draw,0,317,0
285,3900625,1,5,20,Nabil Dirar,AS Monaco,14,OGC Nice,Carry,Regular Play,,,2.155045,,,0,76.4,77.7,320,0,0,draw,0,319,0
286,3900625,1,5,22,Rémi Walter,OGC Nice,14,OGC Nice,Pressure,Regular Play,,,0.130306,,,0,43.5,2.8,322,0,0,draw,0,321,0
287,3900625,1,5,22,Nabil Dirar,AS Monaco,14,OGC Nice,Pass,Regular Play,,,0.34045,Incomplete,,0,77.2,77.3,322,0,0,draw,0,321,0
289,3900625,1,5,22,Ricardo Domingos Barbosa Pereira,OGC Nice,14,OGC Nice,Block,Regular Play,,,0.0,,,0,52.0,4.9,322,0,0,draw,0,321,0
290,3900625,1,5,31,Andrea Raggi,AS Monaco,15,AS Monaco,Pass,From Throw In,,,1.176978,,,0,64.7,80.0,331,0,0,draw,0,330,0
292,3900625,1,5,32,Nabil Dirar,AS Monaco,15,AS Monaco,Carry,From Throw In,,,0.92893,,,0,70.1,75.9,332,0,0,draw,0,331,0
293,3900625,1,5,32,Ricardo Domingos Barbosa Pereira,OGC Nice,15,AS Monaco,Pressure,From Throw In,,,0.709554,,,0,50.0,4.2,332,0,0,draw,0,331,0
294,3900625,1,5,32,Rémi Walter,OGC Nice,15,AS Monaco,Pressure,From Throw In,,,0.342884,,,0,50.0,4.8,332,0,0,draw,0,331,0
295,3900625,1,5,33,Nabil Dirar,AS Monaco,15,AS Monaco,Pass,From Throw In,,,1.706913,Incomplete,,0,70.1,76.1,333,0,0,draw,0,332,0
297,3900625,1,5,34,Rémi Walter,OGC Nice,16,OGC Nice,Pass,Regular Play,,,1.433241,,,0,48.6,6.6,334,0,0,draw,0,333,0
299,3900625,1,5,36,Nampalys Mendy,OGC Nice,16,OGC Nice,Carry,Regular Play,,,2.227407,,,0,41.9,10.5,336,0,0,draw,0,335,0
300,3900625,1,5,38,Mario Pašalić,AS Monaco,16,OGC Nice,Pressure,Regular Play,,,0.228353,,,0,77.8,69.0,338,0,0,draw,0,337,0
302,3900625,1,5,38,Nampalys Mendy,OGC Nice,16,OGC Nice,Dribble,Regular Play,,,0.0,,,0,42.3,11.1,338,0,0,draw,0,337,0
303,3900625,1,5,38,Nampalys Mendy,OGC Nice,16,OGC Nice,Carry,Regular Play,,,1.282496,,,0,42.3,11.1,338,0,0,draw,0,337,0
304,3900625,1,5,39,Nampalys Mendy,OGC Nice,16,OGC Nice,Pass,Regular Play,,,1.350077,,,0,50.4,10.4,339,0,0,draw,0,338,0
306,3900625,1,5,41,Maxime Le Marchand,OGC Nice,16,OGC Nice,Carry,Regular Play,,,0.040000003,,,0,38.6,6.4,341,0,0,draw,0,340,0
307,3900625,1,5,41,Maxime Le Marchand,OGC Nice,16,OGC Nice,Pass,Regular Play,,,1.2749,,,0,38.6,6.4,341,0,0,draw,0,340,0
309,3900625,1,5,42,Ricardo Domingos Barbosa Pereira,OGC Nice,16,OGC Nice,Carry,Regular Play,,,0.799999,,,0,50.0,1.8,342,0,0,draw,0,341,0
310,3900625,1,5,43,Ricardo Domingos Barbosa Pereira,OGC Nice,16,OGC Nice,Pass,Regular Play,,,1.149083,,,0,50.0,1.8,343,0,0,draw,0,342,0
312,3900625,1,5,44,Vincent Koziello,OGC Nice,16,OGC Nice,Carry,Regular Play,,,1.646499,,,0,49.6,26.1,344,0,0,draw,0,343,0
313,3900625,1,5,45,João Filipe Iria Santos Moutinho,AS Monaco,16,OGC Nice,Pressure,Regular Play,,,0.92422,,,0,70.5,54.0,345,0,0,draw,0,344,0
314,3900625,1,5,45,Mario Pašalić,AS Monaco,16,OGC Nice,Pressure,Regular Play,,,0.271913,,,0,73.1,57.3,345,0,0,draw,0,344,0
315,3900625,1,5,46,Vincent Koziello,OGC Nice,16,OGC Nice,Pass,Regular Play,,,1.517095,,,0,41.1,19.0,346,0,0,draw,0,345,0
317,3900625,1,5,47,Maxime Le Marchand,OGC Nice,16,OGC Nice,Carry,Regular Play,,,1.047711,,,0,31.9,10.7,347,0,0,draw,0,346,0
318,3900625,1,5,48,Maxime Le Marchand,OGC Nice,16,OGC Nice,Pass,Regular Play,,,0.589621,,,0,35.4,6.6,348,0,0,draw,0,347,0
320,3900625,1,5,49,Nampalys Mendy,OGC Nice,16,OGC Nice,Carry,Regular Play,,,0.618887,,,0,43.5,8.2,349,0,0,draw,0,348,0
321,3900625,1,5,49,Nampalys Mendy,OGC Nice,16,OGC Nice,Pass,Regular Play,,,0.512271,,,0,43.5,8.2,349,0,0,draw,0,348,0
323,3900625,1,5,50,Maxime Le Marchand,OGC Nice,16,OGC Nice,Carry,Regular Play,,,1.08582,,,0,38.8,9.7,350,0,0,draw,0,349,0
324,3900625,1,5,51,Maxime Le Marchand,OGC Nice,16,OGC Nice,Pass,Regular Play,,,3.583415,,,0,41.5,10.9,351,0,0,draw,0,350,0
326,3900625,1,5,55,Jérémy Pied,OGC Nice,16,OGC Nice,Carry,Regular Play,,,0.039999,,,0,42.9,70.4,355,0,0,draw,0,354,0
327,3900625,1,5,55,Jérémy Pied,OGC Nice,16,OGC Nice,Pass,Regular Play,,,1.363893,,,0,43.5,70.6,355,0,0,draw,0,354,0
329,3900625,1,5,56,Vincent Koziello,OGC Nice,16,OGC Nice,Carry,Regular Play,,,1.12234,,,0,46.3,55.4,356,0,0,draw,0,355,0
330,3900625,1,5,57,Vincent Koziello,OGC Nice,16,OGC Nice,Pass,Regular Play,,,0.795519,,,0,46.6,54.8,357,0,0,draw,0,356,0
332,3900625,1,5,58,Nampalys Mendy,OGC Nice,16,OGC Nice,Carry,Regular Play,,,0.997795,,,0,51.4,43.0,358,0,0,draw,0,357,0
333,3900625,1,5,59,Nampalys Mendy,OGC Nice,16,OGC Nice,Pass,Regular Play,,,0.316875,Incomplete,,0,50.3,48.1,359,0,0,draw,0,358,0
335,3900625,1,5,59,João Filipe Iria Santos Moutinho,AS Monaco,17,AS Monaco,Ball Recovery,Regular Play,,,0.0,,,0,72.5,29.8,359,0,0,draw,0,358,0
336,3900625,1,5,59,João Filipe Iria Santos Moutinho,AS Monaco,17,AS Monaco,Carry,Regular Play,,,2.934274,,,0,72.5,29.8,359,0,0,draw,0,358,0
337,3900625,1,6,2,João Filipe Iria Santos Moutinho,AS Monaco,17,AS Monaco,Pass,Regular Play,,,2.234783,,,0,80.9,42.9,362,0,0,draw,0,361,0
339,3900625,1,6,4,Nabil Dirar,AS Monaco,17,AS Monaco,Carry,Regular Play,,,1.380869,,,0,100.3,56.8,364,0,0,draw,0,363,0
340,3900625,1,6,6,Nabil Dirar,AS Monaco,17,AS Monaco,Pass,Regular Play,,,0.536571,Incomplete,,0,111.4,61.1,366,0,0,draw,0,365,0
342,3900625,1,6,6,Vincent Koziello,OGC Nice,17,AS Monaco,Ball Recovery,Regular Play,,,0.0,,,0,9.5,30.3,366,0,0,draw,0,365,0
343,3900625,1,6,7,Paul Baysse,OGC Nice,17,AS Monaco,Pressure,Regular Play,,,0.201302,,,0,8.7,34.8,367,0,0,draw,0,366,0
344,3900625,1,6,7,Vágner Silva de Souza,AS Monaco,17,AS Monaco,Ball Recovery,Regular Play,,,0.0,,,0,111.0,45.3,367,0,0,draw,0,366,0
345,3900625,1,6,7,Vágner Silva de Souza,AS Monaco,17,AS Monaco,Shot,Regular Play,,,0.654599,,0.11725914,0,110.1,41.2,367,0,0,draw,0,366,0
347,3900625,1,6,26,Yoan Cardinale,OGC Nice,19,OGC Nice,Pass,From Keeper,,,2.832049,,,0,9.1,34.8,386,0,0,draw,0,385,0
349,3900625,1,6,29,Jean Michaël Seri,OGC Nice,19,OGC Nice,Pass,From Keeper,,,1.115436,,,0,71.6,55.0,389,0,0,draw,0,388,0
351,3900625,1,6,30,Rémi Walter,OGC Nice,19,OGC Nice,Pass,From Keeper,,,0.93327,,,0,67.2,38.0,390,0,0,draw,0,389,0
353,3900625,1,6,31,Valère Germain,OGC Nice,19,OGC Nice,Pass,From Keeper,,,1.522638,Incomplete,,0,80.2,40.6,391,0,0,draw,0,390,0
354,3900625,1,6,31,Ricardo Alberto Silveira de Carvalho,AS Monaco,19,OGC Nice,Duel,From Keeper,Aerial Lost,,0.0,,,0,39.9,39.5,391,0,0,draw,0,390,0
356,3900625,1,6,33,Andrea Raggi,AS Monaco,19,OGC Nice,Pass,From Keeper,,,2.969193,Incomplete,,0,36.3,50.8,393,0,0,draw,0,392,0
357,3900625,1,6,35,Paul Baysse,OGC Nice,19,OGC Nice,Ball Recovery,From Keeper,,,0.0,,,0,40.5,43.9,395,0,0,draw,0,394,0
358,3900625,1,6,35,Paul Baysse,OGC Nice,19,OGC Nice,Carry,From Keeper,,,1.199999,,,0,40.5,43.9,395,0,0,draw,0,394,0
359,3900625,1,6,37,Paul Baysse,OGC Nice,19,OGC Nice,Pass,From Keeper,,,2.01414,,,0,41.7,39.8,397,0,0,draw,0,396,0
361,3900625,1,6,39,Maxime Le Marchand,OGC Nice,19,OGC Nice,Carry,From Keeper,,,1.013821,,,0,40.8,25.9,399,0,0,draw,0,398,0
362,3900625,1,6,40,Maxime Le Marchand,OGC Nice,19,OGC Nice,Pass,From Keeper,,,1.033613,,,0,42.9,23.0,400,0,0,draw,0,399,0
364,3900625,1,6,41,Jean Michaël Seri,OGC Nice,19,OGC Nice,Carry,From Keeper,,,0.401061,,,0,55.0,36.4,401,0,0,draw,0,400,0
365,3900625,1,6,41,Jean Michaël Seri,OGC Nice,19,OGC Nice,Pass,From Keeper,,,0.771014,,,0,55.0,36.8,401,0,0,draw,0,400,0
367,3900625,1,6,42,Nampalys Mendy,OGC Nice,19,OGC Nice,Carry,From Keeper,,,3.058684,,,0,46.1,29.3,402,0,0,draw,0,401,0
368,3900625,1,6,45,Nampalys Mendy,OGC Nice,19,OGC Nice,Pass,From Keeper,,,2.817384,,,0,49.0,52.0,405,0,0,draw,0,404,0
370,3900625,1,6,48,Jérémy Pied,OGC Nice,19,OGC Nice,Carry,From Keeper,,,0.209222,,,0,37.5,74.0,408,0,0,draw,0,407,0
371,3900625,1,6,48,Jérémy Pied,OGC Nice,19,OGC Nice,Pass,From Keeper,,,2.039319,,,0,35.9,74.6,408,0,0,draw,0,407,0
373,3900625,1,6,50,Valère Germain,OGC Nice,19,OGC Nice,Pass,From Keeper,,,0.025384,Incomplete,,0,67.8,59.8,410,0,0,draw,0,409,0
374,3900625,1,6,50,Wallace Fortuna dos Santos,AS Monaco,19,OGC Nice,Duel,From Keeper,Aerial Lost,,0.0,,,0,52.3,20.3,410,0,0,draw,0,409,0
376,3900625,1,6,50,Wallace Fortuna dos Santos,AS Monaco,19,OGC Nice,Block,From Keeper,,,0.0,,,0,51.7,21.4,410,0,0,draw,0,409,0
377,3900625,1,6,53,Fábio Alexandre da Silva Coentrão,AS Monaco,20,AS Monaco,Ball Recovery,From Counter,,,0.0,,,0,41.8,4.8,413,0,0,draw,0,412,0
378,3900625,1,6,53,Fábio Alexandre da Silva Coentrão,AS Monaco,20,AS Monaco,Carry,From Counter,,,3.284726,,,0,41.8,4.8,413,0,0,draw,0,412,0
379,3900625,1,6,55,Valère Germain,OGC Nice,20,AS Monaco,Pressure,From Counter,,,1.321111,,,0,70.0,75.3,415,0,0,draw,0,414,0
380,3900625,1,6,57,Valère Germain,OGC Nice,20,AS Monaco,Foul Committed,From Counter,,,0.0,,,0,55.2,74.8,417,0,0,draw,0,416,0
381,3900625,1,6,57,Fábio Alexandre da Silva Coentrão,AS Monaco,20,AS Monaco,Foul Won,From Counter,,,0.0,,,0,64.9,5.3,417,0,0,draw,0,416,0
383,3900625,1,8,49,João Filipe Iria Santos Moutinho,AS Monaco,21,AS Monaco,Pass,From Free Kick,,,0.459556,,,0,64.0,4.5,529,0,0,draw,0,528,0
385,3900625,1,8,49,Vincent Koziello,OGC Nice,21,AS Monaco,Pressure,From Free Kick,,,0.326865,,,0,51.0,69.1,529,0,0,draw,0,528,0
386,3900625,1,8,50,Vágner Silva de Souza,AS Monaco,21,AS Monaco,Pass,From Free Kick,,,1.355264,,,0,67.5,11.7,530,0,0,draw,0,529,0
388,3900625,1,8,51,Andrea Raggi,AS Monaco,21,AS Monaco,Carry,From Free Kick,,,1.348391,,,0,49.7,6.7,531,0,0,draw,0,530,0
389,3900625,1,8,52,Andrea Raggi,AS Monaco,21,AS Monaco,Pass,From Free Kick,,,1.949222,,,0,46.8,12.8,532,0,0,draw,0,531,0
391,3900625,1,8,54,Ricardo Alberto Silveira de Carvalho,AS Monaco,21,AS Monaco,Carry,From Free Kick,,,1.56664,,,0,32.8,49.3,534,0,0,draw,0,533,0
392,3900625,1,8,56,Ricardo Alberto Silveira de Carvalho,AS Monaco,21,AS Monaco,Pass,From Free Kick,,,1.118274,,,0,33.3,50.0,536,0,0,draw,0,535,0
394,3900625,1,8,57,João Filipe Iria Santos Moutinho,AS Monaco,21,AS Monaco,Carry,From Free Kick,,,1.940167,,,0,49.7,26.9,537,0,0,draw,0,536,0
395,3900625,1,8,58,Vincent Koziello,OGC Nice,21,AS Monaco,Pressure,From Free Kick,,,1.330783,,,0,70.4,53.2,538,0,0,draw,0,537,0
396,3900625,1,8,59,João Filipe Iria Santos Moutinho,AS Monaco,21,AS Monaco,Pass,From Free Kick,,,1.150046,,,0,43.9,26.7,539,0,0,draw,0,538,0
398,3900625,1,9,0,Wallace Fortuna dos Santos,AS Monaco,21,AS Monaco,Carry,From Free Kick,,,2.717338,,,0,27.0,25.3,540,0,0,draw,0,539,0
399,3900625,1,9,3,Wallace Fortuna dos Santos,AS Monaco,21,AS Monaco,Pass,From Free Kick,,,2.158507,Incomplete,,0,27.7,25.1,543,0,0,draw,0,542,0
401,3900625,1,9,5,Jérémy Pied,OGC Nice,21,AS Monaco,Interception,From Free Kick,,,0.0,,,0,56.5,74.0,545,0,0,draw,0,544,0
402,3900625,1,9,17,Andrea Raggi,AS Monaco,22,AS Monaco,Pass,From Throw In,,,1.801692,Incomplete,,0,63.6,0.1,557,0,0,draw,0,556,0
404,3900625,1,9,19,Paul Baysse,OGC Nice,22,AS Monaco,Pass,From Throw In,,,1.20727,Incomplete,,0,29.7,71.6,559,0,0,draw,0,558,0
406,3900625,1,9,20,João Filipe Iria Santos Moutinho,AS Monaco,22,AS Monaco,Pass,From Throw In,,,1.110704,Incomplete,,0,75.3,15.2,560,0,0,draw,0,559,0
408,3900625,1,9,22,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,22,AS Monaco,Duel,From Throw In,Aerial Lost,,0.0,,,0,89.7,20.1,562,0,0,draw,0,561,0
409,3900625,1,9,22,Paul Baysse,OGC Nice,23,OGC Nice,Pass,Regular Play,,,0.262188,,,0,30.4,60.0,562,0,0,draw,0,561,0
411,3900625,1,9,22,Nampalys Mendy,OGC Nice,23,OGC Nice,Carry,Regular Play,,,0.048991002,,,0,36.2,58.0,562,0,0,draw,0,561,0
412,3900625,1,9,22,Nampalys Mendy,OGC Nice,23,OGC Nice,Pass,Regular Play,,,1.029447,,,0,35.9,49.6,562,0,0,draw,0,561,0
414,3900625,1,9,23,Rémi Walter,OGC Nice,23,OGC Nice,Carry,Regular Play,,,0.962127,,,0,36.2,41.8,563,0,0,draw,0,562,0
415,3900625,1,9,24,Rémi Walter,OGC Nice,23,OGC Nice,Pass,Regular Play,,,0.612626,,,0,42.5,43.7,564,0,0,draw,0,563,0
417,3900625,1,9,25,Jean Michaël Seri,OGC Nice,23,OGC Nice,Carry,Regular Play,,,0.04,,,0,49.8,53.4,565,0,0,draw,0,564,0
418,3900625,1,9,25,Jean Michaël Seri,OGC Nice,23,OGC Nice,Pass,Regular Play,,,3.931505,,,0,49.8,53.4,565,0,0,draw,0,564,0
420,3900625,1,9,28,Ricardo Domingos Barbosa Pereira,OGC Nice,23,OGC Nice,Pass,Regular Play,,,1.13438,,,0,50.4,8.4,568,0,0,draw,0,567,0
421,3900625,1,9,29,Fábio Henrique Tavares,AS Monaco,23,OGC Nice,Pressure,Regular Play,,,0.231313,,,0,50.5,69.9,569,0,0,draw,0,568,0
423,3900625,1,9,30,Valère Germain,OGC Nice,23,OGC Nice,Pass,Regular Play,,,0.794991,,,0,69.6,10.4,570,0,0,draw,0,569,0
425,3900625,1,9,30,Ricardo Domingos Barbosa Pereira,OGC Nice,23,OGC Nice,Carry,Regular Play,,,0.008027001,,,0,67.0,2.4,570,0,0,draw,0,569,0
426,3900625,1,9,30,Ricardo Domingos Barbosa Pereira,OGC Nice,23,OGC Nice,Miscontrol,Regular Play,,,0.0,,,0,67.4,3.0,570,0,0,draw,0,569,0
427,3900625,1,9,31,Ricardo Domingos Barbosa Pereira,OGC Nice,23,OGC Nice,Pressure,Regular Play,,,0.732689,,,0,76.0,3.0,571,0,0,draw,0,570,0
428,3900625,1,9,32,Fábio Henrique Tavares,AS Monaco,23,OGC Nice,Pass,Regular Play,,,3.243754,,,0,33.9,77.9,572,0,0,draw,0,571,0
430,3900625,1,9,35,Danijel Subašić,AS Monaco,23,OGC Nice,Pass,Regular Play,,,2.737284,Incomplete,,0,14.7,50.8,575,0,0,draw,0,574,0
432,3900625,1,9,38,Paul Baysse,OGC Nice,23,OGC Nice,Pass,Regular Play,,,1.38415,,,0,56.5,50.1,578,0,0,draw,0,577,0
434,3900625,1,9,39,Jean Michaël Seri,OGC Nice,23,OGC Nice,Carry,Regular Play,,,0.040684,,,0,67.8,40.3,579,0,0,draw,0,578,0
435,3900625,1,9,39,Jean Michaël Seri,OGC Nice,23,OGC Nice,Pass,Regular Play,,,1.23825,,,0,67.8,40.3,579,0,0,draw,0,578,0
437,3900625,1,9,41,Nampalys Mendy,OGC Nice,23,OGC Nice,Carry,Regular Play,,,0.476853,,,0,54.5,40.6,581,0,0,draw,0,580,0
438,3900625,1,9,41,Nampalys Mendy,OGC Nice,23,OGC Nice,Pass,Regular Play,,,0.842003,,,0,54.5,40.1,581,0,0,draw,0,580,0
440,3900625,1,9,42,Rémi Walter,OGC Nice,23,OGC Nice,Carry,Regular Play,,,1.727916,,,0,55.9,33.0,582,0,0,draw,0,581,0
441,3900625,1,9,44,Rémi Walter,OGC Nice,23,OGC Nice,Pass,Regular Play,,,0.748215,,,0,58.3,27.1,584,0,0,draw,0,583,0
442,3900625,1,9,44,Wallace Fortuna dos Santos,AS Monaco,23,OGC Nice,Pressure,Regular Play,,,0.198926,,,0,48.5,47.6,584,0,0,draw,0,583,0
444,3900625,1,9,44,Hatem Ben Arfa,OGC Nice,23,OGC Nice,Pass,Regular Play,,,0.764326,,,0,70.9,32.1,584,0,0,draw,0,583,0
446,3900625,1,9,45,Jean Michaël Seri,OGC Nice,23,OGC Nice,Carry,Regular Play,,,2.252512,,,0,64.3,34.1,585,0,0,draw,0,584,0
448,3900625,1,9,47,Jean Michaël Seri,OGC Nice,23,OGC Nice,Pass,Regular Play,,,0.565895,,,0,66.2,32.1,587,0,0,draw,0,586,0
450,3900625,1,9,48,Hatem Ben Arfa,OGC Nice,23,OGC Nice,Carry,Regular Play,,,0.029406002,,,0,74.7,23.3,588,0,0,draw,0,587,0
451,3900625,1,9,48,Hatem Ben Arfa,OGC Nice,23,OGC Nice,Pass,Regular Play,,,0.752069,,,0,74.7,23.3,588,0,0,draw,0,587,0
453,3900625,1,9,49,Rémi Walter,OGC Nice,23,OGC Nice,Carry,Regular Play,,,0.967883,,,0,63.2,25.9,589,0,0,draw,0,588,0
454,3900625,1,9,50,Rémi Walter,OGC Nice,23,OGC Nice,Pass,Regular Play,,,0.898135,,,0,63.2,27.0,590,0,0,draw,0,589,0
456,3900625,1,9,51,Nampalys Mendy,OGC Nice,23,OGC Nice,Carry,Regular Play,,,0.590189,,,0,57.6,34.3,591,0,0,draw,0,590,0
457,3900625,1,9,51,Nampalys Mendy,OGC Nice,23,OGC Nice,Pass,Regular Play,,,0.882039,,,0,58.3,31.9,591,0,0,draw,0,590,0
459,3900625,1,9,52,Jean Michaël Seri,OGC Nice,23,OGC Nice,Carry,Regular Play,,,0.4,,,0,63.4,30.1,592,0,0,draw,0,591,0
460,3900625,1,9,53,Jean Michaël Seri,OGC Nice,23,OGC Nice,Pass,Regular Play,,,0.622592,,,0,63.8,29.9,593,0,0,draw,0,592,0
462,3900625,1,9,53,Hatem Ben Arfa,OGC Nice,23,OGC Nice,Carry,Regular Play,,,1.329913,,,0,76.5,24.8,593,0,0,draw,0,592,0
