index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
240,3901226,1,5,20,Bryan Dabo,Montpellier,11,Montpellier,Miscontrol,From Corner,,,0.0,,,0,104.9,75.0,320,0,0,draw,0,320,0
241,3901226,1,5,20,Jessy Pi,Troyes,11,Montpellier,Ball Recovery,From Corner,,,0.0,,,0,9.9,6.6,320,0,0,draw,0,320,0
242,3901226,1,5,21,Bryan Dabo,Montpellier,11,Montpellier,Pressure,From Corner,,,0.617326,,,0,106.4,70.7,321,0,0,draw,0,321,0
243,3901226,1,5,22,Jessy Pi,Troyes,11,Montpellier,Pass,From Corner,,,3.166277,Incomplete,,0,8.6,9.8,322,0,0,draw,0,322,0
245,3901226,1,5,25,Stéphane Darbion,Troyes,11,Montpellier,Duel,From Corner,Aerial Lost,,0.0,,,0,47.1,51.9,325,0,0,draw,0,325,0
246,3901226,1,5,25,Daniel Congré,Montpellier,11,Montpellier,Pass,From Corner,,,2.218093,,,0,73.0,28.2,325,0,0,draw,0,325,0
248,3901226,1,5,27,Rodrigue Casimir Ninga,Montpellier,11,Montpellier,Pass,From Corner,,,0.745457,,,0,88.6,26.9,327,0,0,draw,0,327,0
250,3901226,1,5,28,Vitorino Hilton da Silva,Montpellier,11,Montpellier,Carry,From Corner,,,0.12,,,0,79.6,27.5,328,0,0,draw,0,328,0
251,3901226,1,5,28,Vitorino Hilton da Silva,Montpellier,11,Montpellier,Pass,From Corner,,,1.098905,,,0,79.6,27.5,328,0,0,draw,0,328,0
253,3901226,1,5,29,Daniel Congré,Montpellier,11,Montpellier,Carry,From Corner,,,2.828228,,,0,86.7,9.6,329,0,0,draw,0,329,0
254,3901226,1,5,32,Daniel Congré,Montpellier,11,Montpellier,Pass,From Corner,,,0.097444,Incomplete,,0,97.4,9.6,332,0,0,draw,0,332,0
255,3901226,1,5,32,Aloïs Confais,Troyes,11,Montpellier,Block,From Corner,,,0.0,,,0,18.7,68.2,332,0,0,draw,0,332,0
256,3901226,1,5,50,Jonas Martin,Montpellier,12,Montpellier,Pass,From Throw In,,,2.283018,Incomplete,,0,107.9,0.1,350,0,0,draw,0,350,0
257,3901226,1,5,53,Thiago Xavier Rodrigues Corrêa,Troyes,12,Montpellier,Clearance,From Throw In,,,0.0,,,0,6.5,44.2,353,0,0,draw,0,353,0
258,3901226,1,5,54,Aloïs Confais,Troyes,12,Montpellier,Ball Recovery,From Throw In,,,0.0,,,0,8.0,58.1,354,0,0,draw,0,354,0
259,3901226,1,5,54,Aloïs Confais,Troyes,12,Montpellier,Carry,From Throw In,,,1.375721,,,0,8.0,58.1,354,0,0,draw,0,354,0
260,3901226,1,5,54,Rodrigue Casimir Ninga,Montpellier,12,Montpellier,Pressure,From Throw In,,,0.599999,,,0,109.8,23.7,354,0,0,draw,0,354,0
261,3901226,1,5,55,Aloïs Confais,Troyes,12,Montpellier,Pass,From Throw In,,,2.007189,Incomplete,,0,9.2,60.7,355,0,0,draw,0,355,0
263,3901226,1,5,57,Daniel Congré,Montpellier,12,Montpellier,Pass,From Throw In,,,1.06583,,,0,64.2,19.0,357,0,0,draw,0,357,0
265,3901226,1,5,58,Ellyes Joris Skhiri,Montpellier,12,Montpellier,Carry,From Throw In,,,0.758799,,,0,74.9,23.7,358,0,0,draw,0,358,0
266,3901226,1,5,58,Stéphane Darbion,Troyes,12,Montpellier,Pressure,From Throw In,,,0.339835,,,0,43.0,58.8,358,0,0,draw,0,358,0
267,3901226,1,5,59,Ellyes Joris Skhiri,Montpellier,12,Montpellier,Pass,From Throw In,,,0.975589,,,0,74.5,21.3,359,0,0,draw,0,359,0
269,3901226,1,6,0,Jérôme Roussillon,Montpellier,12,Montpellier,Carry,From Throw In,,,1.362049,,,0,76.0,14.7,360,0,0,draw,0,360,0
270,3901226,1,6,1,Jérôme Roussillon,Montpellier,12,Montpellier,Pass,From Throw In,,,0.399999,,,0,78.8,9.1,361,0,0,draw,0,361,0
272,3901226,1,6,2,Jonas Martin,Montpellier,12,Montpellier,Carry,From Throw In,,,1.844338,,,0,84.8,3.4,362,0,0,draw,0,362,0
273,3901226,1,6,3,Stéphane Darbion,Troyes,12,Montpellier,Pressure,From Throw In,,,0.346694,,,0,32.8,74.8,363,0,0,draw,0,363,0
274,3901226,1,6,3,Jonas Martin,Montpellier,12,Montpellier,Pass,From Throw In,,,2.285189,Incomplete,,0,88.0,5.1,363,0,0,draw,0,363,0
275,3901226,1,6,4,Carlos Eduardo de Castro Lourenço,Troyes,12,Montpellier,Pressure,From Throw In,,,0.371397,,,0,21.2,67.5,364,0,0,draw,0,364,0
276,3901226,1,6,5,Rodrigue Casimir Ninga,Montpellier,12,Montpellier,Pressure,From Throw In,,,1.01593,,,0,94.8,9.6,365,0,0,draw,0,365,0
278,3901226,1,6,6,Stéphane Darbion,Troyes,12,Montpellier,Ball Recovery,From Throw In,,,0.0,,,0,21.2,67.1,366,0,0,draw,0,366,0
279,3901226,1,6,6,Stéphane Darbion,Troyes,12,Montpellier,Carry,From Throw In,,,0.879056,,,0,21.2,67.1,366,0,0,draw,0,366,0
280,3901226,1,6,7,Stéphane Darbion,Troyes,12,Montpellier,Dispossessed,From Throw In,,,0.0,,,0,24.4,71.6,367,0,0,draw,0,367,0
281,3901226,1,6,7,Rodrigue Casimir Ninga,Montpellier,12,Montpellier,Duel,From Throw In,Tackle,Success In Play,0.0,,,0,95.7,8.5,367,0,0,draw,0,367,0
282,3901226,1,6,8,Jérôme Roussillon,Montpellier,12,Montpellier,Pass,From Throw In,,,0.615857,,,0,99.3,2.3,368,0,0,draw,0,368,0
284,3901226,1,6,9,Jonas Martin,Montpellier,12,Montpellier,Carry,From Throw In,,,0.798168,,,0,88.0,4.6,369,0,0,draw,0,369,0
285,3901226,1,6,9,Jonas Martin,Montpellier,12,Montpellier,Pass,From Throw In,,,1.344152,Incomplete,,0,88.6,6.6,369,0,0,draw,0,369,0
286,3901226,1,6,11,Carlos Eduardo de Castro Lourenço,Troyes,13,Troyes,Ball Recovery,Regular Play,,,0.0,,,0,14.6,63.7,371,0,0,draw,0,371,0
287,3901226,1,6,11,Carlos Eduardo de Castro Lourenço,Troyes,13,Troyes,Carry,Regular Play,,,1.21397,,,0,14.6,63.7,371,0,0,draw,0,371,0
288,3901226,1,6,12,Carlos Eduardo de Castro Lourenço,Troyes,13,Troyes,Pass,Regular Play,,,0.869936,,,0,14.8,65.6,372,0,0,draw,0,372,0
290,3901226,1,6,13,Jessy Pi,Troyes,13,Troyes,Carry,Regular Play,,,2.494212,,,0,28.9,60.5,373,0,0,draw,0,373,0
291,3901226,1,6,15,Jessy Pi,Troyes,13,Troyes,Pass,Regular Play,,,1.290907,,,0,35.5,68.4,375,0,0,draw,0,375,0
293,3901226,1,6,17,Stéphane Darbion,Troyes,13,Troyes,Pass,Regular Play,,,1.07623,,,0,50.5,78.0,377,0,0,draw,0,377,0
295,3901226,1,6,18,Jessy Pi,Troyes,13,Troyes,Carry,Regular Play,,,1.290293,,,0,47.3,68.8,378,0,0,draw,0,378,0
296,3901226,1,6,18,Ellyes Joris Skhiri,Montpellier,13,Troyes,Pressure,Regular Play,,,0.916431,,,0,70.2,16.2,378,0,0,draw,0,378,0
297,3901226,1,6,19,Jessy Pi,Troyes,13,Troyes,Pass,Regular Play,,,0.459821,Incomplete,,0,47.3,62.2,379,0,0,draw,0,379,0
298,3901226,1,6,19,Bryan Dabo,Montpellier,13,Troyes,Block,Regular Play,,,0.0,,,0,70.2,30.5,379,0,0,draw,0,379,0
299,3901226,1,6,22,Vitorino Hilton da Silva,Montpellier,13,Troyes,Pressure,Regular Play,,,0.235528,,,0,54.8,42.1,382,0,0,draw,0,382,0
300,3901226,1,6,22,Corentin Jean,Troyes,13,Troyes,Pass,Regular Play,,,1.367109,,,0,63.1,40.4,382,0,0,draw,0,382,0
302,3901226,1,6,23,Chris Mavinga,Troyes,13,Troyes,Carry,Regular Play,,,2.803247,,,0,54.4,22.2,383,0,0,draw,0,383,0
303,3901226,1,6,26,Chris Mavinga,Troyes,13,Troyes,Pass,Regular Play,,,1.224301,,,0,76.2,17.5,386,0,0,draw,0,386,0
305,3901226,1,6,27,Fabien Camus,Troyes,13,Troyes,Carry,Regular Play,,,2.356731,,,0,90.5,4.2,387,0,0,draw,0,387,0
306,3901226,1,6,29,Bryan Dabo,Montpellier,13,Troyes,Pressure,Regular Play,,,0.493676,,,0,29.8,72.7,389,0,0,draw,0,389,0
307,3901226,1,6,30,Fabien Camus,Troyes,13,Troyes,Pass,Regular Play,,,0.52666,,,0,89.2,7.0,390,0,0,draw,0,390,0
309,3901226,1,6,30,Chris Mavinga,Troyes,13,Troyes,Carry,Regular Play,,,2.160114,,,0,95.7,5.7,390,0,0,draw,0,390,0
310,3901226,1,6,32,Vitorino Hilton da Silva,Montpellier,13,Troyes,Pressure,Regular Play,,,0.667879,,,0,11.4,65.8,392,0,0,draw,0,392,0
312,3901226,1,6,32,Chris Mavinga,Troyes,13,Troyes,Dribble,Regular Play,,,0.0,,,0,107.4,14.1,392,0,0,draw,0,392,0
313,3901226,1,6,32,Chris Mavinga,Troyes,13,Troyes,Carry,Regular Play,,,1.882569,,,0,107.4,14.1,392,0,0,draw,0,392,0
314,3901226,1,6,34,Ellyes Joris Skhiri,Montpellier,13,Troyes,Pressure,Regular Play,,,0.721123,,,0,7.8,56.0,394,0,0,draw,0,394,0
315,3901226,1,6,34,Chris Mavinga,Troyes,13,Troyes,Pass,Regular Play,,,0.130604,Incomplete,,0,116.6,20.9,394,0,0,draw,0,394,0
316,3901226,1,6,34,Ellyes Joris Skhiri,Montpellier,13,Troyes,Block,Regular Play,,,0.0,,,0,3.3,57.7,394,0,0,draw,0,394,0
317,3901226,1,6,36,William Jean Rémy,Montpellier,13,Troyes,Ball Recovery,Regular Play,,,0.0,,,0,2.0,53.6,396,0,0,draw,0,396,0
318,3901226,1,6,36,William Jean Rémy,Montpellier,13,Troyes,Carry,Regular Play,,,1.544175,,,0,2.0,53.6,396,0,0,draw,0,396,0
319,3901226,1,6,38,William Jean Rémy,Montpellier,13,Troyes,Pass,Regular Play,,,2.52274,Incomplete,,0,2.8,51.3,398,0,0,draw,0,398,0
320,3901226,1,6,40,Thiago Xavier Rodrigues Corrêa,Troyes,13,Troyes,Pass,Regular Play,,,0.899111,,,0,70.0,21.8,400,0,0,draw,0,400,0
322,3901226,1,6,41,Chaouki Ben Saada,Troyes,13,Troyes,Carry,Regular Play,,,1.446093,,,0,78.1,14.5,401,0,0,draw,0,401,0
323,3901226,1,6,42,Chaouki Ben Saada,Troyes,13,Troyes,Pass,Regular Play,,,0.816511,,,0,73.8,18.8,402,0,0,draw,0,402,0
325,3901226,1,6,43,Jessy Pi,Troyes,13,Troyes,Carry,Regular Play,,,1.064027,,,0,70.8,38.5,403,0,0,draw,0,403,0
326,3901226,1,6,44,Jessy Pi,Troyes,13,Troyes,Pass,Regular Play,,,2.658605,,,0,67.4,41.0,404,0,0,draw,0,404,0
328,3901226,1,6,47,Aloïs Confais,Troyes,13,Troyes,Carry,Regular Play,,,0.363587,,,0,79.2,74.4,407,0,0,draw,0,407,0
329,3901226,1,6,47,Aloïs Confais,Troyes,13,Troyes,Pass,Regular Play,,,1.03082,,,0,79.8,71.6,407,0,0,draw,0,407,0
331,3901226,1,6,48,Jessy Pi,Troyes,13,Troyes,Pass,Regular Play,,,0.621829,,,0,78.5,62.4,408,0,0,draw,0,408,0
333,3901226,1,6,49,Stéphane Darbion,Troyes,13,Troyes,Pass,Regular Play,,,0.476816,,,0,86.9,63.9,409,0,0,draw,0,409,0
335,3901226,1,6,49,Jessy Pi,Troyes,13,Troyes,Carry,Regular Play,,,1.199303,,,0,85.4,66.9,409,0,0,draw,0,409,0
336,3901226,1,6,50,Jonas Martin,Montpellier,13,Troyes,Pressure,Regular Play,,,0.849989,,,0,31.5,11.3,410,0,0,draw,0,410,0
337,3901226,1,6,51,Jessy Pi,Troyes,13,Troyes,Dispossessed,Regular Play,,,0.0,,,0,93.1,68.8,411,0,0,draw,0,411,0
338,3901226,1,6,51,Jonas Martin,Montpellier,13,Troyes,Duel,Regular Play,Tackle,Won,0.0,,,0,27.0,11.3,411,0,0,draw,0,411,0
339,3901226,1,6,51,Jonas Martin,Montpellier,13,Troyes,Carry,Regular Play,,,1.686616,,,0,27.0,11.3,411,0,0,draw,0,411,0
340,3901226,1,6,52,Jessy Pi,Troyes,13,Troyes,Pressure,Regular Play,,,0.450168,,,0,93.3,71.2,412,0,0,draw,0,412,0
341,3901226,1,6,52,Jonas Martin,Montpellier,13,Troyes,Pass,Regular Play,,,0.732761,,,0,27.4,7.6,412,0,0,draw,0,412,0
343,3901226,1,6,53,Ryad Boudebouz,Montpellier,13,Troyes,Carry,Regular Play,,,6.331115,,,0,34.7,13.6,413,0,0,draw,0,413,0
344,3901226,1,6,58,Chaouki Ben Saada,Troyes,13,Troyes,Pressure,Regular Play,,,1.862056,,,0,63.6,54.1,418,0,0,draw,0,418,0
345,3901226,1,6,59,Ryad Boudebouz,Montpellier,13,Troyes,Pass,Regular Play,,,1.707861,Pass Offside,,0,77.5,19.0,419,0,0,draw,0,419,0
347,3901226,1,7,19,Matthieu Dreyer,Troyes,14,Troyes,Pass,From Free Kick,,,2.597028,,,0,6.1,44.1,439,0,0,draw,0,439,0
349,3901226,1,7,24,Thiago Xavier Rodrigues Corrêa,Troyes,14,Troyes,Pass,From Free Kick,,,2.202715,,,0,31.9,45.1,444,0,0,draw,0,444,0
351,3901226,1,7,26,Chris Mavinga,Troyes,14,Troyes,Carry,From Free Kick,,,1.325605,,,0,39.4,9.6,446,0,0,draw,0,446,0
352,3901226,1,7,28,Chris Mavinga,Troyes,14,Troyes,Pass,From Free Kick,,,0.948291,,,0,47.5,8.9,448,0,0,draw,0,448,0
353,3901226,1,7,29,William Jean Rémy,Montpellier,14,Troyes,Pressure,From Free Kick,,,0.2096,,,0,62.5,74.8,449,0,0,draw,0,449,0
355,3901226,1,7,29,Fabien Camus,Troyes,14,Troyes,Pass,From Free Kick,,,0.759029,,,0,56.5,3.8,449,0,0,draw,0,449,0
357,3901226,1,7,30,Chaouki Ben Saada,Troyes,14,Troyes,Pass,From Free Kick,,,0.939623,,,0,53.9,16.4,450,0,0,draw,0,450,0
359,3901226,1,7,30,Chris Mavinga,Troyes,14,Troyes,Carry,From Free Kick,,,1.106888,,,0,42.0,6.2,450,0,0,draw,0,450,0
360,3901226,1,7,32,Chris Mavinga,Troyes,14,Troyes,Pass,From Free Kick,,,0.949616,,,0,43.7,5.5,452,0,0,draw,0,452,0
362,3901226,1,7,33,Fabien Camus,Troyes,14,Troyes,Carry,From Free Kick,,,1.473223,,,0,70.4,5.5,453,0,0,draw,0,453,0
363,3901226,1,7,34,William Jean Rémy,Montpellier,14,Troyes,Pressure,From Free Kick,,,0.199209,,,0,46.3,72.7,454,0,0,draw,0,454,0
364,3901226,1,7,34,Fabien Camus,Troyes,14,Troyes,Pass,From Free Kick,,,1.021062,,,0,71.1,4.4,454,0,0,draw,0,454,0
366,3901226,1,7,35,Chaouki Ben Saada,Troyes,14,Troyes,Carry,From Free Kick,,,0.776578,,,0,57.6,16.0,455,0,0,draw,0,455,0
367,3901226,1,7,36,Chaouki Ben Saada,Troyes,14,Troyes,Pass,From Free Kick,,,3.924712,,,0,57.8,16.9,456,0,0,draw,0,456,0
369,3901226,1,7,40,Aloïs Confais,Troyes,14,Troyes,Carry,From Free Kick,,,1.404918,,,0,64.6,77.6,460,0,0,draw,0,460,0
370,3901226,1,7,41,Aloïs Confais,Troyes,14,Troyes,Pass,From Free Kick,,,1.160551,,,0,66.1,77.0,461,0,0,draw,0,461,0
372,3901226,1,7,42,Carlos Eduardo de Castro Lourenço,Troyes,14,Troyes,Carry,From Free Kick,,,5.227831,,,0,52.9,69.0,462,0,0,draw,0,462,0
373,3901226,1,7,46,Jonas Martin,Montpellier,14,Troyes,Pressure,From Free Kick,,,1.25997,,,0,63.4,10.2,466,0,0,draw,0,466,0
374,3901226,1,7,47,Carlos Eduardo de Castro Lourenço,Troyes,14,Troyes,Pass,From Free Kick,,,2.973636,,,0,49.5,74.6,467,0,0,draw,0,467,0
376,3901226,1,7,50,Matthieu Dreyer,Troyes,14,Troyes,Carry,From Free Kick,,,1.983678,,,0,13.3,52.4,470,0,0,draw,0,470,0
377,3901226,1,7,52,Matthieu Dreyer,Troyes,14,Troyes,Pass,From Free Kick,,,1.82331,,,0,15.0,45.1,472,0,0,draw,0,472,0
379,3901226,1,7,54,Chris Mavinga,Troyes,14,Troyes,Carry,From Free Kick,,,3.909945,,,0,31.5,11.3,474,0,0,draw,0,474,0
380,3901226,1,7,58,Chris Mavinga,Troyes,14,Troyes,Pass,From Free Kick,,,1.17633,,,0,49.0,11.5,478,0,0,draw,0,478,0
382,3901226,1,7,59,Fabien Camus,Troyes,14,Troyes,Carry,From Free Kick,,,0.756823,,,0,56.1,6.2,479,0,0,draw,0,479,0
383,3901226,1,8,0,Fabien Camus,Troyes,14,Troyes,Pass,From Free Kick,,,0.948964,,,0,56.7,4.4,480,0,0,draw,0,480,0
384,3901226,1,8,1,Bryan Dabo,Montpellier,14,Troyes,Pressure,From Free Kick,,,0.530977,,,0,70.4,68.0,481,0,0,draw,0,481,0
386,3901226,1,8,1,Chris Mavinga,Troyes,14,Troyes,Carry,From Free Kick,,,0.238631,,,0,48.4,12.6,481,0,0,draw,0,481,0
387,3901226,1,8,1,Chris Mavinga,Troyes,14,Troyes,Pass,From Free Kick,,,0.563129,,,0,45.4,11.5,481,0,0,draw,0,481,0
389,3901226,1,8,2,Chaouki Ben Saada,Troyes,14,Troyes,Carry,From Free Kick,,,2.336984,,,0,49.9,20.9,482,0,0,draw,0,482,0
390,3901226,1,8,4,Chaouki Ben Saada,Troyes,14,Troyes,Pass,From Free Kick,,,1.776179,,,0,47.5,23.1,484,0,0,draw,0,484,0
392,3901226,1,8,6,Carlos Eduardo de Castro Lourenço,Troyes,14,Troyes,Carry,From Free Kick,,,1.728867,,,0,35.3,56.9,486,0,0,draw,0,486,0
393,3901226,1,8,8,Carlos Eduardo de Castro Lourenço,Troyes,14,Troyes,Pass,From Free Kick,,,1.821583,,,0,35.8,58.8,488,0,0,draw,0,488,0
395,3901226,1,8,10,Aloïs Confais,Troyes,14,Troyes,Carry,From Free Kick,,,1.70918,,,0,48.8,77.8,490,0,0,draw,0,490,0
396,3901226,1,8,11,Aloïs Confais,Troyes,14,Troyes,Pass,From Free Kick,,,1.389552,,,0,47.7,74.6,491,0,0,draw,0,491,0
398,3901226,1,8,13,Carlos Eduardo de Castro Lourenço,Troyes,14,Troyes,Carry,From Free Kick,,,1.236161,,,0,36.8,65.4,493,0,0,draw,0,493,0
399,3901226,1,8,13,Souleymane Camara,Montpellier,14,Troyes,Pressure,From Free Kick,,,0.353003,,,0,79.6,14.3,493,0,0,draw,0,493,0
400,3901226,1,8,14,Carlos Eduardo de Castro Lourenço,Troyes,14,Troyes,Pass,From Free Kick,,,1.319244,,,0,37.0,63.1,494,0,0,draw,0,494,0
402,3901226,1,8,15,Chaouki Ben Saada,Troyes,14,Troyes,Pass,From Free Kick,,,1.427116,,,0,55.0,32.9,495,0,0,draw,0,495,0
404,3901226,1,8,17,Stéphane Darbion,Troyes,14,Troyes,Pass,From Free Kick,,,1.980003,,,0,64.2,32.5,497,0,0,draw,0,497,0
406,3901226,1,8,19,Chris Mavinga,Troyes,14,Troyes,Carry,From Free Kick,,,1.882815,,,0,64.6,5.9,499,0,0,draw,0,499,0
407,3901226,1,8,20,Chris Mavinga,Troyes,14,Troyes,Pass,From Free Kick,,,3.148279,,,0,72.8,4.7,500,0,0,draw,0,500,0
409,3901226,1,8,24,Stéphane Darbion,Troyes,14,Troyes,Carry,From Free Kick,,,1.337931,,,0,113.4,11.1,504,0,0,draw,0,504,0
410,3901226,1,8,25,Stéphane Darbion,Troyes,14,Troyes,Pass,From Free Kick,,,1.235488,Incomplete,,0,119.0,23.5,505,0,0,draw,0,505,0
412,3901226,1,8,26,Ellyes Joris Skhiri,Montpellier,14,Troyes,Interception,From Free Kick,,,0.0,,,0,14.0,44.2,506,0,0,draw,0,506,0
413,3901226,1,8,28,Jessy Pi,Troyes,14,Troyes,Ball Recovery,From Free Kick,,,0.0,,,0,104.4,49.4,508,0,0,draw,0,508,0
414,3901226,1,8,28,Jessy Pi,Troyes,14,Troyes,Carry,From Free Kick,,,0.696343,,,0,104.4,49.4,508,0,0,draw,0,508,0
415,3901226,1,8,28,Jessy Pi,Troyes,14,Troyes,Shot,From Free Kick,,,0.372609,,0.071404606,0,104.6,48.1,508,0,0,draw,0,508,0
417,3901226,1,8,55,Stéphane Darbion,Troyes,15,Troyes,Pass,From Corner,,,1.513544,,,0,120.0,80.0,535,0,0,draw,0,535,0
419,3901226,1,8,56,Matthieu Saunier,Troyes,15,Troyes,Shot,From Corner,,,0.460169,,0.14048201,0,112.7,39.4,536,0,0,draw,0,536,0
421,3901226,1,9,24,Geoffrey Jourdren,Montpellier,16,Montpellier,Pass,From Goal Kick,,,3.673636,Incomplete,,0,6.0,44.0,564,0,0,draw,0,564,0
423,3901226,1,9,28,Chaouki Ben Saada,Troyes,16,Montpellier,Pass,From Goal Kick,,,1.173148,Incomplete,,0,55.9,16.6,568,0,0,draw,0,568,0
424,3901226,1,9,28,Ryad Boudebouz,Montpellier,16,Montpellier,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,64.2,63.5,568,0,0,draw,0,568,0
425,3901226,1,9,29,Ellyes Joris Skhiri,Montpellier,16,Montpellier,Ball Recovery,From Goal Kick,,,0.0,,,0,51.8,56.2,569,0,0,draw,0,569,0
426,3901226,1,9,29,Ellyes Joris Skhiri,Montpellier,16,Montpellier,Carry,From Goal Kick,,,1.01357,,,0,51.8,56.2,569,0,0,draw,0,569,0
427,3901226,1,9,30,Ellyes Joris Skhiri,Montpellier,16,Montpellier,Pass,From Goal Kick,,,0.742031,,,0,54.8,56.6,570,0,0,draw,0,570,0
429,3901226,1,9,31,Ryad Boudebouz,Montpellier,16,Montpellier,Carry,From Goal Kick,,,0.875397,,,0,64.4,54.3,571,0,0,draw,0,571,0
430,3901226,1,9,31,Thiago Xavier Rodrigues Corrêa,Troyes,16,Montpellier,Pressure,From Goal Kick,,,0.596962,,,0,52.4,25.4,571,0,0,draw,0,571,0
431,3901226,1,9,31,Ryad Boudebouz,Montpellier,16,Montpellier,Dispossessed,From Goal Kick,,,0.0,,,0,65.1,53.8,571,0,0,draw,0,571,0
432,3901226,1,9,31,Thiago Xavier Rodrigues Corrêa,Troyes,17,Troyes,Duel,Regular Play,Tackle,Won,0.0,,,0,55.0,26.3,571,0,0,draw,0,571,0
433,3901226,1,9,31,Thiago Xavier Rodrigues Corrêa,Troyes,17,Troyes,Carry,Regular Play,,,1.867544,,,0,55.0,26.3,571,0,0,draw,0,571,0
434,3901226,1,9,33,Ellyes Joris Skhiri,Montpellier,17,Troyes,Pressure,Regular Play,,,0.968312,,,0,55.5,45.1,573,0,0,draw,0,573,0
435,3901226,1,9,33,Thiago Xavier Rodrigues Corrêa,Troyes,17,Troyes,Pass,Regular Play,,,1.219643,,,0,64.0,38.5,573,0,0,draw,0,573,0
437,3901226,1,9,34,Stéphane Darbion,Troyes,17,Troyes,Carry,Regular Play,,,2.883486,,,0,60.8,49.2,574,0,0,draw,0,574,0
438,3901226,1,9,37,Stéphane Darbion,Troyes,17,Troyes,Pass,Regular Play,,,1.501748,,,0,62.7,53.9,577,0,0,draw,0,577,0
439,3901226,1,9,38,Jonas Martin,Montpellier,17,Troyes,Pressure,Regular Play,,,0.243919,,,0,51.4,26.7,578,0,0,draw,0,578,0
441,3901226,1,9,39,Aloïs Confais,Troyes,17,Troyes,Carry,Regular Play,,,0.975444,,,0,63.8,76.7,579,0,0,draw,0,579,0
442,3901226,1,9,40,Aloïs Confais,Troyes,17,Troyes,Pass,Regular Play,,,0.265256,Incomplete,,0,65.3,77.2,580,0,0,draw,0,580,0
444,3901226,1,9,40,Jérôme Roussillon,Montpellier,17,Troyes,Block,Regular Play,,,0.0,,,0,52.0,3.1,580,0,0,draw,0,580,0
445,3901226,1,9,47,Aloïs Confais,Troyes,18,Troyes,Pass,From Throw In,,,2.121709,,,0,83.9,80.0,587,0,0,draw,0,587,0
447,3901226,1,9,49,Carlos Eduardo de Castro Lourenço,Troyes,18,Troyes,Carry,From Throw In,,,1.604874,,,0,58.2,72.5,589,0,0,draw,0,589,0
448,3901226,1,9,51,Souleymane Camara,Montpellier,18,Troyes,Pressure,From Throw In,,,0.508063,,,0,59.3,9.1,591,0,0,draw,0,591,0
449,3901226,1,9,51,Carlos Eduardo de Castro Lourenço,Troyes,18,Troyes,Pass,From Throw In,,,1.586623,,,0,56.9,69.5,591,0,0,draw,0,591,0
451,3901226,1,9,53,Matthieu Saunier,Troyes,18,Troyes,Carry,From Throw In,,,4.10812,,,0,40.7,43.2,593,0,0,draw,0,593,0
452,3901226,1,9,57,Matthieu Saunier,Troyes,18,Troyes,Pass,From Throw In,,,5.04162,,,0,53.9,44.2,597,0,0,draw,0,597,0
453,3901226,1,10,1,Jérôme Roussillon,Montpellier,18,Troyes,Pressure,From Throw In,,,1.966582,,,0,6.9,11.1,601,0,0,draw,0,601,0
455,3901226,1,10,2,Corentin Jean,Troyes,18,Troyes,Carry,From Throw In,,,1.428442,,,0,116.0,72.9,602,0,0,draw,0,602,0
456,3901226,1,10,3,Corentin Jean,Troyes,18,Troyes,Pass,From Throw In,,,1.375086,,,0,112.1,78.5,603,0,0,draw,0,603,0
458,3901226,1,10,5,Stéphane Darbion,Troyes,18,Troyes,Carry,From Throw In,,,1.418144,,,0,98.0,75.9,605,0,0,draw,0,605,0
459,3901226,1,10,6,Stéphane Darbion,Troyes,18,Troyes,Pass,From Throw In,,,1.101363,,,0,97.2,75.5,606,0,0,draw,0,606,0
461,3901226,1,10,7,Aloïs Confais,Troyes,18,Troyes,Carry,From Throw In,,,0.681638,,,0,89.7,71.6,607,0,0,draw,0,607,0
462,3901226,1,10,8,Aloïs Confais,Troyes,18,Troyes,Pass,From Throw In,,,0.736796,,,0,91.8,69.5,608,0,0,draw,0,608,0
463,3901226,1,10,8,Ellyes Joris Skhiri,Montpellier,18,Troyes,Pressure,From Throw In,,,0.263993,,,0,28.5,25.4,608,0,0,draw,0,608,0
465,3901226,1,10,9,Jessy Pi,Troyes,18,Troyes,Carry,From Throw In,,,0.218431,,,0,89.7,58.1,609,0,0,draw,0,609,0
466,3901226,1,10,9,Jessy Pi,Troyes,18,Troyes,Pass,From Throw In,,,0.854932,Incomplete,,0,88.2,55.4,609,0,0,draw,0,609,0
468,3901226,1,10,10,Jérôme Roussillon,Montpellier,18,Troyes,Pass,From Throw In,,,0.4,,,0,16.1,21.8,610,0,0,draw,0,610,0
470,3901226,1,10,10,Daniel Congré,Montpellier,18,Troyes,Carry,From Throw In,,,0.933255,,,0,22.1,19.2,610,0,0,draw,0,610,0
471,3901226,1,10,11,Jessy Pi,Troyes,18,Troyes,Pressure,From Throw In,,,0.341521,,,0,95.4,58.8,611,0,0,draw,0,611,0
472,3901226,1,10,11,Daniel Congré,Montpellier,18,Troyes,Dispossessed,From Throw In,,,0.0,,,0,24.2,20.0,611,0,0,draw,0,611,0
473,3901226,1,10,11,Jessy Pi,Troyes,18,Troyes,Duel,From Throw In,Tackle,Success In Play,0.0,,,0,95.9,60.1,611,0,0,draw,0,611,0
