index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1063,3901222,1,28,3,Alejandro Bedoya,Nantes,61,Nantes,Carry,Regular Play,,,0.894202,,,0,9.3,70.7,1683,0,1,away_win,0,1410,273
1064,3901222,1,28,4,Alejandro Bedoya,Nantes,61,Nantes,Pass,Regular Play,,,0.866293,,,0,9.3,70.7,1684,0,1,away_win,0,1410,274
1066,3901222,1,28,5,Léo Dubois,Nantes,61,Nantes,Carry,Regular Play,,,1.056914,,,0,9.0,63.3,1685,0,1,away_win,0,1410,275
1067,3901222,1,28,6,Ryad Boudebouz,Montpellier,61,Nantes,Pressure,Regular Play,,,0.341299,,,0,105.9,17.4,1686,0,1,away_win,0,1410,276
1068,3901222,1,28,6,Léo Dubois,Nantes,61,Nantes,Pass,Regular Play,,,0.086109,Incomplete,,0,9.8,63.0,1686,0,1,away_win,0,1410,276
1069,3901222,1,28,6,Ryad Boudebouz,Montpellier,61,Nantes,Block,Regular Play,,,0.0,,,0,106.8,17.0,1686,0,1,away_win,0,1410,276
1070,3901222,1,28,9,Daniel Congré,Montpellier,62,Montpellier,Pass,Regular Play,,,1.004198,,,0,72.6,12.5,1689,0,1,away_win,0,1410,279
1072,3901222,1,28,10,Jonas Martin,Montpellier,62,Montpellier,Carry,Regular Play,,,1.0728,,,0,75.6,4.2,1690,0,1,away_win,0,1410,280
1073,3901222,1,28,11,Jonas Martin,Montpellier,62,Montpellier,Pass,Regular Play,,,1.4448,,,0,79.3,3.2,1691,0,1,away_win,0,1410,281
1075,3901222,1,28,12,Ryad Boudebouz,Montpellier,62,Montpellier,Carry,Regular Play,,,4.964996,,,0,91.9,3.0,1692,0,1,away_win,0,1410,282
1076,3901222,1,28,16,Alejandro Bedoya,Nantes,62,Montpellier,Pressure,Regular Play,,,1.845567,,,0,21.1,75.9,1696,0,1,away_win,0,1410,286
1077,3901222,1,28,17,Ryad Boudebouz,Montpellier,62,Montpellier,Miscontrol,Regular Play,,,0.0,,,0,100.2,4.2,1697,0,1,away_win,0,1410,287
1078,3901222,1,28,18,Alejandro Bedoya,Nantes,63,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,15.0,76.2,1698,0,1,away_win,0,1410,288
1079,3901222,1,28,18,Alejandro Bedoya,Nantes,63,Nantes,Carry,Regular Play,,,0.182612,,,0,15.0,76.2,1698,0,1,away_win,0,1410,288
1080,3901222,1,28,18,Alejandro Bedoya,Nantes,63,Nantes,Pass,Regular Play,,,1.015863,,,0,15.8,77.1,1698,0,1,away_win,0,1410,288
1082,3901222,1,28,19,Léo Dubois,Nantes,63,Nantes,Carry,Regular Play,,,1.79296,,,0,12.5,69.8,1699,0,1,away_win,0,1410,289
1083,3901222,1,28,21,Léo Dubois,Nantes,63,Nantes,Pass,Regular Play,,,0.871778,,,0,9.5,76.2,1701,0,1,away_win,0,1410,291
1085,3901222,1,28,22,Alejandro Bedoya,Nantes,63,Nantes,Carry,Regular Play,,,0.32977,,,0,19.2,77.6,1702,0,1,away_win,0,1410,292
1086,3901222,1,28,22,Alejandro Bedoya,Nantes,63,Nantes,Pass,Regular Play,,,0.728421,,,0,19.2,77.6,1702,0,1,away_win,0,1410,292
1088,3901222,1,28,23,Birama Touré,Nantes,63,Nantes,Pass,Regular Play,,,2.143564,,,0,16.7,71.3,1703,0,1,away_win,0,1410,293
1089,3901222,1,28,25,Daniel Congré,Montpellier,63,Nantes,Pressure,Regular Play,,,0.645199,,,0,78.6,6.4,1705,0,1,away_win,0,1410,295
1091,3901222,1,28,25,Emiliano Sala,Nantes,63,Nantes,Carry,Regular Play,,,0.672303,,,0,40.3,73.7,1705,0,1,away_win,0,1410,295
1092,3901222,1,28,26,Emiliano Sala,Nantes,63,Nantes,Pass,Regular Play,,,1.762544,,,0,37.3,73.0,1706,0,1,away_win,0,1410,296
1094,3901222,1,28,28,Birama Touré,Nantes,63,Nantes,Pass,Regular Play,,,3.415471,,,0,29.5,67.6,1708,0,1,away_win,0,1410,298
1096,3901222,1,28,31,Alejandro Bedoya,Nantes,63,Nantes,Carry,Regular Play,,,3.373932,,,0,68.5,77.6,1711,0,1,away_win,0,1410,301
1097,3901222,1,28,34,Alejandro Bedoya,Nantes,63,Nantes,Pass,Regular Play,,,1.723621,,,0,75.7,76.9,1714,0,1,away_win,0,1410,304
1099,3901222,1,28,36,Birama Touré,Nantes,63,Nantes,Carry,Regular Play,,,0.98778,,,0,65.7,65.6,1716,0,1,away_win,0,1410,306
1100,3901222,1,28,37,Birama Touré,Nantes,63,Nantes,Pass,Regular Play,,,2.862154,,,0,66.6,65.6,1717,0,1,away_win,0,1410,307
1102,3901222,1,28,40,Ermir Lenjani,Nantes,63,Nantes,Carry,Regular Play,,,1.964463,,,0,91.9,11.5,1720,0,1,away_win,0,1410,310
1103,3901222,1,28,42,Ermir Lenjani,Nantes,63,Nantes,Pass,Regular Play,,,1.896138,Incomplete,,0,99.0,6.3,1722,0,1,away_win,0,1410,312
1104,3901222,1,28,44,Vitorino Hilton da Silva,Montpellier,63,Nantes,Clearance,Regular Play,,,0.0,,,0,9.2,31.2,1724,0,1,away_win,0,1410,314
1105,3901222,1,28,46,Birama Touré,Nantes,63,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,85.0,53.9,1726,0,1,away_win,0,1410,316
1106,3901222,1,28,46,Birama Touré,Nantes,63,Nantes,Carry,Regular Play,,,1.26698,,,0,85.0,53.9,1726,0,1,away_win,0,1410,316
1107,3901222,1,28,47,Birama Touré,Nantes,63,Nantes,Shot,Regular Play,,,0.166803,,0.017875917,0,88.6,48.1,1727,0,1,away_win,0,1410,317
1108,3901222,1,28,47,Jonas Martin,Montpellier,63,Nantes,Block,Regular Play,,,0.0,,,0,26.3,33.0,1727,0,1,away_win,0,1410,317
1110,3901222,1,29,11,Adryan Oliveira Tavares,Nantes,64,Nantes,Pass,From Corner,,,1.330716,Incomplete,,0,120.0,80.0,1751,0,1,away_win,0,1410,341
1111,3901222,1,29,12,Jérôme Roussillon,Montpellier,64,Nantes,Clearance,From Corner,,,0.0,,,0,7.8,29.7,1752,0,1,away_win,0,1410,342
1112,3901222,1,29,13,Emiliano Sala,Nantes,64,Nantes,Ball Recovery,From Corner,,,0.0,,,0,105.7,46.7,1753,0,1,away_win,0,1410,343
1113,3901222,1,29,13,Guillaume Gillet,Nantes,64,Nantes,Ball Recovery,From Corner,,,0.0,,,0,96.2,29.4,1753,0,1,away_win,0,1410,343
1114,3901222,1,29,13,Guillaume Gillet,Nantes,64,Nantes,Carry,From Corner,,,1.148765,,,0,96.2,29.4,1753,0,1,away_win,0,1410,343
1115,3901222,1,29,15,Guillaume Gillet,Nantes,64,Nantes,Pass,From Corner,,,2.007821,,,0,94.1,24.0,1755,0,1,away_win,0,1410,345
1117,3901222,1,29,17,Ermir Lenjani,Nantes,64,Nantes,Carry,From Corner,,,0.78196603,,,0,66.8,28.7,1757,0,1,away_win,0,1410,347
1118,3901222,1,29,17,Ermir Lenjani,Nantes,64,Nantes,Pass,From Corner,,,2.813857,,,0,66.8,28.7,1757,0,1,away_win,0,1410,347
1120,3901222,1,29,20,Adryan Oliveira Tavares,Nantes,64,Nantes,Carry,From Corner,,,4.49974,,,0,87.2,76.2,1760,0,1,away_win,0,1410,350
1121,3901222,1,29,24,Ryad Boudebouz,Montpellier,64,Nantes,Pressure,From Corner,,,0.199998,,,0,30.1,5.8,1764,0,1,away_win,0,1410,354
1122,3901222,1,29,25,Ryad Boudebouz,Montpellier,64,Nantes,Foul Committed,From Corner,,,0.0,,,0,27.4,5.2,1765,0,1,away_win,0,1410,355
1123,3901222,1,29,25,Adryan Oliveira Tavares,Nantes,64,Nantes,Foul Won,From Corner,,,0.0,,,0,92.7,74.9,1765,0,1,away_win,0,1410,355
1124,3901222,1,30,15,Ermir Lenjani,Nantes,65,Nantes,Pass,From Free Kick,,,1.719784,,,0,90.7,70.7,1815,0,1,away_win,0,1410,405
1126,3901222,1,30,17,Emiliano Sala,Nantes,65,Nantes,Shot,From Free Kick,,,1.679546,,0.22061072,0,112.2,42.0,1817,0,1,away_win,0,1410,407
1128,3901222,1,31,1,Geoffrey Jourdren,Montpellier,66,Montpellier,Pass,From Goal Kick,,,3.496873,Incomplete,,0,6.0,36.0,1861,0,1,away_win,0,1410,451
1130,3901222,1,31,5,Jonas Martin,Montpellier,66,Montpellier,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,77.6,12.3,1865,0,1,away_win,0,1410,455
1131,3901222,1,31,5,Guillaume Gillet,Nantes,66,Montpellier,Clearance,From Goal Kick,,,0.0,,,0,42.5,67.8,1865,0,1,away_win,0,1410,455
1132,3901222,1,31,16,Jérôme Roussillon,Montpellier,67,Montpellier,Pass,From Throw In,,,2.829387,,,0,72.4,0.1,1876,0,1,away_win,0,1410,466
1134,3901222,1,31,18,Daniel Congré,Montpellier,67,Montpellier,Carry,From Throw In,,,1.441599,,,0,43.9,4.2,1878,0,1,away_win,0,1410,468
1135,3901222,1,31,20,Daniel Congré,Montpellier,67,Montpellier,Pass,From Throw In,,,2.464338,,,0,40.2,4.7,1880,0,1,away_win,0,1410,470
1137,3901222,1,31,22,Vitorino Hilton da Silva,Montpellier,67,Montpellier,Carry,From Throw In,,,1.705002,,,0,36.0,27.8,1882,0,1,away_win,0,1410,472
1138,3901222,1,31,24,Vitorino Hilton da Silva,Montpellier,67,Montpellier,Pass,From Throw In,,,2.692159,Incomplete,,0,44.4,39.9,1884,0,1,away_win,0,1410,474
1140,3901222,1,31,27,Léo Dubois,Nantes,68,Nantes,Pass,Regular Play,,,0.718632,,,0,23.6,72.4,1887,0,1,away_win,0,1410,477
1142,3901222,1,31,27,Alejandro Bedoya,Nantes,68,Nantes,Carry,Regular Play,,,0.801938,,,0,31.9,74.6,1887,0,1,away_win,0,1410,477
1143,3901222,1,31,28,Alejandro Bedoya,Nantes,68,Nantes,Pass,Regular Play,,,1.45768,,,0,32.1,74.6,1888,0,1,away_win,0,1410,478
1145,3901222,1,31,30,Guillaume Gillet,Nantes,68,Nantes,Pass,Regular Play,,,1.656651,,,0,52.8,69.1,1890,0,1,away_win,0,1410,480
1146,3901222,1,31,31,Jonas Martin,Montpellier,68,Nantes,Pressure,Regular Play,,,0.470948,,,0,74.6,7.9,1891,0,1,away_win,0,1410,481
1148,3901222,1,31,31,Birama Touré,Nantes,68,Nantes,Pass,Regular Play,,,1.256493,,,0,43.4,65.2,1891,0,1,away_win,0,1410,481
1150,3901222,1,31,33,Emiliano Sala,Nantes,68,Nantes,Carry,Regular Play,,,1.219468,,,0,65.7,49.6,1893,0,1,away_win,0,1410,483
1151,3901222,1,31,34,Ellyes Joris Skhiri,Montpellier,68,Nantes,Pressure,Regular Play,,,0.348904,,,0,57.4,23.4,1894,0,1,away_win,0,1410,484
1152,3901222,1,31,34,Emiliano Sala,Nantes,68,Nantes,Pass,Regular Play,,,4.4483,Incomplete,,0,63.2,54.3,1894,0,1,away_win,0,1410,484
1153,3901222,1,31,38,Alejandro Bedoya,Nantes,68,Nantes,Pressure,Regular Play,,,0.844576,,,0,94.4,76.5,1898,0,1,away_win,0,1410,488
1155,3901222,1,31,38,Jérôme Roussillon,Montpellier,69,Montpellier,Pass,Regular Play,,,2.074227,,,0,17.0,4.2,1898,0,1,away_win,0,1410,488
1157,3901222,1,31,40,Geoffrey Jourdren,Montpellier,69,Montpellier,Carry,Regular Play,,,1.297176,,,0,3.3,27.0,1900,0,1,away_win,0,1410,490
1158,3901222,1,31,41,Guillaume Gillet,Nantes,69,Montpellier,Pressure,Regular Play,,,0.853617,,,0,112.2,53.1,1901,0,1,away_win,0,1410,491
1159,3901222,1,31,42,Geoffrey Jourdren,Montpellier,69,Montpellier,Pass,Regular Play,,,2.565901,,,0,3.5,20.1,1902,0,1,away_win,0,1410,492
1161,3901222,1,31,44,Ryad Boudebouz,Montpellier,69,Montpellier,Pass,Regular Play,,,2.084165,,,0,52.0,9.6,1904,0,1,away_win,0,1410,494
1162,3901222,1,31,46,Lévy Koffi Djidji,Nantes,69,Montpellier,Pressure,Regular Play,,,1.78944,,,0,52.8,77.1,1906,0,1,away_win,0,1410,496
1164,3901222,1,31,46,Rodrigue Casimir Ninga,Montpellier,69,Montpellier,Carry,Regular Play,,,1.289247,,,0,65.1,2.5,1906,0,1,away_win,0,1410,496
1165,3901222,1,31,48,Rodrigue Casimir Ninga,Montpellier,69,Montpellier,Pass,Regular Play,,,1.178193,,,0,67.3,3.0,1908,0,1,away_win,0,1410,498
1167,3901222,1,31,49,Jonas Martin,Montpellier,69,Montpellier,Carry,Regular Play,,,2.905136,,,0,63.0,10.8,1909,0,1,away_win,0,1410,499
1168,3901222,1,31,52,Jonas Martin,Montpellier,69,Montpellier,Pass,Regular Play,,,1.284378,Incomplete,,0,83.5,14.3,1912,0,1,away_win,0,1410,502
1170,3901222,1,31,53,Lévy Koffi Djidji,Nantes,70,Nantes,Interception,Regular Play,,,0.0,,,0,28.2,70.0,1913,0,1,away_win,0,1410,503
1171,3901222,1,31,56,Lévy Koffi Djidji,Nantes,70,Nantes,Pass,Regular Play,,,1.503407,,,0,39.8,74.0,1916,0,1,away_win,0,1410,506
1173,3901222,1,31,58,Ellyes Joris Skhiri,Montpellier,70,Nantes,Pressure,Regular Play,,,0.393911,,,0,66.5,8.1,1918,0,1,away_win,0,1410,508
1174,3901222,1,31,58,Emiliano Sala,Nantes,70,Nantes,Pass,Regular Play,,,0.942205,,,0,53.3,72.0,1918,0,1,away_win,0,1410,508
1176,3901222,1,31,59,Alejandro Bedoya,Nantes,70,Nantes,Carry,Regular Play,,,0.210198,,,0,55.5,78.2,1919,0,1,away_win,0,1410,509
1177,3901222,1,31,59,Alejandro Bedoya,Nantes,70,Nantes,Pass,Regular Play,,,1.362267,,,0,55.3,78.2,1919,0,1,away_win,0,1410,509
1179,3901222,1,32,1,Birama Touré,Nantes,70,Nantes,Carry,Regular Play,,,1.485791,,,0,41.8,68.0,1921,0,1,away_win,0,1410,511
1180,3901222,1,32,2,Birama Touré,Nantes,70,Nantes,Pass,Regular Play,,,2.870841,,,0,41.8,68.0,1922,0,1,away_win,0,1410,512
1182,3901222,1,32,5,Ermir Lenjani,Nantes,70,Nantes,Carry,Regular Play,,,2.089068,,,0,50.8,23.6,1925,0,1,away_win,0,1410,515
1183,3901222,1,32,7,Ermir Lenjani,Nantes,70,Nantes,Pass,Regular Play,,,0.913777,,,0,55.0,22.6,1927,0,1,away_win,0,1410,517
1185,3901222,1,32,8,Adryan Oliveira Tavares,Nantes,70,Nantes,Pass,Regular Play,,,0.841917,,,0,62.4,8.5,1928,0,1,away_win,0,1410,518
1187,3901222,1,32,9,Rémi Gomis,Nantes,70,Nantes,Carry,Regular Play,,,0.852629,,,0,67.1,22.6,1929,0,1,away_win,0,1410,519
1188,3901222,1,32,10,Rémi Gomis,Nantes,70,Nantes,Pass,Regular Play,,,1.736015,,,0,67.6,24.2,1930,0,1,away_win,0,1410,520
1190,3901222,1,32,12,Guillaume Gillet,Nantes,70,Nantes,Carry,Regular Play,,,0.50733,,,0,59.3,32.4,1932,0,1,away_win,0,1410,522
1191,3901222,1,32,12,Guillaume Gillet,Nantes,70,Nantes,Pass,Regular Play,,,1.70905,,,0,60.2,35.5,1932,0,1,away_win,0,1410,522
1193,3901222,1,32,14,Léo Dubois,Nantes,70,Nantes,Carry,Regular Play,,,4.696103,,,0,64.4,70.0,1934,0,1,away_win,0,1410,524
1194,3901222,1,32,19,Léo Dubois,Nantes,70,Nantes,Pass,Regular Play,,,1.234402,,,0,87.0,72.0,1939,0,1,away_win,0,1410,529
1196,3901222,1,32,20,Alejandro Bedoya,Nantes,70,Nantes,Carry,Regular Play,,,1.151955,,,0,100.1,77.4,1940,0,1,away_win,0,1410,530
1197,3901222,1,32,21,Alejandro Bedoya,Nantes,70,Nantes,Pass,Regular Play,,,1.790877,,,0,98.8,77.1,1941,0,1,away_win,0,1410,531
1199,3901222,1,32,23,Léo Dubois,Nantes,70,Nantes,Carry,Regular Play,,,1.231366,,,0,91.3,63.6,1943,0,1,away_win,0,1410,533
1200,3901222,1,32,24,Jonas Martin,Montpellier,70,Nantes,Pressure,Regular Play,,,0.447548,,,0,27.4,15.5,1944,0,1,away_win,0,1410,534
1201,3901222,1,32,24,Léo Dubois,Nantes,70,Nantes,Pass,Regular Play,,,1.072963,,,0,90.0,58.9,1944,0,1,away_win,0,1410,534
1203,3901222,1,32,25,Guillaume Gillet,Nantes,70,Nantes,Carry,Regular Play,,,0.716811,,,0,87.5,49.6,1945,0,1,away_win,0,1410,535
1204,3901222,1,32,26,Guillaume Gillet,Nantes,70,Nantes,Shot,Regular Play,,,1.986437,,0.022004187,0,88.5,44.5,1946,0,1,away_win,0,1410,536
1206,3901222,1,32,59,Geoffrey Jourdren,Montpellier,71,Montpellier,Pass,From Goal Kick,,,3.457294,Incomplete,,0,6.0,44.0,1979,0,1,away_win,0,1410,569
1208,3901222,1,33,3,Oswaldo Augusto Vizcarrondo Araújo,Nantes,71,Montpellier,Pass,From Goal Kick,,,2.805268,Incomplete,,0,50.3,33.9,1983,0,1,away_win,0,1410,573
1210,3901222,1,33,5,Daniel Congré,Montpellier,71,Montpellier,Pass,From Goal Kick,,,3.966841,,,0,33.5,35.9,1985,0,1,away_win,0,1410,575
1212,3901222,1,33,9,Jérôme Roussillon,Montpellier,71,Montpellier,Carry,From Goal Kick,,,2.896499,,,0,37.9,20.7,1989,0,1,away_win,0,1410,579
1213,3901222,1,33,12,Jérôme Roussillon,Montpellier,71,Montpellier,Pass,From Goal Kick,,,1.123918,,,0,42.0,3.4,1992,0,1,away_win,0,1410,582
1215,3901222,1,33,13,Jonas Martin,Montpellier,71,Montpellier,Carry,From Goal Kick,,,2.738157,,,0,63.5,2.5,1993,0,1,away_win,0,1410,583
1216,3901222,1,33,16,Jonas Martin,Montpellier,71,Montpellier,Pass,From Goal Kick,,,1.533253,,,0,78.1,3.9,1996,0,1,away_win,0,1410,586
1218,3901222,1,33,18,Rodrigue Casimir Ninga,Montpellier,71,Montpellier,Carry,From Goal Kick,,,4.617646,,,0,92.4,3.9,1998,0,1,away_win,0,1410,588
1219,3901222,1,33,22,Rémi Gomis,Nantes,71,Montpellier,Pressure,From Goal Kick,,,0.475785,,,0,20.3,62.4,2002,0,1,away_win,0,1410,592
1220,3901222,1,33,22,Rodrigue Casimir Ninga,Montpellier,71,Montpellier,Shot,From Goal Kick,,,0.095956,,0.010318823,0,98.5,20.9,2002,0,1,away_win,0,1410,592
1221,3901222,1,33,22,Rémi Gomis,Nantes,71,Montpellier,Block,From Goal Kick,,,0.0,,,0,20.7,58.4,2002,0,1,away_win,0,1410,592
1223,3901222,1,33,41,Maxime Dupé,Nantes,72,Nantes,Pass,From Goal Kick,,,4.219064,,,0,7.0,44.1,2021,0,1,away_win,0,1410,611
1224,3901222,1,33,44,Jérôme Roussillon,Montpellier,72,Nantes,Pressure,From Goal Kick,,,0.467048,,,0,52.0,3.9,2024,0,1,away_win,0,1410,614
1226,3901222,1,33,45,Emiliano Sala,Nantes,72,Nantes,Carry,From Goal Kick,,,0.082018,,,0,67.9,76.2,2025,0,1,away_win,0,1410,615
1227,3901222,1,33,45,Emiliano Sala,Nantes,72,Nantes,Miscontrol,From Goal Kick,,,0.0,,,0,68.1,75.2,2025,0,1,away_win,0,1410,615
1228,3901222,1,33,46,Jérôme Roussillon,Montpellier,73,Montpellier,Ball Recovery,From Counter,,,0.0,,,0,51.3,9.1,2026,0,1,away_win,0,1410,616
1229,3901222,1,33,46,Jérôme Roussillon,Montpellier,73,Montpellier,Carry,From Counter,,,0.913295,,,0,51.3,9.1,2026,0,1,away_win,0,1410,616
1230,3901222,1,33,47,Jérôme Roussillon,Montpellier,73,Montpellier,Pass,From Counter,,,1.051737,,,0,51.3,9.6,2027,0,1,away_win,0,1410,617
1232,3901222,1,33,48,Ryad Boudebouz,Montpellier,73,Montpellier,Carry,From Counter,,,1.210231,,,0,61.8,14.5,2028,0,1,away_win,0,1410,618
1233,3901222,1,33,49,Ryad Boudebouz,Montpellier,73,Montpellier,Pass,From Counter,,,2.30449,,,0,65.4,12.1,2029,0,1,away_win,0,1410,619
1234,3901222,1,33,51,Lévy Koffi Djidji,Nantes,73,Montpellier,Pressure,From Counter,,,1.894583,,,0,25.3,64.1,2031,0,1,away_win,0,1410,621
1236,3901222,1,33,51,Rodrigue Casimir Ninga,Montpellier,73,Montpellier,Carry,From Counter,,,0.080593,,,0,94.3,14.9,2031,0,1,away_win,0,1410,621
1237,3901222,1,33,51,Rodrigue Casimir Ninga,Montpellier,73,Montpellier,Miscontrol,From Counter,,,0.0,,,0,99.0,18.7,2031,0,1,away_win,0,1410,621
1238,3901222,1,33,52,Rodrigue Casimir Ninga,Montpellier,73,Montpellier,Pressure,From Counter,,,0.984402,,,0,103.7,20.9,2032,0,1,away_win,0,1410,622
1239,3901222,1,33,53,Rodrigue Casimir Ninga,Montpellier,73,Montpellier,Foul Committed,From Counter,,,0.0,,,0,112.0,23.9,2033,0,1,away_win,0,1410,623
1240,3901222,1,33,53,Lévy Koffi Djidji,Nantes,73,Montpellier,Foul Won,Regular Play,,,0.0,,,0,8.1,56.2,2033,0,1,away_win,0,1410,623
1241,3901222,1,34,8,Lévy Koffi Djidji,Nantes,74,Nantes,Pass,From Free Kick,,,4.437602,,,0,8.1,56.2,2048,0,1,away_win,0,1410,638
1243,3901222,1,34,13,Léo Dubois,Nantes,74,Nantes,Pass,From Free Kick,,,0.999346,,,0,44.5,76.2,2053,0,1,away_win,0,1410,643
1245,3901222,1,34,14,Birama Touré,Nantes,74,Nantes,Carry,From Free Kick,,,0.596268,,,0,45.0,68.8,2054,0,1,away_win,0,1410,644
1246,3901222,1,34,14,Birama Touré,Nantes,74,Nantes,Pass,From Free Kick,,,1.281419,,,0,45.0,70.0,2054,0,1,away_win,0,1410,644
1248,3901222,1,34,16,Rémi Gomis,Nantes,74,Nantes,Carry,From Free Kick,,,3.601354,,,0,61.9,76.7,2056,0,1,away_win,0,1410,646
1249,3901222,1,34,17,Ellyes Joris Skhiri,Montpellier,74,Nantes,Pressure,From Free Kick,,,1.393174,,,0,55.5,3.4,2057,0,1,away_win,0,1410,647
1250,3901222,1,34,19,Rémi Gomis,Nantes,74,Nantes,Pass,From Free Kick,,,0.731858,,,0,57.1,76.7,2059,0,1,away_win,0,1410,649
1251,3901222,1,34,20,Ryad Boudebouz,Montpellier,74,Nantes,Pressure,From Free Kick,,,0.302373,,,0,67.7,12.7,2060,0,1,away_win,0,1410,650
1253,3901222,1,34,20,Birama Touré,Nantes,74,Nantes,Pass,From Free Kick,,,1.279893,,,0,50.2,70.2,2060,0,1,away_win,0,1410,650
1255,3901222,1,34,21,Emiliano Sala,Nantes,74,Nantes,Pass,From Free Kick,,,1.126944,Incomplete,,0,71.2,71.5,2061,0,1,away_win,0,1410,651
1257,3901222,1,34,22,Daniel Congré,Montpellier,74,Nantes,Interception,From Free Kick,,,0.0,,,0,52.5,15.5,2062,0,1,away_win,0,1410,652
1258,3901222,1,34,24,Birama Touré,Nantes,74,Nantes,Pass,From Free Kick,,,2.516053,Incomplete,,0,63.2,62.4,2064,0,1,away_win,0,1410,654
1260,3901222,1,34,26,William Jean Rémy,Montpellier,74,Nantes,Ball Recovery,From Free Kick,,,0.0,,,0,29.9,40.0,2066,0,1,away_win,0,1410,656
1261,3901222,1,34,26,William Jean Rémy,Montpellier,74,Nantes,Carry,From Free Kick,,,1.12025,,,0,29.9,40.0,2066,0,1,away_win,0,1410,656
1262,3901222,1,34,27,William Jean Rémy,Montpellier,74,Nantes,Pass,From Free Kick,,,1.223868,,,0,35.5,49.4,2067,0,1,away_win,0,1410,657
1264,3901222,1,34,28,Bryan Dabo,Montpellier,74,Nantes,Carry,From Free Kick,,,2.417138,,,0,53.9,47.9,2068,0,1,away_win,0,1410,658
1265,3901222,1,34,30,Emiliano Sala,Nantes,74,Nantes,Pressure,From Free Kick,,,0.966619,,,0,62.9,33.6,2070,0,1,away_win,0,1410,660
1266,3901222,1,34,31,Bryan Dabo,Montpellier,74,Nantes,Dispossessed,From Free Kick,,,0.0,,,0,64.8,49.2,2071,0,1,away_win,0,1410,661
1267,3901222,1,34,31,Emiliano Sala,Nantes,74,Nantes,Duel,From Free Kick,Tackle,Won,0.0,,,0,55.3,30.9,2071,0,1,away_win,0,1410,661
1268,3901222,1,34,34,Emiliano Sala,Nantes,74,Nantes,Pass,From Free Kick,,,1.364237,,,0,50.8,27.7,2074,0,1,away_win,0,1410,664
1270,3901222,1,34,36,Bryan Dabo,Montpellier,74,Nantes,Pressure,From Free Kick,,,0.326518,,,0,68.7,60.5,2076,0,1,away_win,0,1410,666
1271,3901222,1,34,36,Ermir Lenjani,Nantes,74,Nantes,Pass,From Free Kick,,,0.864765,,,0,48.6,16.4,2076,0,1,away_win,0,1410,666
1273,3901222,1,34,37,Guillaume Gillet,Nantes,74,Nantes,Pass,From Free Kick,,,0.848417,,,0,65.9,22.6,2077,0,1,away_win,0,1410,667
1275,3901222,1,34,37,Emiliano Sala,Nantes,74,Nantes,Carry,From Free Kick,,,0.337823,,,0,63.2,23.1,2077,0,1,away_win,0,1410,667
1276,3901222,1,34,38,Emiliano Sala,Nantes,74,Nantes,Miscontrol,From Free Kick,,,0.0,,,0,63.2,23.1,2078,0,1,away_win,0,1410,668
1277,3901222,1,34,38,Ellyes Joris Skhiri,Montpellier,74,Nantes,Pass,From Free Kick,,,1.362226,,,0,56.4,57.0,2078,0,1,away_win,0,1410,668
1279,3901222,1,34,40,William Jean Rémy,Montpellier,74,Nantes,Carry,From Free Kick,,,1.65898,,,0,49.5,61.2,2080,0,1,away_win,0,1410,670
1280,3901222,1,34,41,William Jean Rémy,Montpellier,74,Nantes,Pass,From Free Kick,,,2.378254,Incomplete,,0,50.5,61.4,2081,0,1,away_win,0,1410,671
1282,3901222,1,34,44,Oswaldo Augusto Vizcarrondo Araújo,Nantes,74,Nantes,Pass,From Free Kick,,,1.445635,,,0,32.4,29.4,2084,0,1,away_win,0,1410,674
1284,3901222,1,34,45,Ermir Lenjani,Nantes,74,Nantes,Carry,From Free Kick,,,2.245472,,,0,41.8,17.9,2085,0,1,away_win,0,1410,675
1285,3901222,1,34,47,Ermir Lenjani,Nantes,74,Nantes,Pass,From Free Kick,,,2.242229,,,0,45.9,6.3,2087,0,1,away_win,0,1410,677
1287,3901222,1,34,50,Adryan Oliveira Tavares,Nantes,74,Nantes,Carry,From Free Kick,,,1.195866,,,0,70.3,7.4,2090,0,1,away_win,0,1410,680
1288,3901222,1,34,50,Ellyes Joris Skhiri,Montpellier,74,Nantes,Pressure,From Free Kick,,,0.749543,,,0,48.9,71.6,2090,0,1,away_win,0,1410,680
1289,3901222,1,34,51,Adryan Oliveira Tavares,Nantes,74,Nantes,Pass,From Free Kick,,,0.085753,Incomplete,,0,70.3,5.1,2091,0,1,away_win,0,1410,681
1290,3901222,1,34,51,Ellyes Joris Skhiri,Montpellier,74,Nantes,Block,From Free Kick,,,0.0,,,0,49.8,71.1,2091,0,1,away_win,0,1410,681
1291,3901222,1,34,51,Ellyes Joris Skhiri,Montpellier,74,Nantes,Pass,From Free Kick,,,1.016716,Incomplete,,0,49.5,71.8,2091,0,1,away_win,0,1410,681
1292,3901222,1,34,52,Bryan Dabo,Montpellier,74,Nantes,Pressure,From Free Kick,,,0.178474,,,0,51.6,73.5,2092,0,1,away_win,0,1410,682
