index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
219,3900536,1,4,41,Bryan Dabo,Montpellier,12,Montpellier,Pass,From Throw In,,,1.10724,,,0,66.3,67.0,281,0,0,draw,0,281,0
221,3900536,1,4,42,Morgan Sanson,Montpellier,12,Montpellier,Carry,From Throw In,,,3.439556,,,0,58.1,55.4,282,0,0,draw,0,282,0
222,3900536,1,4,45,Morgan Sanson,Montpellier,12,Montpellier,Pass,From Throw In,,,2.066871,Incomplete,,0,67.5,52.6,285,0,0,draw,0,285,0
223,3900536,1,4,46,Issiaga Sylla,Gazélec Ajaccio,12,Montpellier,Pressure,From Throw In,,,0.132152,,,0,34.5,26.4,286,0,0,draw,0,286,0
225,3900536,1,4,47,Jérôme Le Moigne,Gazélec Ajaccio,12,Montpellier,Ball Recovery,From Throw In,,,0.0,,,0,34.1,28.8,287,0,0,draw,0,287,0
226,3900536,1,4,49,Mohamed Larbi,Gazélec Ajaccio,13,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,48.2,40.8,289,0,0,draw,0,289,0
227,3900536,1,4,49,Mohamed Larbi,Gazélec Ajaccio,13,Gazélec Ajaccio,Carry,Regular Play,,,4.396981,,,0,48.2,40.8,289,0,0,draw,0,289,0
228,3900536,1,4,54,Mohamed Larbi,Gazélec Ajaccio,13,Gazélec Ajaccio,Pass,Regular Play,,,1.6599,,,0,59.6,55.0,294,0,0,draw,0,294,0
230,3900536,1,4,55,Alexandre Coeff,Gazélec Ajaccio,13,Gazélec Ajaccio,Pass,Regular Play,,,1.888124,,,0,50.4,75.8,295,0,0,draw,0,295,0
231,3900536,1,4,57,Jonas Martin,Montpellier,13,Gazélec Ajaccio,Pressure,Regular Play,,,2.775515,,,0,69.7,17.9,297,0,0,draw,0,297,0
233,3900536,1,4,57,Jérôme Le Moigne,Gazélec Ajaccio,13,Gazélec Ajaccio,Carry,Regular Play,,,2.504427,,,0,49.5,64.8,297,0,0,draw,0,297,0
234,3900536,1,5,0,Jérôme Le Moigne,Gazélec Ajaccio,13,Gazélec Ajaccio,Pass,Regular Play,,,1.884477,,,0,32.1,65.3,300,0,0,draw,0,300,0
236,3900536,1,5,2,Jules Goda,Gazélec Ajaccio,13,Gazélec Ajaccio,Carry,Regular Play,,,1.122416,,,0,7.7,46.5,302,0,0,draw,0,302,0
237,3900536,1,5,2,Ryad Boudebouz,Montpellier,13,Gazélec Ajaccio,Pressure,Regular Play,,,1.137761,,,0,108.8,34.7,302,0,0,draw,0,302,0
238,3900536,1,5,3,Jules Goda,Gazélec Ajaccio,13,Gazélec Ajaccio,Pass,Regular Play,,,1.957068,Out,,0,4.5,44.2,303,0,0,draw,0,303,0
240,3900536,1,5,18,Jonas Martin,Montpellier,14,Montpellier,Pass,From Throw In,,,1.372871,,,0,105.3,0.1,318,0,0,draw,0,318,0
241,3900536,1,5,19,Roderic Filippi,Gazélec Ajaccio,14,Montpellier,Pressure,From Throw In,,,0.667625,,,0,8.4,69.1,319,0,0,draw,0,319,0
243,3900536,1,5,19,Morgan Sanson,Montpellier,14,Montpellier,Carry,From Throw In,,,0.0069,,,0,110.7,9.6,319,0,0,draw,0,319,0
244,3900536,1,5,19,Morgan Sanson,Montpellier,14,Montpellier,Pass,From Throw In,,,1.408972,,,0,111.3,9.3,319,0,0,draw,0,319,0
246,3900536,1,5,20,Jonas Martin,Montpellier,14,Montpellier,Carry,From Throw In,,,0.727791,,,0,109.3,2.1,320,0,0,draw,0,320,0
247,3900536,1,5,21,Roderic Filippi,Gazélec Ajaccio,14,Montpellier,Pressure,From Throw In,,,0.261791,,,0,9.1,75.6,321,0,0,draw,0,321,0
248,3900536,1,5,21,Jonas Martin,Montpellier,14,Montpellier,Pass,From Throw In,,,0.276861,,,0,109.3,1.9,321,0,0,draw,0,321,0
250,3900536,1,5,21,Morgan Sanson,Montpellier,14,Montpellier,Pass,From Throw In,,,1.174894,Pass Offside,,0,106.7,6.9,321,0,0,draw,0,321,0
252,3900536,1,5,49,Jules Goda,Gazélec Ajaccio,15,Gazélec Ajaccio,Pass,From Free Kick,,,3.065699,,,0,12.9,66.9,349,0,0,draw,0,349,0
254,3900536,1,5,52,Morgan Sanson,Montpellier,15,Gazélec Ajaccio,Duel,From Free Kick,Aerial Lost,,0.0,,,0,57.4,36.2,352,0,0,draw,0,352,0
255,3900536,1,5,52,Mohamed Larbi,Gazélec Ajaccio,15,Gazélec Ajaccio,Pass,From Free Kick,,,1.881994,Incomplete,,0,62.7,43.9,352,0,0,draw,0,352,0
256,3900536,1,5,54,Bryan Dabo,Montpellier,16,Montpellier,Pass,Regular Play,,,0.784776,,,0,45.7,42.9,354,0,0,draw,0,354,0
258,3900536,1,5,54,William Jean Rémy,Montpellier,16,Montpellier,Carry,Regular Play,,,1.824008,,,0,48.0,34.3,354,0,0,draw,0,354,0
259,3900536,1,5,55,Jacques Zoua Daogari,Gazélec Ajaccio,16,Montpellier,Pressure,Regular Play,,,0.539704,,,0,72.0,49.0,355,0,0,draw,0,355,0
260,3900536,1,5,56,William Jean Rémy,Montpellier,16,Montpellier,Pass,Regular Play,,,0.545834,,,0,56.2,36.0,356,0,0,draw,0,356,0
261,3900536,1,5,57,Jérôme Le Moigne,Gazélec Ajaccio,16,Montpellier,Pressure,Regular Play,,,0.332473,,,0,55.0,50.6,357,0,0,draw,0,357,0
263,3900536,1,5,57,Ryad Boudebouz,Montpellier,16,Montpellier,Carry,Regular Play,,,0.571891,,,0,64.6,27.1,357,0,0,draw,0,357,0
264,3900536,1,5,57,Louis Poggi,Gazélec Ajaccio,16,Montpellier,Pressure,Regular Play,,,0.261822,,,0,58.6,54.4,357,0,0,draw,0,357,0
265,3900536,1,5,57,Ryad Boudebouz,Montpellier,16,Montpellier,Pass,Regular Play,,,1.362183,,,0,64.1,25.6,357,0,0,draw,0,357,0
267,3900536,1,5,59,Jonas Martin,Montpellier,16,Montpellier,Pass,Regular Play,,,1.778599,,,0,57.2,21.0,359,0,0,draw,0,359,0
269,3900536,1,6,1,Jérôme Roussillon,Montpellier,16,Montpellier,Carry,Regular Play,,,1.814148,,,0,67.1,6.4,361,0,0,draw,0,361,0
270,3900536,1,6,2,Jérôme Roussillon,Montpellier,16,Montpellier,Pass,Regular Play,,,0.995748,,,0,68.7,4.2,362,0,0,draw,0,362,0
272,3900536,1,6,3,Ryad Boudebouz,Montpellier,16,Montpellier,Carry,Regular Play,,,1.331043,,,0,70.7,12.6,363,0,0,draw,0,363,0
273,3900536,1,6,3,Jérôme Le Moigne,Gazélec Ajaccio,16,Montpellier,Pressure,Regular Play,,,0.651121,,,0,47.6,67.9,363,0,0,draw,0,363,0
274,3900536,1,6,5,Ryad Boudebouz,Montpellier,16,Montpellier,Miscontrol,Regular Play,,,0.0,,,0,69.7,8.6,365,0,0,draw,0,365,0
275,3900536,1,6,6,Jérôme Le Moigne,Gazélec Ajaccio,17,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,47.3,63.8,366,0,0,draw,0,366,0
276,3900536,1,6,6,Jérôme Le Moigne,Gazélec Ajaccio,17,Gazélec Ajaccio,Carry,Regular Play,,,0.783967,,,0,47.3,63.8,366,0,0,draw,0,366,0
277,3900536,1,6,7,Jérôme Le Moigne,Gazélec Ajaccio,17,Gazélec Ajaccio,Pass,Regular Play,,,1.390061,,,0,47.1,61.2,367,0,0,draw,0,367,0
278,3900536,1,6,8,Mustapha Yatabaré,Montpellier,17,Gazélec Ajaccio,Pressure,Regular Play,,,1.086222,,,0,66.5,33.1,368,0,0,draw,0,368,0
280,3900536,1,6,9,Amos Youga,Gazélec Ajaccio,17,Gazélec Ajaccio,Carry,Regular Play,,,2.042623,,,0,53.0,50.4,369,0,0,draw,0,369,0
281,3900536,1,6,11,Amos Youga,Gazélec Ajaccio,17,Gazélec Ajaccio,Pass,Regular Play,,,1.006507,,,0,65.1,51.6,371,0,0,draw,0,371,0
283,3900536,1,6,12,Jacques Zoua Daogari,Gazélec Ajaccio,17,Gazélec Ajaccio,Carry,Regular Play,,,1.196022,,,0,71.3,61.5,372,0,0,draw,0,372,0
284,3900536,1,6,13,Jacques Zoua Daogari,Gazélec Ajaccio,17,Gazélec Ajaccio,Pass,Regular Play,,,1.308505,,,0,70.4,65.7,373,0,0,draw,0,373,0
285,3900536,1,6,14,Jérôme Roussillon,Montpellier,17,Gazélec Ajaccio,Pressure,Regular Play,,,1.052324,,,0,41.6,6.0,374,0,0,draw,0,374,0
287,3900536,1,6,14,Mohamed Larbi,Gazélec Ajaccio,17,Gazélec Ajaccio,Carry,Regular Play,,,1.096025,,,0,74.2,77.8,374,0,0,draw,0,374,0
288,3900536,1,6,15,Mohamed Larbi,Gazélec Ajaccio,17,Gazélec Ajaccio,Dribble,Regular Play,,,0.0,,,0,76.2,76.8,375,0,0,draw,0,375,0
289,3900536,1,6,15,Jérôme Roussillon,Montpellier,17,Gazélec Ajaccio,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,43.9,3.3,375,0,0,draw,0,375,0
290,3900536,1,6,27,Alexandre Coeff,Gazélec Ajaccio,18,Gazélec Ajaccio,Pass,From Throw In,,,1.239118,,,0,78.0,80.0,387,0,0,draw,0,387,0
291,3900536,1,6,29,Jérôme Roussillon,Montpellier,18,Gazélec Ajaccio,Pressure,From Throw In,,,1.223977,,,0,25.2,10.3,389,0,0,draw,0,389,0
293,3900536,1,6,29,Jacques Zoua Daogari,Gazélec Ajaccio,18,Gazélec Ajaccio,Carry,From Throw In,,,1.23174,,,0,93.5,70.6,389,0,0,draw,0,389,0
294,3900536,1,6,30,Jacques Zoua Daogari,Gazélec Ajaccio,18,Gazélec Ajaccio,Pass,From Throw In,,,0.935495,,,0,90.8,73.7,390,0,0,draw,0,390,0
296,3900536,1,6,31,Louis Poggi,Gazélec Ajaccio,18,Gazélec Ajaccio,Pass,From Throw In,,,2.047556,Incomplete,,0,82.6,67.0,391,0,0,draw,0,391,0
298,3900536,1,6,33,Mohamed Larbi,Gazélec Ajaccio,18,Gazélec Ajaccio,Duel,From Throw In,Aerial Lost,,0.0,,,0,101.8,66.5,393,0,0,draw,0,393,0
299,3900536,1,6,33,Daniel Congré,Montpellier,19,Montpellier,Pass,Regular Play,,,0.788528,,,0,18.3,13.6,393,0,0,draw,0,393,0
301,3900536,1,6,34,Jérôme Roussillon,Montpellier,19,Montpellier,Carry,Regular Play,,,1.28509,,,0,19.2,5.4,394,0,0,draw,0,394,0
302,3900536,1,6,34,Mohamed Larbi,Gazélec Ajaccio,19,Montpellier,Pressure,Regular Play,,,0.736358,,,0,101.1,72.9,394,0,0,draw,0,394,0
303,3900536,1,6,35,Louis Poggi,Gazélec Ajaccio,19,Montpellier,Pressure,Regular Play,,,0.144539,,,0,95.8,73.9,395,0,0,draw,0,395,0
304,3900536,1,6,35,Jérôme Roussillon,Montpellier,19,Montpellier,Pass,Regular Play,,,0.793502,,,0,21.9,4.0,395,0,0,draw,0,395,0
306,3900536,1,6,36,Alexandre Coeff,Gazélec Ajaccio,19,Montpellier,Duel,Regular Play,Aerial Lost,,0.0,,,0,75.6,75.9,396,0,0,draw,0,396,0
307,3900536,1,6,36,Rodrigue Casimir Ninga,Montpellier,19,Montpellier,Miscontrol,Regular Play,,,0.0,,,0,44.5,4.2,396,0,0,draw,0,396,0
308,3900536,1,6,38,Roderic Filippi,Gazélec Ajaccio,20,Gazélec Ajaccio,Pass,Regular Play,,,2.677941,,,0,66.3,68.1,398,0,0,draw,0,398,0
310,3900536,1,6,41,Abdou Kader Mangane,Gazélec Ajaccio,20,Gazélec Ajaccio,Carry,Regular Play,,,0.620396,,,0,55.5,52.6,401,0,0,draw,0,401,0
311,3900536,1,6,41,Abdou Kader Mangane,Gazélec Ajaccio,20,Gazélec Ajaccio,Pass,Regular Play,,,2.663489,,,0,54.7,46.0,401,0,0,draw,0,401,0
313,3900536,1,6,44,Issiaga Sylla,Gazélec Ajaccio,20,Gazélec Ajaccio,Carry,Regular Play,,,1.948468,,,0,67.9,15.0,404,0,0,draw,0,404,0
314,3900536,1,6,46,Issiaga Sylla,Gazélec Ajaccio,20,Gazélec Ajaccio,Pass,Regular Play,,,1.925412,Incomplete,,0,83.4,7.2,406,0,0,draw,0,406,0
316,3900536,1,6,48,Daniel Congré,Montpellier,20,Gazélec Ajaccio,Pass,Regular Play,,,1.735325,,,0,18.8,41.0,408,0,0,draw,0,408,0
318,3900536,1,6,50,Mustapha Yatabaré,Montpellier,20,Gazélec Ajaccio,Miscontrol,Regular Play,,,0.0,,,0,43.7,50.1,410,0,0,draw,0,410,0
319,3900536,1,6,50,Jérôme Le Moigne,Gazélec Ajaccio,20,Gazélec Ajaccio,Block,Regular Play,,,0.0,,,0,71.3,29.5,410,0,0,draw,0,410,0
320,3900536,1,6,53,Jérôme Le Moigne,Gazélec Ajaccio,20,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,57.4,41.2,413,0,0,draw,0,413,0
321,3900536,1,6,53,Jérôme Le Moigne,Gazélec Ajaccio,20,Gazélec Ajaccio,Carry,Regular Play,,,3.113779,,,0,57.4,41.2,413,0,0,draw,0,413,0
322,3900536,1,6,56,Jérôme Le Moigne,Gazélec Ajaccio,20,Gazélec Ajaccio,Pass,Regular Play,,,0.721269,Incomplete,,0,62.9,43.9,416,0,0,draw,0,416,0
324,3900536,1,6,57,Morgan Sanson,Montpellier,21,Montpellier,Interception,Regular Play,,,0.0,,,0,43.2,46.3,417,0,0,draw,0,417,0
325,3900536,1,6,57,Morgan Sanson,Montpellier,21,Montpellier,Carry,Regular Play,,,1.20139,,,0,43.2,46.3,417,0,0,draw,0,417,0
326,3900536,1,6,58,Morgan Sanson,Montpellier,21,Montpellier,Pass,Regular Play,,,0.663737,,,0,48.8,42.0,418,0,0,draw,0,418,0
328,3900536,1,6,59,Jonas Martin,Montpellier,21,Montpellier,Carry,Regular Play,,,5.264552,,,0,53.8,35.9,419,0,0,draw,0,419,0
329,3900536,1,7,0,Amos Youga,Gazélec Ajaccio,21,Montpellier,Pressure,Regular Play,,,3.485649,,,0,57.7,45.4,420,0,0,draw,0,420,0
330,3900536,1,7,4,Jonas Martin,Montpellier,21,Montpellier,Pass,Regular Play,,,1.02943,,,0,83.3,26.8,424,0,0,draw,0,424,0
332,3900536,1,7,5,Rodrigue Casimir Ninga,Montpellier,21,Montpellier,Carry,Regular Play,,,1.908045,,,0,91.3,12.4,425,0,0,draw,0,425,0
333,3900536,1,7,7,Alexandre Coeff,Gazélec Ajaccio,21,Montpellier,Pressure,Regular Play,,,0.131001,,,0,26.1,67.9,427,0,0,draw,0,427,0
334,3900536,1,7,7,Rodrigue Casimir Ninga,Montpellier,21,Montpellier,Pass,Regular Play,,,0.852114,,,0,91.3,12.6,427,0,0,draw,0,427,0
336,3900536,1,7,8,Jonas Martin,Montpellier,21,Montpellier,Carry,Regular Play,,,1.143026,,,0,87.2,5.4,428,0,0,draw,0,428,0
337,3900536,1,7,9,Alexandre Coeff,Gazélec Ajaccio,21,Montpellier,Pressure,Regular Play,,,0.132457,,,0,31.2,72.5,429,0,0,draw,0,429,0
338,3900536,1,7,9,Jonas Martin,Montpellier,21,Montpellier,Pass,Regular Play,,,1.649639,,,0,86.2,10.5,429,0,0,draw,0,429,0
340,3900536,1,7,10,Ryad Boudebouz,Montpellier,21,Montpellier,Carry,Regular Play,,,1.053939,,,0,85.1,43.4,430,0,0,draw,0,430,0
341,3900536,1,7,11,Abdou Kader Mangane,Gazélec Ajaccio,21,Montpellier,Pressure,Regular Play,,,0.131255,,,0,31.4,40.1,431,0,0,draw,0,431,0
342,3900536,1,7,11,Ryad Boudebouz,Montpellier,21,Montpellier,Pass,Regular Play,,,2.765673,,,0,85.6,42.0,431,0,0,draw,0,431,0
344,3900536,1,7,14,Bryan Dabo,Montpellier,21,Montpellier,Carry,Regular Play,,,3.075878,,,0,88.4,70.6,434,0,0,draw,0,434,0
345,3900536,1,7,17,Bryan Dabo,Montpellier,21,Montpellier,Pass,Regular Play,,,1.151969,,,0,88.4,70.1,437,0,0,draw,0,437,0
347,3900536,1,7,18,Ryad Boudebouz,Montpellier,21,Montpellier,Carry,Regular Play,,,0.084519,,,0,86.0,60.0,438,0,0,draw,0,438,0
348,3900536,1,7,18,Ryad Boudebouz,Montpellier,21,Montpellier,Pass,Regular Play,,,1.052492,,,0,86.0,60.0,438,0,0,draw,0,438,0
350,3900536,1,7,20,Mustapha Yatabaré,Montpellier,21,Montpellier,Carry,Regular Play,,,0.968181,,,0,78.8,72.3,440,0,0,draw,0,440,0
351,3900536,1,7,21,Mustapha Yatabaré,Montpellier,21,Montpellier,Pass,Regular Play,,,1.506989,,,0,78.8,72.3,441,0,0,draw,0,441,0
353,3900536,1,7,22,William Jean Rémy,Montpellier,21,Montpellier,Carry,Regular Play,,,0.838771,,,0,71.6,55.6,442,0,0,draw,0,442,0
354,3900536,1,7,23,William Jean Rémy,Montpellier,21,Montpellier,Pass,Regular Play,,,1.704126,,,0,70.2,53.8,443,0,0,draw,0,443,0
356,3900536,1,7,25,Daniel Congré,Montpellier,21,Montpellier,Carry,Regular Play,,,0.307196,,,0,61.5,34.8,445,0,0,draw,0,445,0
357,3900536,1,7,25,Daniel Congré,Montpellier,21,Montpellier,Pass,Regular Play,,,2.292805,,,0,61.5,34.8,445,0,0,draw,0,445,0
359,3900536,1,7,27,Jérôme Roussillon,Montpellier,21,Montpellier,Carry,Regular Play,,,2.035945,,,0,79.1,8.4,447,0,0,draw,0,447,0
360,3900536,1,7,29,Jérôme Roussillon,Montpellier,21,Montpellier,Pass,Regular Play,,,0.921289,,,0,91.1,4.9,449,0,0,draw,0,449,0
362,3900536,1,7,30,Rodrigue Casimir Ninga,Montpellier,21,Montpellier,Carry,Regular Play,,,0.303437,,,0,86.2,15.5,450,0,0,draw,0,450,0
363,3900536,1,7,30,Alexandre Coeff,Gazélec Ajaccio,21,Montpellier,Pressure,Regular Play,,,0.275966,,,0,31.4,63.3,450,0,0,draw,0,450,0
364,3900536,1,7,30,Rodrigue Casimir Ninga,Montpellier,21,Montpellier,Pass,Regular Play,,,0.905519,,,0,86.7,15.1,450,0,0,draw,0,450,0
366,3900536,1,7,31,Jonas Martin,Montpellier,21,Montpellier,Carry,Regular Play,,,1.333565,,,0,80.5,12.2,451,0,0,draw,0,451,0
367,3900536,1,7,32,Alexandre Coeff,Gazélec Ajaccio,21,Montpellier,Pressure,Regular Play,,,0.265343,,,0,38.4,64.8,452,0,0,draw,0,452,0
368,3900536,1,7,33,Jonas Martin,Montpellier,21,Montpellier,Pass,Regular Play,,,0.903043,,,0,80.2,11.5,453,0,0,draw,0,453,0
370,3900536,1,7,34,Jérôme Roussillon,Montpellier,21,Montpellier,Carry,Regular Play,,,1.021037,,,0,87.9,5.5,454,0,0,draw,0,454,0
371,3900536,1,7,35,Jérôme Roussillon,Montpellier,21,Montpellier,Pass,Regular Play,,,0.937849,,,0,87.9,5.4,455,0,0,draw,0,455,0
373,3900536,1,7,36,Jonas Martin,Montpellier,21,Montpellier,Carry,Regular Play,,,1.33336,,,0,79.1,13.1,456,0,0,draw,0,456,0
374,3900536,1,7,37,Jonas Martin,Montpellier,21,Montpellier,Pass,Regular Play,,,0.662827,,,0,79.1,13.1,457,0,0,draw,0,457,0
376,3900536,1,7,38,Ryad Boudebouz,Montpellier,21,Montpellier,Carry,Regular Play,,,0.613479,,,0,86.0,22.3,458,0,0,draw,0,458,0
377,3900536,1,7,38,Ryad Boudebouz,Montpellier,21,Montpellier,Pass,Regular Play,,,0.199321,Incomplete,,0,86.0,22.3,458,0,0,draw,0,458,0
379,3900536,1,7,38,Roderic Filippi,Gazélec Ajaccio,21,Montpellier,Block,Regular Play,,,0.0,,,0,28.6,59.5,458,0,0,draw,0,458,0
380,3900536,1,7,39,Morgan Sanson,Montpellier,21,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,94.6,27.6,459,0,0,draw,0,459,0
381,3900536,1,7,39,Morgan Sanson,Montpellier,21,Montpellier,Carry,Regular Play,,,1.168889,,,0,94.6,27.6,459,0,0,draw,0,459,0
382,3900536,1,7,39,Louis Poggi,Gazélec Ajaccio,21,Montpellier,Pressure,Regular Play,,,0.131898,,,0,24.0,51.3,459,0,0,draw,0,459,0
384,3900536,1,7,40,Morgan Sanson,Montpellier,21,Montpellier,Dribble,Regular Play,,,0.0,,,0,94.9,28.7,460,0,0,draw,0,460,0
385,3900536,1,7,41,Abdou Kader Mangane,Gazélec Ajaccio,21,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,24.5,45.3,461,0,0,draw,0,461,0
386,3900536,1,7,41,Abdou Kader Mangane,Gazélec Ajaccio,21,Montpellier,Carry,Regular Play,,,0.819738,,,0,24.5,45.3,461,0,0,draw,0,461,0
387,3900536,1,7,42,Abdou Kader Mangane,Gazélec Ajaccio,21,Montpellier,Pass,Regular Play,,,1.227511,,,0,27.8,45.3,462,0,0,draw,0,462,0
389,3900536,1,7,43,Mohamed Larbi,Gazélec Ajaccio,21,Montpellier,Carry,Regular Play,,,3.640646,,,0,34.1,52.6,463,0,0,draw,0,463,0
390,3900536,1,7,47,Mohamed Larbi,Gazélec Ajaccio,21,Montpellier,Miscontrol,Regular Play,,,0.0,,,0,35.8,66.0,467,0,0,draw,0,467,0
391,3900536,1,7,48,Mohamed Larbi,Gazélec Ajaccio,21,Montpellier,Pressure,Regular Play,,,0.756748,,,0,38.0,69.9,468,0,0,draw,0,468,0
392,3900536,1,7,49,Jérôme Roussillon,Montpellier,21,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,78.8,7.2,469,0,0,draw,0,469,0
393,3900536,1,7,49,Jérôme Roussillon,Montpellier,21,Montpellier,Carry,Regular Play,,,2.849457,,,0,78.8,7.2,469,0,0,draw,0,469,0
394,3900536,1,7,52,Jérôme Roussillon,Montpellier,21,Montpellier,Pass,Regular Play,,,1.321982,Incomplete,,0,90.4,5.2,472,0,0,draw,0,472,0
396,3900536,1,7,53,Roderic Filippi,Gazélec Ajaccio,22,Gazélec Ajaccio,Pass,Regular Play,,,2.625839,,,0,13.6,47.5,473,0,0,draw,0,473,0
398,3900536,1,7,56,Jérôme Le Moigne,Gazélec Ajaccio,22,Gazélec Ajaccio,Pass,Regular Play,,,1.328441,,,0,41.5,64.5,476,0,0,draw,0,476,0
400,3900536,1,7,57,Mohamed Larbi,Gazélec Ajaccio,22,Gazélec Ajaccio,Carry,Regular Play,,,0.942767,,,0,46.6,75.6,477,0,0,draw,0,477,0
401,3900536,1,7,57,Jérôme Roussillon,Montpellier,22,Gazélec Ajaccio,Pressure,Regular Play,,,0.816221,,,0,74.3,7.4,477,0,0,draw,0,477,0
402,3900536,1,7,58,Mohamed Larbi,Gazélec Ajaccio,22,Gazélec Ajaccio,Pass,Regular Play,,,1.31803,,,0,48.8,76.8,478,0,0,draw,0,478,0
403,3900536,1,7,59,Daniel Congré,Montpellier,22,Gazélec Ajaccio,Pressure,Regular Play,,,2.580056,,,0,55.0,11.2,479,0,0,draw,0,479,0
405,3900536,1,7,59,Jacques Zoua Daogari,Gazélec Ajaccio,22,Gazélec Ajaccio,Carry,Regular Play,,,3.120665,,,0,63.9,70.6,479,0,0,draw,0,479,0
406,3900536,1,8,2,Rodrigue Casimir Ninga,Montpellier,22,Gazélec Ajaccio,Pressure,Regular Play,,,0.459259,,,0,69.5,10.0,482,0,0,draw,0,482,0
407,3900536,1,8,2,Jacques Zoua Daogari,Gazélec Ajaccio,22,Gazélec Ajaccio,Pass,Regular Play,,,0.186957,Incomplete,,0,55.0,70.8,482,0,0,draw,0,482,0
409,3900536,1,8,3,Rodrigue Casimir Ninga,Montpellier,22,Gazélec Ajaccio,Block,Regular Play,,,0.0,,,0,70.4,8.6,483,0,0,draw,0,483,0
410,3900536,1,8,16,Alexandre Coeff,Gazélec Ajaccio,23,Gazélec Ajaccio,Pass,From Throw In,,,0.97982,,,0,49.4,80.0,496,0,0,draw,0,496,0
412,3900536,1,8,17,Jérôme Le Moigne,Gazélec Ajaccio,23,Gazélec Ajaccio,Pass,From Throw In,,,1.210246,,,0,48.8,70.5,497,0,0,draw,0,497,0
414,3900536,1,8,18,Alexandre Coeff,Gazélec Ajaccio,23,Gazélec Ajaccio,Carry,From Throw In,,,2.509266,,,0,48.3,78.2,498,0,0,draw,0,498,0
415,3900536,1,8,20,Alexandre Coeff,Gazélec Ajaccio,23,Gazélec Ajaccio,Pass,From Throw In,,,2.06678,Incomplete,,0,53.5,77.4,500,0,0,draw,0,500,0
417,3900536,1,8,22,Daniel Congré,Montpellier,23,Gazélec Ajaccio,Interception,From Throw In,,,0.0,,,0,33.6,8.1,502,0,0,draw,0,502,0
418,3900536,1,8,25,Jonas Martin,Montpellier,23,Gazélec Ajaccio,Pressure,From Throw In,,,1.573305,,,0,52.5,7.2,505,0,0,draw,0,505,0
419,3900536,1,8,25,Amos Youga,Gazélec Ajaccio,23,Gazélec Ajaccio,Ball Recovery,From Throw In,,,0.0,,,0,70.8,75.1,505,0,0,draw,0,505,0
420,3900536,1,8,25,Amos Youga,Gazélec Ajaccio,23,Gazélec Ajaccio,Carry,From Throw In,,,3.998384,,,0,70.8,75.1,505,0,0,draw,0,505,0
421,3900536,1,8,29,Amos Youga,Gazélec Ajaccio,23,Gazélec Ajaccio,Pass,From Throw In,,,1.672653,,,0,70.4,62.7,509,0,0,draw,0,509,0
423,3900536,1,8,30,Abdou Kader Mangane,Gazélec Ajaccio,23,Gazélec Ajaccio,Carry,From Throw In,,,1.176713,,,0,55.5,41.2,510,0,0,draw,0,510,0
424,3900536,1,8,32,Abdou Kader Mangane,Gazélec Ajaccio,23,Gazélec Ajaccio,Pass,From Throw In,,,2.465082,,,0,55.5,41.2,512,0,0,draw,0,512,0
426,3900536,1,8,34,Issiaga Sylla,Gazélec Ajaccio,23,Gazélec Ajaccio,Carry,From Throw In,,,1.610936,,,0,82.6,7.8,514,0,0,draw,0,514,0
427,3900536,1,8,36,Issiaga Sylla,Gazélec Ajaccio,23,Gazélec Ajaccio,Pass,From Throw In,,,5.262798,Incomplete,,0,99.7,6.9,516,0,0,draw,0,516,0
429,3900536,1,8,41,Jérôme Roussillon,Montpellier,24,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,16.4,7.9,521,0,0,draw,0,521,0
430,3900536,1,8,41,Jérôme Roussillon,Montpellier,24,Montpellier,Carry,Regular Play,,,5.381473,,,0,16.4,7.9,521,0,0,draw,0,521,0
431,3900536,1,8,46,Jérôme Roussillon,Montpellier,24,Montpellier,Pass,Regular Play,,,1.58183,,,0,35.6,2.3,526,0,0,draw,0,526,0
433,3900536,1,8,48,Ryad Boudebouz,Montpellier,24,Montpellier,Carry,Regular Play,,,1.832592,,,0,50.9,23.4,528,0,0,draw,0,528,0
434,3900536,1,8,50,Ryad Boudebouz,Montpellier,24,Montpellier,Pass,Regular Play,,,2.39095,,,0,51.2,29.5,530,0,0,draw,0,530,0
436,3900536,1,8,52,Bryan Dabo,Montpellier,24,Montpellier,Carry,Regular Play,,,3.932217,,,0,51.7,64.1,532,0,0,draw,0,532,0
437,3900536,1,8,56,Bryan Dabo,Montpellier,24,Montpellier,Pass,Regular Play,,,1.121882,,,0,81.0,65.1,536,0,0,draw,0,536,0
439,3900536,1,8,57,Ryad Boudebouz,Montpellier,24,Montpellier,Carry,Regular Play,,,3.083385,,,0,80.0,51.1,537,0,0,draw,0,537,0
