index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
904,3901197,1,23,39,William Jean Rémy,Montpellier,56,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,51.4,21.9,1419,1,0,home_win,1085,334,0
905,3901197,1,23,39,William Jean Rémy,Montpellier,56,Montpellier,Carry,Regular Play,,,0.486528,,,0,51.4,21.9,1419,1,0,home_win,1085,334,0
906,3901197,1,23,39,William Jean Rémy,Montpellier,56,Montpellier,Pass,Regular Play,,,0.895216,,,0,51.4,21.9,1419,1,0,home_win,1085,334,0
908,3901197,1,23,40,Jonas Martin,Montpellier,56,Montpellier,Carry,Regular Play,,,2.023133,,,0,66.7,16.5,1420,1,0,home_win,1086,334,0
909,3901197,1,23,42,Jonas Martin,Montpellier,56,Montpellier,Pass,Regular Play,,,1.577566,,,0,75.0,13.0,1422,1,0,home_win,1088,334,0
911,3901197,1,23,44,Ryad Boudebouz,Montpellier,56,Montpellier,Carry,Regular Play,,,2.525857,,,0,88.8,9.8,1424,1,0,home_win,1090,334,0
912,3901197,1,23,46,Moustapha Elhadji Diallo,Guingamp,56,Montpellier,Pressure,Regular Play,,,0.496641,,,0,20.2,64.6,1426,1,0,home_win,1092,334,0
913,3901197,1,23,46,Ryad Boudebouz,Montpellier,56,Montpellier,Pass,Regular Play,,,1.12667,,,0,100.7,13.3,1426,1,0,home_win,1092,334,0
915,3901197,1,23,47,Jonas Martin,Montpellier,56,Montpellier,Carry,Regular Play,,,0.020327002,,,0,113.7,11.6,1427,1,0,home_win,1093,334,0
916,3901197,1,23,48,Jonas Martin,Montpellier,56,Montpellier,Pass,Regular Play,,,0.739739,Incomplete,,0,112.8,12.3,1428,1,0,home_win,1094,334,0
917,3901197,1,23,48,Christophe Kerbrat,Guingamp,56,Montpellier,Clearance,Regular Play,,,0.0,,,0,9.6,50.4,1428,1,0,home_win,1094,334,0
918,3901197,1,23,56,Jérôme Roussillon,Montpellier,57,Montpellier,Pass,From Throw In,,,2.327354,,,0,90.5,0.1,1436,1,0,home_win,1102,334,0
920,3901197,1,23,59,William Jean Rémy,Montpellier,57,Montpellier,Carry,From Throw In,,,1.713274,,,0,65.3,11.4,1439,1,0,home_win,1105,334,0
921,3901197,1,24,0,William Jean Rémy,Montpellier,57,Montpellier,Pass,From Throw In,,,1.852372,,,0,64.9,13.7,1440,1,0,home_win,1106,334,0
923,3901197,1,24,2,Vitorino Hilton da Silva,Montpellier,57,Montpellier,Carry,From Throw In,,,1.152169,,,0,61.9,47.6,1442,1,0,home_win,1108,334,0
924,3901197,1,24,3,Vitorino Hilton da Silva,Montpellier,57,Montpellier,Pass,From Throw In,,,1.879375,,,0,61.7,48.2,1443,1,0,home_win,1109,334,0
926,3901197,1,24,5,Mathieu Deplagne,Montpellier,57,Montpellier,Carry,From Throw In,,,2.16382,,,0,77.0,76.6,1445,1,0,home_win,1111,334,0
927,3901197,1,24,7,Thibault Giresse,Guingamp,57,Montpellier,Pressure,From Throw In,,,0.846819,,,0,40.7,5.3,1447,1,0,home_win,1113,334,0
928,3901197,1,24,7,Mathieu Deplagne,Montpellier,57,Montpellier,Dispossessed,From Throw In,,,0.0,,,0,77.0,72.3,1447,1,0,home_win,1113,334,0
929,3901197,1,24,7,Thibault Giresse,Guingamp,57,Montpellier,Duel,From Throw In,Tackle,Lost In Play,0.0,,,0,43.1,7.8,1447,1,0,home_win,1113,334,0
930,3901197,1,24,9,Thibault Giresse,Guingamp,57,Montpellier,Pressure,From Throw In,,,0.597417,,,0,46.0,5.7,1449,1,0,home_win,1115,334,0
931,3901197,1,24,9,Mathieu Deplagne,Montpellier,57,Montpellier,Pass,From Throw In,,,1.266792,,,0,69.2,76.2,1449,1,0,home_win,1115,334,0
933,3901197,1,24,11,Vitorino Hilton da Silva,Montpellier,57,Montpellier,Carry,From Throw In,,,1.467009,,,0,53.9,62.1,1451,1,0,home_win,1117,334,0
934,3901197,1,24,12,Vitorino Hilton da Silva,Montpellier,57,Montpellier,Pass,From Throw In,,,2.109415,,,0,55.7,61.1,1452,1,0,home_win,1118,334,0
936,3901197,1,24,14,William Jean Rémy,Montpellier,57,Montpellier,Carry,From Throw In,,,1.150921,,,0,53.2,27.2,1454,1,0,home_win,1120,334,0
937,3901197,1,24,15,William Jean Rémy,Montpellier,57,Montpellier,Pass,From Throw In,,,1.842759,,,0,52.6,24.3,1455,1,0,home_win,1121,334,0
939,3901197,1,24,17,Jérôme Roussillon,Montpellier,57,Montpellier,Carry,From Throw In,,,0.910628,,,0,69.4,6.3,1457,1,0,home_win,1123,334,0
940,3901197,1,24,18,Jérôme Roussillon,Montpellier,57,Montpellier,Pass,From Throw In,,,1.956256,,,0,69.6,6.1,1458,1,0,home_win,1124,334,0
942,3901197,1,24,20,William Jean Rémy,Montpellier,57,Montpellier,Carry,From Throw In,,,1.343871,,,0,52.1,16.5,1460,1,0,home_win,1126,334,0
943,3901197,1,24,21,William Jean Rémy,Montpellier,57,Montpellier,Pass,From Throw In,,,0.54117,Incomplete,,0,52.6,16.3,1461,1,0,home_win,1127,334,0
944,3901197,1,24,22,Moustapha Elhadji Diallo,Guingamp,57,Montpellier,Block,From Throw In,,,0.0,,,0,51.5,63.4,1462,1,0,home_win,1128,334,0
945,3901197,1,24,25,Jonathan Martins-Pereira,Guingamp,57,Montpellier,Pass,From Throw In,,,4.840504,Incomplete,,0,28.0,77.2,1465,1,0,home_win,1131,334,0
947,3901197,1,24,30,Jimmy Briand,Guingamp,57,Montpellier,Duel,From Throw In,Aerial Lost,,0.0,,,0,60.3,71.4,1470,1,0,home_win,1136,334,0
948,3901197,1,24,30,William Jean Rémy,Montpellier,57,Montpellier,Pass,From Throw In,,,0.800928,Incomplete,,0,59.8,8.7,1470,1,0,home_win,1136,334,0
950,3901197,1,24,31,Ellyes Joris Skhiri,Montpellier,57,Montpellier,Duel,From Throw In,Aerial Lost,,0.0,,,0,65.1,8.2,1471,1,0,home_win,1137,334,0
951,3901197,1,24,31,Moustapha Elhadji Diallo,Guingamp,58,Guingamp,Pass,Regular Play,,,1.087835,,,0,55.0,71.9,1471,1,0,home_win,1137,334,0
953,3901197,1,24,32,Jimmy Briand,Guingamp,58,Guingamp,Carry,Regular Play,,,1.867409,,,0,62.1,73.8,1472,1,0,home_win,1138,334,0
954,3901197,1,24,32,William Jean Rémy,Montpellier,58,Guingamp,Pressure,Regular Play,,,1.900028,,,0,55.9,8.2,1472,1,0,home_win,1138,334,0
955,3901197,1,24,34,Jimmy Briand,Guingamp,58,Guingamp,Pass,Regular Play,,,0.518033,,,0,62.8,75.4,1474,1,0,home_win,1140,334,0
957,3901197,1,24,34,Yannis Salibur,Guingamp,58,Guingamp,Carry,Regular Play,,,2.391036,,,0,59.9,76.7,1474,1,0,home_win,1140,334,0
958,3901197,1,24,35,William Jean Rémy,Montpellier,58,Guingamp,Pressure,Regular Play,,,0.982274,,,0,57.8,4.1,1475,1,0,home_win,1141,334,0
959,3901197,1,24,37,Yannis Salibur,Guingamp,58,Guingamp,Pass,Regular Play,,,1.43726,,,0,62.8,78.3,1477,1,0,home_win,1143,334,0
961,3901197,1,24,38,Moustapha Elhadji Diallo,Guingamp,58,Guingamp,Carry,Regular Play,,,0.133772,,,0,64.4,68.9,1478,1,0,home_win,1144,334,0
962,3901197,1,24,38,Moustapha Elhadji Diallo,Guingamp,58,Guingamp,Pass,Regular Play,,,1.07224,Out,,0,64.6,69.1,1478,1,0,home_win,1144,334,0
964,3901197,1,24,45,Jérôme Roussillon,Montpellier,59,Montpellier,Pass,From Throw In,,,2.724918,,,0,39.5,0.1,1485,1,0,home_win,1151,334,0
966,3901197,1,24,52,William Jean Rémy,Montpellier,59,Montpellier,Pass,From Throw In,,,1.873142,,,0,35.1,8.7,1492,1,0,home_win,1158,334,0
968,3901197,1,24,57,Mathieu Deplagne,Montpellier,59,Montpellier,Pass,From Throw In,,,1.110589,,,0,53.9,71.6,1497,1,0,home_win,1163,334,0
970,3901197,1,24,58,Vitorino Hilton da Silva,Montpellier,59,Montpellier,Carry,From Throw In,,,1.197842,,,0,44.3,57.9,1498,1,0,home_win,1164,334,0
971,3901197,1,24,59,Vitorino Hilton da Silva,Montpellier,59,Montpellier,Pass,From Throw In,,,2.236826,,,0,45.3,58.4,1499,1,0,home_win,1165,334,0
973,3901197,1,25,1,William Jean Rémy,Montpellier,59,Montpellier,Carry,From Throw In,,,1.272426,,,0,45.9,23.5,1501,1,0,home_win,1167,334,0
974,3901197,1,25,3,William Jean Rémy,Montpellier,59,Montpellier,Pass,From Throw In,,,1.331078,,,0,45.9,23.5,1503,1,0,home_win,1169,334,0
976,3901197,1,25,4,Jonas Martin,Montpellier,59,Montpellier,Carry,From Throw In,,,0.921814,,,0,61.9,15.7,1504,1,0,home_win,1170,334,0
977,3901197,1,25,5,Jonas Martin,Montpellier,59,Montpellier,Pass,From Throw In,,,0.852493,,,0,64.5,15.7,1505,1,0,home_win,1171,334,0
979,3901197,1,25,6,Mustapha Yatabaré,Montpellier,59,Montpellier,Pass,From Throw In,,,0.670191,,,0,77.5,25.1,1506,1,0,home_win,1172,334,0
980,3901197,1,25,6,Jonathan Martins-Pereira,Guingamp,59,Montpellier,Pressure,From Throw In,,,0.123544,,,0,38.9,53.3,1506,1,0,home_win,1172,334,0
982,3901197,1,25,6,Ellyes Joris Skhiri,Montpellier,59,Montpellier,Carry,From Throw In,,,1.830174,,,0,70.0,29.0,1506,1,0,home_win,1172,334,0
983,3901197,1,25,8,Ellyes Joris Skhiri,Montpellier,59,Montpellier,Pass,From Throw In,,,2.694176,Incomplete,,0,73.9,30.0,1508,1,0,home_win,1174,334,0
985,3901197,1,25,11,Morgan Sanson,Montpellier,59,Montpellier,Duel,From Throw In,Aerial Lost,,0.0,,,0,96.0,68.2,1511,1,0,home_win,1177,334,0
986,3901197,1,25,11,Lars Christian Jacobsen,Guingamp,59,Montpellier,Pass,From Throw In,,,1.484907,,,0,24.1,11.9,1511,1,0,home_win,1177,334,0
988,3901197,1,25,12,Thibault Giresse,Guingamp,59,Montpellier,Carry,From Throw In,,,6.398131,,,0,28.8,10.4,1512,1,0,home_win,1178,334,0
989,3901197,1,25,13,Morgan Sanson,Montpellier,59,Montpellier,Pressure,From Throw In,,,3.512776,,,0,95.8,74.4,1513,1,0,home_win,1179,334,0
990,3901197,1,25,19,Thibault Giresse,Guingamp,59,Montpellier,Pass,From Throw In,,,0.961475,Out,,0,4.3,2.3,1519,1,0,home_win,1185,334,0
991,3901197,1,25,25,Mathieu Deplagne,Montpellier,60,Montpellier,Pass,From Throw In,,,1.461435,,,0,100.4,80.0,1525,1,0,home_win,1191,334,0
993,3901197,1,25,27,Ellyes Joris Skhiri,Montpellier,60,Montpellier,Carry,From Throw In,,,1.268701,,,0,93.7,63.4,1527,1,0,home_win,1193,334,0
994,3901197,1,25,28,Younousse Sankharé,Guingamp,60,Montpellier,Pressure,From Throw In,,,0.232181,,,0,21.3,18.1,1528,1,0,home_win,1194,334,0
995,3901197,1,25,28,Ellyes Joris Skhiri,Montpellier,60,Montpellier,Shot,From Throw In,,,0.166218,,0.011926496,0,96.1,56.1,1528,1,0,home_win,1194,334,0
996,3901197,1,25,28,Younousse Sankharé,Guingamp,60,Montpellier,Block,From Throw In,,,0.0,,,0,22.7,24.9,1528,1,0,home_win,1194,334,0
998,3901197,1,25,30,Sloan Privat,Guingamp,60,Montpellier,Pass,From Throw In,,,0.580817,,,0,28.2,16.7,1530,1,0,home_win,1196,334,0
1000,3901197,1,25,30,Younousse Sankharé,Guingamp,60,Montpellier,Carry,From Throw In,,,2.019288,,,0,31.1,23.1,1530,1,0,home_win,1196,334,0
1001,3901197,1,25,31,Ellyes Joris Skhiri,Montpellier,60,Montpellier,Pressure,From Throw In,,,0.730243,,,0,83.1,57.9,1531,1,0,home_win,1197,334,0
1003,3901197,1,25,32,Younousse Sankharé,Guingamp,60,Montpellier,Dribble,From Throw In,,,0.0,,,0,46.8,19.4,1532,1,0,home_win,1198,334,0
1004,3901197,1,25,32,Vitorino Hilton da Silva,Montpellier,60,Montpellier,Pressure,From Throw In,,,0.327065,,,0,70.4,62.0,1532,1,0,home_win,1198,334,0
1005,3901197,1,25,36,William Jean Rémy,Montpellier,60,Montpellier,Ball Recovery,From Throw In,,,0.0,,,0,41.6,54.0,1536,1,0,home_win,1202,334,0
1006,3901197,1,25,36,William Jean Rémy,Montpellier,60,Montpellier,Carry,From Throw In,,,0.436411,,,0,41.6,54.0,1536,1,0,home_win,1202,334,0
1007,3901197,1,25,36,William Jean Rémy,Montpellier,60,Montpellier,Pass,From Throw In,,,1.871254,,,0,40.2,54.0,1536,1,0,home_win,1202,334,0
1009,3901197,1,25,40,Laurent Pionnier,Montpellier,60,Montpellier,Pass,From Throw In,,,1.287615,,,0,16.2,40.5,1540,1,0,home_win,1206,334,0
1011,3901197,1,25,47,William Jean Rémy,Montpellier,60,Montpellier,Pass,From Throw In,,,1.06299,,,0,39.7,16.7,1547,1,0,home_win,1213,334,0
1013,3901197,1,25,48,Jonas Martin,Montpellier,60,Montpellier,Pass,From Throw In,,,1.487209,,,0,62.4,19.8,1548,1,0,home_win,1214,334,0
1015,3901197,1,25,51,Ellyes Joris Skhiri,Montpellier,60,Montpellier,Pass,From Throw In,,,1.052241,,,0,56.7,37.6,1551,1,0,home_win,1217,334,0
1017,3901197,1,25,52,Morgan Sanson,Montpellier,60,Montpellier,Carry,From Throw In,,,0.201519,,,0,65.6,53.3,1552,1,0,home_win,1218,334,0
1018,3901197,1,25,52,Morgan Sanson,Montpellier,60,Montpellier,Pass,From Throw In,,,1.235088,,,0,65.8,53.3,1552,1,0,home_win,1218,334,0
1020,3901197,1,25,53,Vitorino Hilton da Silva,Montpellier,60,Montpellier,Carry,From Throw In,,,0.146316,,,0,56.3,58.8,1553,1,0,home_win,1219,334,0
1021,3901197,1,25,53,Vitorino Hilton da Silva,Montpellier,60,Montpellier,Pass,From Throw In,,,1.426529,,,0,56.3,58.8,1553,1,0,home_win,1219,334,0
1023,3901197,1,25,55,Mathieu Deplagne,Montpellier,60,Montpellier,Carry,From Throw In,,,2.337081,,,0,73.3,77.6,1555,1,0,home_win,1221,334,0
1024,3901197,1,25,57,Thibault Giresse,Guingamp,60,Montpellier,Pressure,From Throw In,,,0.494943,,,0,40.3,4.5,1557,1,0,home_win,1223,334,0
1025,3901197,1,25,57,Mathieu Deplagne,Montpellier,60,Montpellier,Pass,From Throw In,,,1.491773,,,0,76.8,74.2,1557,1,0,home_win,1223,334,0
1027,3901197,1,25,59,Vitorino Hilton da Silva,Montpellier,60,Montpellier,Carry,From Throw In,,,3.081469,,,0,64.3,67.7,1559,1,0,home_win,1225,334,0
1028,3901197,1,26,2,Vitorino Hilton da Silva,Montpellier,60,Montpellier,Pass,From Throw In,,,2.128392,,,0,69.0,67.8,1562,1,0,home_win,1228,334,0
1030,3901197,1,26,4,William Jean Rémy,Montpellier,60,Montpellier,Carry,From Throw In,,,1.190753,,,0,56.7,39.1,1564,1,0,home_win,1230,334,0
1031,3901197,1,26,5,William Jean Rémy,Montpellier,60,Montpellier,Pass,From Throw In,,,2.72843,Out,,0,56.7,38.0,1565,1,0,home_win,1231,334,0
1032,3901197,1,26,24,Jonathan Martins-Pereira,Guingamp,61,Guingamp,Pass,From Throw In,,,1.499071,,,0,38.7,80.0,1584,1,0,home_win,1250,334,0
1034,3901197,1,26,25,Moustapha Elhadji Diallo,Guingamp,61,Guingamp,Carry,From Throw In,,,0.872148,,,0,55.2,73.5,1585,1,0,home_win,1251,334,0
1035,3901197,1,26,26,Moustapha Elhadji Diallo,Guingamp,61,Guingamp,Pass,From Throw In,,,0.516058,Incomplete,,0,55.2,73.5,1586,1,0,home_win,1252,334,0
1036,3901197,1,26,27,Ellyes Joris Skhiri,Montpellier,62,Montpellier,Pass,Regular Play,,,1.932944,,,0,56.3,11.0,1587,1,0,home_win,1253,334,0
1038,3901197,1,26,29,Vitorino Hilton da Silva,Montpellier,62,Montpellier,Carry,Regular Play,,,1.319762,,,0,48.6,31.3,1589,1,0,home_win,1255,334,0
1039,3901197,1,26,30,Vitorino Hilton da Silva,Montpellier,62,Montpellier,Pass,Regular Play,,,1.705524,,,0,52.3,31.1,1590,1,0,home_win,1256,334,0
1041,3901197,1,26,32,Ryad Boudebouz,Montpellier,62,Montpellier,Carry,Regular Play,,,1.389195,,,0,78.2,27.9,1592,1,0,home_win,1258,334,0
1042,3901197,1,26,32,Moustapha Elhadji Diallo,Guingamp,62,Montpellier,Pressure,Regular Play,,,1.243373,,,0,39.9,49.7,1592,1,0,home_win,1258,334,0
1043,3901197,1,26,33,Ryad Boudebouz,Montpellier,62,Montpellier,Pass,Regular Play,,,1.97997,Incomplete,,0,90.6,27.6,1593,1,0,home_win,1259,334,0
1044,3901197,1,26,35,Jonas Martin,Montpellier,62,Montpellier,Pressure,Regular Play,,,0.850185,,,0,102.1,8.2,1595,1,0,home_win,1261,334,0
1046,3901197,1,26,35,Jonathan Martins-Pereira,Guingamp,63,Guingamp,Ball Recovery,Regular Play,,,0.0,,,0,15.8,67.5,1595,1,0,home_win,1261,334,0
1047,3901197,1,26,35,Jonathan Martins-Pereira,Guingamp,63,Guingamp,Carry,Regular Play,,,2.949735,,,0,15.8,67.5,1595,1,0,home_win,1261,334,0
1048,3901197,1,26,38,Jonathan Martins-Pereira,Guingamp,63,Guingamp,Pass,Regular Play,,,0.844573,,,0,6.4,72.1,1598,1,0,home_win,1264,334,0
1050,3901197,1,26,39,Christophe Kerbrat,Guingamp,63,Guingamp,Carry,Regular Play,,,0.04,,,0,5.1,59.3,1599,1,0,home_win,1265,334,0
1051,3901197,1,26,39,Christophe Kerbrat,Guingamp,63,Guingamp,Pass,Regular Play,,,3.718671,,,0,4.9,59.3,1599,1,0,home_win,1265,334,0
1052,3901197,1,26,42,Ellyes Joris Skhiri,Montpellier,63,Guingamp,Pressure,Regular Play,,,1.439054,,,0,63.7,5.7,1602,1,0,home_win,1268,334,0
1054,3901197,1,26,42,Jimmy Briand,Guingamp,63,Guingamp,Carry,Regular Play,,,0.797449,,,0,52.0,77.1,1602,1,0,home_win,1268,334,0
1055,3901197,1,26,43,Jimmy Briand,Guingamp,63,Guingamp,Pass,Regular Play,,,0.982275,,,0,56.4,76.2,1603,1,0,home_win,1269,334,0
1057,3901197,1,26,44,Yannis Salibur,Guingamp,63,Guingamp,Carry,Regular Play,,,2.717056,,,0,48.1,75.1,1604,1,0,home_win,1270,334,0
1058,3901197,1,26,47,Yannis Salibur,Guingamp,63,Guingamp,Pass,Regular Play,,,1.233149,,,0,47.6,68.3,1607,1,0,home_win,1273,334,0
1060,3901197,1,26,48,Younousse Sankharé,Guingamp,63,Guingamp,Carry,Regular Play,,,0.872517,,,0,44.0,43.7,1608,1,0,home_win,1274,334,0
1061,3901197,1,26,49,Younousse Sankharé,Guingamp,63,Guingamp,Pass,Regular Play,,,2.066374,,,0,44.9,42.3,1609,1,0,home_win,1275,334,0
1063,3901197,1,26,51,Lars Christian Jacobsen,Guingamp,63,Guingamp,Carry,Regular Play,,,5.297972,,,0,55.2,13.7,1611,1,0,home_win,1277,334,0
1064,3901197,1,26,56,Lars Christian Jacobsen,Guingamp,63,Guingamp,Pass,Regular Play,,,1.146382,,,0,91.8,9.0,1616,1,0,home_win,1282,334,0
1066,3901197,1,26,58,Younousse Sankharé,Guingamp,63,Guingamp,Carry,Regular Play,,,1.240673,,,0,88.6,19.0,1618,1,0,home_win,1284,334,0
1067,3901197,1,26,59,Younousse Sankharé,Guingamp,63,Guingamp,Pass,Regular Play,,,0.97115,,,0,88.7,19.4,1619,1,0,home_win,1285,334,0
1069,3901197,1,27,0,Jimmy Briand,Guingamp,63,Guingamp,Carry,Regular Play,,,0.646735,,,0,93.4,36.2,1620,1,0,home_win,1286,334,0
1070,3901197,1,27,0,Jimmy Briand,Guingamp,63,Guingamp,Pass,Regular Play,,,1.104898,Unknown,,0,93.6,37.6,1620,1,0,home_win,1286,334,0
1072,3901197,1,27,2,Younousse Sankharé,Guingamp,63,Guingamp,Foul Committed,Regular Play,,,0.0,,,0,100.0,34.6,1622,1,0,home_win,1288,334,0
1073,3901197,1,27,2,Mathieu Deplagne,Montpellier,63,Guingamp,Foul Won,Regular Play,,,0.0,,,0,20.1,45.5,1622,1,0,home_win,1288,334,0
1074,3901197,1,27,20,Vitorino Hilton da Silva,Montpellier,64,Montpellier,Pass,From Free Kick,,,1.311085,,,0,19.8,45.1,1640,1,0,home_win,1306,334,0
1076,3901197,1,27,21,Morgan Sanson,Montpellier,64,Montpellier,Carry,From Free Kick,,,1.350722,,,0,50.4,54.4,1641,1,0,home_win,1307,334,0
1077,3901197,1,27,23,Morgan Sanson,Montpellier,64,Montpellier,Pass,From Free Kick,,,0.938419,,,0,50.4,54.5,1643,1,0,home_win,1309,334,0
1079,3901197,1,27,24,Souleymane Camara,Montpellier,64,Montpellier,Carry,From Free Kick,,,0.065883,,,0,67.2,55.8,1644,1,0,home_win,1310,334,0
1080,3901197,1,27,24,Souleymane Camara,Montpellier,64,Montpellier,Pass,From Free Kick,,,0.709275,,,0,68.8,56.8,1644,1,0,home_win,1310,334,0
1082,3901197,1,27,25,Mustapha Yatabaré,Montpellier,64,Montpellier,Carry,From Free Kick,,,0.759557,,,0,71.3,50.8,1645,1,0,home_win,1311,334,0
1083,3901197,1,27,25,Moustapha Elhadji Diallo,Guingamp,64,Montpellier,Pressure,From Free Kick,,,0.613117,,,0,50.3,29.5,1645,1,0,home_win,1311,334,0
1084,3901197,1,27,25,Moustapha Elhadji Diallo,Guingamp,64,Montpellier,Foul Committed,From Free Kick,,,0.0,,,0,49.5,25.9,1645,1,0,home_win,1311,334,0
1085,3901197,1,27,25,Mustapha Yatabaré,Montpellier,64,Montpellier,Foul Won,From Free Kick,,,0.0,,,0,70.6,54.2,1645,1,0,home_win,1311,334,0
1086,3901197,1,28,27,Ryad Boudebouz,Montpellier,65,Montpellier,Pass,From Free Kick,,,1.563441,Incomplete,,0,75.0,55.2,1707,1,0,home_win,1373,334,0
1088,3901197,1,28,29,Souleymane Camara,Montpellier,65,Montpellier,Duel,From Free Kick,Aerial Lost,,0.0,,,0,104.8,45.5,1709,1,0,home_win,1375,334,0
1089,3901197,1,28,29,Christophe Kerbrat,Guingamp,65,Montpellier,Clearance,From Free Kick,,,0.0,,,0,15.3,34.6,1709,1,0,home_win,1375,334,0
1090,3901197,1,28,31,Vitorino Hilton da Silva,Montpellier,65,Montpellier,Duel,From Free Kick,Aerial Lost,,0.0,,,0,116.9,31.8,1711,1,0,home_win,1377,334,0
1091,3901197,1,28,31,Moustapha Elhadji Diallo,Guingamp,65,Montpellier,Pass,From Free Kick,,,1.298532,,,0,3.2,48.3,1711,1,0,home_win,1377,334,0
1093,3901197,1,28,32,Jonathan Martins-Pereira,Guingamp,65,Montpellier,Carry,From Free Kick,,,2.055904,,,0,6.9,56.0,1712,1,0,home_win,1378,334,0
1094,3901197,1,28,34,Jonathan Martins-Pereira,Guingamp,65,Montpellier,Pass,From Free Kick,,,2.230356,Incomplete,,0,2.8,69.5,1714,1,0,home_win,1380,334,0
1096,3901197,1,28,36,William Jean Rémy,Montpellier,65,Montpellier,Ball Recovery,From Free Kick,,,0.0,,,0,75.5,6.8,1716,1,0,home_win,1382,334,0
1097,3901197,1,28,36,William Jean Rémy,Montpellier,65,Montpellier,Carry,From Free Kick,,,2.393449,,,0,75.5,6.8,1716,1,0,home_win,1382,334,0
1098,3901197,1,28,37,Yannis Salibur,Guingamp,65,Montpellier,Pressure,From Free Kick,,,2.266385,,,0,44.2,74.2,1717,1,0,home_win,1383,334,0
1099,3901197,1,28,39,William Jean Rémy,Montpellier,65,Montpellier,Pass,From Free Kick,,,2.076448,Pass Offside,,0,88.2,7.7,1719,1,0,home_win,1385,334,0
1101,3901197,1,28,49,Jonas Lössl,Guingamp,66,Guingamp,Pass,From Free Kick,,,6.083431,Pass Offside,,0,15.1,35.3,1729,1,0,home_win,1395,334,0
1103,3901197,1,29,10,Vitorino Hilton da Silva,Montpellier,67,Montpellier,Pass,From Free Kick,,,2.519564,,,0,16.2,51.3,1750,1,0,home_win,1416,334,0
1105,3901197,1,29,16,Ryad Boudebouz,Montpellier,67,Montpellier,Pass,From Free Kick,,,0.742683,,,0,75.9,22.9,1756,1,0,home_win,1422,334,0
1107,3901197,1,29,17,Souleymane Camara,Montpellier,67,Montpellier,Carry,From Free Kick,,,0.13111301,,,0,90.5,27.7,1757,1,0,home_win,1423,334,0
1108,3901197,1,29,17,Christophe Kerbrat,Guingamp,67,Montpellier,Pressure,From Free Kick,,,0.180956,,,0,29.5,50.1,1757,1,0,home_win,1423,334,0
1109,3901197,1,29,17,Souleymane Camara,Montpellier,67,Montpellier,Pass,From Free Kick,,,2.04645,,,0,91.0,27.2,1757,1,0,home_win,1423,334,0
1111,3901197,1,29,19,Jérôme Roussillon,Montpellier,67,Montpellier,Carry,From Free Kick,,,0.551699,,,0,92.1,6.3,1759,1,0,home_win,1425,334,0
1112,3901197,1,29,20,Jérôme Roussillon,Montpellier,67,Montpellier,Pass,From Free Kick,,,0.624153,,,0,95.4,6.3,1760,1,0,home_win,1426,334,0
1114,3901197,1,29,20,Ryad Boudebouz,Montpellier,67,Montpellier,Carry,From Free Kick,,,3.605009,,,0,94.5,16.3,1760,1,0,home_win,1426,334,0
1115,3901197,1,29,20,Moustapha Elhadji Diallo,Guingamp,67,Montpellier,Pressure,From Free Kick,,,2.065532,,,0,26.1,60.7,1760,1,0,home_win,1426,334,0
1116,3901197,1,29,23,Yannis Salibur,Guingamp,67,Montpellier,Pressure,From Free Kick,,,1.39288,,,0,32.9,73.3,1763,1,0,home_win,1429,334,0
1117,3901197,1,29,24,Ryad Boudebouz,Montpellier,67,Montpellier,Pass,From Free Kick,,,1.26889,Incomplete,,0,84.8,4.3,1764,1,0,home_win,1430,334,0
1118,3901197,1,29,25,Yannis Salibur,Guingamp,68,Guingamp,Ball Recovery,From Counter,,,0.0,,,0,36.8,71.4,1765,1,0,home_win,1431,334,0
1119,3901197,1,29,25,Yannis Salibur,Guingamp,68,Guingamp,Carry,From Counter,,,3.546607,,,0,36.8,71.4,1765,1,0,home_win,1431,334,0
1120,3901197,1,29,28,Ellyes Joris Skhiri,Montpellier,68,Guingamp,Pressure,From Counter,,,1.089206,,,0,63.3,8.9,1768,1,0,home_win,1434,334,0
1121,3901197,1,29,29,Ellyes Joris Skhiri,Montpellier,68,Guingamp,Foul Committed,From Counter,,,0.0,,,0,57.8,5.3,1769,1,0,home_win,1435,334,0
1122,3901197,1,29,29,Yannis Salibur,Guingamp,68,Guingamp,Foul Won,From Counter,,,0.0,,,0,62.3,74.8,1769,1,0,home_win,1435,334,0
1123,3901197,1,30,4,Jonathan Martins-Pereira,Guingamp,69,Guingamp,Pass,From Free Kick,,,1.855165,,,0,73.0,70.3,1804,1,0,home_win,1470,334,0
1125,3901197,1,30,6,Yannis Salibur,Guingamp,69,Guingamp,Carry,From Free Kick,,,1.283357,,,0,100.1,68.9,1806,1,0,home_win,1472,334,0
1126,3901197,1,30,7,Yannis Salibur,Guingamp,69,Guingamp,Pass,From Free Kick,,,1.102076,,,0,93.9,73.3,1807,1,0,home_win,1473,334,0
1128,3901197,1,30,8,Jonathan Martins-Pereira,Guingamp,69,Guingamp,Carry,From Free Kick,,,0.89442,,,0,79.3,73.0,1808,1,0,home_win,1474,334,0
