index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
249,3900584,1,6,0,Vitorino Hilton da Silva,Montpellier,17,Montpellier,Carry,From Corner,,,1.199288,,,0,55.9,45.6,360,0,0,draw,0,360,0
250,3900584,1,6,1,Vitorino Hilton da Silva,Montpellier,17,Montpellier,Pass,From Corner,,,2.078362,Incomplete,,0,55.9,45.6,361,0,0,draw,0,361,0
252,3900584,1,6,3,Sébastien Squillaci,Bastia,17,Montpellier,Pass,From Corner,,,1.924047,Incomplete,,0,25.6,48.9,363,0,0,draw,0,363,0
254,3900584,1,6,5,Jonas Martin,Montpellier,17,Montpellier,Pass,From Corner,,,2.107329,,,0,80.1,21.7,365,0,0,draw,0,365,0
256,3900584,1,6,7,Ramy Bensebaini,Montpellier,17,Montpellier,Carry,From Corner,,,0.901602,,,0,77.1,5.4,367,0,0,draw,0,367,0
257,3900584,1,6,8,Ramy Bensebaini,Montpellier,17,Montpellier,Pass,From Corner,,,0.828965,,,0,77.1,5.4,368,0,0,draw,0,368,0
259,3900584,1,6,9,Jonas Martin,Montpellier,17,Montpellier,Carry,From Corner,,,1.352042,,,0,74.5,12.4,369,0,0,draw,0,369,0
260,3900584,1,6,11,Jonas Martin,Montpellier,17,Montpellier,Pass,From Corner,,,0.894543,,,0,74.5,12.4,371,0,0,draw,0,371,0
262,3900584,1,6,11,William Jean Rémy,Montpellier,17,Montpellier,Carry,From Corner,,,1.505301,,,0,68.7,25.9,371,0,0,draw,0,371,0
263,3900584,1,6,12,Axel Ngando,Bastia,17,Montpellier,Pressure,From Corner,,,0.731284,,,0,48.8,56.1,372,0,0,draw,0,372,0
264,3900584,1,6,13,William Jean Rémy,Montpellier,17,Montpellier,Pass,From Corner,,,0.521221,,,0,71.0,26.3,373,0,0,draw,0,373,0
266,3900584,1,6,13,Ryad Boudebouz,Montpellier,17,Montpellier,Pass,From Corner,,,1.388676,,,0,78.9,32.4,373,0,0,draw,0,373,0
267,3900584,1,6,15,Floyd Ayité,Bastia,17,Montpellier,Pressure,From Corner,,,0.303068,,,0,44.4,70.1,375,0,0,draw,0,375,0
269,3900584,1,6,15,Jonas Martin,Montpellier,17,Montpellier,Pass,From Corner,,,2.184376,,,0,76.6,12.4,375,0,0,draw,0,375,0
271,3900584,1,6,17,Ramy Bensebaini,Montpellier,17,Montpellier,Carry,From Corner,,,1.050967,,,0,61.7,7.9,377,0,0,draw,0,377,0
272,3900584,1,6,18,Ramy Bensebaini,Montpellier,17,Montpellier,Pass,From Corner,,,1.106449,,,0,62.2,8.4,378,0,0,draw,0,378,0
274,3900584,1,6,19,William Jean Rémy,Montpellier,17,Montpellier,Carry,From Corner,,,0.531717,,,0,63.6,16.6,379,0,0,draw,0,379,0
275,3900584,1,6,20,William Jean Rémy,Montpellier,17,Montpellier,Pass,From Corner,,,1.497927,,,0,57.1,15.2,380,0,0,draw,0,380,0
277,3900584,1,6,21,Daniel Congré,Montpellier,17,Montpellier,Carry,From Corner,,,2.896252,,,0,39.8,20.3,381,0,0,draw,0,381,0
278,3900584,1,6,23,Evaeverson Lemos da Silva Brandão,Bastia,17,Montpellier,Pressure,From Corner,,,0.925969,,,0,79.1,66.1,383,0,0,draw,0,383,0
279,3900584,1,6,24,Daniel Congré,Montpellier,17,Montpellier,Pass,From Corner,,,0.849735,,,0,40.8,12.8,384,0,0,draw,0,384,0
281,3900584,1,6,25,Ramy Bensebaini,Montpellier,17,Montpellier,Carry,From Corner,,,0.113023,,,0,49.9,2.8,385,0,0,draw,0,385,0
282,3900584,1,6,25,Ramy Bensebaini,Montpellier,17,Montpellier,Miscontrol,From Corner,,,0.0,,,0,51.0,2.8,385,0,0,draw,0,385,0
283,3900584,1,6,38,Alexander Djiku,Bastia,18,Bastia,Pass,From Throw In,,,1.588123,Incomplete,,0,68.6,80.0,398,0,0,draw,0,398,0
285,3900584,1,6,40,Evaeverson Lemos da Silva Brandão,Bastia,18,Bastia,Duel,From Throw In,Aerial Lost,,0.0,,,0,93.1,74.5,400,0,0,draw,0,400,0
286,3900584,1,6,40,Daniel Congré,Montpellier,19,Montpellier,Pass,Regular Play,,,1.749619,,,0,27.0,5.6,400,0,0,draw,0,400,0
287,3900584,1,6,41,Floyd Ayité,Bastia,19,Montpellier,Pressure,Regular Play,,,2.10608,,,0,91.4,69.1,401,0,0,draw,0,401,0
289,3900584,1,6,42,William Jean Rémy,Montpellier,19,Montpellier,Carry,Regular Play,,,1.224399,,,0,32.4,9.8,402,0,0,draw,0,402,0
290,3900584,1,6,43,William Jean Rémy,Montpellier,19,Montpellier,Pass,Regular Play,,,1.394066,,,0,35.2,16.6,403,0,0,draw,0,403,0
292,3900584,1,6,44,Vitorino Hilton da Silva,Montpellier,19,Montpellier,Carry,Regular Play,,,2.982279,,,0,24.0,26.8,404,0,0,draw,0,404,0
293,3900584,1,6,47,Vitorino Hilton da Silva,Montpellier,19,Montpellier,Pass,Regular Play,,,1.681672,Incomplete,,0,36.4,29.6,407,0,0,draw,0,407,0
295,3900584,1,6,49,Yannick Cahuzac,Bastia,19,Montpellier,Pass,Regular Play,,,1.528803,,,0,63.0,46.1,409,0,0,draw,0,409,0
297,3900584,1,6,50,Seko Fofana,Bastia,19,Montpellier,Carry,Regular Play,,,2.916427,,,0,68.9,42.6,410,0,0,draw,0,410,0
298,3900584,1,6,53,Seko Fofana,Bastia,19,Montpellier,Dispossessed,Regular Play,,,0.0,,,0,94.9,45.4,413,0,0,draw,0,413,0
299,3900584,1,6,53,Daniel Congré,Montpellier,19,Montpellier,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,25.2,34.7,413,0,0,draw,0,413,0
300,3900584,1,6,55,Vitorino Hilton da Silva,Montpellier,19,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,21.2,44.0,415,0,0,draw,0,415,0
301,3900584,1,6,55,Vitorino Hilton da Silva,Montpellier,19,Montpellier,Carry,Regular Play,,,1.711545,,,0,21.2,44.0,415,0,0,draw,0,415,0
302,3900584,1,6,57,Vitorino Hilton da Silva,Montpellier,19,Montpellier,Pass,Regular Play,,,1.123207,,,0,23.1,46.6,417,0,0,draw,0,417,0
303,3900584,1,6,58,Yannick Cahuzac,Bastia,19,Montpellier,Pressure,Regular Play,,,0.651397,,,0,71.4,29.8,418,0,0,draw,0,418,0
305,3900584,1,6,58,Ryad Boudebouz,Montpellier,19,Montpellier,Carry,Regular Play,,,0.469077,,,0,43.3,50.1,418,0,0,draw,0,418,0
306,3900584,1,6,59,Ryad Boudebouz,Montpellier,19,Montpellier,Dispossessed,Regular Play,,,0.0,,,0,47.5,51.9,419,0,0,draw,0,419,0
307,3900584,1,6,59,Yannick Cahuzac,Bastia,20,Bastia,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,72.6,28.2,419,0,0,draw,0,419,0
308,3900584,1,7,0,Julian Palmieri,Bastia,20,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,81.4,18.9,420,0,0,draw,0,420,0
309,3900584,1,7,0,Julian Palmieri,Bastia,20,Bastia,Carry,Regular Play,,,3.086545,,,0,81.4,18.9,420,0,0,draw,0,420,0
310,3900584,1,7,2,Ryad Boudebouz,Montpellier,20,Bastia,Pressure,Regular Play,,,0.627764,,,0,33.1,68.0,422,0,0,draw,0,422,0
311,3900584,1,7,3,Julian Palmieri,Bastia,20,Bastia,Pass,Regular Play,,,0.871256,,,0,89.3,8.6,423,0,0,draw,0,423,0
313,3900584,1,7,4,Florian Marange,Bastia,20,Bastia,Carry,Regular Play,,,0.079999,,,0,83.5,4.2,424,0,0,draw,0,424,0
314,3900584,1,7,4,Florian Marange,Bastia,20,Bastia,Pass,Regular Play,,,0.952137,,,0,83.5,4.2,424,0,0,draw,0,424,0
316,3900584,1,7,5,Julian Palmieri,Bastia,20,Bastia,Carry,Regular Play,,,1.190413,,,0,84.2,13.3,425,0,0,draw,0,425,0
317,3900584,1,7,6,Julian Palmieri,Bastia,20,Bastia,Pass,Regular Play,,,4.64634,Incomplete,,0,84.2,13.3,426,0,0,draw,0,426,0
319,3900584,1,7,11,Laurent Pionnier,Montpellier,20,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,4.0,62.4,431,0,0,draw,0,431,0
320,3900584,1,7,25,Laurent Pionnier,Montpellier,20,Bastia,Pass,Regular Play,,,3.681565,Incomplete,,0,8.4,52.4,445,0,0,draw,0,445,0
322,3900584,1,7,29,Yannick Cahuzac,Bastia,20,Bastia,Pass,Regular Play,,,0.831135,,,0,45.8,22.4,449,0,0,draw,0,449,0
324,3900584,1,7,30,Julian Palmieri,Bastia,20,Bastia,Pass,Regular Play,,,0.678673,Incomplete,,0,55.6,18.2,450,0,0,draw,0,450,0
326,3900584,1,7,31,Bryan Dabo,Montpellier,20,Bastia,Pass,Regular Play,,,0.677495,,,0,61.5,56.8,451,0,0,draw,0,451,0
328,3900584,1,7,31,Ryad Boudebouz,Montpellier,20,Bastia,Carry,Regular Play,,,0.460745,,,0,69.2,58.9,451,0,0,draw,0,451,0
329,3900584,1,7,31,Seko Fofana,Bastia,20,Bastia,Pressure,Regular Play,,,0.424871,,,0,53.5,22.4,451,0,0,draw,0,451,0
330,3900584,1,7,32,Ryad Boudebouz,Montpellier,20,Bastia,Pass,Regular Play,,,0.193148,Incomplete,,0,67.8,58.9,452,0,0,draw,0,452,0
332,3900584,1,7,32,Seko Fofana,Bastia,20,Bastia,Block,Regular Play,,,0.0,,,0,54.2,19.3,452,0,0,draw,0,452,0
333,3900584,1,7,33,Florian Marange,Bastia,20,Bastia,Pass,Regular Play,,,1.924407,,,0,44.7,14.7,453,0,0,draw,0,453,0
335,3900584,1,7,35,François Modesto,Bastia,20,Bastia,Carry,Regular Play,,,0.418636,,,0,34.6,25.8,455,0,0,draw,0,455,0
336,3900584,1,7,35,Ryad Boudebouz,Montpellier,20,Bastia,Pressure,Regular Play,,,0.50724,,,0,81.7,53.8,455,0,0,draw,0,455,0
337,3900584,1,7,35,François Modesto,Bastia,20,Bastia,Pass,Regular Play,,,1.378042,,,0,35.1,27.9,455,0,0,draw,0,455,0
339,3900584,1,7,37,Sébastien Squillaci,Bastia,20,Bastia,Carry,Regular Play,,,0.234797,,,0,31.2,47.0,457,0,0,draw,0,457,0
340,3900584,1,7,37,Sébastien Squillaci,Bastia,20,Bastia,Pass,Regular Play,,,1.544186,,,0,30.7,48.0,457,0,0,draw,0,457,0
342,3900584,1,7,39,Jean-Louis Leca,Bastia,20,Bastia,Carry,Regular Play,,,1.665655,,,0,10.4,49.3,459,0,0,draw,0,459,0
343,3900584,1,7,40,Jean-Louis Leca,Bastia,20,Bastia,Pass,Regular Play,,,1.754686,,,0,10.4,49.3,460,0,0,draw,0,460,0
345,3900584,1,7,42,François Modesto,Bastia,20,Bastia,Carry,Regular Play,,,1.435269,,,0,21.1,25.4,462,0,0,draw,0,462,0
346,3900584,1,7,43,François Modesto,Bastia,20,Bastia,Pass,Regular Play,,,1.371801,,,0,21.1,25.4,463,0,0,draw,0,463,0
348,3900584,1,7,45,Florian Marange,Bastia,20,Bastia,Carry,Regular Play,,,0.1369,,,0,34.6,14.7,465,0,0,draw,0,465,0
349,3900584,1,7,45,Florian Marange,Bastia,20,Bastia,Pass,Regular Play,,,1.268449,,,0,34.4,14.7,465,0,0,draw,0,465,0
351,3900584,1,7,46,Seko Fofana,Bastia,20,Bastia,Carry,Regular Play,,,1.535355,,,0,40.0,23.1,466,0,0,draw,0,466,0
352,3900584,1,7,48,Seko Fofana,Bastia,20,Bastia,Pass,Regular Play,,,1.454878,,,0,40.0,23.1,468,0,0,draw,0,468,0
354,3900584,1,7,49,Yannick Cahuzac,Bastia,20,Bastia,Carry,Regular Play,,,3.712371,,,0,32.3,47.0,469,0,0,draw,0,469,0
355,3900584,1,7,53,Yannick Cahuzac,Bastia,20,Bastia,Pass,Regular Play,,,1.741261,,,0,32.3,47.0,473,0,0,draw,0,473,0
357,3900584,1,7,55,Florian Marange,Bastia,20,Bastia,Carry,Regular Play,,,0.08,,,0,47.4,12.6,475,0,0,draw,0,475,0
358,3900584,1,7,55,Florian Marange,Bastia,20,Bastia,Pass,Regular Play,,,1.459705,,,0,47.4,12.6,475,0,0,draw,0,475,0
360,3900584,1,7,56,François Modesto,Bastia,20,Bastia,Carry,Regular Play,,,2.619781,,,0,35.3,19.1,476,0,0,draw,0,476,0
361,3900584,1,7,59,François Modesto,Bastia,20,Bastia,Pass,Regular Play,,,1.516829,,,0,40.2,25.8,479,0,0,draw,0,479,0
363,3900584,1,8,0,Yannick Cahuzac,Bastia,20,Bastia,Carry,Regular Play,,,1.685733,,,0,31.9,43.5,480,0,0,draw,0,480,0
364,3900584,1,8,2,Yannick Cahuzac,Bastia,20,Bastia,Pass,Regular Play,,,1.227585,,,0,31.9,43.8,482,0,0,draw,0,482,0
366,3900584,1,8,3,Axel Ngando,Bastia,20,Bastia,Carry,Regular Play,,,3.199997,,,0,45.1,61.7,483,0,0,draw,0,483,0
367,3900584,1,8,6,Axel Ngando,Bastia,20,Bastia,Pass,Regular Play,,,1.237988,,,0,52.3,63.8,486,0,0,draw,0,486,0
369,3900584,1,8,8,Yannick Cahuzac,Bastia,20,Bastia,Carry,Regular Play,,,1.999697,,,0,46.7,54.7,488,0,0,draw,0,488,0
370,3900584,1,8,10,Yannick Cahuzac,Bastia,20,Bastia,Pass,Regular Play,,,2.295524,,,0,51.4,48.2,490,0,0,draw,0,490,0
372,3900584,1,8,12,Florian Marange,Bastia,20,Bastia,Carry,Regular Play,,,0.866027,,,0,77.0,7.0,492,0,0,draw,0,492,0
373,3900584,1,8,13,Florian Marange,Bastia,20,Bastia,Pass,Regular Play,,,0.882479,,,0,75.6,6.8,493,0,0,draw,0,493,0
375,3900584,1,8,14,Julian Palmieri,Bastia,20,Bastia,Carry,Regular Play,,,0.90435,,,0,68.2,17.0,494,0,0,draw,0,494,0
376,3900584,1,8,15,Julian Palmieri,Bastia,20,Bastia,Pass,Regular Play,,,1.321295,,,0,68.2,17.5,495,0,0,draw,0,495,0
378,3900584,1,8,16,François Modesto,Bastia,20,Bastia,Carry,Regular Play,,,1.917657,,,0,47.7,19.3,496,0,0,draw,0,496,0
379,3900584,1,8,18,François Modesto,Bastia,20,Bastia,Pass,Regular Play,,,2.038698,,,0,41.2,28.2,498,0,0,draw,0,498,0
381,3900584,1,8,20,Sébastien Squillaci,Bastia,20,Bastia,Carry,Regular Play,,,4.121316,,,0,41.2,58.4,500,0,0,draw,0,500,0
382,3900584,1,8,24,Sébastien Squillaci,Bastia,20,Bastia,Pass,Regular Play,,,1.166003,,,0,41.2,58.4,504,0,0,draw,0,504,0
384,3900584,1,8,25,Axel Ngando,Bastia,20,Bastia,Carry,Regular Play,,,0.267326,,,0,56.8,68.0,505,0,0,draw,0,505,0
385,3900584,1,8,25,Axel Ngando,Bastia,20,Bastia,Pass,Regular Play,,,0.91308,,,0,56.8,68.0,505,0,0,draw,0,505,0
387,3900584,1,8,26,Floyd Ayité,Bastia,20,Bastia,Carry,Regular Play,,,4.199145,,,0,62.3,54.9,506,0,0,draw,0,506,0
388,3900584,1,8,31,Floyd Ayité,Bastia,20,Bastia,Pass,Regular Play,,,0.779769,,,0,63.3,48.6,511,0,0,draw,0,511,0
390,3900584,1,8,31,Axel Ngando,Bastia,20,Bastia,Carry,Regular Play,,,1.468384,,,0,64.4,56.1,511,0,0,draw,0,511,0
391,3900584,1,8,33,Axel Ngando,Bastia,20,Bastia,Pass,Regular Play,,,1.38591,Incomplete,,0,69.1,62.8,513,0,0,draw,0,513,0
393,3900584,1,8,34,Rodrigue Casimir Ninga,Montpellier,20,Bastia,Interception,Regular Play,,,0.0,,,0,36.4,6.3,514,0,0,draw,0,514,0
394,3900584,1,8,40,Alexander Djiku,Bastia,21,Bastia,Pass,From Throw In,,,2.528022,,,0,75.8,80.0,520,0,0,draw,0,520,0
395,3900584,1,8,42,Jonas Martin,Montpellier,21,Bastia,Pressure,From Throw In,,,0.558774,,,0,68.7,10.0,522,0,0,draw,0,522,0
397,3900584,1,8,42,Sébastien Squillaci,Bastia,21,Bastia,Carry,From Throw In,,,0.444649,,,0,47.7,69.6,522,0,0,draw,0,522,0
398,3900584,1,8,43,Sébastien Squillaci,Bastia,21,Bastia,Pass,From Throw In,,,3.577609,,,0,46.7,68.2,523,0,0,draw,0,523,0
400,3900584,1,8,46,François Modesto,Bastia,21,Bastia,Carry,From Throw In,,,5.695885,,,0,26.5,29.1,526,0,0,draw,0,526,0
401,3900584,1,8,52,François Modesto,Bastia,21,Bastia,Pass,From Throw In,,,1.273623,,,0,41.2,17.7,532,0,0,draw,0,532,0
403,3900584,1,8,53,Florian Marange,Bastia,21,Bastia,Carry,From Throw In,,,0.799999,,,0,52.8,7.0,533,0,0,draw,0,533,0
404,3900584,1,8,54,Florian Marange,Bastia,21,Bastia,Pass,From Throw In,,,1.348409,,,0,52.8,7.5,534,0,0,draw,0,534,0
406,3900584,1,8,55,François Modesto,Bastia,21,Bastia,Carry,From Throw In,,,2.022099,,,0,40.0,18.9,535,0,0,draw,0,535,0
407,3900584,1,8,57,François Modesto,Bastia,21,Bastia,Pass,From Throw In,,,5.405786,Out,,0,40.0,19.1,537,0,0,draw,0,537,0
409,3900584,1,9,22,Laurent Pionnier,Montpellier,22,Montpellier,Pass,From Goal Kick,,,3.856929,Incomplete,,0,6.0,44.0,562,0,0,draw,0,562,0
411,3900584,1,9,26,Souleymane Camara,Montpellier,22,Montpellier,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,60.6,65.4,566,0,0,draw,0,566,0
412,3900584,1,9,26,Florian Marange,Bastia,22,Montpellier,Pass,From Goal Kick,,,0.685521,Incomplete,,0,59.5,14.7,566,0,0,draw,0,566,0
414,3900584,1,9,26,Bryan Dabo,Montpellier,22,Montpellier,Pass,From Goal Kick,,,2.321711,,,0,51.5,56.3,566,0,0,draw,0,566,0
416,3900584,1,9,29,William Jean Rémy,Montpellier,22,Montpellier,Pass,From Goal Kick,,,0.990883,Incomplete,,0,53.1,50.8,569,0,0,draw,0,569,0
418,3900584,1,9,30,Yannick Cahuzac,Bastia,22,Montpellier,Pass,From Goal Kick,,,2.497226,Out,,0,55.4,19.8,570,0,0,draw,0,570,0
420,3900584,1,9,41,Mathieu Deplagne,Montpellier,23,Montpellier,Pass,From Throw In,,,1.217717,,,0,51.9,80.0,581,0,0,draw,0,581,0
421,3900584,1,9,42,Florian Marange,Bastia,23,Montpellier,Pressure,From Throw In,,,0.990216,,,0,45.3,8.6,582,0,0,draw,0,582,0
423,3900584,1,9,42,Souleymane Camara,Montpellier,23,Montpellier,Carry,From Throw In,,,0.852193,,,0,72.2,73.1,582,0,0,draw,0,582,0
424,3900584,1,9,43,Souleymane Camara,Montpellier,23,Montpellier,Pass,From Throw In,,,0.563853,,,0,72.4,72.2,583,0,0,draw,0,583,0
426,3900584,1,9,44,Ryad Boudebouz,Montpellier,23,Montpellier,Carry,From Throw In,,,0.046747003,,,0,65.7,66.6,584,0,0,draw,0,584,0
427,3900584,1,9,44,Ryad Boudebouz,Montpellier,23,Montpellier,Pass,From Throw In,,,1.266497,,,0,65.7,66.6,584,0,0,draw,0,584,0
429,3900584,1,9,45,Mathieu Deplagne,Montpellier,23,Montpellier,Carry,From Throw In,,,0.91829,,,0,56.6,71.9,585,0,0,draw,0,585,0
430,3900584,1,9,46,Mathieu Deplagne,Montpellier,23,Montpellier,Pass,From Throw In,,,1.008497,,,0,56.6,71.9,586,0,0,draw,0,586,0
432,3900584,1,9,47,Bryan Dabo,Montpellier,23,Montpellier,Pass,From Throw In,,,1.785139,,,0,56.1,55.4,587,0,0,draw,0,587,0
434,3900584,1,9,49,Ryad Boudebouz,Montpellier,23,Montpellier,Pass,From Throw In,,,1.922071,,,0,62.2,51.9,589,0,0,draw,0,589,0
436,3900584,1,9,50,Rodrigue Casimir Ninga,Montpellier,23,Montpellier,Miscontrol,From Throw In,,,0.0,,,0,75.4,7.2,590,0,0,draw,0,590,0
437,3900584,1,9,57,Alexander Djiku,Bastia,24,Bastia,Pass,From Throw In,,,2.169608,,,0,36.3,80.0,597,0,0,draw,0,597,0
439,3900584,1,9,59,Sébastien Squillaci,Bastia,24,Bastia,Carry,From Throw In,,,1.784091,,,0,22.1,69.4,599,0,0,draw,0,599,0
440,3900584,1,10,1,Sébastien Squillaci,Bastia,24,Bastia,Pass,From Throw In,,,1.816704,,,0,22.1,69.4,601,0,0,draw,0,601,0
442,3900584,1,10,3,François Modesto,Bastia,24,Bastia,Carry,From Throw In,,,1.143361,,,0,24.2,33.1,603,0,0,draw,0,603,0
443,3900584,1,10,4,François Modesto,Bastia,24,Bastia,Pass,From Throw In,,,1.2,,,0,27.4,29.1,604,0,0,draw,0,604,0
445,3900584,1,10,5,Florian Marange,Bastia,24,Bastia,Carry,From Throw In,,,1.763182,,,0,40.2,14.7,605,0,0,draw,0,605,0
446,3900584,1,10,7,Florian Marange,Bastia,24,Bastia,Pass,From Throw In,,,2.520943,,,0,40.7,14.7,607,0,0,draw,0,607,0
448,3900584,1,10,9,Seko Fofana,Bastia,24,Bastia,Carry,From Throw In,,,2.47491,,,0,91.4,20.3,609,0,0,draw,0,609,0
449,3900584,1,10,10,Vitorino Hilton da Silva,Montpellier,24,Bastia,Pressure,From Throw In,,,1.385493,,,0,22.2,58.7,610,0,0,draw,0,610,0
450,3900584,1,10,12,Seko Fofana,Bastia,24,Bastia,Dispossessed,From Throw In,,,0.0,,,0,107.2,16.5,612,0,0,draw,0,612,0
451,3900584,1,10,12,Vitorino Hilton da Silva,Montpellier,24,Bastia,Duel,From Throw In,Tackle,Success In Play,0.0,,,0,12.9,63.6,612,0,0,draw,0,612,0
452,3900584,1,10,14,Mathieu Deplagne,Montpellier,24,Bastia,Ball Recovery,From Throw In,,,0.0,,,0,11.2,65.4,614,0,0,draw,0,614,0
453,3900584,1,10,38,Axel Ngando,Bastia,25,Bastia,Pass,From Corner,,,2.019467,Incomplete,,0,120.0,0.1,638,0,0,draw,0,638,0
455,3900584,1,10,40,Sébastien Squillaci,Bastia,25,Bastia,Duel,From Corner,Aerial Lost,,0.0,,,0,110.0,45.6,640,0,0,draw,0,640,0
456,3900584,1,10,40,Daniel Congré,Montpellier,25,Bastia,Clearance,From Corner,,,0.0,,,0,10.1,34.5,640,0,0,draw,0,640,0
457,3900584,1,10,43,Axel Ngando,Bastia,25,Bastia,Pass,From Corner,,,1.145781,,,0,101.0,15.4,643,0,0,draw,0,643,0
459,3900584,1,10,44,Julian Palmieri,Bastia,25,Bastia,Carry,From Corner,,,1.823825,,,0,91.0,25.8,644,0,0,draw,0,644,0
460,3900584,1,10,45,Julian Palmieri,Bastia,25,Bastia,Pass,From Corner,,,2.283414,Incomplete,,0,93.5,20.3,645,0,0,draw,0,645,0
463,3900584,1,10,57,Laurent Pionnier,Montpellier,26,Montpellier,Pass,From Keeper,,,2.341307,,,0,10.8,37.5,657,0,0,draw,0,657,0
465,3900584,1,11,1,Bryan Dabo,Montpellier,26,Montpellier,Pass,From Keeper,,,1.051602,,,0,64.3,71.9,661,0,0,draw,0,661,0
467,3900584,1,11,2,Ryad Boudebouz,Montpellier,26,Montpellier,Carry,From Keeper,,,0.716763,,,0,75.4,74.3,662,0,0,draw,0,662,0
468,3900584,1,11,3,Florian Marange,Bastia,26,Montpellier,Pressure,From Keeper,,,0.446151,,,0,42.3,7.9,663,0,0,draw,0,663,0
469,3900584,1,11,3,Ryad Boudebouz,Montpellier,26,Montpellier,Dribble,From Keeper,,,0.0,,,0,76.8,73.1,663,0,0,draw,0,663,0
470,3900584,1,11,3,Florian Marange,Bastia,26,Montpellier,Duel,From Keeper,Tackle,Lost Out,0.0,,,0,43.3,7.0,663,0,0,draw,0,663,0
471,3900584,1,11,15,Mathieu Deplagne,Montpellier,27,Montpellier,Pass,From Throw In,,,1.339231,,,0,75.7,80.0,675,0,0,draw,0,675,0
473,3900584,1,11,17,Souleymane Camara,Montpellier,27,Montpellier,Carry,From Throw In,,,1.563844,,,0,88.9,72.6,677,0,0,draw,0,677,0
474,3900584,1,11,17,Florian Marange,Bastia,27,Montpellier,Pressure,From Throw In,,,1.184042,,,0,26.7,8.2,677,0,0,draw,0,677,0
475,3900584,1,11,18,Souleymane Camara,Montpellier,27,Montpellier,Pass,From Throw In,,,1.721055,,,0,91.3,72.6,678,0,0,draw,0,678,0
477,3900584,1,11,20,Jonas Martin,Montpellier,27,Montpellier,Pass,From Throw In,,,1.096579,,,0,85.5,60.1,680,0,0,draw,0,680,0
479,3900584,1,11,21,Bryan Dabo,Montpellier,27,Montpellier,Carry,From Throw In,,,0.537171,,,0,69.9,65.0,681,0,0,draw,0,681,0
480,3900584,1,11,21,Seko Fofana,Bastia,27,Montpellier,Pressure,From Throw In,,,0.491863,,,0,46.7,13.7,681,0,0,draw,0,681,0
481,3900584,1,11,22,Bryan Dabo,Montpellier,27,Montpellier,Pass,From Throw In,,,1.2617,,,0,72.2,65.4,682,0,0,draw,0,682,0
483,3900584,1,11,23,William Jean Rémy,Montpellier,27,Montpellier,Carry,From Throw In,,,0.987011,,,0,67.3,48.7,683,0,0,draw,0,683,0
484,3900584,1,11,24,William Jean Rémy,Montpellier,27,Montpellier,Pass,From Throw In,,,2.630614,,,0,71.0,44.5,684,0,0,draw,0,684,0
486,3900584,1,11,26,Ramy Bensebaini,Montpellier,27,Montpellier,Carry,From Throw In,,,1.200449,,,0,71.0,7.9,686,0,0,draw,0,686,0
487,3900584,1,11,28,Ramy Bensebaini,Montpellier,27,Montpellier,Pass,From Throw In,,,1.004998,,,0,75.9,7.2,688,0,0,draw,0,688,0
489,3900584,1,11,29,Jonas Martin,Montpellier,27,Montpellier,Carry,From Throw In,,,1.327453,,,0,85.9,19.6,689,0,0,draw,0,689,0
490,3900584,1,11,29,Sébastien Squillaci,Bastia,27,Montpellier,Pressure,From Throw In,,,1.060089,,,0,30.5,58.4,689,0,0,draw,0,689,0
491,3900584,1,11,30,Jonas Martin,Montpellier,27,Montpellier,Pass,From Throw In,,,1.320193,,,0,85.9,19.6,690,0,0,draw,0,690,0
493,3900584,1,11,31,William Jean Rémy,Montpellier,27,Montpellier,Pass,From Throw In,,,1.622307,,,0,69.2,21.2,691,0,0,draw,0,691,0
495,3900584,1,11,33,Ramy Bensebaini,Montpellier,27,Montpellier,Pass,From Throw In,,,1.52057,Incomplete,,0,86.6,3.1,693,0,0,draw,0,693,0
497,3900584,1,11,34,Alexander Djiku,Bastia,28,Bastia,Pass,Regular Play,,,0.374082,,,0,26.7,68.2,694,0,0,draw,0,694,0
499,3900584,1,11,35,Floyd Ayité,Bastia,28,Bastia,Carry,Regular Play,,,0.119999,,,0,36.0,72.9,695,0,0,draw,0,695,0
500,3900584,1,11,35,Floyd Ayité,Bastia,28,Bastia,Pass,Regular Play,,,1.014568,,,0,36.0,72.9,695,0,0,draw,0,695,0
502,3900584,1,11,36,Alexander Djiku,Bastia,28,Bastia,Carry,Regular Play,,,2.553635,,,0,27.9,70.3,696,0,0,draw,0,696,0
503,3900584,1,11,39,Alexander Djiku,Bastia,28,Bastia,Pass,Regular Play,,,1.851077,Incomplete,,0,27.9,70.3,699,0,0,draw,0,699,0
505,3900584,1,11,40,Daniel Congré,Montpellier,28,Bastia,Pass,Regular Play,,,1.916225,Incomplete,,0,55.9,15.2,700,0,0,draw,0,700,0
506,3900584,1,11,40,Evaeverson Lemos da Silva Brandão,Bastia,28,Bastia,Duel,Regular Play,Aerial Lost,,0.0,,,0,64.2,64.9,700,0,0,draw,0,700,0
