index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1125,3901188,1,31,20,Daniel Congré,Montpellier,61,Montpellier,Pass,Regular Play,,,1.612525,,,0,57.4,13.7,1880,0,0,draw,0,1880,0
1127,3901188,1,31,22,Jérôme Roussillon,Montpellier,61,Montpellier,Carry,Regular Play,,,1.226122,,,0,80.5,1.9,1882,0,0,draw,0,1882,0
1128,3901188,1,31,23,Jérôme Roussillon,Montpellier,61,Montpellier,Pass,Regular Play,,,1.358178,,,0,82.7,2.0,1883,0,0,draw,0,1883,0
1130,3901188,1,31,24,Jonas Martin,Montpellier,61,Montpellier,Carry,Regular Play,,,0.650161,,,0,72.9,6.8,1884,0,0,draw,0,1884,0
1131,3901188,1,31,25,Jonas Martin,Montpellier,61,Montpellier,Pass,Regular Play,,,1.308853,,,0,70.3,7.2,1885,0,0,draw,0,1885,0
1133,3901188,1,31,26,Daniel Congré,Montpellier,61,Montpellier,Carry,Regular Play,,,1.394436,,,0,52.0,7.4,1886,0,0,draw,0,1886,0
1134,3901188,1,31,28,Daniel Congré,Montpellier,61,Montpellier,Pass,Regular Play,,,1.674375,,,0,51.2,8.5,1888,0,0,draw,0,1888,0
1136,3901188,1,31,30,Vitorino Hilton da Silva,Montpellier,61,Montpellier,Carry,Regular Play,,,3.308775,,,0,41.5,39.8,1890,0,0,draw,0,1890,0
1137,3901188,1,31,33,Vitorino Hilton da Silva,Montpellier,61,Montpellier,Pass,Regular Play,,,2.941906,Incomplete,,0,51.3,50.5,1893,0,0,draw,0,1893,0
1139,3901188,1,31,36,Moustapha Bayal Sall,Saint-Étienne,61,Montpellier,Pass,Regular Play,,,4.100154,,,0,13.8,46.0,1896,0,0,draw,0,1896,0
1141,3901188,1,31,40,Florentin Pogba,Saint-Étienne,61,Montpellier,Carry,Regular Play,,,1.268019,,,0,4.4,4.8,1900,0,0,draw,0,1900,0
1142,3901188,1,31,41,Florentin Pogba,Saint-Étienne,61,Montpellier,Pass,Regular Play,,,2.32434,Incomplete,,0,2.9,4.6,1901,0,0,draw,0,1901,0
1144,3901188,1,31,43,Jean-Christophe Bahebeck,Saint-Étienne,61,Montpellier,Duel,Regular Play,Aerial Lost,,0.0,,,0,36.2,6.0,1903,0,0,draw,0,1903,0
1145,3901188,1,31,43,Mathieu Deplagne,Montpellier,61,Montpellier,Pass,Regular Play,,,0.098614,Incomplete,,0,83.9,74.1,1903,0,0,draw,0,1903,0
1147,3901188,1,31,44,Jean-Christophe Bahebeck,Saint-Étienne,61,Montpellier,Block,Regular Play,,,0.0,,,0,33.8,4.9,1904,0,0,draw,0,1904,0
1148,3901188,1,31,45,Valentin Eysseric,Saint-Étienne,61,Montpellier,Pressure,Regular Play,,,0.339515,,,0,38.9,9.3,1905,0,0,draw,0,1905,0
1149,3901188,1,31,45,Jean-Christophe Bahebeck,Saint-Étienne,61,Montpellier,Pressure,Regular Play,,,0.409302,,,0,40.3,8.4,1905,0,0,draw,0,1905,0
1150,3901188,1,31,45,Mathieu Deplagne,Montpellier,61,Montpellier,Pass,Regular Play,,,0.989616,,,0,81.0,69.6,1905,0,0,draw,0,1905,0
1151,3901188,1,31,46,Benoît Assou-Ekotto,Saint-Étienne,61,Montpellier,Pressure,Regular Play,,,0.327199,,,0,31.2,11.4,1906,0,0,draw,0,1906,0
1153,3901188,1,31,46,Ryad Boudebouz,Montpellier,61,Montpellier,Carry,Regular Play,,,0.24,,,0,86.0,68.2,1906,0,0,draw,0,1906,0
1154,3901188,1,31,47,Ryad Boudebouz,Montpellier,61,Montpellier,Pass,Regular Play,,,0.85555,,,0,86.6,69.1,1907,0,0,draw,0,1907,0
1155,3901188,1,31,47,Fabien Lemoine,Saint-Étienne,61,Montpellier,Pressure,Regular Play,,,0.339633,,,0,33.8,21.6,1907,0,0,draw,0,1907,0
1157,3901188,1,31,47,Bryan Dabo,Montpellier,61,Montpellier,Carry,Regular Play,,,5.867885,,,0,87.5,59.9,1907,0,0,draw,0,1907,0
1158,3901188,1,31,53,Jérémy Clément,Saint-Étienne,61,Montpellier,Pressure,Regular Play,,,0.494831,,,0,3.7,24.5,1913,0,0,draw,0,1913,0
1159,3901188,1,31,53,Bryan Dabo,Montpellier,61,Montpellier,Pass,Regular Play,,,1.960453,Incomplete,,0,117.2,57.8,1913,0,0,draw,0,1913,0
1160,3901188,1,31,55,Ryad Boudebouz,Montpellier,61,Montpellier,Pressure,Regular Play,,,0.470361,,,0,109.0,62.4,1915,0,0,draw,0,1915,0
1162,3901188,1,31,55,Benoît Assou-Ekotto,Saint-Étienne,61,Montpellier,Interception,Regular Play,,,0.0,,,0,9.7,21.1,1915,0,0,draw,0,1915,0
1163,3901188,1,32,2,Mathieu Deplagne,Montpellier,62,Montpellier,Pass,From Throw In,,,1.360931,,,0,97.7,80.0,1922,0,0,draw,0,1922,0
1164,3901188,1,32,3,Jérémy Clément,Saint-Étienne,62,Montpellier,Pressure,From Throw In,,,0.967272,,,0,13.1,9.4,1923,0,0,draw,0,1923,0
1166,3901188,1,32,4,Bryan Dabo,Montpellier,62,Montpellier,Carry,From Throw In,,,1.65452,,,0,107.2,71.6,1924,0,0,draw,0,1924,0
1167,3901188,1,32,4,Jean-Christophe Bahebeck,Saint-Étienne,62,Montpellier,Pressure,From Throw In,,,0.483481,,,0,15.6,9.0,1924,0,0,draw,0,1924,0
1168,3901188,1,32,5,Jean-Christophe Bahebeck,Saint-Étienne,62,Montpellier,Foul Committed,From Throw In,,,0.0,,,0,17.4,9.8,1925,0,0,draw,0,1925,0
1169,3901188,1,32,5,Bryan Dabo,Montpellier,62,Montpellier,Foul Won,From Throw In,,,0.0,,,0,102.7,70.3,1925,0,0,draw,0,1925,0
1170,3901188,1,33,1,Ryad Boudebouz,Montpellier,63,Montpellier,Pass,From Free Kick,,,1.264851,Incomplete,,0,103.8,71.6,1981,0,0,draw,0,1981,0
1172,3901188,1,33,2,Vitorino Hilton da Silva,Montpellier,63,Montpellier,Duel,From Free Kick,Aerial Lost,,0.0,,,0,116.7,39.3,1982,0,0,draw,0,1982,0
1173,3901188,1,33,2,Fabien Lemoine,Saint-Étienne,63,Montpellier,Clearance,From Free Kick,,,0.0,,,0,3.4,40.8,1982,0,0,draw,0,1982,0
1174,3901188,1,33,4,Kévin Théophile-Catherine,Saint-Étienne,63,Montpellier,Clearance,From Free Kick,,,0.0,,,0,7.2,50.7,1984,0,0,draw,0,1984,0
1175,3901188,1,33,5,Jérémy Clément,Saint-Étienne,63,Montpellier,Pressure,From Free Kick,,,0.469763,,,0,13.3,50.7,1985,0,0,draw,0,1985,0
1176,3901188,1,33,6,Daniel Congré,Montpellier,63,Montpellier,Ball Recovery,From Free Kick,,,0.0,,,0,105.4,26.3,1986,0,0,draw,0,1986,0
1177,3901188,1,33,8,Jérémy Clément,Saint-Étienne,63,Montpellier,Clearance,From Free Kick,,,0.0,,,0,14.7,58.5,1988,0,0,draw,0,1988,0
1178,3901188,1,33,11,Jérôme Roussillon,Montpellier,63,Montpellier,Ball Recovery,From Free Kick,,,0.0,,,0,49.3,6.1,1991,0,0,draw,0,1991,0
1179,3901188,1,33,11,Jérôme Roussillon,Montpellier,63,Montpellier,Carry,From Free Kick,,,1.265833,,,0,49.3,6.1,1991,0,0,draw,0,1991,0
1180,3901188,1,33,13,Jérôme Roussillon,Montpellier,63,Montpellier,Pass,From Free Kick,,,2.401293,,,0,50.2,8.1,1993,0,0,draw,0,1993,0
1182,3901188,1,33,15,Laurent Pionnier,Montpellier,63,Montpellier,Carry,From Free Kick,,,1.876,,,0,17.1,31.6,1995,0,0,draw,0,1995,0
1183,3901188,1,33,16,Jean-Christophe Bahebeck,Saint-Étienne,63,Montpellier,Pressure,From Free Kick,,,0.73205,,,0,100.3,51.0,1996,0,0,draw,0,1996,0
1184,3901188,1,33,17,Laurent Pionnier,Montpellier,63,Montpellier,Pass,From Free Kick,,,3.214413,Incomplete,,0,19.6,36.1,1997,0,0,draw,0,1997,0
1186,3901188,1,33,20,Ryad Boudebouz,Montpellier,63,Montpellier,Duel,From Free Kick,Aerial Lost,,0.0,,,0,71.3,73.3,2000,0,0,draw,0,2000,0
1187,3901188,1,33,20,Benoît Assou-Ekotto,Saint-Étienne,63,Montpellier,Clearance,From Free Kick,,,0.0,,,0,48.8,6.8,2000,0,0,draw,0,2000,0
1188,3901188,1,33,56,Mathieu Deplagne,Montpellier,64,Montpellier,Pass,From Throw In,,,1.798841,Incomplete,,0,70.8,80.0,2036,0,0,draw,0,2036,0
1190,3901188,1,33,58,Benoît Assou-Ekotto,Saint-Étienne,64,Montpellier,Interception,From Throw In,,,0.0,,,0,23.3,8.8,2038,0,0,draw,0,2038,0
1191,3901188,1,34,0,Valentin Eysseric,Saint-Étienne,64,Montpellier,Duel,From Throw In,Aerial Lost,,0.0,,,0,56.6,20.6,2040,0,0,draw,0,2040,0
1192,3901188,1,34,0,Ellyes Joris Skhiri,Montpellier,64,Montpellier,Pass,From Throw In,,,1.256537,Incomplete,,0,63.5,59.5,2040,0,0,draw,0,2040,0
1194,3901188,1,34,2,Fabien Lemoine,Saint-Étienne,65,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,51.3,26.4,2042,0,0,draw,0,2042,0
1195,3901188,1,34,2,Fabien Lemoine,Saint-Étienne,65,Saint-Étienne,Carry,Regular Play,,,3.327052,,,0,51.3,26.4,2042,0,0,draw,0,2042,0
1196,3901188,1,34,5,Fabien Lemoine,Saint-Étienne,65,Saint-Étienne,Pass,Regular Play,,,2.068463,,,0,48.5,41.1,2045,0,0,draw,0,2045,0
1198,3901188,1,34,7,Kévin Théophile-Catherine,Saint-Étienne,65,Saint-Étienne,Carry,Regular Play,,,3.280319,,,0,48.0,70.7,2047,0,0,draw,0,2047,0
1199,3901188,1,34,10,Kévin Théophile-Catherine,Saint-Étienne,65,Saint-Étienne,Pass,Regular Play,,,2.835971,Incomplete,,0,68.9,72.5,2050,0,0,draw,0,2050,0
1201,3901188,1,34,13,Daniel Congré,Montpellier,65,Saint-Étienne,Interception,Regular Play,,,0.0,,,0,14.4,3.9,2053,0,0,draw,0,2053,0
1202,3901188,1,34,32,Kévin Théophile-Catherine,Saint-Étienne,66,Saint-Étienne,Pass,From Throw In,,,1.247023,,,0,112.0,80.0,2072,0,0,draw,0,2072,0
1203,3901188,1,34,32,Jérôme Roussillon,Montpellier,66,Saint-Étienne,Pressure,From Throw In,,,0.726709,,,0,7.4,13.7,2072,0,0,draw,0,2072,0
1205,3901188,1,34,33,Jean-Christophe Bahebeck,Saint-Étienne,66,Saint-Étienne,Pass,From Throw In,,,0.226796,Incomplete,,0,112.8,68.9,2073,0,0,draw,0,2073,0
1207,3901188,1,34,33,Jonas Martin,Montpellier,66,Saint-Étienne,Block,From Throw In,,,0.0,,,0,8.6,7.2,2073,0,0,draw,0,2073,0
1208,3901188,1,34,34,Kévin Théophile-Catherine,Saint-Étienne,66,Saint-Étienne,Pressure,From Throw In,,,0.923836,,,0,116.6,69.9,2074,0,0,draw,0,2074,0
1209,3901188,1,34,34,Jonas Martin,Montpellier,66,Saint-Étienne,Ball Recovery,From Throw In,,,0.0,,,0,2.9,7.4,2074,0,0,draw,0,2074,0
1210,3901188,1,34,34,Jonas Martin,Montpellier,66,Saint-Étienne,Carry,From Throw In,,,0.699594,,,0,2.9,7.4,2074,0,0,draw,0,2074,0
1211,3901188,1,34,35,Jonas Martin,Montpellier,66,Saint-Étienne,Pass,From Throw In,,,2.388184,Out,,0,3.5,9.4,2075,0,0,draw,0,2075,0
1213,3901188,1,34,49,Kévin Théophile-Catherine,Saint-Étienne,67,Saint-Étienne,Pass,From Throw In,,,1.276335,,,0,83.8,80.0,2089,0,0,draw,0,2089,0
1215,3901188,1,34,54,Fabien Lemoine,Saint-Étienne,67,Saint-Étienne,Pass,From Throw In,,,1.724776,,,0,78.1,68.7,2094,0,0,draw,0,2094,0
1217,3901188,1,34,56,Florentin Pogba,Saint-Étienne,67,Saint-Étienne,Carry,From Throw In,,,2.325073,,,0,67.3,39.0,2096,0,0,draw,0,2096,0
1218,3901188,1,34,58,Florentin Pogba,Saint-Étienne,67,Saint-Étienne,Pass,From Throw In,,,0.968382,,,0,72.9,30.4,2098,0,0,draw,0,2098,0
1219,3901188,1,34,59,Mathieu Deplagne,Montpellier,67,Saint-Étienne,Pressure,From Throw In,,,1.653391,,,0,24.4,54.5,2099,0,0,draw,0,2099,0
1221,3901188,1,34,59,Kévin Monnet-Paquet,Saint-Étienne,67,Saint-Étienne,Carry,From Throw In,,,2.17772,,,0,94.4,26.9,2099,0,0,draw,0,2099,0
1222,3901188,1,35,1,Kévin Monnet-Paquet,Saint-Étienne,67,Saint-Étienne,Pass,From Throw In,,,1.125332,,,0,92.3,21.2,2101,0,0,draw,0,2101,0
1224,3901188,1,35,2,Benoît Assou-Ekotto,Saint-Étienne,67,Saint-Étienne,Carry,From Throw In,,,0.077087,,,0,84.6,6.2,2102,0,0,draw,0,2102,0
1225,3901188,1,35,3,Benoît Assou-Ekotto,Saint-Étienne,67,Saint-Étienne,Pass,From Throw In,,,2.210191,Incomplete,,0,84.3,2.9,2103,0,0,draw,0,2103,0
1226,3901188,1,35,4,Kévin Monnet-Paquet,Saint-Étienne,67,Saint-Étienne,Pressure,From Throw In,,,0.469881,,,0,104.1,7.2,2104,0,0,draw,0,2104,0
1228,3901188,1,35,5,Mathieu Deplagne,Montpellier,67,Saint-Étienne,Interception,From Throw In,,,0.0,,,0,15.0,74.8,2105,0,0,draw,0,2105,0
1229,3901188,1,35,15,Benoît Assou-Ekotto,Saint-Étienne,68,Saint-Étienne,Pass,From Throw In,,,1.130252,,,0,104.7,0.1,2115,0,0,draw,0,2115,0
1230,3901188,1,35,16,Mathieu Deplagne,Montpellier,68,Saint-Étienne,Pressure,From Throw In,,,2.319863,,,0,9.0,69.9,2116,0,0,draw,0,2116,0
1232,3901188,1,35,16,Valentin Eysseric,Saint-Étienne,68,Saint-Étienne,Carry,From Throw In,,,2.018083,,,0,111.1,7.2,2116,0,0,draw,0,2116,0
1233,3901188,1,35,17,Souleymane Camara,Montpellier,68,Saint-Étienne,Pressure,From Throw In,,,0.859751,,,0,9.0,73.2,2117,0,0,draw,0,2117,0
1234,3901188,1,35,18,Valentin Eysseric,Saint-Étienne,68,Saint-Étienne,Dispossessed,From Throw In,,,0.0,,,0,112.1,6.9,2118,0,0,draw,0,2118,0
1235,3901188,1,35,18,Mathieu Deplagne,Montpellier,68,Saint-Étienne,Duel,From Throw In,Tackle,Success Out,0.0,,,0,8.0,73.2,2118,0,0,draw,0,2118,0
1236,3901188,1,35,23,Mathieu Deplagne,Montpellier,69,Montpellier,Pass,From Throw In,,,1.763677,,,0,8.3,80.0,2123,0,0,draw,0,2123,0
1238,3901188,1,35,25,Ryad Boudebouz,Montpellier,69,Montpellier,Carry,From Throw In,,,0.388894,,,0,21.2,62.7,2125,0,0,draw,0,2125,0
1239,3901188,1,35,25,Ryad Boudebouz,Montpellier,69,Montpellier,Miscontrol,From Throw In,,,0.0,,,0,22.8,61.7,2125,0,0,draw,0,2125,0
1240,3901188,1,35,25,Jérémy Clément,Saint-Étienne,69,Montpellier,Pass,From Throw In,,,1.129707,Incomplete,,0,96.8,20.0,2125,0,0,draw,0,2125,0
1242,3901188,1,35,26,Ellyes Joris Skhiri,Montpellier,69,Montpellier,Pass,From Throw In,,,1.474197,,,0,19.8,54.0,2126,0,0,draw,0,2126,0
1243,3901188,1,35,28,Kévin Théophile-Catherine,Saint-Étienne,69,Montpellier,Pressure,From Throw In,,,0.277676,,,0,72.5,38.3,2128,0,0,draw,0,2128,0
1245,3901188,1,35,28,Kévin Bérigaud,Montpellier,69,Montpellier,Carry,From Throw In,,,0.260251,,,0,48.4,43.8,2128,0,0,draw,0,2128,0
1246,3901188,1,35,28,Kévin Bérigaud,Montpellier,69,Montpellier,Miscontrol,From Throw In,,,0.0,,,0,48.9,45.1,2128,0,0,draw,0,2128,0
1247,3901188,1,35,30,Kévin Bérigaud,Montpellier,69,Montpellier,Pressure,From Throw In,,,1.422375,,,0,67.6,39.0,2130,0,0,draw,0,2130,0
1248,3901188,1,35,31,Kévin Théophile-Catherine,Saint-Étienne,70,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,46.4,46.0,2131,0,0,draw,0,2131,0
1249,3901188,1,35,31,Kévin Théophile-Catherine,Saint-Étienne,70,Saint-Étienne,Carry,Regular Play,,,0.599089,,,0,46.4,46.0,2131,0,0,draw,0,2131,0
1250,3901188,1,35,31,Kévin Bérigaud,Montpellier,70,Saint-Étienne,Foul Committed,Regular Play,,,0.0,,,0,75.8,31.8,2131,0,0,draw,0,2131,0
1251,3901188,1,35,31,Kévin Théophile-Catherine,Saint-Étienne,70,Saint-Étienne,Foul Won,Regular Play,,,0.0,,,0,44.3,48.3,2131,0,0,draw,0,2131,0
1252,3901188,1,35,49,Moustapha Bayal Sall,Saint-Étienne,71,Saint-Étienne,Pass,From Free Kick,,,2.279222,,,0,43.5,48.8,2149,0,0,draw,0,2149,0
1254,3901188,1,35,51,Florentin Pogba,Saint-Étienne,71,Saint-Étienne,Pass,From Free Kick,,,2.447115,,,0,50.0,19.1,2151,0,0,draw,0,2151,0
1256,3901188,1,35,54,Valentin Eysseric,Saint-Étienne,71,Saint-Étienne,Carry,From Free Kick,,,0.359313,,,0,102.9,22.3,2154,0,0,draw,0,2154,0
1257,3901188,1,35,54,Valentin Eysseric,Saint-Étienne,71,Saint-Étienne,Miscontrol,From Free Kick,,,0.0,,,0,105.9,23.5,2154,0,0,draw,0,2154,0
1258,3901188,1,35,56,Laurent Pionnier,Montpellier,71,Saint-Étienne,Ball Recovery,From Free Kick,,,0.0,,,0,2.8,54.5,2156,0,0,draw,0,2156,0
1259,3901188,1,35,56,Laurent Pionnier,Montpellier,71,Saint-Étienne,Carry,From Free Kick,,,11.073344,,,0,2.8,54.5,2156,0,0,draw,0,2156,0
1260,3901188,1,36,7,Laurent Pionnier,Montpellier,71,Saint-Étienne,Pass,From Free Kick,,,1.55989,Incomplete,,0,7.8,52.2,2167,0,0,draw,0,2167,0
1262,3901188,1,36,9,Moustapha Bayal Sall,Saint-Étienne,71,Saint-Étienne,Pass,From Free Kick,,,2.138563,Incomplete,,0,41.4,46.0,2169,0,0,draw,0,2169,0
1264,3901188,1,36,11,Ellyes Joris Skhiri,Montpellier,71,Saint-Étienne,Pass,From Free Kick,,,1.415832,Incomplete,,0,56.2,41.3,2171,0,0,draw,0,2171,0
1266,3901188,1,36,12,Kévin Monnet-Paquet,Saint-Étienne,71,Saint-Étienne,Pass,From Free Kick,,,1.324608,,,0,51.8,21.6,2172,0,0,draw,0,2172,0
1268,3901188,1,36,14,Benoît Assou-Ekotto,Saint-Étienne,71,Saint-Étienne,Pass,From Free Kick,,,1.71796,,,0,42.7,16.2,2174,0,0,draw,0,2174,0
1269,3901188,1,36,15,Ryad Boudebouz,Montpellier,71,Saint-Étienne,Pressure,From Free Kick,,,1.789685,,,0,69.6,67.1,2175,0,0,draw,0,2175,0
1271,3901188,1,36,15,Kévin Monnet-Paquet,Saint-Étienne,71,Saint-Étienne,Carry,From Free Kick,,,2.928302,,,0,50.0,14.9,2175,0,0,draw,0,2175,0
1272,3901188,1,36,18,Kévin Monnet-Paquet,Saint-Étienne,71,Saint-Étienne,Miscontrol,From Free Kick,,,0.0,,,0,63.9,9.4,2178,0,0,draw,0,2178,0
1273,3901188,1,36,19,Ryad Boudebouz,Montpellier,71,Saint-Étienne,Pass,From Free Kick,,,0.835042,Incomplete,,0,56.2,68.7,2179,0,0,draw,0,2179,0
1274,3901188,1,36,19,Kévin Monnet-Paquet,Saint-Étienne,71,Saint-Étienne,Pressure,From Free Kick,,,0.030526,,,0,72.9,13.4,2179,0,0,draw,0,2179,0
1275,3901188,1,36,20,Kévin Monnet-Paquet,Saint-Étienne,71,Saint-Étienne,Interception,From Free Kick,,,0.0,,,0,73.6,14.6,2180,0,0,draw,0,2180,0
1276,3901188,1,36,20,Kévin Monnet-Paquet,Saint-Étienne,71,Saint-Étienne,Carry,From Free Kick,,,0.453292,,,0,73.6,14.6,2180,0,0,draw,0,2180,0
1277,3901188,1,36,20,Kévin Monnet-Paquet,Saint-Étienne,71,Saint-Étienne,Dribble,From Free Kick,,,0.0,,,0,75.0,14.6,2180,0,0,draw,0,2180,0
1278,3901188,1,36,20,Mathieu Deplagne,Montpellier,72,Montpellier,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,45.1,65.5,2180,0,0,draw,0,2180,0
1279,3901188,1,36,21,Valentin Eysseric,Saint-Étienne,72,Montpellier,Pressure,Regular Play,,,1.633925,,,0,77.4,17.4,2181,0,0,draw,0,2181,0
1280,3901188,1,36,21,Ellyes Joris Skhiri,Montpellier,72,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,42.2,59.0,2181,0,0,draw,0,2181,0
1281,3901188,1,36,21,Ellyes Joris Skhiri,Montpellier,72,Montpellier,Carry,Regular Play,,,1.146395,,,0,42.2,59.0,2181,0,0,draw,0,2181,0
1282,3901188,1,36,22,Ellyes Joris Skhiri,Montpellier,72,Montpellier,Pass,Regular Play,,,0.900676,,,0,42.5,54.9,2182,0,0,draw,0,2182,0
1284,3901188,1,36,23,Vitorino Hilton da Silva,Montpellier,72,Montpellier,Carry,Regular Play,,,1.250296,,,0,35.5,55.6,2183,0,0,draw,0,2183,0
1285,3901188,1,36,24,Kévin Monnet-Paquet,Saint-Étienne,72,Montpellier,Pressure,Regular Play,,,0.793963,,,0,84.6,22.3,2184,0,0,draw,0,2184,0
1286,3901188,1,36,24,Vitorino Hilton da Silva,Montpellier,72,Montpellier,Pass,Regular Play,,,1.496015,,,0,33.9,55.0,2184,0,0,draw,0,2184,0
1288,3901188,1,36,26,Laurent Pionnier,Montpellier,72,Montpellier,Carry,Regular Play,,,0.24,,,0,13.9,43.9,2186,0,0,draw,0,2186,0
1289,3901188,1,36,26,Laurent Pionnier,Montpellier,72,Montpellier,Pass,Regular Play,,,4.337944,Incomplete,,0,14.0,45.8,2186,0,0,draw,0,2186,0
1290,3901188,1,36,30,Kévin Bérigaud,Montpellier,72,Montpellier,Pressure,Regular Play,,,0.456942,,,0,79.0,38.1,2190,0,0,draw,0,2190,0
1292,3901188,1,36,30,Moustapha Bayal Sall,Saint-Étienne,72,Montpellier,Pass,Regular Play,,,1.497803,Incomplete,,0,37.6,42.4,2190,0,0,draw,0,2190,0
1294,3901188,1,36,32,Souleymane Camara,Montpellier,72,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,76.6,49.9,2192,0,0,draw,0,2192,0
1295,3901188,1,36,32,Souleymane Camara,Montpellier,72,Montpellier,Carry,Regular Play,,,1.065114,,,0,76.6,49.9,2192,0,0,draw,0,2192,0
1296,3901188,1,36,33,Souleymane Camara,Montpellier,72,Montpellier,Pass,Regular Play,,,1.072332,,,0,77.7,53.7,2193,0,0,draw,0,2193,0
1298,3901188,1,36,34,Ryad Boudebouz,Montpellier,72,Montpellier,Carry,Regular Play,,,1.337523,,,0,75.3,67.6,2194,0,0,draw,0,2194,0
1299,3901188,1,36,35,Ryad Boudebouz,Montpellier,72,Montpellier,Pass,Regular Play,,,0.981367,,,0,79.3,68.5,2195,0,0,draw,0,2195,0
1301,3901188,1,36,36,Bryan Dabo,Montpellier,72,Montpellier,Carry,Regular Play,,,4.485938,,,0,78.7,57.0,2196,0,0,draw,0,2196,0
1302,3901188,1,36,38,Jérémy Clément,Saint-Étienne,72,Montpellier,Pressure,Regular Play,,,1.223042,,,0,31.8,30.2,2198,0,0,draw,0,2198,0
1303,3901188,1,36,39,Fabien Lemoine,Saint-Étienne,72,Montpellier,Pressure,Regular Play,,,1.188732,,,0,34.6,32.2,2199,0,0,draw,0,2199,0
1304,3901188,1,36,41,Bryan Dabo,Montpellier,72,Montpellier,Miscontrol,Regular Play,,,0.0,,,0,85.6,50.8,2201,0,0,draw,0,2201,0
1305,3901188,1,36,41,Jérémy Clément,Saint-Étienne,73,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,35.5,33.4,2201,0,0,draw,0,2201,0
1306,3901188,1,36,41,Jérémy Clément,Saint-Étienne,73,Saint-Étienne,Carry,Regular Play,,,3.096223,,,0,35.5,33.4,2201,0,0,draw,0,2201,0
1307,3901188,1,36,44,Jérémy Clément,Saint-Étienne,73,Saint-Étienne,Pass,Regular Play,,,1.28914,,,0,42.8,37.0,2204,0,0,draw,0,2204,0
1309,3901188,1,36,46,Valentin Eysseric,Saint-Étienne,73,Saint-Étienne,Carry,Regular Play,,,0.2,,,0,50.0,26.8,2206,0,0,draw,0,2206,0
1310,3901188,1,36,46,Valentin Eysseric,Saint-Étienne,73,Saint-Étienne,Pass,Regular Play,,,0.132388,Incomplete,,0,50.5,25.3,2206,0,0,draw,0,2206,0
1312,3901188,1,36,46,Mathieu Deplagne,Montpellier,73,Saint-Étienne,Block,Regular Play,,,0.0,,,0,66.9,57.0,2206,0,0,draw,0,2206,0
1313,3901188,1,36,47,Jérémy Clément,Saint-Étienne,73,Saint-Étienne,Pass,Regular Play,,,1.846368,,,0,43.0,27.6,2207,0,0,draw,0,2207,0
1314,3901188,1,36,49,Vitorino Hilton da Silva,Montpellier,73,Saint-Étienne,Pressure,Regular Play,,,1.073735,,,0,56.5,69.6,2209,0,0,draw,0,2209,0
1316,3901188,1,36,49,Kévin Monnet-Paquet,Saint-Étienne,73,Saint-Étienne,Carry,Regular Play,,,0.933137,,,0,62.8,9.7,2209,0,0,draw,0,2209,0
1317,3901188,1,36,50,Kévin Monnet-Paquet,Saint-Étienne,73,Saint-Étienne,Pass,Regular Play,,,1.259965,,,0,58.3,10.4,2210,0,0,draw,0,2210,0
1318,3901188,1,36,51,Vitorino Hilton da Silva,Montpellier,73,Saint-Étienne,Pressure,Regular Play,,,1.896566,,,0,59.0,55.4,2211,0,0,draw,0,2211,0
1320,3901188,1,36,51,Valentin Eysseric,Saint-Étienne,73,Saint-Étienne,Carry,Regular Play,,,1.364953,,,0,57.1,23.8,2211,0,0,draw,0,2211,0
1321,3901188,1,36,53,Ryad Boudebouz,Montpellier,73,Saint-Étienne,Pressure,Regular Play,,,0.323749,,,0,56.3,61.9,2213,0,0,draw,0,2213,0
1322,3901188,1,36,53,Valentin Eysseric,Saint-Étienne,73,Saint-Étienne,Pass,Regular Play,,,0.301135,Incomplete,,0,64.3,18.2,2213,0,0,draw,0,2213,0
1324,3901188,1,36,53,Ryad Boudebouz,Montpellier,73,Saint-Étienne,Block,Regular Play,,,0.0,,,0,54.5,64.7,2213,0,0,draw,0,2213,0
1325,3901188,1,36,55,Vitorino Hilton da Silva,Montpellier,74,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,45.1,62.1,2215,0,0,draw,0,2215,0
1326,3901188,1,36,55,Vitorino Hilton da Silva,Montpellier,74,Montpellier,Carry,Regular Play,,,0.931367,,,0,45.1,62.1,2215,0,0,draw,0,2215,0
1327,3901188,1,36,56,Vitorino Hilton da Silva,Montpellier,74,Montpellier,Pass,Regular Play,,,1.640006,,,0,42.0,60.1,2216,0,0,draw,0,2216,0
1329,3901188,1,36,57,Laurent Pionnier,Montpellier,74,Montpellier,Carry,Regular Play,,,1.475946,,,0,15.4,46.1,2217,0,0,draw,0,2217,0
1330,3901188,1,36,59,Alexander Toft Søderlund,Saint-Étienne,74,Montpellier,Pressure,Regular Play,,,0.448845,,,0,97.4,32.0,2219,0,0,draw,0,2219,0
