index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
892,3900560,1,21,29,Vincent Koziello,OGC Nice,45,OGC Nice,Pass,From Goal Kick,,,1.201658,,,0,47.5,62.7,1289,0,0,draw,0,1289,0
894,3900560,1,21,30,Mathieu Bodmer,OGC Nice,45,OGC Nice,Carry,From Goal Kick,,,1.141655,,,0,36.5,57.3,1290,0,0,draw,0,1290,0
895,3900560,1,21,31,Mathieu Bodmer,OGC Nice,45,OGC Nice,Pass,From Goal Kick,,,1.653967,,,0,36.5,57.3,1291,0,0,draw,0,1291,0
897,3900560,1,21,33,Maxime Le Marchand,OGC Nice,45,OGC Nice,Carry,From Goal Kick,,,1.216141,,,0,36.2,18.8,1293,0,0,draw,0,1293,0
898,3900560,1,21,34,Maxime Le Marchand,OGC Nice,45,OGC Nice,Pass,From Goal Kick,,,0.912048,,,0,38.1,20.7,1294,0,0,draw,0,1294,0
900,3900560,1,21,35,Nampalys Mendy,OGC Nice,45,OGC Nice,Carry,From Goal Kick,,,3.527106,,,0,51.4,33.4,1295,0,0,draw,0,1295,0
901,3900560,1,21,37,Morgan Sanson,Montpellier,45,OGC Nice,Pressure,From Goal Kick,,,0.749397,,,0,62.0,42.7,1297,0,0,draw,0,1297,0
902,3900560,1,21,38,Nampalys Mendy,OGC Nice,45,OGC Nice,Pass,From Goal Kick,,,0.339462,,,0,61.2,39.6,1298,0,0,draw,0,1298,0
904,3900560,1,21,39,Hatem Ben Arfa,OGC Nice,45,OGC Nice,Carry,From Goal Kick,,,1.128281,,,0,64.5,44.6,1299,0,0,draw,0,1299,0
905,3900560,1,21,40,Hatem Ben Arfa,OGC Nice,45,OGC Nice,Pass,From Goal Kick,,,2.020914,,,0,63.1,46.8,1300,0,0,draw,0,1300,0
907,3900560,1,21,42,Paul Baysse,OGC Nice,45,OGC Nice,Carry,From Goal Kick,,,2.487234,,,0,57.2,75.9,1302,0,0,draw,0,1302,0
908,3900560,1,21,44,Paul Baysse,OGC Nice,45,OGC Nice,Pass,From Goal Kick,,,0.85145,,,0,62.0,76.8,1304,0,0,draw,0,1304,0
910,3900560,1,21,45,Vincent Koziello,OGC Nice,45,OGC Nice,Carry,From Goal Kick,,,2.012099,,,0,59.0,69.1,1305,0,0,draw,0,1305,0
911,3900560,1,21,47,Vincent Koziello,OGC Nice,45,OGC Nice,Pass,From Goal Kick,,,1.181636,,,0,63.9,65.2,1307,0,0,draw,0,1307,0
913,3900560,1,21,48,Nampalys Mendy,OGC Nice,45,OGC Nice,Carry,From Goal Kick,,,2.266206,,,0,57.2,59.6,1308,0,0,draw,0,1308,0
914,3900560,1,21,51,Nampalys Mendy,OGC Nice,45,OGC Nice,Pass,From Goal Kick,,,0.975954,,,0,69.5,59.5,1311,0,0,draw,0,1311,0
915,3900560,1,21,52,Ramy Bensebaini,Montpellier,45,OGC Nice,Pressure,From Goal Kick,,,0.5123,,,0,41.2,19.4,1312,0,0,draw,0,1312,0
917,3900560,1,21,52,Vincent Koziello,OGC Nice,45,OGC Nice,Carry,From Goal Kick,,,0.735898,,,0,78.9,60.7,1312,0,0,draw,0,1312,0
918,3900560,1,21,52,Vincent Koziello,OGC Nice,45,OGC Nice,Miscontrol,From Goal Kick,,,0.0,,,0,78.9,60.7,1312,0,0,draw,0,1312,0
919,3900560,1,21,54,Daniel Congré,Montpellier,46,Montpellier,Pass,Regular Play,,,1.132697,,,0,27.2,14.7,1314,0,0,draw,0,1314,0
921,3900560,1,21,55,Jonas Martin,Montpellier,46,Montpellier,Carry,Regular Play,,,0.924397,,,0,40.7,8.5,1315,0,0,draw,0,1315,0
922,3900560,1,21,55,Vincent Koziello,OGC Nice,46,Montpellier,Pressure,Regular Play,,,0.469701,,,0,77.0,71.0,1315,0,0,draw,0,1315,0
923,3900560,1,21,56,Jonas Martin,Montpellier,46,Montpellier,Pass,Regular Play,,,0.7004,,,0,43.2,9.5,1316,0,0,draw,0,1316,0
925,3900560,1,21,56,Jamel Saihi,Montpellier,46,Montpellier,Carry,Regular Play,,,3.369799,,,0,46.5,20.2,1316,0,0,draw,0,1316,0
926,3900560,1,22,0,Hatem Ben Arfa,OGC Nice,46,Montpellier,Pressure,Regular Play,,,0.392245,,,0,72.3,55.7,1320,0,0,draw,0,1320,0
927,3900560,1,22,0,Jamel Saihi,Montpellier,46,Montpellier,Pass,Regular Play,,,0.9747,,,0,48.2,26.0,1320,0,0,draw,0,1320,0
929,3900560,1,22,1,Ryad Boudebouz,Montpellier,46,Montpellier,Carry,Regular Play,,,0.2819,,,0,64.7,22.2,1321,0,0,draw,0,1321,0
930,3900560,1,22,1,Mathieu Bodmer,OGC Nice,46,Montpellier,Pressure,Regular Play,,,0.264209,,,0,55.4,57.9,1321,0,0,draw,0,1321,0
931,3900560,1,22,1,Ryad Boudebouz,Montpellier,46,Montpellier,Pass,Regular Play,,,0.716697,,,0,64.7,22.2,1321,0,0,draw,0,1321,0
933,3900560,1,22,2,Jonas Martin,Montpellier,46,Montpellier,Carry,Regular Play,,,1.084397,,,0,70.6,19.2,1322,0,0,draw,0,1322,0
934,3900560,1,22,3,Jonas Martin,Montpellier,46,Montpellier,Pass,Regular Play,,,3.5561,,,0,70.7,31.0,1323,0,0,draw,0,1323,0
936,3900560,1,22,6,Morgan Sanson,Montpellier,46,Montpellier,Carry,Regular Play,,,1.8578,,,0,102.5,65.6,1326,0,0,draw,0,1326,0
937,3900560,1,22,8,Morgan Sanson,Montpellier,46,Montpellier,Pass,Regular Play,,,0.509517,Incomplete,,0,115.9,63.9,1328,0,0,draw,0,1328,0
938,3900560,1,22,9,Maxime Le Marchand,OGC Nice,46,Montpellier,Clearance,Regular Play,,,0.0,,,0,3.6,33.5,1329,0,0,draw,0,1329,0
939,3900560,1,22,13,Vincent Koziello,OGC Nice,46,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,30.9,49.6,1333,0,0,draw,0,1333,0
940,3900560,1,22,13,Vincent Koziello,OGC Nice,46,Montpellier,Carry,Regular Play,,,3.642987,,,0,30.9,49.6,1333,0,0,draw,0,1333,0
941,3900560,1,22,15,William Jean Rémy,Montpellier,46,Montpellier,Pressure,Regular Play,,,1.1592,,,0,86.5,25.3,1335,0,0,draw,0,1335,0
942,3900560,1,22,17,Vincent Koziello,OGC Nice,46,Montpellier,Dispossessed,Regular Play,,,0.0,,,0,34.2,55.4,1337,0,0,draw,0,1337,0
943,3900560,1,22,17,William Jean Rémy,Montpellier,46,Montpellier,Duel,Regular Play,Tackle,Won,0.0,,,0,85.9,24.7,1337,0,0,draw,0,1337,0
944,3900560,1,22,17,William Jean Rémy,Montpellier,46,Montpellier,Carry,Regular Play,,,5.773299,,,0,85.9,24.7,1337,0,0,draw,0,1337,0
945,3900560,1,22,22,Paul Baysse,OGC Nice,46,Montpellier,Pressure,Regular Play,,,0.843555,,,0,21.2,70.4,1342,0,0,draw,0,1342,0
946,3900560,1,22,22,William Jean Rémy,Montpellier,46,Montpellier,Pass,Regular Play,,,0.040851,Incomplete,,0,99.3,9.4,1342,0,0,draw,0,1342,0
947,3900560,1,22,22,Paul Baysse,OGC Nice,46,Montpellier,Block,Regular Play,,,0.0,,,0,20.8,68.1,1342,0,0,draw,0,1342,0
948,3900560,1,22,24,William Jean Rémy,Montpellier,46,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,86.4,16.6,1344,0,0,draw,0,1344,0
949,3900560,1,22,24,William Jean Rémy,Montpellier,46,Montpellier,Carry,Regular Play,,,3.703399,,,0,86.4,16.6,1344,0,0,draw,0,1344,0
950,3900560,1,22,25,Vincent Koziello,OGC Nice,46,Montpellier,Pressure,Regular Play,,,2.971953,,,0,33.7,59.0,1345,0,0,draw,0,1345,0
951,3900560,1,22,28,William Jean Rémy,Montpellier,46,Montpellier,Pass,Regular Play,,,2.2533,,,0,87.5,21.6,1348,0,0,draw,0,1348,0
953,3900560,1,22,30,Mathieu Deplagne,Montpellier,46,Montpellier,Carry,Regular Play,,,1.476797,,,0,80.0,61.4,1350,0,0,draw,0,1350,0
954,3900560,1,22,31,Olivier Boscagli,OGC Nice,46,Montpellier,Pressure,Regular Play,,,0.534345,,,0,40.1,18.7,1351,0,0,draw,0,1351,0
955,3900560,1,22,32,Mathieu Deplagne,Montpellier,46,Montpellier,Pass,Regular Play,,,0.7675,,,0,80.0,61.4,1352,0,0,draw,0,1352,0
956,3900560,1,22,32,Niklas Hult,OGC Nice,46,Montpellier,Pressure,Regular Play,,,0.261133,,,0,39.8,29.1,1352,0,0,draw,0,1352,0
958,3900560,1,22,33,Ryad Boudebouz,Montpellier,46,Montpellier,Pass,Regular Play,,,3.445912,Incomplete,,0,80.3,51.0,1353,0,0,draw,0,1353,0
960,3900560,1,22,36,Maxime Le Marchand,OGC Nice,46,Montpellier,Interception,Regular Play,,,0.0,,,0,9.7,5.7,1356,0,0,draw,0,1356,0
961,3900560,1,22,46,Mathieu Deplagne,Montpellier,47,Montpellier,Pass,From Throw In,,,1.2251,,,0,110.6,80.0,1366,0,0,draw,0,1366,0
962,3900560,1,22,47,Olivier Boscagli,OGC Nice,47,Montpellier,Pressure,From Throw In,,,0.392117,,,0,10.8,10.2,1367,0,0,draw,0,1367,0
964,3900560,1,22,47,Morgan Sanson,Montpellier,47,Montpellier,Miscontrol,From Throw In,,,0.0,,,0,109.3,69.9,1367,0,0,draw,0,1367,0
965,3900560,1,22,48,Niklas Hult,OGC Nice,47,Montpellier,Ball Recovery,From Throw In,,,0.0,,,0,13.6,10.2,1368,0,0,draw,0,1368,0
966,3900560,1,22,48,Niklas Hult,OGC Nice,47,Montpellier,Carry,From Throw In,,,1.203772,,,0,13.6,10.2,1368,0,0,draw,0,1368,0
967,3900560,1,22,49,Morgan Sanson,Montpellier,47,Montpellier,Pressure,From Throw In,,,0.570299,,,0,106.5,69.9,1369,0,0,draw,0,1369,0
968,3900560,1,22,49,Niklas Hult,OGC Nice,47,Montpellier,Miscontrol,From Throw In,,,0.0,,,0,13.6,10.2,1369,0,0,draw,0,1369,0
969,3900560,1,22,50,Niklas Hult,OGC Nice,47,Montpellier,Pressure,From Throw In,,,0.747858,,,0,13.7,5.4,1370,0,0,draw,0,1370,0
970,3900560,1,22,51,Morgan Sanson,Montpellier,47,Montpellier,Ball Recovery,From Throw In,,,0.0,,,0,106.8,74.7,1371,0,0,draw,0,1371,0
971,3900560,1,22,51,Morgan Sanson,Montpellier,47,Montpellier,Carry,From Throw In,,,0.289098,,,0,106.8,74.7,1371,0,0,draw,0,1371,0
972,3900560,1,22,51,Niklas Hult,OGC Nice,47,Montpellier,Foul Committed,From Throw In,,,0.0,,,0,12.2,5.4,1371,0,0,draw,0,1371,0
973,3900560,1,22,51,Morgan Sanson,Montpellier,47,Montpellier,Foul Won,From Throw In,,,0.0,,,0,107.9,74.7,1371,0,0,draw,0,1371,0
974,3900560,1,23,27,Ryad Boudebouz,Montpellier,48,Montpellier,Pass,From Free Kick,,,1.8296,Out,,0,107.9,74.7,1407,0,0,draw,0,1407,0
975,3900560,1,24,9,Yoan Cardinale,OGC Nice,49,OGC Nice,Pass,From Goal Kick,,,3.339875,Incomplete,,0,7.0,44.1,1449,0,0,draw,0,1449,0
977,3900560,1,24,13,Jérémy Pied,OGC Nice,49,OGC Nice,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,56.7,77.7,1453,0,0,draw,0,1453,0
978,3900560,1,24,13,Jonas Martin,Montpellier,49,OGC Nice,Clearance,From Goal Kick,,,0.0,,,0,63.4,2.4,1453,0,0,draw,0,1453,0
979,3900560,1,24,16,Jonas Martin,Montpellier,49,OGC Nice,Pass,From Goal Kick,,,0.795557,Incomplete,,0,76.4,3.9,1456,0,0,draw,0,1456,0
981,3900560,1,24,17,Paul Baysse,OGC Nice,49,OGC Nice,Pass,From Goal Kick,,,1.098904,,,0,38.4,76.8,1457,0,0,draw,0,1457,0
983,3900560,1,24,18,Vincent Koziello,OGC Nice,49,OGC Nice,Pass,From Goal Kick,,,1.382901,,,0,41.4,69.3,1458,0,0,draw,0,1458,0
985,3900560,1,24,19,Mathieu Bodmer,OGC Nice,49,OGC Nice,Pass,From Goal Kick,,,0.763124,,,0,27.0,64.5,1459,0,0,draw,0,1459,0
987,3900560,1,24,20,Paul Baysse,OGC Nice,49,OGC Nice,Carry,From Goal Kick,,,0.336705,,,0,30.4,72.4,1460,0,0,draw,0,1460,0
988,3900560,1,24,21,Paul Baysse,OGC Nice,49,OGC Nice,Pass,From Goal Kick,,,0.885951,,,0,30.4,72.4,1461,0,0,draw,0,1461,0
990,3900560,1,24,21,Nampalys Mendy,OGC Nice,49,OGC Nice,Carry,From Goal Kick,,,1.221676,,,0,34.4,65.1,1461,0,0,draw,0,1461,0
991,3900560,1,24,22,Jamel Saihi,Montpellier,49,OGC Nice,Pressure,From Goal Kick,,,0.5167,,,0,85.7,15.0,1462,0,0,draw,0,1462,0
992,3900560,1,24,23,Nampalys Mendy,OGC Nice,49,OGC Nice,Pass,From Goal Kick,,,2.138721,,,0,34.4,65.1,1463,0,0,draw,0,1463,0
994,3900560,1,24,25,Maxime Le Marchand,OGC Nice,49,OGC Nice,Carry,From Goal Kick,,,0.08,,,0,21.9,40.6,1465,0,0,draw,0,1465,0
995,3900560,1,24,25,Maxime Le Marchand,OGC Nice,49,OGC Nice,Pass,From Goal Kick,,,1.459048,,,0,21.9,40.6,1465,0,0,draw,0,1465,0
997,3900560,1,24,26,Mathieu Bodmer,OGC Nice,49,OGC Nice,Carry,From Goal Kick,,,0.079999,,,0,19.8,56.3,1466,0,0,draw,0,1466,0
998,3900560,1,24,26,Mathieu Bodmer,OGC Nice,49,OGC Nice,Pass,From Goal Kick,,,0.92927,,,0,20.6,56.6,1466,0,0,draw,0,1466,0
999,3900560,1,24,27,Jamel Saihi,Montpellier,49,OGC Nice,Pressure,From Goal Kick,,,0.2084,,,0,89.7,25.3,1467,0,0,draw,0,1467,0
1001,3900560,1,24,27,Nampalys Mendy,OGC Nice,49,OGC Nice,Carry,From Goal Kick,,,0.08,,,0,30.4,54.8,1467,0,0,draw,0,1467,0
1002,3900560,1,24,27,Nampalys Mendy,OGC Nice,49,OGC Nice,Pass,From Goal Kick,,,1.747366,,,0,30.4,54.8,1467,0,0,draw,0,1467,0
1004,3900560,1,24,29,Paul Baysse,OGC Nice,49,OGC Nice,Carry,From Goal Kick,,,0.140659,,,0,35.4,71.8,1469,0,0,draw,0,1469,0
1005,3900560,1,24,29,Paul Baysse,OGC Nice,49,OGC Nice,Pass,From Goal Kick,,,0.991688,,,0,36.2,73.8,1469,0,0,draw,0,1469,0
1007,3900560,1,24,30,Vincent Koziello,OGC Nice,49,OGC Nice,Carry,From Goal Kick,,,1.182343,,,0,38.7,65.1,1470,0,0,draw,0,1470,0
1008,3900560,1,24,31,Vincent Koziello,OGC Nice,49,OGC Nice,Pass,From Goal Kick,,,0.424668,,,0,46.1,66.8,1471,0,0,draw,0,1471,0
1009,3900560,1,24,32,Jamel Saihi,Montpellier,49,OGC Nice,Pressure,From Goal Kick,,,0.387099,,,0,68.6,21.4,1472,0,0,draw,0,1472,0
1011,3900560,1,24,32,Hatem Ben Arfa,OGC Nice,49,OGC Nice,Carry,From Goal Kick,,,0.12,,,0,51.5,58.7,1472,0,0,draw,0,1472,0
1012,3900560,1,24,32,Hatem Ben Arfa,OGC Nice,49,OGC Nice,Pass,From Goal Kick,,,1.04423,,,0,51.5,58.7,1472,0,0,draw,0,1472,0
1014,3900560,1,24,33,Vincent Koziello,OGC Nice,49,OGC Nice,Carry,From Goal Kick,,,0.929736,,,0,48.9,67.3,1473,0,0,draw,0,1473,0
1015,3900560,1,24,34,Vincent Koziello,OGC Nice,49,OGC Nice,Pass,From Goal Kick,,,0.536765,,,0,48.9,67.3,1474,0,0,draw,0,1474,0
1017,3900560,1,24,35,Nampalys Mendy,OGC Nice,49,OGC Nice,Carry,From Goal Kick,,,1.517216,,,0,49.8,53.5,1475,0,0,draw,0,1475,0
1018,3900560,1,24,36,William Jean Rémy,Montpellier,49,OGC Nice,Pressure,From Goal Kick,,,0.5893,,,0,71.5,26.6,1476,0,0,draw,0,1476,0
1019,3900560,1,24,36,Nampalys Mendy,OGC Nice,49,OGC Nice,Pass,From Goal Kick,,,1.77426,,,0,44.7,53.4,1476,0,0,draw,0,1476,0
1021,3900560,1,24,38,Maxime Le Marchand,OGC Nice,49,OGC Nice,Carry,From Goal Kick,,,2.738111,,,0,35.0,18.4,1478,0,0,draw,0,1478,0
1022,3900560,1,24,41,Maxime Le Marchand,OGC Nice,49,OGC Nice,Pass,From Goal Kick,,,1.254775,,,0,36.5,18.4,1481,0,0,draw,0,1481,0
1024,3900560,1,24,42,Nampalys Mendy,OGC Nice,49,OGC Nice,Carry,From Goal Kick,,,1.0621,,,0,43.7,29.9,1482,0,0,draw,0,1482,0
1025,3900560,1,24,43,Nampalys Mendy,OGC Nice,49,OGC Nice,Pass,From Goal Kick,,,1.215706,,,0,48.3,30.9,1483,0,0,draw,0,1483,0
1027,3900560,1,24,44,Vincent Koziello,OGC Nice,49,OGC Nice,Carry,From Goal Kick,,,0.08,,,0,52.2,49.6,1484,0,0,draw,0,1484,0
1028,3900560,1,24,44,Vincent Koziello,OGC Nice,49,OGC Nice,Pass,From Goal Kick,,,1.271185,,,0,51.4,49.5,1484,0,0,draw,0,1484,0
1030,3900560,1,24,45,Mathieu Bodmer,OGC Nice,49,OGC Nice,Carry,From Goal Kick,,,0.187236,,,0,35.8,52.7,1485,0,0,draw,0,1485,0
1031,3900560,1,24,46,Mathieu Bodmer,OGC Nice,49,OGC Nice,Pass,From Goal Kick,,,1.45692,,,0,35.8,52.7,1486,0,0,draw,0,1486,0
1033,3900560,1,24,47,Maxime Le Marchand,OGC Nice,49,OGC Nice,Carry,From Goal Kick,,,1.599998,,,0,39.0,22.9,1487,0,0,draw,0,1487,0
1034,3900560,1,24,49,Maxime Le Marchand,OGC Nice,49,OGC Nice,Pass,From Goal Kick,,,2.374861,Incomplete,,0,45.4,21.0,1489,0,0,draw,0,1489,0
1036,3900560,1,24,51,Ramy Bensebaini,Montpellier,49,OGC Nice,Pass,From Goal Kick,,,1.932863,Incomplete,,0,40.6,12.7,1491,0,0,draw,0,1491,0
1038,3900560,1,24,53,Jonas Martin,Montpellier,49,OGC Nice,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,46.7,23.3,1493,0,0,draw,0,1493,0
1039,3900560,1,24,53,Vincent Koziello,OGC Nice,49,OGC Nice,Pass,From Goal Kick,,,3.488195,Out,,0,73.4,56.8,1493,0,0,draw,0,1493,0
1040,3900560,1,25,9,Ramy Bensebaini,Montpellier,50,Montpellier,Pass,From Throw In,,,1.624871,Incomplete,,0,32.6,0.1,1509,0,0,draw,0,1509,0
1042,3900560,1,25,11,Jérémy Pied,OGC Nice,50,Montpellier,Pass,From Throw In,,,1.296026,Incomplete,,0,67.5,77.0,1511,0,0,draw,0,1511,0
1043,3900560,1,25,12,Jamel Saihi,Montpellier,50,Montpellier,Pass,From Throw In,,,0.9744,,,0,43.9,14.2,1512,0,0,draw,0,1512,0
1044,3900560,1,25,13,Vincent Koziello,OGC Nice,50,Montpellier,Pressure,From Throw In,,,0.400914,,,0,71.4,74.0,1513,0,0,draw,0,1513,0
1046,3900560,1,25,13,Jonas Martin,Montpellier,50,Montpellier,Pass,From Throw In,,,0.493,,,0,48.7,6.1,1513,0,0,draw,0,1513,0
1048,3900560,1,25,13,Jamel Saihi,Montpellier,50,Montpellier,Carry,From Throw In,,,1.1205,,,0,43.2,10.8,1513,0,0,draw,0,1513,0
1049,3900560,1,25,14,Hatem Ben Arfa,OGC Nice,50,Montpellier,Pressure,From Throw In,,,0.747669,,,0,76.9,69.3,1514,0,0,draw,0,1514,0
1050,3900560,1,25,14,Vincent Koziello,OGC Nice,50,Montpellier,Pressure,From Throw In,,,0.392044,,,0,76.9,69.3,1514,0,0,draw,0,1514,0
1051,3900560,1,25,15,Jamel Saihi,Montpellier,50,Montpellier,Pass,From Throw In,,,0.336429,Incomplete,,0,43.2,10.8,1515,0,0,draw,0,1515,0
1053,3900560,1,25,15,Jérémy Pied,OGC Nice,50,Montpellier,Block,From Throw In,,,0.0,,,0,72.8,73.7,1515,0,0,draw,0,1515,0
1054,3900560,1,25,15,Jérémy Pied,OGC Nice,50,Montpellier,Foul Committed,From Throw In,,,0.0,,,0,73.4,74.9,1515,0,0,draw,0,1515,0
1055,3900560,1,25,33,Ramy Bensebaini,Montpellier,51,Montpellier,Pass,From Free Kick,,,2.852096,Unknown,,0,48.2,8.9,1533,0,0,draw,0,1533,0
1057,3900560,1,25,35,Rodrigue Casimir Ninga,Montpellier,51,Montpellier,Foul Committed,From Free Kick,,,0.0,,,0,104.0,22.0,1535,0,0,draw,0,1535,0
1058,3900560,1,25,35,Paul Baysse,OGC Nice,51,Montpellier,Foul Won,From Free Kick,,,0.0,,,0,16.1,58.1,1535,0,0,draw,0,1535,0
1059,3900560,1,25,50,Yoan Cardinale,OGC Nice,52,OGC Nice,Pass,From Free Kick,,,1.737898,,,0,15.6,57.6,1550,0,0,draw,0,1550,0
1061,3900560,1,25,54,Mathieu Bodmer,OGC Nice,52,OGC Nice,Pass,From Free Kick,,,1.00218,,,0,22.6,58.1,1554,0,0,draw,0,1554,0
1063,3900560,1,25,55,Nampalys Mendy,OGC Nice,52,OGC Nice,Carry,From Free Kick,,,0.565018,,,0,31.1,56.6,1555,0,0,draw,0,1555,0
1064,3900560,1,25,55,Nampalys Mendy,OGC Nice,52,OGC Nice,Pass,From Free Kick,,,2.248882,,,0,31.1,56.6,1555,0,0,draw,0,1555,0
1066,3900560,1,25,58,Yoan Cardinale,OGC Nice,52,OGC Nice,Carry,From Free Kick,,,0.08,,,0,12.3,36.3,1558,0,0,draw,0,1558,0
1067,3900560,1,25,58,Yoan Cardinale,OGC Nice,52,OGC Nice,Pass,From Free Kick,,,1.869639,,,0,12.3,36.3,1558,0,0,draw,0,1558,0
1069,3900560,1,25,59,Niklas Hult,OGC Nice,52,OGC Nice,Pass,From Free Kick,,,1.219487,,,0,44.0,20.7,1559,0,0,draw,0,1559,0
1071,3900560,1,26,1,Olivier Boscagli,OGC Nice,52,OGC Nice,Carry,From Free Kick,,,1.594461,,,0,50.6,11.5,1561,0,0,draw,0,1561,0
1072,3900560,1,26,2,Olivier Boscagli,OGC Nice,52,OGC Nice,Pass,From Free Kick,,,0.937305,Incomplete,,0,57.0,18.7,1562,0,0,draw,0,1562,0
1074,3900560,1,26,3,Vitorino Hilton da Silva,Montpellier,52,OGC Nice,Ball Recovery,From Free Kick,,,0.0,,,0,52.5,61.7,1563,0,0,draw,0,1563,0
1075,3900560,1,26,3,Vitorino Hilton da Silva,Montpellier,52,OGC Nice,Carry,From Free Kick,,,0.974699,,,0,52.5,61.7,1563,0,0,draw,0,1563,0
1076,3900560,1,26,4,Olivier Boscagli,OGC Nice,52,OGC Nice,Pressure,From Free Kick,,,0.397397,,,0,68.1,22.1,1564,0,0,draw,0,1564,0
1077,3900560,1,26,4,Vitorino Hilton da Silva,Montpellier,52,OGC Nice,Pass,From Free Kick,,,0.5015,,,0,52.3,57.8,1564,0,0,draw,0,1564,0
1078,3900560,1,26,5,Niklas Hult,OGC Nice,52,OGC Nice,Pressure,From Free Kick,,,0.669492,,,0,62.3,19.0,1565,0,0,draw,0,1565,0
1080,3900560,1,26,5,Jamel Saihi,Montpellier,52,OGC Nice,Carry,From Free Kick,,,1.470196,,,0,57.8,61.1,1565,0,0,draw,0,1565,0
1081,3900560,1,26,6,Valère Germain,OGC Nice,52,OGC Nice,Pressure,From Free Kick,,,0.263062,,,0,62.3,19.0,1566,0,0,draw,0,1566,0
1082,3900560,1,26,6,Jamel Saihi,Montpellier,52,OGC Nice,Pass,From Free Kick,,,1.838518,Incomplete,,0,56.8,62.5,1566,0,0,draw,0,1566,0
1084,3900560,1,26,8,Maxime Le Marchand,OGC Nice,52,OGC Nice,Pass,From Free Kick,,,1.332392,,,0,43.7,20.1,1568,0,0,draw,0,1568,0
1085,3900560,1,26,9,Morgan Sanson,Montpellier,52,OGC Nice,Pressure,From Free Kick,,,0.483499,,,0,74.8,51.6,1569,0,0,draw,0,1569,0
1087,3900560,1,26,9,Nampalys Mendy,OGC Nice,52,OGC Nice,Carry,From Free Kick,,,1.446408,,,0,45.3,28.5,1569,0,0,draw,0,1569,0
1088,3900560,1,26,11,Nampalys Mendy,OGC Nice,52,OGC Nice,Pass,From Free Kick,,,3.183715,,,0,38.1,26.6,1571,0,0,draw,0,1571,0
1090,3900560,1,26,14,Yoan Cardinale,OGC Nice,52,OGC Nice,Pass,From Free Kick,,,1.134784,,,0,12.8,57.4,1574,0,0,draw,0,1574,0
1092,3900560,1,26,17,Paul Baysse,OGC Nice,52,OGC Nice,Pass,From Free Kick,,,1.117402,,,0,34.5,66.6,1577,0,0,draw,0,1577,0
1094,3900560,1,26,19,Vincent Koziello,OGC Nice,52,OGC Nice,Pass,From Free Kick,,,1.065731,,,0,39.8,59.9,1579,0,0,draw,0,1579,0
1096,3900560,1,26,20,Paul Baysse,OGC Nice,52,OGC Nice,Carry,From Free Kick,,,1.858249,,,0,38.4,74.6,1580,0,0,draw,0,1580,0
1097,3900560,1,26,21,Jonas Martin,Montpellier,52,OGC Nice,Pressure,From Free Kick,,,0.806,,,0,84.2,6.4,1581,0,0,draw,0,1581,0
1098,3900560,1,26,22,Paul Baysse,OGC Nice,52,OGC Nice,Pass,From Free Kick,,,2.09861,,,0,33.7,73.5,1582,0,0,draw,0,1582,0
1100,3900560,1,26,24,Yoan Cardinale,OGC Nice,52,OGC Nice,Carry,From Free Kick,,,2.216147,,,0,8.7,54.3,1584,0,0,draw,0,1584,0
1101,3900560,1,26,25,Ryad Boudebouz,Montpellier,52,OGC Nice,Pressure,From Free Kick,,,1.1441,,,0,106.1,28.3,1585,0,0,draw,0,1585,0
1102,3900560,1,26,26,Yoan Cardinale,OGC Nice,52,OGC Nice,Pass,From Free Kick,,,1.92895,,,0,10.3,58.5,1586,0,0,draw,0,1586,0
1104,3900560,1,26,28,Jérémy Pied,OGC Nice,52,OGC Nice,Carry,From Free Kick,,,0.040000003,,,0,54.2,73.5,1588,0,0,draw,0,1588,0
1105,3900560,1,26,28,Jérémy Pied,OGC Nice,52,OGC Nice,Pass,From Free Kick,,,1.168827,Incomplete,,0,54.2,73.5,1588,0,0,draw,0,1588,0
1107,3900560,1,26,29,Daniel Congré,Montpellier,53,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,55.7,11.7,1589,0,0,draw,0,1589,0
1108,3900560,1,26,29,Daniel Congré,Montpellier,53,Montpellier,Carry,Regular Play,,,1.8209,,,0,55.7,11.7,1589,0,0,draw,0,1589,0
1109,3900560,1,26,29,Hatem Ben Arfa,OGC Nice,53,Montpellier,Pressure,Regular Play,,,0.88217,,,0,64.7,69.0,1589,0,0,draw,0,1589,0
1110,3900560,1,26,30,Valère Germain,OGC Nice,53,Montpellier,Pressure,Regular Play,,,0.918724,,,0,71.9,70.7,1590,0,0,draw,0,1590,0
1111,3900560,1,26,31,Daniel Congré,Montpellier,53,Montpellier,Pass,Regular Play,,,2.895799,,,0,46.5,10.5,1591,0,0,draw,0,1591,0
1113,3900560,1,26,34,Laurent Pionnier,Montpellier,53,Montpellier,Pass,Regular Play,,,2.6186,,,0,19.3,35.2,1594,0,0,draw,0,1594,0
