index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
243,3900504,1,5,46,Jonas Martin,Montpellier,16,Montpellier,Pass,Regular Play,,,1.338455,,,0,48.3,12.2,346,0,0,draw,0,346,0
245,3900504,1,5,47,Daniel Congré,Montpellier,16,Montpellier,Carry,Regular Play,,,1.620393,,,0,35.6,14.8,347,0,0,draw,0,347,0
246,3900504,1,5,49,Daniel Congré,Montpellier,16,Montpellier,Pass,Regular Play,,,1.806154,,,0,34.8,15.1,349,0,0,draw,0,349,0
248,3900504,1,5,50,Vitorino Hilton da Silva,Montpellier,16,Montpellier,Carry,Regular Play,,,1.775009,,,0,33.9,47.6,350,0,0,draw,0,350,0
249,3900504,1,5,52,Vitorino Hilton da Silva,Montpellier,16,Montpellier,Pass,Regular Play,,,1.382399,,,0,33.6,47.9,352,0,0,draw,0,352,0
251,3900504,1,5,54,Mamadou N''Diaye,Montpellier,16,Montpellier,Carry,Regular Play,,,0.022925,,,0,45.0,73.1,354,0,0,draw,0,354,0
252,3900504,1,5,54,Mamadou N''Diaye,Montpellier,16,Montpellier,Pass,Regular Play,,,1.063464,,,0,44.6,73.5,354,0,0,draw,0,354,0
254,3900504,1,5,55,Bryan Dabo,Montpellier,16,Montpellier,Carry,Regular Play,,,1.76992,,,0,37.6,67.9,355,0,0,draw,0,355,0
255,3900504,1,5,56,Bryan Dabo,Montpellier,16,Montpellier,Pass,Regular Play,,,1.728028,,,0,50.4,65.7,356,0,0,draw,0,356,0
257,3900504,1,5,58,Jonas Martin,Montpellier,16,Montpellier,Carry,Regular Play,,,1.106458,,,0,55.7,31.9,358,0,0,draw,0,358,0
258,3900504,1,5,59,Jonas Martin,Montpellier,16,Montpellier,Pass,Regular Play,,,1.436868,,,0,54.8,35.7,359,0,0,draw,0,359,0
260,3900504,1,6,1,Vitorino Hilton da Silva,Montpellier,16,Montpellier,Pass,Regular Play,,,1.935388,,,0,39.4,50.3,361,0,0,draw,0,361,0
262,3900504,1,6,3,Daniel Congré,Montpellier,16,Montpellier,Carry,Regular Play,,,1.385834,,,0,45.2,17.5,363,0,0,draw,0,363,0
263,3900504,1,6,4,Daniel Congré,Montpellier,16,Montpellier,Pass,Regular Play,,,0.978562,,,0,52.8,18.9,364,0,0,draw,0,364,0
265,3900504,1,6,5,Jérôme Roussillon,Montpellier,16,Montpellier,Pass,Regular Play,,,2.009817,Out,,0,73.9,20.0,365,0,0,draw,0,365,0
267,3900504,1,6,23,Youssouf Sabaly,Nantes,17,Nantes,Pass,From Throw In,,,1.731778,Incomplete,,0,28.7,80.0,383,0,0,draw,0,383,0
269,3900504,1,6,25,Ramy Bensebaini,Montpellier,17,Nantes,Pass,From Throw In,,,1.34173,Incomplete,,0,68.8,4.6,385,0,0,draw,0,385,0
270,3900504,1,6,25,Yacine Bammou,Nantes,17,Nantes,Duel,From Throw In,Aerial Lost,,0.0,,,0,51.3,75.5,385,0,0,draw,0,385,0
271,3900504,1,6,26,Kolbeinn Sigþórsson,Nantes,17,Nantes,Ball Recovery,From Throw In,,,0.0,,,0,61.8,76.9,386,0,0,draw,0,386,0
272,3900504,1,6,27,Kolbeinn Sigþórsson,Nantes,17,Nantes,Pressure,From Throw In,,,0.539937,,,0,69.1,78.1,387,0,0,draw,0,387,0
273,3900504,1,6,28,Daniel Congré,Montpellier,18,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,51.0,2.6,388,0,0,draw,0,388,0
274,3900504,1,6,28,Daniel Congré,Montpellier,18,Montpellier,Carry,Regular Play,,,1.176033,,,0,51.0,2.6,388,0,0,draw,0,388,0
275,3900504,1,6,29,Daniel Congré,Montpellier,18,Montpellier,Pass,Regular Play,,,1.018403,,,0,50.4,5.5,389,0,0,draw,0,389,0
277,3900504,1,6,30,Bryan Dabo,Montpellier,18,Montpellier,Pass,Regular Play,,,1.577603,,,0,52.4,20.6,390,0,0,draw,0,390,0
278,3900504,1,6,31,Kolbeinn Sigþórsson,Nantes,18,Montpellier,Pressure,Regular Play,,,0.568812,,,0,77.5,58.7,391,0,0,draw,0,391,0
280,3900504,1,6,32,Vitorino Hilton da Silva,Montpellier,18,Montpellier,Pass,Regular Play,,,2.938744,,,0,38.0,23.2,392,0,0,draw,0,392,0
282,3900504,1,6,34,Rodrigue Casimir Ninga,Montpellier,18,Montpellier,Carry,Regular Play,,,3.676537,,,0,56.3,66.2,394,0,0,draw,0,394,0
283,3900504,1,6,38,Rodrigue Casimir Ninga,Montpellier,18,Montpellier,Pass,Regular Play,,,0.817686,,,0,64.9,70.0,398,0,0,draw,0,398,0
285,3900504,1,6,39,Mamadou N''Diaye,Montpellier,18,Montpellier,Carry,Regular Play,,,0.717953,,,0,69.6,77.0,399,0,0,draw,0,399,0
286,3900504,1,6,39,Wilfried Moimbé,Nantes,18,Montpellier,Pressure,Regular Play,,,0.619579,,,0,48.4,3.7,399,0,0,draw,0,399,0
287,3900504,1,6,40,Mamadou N''Diaye,Montpellier,18,Montpellier,Dispossessed,Regular Play,,,0.0,,,0,70.5,77.0,400,0,0,draw,0,400,0
288,3900504,1,6,40,Wilfried Moimbé,Nantes,18,Montpellier,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,49.6,3.1,400,0,0,draw,0,400,0
289,3900504,1,6,46,Mamadou N''Diaye,Montpellier,19,Montpellier,Pass,From Throw In,,,1.592637,,,0,66.1,80.0,406,0,0,draw,0,406,0
291,3900504,1,6,49,Vitorino Hilton da Silva,Montpellier,19,Montpellier,Pass,From Throw In,,,2.121933,,,0,47.9,70.2,409,0,0,draw,0,409,0
293,3900504,1,6,51,Daniel Congré,Montpellier,19,Montpellier,Carry,From Throw In,,,1.431609,,,0,41.5,30.4,411,0,0,draw,0,411,0
294,3900504,1,6,52,Daniel Congré,Montpellier,19,Montpellier,Pass,From Throw In,,,2.364314,,,0,44.6,29.4,412,0,0,draw,0,412,0
296,3900504,1,6,55,Ramy Bensebaini,Montpellier,19,Montpellier,Carry,From Throw In,,,2.127054,,,0,57.7,3.4,415,0,0,draw,0,415,0
297,3900504,1,6,57,Ramy Bensebaini,Montpellier,19,Montpellier,Pass,From Throw In,,,1.256331,,,0,57.7,3.2,417,0,0,draw,0,417,0
299,3900504,1,6,58,Daniel Congré,Montpellier,19,Montpellier,Carry,From Throw In,,,1.169962,,,0,44.6,14.8,418,0,0,draw,0,418,0
300,3900504,1,6,59,Daniel Congré,Montpellier,19,Montpellier,Pass,From Throw In,,,2.122924,,,0,46.4,14.8,419,0,0,draw,0,419,0
302,3900504,1,7,1,Vitorino Hilton da Silva,Montpellier,19,Montpellier,Carry,From Throw In,,,1.434174,,,0,48.9,49.9,421,0,0,draw,0,421,0
303,3900504,1,7,3,Vitorino Hilton da Silva,Montpellier,19,Montpellier,Pass,From Throw In,,,0.956018,,,0,55.7,52.0,423,0,0,draw,0,423,0
305,3900504,1,7,4,Ryad Boudebouz,Montpellier,19,Montpellier,Carry,From Throw In,,,0.070272,,,0,80.3,36.6,424,0,0,draw,0,424,0
306,3900504,1,7,4,Ryad Boudebouz,Montpellier,19,Montpellier,Pass,From Throw In,,,1.955273,,,0,80.3,36.6,424,0,0,draw,0,424,0
307,3900504,1,7,5,Jules Iloki,Nantes,19,Montpellier,Pressure,From Throw In,,,0.418976,,,0,44.1,56.6,425,0,0,draw,0,425,0
309,3900504,1,7,6,Jules Iloki,Nantes,19,Montpellier,Foul Committed,From Throw In,,,0.0,,,0,44.1,53.7,426,0,0,draw,0,426,0
310,3900504,1,7,6,Jonas Martin,Montpellier,19,Montpellier,Foul Won,From Throw In,,,0.0,,,0,76.0,26.4,426,0,0,draw,0,426,0
311,3900504,1,7,59,Ryad Boudebouz,Montpellier,20,Montpellier,Pass,From Free Kick,,,1.764665,,,0,79.5,27.0,479,0,0,draw,0,479,0
313,3900504,1,8,0,Daniel Congré,Montpellier,20,Montpellier,Pass,From Free Kick,,,1.348051,Incomplete,,0,110.8,45.0,480,0,0,draw,0,480,0
314,3900504,1,8,0,Lorik Agim Cana,Nantes,20,Montpellier,Duel,From Free Kick,Aerial Lost,,0.0,,,0,9.3,35.1,480,0,0,draw,0,480,0
316,3900504,1,8,2,Kolbeinn Sigþórsson,Nantes,20,Montpellier,Clearance,From Free Kick,,,0.0,,,0,16.2,37.7,482,0,0,draw,0,482,0
317,3900504,1,8,3,Yacine Bammou,Nantes,20,Montpellier,Pressure,From Free Kick,,,0.479921,,,0,18.5,26.9,483,0,0,draw,0,483,0
318,3900504,1,8,4,Ramy Bensebaini,Montpellier,20,Montpellier,Pass,From Free Kick,,,1.746299,,,0,99.2,53.2,484,0,0,draw,0,484,0
320,3900504,1,8,6,Mamadou N''Diaye,Montpellier,20,Montpellier,Pass,From Free Kick,,,1.285049,,,0,85.8,64.7,486,0,0,draw,0,486,0
322,3900504,1,8,7,Ryad Boudebouz,Montpellier,20,Montpellier,Pass,From Free Kick,,,1.40695,Incomplete,,0,78.6,50.8,487,0,0,draw,0,487,0
324,3900504,1,8,8,Lorik Agim Cana,Nantes,21,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,25.2,26.1,488,0,0,draw,0,488,0
325,3900504,1,8,8,Lorik Agim Cana,Nantes,21,Nantes,Carry,Regular Play,,,1.2968,,,0,25.2,26.1,488,0,0,draw,0,488,0
326,3900504,1,8,10,Lorik Agim Cana,Nantes,21,Nantes,Pass,Regular Play,,,0.78457,,,0,34.3,24.4,490,0,0,draw,0,490,0
328,3900504,1,8,10,Yacine Bammou,Nantes,21,Nantes,Carry,Regular Play,,,1.353466,,,0,42.7,17.1,490,0,0,draw,0,490,0
329,3900504,1,8,12,Rodrigue Casimir Ninga,Montpellier,21,Nantes,Pressure,Regular Play,,,0.26459,,,0,79.5,66.5,492,0,0,draw,0,492,0
330,3900504,1,8,12,Yacine Bammou,Nantes,21,Nantes,Pass,Regular Play,,,1.494256,,,0,41.2,11.9,492,0,0,draw,0,492,0
332,3900504,1,8,13,Wilfried Moimbé,Nantes,21,Nantes,Carry,Regular Play,,,1.017434,,,0,31.4,8.7,493,0,0,draw,0,493,0
333,3900504,1,8,14,Wilfried Moimbé,Nantes,21,Nantes,Pass,Regular Play,,,1.444818,Out,,0,32.5,8.7,494,0,0,draw,0,494,0
334,3900504,1,8,28,Mamadou N''Diaye,Montpellier,22,Montpellier,Pass,From Throw In,,,0.8491,,,0,70.8,80.0,508,0,0,draw,0,508,0
336,3900504,1,8,29,Bryan Dabo,Montpellier,22,Montpellier,Carry,From Throw In,,,0.176631,,,0,71.7,71.4,509,0,0,draw,0,509,0
337,3900504,1,8,29,Bryan Dabo,Montpellier,22,Montpellier,Pass,From Throw In,,,0.894585,,,0,71.7,71.4,509,0,0,draw,0,509,0
339,3900504,1,8,30,Mamadou N''Diaye,Montpellier,22,Montpellier,Carry,From Throw In,,,0.064452,,,0,69.0,76.4,510,0,0,draw,0,510,0
340,3900504,1,8,30,Mamadou N''Diaye,Montpellier,22,Montpellier,Pass,From Throw In,,,0.97355,,,0,69.0,76.4,510,0,0,draw,0,510,0
341,3900504,1,8,31,Kolbeinn Sigþórsson,Nantes,22,Montpellier,Pressure,From Throw In,,,0.625967,,,0,58.3,19.5,511,0,0,draw,0,511,0
343,3900504,1,8,31,Jonas Martin,Montpellier,22,Montpellier,Carry,From Throw In,,,0.491029,,,0,63.8,59.8,511,0,0,draw,0,511,0
344,3900504,1,8,32,Jonas Martin,Montpellier,22,Montpellier,Miscontrol,From Throw In,,,0.0,,,0,64.1,60.6,512,0,0,draw,0,512,0
345,3900504,1,8,32,Jonas Martin,Montpellier,22,Montpellier,Pressure,From Throw In,,,0.636357,,,0,65.5,60.4,512,0,0,draw,0,512,0
346,3900504,1,8,32,Kolbeinn Sigþórsson,Nantes,23,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,52.3,20.0,512,0,0,draw,0,512,0
347,3900504,1,8,32,Kolbeinn Sigþórsson,Nantes,23,Nantes,Carry,Regular Play,,,0.385516,,,0,52.3,20.0,512,0,0,draw,0,512,0
348,3900504,1,8,33,Kolbeinn Sigþórsson,Nantes,23,Nantes,Pass,Regular Play,,,1.302931,,,0,51.3,20.6,513,0,0,draw,0,513,0
350,3900504,1,8,34,Adrien Thomasson,Nantes,23,Nantes,Carry,Regular Play,,,1.471307,,,0,48.8,29.8,514,0,0,draw,0,514,0
351,3900504,1,8,35,Adrien Thomasson,Nantes,23,Nantes,Pass,Regular Play,,,1.86577,,,0,51.3,21.8,515,0,0,draw,0,515,0
353,3900504,1,8,37,Johan Audel,Nantes,23,Nantes,Carry,Regular Play,,,1.268855,,,0,61.5,6.4,517,0,0,draw,0,517,0
354,3900504,1,8,38,Ryad Boudebouz,Montpellier,23,Nantes,Pressure,Regular Play,,,0.464088,,,0,52.4,74.9,518,0,0,draw,0,518,0
355,3900504,1,8,39,Johan Audel,Nantes,23,Nantes,Dispossessed,Regular Play,,,0.0,,,0,70.0,5.2,519,0,0,draw,0,519,0
356,3900504,1,8,39,Ryad Boudebouz,Montpellier,23,Nantes,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,50.1,74.9,519,0,0,draw,0,519,0
357,3900504,1,8,51,Wilfried Moimbé,Nantes,24,Nantes,Pass,From Throw In,,,3.055517,,,0,77.5,0.1,531,0,0,draw,0,531,0
359,3900504,1,8,54,Yacine Bammou,Nantes,24,Nantes,Carry,From Throw In,,,0.981268,,,0,104.0,21.2,534,0,0,draw,0,534,0
360,3900504,1,8,55,Daniel Congré,Montpellier,24,Nantes,Pressure,From Throw In,,,0.591726,,,0,15.3,58.1,535,0,0,draw,0,535,0
361,3900504,1,8,55,Vitorino Hilton da Silva,Montpellier,24,Nantes,Pressure,From Throw In,,,0.295347,,,0,14.4,58.3,535,0,0,draw,0,535,0
363,3900504,1,8,55,Yacine Bammou,Nantes,24,Nantes,Dribble,From Throw In,,,0.0,,,0,106.9,21.8,535,0,0,draw,0,535,0
364,3900504,1,8,55,Yacine Bammou,Nantes,24,Nantes,Carry,From Throw In,,,1.910556,,,0,106.9,21.8,535,0,0,draw,0,535,0
365,3900504,1,8,57,Mamadou N''Diaye,Montpellier,24,Nantes,Pressure,From Throw In,,,0.315579,,,0,8.7,58.7,537,0,0,draw,0,537,0
366,3900504,1,8,57,Yacine Bammou,Nantes,24,Nantes,Shot,From Throw In,,,0.821775,,0.0063920724,0,111.9,18.9,537,0,0,draw,0,537,0
368,3900504,1,9,24,Laurent Pionnier,Montpellier,25,Montpellier,Pass,From Goal Kick,,,3.044785,,,0,6.0,44.0,564,0,0,draw,0,564,0
370,3900504,1,9,27,Souleymane Camara,Montpellier,25,Montpellier,Pass,From Goal Kick,,,1.975408,Incomplete,,0,64.9,63.9,567,0,0,draw,0,567,0
371,3900504,1,9,27,Adrien Thomasson,Nantes,25,Montpellier,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,55.2,16.2,567,0,0,draw,0,567,0
372,3900504,1,9,29,Lorik Agim Cana,Nantes,25,Montpellier,Clearance,From Goal Kick,,,0.0,,,0,40.9,23.0,569,0,0,draw,0,569,0
373,3900504,1,9,31,Yacine Bammou,Nantes,25,Montpellier,Pass,From Goal Kick,,,0.929423,Incomplete,,0,69.4,26.3,571,0,0,draw,0,571,0
375,3900504,1,9,32,Vitorino Hilton da Silva,Montpellier,25,Montpellier,Pass,From Goal Kick,,,2.16085,Incomplete,,0,39.9,53.2,572,0,0,draw,0,572,0
377,3900504,1,9,34,Jules Iloki,Nantes,25,Montpellier,Ball Recovery,From Goal Kick,,,0.0,,,0,69.1,43.9,574,0,0,draw,0,574,0
378,3900504,1,9,34,Jules Iloki,Nantes,25,Montpellier,Carry,From Goal Kick,,,1.136476,,,0,69.1,43.9,574,0,0,draw,0,574,0
379,3900504,1,9,35,Jules Iloki,Nantes,25,Montpellier,Pass,From Goal Kick,,,0.67857,,,0,68.8,41.8,575,0,0,draw,0,575,0
381,3900504,1,9,36,Yacine Bammou,Nantes,25,Montpellier,Pass,From Goal Kick,,,1.756858,Incomplete,,0,78.6,35.1,576,0,0,draw,0,576,0
383,3900504,1,9,38,Ramy Bensebaini,Montpellier,25,Montpellier,Pass,From Goal Kick,,,1.065728,,,0,34.2,20.0,578,0,0,draw,0,578,0
385,3900504,1,9,39,Jérôme Roussillon,Montpellier,25,Montpellier,Miscontrol,From Goal Kick,,,0.0,,,0,43.2,22.0,579,0,0,draw,0,579,0
386,3900504,1,9,40,Birama Touré,Nantes,26,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,70.6,58.7,580,0,0,draw,0,580,0
387,3900504,1,9,40,Birama Touré,Nantes,26,Nantes,Carry,Regular Play,,,2.632931,,,0,70.6,58.7,580,0,0,draw,0,580,0
388,3900504,1,9,43,Birama Touré,Nantes,26,Nantes,Pass,Regular Play,,,0.755706,,,0,73.7,56.6,583,0,0,draw,0,583,0
390,3900504,1,9,44,Adrien Thomasson,Nantes,26,Nantes,Carry,Regular Play,,,0.527729,,,0,68.8,48.5,584,0,0,draw,0,584,0
391,3900504,1,9,44,Jérôme Roussillon,Montpellier,26,Nantes,Pressure,Regular Play,,,0.408878,,,0,49.5,29.0,584,0,0,draw,0,584,0
392,3900504,1,9,44,Adrien Thomasson,Nantes,26,Nantes,Pass,Regular Play,,,1.913161,,,0,69.7,49.9,584,0,0,draw,0,584,0
394,3900504,1,9,46,Oswaldo Augusto Vizcarrondo Araújo,Nantes,26,Nantes,Carry,Regular Play,,,0.999086,,,0,62.1,67.7,586,0,0,draw,0,586,0
395,3900504,1,9,47,Oswaldo Augusto Vizcarrondo Araújo,Nantes,26,Nantes,Pass,Regular Play,,,1.494523,,,0,63.2,67.7,587,0,0,draw,0,587,0
397,3900504,1,9,49,Youssouf Sabaly,Nantes,26,Nantes,Carry,Regular Play,,,0.04,,,0,79.0,77.8,589,0,0,draw,0,589,0
398,3900504,1,9,49,Youssouf Sabaly,Nantes,26,Nantes,Pass,Regular Play,,,0.884892,Incomplete,,0,79.0,77.8,589,0,0,draw,0,589,0
400,3900504,1,9,50,Jérôme Roussillon,Montpellier,26,Nantes,Interception,Regular Play,,,0.0,,,0,35.9,17.5,590,0,0,draw,0,590,0
401,3900504,1,9,50,Jérôme Roussillon,Montpellier,26,Nantes,Carry,Regular Play,,,0.77868,,,0,35.9,17.5,590,0,0,draw,0,590,0
402,3900504,1,9,50,Yacine Bammou,Nantes,26,Nantes,Pressure,Regular Play,,,0.750067,,,0,85.1,60.7,590,0,0,draw,0,590,0
403,3900504,1,9,50,Jérôme Roussillon,Montpellier,26,Nantes,Dispossessed,Regular Play,,,0.0,,,0,37.0,15.1,590,0,0,draw,0,590,0
404,3900504,1,9,50,Yacine Bammou,Nantes,26,Nantes,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,83.1,65.0,590,0,0,draw,0,590,0
405,3900504,1,9,51,Youssouf Sabaly,Nantes,26,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,83.9,73.5,591,0,0,draw,0,591,0
406,3900504,1,9,51,Youssouf Sabaly,Nantes,26,Nantes,Carry,Regular Play,,,4.953486,,,0,83.9,73.5,591,0,0,draw,0,591,0
407,3900504,1,9,51,Jérôme Roussillon,Montpellier,26,Nantes,Pressure,Regular Play,,,4.144883,,,0,35.4,6.9,591,0,0,draw,0,591,0
408,3900504,1,9,56,Ramy Bensebaini,Montpellier,26,Nantes,Pressure,Regular Play,,,0.510754,,,0,19.6,0.9,596,0,0,draw,0,596,0
409,3900504,1,9,56,Youssouf Sabaly,Nantes,26,Nantes,Dispossessed,Regular Play,,,0.0,,,0,100.7,78.4,596,0,0,draw,0,596,0
410,3900504,1,9,56,Ramy Bensebaini,Montpellier,26,Nantes,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,19.4,1.7,596,0,0,draw,0,596,0
411,3900504,1,10,11,Youssouf Sabaly,Nantes,27,Nantes,Pass,From Throw In,,,1.245177,,,0,104.6,80.0,611,0,0,draw,0,611,0
413,3900504,1,10,12,Kolbeinn Sigþórsson,Nantes,27,Nantes,Carry,From Throw In,,,0.843,,,0,104.6,65.0,612,0,0,draw,0,612,0
414,3900504,1,10,13,Kolbeinn Sigþórsson,Nantes,27,Nantes,Pass,From Throw In,,,1.408475,,,0,104.8,69.4,613,0,0,draw,0,613,0
416,3900504,1,10,14,Jules Iloki,Nantes,27,Nantes,Carry,From Throw In,,,0.38369,,,0,97.6,76.3,614,0,0,draw,0,614,0
417,3900504,1,10,15,Jules Iloki,Nantes,27,Nantes,Pass,From Throw In,,,0.607571,,,0,97.6,76.3,615,0,0,draw,0,615,0
419,3900504,1,10,15,Kolbeinn Sigþórsson,Nantes,27,Nantes,Pass,From Throw In,,,0.954375,,,0,100.7,70.0,615,0,0,draw,0,615,0
421,3900504,1,10,16,Youssouf Sabaly,Nantes,27,Nantes,Carry,From Throw In,,,2.975053,,,0,103.0,78.1,616,0,0,draw,0,616,0
422,3900504,1,10,18,Daniel Congré,Montpellier,27,Nantes,Pressure,From Throw In,,,0.905391,,,0,16.1,3.4,618,0,0,draw,0,618,0
423,3900504,1,10,19,Youssouf Sabaly,Nantes,27,Nantes,Pass,From Throw In,,,0.929331,Incomplete,,0,101.1,77.2,619,0,0,draw,0,619,0
425,3900504,1,10,20,Ryad Boudebouz,Montpellier,27,Nantes,Interception,From Throw In,,,0.0,,,0,21.4,14.5,620,0,0,draw,0,620,0
426,3900504,1,10,20,Ryad Boudebouz,Montpellier,27,Nantes,Carry,From Throw In,,,1.690045,,,0,21.4,14.5,620,0,0,draw,0,620,0
427,3900504,1,10,21,Jules Iloki,Nantes,27,Nantes,Pressure,From Throw In,,,0.42955,,,0,94.4,75.1,621,0,0,draw,0,621,0
428,3900504,1,10,22,Ryad Boudebouz,Montpellier,27,Nantes,Miscontrol,From Throw In,,,0.0,,,0,22.9,5.8,622,0,0,draw,0,622,0
429,3900504,1,10,22,Youssouf Sabaly,Nantes,27,Nantes,Ball Recovery,From Throw In,,,0.0,,,0,92.9,74.9,622,0,0,draw,0,622,0
430,3900504,1,10,22,Youssouf Sabaly,Nantes,27,Nantes,Carry,From Throw In,,,1.679269,,,0,92.9,74.9,622,0,0,draw,0,622,0
431,3900504,1,10,24,Youssouf Sabaly,Nantes,27,Nantes,Pass,From Throw In,,,2.218905,,,0,86.8,75.1,624,0,0,draw,0,624,0
432,3900504,1,10,26,Rodrigue Casimir Ninga,Montpellier,27,Nantes,Pressure,From Throw In,,,0.616958,,,0,38.8,31.6,626,0,0,draw,0,626,0
434,3900504,1,10,26,Adrien Thomasson,Nantes,27,Nantes,Carry,From Throw In,,,0.109951004,,,0,79.0,50.7,626,0,0,draw,0,626,0
436,3900504,1,10,26,Adrien Thomasson,Nantes,27,Nantes,Dribble,From Throw In,,,0.0,,,0,77.8,45.0,626,0,0,draw,0,626,0
437,3900504,1,10,26,Adrien Thomasson,Nantes,27,Nantes,Carry,From Throw In,,,1.567307,,,0,77.8,45.0,626,0,0,draw,0,626,0
438,3900504,1,10,28,Adrien Thomasson,Nantes,27,Nantes,Pass,From Throw In,,,1.818666,,,0,76.7,34.9,628,0,0,draw,0,628,0
440,3900504,1,10,30,Wilfried Moimbé,Nantes,27,Nantes,Carry,From Throw In,,,0.075238004,,,0,93.5,12.2,630,0,0,draw,0,630,0
441,3900504,1,10,30,Wilfried Moimbé,Nantes,27,Nantes,Pass,From Throw In,,,1.591991,Incomplete,,0,93.5,12.2,630,0,0,draw,0,630,0
443,3900504,1,10,31,Vitorino Hilton da Silva,Montpellier,27,Nantes,Interception,From Throw In,,,0.0,,,0,11.2,59.8,631,0,0,draw,0,631,0
444,3900504,1,10,31,Vitorino Hilton da Silva,Montpellier,27,Nantes,Carry,From Throw In,,,0.058981,,,0,11.2,59.8,631,0,0,draw,0,631,0
445,3900504,1,10,31,Vitorino Hilton da Silva,Montpellier,27,Nantes,Dribble,From Throw In,,,0.0,,,0,11.8,59.2,631,0,0,draw,0,631,0
446,3900504,1,10,31,Johan Audel,Nantes,27,Nantes,Duel,From Throw In,Tackle,Won,0.0,,,0,108.3,20.9,631,0,0,draw,0,631,0
447,3900504,1,10,31,Johan Audel,Nantes,27,Nantes,Carry,From Throw In,,,1.916435,,,0,108.3,20.9,631,0,0,draw,0,631,0
448,3900504,1,10,33,Johan Audel,Nantes,27,Nantes,Pass,From Throw In,,,1.300499,Incomplete,,0,119.0,20.0,633,0,0,draw,0,633,0
449,3900504,1,10,34,Wilfried Moimbé,Nantes,27,Nantes,Pressure,From Throw In,,,0.507854,,,0,114.1,20.9,634,0,0,draw,0,634,0
451,3900504,1,10,35,Vitorino Hilton da Silva,Montpellier,28,Montpellier,Interception,Regular Play,,,0.0,,,0,4.2,58.9,635,0,0,draw,0,635,0
452,3900504,1,10,35,Vitorino Hilton da Silva,Montpellier,28,Montpellier,Carry,Regular Play,,,1.591116,,,0,4.2,58.9,635,0,0,draw,0,635,0
453,3900504,1,10,36,Wilfried Moimbé,Nantes,28,Montpellier,Foul Committed,Regular Play,,,0.0,,,0,112.0,14.8,636,0,0,draw,0,636,0
454,3900504,1,10,36,Vitorino Hilton da Silva,Montpellier,28,Montpellier,Foul Won,Regular Play,,,0.0,,,0,8.1,65.3,636,0,0,draw,0,636,0
455,3900504,1,11,3,Laurent Pionnier,Montpellier,29,Montpellier,Pass,From Free Kick,,,2.973285,,,0,16.5,65.1,663,0,0,draw,0,663,0
457,3900504,1,11,6,Souleymane Camara,Montpellier,29,Montpellier,Pass,From Free Kick,,,2.023074,Incomplete,,0,76.6,65.1,666,0,0,draw,0,666,0
458,3900504,1,11,6,Lorik Agim Cana,Nantes,29,Montpellier,Duel,From Free Kick,Aerial Lost,,0.0,,,0,43.5,15.0,666,0,0,draw,0,666,0
460,3900504,1,11,8,Rodrigue Casimir Ninga,Montpellier,29,Montpellier,Duel,From Free Kick,Aerial Lost,,0.0,,,0,92.6,67.1,668,0,0,draw,0,668,0
461,3900504,1,11,8,Wilfried Moimbé,Nantes,29,Montpellier,Pass,From Free Kick,,,1.279538,,,0,27.5,13.0,668,0,0,draw,0,668,0
462,3900504,1,11,9,Souleymane Camara,Montpellier,29,Montpellier,Pressure,From Free Kick,,,0.279453,,,0,81.9,70.2,669,0,0,draw,0,669,0
464,3900504,1,11,9,Lorik Agim Cana,Nantes,29,Montpellier,Carry,From Free Kick,,,0.048284,,,0,36.5,9.9,669,0,0,draw,0,669,0
465,3900504,1,11,9,Lorik Agim Cana,Nantes,29,Montpellier,Pass,From Free Kick,,,1.25933,Out,,0,37.1,8.4,669,0,0,draw,0,669,0
467,3900504,1,11,16,Mamadou N''Diaye,Montpellier,30,Montpellier,Pass,From Throw In,,,0.885748,,,0,79.2,80.0,676,0,0,draw,0,676,0
469,3900504,1,11,17,Bryan Dabo,Montpellier,30,Montpellier,Carry,From Throw In,,,0.01811,,,0,76.6,70.8,677,0,0,draw,0,677,0
470,3900504,1,11,17,Bryan Dabo,Montpellier,30,Montpellier,Pass,From Throw In,,,0.937948,,,0,76.6,70.8,677,0,0,draw,0,677,0
472,3900504,1,11,18,Mamadou N''Diaye,Montpellier,30,Montpellier,Pass,From Throw In,,,1.024341,Incomplete,,0,76.8,77.0,678,0,0,draw,0,678,0
474,3900504,1,11,19,Adrien Thomasson,Nantes,31,Nantes,Pass,Regular Play,,,0.443235,,,0,41.2,7.0,679,0,0,draw,0,679,0
476,3900504,1,11,20,Yacine Bammou,Nantes,31,Nantes,Pass,Regular Play,,,1.23677,,,0,44.4,5.2,680,0,0,draw,0,680,0
