index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
822,3900612,1,21,0,Thiago Xavier Rodrigues Corrêa,Troyes,47,Guingamp,Clearance,From Corner,,,0.0,,,0,8.8,45.1,1260,1,0,home_win,917,343,0
823,3900612,1,21,2,Christophe Kerbrat,Guingamp,47,Guingamp,Pass,From Corner,,,1.204905,,,0,116.7,21.6,1262,1,0,home_win,919,343,0
825,3900612,1,21,3,Thibault Giresse,Guingamp,47,Guingamp,Shot,From Corner,,,0.365158,,0.025296116,0,104.5,24.4,1263,1,0,home_win,920,343,0
826,3900612,1,21,4,Thiago Xavier Rodrigues Corrêa,Troyes,47,Guingamp,Block,From Corner,,,0.0,,,0,9.3,49.5,1264,1,0,home_win,921,343,0
828,3900612,1,21,6,Younousse Sankharé,Guingamp,47,Guingamp,Pass,From Corner,,,1.475406,,,0,85.1,24.0,1266,1,0,home_win,923,343,0
830,3900612,1,21,7,Yannis Salibur,Guingamp,47,Guingamp,Carry,From Corner,,,1.772956,,,0,92.3,4.9,1267,1,0,home_win,924,343,0
831,3900612,1,21,9,Yannis Salibur,Guingamp,47,Guingamp,Pass,From Corner,,,2.509186,Incomplete,,0,93.0,6.2,1269,1,0,home_win,926,343,0
833,3900612,1,21,12,Mouhamadou Dabo,Troyes,47,Guingamp,Interception,From Corner,,,0.0,,,0,10.5,68.9,1272,1,0,home_win,929,343,0
834,3900612,1,21,15,Yannis Salibur,Guingamp,47,Guingamp,Ball Recovery,From Corner,,,0.0,,,0,111.3,2.3,1275,1,0,home_win,932,343,0
835,3900612,1,21,15,Yannis Salibur,Guingamp,47,Guingamp,Carry,From Corner,,,3.282264,,,0,111.3,2.3,1275,1,0,home_win,932,343,0
836,3900612,1,21,16,Mouhamadou Dabo,Troyes,47,Guingamp,Pressure,From Corner,,,2.362144,,,0,9.4,74.6,1276,1,0,home_win,933,343,0
837,3900612,1,21,18,Yannis Salibur,Guingamp,47,Guingamp,Dispossessed,From Corner,,,0.0,,,0,103.3,3.0,1278,1,0,home_win,935,343,0
838,3900612,1,21,18,Mouhamadou Dabo,Troyes,47,Guingamp,Duel,From Corner,Tackle,Lost Out,0.0,,,0,16.8,77.1,1278,1,0,home_win,935,343,0
839,3900612,1,21,46,Dorian Lévêque,Guingamp,48,Guingamp,Pass,From Throw In,,,0.927977,,,0,103.6,0.1,1306,1,0,home_win,963,343,0
841,3900612,1,21,47,Jimmy Briand,Guingamp,48,Guingamp,Carry,From Throw In,,,0.094319,,,0,112.5,14.3,1307,1,0,home_win,964,343,0
842,3900612,1,21,47,Jimmy Briand,Guingamp,48,Guingamp,Pass,From Throw In,,,0.664001,Incomplete,,0,110.3,12.4,1307,1,0,home_win,964,343,0
844,3900612,1,21,48,Mouhamadou Dabo,Troyes,48,Guingamp,Ball Recovery,From Throw In,,,0.0,,,0,12.7,72.5,1308,1,0,home_win,965,343,0
845,3900612,1,21,48,Lossémy Karaboué,Troyes,48,Guingamp,Ball Recovery,From Throw In,,,0.0,,,0,13.9,76.1,1308,1,0,home_win,965,343,0
846,3900612,1,21,48,Lossémy Karaboué,Troyes,48,Guingamp,Carry,From Throw In,,,1.240047,,,0,13.9,76.1,1308,1,0,home_win,965,343,0
847,3900612,1,21,50,Lossémy Karaboué,Troyes,48,Guingamp,Pass,From Throw In,,,0.895946,,,0,10.1,72.7,1310,1,0,home_win,967,343,0
849,3900612,1,21,50,Thiago Xavier Rodrigues Corrêa,Troyes,48,Guingamp,Carry,From Throw In,,,2.89112,,,0,5.7,66.7,1310,1,0,home_win,967,343,0
850,3900612,1,21,51,Jimmy Briand,Guingamp,48,Guingamp,Pressure,From Throw In,,,1.963946,,,0,114.4,13.4,1311,1,0,home_win,968,343,0
851,3900612,1,21,53,Thiago Xavier Rodrigues Corrêa,Troyes,48,Guingamp,Pass,From Throw In,,,3.148162,Incomplete,,0,6.2,58.3,1313,1,0,home_win,970,343,0
852,3900612,1,21,56,Babacar Gueye,Troyes,48,Guingamp,Pressure,From Throw In,,,1.174774,,,0,52.3,44.1,1316,1,0,home_win,973,343,0
854,3900612,1,21,57,Jonathan Martins-Pereira,Guingamp,48,Guingamp,Ball Recovery,From Throw In,,,0.0,,,0,67.7,40.3,1317,1,0,home_win,974,343,0
855,3900612,1,21,57,Jonathan Martins-Pereira,Guingamp,48,Guingamp,Carry,From Throw In,,,0.93443,,,0,67.7,40.3,1317,1,0,home_win,974,343,0
856,3900612,1,21,57,Jonathan Martins-Pereira,Guingamp,48,Guingamp,Pass,From Throw In,,,2.118824,,,0,67.8,39.3,1317,1,0,home_win,974,343,0
858,3900612,1,22,0,Christophe Kerbrat,Guingamp,48,Guingamp,Carry,From Throw In,,,0.020316,,,0,49.3,30.2,1320,1,0,home_win,977,343,0
859,3900612,1,22,0,Christophe Kerbrat,Guingamp,48,Guingamp,Pass,From Throw In,,,1.054105,,,0,49.3,30.2,1320,1,0,home_win,977,343,0
861,3900612,1,22,1,Jérémy Sorbon,Guingamp,48,Guingamp,Carry,From Throw In,,,1.855594,,,0,52.9,20.4,1321,1,0,home_win,978,343,0
862,3900612,1,22,3,Jérémy Sorbon,Guingamp,48,Guingamp,Pass,From Throw In,,,1.57249,,,0,52.9,20.4,1323,1,0,home_win,980,343,0
864,3900612,1,22,4,Jonathan Martins-Pereira,Guingamp,48,Guingamp,Carry,From Throw In,,,2.467202,,,0,48.3,49.4,1324,1,0,home_win,981,343,0
865,3900612,1,22,7,Jonathan Martins-Pereira,Guingamp,48,Guingamp,Pass,From Throw In,,,5.275498,Out,,0,49.0,51.6,1327,1,0,home_win,984,343,0
867,3900612,1,22,29,Matthieu Dreyer,Troyes,49,Troyes,Pass,From Goal Kick,,,3.472506,,,0,7.0,44.1,1349,1,0,home_win,1006,343,0
869,3900612,1,22,33,Thiago Xavier Rodrigues Corrêa,Troyes,49,Troyes,Pass,From Goal Kick,,,1.193048,,,0,57.6,55.6,1353,1,0,home_win,1010,343,0
871,3900612,1,22,34,Lossémy Karaboué,Troyes,49,Troyes,Carry,From Goal Kick,,,0.655813,,,0,73.3,56.4,1354,1,0,home_win,1011,343,0
872,3900612,1,22,34,Lossémy Karaboué,Troyes,49,Troyes,Pass,From Goal Kick,,,2.522366,Incomplete,,0,76.1,56.4,1354,1,0,home_win,1011,343,0
873,3900612,1,22,34,Dorian Lévêque,Guingamp,49,Troyes,Pressure,From Goal Kick,,,0.253757,,,0,40.6,22.0,1354,1,0,home_win,1011,343,0
875,3900612,1,22,37,Jérémy Sorbon,Guingamp,49,Troyes,Clearance,From Goal Kick,,,0.0,,,0,24.7,19.2,1357,1,0,home_win,1014,343,0
876,3900612,1,22,45,Mouhamadou Dabo,Troyes,50,Troyes,Pass,From Throw In,,,2.180882,,,0,78.5,80.0,1365,1,0,home_win,1022,343,0
878,3900612,1,22,48,Calvin Anele Ngcongca,Troyes,50,Troyes,Carry,From Throw In,,,1.403501,,,0,54.7,72.9,1368,1,0,home_win,1025,343,0
879,3900612,1,22,49,Calvin Anele Ngcongca,Troyes,50,Troyes,Pass,From Throw In,,,1.332239,,,0,49.5,72.0,1369,1,0,home_win,1026,343,0
881,3900612,1,22,50,Dušan Veškovac,Troyes,50,Troyes,Carry,From Throw In,,,1.548286,,,0,45.8,34.7,1370,1,0,home_win,1027,343,0
882,3900612,1,22,52,Dušan Veškovac,Troyes,50,Troyes,Pass,From Throw In,,,2.248053,,,0,44.7,30.4,1372,1,0,home_win,1029,343,0
884,3900612,1,22,54,Charles Traoré,Troyes,50,Troyes,Carry,From Throw In,,,0.818951,,,0,44.6,5.4,1374,1,0,home_win,1031,343,0
885,3900612,1,22,55,Charles Traoré,Troyes,50,Troyes,Pass,From Throw In,,,0.948042,Incomplete,,0,48.7,6.0,1375,1,0,home_win,1032,343,0
887,3900612,1,22,56,Jonathan Martins-Pereira,Guingamp,51,Guingamp,Pass,Regular Play,,,0.781005,,,0,54.0,70.3,1376,1,0,home_win,1033,343,0
889,3900612,1,22,57,Yannis Salibur,Guingamp,51,Guingamp,Carry,Regular Play,,,0.760274,,,0,63.4,73.2,1377,1,0,home_win,1034,343,0
890,3900612,1,22,57,Charles Traoré,Troyes,51,Guingamp,Pressure,Regular Play,,,0.653534,,,0,55.9,9.0,1377,1,0,home_win,1034,343,0
891,3900612,1,22,57,Yannis Salibur,Guingamp,51,Guingamp,Pass,Regular Play,,,0.727805,,,0,63.6,74.1,1377,1,0,home_win,1034,343,0
893,3900612,1,22,58,Jonathan Martins-Pereira,Guingamp,51,Guingamp,Carry,Regular Play,,,0.015845,,,0,52.1,73.4,1378,1,0,home_win,1035,343,0
894,3900612,1,22,58,Jonathan Martins-Pereira,Guingamp,51,Guingamp,Pass,Regular Play,,,1.675498,Unknown,,0,54.5,71.3,1378,1,0,home_win,1035,343,0
895,3900612,1,22,59,Thiago Xavier Rodrigues Corrêa,Troyes,51,Guingamp,Pressure,Regular Play,,,0.666218,,,0,63.9,19.6,1379,1,0,home_win,1036,343,0
897,3900612,1,23,0,Aloïs Confais,Troyes,51,Guingamp,Foul Committed,Regular Play,,,0.0,,,0,64.3,20.6,1380,1,0,home_win,1037,343,0
898,3900612,1,23,0,Lionel Mathis,Guingamp,51,Guingamp,Foul Won,Regular Play,,,0.0,,,0,55.8,59.5,1380,1,0,home_win,1037,343,0
899,3900612,1,23,8,Christophe Kerbrat,Guingamp,52,Guingamp,Pass,From Free Kick,,,4.65894,Incomplete,,0,55.8,59.0,1388,1,0,home_win,1045,343,0
900,3900612,1,23,13,Calvin Anele Ngcongca,Troyes,52,Guingamp,Pass,From Free Kick,,,1.171105,,,0,8.2,24.4,1393,1,0,home_win,1050,343,0
902,3900612,1,23,14,Charles Traoré,Troyes,52,Guingamp,Carry,From Free Kick,,,0.261576,,,0,10.8,4.8,1394,1,0,home_win,1051,343,0
903,3900612,1,23,14,Charles Traoré,Troyes,52,Guingamp,Pass,From Free Kick,,,3.126667,Out,,0,12.9,6.9,1394,1,0,home_win,1051,343,0
905,3900612,1,23,20,Jonathan Martins-Pereira,Guingamp,53,Guingamp,Pass,From Throw In,,,1.197025,,,0,80.0,80.0,1400,1,0,home_win,1057,343,0
906,3900612,1,23,21,Dušan Veškovac,Troyes,53,Guingamp,Pressure,From Throw In,,,0.392893,,,0,24.9,20.1,1401,1,0,home_win,1058,343,0
908,3900612,1,23,21,Jimmy Briand,Guingamp,53,Guingamp,Carry,From Throw In,,,0.041263,,,0,94.9,61.9,1401,1,0,home_win,1058,343,0
909,3900612,1,23,21,Jimmy Briand,Guingamp,53,Guingamp,Pass,From Throw In,,,0.897929,Incomplete,,0,93.9,64.1,1401,1,0,home_win,1058,343,0
911,3900612,1,23,22,Charles Traoré,Troyes,53,Guingamp,Pass,From Throw In,,,2.212597,Incomplete,,0,25.5,5.2,1402,1,0,home_win,1059,343,0
913,3900612,1,23,24,Jonathan Martins-Pereira,Guingamp,53,Guingamp,Ball Recovery,From Throw In,,,0.0,,,0,80.2,71.8,1404,1,0,home_win,1061,343,0
914,3900612,1,23,24,Jonathan Martins-Pereira,Guingamp,53,Guingamp,Carry,From Throw In,,,1.644359,,,0,80.2,71.8,1404,1,0,home_win,1061,343,0
915,3900612,1,23,26,Jonathan Martins-Pereira,Guingamp,53,Guingamp,Pass,From Throw In,,,0.582488,,,0,87.2,72.2,1406,1,0,home_win,1063,343,0
917,3900612,1,23,27,Yannis Salibur,Guingamp,53,Guingamp,Carry,From Throw In,,,1.431826,,,0,87.7,77.0,1407,1,0,home_win,1064,343,0
918,3900612,1,23,27,Aloïs Confais,Troyes,53,Guingamp,Pressure,From Throw In,,,0.788295,,,0,32.9,5.7,1407,1,0,home_win,1064,343,0
919,3900612,1,23,28,Yannis Salibur,Guingamp,53,Guingamp,Pass,From Throw In,,,1.247167,Incomplete,,0,86.7,74.4,1408,1,0,home_win,1065,343,0
921,3900612,1,23,29,Thiago Xavier Rodrigues Corrêa,Troyes,54,Troyes,Pass,Regular Play,,,0.79066,,,0,31.2,14.6,1409,1,0,home_win,1066,343,0
923,3900612,1,23,30,Corentin Jean,Troyes,54,Troyes,Carry,Regular Play,,,5.212538,,,0,44.0,13.1,1410,1,0,home_win,1067,343,0
924,3900612,1,23,34,Younousse Sankharé,Guingamp,54,Troyes,Pressure,Regular Play,,,0.810628,,,0,38.9,57.3,1414,1,0,home_win,1071,343,0
925,3900612,1,23,35,Corentin Jean,Troyes,54,Troyes,Pass,Regular Play,,,1.030665,,,0,87.7,20.4,1415,1,0,home_win,1072,343,0
927,3900612,1,23,36,Babacar Gueye,Troyes,54,Troyes,Carry,Regular Play,,,2.917388,,,0,97.5,7.4,1416,1,0,home_win,1073,343,0
928,3900612,1,23,39,Babacar Gueye,Troyes,54,Troyes,Pass,Regular Play,,,0.022448,Incomplete,,0,102.1,15.3,1419,1,0,home_win,1076,343,0
930,3900612,1,23,39,Younousse Sankharé,Guingamp,54,Troyes,Block,Regular Play,,,0.0,,,0,20.9,58.3,1419,1,0,home_win,1076,343,0
931,3900612,1,23,41,Yannis Salibur,Guingamp,55,Guingamp,Pass,Regular Play,,,0.882929,,,0,30.8,66.5,1421,1,0,home_win,1078,343,0
933,3900612,1,23,42,Younousse Sankharé,Guingamp,55,Guingamp,Carry,Regular Play,,,0.918725,,,0,25.5,59.0,1422,1,0,home_win,1079,343,0
934,3900612,1,23,43,Younousse Sankharé,Guingamp,55,Guingamp,Pass,Regular Play,,,1.135387,,,0,25.7,66.0,1423,1,0,home_win,1080,343,0
936,3900612,1,23,44,Yannis Salibur,Guingamp,55,Guingamp,Carry,Regular Play,,,1.524022,,,0,40.6,62.4,1424,1,0,home_win,1081,343,0
937,3900612,1,23,45,Charles Traoré,Troyes,55,Guingamp,Pressure,Regular Play,,,1.044982,,,0,74.4,16.3,1425,1,0,home_win,1082,343,0
938,3900612,1,23,46,Charles Traoré,Troyes,55,Guingamp,Foul Committed,Regular Play,,,0.0,,,0,75.0,18.2,1426,1,0,home_win,1083,343,0
939,3900612,1,23,46,Yannis Salibur,Guingamp,55,Guingamp,Foul Won,Regular Play,,,0.0,,,0,45.1,61.9,1426,1,0,home_win,1083,343,0
940,3900612,1,24,3,Lionel Mathis,Guingamp,56,Guingamp,Pass,From Free Kick,,,1.887825,,,0,51.2,58.6,1443,1,0,home_win,1100,343,0
942,3900612,1,24,7,Jérémy Sorbon,Guingamp,56,Guingamp,Pass,From Free Kick,,,1.371898,,,0,45.1,20.4,1447,1,0,home_win,1104,343,0
944,3900612,1,24,8,Lionel Mathis,Guingamp,56,Guingamp,Carry,From Free Kick,,,1.184496,,,0,50.2,45.6,1448,1,0,home_win,1105,343,0
945,3900612,1,24,8,Aloïs Confais,Troyes,56,Guingamp,Pressure,From Free Kick,,,0.930157,,,0,66.7,32.8,1448,1,0,home_win,1105,343,0
946,3900612,1,24,9,Lionel Mathis,Guingamp,56,Guingamp,Pass,From Free Kick,,,1.729532,,,0,45.2,45.4,1449,1,0,home_win,1106,343,0
948,3900612,1,24,11,Jonathan Martins-Pereira,Guingamp,56,Guingamp,Carry,From Free Kick,,,1.796421,,,0,44.0,71.1,1451,1,0,home_win,1108,343,0
949,3900612,1,24,13,Jonathan Martins-Pereira,Guingamp,56,Guingamp,Pass,From Free Kick,,,1.139222,,,0,44.2,71.1,1453,1,0,home_win,1110,343,0
951,3900612,1,24,14,Mevlüt Erdinç,Guingamp,56,Guingamp,Carry,From Free Kick,,,0.616652,,,0,69.9,53.8,1454,1,0,home_win,1111,343,0
952,3900612,1,24,14,Aloïs Confais,Troyes,56,Guingamp,Pressure,From Free Kick,,,0.527335,,,0,50.4,26.3,1454,1,0,home_win,1111,343,0
953,3900612,1,24,15,Mevlüt Erdinç,Guingamp,56,Guingamp,Miscontrol,From Free Kick,,,0.0,,,0,65.3,54.7,1455,1,0,home_win,1112,343,0
954,3900612,1,24,16,Mevlüt Erdinç,Guingamp,56,Guingamp,50/50,From Free Kick,,,0.0,,,0,54.0,47.2,1456,1,0,home_win,1113,343,0
955,3900612,1,24,16,Thiago Xavier Rodrigues Corrêa,Troyes,56,Guingamp,50/50,From Free Kick,,,0.0,,,0,66.1,32.9,1456,1,0,home_win,1113,343,0
956,3900612,1,24,17,Babacar Gueye,Troyes,56,Guingamp,Ball Recovery,From Free Kick,,,0.0,,,0,66.0,34.1,1457,1,0,home_win,1114,343,0
957,3900612,1,24,17,Babacar Gueye,Troyes,56,Guingamp,Carry,From Free Kick,,,3.92928,,,0,66.0,34.1,1457,1,0,home_win,1114,343,0
958,3900612,1,24,21,Babacar Gueye,Troyes,56,Guingamp,Pass,From Free Kick,,,1.48485,,,0,88.9,48.5,1461,1,0,home_win,1118,343,0
960,3900612,1,24,22,Lossémy Karaboué,Troyes,56,Guingamp,Carry,From Free Kick,,,0.084176,,,0,97.7,56.1,1462,1,0,home_win,1119,343,0
961,3900612,1,24,22,Lossémy Karaboué,Troyes,56,Guingamp,Dribble,From Free Kick,,,0.0,,,0,97.1,56.4,1462,1,0,home_win,1119,343,0
962,3900612,1,24,22,Jérémy Sorbon,Guingamp,56,Guingamp,Duel,From Free Kick,Tackle,Won,0.0,,,0,23.0,23.7,1462,1,0,home_win,1119,343,0
963,3900612,1,24,22,Jérémy Sorbon,Guingamp,56,Guingamp,Carry,From Free Kick,,,6.480161,,,0,23.0,23.7,1462,1,0,home_win,1119,343,0
964,3900612,1,24,29,Jérémy Sorbon,Guingamp,56,Guingamp,Pass,From Free Kick,,,0.996867,,,0,58.2,19.4,1469,1,0,home_win,1126,343,0
966,3900612,1,24,30,Thibault Giresse,Guingamp,56,Guingamp,Carry,From Free Kick,,,0.452834,,,0,56.4,5.5,1470,1,0,home_win,1127,343,0
967,3900612,1,24,30,Thibault Giresse,Guingamp,56,Guingamp,Pass,From Free Kick,,,1.052782,,,0,56.4,5.5,1470,1,0,home_win,1127,343,0
969,3900612,1,24,31,Jimmy Briand,Guingamp,56,Guingamp,Carry,From Free Kick,,,0.132857,,,0,69.7,3.1,1471,1,0,home_win,1128,343,0
970,3900612,1,24,32,Jimmy Briand,Guingamp,56,Guingamp,Pass,From Free Kick,,,1.490564,,,0,69.7,3.0,1472,1,0,home_win,1129,343,0
971,3900612,1,24,33,Calvin Anele Ngcongca,Troyes,56,Guingamp,Pressure,From Free Kick,,,0.783902,,,0,40.4,68.4,1473,1,0,home_win,1130,343,0
973,3900612,1,24,33,Jérémy Sorbon,Guingamp,56,Guingamp,Carry,From Free Kick,,,1.250125,,,0,79.7,14.3,1473,1,0,home_win,1130,343,0
974,3900612,1,24,34,Jérémy Sorbon,Guingamp,56,Guingamp,Dribble,From Free Kick,,,0.0,,,0,81.5,15.1,1474,1,0,home_win,1131,343,0
975,3900612,1,24,34,Dušan Veškovac,Troyes,57,Troyes,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,38.6,65.0,1474,1,0,home_win,1131,343,0
976,3900612,1,24,36,Mouhamadou Dabo,Troyes,57,Troyes,Ball Recovery,Regular Play,,,0.0,,,0,29.8,65.7,1476,1,0,home_win,1133,343,0
977,3900612,1,24,36,Mouhamadou Dabo,Troyes,57,Troyes,Carry,Regular Play,,,1.070282,,,0,29.8,65.7,1476,1,0,home_win,1133,343,0
978,3900612,1,24,37,Mouhamadou Dabo,Troyes,57,Troyes,Pass,Regular Play,,,1.230043,,,0,31.2,74.2,1477,1,0,home_win,1134,343,0
980,3900612,1,24,38,Thiago Xavier Rodrigues Corrêa,Troyes,57,Troyes,Pass,Regular Play,,,0.789041,,,0,36.3,64.8,1478,1,0,home_win,1135,343,0
982,3900612,1,24,39,Karim Azamoum,Troyes,57,Troyes,Carry,Regular Play,,,4.03467,,,0,47.3,62.9,1479,1,0,home_win,1136,343,0
983,3900612,1,24,43,Jimmy Briand,Guingamp,57,Troyes,Pressure,Regular Play,,,0.484228,,,0,66.3,45.6,1483,1,0,home_win,1140,343,0
984,3900612,1,24,43,Karim Azamoum,Troyes,57,Troyes,Pass,Regular Play,,,1.359281,,,0,51.2,30.4,1483,1,0,home_win,1140,343,0
986,3900612,1,24,44,Corentin Jean,Troyes,57,Troyes,Carry,Regular Play,,,0.26462,,,0,70.4,5.4,1484,1,0,home_win,1141,343,0
987,3900612,1,24,45,Corentin Jean,Troyes,57,Troyes,Pass,Regular Play,,,1.561067,,,0,70.9,7.1,1485,1,0,home_win,1142,343,0
989,3900612,1,24,46,Karim Azamoum,Troyes,57,Troyes,Carry,Regular Play,,,3.239924,,,0,72.5,23.9,1486,1,0,home_win,1143,343,0
990,3900612,1,24,50,Karim Azamoum,Troyes,57,Troyes,Pass,Regular Play,,,2.755099,Out,,0,92.0,33.1,1490,1,0,home_win,1147,343,0
992,3900612,1,25,8,Jonathan Martins-Pereira,Guingamp,58,Guingamp,Pass,From Throw In,,,1.101925,,,0,15.4,80.0,1508,1,0,home_win,1165,343,0
994,3900612,1,25,11,Lionel Mathis,Guingamp,58,Guingamp,Pass,From Throw In,,,1.518121,,,0,15.4,68.2,1511,1,0,home_win,1168,343,0
996,3900612,1,25,13,Jonathan Martins-Pereira,Guingamp,58,Guingamp,Pass,From Throw In,,,5.236691,Incomplete,,0,10.8,75.8,1513,1,0,home_win,1170,343,0
998,3900612,1,25,18,Calvin Anele Ngcongca,Troyes,58,Guingamp,Pass,From Throw In,,,3.357307,Incomplete,,0,52.4,30.9,1518,1,0,home_win,1175,343,0
1000,3900612,1,25,21,Christophe Kerbrat,Guingamp,58,Guingamp,Pass,From Throw In,,,2.803488,Unknown,,0,27.2,49.2,1521,1,0,home_win,1178,343,0
1001,3900612,1,25,24,Younousse Sankharé,Guingamp,58,Guingamp,Foul Committed,From Throw In,,,0.0,,,0,43.9,46.3,1524,1,0,home_win,1181,343,0
1002,3900612,1,25,24,Thiago Xavier Rodrigues Corrêa,Troyes,58,Guingamp,Foul Won,From Throw In,,,0.0,,,0,76.2,33.8,1524,1,0,home_win,1181,343,0
1003,3900612,1,25,59,Karim Azamoum,Troyes,59,Troyes,Pass,From Free Kick,,,2.800024,Out,,0,80.7,29.7,1559,1,0,home_win,1216,343,0
1005,3900612,1,26,27,Jonas Lössl,Guingamp,60,Guingamp,Pass,From Goal Kick,,,3.066836,Incomplete,,0,6.0,36.0,1587,1,0,home_win,1244,343,0
1007,3900612,1,26,31,Thibault Giresse,Guingamp,60,Guingamp,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,66.1,12.6,1591,1,0,home_win,1248,343,0
1008,3900612,1,26,31,Karim Azamoum,Troyes,60,Guingamp,Clearance,From Goal Kick,,,0.0,,,0,54.0,67.5,1591,1,0,home_win,1248,343,0
1009,3900612,1,26,41,Dorian Lévêque,Guingamp,61,Guingamp,Pass,From Throw In,,,1.643651,,,0,62.2,0.1,1601,1,0,home_win,1258,343,0
1011,3900612,1,26,42,Jérémy Sorbon,Guingamp,61,Guingamp,Carry,From Throw In,,,2.240477,,,0,44.9,4.9,1602,1,0,home_win,1259,343,0
1012,3900612,1,26,45,Jérémy Sorbon,Guingamp,61,Guingamp,Pass,From Throw In,,,1.957058,,,0,38.5,6.4,1605,1,0,home_win,1262,343,0
1014,3900612,1,26,47,Christophe Kerbrat,Guingamp,61,Guingamp,Carry,From Throw In,,,1.231479,,,0,41.5,38.3,1607,1,0,home_win,1264,343,0
1015,3900612,1,26,48,Christophe Kerbrat,Guingamp,61,Guingamp,Pass,From Throw In,,,1.364267,,,0,44.5,41.2,1608,1,0,home_win,1265,343,0
1017,3900612,1,26,49,Jérémy Sorbon,Guingamp,61,Guingamp,Carry,From Throw In,,,0.847702,,,0,43.9,20.6,1609,1,0,home_win,1266,343,0
1018,3900612,1,26,50,Jérémy Sorbon,Guingamp,61,Guingamp,Pass,From Throw In,,,1.130817,,,0,45.2,20.3,1610,1,0,home_win,1267,343,0
1020,3900612,1,26,51,Younousse Sankharé,Guingamp,61,Guingamp,Pass,From Throw In,,,1.092848,,,0,52.9,9.1,1611,1,0,home_win,1268,343,0
1022,3900612,1,26,52,Jérémy Sorbon,Guingamp,61,Guingamp,Carry,From Throw In,,,2.529718,,,0,47.6,18.7,1612,1,0,home_win,1269,343,0
1023,3900612,1,26,54,Babacar Gueye,Troyes,61,Guingamp,Pressure,From Throw In,,,0.782878,,,0,69.7,57.4,1614,1,0,home_win,1271,343,0
1024,3900612,1,26,55,Jérémy Sorbon,Guingamp,61,Guingamp,Pass,From Throw In,,,2.917148,,,0,44.9,24.0,1615,1,0,home_win,1272,343,0
1026,3900612,1,26,58,Christophe Kerbrat,Guingamp,61,Guingamp,Carry,From Throw In,,,1.750975,,,0,44.7,65.8,1618,1,0,home_win,1275,343,0
1027,3900612,1,26,59,Aloïs Confais,Troyes,61,Guingamp,Pressure,From Throw In,,,0.660149,,,0,66.1,10.8,1619,1,0,home_win,1276,343,0
1028,3900612,1,26,59,Christophe Kerbrat,Guingamp,61,Guingamp,Pass,From Throw In,,,2.128055,Incomplete,,0,50.4,72.7,1619,1,0,home_win,1276,343,0
1030,3900612,1,27,2,Charles Traoré,Troyes,62,Troyes,Pass,Regular Play,,,1.840049,,,0,39.1,9.8,1622,1,0,home_win,1279,343,0
1032,3900612,1,27,3,Babacar Gueye,Troyes,62,Troyes,Pass,Regular Play,,,1.014939,,,0,63.6,24.2,1623,1,0,home_win,1280,343,0
1034,3900612,1,27,4,Thiago Xavier Rodrigues Corrêa,Troyes,62,Troyes,Pass,Regular Play,,,1.395848,Incomplete,,0,50.2,22.1,1624,1,0,home_win,1281,343,0
1036,3900612,1,27,6,Jonathan Martins-Pereira,Guingamp,63,Guingamp,Interception,Regular Play,,,0.0,,,0,51.0,69.1,1626,1,0,home_win,1283,343,0
1037,3900612,1,27,6,Jonathan Martins-Pereira,Guingamp,63,Guingamp,Carry,Regular Play,,,1.902118,,,0,51.0,69.1,1626,1,0,home_win,1283,343,0
1038,3900612,1,27,8,Jonathan Martins-Pereira,Guingamp,63,Guingamp,Pass,Regular Play,,,0.719274,,,0,61.5,67.0,1628,1,0,home_win,1285,343,0
1040,3900612,1,27,8,Younousse Sankharé,Guingamp,63,Guingamp,Carry,Regular Play,,,0.735144,,,0,61.7,56.8,1628,1,0,home_win,1285,343,0
1041,3900612,1,27,9,Younousse Sankharé,Guingamp,63,Guingamp,Pass,Regular Play,,,2.853745,,,0,63.4,52.8,1629,1,0,home_win,1286,343,0
1042,3900612,1,27,11,Charles Traoré,Troyes,63,Guingamp,Pressure,Regular Play,,,0.670168,,,0,20.9,8.3,1631,1,0,home_win,1288,343,0
1044,3900612,1,27,12,Yannis Salibur,Guingamp,63,Guingamp,Carry,Regular Play,,,0.166631,,,0,102.3,69.6,1632,1,0,home_win,1289,343,0
1045,3900612,1,27,12,Charles Traoré,Troyes,63,Guingamp,Foul Committed,Regular Play,,,0.0,,,0,18.5,9.3,1632,1,0,home_win,1289,343,0
1046,3900612,1,27,12,Yannis Salibur,Guingamp,63,Guingamp,Foul Won,Regular Play,,,0.0,,,0,101.6,70.8,1632,1,0,home_win,1289,343,0
1047,3900612,1,28,25,Thibault Giresse,Guingamp,64,Guingamp,Pass,From Free Kick,,,1.985138,Out,,0,102.8,69.9,1705,1,0,home_win,1362,343,0
1048,3900612,1,28,47,Matthieu Dreyer,Troyes,65,Troyes,Pass,From Goal Kick,,,2.99765,,,0,7.0,44.1,1727,1,0,home_win,1384,343,0
1050,3900612,1,28,50,Babacar Gueye,Troyes,65,Troyes,Pass,From Goal Kick,,,2.560499,,,0,63.9,55.7,1730,1,0,home_win,1387,343,0
