index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
262,3901156,1,5,45,Lars Christian Jacobsen,Guingamp,19,Guingamp,Carry,From Throw In,,,0.297744,,,0,99.1,3.5,345,0,0,draw,0,345,0
263,3901156,1,5,45,Lars Christian Jacobsen,Guingamp,19,Guingamp,Pass,From Throw In,,,1.407522,,,0,99.1,3.5,345,0,0,draw,0,345,0
264,3901156,1,5,46,Romain Thomas,Angers,19,Guingamp,Pressure,From Throw In,,,0.81951,,,0,10.4,42.9,346,0,0,draw,0,346,0
266,3901156,1,5,47,Sloan Privat,Guingamp,19,Guingamp,Carry,From Throw In,,,0.695674,,,0,109.7,36.3,347,0,0,draw,0,347,0
267,3901156,1,5,47,Sloan Privat,Guingamp,19,Guingamp,Shot,From Throw In,,,0.136335,,0.1907931,0,111.3,34.7,347,0,0,draw,0,347,0
268,3901156,1,5,47,Romain Thomas,Angers,19,Guingamp,Block,From Throw In,,,0.0,,,0,10.4,43.5,347,0,0,draw,0,347,0
270,3901156,1,5,51,Yannis Salibur,Guingamp,19,Guingamp,Ball Recovery,From Throw In,,,0.0,,,0,108.9,60.9,351,0,0,draw,0,351,0
271,3901156,1,5,51,Yannis Salibur,Guingamp,19,Guingamp,Carry,From Throw In,,,1.398355,,,0,108.9,60.9,351,0,0,draw,0,351,0
272,3901156,1,5,51,Yoann Andreu,Angers,19,Guingamp,Pressure,From Throw In,,,0.976382,,,0,5.3,18.9,351,0,0,draw,0,351,0
273,3901156,1,5,52,Yannis Salibur,Guingamp,19,Guingamp,Dispossessed,From Throw In,,,0.0,,,0,114.4,62.5,352,0,0,draw,0,352,0
274,3901156,1,5,52,Yoann Andreu,Angers,19,Guingamp,Duel,From Throw In,Tackle,Lost Out,0.0,,,0,5.7,17.6,352,0,0,draw,0,352,0
275,3901156,1,6,25,Thibault Giresse,Guingamp,20,Guingamp,Pass,From Corner,,,1.834078,Incomplete,,0,120.0,80.0,385,0,0,draw,0,385,0
278,3901156,1,6,33,Jonathan Martins-Pereira,Guingamp,20,Guingamp,Ball Recovery,From Corner,,,0.0,,,0,115.4,68.0,393,0,0,draw,0,393,0
279,3901156,1,6,33,Jonathan Martins-Pereira,Guingamp,20,Guingamp,Carry,From Corner,,,0.84491,,,0,115.4,68.0,393,0,0,draw,0,393,0
280,3901156,1,6,33,Jonathan Martins-Pereira,Guingamp,20,Guingamp,Pass,From Corner,,,0.774292,,,0,93.7,73.0,393,0,0,draw,0,393,0
282,3901156,1,6,34,Ludovic Blas,Guingamp,20,Guingamp,Carry,From Corner,,,0.04,,,0,93.7,63.0,394,0,0,draw,0,394,0
283,3901156,1,6,34,Ludovic Blas,Guingamp,20,Guingamp,Pass,From Corner,,,1.199999,,,0,94.0,63.3,394,0,0,draw,0,394,0
285,3901156,1,6,35,Thibault Giresse,Guingamp,20,Guingamp,Pass,From Corner,,,2.290988,Incomplete,,0,106.1,73.0,395,0,0,draw,0,395,0
288,3901156,1,6,38,Alexandre Letellier,Angers,21,Angers,Carry,From Keeper,,,7.006991,,,0,5.0,40.8,398,0,0,draw,0,398,0
289,3901156,1,6,45,Alexandre Letellier,Angers,21,Angers,Pass,From Keeper,,,1.186977,,,0,11.5,43.5,405,0,0,draw,0,405,0
291,3901156,1,6,46,Vincent Manceau,Angers,21,Angers,Carry,From Keeper,,,0.821554,,,0,20.4,60.6,406,0,0,draw,0,406,0
292,3901156,1,6,47,Vincent Manceau,Angers,21,Angers,Pass,From Keeper,,,1.232527,,,0,20.4,60.9,407,0,0,draw,0,407,0
294,3901156,1,6,48,Pierrick Capelle,Angers,21,Angers,Carry,From Keeper,,,1.869472,,,0,40.2,75.7,408,0,0,draw,0,408,0
295,3901156,1,6,50,Pierrick Capelle,Angers,21,Angers,Pass,From Keeper,,,0.393694,,,0,48.8,70.7,410,0,0,draw,0,410,0
297,3901156,1,6,50,Cheikh N''Doye,Angers,21,Angers,Carry,From Keeper,,,1.156899,,,0,50.1,64.2,410,0,0,draw,0,410,0
298,3901156,1,6,51,Younousse Sankharé,Guingamp,21,Angers,Pressure,From Keeper,,,0.565766,,,0,68.9,17.4,411,0,0,draw,0,411,0
299,3901156,1,6,51,Cheikh N''Doye,Angers,21,Angers,Pass,From Keeper,,,0.679599,,,0,51.2,62.7,411,0,0,draw,0,411,0
301,3901156,1,6,52,Romain Saïss,Angers,21,Angers,Carry,From Keeper,,,0.475107,,,0,44.7,63.3,412,0,0,draw,0,412,0
302,3901156,1,6,53,Romain Saïss,Angers,21,Angers,Pass,From Keeper,,,1.137453,,,0,44.7,63.3,413,0,0,draw,0,413,0
303,3901156,1,6,54,Ludovic Blas,Guingamp,21,Angers,Pressure,From Keeper,,,0.28866,,,0,63.3,39.1,414,0,0,draw,0,414,0
305,3901156,1,6,54,Thomas Mangani,Angers,21,Angers,Pass,From Keeper,,,2.873646,,,0,48.8,44.6,414,0,0,draw,0,414,0
307,3901156,1,6,57,Romain Thomas,Angers,21,Angers,Carry,From Keeper,,,3.024165,,,0,38.2,26.9,417,0,0,draw,0,417,0
308,3901156,1,7,0,Romain Thomas,Angers,21,Angers,Pass,From Keeper,,,0.807111,,,0,61.5,21.9,420,0,0,draw,0,420,0
310,3901156,1,7,0,Thomas Mangani,Angers,21,Angers,Carry,From Keeper,,,1.858522,,,0,64.5,26.0,420,0,0,draw,0,420,0
311,3901156,1,7,2,Thomas Mangani,Angers,21,Angers,Pass,From Keeper,,,1.190643,,,0,61.2,22.5,422,0,0,draw,0,422,0
313,3901156,1,7,3,Billy Ketkeophomphone,Angers,21,Angers,Carry,From Keeper,,,2.815673,,,0,73.1,17.6,423,0,0,draw,0,423,0
314,3901156,1,7,6,Billy Ketkeophomphone,Angers,21,Angers,Pass,From Keeper,,,1.475708,Incomplete,,0,87.6,16.2,426,0,0,draw,0,426,0
315,3901156,1,7,7,Pierrick Capelle,Angers,21,Angers,Pressure,From Keeper,,,3.427879,,,0,106.9,28.0,427,0,0,draw,0,427,0
317,3901156,1,7,8,Brou Benjamin Angoua,Guingamp,21,Angers,Ball Recovery,From Keeper,,,0.0,,,0,12.0,49.9,428,0,0,draw,0,428,0
318,3901156,1,7,8,Brou Benjamin Angoua,Guingamp,21,Angers,Carry,From Keeper,,,3.035983,,,0,12.0,49.9,428,0,0,draw,0,428,0
319,3901156,1,7,11,Brou Benjamin Angoua,Guingamp,21,Angers,Pass,From Keeper,,,2.316202,Out,,0,4.6,72.8,431,0,0,draw,0,431,0
321,3901156,1,7,18,Yoann Andreu,Angers,22,Angers,Pass,From Throw In,,,0.213755,,,0,93.2,0.1,438,0,0,draw,0,438,0
323,3901156,1,7,18,Thomas Mangani,Angers,22,Angers,Pass,From Throw In,,,0.871605,,,0,91.5,15.6,438,0,0,draw,0,438,0
325,3901156,1,7,20,Thibault Giresse,Guingamp,22,Angers,Pressure,From Throw In,,,1.01309,,,0,26.9,74.2,440,0,0,draw,0,440,0
326,3901156,1,7,20,Yoann Andreu,Angers,22,Angers,Pass,From Throw In,,,1.534695,,,0,87.4,5.9,440,0,0,draw,0,440,0
328,3901156,1,7,22,Romain Saïss,Angers,22,Angers,Pass,From Throw In,,,3.712036,,,0,69.5,7.1,442,0,0,draw,0,442,0
330,3901156,1,7,25,Ismaël Traoré,Angers,22,Angers,Carry,From Throw In,,,0.076431,,,0,57.7,47.6,445,0,0,draw,0,445,0
331,3901156,1,7,26,Ismaël Traoré,Angers,22,Angers,Pass,From Throw In,,,1.257878,,,0,57.4,47.9,446,0,0,draw,0,446,0
333,3901156,1,7,27,Vincent Manceau,Angers,22,Angers,Carry,From Throw In,,,0.088971004,,,0,61.5,64.2,447,0,0,draw,0,447,0
334,3901156,1,7,27,Vincent Manceau,Angers,22,Angers,Pass,From Throw In,,,1.097329,,,0,61.5,64.2,447,0,0,draw,0,447,0
336,3901156,1,7,28,Cheikh N''Doye,Angers,22,Angers,Carry,From Throw In,,,1.638426,,,0,69.5,55.6,448,0,0,draw,0,448,0
337,3901156,1,7,30,Cheikh N''Doye,Angers,22,Angers,Pass,From Throw In,,,1.466907,,,0,63.4,55.6,450,0,0,draw,0,450,0
339,3901156,1,7,31,Ismaël Traoré,Angers,22,Angers,Carry,From Throw In,,,0.908214,,,0,50.9,58.6,451,0,0,draw,0,451,0
340,3901156,1,7,32,Ismaël Traoré,Angers,22,Angers,Pass,From Throw In,,,1.501794,,,0,51.2,66.3,452,0,0,draw,0,452,0
342,3901156,1,7,33,Pierrick Capelle,Angers,22,Angers,Pass,From Throw In,,,1.651015,,,0,74.1,57.6,453,0,0,draw,0,453,0
343,3901156,1,7,34,Lars Christian Jacobsen,Guingamp,22,Angers,Pressure,From Throw In,,,0.228954,,,0,42.3,22.1,454,0,0,draw,0,454,0
345,3901156,1,7,35,Romain Saïss,Angers,22,Angers,Carry,From Throw In,,,0.064802,,,0,63.6,45.2,455,0,0,draw,0,455,0
346,3901156,1,7,35,Romain Saïss,Angers,22,Angers,Pass,From Throw In,,,0.843702,,,0,63.4,43.5,455,0,0,draw,0,455,0
348,3901156,1,7,36,Thomas Mangani,Angers,22,Angers,Pass,From Throw In,,,1.696804,,,0,66.9,37.9,456,0,0,draw,0,456,0
350,3901156,1,7,38,Romain Thomas,Angers,22,Angers,Carry,From Throw In,,,1.035366,,,0,48.5,37.9,458,0,0,draw,0,458,0
351,3901156,1,7,39,Romain Thomas,Angers,22,Angers,Pass,From Throw In,,,1.283599,,,0,48.5,37.9,459,0,0,draw,0,459,0
353,3901156,1,7,40,Yoann Andreu,Angers,22,Angers,Carry,From Throw In,,,1.208342,,,0,52.4,11.2,460,0,0,draw,0,460,0
354,3901156,1,7,41,Yoann Andreu,Angers,22,Angers,Pass,From Throw In,,,5.607001,Out,,0,52.9,9.8,461,0,0,draw,0,461,0
356,3901156,1,7,54,Jonas Lössl,Guingamp,23,Guingamp,Pass,From Goal Kick,,,1.702133,,,0,6.0,36.0,474,0,0,draw,0,474,0
358,3901156,1,7,59,Brou Benjamin Angoua,Guingamp,23,Guingamp,Pass,From Goal Kick,,,2.13368,,,0,25.0,24.5,479,0,0,draw,0,479,0
360,3901156,1,8,1,Christophe Kerbrat,Guingamp,23,Guingamp,Carry,From Goal Kick,,,10.055111,,,0,24.8,62.0,481,0,0,draw,0,481,0
361,3901156,1,8,12,Christophe Kerbrat,Guingamp,23,Guingamp,Pass,From Goal Kick,,,1.17666,,,0,61.2,72.5,492,0,0,draw,0,492,0
363,3901156,1,8,13,Younousse Sankharé,Guingamp,23,Guingamp,Carry,From Goal Kick,,,2.687924,,,0,67.4,64.5,493,0,0,draw,0,493,0
364,3901156,1,8,15,Gilles Sunu,Angers,23,Guingamp,Pressure,From Goal Kick,,,0.342858,,,0,62.2,23.6,495,0,0,draw,0,495,0
365,3901156,1,8,15,Younousse Sankharé,Guingamp,23,Guingamp,Pass,From Goal Kick,,,1.380262,,,0,57.9,56.2,495,0,0,draw,0,495,0
367,3901156,1,8,17,Brou Benjamin Angoua,Guingamp,23,Guingamp,Carry,From Goal Kick,,,3.464885,,,0,46.0,27.8,497,0,0,draw,0,497,0
368,3901156,1,8,20,Brou Benjamin Angoua,Guingamp,23,Guingamp,Pass,From Goal Kick,,,0.84,,,0,51.5,23.6,500,0,0,draw,0,500,0
370,3901156,1,8,21,Younousse Sankharé,Guingamp,23,Guingamp,Carry,From Goal Kick,,,0.22486,,,0,57.6,26.4,501,0,0,draw,0,501,0
371,3901156,1,8,21,Younousse Sankharé,Guingamp,23,Guingamp,Pass,From Goal Kick,,,1.844909,,,0,57.6,26.4,501,0,0,draw,0,501,0
373,3901156,1,8,23,Lars Christian Jacobsen,Guingamp,23,Guingamp,Pass,From Goal Kick,,,1.740806,,,0,63.0,5.2,503,0,0,draw,0,503,0
375,3901156,1,8,25,Younousse Sankharé,Guingamp,23,Guingamp,Carry,From Goal Kick,,,0.524476,,,0,52.0,16.5,505,0,0,draw,0,505,0
376,3901156,1,8,25,Younousse Sankharé,Guingamp,23,Guingamp,Pass,From Goal Kick,,,1.199998,,,0,45.5,18.6,505,0,0,draw,0,505,0
378,3901156,1,8,27,Brou Benjamin Angoua,Guingamp,23,Guingamp,Carry,From Goal Kick,,,3.769179,,,0,31.3,19.5,507,0,0,draw,0,507,0
379,3901156,1,8,30,Brou Benjamin Angoua,Guingamp,23,Guingamp,Pass,From Goal Kick,,,1.059019,,,0,28.3,23.4,510,0,0,draw,0,510,0
381,3901156,1,8,31,Ludovic Blas,Guingamp,23,Guingamp,Carry,From Goal Kick,,,0.946522,,,0,37.7,26.4,511,0,0,draw,0,511,0
382,3901156,1,8,32,Ludovic Blas,Guingamp,23,Guingamp,Pass,From Goal Kick,,,1.706696,,,0,37.7,26.4,512,0,0,draw,0,512,0
384,3901156,1,8,34,Christophe Kerbrat,Guingamp,23,Guingamp,Carry,From Goal Kick,,,2.811262,,,0,27.2,53.8,514,0,0,draw,0,514,0
385,3901156,1,8,37,Christophe Kerbrat,Guingamp,23,Guingamp,Pass,From Goal Kick,,,0.917315,,,0,27.2,53.8,517,0,0,draw,0,517,0
387,3901156,1,8,38,Ludovic Blas,Guingamp,23,Guingamp,Carry,From Goal Kick,,,0.938158,,,0,40.5,55.9,518,0,0,draw,0,518,0
388,3901156,1,8,38,Gilles Sunu,Angers,23,Guingamp,Pressure,From Goal Kick,,,0.468123,,,0,75.5,22.5,518,0,0,draw,0,518,0
389,3901156,1,8,39,Gilles Sunu,Angers,23,Guingamp,Foul Committed,From Goal Kick,,,0.0,,,0,75.5,23.6,519,0,0,draw,0,519,0
390,3901156,1,8,39,Ludovic Blas,Guingamp,23,Guingamp,Foul Won,From Goal Kick,,,0.0,,,0,44.6,56.5,519,0,0,draw,0,519,0
391,3901156,1,8,48,Ludovic Blas,Guingamp,24,Guingamp,Pass,From Free Kick,,,0.60308,,,0,49.0,57.3,528,0,0,draw,0,528,0
393,3901156,1,8,55,Billy Ketkeophomphone,Angers,24,Guingamp,Pressure,From Free Kick,,,0.479887,,,0,64.8,22.8,535,0,0,draw,0,535,0
394,3901156,1,8,56,Christophe Kerbrat,Guingamp,24,Guingamp,Pass,From Free Kick,,,2.136959,Incomplete,,0,55.3,54.5,536,0,0,draw,0,536,0
396,3901156,1,8,58,Vincent Manceau,Angers,25,Angers,Pass,Regular Play,,,1.294011,,,0,34.1,54.2,538,0,0,draw,0,538,0
397,3901156,1,8,59,Jimmy Briand,Guingamp,25,Angers,Pressure,Regular Play,,,0.463568,,,0,77.2,23.1,539,0,0,draw,0,539,0
399,3901156,1,8,59,Pierrick Capelle,Angers,25,Angers,Pass,Regular Play,,,0.859443,,,0,43.2,60.0,539,0,0,draw,0,539,0
401,3901156,1,9,0,Cheikh N''Doye,Angers,25,Angers,Pass,Regular Play,,,1.118706,,,0,51.5,50.6,540,0,0,draw,0,540,0
403,3901156,1,9,1,Romain Saïss,Angers,25,Angers,Pass,Regular Play,,,1.254316,,,0,44.4,49.3,541,0,0,draw,0,541,0
405,3901156,1,9,3,Vincent Manceau,Angers,25,Angers,Pass,Regular Play,,,2.024389,,,0,37.5,61.7,543,0,0,draw,0,543,0
407,3901156,1,9,5,Alexandre Letellier,Angers,25,Angers,Carry,Regular Play,,,1.566353,,,0,11.8,45.7,545,0,0,draw,0,545,0
408,3901156,1,9,6,Alexandre Letellier,Angers,25,Angers,Pass,Regular Play,,,6.729148,Incomplete,,0,13.0,44.6,546,0,0,draw,0,546,0
410,3901156,1,9,13,Jonathan Martins-Pereira,Guingamp,26,Guingamp,Ball Recovery,Regular Play,,,0.0,,,0,26.6,57.1,553,0,0,draw,0,553,0
411,3901156,1,9,13,Jonathan Martins-Pereira,Guingamp,26,Guingamp,Carry,Regular Play,,,1.441516,,,0,26.6,57.1,553,0,0,draw,0,553,0
412,3901156,1,9,14,Jonathan Martins-Pereira,Guingamp,26,Guingamp,Pass,Regular Play,,,0.799999,,,0,26.3,57.1,554,0,0,draw,0,554,0
414,3901156,1,9,15,Brou Benjamin Angoua,Guingamp,26,Guingamp,Carry,Regular Play,,,1.830848,,,0,28.3,26.6,555,0,0,draw,0,555,0
415,3901156,1,9,17,Brou Benjamin Angoua,Guingamp,26,Guingamp,Pass,Regular Play,,,0.773705,,,0,25.9,24.8,557,0,0,draw,0,557,0
417,3901156,1,9,18,Younousse Sankharé,Guingamp,26,Guingamp,Carry,Regular Play,,,0.511485,,,0,38.5,18.6,558,0,0,draw,0,558,0
418,3901156,1,9,18,Younousse Sankharé,Guingamp,26,Guingamp,Pass,Regular Play,,,0.934381,,,0,38.5,18.6,558,0,0,draw,0,558,0
420,3901156,1,9,19,Brou Benjamin Angoua,Guingamp,26,Guingamp,Carry,Regular Play,,,1.113809,,,0,27.5,25.4,559,0,0,draw,0,559,0
421,3901156,1,9,20,Brou Benjamin Angoua,Guingamp,26,Guingamp,Pass,Regular Play,,,1.2,,,0,27.5,25.4,560,0,0,draw,0,560,0
423,3901156,1,9,21,Christophe Kerbrat,Guingamp,26,Guingamp,Carry,Regular Play,,,1.096067,,,0,28.6,52.1,561,0,0,draw,0,561,0
424,3901156,1,9,23,Christophe Kerbrat,Guingamp,26,Guingamp,Pass,Regular Play,,,0.8,,,0,33.0,51.2,563,0,0,draw,0,563,0
426,3901156,1,9,23,Brou Benjamin Angoua,Guingamp,26,Guingamp,Carry,Regular Play,,,2.803811,,,0,33.9,26.4,563,0,0,draw,0,563,0
427,3901156,1,9,26,Brou Benjamin Angoua,Guingamp,26,Guingamp,Pass,Regular Play,,,1.599999,,,0,34.9,25.9,566,0,0,draw,0,566,0
429,3901156,1,9,28,Younousse Sankharé,Guingamp,26,Guingamp,Carry,Regular Play,,,1.472495,,,0,40.5,8.5,568,0,0,draw,0,568,0
430,3901156,1,9,29,Younousse Sankharé,Guingamp,26,Guingamp,Pass,Regular Play,,,0.96193,,,0,47.0,8.2,569,0,0,draw,0,569,0
432,3901156,1,9,30,Thibault Giresse,Guingamp,26,Guingamp,Carry,Regular Play,,,0.357437,,,0,56.5,9.9,570,0,0,draw,0,570,0
433,3901156,1,9,31,Thibault Giresse,Guingamp,26,Guingamp,Pass,Regular Play,,,1.118457,,,0,56.5,9.9,571,0,0,draw,0,571,0
435,3901156,1,9,32,Younousse Sankharé,Guingamp,26,Guingamp,Carry,Regular Play,,,0.57503,,,0,44.0,8.8,572,0,0,draw,0,572,0
436,3901156,1,9,32,Younousse Sankharé,Guingamp,26,Guingamp,Pass,Regular Play,,,1.239999,,,0,46.7,8.2,572,0,0,draw,0,572,0
438,3901156,1,9,34,Brou Benjamin Angoua,Guingamp,26,Guingamp,Carry,Regular Play,,,0.994524,,,0,29.2,18.4,574,0,0,draw,0,574,0
439,3901156,1,9,35,Brou Benjamin Angoua,Guingamp,26,Guingamp,Pass,Regular Play,,,0.839999,,,0,29.2,18.4,575,0,0,draw,0,575,0
441,3901156,1,9,35,Younousse Sankharé,Guingamp,26,Guingamp,Carry,Regular Play,,,0.656806,,,0,41.3,10.6,575,0,0,draw,0,575,0
442,3901156,1,9,36,Younousse Sankharé,Guingamp,26,Guingamp,Pass,Regular Play,,,0.8,,,0,41.3,10.6,576,0,0,draw,0,576,0
444,3901156,1,9,37,Brou Benjamin Angoua,Guingamp,26,Guingamp,Carry,Regular Play,,,1.323645,,,0,29.5,16.8,577,0,0,draw,0,577,0
445,3901156,1,9,38,Brou Benjamin Angoua,Guingamp,26,Guingamp,Pass,Regular Play,,,2.0,,,0,26.9,18.6,578,0,0,draw,0,578,0
447,3901156,1,9,40,Jonas Lössl,Guingamp,26,Guingamp,Carry,Regular Play,,,10.178849,,,0,9.0,40.5,580,0,0,draw,0,580,0
448,3901156,1,9,50,Jonas Lössl,Guingamp,26,Guingamp,Pass,Regular Play,,,2.996477,Incomplete,,0,23.3,57.3,590,0,0,draw,0,590,0
450,3901156,1,9,53,Romain Saïss,Angers,26,Guingamp,Pass,Regular Play,,,1.326652,Incomplete,,0,39.7,27.8,593,0,0,draw,0,593,0
451,3901156,1,9,53,Sloan Privat,Guingamp,26,Guingamp,Duel,Regular Play,Aerial Lost,,0.0,,,0,80.4,52.3,593,0,0,draw,0,593,0
453,3901156,1,9,55,Jonathan Martins-Pereira,Guingamp,26,Guingamp,Ball Recovery,Regular Play,,,0.0,,,0,67.2,69.2,595,0,0,draw,0,595,0
454,3901156,1,9,56,Thomas Mangani,Angers,26,Guingamp,Pass,Regular Play,,,1.751183,Incomplete,,0,44.9,24.2,596,0,0,draw,0,596,0
456,3901156,1,9,58,Gilles Sunu,Angers,26,Guingamp,Duel,Regular Play,Aerial Lost,,0.0,,,0,52.4,10.9,598,0,0,draw,0,598,0
457,3901156,1,9,58,Jonathan Martins-Pereira,Guingamp,26,Guingamp,Pass,Regular Play,,,0.937364,,,0,67.7,69.2,598,0,0,draw,0,598,0
459,3901156,1,9,59,Sloan Privat,Guingamp,26,Guingamp,Carry,Regular Play,,,0.813307,,,0,76.3,55.6,599,0,0,draw,0,599,0
460,3901156,1,9,59,Sloan Privat,Guingamp,26,Guingamp,Pass,Regular Play,,,0.675048,,,0,76.3,55.1,599,0,0,draw,0,599,0
462,3901156,1,10,0,Ludovic Blas,Guingamp,26,Guingamp,Carry,Regular Play,,,1.619664,,,0,64.7,55.9,600,0,0,draw,0,600,0
463,3901156,1,10,2,Ludovic Blas,Guingamp,26,Guingamp,Pass,Regular Play,,,0.974354,,,0,64.7,55.9,602,0,0,draw,0,602,0
465,3901156,1,10,3,Younousse Sankharé,Guingamp,26,Guingamp,Carry,Regular Play,,,1.515967,,,0,57.9,41.6,603,0,0,draw,0,603,0
466,3901156,1,10,4,Younousse Sankharé,Guingamp,26,Guingamp,Pass,Regular Play,,,1.599999,,,0,57.6,39.9,604,0,0,draw,0,604,0
468,3901156,1,10,6,Brou Benjamin Angoua,Guingamp,26,Guingamp,Carry,Regular Play,,,1.433789,,,0,48.5,21.5,606,0,0,draw,0,606,0
469,3901156,1,10,7,Cheikh N''Doye,Angers,26,Guingamp,Pressure,Regular Play,,,0.476326,,,0,69.5,60.0,607,0,0,draw,0,607,0
470,3901156,1,10,7,Brou Benjamin Angoua,Guingamp,26,Guingamp,Pass,Regular Play,,,1.305155,,,0,49.9,19.2,607,0,0,draw,0,607,0
472,3901156,1,10,9,Lars Christian Jacobsen,Guingamp,26,Guingamp,Carry,Regular Play,,,1.361197,,,0,64.2,2.9,609,0,0,draw,0,609,0
473,3901156,1,10,9,Pierrick Capelle,Angers,26,Guingamp,Pressure,Regular Play,,,0.468086,,,0,55.9,75.7,609,0,0,draw,0,609,0
474,3901156,1,10,10,Lars Christian Jacobsen,Guingamp,26,Guingamp,Pass,Regular Play,,,1.599999,,,0,62.7,4.4,610,0,0,draw,0,610,0
476,3901156,1,10,12,Brou Benjamin Angoua,Guingamp,26,Guingamp,Carry,Regular Play,,,1.024153,,,0,37.2,12.9,612,0,0,draw,0,612,0
477,3901156,1,10,13,Brou Benjamin Angoua,Guingamp,26,Guingamp,Pass,Regular Play,,,0.4,,,0,37.7,13.2,613,0,0,draw,0,613,0
479,3901156,1,10,13,Younousse Sankharé,Guingamp,26,Guingamp,Carry,Regular Play,,,0.586036,,,0,42.9,18.4,613,0,0,draw,0,613,0
480,3901156,1,10,14,Younousse Sankharé,Guingamp,26,Guingamp,Pass,Regular Play,,,1.2,,,0,47.0,20.1,614,0,0,draw,0,614,0
482,3901156,1,10,15,Brou Benjamin Angoua,Guingamp,26,Guingamp,Carry,Regular Play,,,0.549363,,,0,39.9,7.7,615,0,0,draw,0,615,0
483,3901156,1,10,15,Brou Benjamin Angoua,Guingamp,26,Guingamp,Pass,Regular Play,,,1.204696,,,0,39.9,7.7,615,0,0,draw,0,615,0
484,3901156,1,10,16,Pierrick Capelle,Angers,26,Guingamp,Pressure,Regular Play,,,0.330877,,,0,63.9,73.9,616,0,0,draw,0,616,0
486,3901156,1,10,17,Lars Christian Jacobsen,Guingamp,26,Guingamp,Carry,Regular Play,,,0.079999,,,0,55.0,3.5,617,0,0,draw,0,617,0
487,3901156,1,10,17,Lars Christian Jacobsen,Guingamp,26,Guingamp,Pass,Regular Play,,,1.599999,,,0,49.9,6.2,617,0,0,draw,0,617,0
489,3901156,1,10,18,Brou Benjamin Angoua,Guingamp,26,Guingamp,Carry,Regular Play,,,3.869494,,,0,37.2,8.5,618,0,0,draw,0,618,0
490,3901156,1,10,22,Brou Benjamin Angoua,Guingamp,26,Guingamp,Pass,Regular Play,,,1.814953,,,0,35.7,26.4,622,0,0,draw,0,622,0
492,3901156,1,10,24,Christophe Kerbrat,Guingamp,26,Guingamp,Carry,Regular Play,,,3.761528,,,0,26.6,53.5,624,0,0,draw,0,624,0
493,3901156,1,10,28,Christophe Kerbrat,Guingamp,26,Guingamp,Pass,Regular Play,,,3.753527,Out,,0,44.9,59.2,628,0,0,draw,0,628,0
495,3901156,1,10,45,Yoann Andreu,Angers,27,Angers,Pass,From Throw In,,,0.959567,,,0,20.7,0.1,645,0,0,draw,0,645,0
497,3901156,1,10,46,Romain Saïss,Angers,27,Angers,Pass,From Throw In,,,1.749293,Unknown,,0,22.0,12.3,646,0,0,draw,0,646,0
499,3901156,1,10,48,Christophe Kerbrat,Guingamp,27,Angers,Foul Committed,From Throw In,,,0.0,,,0,68.9,73.3,648,0,0,draw,0,648,0
500,3901156,1,10,48,Billy Ketkeophomphone,Angers,27,Angers,Foul Won,From Throw In,,,0.0,,,0,51.2,6.8,648,0,0,draw,0,648,0
501,3901156,1,11,3,Yoann Andreu,Angers,28,Angers,Pass,From Free Kick,,,1.525108,,,0,51.8,8.5,663,0,0,draw,0,663,0
503,3901156,1,11,7,Romain Thomas,Angers,28,Angers,Pass,From Free Kick,,,2.622146,Incomplete,,0,32.5,24.5,667,0,0,draw,0,667,0
505,3901156,1,11,10,Jonathan Martins-Pereira,Guingamp,29,Guingamp,Ball Recovery,Regular Play,,,0.0,,,0,35.7,59.2,670,0,0,draw,0,670,0
506,3901156,1,11,10,Jonathan Martins-Pereira,Guingamp,29,Guingamp,Carry,Regular Play,,,1.635174,,,0,35.7,59.2,670,0,0,draw,0,670,0
507,3901156,1,11,11,Jonathan Martins-Pereira,Guingamp,29,Guingamp,Pass,Regular Play,,,0.940964,,,0,36.0,57.6,671,0,0,draw,0,671,0
509,3901156,1,11,12,Younousse Sankharé,Guingamp,29,Guingamp,Pass,Regular Play,,,0.952931,,,0,38.5,48.5,672,0,0,draw,0,672,0
511,3901156,1,11,13,Christophe Kerbrat,Guingamp,29,Guingamp,Carry,Regular Play,,,1.549185,,,0,28.0,55.1,673,0,0,draw,0,673,0
512,3901156,1,11,15,Christophe Kerbrat,Guingamp,29,Guingamp,Pass,Regular Play,,,1.239999,,,0,28.0,55.1,675,0,0,draw,0,675,0
514,3901156,1,11,16,Brou Benjamin Angoua,Guingamp,29,Guingamp,Carry,Regular Play,,,1.258484,,,0,24.2,25.1,676,0,0,draw,0,676,0
515,3901156,1,11,17,Brou Benjamin Angoua,Guingamp,29,Guingamp,Pass,Regular Play,,,1.2,,,0,22.2,25.6,677,0,0,draw,0,677,0
517,3901156,1,11,18,Jonas Lössl,Guingamp,29,Guingamp,Carry,Regular Play,,,0.951547,,,0,3.2,40.8,678,0,0,draw,0,678,0
518,3901156,1,11,19,Jonas Lössl,Guingamp,29,Guingamp,Pass,Regular Play,,,5.292039,Out,,0,7.6,41.1,679,0,0,draw,0,679,0
520,3901156,1,11,36,Vincent Manceau,Angers,30,Angers,Pass,From Throw In,,,1.235429,,,0,39.1,80.0,696,0,0,draw,0,696,0
