index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1112,3901171,1,30,6,Anthony Lopes,Lyon,58,Lyon,Carry,Regular Play,,,1.96551,,,0,11.4,31.4,1806,2,1,home_win,1236,570,0
1113,3901171,1,30,8,Anthony Lopes,Lyon,58,Lyon,Pass,Regular Play,,,1.621146,,,0,11.6,31.4,1808,2,1,home_win,1238,570,0
1115,3901171,1,30,10,Samuel Yves Umtiti,Lyon,58,Lyon,Carry,Regular Play,,,2.261068,,,0,22.1,28.4,1810,2,1,home_win,1240,570,0
1116,3901171,1,30,12,Samuel Yves Umtiti,Lyon,58,Lyon,Pass,Regular Play,,,1.607836,,,0,22.3,28.2,1812,2,1,home_win,1242,570,0
1118,3901171,1,30,13,Mapou Yanga-Mbiwa,Lyon,58,Lyon,Carry,Regular Play,,,0.95401,,,0,28.7,53.2,1813,2,1,home_win,1243,570,0
1119,3901171,1,30,14,Mapou Yanga-Mbiwa,Lyon,58,Lyon,Pass,Regular Play,,,1.472767,,,0,32.1,54.9,1814,2,1,home_win,1244,570,0
1121,3901171,1,30,16,Rafael Pereira da Silva,Lyon,58,Lyon,Pass,Regular Play,,,2.142184,,,0,49.5,72.2,1816,2,1,home_win,1246,570,0
1123,3901171,1,30,18,Mapou Yanga-Mbiwa,Lyon,58,Lyon,Pass,Regular Play,,,1.272245,,,0,35.1,55.5,1818,2,1,home_win,1248,570,0
1125,3901171,1,30,19,Sergi Darder Moll,Lyon,58,Lyon,Carry,Regular Play,,,1.994852,,,0,53.7,58.1,1819,2,1,home_win,1249,570,0
1126,3901171,1,30,20,Younousse Sankharé,Guingamp,58,Lyon,Pressure,Regular Play,,,1.125732,,,0,64.2,22.2,1820,2,1,home_win,1250,570,0
1127,3901171,1,30,21,Sergi Darder Moll,Lyon,58,Lyon,Pass,Regular Play,,,0.692004,,,0,49.3,60.0,1821,2,1,home_win,1251,570,0
1129,3901171,1,30,22,Rachid Ghezzal,Lyon,58,Lyon,Carry,Regular Play,,,2.41304,,,0,62.7,59.2,1822,2,1,home_win,1252,570,0
1130,3901171,1,30,24,Rachid Ghezzal,Lyon,58,Lyon,Pass,Regular Play,,,1.024828,,,0,61.2,54.9,1824,2,1,home_win,1254,570,0
1132,3901171,1,30,25,Clément Grenier,Lyon,58,Lyon,Pass,Regular Play,,,1.49733,,,0,63.2,36.1,1825,2,1,home_win,1255,570,0
1134,3901171,1,30,27,Maxime Gonalons,Lyon,58,Lyon,Carry,Regular Play,,,1.10363,,,0,60.0,42.7,1827,2,1,home_win,1257,570,0
1135,3901171,1,30,28,Jimmy Briand,Guingamp,58,Lyon,Pressure,Regular Play,,,0.330768,,,0,56.3,35.9,1828,2,1,home_win,1258,570,0
1136,3901171,1,30,28,Maxime Gonalons,Lyon,58,Lyon,Pass,Regular Play,,,0.852348,,,0,62.5,41.9,1828,2,1,home_win,1258,570,0
1138,3901171,1,30,29,Sergi Darder Moll,Lyon,58,Lyon,Pass,Regular Play,,,0.883786,,,0,77.3,47.2,1829,2,1,home_win,1259,570,0
1140,3901171,1,30,30,Rachid Ghezzal,Lyon,58,Lyon,Pass,Regular Play,,,1.250629,,,0,84.6,37.8,1830,2,1,home_win,1260,570,0
1141,3901171,1,30,31,Lionel Mathis,Guingamp,58,Lyon,Pressure,Regular Play,,,0.330274,,,0,39.4,48.1,1831,2,1,home_win,1261,570,0
1143,3901171,1,30,31,Sergi Darder Moll,Lyon,58,Lyon,Carry,Regular Play,,,0.581845,,,0,80.7,34.6,1831,2,1,home_win,1261,570,0
1145,3901171,1,30,32,Sergi Darder Moll,Lyon,58,Lyon,Dribble,Regular Play,,,0.0,,,0,80.9,34.2,1832,2,1,home_win,1262,570,0
1146,3901171,1,30,32,Sergi Darder Moll,Lyon,58,Lyon,Carry,Regular Play,,,1.225642,,,0,80.9,34.2,1832,2,1,home_win,1262,570,0
1147,3901171,1,30,33,Sergi Darder Moll,Lyon,58,Lyon,Pass,Regular Play,,,1.091528,,,0,82.2,29.9,1833,2,1,home_win,1263,570,0
1149,3901171,1,30,34,Clément Grenier,Lyon,58,Lyon,Carry,Regular Play,,,4.476108,,,0,74.1,24.7,1834,2,1,home_win,1264,570,0
1150,3901171,1,30,36,Lionel Mathis,Guingamp,58,Lyon,Pressure,Regular Play,,,2.658986,,,0,41.1,52.4,1836,2,1,home_win,1266,570,0
1151,3901171,1,30,38,Clément Grenier,Lyon,58,Lyon,Pass,Regular Play,,,1.798491,,,0,72.1,36.3,1838,2,1,home_win,1268,570,0
1153,3901171,1,30,40,Mapou Yanga-Mbiwa,Lyon,58,Lyon,Carry,Regular Play,,,0.077339,,,0,63.6,56.2,1840,2,1,home_win,1270,570,0
1154,3901171,1,30,40,Mapou Yanga-Mbiwa,Lyon,58,Lyon,Pass,Regular Play,,,0.967198,,,0,64.4,56.2,1840,2,1,home_win,1270,570,0
1156,3901171,1,30,41,Rafael Pereira da Silva,Lyon,58,Lyon,Carry,Regular Play,,,2.125737,,,0,78.6,69.7,1841,2,1,home_win,1271,570,0
1157,3901171,1,30,43,Rafael Pereira da Silva,Lyon,58,Lyon,Pass,Regular Play,,,0.75199,,,0,78.6,69.7,1843,2,1,home_win,1273,570,0
1159,3901171,1,30,44,Maxime Gonalons,Lyon,58,Lyon,Carry,Regular Play,,,1.504464,,,0,71.7,54.9,1844,2,1,home_win,1274,570,0
1160,3901171,1,30,46,Maxime Gonalons,Lyon,58,Lyon,Pass,Regular Play,,,1.006387,,,0,71.7,54.9,1846,2,1,home_win,1276,570,0
1162,3901171,1,30,47,Clément Grenier,Lyon,58,Lyon,Carry,Regular Play,,,0.736133,,,0,76.0,30.7,1847,2,1,home_win,1277,570,0
1163,3901171,1,30,47,Yannis Salibur,Guingamp,58,Lyon,Pressure,Regular Play,,,0.459664,,,0,41.5,50.9,1847,2,1,home_win,1277,570,0
1164,3901171,1,30,47,Clément Grenier,Lyon,58,Lyon,Pass,Regular Play,,,3.970605,Out,,0,77.9,31.8,1847,2,1,home_win,1277,570,0
1166,3901171,1,30,56,Jonathan Martins-Pereira,Guingamp,59,Guingamp,Pass,From Throw In,,,0.5,,,0,15.9,80.0,1856,2,1,home_win,1286,570,0
1168,3901171,1,31,18,Sergi Darder Moll,Lyon,59,Guingamp,Foul Committed,From Throw In,,,0.0,,,0,61.2,23.5,1878,2,1,home_win,1308,570,0
1169,3901171,1,31,18,Lionel Mathis,Guingamp,59,Guingamp,Foul Won,From Throw In,,,0.0,,,0,58.9,56.6,1878,2,1,home_win,1308,570,0
1170,3901171,1,31,31,Lionel Mathis,Guingamp,60,Guingamp,Pass,From Free Kick,,,0.873404,,,0,60.8,53.4,1891,2,1,home_win,1321,570,0
1172,3901171,1,31,32,Christophe Kerbrat,Guingamp,60,Guingamp,Carry,From Free Kick,,,1.029621,,,0,60.1,63.9,1892,2,1,home_win,1322,570,0
1173,3901171,1,31,33,Christophe Kerbrat,Guingamp,60,Guingamp,Pass,From Free Kick,,,4.298298,,,0,60.1,63.9,1893,2,1,home_win,1323,570,0
1175,3901171,1,31,37,Lars Christian Jacobsen,Guingamp,60,Guingamp,Carry,From Free Kick,,,0.67949903,,,0,51.2,10.9,1897,2,1,home_win,1327,570,0
1176,3901171,1,31,38,Lars Christian Jacobsen,Guingamp,60,Guingamp,Pass,From Free Kick,,,1.310122,,,0,51.2,10.9,1898,2,1,home_win,1328,570,0
1178,3901171,1,31,39,Thibault Giresse,Guingamp,60,Guingamp,Carry,From Free Kick,,,1.389207,,,0,71.3,4.4,1899,2,1,home_win,1329,570,0
1179,3901171,1,31,40,Rafael Pereira da Silva,Lyon,60,Guingamp,Pressure,From Free Kick,,,1.145029,,,0,47.5,73.1,1900,2,1,home_win,1330,570,0
1180,3901171,1,31,40,Rachid Ghezzal,Lyon,60,Guingamp,Pressure,From Free Kick,,,0.340479,,,0,54.8,74.4,1900,2,1,home_win,1330,570,0
1181,3901171,1,31,41,Thibault Giresse,Guingamp,60,Guingamp,Dispossessed,From Free Kick,,,0.0,,,0,68.5,4.9,1901,2,1,home_win,1331,570,0
1182,3901171,1,31,41,Rachid Ghezzal,Lyon,61,Lyon,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,51.6,75.2,1901,2,1,home_win,1331,570,0
1183,3901171,1,31,45,Mapou Yanga-Mbiwa,Lyon,61,Lyon,Pass,Regular Play,,,0.880685,,,0,28.5,73.1,1905,2,1,home_win,1335,570,0
1185,3901171,1,31,46,Maxime Gonalons,Lyon,61,Lyon,Carry,Regular Play,,,1.012092,,,0,42.6,62.0,1906,2,1,home_win,1336,570,0
1186,3901171,1,31,47,Maxime Gonalons,Lyon,61,Lyon,Pass,Regular Play,,,0.996482,,,0,42.6,62.0,1907,2,1,home_win,1337,570,0
1188,3901171,1,31,48,Rafael Pereira da Silva,Lyon,61,Lyon,Pass,Regular Play,,,0.870203,,,0,50.5,73.5,1908,2,1,home_win,1338,570,0
1190,3901171,1,31,49,Sergi Darder Moll,Lyon,61,Lyon,Pass,Regular Play,,,1.275581,,,0,57.8,61.5,1909,2,1,home_win,1339,570,0
1191,3901171,1,31,50,Jimmy Briand,Guingamp,61,Lyon,Pressure,Regular Play,,,0.332606,,,0,72.3,20.9,1910,2,1,home_win,1340,570,0
1193,3901171,1,31,50,Maxime Gonalons,Lyon,61,Lyon,Pass,Regular Play,,,0.885064,,,0,50.3,58.5,1910,2,1,home_win,1340,570,0
1195,3901171,1,31,51,Rafael Pereira da Silva,Lyon,61,Lyon,Pass,Regular Play,,,2.276307,,,0,52.3,67.5,1911,2,1,home_win,1341,570,0
1197,3901171,1,31,53,Mapou Yanga-Mbiwa,Lyon,61,Lyon,Carry,Regular Play,,,4.486605,,,0,35.6,54.3,1913,2,1,home_win,1343,570,0
1198,3901171,1,31,58,Mapou Yanga-Mbiwa,Lyon,61,Lyon,Pass,Regular Play,,,1.938983,,,0,40.9,53.0,1918,2,1,home_win,1348,570,0
1200,3901171,1,32,0,Samuel Yves Umtiti,Lyon,61,Lyon,Carry,Regular Play,,,1.636723,,,0,36.4,19.8,1920,2,1,home_win,1350,570,0
1201,3901171,1,32,1,Samuel Yves Umtiti,Lyon,61,Lyon,Pass,Regular Play,,,1.362501,,,0,42.0,17.3,1921,2,1,home_win,1351,570,0
1203,3901171,1,32,3,Jérémy Morel,Lyon,61,Lyon,Carry,Regular Play,,,0.209213,,,0,51.6,3.4,1923,2,1,home_win,1353,570,0
1204,3901171,1,32,3,Jérémy Morel,Lyon,61,Lyon,Pass,Regular Play,,,2.211078,Incomplete,,0,51.6,3.4,1923,2,1,home_win,1353,570,0
1205,3901171,1,32,5,Gnaly Maxwell Cornet,Lyon,61,Lyon,Pressure,Regular Play,,,0.332577,,,0,72.1,15.5,1925,2,1,home_win,1355,570,0
1207,3901171,1,32,5,Christophe Kerbrat,Guingamp,61,Lyon,Pass,Regular Play,,,2.185544,Incomplete,,0,43.0,60.5,1925,2,1,home_win,1355,570,0
1208,3901171,1,32,7,Christophe Kerbrat,Guingamp,61,Lyon,Pressure,Regular Play,,,2.764475,,,0,49.0,65.4,1927,2,1,home_win,1357,570,0
1210,3901171,1,32,7,Clément Grenier,Lyon,61,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,74.3,19.0,1927,2,1,home_win,1357,570,0
1211,3901171,1,32,7,Clément Grenier,Lyon,61,Lyon,Carry,Regular Play,,,2.426521,,,0,74.3,19.0,1927,2,1,home_win,1357,570,0
1212,3901171,1,32,10,Clément Grenier,Lyon,61,Lyon,Dribble,Regular Play,,,0.0,,,0,77.7,2.3,1930,2,1,home_win,1360,570,0
1213,3901171,1,32,10,Christophe Kerbrat,Guingamp,61,Lyon,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,42.4,77.8,1930,2,1,home_win,1360,570,0
1214,3901171,1,32,18,Jérémy Morel,Lyon,62,Lyon,Pass,From Throw In,,,1.268223,Incomplete,,0,76.2,0.1,1938,2,1,home_win,1368,570,0
1216,3901171,1,32,20,Christophe Kerbrat,Guingamp,62,Lyon,Interception,From Throw In,,,0.0,,,0,26.1,77.6,1940,2,1,home_win,1370,570,0
1217,3901171,1,32,21,Alexandre Lacazette,Lyon,62,Lyon,Pressure,From Throw In,,,0.980388,,,0,91.6,4.4,1941,2,1,home_win,1371,570,0
1218,3901171,1,32,21,Yannis Salibur,Guingamp,63,Guingamp,Ball Recovery,Regular Play,,,0.0,,,0,29.6,76.7,1941,2,1,home_win,1371,570,0
1219,3901171,1,32,21,Yannis Salibur,Guingamp,63,Guingamp,Carry,Regular Play,,,0.973471,,,0,29.6,76.7,1941,2,1,home_win,1371,570,0
1220,3901171,1,32,22,Gnaly Maxwell Cornet,Lyon,63,Guingamp,Pressure,Regular Play,,,0.336735,,,0,92.3,3.4,1942,2,1,home_win,1372,570,0
1221,3901171,1,32,22,Yannis Salibur,Guingamp,63,Guingamp,Pass,Regular Play,,,0.751186,,,0,30.2,75.5,1942,2,1,home_win,1372,570,0
1223,3901171,1,32,23,Brou Benjamin Angoua,Guingamp,63,Guingamp,Carry,Regular Play,,,1.741421,,,0,27.2,64.8,1943,2,1,home_win,1373,570,0
1224,3901171,1,32,24,Brou Benjamin Angoua,Guingamp,63,Guingamp,Pass,Regular Play,,,2.074037,,,0,24.0,59.8,1944,2,1,home_win,1374,570,0
1226,3901171,1,32,27,Jonas Lössl,Guingamp,63,Guingamp,Carry,Regular Play,,,1.995726,,,0,8.2,45.3,1947,2,1,home_win,1377,570,0
1227,3901171,1,32,29,Jonas Lössl,Guingamp,63,Guingamp,Pass,Regular Play,,,3.211992,,,0,8.2,45.1,1949,2,1,home_win,1379,570,0
1229,3901171,1,32,32,Mevlüt Erdinç,Guingamp,63,Guingamp,Pass,Regular Play,,,1.582204,,,0,63.1,61.3,1952,2,1,home_win,1382,570,0
1231,3901171,1,32,33,Yannis Salibur,Guingamp,63,Guingamp,Carry,Regular Play,,,1.511336,,,0,72.8,72.7,1953,2,1,home_win,1383,570,0
1232,3901171,1,32,34,Jérémy Morel,Lyon,63,Guingamp,Pressure,Regular Play,,,1.105218,,,0,45.8,8.5,1954,2,1,home_win,1384,570,0
1234,3901171,1,32,35,Yannis Salibur,Guingamp,63,Guingamp,Dribble,Regular Play,,,0.0,,,0,77.5,78.2,1955,2,1,home_win,1385,570,0
1235,3901171,1,32,35,Yannis Salibur,Guingamp,63,Guingamp,Carry,Regular Play,,,3.61507,,,0,77.5,78.2,1955,2,1,home_win,1385,570,0
1236,3901171,1,32,38,Yannis Salibur,Guingamp,63,Guingamp,Pass,Regular Play,,,0.505236,,,0,70.6,75.5,1958,2,1,home_win,1388,570,0
1238,3901171,1,32,39,Jonathan Martins-Pereira,Guingamp,63,Guingamp,Carry,Regular Play,,,2.076065,,,0,62.7,77.8,1959,2,1,home_win,1389,570,0
1239,3901171,1,32,41,Jonathan Martins-Pereira,Guingamp,63,Guingamp,Pass,Regular Play,,,1.395375,,,0,62.7,77.8,1961,2,1,home_win,1391,570,0
1241,3901171,1,32,42,Christophe Kerbrat,Guingamp,63,Guingamp,Carry,Regular Play,,,1.345958,,,0,41.8,61.6,1962,2,1,home_win,1392,570,0
1242,3901171,1,32,44,Christophe Kerbrat,Guingamp,63,Guingamp,Pass,Regular Play,,,1.751341,,,0,41.8,61.6,1964,2,1,home_win,1394,570,0
1244,3901171,1,32,46,Brou Benjamin Angoua,Guingamp,63,Guingamp,Carry,Regular Play,,,2.368823,,,0,43.0,33.5,1966,2,1,home_win,1396,570,0
1245,3901171,1,32,48,Brou Benjamin Angoua,Guingamp,63,Guingamp,Pass,Regular Play,,,0.876418,,,0,43.0,33.5,1968,2,1,home_win,1398,570,0
1247,3901171,1,32,49,Thibault Giresse,Guingamp,63,Guingamp,Carry,Regular Play,,,1.144747,,,0,58.2,22.2,1969,2,1,home_win,1399,570,0
1248,3901171,1,32,50,Thibault Giresse,Guingamp,63,Guingamp,Pass,Regular Play,,,1.408815,,,0,55.0,22.4,1970,2,1,home_win,1400,570,0
1250,3901171,1,32,51,Brou Benjamin Angoua,Guingamp,63,Guingamp,Carry,Regular Play,,,1.49366,,,0,36.8,27.8,1971,2,1,home_win,1401,570,0
1251,3901171,1,32,53,Brou Benjamin Angoua,Guingamp,63,Guingamp,Pass,Regular Play,,,1.831728,,,0,36.8,27.8,1973,2,1,home_win,1403,570,0
1253,3901171,1,32,55,Christophe Kerbrat,Guingamp,63,Guingamp,Carry,Regular Play,,,1.47129,,,0,42.0,62.0,1975,2,1,home_win,1405,570,0
1254,3901171,1,32,56,Christophe Kerbrat,Guingamp,63,Guingamp,Pass,Regular Play,,,0.969667,,,0,43.2,61.1,1976,2,1,home_win,1406,570,0
1256,3901171,1,32,57,Younousse Sankharé,Guingamp,63,Guingamp,Carry,Regular Play,,,5.082473,,,0,44.5,40.0,1977,2,1,home_win,1407,570,0
1257,3901171,1,33,2,Younousse Sankharé,Guingamp,63,Guingamp,Pass,Regular Play,,,1.444716,,,0,57.8,19.8,1982,2,1,home_win,1412,570,0
1259,3901171,1,33,4,Lars Christian Jacobsen,Guingamp,63,Guingamp,Pass,Regular Play,,,0.886648,Incomplete,,0,76.4,3.4,1984,2,1,home_win,1414,570,0
1261,3901171,1,33,5,Mapou Yanga-Mbiwa,Lyon,63,Guingamp,Ball Recovery,Regular Play,,,0.0,,,0,36.0,54.9,1985,2,1,home_win,1415,570,0
1262,3901171,1,33,8,Anthony Lopes,Lyon,64,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,9.0,48.9,1988,2,1,home_win,1418,570,0
1263,3901171,1,33,8,Anthony Lopes,Lyon,64,Lyon,Carry,Regular Play,,,2.042369,,,0,9.0,48.9,1988,2,1,home_win,1418,570,0
1264,3901171,1,33,10,Anthony Lopes,Lyon,64,Lyon,Pass,Regular Play,,,1.788143,,,0,11.8,47.8,1990,2,1,home_win,1420,570,0
1266,3901171,1,33,12,Samuel Yves Umtiti,Lyon,64,Lyon,Carry,Regular Play,,,1.979428,,,0,21.7,29.7,1992,2,1,home_win,1422,570,0
1267,3901171,1,33,14,Samuel Yves Umtiti,Lyon,64,Lyon,Pass,Regular Play,,,1.151728,,,0,28.5,23.9,1994,2,1,home_win,1424,570,0
1269,3901171,1,33,15,Clément Grenier,Lyon,64,Lyon,Carry,Regular Play,,,1.742622,,,0,41.8,25.4,1995,2,1,home_win,1425,570,0
1270,3901171,1,33,17,Clément Grenier,Lyon,64,Lyon,Pass,Regular Play,,,1.620819,,,0,47.3,25.4,1997,2,1,home_win,1427,570,0
1272,3901171,1,33,18,Jérémy Morel,Lyon,64,Lyon,Carry,Regular Play,,,1.893111,,,0,43.5,4.9,1998,2,1,home_win,1428,570,0
1273,3901171,1,33,20,Jérémy Morel,Lyon,64,Lyon,Pass,Regular Play,,,2.57564,,,0,44.6,4.2,2000,2,1,home_win,1430,570,0
1275,3901171,1,33,23,Anthony Lopes,Lyon,64,Lyon,Pass,Regular Play,,,1.513671,,,0,15.7,39.1,2003,2,1,home_win,1433,570,0
1277,3901171,1,33,24,Mapou Yanga-Mbiwa,Lyon,64,Lyon,Carry,Regular Play,,,3.620928,,,0,28.7,53.6,2004,2,1,home_win,1434,570,0
1278,3901171,1,33,28,Mapou Yanga-Mbiwa,Lyon,64,Lyon,Pass,Regular Play,,,0.876835,,,0,41.8,57.5,2008,2,1,home_win,1438,570,0
1280,3901171,1,33,29,Sergi Darder Moll,Lyon,64,Lyon,Carry,Regular Play,,,0.968154,,,0,49.5,68.6,2009,2,1,home_win,1439,570,0
1281,3901171,1,33,29,Younousse Sankharé,Guingamp,64,Lyon,Pressure,Regular Play,,,0.45585,,,0,69.3,13.0,2009,2,1,home_win,1439,570,0
1282,3901171,1,33,30,Sergi Darder Moll,Lyon,64,Lyon,Pass,Regular Play,,,0.985107,,,0,49.3,68.6,2010,2,1,home_win,1440,570,0
1283,3901171,1,33,30,Lars Christian Jacobsen,Guingamp,64,Lyon,Pressure,Regular Play,,,2.404361,,,0,50.7,16.6,2010,2,1,home_win,1440,570,0
1285,3901171,1,33,31,Rachid Ghezzal,Lyon,64,Lyon,Carry,Regular Play,,,2.012195,,,0,65.7,63.7,2011,2,1,home_win,1441,570,0
1286,3901171,1,33,33,Rachid Ghezzal,Lyon,64,Lyon,Pass,Regular Play,,,1.06126,,,0,69.2,73.7,2013,2,1,home_win,1443,570,0
1288,3901171,1,33,34,Rafael Pereira da Silva,Lyon,64,Lyon,Carry,Regular Play,,,0.538199,,,0,79.2,59.8,2014,2,1,home_win,1444,570,0
1289,3901171,1,33,34,Thibault Giresse,Guingamp,64,Lyon,Pressure,Regular Play,,,0.482173,,,0,39.2,22.6,2014,2,1,home_win,1444,570,0
1290,3901171,1,33,34,Brou Benjamin Angoua,Guingamp,64,Lyon,Pressure,Regular Play,,,0.471047,,,0,39.6,17.9,2014,2,1,home_win,1444,570,0
1291,3901171,1,33,34,Rafael Pereira da Silva,Lyon,64,Lyon,Pass,Regular Play,,,1.849933,Incomplete,,0,78.6,59.2,2014,2,1,home_win,1444,570,0
1293,3901171,1,33,36,Lars Christian Jacobsen,Guingamp,64,Lyon,Pass,Regular Play,,,1.598163,Incomplete,,0,29.3,21.6,2016,2,1,home_win,1446,570,0
1295,3901171,1,33,38,Maxime Gonalons,Lyon,64,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,63.6,53.0,2018,2,1,home_win,1448,570,0
1296,3901171,1,33,38,Maxime Gonalons,Lyon,64,Lyon,Carry,Regular Play,,,2.573972,,,0,63.6,53.0,2018,2,1,home_win,1448,570,0
1297,3901171,1,33,40,Maxime Gonalons,Lyon,64,Lyon,Pass,Regular Play,,,0.868342,,,0,69.6,50.6,2020,2,1,home_win,1450,570,0
1298,3901171,1,33,41,Thibault Giresse,Guingamp,64,Lyon,Pressure,Regular Play,,,0.341642,,,0,40.5,17.9,2021,2,1,home_win,1451,570,0
1300,3901171,1,33,41,Rafael Pereira da Silva,Lyon,64,Lyon,Pass,Regular Play,,,0.727794,,,0,76.9,62.0,2021,2,1,home_win,1451,570,0
1302,3901171,1,33,42,Sergi Darder Moll,Lyon,64,Lyon,Carry,Regular Play,,,2.1619911,,,0,69.6,63.0,2022,2,1,home_win,1452,570,0
1303,3901171,1,33,42,Jimmy Briand,Guingamp,64,Lyon,Pressure,Regular Play,,,1.599677,,,0,50.5,20.3,2022,2,1,home_win,1452,570,0
1304,3901171,1,33,43,Younousse Sankharé,Guingamp,64,Lyon,Pressure,Regular Play,,,0.327082,,,0,49.5,14.7,2023,2,1,home_win,1453,570,0
1306,3901171,1,33,44,Sergi Darder Moll,Lyon,64,Lyon,Dribble,Regular Play,,,0.0,,,0,68.5,67.5,2024,2,1,home_win,1454,570,0
1307,3901171,1,33,44,Sergi Darder Moll,Lyon,64,Lyon,Carry,Regular Play,,,2.604324,,,0,68.5,67.5,2024,2,1,home_win,1454,570,0
1308,3901171,1,33,47,Sergi Darder Moll,Lyon,64,Lyon,Pass,Regular Play,,,1.652796,Incomplete,,0,77.9,53.0,2027,2,1,home_win,1457,570,0
1310,3901171,1,33,48,Lars Christian Jacobsen,Guingamp,64,Lyon,Pass,Regular Play,,,1.688913,,,0,20.4,23.1,2028,2,1,home_win,1458,570,0
1312,3901171,1,33,50,Jonas Lössl,Guingamp,64,Lyon,Carry,Regular Play,,,0.068865,,,0,8.0,37.4,2030,2,1,home_win,1460,570,0
1313,3901171,1,33,50,Jonas Lössl,Guingamp,64,Lyon,Pass,Regular Play,,,3.398808,Incomplete,,0,8.0,37.4,2030,2,1,home_win,1460,570,0
1315,3901171,1,33,53,Maxime Gonalons,Lyon,64,Lyon,Pass,Regular Play,,,1.093348,,,0,72.4,35.0,2033,2,1,home_win,1463,570,0
1317,3901171,1,33,54,Clément Grenier,Lyon,64,Lyon,Carry,Regular Play,,,1.679893,,,0,79.8,30.3,2034,2,1,home_win,1464,570,0
1318,3901171,1,33,56,Clément Grenier,Lyon,64,Lyon,Pass,Regular Play,,,1.102642,Pass Offside,,0,85.6,27.1,2036,2,1,home_win,1466,570,0
1320,3901171,1,34,27,Jonas Lössl,Guingamp,65,Guingamp,Pass,From Free Kick,,,3.441072,Incomplete,,0,14.8,50.6,2067,2,1,home_win,1497,570,0
1322,3901171,1,34,30,Mevlüt Erdinç,Guingamp,65,Guingamp,Duel,From Free Kick,Aerial Lost,,0.0,,,0,86.2,58.3,2070,2,1,home_win,1500,570,0
1323,3901171,1,34,30,Samuel Yves Umtiti,Lyon,65,Guingamp,Clearance,From Free Kick,,,0.0,,,0,33.9,21.8,2070,2,1,home_win,1500,570,0
1324,3901171,1,34,32,Jonathan Martins-Pereira,Guingamp,65,Guingamp,Duel,From Free Kick,Aerial Lost,,0.0,,,0,73.0,62.4,2072,2,1,home_win,1502,570,0
1325,3901171,1,34,32,Gnaly Maxwell Cornet,Lyon,66,Lyon,Pass,Regular Play,,,1.640272,,,0,47.1,17.7,2072,2,1,home_win,1502,570,0
1327,3901171,1,34,34,Rachid Ghezzal,Lyon,66,Lyon,Carry,Regular Play,,,1.67218,,,0,52.5,38.0,2074,2,1,home_win,1504,570,0
1328,3901171,1,34,35,Lars Christian Jacobsen,Guingamp,66,Lyon,Pressure,Regular Play,,,0.587487,,,0,65.3,41.5,2075,2,1,home_win,1505,570,0
1329,3901171,1,34,35,Younousse Sankharé,Guingamp,66,Lyon,Pressure,Regular Play,,,0.527576,,,0,68.3,47.7,2075,2,1,home_win,1505,570,0
1330,3901171,1,34,36,Rachid Ghezzal,Lyon,66,Lyon,Pass,Regular Play,,,1.184101,,,0,51.6,33.3,2076,2,1,home_win,1506,570,0
1332,3901171,1,34,37,Sergi Darder Moll,Lyon,66,Lyon,Pass,Regular Play,,,0.852198,,,0,54.0,43.4,2077,2,1,home_win,1507,570,0
1334,3901171,1,34,38,Rafael Pereira da Silva,Lyon,66,Lyon,Carry,Regular Play,,,1.101074,,,0,42.8,55.5,2078,2,1,home_win,1508,570,0
1335,3901171,1,34,38,Jimmy Briand,Guingamp,66,Lyon,Pressure,Regular Play,,,0.568272,,,0,75.3,28.0,2078,2,1,home_win,1508,570,0
1336,3901171,1,34,39,Rafael Pereira da Silva,Lyon,66,Lyon,Pass,Regular Play,,,1.787433,,,0,47.8,57.7,2079,2,1,home_win,1509,570,0
1338,3901171,1,34,41,Rachid Ghezzal,Lyon,66,Lyon,Carry,Regular Play,,,0.65275,,,0,77.5,38.2,2081,2,1,home_win,1511,570,0
1339,3901171,1,34,41,Rachid Ghezzal,Lyon,66,Lyon,Pass,Regular Play,,,0.957876,,,0,77.5,38.2,2081,2,1,home_win,1511,570,0
1341,3901171,1,34,42,Gnaly Maxwell Cornet,Lyon,66,Lyon,Carry,Regular Play,,,1.605688,,,0,89.7,39.9,2082,2,1,home_win,1512,570,0
1342,3901171,1,34,44,Gnaly Maxwell Cornet,Lyon,66,Lyon,Shot,Regular Play,,,2.705953,,0.39993992,1,102.8,46.0,2084,2,1,home_win,1514,570,0
1344,3901171,1,35,50,Mevlüt Erdinç,Guingamp,67,Guingamp,Pass,From Kick Off,,,0.458754,,,0,61.0,40.1,2150,3,1,home_win,1580,570,0
1346,3901171,1,35,58,Jonas Lössl,Guingamp,67,Guingamp,Pass,From Kick Off,,,2.031831,,,0,20.4,52.6,2158,3,1,home_win,1588,570,0
1348,3901171,1,36,0,Yannis Salibur,Guingamp,67,Guingamp,Carry,From Kick Off,,,2.073803,,,0,63.1,71.4,2160,3,1,home_win,1590,570,0
