index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
936,3900552,1,23,37,Reynald Lemaître,Guingamp,46,Montpellier,Duel,From Free Kick,Tackle,Lost Out,0.0,,,0,53.6,2.9,1417,0,0,draw,0,1417,0
937,3900552,1,23,49,Mathieu Deplagne,Montpellier,47,Montpellier,Pass,From Throw In,,,1.948333,,,0,65.6,80.0,1429,0,0,draw,0,1429,0
939,3900552,1,23,51,Vitorino Hilton da Silva,Montpellier,47,Montpellier,Carry,From Throw In,,,1.431983,,,0,47.0,69.0,1431,0,0,draw,0,1431,0
940,3900552,1,23,52,Vitorino Hilton da Silva,Montpellier,47,Montpellier,Pass,From Throw In,,,2.907637,,,0,47.7,62.7,1432,0,0,draw,0,1432,0
942,3900552,1,23,55,Jérôme Roussillon,Montpellier,47,Montpellier,Carry,From Throw In,,,1.590919,,,0,56.1,1.9,1435,0,0,draw,0,1435,0
943,3900552,1,23,57,Jérôme Roussillon,Montpellier,47,Montpellier,Pass,From Throw In,,,0.893815,,,0,64.0,1.4,1437,0,0,draw,0,1437,0
945,3900552,1,23,58,Rodrigue Casimir Ninga,Montpellier,47,Montpellier,Carry,From Throw In,,,1.237548,,,0,71.7,8.4,1438,0,0,draw,0,1438,0
946,3900552,1,23,59,Rodrigue Casimir Ninga,Montpellier,47,Montpellier,Pass,From Throw In,,,0.926918,,,0,66.1,10.8,1439,0,0,draw,0,1439,0
948,3900552,1,24,0,Jérôme Roussillon,Montpellier,47,Montpellier,Carry,From Throw In,,,0.753675,,,0,60.9,1.5,1440,0,0,draw,0,1440,0
949,3900552,1,24,1,Jérôme Roussillon,Montpellier,47,Montpellier,Pass,From Throw In,,,0.113632,Incomplete,,0,58.0,1.4,1441,0,0,draw,0,1441,0
951,3900552,1,24,1,Yannis Salibur,Guingamp,47,Montpellier,Block,From Throw In,,,0.0,,,0,58.7,78.7,1441,0,0,draw,0,1441,0
952,3900552,1,24,1,Rodrigue Casimir Ninga,Montpellier,47,Montpellier,Ball Recovery,From Throw In,,,0.0,,,0,66.8,6.2,1441,0,0,draw,0,1441,0
953,3900552,1,24,1,Rodrigue Casimir Ninga,Montpellier,47,Montpellier,Carry,From Throw In,,,2.805675,,,0,66.8,6.2,1441,0,0,draw,0,1441,0
954,3900552,1,24,2,Yannis Salibur,Guingamp,47,Montpellier,Pressure,From Throw In,,,1.190374,,,0,56.5,76.4,1442,0,0,draw,0,1442,0
955,3900552,1,24,4,Rodrigue Casimir Ninga,Montpellier,47,Montpellier,Dispossessed,From Throw In,,,0.0,,,0,62.4,7.4,1444,0,0,draw,0,1444,0
956,3900552,1,24,4,Yannis Salibur,Guingamp,47,Montpellier,Duel,From Throw In,Tackle,Won,0.0,,,0,57.7,72.7,1444,0,0,draw,0,1444,0
957,3900552,1,24,4,Yannis Salibur,Guingamp,47,Montpellier,Carry,From Throw In,,,1.981086,,,0,57.7,72.7,1444,0,0,draw,0,1444,0
958,3900552,1,24,5,Rodrigue Casimir Ninga,Montpellier,47,Montpellier,Pressure,From Throw In,,,0.74066,,,0,62.4,7.4,1445,0,0,draw,0,1445,0
959,3900552,1,24,6,Rodrigue Casimir Ninga,Montpellier,47,Montpellier,Foul Committed,From Throw In,,,0.0,,,0,68.4,4.6,1446,0,0,draw,0,1446,0
960,3900552,1,24,6,Yannis Salibur,Guingamp,47,Montpellier,Foul Won,From Throw In,,,0.0,,,0,51.7,75.5,1446,0,0,draw,0,1446,0
961,3900552,1,24,29,Christophe Kerbrat,Guingamp,48,Guingamp,Pass,From Free Kick,,,2.983407,Incomplete,,0,42.6,65.0,1469,0,0,draw,0,1469,0
963,3900552,1,24,32,Sloan Privat,Guingamp,48,Guingamp,Duel,From Free Kick,Aerial Lost,,0.0,,,0,92.4,24.0,1472,0,0,draw,0,1472,0
964,3900552,1,24,32,Mathieu Deplagne,Montpellier,49,Montpellier,Pass,Regular Play,,,2.118238,,,0,27.7,56.1,1472,0,0,draw,0,1472,0
966,3900552,1,24,35,Jérémy Sorbon,Guingamp,49,Montpellier,Duel,Regular Play,Aerial Lost,,0.0,,,0,65.4,33.9,1475,0,0,draw,0,1475,0
967,3900552,1,24,35,Mustapha Yatabaré,Montpellier,49,Montpellier,Pass,Regular Play,,,1.945715,Incomplete,,0,54.7,46.2,1475,0,0,draw,0,1475,0
969,3900552,1,24,37,Reynald Lemaître,Guingamp,49,Montpellier,Pass,Regular Play,,,2.836966,Incomplete,,0,58.3,27.4,1477,0,0,draw,0,1477,0
970,3900552,1,24,39,Thibault Giresse,Guingamp,49,Montpellier,Pressure,Regular Play,,,2.523746,,,0,92.4,14.0,1479,0,0,draw,0,1479,0
972,3900552,1,24,40,Vitorino Hilton da Silva,Montpellier,49,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,21.4,64.0,1480,0,0,draw,0,1480,0
973,3900552,1,24,40,Vitorino Hilton da Silva,Montpellier,49,Montpellier,Carry,Regular Play,,,1.686011,,,0,21.4,64.0,1480,0,0,draw,0,1480,0
974,3900552,1,24,41,Vitorino Hilton da Silva,Montpellier,49,Montpellier,Pass,Regular Play,,,2.109735,,,0,23.0,77.2,1481,0,0,draw,0,1481,0
976,3900552,1,24,43,Nicolas Benezet,Guingamp,49,Montpellier,Duel,Regular Play,Aerial Lost,,0.0,,,0,84.3,5.6,1483,0,0,draw,0,1483,0
977,3900552,1,24,43,Mathieu Deplagne,Montpellier,49,Montpellier,Pass,Regular Play,,,1.855462,Out,,0,35.8,74.5,1483,0,0,draw,0,1483,0
979,3900552,1,24,49,Reynald Lemaître,Guingamp,50,Guingamp,Pass,From Throw In,,,1.140707,Unknown,,0,76.9,0.1,1489,0,0,draw,0,1489,0
981,3900552,1,24,50,Morgan Sanson,Montpellier,50,Guingamp,Foul Committed,From Throw In,,,0.0,,,0,29.5,66.3,1490,0,0,draw,0,1490,0
982,3900552,1,25,33,Nicolas Benezet,Guingamp,51,Guingamp,Pass,From Free Kick,,,1.908103,Incomplete,,0,90.1,17.6,1533,0,0,draw,0,1533,0
984,3900552,1,25,35,Laurent Pionnier,Montpellier,51,Guingamp,Ball Recovery,From Free Kick,,,0.0,,,0,3.5,37.0,1535,0,0,draw,0,1535,0
985,3900552,1,25,36,Jérémy Sorbon,Guingamp,51,Guingamp,Pressure,From Free Kick,,,0.239999,,,0,112.7,50.9,1536,0,0,draw,0,1536,0
986,3900552,1,25,36,Mathieu Deplagne,Montpellier,51,Guingamp,Clearance,From Free Kick,,,0.0,,,0,7.0,29.9,1536,0,0,draw,0,1536,0
987,3900552,1,25,36,Jérémy Sorbon,Guingamp,51,Guingamp,Block,From Free Kick,,,0.0,,,0,112.7,51.2,1536,0,0,draw,0,1536,0
988,3900552,1,25,38,Reynald Lemaître,Guingamp,51,Guingamp,Pressure,From Free Kick,,,0.622535,,,0,103.8,42.1,1538,0,0,draw,0,1538,0
989,3900552,1,25,38,Bryan Dabo,Montpellier,52,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,19.3,39.9,1538,0,0,draw,0,1538,0
990,3900552,1,25,38,Bryan Dabo,Montpellier,52,Montpellier,Carry,Regular Play,,,0.44509,,,0,19.3,39.9,1538,0,0,draw,0,1538,0
991,3900552,1,25,38,Bryan Dabo,Montpellier,52,Montpellier,Pass,Regular Play,,,2.181059,,,0,19.3,39.9,1538,0,0,draw,0,1538,0
993,3900552,1,25,40,Mustapha Yatabaré,Montpellier,52,Montpellier,Carry,Regular Play,,,2.222023,,,0,27.7,4.8,1540,0,0,draw,0,1540,0
994,3900552,1,25,43,Mustapha Yatabaré,Montpellier,52,Montpellier,Pass,Regular Play,,,0.815699,,,0,48.5,1.0,1543,0,0,draw,0,1543,0
995,3900552,1,25,43,Lars Christian Jacobsen,Guingamp,52,Montpellier,Pressure,Regular Play,,,0.905319,,,0,55.2,78.2,1543,0,0,draw,0,1543,0
997,3900552,1,25,43,Rodrigue Casimir Ninga,Montpellier,52,Montpellier,Carry,Regular Play,,,0.264626,,,0,62.8,2.6,1543,0,0,draw,0,1543,0
998,3900552,1,25,44,Rodrigue Casimir Ninga,Montpellier,52,Montpellier,Miscontrol,Regular Play,,,0.0,,,0,65.0,1.0,1544,0,0,draw,0,1544,0
999,3900552,1,25,56,Lars Christian Jacobsen,Guingamp,53,Guingamp,Pass,From Throw In,,,0.930509,,,0,54.5,80.0,1556,0,0,draw,0,1556,0
1001,3900552,1,25,57,Nicolas Benezet,Guingamp,53,Guingamp,Carry,From Throw In,,,0.88816,,,0,62.5,77.2,1557,0,0,draw,0,1557,0
1002,3900552,1,25,57,Mustapha Yatabaré,Montpellier,53,Guingamp,Pressure,From Throw In,,,0.666017,,,0,59.1,2.9,1557,0,0,draw,0,1557,0
1003,3900552,1,25,58,Nicolas Benezet,Guingamp,53,Guingamp,Dispossessed,From Throw In,,,0.0,,,0,63.5,79.1,1558,0,0,draw,0,1558,0
1004,3900552,1,25,58,Mustapha Yatabaré,Montpellier,53,Guingamp,Duel,From Throw In,Tackle,Success In Play,0.0,,,0,56.6,1.0,1558,0,0,draw,0,1558,0
1005,3900552,1,25,58,Rodrigue Casimir Ninga,Montpellier,53,Guingamp,Block,From Throw In,,,0.0,,,0,53.2,1.5,1558,0,0,draw,0,1558,0
1006,3900552,1,26,0,Mustapha Yatabaré,Montpellier,54,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,60.9,2.6,1560,0,0,draw,0,1560,0
1007,3900552,1,26,0,Mustapha Yatabaré,Montpellier,54,Montpellier,Carry,Regular Play,,,1.767098,,,0,60.9,2.6,1560,0,0,draw,0,1560,0
1008,3900552,1,26,1,Ludovic Blas,Guingamp,54,Montpellier,Pressure,Regular Play,,,0.656366,,,0,58.1,72.7,1561,0,0,draw,0,1561,0
1009,3900552,1,26,2,Mustapha Yatabaré,Montpellier,54,Montpellier,Pass,Regular Play,,,0.948138,,,0,63.6,5.8,1562,0,0,draw,0,1562,0
1010,3900552,1,26,2,Julien Cardy,Guingamp,54,Montpellier,Pressure,Regular Play,,,0.581333,,,0,54.5,59.8,1562,0,0,draw,0,1562,0
1012,3900552,1,26,3,Bryan Dabo,Montpellier,54,Montpellier,Carry,Regular Play,,,0.114275,,,0,61.4,19.6,1563,0,0,draw,0,1563,0
1013,3900552,1,26,3,Bryan Dabo,Montpellier,54,Montpellier,Pass,Regular Play,,,1.594843,,,0,62.0,22.2,1563,0,0,draw,0,1563,0
1015,3900552,1,26,4,Morgan Sanson,Montpellier,54,Montpellier,Carry,Regular Play,,,0.901092,,,0,55.7,26.2,1564,0,0,draw,0,1564,0
1016,3900552,1,26,5,Morgan Sanson,Montpellier,54,Montpellier,Pass,Regular Play,,,2.183357,,,0,59.9,31.4,1565,0,0,draw,0,1565,0
1018,3900552,1,26,7,Mathieu Deplagne,Montpellier,54,Montpellier,Carry,Regular Play,,,1.366192,,,0,57.0,70.2,1567,0,0,draw,0,1567,0
1019,3900552,1,26,9,Mathieu Deplagne,Montpellier,54,Montpellier,Pass,Regular Play,,,1.072043,,,0,61.0,71.2,1569,0,0,draw,0,1569,0
1021,3900552,1,26,10,Mustapha Yatabaré,Montpellier,54,Montpellier,Carry,Regular Play,,,0.099130005,,,0,82.8,68.7,1570,0,0,draw,0,1570,0
1022,3900552,1,26,10,Mustapha Yatabaré,Montpellier,54,Montpellier,Miscontrol,Regular Play,,,0.0,,,0,82.8,67.8,1570,0,0,draw,0,1570,0
1023,3900552,1,26,26,Reynald Lemaître,Guingamp,55,Guingamp,Pass,From Throw In,,,1.783126,Incomplete,,0,45.9,0.1,1586,0,0,draw,0,1586,0
1025,3900552,1,26,27,Vitorino Hilton da Silva,Montpellier,55,Guingamp,Pass,From Throw In,,,1.139519,Incomplete,,0,47.6,74.5,1587,0,0,draw,0,1587,0
1026,3900552,1,26,27,Sloan Privat,Guingamp,55,Guingamp,Duel,From Throw In,Aerial Lost,,0.0,,,0,72.5,5.6,1587,0,0,draw,0,1587,0
1028,3900552,1,26,28,Julien Cardy,Guingamp,55,Guingamp,Ball Recovery,From Throw In,,,0.0,,,0,58.0,10.4,1588,0,0,draw,0,1588,0
1029,3900552,1,26,28,Julien Cardy,Guingamp,55,Guingamp,Carry,From Throw In,,,3.227968,,,0,58.0,10.4,1588,0,0,draw,0,1588,0
1030,3900552,1,26,29,Morgan Sanson,Montpellier,55,Guingamp,Pressure,From Throw In,,,1.6349,,,0,56.2,64.6,1589,0,0,draw,0,1589,0
1031,3900552,1,26,32,Morgan Sanson,Montpellier,55,Guingamp,Foul Committed,From Throw In,,,0.0,,,0,63.6,58.4,1592,0,0,draw,0,1592,0
1032,3900552,1,26,32,Julien Cardy,Guingamp,55,Guingamp,Foul Won,From Throw In,,,0.0,,,0,56.5,21.7,1592,0,0,draw,0,1592,0
1033,3900552,1,26,40,Julien Cardy,Guingamp,56,Guingamp,Pass,From Free Kick,,,2.978605,,,0,57.7,21.8,1600,0,0,draw,0,1600,0
1035,3900552,1,26,45,Jérôme Roussillon,Montpellier,56,Guingamp,Pressure,From Free Kick,,,7.723591,,,0,14.4,7.1,1605,0,0,draw,0,1605,0
1036,3900552,1,26,52,Yannis Salibur,Guingamp,56,Guingamp,Pass,From Free Kick,,,1.534854,,,0,103.7,77.8,1612,0,0,draw,0,1612,0
1038,3900552,1,26,54,Ludovic Blas,Guingamp,56,Guingamp,Carry,From Free Kick,,,1.273354,,,0,83.9,76.4,1614,0,0,draw,0,1614,0
1039,3900552,1,26,55,Jonas Martin,Montpellier,56,Guingamp,Pressure,From Free Kick,,,0.262289,,,0,36.6,3.4,1615,0,0,draw,0,1615,0
1040,3900552,1,26,55,Ludovic Blas,Guingamp,56,Guingamp,Pass,From Free Kick,,,3.129907,,,0,77.1,77.8,1615,0,0,draw,0,1615,0
1042,3900552,1,26,58,Reynald Lemaître,Guingamp,56,Guingamp,Carry,From Free Kick,,,1.137777,,,0,62.5,26.5,1618,0,0,draw,0,1618,0
1043,3900552,1,27,0,Reynald Lemaître,Guingamp,56,Guingamp,Pass,From Free Kick,,,1.203605,,,0,68.5,20.3,1620,0,0,draw,0,1620,0
1045,3900552,1,27,1,Jérémy Sorbon,Guingamp,56,Guingamp,Carry,From Free Kick,,,1.993549,,,0,56.5,29.4,1621,0,0,draw,0,1621,0
1046,3900552,1,27,3,Jérémy Sorbon,Guingamp,56,Guingamp,Pass,From Free Kick,,,1.71665,,,0,55.5,33.9,1623,0,0,draw,0,1623,0
1048,3900552,1,27,4,Christophe Kerbrat,Guingamp,56,Guingamp,Carry,From Free Kick,,,1.298927,,,0,50.3,74.9,1624,0,0,draw,0,1624,0
1049,3900552,1,27,6,Christophe Kerbrat,Guingamp,56,Guingamp,Pass,From Free Kick,,,0.982488,,,0,50.3,74.9,1626,0,0,draw,0,1626,0
1051,3900552,1,27,7,Lars Christian Jacobsen,Guingamp,56,Guingamp,Carry,From Free Kick,,,0.04,,,0,63.6,79.3,1627,0,0,draw,0,1627,0
1052,3900552,1,27,7,Lars Christian Jacobsen,Guingamp,56,Guingamp,Pass,From Free Kick,,,1.268701,,,0,63.6,79.1,1627,0,0,draw,0,1627,0
1054,3900552,1,27,8,Christophe Kerbrat,Guingamp,56,Guingamp,Carry,From Free Kick,,,3.018142,,,0,50.2,73.9,1628,0,0,draw,0,1628,0
1055,3900552,1,27,11,Christophe Kerbrat,Guingamp,56,Guingamp,Pass,From Free Kick,,,2.728312,Incomplete,,0,58.1,78.2,1631,0,0,draw,0,1631,0
1057,3900552,1,27,14,Vitorino Hilton da Silva,Montpellier,56,Guingamp,Clearance,From Free Kick,,,0.0,,,0,26.2,29.9,1634,0,0,draw,0,1634,0
1058,3900552,1,27,15,Thibault Giresse,Guingamp,56,Guingamp,Pass,From Free Kick,,,0.350314,Incomplete,,0,89.7,30.3,1635,0,0,draw,0,1635,0
1060,3900552,1,27,15,Mathieu Deplagne,Montpellier,56,Guingamp,Block,From Free Kick,,,0.0,,,0,25.2,49.0,1635,0,0,draw,0,1635,0
1061,3900552,1,27,18,Bryan Dabo,Montpellier,56,Guingamp,Ball Recovery,From Free Kick,,,0.0,,,0,36.2,52.7,1638,0,0,draw,0,1638,0
1062,3900552,1,27,18,Bryan Dabo,Montpellier,56,Guingamp,Carry,From Free Kick,,,2.015415,,,0,36.2,52.7,1638,0,0,draw,0,1638,0
1063,3900552,1,27,18,Thibault Giresse,Guingamp,56,Guingamp,Pressure,From Free Kick,,,1.557576,,,0,83.9,27.4,1638,0,0,draw,0,1638,0
1064,3900552,1,27,20,Bryan Dabo,Montpellier,56,Guingamp,Pass,From Free Kick,,,3.591199,Incomplete,,0,48.8,51.7,1640,0,0,draw,0,1640,0
1066,3900552,1,27,23,Christophe Kerbrat,Guingamp,56,Guingamp,Ball Recovery,From Free Kick,,,0.0,,,0,35.5,39.8,1643,0,0,draw,0,1643,0
1067,3900552,1,27,23,Christophe Kerbrat,Guingamp,56,Guingamp,Carry,From Free Kick,,,2.358211,,,0,35.5,39.8,1643,0,0,draw,0,1643,0
1068,3900552,1,27,26,Christophe Kerbrat,Guingamp,56,Guingamp,Pass,From Free Kick,,,1.096554,,,0,37.3,42.1,1646,0,0,draw,0,1646,0
1070,3900552,1,27,27,Ludovic Blas,Guingamp,56,Guingamp,Carry,From Free Kick,,,0.517055,,,0,60.6,40.2,1647,0,0,draw,0,1647,0
1071,3900552,1,27,27,Morgan Sanson,Montpellier,56,Guingamp,Pressure,From Free Kick,,,0.519284,,,0,57.0,39.8,1647,0,0,draw,0,1647,0
1072,3900552,1,27,27,Ludovic Blas,Guingamp,56,Guingamp,Pass,From Free Kick,,,1.673341,Incomplete,,0,61.0,41.1,1647,0,0,draw,0,1647,0
1074,3900552,1,27,29,Rodrigue Casimir Ninga,Montpellier,56,Guingamp,Ball Recovery,From Free Kick,,,0.0,,,0,66.8,10.4,1649,0,0,draw,0,1649,0
1075,3900552,1,27,29,Rodrigue Casimir Ninga,Montpellier,56,Guingamp,Carry,From Free Kick,,,1.700503,,,0,66.8,10.4,1649,0,0,draw,0,1649,0
1076,3900552,1,27,30,Nicolas Benezet,Guingamp,56,Guingamp,Pressure,From Free Kick,,,0.683964,,,0,51.7,66.4,1650,0,0,draw,0,1650,0
1077,3900552,1,27,31,Rodrigue Casimir Ninga,Montpellier,56,Guingamp,Pass,From Free Kick,,,0.756568,,,0,72.7,7.4,1651,0,0,draw,0,1651,0
1079,3900552,1,27,31,Ryad Boudebouz,Montpellier,56,Guingamp,Carry,From Free Kick,,,3.004928,,,0,79.4,19.5,1651,0,0,draw,0,1651,0
1080,3900552,1,27,32,Ludovic Blas,Guingamp,56,Guingamp,Pressure,From Free Kick,,,1.63384,,,0,44.1,61.3,1652,0,0,draw,0,1652,0
1081,3900552,1,27,34,Nicolas Benezet,Guingamp,56,Guingamp,Pressure,From Free Kick,,,0.72838,,,0,34.4,61.6,1654,0,0,draw,0,1654,0
1082,3900552,1,27,34,Nicolas Benezet,Guingamp,56,Guingamp,Foul Committed,From Free Kick,,,0.0,,,0,33.7,60.3,1654,0,0,draw,0,1654,0
1083,3900552,1,27,34,Ryad Boudebouz,Montpellier,56,Guingamp,Foul Won,From Free Kick,,,0.0,,,0,86.4,19.8,1654,0,0,draw,0,1654,0
1084,3900552,1,28,42,Ryad Boudebouz,Montpellier,57,Montpellier,Pass,From Free Kick,,,2.330419,Out,,0,86.4,20.0,1722,0,0,draw,0,1722,0
1085,3900552,1,29,11,Jonas Lössl,Guingamp,58,Guingamp,Pass,From Goal Kick,,,3.565653,,,0,7.0,36.1,1751,0,0,draw,0,1751,0
1087,3900552,1,29,15,Sloan Privat,Guingamp,58,Guingamp,Pass,From Goal Kick,,,3.124832,Incomplete,,0,73.5,27.3,1755,0,0,draw,0,1755,0
1088,3900552,1,29,15,Morgan Sanson,Montpellier,58,Guingamp,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,46.6,52.8,1755,0,0,draw,0,1755,0
1089,3900552,1,29,17,Thibault Giresse,Guingamp,58,Guingamp,Pressure,From Goal Kick,,,1.125763,,,0,96.7,22.4,1757,0,0,draw,0,1757,0
1091,3900552,1,29,18,Daniel Congré,Montpellier,59,Montpellier,Pass,Regular Play,,,1.70264,,,0,19.3,57.3,1758,0,0,draw,0,1758,0
1092,3900552,1,29,19,Thibault Giresse,Guingamp,59,Montpellier,Pressure,Regular Play,,,0.87069,,,0,106.1,22.8,1759,0,0,draw,0,1759,0
1094,3900552,1,29,20,Laurent Pionnier,Montpellier,59,Montpellier,Carry,Regular Play,,,0.094459005,,,0,4.5,47.3,1760,0,0,draw,0,1760,0
1095,3900552,1,29,20,Laurent Pionnier,Montpellier,59,Montpellier,Pass,Regular Play,,,3.790027,Unknown,,0,4.1,47.9,1760,0,0,draw,0,1760,0
1097,3900552,1,29,24,Christophe Kerbrat,Guingamp,59,Montpellier,Foul Committed,Regular Play,,,0.0,,,0,76.4,31.3,1764,0,0,draw,0,1764,0
1098,3900552,1,29,24,Mustapha Yatabaré,Montpellier,59,Montpellier,Foul Won,Regular Play,,,0.0,,,0,43.7,48.8,1764,0,0,draw,0,1764,0
1099,3900552,1,29,32,Morgan Sanson,Montpellier,60,Montpellier,Pass,From Free Kick,,,0.527949,,,0,28.9,48.8,1772,0,0,draw,0,1772,0
1101,3900552,1,29,35,Ryad Boudebouz,Montpellier,60,Montpellier,Pass,From Free Kick,,,1.047193,,,0,76.5,62.7,1775,0,0,draw,0,1775,0
1103,3900552,1,29,36,Bryan Dabo,Montpellier,60,Montpellier,Carry,From Free Kick,,,2.224258,,,0,83.6,77.2,1776,0,0,draw,0,1776,0
1104,3900552,1,29,36,Reynald Lemaître,Guingamp,60,Montpellier,Pressure,From Free Kick,,,1.690658,,,0,35.9,4.5,1776,0,0,draw,0,1776,0
1105,3900552,1,29,37,Ludovic Blas,Guingamp,60,Montpellier,Pressure,From Free Kick,,,0.55665,,,0,41.2,18.5,1777,0,0,draw,0,1777,0
1106,3900552,1,29,38,Bryan Dabo,Montpellier,60,Montpellier,Dribble,From Free Kick,,,0.0,,,0,78.6,64.2,1778,0,0,draw,0,1778,0
1107,3900552,1,29,38,Ludovic Blas,Guingamp,60,Montpellier,Duel,From Free Kick,Tackle,Lost In Play,0.0,,,0,41.5,15.9,1778,0,0,draw,0,1778,0
1108,3900552,1,29,41,Mathieu Deplagne,Montpellier,60,Montpellier,Pass,From Free Kick,,,1.629622,,,0,55.5,76.0,1781,0,0,draw,0,1781,0
1110,3900552,1,29,43,Vitorino Hilton da Silva,Montpellier,60,Montpellier,Carry,From Free Kick,,,1.344691,,,0,43.0,69.1,1783,0,0,draw,0,1783,0
1111,3900552,1,29,44,Vitorino Hilton da Silva,Montpellier,60,Montpellier,Pass,From Free Kick,,,2.707696,,,0,43.0,68.0,1784,0,0,draw,0,1784,0
1113,3900552,1,29,47,Daniel Congré,Montpellier,60,Montpellier,Carry,From Free Kick,,,0.154865,,,0,41.5,20.3,1787,0,0,draw,0,1787,0
1114,3900552,1,29,47,Daniel Congré,Montpellier,60,Montpellier,Pass,From Free Kick,,,1.20586,,,0,42.2,20.0,1787,0,0,draw,0,1787,0
1116,3900552,1,29,48,Jonas Martin,Montpellier,60,Montpellier,Carry,From Free Kick,,,0.884705,,,0,56.1,15.6,1788,0,0,draw,0,1788,0
1117,3900552,1,29,49,Jonas Martin,Montpellier,60,Montpellier,Pass,From Free Kick,,,1.335991,,,0,54.7,12.0,1789,0,0,draw,0,1789,0
1119,3900552,1,29,51,Jérôme Roussillon,Montpellier,60,Montpellier,Pass,From Free Kick,,,0.949014,,,0,65.6,0.8,1791,0,0,draw,0,1791,0
1121,3900552,1,29,52,Jonas Martin,Montpellier,60,Montpellier,Carry,From Free Kick,,,0.878201,,,0,55.7,0.8,1792,0,0,draw,0,1792,0
1122,3900552,1,29,53,Jonas Martin,Montpellier,60,Montpellier,Pass,From Free Kick,,,1.859223,,,0,55.1,0.8,1793,0,0,draw,0,1793,0
1124,3900552,1,29,54,Daniel Congré,Montpellier,60,Montpellier,Carry,From Free Kick,,,1.451503,,,0,48.5,17.5,1794,0,0,draw,0,1794,0
1125,3900552,1,29,56,Daniel Congré,Montpellier,60,Montpellier,Pass,From Free Kick,,,1.133142,,,0,50.6,25.1,1796,0,0,draw,0,1796,0
1126,3900552,1,29,57,Jérémy Sorbon,Guingamp,60,Montpellier,Pressure,From Free Kick,,,0.404155,,,0,47.8,34.9,1797,0,0,draw,0,1797,0
1128,3900552,1,29,57,Bryan Dabo,Montpellier,60,Montpellier,Carry,From Free Kick,,,0.105313,,,0,71.3,45.2,1797,0,0,draw,0,1797,0
1129,3900552,1,29,57,Bryan Dabo,Montpellier,60,Montpellier,Pass,From Free Kick,,,1.411187,Incomplete,,0,71.9,43.3,1797,0,0,draw,0,1797,0
1131,3900552,1,29,59,Thibault Giresse,Guingamp,61,Guingamp,Ball Recovery,Regular Play,,,0.0,,,0,49.2,25.5,1799,0,0,draw,0,1799,0
1132,3900552,1,29,59,Thibault Giresse,Guingamp,61,Guingamp,Carry,Regular Play,,,1.057282,,,0,49.2,25.5,1799,0,0,draw,0,1799,0
1133,3900552,1,30,0,Thibault Giresse,Guingamp,61,Guingamp,Pass,Regular Play,,,0.635481,,,0,48.8,23.7,1800,0,0,draw,0,1800,0
1134,3900552,1,30,0,Bryan Dabo,Montpellier,61,Guingamp,Pressure,Regular Play,,,0.854507,,,0,73.2,49.4,1800,0,0,draw,0,1800,0
1136,3900552,1,30,0,Jérémy Sorbon,Guingamp,61,Guingamp,Carry,Regular Play,,,0.575455,,,0,44.1,31.3,1800,0,0,draw,0,1800,0
1137,3900552,1,30,1,Jérémy Sorbon,Guingamp,61,Guingamp,Pass,Regular Play,,,3.267319,,,0,42.6,30.3,1801,0,0,draw,0,1801,0
1139,3900552,1,30,4,Jonas Lössl,Guingamp,61,Guingamp,Carry,Regular Play,,,2.755894,,,0,10.5,38.7,1804,0,0,draw,0,1804,0
1140,3900552,1,30,7,Jonas Lössl,Guingamp,61,Guingamp,Pass,Regular Play,,,3.309936,,,0,12.6,38.7,1807,0,0,draw,0,1807,0
1142,3900552,1,30,10,Daniel Congré,Montpellier,61,Guingamp,Duel,Regular Play,Aerial Lost,,0.0,,,0,42.8,38.4,1810,0,0,draw,0,1810,0
1143,3900552,1,30,10,Sloan Privat,Guingamp,61,Guingamp,Pass,Regular Play,,,1.957562,,,0,77.3,41.7,1810,0,0,draw,0,1810,0
1145,3900552,1,30,12,Yannis Salibur,Guingamp,61,Guingamp,Carry,Regular Play,,,5.750696,,,0,72.5,63.5,1812,0,0,draw,0,1812,0
1146,3900552,1,30,13,Jonas Martin,Montpellier,61,Guingamp,Pressure,Regular Play,,,1.104775,,,0,45.7,19.5,1813,0,0,draw,0,1813,0
1147,3900552,1,30,16,Jonas Martin,Montpellier,61,Guingamp,Pressure,Regular Play,,,1.560299,,,0,33.3,8.2,1816,0,0,draw,0,1816,0
1148,3900552,1,30,18,Yannis Salibur,Guingamp,61,Guingamp,Pass,Regular Play,,,2.71806,Incomplete,,0,96.8,71.2,1818,0,0,draw,0,1818,0
1150,3900552,1,30,21,Laurent Pionnier,Montpellier,61,Guingamp,Ball Recovery,Regular Play,,,0.0,,,0,1.1,38.8,1821,0,0,draw,0,1821,0
1151,3900552,1,30,21,Laurent Pionnier,Montpellier,61,Guingamp,Carry,Regular Play,,,5.104808,,,0,1.1,38.8,1821,0,0,draw,0,1821,0
1152,3900552,1,30,26,Laurent Pionnier,Montpellier,61,Guingamp,Pass,Regular Play,,,4.041783,,,0,16.6,42.4,1826,0,0,draw,0,1826,0
