index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
819,3829514,1,19,57,Jimmy Briand,Guingamp,49,Guingamp,Pass,From Counter,,,1.884109,Incomplete,,0,99.5,21.1,1197,0,0,draw,0,1196,0
822,3829514,1,20,28,Ludovic Butelle,Angers,50,Angers,Pass,From Keeper,,,3.536044,,,0,11.8,46.7,1228,0,0,draw,0,1227,0
823,3829514,1,20,31,Brou Benjamin Angoua,Guingamp,50,Angers,Pressure,From Keeper,,,5.457188,,,0,14.5,69.1,1231,0,0,draw,0,1230,0
825,3829514,1,20,32,Gilles Sunu,Angers,50,Angers,Carry,From Keeper,,,5.679148,,,0,105.6,8.7,1232,0,0,draw,0,1231,0
826,3829514,1,20,38,Gilles Sunu,Angers,50,Angers,Pass,From Keeper,,,1.137662,,,0,96.9,4.7,1238,0,0,draw,0,1237,0
828,3829514,1,20,39,Thomas Mangani,Angers,50,Angers,Carry,From Keeper,,,1.469728,,,0,92.2,3.5,1239,0,0,draw,0,1238,0
829,3829514,1,20,40,Thomas Mangani,Angers,50,Angers,Pass,From Keeper,,,1.107345,,,0,92.2,3.5,1240,0,0,draw,0,1239,0
831,3829514,1,20,41,Abdoul Razzagui Camara,Angers,50,Angers,Carry,From Keeper,,,1.931426,,,0,106.0,12.9,1241,0,0,draw,0,1240,0
832,3829514,1,20,43,Abdoul Razzagui Camara,Angers,50,Angers,Pass,From Keeper,,,0.131288,Incomplete,,0,108.7,4.7,1243,0,0,draw,0,1242,0
833,3829514,1,20,43,Jérémy Sorbon,Guingamp,50,Angers,Block,From Keeper,,,0.0,,,0,9.9,69.9,1243,0,0,draw,0,1242,0
834,3829514,1,21,11,Thomas Mangani,Angers,51,Angers,Pass,From Corner,,,1.956486,,,0,120.0,0.1,1271,0,0,draw,0,1270,0
836,3829514,1,21,13,Romain Thomas,Angers,51,Angers,Carry,From Corner,,,0.04,,,0,110.2,43.6,1273,0,0,draw,0,1272,0
837,3829514,1,21,13,Romain Thomas,Angers,51,Angers,Miscontrol,From Corner,,,0.0,,,0,110.2,43.6,1273,0,0,draw,0,1272,0
838,3829514,1,21,15,Dorian Lévêque,Guingamp,51,Angers,Clearance,From Corner,,,0.0,,,0,19.8,38.8,1275,0,0,draw,0,1274,0
839,3829514,1,21,17,Yoann Andreu,Angers,51,Angers,Pass,From Corner,,,0.277904,Incomplete,,0,70.7,31.5,1277,0,0,draw,0,1276,0
840,3829514,1,21,17,Jimmy Briand,Guingamp,51,Angers,Block,From Corner,,,0.0,,,0,42.0,49.0,1277,0,0,draw,0,1276,0
841,3829514,1,21,18,Lars Christian Jacobsen,Guingamp,52,Guingamp,Pass,Regular Play,,,2.995287,,,0,32.3,46.0,1278,0,0,draw,0,1277,0
843,3829514,1,21,21,Dorian Lévêque,Guingamp,52,Guingamp,Carry,Regular Play,,,0.079999,,,0,35.3,21.7,1281,0,0,draw,0,1280,0
844,3829514,1,21,21,Dorian Lévêque,Guingamp,52,Guingamp,Pass,Regular Play,,,1.525283,,,0,35.3,21.7,1281,0,0,draw,0,1280,0
846,3829514,1,21,23,Jimmy Briand,Guingamp,52,Guingamp,Carry,Regular Play,,,1.717096,,,0,63.6,18.4,1283,0,0,draw,0,1282,0
847,3829514,1,21,25,Jimmy Briand,Guingamp,52,Guingamp,Pass,Regular Play,,,1.219748,,,0,63.8,18.4,1285,0,0,draw,0,1284,0
849,3829514,1,21,26,Nicolas Benezet,Guingamp,52,Guingamp,Carry,Regular Play,,,1.385399,,,0,75.2,9.1,1286,0,0,draw,0,1285,0
850,3829514,1,21,26,Vincent Manceau,Angers,52,Guingamp,Pressure,Regular Play,,,0.917116,,,0,41.6,71.0,1286,0,0,draw,0,1285,0
851,3829514,1,21,27,Nicolas Benezet,Guingamp,52,Guingamp,Pass,Regular Play,,,1.31275,,,0,73.5,8.9,1287,0,0,draw,0,1286,0
853,3829514,1,21,28,Dorian Lévêque,Guingamp,52,Guingamp,Pass,Regular Play,,,1.007173,,,0,57.0,7.4,1288,0,0,draw,0,1287,0
855,3829514,1,21,29,Jimmy Briand,Guingamp,52,Guingamp,Carry,Regular Play,,,4.164399,,,0,81.5,9.7,1289,0,0,draw,0,1288,0
856,3829514,1,21,34,Jimmy Briand,Guingamp,52,Guingamp,Pass,Regular Play,,,1.633401,,,0,85.5,26.2,1294,0,0,draw,0,1293,0
858,3829514,1,21,35,Lionel Mathis,Guingamp,52,Guingamp,Carry,Regular Play,,,1.71374,,,0,76.9,51.5,1295,0,0,draw,0,1294,0
859,3829514,1,21,37,Lionel Mathis,Guingamp,52,Guingamp,Pass,Regular Play,,,1.523833,,,0,79.4,53.2,1297,0,0,draw,0,1296,0
861,3829514,1,21,38,Lars Christian Jacobsen,Guingamp,52,Guingamp,Carry,Regular Play,,,0.199693,,,0,86.1,75.6,1298,0,0,draw,0,1297,0
862,3829514,1,21,39,Lars Christian Jacobsen,Guingamp,52,Guingamp,Pass,Regular Play,,,1.296745,,,0,86.1,75.6,1299,0,0,draw,0,1298,0
864,3829514,1,21,40,Yannis Salibur,Guingamp,52,Guingamp,Carry,Regular Play,,,1.545089,,,0,88.3,58.5,1300,0,0,draw,0,1299,0
865,3829514,1,21,41,Thomas Mangani,Angers,52,Guingamp,Pressure,Regular Play,,,0.530702,,,0,34.0,21.8,1301,0,0,draw,0,1300,0
866,3829514,1,21,42,Yannis Salibur,Guingamp,52,Guingamp,Pass,Regular Play,,,0.179359,Incomplete,,0,87.2,56.8,1302,0,0,draw,0,1301,0
868,3829514,1,21,42,Romain Saïss,Angers,52,Guingamp,Block,Regular Play,,,0.0,,,0,29.9,24.8,1302,0,0,draw,0,1301,0
869,3829514,1,21,43,Jimmy Briand,Guingamp,52,Guingamp,Pass,Regular Play,,,0.115573,Incomplete,,0,93.9,39.7,1303,0,0,draw,0,1302,0
870,3829514,1,21,43,Romain Saïss,Angers,52,Guingamp,Duel,Regular Play,Aerial Lost,,0.0,,,0,26.2,40.4,1303,0,0,draw,0,1302,0
872,3829514,1,21,43,Ismaël Traoré,Angers,52,Guingamp,Block,Regular Play,,,0.0,,,0,23.2,38.9,1303,0,0,draw,0,1302,0
873,3829514,1,21,45,Thomas Mangani,Angers,52,Guingamp,Pass,Regular Play,,,1.952506,Incomplete,,0,27.4,30.7,1305,0,0,draw,0,1304,0
874,3829514,1,21,47,Jérémy Sorbon,Guingamp,52,Guingamp,Ball Recovery,Regular Play,,,0.0,,,0,71.4,34.0,1307,0,0,draw,0,1306,0
875,3829514,1,21,47,Jérémy Sorbon,Guingamp,52,Guingamp,Carry,Regular Play,,,0.951895,,,0,71.4,34.0,1307,0,0,draw,0,1306,0
876,3829514,1,21,48,Jérémy Sorbon,Guingamp,52,Guingamp,Pass,Regular Play,,,3.179519,,,0,69.9,35.1,1308,0,0,draw,0,1307,0
878,3829514,1,21,51,Dorian Lévêque,Guingamp,52,Guingamp,Carry,Regular Play,,,1.664268,,,0,55.5,21.7,1311,0,0,draw,0,1310,0
879,3829514,1,21,53,Dorian Lévêque,Guingamp,52,Guingamp,Pass,Regular Play,,,1.917123,,,0,42.4,20.0,1313,0,0,draw,0,1312,0
881,3829514,1,21,55,Jonas Lössl,Guingamp,52,Guingamp,Carry,Regular Play,,,1.380095,,,0,20.3,31.9,1315,0,0,draw,0,1314,0
882,3829514,1,21,56,Jonas Lössl,Guingamp,52,Guingamp,Pass,Regular Play,,,2.182946,,,0,20.3,37.2,1316,0,0,draw,0,1315,0
884,3829514,1,21,58,Lionel Mathis,Guingamp,52,Guingamp,Carry,Regular Play,,,1.562849,,,0,39.0,64.6,1318,0,0,draw,0,1317,0
885,3829514,1,22,0,Lionel Mathis,Guingamp,52,Guingamp,Pass,Regular Play,,,1.014771,,,0,40.9,68.2,1320,0,0,draw,0,1319,0
887,3829514,1,22,1,Lars Christian Jacobsen,Guingamp,52,Guingamp,Pass,Regular Play,,,1.016145,,,0,57.2,74.8,1321,0,0,draw,0,1320,0
889,3829514,1,22,2,Lionel Mathis,Guingamp,52,Guingamp,Carry,Regular Play,,,1.276273,,,0,46.6,67.8,1322,0,0,draw,0,1321,0
890,3829514,1,22,3,Lionel Mathis,Guingamp,52,Guingamp,Pass,Regular Play,,,0.994894,,,0,46.6,67.8,1323,0,0,draw,0,1322,0
892,3829514,1,22,4,Moustapha Elhadji Diallo,Guingamp,52,Guingamp,Carry,Regular Play,,,1.349783,,,0,55.1,56.8,1324,0,0,draw,0,1323,0
893,3829514,1,22,5,Moustapha Elhadji Diallo,Guingamp,52,Guingamp,Pass,Regular Play,,,1.006972,,,0,55.1,56.8,1325,0,0,draw,0,1324,0
895,3829514,1,22,6,Lionel Mathis,Guingamp,52,Guingamp,Pass,Regular Play,,,0.807809,,,0,49.2,64.2,1326,0,0,draw,0,1325,0
897,3829514,1,22,7,Younousse Sankharé,Guingamp,52,Guingamp,Carry,Regular Play,,,1.686715,,,0,57.0,54.7,1327,0,0,draw,0,1326,0
898,3829514,1,22,9,Younousse Sankharé,Guingamp,52,Guingamp,Pass,Regular Play,,,0.911081,,,0,62.3,48.4,1329,0,0,draw,0,1328,0
900,3829514,1,22,10,Jimmy Briand,Guingamp,52,Guingamp,Carry,Regular Play,,,1.420456,,,0,77.7,45.4,1330,0,0,draw,0,1329,0
901,3829514,1,22,11,Jimmy Briand,Guingamp,52,Guingamp,Miscontrol,Regular Play,,,0.0,,,0,72.6,43.3,1331,0,0,draw,0,1330,0
902,3829514,1,22,12,Romain Saïss,Angers,52,Guingamp,Pressure,Regular Play,,,0.527644,,,0,44.5,47.2,1332,0,0,draw,0,1331,0
903,3829514,1,22,13,Férébory Doré,Angers,52,Guingamp,Pressure,Regular Play,,,0.207758,,,0,45.4,52.0,1333,0,0,draw,0,1332,0
904,3829514,1,22,13,Younousse Sankharé,Guingamp,52,Guingamp,Pass,Regular Play,,,1.45797,,,0,74.7,28.1,1333,0,0,draw,0,1332,0
906,3829514,1,22,14,Jérémy Sorbon,Guingamp,52,Guingamp,Carry,Regular Play,,,0.040000003,,,0,50.4,23.6,1334,0,0,draw,0,1333,0
907,3829514,1,22,14,Jérémy Sorbon,Guingamp,52,Guingamp,Pass,Regular Play,,,1.854673,,,0,50.4,23.6,1334,0,0,draw,0,1333,0
909,3829514,1,22,16,Dorian Lévêque,Guingamp,52,Guingamp,Carry,Regular Play,,,2.670781,,,0,58.1,9.1,1336,0,0,draw,0,1335,0
910,3829514,1,22,19,Dorian Lévêque,Guingamp,52,Guingamp,Pass,Regular Play,,,1.321346,,,0,67.1,17.9,1339,0,0,draw,0,1338,0
912,3829514,1,22,20,Moustapha Elhadji Diallo,Guingamp,52,Guingamp,Carry,Regular Play,,,0.946433,,,0,56.1,40.1,1340,0,0,draw,0,1339,0
913,3829514,1,22,21,Moustapha Elhadji Diallo,Guingamp,52,Guingamp,Pass,Regular Play,,,1.301599,,,0,56.1,40.1,1341,0,0,draw,0,1340,0
915,3829514,1,22,22,Lionel Mathis,Guingamp,52,Guingamp,Carry,Regular Play,,,4.060189,,,0,58.1,56.4,1342,0,0,draw,0,1341,0
916,3829514,1,22,27,Lionel Mathis,Guingamp,52,Guingamp,Pass,Regular Play,,,2.20661,Incomplete,,0,63.6,66.3,1347,0,0,draw,0,1346,0
918,3829514,1,22,29,Yoann Andreu,Angers,53,Angers,Pass,Regular Play,,,2.091147,,,0,16.9,9.4,1349,0,0,draw,0,1348,0
920,3829514,1,22,31,Abdoul Razzagui Camara,Angers,53,Angers,Carry,Regular Play,,,0.610684,,,0,32.3,6.0,1351,0,0,draw,0,1350,0
921,3829514,1,22,31,Abdoul Razzagui Camara,Angers,53,Angers,Pass,Regular Play,,,0.84172,,,0,30.8,6.0,1351,0,0,draw,0,1350,0
923,3829514,1,22,32,Thomas Mangani,Angers,53,Angers,Carry,Regular Play,,,2.651335,,,0,33.5,17.2,1352,0,0,draw,0,1351,0
924,3829514,1,22,35,Thomas Mangani,Angers,53,Angers,Pass,Regular Play,,,0.813871,,,0,33.5,17.2,1355,0,0,draw,0,1354,0
926,3829514,1,22,36,Gilles Sunu,Angers,53,Angers,Carry,Regular Play,,,1.174151,,,0,52.1,26.5,1356,0,0,draw,0,1355,0
927,3829514,1,22,37,Brou Benjamin Angoua,Guingamp,53,Angers,Pressure,Regular Play,,,0.345382,,,0,69.2,54.1,1357,0,0,draw,0,1356,0
928,3829514,1,22,37,Gilles Sunu,Angers,53,Angers,Pass,Regular Play,,,0.462448,,,0,49.6,25.0,1357,0,0,draw,0,1356,0
930,3829514,1,22,37,Thomas Mangani,Angers,53,Angers,Carry,Regular Play,,,0.079999,,,0,40.9,22.2,1357,0,0,draw,0,1356,0
931,3829514,1,22,37,Thomas Mangani,Angers,53,Angers,Pass,Regular Play,,,1.402764,,,0,40.9,22.2,1357,0,0,draw,0,1356,0
933,3829514,1,22,39,Gilles Sunu,Angers,53,Angers,Carry,Regular Play,,,3.661315,,,0,56.8,17.0,1359,0,0,draw,0,1358,0
934,3829514,1,22,43,Gilles Sunu,Angers,53,Angers,Pass,Regular Play,,,1.130568,,,0,58.4,16.7,1363,0,0,draw,0,1362,0
935,3829514,1,22,44,Yannis Salibur,Guingamp,53,Angers,Pressure,Regular Play,,,0.28,,,0,51.3,67.8,1364,0,0,draw,0,1363,0
937,3829514,1,22,44,Thomas Mangani,Angers,53,Angers,Carry,Regular Play,,,0.279259,,,0,69.2,11.9,1364,0,0,draw,0,1363,0
938,3829514,1,22,44,Thomas Mangani,Angers,53,Angers,Dispossessed,Regular Play,,,0.0,,,0,69.9,10.4,1364,0,0,draw,0,1363,0
939,3829514,1,22,44,Yannis Salibur,Guingamp,53,Angers,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,50.2,69.7,1364,0,0,draw,0,1363,0
940,3829514,1,22,45,Abdoul Razzagui Camara,Angers,53,Angers,Pass,Regular Play,,,0.720412,,,0,77.7,6.2,1365,0,0,draw,0,1364,0
942,3829514,1,22,46,Gilles Sunu,Angers,53,Angers,Carry,Regular Play,,,3.401206,,,0,65.2,11.5,1366,0,0,draw,0,1365,0
943,3829514,1,22,49,Gilles Sunu,Angers,53,Angers,Pass,Regular Play,,,3.496623,,,0,67.3,14.4,1369,0,0,draw,0,1368,0
945,3829514,1,22,53,Vincent Manceau,Angers,53,Angers,Carry,Regular Play,,,1.365054,,,0,98.8,72.7,1373,0,0,draw,0,1372,0
946,3829514,1,22,54,Vincent Manceau,Angers,53,Angers,Pass,Regular Play,,,0.726903,Incomplete,,0,100.5,72.1,1374,0,0,draw,0,1373,0
947,3829514,1,22,55,Dorian Lévêque,Guingamp,54,Guingamp,Ball Recovery,Regular Play,,,0.0,,,0,14.6,27.2,1375,0,0,draw,0,1374,0
948,3829514,1,22,55,Dorian Lévêque,Guingamp,54,Guingamp,Carry,Regular Play,,,2.018905,,,0,14.6,27.2,1375,0,0,draw,0,1374,0
949,3829514,1,22,57,Dorian Lévêque,Guingamp,54,Guingamp,Pass,Regular Play,,,1.294349,Incomplete,,0,15.4,24.1,1377,0,0,draw,0,1376,0
951,3829514,1,22,58,Romain Saïss,Angers,54,Guingamp,Ball Recovery,Regular Play,,,0.0,,,0,79.6,63.4,1378,0,0,draw,0,1377,0
952,3829514,1,23,9,Dorian Lévêque,Guingamp,55,Guingamp,Pass,From Throw In,,,3.859611,,,0,42.9,0.1,1389,0,0,draw,0,1388,0
954,3829514,1,23,12,Jérémy Sorbon,Guingamp,55,Guingamp,Pass,From Throw In,,,3.879747,,,0,24.9,16.3,1392,0,0,draw,0,1391,0
956,3829514,1,23,24,Thomas Mangani,Angers,55,Guingamp,Pressure,From Throw In,,,0.649829,,,0,52.3,23.7,1404,0,0,draw,0,1403,0
957,3829514,1,23,25,Lionel Mathis,Guingamp,55,Guingamp,Miscontrol,From Throw In,,,0.0,,,0,65.4,55.7,1405,0,0,draw,0,1404,0
958,3829514,1,23,26,Thomas Mangani,Angers,56,Angers,Ball Recovery,Regular Play,,,0.0,,,0,54.4,36.4,1406,0,0,draw,0,1405,0
959,3829514,1,23,26,Thomas Mangani,Angers,56,Angers,Carry,Regular Play,,,3.089967,,,0,54.4,36.4,1406,0,0,draw,0,1405,0
960,3829514,1,23,29,Thomas Mangani,Angers,56,Angers,Pass,Regular Play,,,0.943289,,,0,54.4,36.4,1409,0,0,draw,0,1408,0
962,3829514,1,23,30,Abdoul Razzagui Camara,Angers,56,Angers,Carry,Regular Play,,,2.333692,,,0,63.7,15.1,1410,0,0,draw,0,1409,0
963,3829514,1,23,32,Abdoul Razzagui Camara,Angers,56,Angers,Pass,Regular Play,,,1.048526,,,0,63.1,22.3,1412,0,0,draw,0,1411,0
965,3829514,1,23,33,Thomas Mangani,Angers,56,Angers,Carry,Regular Play,,,1.477655,,,0,55.9,13.0,1413,0,0,draw,0,1412,0
966,3829514,1,23,35,Thomas Mangani,Angers,56,Angers,Pass,Regular Play,,,2.359786,,,0,55.9,13.0,1415,0,0,draw,0,1414,0
968,3829514,1,23,37,Ismaël Traoré,Angers,56,Angers,Carry,Regular Play,,,1.892712,,,0,39.2,47.6,1417,0,0,draw,0,1416,0
969,3829514,1,23,39,Ismaël Traoré,Angers,56,Angers,Pass,Regular Play,,,1.139509,,,0,39.2,47.6,1419,0,0,draw,0,1418,0
971,3829514,1,23,40,Cheikh N''Doye,Angers,56,Angers,Carry,Regular Play,,,0.941654,,,0,45.4,59.0,1420,0,0,draw,0,1419,0
972,3829514,1,23,41,Cheikh N''Doye,Angers,56,Angers,Pass,Regular Play,,,0.876808,,,0,46.6,59.2,1421,0,0,draw,0,1420,0
974,3829514,1,23,42,Romain Saïss,Angers,56,Angers,Carry,Regular Play,,,4.391798,,,0,50.0,47.0,1422,0,0,draw,0,1421,0
975,3829514,1,23,46,Romain Saïss,Angers,56,Angers,Pass,Regular Play,,,0.461765,,,0,65.8,40.4,1426,0,0,draw,0,1425,0
977,3829514,1,23,47,Gilles Sunu,Angers,56,Angers,Carry,Regular Play,,,3.311008,,,0,77.2,36.2,1427,0,0,draw,0,1426,0
978,3829514,1,23,50,Gilles Sunu,Angers,56,Angers,Pass,Regular Play,,,1.249424,,,0,73.0,47.6,1430,0,0,draw,0,1429,0
980,3829514,1,23,52,Romain Saïss,Angers,56,Angers,Carry,Regular Play,,,0.847686,,,0,66.7,38.9,1432,0,0,draw,0,1431,0
981,3829514,1,23,52,Romain Saïss,Angers,56,Angers,Pass,Regular Play,,,1.681921,,,0,66.7,38.9,1432,0,0,draw,0,1431,0
983,3829514,1,23,54,Vincent Manceau,Angers,56,Angers,Carry,Regular Play,,,2.366262,,,0,86.5,73.3,1434,0,0,draw,0,1433,0
984,3829514,1,23,56,Vincent Manceau,Angers,56,Angers,Pass,Regular Play,,,1.177806,,,0,88.9,73.3,1436,0,0,draw,0,1435,0
986,3829514,1,23,58,Férébory Doré,Angers,56,Angers,Carry,Regular Play,,,1.332044,,,0,87.0,63.8,1438,0,0,draw,0,1437,0
987,3829514,1,23,59,Férébory Doré,Angers,56,Angers,Pass,Regular Play,,,2.893109,Out,,0,87.0,63.8,1439,0,0,draw,0,1438,0
989,3829514,1,24,26,Jonas Lössl,Guingamp,57,Guingamp,Pass,From Goal Kick,,,3.680859,Incomplete,,0,7.0,44.1,1466,0,0,draw,0,1465,0
991,3829514,1,24,30,Younousse Sankharé,Guingamp,57,Guingamp,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,83.0,52.2,1470,0,0,draw,0,1469,0
992,3829514,1,24,30,Romain Thomas,Angers,57,Guingamp,Clearance,From Goal Kick,,,0.0,,,0,37.1,27.9,1470,0,0,draw,0,1469,0
993,3829514,1,24,32,Yoann Andreu,Angers,57,Guingamp,Pass,From Goal Kick,,,1.337307,Incomplete,,0,31.4,14.6,1472,0,0,draw,0,1471,0
994,3829514,1,24,33,Lars Christian Jacobsen,Guingamp,57,Guingamp,Pass,From Goal Kick,,,0.728691,,,0,72.8,69.9,1473,0,0,draw,0,1472,0
996,3829514,1,24,34,Yannis Salibur,Guingamp,57,Guingamp,Pass,From Goal Kick,,,1.050389,,,0,83.6,66.3,1474,0,0,draw,0,1473,0
997,3829514,1,24,35,Romain Saïss,Angers,57,Guingamp,Pressure,From Goal Kick,,,0.786533,,,0,36.7,24.2,1475,0,0,draw,0,1474,0
999,3829514,1,24,35,Younousse Sankharé,Guingamp,57,Guingamp,Carry,From Goal Kick,,,1.13853,,,0,82.5,58.3,1475,0,0,draw,0,1474,0
1000,3829514,1,24,35,Thomas Mangani,Angers,57,Guingamp,Pressure,From Goal Kick,,,0.510679,,,0,42.8,20.1,1475,0,0,draw,0,1474,0
1001,3829514,1,24,36,Younousse Sankharé,Guingamp,57,Guingamp,Dribble,From Goal Kick,,,0.0,,,0,79.4,58.9,1476,0,0,draw,0,1475,0
1002,3829514,1,24,36,Thomas Mangani,Angers,57,Guingamp,Duel,From Goal Kick,Tackle,Lost In Play,0.0,,,0,40.7,21.2,1476,0,0,draw,0,1475,0
1003,3829514,1,24,37,Romain Saïss,Angers,57,Guingamp,Pressure,From Goal Kick,,,0.617283,,,0,40.7,21.2,1477,0,0,draw,0,1476,0
1004,3829514,1,24,37,Younousse Sankharé,Guingamp,57,Guingamp,Ball Recovery,From Goal Kick,,,0.0,,,0,79.4,58.9,1477,0,0,draw,0,1476,0
1005,3829514,1,24,37,Younousse Sankharé,Guingamp,57,Guingamp,Carry,From Goal Kick,,,4.260159,,,0,79.4,58.9,1477,0,0,draw,0,1476,0
1006,3829514,1,24,41,Cheikh N''Doye,Angers,57,Guingamp,Pressure,From Goal Kick,,,0.433552,,,0,23.0,26.3,1481,0,0,draw,0,1480,0
1007,3829514,1,24,42,Younousse Sankharé,Guingamp,57,Guingamp,Dispossessed,From Goal Kick,,,0.0,,,0,97.5,55.9,1482,0,0,draw,0,1481,0
1008,3829514,1,24,42,Cheikh N''Doye,Angers,57,Guingamp,Duel,From Goal Kick,Tackle,Lost In Play,0.0,,,0,22.6,24.2,1482,0,0,draw,0,1481,0
1009,3829514,1,24,43,Jimmy Briand,Guingamp,57,Guingamp,Ball Recovery,From Goal Kick,,,0.0,,,0,95.4,37.0,1483,0,0,draw,0,1482,0
1010,3829514,1,24,43,Jimmy Briand,Guingamp,57,Guingamp,Carry,From Goal Kick,,,2.027226,,,0,95.4,37.0,1483,0,0,draw,0,1482,0
1011,3829514,1,24,44,Ismaël Traoré,Angers,57,Guingamp,Pressure,From Goal Kick,,,1.087781,,,0,23.2,46.3,1484,0,0,draw,0,1483,0
1012,3829514,1,24,45,Jimmy Briand,Guingamp,57,Guingamp,Pass,From Goal Kick,,,1.500922,Pass Offside,,0,94.0,26.0,1485,0,0,draw,0,1484,0
1014,3829514,1,25,18,Ludovic Butelle,Angers,58,Angers,Pass,From Free Kick,,,3.530284,Incomplete,,0,9.7,43.1,1518,0,0,draw,0,1517,0
1015,3829514,1,25,22,Brou Benjamin Angoua,Guingamp,58,Angers,Pass,From Free Kick,,,2.818771,Incomplete,,0,35.7,27.7,1522,0,0,draw,0,1521,0
1017,3829514,1,25,24,Romain Thomas,Angers,58,Angers,Pass,From Free Kick,,,1.615522,,,0,47.3,45.5,1524,0,0,draw,0,1523,0
1019,3829514,1,25,26,Ismaël Traoré,Angers,58,Angers,Carry,From Free Kick,,,0.821139,,,0,35.6,49.3,1526,0,0,draw,0,1525,0
1020,3829514,1,25,27,Ismaël Traoré,Angers,58,Angers,Pass,From Free Kick,,,0.777888,,,0,35.6,49.3,1527,0,0,draw,0,1526,0
1022,3829514,1,25,28,Romain Saïss,Angers,58,Angers,Carry,From Free Kick,,,2.116509,,,0,40.7,45.0,1528,0,0,draw,0,1527,0
1023,3829514,1,25,30,Romain Saïss,Angers,58,Angers,Pass,From Free Kick,,,1.197474,,,0,42.4,38.5,1530,0,0,draw,0,1529,0
1024,3829514,1,25,31,Lars Christian Jacobsen,Guingamp,58,Angers,Pressure,From Free Kick,,,1.025191,,,0,46.2,47.3,1531,0,0,draw,0,1530,0
1026,3829514,1,25,31,Abdoul Razzagui Camara,Angers,58,Angers,Carry,From Free Kick,,,1.240651,,,0,70.9,32.8,1531,0,0,draw,0,1530,0
1027,3829514,1,25,32,Lionel Mathis,Guingamp,58,Angers,Pressure,From Free Kick,,,0.199998,,,0,54.0,45.4,1532,0,0,draw,0,1531,0
1028,3829514,1,25,32,Abdoul Razzagui Camara,Angers,58,Angers,Pass,From Free Kick,,,2.304152,,,0,66.1,34.7,1532,0,0,draw,0,1531,0
1029,3829514,1,25,33,Lars Christian Jacobsen,Guingamp,58,Angers,Pressure,From Free Kick,,,0.210533,,,0,50.7,55.7,1533,0,0,draw,0,1532,0
1031,3829514,1,25,33,Thomas Mangani,Angers,58,Angers,Dispossessed,From Free Kick,,,0.0,,,0,69.4,24.4,1533,0,0,draw,0,1532,0
1032,3829514,1,25,33,Lars Christian Jacobsen,Guingamp,59,Guingamp,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,50.7,55.7,1533,0,0,draw,0,1532,0
1033,3829514,1,25,35,Yannis Salibur,Guingamp,59,Guingamp,Pass,Regular Play,,,1.059007,,,0,48.6,65.0,1535,0,0,draw,0,1534,0
1035,3829514,1,25,36,Younousse Sankharé,Guingamp,59,Guingamp,Pass,Regular Play,,,0.679412,,,0,63.3,56.8,1536,0,0,draw,0,1535,0
1037,3829514,1,25,36,Yannis Salibur,Guingamp,59,Guingamp,Carry,Regular Play,,,3.220978,,,0,54.5,56.8,1536,0,0,draw,0,1535,0
1038,3829514,1,25,40,Yannis Salibur,Guingamp,59,Guingamp,Pass,Regular Play,,,1.317644,,,0,68.0,42.2,1540,0,0,draw,0,1539,0
1039,3829514,1,25,41,Vincent Manceau,Angers,59,Guingamp,Pressure,Regular Play,,,0.371599,,,0,31.8,56.0,1541,0,0,draw,0,1540,0
1041,3829514,1,25,41,Nicolas Benezet,Guingamp,59,Guingamp,Carry,Regular Play,,,0.222184,,,0,84.5,23.0,1541,0,0,draw,0,1540,0
1043,3829514,1,25,41,Nicolas Benezet,Guingamp,59,Guingamp,Dribble,Regular Play,,,0.0,,,0,85.1,24.1,1541,0,0,draw,0,1540,0
1044,3829514,1,25,41,Nicolas Benezet,Guingamp,59,Guingamp,Carry,Regular Play,,,2.823623,,,0,85.1,24.1,1541,0,0,draw,0,1540,0
1045,3829514,1,25,43,Cheikh N''Doye,Angers,59,Guingamp,Pressure,Regular Play,,,0.539649,,,0,31.8,51.2,1543,0,0,draw,0,1542,0
1046,3829514,1,25,44,Nicolas Benezet,Guingamp,59,Guingamp,Dispossessed,Regular Play,,,0.342829,,,0,92.9,29.8,1544,0,0,draw,0,1543,0
1047,3829514,1,25,44,Cheikh N''Doye,Angers,60,Angers,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,27.2,50.3,1544,0,0,draw,0,1543,0
1048,3829514,1,25,45,Romain Saïss,Angers,60,Angers,Ball Recovery,Regular Play,,,0.0,,,0,27.2,46.7,1545,0,0,draw,0,1544,0
1049,3829514,1,25,45,Romain Saïss,Angers,60,Angers,Carry,Regular Play,,,1.160049,,,0,27.2,46.7,1545,0,0,draw,0,1544,0
1050,3829514,1,25,46,Romain Saïss,Angers,60,Angers,Pass,Regular Play,,,1.273155,,,0,28.3,48.2,1546,0,0,draw,0,1545,0
1052,3829514,1,25,47,Gilles Sunu,Angers,60,Angers,Carry,Regular Play,,,1.481289,,,0,47.0,45.7,1547,0,0,draw,0,1546,0
1053,3829514,1,25,49,Gilles Sunu,Angers,60,Angers,Pass,Regular Play,,,1.175523,,,0,44.3,45.7,1549,0,0,draw,0,1548,0
