index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
229,3829488,1,5,54,Lionel Mathis,Guingamp,14,Guingamp,Carry,From Throw In,,,2.24314,,,0,70.2,5.2,354,0,0,draw,0,354,0
230,3829488,1,5,55,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,14,Guingamp,Pressure,From Throw In,,,2.092762,,,0,49.9,74.9,355,0,0,draw,0,355,0
231,3829488,1,5,57,Lionel Mathis,Guingamp,14,Guingamp,Pass,From Throw In,,,0.99371,,,0,75.7,6.2,357,0,0,draw,0,357,0
232,3829488,1,5,57,Tiemoué Bakayoko,AS Monaco,14,Guingamp,Pressure,From Throw In,,,0.190591,,,0,37.1,64.8,357,0,0,draw,0,357,0
234,3829488,1,5,58,Marcus Coco,Guingamp,14,Guingamp,Pass,From Throw In,,,0.7,,,0,83.0,15.3,358,0,0,draw,0,358,0
236,3829488,1,5,58,Lionel Mathis,Guingamp,14,Guingamp,Pass,From Throw In,,,1.848246,Incomplete,,0,80.5,8.7,358,0,0,draw,0,358,0
237,3829488,1,6,0,Wallace Fortuna dos Santos,AS Monaco,14,Guingamp,Pass,From Throw In,,,0.701628,Incomplete,,0,20.5,58.7,360,0,0,draw,0,360,0
238,3829488,1,6,1,Marcus Coco,Guingamp,14,Guingamp,Ball Recovery,From Throw In,,,0.0,,,0,87.7,16.4,361,0,0,draw,0,361,0
239,3829488,1,6,3,Nabil Dirar,AS Monaco,14,Guingamp,Shield,From Throw In,,,0.0,,,0,34.1,76.1,363,0,0,draw,0,363,0
240,3829488,1,6,9,Almamy Touré,AS Monaco,15,AS Monaco,Pass,From Throw In,,,1.55136,,,0,37.0,80.0,369,0,0,draw,0,369,0
242,3829488,1,6,14,Jimmy Briand,Guingamp,15,AS Monaco,Pressure,From Throw In,,,0.851746,,,0,111.6,19.7,374,0,0,draw,0,374,0
244,3829488,1,6,14,Wallace Fortuna dos Santos,AS Monaco,15,AS Monaco,Dribble,From Throw In,,,0.0,,,0,8.5,60.4,374,0,0,draw,0,374,0
245,3829488,1,6,14,Wallace Fortuna dos Santos,AS Monaco,15,AS Monaco,Carry,From Throw In,,,1.337245,,,0,8.5,60.4,374,0,0,draw,0,374,0
246,3829488,1,6,16,Wallace Fortuna dos Santos,AS Monaco,15,AS Monaco,Pass,From Throw In,,,3.287287,Out,,0,8.5,60.4,376,0,0,draw,0,376,0
248,3829488,1,6,23,Laurent Dos Santos,Guingamp,16,Guingamp,Pass,From Throw In,,,1.742707,,,0,40.2,0.1,383,0,0,draw,0,383,0
250,3829488,1,6,25,Jérémy Sorbon,Guingamp,16,Guingamp,Carry,From Throw In,,,3.796754,,,0,31.6,7.8,385,0,0,draw,0,385,0
251,3829488,1,6,29,Jérémy Sorbon,Guingamp,16,Guingamp,Pass,From Throw In,,,2.372323,,,0,32.8,8.0,389,0,0,draw,0,389,0
253,3829488,1,6,31,Sloan Privat,Guingamp,16,Guingamp,Pass,From Throw In,,,1.184228,Incomplete,,0,74.7,30.2,391,0,0,draw,0,391,0
255,3829488,1,6,33,Tiemoué Bakayoko,AS Monaco,17,AS Monaco,Interception,Regular Play,,,0.0,,,0,46.4,44.8,393,0,0,draw,0,393,0
256,3829488,1,6,33,Tiemoué Bakayoko,AS Monaco,17,AS Monaco,Carry,Regular Play,,,0.829006,,,0,46.4,44.8,393,0,0,draw,0,393,0
257,3829488,1,6,33,Tiemoué Bakayoko,AS Monaco,17,AS Monaco,Pass,Regular Play,,,1.475485,,,0,38.7,47.7,393,0,0,draw,0,393,0
259,3829488,1,6,35,Andrea Raggi,AS Monaco,17,AS Monaco,Carry,Regular Play,,,0.091933005,,,0,31.5,29.9,395,0,0,draw,0,395,0
260,3829488,1,6,35,Andrea Raggi,AS Monaco,17,AS Monaco,Pass,Regular Play,,,0.968594,,,0,31.5,29.9,395,0,0,draw,0,395,0
262,3829488,1,6,36,Thomas Lemar,AS Monaco,17,AS Monaco,Carry,Regular Play,,,1.272634,,,0,44.3,30.2,396,0,0,draw,0,396,0
263,3829488,1,6,36,Lionel Mathis,Guingamp,17,AS Monaco,Pressure,Regular Play,,,0.71796,,,0,75.8,49.9,396,0,0,draw,0,396,0
264,3829488,1,6,37,Thomas Lemar,AS Monaco,17,AS Monaco,Pass,Regular Play,,,0.891932,,,0,49.2,31.9,397,0,0,draw,0,397,0
266,3829488,1,6,38,Fábio Henrique Tavares,AS Monaco,17,AS Monaco,Carry,Regular Play,,,1.523272,,,0,46.4,50.5,398,0,0,draw,0,398,0
267,3829488,1,6,39,Jimmy Briand,Guingamp,17,AS Monaco,Pressure,Regular Play,,,0.414316,,,0,69.3,29.8,399,0,0,draw,0,399,0
268,3829488,1,6,40,Fábio Henrique Tavares,AS Monaco,17,AS Monaco,Pass,Regular Play,,,6.246252,Out,,0,51.3,49.6,400,0,0,draw,0,400,0
269,3829488,1,6,45,Stephan El Shaarawy,AS Monaco,17,AS Monaco,Pressure,Regular Play,,,1.103996,,,0,116.8,11.0,405,0,0,draw,0,405,0
270,3829488,1,6,45,Brou Benjamin Angoua,Guingamp,17,AS Monaco,Shield,Regular Play,,,0.0,,,0,2.8,70.3,405,0,0,draw,0,405,0
272,3829488,1,7,10,Jonas Lössl,Guingamp,18,Guingamp,Pass,From Goal Kick,,,3.843431,,,0,6.0,44.0,430,0,0,draw,0,430,0
274,3829488,1,7,14,Tiemoué Bakayoko,AS Monaco,18,Guingamp,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,50.5,18.9,434,0,0,draw,0,434,0
275,3829488,1,7,14,Sloan Privat,Guingamp,18,Guingamp,Pass,From Goal Kick,,,2.180829,Incomplete,,0,69.6,61.2,434,0,0,draw,0,434,0
276,3829488,1,7,16,Jimmy Briand,Guingamp,18,Guingamp,Pressure,From Goal Kick,,,0.455266,,,0,82.5,46.1,436,0,0,draw,0,436,0
278,3829488,1,7,16,Fábio Henrique Tavares,AS Monaco,18,Guingamp,Clearance,From Goal Kick,,,0.0,,,0,37.3,34.3,436,0,0,draw,0,436,0
279,3829488,1,7,19,Jérémy Sorbon,Guingamp,18,Guingamp,Pass,From Goal Kick,,,1.637081,,,0,51.1,39.1,439,0,0,draw,0,439,0
281,3829488,1,7,20,Laurent Dos Santos,Guingamp,18,Guingamp,Carry,From Goal Kick,,,2.843347,,,0,51.0,27.0,440,0,0,draw,0,440,0
282,3829488,1,7,23,Laurent Dos Santos,Guingamp,18,Guingamp,Pass,From Goal Kick,,,0.938583,,,0,56.6,5.4,443,0,0,draw,0,443,0
284,3829488,1,7,24,Marcus Coco,Guingamp,18,Guingamp,Carry,From Goal Kick,,,3.29787,,,0,71.1,5.1,444,0,0,draw,0,444,0
285,3829488,1,7,27,Marcus Coco,Guingamp,18,Guingamp,Pass,From Goal Kick,,,1.17584,,,0,87.1,4.0,447,0,0,draw,0,447,0
287,3829488,1,7,29,Laurent Dos Santos,Guingamp,18,Guingamp,Carry,From Goal Kick,,,2.070114,,,0,75.2,4.3,449,0,0,draw,0,449,0
288,3829488,1,7,31,Laurent Dos Santos,Guingamp,18,Guingamp,Pass,From Goal Kick,,,1.802341,,,0,75.5,4.3,451,0,0,draw,0,451,0
290,3829488,1,7,32,Jérémy Sorbon,Guingamp,18,Guingamp,Carry,From Goal Kick,,,1.960503,,,0,58.1,12.4,452,0,0,draw,0,452,0
291,3829488,1,7,34,Jérémy Sorbon,Guingamp,18,Guingamp,Pass,From Goal Kick,,,1.119565,,,0,51.4,25.2,454,0,0,draw,0,454,0
293,3829488,1,7,36,Brou Benjamin Angoua,Guingamp,18,Guingamp,Carry,From Goal Kick,,,1.100471,,,0,50.5,45.8,456,0,0,draw,0,456,0
294,3829488,1,7,37,Brou Benjamin Angoua,Guingamp,18,Guingamp,Pass,From Goal Kick,,,1.427965,,,0,52.3,42.9,457,0,0,draw,0,457,0
296,3829488,1,7,38,Younousse Sankharé,Guingamp,18,Guingamp,Carry,From Goal Kick,,,2.368194,,,0,53.7,19.1,458,0,0,draw,0,458,0
297,3829488,1,7,40,Younousse Sankharé,Guingamp,18,Guingamp,Pass,From Goal Kick,,,0.977026,,,0,52.8,13.8,460,0,0,draw,0,460,0
299,3829488,1,7,41,Jérémy Sorbon,Guingamp,18,Guingamp,Carry,From Goal Kick,,,2.920644,,,0,50.2,25.2,461,0,0,draw,0,461,0
300,3829488,1,7,44,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,18,Guingamp,Pressure,From Goal Kick,,,1.010318,,,0,65.2,45.9,464,0,0,draw,0,464,0
301,3829488,1,7,44,Jérémy Sorbon,Guingamp,18,Guingamp,Pass,From Goal Kick,,,3.764963,Incomplete,,0,54.0,36.0,464,0,0,draw,0,464,0
303,3829488,1,7,48,Danijel Subašić,AS Monaco,18,Guingamp,Ball Recovery,From Goal Kick,,,0.0,,,0,4.4,34.0,468,0,0,draw,0,468,0
304,3829488,1,7,48,Danijel Subašić,AS Monaco,18,Guingamp,Carry,From Goal Kick,,,12.317976,,,0,4.4,34.0,468,0,0,draw,0,468,0
305,3829488,1,8,0,Danijel Subašić,AS Monaco,18,Guingamp,Pass,From Goal Kick,,,3.023844,,,0,19.5,47.6,480,0,0,draw,0,480,0
307,3829488,1,8,3,Nabil Dirar,AS Monaco,18,Guingamp,Carry,From Goal Kick,,,0.195726,,,0,62.9,77.6,483,0,0,draw,0,483,0
308,3829488,1,8,4,Nabil Dirar,AS Monaco,18,Guingamp,Miscontrol,From Goal Kick,,,0.0,,,0,62.9,77.6,484,0,0,draw,0,484,0
309,3829488,1,8,7,Laurent Dos Santos,Guingamp,19,Guingamp,Pass,From Throw In,,,1.319284,,,0,55.1,0.1,487,0,0,draw,0,487,0
311,3829488,1,8,9,Younousse Sankharé,Guingamp,19,Guingamp,Pass,From Throw In,,,0.335367,,,0,55.7,11.6,489,0,0,draw,0,489,0
313,3829488,1,8,9,Laurent Dos Santos,Guingamp,19,Guingamp,Pass,From Throw In,,,1.378709,,,0,53.7,1.7,489,0,0,draw,0,489,0
315,3829488,1,8,11,Jérémy Sorbon,Guingamp,19,Guingamp,Carry,From Throw In,,,2.813535,,,0,37.4,4.2,491,0,0,draw,0,491,0
316,3829488,1,8,13,Jérémy Sorbon,Guingamp,19,Guingamp,Pass,From Throw In,,,3.401198,,,0,40.5,5.4,493,0,0,draw,0,493,0
317,3829488,1,8,17,Wallace Fortuna dos Santos,AS Monaco,19,Guingamp,Pressure,From Throw In,,,0.596085,,,0,27.1,65.6,497,0,0,draw,0,497,0
319,3829488,1,8,17,Sloan Privat,Guingamp,19,Guingamp,Carry,From Throw In,,,1.74188,,,0,93.0,14.5,497,0,0,draw,0,497,0
320,3829488,1,8,18,Almamy Touré,AS Monaco,19,Guingamp,Pressure,From Throw In,,,0.296272,,,0,27.7,74.7,498,0,0,draw,0,498,0
321,3829488,1,8,19,Sloan Privat,Guingamp,19,Guingamp,Pass,From Throw In,,,0.219974,Incomplete,,0,95.3,2.2,499,0,0,draw,0,499,0
322,3829488,1,8,19,Almamy Touré,AS Monaco,19,Guingamp,Block,From Throw In,,,0.0,,,0,26.3,75.2,499,0,0,draw,0,499,0
323,3829488,1,8,32,Laurent Dos Santos,Guingamp,20,Guingamp,Pass,From Throw In,,,1.796006,,,0,86.2,0.1,512,0,0,draw,0,512,0
325,3829488,1,8,34,Jérémy Sorbon,Guingamp,20,Guingamp,Carry,From Throw In,,,2.349452,,,0,69.7,4.3,514,0,0,draw,0,514,0
326,3829488,1,8,36,Jérémy Sorbon,Guingamp,20,Guingamp,Pass,From Throw In,,,2.723082,,,0,63.8,6.3,516,0,0,draw,0,516,0
328,3829488,1,8,39,Wallace Fortuna dos Santos,AS Monaco,20,Guingamp,Duel,From Throw In,Aerial Lost,,0.0,,,0,20.8,51.4,519,0,0,draw,0,519,0
329,3829488,1,8,39,Sloan Privat,Guingamp,20,Guingamp,Pass,From Throw In,,,1.9,,,0,99.3,28.7,519,0,0,draw,0,519,0
331,3829488,1,8,41,Nicolas Benezet,Guingamp,20,Guingamp,Shot,From Throw In,,,1.067722,,0.017669946,0,100.6,22.0,521,0,0,draw,0,521,0
333,3829488,1,9,9,Danijel Subašić,AS Monaco,21,AS Monaco,Pass,From Goal Kick,,,3.227285,,,0,7.0,36.1,549,0,0,draw,0,549,0
335,3829488,1,9,12,Tiemoué Bakayoko,AS Monaco,21,AS Monaco,Pass,From Goal Kick,,,2.062837,Incomplete,,0,66.1,17.3,552,0,0,draw,0,552,0
336,3829488,1,9,12,Marcus Coco,Guingamp,21,AS Monaco,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,54.0,62.8,552,0,0,draw,0,552,0
337,3829488,1,9,14,Lionel Mathis,Guingamp,21,AS Monaco,Pass,From Goal Kick,,,1.877792,Incomplete,,0,55.8,54.3,554,0,0,draw,0,554,0
339,3829488,1,9,16,Wallace Fortuna dos Santos,AS Monaco,21,AS Monaco,Pass,From Goal Kick,,,1.150456,,,0,37.3,44.7,556,0,0,draw,0,556,0
340,3829488,1,9,17,Younousse Sankharé,Guingamp,21,AS Monaco,Pressure,From Goal Kick,,,0.591708,,,0,73.2,42.9,557,0,0,draw,0,557,0
342,3829488,1,9,17,Fábio Henrique Tavares,AS Monaco,21,AS Monaco,Carry,From Goal Kick,,,0.527577,,,0,48.7,36.6,557,0,0,draw,0,557,0
343,3829488,1,9,17,Fábio Henrique Tavares,AS Monaco,21,AS Monaco,Pass,From Goal Kick,,,4.324002,,,0,46.9,37.2,557,0,0,draw,0,557,0
345,3829488,1,9,22,Almamy Touré,AS Monaco,21,AS Monaco,Carry,From Goal Kick,,,0.591555,,,0,20.5,69.2,562,0,0,draw,0,562,0
346,3829488,1,9,22,Almamy Touré,AS Monaco,21,AS Monaco,Pass,From Goal Kick,,,1.846818,,,0,15.8,75.6,562,0,0,draw,0,562,0
347,3829488,1,9,24,Laurent Dos Santos,Guingamp,21,AS Monaco,Pressure,From Goal Kick,,,0.490908,,,0,72.3,4.5,564,0,0,draw,0,564,0
349,3829488,1,9,24,Nabil Dirar,AS Monaco,21,AS Monaco,Carry,From Goal Kick,,,0.098287,,,0,47.8,75.5,564,0,0,draw,0,564,0
350,3829488,1,9,24,Nabil Dirar,AS Monaco,21,AS Monaco,Miscontrol,From Goal Kick,,,0.0,,,0,46.7,75.6,564,0,0,draw,0,564,0
351,3829488,1,9,25,Nabil Dirar,AS Monaco,21,AS Monaco,Pressure,From Goal Kick,,,0.44852,,,0,38.2,71.2,565,0,0,draw,0,565,0
352,3829488,1,9,26,Younousse Sankharé,Guingamp,21,AS Monaco,Ball Recovery,From Goal Kick,,,0.0,,,0,82.4,8.0,566,0,0,draw,0,566,0
353,3829488,1,9,26,Almamy Touré,AS Monaco,22,AS Monaco,Pass,Regular Play,,,2.144543,,,0,31.8,70.3,566,0,0,draw,0,566,0
355,3829488,1,9,29,Wallace Fortuna dos Santos,AS Monaco,22,AS Monaco,Pass,Regular Play,,,0.974569,,,0,16.3,66.0,569,0,0,draw,0,569,0
357,3829488,1,9,30,Fábio Henrique Tavares,AS Monaco,22,AS Monaco,Carry,Regular Play,,,1.648158,,,0,27.7,60.8,570,0,0,draw,0,570,0
358,3829488,1,9,31,Fábio Henrique Tavares,AS Monaco,22,AS Monaco,Pass,Regular Play,,,0.998082,,,0,22.5,56.0,571,0,0,draw,0,571,0
360,3829488,1,9,32,Ricardo Alberto Silveira de Carvalho,AS Monaco,22,AS Monaco,Carry,Regular Play,,,0.28072602,,,0,23.1,34.6,572,0,0,draw,0,572,0
361,3829488,1,9,33,Ricardo Alberto Silveira de Carvalho,AS Monaco,22,AS Monaco,Pass,Regular Play,,,0.728293,,,0,23.4,33.1,573,0,0,draw,0,573,0
363,3829488,1,9,33,Tiemoué Bakayoko,AS Monaco,22,AS Monaco,Carry,Regular Play,,,0.144365,,,0,37.9,32.2,573,0,0,draw,0,573,0
364,3829488,1,9,33,Tiemoué Bakayoko,AS Monaco,22,AS Monaco,Pass,Regular Play,,,0.732006,,,0,37.9,32.2,573,0,0,draw,0,573,0
366,3829488,1,9,34,Fábio Henrique Tavares,AS Monaco,22,AS Monaco,Pass,Regular Play,,,2.961451,Incomplete,,0,32.6,45.5,574,0,0,draw,0,574,0
368,3829488,1,9,37,Stephan El Shaarawy,AS Monaco,22,AS Monaco,Duel,Regular Play,Aerial Lost,,0.0,,,0,70.2,27.5,577,0,0,draw,0,577,0
369,3829488,1,9,37,Brou Benjamin Angoua,Guingamp,22,AS Monaco,Clearance,Regular Play,,,0.0,,,0,49.9,52.6,577,0,0,draw,0,577,0
370,3829488,1,9,39,Marcus Coco,Guingamp,22,AS Monaco,Pressure,Regular Play,,,1.489324,,,0,58.3,59.9,579,0,0,draw,0,579,0
371,3829488,1,9,39,Thomas Lemar,AS Monaco,22,AS Monaco,Ball Recovery,Regular Play,,,0.0,,,0,61.8,20.2,579,0,0,draw,0,579,0
372,3829488,1,9,39,Thomas Lemar,AS Monaco,22,AS Monaco,Carry,Regular Play,,,0.639104,,,0,61.8,20.2,579,0,0,draw,0,579,0
374,3829488,1,9,40,Thomas Lemar,AS Monaco,22,AS Monaco,Dribble,Regular Play,,,0.0,,,0,58.8,20.2,580,0,0,draw,0,580,0
375,3829488,1,9,40,Thomas Lemar,AS Monaco,22,AS Monaco,Carry,Regular Play,,,1.005691,,,0,58.8,20.2,580,0,0,draw,0,580,0
376,3829488,1,9,40,Lionel Mathis,Guingamp,22,AS Monaco,Pressure,Regular Play,,,0.453773,,,0,61.3,59.9,580,0,0,draw,0,580,0
377,3829488,1,9,41,Lionel Mathis,Guingamp,22,AS Monaco,Foul Committed,Regular Play,,,0.0,,,0,61.2,59.8,581,0,0,draw,0,581,0
378,3829488,1,9,41,Thomas Lemar,AS Monaco,22,AS Monaco,Foul Won,Regular Play,,,0.0,,,0,58.9,20.3,581,0,0,draw,0,581,0
379,3829488,1,10,1,Andrea Raggi,AS Monaco,23,AS Monaco,Pass,From Free Kick,,,3.83404,Out,,0,58.0,20.2,601,0,0,draw,0,601,0
381,3829488,1,10,24,Jonas Lössl,Guingamp,24,Guingamp,Pass,From Goal Kick,,,3.934093,,,0,6.0,44.0,624,0,0,draw,0,624,0
383,3829488,1,10,28,Tiemoué Bakayoko,AS Monaco,24,Guingamp,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,58.0,28.4,628,0,0,draw,0,628,0
384,3829488,1,10,28,Lionel Mathis,Guingamp,24,Guingamp,Pass,From Goal Kick,,,0.726066,,,0,62.1,51.7,628,0,0,draw,0,628,0
386,3829488,1,10,29,Sloan Privat,Guingamp,24,Guingamp,Carry,From Goal Kick,,,0.583797,,,0,69.4,49.4,629,0,0,draw,0,629,0
387,3829488,1,10,29,Fábio Henrique Tavares,AS Monaco,24,Guingamp,Pressure,From Goal Kick,,,0.43748,,,0,50.7,30.7,629,0,0,draw,0,629,0
388,3829488,1,10,30,Sloan Privat,Guingamp,24,Guingamp,Pass,From Goal Kick,,,7.295123,Out,,0,69.4,49.4,630,0,0,draw,0,630,0
389,3829488,1,11,0,Danijel Subašić,AS Monaco,25,AS Monaco,Pass,From Goal Kick,,,1.642115,,,0,7.0,44.1,660,0,0,draw,0,660,0
391,3829488,1,11,2,Wallace Fortuna dos Santos,AS Monaco,25,AS Monaco,Pass,From Goal Kick,,,1.543312,,,0,16.3,66.0,662,0,0,draw,0,662,0
393,3829488,1,11,3,Danijel Subašić,AS Monaco,25,AS Monaco,Carry,From Goal Kick,,,0.271226,,,0,7.9,48.7,663,0,0,draw,0,663,0
394,3829488,1,11,3,Danijel Subašić,AS Monaco,25,AS Monaco,Pass,From Goal Kick,,,3.660978,,,0,8.0,48.5,663,0,0,draw,0,663,0
396,3829488,1,11,7,Stephan El Shaarawy,AS Monaco,25,AS Monaco,Carry,From Goal Kick,,,4.323689,,,0,67.3,43.5,667,0,0,draw,0,667,0
397,3829488,1,11,10,Marcus Coco,Guingamp,25,AS Monaco,Pressure,From Goal Kick,,,0.783133,,,0,38.0,52.2,670,0,0,draw,0,670,0
398,3829488,1,11,11,Stephan El Shaarawy,AS Monaco,25,AS Monaco,Pass,From Goal Kick,,,0.974674,,,0,82.1,27.9,671,0,0,draw,0,671,0
400,3829488,1,11,12,Thomas Lemar,AS Monaco,25,AS Monaco,Carry,From Goal Kick,,,5.280737,,,0,83.4,13.9,672,0,0,draw,0,672,0
401,3829488,1,11,18,Thomas Lemar,AS Monaco,25,AS Monaco,Pass,From Goal Kick,,,1.366777,,,0,81.9,5.7,678,0,0,draw,0,678,0
403,3829488,1,11,19,Andrea Raggi,AS Monaco,25,AS Monaco,Carry,From Goal Kick,,,0.281246,,,0,68.7,6.3,679,0,0,draw,0,679,0
404,3829488,1,11,19,Andrea Raggi,AS Monaco,25,AS Monaco,Pass,From Goal Kick,,,1.123441,,,0,68.7,6.3,679,0,0,draw,0,679,0
406,3829488,1,11,20,Ricardo Alberto Silveira de Carvalho,AS Monaco,25,AS Monaco,Carry,From Goal Kick,,,0.572841,,,0,61.5,14.5,680,0,0,draw,0,680,0
407,3829488,1,11,21,Ricardo Alberto Silveira de Carvalho,AS Monaco,25,AS Monaco,Pass,From Goal Kick,,,4.836647,Incomplete,,0,61.5,14.5,681,0,0,draw,0,681,0
408,3829488,1,11,26,Jonas Lössl,Guingamp,26,Guingamp,Ball Recovery,From Counter,,,0.0,,,0,1.8,62.8,686,0,0,draw,0,686,0
409,3829488,1,11,26,Jonas Lössl,Guingamp,26,Guingamp,Carry,From Counter,,,21.884895,,,0,1.8,62.8,686,0,0,draw,0,686,0
410,3829488,1,11,48,Jonas Lössl,Guingamp,26,Guingamp,Pass,From Counter,,,3.534898,,,0,34.1,37.8,708,0,0,draw,0,708,0
412,3829488,1,11,51,Ricardo Alberto Silveira de Carvalho,AS Monaco,26,Guingamp,Duel,From Counter,Aerial Lost,,0.0,,,0,22.4,26.1,711,0,0,draw,0,711,0
413,3829488,1,11,51,Sloan Privat,Guingamp,26,Guingamp,Pass,From Counter,,,0.453032,,,0,97.7,54.0,711,0,0,draw,0,711,0
415,3829488,1,11,52,Marcus Coco,Guingamp,26,Guingamp,Carry,From Counter,,,4.333351,,,0,101.2,55.8,712,0,0,draw,0,712,0
416,3829488,1,11,56,Marcus Coco,Guingamp,26,Guingamp,Pass,From Counter,,,0.882749,Incomplete,,0,114.8,56.3,716,0,0,draw,0,716,0
417,3829488,1,11,57,Danijel Subašić,AS Monaco,26,Guingamp,Ball Recovery,Regular Play,,,0.0,,,0,3.8,37.4,717,0,0,draw,0,717,0
418,3829488,1,12,12,Danijel Subašić,AS Monaco,26,Guingamp,Pass,Regular Play,,,1.646106,Out,,0,8.3,37.1,732,0,0,draw,0,732,0
419,3829488,1,12,22,Laurent Dos Santos,Guingamp,27,Guingamp,Pass,From Throw In,,,1.625447,Incomplete,,0,37.7,0.1,742,0,0,draw,0,742,0
420,3829488,1,12,24,Almamy Touré,AS Monaco,27,Guingamp,Pass,From Throw In,,,1.565323,Incomplete,,0,62.3,77.8,744,0,0,draw,0,744,0
422,3829488,1,12,25,Lionel Mathis,Guingamp,27,Guingamp,Pass,From Throw In,,,0.468368,,,0,47.6,13.3,745,0,0,draw,0,745,0
424,3829488,1,12,26,Younousse Sankharé,Guingamp,27,Guingamp,Carry,From Throw In,,,1.681824,,,0,52.2,21.1,746,0,0,draw,0,746,0
425,3829488,1,12,26,Tiemoué Bakayoko,AS Monaco,27,Guingamp,Pressure,From Throw In,,,0.746619,,,0,67.9,59.0,746,0,0,draw,0,746,0
426,3829488,1,12,27,Fábio Henrique Tavares,AS Monaco,27,Guingamp,Pressure,From Throw In,,,0.451831,,,0,67.1,61.3,747,0,0,draw,0,747,0
427,3829488,1,12,28,Younousse Sankharé,Guingamp,27,Guingamp,Dispossessed,From Throw In,,,0.0,,,0,52.3,19.0,748,0,0,draw,0,748,0
428,3829488,1,12,28,Fábio Henrique Tavares,AS Monaco,27,Guingamp,Duel,From Throw In,Tackle,Lost In Play,0.0,,,0,67.8,61.1,748,0,0,draw,0,748,0
429,3829488,1,12,30,Jérémy Sorbon,Guingamp,27,Guingamp,Pass,From Throw In,,,2.970228,,,0,26.7,22.9,750,0,0,draw,0,750,0
431,3829488,1,12,33,Jonas Lössl,Guingamp,27,Guingamp,Carry,From Throw In,,,0.05971,,,0,8.0,37.5,753,0,0,draw,0,753,0
432,3829488,1,12,33,Jonas Lössl,Guingamp,27,Guingamp,Pass,From Throw In,,,3.529195,Incomplete,,0,8.0,37.5,753,0,0,draw,0,753,0
434,3829488,1,12,36,Nicolas Benezet,Guingamp,27,Guingamp,Duel,From Throw In,Aerial Lost,,0.0,,,0,68.2,5.5,756,0,0,draw,0,756,0
435,3829488,1,12,36,Almamy Touré,AS Monaco,27,Guingamp,Clearance,From Throw In,,,0.0,,,0,51.9,74.6,756,0,0,draw,0,756,0
436,3829488,1,12,42,Laurent Dos Santos,Guingamp,28,Guingamp,Pass,From Throw In,,,0.84936,,,0,51.7,0.1,762,0,0,draw,0,762,0
438,3829488,1,12,43,Younousse Sankharé,Guingamp,28,Guingamp,Pass,From Throw In,,,0.919128,,,0,51.4,8.9,763,0,0,draw,0,763,0
440,3829488,1,12,44,Laurent Dos Santos,Guingamp,28,Guingamp,Carry,From Throw In,,,0.724758,,,0,51.7,4.5,764,0,0,draw,0,764,0
441,3829488,1,12,44,Nabil Dirar,AS Monaco,28,Guingamp,Pressure,From Throw In,,,0.543137,,,0,68.4,75.6,764,0,0,draw,0,764,0
442,3829488,1,12,44,Laurent Dos Santos,Guingamp,28,Guingamp,Pass,From Throw In,,,1.195557,,,0,51.7,4.5,764,0,0,draw,0,764,0
444,3829488,1,12,45,Jérémy Sorbon,Guingamp,28,Guingamp,Pass,From Throw In,,,0.938198,Incomplete,,0,39.2,12.6,765,0,0,draw,0,765,0
445,3829488,1,12,46,Almamy Touré,AS Monaco,28,Guingamp,Pass,From Throw In,,,1.703778,Incomplete,,0,56.9,71.1,766,0,0,draw,0,766,0
446,3829488,1,12,48,Tiemoué Bakayoko,AS Monaco,28,Guingamp,Pressure,From Throw In,,,0.198658,,,0,69.7,50.9,768,0,0,draw,0,768,0
447,3829488,1,12,48,Lionel Mathis,Guingamp,28,Guingamp,Pass,From Throw In,,,1.43381,,,0,50.4,29.2,768,0,0,draw,0,768,0
449,3829488,1,12,49,Nicolas Benezet,Guingamp,28,Guingamp,Carry,From Throw In,,,1.237176,,,0,61.3,13.3,769,0,0,draw,0,769,0
450,3829488,1,12,50,Nabil Dirar,AS Monaco,28,Guingamp,Pressure,From Throw In,,,0.630004,,,0,57.7,66.8,770,0,0,draw,0,770,0
451,3829488,1,12,51,Nicolas Benezet,Guingamp,28,Guingamp,Miscontrol,From Throw In,,,0.0,,,0,63.0,13.3,771,0,0,draw,0,771,0
452,3829488,1,12,52,Nabil Dirar,AS Monaco,28,Guingamp,Ball Recovery,From Throw In,,,0.0,,,0,52.7,67.2,772,0,0,draw,0,772,0
453,3829488,1,12,52,Nicolas Benezet,Guingamp,28,Guingamp,Pressure,From Throw In,,,0.768847,,,0,67.4,13.5,772,0,0,draw,0,772,0
454,3829488,1,12,53,Younousse Sankharé,Guingamp,28,Guingamp,50/50,From Throw In,,,0.0,,,0,63.2,17.7,773,0,0,draw,0,773,0
455,3829488,1,12,53,Nabil Dirar,AS Monaco,28,Guingamp,50/50,From Throw In,,,0.0,,,0,56.9,62.4,773,0,0,draw,0,773,0
