index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
236,3900544,1,4,43,Lamine Gassama,Lorient,11,Toulouse,Carry,From Throw In,,,0.519291,,,0,25.7,68.3,283,0,0,draw,0,283,0
237,3900544,1,4,44,Lamine Gassama,Lorient,11,Toulouse,Pass,From Throw In,,,1.008859,,,0,30.8,68.6,284,0,0,draw,0,284,0
238,3900544,1,4,45,Jean-Armel Kana-Biyik,Toulouse,11,Toulouse,Pressure,From Throw In,,,0.176452,,,0,71.1,8.2,285,0,0,draw,0,285,0
240,3900544,1,4,45,Benjamin Jeannot,Lorient,11,Toulouse,Carry,From Throw In,,,0.088394,,,0,47.3,71.9,285,0,0,draw,0,285,0
242,3900544,1,4,45,Benjamin Jeannot,Lorient,11,Toulouse,Dribble,From Throw In,,,0.0,,,0,49.3,71.9,285,0,0,draw,0,285,0
243,3900544,1,4,48,Issa Diop,Toulouse,11,Toulouse,Pass,From Throw In,,,3.024567,,,0,34.7,12.3,288,0,0,draw,0,288,0
245,3900544,1,4,52,Alban Lafont,Toulouse,11,Toulouse,Carry,From Throw In,,,0.130867,,,0,13.8,36.0,292,0,0,draw,0,292,0
246,3900544,1,4,52,Alban Lafont,Toulouse,11,Toulouse,Pass,From Throw In,,,3.787863,Incomplete,,0,11.7,36.7,292,0,0,draw,0,292,0
248,3900544,1,4,55,Lamine Koné,Lorient,11,Toulouse,Pass,From Throw In,,,1.757575,Incomplete,,0,52.3,56.6,295,0,0,draw,0,295,0
249,3900544,1,4,55,Aleksandar Pešić,Toulouse,11,Toulouse,Duel,From Throw In,Aerial Lost,,0.0,,,0,67.8,23.5,295,0,0,draw,0,295,0
251,3900544,1,4,57,Yann Bodiger,Toulouse,11,Toulouse,Ball Recovery,From Throw In,,,0.0,,,0,47.0,29.3,297,0,0,draw,0,297,0
252,3900544,1,4,57,Yann Bodiger,Toulouse,11,Toulouse,Carry,From Throw In,,,1.405694,,,0,47.0,29.3,297,0,0,draw,0,297,0
253,3900544,1,4,59,Yann Bodiger,Toulouse,11,Toulouse,Pass,From Throw In,,,0.925241,,,0,48.1,22.5,299,0,0,draw,0,299,0
255,3900544,1,5,0,William Matheus da Silva,Toulouse,11,Toulouse,Carry,From Throw In,,,0.871896,,,0,49.7,11.8,300,0,0,draw,0,300,0
256,3900544,1,5,0,William Matheus da Silva,Toulouse,11,Toulouse,Pass,From Throw In,,,0.520959,Incomplete,,0,49.8,11.8,300,0,0,draw,0,300,0
258,3900544,1,5,1,Didier Ndong Ibrahim,Lorient,11,Toulouse,Interception,From Throw In,,,0.0,,,0,60.3,61.8,301,0,0,draw,0,301,0
259,3900544,1,5,1,Didier Ndong Ibrahim,Lorient,11,Toulouse,Carry,From Throw In,,,1.951662,,,0,60.3,61.8,301,0,0,draw,0,301,0
260,3900544,1,5,3,Didier Ndong Ibrahim,Lorient,11,Toulouse,Pass,From Throw In,,,1.054056,,,0,63.8,63.6,303,0,0,draw,0,303,0
262,3900544,1,5,4,Walid Mesloub,Lorient,11,Toulouse,Carry,From Throw In,,,0.065592,,,0,68.9,51.0,304,0,0,draw,0,304,0
263,3900544,1,5,4,Walid Mesloub,Lorient,11,Toulouse,Miscontrol,From Throw In,,,0.0,,,0,68.9,51.0,304,0,0,draw,0,304,0
264,3900544,1,5,4,Jean-Daniel Akpa Akpro,Toulouse,11,Toulouse,Pass,From Throw In,,,1.510913,,,0,51.2,29.3,304,0,0,draw,0,304,0
266,3900544,1,5,6,Zinédine Machach,Toulouse,11,Toulouse,Carry,From Throw In,,,0.975937,,,0,50.8,16.7,306,0,0,draw,0,306,0
267,3900544,1,5,7,Zinédine Machach,Toulouse,11,Toulouse,Pass,From Throw In,,,0.403605,,,0,50.3,18.5,307,0,0,draw,0,307,0
269,3900544,1,5,7,Óscar Guido Trejo,Toulouse,11,Toulouse,Carry,From Throw In,,,0.08,,,0,54.1,21.5,307,0,0,draw,0,307,0
270,3900544,1,5,7,Óscar Guido Trejo,Toulouse,11,Toulouse,Pass,From Throw In,,,0.61668,,,0,54.1,21.5,307,0,0,draw,0,307,0
272,3900544,1,5,8,Zinédine Machach,Toulouse,11,Toulouse,Carry,From Throw In,,,1.136449,,,0,46.8,20.1,308,0,0,draw,0,308,0
273,3900544,1,5,9,Zinédine Machach,Toulouse,11,Toulouse,Pass,From Throw In,,,1.343212,,,0,47.0,19.8,309,0,0,draw,0,309,0
275,3900544,1,5,10,Jean-Daniel Akpa Akpro,Toulouse,11,Toulouse,Carry,From Throw In,,,1.460079,,,0,55.2,46.0,310,0,0,draw,0,310,0
276,3900544,1,5,12,Jean-Daniel Akpa Akpro,Toulouse,11,Toulouse,Pass,From Throw In,,,1.387293,,,0,53.8,48.6,312,0,0,draw,0,312,0
278,3900544,1,5,13,Issa Diop,Toulouse,11,Toulouse,Carry,From Throw In,,,1.199722,,,0,42.3,58.6,313,0,0,draw,0,313,0
279,3900544,1,5,15,Issa Diop,Toulouse,11,Toulouse,Pass,From Throw In,,,1.682684,,,0,42.3,58.6,315,0,0,draw,0,315,0
281,3900544,1,5,16,Jean-Armel Kana-Biyik,Toulouse,11,Toulouse,Carry,From Throw In,,,1.647038,,,0,39.3,26.7,316,0,0,draw,0,316,0
282,3900544,1,5,18,Jean-Armel Kana-Biyik,Toulouse,11,Toulouse,Pass,From Throw In,,,1.371574,,,0,39.4,26.7,318,0,0,draw,0,318,0
284,3900544,1,5,19,Óscar Guido Trejo,Toulouse,11,Toulouse,Carry,From Throw In,,,1.944652,,,0,52.7,26.1,319,0,0,draw,0,319,0
285,3900544,1,5,21,Óscar Guido Trejo,Toulouse,11,Toulouse,Pass,From Throw In,,,0.604926,,,0,62.4,19.7,321,0,0,draw,0,321,0
287,3900544,1,5,22,Zinédine Machach,Toulouse,11,Toulouse,Carry,From Throw In,,,2.238198,,,0,68.7,21.9,322,0,0,draw,0,322,0
288,3900544,1,5,24,Zinédine Machach,Toulouse,11,Toulouse,Miscontrol,From Throw In,,,0.0,,,0,77.1,20.7,324,0,0,draw,0,324,0
289,3900544,1,5,25,Zinédine Machach,Toulouse,11,Toulouse,Pressure,From Throw In,,,0.339647,,,0,77.4,20.7,325,0,0,draw,0,325,0
290,3900544,1,5,25,Lamine Gassama,Lorient,12,Lorient,Pass,Regular Play,,,1.238688,,,0,40.8,59.4,325,0,0,draw,0,325,0
291,3900544,1,5,26,Wissam Ben Yedder,Toulouse,12,Lorient,Pressure,Regular Play,,,0.329671,,,0,84.5,29.9,326,0,0,draw,0,326,0
293,3900544,1,5,26,Zargo Touré,Lorient,12,Lorient,Pass,Regular Play,,,0.06355,Incomplete,,0,33.6,49.4,326,0,0,draw,0,326,0
295,3900544,1,5,26,Wissam Ben Yedder,Toulouse,12,Lorient,Block,Regular Play,,,0.0,,,0,84.2,30.9,326,0,0,draw,0,326,0
296,3900544,1,5,28,Vincent Le Goff,Lorient,12,Lorient,Pass,Regular Play,,,1.646523,,,0,29.2,24.3,328,0,0,draw,0,328,0
298,3900544,1,5,29,Benjamin Jeannot,Lorient,12,Lorient,Carry,Regular Play,,,0.068842,,,0,50.7,58.4,329,0,0,draw,0,329,0
299,3900544,1,5,29,Benjamin Jeannot,Lorient,12,Lorient,Miscontrol,Regular Play,,,0.0,,,0,50.7,58.4,329,0,0,draw,0,329,0
300,3900544,1,5,30,Zinédine Machach,Toulouse,12,Lorient,Pressure,Regular Play,,,0.485592,,,0,70.8,18.5,330,0,0,draw,0,330,0
301,3900544,1,5,30,Benjamin Jeannot,Lorient,12,Lorient,Pressure,Regular Play,,,0.266893,,,0,49.3,61.6,330,0,0,draw,0,330,0
302,3900544,1,5,30,Zinédine Machach,Toulouse,12,Lorient,Clearance,Regular Play,,,0.0,,,0,69.8,13.7,330,0,0,draw,0,330,0
303,3900544,1,5,49,Lamine Gassama,Lorient,13,Lorient,Pass,From Throw In,,,1.625387,,,0,50.1,80.0,349,0,0,draw,0,349,0
304,3900544,1,5,50,Yann Bodiger,Toulouse,13,Lorient,Pressure,From Throw In,,,0.367832,,,0,49.0,5.2,350,0,0,draw,0,350,0
306,3900544,1,5,50,Benjamin Jeannot,Lorient,13,Lorient,Miscontrol,From Throw In,,,0.0,,,0,71.1,74.9,350,0,0,draw,0,350,0
307,3900544,1,5,51,Yann Bodiger,Toulouse,13,Lorient,Ball Recovery,From Throw In,,,0.0,,,0,49.0,5.2,351,0,0,draw,0,351,0
308,3900544,1,5,53,Romain Philippoteaux,Lorient,13,Lorient,Ball Recovery,From Throw In,,,0.0,,,0,72.0,75.7,353,0,0,draw,0,353,0
309,3900544,1,5,53,Romain Philippoteaux,Lorient,13,Lorient,Carry,From Throw In,,,3.161814,,,0,72.0,75.7,353,0,0,draw,0,353,0
310,3900544,1,5,54,Yann Bodiger,Toulouse,13,Lorient,Pressure,From Throw In,,,0.382368,,,0,47.8,6.1,354,0,0,draw,0,354,0
311,3900544,1,5,55,Jean-Daniel Akpa Akpro,Toulouse,13,Lorient,Pressure,From Throw In,,,0.140775,,,0,44.8,17.0,355,0,0,draw,0,355,0
312,3900544,1,5,56,Romain Philippoteaux,Lorient,13,Lorient,Dispossessed,From Throw In,,,0.0,,,0,75.3,63.1,356,0,0,draw,0,356,0
313,3900544,1,5,56,Jean-Daniel Akpa Akpro,Toulouse,13,Lorient,Duel,From Throw In,Tackle,Lost In Play,0.0,,,0,44.8,17.0,356,0,0,draw,0,356,0
314,3900544,1,5,57,William Matheus da Silva,Toulouse,13,Lorient,Pressure,From Throw In,,,0.207494,,,0,37.5,17.5,357,0,0,draw,0,357,0
315,3900544,1,5,57,Benjamin Jeannot,Lorient,13,Lorient,Pass,From Throw In,,,0.918803,,,0,82.6,62.2,357,0,0,draw,0,357,0
317,3900544,1,5,58,Romain Philippoteaux,Lorient,13,Lorient,Carry,From Throw In,,,0.739397,,,0,79.4,57.3,358,0,0,draw,0,358,0
318,3900544,1,5,58,Romain Philippoteaux,Lorient,13,Lorient,Pass,From Throw In,,,1.165212,,,0,79.4,57.3,358,0,0,draw,0,358,0
320,3900544,1,6,0,Walid Mesloub,Lorient,13,Lorient,Carry,From Throw In,,,1.221602,,,0,81.4,31.9,360,0,0,draw,0,360,0
321,3900544,1,6,1,Walid Mesloub,Lorient,13,Lorient,Pass,From Throw In,,,2.160687,,,0,81.4,31.9,361,0,0,draw,0,361,0
323,3900544,1,6,3,Maxime Barthelmé,Lorient,13,Lorient,Carry,From Throw In,,,3.436488,,,0,77.0,4.0,363,0,0,draw,0,363,0
324,3900544,1,6,6,Wergiton do Rosário Calmon,Toulouse,13,Lorient,Pressure,From Throw In,,,0.479608,,,0,27.3,65.5,366,0,0,draw,0,366,0
325,3900544,1,6,6,Wissam Ben Yedder,Toulouse,13,Lorient,Pressure,From Throw In,,,0.306589,,,0,27.3,65.5,366,0,0,draw,0,366,0
327,3900544,1,6,6,Maxime Barthelmé,Lorient,13,Lorient,Dribble,From Throw In,,,0.0,,,0,93.0,14.8,366,0,0,draw,0,366,0
328,3900544,1,6,7,Jean-Daniel Akpa Akpro,Toulouse,14,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,16.7,66.3,367,0,0,draw,0,367,0
329,3900544,1,6,7,Jean-Daniel Akpa Akpro,Toulouse,14,Toulouse,Carry,Regular Play,,,0.645985,,,0,16.7,66.3,367,0,0,draw,0,367,0
330,3900544,1,6,8,Jean-Daniel Akpa Akpro,Toulouse,14,Toulouse,Pass,Regular Play,,,0.932911,,,0,16.0,67.7,368,0,0,draw,0,368,0
332,3900544,1,6,9,Wergiton do Rosário Calmon,Toulouse,14,Toulouse,Carry,Regular Play,,,2.542602,,,0,24.8,72.3,369,0,0,draw,0,369,0
333,3900544,1,6,11,Wergiton do Rosário Calmon,Toulouse,14,Toulouse,Pass,Regular Play,,,0.856921,Incomplete,,0,36.1,67.7,371,0,0,draw,0,371,0
335,3900544,1,6,12,François Bellugou,Lorient,14,Toulouse,Pass,Regular Play,,,1.262176,Incomplete,,0,78.8,20.6,372,0,0,draw,0,372,0
337,3900544,1,6,14,Jean-Daniel Akpa Akpro,Toulouse,14,Toulouse,Pass,Regular Play,,,1.390886,,,0,28.9,67.1,374,0,0,draw,0,374,0
339,3900544,1,6,15,Yann Bodiger,Toulouse,14,Toulouse,Carry,Regular Play,,,0.027136002,,,0,32.3,60.2,375,0,0,draw,0,375,0
340,3900544,1,6,15,Yann Bodiger,Toulouse,14,Toulouse,Pass,Regular Play,,,1.191522,,,0,32.5,60.2,375,0,0,draw,0,375,0
342,3900544,1,6,16,Issa Diop,Toulouse,14,Toulouse,Carry,Regular Play,,,1.234087,,,0,26.1,60.6,376,0,0,draw,0,376,0
343,3900544,1,6,17,Walid Mesloub,Lorient,14,Toulouse,Pressure,Regular Play,,,0.52252,,,0,94.0,19.5,377,0,0,draw,0,377,0
344,3900544,1,6,17,Issa Diop,Toulouse,14,Toulouse,Pass,Regular Play,,,2.236376,,,0,25.1,60.6,377,0,0,draw,0,377,0
346,3900544,1,6,20,Jean-Armel Kana-Biyik,Toulouse,14,Toulouse,Carry,Regular Play,,,1.320724,,,0,22.9,34.6,380,0,0,draw,0,380,0
347,3900544,1,6,21,Jean-Armel Kana-Biyik,Toulouse,14,Toulouse,Pass,Regular Play,,,1.83996,,,0,30.1,29.3,381,0,0,draw,0,381,0
349,3900544,1,6,23,William Matheus da Silva,Toulouse,14,Toulouse,Carry,Regular Play,,,2.375007,,,0,42.9,9.9,383,0,0,draw,0,383,0
350,3900544,1,6,25,William Matheus da Silva,Toulouse,14,Toulouse,Pass,Regular Play,,,1.200682,,,0,48.2,8.8,385,0,0,draw,0,385,0
352,3900544,1,6,26,Óscar Guido Trejo,Toulouse,14,Toulouse,Carry,Regular Play,,,1.11549,,,0,55.6,22.3,386,0,0,draw,0,386,0
353,3900544,1,6,27,Didier Ndong Ibrahim,Lorient,14,Toulouse,Pressure,Regular Play,,,0.372889,,,0,64.5,57.8,387,0,0,draw,0,387,0
354,3900544,1,6,28,Óscar Guido Trejo,Toulouse,14,Toulouse,Dispossessed,Regular Play,,,0.0,,,0,56.4,22.3,388,0,0,draw,0,388,0
355,3900544,1,6,28,Didier Ndong Ibrahim,Lorient,14,Toulouse,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,63.7,57.8,388,0,0,draw,0,388,0
356,3900544,1,6,30,Issa Diop,Toulouse,14,Toulouse,Pass,Regular Play,,,1.160468,,,0,45.3,40.8,390,0,0,draw,0,390,0
358,3900544,1,6,32,Yann Bodiger,Toulouse,14,Toulouse,Carry,Regular Play,,,2.625378,,,0,46.2,26.3,392,0,0,draw,0,392,0
359,3900544,1,6,34,Yann Bodiger,Toulouse,14,Toulouse,Pass,Regular Play,,,0.857028,,,0,56.0,24.2,394,0,0,draw,0,394,0
361,3900544,1,6,35,Wissam Ben Yedder,Toulouse,14,Toulouse,Carry,Regular Play,,,0.03637,,,0,73.6,19.8,395,0,0,draw,0,395,0
362,3900544,1,6,35,Wissam Ben Yedder,Toulouse,14,Toulouse,Pass,Regular Play,,,1.046784,,,0,73.1,19.8,395,0,0,draw,0,395,0
364,3900544,1,6,36,Zinédine Machach,Toulouse,14,Toulouse,Carry,Regular Play,,,1.361323,,,0,73.0,7.4,396,0,0,draw,0,396,0
365,3900544,1,6,37,Zinédine Machach,Toulouse,14,Toulouse,Pass,Regular Play,,,0.883533,,,0,79.1,8.5,397,0,0,draw,0,397,0
367,3900544,1,6,38,Wissam Ben Yedder,Toulouse,14,Toulouse,Carry,Regular Play,,,3.289977,,,0,92.3,18.3,398,0,0,draw,0,398,0
368,3900544,1,6,41,Lamine Gassama,Lorient,14,Toulouse,Pressure,Regular Play,,,0.341489,,,0,23.2,61.6,401,0,0,draw,0,401,0
369,3900544,1,6,42,Wissam Ben Yedder,Toulouse,14,Toulouse,Pass,Regular Play,,,0.990118,,,0,96.9,18.5,402,0,0,draw,0,402,0
371,3900544,1,6,43,Óscar Guido Trejo,Toulouse,14,Toulouse,Carry,Regular Play,,,0.040000003,,,0,87.1,24.9,403,0,0,draw,0,403,0
372,3900544,1,6,43,Óscar Guido Trejo,Toulouse,14,Toulouse,Pass,Regular Play,,,0.668945,,,0,87.1,24.9,403,0,0,draw,0,403,0
374,3900544,1,6,43,Aleksandar Pešić,Toulouse,14,Toulouse,Pass,Regular Play,,,0.789692,Incomplete,,0,99.1,33.7,403,0,0,draw,0,403,0
376,3900544,1,6,44,Lamine Koné,Lorient,14,Toulouse,Clearance,Regular Play,,,0.0,,,0,20.0,55.9,404,0,0,draw,0,404,0
377,3900544,1,6,50,Wergiton do Rosário Calmon,Toulouse,14,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,33.3,75.3,410,0,0,draw,0,410,0
378,3900544,1,6,50,Wergiton do Rosário Calmon,Toulouse,14,Toulouse,Carry,Regular Play,,,3.056509,,,0,33.3,75.3,410,0,0,draw,0,410,0
379,3900544,1,6,53,Wergiton do Rosário Calmon,Toulouse,14,Toulouse,Pass,Regular Play,,,2.066345,,,0,33.3,75.6,413,0,0,draw,0,413,0
381,3900544,1,6,56,Issa Diop,Toulouse,14,Toulouse,Carry,Regular Play,,,1.419736,,,0,33.3,63.1,416,0,0,draw,0,416,0
382,3900544,1,6,57,Issa Diop,Toulouse,14,Toulouse,Pass,Regular Play,,,1.91095,,,0,33.9,63.9,417,0,0,draw,0,417,0
384,3900544,1,6,59,Jean-Armel Kana-Biyik,Toulouse,14,Toulouse,Carry,Regular Play,,,4.535956,,,0,37.7,30.5,419,0,0,draw,0,419,0
385,3900544,1,7,3,Jean-Armel Kana-Biyik,Toulouse,14,Toulouse,Pass,Regular Play,,,1.547022,,,0,44.5,23.9,423,0,0,draw,0,423,0
387,3900544,1,7,5,William Matheus da Silva,Toulouse,14,Toulouse,Carry,Regular Play,,,1.593582,,,0,50.5,8.0,425,0,0,draw,0,425,0
388,3900544,1,7,7,William Matheus da Silva,Toulouse,14,Toulouse,Pass,Regular Play,,,1.312552,,,0,51.9,8.5,427,0,0,draw,0,427,0
390,3900544,1,7,8,Yann Bodiger,Toulouse,14,Toulouse,Carry,Regular Play,,,0.789098,,,0,59.4,17.5,428,0,0,draw,0,428,0
391,3900544,1,7,9,Yann Bodiger,Toulouse,14,Toulouse,Pass,Regular Play,,,1.711608,,,0,59.4,17.9,429,0,0,draw,0,429,0
393,3900544,1,7,10,Jean-Armel Kana-Biyik,Toulouse,14,Toulouse,Carry,Regular Play,,,1.026827,,,0,43.7,19.3,430,0,0,draw,0,430,0
394,3900544,1,7,11,Jean-Armel Kana-Biyik,Toulouse,14,Toulouse,Pass,Regular Play,,,1.149669,,,0,42.6,20.5,431,0,0,draw,0,431,0
396,3900544,1,7,13,Issa Diop,Toulouse,14,Toulouse,Carry,Regular Play,,,3.287535,,,0,44.3,60.9,433,0,0,draw,0,433,0
397,3900544,1,7,16,Issa Diop,Toulouse,14,Toulouse,Pass,Regular Play,,,2.326797,,,0,44.3,60.9,436,0,0,draw,0,436,0
399,3900544,1,7,18,Jean-Armel Kana-Biyik,Toulouse,14,Toulouse,Carry,Regular Play,,,3.757075,,,0,47.3,19.5,438,0,0,draw,0,438,0
400,3900544,1,7,21,Benjamin Jeannot,Lorient,14,Toulouse,Pressure,Regular Play,,,0.712883,,,0,64.3,60.4,441,0,0,draw,0,441,0
401,3900544,1,7,22,Jean-Armel Kana-Biyik,Toulouse,14,Toulouse,Pass,Regular Play,,,0.683436,,,0,62.1,15.1,442,0,0,draw,0,442,0
402,3900544,1,7,22,Lamine Gassama,Lorient,14,Toulouse,Pressure,Regular Play,,,0.12,,,0,46.3,65.6,442,0,0,draw,0,442,0
404,3900544,1,7,23,Zinédine Machach,Toulouse,14,Toulouse,Carry,Regular Play,,,0.040000003,,,0,73.8,14.5,443,0,0,draw,0,443,0
405,3900544,1,7,23,Zinédine Machach,Toulouse,14,Toulouse,Miscontrol,Regular Play,,,0.0,,,0,73.8,14.5,443,0,0,draw,0,443,0
406,3900544,1,7,28,Lamine Gassama,Lorient,15,Lorient,Pass,From Throw In,,,1.579169,,,0,42.7,80.0,448,0,0,draw,0,448,0
408,3900544,1,7,30,François Bellugou,Lorient,15,Lorient,Pass,From Throw In,,,1.54423,,,0,41.1,56.8,450,0,0,draw,0,450,0
409,3900544,1,7,31,Zinédine Machach,Toulouse,15,Lorient,Pressure,From Throw In,,,0.951204,,,0,76.6,6.7,451,0,0,draw,0,451,0
411,3900544,1,7,31,Lamine Gassama,Lorient,15,Lorient,Carry,From Throw In,,,0.838955,,,0,37.2,72.1,451,0,0,draw,0,451,0
412,3900544,1,7,32,Lamine Gassama,Lorient,15,Lorient,Pass,From Throw In,,,0.08035,Incomplete,,0,41.8,74.6,452,0,0,draw,0,452,0
414,3900544,1,7,32,Zinédine Machach,Toulouse,15,Lorient,Block,From Throw In,,,0.0,,,0,76.6,5.8,452,0,0,draw,0,452,0
415,3900544,1,7,42,Lamine Gassama,Lorient,16,Lorient,Pass,From Throw In,,,2.05005,Incomplete,,0,48.4,80.0,462,0,0,draw,0,462,0
417,3900544,1,7,44,Benjamin Jeannot,Lorient,16,Lorient,Duel,From Throw In,Aerial Lost,,0.0,,,0,65.7,73.8,464,0,0,draw,0,464,0
418,3900544,1,7,44,Yann Bodiger,Toulouse,17,Toulouse,Pass,Regular Play,,,1.422045,,,0,54.4,6.3,464,0,0,draw,0,464,0
420,3900544,1,7,45,Óscar Guido Trejo,Toulouse,17,Toulouse,Carry,Regular Play,,,0.028528001,,,0,64.2,10.7,465,0,0,draw,0,465,0
421,3900544,1,7,45,Óscar Guido Trejo,Toulouse,17,Toulouse,Pass,Regular Play,,,0.979202,,,0,64.0,12.3,465,0,0,draw,0,465,0
423,3900544,1,7,46,Yann Bodiger,Toulouse,17,Toulouse,Pass,Regular Play,,,1.341176,,,0,58.2,8.8,466,0,0,draw,0,466,0
424,3900544,1,7,47,Zargo Touré,Lorient,17,Toulouse,Pressure,Regular Play,,,1.762314,,,0,44.3,43.9,467,0,0,draw,0,467,0
426,3900544,1,7,48,Wissam Ben Yedder,Toulouse,17,Toulouse,Carry,Regular Play,,,1.443559,,,0,75.8,36.2,468,0,0,draw,0,468,0
428,3900544,1,7,49,Wissam Ben Yedder,Toulouse,17,Toulouse,Dribble,Regular Play,,,0.0,,,0,75.8,36.0,469,0,0,draw,0,469,0
429,3900544,1,7,49,Wissam Ben Yedder,Toulouse,17,Toulouse,Carry,Regular Play,,,0.574957,,,0,75.8,36.0,469,0,0,draw,0,469,0
430,3900544,1,7,50,Wissam Ben Yedder,Toulouse,17,Toulouse,Pass,Regular Play,,,0.911674,,,0,82.3,33.7,470,0,0,draw,0,470,0
432,3900544,1,7,50,Óscar Guido Trejo,Toulouse,17,Toulouse,Carry,Regular Play,,,1.999524,,,0,91.1,28.7,470,0,0,draw,0,470,0
433,3900544,1,7,51,Zargo Touré,Lorient,17,Toulouse,Pressure,Regular Play,,,1.228982,,,0,20.8,51.3,471,0,0,draw,0,471,0
435,3900544,1,7,52,Óscar Guido Trejo,Toulouse,17,Toulouse,Dribble,Regular Play,,,0.0,,,0,98.8,28.7,472,0,0,draw,0,472,0
436,3900544,1,7,52,Óscar Guido Trejo,Toulouse,17,Toulouse,Carry,Regular Play,,,0.981786,,,0,98.8,28.7,472,0,0,draw,0,472,0
437,3900544,1,7,53,Óscar Guido Trejo,Toulouse,17,Toulouse,Dispossessed,Regular Play,,,0.0,,,0,104.7,35.4,473,0,0,draw,0,473,0
438,3900544,1,7,53,Lamine Koné,Lorient,17,Toulouse,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,15.4,44.7,473,0,0,draw,0,473,0
439,3900544,1,7,54,Wissam Ben Yedder,Toulouse,17,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,106.7,31.3,474,0,0,draw,0,474,0
440,3900544,1,7,54,Wissam Ben Yedder,Toulouse,17,Toulouse,Carry,Regular Play,,,0.770746,,,0,106.7,31.3,474,0,0,draw,0,474,0
441,3900544,1,7,55,Wissam Ben Yedder,Toulouse,17,Toulouse,Shot,Regular Play,,,0.147847,,0.07353631,0,105.3,28.4,475,0,0,draw,0,475,0
442,3900544,1,7,55,Zargo Touré,Lorient,17,Toulouse,Block,Regular Play,,,0.0,,,0,12.1,49.7,475,0,0,draw,0,475,0
444,3900544,1,8,23,Óscar Guido Trejo,Toulouse,18,Toulouse,Pass,From Corner,,,1.980452,Incomplete,,0,120.0,0.1,503,0,0,draw,0,503,0
447,3900544,1,8,27,Jean-Armel Kana-Biyik,Toulouse,18,Toulouse,Ball Recovery,From Corner,,,0.0,,,0,106.7,46.4,507,0,0,draw,0,507,0
448,3900544,1,8,27,Jean-Armel Kana-Biyik,Toulouse,18,Toulouse,Shot,From Corner,,,1.117761,,0.031861555,0,103.6,42.7,507,0,0,draw,0,507,0
450,3900544,1,8,37,Benjamin Lecomte,Lorient,19,Lorient,Pass,From Goal Kick,,,1.086734,,,0,6.0,36.0,517,0,0,draw,0,517,0
452,3900544,1,8,40,Vincent Le Goff,Lorient,19,Lorient,Pass,From Goal Kick,,,1.539289,,,0,29.6,15.1,520,0,0,draw,0,520,0
454,3900544,1,8,42,Maxime Barthelmé,Lorient,19,Lorient,Pass,From Goal Kick,,,1.616834,,,0,48.7,3.7,522,0,0,draw,0,522,0
456,3900544,1,8,43,François Bellugou,Lorient,19,Lorient,Carry,From Goal Kick,,,0.808225,,,0,44.6,14.0,523,0,0,draw,0,523,0
457,3900544,1,8,44,François Bellugou,Lorient,19,Lorient,Pass,From Goal Kick,,,0.943432,,,0,44.6,14.0,524,0,0,draw,0,524,0
459,3900544,1,8,45,Didier Ndong Ibrahim,Lorient,19,Lorient,Pass,From Goal Kick,,,1.356529,,,0,48.5,22.1,525,0,0,draw,0,525,0
461,3900544,1,8,46,François Bellugou,Lorient,19,Lorient,Carry,From Goal Kick,,,1.109585,,,0,41.1,11.8,526,0,0,draw,0,526,0
462,3900544,1,8,47,François Bellugou,Lorient,19,Lorient,Pass,From Goal Kick,,,3.19021,,,0,41.0,11.8,527,0,0,draw,0,527,0
464,3900544,1,8,51,Lamine Gassama,Lorient,19,Lorient,Carry,From Goal Kick,,,2.133975,,,0,34.4,62.0,531,0,0,draw,0,531,0
465,3900544,1,8,53,Lamine Gassama,Lorient,19,Lorient,Pass,From Goal Kick,,,1.114476,,,0,37.0,62.0,533,0,0,draw,0,533,0
467,3900544,1,8,54,Didier Ndong Ibrahim,Lorient,19,Lorient,Pass,From Goal Kick,,,1.442004,,,0,55.5,55.2,534,0,0,draw,0,534,0
469,3900544,1,8,55,Lamine Gassama,Lorient,19,Lorient,Carry,From Goal Kick,,,0.855558,,,0,46.2,66.8,535,0,0,draw,0,535,0
470,3900544,1,8,56,Lamine Gassama,Lorient,19,Lorient,Pass,From Goal Kick,,,2.690076,Incomplete,,0,49.8,69.7,536,0,0,draw,0,536,0
472,3900544,1,8,59,Benjamin Jeannot,Lorient,19,Lorient,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,93.4,72.4,539,0,0,draw,0,539,0
473,3900544,1,8,59,Jean-Armel Kana-Biyik,Toulouse,19,Lorient,Clearance,From Goal Kick,,,0.0,,,0,26.7,7.7,539,0,0,draw,0,539,0
474,3900544,1,9,13,Lamine Gassama,Lorient,20,Lorient,Pass,From Throw In,,,1.153572,,,0,94.8,80.0,553,0,0,draw,0,553,0
475,3900544,1,9,14,Yann Bodiger,Toulouse,20,Lorient,Pressure,From Throw In,,,0.831168,,,0,25.1,17.7,554,0,0,draw,0,554,0
