index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
814,3900621,1,19,43,Jacques François Moubandje,Toulouse,38,Nantes,Pressure,Regular Play,,,1.283637,,,0,69.5,3.0,1183,0,0,draw,0,1183,0
815,3900621,1,19,44,Adrien Thomasson,Nantes,38,Nantes,Pass,Regular Play,,,0.658322,,,0,44.4,75.7,1184,0,0,draw,0,1184,0
817,3900621,1,19,45,Rémi Gomis,Nantes,38,Nantes,Carry,Regular Play,,,0.78456,,,0,44.7,67.8,1185,0,0,draw,0,1185,0
818,3900621,1,19,46,Rémi Gomis,Nantes,38,Nantes,Pass,Regular Play,,,0.747991,Unknown,,0,43.7,68.5,1186,0,0,draw,0,1186,0
819,3900621,1,19,46,Alexis Blin,Toulouse,38,Nantes,Pressure,Regular Play,,,0.628248,,,0,58.6,5.7,1186,0,0,draw,0,1186,0
821,3900621,1,19,46,Alexis Blin,Toulouse,38,Nantes,Foul Committed,Regular Play,,,0.0,,,0,58.6,5.7,1186,0,0,draw,0,1186,0
822,3900621,1,19,46,Alejandro Bedoya,Nantes,38,Nantes,Foul Won,Regular Play,,,0.0,,,0,61.5,74.4,1186,0,0,draw,0,1186,0
823,3900621,1,20,15,Oswaldo Augusto Vizcarrondo Araújo,Nantes,39,Nantes,Pass,From Free Kick,,,2.362328,,,0,62.6,74.1,1215,0,0,draw,0,1215,0
825,3900621,1,20,17,Alejandro Bedoya,Nantes,39,Nantes,Carry,From Free Kick,,,1.152001,,,0,103.1,61.9,1217,0,0,draw,0,1217,0
826,3900621,1,20,17,Uroš Spajić,Toulouse,39,Nantes,Pressure,From Free Kick,,,1.162076,,,0,15.8,16.0,1217,0,0,draw,0,1217,0
827,3900621,1,20,18,Alejandro Bedoya,Nantes,39,Nantes,Pass,From Free Kick,,,0.944132,,,0,103.8,67.1,1218,0,0,draw,0,1218,0
829,3900621,1,20,19,Youssouf Sabaly,Nantes,39,Nantes,Carry,From Free Kick,,,1.575973,,,0,99.7,77.9,1219,0,0,draw,0,1219,0
830,3900621,1,20,21,Youssouf Sabaly,Nantes,39,Nantes,Pass,From Free Kick,,,0.5008,,,0,100.9,78.6,1221,0,0,draw,0,1221,0
831,3900621,1,20,21,Uroš Spajić,Toulouse,39,Nantes,Pressure,From Free Kick,,,0.468375,,,0,20.6,6.0,1221,0,0,draw,0,1221,0
833,3900621,1,20,22,Alejandro Bedoya,Nantes,39,Nantes,Pass,From Free Kick,,,3.054903,Out,,0,98.4,74.8,1222,0,0,draw,0,1222,0
834,3900621,1,20,23,Youssouf Sabaly,Nantes,39,Nantes,Pressure,From Free Kick,,,1.515778,,,0,117.4,70.5,1223,0,0,draw,0,1223,0
835,3900621,1,20,24,Jacques François Moubandje,Toulouse,39,Nantes,Shield,From Free Kick,,,0.0,,,0,2.5,9.6,1224,0,0,draw,0,1224,0
837,3900621,1,20,36,Alban Lafont,Toulouse,40,Toulouse,Pass,From Goal Kick,,,3.521727,,,0,6.0,36.0,1236,0,0,draw,0,1236,0
839,3900621,1,20,39,Jacques François Moubandje,Toulouse,40,Toulouse,Pass,From Goal Kick,,,1.214716,,,0,31.2,4.3,1239,0,0,draw,0,1239,0
840,3900621,1,20,40,Emiliano Sala,Nantes,40,Toulouse,Pressure,From Goal Kick,,,2.220935,,,0,99.5,56.5,1240,0,0,draw,0,1240,0
842,3900621,1,20,40,Uroš Spajić,Toulouse,40,Toulouse,Carry,From Goal Kick,,,2.026889,,,0,20.0,21.9,1240,0,0,draw,0,1240,0
843,3900621,1,20,42,Uroš Spajić,Toulouse,40,Toulouse,Pass,From Goal Kick,,,0.106094,Incomplete,,0,18.4,17.6,1242,0,0,draw,0,1242,0
844,3900621,1,20,43,Emiliano Sala,Nantes,40,Toulouse,Block,From Goal Kick,,,0.0,,,0,100.1,63.8,1243,0,0,draw,0,1243,0
845,3900621,1,21,4,Jacques François Moubandje,Toulouse,41,Toulouse,Pass,From Throw In,,,1.647919,Incomplete,,0,45.2,0.1,1264,0,0,draw,0,1264,0
847,3900621,1,21,5,Aleksandar Pešić,Toulouse,41,Toulouse,Duel,From Throw In,Aerial Lost,,0.0,,,0,68.6,2.6,1265,0,0,draw,0,1265,0
848,3900621,1,21,5,Oswaldo Augusto Vizcarrondo Araújo,Nantes,41,Toulouse,Clearance,From Throw In,,,0.0,,,0,51.5,77.5,1265,0,0,draw,0,1265,0
851,3900621,1,21,52,Jacques François Moubandje,Toulouse,42,Toulouse,Pass,From Throw In,,,1.542346,Incomplete,,0,57.9,0.1,1312,0,0,draw,0,1312,0
853,3900621,1,21,53,Youssouf Sabaly,Nantes,43,Nantes,Pass,Regular Play,,,1.66005,,,0,35.5,77.9,1313,0,0,draw,0,1313,0
854,3900621,1,21,55,Óscar Guido Trejo,Toulouse,43,Nantes,Pressure,Regular Play,,,2.551566,,,0,68.8,9.6,1315,0,0,draw,0,1315,0
856,3900621,1,21,55,Alejandro Bedoya,Nantes,43,Nantes,Carry,Regular Play,,,0.001489001,,,0,49.1,68.7,1315,0,0,draw,0,1315,0
857,3900621,1,21,55,Alejandro Bedoya,Nantes,43,Nantes,Pass,Regular Play,,,1.181291,,,0,49.6,68.2,1315,0,0,draw,0,1315,0
859,3900621,1,21,56,Guillaume Gillet,Nantes,43,Nantes,Carry,Regular Play,,,0.755612,,,0,45.3,60.6,1316,0,0,draw,0,1316,0
860,3900621,1,21,57,Guillaume Gillet,Nantes,43,Nantes,Pass,Regular Play,,,1.877886,,,0,44.5,57.1,1317,0,0,draw,0,1317,0
862,3900621,1,21,59,Wilfried Moimbé,Nantes,43,Nantes,Carry,Regular Play,,,2.063353,,,0,34.0,17.7,1319,0,0,draw,0,1319,0
863,3900621,1,22,1,Wilfried Moimbé,Nantes,43,Nantes,Pass,Regular Play,,,1.286052,,,0,40.0,14.7,1321,0,0,draw,0,1321,0
865,3900621,1,22,2,Adryan Oliveira Tavares,Nantes,43,Nantes,Carry,Regular Play,,,1.209836,,,0,56.5,6.0,1322,0,0,draw,0,1322,0
866,3900621,1,22,3,Adryan Oliveira Tavares,Nantes,43,Nantes,Pass,Regular Play,,,0.991814,,,0,56.9,3.7,1323,0,0,draw,0,1323,0
868,3900621,1,22,4,Guillaume Gillet,Nantes,43,Nantes,Pass,Regular Play,,,1.827907,,,0,56.9,14.9,1324,0,0,draw,0,1324,0
870,3900621,1,22,6,Wilfried Moimbé,Nantes,43,Nantes,Carry,Regular Play,,,4.823017,,,0,50.9,5.8,1326,0,0,draw,0,1326,0
871,3900621,1,22,11,Wilfried Moimbé,Nantes,43,Nantes,Pass,Regular Play,,,0.750468,,,0,58.2,2.8,1331,0,0,draw,0,1331,0
873,3900621,1,22,12,Adryan Oliveira Tavares,Nantes,43,Nantes,Carry,Regular Play,,,0.999682,,,0,61.9,11.7,1332,0,0,draw,0,1332,0
874,3900621,1,22,13,Adryan Oliveira Tavares,Nantes,43,Nantes,Pass,Regular Play,,,1.307116,,,0,58.3,4.1,1333,0,0,draw,0,1333,0
875,3900621,1,22,14,Wissam Ben Yedder,Toulouse,43,Nantes,Pressure,Regular Play,,,1.170888,,,0,70.0,75.2,1334,0,0,draw,0,1334,0
877,3900621,1,22,14,Guillaume Gillet,Nantes,43,Nantes,Carry,Regular Play,,,0.83952403,,,0,49.1,4.5,1334,0,0,draw,0,1334,0
878,3900621,1,22,15,Guillaume Gillet,Nantes,43,Nantes,Pass,Regular Play,,,2.648515,,,0,46.8,4.4,1335,0,0,draw,0,1335,0
879,3900621,1,22,17,Aleksandar Pešić,Toulouse,43,Nantes,Pressure,Regular Play,,,0.679038,,,0,95.4,46.4,1337,0,0,draw,0,1337,0
881,3900621,1,22,18,Rémy Riou,Nantes,43,Nantes,Pass,Regular Play,,,2.541346,Incomplete,,0,19.3,35.9,1338,0,0,draw,0,1338,0
882,3900621,1,22,20,Rémi Gomis,Nantes,43,Nantes,Pressure,Regular Play,,,0.540669,,,0,43.6,57.6,1340,0,0,draw,0,1340,0
884,3900621,1,22,20,Óscar Guido Trejo,Toulouse,43,Nantes,Interception,Regular Play,,,0.0,,,0,76.4,23.7,1340,0,0,draw,0,1340,0
885,3900621,1,22,20,Óscar Guido Trejo,Toulouse,43,Nantes,Carry,Regular Play,,,0.033961,,,0,76.4,23.7,1340,0,0,draw,0,1340,0
887,3900621,1,22,20,Óscar Guido Trejo,Toulouse,43,Nantes,Dribble,Regular Play,,,0.0,,,0,77.3,22.5,1340,0,0,draw,0,1340,0
888,3900621,1,22,21,Óscar Guido Trejo,Toulouse,43,Nantes,Pressure,Regular Play,,,0.975128,,,0,92.6,23.7,1341,0,0,draw,0,1341,0
889,3900621,1,22,22,Oswaldo Augusto Vizcarrondo Araújo,Nantes,43,Nantes,Pass,Regular Play,,,1.441986,,,0,25.5,56.5,1342,0,0,draw,0,1342,0
891,3900621,1,22,24,Rémy Riou,Nantes,43,Nantes,Pass,Regular Play,,,4.251349,Incomplete,,0,7.5,47.7,1344,0,0,draw,0,1344,0
894,3900621,1,22,28,Jacques François Moubandje,Toulouse,43,Nantes,Pass,Regular Play,,,1.153456,Incomplete,,0,63.0,10.9,1348,0,0,draw,0,1348,0
895,3900621,1,22,28,Adrien Thomasson,Nantes,43,Nantes,Duel,Regular Play,Aerial Lost,,0.0,,,0,57.1,69.2,1348,0,0,draw,0,1348,0
897,3900621,1,22,29,Rémi Gomis,Nantes,43,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,43.4,61.2,1349,0,0,draw,0,1349,0
898,3900621,1,22,29,Rémi Gomis,Nantes,43,Nantes,Carry,Regular Play,,,1.503868,,,0,43.4,61.2,1349,0,0,draw,0,1349,0
899,3900621,1,22,29,Aleksandar Pešić,Toulouse,43,Nantes,Pressure,Regular Play,,,1.576473,,,0,76.3,19.7,1349,0,0,draw,0,1349,0
900,3900621,1,22,31,Rémi Gomis,Nantes,43,Nantes,Pass,Regular Play,,,0.87726,,,0,45.9,61.3,1351,0,0,draw,0,1351,0
902,3900621,1,22,31,Adrien Thomasson,Nantes,43,Nantes,Carry,Regular Play,,,1.266413,,,0,50.8,77.3,1351,0,0,draw,0,1351,0
903,3900621,1,22,32,Aleksandar Pešić,Toulouse,43,Nantes,Pressure,Regular Play,,,0.559586,,,0,72.0,3.8,1352,0,0,draw,0,1352,0
904,3900621,1,22,33,Adrien Thomasson,Nantes,43,Nantes,Pass,Regular Play,,,0.162106,Incomplete,,0,47.2,76.0,1353,0,0,draw,0,1353,0
906,3900621,1,22,33,Aleksandar Pešić,Toulouse,43,Nantes,Block,Regular Play,,,0.0,,,0,72.9,5.0,1353,0,0,draw,0,1353,0
907,3900621,1,22,34,Aleksandar Pešić,Toulouse,43,Nantes,Pressure,Regular Play,,,0.3,,,0,80.0,2.6,1354,0,0,draw,0,1354,0
908,3900621,1,22,34,Youssouf Sabaly,Nantes,43,Nantes,Pass,Regular Play,,,1.132476,,,0,39.8,77.5,1354,0,0,draw,0,1354,0
910,3900621,1,22,35,Adrien Thomasson,Nantes,43,Nantes,Carry,Regular Play,,,0.657389,,,0,42.7,73.8,1355,0,0,draw,0,1355,0
911,3900621,1,22,36,Adrien Thomasson,Nantes,43,Nantes,Pass,Regular Play,,,1.483091,,,0,42.3,73.6,1356,0,0,draw,0,1356,0
913,3900621,1,22,37,Rémi Gomis,Nantes,43,Nantes,Carry,Regular Play,,,1.129937,,,0,48.0,62.5,1357,0,0,draw,0,1357,0
914,3900621,1,22,38,Rémi Gomis,Nantes,43,Nantes,Pass,Regular Play,,,0.820772,,,0,55.7,56.9,1358,0,0,draw,0,1358,0
916,3900621,1,22,39,Adryan Oliveira Tavares,Nantes,43,Nantes,Carry,Regular Play,,,1.96434,,,0,63.8,48.4,1359,0,0,draw,0,1359,0
917,3900621,1,22,39,Wergiton do Rosário Calmon,Toulouse,43,Nantes,Pressure,Regular Play,,,0.749268,,,0,53.5,26.3,1359,0,0,draw,0,1359,0
918,3900621,1,22,41,Alexis Blin,Toulouse,43,Nantes,Pressure,Regular Play,,,0.588477,,,0,44.7,20.8,1361,0,0,draw,0,1361,0
919,3900621,1,22,41,Adryan Oliveira Tavares,Nantes,43,Nantes,Pass,Regular Play,,,2.607574,,,0,82.5,61.3,1361,0,0,draw,0,1361,0
921,3900621,1,22,44,Alejandro Bedoya,Nantes,43,Nantes,Carry,Regular Play,,,1.215683,,,0,101.4,73.7,1364,0,0,draw,0,1364,0
922,3900621,1,22,45,Alejandro Bedoya,Nantes,43,Nantes,Pass,Regular Play,,,1.539021,Incomplete,,0,110.0,71.2,1365,0,0,draw,0,1365,0
924,3900621,1,22,47,Marcel Tisserand,Toulouse,43,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,16.3,47.0,1367,0,0,draw,0,1367,0
925,3900621,1,22,47,Marcel Tisserand,Toulouse,43,Nantes,Carry,Regular Play,,,2.474848,,,0,16.3,47.0,1367,0,0,draw,0,1367,0
926,3900621,1,22,49,Marcel Tisserand,Toulouse,43,Nantes,Pass,Regular Play,,,6.7764,Incomplete,,0,20.9,46.9,1369,0,0,draw,0,1369,0
928,3900621,1,22,56,Lorik Agim Cana,Nantes,43,Nantes,Pass,Regular Play,,,2.066355,,,0,10.7,6.0,1376,0,0,draw,0,1376,0
930,3900621,1,22,58,Rémy Riou,Nantes,43,Nantes,Carry,Regular Play,,,1.64033,,,0,6.7,31.0,1378,0,0,draw,0,1378,0
931,3900621,1,22,59,Rémy Riou,Nantes,43,Nantes,Pass,Regular Play,,,1.747272,,,0,9.6,33.0,1379,0,0,draw,0,1379,0
933,3900621,1,23,1,Oswaldo Augusto Vizcarrondo Araújo,Nantes,43,Nantes,Carry,Regular Play,,,1.15616,,,0,24.7,63.1,1381,0,0,draw,0,1381,0
934,3900621,1,23,2,Oswaldo Augusto Vizcarrondo Araújo,Nantes,43,Nantes,Pass,Regular Play,,,1.979013,,,0,31.0,66.2,1382,0,0,draw,0,1382,0
936,3900621,1,23,4,Youssouf Sabaly,Nantes,43,Nantes,Carry,Regular Play,,,1.227973,,,0,52.5,77.9,1384,0,0,draw,0,1384,0
937,3900621,1,23,6,Youssouf Sabaly,Nantes,43,Nantes,Pass,Regular Play,,,0.836123,,,0,58.2,78.0,1386,0,0,draw,0,1386,0
938,3900621,1,23,6,Alexis Blin,Toulouse,43,Nantes,Pressure,Regular Play,,,0.951372,,,0,60.2,10.3,1386,0,0,draw,0,1386,0
940,3900621,1,23,6,Adrien Thomasson,Nantes,43,Nantes,Carry,Regular Play,,,0.562189,,,0,57.7,68.5,1386,0,0,draw,0,1386,0
941,3900621,1,23,7,Adrien Thomasson,Nantes,43,Nantes,Pass,Regular Play,,,0.720515,,,0,57.2,69.9,1387,0,0,draw,0,1387,0
943,3900621,1,23,8,Youssouf Sabaly,Nantes,43,Nantes,Pass,Regular Play,,,2.368854,,,0,57.6,78.0,1388,0,0,draw,0,1388,0
945,3900621,1,23,10,Oswaldo Augusto Vizcarrondo Araújo,Nantes,43,Nantes,Carry,Regular Play,,,1.111766,,,0,34.2,66.1,1390,0,0,draw,0,1390,0
946,3900621,1,23,11,Oswaldo Augusto Vizcarrondo Araújo,Nantes,43,Nantes,Pass,Regular Play,,,1.295766,,,0,32.8,67.2,1391,0,0,draw,0,1391,0
948,3900621,1,23,12,Guillaume Gillet,Nantes,43,Nantes,Carry,Regular Play,,,2.095824,,,0,40.5,42.5,1392,0,0,draw,0,1392,0
949,3900621,1,23,15,Guillaume Gillet,Nantes,43,Nantes,Pass,Regular Play,,,0.986472,,,0,42.0,49.3,1395,0,0,draw,0,1395,0
951,3900621,1,23,16,Rémi Gomis,Nantes,43,Nantes,Pass,Regular Play,,,0.824454,,,0,50.1,56.6,1396,0,0,draw,0,1396,0
953,3900621,1,23,16,Guillaume Gillet,Nantes,43,Nantes,Carry,Regular Play,,,2.260837,,,0,47.2,64.0,1396,0,0,draw,0,1396,0
954,3900621,1,23,19,Guillaume Gillet,Nantes,43,Nantes,Pass,Regular Play,,,2.015758,,,0,48.1,72.7,1399,0,0,draw,0,1399,0
956,3900621,1,23,21,Oswaldo Augusto Vizcarrondo Araújo,Nantes,43,Nantes,Carry,Regular Play,,,2.227923,,,0,38.3,61.1,1401,0,0,draw,0,1401,0
957,3900621,1,23,23,Oswaldo Augusto Vizcarrondo Araújo,Nantes,43,Nantes,Pass,Regular Play,,,1.135076,,,0,39.8,60.6,1403,0,0,draw,0,1403,0
959,3900621,1,23,24,Guillaume Gillet,Nantes,43,Nantes,Carry,Regular Play,,,1.297318,,,0,49.3,68.4,1404,0,0,draw,0,1404,0
960,3900621,1,23,25,Guillaume Gillet,Nantes,43,Nantes,Pass,Regular Play,,,4.336655,Incomplete,,0,53.1,70.8,1405,0,0,draw,0,1405,0
961,3900621,1,23,28,Alejandro Bedoya,Nantes,43,Nantes,Pressure,Regular Play,,,1.1806,,,0,103.6,63.9,1408,0,0,draw,0,1408,0
963,3900621,1,23,30,Uroš Spajić,Toulouse,43,Nantes,Clearance,Regular Play,,,0.0,,,0,9.9,19.0,1410,0,0,draw,0,1410,0
964,3900621,1,23,30,Alejandro Bedoya,Nantes,43,Nantes,Block,Regular Play,,,0.0,,,0,109.8,63.0,1410,0,0,draw,0,1410,0
965,3900621,1,23,48,Alban Lafont,Toulouse,44,Toulouse,Pass,From Goal Kick,,,3.807194,Incomplete,,0,6.0,36.0,1428,0,0,draw,0,1428,0
967,3900621,1,23,51,Aleksandar Pešić,Toulouse,44,Toulouse,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,65.2,28.0,1431,0,0,draw,0,1431,0
968,3900621,1,23,51,Guillaume Gillet,Nantes,44,Toulouse,Clearance,From Goal Kick,,,0.0,,,0,54.9,52.1,1431,0,0,draw,0,1431,0
969,3900621,1,23,53,Rémi Gomis,Nantes,44,Toulouse,Pressure,From Goal Kick,,,0.192182,,,0,60.6,46.3,1433,0,0,draw,0,1433,0
970,3900621,1,23,53,Wergiton do Rosário Calmon,Toulouse,44,Toulouse,Pass,From Goal Kick,,,3.713719,Out,,0,58.2,32.9,1433,0,0,draw,0,1433,0
971,3900621,1,24,7,Youssouf Sabaly,Nantes,45,Nantes,Pass,From Throw In,,,1.172089,Incomplete,,0,43.4,80.0,1447,0,0,draw,0,1447,0
973,3900621,1,24,8,Alejandro Bedoya,Nantes,45,Nantes,Duel,From Throw In,Aerial Lost,,0.0,,,0,63.4,76.6,1448,0,0,draw,0,1448,0
974,3900621,1,24,8,Jacques François Moubandje,Toulouse,45,Nantes,Clearance,From Throw In,,,0.0,,,0,56.7,3.5,1448,0,0,draw,0,1448,0
975,3900621,1,24,9,Emiliano Sala,Nantes,45,Nantes,Duel,From Throw In,Aerial Lost,,0.0,,,0,72.3,73.5,1449,0,0,draw,0,1449,0
976,3900621,1,24,9,Uroš Spajić,Toulouse,46,Toulouse,Pass,From Counter,,,1.445463,,,0,47.8,6.6,1449,0,0,draw,0,1449,0
977,3900621,1,24,10,Adrien Thomasson,Nantes,46,Toulouse,Pressure,From Counter,,,0.456326,,,0,61.9,66.7,1450,0,0,draw,0,1450,0
979,3900621,1,24,10,Alexis Blin,Toulouse,46,Toulouse,Pass,From Counter,,,0.680271,,,0,58.2,12.2,1450,0,0,draw,0,1450,0
980,3900621,1,24,11,Adrien Thomasson,Nantes,46,Toulouse,Pressure,From Counter,,,0.506225,,,0,59.4,66.2,1451,0,0,draw,0,1451,0
982,3900621,1,24,11,Wissam Ben Yedder,Toulouse,46,Toulouse,Pass,From Counter,,,1.210943,Unknown,,0,62.3,13.6,1451,0,0,draw,0,1451,0
983,3900621,1,24,12,Aleksandar Pešić,Toulouse,46,Toulouse,Pressure,From Counter,,,0.321693,,,0,73.3,14.9,1452,0,0,draw,0,1452,0
985,3900621,1,24,12,Aleksandar Pešić,Toulouse,46,Toulouse,Foul Committed,From Counter,,,0.0,,,0,73.7,14.4,1452,0,0,draw,0,1452,0
986,3900621,1,24,12,Oswaldo Augusto Vizcarrondo Araújo,Nantes,46,Toulouse,Foul Won,Regular Play,,,0.0,,,0,46.4,65.7,1452,0,0,draw,0,1452,0
987,3900621,1,24,38,Oswaldo Augusto Vizcarrondo Araújo,Nantes,47,Nantes,Pass,From Free Kick,,,3.390632,Unknown,,0,47.1,65.5,1478,0,0,draw,0,1478,0
989,3900621,1,24,41,Emiliano Sala,Nantes,47,Nantes,Foul Committed,From Free Kick,,,0.0,,,0,100.4,33.9,1481,0,0,draw,0,1481,0
990,3900621,1,24,41,Issa Diop,Toulouse,47,Nantes,Foul Won,From Free Kick,,,0.0,,,0,19.7,46.2,1481,0,0,draw,0,1481,0
991,3900621,1,24,50,Issa Diop,Toulouse,48,Toulouse,Pass,From Free Kick,,,2.793809,,,0,19.1,46.4,1490,0,0,draw,0,1490,0
993,3900621,1,24,56,Guillaume Gillet,Nantes,48,Toulouse,Pressure,From Free Kick,,,0.200114,,,0,64.9,68.3,1496,0,0,draw,0,1496,0
994,3900621,1,24,57,Óscar Guido Trejo,Toulouse,48,Toulouse,Pass,From Free Kick,,,1.753759,,,0,55.1,11.8,1497,0,0,draw,0,1497,0
996,3900621,1,24,58,Alexis Blin,Toulouse,48,Toulouse,Pass,From Free Kick,,,1.003711,,,0,46.5,3.5,1498,0,0,draw,0,1498,0
998,3900621,1,24,59,Óscar Guido Trejo,Toulouse,48,Toulouse,Carry,From Free Kick,,,2.637079,,,0,48.9,16.6,1499,0,0,draw,0,1499,0
999,3900621,1,25,2,Óscar Guido Trejo,Toulouse,48,Toulouse,Pass,From Free Kick,,,1.77775,,,0,44.1,27.4,1502,0,0,draw,0,1502,0
1001,3900621,1,25,4,Marcel Tisserand,Toulouse,48,Toulouse,Carry,From Free Kick,,,1.177882,,,0,53.5,63.2,1504,0,0,draw,0,1504,0
1002,3900621,1,25,5,Marcel Tisserand,Toulouse,48,Toulouse,Pass,From Free Kick,,,2.280623,Incomplete,,0,52.7,68.6,1505,0,0,draw,0,1505,0
1004,3900621,1,25,7,Alejandro Bedoya,Nantes,49,Nantes,Pass,From Counter,,,1.214659,,,0,66.8,41.8,1507,0,0,draw,0,1507,0
1005,3900621,1,25,8,Uroš Spajić,Toulouse,49,Nantes,Pressure,From Counter,,,0.512066,,,0,34.6,35.9,1508,0,0,draw,0,1508,0
1007,3900621,1,25,9,Emiliano Sala,Nantes,49,Nantes,Carry,From Counter,,,0.202887,,,0,83.3,42.9,1509,0,0,draw,0,1509,0
1009,3900621,1,25,9,Emiliano Sala,Nantes,49,Nantes,Dribble,From Counter,,,0.0,,,0,85.7,44.2,1509,0,0,draw,0,1509,0
1010,3900621,1,25,9,Emiliano Sala,Nantes,49,Nantes,Carry,From Counter,,,2.038818,,,0,85.7,44.2,1509,0,0,draw,0,1509,0
1011,3900621,1,25,10,Alexis Blin,Toulouse,49,Nantes,Pressure,From Counter,,,0.889942,,,0,26.8,30.7,1510,0,0,draw,0,1510,0
1012,3900621,1,25,11,Emiliano Sala,Nantes,49,Nantes,Shot,From Counter,,,0.553643,,0.09943899,0,95.0,43.5,1511,0,0,draw,0,1511,0
1014,3900621,1,25,15,Óscar Guido Trejo,Toulouse,49,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,40.5,27.6,1515,0,0,draw,0,1515,0
1015,3900621,1,25,15,Óscar Guido Trejo,Toulouse,49,Nantes,Carry,Regular Play,,,2.937795,,,0,40.5,27.6,1515,0,0,draw,0,1515,0
1016,3900621,1,25,16,Alejandro Bedoya,Nantes,49,Nantes,Pressure,Regular Play,,,0.973248,,,0,76.8,52.1,1516,0,0,draw,0,1516,0
1017,3900621,1,25,17,Óscar Guido Trejo,Toulouse,49,Nantes,Pass,Regular Play,,,1.778667,,,0,51.6,36.2,1517,0,0,draw,0,1517,0
1019,3900621,1,25,19,Wissam Ben Yedder,Toulouse,49,Nantes,Carry,Regular Play,,,1.830796,,,0,64.4,54.9,1519,0,0,draw,0,1519,0
1020,3900621,1,25,21,Rémi Gomis,Nantes,49,Nantes,Pressure,Regular Play,,,0.469114,,,0,42.3,26.7,1521,0,0,draw,0,1521,0
1021,3900621,1,25,21,Wissam Ben Yedder,Toulouse,49,Nantes,Pass,Regular Play,,,6.217482,Incomplete,,0,79.6,55.9,1521,0,0,draw,0,1521,0
1022,3900621,1,25,26,Aleksandar Pešić,Toulouse,49,Nantes,Pressure,Regular Play,,,1.286695,,,0,115.4,8.7,1526,0,0,draw,0,1526,0
1024,3900621,1,25,27,Youssouf Sabaly,Nantes,49,Nantes,Pass,Regular Play,,,1.818159,,,0,4.4,73.0,1527,0,0,draw,0,1527,0
1026,3900621,1,25,29,Adrien Thomasson,Nantes,49,Nantes,Carry,Regular Play,,,0.964349,,,0,29.4,77.3,1529,0,0,draw,0,1529,0
1027,3900621,1,25,29,Alexis Blin,Toulouse,49,Nantes,Pressure,Regular Play,,,2.101583,,,0,89.1,3.6,1529,0,0,draw,0,1529,0
1028,3900621,1,25,30,Adrien Thomasson,Nantes,49,Nantes,Pass,Regular Play,,,0.896295,,,0,29.0,77.0,1530,0,0,draw,0,1530,0
1030,3900621,1,25,31,Youssouf Sabaly,Nantes,49,Nantes,Carry,Regular Play,,,2.094336,,,0,24.3,68.9,1531,0,0,draw,0,1531,0
1031,3900621,1,25,33,Youssouf Sabaly,Nantes,49,Nantes,Pass,Regular Play,,,1.064411,,,0,24.5,69.9,1533,0,0,draw,0,1533,0
1033,3900621,1,25,34,Adrien Thomasson,Nantes,49,Nantes,Carry,Regular Play,,,2.495894,,,0,34.7,77.9,1534,0,0,draw,0,1534,0
1034,3900621,1,25,37,Adrien Thomasson,Nantes,49,Nantes,Pass,Regular Play,,,1.788285,,,0,38.8,76.5,1537,0,0,draw,0,1537,0
1035,3900621,1,25,38,Alexis Blin,Toulouse,49,Nantes,Pressure,Regular Play,,,0.869731,,,0,91.6,3.1,1538,0,0,draw,0,1538,0
1037,3900621,1,25,38,Youssouf Sabaly,Nantes,49,Nantes,Pass,Regular Play,,,1.198652,,,0,25.9,77.8,1538,0,0,draw,0,1538,0
1039,3900621,1,25,40,Oswaldo Augusto Vizcarrondo Araújo,Nantes,49,Nantes,Pass,Regular Play,,,2.367416,,,0,19.3,63.4,1540,0,0,draw,0,1540,0
1040,3900621,1,25,42,Uroš Spajić,Toulouse,49,Nantes,Pressure,Regular Play,,,0.507349,,,0,55.5,21.5,1542,0,0,draw,0,1542,0
1042,3900621,1,25,42,Emiliano Sala,Nantes,49,Nantes,Carry,Regular Play,,,0.012428,,,0,63.8,58.7,1542,0,0,draw,0,1542,0
1043,3900621,1,25,42,Emiliano Sala,Nantes,49,Nantes,Pass,Regular Play,,,1.773477,,,0,63.7,59.1,1542,0,0,draw,0,1542,0
1044,3900621,1,25,44,Wissam Ben Yedder,Toulouse,49,Nantes,Pressure,Regular Play,,,0.405144,,,0,67.5,25.8,1544,0,0,draw,0,1544,0
1046,3900621,1,25,44,Rémi Gomis,Nantes,49,Nantes,Pass,Regular Play,,,1.095691,,,0,54.1,54.7,1544,0,0,draw,0,1544,0
1047,3900621,1,25,45,Wergiton do Rosário Calmon,Toulouse,49,Nantes,Pressure,Regular Play,,,0.421283,,,0,61.1,33.8,1545,0,0,draw,0,1545,0
1049,3900621,1,25,45,Alejandro Bedoya,Nantes,49,Nantes,Pass,Regular Play,,,0.856899,,,0,56.9,44.2,1545,0,0,draw,0,1545,0
1051,3900621,1,25,46,Rémi Gomis,Nantes,49,Nantes,Carry,Regular Play,,,0.886305,,,0,50.1,49.0,1546,0,0,draw,0,1546,0
