index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
226,3901176,1,5,59,Issa Diop,Toulouse,14,Toulouse,Pass,From Free Kick,,,2.480982,Incomplete,,0,40.0,69.9,359,1,0,home_win,38,320,0
228,3901176,1,6,1,Ludovic Lamine Sané,Bordeaux,15,Bordeaux,Pass,Regular Play,,,1.47924,,,0,41.1,38.1,361,1,0,home_win,40,320,0
230,3901176,1,6,3,Mauro Wilney Arambarri Rosa,Bordeaux,15,Bordeaux,Carry,Regular Play,,,0.943887,,,0,50.1,20.5,363,1,0,home_win,42,320,0
231,3901176,1,6,4,Adrien Regattin,Toulouse,15,Bordeaux,Pressure,Regular Play,,,0.484819,,,0,74.1,61.4,364,1,0,home_win,43,320,0
232,3901176,1,6,4,Mauro Wilney Arambarri Rosa,Bordeaux,15,Bordeaux,Pass,Regular Play,,,1.2535,,,0,45.1,14.1,364,1,0,home_win,43,320,0
234,3901176,1,6,5,Maxime Poundjé,Bordeaux,15,Bordeaux,Carry,Regular Play,,,1.081943,,,0,34.0,7.9,365,1,0,home_win,44,320,0
235,3901176,1,6,6,Maxime Poundjé,Bordeaux,15,Bordeaux,Pass,Regular Play,,,2.014241,,,0,30.2,7.6,366,1,0,home_win,45,320,0
237,3901176,1,6,8,Paul Bernardoni,Bordeaux,15,Bordeaux,Carry,Regular Play,,,1.383613,,,0,8.8,28.7,368,1,0,home_win,47,320,0
238,3901176,1,6,9,Wissam Ben Yedder,Toulouse,15,Bordeaux,Pressure,Regular Play,,,1.20246,,,0,104.0,51.2,369,1,0,home_win,48,320,0
239,3901176,1,6,10,Paul Bernardoni,Bordeaux,15,Bordeaux,Pass,Regular Play,,,1.958857,Incomplete,,0,8.8,23.8,370,1,0,home_win,49,320,0
241,3901176,1,6,12,Alexis Blin,Toulouse,16,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,68.8,66.9,372,1,0,home_win,51,320,0
242,3901176,1,6,12,Alexis Blin,Toulouse,16,Toulouse,Carry,Regular Play,,,1.582168,,,0,68.8,66.9,372,1,0,home_win,51,320,0
243,3901176,1,6,12,Malcom Filipe Silva de Oliveira,Bordeaux,16,Toulouse,Pressure,Regular Play,,,1.077359,,,0,55.2,10.2,372,1,0,home_win,51,320,0
244,3901176,1,6,13,Malcom Filipe Silva de Oliveira,Bordeaux,16,Toulouse,Foul Committed,Regular Play,,,0.0,,,0,49.9,9.6,373,1,0,home_win,52,320,0
245,3901176,1,6,13,Alexis Blin,Toulouse,16,Toulouse,Foul Won,Regular Play,,,0.0,,,0,70.2,70.5,373,1,0,home_win,52,320,0
246,3901176,1,6,25,Tongo Hamed Doumbia,Toulouse,17,Toulouse,Pass,From Free Kick,,,1.344228,,,0,72.6,72.0,385,1,0,home_win,64,320,0
248,3901176,1,6,26,Issa Diop,Toulouse,17,Toulouse,Carry,From Free Kick,,,2.007296,,,0,58.2,68.1,386,1,0,home_win,65,320,0
249,3901176,1,6,28,Issa Diop,Toulouse,17,Toulouse,Pass,From Free Kick,,,0.860195,,,0,59.4,68.1,388,1,0,home_win,67,320,0
251,3901176,1,6,29,Jean-Daniel Akpa Akpro,Toulouse,17,Toulouse,Carry,From Free Kick,,,1.314747,,,0,71.4,75.2,389,1,0,home_win,68,320,0
252,3901176,1,6,30,Jean-Daniel Akpa Akpro,Toulouse,17,Toulouse,Pass,From Free Kick,,,5.070788,Out,,0,69.1,72.5,390,1,0,home_win,69,320,0
253,3901176,1,6,34,Tongo Hamed Doumbia,Toulouse,17,Toulouse,Pressure,From Free Kick,,,1.493929,,,0,111.3,63.7,394,1,0,home_win,73,320,0
254,3901176,1,6,34,Pablo Nascimento Castro,Bordeaux,17,Toulouse,Shield,From Free Kick,,,0.0,,,0,4.1,16.0,394,1,0,home_win,73,320,0
256,3901176,1,6,52,Paul Bernardoni,Bordeaux,18,Bordeaux,Pass,From Goal Kick,,,2.883318,Incomplete,,0,7.0,36.1,412,1,0,home_win,91,320,0
258,3901176,1,6,55,André Biyogo Poko,Bordeaux,18,Bordeaux,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,67.2,41.6,415,1,0,home_win,94,320,0
259,3901176,1,6,55,Étienne Didot,Toulouse,19,Toulouse,Pass,Regular Play,,,2.140677,,,0,52.9,38.5,415,1,0,home_win,94,320,0
261,3901176,1,6,57,Martin Braithwaite Christensen,Toulouse,19,Toulouse,Pass,Regular Play,,,1.673473,,,0,58.2,35.8,417,1,0,home_win,96,320,0
262,3901176,1,6,59,Mauro Wilney Arambarri Rosa,Bordeaux,19,Toulouse,Pressure,Regular Play,,,0.681358,,,0,56.8,30.1,419,1,0,home_win,98,320,0
264,3901176,1,6,59,Adrien Regattin,Toulouse,19,Toulouse,Carry,Regular Play,,,2.529975,,,0,63.3,52.6,419,1,0,home_win,98,320,0
265,3901176,1,7,1,Mauro Wilney Arambarri Rosa,Bordeaux,19,Toulouse,Pressure,Regular Play,,,0.817885,,,0,49.0,30.5,421,1,0,home_win,100,320,0
266,3901176,1,7,1,Clément Chantôme,Bordeaux,19,Toulouse,Pressure,Regular Play,,,0.434553,,,0,47.2,30.5,421,1,0,home_win,100,320,0
267,3901176,1,7,2,Mauro Wilney Arambarri Rosa,Bordeaux,19,Toulouse,Foul Committed,Regular Play,,,0.0,,,0,43.9,31.0,422,1,0,home_win,101,320,0
268,3901176,1,7,2,Adrien Regattin,Toulouse,19,Toulouse,Foul Won,Regular Play,,,0.0,,,0,76.2,49.1,422,1,0,home_win,101,320,0
269,3901176,1,7,39,Étienne Didot,Toulouse,20,Toulouse,Pass,From Free Kick,,,1.201818,,,0,82.9,49.6,459,1,0,home_win,138,320,0
271,3901176,1,7,41,Alexis Blin,Toulouse,20,Toulouse,Shot,From Free Kick,,,1.642896,,0.043779776,0,104.7,36.1,461,1,0,home_win,140,320,0
273,3901176,1,8,4,Paul Bernardoni,Bordeaux,21,Bordeaux,Pass,From Goal Kick,,,3.355659,Incomplete,,0,7.0,44.1,484,1,0,home_win,163,320,0
274,3901176,1,8,7,Jean-Daniel Akpa Akpro,Toulouse,21,Bordeaux,Clearance,From Goal Kick,,,0.0,,,0,46.2,65.3,487,1,0,home_win,166,320,0
275,3901176,1,8,9,Maxime Poundjé,Bordeaux,21,Bordeaux,Pass,From Goal Kick,,,0.855529,,,0,36.6,7.2,489,1,0,home_win,168,320,0
277,3901176,1,8,10,Mauro Wilney Arambarri Rosa,Bordeaux,21,Bordeaux,Carry,From Goal Kick,,,0.474288,,,0,43.9,9.3,490,1,0,home_win,169,320,0
278,3901176,1,8,10,Mauro Wilney Arambarri Rosa,Bordeaux,21,Bordeaux,Pass,From Goal Kick,,,1.471982,,,0,42.5,7.9,490,1,0,home_win,169,320,0
280,3901176,1,8,12,Maxime Poundjé,Bordeaux,21,Bordeaux,Carry,From Goal Kick,,,0.039999,,,0,32.6,3.5,492,1,0,home_win,171,320,0
281,3901176,1,8,12,Maxime Poundjé,Bordeaux,21,Bordeaux,Pass,From Goal Kick,,,3.58071,Incomplete,,0,32.6,3.5,492,1,0,home_win,171,320,0
282,3901176,1,8,15,Malcom Filipe Silva de Oliveira,Bordeaux,21,Bordeaux,Pressure,From Goal Kick,,,0.70974,,,0,70.4,4.7,495,1,0,home_win,174,320,0
284,3901176,1,8,15,Jean-Daniel Akpa Akpro,Toulouse,21,Bordeaux,Clearance,From Goal Kick,,,0.0,,,0,44.2,76.1,495,1,0,home_win,174,320,0
285,3901176,1,8,17,Mauro Wilney Arambarri Rosa,Bordeaux,21,Bordeaux,Pass,From Goal Kick,,,2.626055,Incomplete,,0,58.4,9.6,497,1,0,home_win,176,320,0
286,3901176,1,8,19,Mauro Wilney Arambarri Rosa,Bordeaux,21,Bordeaux,Pressure,From Goal Kick,,,0.478739,,,0,63.9,13.2,499,1,0,home_win,178,320,0
287,3901176,1,8,19,Étienne Didot,Toulouse,21,Bordeaux,Block,From Goal Kick,,,0.0,,,0,55.9,65.3,499,1,0,home_win,178,320,0
288,3901176,1,8,21,André Biyogo Poko,Bordeaux,21,Bordeaux,Pressure,From Goal Kick,,,0.414099,,,0,62.4,19.9,501,1,0,home_win,180,320,0
289,3901176,1,8,21,Étienne Didot,Toulouse,22,Toulouse,Pass,From Counter,,,3.298373,,,0,55.9,64.6,501,1,0,home_win,180,320,0
290,3901176,1,8,24,Paul Bernardoni,Bordeaux,22,Toulouse,Pressure,From Counter,,,0.783329,,,0,17.9,24.3,504,1,0,home_win,183,320,0
292,3901176,1,8,25,Martin Braithwaite Christensen,Toulouse,22,Toulouse,Carry,From Counter,,,0.452479,,,0,99.9,56.3,505,1,0,home_win,184,320,0
294,3901176,1,8,25,Martin Braithwaite Christensen,Toulouse,22,Toulouse,Dribble,From Counter,,,0.0,,,0,103.4,58.2,505,1,0,home_win,184,320,0
295,3901176,1,8,25,Martin Braithwaite Christensen,Toulouse,22,Toulouse,Carry,From Counter,,,1.091963,,,0,103.4,58.2,505,1,0,home_win,184,320,0
296,3901176,1,8,26,Martin Braithwaite Christensen,Toulouse,22,Toulouse,Shot,From Counter,,,3.950598,,0.058138765,0,108.8,63.9,506,1,0,home_win,185,320,0
298,3901176,1,8,34,Paul Bernardoni,Bordeaux,23,Bordeaux,Pass,From Goal Kick,,,1.841583,,,0,7.0,44.1,514,1,0,home_win,193,320,0
300,3901176,1,8,37,Frédéric Guilbert,Bordeaux,23,Bordeaux,Pass,From Goal Kick,,,1.555031,,,0,23.4,72.7,517,1,0,home_win,196,320,0
302,3901176,1,8,39,André Biyogo Poko,Bordeaux,23,Bordeaux,Carry,From Goal Kick,,,1.915234,,,0,41.1,65.6,519,1,0,home_win,198,320,0
303,3901176,1,8,41,André Biyogo Poko,Bordeaux,23,Bordeaux,Pass,From Goal Kick,,,0.864977,,,0,34.9,60.3,521,1,0,home_win,200,320,0
305,3901176,1,8,42,Ludovic Lamine Sané,Bordeaux,23,Bordeaux,Carry,From Goal Kick,,,3.758733,,,0,25.7,60.9,522,1,0,home_win,201,320,0
306,3901176,1,8,43,Martin Braithwaite Christensen,Toulouse,23,Bordeaux,Pressure,From Goal Kick,,,1.444674,,,0,92.8,15.1,523,1,0,home_win,202,320,0
307,3901176,1,8,45,Ludovic Lamine Sané,Bordeaux,23,Bordeaux,Pass,From Goal Kick,,,2.287014,,,0,27.5,66.7,525,1,0,home_win,204,320,0
309,3901176,1,8,48,Paul Bernardoni,Bordeaux,23,Bordeaux,Carry,From Goal Kick,,,1.7450761,,,0,12.6,51.5,528,1,0,home_win,207,320,0
310,3901176,1,8,49,Paul Bernardoni,Bordeaux,23,Bordeaux,Pass,From Goal Kick,,,2.861228,,,0,12.6,49.8,529,1,0,home_win,208,320,0
311,3901176,1,8,52,Marcel Tisserand,Toulouse,23,Bordeaux,Pressure,From Goal Kick,,,0.308496,,,0,54.5,25.4,532,1,0,home_win,211,320,0
313,3901176,1,8,52,Cheick Tidiane Diabaté,Bordeaux,23,Bordeaux,Carry,From Goal Kick,,,0.149844,,,0,65.3,54.7,532,1,0,home_win,211,320,0
314,3901176,1,8,52,Marcel Tisserand,Toulouse,23,Bordeaux,Foul Committed,From Goal Kick,,,0.0,,,0,55.7,24.7,532,1,0,home_win,211,320,0
315,3901176,1,8,52,Cheick Tidiane Diabaté,Bordeaux,23,Bordeaux,Foul Won,From Goal Kick,,,0.0,,,0,64.4,55.4,532,1,0,home_win,211,320,0
316,3901176,1,9,10,Frédéric Guilbert,Bordeaux,24,Bordeaux,Pass,From Free Kick,,,3.03457,Out,,0,72.7,60.7,550,1,0,home_win,229,320,0
317,3901176,1,9,27,Jean-Daniel Akpa Akpro,Toulouse,25,Toulouse,Pass,From Throw In,,,2.86453,Incomplete,,0,47.7,80.0,567,1,0,home_win,246,320,0
319,3901176,1,9,30,Pablo Nascimento Castro,Bordeaux,25,Toulouse,Clearance,From Throw In,,,0.0,,,0,36.1,9.6,570,1,0,home_win,249,320,0
320,3901176,1,9,41,Jean-Daniel Akpa Akpro,Toulouse,26,Toulouse,Pass,From Throw In,,,1.287661,,,0,69.1,80.0,581,1,0,home_win,260,320,0
321,3901176,1,9,42,Maxime Poundjé,Bordeaux,26,Toulouse,Pressure,From Throw In,,,0.323564,,,0,31.4,7.2,582,1,0,home_win,261,320,0
323,3901176,1,9,43,Wissam Ben Yedder,Toulouse,26,Toulouse,Carry,From Throw In,,,0.030925,,,0,85.9,74.5,583,1,0,home_win,262,320,0
324,3901176,1,9,43,Wissam Ben Yedder,Toulouse,26,Toulouse,Miscontrol,From Throw In,,,0.0,,,0,84.7,73.8,583,1,0,home_win,262,320,0
325,3901176,1,9,43,Clément Chantôme,Bordeaux,26,Toulouse,Clearance,From Throw In,,,0.0,,,0,37.2,9.3,583,1,0,home_win,262,320,0
326,3901176,1,9,49,Jean-Daniel Akpa Akpro,Toulouse,27,Toulouse,Pass,From Throw In,,,1.370346,Incomplete,,0,83.8,80.0,589,1,0,home_win,268,320,0
328,3901176,1,9,51,Pablo Nascimento Castro,Bordeaux,28,Bordeaux,Pass,Regular Play,,,1.104888,,,0,20.2,14.1,591,1,0,home_win,270,320,0
330,3901176,1,9,52,Mauro Wilney Arambarri Rosa,Bordeaux,28,Bordeaux,Pass,Regular Play,,,1.695729,,,0,35.8,14.3,592,1,0,home_win,271,320,0
332,3901176,1,9,53,Malcom Filipe Silva de Oliveira,Bordeaux,28,Bordeaux,Pass,Regular Play,,,3.217573,,,0,43.7,13.2,593,1,0,home_win,272,320,0
333,3901176,1,9,56,Alexis Blin,Toulouse,28,Bordeaux,Pressure,Regular Play,,,2.014911,,,0,76.2,40.9,596,1,0,home_win,275,320,0
335,3901176,1,9,57,André Biyogo Poko,Bordeaux,28,Bordeaux,Carry,Regular Play,,,1.850877,,,0,43.4,40.4,597,1,0,home_win,276,320,0
336,3901176,1,9,59,André Biyogo Poko,Bordeaux,28,Bordeaux,Pass,Regular Play,,,2.717207,,,0,40.7,51.0,599,1,0,home_win,278,320,0
338,3901176,1,10,1,Paul Bernardoni,Bordeaux,28,Bordeaux,Carry,Regular Play,,,1.324466,,,0,13.2,48.7,601,1,0,home_win,280,320,0
339,3901176,1,10,3,Paul Bernardoni,Bordeaux,28,Bordeaux,Pass,Regular Play,,,2.762572,,,0,14.1,47.8,603,1,0,home_win,282,320,0
341,3901176,1,10,5,Jacques François Moubandje,Toulouse,28,Bordeaux,Duel,Regular Play,Aerial Lost,,0.0,,,0,55.0,16.0,605,1,0,home_win,284,320,0
342,3901176,1,10,5,Adam Ounas,Bordeaux,28,Bordeaux,Pass,Regular Play,,,1.34638,Incomplete,,0,65.1,64.1,605,1,0,home_win,284,320,0
343,3901176,1,10,7,Marcel Tisserand,Toulouse,28,Bordeaux,Ball Recovery,Regular Play,,,0.0,,,0,45.3,21.3,607,1,0,home_win,286,320,0
344,3901176,1,10,7,Marcel Tisserand,Toulouse,28,Bordeaux,Carry,Regular Play,,,1.218204,,,0,45.3,21.3,607,1,0,home_win,286,320,0
345,3901176,1,10,8,Marcel Tisserand,Toulouse,28,Bordeaux,Pass,Regular Play,,,0.775606,,,0,47.1,23.6,608,1,0,home_win,287,320,0
347,3901176,1,10,9,Étienne Didot,Toulouse,28,Bordeaux,Carry,Regular Play,,,1.278016,,,0,52.0,29.1,609,1,0,home_win,288,320,0
348,3901176,1,10,9,André Biyogo Poko,Bordeaux,28,Bordeaux,Pressure,Regular Play,,,0.86606,,,0,66.8,51.9,609,1,0,home_win,288,320,0
349,3901176,1,10,10,Étienne Didot,Toulouse,28,Bordeaux,Pass,Regular Play,,,4.665639,Incomplete,,0,50.1,33.5,610,1,0,home_win,289,320,0
351,3901176,1,10,15,Paul Bernardoni,Bordeaux,28,Bordeaux,Ball Recovery,Regular Play,,,0.0,,,0,16.1,31.0,615,1,0,home_win,294,320,0
352,3901176,1,10,15,Paul Bernardoni,Bordeaux,28,Bordeaux,Carry,Regular Play,,,1.34582,,,0,16.1,31.0,615,1,0,home_win,294,320,0
353,3901176,1,10,16,Paul Bernardoni,Bordeaux,28,Bordeaux,Pass,Regular Play,,,1.987928,,,0,16.4,31.4,616,1,0,home_win,295,320,0
355,3901176,1,10,18,Ludovic Lamine Sané,Bordeaux,28,Bordeaux,Carry,Regular Play,,,2.445199,,,0,27.8,55.9,618,1,0,home_win,297,320,0
356,3901176,1,10,20,Ludovic Lamine Sané,Bordeaux,28,Bordeaux,Pass,Regular Play,,,1.742453,Unknown,,0,32.2,56.5,620,1,0,home_win,299,320,0
358,3901176,1,10,23,Adam Ounas,Bordeaux,28,Bordeaux,Foul Committed,Regular Play,,,0.0,,,0,68.1,62.7,623,1,0,home_win,302,320,0
359,3901176,1,10,23,Jacques François Moubandje,Toulouse,28,Bordeaux,Foul Won,Regular Play,,,0.0,,,0,52.0,17.4,623,1,0,home_win,302,320,0
360,3901176,1,10,56,Marcel Tisserand,Toulouse,29,Toulouse,Pass,From Free Kick,,,2.912001,Incomplete,,0,48.0,17.8,656,1,0,home_win,335,320,0
361,3901176,1,10,59,Pablo Nascimento Castro,Bordeaux,29,Toulouse,Pass,From Free Kick,,,1.580977,Incomplete,,0,27.3,58.6,659,1,0,home_win,338,320,0
363,3901176,1,11,1,Alexis Blin,Toulouse,29,Toulouse,Ball Recovery,From Free Kick,,,0.0,,,0,70.9,22.7,661,1,0,home_win,340,320,0
364,3901176,1,11,1,Alexis Blin,Toulouse,29,Toulouse,Carry,From Free Kick,,,0.809644,,,0,70.9,22.7,661,1,0,home_win,340,320,0
365,3901176,1,11,1,André Biyogo Poko,Bordeaux,29,Toulouse,Pressure,From Free Kick,,,0.617385,,,0,46.2,55.6,661,1,0,home_win,340,320,0
366,3901176,1,11,2,Alexis Blin,Toulouse,29,Toulouse,Pass,From Free Kick,,,1.695877,Incomplete,,0,70.2,25.0,662,1,0,home_win,341,320,0
368,3901176,1,11,3,Frédéric Guilbert,Bordeaux,29,Toulouse,Pass,From Free Kick,,,2.123568,Incomplete,,0,27.3,64.4,663,1,0,home_win,342,320,0
370,3901176,1,11,6,Alexis Blin,Toulouse,29,Toulouse,Pass,From Free Kick,,,0.7008,,,0,64.7,22.7,666,1,0,home_win,345,320,0
372,3901176,1,11,6,Étienne Didot,Toulouse,29,Toulouse,Pass,From Free Kick,,,2.002208,,,0,67.7,29.1,666,1,0,home_win,345,320,0
374,3901176,1,11,8,Frédéric Guilbert,Bordeaux,29,Toulouse,Duel,From Free Kick,Aerial Lost,,0.0,,,0,39.5,60.9,668,1,0,home_win,347,320,0
375,3901176,1,11,8,Martin Braithwaite Christensen,Toulouse,29,Toulouse,Pass,From Free Kick,,,0.913055,Incomplete,,0,80.6,19.2,668,1,0,home_win,347,320,0
377,3901176,1,11,9,Ludovic Lamine Sané,Bordeaux,30,Bordeaux,Pass,Regular Play,,,1.221909,,,0,33.1,57.0,669,1,0,home_win,348,320,0
379,3901176,1,11,11,Clément Chantôme,Bordeaux,30,Bordeaux,Pass,Regular Play,,,1.514866,,,0,39.3,50.3,671,1,0,home_win,350,320,0
381,3901176,1,11,13,Maxime Poundjé,Bordeaux,30,Bordeaux,Carry,Regular Play,,,1.575853,,,0,29.0,23.4,673,1,0,home_win,352,320,0
382,3901176,1,11,14,Adrien Regattin,Toulouse,30,Bordeaux,Pressure,Regular Play,,,0.427467,,,0,85.5,68.5,674,1,0,home_win,353,320,0
383,3901176,1,11,14,Maxime Poundjé,Bordeaux,30,Bordeaux,Pass,Regular Play,,,2.071554,,,0,32.2,10.8,674,1,0,home_win,353,320,0
384,3901176,1,11,16,Jean-Daniel Akpa Akpro,Toulouse,30,Bordeaux,Pressure,Regular Play,,,0.387601,,,0,63.0,74.9,676,1,0,home_win,355,320,0
386,3901176,1,11,16,Malcom Filipe Silva de Oliveira,Bordeaux,30,Bordeaux,Pass,Regular Play,,,1.264297,,,0,55.7,4.0,676,1,0,home_win,355,320,0
387,3901176,1,11,17,Adrien Regattin,Toulouse,30,Bordeaux,Pressure,Regular Play,,,0.685529,,,0,76.4,73.8,677,1,0,home_win,356,320,0
389,3901176,1,11,18,Maxime Poundjé,Bordeaux,30,Bordeaux,Carry,Regular Play,,,0.785923,,,0,46.0,6.3,678,1,0,home_win,357,320,0
390,3901176,1,11,18,Maxime Poundjé,Bordeaux,30,Bordeaux,Pass,Regular Play,,,0.950173,,,0,50.8,7.0,678,1,0,home_win,357,320,0
392,3901176,1,11,19,Mauro Wilney Arambarri Rosa,Bordeaux,30,Bordeaux,Carry,Regular Play,,,1.707047,,,0,54.5,18.5,679,1,0,home_win,358,320,0
393,3901176,1,11,21,Mauro Wilney Arambarri Rosa,Bordeaux,30,Bordeaux,Pass,Regular Play,,,2.433527,,,0,54.2,26.6,681,1,0,home_win,360,320,0
395,3901176,1,11,23,Adam Ounas,Bordeaux,30,Bordeaux,Carry,Regular Play,,,1.825509,,,0,70.4,72.4,683,1,0,home_win,362,320,0
396,3901176,1,11,25,Jacques François Moubandje,Toulouse,30,Bordeaux,Pressure,Regular Play,,,0.704047,,,0,49.5,9.8,685,1,0,home_win,364,320,0
398,3901176,1,11,25,Adam Ounas,Bordeaux,30,Bordeaux,Dribble,Regular Play,,,0.0,,,0,67.7,68.0,685,1,0,home_win,364,320,0
399,3901176,1,11,25,Adam Ounas,Bordeaux,30,Bordeaux,Carry,Regular Play,,,2.708468,,,0,67.7,68.0,685,1,0,home_win,364,320,0
400,3901176,1,11,28,Adam Ounas,Bordeaux,30,Bordeaux,Pass,Regular Play,,,1.154839,,,0,72.1,53.8,688,1,0,home_win,367,320,0
401,3901176,1,11,29,Adrien Regattin,Toulouse,30,Bordeaux,Pressure,Regular Play,,,0.410815,,,0,45.3,52.9,689,1,0,home_win,368,320,0
403,3901176,1,11,29,Mauro Wilney Arambarri Rosa,Bordeaux,30,Bordeaux,Carry,Regular Play,,,0.039999,,,0,72.7,29.6,689,1,0,home_win,368,320,0
404,3901176,1,11,29,Mauro Wilney Arambarri Rosa,Bordeaux,30,Bordeaux,Pass,Regular Play,,,1.931486,,,0,73.0,27.5,689,1,0,home_win,368,320,0
406,3901176,1,11,31,Clément Chantôme,Bordeaux,30,Bordeaux,Carry,Regular Play,,,0.040000003,,,0,65.3,27.2,691,1,0,home_win,370,320,0
407,3901176,1,11,31,Clément Chantôme,Bordeaux,30,Bordeaux,Pass,Regular Play,,,1.493271,,,0,65.3,27.2,691,1,0,home_win,370,320,0
409,3901176,1,11,33,Maxime Poundjé,Bordeaux,30,Bordeaux,Carry,Regular Play,,,1.438111,,,0,78.0,9.3,693,1,0,home_win,372,320,0
410,3901176,1,11,34,Maxime Poundjé,Bordeaux,30,Bordeaux,Pass,Regular Play,,,4.672611,Out,,0,79.4,7.6,694,1,0,home_win,373,320,0
411,3901176,1,11,50,Alban Lafont,Toulouse,31,Toulouse,Pass,From Goal Kick,,,6.4,,,0,6.0,36.0,710,1,0,home_win,389,320,0
413,3901176,1,12,12,Cheick Tidiane Diabaté,Bordeaux,31,Toulouse,Foul Committed,From Goal Kick,,,0.0,,,0,84.7,51.2,732,1,0,home_win,411,320,0
414,3901176,1,12,12,Marcel Tisserand,Toulouse,31,Toulouse,Foul Won,From Goal Kick,,,0.0,,,0,35.4,28.9,732,1,0,home_win,411,320,0
415,3901176,1,12,17,Marcel Tisserand,Toulouse,32,Toulouse,Pass,From Free Kick,,,1.82473,,,0,43.3,20.1,737,1,0,home_win,416,320,0
417,3901176,1,12,24,Issa Diop,Toulouse,32,Toulouse,Pass,From Free Kick,,,2.697994,,,0,56.8,44.3,744,1,0,home_win,423,320,0
419,3901176,1,12,27,Martin Braithwaite Christensen,Toulouse,32,Toulouse,Carry,From Free Kick,,,2.19056,,,0,96.7,18.9,747,1,0,home_win,426,320,0
420,3901176,1,12,29,Martin Braithwaite Christensen,Toulouse,32,Toulouse,Shot,From Free Kick,,,0.592692,,0.045639418,0,101.4,26.6,749,1,0,home_win,428,320,0
422,3901176,1,12,43,Paul Bernardoni,Bordeaux,34,Bordeaux,Pass,From Keeper,,,2.78392,,,0,27.0,58.6,763,1,0,home_win,442,320,0
424,3901176,1,12,46,Cheick Tidiane Diabaté,Bordeaux,34,Bordeaux,Pass,From Keeper,,,1.828091,,,0,69.2,31.6,766,1,0,home_win,445,320,0
426,3901176,1,12,48,Malcom Filipe Silva de Oliveira,Bordeaux,34,Bordeaux,Carry,From Keeper,,,3.72586,,,0,75.7,7.0,768,1,0,home_win,447,320,0
427,3901176,1,12,51,Adrien Regattin,Toulouse,34,Bordeaux,Pressure,From Keeper,,,0.535294,,,0,41.9,61.6,771,1,0,home_win,450,320,0
428,3901176,1,12,51,Malcom Filipe Silva de Oliveira,Bordeaux,34,Bordeaux,Pass,From Keeper,,,2.377237,,,0,81.2,19.6,771,1,0,home_win,450,320,0
430,3901176,1,12,51,Adam Ounas,Bordeaux,34,Bordeaux,Carry,From Keeper,,,3.725702,,,0,84.4,43.0,771,1,0,home_win,450,320,0
431,3901176,1,12,51,Adrien Regattin,Toulouse,34,Bordeaux,Block,From Keeper,,,0.0,,,0,39.3,61.1,771,1,0,home_win,450,320,0
432,3901176,1,12,55,Jacques François Moubandje,Toulouse,34,Bordeaux,Pressure,From Keeper,,,0.379034,,,0,28.9,39.7,775,1,0,home_win,454,320,0
433,3901176,1,12,55,Adam Ounas,Bordeaux,34,Bordeaux,Shot,From Keeper,,,0.89357,,0.021486592,0,90.5,38.4,775,1,0,home_win,454,320,0
435,3901176,1,13,7,Alban Lafont,Toulouse,35,Toulouse,Pass,From Keeper,,,3.266153,Incomplete,,0,14.6,42.3,787,1,0,home_win,466,320,0
436,3901176,1,13,11,Pablo Nascimento Castro,Bordeaux,36,Bordeaux,Pass,Regular Play,,,2.806032,,,0,49.5,28.9,791,1,0,home_win,470,320,0
438,3901176,1,13,14,Jean-Daniel Akpa Akpro,Toulouse,36,Bordeaux,Duel,Regular Play,Aerial Lost,,0.0,,,0,49.5,65.3,794,1,0,home_win,473,320,0
439,3901176,1,13,14,Malcom Filipe Silva de Oliveira,Bordeaux,36,Bordeaux,Pass,Regular Play,,,1.101658,,,0,70.6,14.8,794,1,0,home_win,473,320,0
441,3901176,1,13,15,Cheick Tidiane Diabaté,Bordeaux,36,Bordeaux,Carry,Regular Play,,,3.024718,,,0,80.1,24.0,795,1,0,home_win,474,320,0
442,3901176,1,13,18,Cheick Tidiane Diabaté,Bordeaux,36,Bordeaux,Pass,Regular Play,,,1.374075,,,0,72.1,39.8,798,1,0,home_win,477,320,0
444,3901176,1,13,19,Adam Ounas,Bordeaux,36,Bordeaux,Carry,Regular Play,,,3.942004,,,0,75.7,61.8,799,1,0,home_win,478,320,0
445,3901176,1,13,23,Adam Ounas,Bordeaux,36,Bordeaux,Pass,Regular Play,,,1.693912,Incomplete,,0,78.9,59.1,803,1,0,home_win,482,320,0
447,3901176,1,13,25,Issa Diop,Toulouse,37,Toulouse,Pass,Regular Play,,,1.670408,,,0,14.2,35.8,805,1,0,home_win,484,320,0
449,3901176,1,13,26,Jacques François Moubandje,Toulouse,37,Toulouse,Carry,Regular Play,,,1.414436,,,0,15.1,19.4,806,1,0,home_win,485,320,0
450,3901176,1,13,27,Adam Ounas,Bordeaux,37,Toulouse,Pressure,Regular Play,,,0.785997,,,0,105.5,65.3,807,1,0,home_win,486,320,0
451,3901176,1,13,28,Jacques François Moubandje,Toulouse,37,Toulouse,Pass,Regular Play,,,3.28673,Incomplete,,0,10.5,13.0,808,1,0,home_win,487,320,0
