index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
231,3900603,1,5,19,Lionel Mathis,Guingamp,14,Toulouse,Carry,From Goal Kick,,,1.079392,,,0,54.6,29.7,319,0,0,draw,0,319,0
232,3900603,1,5,20,Lionel Mathis,Guingamp,14,Toulouse,Pass,From Goal Kick,,,1.704758,Incomplete,,0,56.7,30.2,320,0,0,draw,0,320,0
234,3900603,1,5,22,Issa Diop,Toulouse,14,Toulouse,Pass,From Goal Kick,,,2.199926,,,0,36.5,60.4,322,0,0,draw,0,322,0
236,3900603,1,5,24,William Matheus da Silva,Toulouse,14,Toulouse,Carry,From Goal Kick,,,1.599997,,,0,36.4,45.1,324,0,0,draw,0,324,0
237,3900603,1,5,25,William Matheus da Silva,Toulouse,14,Toulouse,Pass,From Goal Kick,,,1.118629,,,0,34.0,30.6,325,0,0,draw,0,325,0
239,3900603,1,5,27,Zinédine Machach,Toulouse,14,Toulouse,Carry,From Goal Kick,,,0.001049001,,,0,42.6,37.1,327,0,0,draw,0,327,0
240,3900603,1,5,27,Zinédine Machach,Toulouse,14,Toulouse,Pass,From Goal Kick,,,1.52416,Incomplete,,0,43.5,37.1,327,0,0,draw,0,327,0
242,3900603,1,5,28,Jimmy Briand,Guingamp,14,Toulouse,Ball Recovery,From Goal Kick,,,0.0,,,0,78.0,29.2,328,0,0,draw,0,328,0
243,3900603,1,5,28,Jimmy Briand,Guingamp,14,Toulouse,Carry,From Goal Kick,,,1.480574,,,0,78.0,29.2,328,0,0,draw,0,328,0
244,3900603,1,5,29,Jean-Daniel Akpa Akpro,Toulouse,14,Toulouse,Pressure,From Goal Kick,,,0.957096,,,0,40.5,45.2,329,0,0,draw,0,329,0
245,3900603,1,5,30,Jean-Daniel Akpa Akpro,Toulouse,14,Toulouse,Foul Committed,From Goal Kick,,,0.0,,,0,41.2,51.7,330,0,0,draw,0,330,0
246,3900603,1,5,30,Jimmy Briand,Guingamp,14,Toulouse,Foul Won,From Goal Kick,,,0.0,,,0,78.9,28.4,330,0,0,draw,0,330,0
247,3900603,1,6,0,Thibault Giresse,Guingamp,15,Guingamp,Pass,From Free Kick,,,1.802544,Incomplete,,0,80.7,33.4,360,0,0,draw,0,360,0
249,3900603,1,6,2,William Matheus da Silva,Toulouse,15,Guingamp,Clearance,From Free Kick,,,0.0,,,0,9.0,32.7,362,0,0,draw,0,362,0
250,3900603,1,6,4,William Matheus da Silva,Toulouse,15,Guingamp,Pressure,From Free Kick,,,0.332628,,,0,5.4,25.7,364,0,0,draw,0,364,0
251,3900603,1,6,4,Yannis Salibur,Guingamp,15,Guingamp,Pass,From Free Kick,,,2.355197,Incomplete,,0,114.9,55.7,364,0,0,draw,0,364,0
254,3900603,1,6,7,Alban Lafont,Toulouse,16,Toulouse,Carry,From Keeper,,,1.614877,,,0,4.5,43.1,367,0,0,draw,0,367,0
255,3900603,1,6,8,Alban Lafont,Toulouse,16,Toulouse,Pass,From Keeper,,,2.061673,,,0,7.5,47.0,368,0,0,draw,0,368,0
257,3900603,1,6,10,Adrien Regattin,Toulouse,16,Toulouse,Carry,From Keeper,,,1.161254,,,0,25.5,74.6,370,0,0,draw,0,370,0
258,3900603,1,6,11,Adrien Regattin,Toulouse,16,Toulouse,Pass,From Keeper,,,2.477907,,,0,28.8,75.2,371,0,0,draw,0,371,0
260,3900603,1,6,14,Tongo Hamed Doumbia,Toulouse,16,Toulouse,Carry,From Keeper,,,1.553115,,,0,41.4,50.8,374,0,0,draw,0,374,0
261,3900603,1,6,15,Younousse Sankharé,Guingamp,16,Toulouse,Pressure,From Keeper,,,0.775095,,,0,70.1,32.0,375,0,0,draw,0,375,0
263,3900603,1,6,15,Tongo Hamed Doumbia,Toulouse,16,Toulouse,Dribble,From Keeper,,,0.0,,,0,50.4,47.9,375,0,0,draw,0,375,0
264,3900603,1,6,15,Tongo Hamed Doumbia,Toulouse,16,Toulouse,Carry,From Keeper,,,2.114974,,,0,50.4,47.9,375,0,0,draw,0,375,0
265,3900603,1,6,18,Tongo Hamed Doumbia,Toulouse,16,Toulouse,Pass,From Keeper,,,1.512191,,,0,62.9,52.6,378,0,0,draw,0,378,0
267,3900603,1,6,19,Adrien Regattin,Toulouse,16,Toulouse,Carry,From Keeper,,,3.349358,,,0,78.9,76.6,379,0,0,draw,0,379,0
268,3900603,1,6,22,Adrien Regattin,Toulouse,16,Toulouse,Pass,From Keeper,,,1.306422,Incomplete,,0,81.9,58.3,382,0,0,draw,0,382,0
270,3900603,1,6,24,Dorian Lévêque,Guingamp,17,Guingamp,Pass,Regular Play,,,1.280782,,,0,19.4,15.1,384,0,0,draw,0,384,0
272,3900603,1,6,25,Lionel Mathis,Guingamp,17,Guingamp,Carry,Regular Play,,,1.912944,,,0,27.0,36.7,385,0,0,draw,0,385,0
273,3900603,1,6,26,Martin Braithwaite Christensen,Toulouse,17,Guingamp,Pressure,Regular Play,,,0.575552,,,0,90.1,38.0,386,0,0,draw,0,386,0
274,3900603,1,6,27,Martin Braithwaite Christensen,Toulouse,17,Guingamp,Foul Committed,Regular Play,,,0.0,,,0,90.9,38.3,387,0,0,draw,0,387,0
275,3900603,1,6,27,Lionel Mathis,Guingamp,17,Guingamp,Foul Won,Regular Play,,,0.0,,,0,29.2,41.8,387,0,0,draw,0,387,0
276,3900603,1,6,31,Lionel Mathis,Guingamp,18,Guingamp,Pass,From Free Kick,,,3.103275,,,0,29.2,41.8,391,0,0,draw,0,391,0
278,3900603,1,6,34,Lars Christian Jacobsen,Guingamp,18,Guingamp,Carry,From Free Kick,,,3.189464,,,0,31.4,69.9,394,0,0,draw,0,394,0
279,3900603,1,6,37,Lars Christian Jacobsen,Guingamp,18,Guingamp,Pass,From Free Kick,,,1.760587,,,0,41.6,71.1,397,0,0,draw,0,397,0
281,3900603,1,6,39,Christophe Kerbrat,Guingamp,18,Guingamp,Carry,From Free Kick,,,0.799997,,,0,25.0,60.8,399,0,0,draw,0,399,0
282,3900603,1,6,40,Christophe Kerbrat,Guingamp,18,Guingamp,Pass,From Free Kick,,,1.786276,,,0,25.0,60.7,400,0,0,draw,0,400,0
284,3900603,1,6,42,Jérémy Sorbon,Guingamp,18,Guingamp,Carry,From Free Kick,,,2.184286,,,0,27.5,31.0,402,0,0,draw,0,402,0
285,3900603,1,6,44,Jérémy Sorbon,Guingamp,18,Guingamp,Pass,From Free Kick,,,1.587184,,,0,43.7,22.7,404,0,0,draw,0,404,0
287,3900603,1,6,46,Dorian Lévêque,Guingamp,18,Guingamp,Carry,From Free Kick,,,0.481,,,0,48.8,4.5,406,0,0,draw,0,406,0
288,3900603,1,6,46,Dorian Lévêque,Guingamp,18,Guingamp,Pass,From Free Kick,,,1.203347,,,0,48.6,4.5,406,0,0,draw,0,406,0
290,3900603,1,6,47,Jérémy Sorbon,Guingamp,18,Guingamp,Carry,From Free Kick,,,0.508957,,,0,38.7,9.9,407,0,0,draw,0,407,0
291,3900603,1,6,48,Jérémy Sorbon,Guingamp,18,Guingamp,Pass,From Free Kick,,,1.298132,,,0,38.7,10.2,408,0,0,draw,0,408,0
293,3900603,1,6,49,Dorian Lévêque,Guingamp,18,Guingamp,Carry,From Free Kick,,,1.127255,,,0,32.5,3.4,409,0,0,draw,0,409,0
294,3900603,1,6,50,Dorian Lévêque,Guingamp,18,Guingamp,Pass,From Free Kick,,,0.736983,,,0,32.5,3.5,410,0,0,draw,0,410,0
295,3900603,1,6,51,Wissam Ben Yedder,Toulouse,18,Guingamp,Pressure,From Free Kick,,,0.905092,,,0,87.4,65.4,411,0,0,draw,0,411,0
297,3900603,1,6,51,Jérémy Sorbon,Guingamp,18,Guingamp,Carry,From Free Kick,,,2.339293,,,0,33.1,14.2,411,0,0,draw,0,411,0
298,3900603,1,6,53,Jérémy Sorbon,Guingamp,18,Guingamp,Pass,From Free Kick,,,2.014557,,,0,17.1,5.6,413,0,0,draw,0,413,0
300,3900603,1,6,55,Jonas Lössl,Guingamp,18,Guingamp,Carry,From Free Kick,,,1.261247,,,0,5.8,30.6,415,0,0,draw,0,415,0
301,3900603,1,6,57,Jonas Lössl,Guingamp,18,Guingamp,Pass,From Free Kick,,,2.442193,,,0,6.4,36.6,417,0,0,draw,0,417,0
303,3900603,1,6,59,Christophe Kerbrat,Guingamp,18,Guingamp,Carry,From Free Kick,,,3.847931,,,0,17.6,60.7,419,0,0,draw,0,419,0
304,3900603,1,7,3,Christophe Kerbrat,Guingamp,18,Guingamp,Pass,From Free Kick,,,1.103493,,,0,43.0,59.5,423,0,0,draw,0,423,0
306,3900603,1,7,4,Yannis Salibur,Guingamp,18,Guingamp,Carry,From Free Kick,,,0.04,,,0,49.9,62.4,424,0,0,draw,0,424,0
307,3900603,1,7,4,Yannis Salibur,Guingamp,18,Guingamp,Pass,From Free Kick,,,0.888072,,,0,50.2,62.8,424,0,0,draw,0,424,0
309,3900603,1,7,5,Christophe Kerbrat,Guingamp,18,Guingamp,Carry,From Free Kick,,,0.486832,,,0,42.6,62.0,425,0,0,draw,0,425,0
310,3900603,1,7,5,Christophe Kerbrat,Guingamp,18,Guingamp,Pass,From Free Kick,,,1.418778,,,0,43.3,61.6,425,0,0,draw,0,425,0
312,3900603,1,7,7,Yannis Salibur,Guingamp,18,Guingamp,Carry,From Free Kick,,,0.864867,,,0,50.7,65.8,427,0,0,draw,0,427,0
313,3900603,1,7,8,Yannis Salibur,Guingamp,18,Guingamp,Pass,From Free Kick,,,1.353991,,,0,51.3,73.6,428,0,0,draw,0,428,0
315,3900603,1,7,9,Lionel Mathis,Guingamp,18,Guingamp,Carry,From Free Kick,,,1.111662,,,0,67.7,65.6,429,0,0,draw,0,429,0
316,3900603,1,7,10,Lionel Mathis,Guingamp,18,Guingamp,Pass,From Free Kick,,,1.487613,,,0,62.5,73.6,430,0,0,draw,0,430,0
318,3900603,1,7,12,Christophe Kerbrat,Guingamp,18,Guingamp,Carry,From Free Kick,,,2.711791,,,0,51.5,72.0,432,0,0,draw,0,432,0
319,3900603,1,7,13,Wissam Ben Yedder,Toulouse,18,Guingamp,Pressure,From Free Kick,,,1.247899,,,0,65.9,10.3,433,0,0,draw,0,433,0
320,3900603,1,7,14,Christophe Kerbrat,Guingamp,18,Guingamp,Pass,From Free Kick,,,0.802745,,,0,60.0,74.5,434,0,0,draw,0,434,0
322,3900603,1,7,15,Lionel Mathis,Guingamp,18,Guingamp,Pass,From Free Kick,,,2.916569,,,0,51.5,78.5,435,0,0,draw,0,435,0
324,3900603,1,7,18,Jérémy Sorbon,Guingamp,18,Guingamp,Carry,From Free Kick,,,2.079996,,,0,37.7,59.9,438,0,0,draw,0,438,0
325,3900603,1,7,20,Jérémy Sorbon,Guingamp,18,Guingamp,Pass,From Free Kick,,,1.458439,,,0,33.2,59.1,440,0,0,draw,0,440,0
327,3900603,1,7,22,Lionel Mathis,Guingamp,18,Guingamp,Carry,From Free Kick,,,2.473251,,,0,42.7,72.0,442,0,0,draw,0,442,0
328,3900603,1,7,24,Lionel Mathis,Guingamp,18,Guingamp,Pass,From Free Kick,,,2.475433,Incomplete,,0,48.5,71.6,444,0,0,draw,0,444,0
330,3900603,1,7,27,Marcel Tisserand,Toulouse,18,Guingamp,Clearance,From Free Kick,,,0.0,,,0,26.3,5.6,447,0,0,draw,0,447,0
331,3900603,1,7,30,Lars Christian Jacobsen,Guingamp,19,Guingamp,Pass,From Throw In,,,1.885282,,,0,87.8,80.0,450,0,0,draw,0,450,0
332,3900603,1,7,32,Zinédine Machach,Toulouse,19,Guingamp,Pressure,From Throw In,,,3.486345,,,0,23.6,7.4,452,0,0,draw,0,452,0
334,3900603,1,7,32,Yannis Salibur,Guingamp,19,Guingamp,Carry,From Throw In,,,3.286448,,,0,91.3,73.2,452,0,0,draw,0,452,0
335,3900603,1,7,36,Yannis Salibur,Guingamp,19,Guingamp,Pass,From Throw In,,,1.196634,Incomplete,,0,102.1,72.7,456,0,0,draw,0,456,0
337,3900603,1,7,37,Issa Diop,Toulouse,19,Guingamp,Clearance,From Throw In,,,0.0,,,0,15.1,35.2,457,0,0,draw,0,457,0
338,3900603,1,7,54,Lars Christian Jacobsen,Guingamp,20,Guingamp,Pass,From Throw In,,,0.823212,,,0,65.1,80.0,474,0,0,draw,0,474,0
340,3900603,1,7,55,Lionel Mathis,Guingamp,20,Guingamp,Carry,From Throw In,,,0.702153,,,0,66.3,65.2,475,0,0,draw,0,475,0
341,3900603,1,7,56,Lionel Mathis,Guingamp,20,Guingamp,Pass,From Throw In,,,0.502461,,,0,65.1,68.1,476,0,0,draw,0,476,0
343,3900603,1,7,56,Lars Christian Jacobsen,Guingamp,20,Guingamp,Carry,From Throw In,,,0.474482,,,0,68.5,76.2,476,0,0,draw,0,476,0
344,3900603,1,7,56,Zinédine Machach,Toulouse,20,Guingamp,Pressure,From Throw In,,,0.592586,,,0,49.9,5.2,476,0,0,draw,0,476,0
345,3900603,1,7,57,Lars Christian Jacobsen,Guingamp,20,Guingamp,Pass,From Throw In,,,0.737431,,,0,69.7,76.1,477,0,0,draw,0,477,0
347,3900603,1,7,57,Lionel Mathis,Guingamp,20,Guingamp,Carry,From Throw In,,,2.304891,,,0,65.4,74.7,477,0,0,draw,0,477,0
348,3900603,1,8,0,Lionel Mathis,Guingamp,20,Guingamp,Pass,From Throw In,,,1.510793,Incomplete,,0,66.2,76.4,480,0,0,draw,0,480,0
350,3900603,1,8,1,Marcel Tisserand,Toulouse,20,Guingamp,Pass,From Throw In,,,2.396272,Incomplete,,0,26.7,11.9,481,0,0,draw,0,481,0
352,3900603,1,8,3,Lionel Mathis,Guingamp,20,Guingamp,Ball Recovery,From Throw In,,,0.0,,,0,67.2,74.1,483,0,0,draw,0,483,0
353,3900603,1,8,6,Lionel Mathis,Guingamp,20,Guingamp,Pass,From Throw In,,,1.142321,Incomplete,,0,65.8,71.6,486,0,0,draw,0,486,0
354,3900603,1,8,6,Zinédine Machach,Toulouse,20,Guingamp,Duel,From Throw In,Aerial Lost,,0.0,,,0,54.3,8.5,486,0,0,draw,0,486,0
356,3900603,1,8,7,Zinédine Machach,Toulouse,20,Guingamp,Pass,From Throw In,,,0.91872,Incomplete,,0,53.7,13.5,487,0,0,draw,0,487,0
358,3900603,1,8,8,Yannis Salibur,Guingamp,20,Guingamp,Pass,From Throw In,,,1.440937,,,0,60.7,63.7,488,0,0,draw,0,488,0
360,3900603,1,8,9,Lars Christian Jacobsen,Guingamp,20,Guingamp,Carry,From Throw In,,,0.731727,,,0,56.0,71.4,489,0,0,draw,0,489,0
361,3900603,1,8,10,Lars Christian Jacobsen,Guingamp,20,Guingamp,Pass,From Throw In,,,1.784514,,,0,55.6,71.6,490,0,0,draw,0,490,0
363,3900603,1,8,12,Christophe Kerbrat,Guingamp,20,Guingamp,Carry,From Throw In,,,1.199998,,,0,37.4,66.9,492,0,0,draw,0,492,0
364,3900603,1,8,13,Christophe Kerbrat,Guingamp,20,Guingamp,Pass,From Throw In,,,2.165975,,,0,35.2,65.2,493,0,0,draw,0,493,0
366,3900603,1,8,15,Jérémy Sorbon,Guingamp,20,Guingamp,Carry,From Throw In,,,4.086627,,,0,35.2,33.9,495,0,0,draw,0,495,0
367,3900603,1,8,19,Jérémy Sorbon,Guingamp,20,Guingamp,Pass,From Throw In,,,0.938419,,,0,45.2,27.9,499,0,0,draw,0,499,0
368,3900603,1,8,20,Adrien Regattin,Toulouse,20,Guingamp,Pressure,From Throw In,,,0.608607,,,0,65.0,61.3,500,0,0,draw,0,500,0
370,3900603,1,8,20,Thibault Giresse,Guingamp,20,Guingamp,Pass,From Throw In,,,1.689009,,,0,51.5,20.2,500,0,0,draw,0,500,0
372,3900603,1,8,22,Jérémy Sorbon,Guingamp,20,Guingamp,Carry,From Throw In,,,4.959994,,,0,39.9,27.2,502,0,0,draw,0,502,0
373,3900603,1,8,24,Wissam Ben Yedder,Toulouse,20,Guingamp,Pressure,From Throw In,,,2.789723,,,0,82.2,60.3,504,0,0,draw,0,504,0
374,3900603,1,8,27,Jérémy Sorbon,Guingamp,20,Guingamp,Pass,From Throw In,,,1.647637,Incomplete,,0,44.8,3.8,507,0,0,draw,0,507,0
376,3900603,1,8,28,Jean-Daniel Akpa Akpro,Toulouse,20,Guingamp,Interception,From Throw In,,,0.0,,,0,42.2,70.7,508,0,0,draw,0,508,0
377,3900603,1,8,36,Dorian Lévêque,Guingamp,21,Guingamp,Pass,From Throw In,,,2.099725,Incomplete,,0,87.0,0.1,516,0,0,draw,0,516,0
379,3900603,1,8,38,Issa Diop,Toulouse,21,Guingamp,Interception,From Throw In,,,0.0,,,0,14.9,74.9,518,0,0,draw,0,518,0
380,3900603,1,8,38,Issa Diop,Toulouse,21,Guingamp,Carry,From Throw In,,,0.915195,,,0,14.9,74.9,518,0,0,draw,0,518,0
381,3900603,1,8,39,Issa Diop,Toulouse,21,Guingamp,Pass,From Throw In,,,0.438614,Out,,0,9.7,76.7,519,0,0,draw,0,519,0
383,3900603,1,8,45,Dorian Lévêque,Guingamp,22,Guingamp,Pass,From Throw In,,,1.086471,,,0,100.8,0.1,525,0,0,draw,0,525,0
385,3900603,1,8,46,Jimmy Briand,Guingamp,22,Guingamp,Pass,From Throw In,,,0.452752,Incomplete,,0,107.4,5.5,526,0,0,draw,0,526,0
386,3900603,1,8,46,Adrien Regattin,Toulouse,23,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,13.3,76.0,526,0,0,draw,0,526,0
387,3900603,1,8,46,Adrien Regattin,Toulouse,23,Toulouse,Carry,Regular Play,,,1.144957,,,0,13.3,76.0,526,0,0,draw,0,526,0
388,3900603,1,8,47,Adrien Regattin,Toulouse,23,Toulouse,Pass,Regular Play,,,0.830178,,,0,7.2,77.5,527,0,0,draw,0,527,0
390,3900603,1,8,48,Issa Diop,Toulouse,23,Toulouse,Carry,Regular Play,,,0.123668,,,0,7.9,67.3,528,0,0,draw,0,528,0
391,3900603,1,8,48,Issa Diop,Toulouse,23,Toulouse,Pass,Regular Play,,,0.628318,,,0,8.5,66.3,528,0,0,draw,0,528,0
393,3900603,1,8,49,Wergiton do Rosário Calmon,Toulouse,23,Toulouse,Carry,Regular Play,,,0.08,,,0,16.4,69.9,529,0,0,draw,0,529,0
394,3900603,1,8,49,Wergiton do Rosário Calmon,Toulouse,23,Toulouse,Pass,Regular Play,,,0.605424,,,0,16.4,69.9,529,0,0,draw,0,529,0
396,3900603,1,8,49,Adrien Regattin,Toulouse,23,Toulouse,Carry,Regular Play,,,0.824737,,,0,9.8,74.2,529,0,0,draw,0,529,0
397,3900603,1,8,50,Adrien Regattin,Toulouse,23,Toulouse,Pass,Regular Play,,,2.583398,Incomplete,,0,10.2,75.0,530,0,0,draw,0,530,0
399,3900603,1,8,53,Christophe Kerbrat,Guingamp,24,Guingamp,Pass,Regular Play,,,1.746891,,,0,64.0,27.5,533,0,0,draw,0,533,0
400,3900603,1,8,54,Martin Braithwaite Christensen,Toulouse,24,Guingamp,Pressure,Regular Play,,,0.465273,,,0,40.5,53.0,534,0,0,draw,0,534,0
402,3900603,1,8,55,Lionel Mathis,Guingamp,24,Guingamp,Carry,Regular Play,,,0.244699,,,0,76.3,30.9,535,0,0,draw,0,535,0
403,3900603,1,8,55,Lionel Mathis,Guingamp,24,Guingamp,Pass,Regular Play,,,0.759675,,,0,79.6,28.9,535,0,0,draw,0,535,0
404,3900603,1,8,55,Issa Diop,Toulouse,24,Guingamp,Pressure,Regular Play,,,0.34421,,,0,23.9,53.1,535,0,0,draw,0,535,0
406,3900603,1,8,56,Jimmy Briand,Guingamp,24,Guingamp,Pass,Regular Play,,,2.463789,,,0,93.8,27.2,536,0,0,draw,0,536,0
407,3900603,1,8,57,William Matheus da Silva,Toulouse,24,Guingamp,Pressure,Regular Play,,,0.914418,,,0,31.3,21.6,537,0,0,draw,0,537,0
409,3900603,1,8,58,Yannis Salibur,Guingamp,24,Guingamp,Carry,Regular Play,,,2.280536,,,0,87.4,59.1,538,0,0,draw,0,538,0
410,3900603,1,9,0,Yannis Salibur,Guingamp,24,Guingamp,Pass,Regular Play,,,1.980322,,,0,78.4,60.8,540,0,0,draw,0,540,0
412,3900603,1,9,2,Lars Christian Jacobsen,Guingamp,24,Guingamp,Carry,Regular Play,,,3.387666,,,0,79.6,77.6,542,0,0,draw,0,542,0
413,3900603,1,9,6,Lars Christian Jacobsen,Guingamp,24,Guingamp,Pass,Regular Play,,,2.271499,Incomplete,,0,89.6,74.7,546,0,0,draw,0,546,0
415,3900603,1,9,8,Adrien Regattin,Toulouse,24,Guingamp,Pass,Regular Play,,,1.135531,,,0,11.6,47.5,548,0,0,draw,0,548,0
417,3900603,1,9,9,Alban Lafont,Toulouse,24,Guingamp,Carry,Regular Play,,,10.506011,,,0,4.1,41.4,549,0,0,draw,0,549,0
418,3900603,1,9,20,Alban Lafont,Toulouse,24,Guingamp,Pass,Regular Play,,,2.817369,Incomplete,,0,10.3,45.1,560,0,0,draw,0,560,0
420,3900603,1,9,22,Jérémy Sorbon,Guingamp,24,Guingamp,Pass,Regular Play,,,3.606954,,,0,49.4,27.9,562,0,0,draw,0,562,0
422,3900603,1,9,26,Dorian Lévêque,Guingamp,24,Guingamp,Carry,Regular Play,,,0.119999,,,0,39.7,5.2,566,0,0,draw,0,566,0
423,3900603,1,9,26,Dorian Lévêque,Guingamp,24,Guingamp,Pass,Regular Play,,,3.141876,Out,,0,39.7,3.5,566,0,0,draw,0,566,0
425,3900603,1,9,41,Wergiton do Rosário Calmon,Toulouse,25,Toulouse,Pass,From Throw In,,,2.858318,Incomplete,,0,42.9,80.0,581,0,0,draw,0,581,0
426,3900603,1,9,44,Thibault Giresse,Guingamp,26,Guingamp,Pass,Regular Play,,,1.558868,,,0,47.4,4.9,584,0,0,draw,0,584,0
428,3900603,1,9,45,Jimmy Briand,Guingamp,26,Guingamp,Miscontrol,Regular Play,,,0.0,,,0,67.7,14.2,585,0,0,draw,0,585,0
429,3900603,1,9,47,Jimmy Briand,Guingamp,26,Guingamp,Pressure,Regular Play,,,1.56098,,,0,68.5,17.2,587,0,0,draw,0,587,0
430,3900603,1,9,47,Marcel Tisserand,Toulouse,26,Guingamp,Ball Recovery,Regular Play,,,0.0,,,0,52.9,53.9,587,0,0,draw,0,587,0
431,3900603,1,9,47,Marcel Tisserand,Toulouse,26,Guingamp,Carry,Regular Play,,,2.175121,,,0,52.9,53.9,587,0,0,draw,0,587,0
432,3900603,1,9,48,Lionel Mathis,Guingamp,26,Guingamp,Pressure,Regular Play,,,0.774027,,,0,56.4,33.9,588,0,0,draw,0,588,0
433,3900603,1,9,49,Marcel Tisserand,Toulouse,26,Guingamp,Dribble,Regular Play,,,0.0,,,0,62.4,44.1,589,0,0,draw,0,589,0
434,3900603,1,9,49,Lionel Mathis,Guingamp,26,Guingamp,Duel,Regular Play,Tackle,Won,0.0,,,0,57.7,36.0,589,0,0,draw,0,589,0
435,3900603,1,9,49,Lionel Mathis,Guingamp,26,Guingamp,Carry,Regular Play,,,1.940364,,,0,57.7,36.0,589,0,0,draw,0,589,0
436,3900603,1,9,51,Lionel Mathis,Guingamp,26,Guingamp,Pass,Regular Play,,,1.755669,Incomplete,,0,66.3,40.9,591,0,0,draw,0,591,0
437,3900603,1,9,52,Jimmy Briand,Guingamp,26,Guingamp,Pressure,Regular Play,,,2.444764,,,0,91.5,53.8,592,0,0,draw,0,592,0
439,3900603,1,9,53,Jean-Daniel Akpa Akpro,Toulouse,27,Toulouse,Interception,Regular Play,,,0.0,,,0,30.6,28.5,593,0,0,draw,0,593,0
440,3900603,1,9,53,Jean-Daniel Akpa Akpro,Toulouse,27,Toulouse,Carry,Regular Play,,,6.274265,,,0,30.6,28.5,593,0,0,draw,0,593,0
441,3900603,1,9,59,Jean-Daniel Akpa Akpro,Toulouse,27,Toulouse,Pass,Regular Play,,,0.724335,,,0,7.5,3.5,599,0,0,draw,0,599,0
443,3900603,1,10,0,Marcel Tisserand,Toulouse,27,Toulouse,Carry,Regular Play,,,1.591479,,,0,7.9,11.2,600,0,0,draw,0,600,0
444,3900603,1,10,1,Sloan Privat,Guingamp,27,Toulouse,Pressure,Regular Play,,,1.197209,,,0,108.5,70.3,601,0,0,draw,0,601,0
445,3900603,1,10,1,Marcel Tisserand,Toulouse,27,Toulouse,Pass,Regular Play,,,1.147712,,,0,15.9,7.4,601,0,0,draw,0,601,0
447,3900603,1,10,2,Jean-Daniel Akpa Akpro,Toulouse,27,Toulouse,Carry,Regular Play,,,0.447892,,,0,18.5,1.6,602,0,0,draw,0,602,0
448,3900603,1,10,3,Jean-Daniel Akpa Akpro,Toulouse,27,Toulouse,Pass,Regular Play,,,1.101571,,,0,18.5,1.7,603,0,0,draw,0,603,0
450,3900603,1,10,4,Zinédine Machach,Toulouse,27,Toulouse,Carry,Regular Play,,,1.096988,,,0,30.5,6.1,604,0,0,draw,0,604,0
451,3900603,1,10,5,Zinédine Machach,Toulouse,27,Toulouse,Pass,Regular Play,,,1.406992,,,0,28.6,9.4,605,0,0,draw,0,605,0
453,3900603,1,10,7,Tongo Hamed Doumbia,Toulouse,27,Toulouse,Carry,Regular Play,,,1.797016,,,0,22.2,27.7,607,0,0,draw,0,607,0
454,3900603,1,10,8,Tongo Hamed Doumbia,Toulouse,27,Toulouse,Pass,Regular Play,,,1.799058,,,0,25.7,33.2,608,0,0,draw,0,608,0
456,3900603,1,10,10,Wergiton do Rosário Calmon,Toulouse,27,Toulouse,Carry,Regular Play,,,1.757367,,,0,34.4,69.1,610,0,0,draw,0,610,0
457,3900603,1,10,12,Wergiton do Rosário Calmon,Toulouse,27,Toulouse,Pass,Regular Play,,,1.031508,,,0,42.5,71.1,612,0,0,draw,0,612,0
459,3900603,1,10,13,Tongo Hamed Doumbia,Toulouse,27,Toulouse,Carry,Regular Play,,,1.285376,,,0,40.0,57.4,613,0,0,draw,0,613,0
460,3900603,1,10,14,Tongo Hamed Doumbia,Toulouse,27,Toulouse,Pass,Regular Play,,,1.047073,,,0,44.5,55.7,614,0,0,draw,0,614,0
462,3900603,1,10,15,Zinédine Machach,Toulouse,27,Toulouse,Carry,Regular Play,,,0.591966,,,0,55.9,51.3,615,0,0,draw,0,615,0
463,3900603,1,10,16,Zinédine Machach,Toulouse,27,Toulouse,Pass,Regular Play,,,0.615536,,,0,58.4,55.7,616,0,0,draw,0,616,0
465,3900603,1,10,16,Adrien Regattin,Toulouse,27,Toulouse,Carry,Regular Play,,,0.523857,,,0,56.7,58.9,616,0,0,draw,0,616,0
466,3900603,1,10,17,Adrien Regattin,Toulouse,27,Toulouse,Pass,Regular Play,,,0.997014,,,0,56.7,58.9,617,0,0,draw,0,617,0
468,3900603,1,10,18,Tongo Hamed Doumbia,Toulouse,27,Toulouse,Carry,Regular Play,,,1.348021,,,0,47.0,61.2,618,0,0,draw,0,618,0
469,3900603,1,10,19,Tongo Hamed Doumbia,Toulouse,27,Toulouse,Pass,Regular Play,,,0.705358,,,0,47.0,61.2,619,0,0,draw,0,619,0
471,3900603,1,10,20,Adrien Regattin,Toulouse,27,Toulouse,Carry,Regular Play,,,1.8729,,,0,50.4,54.2,620,0,0,draw,0,620,0
472,3900603,1,10,22,Adrien Regattin,Toulouse,27,Toulouse,Pass,Regular Play,,,0.82296,,,0,62.5,51.2,622,0,0,draw,0,622,0
474,3900603,1,10,23,Martin Braithwaite Christensen,Toulouse,27,Toulouse,Carry,Regular Play,,,0.008452001,,,0,68.6,55.1,623,0,0,draw,0,623,0
