index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
228,3901237,1,7,55,Nolan Roux,Saint-Étienne,16,Toulouse,Pass,From Throw In,,,1.261787,Out,,0,112.7,71.6,475,0,0,draw,0,475,0
230,3901237,1,8,4,Steeve Yago,Toulouse,17,Toulouse,Pass,From Throw In,,,0.955641,,,0,15.7,0.1,484,0,0,draw,0,484,0
232,3901237,1,8,5,Étienne Didot,Toulouse,17,Toulouse,Pass,From Throw In,,,1.94348,,,0,24.7,7.3,485,0,0,draw,0,485,0
234,3901237,1,8,7,Steeve Yago,Toulouse,17,Toulouse,Pass,From Throw In,,,3.637084,Incomplete,,0,12.0,5.9,487,0,0,draw,0,487,0
236,3901237,1,8,11,Benoît Assou-Ekotto,Saint-Étienne,18,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,65.3,41.7,491,0,0,draw,0,491,0
237,3901237,1,8,11,Benoît Assou-Ekotto,Saint-Étienne,18,Saint-Étienne,Carry,Regular Play,,,2.451573,,,0,65.3,41.7,491,0,0,draw,0,491,0
238,3901237,1,8,13,Benoît Assou-Ekotto,Saint-Étienne,18,Saint-Étienne,Pass,Regular Play,,,1.951963,Incomplete,,0,64.9,52.9,493,0,0,draw,0,493,0
240,3901237,1,8,15,Steeve Yago,Toulouse,18,Saint-Étienne,Interception,Regular Play,,,0.0,,,0,28.9,9.1,495,0,0,draw,0,495,0
241,3901237,1,8,28,Kévin Théophile-Catherine,Saint-Étienne,19,Saint-Étienne,Pass,From Throw In,,,0.926575,,,0,91.6,80.0,508,0,0,draw,0,508,0
242,3901237,1,8,28,Alexis Blin,Toulouse,19,Saint-Étienne,Pressure,From Throw In,,,0.36336,,,0,29.1,13.3,508,0,0,draw,0,508,0
244,3901237,1,8,29,Renaud Cohade,Saint-Étienne,19,Saint-Étienne,Carry,From Throw In,,,0.121642,,,0,87.8,70.0,509,0,0,draw,0,509,0
245,3901237,1,8,29,Renaud Cohade,Saint-Étienne,19,Saint-Étienne,Pass,From Throw In,,,1.330227,,,0,87.6,69.0,509,0,0,draw,0,509,0
246,3901237,1,8,30,Alexis Blin,Toulouse,19,Saint-Étienne,Pressure,From Throw In,,,0.816645,,,0,29.7,8.5,510,0,0,draw,0,510,0
248,3901237,1,8,30,Kévin Théophile-Catherine,Saint-Étienne,19,Saint-Étienne,Carry,From Throw In,,,0.42976,,,0,90.8,75.6,510,0,0,draw,0,510,0
249,3901237,1,8,31,Kévin Théophile-Catherine,Saint-Étienne,19,Saint-Étienne,Miscontrol,From Throw In,,,0.0,,,0,90.4,75.2,511,0,0,draw,0,511,0
250,3901237,1,8,45,Steeve Yago,Toulouse,20,Toulouse,Pass,From Throw In,,,1.919485,Incomplete,,0,30.7,0.1,525,0,0,draw,0,525,0
252,3901237,1,8,47,Kévin Théophile-Catherine,Saint-Étienne,20,Toulouse,Pass,From Throw In,,,1.37528,Incomplete,,0,68.7,73.4,527,0,0,draw,0,527,0
253,3901237,1,8,48,Fabien Lemoine,Saint-Étienne,20,Toulouse,Pressure,From Throw In,,,0.500957,,,0,80.3,74.2,528,0,0,draw,0,528,0
255,3901237,1,8,48,Steeve Yago,Toulouse,20,Toulouse,Ball Recovery,From Throw In,,,0.0,,,0,35.6,5.1,528,0,0,draw,0,528,0
256,3901237,1,8,48,Steeve Yago,Toulouse,20,Toulouse,Carry,From Throw In,,,0.516412,,,0,35.6,5.1,528,0,0,draw,0,528,0
257,3901237,1,8,48,Steeve Yago,Toulouse,20,Toulouse,Dispossessed,From Throw In,,,0.0,,,0,41.4,5.9,528,0,0,draw,0,528,0
258,3901237,1,8,48,Fabien Lemoine,Saint-Étienne,20,Toulouse,Duel,From Throw In,Tackle,Lost In Play,0.0,,,0,78.7,74.2,528,0,0,draw,0,528,0
259,3901237,1,8,50,Étienne Didot,Toulouse,20,Toulouse,Pass,From Throw In,,,1.737818,Incomplete,,0,41.0,9.3,530,0,0,draw,0,530,0
261,3901237,1,8,51,Moustapha Bayal Sall,Saint-Étienne,20,Toulouse,Pass,From Throw In,,,1.297798,Incomplete,,0,55.6,68.4,531,0,0,draw,0,531,0
262,3901237,1,8,51,Wissam Ben Yedder,Toulouse,20,Toulouse,Duel,From Throw In,Aerial Lost,,0.0,,,0,64.5,11.7,531,0,0,draw,0,531,0
264,3901237,1,8,53,Wergiton do Rosário Calmon,Toulouse,20,Toulouse,Interception,From Throw In,,,0.0,,,0,56.8,10.1,533,0,0,draw,0,533,0
265,3901237,1,8,53,Wergiton do Rosário Calmon,Toulouse,20,Toulouse,Carry,From Throw In,,,1.439988,,,0,56.8,10.1,533,0,0,draw,0,533,0
266,3901237,1,8,54,Moustapha Bayal Sall,Saint-Étienne,20,Toulouse,Foul Committed,From Throw In,,,0.0,,,0,49.8,66.0,534,0,0,draw,0,534,0
267,3901237,1,8,54,Wergiton do Rosário Calmon,Toulouse,20,Toulouse,Foul Won,From Throw In,,,0.0,,,0,70.3,14.1,534,0,0,draw,0,534,0
268,3901237,1,9,12,Étienne Didot,Toulouse,21,Toulouse,Pass,From Free Kick,,,1.176278,,,0,71.9,10.7,552,0,0,draw,0,552,0
270,3901237,1,9,13,Wergiton do Rosário Calmon,Toulouse,21,Toulouse,Carry,From Free Kick,,,3.98018,,,0,89.2,9.9,553,0,0,draw,0,553,0
271,3901237,1,9,17,Kévin Malcuit,Saint-Étienne,21,Toulouse,Pressure,From Free Kick,,,0.931124,,,0,13.2,67.0,557,0,0,draw,0,557,0
272,3901237,1,9,17,Wergiton do Rosário Calmon,Toulouse,21,Toulouse,Pass,From Free Kick,,,0.106397,Incomplete,,0,109.9,10.5,557,0,0,draw,0,557,0
273,3901237,1,9,17,Kévin Malcuit,Saint-Étienne,21,Toulouse,Block,From Free Kick,,,0.0,,,0,9.4,67.0,557,0,0,draw,0,557,0
274,3901237,1,9,19,Stéphane Ruffier,Saint-Étienne,22,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,3.8,44.3,559,0,0,draw,0,559,0
275,3901237,1,9,19,Stéphane Ruffier,Saint-Étienne,22,Saint-Étienne,Carry,Regular Play,,,7.251715,,,0,3.8,44.3,559,0,0,draw,0,559,0
276,3901237,1,9,27,Stéphane Ruffier,Saint-Étienne,22,Saint-Étienne,Pass,Regular Play,,,2.536713,Incomplete,,0,11.0,43.9,567,0,0,draw,0,567,0
278,3901237,1,9,29,Marcel Tisserand,Toulouse,22,Saint-Étienne,Clearance,Regular Play,,,0.0,,,0,28.1,32.6,569,0,0,draw,0,569,0
279,3901237,1,9,31,Valentin Eysseric,Saint-Étienne,22,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,86.0,25.8,571,0,0,draw,0,571,0
280,3901237,1,9,31,Valentin Eysseric,Saint-Étienne,22,Saint-Étienne,Carry,Regular Play,,,2.049251,,,0,86.0,25.8,571,0,0,draw,0,571,0
281,3901237,1,9,32,Alexis Blin,Toulouse,22,Saint-Étienne,Pressure,Regular Play,,,1.494415,,,0,32.7,51.1,572,0,0,draw,0,572,0
282,3901237,1,9,33,Valentin Eysseric,Saint-Étienne,22,Saint-Étienne,Pass,Regular Play,,,1.643046,,,0,83.1,28.2,573,0,0,draw,0,573,0
284,3901237,1,9,34,Benoît Assou-Ekotto,Saint-Étienne,22,Saint-Étienne,Carry,Regular Play,,,1.199977,,,0,66.3,20.2,574,0,0,draw,0,574,0
285,3901237,1,9,36,Benoît Assou-Ekotto,Saint-Étienne,22,Saint-Étienne,Pass,Regular Play,,,2.161566,,,0,66.3,20.2,576,0,0,draw,0,576,0
287,3901237,1,9,38,Moustapha Bayal Sall,Saint-Étienne,22,Saint-Étienne,Carry,Regular Play,,,1.119784,,,0,57.4,48.9,578,0,0,draw,0,578,0
288,3901237,1,9,39,Moustapha Bayal Sall,Saint-Étienne,22,Saint-Étienne,Pass,Regular Play,,,1.447151,,,0,63.9,49.3,579,0,0,draw,0,579,0
290,3901237,1,9,40,Kévin Malcuit,Saint-Étienne,22,Saint-Étienne,Carry,Regular Play,,,0.473315,,,0,87.6,76.2,580,0,0,draw,0,580,0
291,3901237,1,9,41,Kévin Malcuit,Saint-Étienne,22,Saint-Étienne,Miscontrol,Regular Play,,,0.0,,,0,87.2,76.8,581,0,0,draw,0,581,0
292,3901237,1,9,55,Steeve Yago,Toulouse,23,Toulouse,Pass,From Throw In,,,1.178291,Incomplete,,0,36.2,0.1,595,0,0,draw,0,595,0
294,3901237,1,9,56,Wergiton do Rosário Calmon,Toulouse,23,Toulouse,Duel,From Throw In,Aerial Lost,,0.0,,,0,46.4,2.6,596,0,0,draw,0,596,0
295,3901237,1,9,56,Kévin Malcuit,Saint-Étienne,24,Saint-Étienne,Pass,Regular Play,,,1.368726,,,0,73.7,77.5,596,0,0,draw,0,596,0
297,3901237,1,9,58,Renaud Cohade,Saint-Étienne,24,Saint-Étienne,Carry,Regular Play,,,0.070275,,,0,71.7,64.6,598,0,0,draw,0,598,0
298,3901237,1,9,58,Renaud Cohade,Saint-Étienne,24,Saint-Étienne,Pass,Regular Play,,,1.992557,,,0,71.7,64.6,598,0,0,draw,0,598,0
300,3901237,1,10,0,Nolan Roux,Saint-Étienne,24,Saint-Étienne,Carry,Regular Play,,,0.08,,,0,89.6,61.0,600,0,0,draw,0,600,0
301,3901237,1,10,0,Steeve Yago,Toulouse,24,Saint-Étienne,Foul Committed,Regular Play,,,0.0,,,0,30.9,18.9,600,0,0,draw,0,600,0
302,3901237,1,10,0,Nolan Roux,Saint-Étienne,24,Saint-Étienne,Foul Won,Regular Play,,,0.0,,,0,89.2,61.2,600,0,0,draw,0,600,0
303,3901237,1,11,2,Valentin Eysseric,Saint-Étienne,25,Saint-Étienne,Pass,From Free Kick,,,0.979175,Incomplete,,0,93.0,60.0,662,0,0,draw,0,662,0
304,3901237,1,11,3,Martin Braithwaite Christensen,Toulouse,25,Saint-Étienne,Clearance,From Free Kick,,,0.0,,,0,12.9,32.2,663,0,0,draw,0,663,0
305,3901237,1,11,16,Kévin Théophile-Catherine,Saint-Étienne,26,Saint-Étienne,Pass,From Throw In,,,1.719601,Incomplete,,0,95.2,80.0,676,0,0,draw,0,676,0
307,3901237,1,11,18,Renaud Cohade,Saint-Étienne,26,Saint-Étienne,Duel,From Throw In,Aerial Lost,,0.0,,,0,110.5,68.0,678,0,0,draw,0,678,0
308,3901237,1,11,18,Marcel Tisserand,Toulouse,26,Saint-Étienne,Clearance,From Throw In,,,0.0,,,0,9.6,12.1,678,0,0,draw,0,678,0
309,3901237,1,11,28,Kévin Théophile-Catherine,Saint-Étienne,27,Saint-Étienne,Pass,From Throw In,,,1.437376,,,0,107.0,80.0,688,0,0,draw,0,688,0
310,3901237,1,11,29,Étienne Didot,Toulouse,27,Saint-Étienne,Pressure,From Throw In,,,1.090418,,,0,9.8,27.2,689,0,0,draw,0,689,0
312,3901237,1,11,29,Fabien Lemoine,Saint-Étienne,27,Saint-Étienne,Carry,From Throw In,,,0.161769,,,0,109.7,56.0,689,0,0,draw,0,689,0
313,3901237,1,11,30,Fabien Lemoine,Saint-Étienne,27,Saint-Étienne,Pass,From Throw In,,,1.1953,,,0,109.3,56.2,690,0,0,draw,0,690,0
315,3901237,1,11,31,Kévin Malcuit,Saint-Étienne,27,Saint-Étienne,Carry,From Throw In,,,0.283406,,,0,105.4,54.2,691,0,0,draw,0,691,0
316,3901237,1,11,31,Kévin Malcuit,Saint-Étienne,27,Saint-Étienne,Miscontrol,From Throw In,,,0.0,,,0,105.8,53.1,691,0,0,draw,0,691,0
317,3901237,1,11,31,Alexis Blin,Toulouse,27,Saint-Étienne,Pass,From Throw In,,,1.279135,,,0,13.1,29.6,691,0,0,draw,0,691,0
318,3901237,1,11,33,Moustapha Bayal Sall,Saint-Étienne,27,Saint-Étienne,Pressure,From Throw In,,,0.313977,,,0,83.5,59.0,693,0,0,draw,0,693,0
320,3901237,1,11,33,Moustapha Bayal Sall,Saint-Étienne,27,Saint-Étienne,Foul Committed,From Throw In,,,0.0,,,0,86.6,58.0,693,0,0,draw,0,693,0
321,3901237,1,11,33,Wissam Ben Yedder,Toulouse,27,Saint-Étienne,Foul Won,From Throw In,,,0.0,,,0,33.5,22.1,693,0,0,draw,0,693,0
322,3901237,1,12,4,Marcel Tisserand,Toulouse,28,Toulouse,Pass,From Free Kick,,,2.594558,Incomplete,,0,39.0,21.3,724,0,0,draw,0,724,0
324,3901237,1,12,7,Kévin Théophile-Catherine,Saint-Étienne,28,Toulouse,Pass,From Free Kick,,,1.694496,,,0,16.3,63.0,727,0,0,draw,0,727,0
326,3901237,1,12,8,Kévin Malcuit,Saint-Étienne,28,Toulouse,Pass,From Free Kick,,,0.468971,Incomplete,,0,19.1,75.8,728,0,0,draw,0,728,0
328,3901237,1,12,9,Étienne Didot,Toulouse,28,Toulouse,Pass,From Free Kick,,,1.769282,,,0,82.8,6.3,729,0,0,draw,0,729,0
330,3901237,1,12,10,Wergiton do Rosário Calmon,Toulouse,28,Toulouse,Pass,From Free Kick,,,0.461707,,,0,100.6,9.3,730,0,0,draw,0,730,0
332,3901237,1,12,11,Martin Braithwaite Christensen,Toulouse,28,Toulouse,Carry,From Free Kick,,,2.589063,,,0,94.4,6.5,731,0,0,draw,0,731,0
333,3901237,1,12,14,Martin Braithwaite Christensen,Toulouse,28,Toulouse,Pass,From Free Kick,,,1.766506,,,0,87.0,13.9,734,0,0,draw,0,734,0
334,3901237,1,12,15,Valentin Eysseric,Saint-Étienne,28,Toulouse,Pressure,From Free Kick,,,0.797204,,,0,42.0,28.8,735,0,0,draw,0,735,0
336,3901237,1,12,15,Pavle Ninkov,Toulouse,28,Toulouse,Carry,From Free Kick,,,1.38159,,,0,74.7,49.9,735,0,0,draw,0,735,0
337,3901237,1,12,17,Pavle Ninkov,Toulouse,28,Toulouse,Pass,From Free Kick,,,1.15752,,,0,77.9,47.6,737,0,0,draw,0,737,0
339,3901237,1,12,18,Alexis Blin,Toulouse,28,Toulouse,Carry,From Free Kick,,,2.312121,,,0,75.3,40.6,738,0,0,draw,0,738,0
340,3901237,1,12,19,Renaud Cohade,Saint-Étienne,28,Toulouse,Pressure,From Free Kick,,,1.426298,,,0,43.2,43.9,739,0,0,draw,0,739,0
341,3901237,1,12,20,Alexis Blin,Toulouse,28,Toulouse,Dispossessed,From Free Kick,,,0.0,,,0,75.7,39.6,740,0,0,draw,0,740,0
342,3901237,1,12,20,Renaud Cohade,Saint-Étienne,28,Toulouse,Duel,From Free Kick,Tackle,Success In Play,0.0,,,0,44.4,40.5,740,0,0,draw,0,740,0
343,3901237,1,12,21,Fabien Lemoine,Saint-Étienne,28,Toulouse,Ball Recovery,From Free Kick,,,0.0,,,0,38.8,41.9,741,0,0,draw,0,741,0
344,3901237,1,12,22,Renaud Cohade,Saint-Étienne,28,Toulouse,Ball Recovery,From Free Kick,,,0.0,,,0,38.6,46.3,742,0,0,draw,0,742,0
345,3901237,1,12,22,Renaud Cohade,Saint-Étienne,28,Toulouse,Carry,From Free Kick,,,1.19786,,,0,38.6,46.3,742,0,0,draw,0,742,0
346,3901237,1,12,23,Renaud Cohade,Saint-Étienne,28,Toulouse,Pass,From Free Kick,,,4.286957,Incomplete,,0,48.2,49.3,743,0,0,draw,0,743,0
348,3901237,1,12,28,Adrien Regattin,Toulouse,28,Toulouse,Ball Recovery,From Free Kick,,,0.0,,,0,54.4,78.0,748,0,0,draw,0,748,0
349,3901237,1,12,28,Adrien Regattin,Toulouse,28,Toulouse,Carry,From Free Kick,,,1.357638,,,0,54.4,78.0,748,0,0,draw,0,748,0
350,3901237,1,12,29,Adrien Regattin,Toulouse,28,Toulouse,Pass,From Free Kick,,,1.101693,,,0,62.7,77.0,749,0,0,draw,0,749,0
352,3901237,1,12,30,Pavle Ninkov,Toulouse,28,Toulouse,Carry,From Free Kick,,,1.33916,,,0,56.6,70.1,750,0,0,draw,0,750,0
353,3901237,1,12,31,Pavle Ninkov,Toulouse,28,Toulouse,Pass,From Free Kick,,,1.126123,,,0,56.6,70.1,751,0,0,draw,0,751,0
355,3901237,1,12,32,Issa Diop,Toulouse,28,Toulouse,Carry,From Free Kick,,,2.348739,,,0,47.0,58.5,752,0,0,draw,0,752,0
356,3901237,1,12,35,Issa Diop,Toulouse,28,Toulouse,Pass,From Free Kick,,,3.448175,,,0,52.2,56.5,755,0,0,draw,0,755,0
358,3901237,1,12,38,Wergiton do Rosário Calmon,Toulouse,28,Toulouse,Pass,From Free Kick,,,1.886377,,,0,104.0,5.3,758,0,0,draw,0,758,0
360,3901237,1,12,40,Steeve Yago,Toulouse,28,Toulouse,Carry,From Free Kick,,,0.14453,,,0,100.2,24.7,760,0,0,draw,0,760,0
361,3901237,1,12,40,Steeve Yago,Toulouse,28,Toulouse,Miscontrol,From Free Kick,,,0.0,,,0,105.1,24.3,760,0,0,draw,0,760,0
362,3901237,1,12,41,Steeve Yago,Toulouse,28,Toulouse,Pressure,From Free Kick,,,0.275638,,,0,105.5,24.1,761,0,0,draw,0,761,0
363,3901237,1,12,41,Moustapha Bayal Sall,Saint-Étienne,28,Toulouse,Clearance,From Free Kick,,,0.0,,,0,13.0,49.5,761,0,0,draw,0,761,0
364,3901237,1,13,9,Adrien Regattin,Toulouse,29,Toulouse,Pass,From Corner,,,2.291178,,,0,120.0,0.1,789,0,0,draw,0,789,0
366,3901237,1,13,12,Wissam Ben Yedder,Toulouse,29,Toulouse,Carry,From Corner,,,0.119999,,,0,117.7,55.9,792,0,0,draw,0,792,0
367,3901237,1,13,12,Wissam Ben Yedder,Toulouse,29,Toulouse,Miscontrol,From Corner,,,0.0,,,0,117.9,56.3,792,0,0,draw,0,792,0
368,3901237,1,13,29,Stéphane Ruffier,Saint-Étienne,30,Saint-Étienne,Pass,From Goal Kick,,,5.388619,,,0,6.0,36.0,809,0,0,draw,0,809,0
370,3901237,1,13,37,Benoît Assou-Ekotto,Saint-Étienne,30,Saint-Étienne,Pass,From Goal Kick,,,1.422627,,,0,35.7,3.5,817,0,0,draw,0,817,0
372,3901237,1,13,38,Loïc Perrin,Saint-Étienne,30,Saint-Étienne,Carry,From Goal Kick,,,1.154448,,,0,22.5,16.6,818,0,0,draw,0,818,0
373,3901237,1,13,39,Loïc Perrin,Saint-Étienne,30,Saint-Étienne,Pass,From Goal Kick,,,1.72787,,,0,19.1,18.4,819,0,0,draw,0,819,0
375,3901237,1,13,41,Moustapha Bayal Sall,Saint-Étienne,30,Saint-Étienne,Carry,From Goal Kick,,,1.518255,,,0,21.7,52.1,821,0,0,draw,0,821,0
376,3901237,1,13,42,Moustapha Bayal Sall,Saint-Étienne,30,Saint-Étienne,Pass,From Goal Kick,,,1.144863,,,0,29.1,56.6,822,0,0,draw,0,822,0
378,3901237,1,13,44,Jérémy Clément,Saint-Étienne,30,Saint-Étienne,Carry,From Goal Kick,,,0.067146,,,0,42.6,47.1,824,0,0,draw,0,824,0
379,3901237,1,13,44,Jérémy Clément,Saint-Étienne,30,Saint-Étienne,Pass,From Goal Kick,,,1.385705,,,0,42.6,48.1,824,0,0,draw,0,824,0
381,3901237,1,13,45,Moustapha Bayal Sall,Saint-Étienne,30,Saint-Étienne,Carry,From Goal Kick,,,3.567343,,,0,34.7,61.4,825,0,0,draw,0,825,0
382,3901237,1,13,47,Wissam Ben Yedder,Toulouse,30,Saint-Étienne,Pressure,From Goal Kick,,,1.049782,,,0,74.5,17.9,827,0,0,draw,0,827,0
383,3901237,1,13,49,Moustapha Bayal Sall,Saint-Étienne,30,Saint-Étienne,Pass,From Goal Kick,,,0.788222,,,0,47.4,66.0,829,0,0,draw,0,829,0
385,3901237,1,13,49,Kévin Théophile-Catherine,Saint-Étienne,30,Saint-Étienne,Carry,From Goal Kick,,,0.76848,,,0,61.7,76.2,829,0,0,draw,0,829,0
386,3901237,1,13,50,Wergiton do Rosário Calmon,Toulouse,30,Saint-Étienne,Pressure,From Goal Kick,,,0.394775,,,0,55.2,9.5,830,0,0,draw,0,830,0
387,3901237,1,13,50,Kévin Théophile-Catherine,Saint-Étienne,30,Saint-Étienne,Pass,From Goal Kick,,,0.659618,,,0,63.7,75.8,830,0,0,draw,0,830,0
388,3901237,1,13,51,Steeve Yago,Toulouse,30,Saint-Étienne,Pressure,From Goal Kick,,,0.022014,,,0,44.8,8.7,831,0,0,draw,0,831,0
390,3901237,1,13,51,Kévin Malcuit,Saint-Étienne,30,Saint-Étienne,Carry,From Goal Kick,,,0.871273,,,0,72.5,72.4,831,0,0,draw,0,831,0
391,3901237,1,13,52,Wergiton do Rosário Calmon,Toulouse,30,Saint-Étienne,Foul Committed,From Goal Kick,,,0.0,,,0,48.6,7.1,832,0,0,draw,0,832,0
392,3901237,1,13,52,Kévin Malcuit,Saint-Étienne,30,Saint-Étienne,Foul Won,From Goal Kick,,,0.0,,,0,71.5,73.0,832,0,0,draw,0,832,0
393,3901237,1,14,6,Kévin Théophile-Catherine,Saint-Étienne,31,Saint-Étienne,Pass,From Free Kick,,,0.885548,,,0,70.7,70.6,846,0,0,draw,0,846,0
395,3901237,1,14,7,Fabien Lemoine,Saint-Étienne,31,Saint-Étienne,Carry,From Free Kick,,,0.679134,,,0,69.5,61.2,847,0,0,draw,0,847,0
396,3901237,1,14,8,Fabien Lemoine,Saint-Étienne,31,Saint-Étienne,Pass,From Free Kick,,,0.594158,,,0,69.5,61.2,848,0,0,draw,0,848,0
397,3901237,1,14,8,Martin Braithwaite Christensen,Toulouse,31,Saint-Étienne,Pressure,From Free Kick,,,0.441087,,,0,46.1,30.1,848,0,0,draw,0,848,0
399,3901237,1,14,8,Jérémy Clément,Saint-Étienne,31,Saint-Étienne,Carry,From Free Kick,,,0.12,,,0,68.5,52.1,848,0,0,draw,0,848,0
400,3901237,1,14,8,Jérémy Clément,Saint-Étienne,31,Saint-Étienne,Pass,From Free Kick,,,2.354571,,,0,69.1,51.9,848,0,0,draw,0,848,0
402,3901237,1,14,11,Moustapha Bayal Sall,Saint-Étienne,31,Saint-Étienne,Carry,From Free Kick,,,2.214739,,,0,50.4,62.2,851,0,0,draw,0,851,0
403,3901237,1,14,13,Moustapha Bayal Sall,Saint-Étienne,31,Saint-Étienne,Pass,From Free Kick,,,2.171062,,,0,50.2,61.8,853,0,0,draw,0,853,0
405,3901237,1,14,15,Kévin Théophile-Catherine,Saint-Étienne,31,Saint-Étienne,Carry,From Free Kick,,,0.311027,,,0,101.2,71.4,855,0,0,draw,0,855,0
406,3901237,1,14,15,Kévin Théophile-Catherine,Saint-Étienne,31,Saint-Étienne,Miscontrol,From Free Kick,,,0.0,,,0,104.4,72.2,855,0,0,draw,0,855,0
407,3901237,1,14,16,Kévin Théophile-Catherine,Saint-Étienne,31,Saint-Étienne,Pressure,From Free Kick,,,2.635657,,,0,108.1,70.2,856,0,0,draw,0,856,0
408,3901237,1,14,16,Steeve Yago,Toulouse,31,Saint-Étienne,Ball Recovery,From Free Kick,,,0.0,,,0,8.6,13.3,856,0,0,draw,0,856,0
409,3901237,1,14,16,Steeve Yago,Toulouse,31,Saint-Étienne,Carry,From Free Kick,,,2.712211,,,0,8.6,13.3,856,0,0,draw,0,856,0
410,3901237,1,14,19,Steeve Yago,Toulouse,31,Saint-Étienne,Pass,From Free Kick,,,0.9746,Out,,0,2.6,15.9,859,0,0,draw,0,859,0
411,3901237,1,14,24,Kévin Théophile-Catherine,Saint-Étienne,32,Saint-Étienne,Pass,From Throw In,,,0.786282,,,0,114.9,80.0,864,0,0,draw,0,864,0
413,3901237,1,14,24,Renaud Cohade,Saint-Étienne,32,Saint-Étienne,Carry,From Throw In,,,1.13255,,,0,110.9,69.8,864,0,0,draw,0,864,0
414,3901237,1,14,24,Steeve Yago,Toulouse,32,Saint-Étienne,Pressure,From Throw In,,,0.989786,,,0,9.8,13.7,864,0,0,draw,0,864,0
415,3901237,1,14,25,Renaud Cohade,Saint-Étienne,32,Saint-Étienne,Pass,From Throw In,,,0.499309,,,0,111.1,69.8,865,0,0,draw,0,865,0
417,3901237,1,14,26,Kévin Théophile-Catherine,Saint-Étienne,32,Saint-Étienne,Carry,From Throw In,,,2.400099,,,0,113.1,74.0,866,0,0,draw,0,866,0
418,3901237,1,14,28,Kévin Théophile-Catherine,Saint-Étienne,32,Saint-Étienne,Pass,From Throw In,,,1.359017,,,0,109.9,71.6,868,0,0,draw,0,868,0
420,3901237,1,14,30,Fabien Lemoine,Saint-Étienne,32,Saint-Étienne,Carry,From Throw In,,,0.65293,,,0,102.0,70.0,870,0,0,draw,0,870,0
421,3901237,1,14,30,Fabien Lemoine,Saint-Étienne,32,Saint-Étienne,Pass,From Throw In,,,0.809263,,,0,102.0,70.0,870,0,0,draw,0,870,0
423,3901237,1,14,31,Kévin Théophile-Catherine,Saint-Étienne,32,Saint-Étienne,Carry,From Throw In,,,0.571728,,,0,110.1,74.4,871,0,0,draw,0,871,0
424,3901237,1,14,32,Kévin Théophile-Catherine,Saint-Étienne,32,Saint-Étienne,Pass,From Throw In,,,0.877409,,,0,110.1,74.4,872,0,0,draw,0,872,0
426,3901237,1,14,33,Renaud Cohade,Saint-Étienne,32,Saint-Étienne,Carry,From Throw In,,,0.331535,,,0,104.6,65.4,873,0,0,draw,0,873,0
427,3901237,1,14,33,Renaud Cohade,Saint-Étienne,32,Saint-Étienne,Pass,From Throw In,,,0.777811,,,0,104.6,65.4,873,0,0,draw,0,873,0
429,3901237,1,14,34,Kévin Malcuit,Saint-Étienne,32,Saint-Étienne,Carry,From Throw In,,,0.790883,,,0,105.0,56.6,874,0,0,draw,0,874,0
430,3901237,1,14,35,Kévin Malcuit,Saint-Étienne,32,Saint-Étienne,Pass,From Throw In,,,0.765727,,,0,105.4,56.6,875,0,0,draw,0,875,0
431,3901237,1,14,35,Wergiton do Rosário Calmon,Toulouse,32,Saint-Étienne,Pressure,From Throw In,,,0.453996,,,0,8.4,15.5,875,0,0,draw,0,875,0
433,3901237,1,14,35,Renaud Cohade,Saint-Étienne,32,Saint-Étienne,Carry,From Throw In,,,0.475635,,,0,109.3,67.0,875,0,0,draw,0,875,0
434,3901237,1,14,36,Renaud Cohade,Saint-Étienne,32,Saint-Étienne,Pass,From Throw In,,,1.826195,,,0,110.1,67.2,876,0,0,draw,0,876,0
436,3901237,1,14,38,Kévin Théophile-Catherine,Saint-Étienne,32,Saint-Étienne,Pass,From Throw In,,,2.063547,,,0,117.9,72.6,878,0,0,draw,0,878,0
438,3901237,1,14,40,Valentin Eysseric,Saint-Étienne,32,Saint-Étienne,Pass,From Throw In,,,1.913117,Incomplete,,0,108.9,32.3,880,0,0,draw,0,880,0
439,3901237,1,14,40,Pavle Ninkov,Toulouse,32,Saint-Étienne,Duel,From Throw In,Aerial Lost,,0.0,,,0,11.2,47.8,880,0,0,draw,0,880,0
440,3901237,1,14,41,Nolan Roux,Saint-Étienne,32,Saint-Étienne,Pressure,From Throw In,,,0.701762,,,0,107.8,40.5,881,0,0,draw,0,881,0
441,3901237,1,14,42,Issa Diop,Toulouse,32,Saint-Étienne,Ball Recovery,From Throw In,,,0.0,,,0,10.2,40.2,882,0,0,draw,0,882,0
442,3901237,1,14,42,Issa Diop,Toulouse,32,Saint-Étienne,Carry,From Throw In,,,0.506124,,,0,10.2,40.2,882,0,0,draw,0,882,0
443,3901237,1,14,42,Nolan Roux,Saint-Étienne,32,Saint-Étienne,Foul Committed,From Throw In,,,0.0,,,0,104.4,37.5,882,0,0,draw,0,882,0
444,3901237,1,14,42,Issa Diop,Toulouse,32,Saint-Étienne,Foul Won,From Throw In,,,0.0,,,0,15.7,42.6,882,0,0,draw,0,882,0
