index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1341,3901189,1,32,0,Ibrahim Amadou,Lille,77,Lille,Pass,Regular Play,,,1.009965,,,0,75.0,14.1,1920,1,0,home_win,884,1035,0
1343,3901189,1,32,1,Mounir Obbadi,Lille,77,Lille,Carry,Regular Play,,,2.004109,,,0,83.4,3.1,1921,1,0,home_win,885,1035,0
1344,3901189,1,32,3,Mounir Obbadi,Lille,77,Lille,Pass,Regular Play,,,1.005772,,,0,84.3,3.0,1923,1,0,home_win,887,1035,0
1346,3901189,1,32,4,Djibril Sidibé,Lille,77,Lille,Carry,Regular Play,,,1.935805,,,0,100.4,1.3,1924,1,0,home_win,888,1035,0
1347,3901189,1,32,6,Djibril Sidibé,Lille,77,Lille,Pass,Regular Play,,,1.277648,,,0,106.0,2.0,1926,1,0,home_win,890,1035,0
1349,3901189,1,32,8,Sofiane Boufal,Lille,77,Lille,Carry,Regular Play,,,1.237938,,,0,99.2,23.1,1928,1,0,home_win,892,1035,0
1350,3901189,1,32,8,Yann Bodiger,Toulouse,77,Lille,Pressure,Regular Play,,,0.650426,,,0,20.4,55.8,1928,1,0,home_win,892,1035,0
1352,3901189,1,32,9,Sofiane Boufal,Lille,77,Lille,Dribble,Regular Play,,,0.0,,,0,99.1,25.0,1929,1,0,home_win,893,1035,0
1353,3901189,1,32,9,Sofiane Boufal,Lille,77,Lille,Carry,Regular Play,,,1.044203,,,0,99.1,25.0,1929,1,0,home_win,893,1035,0
1354,3901189,1,32,10,Sofiane Boufal,Lille,77,Lille,Shot,Regular Play,,,1.992376,,0.06219712,0,101.0,29.4,1930,1,0,home_win,894,1035,0
1356,3901189,1,32,39,Alban Lafont,Toulouse,78,Toulouse,Pass,From Goal Kick,,,2.872658,,,0,7.0,44.1,1959,1,0,home_win,923,1035,0
1358,3901189,1,32,41,Ibrahim Amadou,Lille,78,Toulouse,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,53.8,65.2,1961,1,0,home_win,925,1035,0
1359,3901189,1,32,41,Tongo Hamed Doumbia,Toulouse,78,Toulouse,Pass,From Goal Kick,,,1.173587,Incomplete,,0,66.3,14.9,1961,1,0,home_win,925,1035,0
1361,3901189,1,32,43,Renato Civelli,Lille,78,Toulouse,Pass,From Goal Kick,,,1.606624,Incomplete,,0,40.8,62.1,1963,1,0,home_win,927,1035,0
1363,3901189,1,32,44,Yann Bodiger,Toulouse,78,Toulouse,Pass,From Goal Kick,,,1.220347,,,0,58.0,18.0,1964,1,0,home_win,928,1035,0
1364,3901189,1,32,45,Morgan Amalfitano,Lille,78,Toulouse,Pressure,From Goal Kick,,,0.416151,,,0,55.4,70.4,1965,1,0,home_win,929,1035,0
1365,3901189,1,32,45,Ibrahim Amadou,Lille,78,Toulouse,Pressure,From Goal Kick,,,0.311076,,,0,52.5,70.8,1965,1,0,home_win,929,1035,0
1367,3901189,1,32,45,Tongo Hamed Doumbia,Toulouse,78,Toulouse,Carry,From Goal Kick,,,0.04,,,0,65.4,11.1,1965,1,0,home_win,929,1035,0
1368,3901189,1,32,45,Tongo Hamed Doumbia,Toulouse,78,Toulouse,Miscontrol,From Goal Kick,,,0.0,,,0,66.2,9.4,1965,1,0,home_win,929,1035,0
1369,3901189,1,32,46,Ibrahim Amadou,Lille,79,Lille,Ball Recovery,Regular Play,,,0.0,,,0,52.8,67.7,1966,1,0,home_win,930,1035,0
1370,3901189,1,32,46,Ibrahim Amadou,Lille,79,Lille,Carry,Regular Play,,,0.651957,,,0,52.8,67.7,1966,1,0,home_win,930,1035,0
1371,3901189,1,32,47,Étienne Didot,Toulouse,79,Lille,Pressure,Regular Play,,,0.518237,,,0,66.6,15.8,1967,1,0,home_win,931,1035,0
1372,3901189,1,32,47,Ibrahim Amadou,Lille,79,Lille,Dispossessed,Regular Play,,,0.0,,,0,51.0,64.5,1967,1,0,home_win,931,1035,0
1373,3901189,1,32,47,Étienne Didot,Toulouse,79,Lille,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,69.1,15.6,1967,1,0,home_win,931,1035,0
1374,3901189,1,32,48,Ibrahim Amadou,Lille,79,Lille,Ball Recovery,Regular Play,,,0.0,,,0,49.1,65.8,1968,1,0,home_win,932,1035,0
1375,3901189,1,32,48,Ibrahim Amadou,Lille,79,Lille,Carry,Regular Play,,,1.978056,,,0,49.1,65.8,1968,1,0,home_win,932,1035,0
1376,3901189,1,32,50,Ibrahim Amadou,Lille,79,Lille,Pass,Regular Play,,,2.330281,,,0,48.2,62.9,1970,1,0,home_win,934,1035,0
1378,3901189,1,32,53,Djibril Sidibé,Lille,79,Lille,Carry,Regular Play,,,1.402774,,,0,44.2,21.3,1973,1,0,home_win,937,1035,0
1379,3901189,1,32,54,Djibril Sidibé,Lille,79,Lille,Pass,Regular Play,,,1.499835,,,0,56.2,14.4,1974,1,0,home_win,938,1035,0
1381,3901189,1,32,56,Sofiane Boufal,Lille,79,Lille,Carry,Regular Play,,,4.586405,,,0,69.0,5.2,1976,1,0,home_win,940,1035,0
1382,3901189,1,33,0,Sofiane Boufal,Lille,79,Lille,Pass,Regular Play,,,1.133788,,,0,86.3,6.4,1980,1,0,home_win,944,1035,0
1384,3901189,1,33,1,Florent Balmont,Lille,79,Lille,Carry,Regular Play,,,0.60317,,,0,75.0,8.5,1981,1,0,home_win,945,1035,0
1385,3901189,1,33,2,Florent Balmont,Lille,79,Lille,Pass,Regular Play,,,0.987819,,,0,74.5,9.5,1982,1,0,home_win,946,1035,0
1387,3901189,1,33,3,Ibrahim Amadou,Lille,79,Lille,Carry,Regular Play,,,0.68306,,,0,69.6,24.3,1983,1,0,home_win,947,1035,0
1388,3901189,1,33,4,Ibrahim Amadou,Lille,79,Lille,Pass,Regular Play,,,0.981848,,,0,69.6,24.3,1984,1,0,home_win,948,1035,0
1390,3901189,1,33,5,Mounir Obbadi,Lille,79,Lille,Carry,Regular Play,,,0.889393,,,0,68.1,37.1,1985,1,0,home_win,949,1035,0
1391,3901189,1,33,5,Mounir Obbadi,Lille,79,Lille,Pass,Regular Play,,,1.928917,,,0,63.5,30.6,1985,1,0,home_win,949,1035,0
1393,3901189,1,33,7,Florent Balmont,Lille,79,Lille,Carry,Regular Play,,,2.110759,,,0,65.5,5.8,1987,1,0,home_win,951,1035,0
1394,3901189,1,33,9,Yann Bodiger,Toulouse,79,Lille,Pressure,Regular Play,,,0.288112,,,0,52.5,74.0,1989,1,0,home_win,953,1035,0
1395,3901189,1,33,10,Florent Balmont,Lille,79,Lille,Pass,Regular Play,,,2.165579,,,0,62.7,8.6,1990,1,0,home_win,954,1035,0
1397,3901189,1,33,12,Renato Civelli,Lille,79,Lille,Carry,Regular Play,,,0.21513,,,0,43.4,38.4,1992,1,0,home_win,956,1035,0
1398,3901189,1,33,12,Renato Civelli,Lille,79,Lille,Pass,Regular Play,,,2.506037,,,0,42.2,38.0,1992,1,0,home_win,956,1035,0
1400,3901189,1,33,14,Vincent Enyeama,Lille,79,Lille,Carry,Regular Play,,,3.212029,,,0,12.7,40.9,1994,1,0,home_win,958,1035,0
1401,3901189,1,33,18,Vincent Enyeama,Lille,79,Lille,Pass,Regular Play,,,2.852966,,,0,15.4,45.0,1998,1,0,home_win,962,1035,0
1403,3901189,1,33,20,Marcel Tisserand,Toulouse,79,Lille,Duel,Regular Play,Aerial Lost,,0.0,,,0,56.1,30.9,2000,1,0,home_win,964,1035,0
1404,3901189,1,33,20,Éderzito António Macedo Lopes,Lille,79,Lille,Pass,Regular Play,,,3.914409,Incomplete,,0,64.0,49.2,2000,1,0,home_win,964,1035,0
1406,3901189,1,33,24,Jacques François Moubandje,Toulouse,79,Lille,Pass,Regular Play,,,1.541917,Incomplete,,0,43.7,7.7,2004,1,0,home_win,968,1035,0
1408,3901189,1,33,26,Bakary Adama Soumaoro,Lille,79,Lille,Ball Recovery,Regular Play,,,0.0,,,0,42.8,71.4,2006,1,0,home_win,970,1035,0
1409,3901189,1,33,28,Tongo Hamed Doumbia,Toulouse,79,Lille,Pressure,Regular Play,,,0.513853,,,0,65.3,9.4,2008,1,0,home_win,972,1035,0
1410,3901189,1,33,28,Mounir Obbadi,Lille,79,Lille,Pass,Regular Play,,,1.226753,,,0,54.2,72.2,2008,1,0,home_win,972,1035,0
1411,3901189,1,33,29,Marcel Tisserand,Toulouse,79,Lille,Pressure,Regular Play,,,0.279231,,,0,49.6,16.6,2009,1,0,home_win,973,1035,0
1413,3901189,1,33,30,Éderzito António Macedo Lopes,Lille,79,Lille,Carry,Regular Play,,,2.647201,,,0,70.6,64.8,2010,1,0,home_win,974,1035,0
1414,3901189,1,33,30,Jacques François Moubandje,Toulouse,79,Lille,Pressure,Regular Play,,,0.890649,,,0,47.8,9.3,2010,1,0,home_win,974,1035,0
1415,3901189,1,33,32,Yann Bodiger,Toulouse,79,Lille,Pressure,Regular Play,,,0.377666,,,0,48.2,11.7,2012,1,0,home_win,976,1035,0
1416,3901189,1,33,32,Éderzito António Macedo Lopes,Lille,79,Lille,Dribble,Regular Play,,,0.0,,,0,71.9,70.4,2012,1,0,home_win,976,1035,0
1417,3901189,1,33,32,Yann Bodiger,Toulouse,79,Lille,Duel,Regular Play,Tackle,Won,0.0,,,0,48.2,9.7,2012,1,0,home_win,976,1035,0
1418,3901189,1,33,32,Yann Bodiger,Toulouse,79,Lille,Carry,Regular Play,,,1.364306,,,0,48.2,9.7,2012,1,0,home_win,976,1035,0
1419,3901189,1,33,34,Yann Bodiger,Toulouse,79,Lille,Pass,Regular Play,,,1.213478,,,0,50.6,9.3,2014,1,0,home_win,978,1035,0
1421,3901189,1,33,35,Wissam Ben Yedder,Toulouse,79,Lille,Pass,Regular Play,,,2.076086,Incomplete,,0,72.6,21.8,2015,1,0,home_win,979,1035,0
1422,3901189,1,33,36,Martin Braithwaite Christensen,Toulouse,79,Lille,Pressure,Regular Play,,,1.123524,,,0,86.5,7.9,2016,1,0,home_win,980,1035,0
1424,3901189,1,33,37,Bakary Adama Soumaoro,Lille,79,Lille,Interception,Regular Play,,,0.0,,,0,32.9,72.1,2017,1,0,home_win,981,1035,0
1425,3901189,1,33,37,Bakary Adama Soumaoro,Lille,79,Lille,Carry,Regular Play,,,1.781851,,,0,32.9,72.1,2017,1,0,home_win,981,1035,0
1426,3901189,1,33,39,Bakary Adama Soumaoro,Lille,79,Lille,Pass,Regular Play,,,1.692578,,,0,24.9,56.2,2019,1,0,home_win,983,1035,0
1428,3901189,1,33,40,Marko Baša,Lille,79,Lille,Carry,Regular Play,,,1.527084,,,0,19.2,35.3,2020,1,0,home_win,984,1035,0
1429,3901189,1,33,42,Marko Baša,Lille,79,Lille,Pass,Regular Play,,,1.535355,,,0,15.0,28.4,2022,1,0,home_win,986,1035,0
1431,3901189,1,33,43,Vincent Enyeama,Lille,79,Lille,Carry,Regular Play,,,1.21832,,,0,4.6,42.3,2023,1,0,home_win,987,1035,0
1432,3901189,1,33,44,Martin Braithwaite Christensen,Toulouse,79,Lille,Pressure,Regular Play,,,0.710441,,,0,112.4,37.8,2024,1,0,home_win,988,1035,0
1433,3901189,1,33,45,Vincent Enyeama,Lille,79,Lille,Pass,Regular Play,,,2.526854,,,0,6.8,43.6,2025,1,0,home_win,989,1035,0
1435,3901189,1,33,47,Morgan Amalfitano,Lille,79,Lille,Pass,Regular Play,,,1.229105,,,0,43.8,70.3,2027,1,0,home_win,991,1035,0
1436,3901189,1,33,48,Tongo Hamed Doumbia,Toulouse,79,Lille,Pressure,Regular Play,,,1.189599,,,0,84.8,6.0,2028,1,0,home_win,992,1035,0
1438,3901189,1,33,48,Bakary Adama Soumaoro,Lille,79,Lille,Carry,Regular Play,,,0.934621,,,0,34.1,73.5,2028,1,0,home_win,992,1035,0
1439,3901189,1,33,49,Tongo Hamed Doumbia,Toulouse,79,Lille,Foul Committed,Regular Play,,,0.0,,,0,84.8,5.0,2029,1,0,home_win,993,1035,0
1440,3901189,1,33,49,Bakary Adama Soumaoro,Lille,79,Lille,Foul Won,Regular Play,,,0.0,,,0,35.3,75.1,2029,1,0,home_win,993,1035,0
1441,3901189,1,34,21,Renato Civelli,Lille,80,Lille,Pass,From Free Kick,,,2.254896,,,0,41.2,71.7,2061,1,0,home_win,1025,1035,0
1443,3901189,1,34,23,Marcel Tisserand,Toulouse,80,Lille,Duel,From Free Kick,Aerial Lost,,0.0,,,0,41.5,16.7,2063,1,0,home_win,1027,1035,0
1444,3901189,1,34,23,Éderzito António Macedo Lopes,Lille,80,Lille,Pass,From Free Kick,,,1.641591,,,0,78.6,63.4,2063,1,0,home_win,1027,1035,0
1445,3901189,1,34,25,Issa Diop,Toulouse,80,Lille,Pressure,From Free Kick,,,0.419157,,,0,28.9,20.3,2065,1,0,home_win,1029,1035,0
1447,3901189,1,34,25,Morgan Amalfitano,Lille,80,Lille,Carry,From Free Kick,,,0.477911,,,0,91.2,58.3,2065,1,0,home_win,1029,1035,0
1448,3901189,1,34,25,Morgan Amalfitano,Lille,80,Lille,Dispossessed,From Free Kick,,,0.0,,,0,94.9,62.2,2065,1,0,home_win,1029,1035,0
1449,3901189,1,34,25,Issa Diop,Toulouse,80,Lille,Duel,From Free Kick,Tackle,Lost In Play,0.0,,,0,25.2,17.9,2065,1,0,home_win,1029,1035,0
1450,3901189,1,34,27,Issa Diop,Toulouse,80,Lille,50/50,From Free Kick,,,0.0,,,0,28.1,10.3,2067,1,0,home_win,1031,1035,0
1451,3901189,1,34,27,Éderzito António Macedo Lopes,Lille,80,Lille,50/50,From Free Kick,,,0.0,,,0,92.0,69.8,2067,1,0,home_win,1031,1035,0
1452,3901189,1,34,27,Éderzito António Macedo Lopes,Lille,80,Lille,Carry,From Free Kick,,,4.566921,,,0,92.0,69.8,2067,1,0,home_win,1031,1035,0
1453,3901189,1,34,30,Jacques François Moubandje,Toulouse,80,Lille,Pressure,From Free Kick,,,1.412292,,,0,13.5,14.5,2070,1,0,home_win,1034,1035,0
1454,3901189,1,34,31,Éderzito António Macedo Lopes,Lille,80,Lille,Miscontrol,From Free Kick,,,0.0,,,0,117.0,66.6,2071,1,0,home_win,1035,1035,0
1455,3901189,1,34,53,Alban Lafont,Toulouse,81,Toulouse,Pass,From Goal Kick,,,5.360849,Incomplete,,0,7.0,36.1,2093,1,0,home_win,1057,1035,0
1457,3901189,1,34,58,Wissam Ben Yedder,Toulouse,81,Toulouse,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,71.2,21.4,2098,1,0,home_win,1062,1035,0
1458,3901189,1,34,58,Renato Civelli,Lille,81,Toulouse,Pass,From Goal Kick,,,1.193445,,,0,48.9,58.7,2098,1,0,home_win,1062,1035,0
1459,3901189,1,34,59,Étienne Didot,Toulouse,81,Toulouse,Pressure,From Goal Kick,,,0.277818,,,0,62.5,19.6,2099,1,0,home_win,1063,1035,0
1461,3901189,1,34,59,Morgan Amalfitano,Lille,81,Toulouse,Carry,From Goal Kick,,,1.157925,,,0,57.6,62.6,2099,1,0,home_win,1063,1035,0
1462,3901189,1,35,0,Morgan Amalfitano,Lille,81,Toulouse,Miscontrol,From Goal Kick,,,0.0,,,0,62.0,59.7,2100,1,0,home_win,1064,1035,0
1463,3901189,1,35,1,Jacques François Moubandje,Toulouse,81,Toulouse,Pass,From Goal Kick,,,0.466216,,,0,56.4,19.6,2101,1,0,home_win,1065,1035,0
1465,3901189,1,35,2,Étienne Didot,Toulouse,81,Toulouse,Pass,From Goal Kick,,,0.583652,,,0,59.0,13.1,2102,1,0,home_win,1066,1035,0
1467,3901189,1,35,2,Wissam Ben Yedder,Toulouse,81,Toulouse,Carry,From Goal Kick,,,2.194336,,,0,63.1,15.6,2102,1,0,home_win,1066,1035,0
1468,3901189,1,35,3,Ibrahim Amadou,Lille,81,Toulouse,Pressure,From Goal Kick,,,2.799908,,,0,56.1,64.5,2103,1,0,home_win,1067,1035,0
1469,3901189,1,35,4,Ibrahim Amadou,Lille,81,Toulouse,Foul Committed,From Goal Kick,,,0.0,,,0,47.9,65.9,2104,1,0,home_win,1068,1035,0
1470,3901189,1,35,4,Wissam Ben Yedder,Toulouse,81,Toulouse,Foul Won,From Goal Kick,,,0.0,,,0,72.2,14.2,2104,1,0,home_win,1068,1035,0
1471,3901189,1,35,47,Étienne Didot,Toulouse,82,Toulouse,Pass,From Free Kick,,,2.231658,Incomplete,,0,86.0,15.2,2147,1,0,home_win,1111,1035,0
1472,3901189,1,35,49,Vincent Enyeama,Lille,82,Toulouse,Ball Recovery,From Free Kick,,,0.0,,,0,1.7,37.1,2149,1,0,home_win,1113,1035,0
1473,3901189,1,35,49,Vincent Enyeama,Lille,82,Toulouse,Carry,From Free Kick,,,2.583575,,,0,1.7,37.1,2149,1,0,home_win,1113,1035,0
1474,3901189,1,35,52,Vincent Enyeama,Lille,82,Toulouse,Pass,From Free Kick,,,2.315865,,,0,14.6,38.4,2152,1,0,home_win,1116,1035,0
1476,3901189,1,35,54,Sofiane Boufal,Lille,82,Toulouse,Carry,From Free Kick,,,0.102042,,,0,62.0,10.4,2154,1,0,home_win,1118,1035,0
1477,3901189,1,35,54,Sofiane Boufal,Lille,82,Toulouse,Miscontrol,From Free Kick,,,0.0,,,0,62.0,10.4,2154,1,0,home_win,1118,1035,0
1478,3901189,1,35,56,Yann Bodiger,Toulouse,82,Toulouse,Pass,From Free Kick,,,1.449477,,,0,64.9,60.2,2156,1,0,home_win,1120,1035,0
1480,3901189,1,35,57,Steeve Yago,Toulouse,82,Toulouse,Carry,From Free Kick,,,2.118801,,,0,48.7,60.5,2157,1,0,home_win,1121,1035,0
1481,3901189,1,35,59,Steeve Yago,Toulouse,82,Toulouse,Pass,From Free Kick,,,1.24606,,,0,36.8,57.2,2159,1,0,home_win,1123,1035,0
1483,3901189,1,36,0,Jacques François Moubandje,Toulouse,82,Toulouse,Carry,From Free Kick,,,6.621015,,,0,39.3,47.1,2160,1,0,home_win,1124,1035,0
1484,3901189,1,36,7,Jacques François Moubandje,Toulouse,82,Toulouse,Pass,From Free Kick,,,1.127895,,,0,45.8,23.2,2167,1,0,home_win,1131,1035,0
1486,3901189,1,36,8,Marcel Tisserand,Toulouse,82,Toulouse,Carry,From Free Kick,,,3.706626,,,0,38.1,31.4,2168,1,0,home_win,1132,1035,0
1487,3901189,1,36,12,Marcel Tisserand,Toulouse,82,Toulouse,Pass,From Free Kick,,,1.943397,,,0,42.2,28.0,2172,1,0,home_win,1136,1035,0
1489,3901189,1,36,14,Jacques François Moubandje,Toulouse,82,Toulouse,Carry,From Free Kick,,,0.08,,,0,44.1,15.2,2174,1,0,home_win,1138,1035,0
1490,3901189,1,36,14,Jacques François Moubandje,Toulouse,82,Toulouse,Pass,From Free Kick,,,0.914682,,,0,45.8,13.9,2174,1,0,home_win,1138,1035,0
1492,3901189,1,36,15,Étienne Didot,Toulouse,82,Toulouse,Carry,From Free Kick,,,2.941408,,,0,58.0,4.6,2175,1,0,home_win,1139,1035,0
1493,3901189,1,36,16,Morgan Amalfitano,Lille,82,Toulouse,Pressure,From Free Kick,,,2.008887,,,0,57.6,76.3,2176,1,0,home_win,1140,1035,0
1494,3901189,1,36,18,Étienne Didot,Toulouse,82,Toulouse,Pass,From Free Kick,,,4.509366,Incomplete,,0,71.0,4.0,2178,1,0,home_win,1142,1035,0
1495,3901189,1,36,22,Martin Braithwaite Christensen,Toulouse,82,Toulouse,Pressure,From Free Kick,,,0.320389,,,0,110.2,3.2,2182,1,0,home_win,1146,1035,0
1497,3901189,1,36,22,Renato Civelli,Lille,82,Toulouse,Clearance,From Free Kick,,,0.0,,,0,7.5,75.5,2182,1,0,home_win,1146,1035,0
1498,3901189,1,36,30,Étienne Didot,Toulouse,83,Toulouse,Pass,From Throw In,,,0.785096,,,0,110.6,0.1,2190,1,0,home_win,1154,1035,0
1500,3901189,1,36,31,Martin Braithwaite Christensen,Toulouse,83,Toulouse,Pass,From Throw In,,,1.061914,,,0,114.3,11.2,2191,1,0,home_win,1155,1035,0
1502,3901189,1,36,32,Étienne Didot,Toulouse,83,Toulouse,Carry,From Throw In,,,0.649275,,,0,113.4,4.8,2192,1,0,home_win,1156,1035,0
1503,3901189,1,36,33,Étienne Didot,Toulouse,83,Toulouse,Pass,From Throw In,,,1.385352,,,0,112.4,4.6,2193,1,0,home_win,1157,1035,0
1505,3901189,1,36,34,Jacques François Moubandje,Toulouse,83,Toulouse,Carry,From Throw In,,,0.079999,,,0,101.7,6.4,2194,1,0,home_win,1158,1035,0
1506,3901189,1,36,34,Jacques François Moubandje,Toulouse,83,Toulouse,Pass,From Throw In,,,4.072128,,,0,101.7,6.4,2194,1,0,home_win,1158,1035,0
1507,3901189,1,36,37,Djibril Sidibé,Lille,83,Toulouse,Pressure,From Throw In,,,0.809706,,,0,14.6,20.0,2197,1,0,home_win,1161,1035,0
1509,3901189,1,36,38,Wergiton do Rosário Calmon,Toulouse,83,Toulouse,Carry,From Throw In,,,0.042736,,,0,107.2,60.2,2198,1,0,home_win,1162,1035,0
1510,3901189,1,36,38,Wergiton do Rosário Calmon,Toulouse,83,Toulouse,Pass,From Throw In,,,1.250969,Incomplete,,0,105.5,59.1,2198,1,0,home_win,1162,1035,0
1512,3901189,1,36,40,Mounir Obbadi,Lille,83,Toulouse,Ball Recovery,From Throw In,,,0.0,,,0,12.7,30.1,2200,1,0,home_win,1164,1035,0
1513,3901189,1,36,40,Mounir Obbadi,Lille,83,Toulouse,Carry,From Throw In,,,1.201595,,,0,12.7,30.1,2200,1,0,home_win,1164,1035,0
1514,3901189,1,36,41,Mounir Obbadi,Lille,83,Toulouse,Pass,From Throw In,,,1.137295,,,0,13.2,22.7,2201,1,0,home_win,1165,1035,0
1516,3901189,1,36,42,Sofiane Boufal,Lille,83,Toulouse,Carry,From Throw In,,,0.12883501,,,0,23.9,5.4,2202,1,0,home_win,1166,1035,0
1517,3901189,1,36,42,Sofiane Boufal,Lille,83,Toulouse,Miscontrol,From Throw In,,,0.0,,,0,23.3,4.4,2202,1,0,home_win,1166,1035,0
1518,3901189,1,36,46,Steeve Yago,Toulouse,84,Toulouse,Pass,From Throw In,,,1.097221,,,0,82.4,80.0,2206,1,0,home_win,1170,1035,0
1520,3901189,1,36,49,Yann Bodiger,Toulouse,84,Toulouse,Pass,From Throw In,,,3.039035,Out,,0,78.1,69.7,2209,1,0,home_win,1173,1035,0
1521,3901189,1,37,11,Vincent Enyeama,Lille,85,Lille,Pass,From Goal Kick,,,3.314193,Incomplete,,0,6.0,36.0,2231,1,0,home_win,1195,1035,0
1523,3901189,1,37,14,Éderzito António Macedo Lopes,Lille,85,Lille,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,63.1,19.9,2234,1,0,home_win,1198,1035,0
1524,3901189,1,37,14,Yann Bodiger,Toulouse,85,Lille,Pass,From Goal Kick,,,2.863376,Out,,0,57.0,60.2,2234,1,0,home_win,1198,1035,0
1526,3901189,1,37,29,Djibril Sidibé,Lille,86,Lille,Pass,From Throw In,,,3.005833,,,0,62.7,0.1,2249,1,0,home_win,1213,1035,0
1527,3901189,1,37,32,Steeve Yago,Toulouse,86,Lille,Pressure,From Throw In,,,0.844189,,,0,30.7,69.0,2252,1,0,home_win,1216,1035,0
1529,3901189,1,37,32,Éderzito António Macedo Lopes,Lille,86,Lille,Carry,From Throw In,,,0.87077,,,0,89.1,9.9,2252,1,0,home_win,1216,1035,0
1530,3901189,1,37,33,Wergiton do Rosário Calmon,Toulouse,86,Lille,Pressure,From Throw In,,,0.567219,,,0,29.5,69.7,2253,1,0,home_win,1217,1035,0
1531,3901189,1,37,33,Éderzito António Macedo Lopes,Lille,86,Lille,Pass,From Throw In,,,1.402573,,,0,90.2,13.0,2253,1,0,home_win,1217,1035,0
1532,3901189,1,37,34,Wergiton do Rosário Calmon,Toulouse,86,Lille,Pressure,From Throw In,,,0.816812,,,0,30.3,75.3,2254,1,0,home_win,1218,1035,0
1534,3901189,1,37,35,Sofiane Boufal,Lille,86,Lille,Carry,From Throw In,,,0.903382,,,0,88.1,4.9,2255,1,0,home_win,1219,1035,0
1535,3901189,1,37,35,Sofiane Boufal,Lille,86,Lille,Dispossessed,From Throw In,,,0.0,,,0,96.4,4.0,2255,1,0,home_win,1219,1035,0
1536,3901189,1,37,35,Wergiton do Rosário Calmon,Toulouse,86,Lille,Duel,From Throw In,Tackle,Success In Play,0.0,,,0,23.7,76.1,2255,1,0,home_win,1219,1035,0
1537,3901189,1,37,36,Steeve Yago,Toulouse,86,Lille,Pass,From Throw In,,,0.176483,Incomplete,,0,22.8,75.7,2256,1,0,home_win,1220,1035,0
1538,3901189,1,37,37,Sofiane Boufal,Lille,86,Lille,Block,From Throw In,,,0.0,,,0,98.5,6.6,2257,1,0,home_win,1221,1035,0
1539,3901189,1,37,38,Yann Bodiger,Toulouse,86,Lille,Pressure,From Throw In,,,1.399838,,,0,18.2,66.6,2258,1,0,home_win,1222,1035,0
1540,3901189,1,37,39,Éderzito António Macedo Lopes,Lille,86,Lille,Ball Recovery,From Throw In,,,0.0,,,0,103.8,19.1,2259,1,0,home_win,1223,1035,0
1541,3901189,1,37,40,Éderzito António Macedo Lopes,Lille,86,Lille,Shot,From Throw In,,,0.762101,,0.008638136,0,103.5,20.2,2260,1,0,home_win,1224,1035,0
1543,3901189,1,37,43,Éderzito António Macedo Lopes,Lille,86,Lille,Pressure,From Throw In,,,0.352744,,,0,111.5,28.4,2263,1,0,home_win,1227,1035,0
1544,3901189,1,37,43,Marcel Tisserand,Toulouse,86,Lille,Clearance,From Throw In,,,0.0,,,0,4.9,49.9,2263,1,0,home_win,1227,1035,0
1545,3901189,1,37,44,Ibrahim Amadou,Lille,86,Lille,Pressure,From Throw In,,,1.128164,,,0,82.0,24.3,2264,1,0,home_win,1228,1035,0
1546,3901189,1,37,45,Tongo Hamed Doumbia,Toulouse,86,Lille,Ball Recovery,From Throw In,,,0.0,,,0,36.2,55.8,2265,1,0,home_win,1229,1035,0
1547,3901189,1,37,45,Tongo Hamed Doumbia,Toulouse,86,Lille,Carry,From Throw In,,,0.990444,,,0,36.2,55.8,2265,1,0,home_win,1229,1035,0
1548,3901189,1,37,46,Tongo Hamed Doumbia,Toulouse,86,Lille,Pass,From Throw In,,,1.977441,Incomplete,,0,36.2,55.5,2266,1,0,home_win,1230,1035,0
1550,3901189,1,37,48,Morgan Amalfitano,Lille,86,Lille,Ball Recovery,From Throw In,,,0.0,,,0,89.9,40.2,2268,1,0,home_win,1232,1035,0
1551,3901189,1,37,48,Morgan Amalfitano,Lille,86,Lille,Carry,From Throw In,,,3.935774,,,0,89.9,40.2,2268,1,0,home_win,1232,1035,0
1552,3901189,1,37,48,Étienne Didot,Toulouse,86,Lille,Pressure,From Throw In,,,0.709739,,,0,31.7,37.5,2268,1,0,home_win,1232,1035,0
1553,3901189,1,37,50,Yann Bodiger,Toulouse,86,Lille,Pressure,From Throw In,,,1.420776,,,0,23.3,32.0,2270,1,0,home_win,1234,1035,0
1554,3901189,1,37,51,Issa Diop,Toulouse,86,Lille,Pressure,From Throw In,,,0.708348,,,0,23.4,30.6,2271,1,0,home_win,1235,1035,0
1555,3901189,1,37,51,Morgan Amalfitano,Lille,86,Lille,Pass,From Throw In,,,0.846783,,,0,97.1,50.7,2271,1,0,home_win,1235,1035,0
1557,3901189,1,37,52,Florent Balmont,Lille,86,Lille,Pass,From Throw In,,,1.867421,Incomplete,,0,102.6,65.8,2272,1,0,home_win,1236,1035,0
