index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1007,3901200,1,27,32,Étienne Didot,Toulouse,70,Toulouse,Pass,Regular Play,,,0.845908,,,0,63.4,53.6,1652,0,0,draw,0,1651,0
1009,3901200,1,27,33,Wissam Ben Yedder,Toulouse,70,Toulouse,Carry,Regular Play,,,0.795904,,,0,75.1,51.1,1653,0,0,draw,0,1652,0
1010,3901200,1,27,33,Damien Da Silva,Caen,70,Toulouse,Pressure,Regular Play,,,0.735378,,,0,42.4,28.8,1653,0,0,draw,0,1652,0
1011,3901200,1,27,34,Wissam Ben Yedder,Toulouse,70,Toulouse,Miscontrol,Regular Play,,,0.0,,,0,78.6,56.0,1654,0,0,draw,0,1653,0
1012,3901200,1,27,35,Ismaël Tiémoko Diomandé,Caen,71,Caen,Ball Recovery,Regular Play,,,0.0,,,0,47.5,25.2,1655,0,0,draw,0,1654,0
1013,3901200,1,27,35,Ismaël Tiémoko Diomandé,Caen,71,Caen,Carry,Regular Play,,,0.399747,,,0,47.5,25.2,1655,0,0,draw,0,1654,0
1014,3901200,1,27,36,Ismaël Tiémoko Diomandé,Caen,71,Caen,Pass,Regular Play,,,0.589744,,,0,47.5,25.2,1656,0,0,draw,0,1655,0
1016,3901200,1,27,36,Julien Féret,Caen,71,Caen,Carry,Regular Play,,,0.26495,,,0,58.7,16.9,1656,0,0,draw,0,1655,0
1017,3901200,1,27,37,Julien Féret,Caen,71,Caen,Pass,Regular Play,,,0.71684,,,0,58.7,16.9,1657,0,0,draw,0,1656,0
1019,3901200,1,27,37,Hervé Bazile,Caen,71,Caen,Carry,Regular Play,,,0.209187,,,0,64.9,4.0,1657,0,0,draw,0,1656,0
1020,3901200,1,27,37,Hervé Bazile,Caen,71,Caen,Pass,Regular Play,,,0.679495,,,0,64.6,4.4,1657,0,0,draw,0,1656,0
1022,3901200,1,27,38,Julien Féret,Caen,71,Caen,Carry,Regular Play,,,1.052032,,,0,56.7,5.3,1658,0,0,draw,0,1657,0
1023,3901200,1,27,38,Adrien Regattin,Toulouse,71,Caen,Pressure,Regular Play,,,0.823028,,,0,62.9,74.6,1658,0,0,draw,0,1657,0
1024,3901200,1,27,39,Julien Féret,Caen,71,Caen,Pass,Regular Play,,,0.84574,,,0,47.7,5.3,1659,0,0,draw,0,1658,0
1026,3901200,1,27,40,Alexandre Raineau,Caen,71,Caen,Carry,Regular Play,,,0.063918,,,0,48.8,6.8,1660,0,0,draw,0,1659,0
1027,3901200,1,27,40,Alexandre Raineau,Caen,71,Caen,Pass,Regular Play,,,1.611556,Incomplete,,0,47.7,4.4,1660,0,0,draw,0,1659,0
1028,3901200,1,27,42,Steeve Yago,Toulouse,71,Caen,Pass,Regular Play,,,0.922372,Incomplete,,0,41.1,72.9,1662,0,0,draw,0,1661,0
1030,3901200,1,27,43,Andy Delort,Caen,71,Caen,Pass,Regular Play,,,1.328521,Incomplete,,0,74.7,10.9,1663,0,0,draw,0,1662,0
1032,3901200,1,27,44,Marcel Tisserand,Toulouse,71,Caen,Ball Recovery,Regular Play,,,0.0,,,0,28.5,55.3,1664,0,0,draw,0,1663,0
1033,3901200,1,27,44,Marcel Tisserand,Toulouse,71,Caen,Carry,Regular Play,,,3.374585,,,0,28.5,55.3,1664,0,0,draw,0,1663,0
1034,3901200,1,27,47,Marcel Tisserand,Toulouse,71,Caen,Pass,Regular Play,,,5.112665,Incomplete,,0,23.4,72.4,1667,0,0,draw,0,1666,0
1035,3901200,1,27,52,Wissam Ben Yedder,Toulouse,71,Caen,Pressure,Regular Play,,,0.334944,,,0,97.0,47.0,1672,0,0,draw,0,1671,0
1037,3901200,1,27,52,Damien Da Silva,Caen,71,Caen,Pass,Regular Play,,,2.672721,,,0,25.1,32.0,1672,0,0,draw,0,1671,0
1039,3901200,1,27,55,Dennis Appiah,Caen,71,Caen,Carry,Regular Play,,,0.11124,,,0,29.3,52.4,1675,0,0,draw,0,1674,0
1040,3901200,1,27,55,Dennis Appiah,Caen,71,Caen,Pass,Regular Play,,,3.336361,,,0,30.2,53.4,1675,0,0,draw,0,1674,0
1042,3901200,1,27,59,Julien Féret,Caen,71,Caen,Carry,Regular Play,,,0.670684,,,0,58.7,23.7,1679,0,0,draw,0,1678,0
1043,3901200,1,27,59,Julien Féret,Caen,71,Caen,Pass,Regular Play,,,0.858029,,,0,56.9,22.8,1679,0,0,draw,0,1678,0
1045,3901200,1,28,0,Ismaël Tiémoko Diomandé,Caen,71,Caen,Carry,Regular Play,,,4.594895,,,0,49.7,28.8,1680,0,0,draw,0,1679,0
1046,3901200,1,28,5,Ismaël Tiémoko Diomandé,Caen,71,Caen,Pass,Regular Play,,,1.78112,,,0,61.0,40.0,1685,0,0,draw,0,1684,0
1048,3901200,1,28,6,Ronny Rodelin,Caen,71,Caen,Carry,Regular Play,,,0.085455,,,0,80.5,71.6,1686,0,0,draw,0,1685,0
1049,3901200,1,28,7,Ronny Rodelin,Caen,71,Caen,Pass,Regular Play,,,3.717505,Incomplete,,0,81.3,71.6,1687,0,0,draw,0,1686,0
1051,3901200,1,28,10,Jacques François Moubandje,Toulouse,71,Caen,Interception,Regular Play,,,0.0,,,0,11.6,11.5,1690,0,0,draw,0,1689,0
1052,3901200,1,28,10,Jacques François Moubandje,Toulouse,71,Caen,Carry,Regular Play,,,2.104168,,,0,11.6,11.5,1690,0,0,draw,0,1689,0
1053,3901200,1,28,12,Jacques François Moubandje,Toulouse,71,Caen,Pass,Regular Play,,,1.797514,Incomplete,,0,14.0,6.4,1692,0,0,draw,0,1691,0
1055,3901200,1,28,14,Alaeddine Yahia,Caen,71,Caen,Pass,Regular Play,,,0.3359,Incomplete,,0,72.3,74.6,1694,0,0,draw,0,1693,0
1056,3901200,1,28,15,Martin Braithwaite Christensen,Toulouse,71,Caen,Block,Regular Play,,,0.0,,,0,46.9,5.1,1695,0,0,draw,0,1694,0
1057,3901200,1,28,16,Ismaël Tiémoko Diomandé,Caen,71,Caen,Pass,Regular Play,,,0.724842,,,0,76.8,71.2,1696,0,0,draw,0,1695,0
1058,3901200,1,28,17,Martin Braithwaite Christensen,Toulouse,71,Caen,Pressure,Regular Play,,,1.514293,,,0,43.7,9.6,1697,0,0,draw,0,1696,0
1060,3901200,1,28,17,Dennis Appiah,Caen,71,Caen,Carry,Regular Play,,,1.675187,,,0,80.0,75.0,1697,0,0,draw,0,1696,0
1061,3901200,1,28,19,Dennis Appiah,Caen,71,Caen,Pass,Regular Play,,,0.860843,,,0,90.9,80.0,1699,0,0,draw,0,1698,0
1063,3901200,1,28,19,Jonathan Delaplace,Caen,71,Caen,Carry,Regular Play,,,0.636033,,,0,97.6,72.5,1699,0,0,draw,0,1698,0
1064,3901200,1,28,20,Jonathan Delaplace,Caen,71,Caen,Pass,Regular Play,,,1.274681,Incomplete,,0,97.6,72.0,1700,0,0,draw,0,1699,0
1066,3901200,1,28,21,Jacques François Moubandje,Toulouse,71,Caen,Interception,Regular Play,,,0.0,,,0,12.5,5.9,1701,0,0,draw,0,1700,0
1067,3901200,1,28,30,Dennis Appiah,Caen,72,Caen,Pass,From Throw In,,,1.542487,Incomplete,,0,110.4,80.0,1710,0,0,draw,0,1709,0
1069,3901200,1,28,32,Martin Braithwaite Christensen,Toulouse,72,Caen,Interception,From Throw In,,,0.0,,,0,9.9,17.9,1712,0,0,draw,0,1711,0
1070,3901200,1,28,34,Étienne Didot,Toulouse,72,Caen,Clearance,From Throw In,,,0.0,,,0,17.6,20.5,1714,0,0,draw,0,1713,0
1071,3901200,1,28,36,Wissam Ben Yedder,Toulouse,73,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,37.3,3.4,1716,0,0,draw,0,1715,0
1072,3901200,1,28,36,Wissam Ben Yedder,Toulouse,73,Toulouse,Carry,Regular Play,,,3.205009,,,0,37.3,3.4,1716,0,0,draw,0,1715,0
1073,3901200,1,28,36,Alaeddine Yahia,Caen,73,Toulouse,Pressure,Regular Play,,,0.844783,,,0,80.7,77.0,1716,0,0,draw,0,1715,0
1074,3901200,1,28,39,Wissam Ben Yedder,Toulouse,73,Toulouse,Pass,Regular Play,,,0.872729,,,0,36.0,2.9,1719,0,0,draw,0,1718,0
1076,3901200,1,28,40,Étienne Didot,Toulouse,73,Toulouse,Carry,Regular Play,,,0.187013,,,0,43.1,10.4,1720,0,0,draw,0,1719,0
1077,3901200,1,28,40,Étienne Didot,Toulouse,73,Toulouse,Pass,Regular Play,,,0.622327,,,0,42.6,10.4,1720,0,0,draw,0,1719,0
1079,3901200,1,28,41,Alexis Blin,Toulouse,73,Toulouse,Carry,Regular Play,,,3.050571,,,0,30.4,16.6,1721,0,0,draw,0,1720,0
1080,3901200,1,28,44,Alexis Blin,Toulouse,73,Toulouse,Pass,Regular Play,,,3.14654,Incomplete,,0,43.5,6.1,1724,0,0,draw,0,1723,0
1082,3901200,1,28,47,Damien Da Silva,Caen,74,Caen,Pass,Regular Play,,,2.321375,,,0,37.0,72.5,1727,0,0,draw,0,1726,0
1084,3901200,1,28,49,Rémy Vercoutre,Caen,74,Caen,Carry,Regular Play,,,1.537712,,,0,7.1,49.4,1729,0,0,draw,0,1728,0
1085,3901200,1,28,51,Rémy Vercoutre,Caen,74,Caen,Pass,Regular Play,,,3.601472,,,0,8.0,48.7,1731,0,0,draw,0,1730,0
1087,3901200,1,28,54,Ronny Rodelin,Caen,74,Caen,Pass,Regular Play,,,0.937165,Incomplete,,0,61.6,49.6,1734,0,0,draw,0,1733,0
1088,3901200,1,28,54,Alexis Blin,Toulouse,74,Caen,Duel,Regular Play,Aerial Lost,,0.0,,,0,58.5,30.5,1734,0,0,draw,0,1733,0
1089,3901200,1,28,55,Marcel Tisserand,Toulouse,74,Caen,Pass,Regular Play,,,1.28741,Incomplete,,0,39.6,28.8,1735,0,0,draw,0,1734,0
1090,3901200,1,28,56,Tongo Hamed Doumbia,Toulouse,74,Caen,Pressure,Regular Play,,,0.323857,,,0,60.0,36.9,1736,0,0,draw,0,1735,0
1092,3901200,1,28,57,Julien Féret,Caen,74,Caen,Ball Recovery,Regular Play,,,0.0,,,0,59.3,41.2,1737,0,0,draw,0,1736,0
1093,3901200,1,28,58,Adrien Regattin,Toulouse,74,Caen,50/50,Regular Play,,,0.0,,,0,64.0,42.1,1738,0,0,draw,0,1737,0
1094,3901200,1,28,58,Alexandre Raineau,Caen,74,Caen,50/50,Regular Play,,,0.0,,,0,56.1,38.0,1738,0,0,draw,0,1737,0
1095,3901200,1,29,0,Damien Da Silva,Caen,74,Caen,Pass,Regular Play,,,2.916844,,,0,47.3,41.2,1740,0,0,draw,0,1739,0
1097,3901200,1,29,3,Julien Féret,Caen,74,Caen,Carry,Regular Play,,,3.828635,,,0,57.2,19.2,1743,0,0,draw,0,1742,0
1098,3901200,1,29,6,Tongo Hamed Doumbia,Toulouse,74,Caen,Pressure,Regular Play,,,0.55769,,,0,41.6,72.0,1746,0,0,draw,0,1745,0
1099,3901200,1,29,7,Julien Féret,Caen,74,Caen,Dispossessed,Regular Play,,,0.0,,,0,81.5,5.7,1747,0,0,draw,0,1746,0
1100,3901200,1,29,7,Tongo Hamed Doumbia,Toulouse,74,Caen,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,38.6,74.4,1747,0,0,draw,0,1746,0
1101,3901200,1,29,19,Alexandre Raineau,Caen,75,Caen,Pass,From Throw In,,,1.248817,,,0,90.5,0.1,1759,0,0,draw,0,1758,0
1102,3901200,1,29,20,Issa Diop,Toulouse,75,Caen,Pressure,From Throw In,,,0.883357,,,0,20.6,60.9,1760,0,0,draw,0,1759,0
1104,3901200,1,29,21,Ronny Rodelin,Caen,75,Caen,Carry,From Throw In,,,0.659206,,,0,98.2,15.1,1761,0,0,draw,0,1760,0
1105,3901200,1,29,21,Ronny Rodelin,Caen,75,Caen,Pass,From Throw In,,,1.263487,,,0,100.6,15.1,1761,0,0,draw,0,1760,0
1107,3901200,1,29,23,Alexandre Raineau,Caen,75,Caen,Carry,From Throw In,,,0.988542,,,0,108.3,7.9,1763,0,0,draw,0,1762,0
1108,3901200,1,29,23,Issa Diop,Toulouse,75,Caen,Pressure,From Throw In,,,0.332527,,,0,11.4,69.5,1763,0,0,draw,0,1762,0
1109,3901200,1,29,24,Alexandre Raineau,Caen,75,Caen,Pass,From Throw In,,,1.982317,Incomplete,,0,111.7,5.1,1764,0,0,draw,0,1763,0
1110,3901200,1,29,25,Marcel Tisserand,Toulouse,75,Caen,Clearance,From Throw In,,,0.0,,,0,13.7,47.2,1765,0,0,draw,0,1764,0
1111,3901200,1,29,29,Wissam Ben Yedder,Toulouse,76,Toulouse,Pass,Regular Play,,,1.902548,,,0,43.3,67.5,1769,0,0,draw,0,1768,0
1112,3901200,1,29,31,Ismaël Tiémoko Diomandé,Caen,76,Toulouse,Pressure,Regular Play,,,0.587632,,,0,75.1,30.1,1771,0,0,draw,0,1770,0
1114,3901200,1,29,31,Étienne Didot,Toulouse,76,Toulouse,Pass,Regular Play,,,1.668774,,,0,47.1,49.3,1771,0,0,draw,0,1770,0
1116,3901200,1,29,33,Tongo Hamed Doumbia,Toulouse,76,Toulouse,Carry,Regular Play,,,3.5769,,,0,61.2,41.0,1773,0,0,draw,0,1772,0
1117,3901200,1,29,33,Jonathan Delaplace,Caen,76,Toulouse,Pressure,Regular Play,,,1.013375,,,0,53.3,41.2,1773,0,0,draw,0,1772,0
1118,3901200,1,29,36,Tongo Hamed Doumbia,Toulouse,76,Toulouse,Pass,Regular Play,,,0.596025,,,0,81.6,21.3,1776,0,0,draw,0,1775,0
1120,3901200,1,29,37,Martin Braithwaite Christensen,Toulouse,76,Toulouse,Carry,Regular Play,,,4.131572,,,0,76.0,16.4,1777,0,0,draw,0,1776,0
1121,3901200,1,29,41,Ronny Rodelin,Caen,76,Toulouse,Pressure,Regular Play,,,0.332876,,,0,39.8,60.7,1781,0,0,draw,0,1780,0
1122,3901200,1,29,41,Martin Braithwaite Christensen,Toulouse,76,Toulouse,Pass,Regular Play,,,1.444139,,,0,80.3,20.3,1781,0,0,draw,0,1780,0
1124,3901200,1,29,42,Adrien Regattin,Toulouse,76,Toulouse,Carry,Regular Play,,,8.421542,,,0,94.0,58.1,1782,0,0,draw,0,1781,0
1125,3901200,1,29,48,Damien Da Silva,Caen,76,Toulouse,Pressure,Regular Play,,,1.025392,,,0,14.4,26.5,1788,0,0,draw,0,1787,0
1126,3901200,1,29,51,Adrien Regattin,Toulouse,76,Toulouse,Pass,Regular Play,,,0.400214,Incomplete,,0,108.9,59.6,1791,0,0,draw,0,1790,0
1128,3901200,1,29,51,Ronny Rodelin,Caen,76,Toulouse,Block,Regular Play,,,0.0,,,0,9.2,29.9,1791,0,0,draw,0,1790,0
1129,3901200,1,29,53,Ronny Rodelin,Caen,76,Toulouse,Own Goal Against,Regular Play,,,0.0,,,1,9.0,33.1,1793,0,0,draw,0,1792,0
1131,3901200,1,31,14,Julien Féret,Caen,77,Caen,Pass,From Kick Off,,,0.182027,,,0,61.0,40.1,1874,1,0,home_win,0,1873,0
1133,3901200,1,31,14,Andy Delort,Caen,77,Caen,Carry,From Kick Off,,,0.063241,,,0,59.7,42.5,1874,1,0,home_win,0,1873,0
1134,3901200,1,31,14,Andy Delort,Caen,77,Caen,Pass,From Kick Off,,,1.757245,,,0,59.7,43.2,1874,1,0,home_win,0,1873,0
1136,3901200,1,31,16,Damien Da Silva,Caen,77,Caen,Carry,From Kick Off,,,1.622326,,,0,39.8,38.9,1876,1,0,home_win,2,1873,0
1137,3901200,1,31,17,Damien Da Silva,Caen,77,Caen,Pass,From Kick Off,,,2.999237,Incomplete,,0,40.3,38.7,1877,1,0,home_win,3,1873,0
1139,3901200,1,31,20,Jacques François Moubandje,Toulouse,77,Caen,Pass,From Kick Off,,,1.479771,Incomplete,,0,31.3,15.8,1880,1,0,home_win,6,1873,0
1141,3901200,1,31,22,Martin Braithwaite Christensen,Toulouse,77,Caen,Duel,From Kick Off,Aerial Lost,,0.0,,,0,52.7,13.4,1882,1,0,home_win,8,1873,0
1142,3901200,1,31,22,Jonathan Delaplace,Caen,77,Caen,Pass,From Kick Off,,,1.01419,,,0,67.4,66.7,1882,1,0,home_win,8,1873,0
1144,3901200,1,31,23,Ronny Rodelin,Caen,77,Caen,Carry,From Kick Off,,,0.622987,,,0,77.0,71.2,1883,1,0,home_win,9,1873,0
1145,3901200,1,31,23,Alexis Blin,Toulouse,77,Caen,Pressure,From Kick Off,,,0.518574,,,0,42.0,11.3,1883,1,0,home_win,9,1873,0
1146,3901200,1,31,23,Ronny Rodelin,Caen,77,Caen,Pass,From Kick Off,,,0.958464,,,0,74.9,69.0,1883,1,0,home_win,9,1873,0
1147,3901200,1,31,24,Tongo Hamed Doumbia,Toulouse,77,Caen,Pressure,From Kick Off,,,0.343063,,,0,45.0,24.7,1884,1,0,home_win,10,1873,0
1149,3901200,1,31,24,Ismaël Tiémoko Diomandé,Caen,77,Caen,Carry,From Kick Off,,,0.051592,,,0,72.3,57.7,1884,1,0,home_win,10,1873,0
1150,3901200,1,31,24,Ismaël Tiémoko Diomandé,Caen,77,Caen,Pass,From Kick Off,,,1.908609,,,0,75.8,55.8,1884,1,0,home_win,10,1873,0
1152,3901200,1,31,26,Julien Féret,Caen,77,Caen,Carry,From Kick Off,,,1.385454,,,0,78.5,49.2,1886,1,0,home_win,12,1873,0
1153,3901200,1,31,27,Adrien Regattin,Toulouse,77,Caen,Pressure,From Kick Off,,,0.976072,,,0,37.1,31.2,1887,1,0,home_win,13,1873,0
1154,3901200,1,31,28,Julien Féret,Caen,77,Caen,Shot,From Kick Off,,,1.862689,,0.0063308235,0,86.5,54.1,1888,1,0,home_win,14,1873,0
1156,3901200,1,31,55,Alban Lafont,Toulouse,78,Toulouse,Pass,From Goal Kick,,,3.485234,,,0,6.0,36.0,1915,1,0,home_win,41,1873,0
1158,3901200,1,31,58,Ismaël Tiémoko Diomandé,Caen,78,Toulouse,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,53.3,62.0,1918,1,0,home_win,44,1873,0
1159,3901200,1,31,58,Tongo Hamed Doumbia,Toulouse,78,Toulouse,Pass,From Goal Kick,,,1.28377,Incomplete,,0,66.8,18.1,1918,1,0,home_win,44,1873,0
1161,3901200,1,31,59,Alexandre Raineau,Caen,78,Toulouse,Pass,From Goal Kick,,,1.761152,Incomplete,,0,43.7,45.9,1919,1,0,home_win,45,1873,0
1163,3901200,1,32,1,Andy Delort,Caen,78,Toulouse,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,67.6,54.7,1921,1,0,home_win,47,1873,0
1164,3901200,1,32,1,Marcel Tisserand,Toulouse,78,Toulouse,Clearance,From Goal Kick,,,0.0,,,0,52.5,25.4,1921,1,0,home_win,47,1873,0
1165,3901200,1,32,2,Steeve Yago,Toulouse,78,Toulouse,Pass,From Goal Kick,,,1.444972,Incomplete,,0,42.2,42.3,1922,1,0,home_win,48,1873,0
1166,3901200,1,32,4,Alexis Blin,Toulouse,78,Toulouse,Pressure,From Goal Kick,,,0.330231,,,0,53.5,45.9,1924,1,0,home_win,50,1873,0
1168,3901200,1,32,4,Julien Féret,Caen,79,Caen,Pass,Regular Play,,,2.772309,,,0,64.2,35.5,1924,1,0,home_win,50,1873,0
1169,3901200,1,32,6,Steeve Yago,Toulouse,79,Caen,Pressure,Regular Play,,,1.991338,,,0,31.9,63.5,1926,1,0,home_win,52,1873,0
1171,3901200,1,32,7,Hervé Bazile,Caen,79,Caen,Carry,Regular Play,,,1.414,,,0,69.3,35.0,1927,1,0,home_win,53,1873,0
1172,3901200,1,32,8,Hervé Bazile,Caen,79,Caen,Dispossessed,Regular Play,,,0.0,,,0,94.6,1.9,1928,1,0,home_win,54,1873,0
1173,3901200,1,32,8,Steeve Yago,Toulouse,79,Caen,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,25.5,78.2,1928,1,0,home_win,54,1873,0
1174,3901200,1,32,17,Alexandre Raineau,Caen,80,Caen,Pass,From Throw In,,,0.722085,,,0,95.4,0.1,1937,1,0,home_win,63,1873,0
1175,3901200,1,32,18,Adrien Regattin,Toulouse,80,Caen,Pressure,From Throw In,,,0.668556,,,0,17.6,71.8,1938,1,0,home_win,64,1873,0
1177,3901200,1,32,18,Hervé Bazile,Caen,80,Caen,Carry,From Throw In,,,0.631211,,,0,101.4,7.9,1938,1,0,home_win,64,1873,0
1178,3901200,1,32,18,Hervé Bazile,Caen,80,Caen,Dispossessed,From Throw In,,,0.0,,,0,100.6,8.9,1938,1,0,home_win,64,1873,0
1179,3901200,1,32,18,Adrien Regattin,Toulouse,80,Caen,Duel,From Throw In,Tackle,Won,0.0,,,0,19.5,71.2,1938,1,0,home_win,64,1873,0
1180,3901200,1,32,18,Adrien Regattin,Toulouse,80,Caen,Carry,From Throw In,,,0.606849,,,0,19.5,71.2,1938,1,0,home_win,64,1873,0
1181,3901200,1,32,19,Adrien Regattin,Toulouse,80,Caen,Pass,From Throw In,,,0.235844,Incomplete,,0,24.2,76.1,1939,1,0,home_win,65,1873,0
1182,3901200,1,32,19,Alexandre Raineau,Caen,80,Caen,Block,From Throw In,,,0.0,,,0,96.9,5.7,1939,1,0,home_win,65,1873,0
1183,3901200,1,32,20,Ismaël Tiémoko Diomandé,Caen,80,Caen,Pass,From Throw In,,,0.431531,Incomplete,,0,88.6,9.8,1940,1,0,home_win,66,1873,0
1184,3901200,1,32,21,Adrien Regattin,Toulouse,80,Caen,Interception,From Throw In,,,0.0,,,0,24.4,75.9,1941,1,0,home_win,67,1873,0
1185,3901200,1,32,22,Étienne Didot,Toulouse,80,Caen,Pass,From Throw In,,,1.920314,Out,,0,27.2,69.2,1942,1,0,home_win,68,1873,0
1186,3901200,1,32,30,Alexandre Raineau,Caen,81,Caen,Pass,From Throw In,,,0.868789,,,0,81.5,0.1,1950,1,0,home_win,76,1873,0
1187,3901200,1,32,30,Alexis Blin,Toulouse,81,Caen,Pressure,From Throw In,,,0.324482,,,0,32.6,65.4,1950,1,0,home_win,76,1873,0
1189,3901200,1,32,30,Julien Féret,Caen,81,Caen,Carry,From Throw In,,,0.130869,,,0,86.9,14.1,1950,1,0,home_win,76,1873,0
1190,3901200,1,32,31,Julien Féret,Caen,81,Caen,Pass,From Throw In,,,1.084365,,,0,87.1,9.2,1951,1,0,home_win,77,1873,0
1191,3901200,1,32,31,Alexis Blin,Toulouse,81,Caen,Pressure,From Throw In,,,0.450736,,,0,37.7,70.1,1951,1,0,home_win,77,1873,0
1193,3901200,1,32,32,Alexandre Raineau,Caen,81,Caen,Carry,From Throw In,,,0.087195,,,0,84.7,4.4,1952,1,0,home_win,78,1873,0
1194,3901200,1,32,32,Alexandre Raineau,Caen,81,Caen,Pass,From Throw In,,,2.069031,Incomplete,,0,84.7,5.3,1952,1,0,home_win,78,1873,0
1195,3901200,1,32,34,Issa Diop,Toulouse,81,Caen,Ball Recovery,From Throw In,,,0.0,,,0,15.2,53.0,1954,1,0,home_win,80,1873,0
1196,3901200,1,32,34,Issa Diop,Toulouse,81,Caen,Carry,From Throw In,,,2.270355,,,0,15.2,53.0,1954,1,0,home_win,80,1873,0
1197,3901200,1,32,35,Hervé Bazile,Caen,81,Caen,Pressure,From Throw In,,,0.88551,,,0,106.6,22.0,1955,1,0,home_win,81,1873,0
1198,3901200,1,32,36,Issa Diop,Toulouse,81,Caen,Pass,From Throw In,,,2.323681,,,0,5.2,53.8,1956,1,0,home_win,82,1873,0
1200,3901200,1,32,38,Adrien Regattin,Toulouse,81,Caen,Carry,From Throw In,,,0.276356,,,0,20.4,69.7,1958,1,0,home_win,84,1873,0
1201,3901200,1,32,39,Adrien Regattin,Toulouse,81,Caen,Miscontrol,From Throw In,,,0.0,,,0,19.1,69.7,1959,1,0,home_win,85,1873,0
1202,3901200,1,32,39,Julien Féret,Caen,81,Caen,Ball Recovery,From Throw In,,,0.0,,,0,104.6,13.9,1959,1,0,home_win,85,1873,0
1203,3901200,1,32,39,Julien Féret,Caen,81,Caen,Carry,From Throw In,,,3.473979,,,0,104.6,13.9,1959,1,0,home_win,85,1873,0
1204,3901200,1,32,40,Steeve Yago,Toulouse,81,Caen,Pressure,From Throw In,,,2.710425,,,0,3.5,63.2,1960,1,0,home_win,86,1873,0
1205,3901200,1,32,42,Adrien Regattin,Toulouse,81,Caen,Pressure,From Throw In,,,0.573948,,,0,4.3,66.0,1962,1,0,home_win,88,1873,0
1206,3901200,1,32,43,Julien Féret,Caen,81,Caen,Pass,From Throw In,,,0.171486,Incomplete,,0,118.1,14.7,1963,1,0,home_win,89,1873,0
1207,3901200,1,32,43,Adrien Regattin,Toulouse,81,Caen,Block,From Throw In,,,0.0,,,0,2.6,61.8,1963,1,0,home_win,89,1873,0
1208,3901200,1,33,7,Hervé Bazile,Caen,82,Caen,Pass,From Corner,,,0.920326,Out,,0,120.0,0.1,1987,1,0,home_win,113,1873,0
1209,3901200,1,33,40,Alban Lafont,Toulouse,83,Toulouse,Pass,From Goal Kick,,,2.490188,Incomplete,,0,6.0,44.0,2020,1,0,home_win,146,1873,0
1210,3901200,1,33,42,Wissam Ben Yedder,Toulouse,83,Toulouse,Pressure,From Goal Kick,,,0.46314,,,0,95.0,29.9,2022,1,0,home_win,148,1873,0
1212,3901200,1,33,42,Damien Da Silva,Caen,83,Toulouse,Clearance,From Goal Kick,,,0.0,,,0,39.2,43.2,2022,1,0,home_win,148,1873,0
1213,3901200,1,33,43,Martin Braithwaite Christensen,Toulouse,83,Toulouse,Ball Recovery,From Goal Kick,,,0.0,,,0,82.2,10.2,2023,1,0,home_win,149,1873,0
1214,3901200,1,33,43,Martin Braithwaite Christensen,Toulouse,83,Toulouse,Carry,From Goal Kick,,,1.781074,,,0,82.2,10.2,2023,1,0,home_win,149,1873,0
1215,3901200,1,33,45,Martin Braithwaite Christensen,Toulouse,83,Toulouse,Pass,From Goal Kick,,,1.319881,,,0,78.6,16.8,2025,1,0,home_win,151,1873,0
1216,3901200,1,33,45,Dennis Appiah,Caen,83,Toulouse,Pressure,From Goal Kick,,,0.197388,,,0,39.0,65.2,2025,1,0,home_win,151,1873,0
1218,3901200,1,33,46,Wissam Ben Yedder,Toulouse,83,Toulouse,Carry,From Goal Kick,,,4.302033,,,0,90.5,8.3,2026,1,0,home_win,152,1873,0
1219,3901200,1,33,49,Jonathan Delaplace,Caen,83,Toulouse,Pressure,From Goal Kick,,,0.857858,,,0,20.8,71.2,2029,1,0,home_win,155,1873,0
1220,3901200,1,33,49,Dennis Appiah,Caen,83,Toulouse,Pressure,From Goal Kick,,,0.871638,,,0,22.1,75.7,2029,1,0,home_win,155,1873,0
1221,3901200,1,33,51,Wissam Ben Yedder,Toulouse,83,Toulouse,Dispossessed,From Goal Kick,,,0.0,,,0,101.7,5.7,2031,1,0,home_win,157,1873,0
1222,3901200,1,33,51,Dennis Appiah,Caen,83,Toulouse,Duel,From Goal Kick,Tackle,Won,0.0,,,0,18.4,74.4,2031,1,0,home_win,157,1873,0
1223,3901200,1,33,51,Dennis Appiah,Caen,83,Toulouse,Carry,From Goal Kick,,,0.452485,,,0,18.4,74.4,2031,1,0,home_win,157,1873,0
1224,3901200,1,33,51,Dennis Appiah,Caen,83,Toulouse,Pass,From Goal Kick,,,2.009648,Out,,0,21.0,74.6,2031,1,0,home_win,157,1873,0
1225,3901200,1,34,3,Jacques François Moubandje,Toulouse,84,Toulouse,Pass,From Throw In,,,1.375397,,,0,76.9,0.1,2043,1,0,home_win,169,1873,0
