index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
235,3900585,1,3,58,Jean-Daniel Akpa Akpro,Toulouse,8,Paris Saint-Germain,Block,From Throw In,,,0.0,,,0,47.1,6.1,238,0,0,draw,0,237,0
236,3900585,1,4,3,Serge Aurier,Paris Saint-Germain,9,Paris Saint-Germain,Pass,From Throw In,,,2.253888,,,0,70.9,80.0,243,0,0,draw,0,242,0
238,3900585,1,4,5,Marcos Aoás Corrêa,Paris Saint-Germain,9,Paris Saint-Germain,Carry,From Throw In,,,1.106769,,,0,47.9,68.2,245,0,0,draw,0,244,0
239,3900585,1,4,6,Marcos Aoás Corrêa,Paris Saint-Germain,9,Paris Saint-Germain,Pass,From Throw In,,,2.176387,,,0,47.9,68.2,246,0,0,draw,0,245,0
241,3900585,1,4,8,David Luiz Moreira Marinho,Paris Saint-Germain,9,Paris Saint-Germain,Carry,From Throw In,,,4.187598,,,0,43.5,32.6,248,0,0,draw,0,247,0
242,3900585,1,4,12,Óscar Guido Trejo,Toulouse,9,Paris Saint-Germain,Pressure,From Throw In,,,0.344506,,,0,63.1,55.4,252,0,0,draw,0,251,0
243,3900585,1,4,12,David Luiz Moreira Marinho,Paris Saint-Germain,9,Paris Saint-Germain,Pass,From Throw In,,,2.271614,,,0,54.2,25.6,252,0,0,draw,0,251,0
245,3900585,1,4,15,Marcos Aoás Corrêa,Paris Saint-Germain,9,Paris Saint-Germain,Carry,From Throw In,,,3.734057,,,0,45.1,54.5,255,0,0,draw,0,254,0
246,3900585,1,4,18,Marcos Aoás Corrêa,Paris Saint-Germain,9,Paris Saint-Germain,Pass,From Throw In,,,1.256898,,,0,50.2,55.6,258,0,0,draw,0,257,0
248,3900585,1,4,20,Thiago Motta,Paris Saint-Germain,9,Paris Saint-Germain,Carry,From Throw In,,,1.437912,,,0,54.7,65.9,260,0,0,draw,0,259,0
249,3900585,1,4,21,Thiago Motta,Paris Saint-Germain,9,Paris Saint-Germain,Pass,From Throw In,,,1.513155,,,0,60.2,71.0,261,0,0,draw,0,260,0
251,3900585,1,4,22,Serge Aurier,Paris Saint-Germain,9,Paris Saint-Germain,Carry,From Throw In,,,1.457732,,,0,64.4,77.7,262,0,0,draw,0,261,0
252,3900585,1,4,24,Serge Aurier,Paris Saint-Germain,9,Paris Saint-Germain,Pass,From Throw In,,,1.768269,,,0,57.0,76.1,264,0,0,draw,0,263,0
254,3900585,1,4,26,Marcos Aoás Corrêa,Paris Saint-Germain,9,Paris Saint-Germain,Carry,From Throw In,,,1.569842,,,0,42.3,64.9,266,0,0,draw,0,265,0
255,3900585,1,4,27,Marcos Aoás Corrêa,Paris Saint-Germain,9,Paris Saint-Germain,Pass,From Throw In,,,2.046923,,,0,42.3,64.9,267,0,0,draw,0,266,0
257,3900585,1,4,29,David Luiz Moreira Marinho,Paris Saint-Germain,9,Paris Saint-Germain,Carry,From Throw In,,,4.256804,,,0,40.7,39.8,269,0,0,draw,0,268,0
258,3900585,1,4,34,David Luiz Moreira Marinho,Paris Saint-Germain,9,Paris Saint-Germain,Pass,From Throw In,,,1.692868,,,0,46.7,48.2,274,0,0,draw,0,273,0
260,3900585,1,4,35,Marcos Aoás Corrêa,Paris Saint-Germain,9,Paris Saint-Germain,Carry,From Throw In,,,0.931292,,,0,45.6,64.0,275,0,0,draw,0,274,0
261,3900585,1,4,36,Marcos Aoás Corrêa,Paris Saint-Germain,9,Paris Saint-Germain,Pass,From Throw In,,,1.333756,,,0,45.8,64.5,276,0,0,draw,0,275,0
263,3900585,1,4,38,Serge Aurier,Paris Saint-Germain,9,Paris Saint-Germain,Carry,From Throw In,,,3.05395,,,0,70.0,75.2,278,0,0,draw,0,277,0
264,3900585,1,4,41,Serge Aurier,Paris Saint-Germain,9,Paris Saint-Germain,Pass,From Throw In,,,2.708187,,,0,68.2,71.5,281,0,0,draw,0,280,0
266,3900585,1,4,43,David Luiz Moreira Marinho,Paris Saint-Germain,9,Paris Saint-Germain,Carry,From Throw In,,,1.942255,,,0,36.5,48.2,283,0,0,draw,0,282,0
267,3900585,1,4,45,David Luiz Moreira Marinho,Paris Saint-Germain,9,Paris Saint-Germain,Pass,From Throw In,,,1.083958,,,0,36.5,48.2,285,0,0,draw,0,284,0
269,3900585,1,4,46,Blaise Matuidi,Paris Saint-Germain,9,Paris Saint-Germain,Carry,From Throw In,,,1.248361,,,0,43.3,36.1,286,0,0,draw,0,285,0
270,3900585,1,4,48,Blaise Matuidi,Paris Saint-Germain,9,Paris Saint-Germain,Pass,From Throw In,,,1.392929,,,0,43.3,36.1,288,0,0,draw,0,287,0
272,3900585,1,4,49,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,9,Paris Saint-Germain,Carry,From Throw In,,,0.495888,,,0,64.7,23.1,289,0,0,draw,0,288,0
273,3900585,1,4,49,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,9,Paris Saint-Germain,Pass,From Throw In,,,1.584505,,,0,64.7,23.1,289,0,0,draw,0,288,0
275,3900585,1,4,51,Blaise Matuidi,Paris Saint-Germain,9,Paris Saint-Germain,Carry,From Throw In,,,1.306948,,,0,44.4,25.8,291,0,0,draw,0,290,0
276,3900585,1,4,52,Blaise Matuidi,Paris Saint-Germain,9,Paris Saint-Germain,Pass,From Throw In,,,2.092578,,,0,44.2,25.8,292,0,0,draw,0,291,0
278,3900585,1,4,54,Marcos Aoás Corrêa,Paris Saint-Germain,9,Paris Saint-Germain,Carry,From Throw In,,,1.354211,,,0,38.6,65.9,294,0,0,draw,0,293,0
279,3900585,1,4,56,Marcos Aoás Corrêa,Paris Saint-Germain,9,Paris Saint-Germain,Pass,From Throw In,,,2.034553,,,0,38.6,65.9,296,0,0,draw,0,295,0
281,3900585,1,4,58,David Luiz Moreira Marinho,Paris Saint-Germain,9,Paris Saint-Germain,Carry,From Throw In,,,1.455617,,,0,36.7,37.7,298,0,0,draw,0,297,0
282,3900585,1,4,59,David Luiz Moreira Marinho,Paris Saint-Germain,9,Paris Saint-Germain,Pass,From Throw In,,,1.794004,,,0,36.7,37.7,299,0,0,draw,0,298,0
284,3900585,1,5,1,Marcos Aoás Corrêa,Paris Saint-Germain,9,Paris Saint-Germain,Carry,From Throw In,,,2.732468,,,0,36.7,59.4,301,0,0,draw,0,300,0
285,3900585,1,5,4,Marcos Aoás Corrêa,Paris Saint-Germain,9,Paris Saint-Germain,Pass,From Throw In,,,1.778581,,,0,36.7,57.7,304,0,0,draw,0,303,0
287,3900585,1,5,6,David Luiz Moreira Marinho,Paris Saint-Germain,9,Paris Saint-Germain,Carry,From Throw In,,,1.080966,,,0,33.9,36.1,306,0,0,draw,0,305,0
288,3900585,1,5,6,Óscar Guido Trejo,Toulouse,9,Paris Saint-Germain,Pressure,From Throw In,,,0.616215,,,0,82.9,46.3,306,0,0,draw,0,305,0
289,3900585,1,5,7,David Luiz Moreira Marinho,Paris Saint-Germain,9,Paris Saint-Germain,Pass,From Throw In,,,2.676558,,,0,33.9,34.9,307,0,0,draw,0,306,0
291,3900585,1,5,9,Kevin Trapp,Paris Saint-Germain,9,Paris Saint-Germain,Carry,From Throw In,,,2.539541,,,0,12.8,46.1,309,0,0,draw,0,308,0
292,3900585,1,5,12,Kevin Trapp,Paris Saint-Germain,9,Paris Saint-Germain,Pass,From Throw In,,,1.437443,,,0,12.8,46.1,312,0,0,draw,0,311,0
294,3900585,1,5,13,Marcos Aoás Corrêa,Paris Saint-Germain,9,Paris Saint-Germain,Carry,From Throw In,,,2.330072,,,0,19.5,65.9,313,0,0,draw,0,312,0
295,3900585,1,5,16,Marcos Aoás Corrêa,Paris Saint-Germain,9,Paris Saint-Germain,Pass,From Throw In,,,1.758265,Incomplete,,0,21.1,67.0,316,0,0,draw,0,315,0
297,3900585,1,5,17,Tongo Hamed Doumbia,Toulouse,10,Toulouse,Interception,Regular Play,,,0.0,,,0,76.8,19.6,317,0,0,draw,0,316,0
298,3900585,1,5,17,Tongo Hamed Doumbia,Toulouse,10,Toulouse,Carry,Regular Play,,,2.431157,,,0,76.8,19.6,317,0,0,draw,0,316,0
299,3900585,1,5,20,Tongo Hamed Doumbia,Toulouse,10,Toulouse,Pass,Regular Play,,,1.557131,,,0,85.0,14.0,320,0,0,draw,0,319,0
301,3900585,1,5,20,William Matheus da Silva,Toulouse,10,Toulouse,Carry,Regular Play,,,1.112648,,,0,93.4,5.6,320,0,0,draw,0,319,0
302,3900585,1,5,20,Serge Aurier,Paris Saint-Germain,10,Toulouse,Block,Regular Play,,,0.0,,,0,27.9,72.2,320,0,0,draw,0,319,0
303,3900585,1,5,21,William Matheus da Silva,Toulouse,10,Toulouse,Pass,Regular Play,,,1.100234,,,0,92.4,6.3,321,0,0,draw,0,320,0
305,3900585,1,5,23,Wissam Ben Yedder,Toulouse,10,Toulouse,Carry,Regular Play,,,3.851467,,,0,97.8,3.3,323,0,0,draw,0,322,0
306,3900585,1,5,23,Serge Aurier,Paris Saint-Germain,10,Toulouse,Pressure,Regular Play,,,2.612465,,,0,16.7,76.1,323,0,0,draw,0,322,0
307,3900585,1,5,26,Wissam Ben Yedder,Toulouse,10,Toulouse,Pass,Regular Play,,,0.603102,,,0,106.9,20.7,326,0,0,draw,0,325,0
309,3900585,1,5,27,Martin Braithwaite Christensen,Toulouse,10,Toulouse,Carry,Regular Play,,,0.71263,,,0,108.0,30.3,327,0,0,draw,0,326,0
310,3900585,1,5,28,Martin Braithwaite Christensen,Toulouse,10,Toulouse,Miscontrol,Regular Play,,,0.0,,,0,109.0,30.1,328,0,0,draw,0,327,0
311,3900585,1,5,29,Kevin Trapp,Paris Saint-Germain,11,Paris Saint-Germain,Ball Recovery,Regular Play,,,0.0,,,0,6.3,51.0,329,0,0,draw,0,328,0
312,3900585,1,5,29,Kevin Trapp,Paris Saint-Germain,11,Paris Saint-Germain,Carry,Regular Play,,,3.08312,,,0,6.3,51.0,329,0,0,draw,0,328,0
313,3900585,1,5,32,Kevin Trapp,Paris Saint-Germain,11,Paris Saint-Germain,Pass,Regular Play,,,1.947577,,,0,11.6,55.4,332,0,0,draw,0,331,0
315,3900585,1,5,34,Benjamin Stambouli,Paris Saint-Germain,11,Paris Saint-Germain,Carry,Regular Play,,,2.901761,,,0,19.8,74.0,334,0,0,draw,0,333,0
316,3900585,1,5,37,Benjamin Stambouli,Paris Saint-Germain,11,Paris Saint-Germain,Pass,Regular Play,,,0.929892,,,0,35.1,74.7,337,0,0,draw,0,336,0
317,3900585,1,5,38,Marcel Tisserand,Toulouse,11,Paris Saint-Germain,Pressure,Regular Play,,,0.422554,,,0,74.3,2.8,338,0,0,draw,0,337,0
319,3900585,1,5,38,Javier Matías Pastore,Paris Saint-Germain,11,Paris Saint-Germain,Pass,Regular Play,,,0.572044,,,0,41.2,77.0,338,0,0,draw,0,337,0
321,3900585,1,5,38,Zlatan Ibrahimović,Paris Saint-Germain,11,Paris Saint-Germain,Pass,Regular Play,,,1.412784,,,0,44.7,69.6,338,0,0,draw,0,337,0
323,3900585,1,5,40,Thiago Motta,Paris Saint-Germain,11,Paris Saint-Germain,Pass,Regular Play,,,0.910319,,,0,35.1,64.5,340,0,0,draw,0,339,0
325,3900585,1,5,41,Javier Matías Pastore,Paris Saint-Germain,11,Paris Saint-Germain,Carry,Regular Play,,,2.189863,,,0,33.9,76.1,341,0,0,draw,0,340,0
326,3900585,1,5,43,Javier Matías Pastore,Paris Saint-Germain,11,Paris Saint-Germain,Pass,Regular Play,,,1.346889,,,0,35.6,73.3,343,0,0,draw,0,342,0
328,3900585,1,5,44,Thiago Motta,Paris Saint-Germain,11,Paris Saint-Germain,Carry,Regular Play,,,0.933168,,,0,37.9,64.0,344,0,0,draw,0,343,0
329,3900585,1,5,45,Thiago Motta,Paris Saint-Germain,11,Paris Saint-Germain,Pass,Regular Play,,,1.00088,,,0,37.9,64.0,345,0,0,draw,0,344,0
330,3900585,1,5,46,Tongo Hamed Doumbia,Toulouse,11,Paris Saint-Germain,Pressure,Regular Play,,,1.20532,,,0,71.0,26.3,346,0,0,draw,0,345,0
332,3900585,1,5,46,Benjamin Stambouli,Paris Saint-Germain,11,Paris Saint-Germain,Carry,Regular Play,,,1.200737,,,0,46.7,53.8,346,0,0,draw,0,345,0
333,3900585,1,5,46,Óscar Guido Trejo,Toulouse,11,Paris Saint-Germain,Pressure,Regular Play,,,1.292108,,,0,75.4,26.3,346,0,0,draw,0,345,0
334,3900585,1,5,47,Benjamin Stambouli,Paris Saint-Germain,11,Paris Saint-Germain,Pass,Regular Play,,,1.192541,,,0,43.5,55.6,347,0,0,draw,0,346,0
336,3900585,1,5,49,Marcos Aoás Corrêa,Paris Saint-Germain,11,Paris Saint-Germain,Pass,Regular Play,,,1.669616,,,0,27.9,57.0,349,0,0,draw,0,348,0
338,3900585,1,5,50,Blaise Matuidi,Paris Saint-Germain,11,Paris Saint-Germain,Carry,Regular Play,,,1.080268,,,0,32.3,44.9,350,0,0,draw,0,349,0
339,3900585,1,5,51,Blaise Matuidi,Paris Saint-Germain,11,Paris Saint-Germain,Pass,Regular Play,,,1.67543,,,0,41.6,34.9,351,0,0,draw,0,350,0
341,3900585,1,5,53,Zlatan Ibrahimović,Paris Saint-Germain,11,Paris Saint-Germain,Carry,Regular Play,,,3.888992,,,0,63.0,24.2,353,0,0,draw,0,352,0
342,3900585,1,5,56,Óscar Guido Trejo,Toulouse,11,Paris Saint-Germain,Pressure,Regular Play,,,0.593143,,,0,55.4,59.4,356,0,0,draw,0,355,0
343,3900585,1,5,57,Zlatan Ibrahimović,Paris Saint-Germain,11,Paris Saint-Germain,Pass,Regular Play,,,1.717797,,,0,65.4,24.9,357,0,0,draw,0,356,0
345,3900585,1,5,59,Javier Matías Pastore,Paris Saint-Germain,11,Paris Saint-Germain,Carry,Regular Play,,,1.320967,,,0,76.8,57.3,359,0,0,draw,0,358,0
346,3900585,1,6,0,Javier Matías Pastore,Paris Saint-Germain,11,Paris Saint-Germain,Pass,Regular Play,,,1.897594,,,0,83.7,58.0,360,0,0,draw,0,359,0
348,3900585,1,6,2,Serge Aurier,Paris Saint-Germain,11,Paris Saint-Germain,Carry,Regular Play,,,1.585081,,,0,105.9,74.9,362,0,0,draw,0,361,0
349,3900585,1,6,3,Serge Aurier,Paris Saint-Germain,11,Paris Saint-Germain,Pass,Regular Play,,,1.664769,Incomplete,,0,107.2,74.9,363,0,0,draw,0,362,0
351,3900585,1,6,5,Zlatan Ibrahimović,Paris Saint-Germain,11,Paris Saint-Germain,Duel,Regular Play,Aerial Lost,,0.0,,,0,112.1,33.3,365,0,0,draw,0,364,0
352,3900585,1,6,5,Uroš Spajić,Toulouse,11,Paris Saint-Germain,Clearance,Regular Play,,,0.0,,,0,8.0,46.8,365,0,0,draw,0,364,0
353,3900585,1,6,35,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,12,Paris Saint-Germain,Pass,From Corner,,,7.651264,Out,,0,120.0,0.1,395,0,0,draw,0,394,0
355,3900585,1,7,6,Alban Lafont,Toulouse,13,Toulouse,Pass,From Goal Kick,,,2.837077,Incomplete,,0,6.0,44.0,426,0,0,draw,0,425,0
357,3900585,1,7,9,Benjamin Stambouli,Paris Saint-Germain,13,Toulouse,Interception,From Goal Kick,,,0.0,,,0,70.7,75.2,429,0,0,draw,0,428,0
358,3900585,1,7,10,William Matheus da Silva,Toulouse,13,Toulouse,Pass,From Goal Kick,,,0.039888,Incomplete,,0,42.2,4.9,430,0,0,draw,0,429,0
360,3900585,1,7,10,Benjamin Stambouli,Paris Saint-Germain,13,Toulouse,Block,From Goal Kick,,,0.0,,,0,74.7,75.2,430,0,0,draw,0,429,0
361,3900585,1,7,25,Marcel Tisserand,Toulouse,14,Toulouse,Pass,From Throw In,,,1.774593,Incomplete,,0,30.3,0.1,445,0,0,draw,0,444,0
363,3900585,1,7,26,Thiago Motta,Paris Saint-Germain,14,Toulouse,Pass,From Throw In,,,1.378808,Incomplete,,0,70.2,76.1,446,0,0,draw,0,445,0
365,3900585,1,7,28,Wissam Ben Yedder,Toulouse,14,Toulouse,Pass,From Throw In,,,0.599039,,,0,55.7,11.7,448,0,0,draw,0,447,0
367,3900585,1,7,28,Óscar Guido Trejo,Toulouse,14,Toulouse,Carry,From Throw In,,,1.756142,,,0,55.9,16.6,448,0,0,draw,0,447,0
368,3900585,1,7,29,Blaise Matuidi,Paris Saint-Germain,14,Toulouse,Pressure,From Throw In,,,1.450076,,,0,60.9,64.0,449,0,0,draw,0,448,0
369,3900585,1,7,30,Óscar Guido Trejo,Toulouse,14,Toulouse,Pass,From Throw In,,,2.745992,Incomplete,,0,68.0,19.6,450,0,0,draw,0,449,0
371,3900585,1,7,33,Kevin Trapp,Paris Saint-Germain,15,Paris Saint-Germain,Ball Recovery,Regular Play,,,0.0,,,0,12.3,51.4,453,0,0,draw,0,452,0
372,3900585,1,7,33,Kevin Trapp,Paris Saint-Germain,15,Paris Saint-Germain,Carry,Regular Play,,,0.944985,,,0,12.3,51.4,453,0,0,draw,0,452,0
373,3900585,1,7,34,Kevin Trapp,Paris Saint-Germain,15,Paris Saint-Germain,Pass,Regular Play,,,1.545786,,,0,13.2,52.6,454,0,0,draw,0,453,0
375,3900585,1,7,35,Marcos Aoás Corrêa,Paris Saint-Germain,15,Paris Saint-Germain,Carry,Regular Play,,,1.152321,,,0,23.2,59.8,455,0,0,draw,0,454,0
376,3900585,1,7,36,Marcos Aoás Corrêa,Paris Saint-Germain,15,Paris Saint-Germain,Pass,Regular Play,,,1.943603,,,0,25.6,59.4,456,0,0,draw,0,455,0
378,3900585,1,7,38,Thiago Motta,Paris Saint-Germain,15,Paris Saint-Germain,Carry,Regular Play,,,3.810152,,,0,35.6,43.1,458,0,0,draw,0,457,0
379,3900585,1,7,42,Thiago Motta,Paris Saint-Germain,15,Paris Saint-Germain,Pass,Regular Play,,,1.473351,,,0,41.2,37.5,462,0,0,draw,0,461,0
381,3900585,1,7,44,Blaise Matuidi,Paris Saint-Germain,15,Paris Saint-Germain,Carry,Regular Play,,,0.366849,,,0,41.2,28.2,464,0,0,draw,0,463,0
382,3900585,1,7,44,Blaise Matuidi,Paris Saint-Germain,15,Paris Saint-Germain,Pass,Regular Play,,,1.743911,,,0,41.2,33.5,464,0,0,draw,0,463,0
384,3900585,1,7,46,David Luiz Moreira Marinho,Paris Saint-Germain,15,Paris Saint-Germain,Carry,Regular Play,,,1.728177,,,0,32.3,49.3,466,0,0,draw,0,465,0
385,3900585,1,7,48,David Luiz Moreira Marinho,Paris Saint-Germain,15,Paris Saint-Germain,Pass,Regular Play,,,1.504104,,,0,33.0,50.5,468,0,0,draw,0,467,0
387,3900585,1,7,49,Marcos Aoás Corrêa,Paris Saint-Germain,15,Paris Saint-Germain,Carry,Regular Play,,,2.29592,,,0,35.1,65.4,469,0,0,draw,0,468,0
388,3900585,1,7,51,Marcos Aoás Corrêa,Paris Saint-Germain,15,Paris Saint-Germain,Pass,Regular Play,,,2.13096,,,0,35.3,62.8,471,0,0,draw,0,470,0
390,3900585,1,7,53,David Luiz Moreira Marinho,Paris Saint-Germain,15,Paris Saint-Germain,Pass,Regular Play,,,1.535712,,,0,33.5,41.7,473,0,0,draw,0,472,0
392,3900585,1,7,55,Blaise Matuidi,Paris Saint-Germain,15,Paris Saint-Germain,Carry,Regular Play,,,1.098444,,,0,42.3,23.8,475,0,0,draw,0,474,0
393,3900585,1,7,56,Blaise Matuidi,Paris Saint-Germain,15,Paris Saint-Germain,Pass,Regular Play,,,1.014698,,,0,42.3,23.8,476,0,0,draw,0,475,0
394,3900585,1,7,57,Óscar Guido Trejo,Toulouse,15,Paris Saint-Germain,Pressure,Regular Play,,,0.203502,,,0,56.6,56.3,477,0,0,draw,0,476,0
396,3900585,1,7,57,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,15,Paris Saint-Germain,Pass,Regular Play,,,0.761725,,,0,64.4,19.8,477,0,0,draw,0,476,0
398,3900585,1,7,58,Blaise Matuidi,Paris Saint-Germain,15,Paris Saint-Germain,Carry,Regular Play,,,0.65738,,,0,55.4,20.3,478,0,0,draw,0,477,0
399,3900585,1,7,59,Blaise Matuidi,Paris Saint-Germain,15,Paris Saint-Germain,Pass,Regular Play,,,0.750156,,,0,55.4,20.3,479,0,0,draw,0,478,0
401,3900585,1,7,59,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,15,Paris Saint-Germain,Carry,Regular Play,,,0.355664,,,0,62.6,25.8,479,0,0,draw,0,478,0
402,3900585,1,7,59,Óscar Guido Trejo,Toulouse,15,Paris Saint-Germain,Pressure,Regular Play,,,0.452786,,,0,61.5,55.2,479,0,0,draw,0,478,0
403,3900585,1,8,0,Tongo Hamed Doumbia,Toulouse,15,Paris Saint-Germain,Pressure,Regular Play,,,0.431805,,,0,56.8,52.6,480,0,0,draw,0,479,0
404,3900585,1,8,0,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,15,Paris Saint-Germain,Pass,Regular Play,,,1.182124,,,0,61.4,25.8,480,0,0,draw,0,479,0
406,3900585,1,8,1,Benjamin Stambouli,Paris Saint-Germain,15,Paris Saint-Germain,Carry,Regular Play,,,0.989111,,,0,53.3,31.9,481,0,0,draw,0,480,0
407,3900585,1,8,2,Benjamin Stambouli,Paris Saint-Germain,15,Paris Saint-Germain,Pass,Regular Play,,,1.426787,,,0,51.4,36.8,482,0,0,draw,0,481,0
409,3900585,1,8,3,Thiago Motta,Paris Saint-Germain,15,Paris Saint-Germain,Carry,Regular Play,,,0.595448,,,0,74.7,48.6,483,0,0,draw,0,482,0
410,3900585,1,8,4,Thiago Motta,Paris Saint-Germain,15,Paris Saint-Germain,Pass,Regular Play,,,1.024373,,,0,74.7,48.6,484,0,0,draw,0,483,0
412,3900585,1,8,5,Zlatan Ibrahimović,Paris Saint-Germain,15,Paris Saint-Germain,Pass,Regular Play,,,1.024785,,,0,81.4,57.3,485,0,0,draw,0,484,0
414,3900585,1,8,6,Javier Matías Pastore,Paris Saint-Germain,15,Paris Saint-Germain,Carry,Regular Play,,,0.387757,,,0,74.7,62.1,486,0,0,draw,0,485,0
415,3900585,1,8,6,Javier Matías Pastore,Paris Saint-Germain,15,Paris Saint-Germain,Pass,Regular Play,,,0.714443,,,0,74.7,62.1,486,0,0,draw,0,485,0
417,3900585,1,8,7,Thiago Motta,Paris Saint-Germain,15,Paris Saint-Germain,Carry,Regular Play,,,0.416545,,,0,73.7,52.6,487,0,0,draw,0,486,0
418,3900585,1,8,7,Thiago Motta,Paris Saint-Germain,15,Paris Saint-Germain,Pass,Regular Play,,,1.004646,,,0,73.7,52.6,487,0,0,draw,0,486,0
420,3900585,1,8,8,Javier Matías Pastore,Paris Saint-Germain,15,Paris Saint-Germain,Carry,Regular Play,,,0.923984,,,0,77.0,64.9,488,0,0,draw,0,487,0
421,3900585,1,8,9,Javier Matías Pastore,Paris Saint-Germain,15,Paris Saint-Germain,Pass,Regular Play,,,1.296022,,,0,77.0,64.9,489,0,0,draw,0,488,0
422,3900585,1,8,11,Jean-Daniel Akpa Akpro,Toulouse,15,Paris Saint-Germain,Pressure,Regular Play,,,0.457619,,,0,46.4,21.7,491,0,0,draw,0,490,0
424,3900585,1,8,11,Thiago Motta,Paris Saint-Germain,15,Paris Saint-Germain,Carry,Regular Play,,,0.247703,,,0,69.8,58.0,491,0,0,draw,0,490,0
425,3900585,1,8,11,Thiago Motta,Paris Saint-Germain,15,Paris Saint-Germain,Pass,Regular Play,,,1.459867,,,0,69.1,57.7,491,0,0,draw,0,490,0
427,3900585,1,8,12,Marcos Aoás Corrêa,Paris Saint-Germain,15,Paris Saint-Germain,Carry,Regular Play,,,2.338191,,,0,46.7,57.7,492,0,0,draw,0,491,0
428,3900585,1,8,15,Marcos Aoás Corrêa,Paris Saint-Germain,15,Paris Saint-Germain,Pass,Regular Play,,,1.059304,,,0,46.7,57.7,495,0,0,draw,0,494,0
430,3900585,1,8,16,Thiago Motta,Paris Saint-Germain,15,Paris Saint-Germain,Carry,Regular Play,,,3.629856,,,0,51.9,67.7,496,0,0,draw,0,495,0
431,3900585,1,8,19,Thiago Motta,Paris Saint-Germain,15,Paris Saint-Germain,Pass,Regular Play,,,1.149831,,,0,68.2,60.1,499,0,0,draw,0,498,0
433,3900585,1,8,20,Zlatan Ibrahimović,Paris Saint-Germain,15,Paris Saint-Germain,Carry,Regular Play,,,0.769028,,,0,78.2,66.8,500,0,0,draw,0,499,0
434,3900585,1,8,21,Zlatan Ibrahimović,Paris Saint-Germain,15,Paris Saint-Germain,Pass,Regular Play,,,0.823744,Incomplete,,0,78.2,66.8,501,0,0,draw,0,500,0
436,3900585,1,8,22,Issa Diop,Toulouse,15,Paris Saint-Germain,Pass,Regular Play,,,1.910044,Incomplete,,0,31.5,25.2,502,0,0,draw,0,501,0
438,3900585,1,8,24,Thiago Motta,Paris Saint-Germain,15,Paris Saint-Germain,50/50,Regular Play,,,0.0,,,0,79.1,56.6,504,0,0,draw,0,503,0
439,3900585,1,8,26,Martin Braithwaite Christensen,Toulouse,15,Paris Saint-Germain,Pass,Regular Play,,,0.686005,Incomplete,,0,35.2,20.3,506,0,0,draw,0,505,0
441,3900585,1,8,26,Thiago Motta,Paris Saint-Germain,15,Paris Saint-Germain,Interception,Regular Play,,,0.0,,,0,70.2,61.7,506,0,0,draw,0,505,0
442,3900585,1,8,27,Wissam Ben Yedder,Toulouse,15,Paris Saint-Germain,Pressure,Regular Play,,,0.322115,,,0,51.5,9.8,507,0,0,draw,0,506,0
443,3900585,1,8,28,Serge Aurier,Paris Saint-Germain,15,Paris Saint-Germain,Pass,Regular Play,,,0.412005,,,0,69.1,70.5,508,0,0,draw,0,507,0
444,3900585,1,8,28,Martin Braithwaite Christensen,Toulouse,15,Paris Saint-Germain,Pressure,Regular Play,,,0.248804,,,0,45.9,18.0,508,0,0,draw,0,507,0
446,3900585,1,8,28,Thiago Motta,Paris Saint-Germain,15,Paris Saint-Germain,Pass,Regular Play,,,1.037259,,,0,70.7,62.4,508,0,0,draw,0,507,0
448,3900585,1,8,29,Marcos Aoás Corrêa,Paris Saint-Germain,15,Paris Saint-Germain,Pass,Regular Play,,,1.616284,,,0,63.5,66.8,509,0,0,draw,0,508,0
450,3900585,1,8,31,Benjamin Stambouli,Paris Saint-Germain,15,Paris Saint-Germain,Carry,Regular Play,,,2.086604,,,0,52.1,53.8,511,0,0,draw,0,510,0
451,3900585,1,8,33,Benjamin Stambouli,Paris Saint-Germain,15,Paris Saint-Germain,Pass,Regular Play,,,1.348982,,,0,55.1,45.6,513,0,0,draw,0,512,0
453,3900585,1,8,34,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,15,Paris Saint-Germain,Carry,Regular Play,,,2.725803,,,0,64.7,29.3,514,0,0,draw,0,513,0
454,3900585,1,8,37,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,15,Paris Saint-Germain,Pass,Regular Play,,,1.082737,,,0,64.7,42.6,517,0,0,draw,0,516,0
456,3900585,1,8,38,Thiago Motta,Paris Saint-Germain,15,Paris Saint-Germain,Pass,Regular Play,,,0.780204,,,0,67.9,49.3,518,0,0,draw,0,517,0
458,3900585,1,8,39,Blaise Matuidi,Paris Saint-Germain,15,Paris Saint-Germain,Pass,Regular Play,,,0.389078,,,0,65.4,44.2,519,0,0,draw,0,518,0
460,3900585,1,8,39,Thiago Motta,Paris Saint-Germain,15,Paris Saint-Germain,Pass,Regular Play,,,0.866569,,,0,66.3,48.6,519,0,0,draw,0,518,0
