index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1055,3901147,1,23,31,Alassane Touré,Gazélec Ajaccio,53,Gazélec Ajaccio,Interception,Regular Play,,,0.0,,,0,31.0,73.2,1411,0,0,draw,0,1410,0
1056,3901147,1,23,31,Alassane Touré,Gazélec Ajaccio,53,Gazélec Ajaccio,Carry,Regular Play,,,0.878164,,,0,31.0,73.2,1411,0,0,draw,0,1410,0
1057,3901147,1,23,31,Alassane Touré,Gazélec Ajaccio,53,Gazélec Ajaccio,Pass,Regular Play,,,0.864767,,,0,34.1,71.4,1411,0,0,draw,0,1410,0
1059,3901147,1,23,32,Roderic Filippi,Gazélec Ajaccio,53,Gazélec Ajaccio,Carry,Regular Play,,,1.252488,,,0,27.1,58.4,1412,0,0,draw,0,1411,0
1060,3901147,1,23,34,Roderic Filippi,Gazélec Ajaccio,53,Gazélec Ajaccio,Pass,Regular Play,,,2.580637,,,0,27.5,56.3,1414,0,0,draw,0,1413,0
1062,3901147,1,23,36,Kévin Mayi,Gazélec Ajaccio,53,Gazélec Ajaccio,Carry,Regular Play,,,0.095277,,,0,45.5,10.7,1416,0,0,draw,0,1415,0
1063,3901147,1,23,36,Kévin Mayi,Gazélec Ajaccio,53,Gazélec Ajaccio,Pass,Regular Play,,,1.123772,,,0,45.5,10.7,1416,0,0,draw,0,1415,0
1065,3901147,1,23,37,Issiaga Sylla,Gazélec Ajaccio,53,Gazélec Ajaccio,Carry,Regular Play,,,2.286115,,,0,30.1,9.9,1417,0,0,draw,0,1416,0
1066,3901147,1,23,40,Issiaga Sylla,Gazélec Ajaccio,53,Gazélec Ajaccio,Pass,Regular Play,,,1.540803,,,0,31.7,9.9,1420,0,0,draw,0,1419,0
1068,3901147,1,23,41,Alexandre Coeff,Gazélec Ajaccio,53,Gazélec Ajaccio,Carry,Regular Play,,,1.514028,,,0,29.2,25.6,1421,0,0,draw,0,1420,0
1069,3901147,1,23,43,Alexandre Coeff,Gazélec Ajaccio,53,Gazélec Ajaccio,Pass,Regular Play,,,1.284325,,,0,29.2,25.6,1423,0,0,draw,0,1422,0
1071,3901147,1,23,44,Roderic Filippi,Gazélec Ajaccio,53,Gazélec Ajaccio,Carry,Regular Play,,,1.290308,,,0,28.3,53.0,1424,0,0,draw,0,1423,0
1072,3901147,1,23,45,Roderic Filippi,Gazélec Ajaccio,53,Gazélec Ajaccio,Pass,Regular Play,,,1.822166,,,0,28.3,53.0,1425,0,0,draw,0,1424,0
1074,3901147,1,23,47,Alassane Touré,Gazélec Ajaccio,53,Gazélec Ajaccio,Carry,Regular Play,,,0.880444,,,0,39.6,70.2,1427,0,0,draw,0,1426,0
1075,3901147,1,23,48,Alassane Touré,Gazélec Ajaccio,53,Gazélec Ajaccio,Pass,Regular Play,,,1.3372,,,0,40.1,70.2,1428,0,0,draw,0,1427,0
1077,3901147,1,23,49,Mohamed Amine Chermiti,Gazélec Ajaccio,53,Gazélec Ajaccio,Pass,Regular Play,,,0.979594,Incomplete,,0,79.9,56.0,1429,0,0,draw,0,1428,0
1079,3901147,1,23,50,Jacques François Moubandje,Toulouse,53,Gazélec Ajaccio,Pass,Regular Play,,,2.010747,Unknown,,0,32.1,15.4,1430,0,0,draw,0,1429,0
1081,3901147,1,23,52,Zinédine Machach,Toulouse,53,Gazélec Ajaccio,Foul Committed,Regular Play,,,0.0,,,0,52.1,15.0,1432,0,0,draw,0,1431,0
1082,3901147,1,23,52,Alassane Touré,Gazélec Ajaccio,53,Gazélec Ajaccio,Foul Won,Regular Play,,,0.0,,,0,68.0,65.1,1432,0,0,draw,0,1431,0
1083,3901147,1,24,19,David Ducourtioux,Gazélec Ajaccio,54,Gazélec Ajaccio,Pass,From Free Kick,,,3.759626,,,0,68.0,65.1,1459,0,0,draw,0,1458,0
1085,3901147,1,24,24,Alexandre Coeff,Gazélec Ajaccio,54,Gazélec Ajaccio,Pass,From Free Kick,,,1.133424,,,0,59.6,26.0,1464,0,0,draw,0,1463,0
1087,3901147,1,24,25,Issiaga Sylla,Gazélec Ajaccio,54,Gazélec Ajaccio,Carry,From Free Kick,,,0.818979,,,0,69.9,7.2,1465,0,0,draw,0,1464,0
1088,3901147,1,24,26,Issiaga Sylla,Gazélec Ajaccio,54,Gazélec Ajaccio,Pass,From Free Kick,,,0.882597,,,0,65.4,10.7,1466,0,0,draw,0,1465,0
1090,3901147,1,24,27,Kévin Mayi,Gazélec Ajaccio,54,Gazélec Ajaccio,Carry,From Free Kick,,,2.104408,,,0,81.1,4.4,1467,0,0,draw,0,1466,0
1091,3901147,1,24,29,Kévin Mayi,Gazélec Ajaccio,54,Gazélec Ajaccio,Pass,From Free Kick,,,1.329794,Unknown,,0,85.0,9.3,1469,0,0,draw,0,1468,0
1092,3901147,1,24,30,Damjan Đoković,Gazélec Ajaccio,54,Gazélec Ajaccio,Pressure,From Free Kick,,,0.367864,,,0,81.3,21.1,1470,0,0,draw,0,1469,0
1094,3901147,1,24,30,Alexis Blin,Toulouse,55,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,38.4,59.6,1470,0,0,draw,0,1469,0
1095,3901147,1,24,30,Alexis Blin,Toulouse,55,Toulouse,Carry,Regular Play,,,0.062934,,,0,38.4,59.6,1470,0,0,draw,0,1469,0
1096,3901147,1,24,30,Damjan Đoković,Gazélec Ajaccio,55,Toulouse,Foul Committed,Regular Play,,,0.0,,,0,83.2,20.7,1470,0,0,draw,0,1469,0
1097,3901147,1,24,30,Alexis Blin,Toulouse,55,Toulouse,Foul Won,Regular Play,,,0.0,,,0,36.9,59.4,1470,0,0,draw,0,1469,0
1098,3901147,1,24,41,Jean-Daniel Akpa Akpro,Toulouse,56,Toulouse,Pass,From Free Kick,,,5.809247,,,0,36.9,59.4,1481,0,0,draw,0,1480,0
1100,3901147,1,24,49,Jacques François Moubandje,Toulouse,56,Toulouse,Pass,From Free Kick,,,0.81037,,,0,50.0,8.3,1489,0,0,draw,0,1488,0
1102,3901147,1,24,50,Marcel Tisserand,Toulouse,56,Toulouse,Carry,From Free Kick,,,2.848793,,,0,39.3,21.5,1490,0,0,draw,0,1489,0
1103,3901147,1,24,53,Marcel Tisserand,Toulouse,56,Toulouse,Pass,From Free Kick,,,0.910924,,,0,37.6,20.3,1493,0,0,draw,0,1492,0
1105,3901147,1,24,53,Alexis Blin,Toulouse,56,Toulouse,Pass,From Free Kick,,,1.150078,,,0,40.5,34.8,1493,0,0,draw,0,1492,0
1107,3901147,1,24,55,Marcel Tisserand,Toulouse,56,Toulouse,Carry,From Free Kick,,,0.649942,,,0,41.2,14.5,1495,0,0,draw,0,1494,0
1108,3901147,1,24,55,Marcel Tisserand,Toulouse,56,Toulouse,Pass,From Free Kick,,,0.891255,,,0,40.9,16.2,1495,0,0,draw,0,1494,0
1110,3901147,1,24,56,Zinédine Machach,Toulouse,56,Toulouse,Carry,From Free Kick,,,0.04,,,0,53.3,21.5,1496,0,0,draw,0,1495,0
1111,3901147,1,24,56,Zinédine Machach,Toulouse,56,Toulouse,Pass,From Free Kick,,,0.799971,,,0,56.0,22.5,1496,0,0,draw,0,1495,0
1113,3901147,1,24,57,Alexis Blin,Toulouse,56,Toulouse,Carry,From Free Kick,,,0.517423,,,0,44.8,29.2,1497,0,0,draw,0,1496,0
1114,3901147,1,24,57,David Ducourtioux,Gazélec Ajaccio,56,Toulouse,Pressure,From Free Kick,,,0.587127,,,0,69.2,50.2,1497,0,0,draw,0,1496,0
1115,3901147,1,24,58,Alexis Blin,Toulouse,56,Toulouse,Pass,From Free Kick,,,0.203647,Incomplete,,0,46.9,29.6,1498,0,0,draw,0,1497,0
1116,3901147,1,24,58,David Ducourtioux,Gazélec Ajaccio,56,Toulouse,Block,From Free Kick,,,0.0,,,0,71.1,50.5,1498,0,0,draw,0,1497,0
1117,3901147,1,24,59,Jean-Daniel Akpa Akpro,Toulouse,56,Toulouse,Pass,From Free Kick,,,1.948132,Incomplete,,0,55.6,44.8,1499,0,0,draw,0,1498,0
1119,3901147,1,25,1,Kévin Mayi,Gazélec Ajaccio,56,Toulouse,Ball Recovery,From Free Kick,,,0.0,,,0,67.1,22.0,1501,0,0,draw,0,1500,0
1120,3901147,1,25,2,Wergiton do Rosário Calmon,Toulouse,56,Toulouse,Pass,From Free Kick,,,0.584291,,,0,42.1,67.1,1502,0,0,draw,0,1501,0
1122,3901147,1,25,2,Jean-Daniel Akpa Akpro,Toulouse,56,Toulouse,Carry,From Free Kick,,,3.00544,,,0,40.5,54.1,1502,0,0,draw,0,1501,0
1123,3901147,1,25,5,Jean-Daniel Akpa Akpro,Toulouse,56,Toulouse,Pass,From Free Kick,,,0.979741,,,0,57.2,65.0,1505,0,0,draw,0,1504,0
1125,3901147,1,25,6,Óscar Guido Trejo,Toulouse,56,Toulouse,Carry,From Free Kick,,,1.210619,,,0,56.9,53.6,1506,0,0,draw,0,1505,0
1126,3901147,1,25,8,Óscar Guido Trejo,Toulouse,56,Toulouse,Pass,From Free Kick,,,2.533136,Incomplete,,0,63.9,56.2,1508,0,0,draw,0,1507,0
1128,3901147,1,25,10,Roderic Filippi,Gazélec Ajaccio,56,Toulouse,Interception,From Free Kick,,,0.0,,,0,18.9,24.8,1510,0,0,draw,0,1509,0
1130,3901147,1,26,2,Wergiton do Rosário Calmon,Toulouse,57,Toulouse,Pass,From Throw In,,,0.918627,,,0,107.0,80.0,1562,0,0,draw,0,1561,0
1131,3901147,1,26,3,Issiaga Sylla,Gazélec Ajaccio,57,Toulouse,Pressure,From Throw In,,,0.46873,,,0,3.4,10.7,1563,0,0,draw,0,1562,0
1133,3901147,1,26,3,Wissam Ben Yedder,Toulouse,57,Toulouse,Carry,From Throw In,,,0.058327,,,0,113.3,67.4,1563,0,0,draw,0,1562,0
1134,3901147,1,26,3,Wissam Ben Yedder,Toulouse,57,Toulouse,Pass,From Throw In,,,1.215989,,,0,114.7,69.0,1563,0,0,draw,0,1562,0
1136,3901147,1,26,4,Wergiton do Rosário Calmon,Toulouse,57,Toulouse,Carry,From Throw In,,,0.005367001,,,0,112.6,76.2,1564,0,0,draw,0,1563,0
1137,3901147,1,26,4,Wergiton do Rosário Calmon,Toulouse,57,Toulouse,Pass,From Throw In,,,0.184617,Incomplete,,0,112.4,76.2,1564,0,0,draw,0,1563,0
1138,3901147,1,26,5,Issiaga Sylla,Gazélec Ajaccio,57,Toulouse,Block,From Throw In,,,0.0,,,0,7.5,8.1,1565,0,0,draw,0,1564,0
1139,3901147,1,26,10,Wergiton do Rosário Calmon,Toulouse,58,Toulouse,Pass,From Throw In,,,1.207103,,,0,113.3,80.0,1570,0,0,draw,0,1569,0
1141,3901147,1,26,11,Óscar Guido Trejo,Toulouse,58,Toulouse,Carry,From Throw In,,,1.412206,,,0,85.8,72.9,1571,0,0,draw,0,1570,0
1142,3901147,1,26,12,Kévin Mayi,Gazélec Ajaccio,58,Toulouse,Pressure,From Throw In,,,0.370312,,,0,35.4,7.4,1572,0,0,draw,0,1571,0
1143,3901147,1,26,13,Óscar Guido Trejo,Toulouse,58,Toulouse,Pass,From Throw In,,,1.136745,Incomplete,,0,82.1,70.2,1573,0,0,draw,0,1572,0
1145,3901147,1,26,14,Alexandre Coeff,Gazélec Ajaccio,59,Gazélec Ajaccio,Pass,From Counter,,,1.877818,,,0,17.1,26.9,1574,0,0,draw,0,1573,0
1147,3901147,1,26,16,Jacques Zoua Daogari,Gazélec Ajaccio,59,Gazélec Ajaccio,Carry,From Counter,,,0.393772,,,0,51.3,14.4,1576,0,0,draw,0,1575,0
1148,3901147,1,26,16,Uroš Spajić,Toulouse,59,Gazélec Ajaccio,Pressure,From Counter,,,0.374095,,,0,67.6,65.7,1576,0,0,draw,0,1575,0
1149,3901147,1,26,16,Uroš Spajić,Toulouse,59,Gazélec Ajaccio,Foul Committed,From Counter,,,0.0,,,0,69.3,65.7,1576,0,0,draw,0,1575,0
1150,3901147,1,26,16,Jacques Zoua Daogari,Gazélec Ajaccio,59,Gazélec Ajaccio,Foul Won,From Counter,,,0.0,,,0,50.8,14.4,1576,0,0,draw,0,1575,0
1151,3901147,1,26,29,Alexandre Coeff,Gazélec Ajaccio,60,Gazélec Ajaccio,Pass,From Free Kick,,,1.687731,,,0,42.6,14.1,1589,0,0,draw,0,1588,0
1153,3901147,1,26,31,Roderic Filippi,Gazélec Ajaccio,60,Gazélec Ajaccio,Carry,From Free Kick,,,0.219842,,,0,38.9,37.2,1591,0,0,draw,0,1590,0
1154,3901147,1,26,31,Roderic Filippi,Gazélec Ajaccio,60,Gazélec Ajaccio,Pass,From Free Kick,,,1.053329,,,0,38.9,37.2,1591,0,0,draw,0,1590,0
1156,3901147,1,26,32,Alexandre Coeff,Gazélec Ajaccio,60,Gazélec Ajaccio,Carry,From Free Kick,,,3.110037,,,0,43.4,17.2,1592,0,0,draw,0,1591,0
1157,3901147,1,26,34,Wissam Ben Yedder,Toulouse,60,Gazélec Ajaccio,Pressure,From Free Kick,,,1.201733,,,0,73.0,59.0,1594,0,0,draw,0,1593,0
1158,3901147,1,26,35,Alexandre Coeff,Gazélec Ajaccio,60,Gazélec Ajaccio,Pass,From Free Kick,,,2.08895,Incomplete,,0,45.9,11.8,1595,0,0,draw,0,1594,0
1160,3901147,1,26,38,Jacques Zoua Daogari,Gazélec Ajaccio,60,Gazélec Ajaccio,Duel,From Free Kick,Aerial Lost,,0.0,,,0,84.1,24.4,1598,0,0,draw,0,1597,0
1161,3901147,1,26,38,Uroš Spajić,Toulouse,61,Toulouse,Pass,Regular Play,,,0.972143,,,0,36.0,55.7,1598,0,0,draw,0,1597,0
1163,3901147,1,26,38,Alexis Blin,Toulouse,61,Toulouse,Carry,Regular Play,,,4.361542,,,0,45.5,51.5,1598,0,0,draw,0,1597,0
1164,3901147,1,26,40,Damjan Đoković,Gazélec Ajaccio,61,Toulouse,Pressure,Regular Play,,,2.857389,,,0,72.0,16.0,1600,0,0,draw,0,1599,0
1165,3901147,1,26,43,Alexis Blin,Toulouse,61,Toulouse,Pass,Regular Play,,,1.036954,,,0,64.2,75.3,1603,0,0,draw,0,1602,0
1167,3901147,1,26,44,Wissam Ben Yedder,Toulouse,61,Toulouse,Carry,Regular Play,,,1.396849,,,0,81.4,76.9,1604,0,0,draw,0,1603,0
1168,3901147,1,26,45,Wissam Ben Yedder,Toulouse,61,Toulouse,Pass,Regular Play,,,1.771322,Incomplete,,0,87.5,75.3,1605,0,0,draw,0,1604,0
1170,3901147,1,26,47,Damjan Đoković,Gazélec Ajaccio,61,Toulouse,Pass,Regular Play,,,1.649264,,,0,28.7,23.0,1607,0,0,draw,0,1606,0
1172,3901147,1,26,49,Clément Maury,Gazélec Ajaccio,61,Toulouse,Pass,Regular Play,,,5.474265,Incomplete,,0,9.2,33.9,1609,0,0,draw,0,1608,0
1174,3901147,1,26,54,Mohamed Amine Chermiti,Gazélec Ajaccio,61,Toulouse,Duel,Regular Play,Aerial Lost,,0.0,,,0,70.1,27.6,1614,0,0,draw,0,1613,0
1175,3901147,1,26,54,Uroš Spajić,Toulouse,61,Toulouse,Pass,Regular Play,,,1.333971,,,0,50.0,52.5,1614,0,0,draw,0,1613,0
1177,3901147,1,26,55,Jean-Daniel Akpa Akpro,Toulouse,61,Toulouse,Pass,Regular Play,,,1.425973,,,0,53.5,48.2,1615,0,0,draw,0,1614,0
1179,3901147,1,26,57,Marcel Tisserand,Toulouse,61,Toulouse,Carry,Regular Play,,,1.327458,,,0,38.8,45.7,1617,0,0,draw,0,1616,0
1180,3901147,1,26,58,Marcel Tisserand,Toulouse,61,Toulouse,Pass,Regular Play,,,1.319504,,,0,40.0,49.2,1618,0,0,draw,0,1617,0
1188,3901147,1,28,42,Jacques Zoua Daogari,Gazélec Ajaccio,63,Gazélec Ajaccio,Ball Recovery,Other,,,0.0,,,0,64.5,15.3,1722,0,0,draw,0,1721,0
1189,3901147,1,28,42,Jacques Zoua Daogari,Gazélec Ajaccio,63,Gazélec Ajaccio,Carry,Other,,,1.002267,,,0,64.5,15.3,1722,0,0,draw,0,1721,0
1190,3901147,1,28,43,Jacques Zoua Daogari,Gazélec Ajaccio,63,Gazélec Ajaccio,Pass,Other,,,2.875061,Injury Clearance,,0,67.1,19.0,1723,0,0,draw,0,1722,0
1191,3901147,1,28,46,Alban Lafont,Toulouse,64,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,12.1,48.2,1726,0,0,draw,0,1725,0
1192,3901147,1,28,46,Alban Lafont,Toulouse,64,Toulouse,Carry,Regular Play,,,1.352722,,,0,12.1,48.2,1726,0,0,draw,0,1725,0
1193,3901147,1,28,47,Alban Lafont,Toulouse,64,Toulouse,Pass,Regular Play,,,1.704544,,,0,18.8,39.2,1727,0,0,draw,0,1726,0
1195,3901147,1,28,49,Marcel Tisserand,Toulouse,64,Toulouse,Carry,Regular Play,,,1.555547,,,0,29.3,24.1,1729,0,0,draw,0,1728,0
1196,3901147,1,28,50,Marcel Tisserand,Toulouse,64,Toulouse,Pass,Regular Play,,,2.50031,,,0,29.3,24.1,1730,0,0,draw,0,1729,0
1198,3901147,1,28,53,Jacques François Moubandje,Toulouse,64,Toulouse,Carry,Regular Play,,,1.744187,,,0,47.9,10.4,1733,0,0,draw,0,1732,0
1199,3901147,1,28,55,Jacques François Moubandje,Toulouse,64,Toulouse,Pass,Regular Play,,,3.59385,Incomplete,,0,66.7,14.5,1735,0,0,draw,0,1734,0
1200,3901147,1,28,58,Zinédine Machach,Toulouse,64,Toulouse,Pressure,Regular Play,,,0.853322,,,0,100.2,14.1,1738,0,0,draw,0,1737,0
1202,3901147,1,28,58,Alassane Touré,Gazélec Ajaccio,64,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,19.9,59.8,1738,0,0,draw,0,1737,0
1203,3901147,1,28,58,Alassane Touré,Gazélec Ajaccio,64,Toulouse,Carry,Regular Play,,,2.453182,,,0,19.9,59.8,1738,0,0,draw,0,1737,0
1205,3901147,1,29,1,Alassane Touré,Gazélec Ajaccio,64,Toulouse,Pass,Regular Play,,,1.333183,,,0,21.7,55.1,1741,0,0,draw,0,1740,0
1207,3901147,1,29,2,Damjan Đoković,Gazélec Ajaccio,64,Toulouse,Carry,Regular Play,,,0.028158002,,,0,36.2,49.0,1742,0,0,draw,0,1741,0
1208,3901147,1,29,2,Damjan Đoković,Gazélec Ajaccio,64,Toulouse,Pass,Regular Play,,,2.722212,Out,,0,36.2,49.0,1742,0,0,draw,0,1741,0
1210,3901147,1,29,8,Jacques François Moubandje,Toulouse,65,Toulouse,Pass,From Throw In,,,1.154622,,,0,84.2,0.1,1748,0,0,draw,0,1747,0
1212,3901147,1,29,10,Mohamed Amine Chermiti,Gazélec Ajaccio,65,Toulouse,Pressure,From Throw In,,,0.921899,,,0,34.3,59.3,1750,0,0,draw,0,1749,0
1214,3901147,1,29,13,David Ducourtioux,Gazélec Ajaccio,65,Toulouse,Pressure,From Throw In,,,0.587241,,,0,27.1,57.2,1753,0,0,draw,0,1752,0
1216,3901147,1,29,13,Óscar Guido Trejo,Toulouse,65,Toulouse,Dribble,From Throw In,,,0.0,,,0,93.0,25.4,1753,0,0,draw,0,1752,0
1217,3901147,1,29,13,Óscar Guido Trejo,Toulouse,65,Toulouse,Carry,From Throw In,,,0.560688,,,0,93.0,25.4,1753,0,0,draw,0,1752,0
1218,3901147,1,29,13,David Ducourtioux,Gazélec Ajaccio,65,Toulouse,Foul Committed,From Throw In,,,0.0,,,0,25.5,52.6,1753,0,0,draw,0,1752,0
1219,3901147,1,29,13,Óscar Guido Trejo,Toulouse,65,Toulouse,Foul Won,From Throw In,,,0.0,,,0,94.6,27.5,1753,0,0,draw,0,1752,0
1220,3901147,1,29,13,Óscar Guido Trejo,Toulouse,65,Toulouse,Carry,From Throw In,,,0.137279,,,0,94.6,27.5,1753,0,0,draw,0,1752,0
1222,3901147,1,29,14,Óscar Guido Trejo,Toulouse,65,Toulouse,Dribble,From Throw In,,,0.0,,,0,97.2,27.5,1754,0,0,draw,0,1753,0
1223,3901147,1,29,14,Óscar Guido Trejo,Toulouse,65,Toulouse,Carry,From Throw In,,,2.509315,,,0,97.2,27.5,1754,0,0,draw,0,1753,0
1224,3901147,1,29,16,Roderic Filippi,Gazélec Ajaccio,65,Toulouse,Pressure,From Throw In,,,0.475443,,,0,9.6,48.6,1756,0,0,draw,0,1755,0
1226,3901147,1,29,16,Óscar Guido Trejo,Toulouse,65,Toulouse,Dribble,From Throw In,,,0.0,,,0,110.9,28.7,1756,0,0,draw,0,1755,0
1227,3901147,1,29,16,Óscar Guido Trejo,Toulouse,65,Toulouse,Carry,From Throw In,,,1.27012,,,0,110.9,28.7,1756,0,0,draw,0,1755,0
1228,3901147,1,29,16,David Ducourtioux,Gazélec Ajaccio,65,Toulouse,Pressure,From Throw In,,,1.105652,,,0,11.0,48.6,1756,0,0,draw,0,1755,0
1229,3901147,1,29,17,Óscar Guido Trejo,Toulouse,65,Toulouse,Dispossessed,From Throw In,,,0.0,,,0,109.1,31.5,1757,0,0,draw,0,1756,0
1230,3901147,1,29,17,David Ducourtioux,Gazélec Ajaccio,65,Toulouse,Duel,From Throw In,Tackle,Won,0.0,,,0,11.0,48.6,1757,0,0,draw,0,1756,0
1231,3901147,1,29,17,David Ducourtioux,Gazélec Ajaccio,65,Toulouse,Carry,From Throw In,,,3.067121,,,0,11.0,48.6,1757,0,0,draw,0,1756,0
1232,3901147,1,29,20,David Ducourtioux,Gazélec Ajaccio,65,Toulouse,Pass,From Throw In,,,2.244062,,,0,12.0,48.6,1760,0,0,draw,0,1759,0
1234,3901147,1,29,23,Jacques Zoua Daogari,Gazélec Ajaccio,65,Toulouse,Carry,From Throw In,,,3.289233,,,0,56.6,59.0,1763,0,0,draw,0,1762,0
1235,3901147,1,29,23,Marcel Tisserand,Toulouse,65,Toulouse,Pressure,From Throw In,,,2.542269,,,0,63.5,21.1,1763,0,0,draw,0,1762,0
1236,3901147,1,29,24,Alexis Blin,Toulouse,65,Toulouse,Pressure,From Throw In,,,1.293551,,,0,66.9,20.8,1764,0,0,draw,0,1763,0
1237,3901147,1,29,26,Jacques Zoua Daogari,Gazélec Ajaccio,65,Toulouse,Dispossessed,From Throw In,,,0.0,,,0,56.6,68.1,1766,0,0,draw,0,1765,0
1238,3901147,1,29,26,Marcel Tisserand,Toulouse,65,Toulouse,Duel,From Throw In,Tackle,Success Out,0.0,,,0,63.5,12.0,1766,0,0,draw,0,1765,0
1239,3901147,1,29,42,Jacques François Moubandje,Toulouse,66,Toulouse,Pass,From Throw In,,,3.056258,,,0,63.0,0.1,1782,0,0,draw,0,1781,0
1241,3901147,1,29,46,Marcel Tisserand,Toulouse,66,Toulouse,Pass,From Throw In,,,3.359521,,,0,56.3,13.3,1786,0,0,draw,0,1785,0
1243,3901147,1,29,49,Uroš Spajić,Toulouse,66,Toulouse,Pass,From Throw In,,,1.292341,,,0,46.9,27.8,1789,0,0,draw,0,1788,0
1245,3901147,1,29,52,Jean-Daniel Akpa Akpro,Toulouse,66,Toulouse,Pass,From Throw In,,,1.591238,,,0,56.0,44.1,1792,0,0,draw,0,1791,0
1247,3901147,1,29,54,Óscar Guido Trejo,Toulouse,66,Toulouse,Carry,From Throw In,,,1.805573,,,0,64.7,21.7,1794,0,0,draw,0,1793,0
1248,3901147,1,29,55,Óscar Guido Trejo,Toulouse,66,Toulouse,Pass,From Throw In,,,1.147775,,,0,70.0,20.4,1795,0,0,draw,0,1794,0
1250,3901147,1,29,57,Jacques François Moubandje,Toulouse,66,Toulouse,Carry,From Throw In,,,0.673338,,,0,79.1,7.8,1797,0,0,draw,0,1796,0
1251,3901147,1,29,57,David Ducourtioux,Gazélec Ajaccio,66,Toulouse,Pressure,From Throw In,,,0.440715,,,0,36.6,67.2,1797,0,0,draw,0,1796,0
1252,3901147,1,29,57,Jacques François Moubandje,Toulouse,66,Toulouse,Pass,From Throw In,,,1.136251,,,0,82.6,6.2,1797,0,0,draw,0,1796,0
1253,3901147,1,29,58,Roderic Filippi,Gazélec Ajaccio,66,Toulouse,Pressure,From Throw In,,,1.093373,,,0,28.0,59.0,1798,0,0,draw,0,1797,0
1255,3901147,1,29,58,Wissam Ben Yedder,Toulouse,66,Toulouse,Carry,From Throw In,,,4.397689,,,0,92.6,19.6,1798,0,0,draw,0,1797,0
1256,3901147,1,30,2,Alassane Touré,Gazélec Ajaccio,66,Toulouse,Pressure,From Throw In,,,0.967456,,,0,18.3,70.9,1802,0,0,draw,0,1801,0
1257,3901147,1,30,3,Wissam Ben Yedder,Toulouse,66,Toulouse,Dribble,From Throw In,,,0.0,,,0,105.4,9.2,1803,0,0,draw,0,1802,0
1258,3901147,1,30,3,Alassane Touré,Gazélec Ajaccio,66,Toulouse,Duel,From Throw In,Tackle,Lost Out,0.0,,,0,14.7,70.9,1803,0,0,draw,0,1802,0
1259,3901147,1,30,9,Jacques François Moubandje,Toulouse,67,Toulouse,Pass,From Throw In,,,1.28662,,,0,106.0,0.1,1809,0,0,draw,0,1808,0
1261,3901147,1,30,10,Alassane Touré,Gazélec Ajaccio,67,Toulouse,Pressure,From Throw In,,,0.269912,,,0,4.1,66.0,1810,0,0,draw,0,1809,0
1262,3901147,1,30,12,Zinédine Machach,Toulouse,67,Toulouse,Pass,From Throw In,,,0.718166,Incomplete,,0,119.3,13.6,1812,0,0,draw,0,1811,0
1264,3901147,1,30,12,Roderic Filippi,Gazélec Ajaccio,67,Toulouse,Clearance,From Throw In,,,0.0,,,0,7.1,51.4,1812,0,0,draw,0,1811,0
1265,3901147,1,30,21,Jacques François Moubandje,Toulouse,68,Toulouse,Pass,From Throw In,,,0.926247,,,0,110.0,0.1,1821,0,0,draw,0,1820,0
1267,3901147,1,30,22,Zinédine Machach,Toulouse,68,Toulouse,Pass,From Throw In,,,0.886455,,,0,106.7,15.0,1822,0,0,draw,0,1821,0
1269,3901147,1,30,22,Jacques François Moubandje,Toulouse,68,Toulouse,Carry,From Throw In,,,1.356255,,,0,112.1,7.8,1822,0,0,draw,0,1821,0
1270,3901147,1,30,23,Louis Poggi,Gazélec Ajaccio,68,Toulouse,Pressure,From Throw In,,,0.572388,,,0,8.0,69.3,1823,0,0,draw,0,1822,0
1272,3901147,1,30,24,Jacques François Moubandje,Toulouse,68,Toulouse,Dribble,From Throw In,,,0.0,,,0,113.0,7.8,1824,0,0,draw,0,1823,0
1273,3901147,1,30,24,Jacques François Moubandje,Toulouse,68,Toulouse,Carry,From Throw In,,,1.365119,,,0,113.0,7.8,1824,0,0,draw,0,1823,0
1274,3901147,1,30,25,Jacques François Moubandje,Toulouse,68,Toulouse,Pass,From Throw In,,,2.943965,Incomplete,,0,107.9,8.7,1825,0,0,draw,0,1824,0
1276,3901147,1,30,28,Clément Maury,Gazélec Ajaccio,69,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,2.9,28.6,1828,0,0,draw,0,1827,0
1277,3901147,1,30,28,Clément Maury,Gazélec Ajaccio,69,Gazélec Ajaccio,Carry,Regular Play,,,9.168593,,,0,2.9,28.6,1828,0,0,draw,0,1827,0
1278,3901147,1,30,37,Clément Maury,Gazélec Ajaccio,69,Gazélec Ajaccio,Pass,Regular Play,,,2.111598,,,0,18.3,32.3,1837,0,0,draw,0,1836,0
1280,3901147,1,30,39,Alassane Touré,Gazélec Ajaccio,69,Gazélec Ajaccio,Carry,Regular Play,,,4.514127,,,0,27.6,62.6,1839,0,0,draw,0,1838,0
