index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
245,3829507,1,5,5,Óscar Guido Trejo,Toulouse,14,Toulouse,Pass,From Throw In,,,2.184591,,,0,92.4,48.9,305,0,0,draw,0,305,0
247,3829507,1,5,7,Marcel Tisserand,Toulouse,14,Toulouse,Carry,From Throw In,,,0.803189,,,0,107.6,72.0,307,0,0,draw,0,307,0
248,3829507,1,5,8,Marcel Tisserand,Toulouse,14,Toulouse,Pass,From Throw In,,,1.374082,Incomplete,,0,107.4,69.8,308,0,0,draw,0,308,0
249,3829507,1,5,9,Vincent Manceau,Angers,14,Toulouse,Clearance,From Throw In,,,0.0,,,0,13.5,42.8,309,0,0,draw,0,309,0
250,3829507,1,5,16,Marcel Tisserand,Toulouse,15,Toulouse,Pass,From Throw In,,,1.690516,,,0,106.6,80.0,316,0,0,draw,0,316,0
252,3829507,1,5,17,Yann Bodiger,Toulouse,15,Toulouse,Carry,From Throw In,,,1.781546,,,0,80.9,66.2,317,0,0,draw,0,317,0
253,3829507,1,5,19,Yann Bodiger,Toulouse,15,Toulouse,Pass,From Throw In,,,0.821034,,,0,80.5,73.2,319,0,0,draw,0,319,0
254,3829507,1,5,20,Abdoul Razzagui Camara,Angers,15,Toulouse,Pressure,From Throw In,,,0.277673,,,0,27.1,9.7,320,0,0,draw,0,320,0
256,3829507,1,5,20,Marcel Tisserand,Toulouse,15,Toulouse,Carry,From Throw In,,,0.065519,,,0,93.4,75.4,320,0,0,draw,0,320,0
257,3829507,1,5,20,Marcel Tisserand,Toulouse,15,Toulouse,Pass,From Throw In,,,0.19809,Incomplete,,0,93.8,76.9,320,0,0,draw,0,320,0
259,3829507,1,5,20,Yoann Andreu,Angers,15,Toulouse,Pass,From Throw In,,,0.365505,,,0,29.5,12.3,320,0,0,draw,0,320,0
261,3829507,1,5,21,Thomas Mangani,Angers,15,Toulouse,Miscontrol,From Throw In,,,0.0,,,0,36.4,11.7,321,0,0,draw,0,321,0
262,3829507,1,5,21,Étienne Didot,Toulouse,15,Toulouse,Ball Recovery,From Throw In,,,0.0,,,0,87.8,70.2,321,0,0,draw,0,321,0
263,3829507,1,5,21,Étienne Didot,Toulouse,15,Toulouse,Carry,From Throw In,,,0.599764,,,0,87.8,70.2,321,0,0,draw,0,321,0
264,3829507,1,5,22,Étienne Didot,Toulouse,15,Toulouse,Pass,From Throw In,,,1.317024,,,0,86.6,71.8,322,0,0,draw,0,322,0
266,3829507,1,5,23,Marcel Tisserand,Toulouse,15,Toulouse,Carry,From Throw In,,,0.145282,,,0,105.2,71.4,323,0,0,draw,0,323,0
267,3829507,1,5,23,Marcel Tisserand,Toulouse,15,Toulouse,Pass,From Throw In,,,0.577563,Incomplete,,0,106.2,72.0,323,0,0,draw,0,323,0
269,3829507,1,5,24,Romain Thomas,Angers,16,Angers,Ball Recovery,Regular Play,,,0.0,,,0,16.3,14.3,324,0,0,draw,0,324,0
270,3829507,1,5,24,Romain Thomas,Angers,16,Angers,Carry,Regular Play,,,2.508137,,,0,16.3,14.3,324,0,0,draw,0,324,0
271,3829507,1,5,25,Óscar Guido Trejo,Toulouse,16,Angers,Pressure,Regular Play,,,0.909675,,,0,98.8,58.6,325,0,0,draw,0,325,0
272,3829507,1,5,26,Romain Thomas,Angers,16,Angers,Pass,Regular Play,,,1.007465,,,0,18.9,14.3,326,0,0,draw,0,326,0
273,3829507,1,5,27,Yann Bodiger,Toulouse,16,Angers,Pressure,Regular Play,,,0.533657,,,0,84.7,62.0,327,0,0,draw,0,327,0
275,3829507,1,5,27,Thomas Mangani,Angers,16,Angers,Carry,Regular Play,,,0.550261,,,0,31.5,13.3,327,0,0,draw,0,327,0
276,3829507,1,5,28,Thomas Mangani,Angers,16,Angers,Pass,Regular Play,,,0.66001,,,0,30.1,9.3,328,0,0,draw,0,328,0
277,3829507,1,5,28,Jean-Armel Kana-Biyik,Toulouse,16,Angers,Pressure,Regular Play,,,0.132394,,,0,72.7,74.2,328,0,0,draw,0,328,0
279,3829507,1,5,29,Abdoul Razzagui Camara,Angers,16,Angers,Carry,Regular Play,,,0.14274,,,0,43.2,5.9,329,0,0,draw,0,329,0
280,3829507,1,5,29,Abdoul Razzagui Camara,Angers,16,Angers,Pass,Regular Play,,,0.455834,,,0,45.2,7.1,329,0,0,draw,0,329,0
282,3829507,1,5,29,Thomas Mangani,Angers,16,Angers,Miscontrol,Regular Play,,,0.0,,,0,38.4,10.7,329,0,0,draw,0,329,0
283,3829507,1,5,32,Steeve Yago,Toulouse,17,Toulouse,Pass,Regular Play,,,1.234741,,,0,62.5,65.0,332,0,0,draw,0,332,0
285,3829507,1,5,33,Tongo Hamed Doumbia,Toulouse,17,Toulouse,Carry,Regular Play,,,2.770066,,,0,67.1,52.7,333,0,0,draw,0,333,0
286,3829507,1,5,36,Tongo Hamed Doumbia,Toulouse,17,Toulouse,Pass,Regular Play,,,1.236068,,,0,68.5,50.9,336,0,0,draw,0,336,0
288,3829507,1,5,37,Étienne Didot,Toulouse,17,Toulouse,Carry,Regular Play,,,2.395804,,,0,69.1,69.4,337,0,0,draw,0,337,0
289,3829507,1,5,39,Abdoul Razzagui Camara,Angers,17,Toulouse,Pressure,Regular Play,,,0.391886,,,0,44.4,14.7,339,0,0,draw,0,339,0
290,3829507,1,5,39,Étienne Didot,Toulouse,17,Toulouse,Pass,Regular Play,,,0.755821,,,0,72.7,61.2,339,0,0,draw,0,339,0
292,3829507,1,5,40,Tongo Hamed Doumbia,Toulouse,17,Toulouse,Carry,Regular Play,,,3.315178,,,0,66.5,63.0,340,0,0,draw,0,340,0
293,3829507,1,5,43,Tongo Hamed Doumbia,Toulouse,17,Toulouse,Pass,Regular Play,,,2.894677,,,0,75.3,56.0,343,0,0,draw,0,343,0
295,3829507,1,5,46,Steeve Yago,Toulouse,17,Toulouse,Carry,Regular Play,,,1.010406,,,0,58.0,31.5,346,0,0,draw,0,346,0
296,3829507,1,5,47,Steeve Yago,Toulouse,17,Toulouse,Pass,Regular Play,,,1.343494,,,0,57.2,32.1,347,0,0,draw,0,347,0
298,3829507,1,5,49,Yann Bodiger,Toulouse,17,Toulouse,Carry,Regular Play,,,0.602004,,,0,64.5,41.5,349,0,0,draw,0,349,0
299,3829507,1,5,49,Thomas Mangani,Angers,17,Toulouse,Pressure,Regular Play,,,0.265617,,,0,49.2,32.4,349,0,0,draw,0,349,0
300,3829507,1,5,49,Yann Bodiger,Toulouse,17,Toulouse,Pass,Regular Play,,,1.059817,,,0,65.3,43.9,349,0,0,draw,0,349,0
301,3829507,1,5,50,Ismaël Traoré,Angers,17,Toulouse,Pressure,Regular Play,,,1.317453,,,0,33.7,46.4,350,0,0,draw,0,350,0
303,3829507,1,5,50,Martin Braithwaite Christensen,Toulouse,17,Toulouse,Carry,Regular Play,,,1.174648,,,0,86.6,37.3,350,0,0,draw,0,350,0
304,3829507,1,5,51,Olivier Auriac,Angers,17,Toulouse,Pressure,Regular Play,,,1.130192,,,0,39.4,39.6,351,0,0,draw,0,351,0
306,3829507,1,5,51,Martin Braithwaite Christensen,Toulouse,17,Toulouse,Dribble,Regular Play,,,0.0,,,0,79.3,37.5,351,0,0,draw,0,351,0
307,3829507,1,5,51,Martin Braithwaite Christensen,Toulouse,17,Toulouse,Carry,Regular Play,,,3.717205,,,0,79.3,37.5,351,0,0,draw,0,351,0
308,3829507,1,5,52,Cheikh N''Doye,Angers,17,Toulouse,Pressure,Regular Play,,,0.55277,,,0,48.2,45.2,352,0,0,draw,0,352,0
309,3829507,1,5,53,Thomas Mangani,Angers,17,Toulouse,Pressure,Regular Play,,,0.393313,,,0,48.0,33.0,353,0,0,draw,0,353,0
310,3829507,1,5,55,Martin Braithwaite Christensen,Toulouse,17,Toulouse,Pass,Regular Play,,,2.270473,,,0,72.9,56.2,355,0,0,draw,0,355,0
312,3829507,1,5,57,Marcel Tisserand,Toulouse,17,Toulouse,Carry,Regular Play,,,0.017582,,,0,100.4,74.4,357,0,0,draw,0,357,0
313,3829507,1,5,57,Marcel Tisserand,Toulouse,17,Toulouse,Pass,Regular Play,,,3.294058,Incomplete,,0,100.6,73.8,357,0,0,draw,0,357,0
314,3829507,1,6,1,Vincent Manceau,Angers,18,Angers,Ball Recovery,Regular Play,,,0.0,,,0,11.4,56.7,361,0,0,draw,0,361,0
315,3829507,1,6,1,Vincent Manceau,Angers,18,Angers,Carry,Regular Play,,,3.077079,,,0,11.4,56.7,361,0,0,draw,0,361,0
316,3829507,1,6,4,Vincent Manceau,Angers,18,Angers,Pass,Regular Play,,,2.445841,Incomplete,,0,15.1,74.4,364,0,0,draw,0,364,0
318,3829507,1,6,6,Steeve Yago,Toulouse,18,Angers,Pass,Regular Play,,,1.417147,Incomplete,,0,61.6,8.6,366,0,0,draw,0,366,0
319,3829507,1,6,8,Férébory Doré,Angers,18,Angers,Ball Recovery,Regular Play,,,0.0,,,0,45.6,74.0,368,0,0,draw,0,368,0
320,3829507,1,6,8,Férébory Doré,Angers,18,Angers,Carry,Regular Play,,,0.981626,,,0,45.6,74.0,368,0,0,draw,0,368,0
321,3829507,1,6,9,Férébory Doré,Angers,18,Angers,Pass,Regular Play,,,1.210552,,,0,45.8,75.0,369,0,0,draw,0,369,0
323,3829507,1,6,10,Cheikh N''Doye,Angers,18,Angers,Carry,Regular Play,,,2.032291,,,0,46.2,62.3,370,0,0,draw,0,370,0
324,3829507,1,6,12,Cheikh N''Doye,Angers,18,Angers,Pass,Regular Play,,,0.922256,,,0,40.0,67.3,372,0,0,draw,0,372,0
326,3829507,1,6,13,Férébory Doré,Angers,18,Angers,Carry,Regular Play,,,0.306375,,,0,49.8,77.8,373,0,0,draw,0,373,0
327,3829507,1,6,13,Férébory Doré,Angers,18,Angers,Pass,Regular Play,,,1.273729,,,0,50.4,78.2,373,0,0,draw,0,373,0
329,3829507,1,6,14,Vincent Manceau,Angers,18,Angers,Carry,Regular Play,,,0.062718,,,0,42.0,78.0,374,0,0,draw,0,374,0
330,3829507,1,6,14,Vincent Manceau,Angers,18,Angers,Pass,Regular Play,,,1.030399,,,0,40.8,78.0,374,0,0,draw,0,374,0
332,3829507,1,6,15,Cheikh N''Doye,Angers,18,Angers,Pass,Regular Play,,,1.33414,,,0,48.0,68.9,375,0,0,draw,0,375,0
334,3829507,1,6,17,Vincent Manceau,Angers,18,Angers,Carry,Regular Play,,,0.33774,,,0,45.2,77.2,377,0,0,draw,0,377,0
335,3829507,1,6,17,Vincent Manceau,Angers,18,Angers,Pass,Regular Play,,,0.570249,,,0,44.8,77.4,377,0,0,draw,0,377,0
337,3829507,1,6,18,Olivier Auriac,Angers,18,Angers,Pass,Regular Play,,,1.077281,,,0,42.2,68.3,378,0,0,draw,0,378,0
338,3829507,1,6,18,Jacques François Moubandje,Toulouse,18,Angers,Pressure,Regular Play,,,0.763578,,,0,62.7,3.5,378,0,0,draw,0,378,0
340,3829507,1,6,19,Gilles Sunu,Angers,18,Angers,Carry,Regular Play,,,1.107594,,,0,53.4,73.4,379,0,0,draw,0,379,0
341,3829507,1,6,19,Tongo Hamed Doumbia,Toulouse,18,Angers,Pressure,Regular Play,,,0.521101,,,0,72.5,4.5,379,0,0,draw,0,379,0
342,3829507,1,6,20,Gilles Sunu,Angers,18,Angers,Pass,Regular Play,,,1.02791,Out,,0,52.2,70.5,380,0,0,draw,0,380,0
344,3829507,1,6,38,Jacques François Moubandje,Toulouse,19,Toulouse,Pass,From Throw In,,,0.914659,,,0,66.5,0.1,398,0,0,draw,0,398,0
346,3829507,1,6,39,Wissam Ben Yedder,Toulouse,19,Toulouse,Carry,From Throw In,,,0.001618001,,,0,74.1,5.1,399,0,0,draw,0,399,0
347,3829507,1,6,39,Wissam Ben Yedder,Toulouse,19,Toulouse,Pass,From Throw In,,,0.664837,,,0,73.9,5.3,399,0,0,draw,0,399,0
349,3829507,1,6,40,Jacques François Moubandje,Toulouse,19,Toulouse,Carry,From Throw In,,,2.439913,,,0,67.3,2.5,400,0,0,draw,0,400,0
350,3829507,1,6,42,Jacques François Moubandje,Toulouse,19,Toulouse,Pass,From Throw In,,,2.365649,,,0,65.9,2.5,402,0,0,draw,0,402,0
352,3829507,1,6,45,Jean-Armel Kana-Biyik,Toulouse,19,Toulouse,Carry,From Throw In,,,3.16004,,,0,44.8,32.1,405,0,0,draw,0,405,0
353,3829507,1,6,48,Jean-Armel Kana-Biyik,Toulouse,19,Toulouse,Pass,From Throw In,,,1.059177,,,0,48.0,46.5,408,0,0,draw,0,408,0
355,3829507,1,6,49,Yann Bodiger,Toulouse,19,Toulouse,Carry,From Throw In,,,2.643594,,,0,52.4,27.8,409,0,0,draw,0,409,0
356,3829507,1,6,52,Yann Bodiger,Toulouse,19,Toulouse,Pass,From Throw In,,,1.062741,,,0,62.5,27.4,412,0,0,draw,0,412,0
357,3829507,1,6,52,Olivier Auriac,Angers,19,Toulouse,Pressure,From Throw In,,,1.636817,,,0,41.0,48.8,412,0,0,draw,0,412,0
359,3829507,1,6,53,Wissam Ben Yedder,Toulouse,19,Toulouse,Carry,From Throw In,,,0.858877,,,0,80.7,26.2,413,0,0,draw,0,413,0
360,3829507,1,6,54,Wissam Ben Yedder,Toulouse,19,Toulouse,Pass,From Throw In,,,0.539924,Incomplete,,0,79.7,27.6,414,0,0,draw,0,414,0
362,3829507,1,6,54,Ismaël Traoré,Angers,19,Toulouse,Block,From Throw In,,,0.0,,,0,34.9,52.5,414,0,0,draw,0,414,0
363,3829507,1,6,54,Wissam Ben Yedder,Toulouse,19,Toulouse,Block,From Throw In,,,0.0,,,0,84.1,26.2,414,0,0,draw,0,414,0
364,3829507,1,6,56,Thomas Mangani,Angers,19,Toulouse,Ball Recovery,From Throw In,,,0.0,,,0,34.9,37.8,416,0,0,draw,0,416,0
365,3829507,1,6,56,Thomas Mangani,Angers,19,Toulouse,Carry,From Throw In,,,1.237306,,,0,34.9,37.8,416,0,0,draw,0,416,0
366,3829507,1,6,56,Óscar Guido Trejo,Toulouse,19,Toulouse,Pressure,From Throw In,,,1.170699,,,0,88.8,41.9,416,0,0,draw,0,416,0
367,3829507,1,6,57,Thomas Mangani,Angers,19,Toulouse,Dispossessed,From Throw In,,,0.0,,,0,39.8,36.6,417,0,0,draw,0,417,0
368,3829507,1,6,57,Óscar Guido Trejo,Toulouse,19,Toulouse,Duel,From Throw In,Tackle,Success In Play,0.0,,,0,80.3,43.5,417,0,0,draw,0,417,0
369,3829507,1,6,58,Wissam Ben Yedder,Toulouse,19,Toulouse,Ball Recovery,From Throw In,,,0.0,,,0,80.1,40.9,418,0,0,draw,0,418,0
370,3829507,1,6,58,Wissam Ben Yedder,Toulouse,19,Toulouse,Carry,From Throw In,,,2.314951,,,0,80.1,40.9,418,0,0,draw,0,418,0
371,3829507,1,7,0,Wissam Ben Yedder,Toulouse,19,Toulouse,Pass,From Throw In,,,1.255883,,,0,91.4,44.7,420,0,0,draw,0,420,0
373,3829507,1,7,1,Óscar Guido Trejo,Toulouse,19,Toulouse,Pass,From Throw In,,,0.810288,,,0,100.0,57.2,421,0,0,draw,0,421,0
374,3829507,1,7,2,Romain Thomas,Angers,19,Toulouse,Pressure,From Throw In,,,0.882132,,,0,14.9,27.6,422,0,0,draw,0,422,0
376,3829507,1,7,2,Martin Braithwaite Christensen,Toulouse,19,Toulouse,Carry,From Throw In,,,0.233461,,,0,106.4,50.3,422,0,0,draw,0,422,0
377,3829507,1,7,2,Martin Braithwaite Christensen,Toulouse,19,Toulouse,Pass,From Throw In,,,1.145682,Incomplete,,0,106.8,48.5,422,0,0,draw,0,422,0
379,3829507,1,7,4,Yoann Andreu,Angers,19,Toulouse,Clearance,From Throw In,,,0.0,,,0,8.8,24.9,424,0,0,draw,0,424,0
380,3829507,1,7,5,Marcel Tisserand,Toulouse,19,Toulouse,Ball Recovery,From Throw In,,,0.0,,,0,79.3,63.0,425,0,0,draw,0,425,0
381,3829507,1,7,5,Marcel Tisserand,Toulouse,19,Toulouse,Carry,From Throw In,,,1.331815,,,0,79.3,63.0,425,0,0,draw,0,425,0
382,3829507,1,7,6,Marcel Tisserand,Toulouse,19,Toulouse,Pass,From Throw In,,,0.838337,,,0,79.7,63.6,426,0,0,draw,0,426,0
384,3829507,1,7,7,Étienne Didot,Toulouse,19,Toulouse,Carry,From Throw In,,,1.892281,,,0,81.5,52.3,427,0,0,draw,0,427,0
385,3829507,1,7,9,Thomas Mangani,Angers,19,Toulouse,Pressure,From Throw In,,,0.788451,,,0,38.4,25.1,429,0,0,draw,0,429,0
386,3829507,1,7,9,Étienne Didot,Toulouse,19,Toulouse,Pass,From Throw In,,,1.061937,,,0,78.5,58.4,429,0,0,draw,0,429,0
388,3829507,1,7,10,Yann Bodiger,Toulouse,19,Toulouse,Carry,From Throw In,,,0.673914,,,0,71.5,49.9,430,0,0,draw,0,430,0
389,3829507,1,7,11,Yann Bodiger,Toulouse,19,Toulouse,Pass,From Throw In,,,1.720687,,,0,70.1,48.7,431,0,0,draw,0,431,0
391,3829507,1,7,12,Steeve Yago,Toulouse,19,Toulouse,Carry,From Throw In,,,1.453652,,,0,53.0,36.3,432,0,0,draw,0,432,0
392,3829507,1,7,14,Steeve Yago,Toulouse,19,Toulouse,Pass,From Throw In,,,0.93719,,,0,53.4,36.5,434,0,0,draw,0,434,0
394,3829507,1,7,15,Tongo Hamed Doumbia,Toulouse,19,Toulouse,Pass,From Throw In,,,1.57683,,,0,56.8,32.1,435,0,0,draw,0,435,0
396,3829507,1,7,16,Étienne Didot,Toulouse,19,Toulouse,Carry,From Throw In,,,1.148651,,,0,67.1,56.8,436,0,0,draw,0,436,0
397,3829507,1,7,18,Étienne Didot,Toulouse,19,Toulouse,Pass,From Throw In,,,0.782182,,,0,72.1,59.8,438,0,0,draw,0,438,0
399,3829507,1,7,18,Wissam Ben Yedder,Toulouse,19,Toulouse,Pass,From Throw In,,,0.653425,Incomplete,,0,81.5,51.7,438,0,0,draw,0,438,0
401,3829507,1,7,19,Abdoul Razzagui Camara,Angers,19,Toulouse,Interception,From Throw In,,,0.0,,,0,28.3,15.9,439,0,0,draw,0,439,0
402,3829507,1,7,19,Abdoul Razzagui Camara,Angers,19,Toulouse,Carry,From Throw In,,,2.687384,,,0,28.3,15.9,439,0,0,draw,0,439,0
403,3829507,1,7,21,Étienne Didot,Toulouse,19,Toulouse,Pressure,From Throw In,,,0.600133,,,0,74.7,65.8,441,0,0,draw,0,441,0
404,3829507,1,7,22,Abdoul Razzagui Camara,Angers,19,Toulouse,Dribble,From Throw In,,,0.0,,,0,40.0,9.3,442,0,0,draw,0,442,0
405,3829507,1,7,22,Étienne Didot,Toulouse,19,Toulouse,Duel,From Throw In,Tackle,Won,0.0,,,0,80.1,70.8,442,0,0,draw,0,442,0
406,3829507,1,7,22,Étienne Didot,Toulouse,19,Toulouse,Carry,From Throw In,,,2.667266,,,0,80.1,70.8,442,0,0,draw,0,442,0
407,3829507,1,7,24,Étienne Didot,Toulouse,19,Toulouse,Pass,From Throw In,,,1.16453,,,0,66.1,76.8,444,0,0,draw,0,444,0
409,3829507,1,7,26,Yann Bodiger,Toulouse,19,Toulouse,Carry,From Throw In,,,1.239174,,,0,61.0,62.8,446,0,0,draw,0,446,0
410,3829507,1,7,27,Yann Bodiger,Toulouse,19,Toulouse,Pass,From Throw In,,,1.09974,,,0,61.9,56.0,447,0,0,draw,0,447,0
412,3829507,1,7,28,Martin Braithwaite Christensen,Toulouse,19,Toulouse,Carry,From Throw In,,,0.947022,,,0,80.9,39.5,448,0,0,draw,0,448,0
413,3829507,1,7,29,Cheikh N''Doye,Angers,19,Toulouse,Pressure,From Throw In,,,0.490574,,,0,43.0,38.0,449,0,0,draw,0,449,0
414,3829507,1,7,29,Martin Braithwaite Christensen,Toulouse,19,Toulouse,Pass,From Throw In,,,5.176006,Incomplete,,0,79.9,38.9,449,0,0,draw,0,449,0
415,3829507,1,7,33,Marcel Tisserand,Toulouse,19,Toulouse,Pressure,From Throw In,,,1.287952,,,0,112.1,74.6,453,0,0,draw,0,453,0
417,3829507,1,7,34,Marcel Tisserand,Toulouse,19,Toulouse,Foul Committed,From Throw In,,,0.0,,,0,116.9,75.2,454,0,0,draw,0,454,0
418,3829507,1,7,34,Yoann Andreu,Angers,19,Toulouse,Foul Won,From Throw In,,,0.0,,,0,3.2,4.9,454,0,0,draw,0,454,0
419,3829507,1,8,2,Yoann Andreu,Angers,20,Angers,Pass,From Free Kick,,,3.355823,Incomplete,,0,4.6,9.1,482,0,0,draw,0,482,0
421,3829507,1,8,5,Marcel Tisserand,Toulouse,21,Toulouse,Pass,From Counter,,,2.063083,,,0,53.4,71.0,485,0,0,draw,0,485,0
423,3829507,1,8,7,Tongo Hamed Doumbia,Toulouse,21,Toulouse,Carry,From Counter,,,3.62189,,,0,58.2,73.4,487,0,0,draw,0,487,0
424,3829507,1,8,8,Abdoul Razzagui Camara,Angers,21,Toulouse,Pressure,From Counter,,,3.700198,,,0,63.7,7.3,488,0,0,draw,0,488,0
425,3829507,1,8,11,Abdoul Razzagui Camara,Angers,21,Toulouse,Foul Committed,From Counter,,,0.0,,,0,47.0,11.1,491,0,0,draw,0,491,0
426,3829507,1,8,11,Tongo Hamed Doumbia,Toulouse,21,Toulouse,Foul Won,From Counter,,,0.0,,,0,73.1,69.0,491,0,0,draw,0,491,0
427,3829507,1,8,31,Óscar Guido Trejo,Toulouse,22,Toulouse,Pass,From Free Kick,,,0.799065,,,0,72.5,70.0,511,0,0,draw,0,511,0
429,3829507,1,8,32,Tongo Hamed Doumbia,Toulouse,22,Toulouse,Pass,From Free Kick,,,0.82701,,,0,78.5,57.6,512,0,0,draw,0,512,0
431,3829507,1,8,32,Óscar Guido Trejo,Toulouse,22,Toulouse,Carry,From Free Kick,,,1.167968,,,0,73.9,71.4,512,0,0,draw,0,512,0
432,3829507,1,8,34,Óscar Guido Trejo,Toulouse,22,Toulouse,Pass,From Free Kick,,,0.529022,Incomplete,,0,78.9,75.4,514,0,0,draw,0,514,0
434,3829507,1,8,34,Thomas Mangani,Angers,22,Toulouse,Block,From Free Kick,,,0.0,,,0,38.6,7.5,514,0,0,draw,0,514,0
435,3829507,1,8,43,Marcel Tisserand,Toulouse,23,Toulouse,Pass,From Throw In,,,1.055891,,,0,85.6,80.0,523,0,0,draw,0,523,0
437,3829507,1,8,44,Wissam Ben Yedder,Toulouse,23,Toulouse,Pass,From Throw In,,,1.672483,,,0,94.4,72.2,524,0,0,draw,0,524,0
439,3829507,1,8,46,Tongo Hamed Doumbia,Toulouse,23,Toulouse,Carry,From Throw In,,,1.219761,,,0,105.6,67.4,526,0,0,draw,0,526,0
440,3829507,1,8,46,Yoann Andreu,Angers,23,Toulouse,Pressure,From Throw In,,,0.921466,,,0,12.1,12.5,526,0,0,draw,0,526,0
441,3829507,1,8,47,Olivier Auriac,Angers,23,Toulouse,Pressure,From Throw In,,,2.004699,,,0,15.1,13.1,527,0,0,draw,0,527,0
443,3829507,1,8,47,Tongo Hamed Doumbia,Toulouse,23,Toulouse,Dribble,From Throw In,,,0.0,,,0,104.8,68.4,527,0,0,draw,0,527,0
444,3829507,1,8,47,Tongo Hamed Doumbia,Toulouse,23,Toulouse,Carry,From Throw In,,,1.489993,,,0,104.8,68.4,527,0,0,draw,0,527,0
445,3829507,1,8,49,Tongo Hamed Doumbia,Toulouse,23,Toulouse,Pass,From Throw In,,,1.686656,,,0,102.8,65.8,529,0,0,draw,0,529,0
447,3829507,1,8,50,Marcel Tisserand,Toulouse,23,Toulouse,Carry,From Throw In,,,0.277397,,,0,98.8,69.4,530,0,0,draw,0,530,0
448,3829507,1,8,51,Marcel Tisserand,Toulouse,23,Toulouse,Pass,From Throw In,,,1.278259,Incomplete,,0,112.7,75.4,531,0,0,draw,0,531,0
449,3829507,1,8,52,Romain Thomas,Angers,23,Toulouse,Clearance,From Throw In,,,0.0,,,0,7.0,29.2,532,0,0,draw,0,532,0
450,3829507,1,8,54,Marcel Tisserand,Toulouse,23,Toulouse,Pressure,From Throw In,,,0.392783,,,0,116.1,74.0,534,0,0,draw,0,534,0
451,3829507,1,8,54,Abdoul Razzagui Camara,Angers,24,Angers,Ball Recovery,Regular Play,,,0.0,,,0,3.2,10.1,534,0,0,draw,0,534,0
452,3829507,1,8,54,Abdoul Razzagui Camara,Angers,24,Angers,Carry,Regular Play,,,0.554311,,,0,3.2,10.1,534,0,0,draw,0,534,0
453,3829507,1,8,54,Abdoul Razzagui Camara,Angers,24,Angers,Pass,Regular Play,,,2.09439,,,0,2.6,8.1,534,0,0,draw,0,534,0
455,3829507,1,8,56,Thomas Mangani,Angers,24,Angers,Miscontrol,Regular Play,,,0.0,,,0,23.5,9.3,536,0,0,draw,0,536,0
456,3829507,1,8,57,Gilles Sunu,Angers,24,Angers,Pressure,Regular Play,,,0.264888,,,0,38.0,10.9,537,0,0,draw,0,537,0
457,3829507,1,8,57,Yann Bodiger,Toulouse,24,Angers,Clearance,Regular Play,,,0.0,,,0,86.8,73.2,537,0,0,draw,0,537,0
458,3829507,1,9,11,Yoann Andreu,Angers,25,Angers,Pass,From Throw In,,,1.646226,Unknown,,0,24.9,0.1,551,0,0,draw,0,551,0
460,3829507,1,9,13,Yann Bodiger,Toulouse,25,Angers,Foul Committed,From Throw In,,,0.0,,,0,71.3,61.8,553,0,0,draw,0,553,0
461,3829507,1,9,13,Gilles Sunu,Angers,25,Angers,Foul Won,From Throw In,,,0.0,,,0,48.8,18.3,553,0,0,draw,0,553,0
462,3829507,1,9,32,Thomas Mangani,Angers,26,Angers,Pass,From Free Kick,,,2.058388,,,0,55.2,24.1,572,0,0,draw,0,572,0
464,3829507,1,9,35,Romain Thomas,Angers,26,Angers,Pass,From Free Kick,,,1.49555,,,0,46.2,15.3,575,0,0,draw,0,575,0
466,3829507,1,9,37,Ismaël Traoré,Angers,26,Angers,Carry,From Free Kick,,,1.441812,,,0,39.0,52.9,577,0,0,draw,0,577,0
467,3829507,1,9,38,Ismaël Traoré,Angers,26,Angers,Pass,From Free Kick,,,1.890826,,,0,37.8,57.7,578,0,0,draw,0,578,0
469,3829507,1,9,40,Vincent Manceau,Angers,26,Angers,Carry,From Free Kick,,,0.710756,,,0,47.8,74.4,580,0,0,draw,0,580,0
470,3829507,1,9,41,Vincent Manceau,Angers,26,Angers,Pass,From Free Kick,,,1.189267,,,0,50.0,76.0,581,0,0,draw,0,581,0
472,3829507,1,9,42,Olivier Auriac,Angers,26,Angers,Carry,From Free Kick,,,1.26311,,,0,53.4,63.7,582,0,0,draw,0,582,0
473,3829507,1,9,43,Olivier Auriac,Angers,26,Angers,Pass,From Free Kick,,,1.43786,,,0,53.0,67.3,583,0,0,draw,0,583,0
475,3829507,1,9,45,Vincent Manceau,Angers,26,Angers,Carry,From Free Kick,,,1.793622,,,0,62.7,77.4,585,0,0,draw,0,585,0
476,3829507,1,9,47,Vincent Manceau,Angers,26,Angers,Pass,From Free Kick,,,0.73602,Incomplete,,0,65.3,77.4,587,0,0,draw,0,587,0
478,3829507,1,9,47,Yann Bodiger,Toulouse,26,Angers,Pass,From Free Kick,,,0.789504,,,0,52.0,14.6,587,0,0,draw,0,587,0
480,3829507,1,9,48,Wissam Ben Yedder,Toulouse,26,Angers,Carry,From Free Kick,,,0.886638,,,0,55.6,11.0,588,0,0,draw,0,588,0
481,3829507,1,9,49,Vincent Manceau,Angers,26,Angers,Pressure,From Free Kick,,,0.679991,,,0,64.5,73.2,589,0,0,draw,0,589,0
