index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1576,3900609,1,36,52,Diego Alejandro Rolan Silva,Bordeaux,72,Bordeaux,Carry,From Free Kick,,,2.699376,,,0,84.2,7.2,2212,1,0,home_win,430,1782,0
1577,3900609,1,36,52,Romain Danzé,Rennes,72,Bordeaux,Pressure,From Free Kick,,,2.564717,,,0,35.9,72.9,2212,1,0,home_win,430,1782,0
1578,3900609,1,36,55,Yacouba Sylla,Rennes,72,Bordeaux,Pressure,From Free Kick,,,0.346758,,,0,35.5,76.9,2215,1,0,home_win,433,1782,0
1579,3900609,1,36,55,Diego Alejandro Rolan Silva,Bordeaux,72,Bordeaux,Pass,From Free Kick,,,0.84801,,,0,84.6,3.2,2215,1,0,home_win,433,1782,0
1580,3900609,1,36,56,Gélson da Conceição Tavares Fernandes,Rennes,72,Bordeaux,Pressure,From Free Kick,,,0.189731,,,0,41.4,74.8,2216,1,0,home_win,434,1782,0
1582,3900609,1,36,56,Diego Armando Valentin Contento,Bordeaux,72,Bordeaux,Pass,From Free Kick,,,0.723139,,,0,78.7,5.3,2216,1,0,home_win,434,1782,0
1584,3900609,1,36,57,Cheick Tidiane Diabaté,Bordeaux,72,Bordeaux,Carry,From Free Kick,,,0.112532,,,0,85.1,11.4,2217,1,0,home_win,435,1782,0
1585,3900609,1,36,57,Cheick Tidiane Diabaté,Bordeaux,72,Bordeaux,Pass,From Free Kick,,,0.319573,Incomplete,,0,85.1,11.4,2217,1,0,home_win,435,1782,0
1587,3900609,1,36,57,Benjamin André,Rennes,72,Bordeaux,Block,From Free Kick,,,0.0,,,0,37.4,68.0,2217,1,0,home_win,435,1782,0
1588,3900609,1,36,58,Gélson da Conceição Tavares Fernandes,Rennes,73,Rennes,Pass,Regular Play,,,0.965663,,,0,48.4,65.3,2218,1,0,home_win,436,1782,0
1590,3900609,1,36,59,Benjamin André,Rennes,73,Rennes,Carry,Regular Play,,,0.73104,,,0,40.5,69.3,2219,1,0,home_win,437,1782,0
1591,3900609,1,37,0,Benjamin André,Rennes,73,Rennes,Pass,Regular Play,,,1.201898,,,0,41.4,68.9,2220,1,0,home_win,438,1782,0
1593,3900609,1,37,1,Juan Fernando Quintero Paniagua,Rennes,73,Rennes,Carry,Regular Play,,,0.087087,,,0,55.6,57.2,2221,1,0,home_win,439,1782,0
1594,3900609,1,37,1,Frédéric Guilbert,Bordeaux,73,Rennes,Pressure,Regular Play,,,0.341063,,,0,64.7,22.7,2221,1,0,home_win,439,1782,0
1595,3900609,1,37,1,Juan Fernando Quintero Paniagua,Rennes,73,Rennes,Pass,Regular Play,,,3.133868,,,0,55.4,57.4,2221,1,0,home_win,439,1782,0
1597,3900609,1,37,5,Giovanni-Guy Yann Sio,Rennes,73,Rennes,Carry,Regular Play,,,2.087571,,,0,79.3,76.7,2225,1,0,home_win,443,1782,0
1598,3900609,1,37,6,Diego Alejandro Rolan Silva,Bordeaux,73,Rennes,Pressure,Regular Play,,,0.356215,,,0,28.7,3.4,2226,1,0,home_win,444,1782,0
1599,3900609,1,37,7,Giovanni-Guy Yann Sio,Rennes,73,Rennes,Pass,Regular Play,,,1.10082,,,0,91.4,76.7,2227,1,0,home_win,445,1782,0
