index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
218,3829453,1,4,1,Marco Verratti,Paris Saint-Germain,11,Paris Saint-Germain,Pass,From Counter,,,1.260947,,,0,81.1,58.5,241,0,0,draw,0,241,0
220,3829453,1,4,2,Ángel Fabián Di María Hernández,Paris Saint-Germain,11,Paris Saint-Germain,Carry,From Counter,,,1.828844,,,0,102.1,61.6,242,0,0,draw,0,242,0
221,3829453,1,4,4,Ángel Fabián Di María Hernández,Paris Saint-Germain,11,Paris Saint-Germain,Shot,From Counter,,,0.038751,,0.026169293,0,102.3,56.4,244,0,0,draw,0,244,0
222,3829453,1,4,4,Nicolas Pallois,Bordeaux,11,Paris Saint-Germain,Block,Regular Play,,,0.0,,,0,15.8,25.4,244,0,0,draw,0,244,0
224,3829453,1,4,7,Cédric Carrasso,Bordeaux,12,Bordeaux,Pass,From Keeper,,,1.21847,Injury Clearance,,0,12.7,28.3,247,0,0,draw,0,247,0
225,3829453,1,4,32,Ángel Fabián Di María Hernández,Paris Saint-Germain,13,Paris Saint-Germain,Pass,From Throw In,,,1.13073,Injury Clearance,,0,108.4,80.0,272,0,0,draw,0,272,0
226,3829453,1,4,49,Cédric Carrasso,Bordeaux,14,Bordeaux,Pass,From Goal Kick,,,3.17251,,,0,6.0,36.0,289,0,0,draw,0,289,0
228,3829453,1,4,52,Enzo Crivelli,Bordeaux,14,Bordeaux,Pass,From Goal Kick,,,2.161691,Incomplete,,0,68.7,29.2,292,0,0,draw,0,292,0
230,3829453,1,4,54,Thiago Emiliano da Silva,Paris Saint-Germain,15,Paris Saint-Germain,Pass,Regular Play,,,1.103444,,,0,33.7,46.3,294,0,0,draw,0,294,0
232,3829453,1,4,55,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,15,Paris Saint-Germain,Pass,Regular Play,,,1.640964,,,0,28.4,25.6,295,0,0,draw,0,295,0
234,3829453,1,4,57,Kevin Trapp,Paris Saint-Germain,15,Paris Saint-Germain,Carry,Regular Play,,,1.634361,,,0,10.0,34.5,297,0,0,draw,0,297,0
235,3829453,1,4,58,Kevin Trapp,Paris Saint-Germain,15,Paris Saint-Germain,Pass,Regular Play,,,1.381588,,,0,12.2,34.2,298,0,0,draw,0,298,0
237,3829453,1,5,0,Thiago Emiliano da Silva,Paris Saint-Germain,15,Paris Saint-Germain,Carry,Regular Play,,,1.406314,,,0,24.9,45.4,300,0,0,draw,0,300,0
238,3829453,1,5,1,Thiago Emiliano da Silva,Paris Saint-Germain,15,Paris Saint-Germain,Pass,Regular Play,,,1.16113,,,0,22.7,51.3,301,0,0,draw,0,301,0
240,3829453,1,5,2,Marco Verratti,Paris Saint-Germain,15,Paris Saint-Germain,Carry,Regular Play,,,3.999993,,,0,34.4,58.8,302,0,0,draw,0,302,0
241,3829453,1,5,6,Marco Verratti,Paris Saint-Germain,15,Paris Saint-Germain,Pass,Regular Play,,,1.127273,,,0,36.1,56.4,306,0,0,draw,0,306,0
243,3829453,1,5,8,Blaise Matuidi,Paris Saint-Germain,15,Paris Saint-Germain,Carry,Regular Play,,,1.182916,,,0,40.9,28.5,308,0,0,draw,0,308,0
244,3829453,1,5,9,Blaise Matuidi,Paris Saint-Germain,15,Paris Saint-Germain,Pass,Regular Play,,,1.019885,,,0,42.3,31.6,309,0,0,draw,0,309,0
246,3829453,1,5,10,Thiago Emiliano da Silva,Paris Saint-Germain,15,Paris Saint-Germain,Carry,Regular Play,,,0.076346,,,0,34.6,48.5,310,0,0,draw,0,310,0
247,3829453,1,5,10,Thiago Emiliano da Silva,Paris Saint-Germain,15,Paris Saint-Germain,Pass,Regular Play,,,1.234378,,,0,33.9,49.2,310,0,0,draw,0,310,0
249,3829453,1,5,11,Marcos Aoás Corrêa,Paris Saint-Germain,15,Paris Saint-Germain,Carry,Regular Play,,,4.343276,,,0,32.8,27.8,311,0,0,draw,0,311,0
250,3829453,1,5,15,Marcos Aoás Corrêa,Paris Saint-Germain,15,Paris Saint-Germain,Pass,Regular Play,,,1.122764,,,0,49.3,18.9,315,0,0,draw,0,315,0
252,3829453,1,5,16,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,15,Paris Saint-Germain,Carry,Regular Play,,,0.344287,,,0,56.7,14.8,316,0,0,draw,0,316,0
253,3829453,1,5,17,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,15,Paris Saint-Germain,Pass,Regular Play,,,1.013573,,,0,56.7,14.8,317,0,0,draw,0,317,0
255,3829453,1,5,18,Marcos Aoás Corrêa,Paris Saint-Germain,15,Paris Saint-Germain,Carry,Regular Play,,,0.162313,,,0,51.0,23.0,318,0,0,draw,0,318,0
256,3829453,1,5,18,Marcos Aoás Corrêa,Paris Saint-Germain,15,Paris Saint-Germain,Pass,Regular Play,,,0.845973,,,0,51.0,23.0,318,0,0,draw,0,318,0
258,3829453,1,5,19,Marco Verratti,Paris Saint-Germain,15,Paris Saint-Germain,Carry,Regular Play,,,1.644825,,,0,50.7,27.2,319,0,0,draw,0,319,0
259,3829453,1,5,20,Marco Verratti,Paris Saint-Germain,15,Paris Saint-Germain,Pass,Regular Play,,,0.610395,,,0,50.7,29.2,320,0,0,draw,0,320,0
261,3829453,1,5,21,Thiago Motta,Paris Saint-Germain,15,Paris Saint-Germain,Carry,Regular Play,,,2.338415,,,0,58.7,39.0,321,0,0,draw,0,321,0
262,3829453,1,5,23,Enzo Crivelli,Bordeaux,15,Paris Saint-Germain,Pressure,Regular Play,,,0.873329,,,0,62.3,46.5,323,0,0,draw,0,323,0
263,3829453,1,5,23,Thiago Motta,Paris Saint-Germain,15,Paris Saint-Germain,Pass,Regular Play,,,0.855011,,,0,61.8,25.7,323,0,0,draw,0,323,0
265,3829453,1,5,24,Blaise Matuidi,Paris Saint-Germain,15,Paris Saint-Germain,Carry,Regular Play,,,0.060927,,,0,77.1,18.7,324,0,0,draw,0,324,0
266,3829453,1,5,24,Blaise Matuidi,Paris Saint-Germain,15,Paris Saint-Germain,Pass,Regular Play,,,0.593296,,,0,76.7,18.7,324,0,0,draw,0,324,0
268,3829453,1,5,25,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,15,Paris Saint-Germain,Carry,Regular Play,,,1.043099,,,0,79.5,24.2,325,0,0,draw,0,325,0
269,3829453,1,5,25,Pablo Nascimento Castro,Bordeaux,15,Paris Saint-Germain,Pressure,Regular Play,,,0.060742,,,0,31.4,51.4,325,0,0,draw,0,325,0
270,3829453,1,5,26,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,15,Paris Saint-Germain,Pass,Regular Play,,,1.278869,,,0,87.4,29.0,326,0,0,draw,0,326,0
272,3829453,1,5,27,Ángel Fabián Di María Hernández,Paris Saint-Germain,15,Paris Saint-Germain,Carry,Regular Play,,,0.726343,,,0,89.9,44.5,327,0,0,draw,0,327,0
273,3829453,1,5,27,Henri Saivet,Bordeaux,15,Paris Saint-Germain,Pressure,Regular Play,,,0.575386,,,0,28.1,40.1,327,0,0,draw,0,327,0
274,3829453,1,5,28,Ángel Fabián Di María Hernández,Paris Saint-Germain,15,Paris Saint-Germain,Dispossessed,Regular Play,,,0.0,,,0,96.7,40.8,328,0,0,draw,0,328,0
275,3829453,1,5,28,Henri Saivet,Bordeaux,15,Paris Saint-Germain,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,23.4,39.3,328,0,0,draw,0,328,0
276,3829453,1,5,28,Pablo Nascimento Castro,Bordeaux,15,Paris Saint-Germain,Clearance,Regular Play,,,0.0,,,0,22.2,42.3,328,0,0,draw,0,328,0
277,3829453,1,5,29,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,15,Paris Saint-Germain,Ball Recovery,Regular Play,,,0.0,,,0,97.9,33.6,329,0,0,draw,0,329,0
278,3829453,1,5,29,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,15,Paris Saint-Germain,Carry,Regular Play,,,0.551823,,,0,97.9,33.6,329,0,0,draw,0,329,0
279,3829453,1,5,30,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,15,Paris Saint-Germain,Pass,Regular Play,,,1.126705,,,0,95.2,30.2,330,0,0,draw,0,330,0
281,3829453,1,5,31,Marco Verratti,Paris Saint-Germain,15,Paris Saint-Germain,Carry,Regular Play,,,0.35586,,,0,86.5,38.9,331,0,0,draw,0,331,0
282,3829453,1,5,31,Marco Verratti,Paris Saint-Germain,15,Paris Saint-Germain,Pass,Regular Play,,,2.337245,,,0,87.7,38.7,331,0,0,draw,0,331,0
283,3829453,1,5,32,Nicolas Maurice-Belay,Bordeaux,15,Paris Saint-Germain,Pressure,Regular Play,,,0.197012,,,0,29.5,38.1,332,0,0,draw,0,332,0
285,3829453,1,5,34,Serge Aurier,Paris Saint-Germain,15,Paris Saint-Germain,Carry,Regular Play,,,1.364532,,,0,87.1,61.0,334,0,0,draw,0,334,0
286,3829453,1,5,35,Wahbi Khazri,Bordeaux,15,Paris Saint-Germain,Pressure,Regular Play,,,0.4,,,0,27.7,20.5,335,0,0,draw,0,335,0
287,3829453,1,5,35,Serge Aurier,Paris Saint-Germain,15,Paris Saint-Germain,Dispossessed,Regular Play,,,0.0,,,0,95.2,63.0,335,0,0,draw,0,335,0
288,3829453,1,5,35,Wahbi Khazri,Bordeaux,16,Bordeaux,Duel,Regular Play,Tackle,Won,0.0,,,0,24.9,17.1,335,0,0,draw,0,335,0
289,3829453,1,5,35,Wahbi Khazri,Bordeaux,16,Bordeaux,Carry,Regular Play,,,1.503619,,,0,24.9,17.1,335,0,0,draw,0,335,0
290,3829453,1,5,36,Serge Aurier,Paris Saint-Germain,16,Bordeaux,Pressure,Regular Play,,,0.719942,,,0,98.9,63.6,336,0,0,draw,0,336,0
291,3829453,1,5,37,Wahbi Khazri,Bordeaux,16,Bordeaux,Pass,Regular Play,,,0.612749,,,0,20.9,16.5,337,0,0,draw,0,337,0
293,3829453,1,5,37,Henri Saivet,Bordeaux,16,Bordeaux,Pass,Regular Play,,,1.500107,,,0,17.5,22.2,337,0,0,draw,0,337,0
295,3829453,1,5,39,Nicolas Maurice-Belay,Bordeaux,16,Bordeaux,Carry,Regular Play,,,1.307871,,,0,35.2,17.9,339,0,0,draw,0,339,0
296,3829453,1,5,39,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,16,Bordeaux,Pressure,Regular Play,,,1.369215,,,0,87.1,62.0,339,0,0,draw,0,339,0
297,3829453,1,5,40,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,16,Bordeaux,Foul Committed,Regular Play,,,0.0,,,0,75.9,66.0,340,0,0,draw,0,340,0
298,3829453,1,5,40,Nicolas Maurice-Belay,Bordeaux,16,Bordeaux,Foul Won,Regular Play,,,0.0,,,0,44.2,14.1,340,0,0,draw,0,340,0
299,3829453,1,5,53,Henri Saivet,Bordeaux,17,Bordeaux,Pass,From Free Kick,,,2.041934,,,0,45.2,13.6,353,0,0,draw,0,353,0
301,3829453,1,5,56,Pablo Nascimento Castro,Bordeaux,17,Bordeaux,Pass,From Free Kick,,,2.234625,,,0,32.6,37.1,356,0,0,draw,0,356,0
303,3829453,1,5,58,Frédéric Guilbert,Bordeaux,17,Bordeaux,Pass,From Free Kick,,,1.368444,,,0,47.0,71.7,358,0,0,draw,0,358,0
305,3829453,1,6,0,Abdoulaye Traoré,Bordeaux,17,Bordeaux,Carry,From Free Kick,,,0.968914,,,0,48.5,59.9,360,0,0,draw,0,360,0
306,3829453,1,6,1,Abdoulaye Traoré,Bordeaux,17,Bordeaux,Pass,From Free Kick,,,1.726133,,,0,52.3,57.5,361,0,0,draw,0,361,0
308,3829453,1,6,2,Frédéric Guilbert,Bordeaux,17,Bordeaux,Carry,From Free Kick,,,0.185576,,,0,60.7,74.4,362,0,0,draw,0,362,0
309,3829453,1,6,3,Frédéric Guilbert,Bordeaux,17,Bordeaux,Pass,From Free Kick,,,3.456821,Incomplete,,0,63.3,73.9,363,0,0,draw,0,363,0
311,3829453,1,6,6,Marcos Aoás Corrêa,Paris Saint-Germain,18,Paris Saint-Germain,Pass,Regular Play,,,1.496024,,,0,15.6,7.1,366,0,0,draw,0,366,0
313,3829453,1,6,8,Kevin Trapp,Paris Saint-Germain,18,Paris Saint-Germain,Carry,Regular Play,,,0.480505,,,0,4.5,28.7,368,0,0,draw,0,368,0
314,3829453,1,6,8,Enzo Crivelli,Bordeaux,18,Paris Saint-Germain,Pressure,Regular Play,,,0.177945,,,0,110.8,49.7,368,0,0,draw,0,368,0
315,3829453,1,6,8,Kevin Trapp,Paris Saint-Germain,18,Paris Saint-Germain,Pass,Regular Play,,,2.86998,Incomplete,,0,3.8,28.3,368,0,0,draw,0,368,0
317,3829453,1,6,11,Frédéric Guilbert,Bordeaux,18,Paris Saint-Germain,Pass,Regular Play,,,2.391523,Incomplete,,0,62.3,68.9,371,0,0,draw,0,371,0
319,3829453,1,6,13,Thiago Motta,Paris Saint-Germain,18,Paris Saint-Germain,Pass,Regular Play,,,1.644987,,,0,48.1,26.5,373,0,0,draw,0,373,0
321,3829453,1,6,15,Ángel Fabián Di María Hernández,Paris Saint-Germain,18,Paris Saint-Germain,Carry,Regular Play,,,3.623162,,,0,62.2,32.8,375,0,0,draw,0,375,0
322,3829453,1,6,18,Frédéric Guilbert,Bordeaux,18,Paris Saint-Germain,Pressure,Regular Play,,,0.193419,,,0,42.1,65.3,378,0,0,draw,0,378,0
324,3829453,1,6,19,Ángel Fabián Di María Hernández,Paris Saint-Germain,18,Paris Saint-Germain,Dribble,Regular Play,,,0.0,,,0,78.4,12.3,379,0,0,draw,0,379,0
325,3829453,1,6,19,Ángel Fabián Di María Hernández,Paris Saint-Germain,18,Paris Saint-Germain,Carry,Regular Play,,,4.808895,,,0,78.4,12.3,379,0,0,draw,0,379,0
326,3829453,1,6,23,Henri Saivet,Bordeaux,18,Paris Saint-Germain,Pressure,Regular Play,,,0.730682,,,0,36.4,76.2,383,0,0,draw,0,383,0
327,3829453,1,6,23,Ángel Fabián Di María Hernández,Paris Saint-Germain,18,Paris Saint-Germain,Pass,Regular Play,,,0.635832,,,0,80.0,2.3,383,0,0,draw,0,383,0
329,3829453,1,6,24,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,18,Paris Saint-Germain,Carry,Regular Play,,,0.90656,,,0,69.7,4.4,384,0,0,draw,0,384,0
330,3829453,1,6,25,André Biyogo Poko,Bordeaux,18,Paris Saint-Germain,Pressure,Regular Play,,,0.062366,,,0,43.4,74.7,385,0,0,draw,0,385,0
331,3829453,1,6,25,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,18,Paris Saint-Germain,Pass,Regular Play,,,0.738147,,,0,78.8,3.1,385,0,0,draw,0,385,0
333,3829453,1,6,26,Blaise Matuidi,Paris Saint-Germain,18,Paris Saint-Germain,Carry,Regular Play,,,0.213247,,,0,88.3,12.3,386,0,0,draw,0,386,0
334,3829453,1,6,26,Blaise Matuidi,Paris Saint-Germain,18,Paris Saint-Germain,Pass,Regular Play,,,0.947911,,,0,88.3,12.1,386,0,0,draw,0,386,0
336,3829453,1,6,27,Ángel Fabián Di María Hernández,Paris Saint-Germain,18,Paris Saint-Germain,Carry,Regular Play,,,0.705164,,,0,92.3,2.0,387,0,0,draw,0,387,0
337,3829453,1,6,27,Frédéric Guilbert,Bordeaux,18,Paris Saint-Germain,Pressure,Regular Play,,,0.328485,,,0,28.0,76.6,387,0,0,draw,0,387,0
338,3829453,1,6,27,Ángel Fabián Di María Hernández,Paris Saint-Germain,18,Paris Saint-Germain,Pass,Regular Play,,,0.143267,Incomplete,,0,90.2,3.1,387,0,0,draw,0,387,0
340,3829453,1,6,28,Frédéric Guilbert,Bordeaux,18,Paris Saint-Germain,Block,Regular Play,,,0.0,,,0,27.2,77.3,388,0,0,draw,0,388,0
341,3829453,1,6,34,Blaise Matuidi,Paris Saint-Germain,19,Paris Saint-Germain,Pass,From Throw In,,,1.805884,,,0,104.1,0.1,394,0,0,draw,0,394,0
343,3829453,1,6,35,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,19,Paris Saint-Germain,Carry,From Throw In,,,2.0709,,,0,81.7,2.2,395,0,0,draw,0,395,0
344,3829453,1,6,37,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,19,Paris Saint-Germain,Pass,From Throw In,,,1.058942,,,0,81.7,2.8,397,0,0,draw,0,397,0
346,3829453,1,6,39,Ángel Fabián Di María Hernández,Paris Saint-Germain,19,Paris Saint-Germain,Carry,From Throw In,,,1.929056,,,0,88.7,3.0,399,0,0,draw,0,399,0
347,3829453,1,6,40,André Biyogo Poko,Bordeaux,19,Paris Saint-Germain,Pressure,From Throw In,,,0.334856,,,0,20.2,75.7,400,0,0,draw,0,400,0
348,3829453,1,6,40,Ángel Fabián Di María Hernández,Paris Saint-Germain,19,Paris Saint-Germain,Dribble,From Throw In,,,0.0,,,0,99.7,4.4,400,0,0,draw,0,400,0
349,3829453,1,6,40,André Biyogo Poko,Bordeaux,19,Paris Saint-Germain,Duel,From Throw In,Tackle,Success Out,0.0,,,0,20.4,75.7,400,0,0,draw,0,400,0
350,3829453,1,6,56,Frédéric Guilbert,Bordeaux,20,Bordeaux,Pass,From Throw In,,,1.529703,Incomplete,,0,31.4,80.0,416,0,0,draw,0,416,0
352,3829453,1,6,57,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,21,Paris Saint-Germain,Pass,Regular Play,,,0.850265,,,0,64.4,3.9,417,0,0,draw,0,417,0
354,3829453,1,6,58,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,21,Paris Saint-Germain,Carry,Regular Play,,,2.49326,,,0,75.3,6.2,418,0,0,draw,0,418,0
355,3829453,1,7,0,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,21,Paris Saint-Germain,Pass,Regular Play,,,0.856859,,,0,75.3,13.2,420,0,0,draw,0,420,0
357,3829453,1,7,1,Marco Verratti,Paris Saint-Germain,21,Paris Saint-Germain,Carry,Regular Play,,,1.732457,,,0,69.2,32.0,421,0,0,draw,0,421,0
358,3829453,1,7,2,Henri Saivet,Bordeaux,21,Paris Saint-Germain,Pressure,Regular Play,,,0.324616,,,0,48.9,47.2,422,0,0,draw,0,422,0
359,3829453,1,7,3,Marco Verratti,Paris Saint-Germain,21,Paris Saint-Germain,Dispossessed,Regular Play,,,0.0,,,0,69.5,32.9,423,0,0,draw,0,423,0
360,3829453,1,7,3,Henri Saivet,Bordeaux,21,Paris Saint-Germain,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,50.6,47.2,423,0,0,draw,0,423,0
361,3829453,1,7,4,Henri Saivet,Bordeaux,21,Paris Saint-Germain,Pressure,Regular Play,,,0.182787,,,0,52.8,49.4,424,0,0,draw,0,424,0
362,3829453,1,7,4,Thiago Motta,Paris Saint-Germain,21,Paris Saint-Germain,Pass,Regular Play,,,0.90826,,,0,67.3,30.7,424,0,0,draw,0,424,0
364,3829453,1,7,5,Thiago Emiliano da Silva,Paris Saint-Germain,21,Paris Saint-Germain,Carry,Regular Play,,,3.622556,,,0,49.7,35.9,425,0,0,draw,0,425,0
365,3829453,1,7,8,Thiago Emiliano da Silva,Paris Saint-Germain,21,Paris Saint-Germain,Pass,Regular Play,,,1.623016,,,0,53.9,41.2,428,0,0,draw,0,428,0
367,3829453,1,7,10,Marcos Aoás Corrêa,Paris Saint-Germain,21,Paris Saint-Germain,Carry,Regular Play,,,2.886675,,,0,53.0,23.7,430,0,0,draw,0,430,0
368,3829453,1,7,13,Marcos Aoás Corrêa,Paris Saint-Germain,21,Paris Saint-Germain,Pass,Regular Play,,,1.498205,,,0,65.7,20.8,433,0,0,draw,0,433,0
370,3829453,1,7,14,Blaise Matuidi,Paris Saint-Germain,21,Paris Saint-Germain,Carry,Regular Play,,,1.678738,,,0,67.3,4.6,434,0,0,draw,0,434,0
371,3829453,1,7,16,Blaise Matuidi,Paris Saint-Germain,21,Paris Saint-Germain,Pass,Regular Play,,,0.775517,,,0,68.3,7.0,436,0,0,draw,0,436,0
373,3829453,1,7,17,Marcos Aoás Corrêa,Paris Saint-Germain,21,Paris Saint-Germain,Carry,Regular Play,,,1.815508,,,0,64.0,13.4,437,0,0,draw,0,437,0
374,3829453,1,7,19,Marcos Aoás Corrêa,Paris Saint-Germain,21,Paris Saint-Germain,Pass,Regular Play,,,2.102627,,,0,64.0,13.4,439,0,0,draw,0,439,0
376,3829453,1,7,21,Thiago Emiliano da Silva,Paris Saint-Germain,21,Paris Saint-Germain,Carry,Regular Play,,,0.726122,,,0,52.6,39.0,441,0,0,draw,0,441,0
377,3829453,1,7,21,Thiago Emiliano da Silva,Paris Saint-Germain,21,Paris Saint-Germain,Pass,Regular Play,,,1.164478,,,0,53.2,39.5,441,0,0,draw,0,441,0
379,3829453,1,7,23,Thiago Motta,Paris Saint-Germain,21,Paris Saint-Germain,Pass,Regular Play,,,1.042861,,,0,64.2,41.5,443,0,0,draw,0,443,0
381,3829453,1,7,24,Thiago Emiliano da Silva,Paris Saint-Germain,21,Paris Saint-Germain,Pass,Regular Play,,,1.226841,,,0,53.4,39.8,444,0,0,draw,0,444,0
383,3829453,1,7,25,Marcos Aoás Corrêa,Paris Saint-Germain,21,Paris Saint-Germain,Carry,Regular Play,,,1.599997,,,0,56.7,21.0,445,0,0,draw,0,445,0
384,3829453,1,7,27,Marcos Aoás Corrêa,Paris Saint-Germain,21,Paris Saint-Germain,Pass,Regular Play,,,2.578809,,,0,63.2,23.0,447,0,0,draw,0,447,0
386,3829453,1,7,29,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,21,Paris Saint-Germain,Carry,Regular Play,,,0.426391,,,0,88.7,4.6,449,0,0,draw,0,449,0
387,3829453,1,7,30,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,21,Paris Saint-Germain,Pass,Regular Play,,,1.302496,,,0,104.5,10.3,450,0,0,draw,0,450,0
389,3829453,1,7,31,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,21,Paris Saint-Germain,Carry,Regular Play,,,1.049835,,,0,99.7,26.3,451,0,0,draw,0,451,0
390,3829453,1,7,31,Pablo Nascimento Castro,Bordeaux,21,Paris Saint-Germain,Pressure,Regular Play,,,0.324927,,,0,20.1,50.9,451,0,0,draw,0,451,0
392,3829453,1,7,32,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,21,Paris Saint-Germain,Dribble,Regular Play,,,0.0,,,0,98.6,30.4,452,0,0,draw,0,452,0
393,3829453,1,7,32,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,21,Paris Saint-Germain,Carry,Regular Play,,,2.526974,,,0,98.6,30.4,452,0,0,draw,0,452,0
394,3829453,1,7,34,Maxime Poundjé,Bordeaux,21,Paris Saint-Germain,Pressure,Regular Play,,,0.343977,,,0,16.9,32.3,454,0,0,draw,0,454,0
395,3829453,1,7,34,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,21,Paris Saint-Germain,Dispossessed,Regular Play,,,0.0,,,0,103.2,47.8,454,0,0,draw,0,454,0
396,3829453,1,7,34,Maxime Poundjé,Bordeaux,21,Paris Saint-Germain,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,16.9,32.3,454,0,0,draw,0,454,0
397,3829453,1,7,36,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,21,Paris Saint-Germain,Pass,Regular Play,,,0.729578,,,0,100.3,53.1,456,0,0,draw,0,456,0
399,3829453,1,7,36,Serge Aurier,Paris Saint-Germain,21,Paris Saint-Germain,Carry,Regular Play,,,0.596971,,,0,94.0,56.4,456,0,0,draw,0,456,0
400,3829453,1,7,37,Serge Aurier,Paris Saint-Germain,21,Paris Saint-Germain,Pass,Regular Play,,,0.595354,,,0,94.0,56.4,457,0,0,draw,0,457,0
402,3829453,1,7,37,Ángel Fabián Di María Hernández,Paris Saint-Germain,21,Paris Saint-Germain,Carry,Regular Play,,,2.857821,,,0,98.3,68.0,457,0,0,draw,0,457,0
403,3829453,1,7,40,Ángel Fabián Di María Hernández,Paris Saint-Germain,21,Paris Saint-Germain,Pass,Regular Play,,,1.246667,Incomplete,,0,86.8,59.7,460,0,0,draw,0,460,0
405,3829453,1,7,42,Blaise Matuidi,Paris Saint-Germain,21,Paris Saint-Germain,Duel,Regular Play,Aerial Lost,,0.0,,,0,104.8,39.0,462,0,0,draw,0,462,0
406,3829453,1,7,42,Pablo Nascimento Castro,Bordeaux,21,Paris Saint-Germain,Clearance,Regular Play,,,0.0,,,0,15.3,41.1,462,0,0,draw,0,462,0
407,3829453,1,7,45,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,21,Paris Saint-Germain,Duel,Regular Play,Aerial Lost,,0.0,,,0,91.8,27.8,465,0,0,draw,0,465,0
408,3829453,1,7,45,Frédéric Guilbert,Bordeaux,21,Paris Saint-Germain,Pass,Regular Play,,,1.658621,Incomplete,,0,28.3,52.3,465,0,0,draw,0,465,0
410,3829453,1,7,46,Thiago Motta,Paris Saint-Germain,21,Paris Saint-Germain,Interception,Regular Play,,,0.0,,,0,84.6,22.0,466,0,0,draw,0,466,0
411,3829453,1,7,47,André Biyogo Poko,Bordeaux,21,Paris Saint-Germain,Pass,Regular Play,,,3.391251,Unknown,,0,30.4,53.8,467,0,0,draw,0,467,0
413,3829453,1,7,50,Thiago Emiliano da Silva,Paris Saint-Germain,21,Paris Saint-Germain,Foul Committed,Regular Play,,,0.0,,,0,50.5,30.9,470,0,0,draw,0,470,0
414,3829453,1,7,50,Enzo Crivelli,Bordeaux,21,Paris Saint-Germain,Foul Won,Regular Play,,,0.0,,,0,69.6,49.2,470,0,0,draw,0,470,0
415,3829453,1,8,19,Abdoulaye Traoré,Bordeaux,22,Bordeaux,Pass,From Free Kick,,,1.50189,,,0,69.6,49.2,499,0,0,draw,0,499,0
417,3829453,1,8,22,Henri Saivet,Bordeaux,22,Bordeaux,Pass,From Free Kick,,,1.883667,,,0,66.9,29.5,502,0,0,draw,0,502,0
419,3829453,1,8,23,Maxime Poundjé,Bordeaux,22,Bordeaux,Carry,From Free Kick,,,1.910742,,,0,86.9,2.5,503,0,0,draw,0,503,0
420,3829453,1,8,25,Maxime Poundjé,Bordeaux,22,Bordeaux,Pass,From Free Kick,,,1.406777,Incomplete,,0,90.6,2.8,505,0,0,draw,0,505,0
422,3829453,1,8,27,Marcos Aoás Corrêa,Paris Saint-Germain,22,Bordeaux,Clearance,From Free Kick,,,0.0,,,0,13.7,44.5,507,0,0,draw,0,507,0
423,3829453,1,8,29,Maxime Poundjé,Bordeaux,22,Bordeaux,Pass,From Free Kick,,,1.883612,,,0,82.6,4.4,509,0,0,draw,0,509,0
425,3829453,1,8,31,Henri Saivet,Bordeaux,22,Bordeaux,Pass,From Free Kick,,,1.285437,,,0,74.4,16.7,511,0,0,draw,0,511,0
426,3829453,1,8,32,Edinson Roberto Cavani Gómez,Paris Saint-Germain,22,Bordeaux,Pressure,From Free Kick,,,0.607704,,,0,57.0,64.7,512,0,0,draw,0,512,0
428,3829453,1,8,32,Nicolas Pallois,Bordeaux,22,Bordeaux,Carry,From Free Kick,,,0.08585,,,0,60.3,14.3,512,0,0,draw,0,512,0
429,3829453,1,8,32,Nicolas Pallois,Bordeaux,22,Bordeaux,Pass,From Free Kick,,,2.203886,Incomplete,,0,61.9,15.4,512,0,0,draw,0,512,0
430,3829453,1,8,34,Marco Verratti,Paris Saint-Germain,22,Bordeaux,Pressure,From Free Kick,,,0.337686,,,0,46.0,71.7,514,0,0,draw,0,514,0
