index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
230,3829505,1,5,41,Kévin Monnet-Paquet,Saint-Étienne,10,Saint-Étienne,Pass,From Free Kick,,,0.225606,Incomplete,,0,103.2,4.4,341,0,0,draw,0,341,0
232,3829505,1,5,42,Kévin Mayi,Gazélec Ajaccio,10,Saint-Étienne,Block,From Free Kick,,,0.0,,,0,21.0,74.6,342,0,0,draw,0,342,0
233,3829505,1,5,43,Jérôme Le Moigne,Gazélec Ajaccio,11,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,23.6,73.7,343,0,0,draw,0,343,0
234,3829505,1,5,43,Jérôme Le Moigne,Gazélec Ajaccio,11,Gazélec Ajaccio,Carry,Regular Play,,,0.365141,,,0,23.6,73.7,343,0,0,draw,0,343,0
235,3829505,1,5,43,Benoît Assou-Ekotto,Saint-Étienne,11,Gazélec Ajaccio,Pressure,Regular Play,,,0.338825,,,0,92.5,7.4,343,0,0,draw,0,343,0
237,3829505,1,5,43,Jérôme Le Moigne,Gazélec Ajaccio,11,Gazélec Ajaccio,Dribble,Regular Play,,,0.0,,,0,25.3,74.0,343,0,0,draw,0,343,0
238,3829505,1,5,43,Jérôme Le Moigne,Gazélec Ajaccio,11,Gazélec Ajaccio,Carry,Regular Play,,,2.971514,,,0,25.3,74.0,343,0,0,draw,0,343,0
239,3829505,1,5,46,Jérôme Le Moigne,Gazélec Ajaccio,11,Gazélec Ajaccio,Pass,Regular Play,,,0.976536,,,0,44.1,76.3,346,0,0,draw,0,346,0
241,3829505,1,5,47,Kévin Mayi,Gazélec Ajaccio,11,Gazélec Ajaccio,Carry,Regular Play,,,0.060807,,,0,54.6,78.2,347,0,0,draw,0,347,0
242,3829505,1,5,47,Kévin Mayi,Gazélec Ajaccio,11,Gazélec Ajaccio,Pass,Regular Play,,,0.816861,,,0,55.2,78.2,347,0,0,draw,0,347,0
244,3829505,1,5,48,Mohamed Larbi,Gazélec Ajaccio,11,Gazélec Ajaccio,Carry,Regular Play,,,0.642228,,,0,56.7,63.9,348,0,0,draw,0,348,0
245,3829505,1,5,49,Mohamed Larbi,Gazélec Ajaccio,11,Gazélec Ajaccio,Pass,Regular Play,,,0.186908,Incomplete,,0,54.2,66.5,349,0,0,draw,0,349,0
247,3829505,1,5,49,Vincent Pajot,Saint-Étienne,11,Gazélec Ajaccio,Block,Regular Play,,,0.0,,,0,61.9,13.8,349,0,0,draw,0,349,0
248,3829505,1,5,52,Kévin Monnet-Paquet,Saint-Étienne,11,Gazélec Ajaccio,Pressure,Regular Play,,,0.733751,,,0,75.8,4.4,352,0,0,draw,0,352,0
249,3829505,1,5,52,Jérémie Bréchet,Gazélec Ajaccio,11,Gazélec Ajaccio,Pass,Regular Play,,,1.003562,,,0,39.4,75.2,352,0,0,draw,0,352,0
251,3829505,1,5,53,Abdou Kader Mangane,Gazélec Ajaccio,11,Gazélec Ajaccio,Carry,Regular Play,,,3.023325,,,0,35.1,56.9,353,0,0,draw,0,353,0
252,3829505,1,5,54,Robert Berič,Saint-Étienne,11,Gazélec Ajaccio,Pressure,Regular Play,,,1.119143,,,0,85.6,20.0,354,0,0,draw,0,354,0
253,3829505,1,5,56,Abdou Kader Mangane,Gazélec Ajaccio,11,Gazélec Ajaccio,Pass,Regular Play,,,1.424832,,,0,46.2,63.5,356,0,0,draw,0,356,0
255,3829505,1,5,58,Mohamed Larbi,Gazélec Ajaccio,11,Gazélec Ajaccio,Carry,Regular Play,,,1.032254,,,0,66.6,75.9,358,0,0,draw,0,358,0
256,3829505,1,5,59,Mohamed Larbi,Gazélec Ajaccio,11,Gazélec Ajaccio,Pass,Regular Play,,,2.829748,,,0,72.3,77.2,359,0,0,draw,0,359,0
257,3829505,1,6,1,Loïc Perrin,Saint-Étienne,11,Gazélec Ajaccio,Pressure,Regular Play,,,0.852007,,,0,17.8,3.6,361,0,0,draw,0,361,0
259,3829505,1,6,1,Kévin Mayi,Gazélec Ajaccio,11,Gazélec Ajaccio,Carry,Regular Play,,,0.263431,,,0,99.3,77.8,361,0,0,draw,0,361,0
260,3829505,1,6,2,Kévin Mayi,Gazélec Ajaccio,11,Gazélec Ajaccio,Dribble,Regular Play,,,0.0,,,0,102.3,75.9,362,0,0,draw,0,362,0
261,3829505,1,6,2,Loïc Perrin,Saint-Étienne,11,Gazélec Ajaccio,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,17.8,4.2,362,0,0,draw,0,362,0
262,3829505,1,6,3,Kévin Mayi,Gazélec Ajaccio,11,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,104.9,73.5,363,0,0,draw,0,363,0
263,3829505,1,6,3,Kévin Mayi,Gazélec Ajaccio,11,Gazélec Ajaccio,Carry,Regular Play,,,0.69075,,,0,104.9,73.5,363,0,0,draw,0,363,0
265,3829505,1,6,3,Kévin Mayi,Gazélec Ajaccio,11,Gazélec Ajaccio,Dribble,Regular Play,,,0.0,,,0,105.5,74.6,363,0,0,draw,0,363,0
266,3829505,1,6,3,Kévin Mayi,Gazélec Ajaccio,11,Gazélec Ajaccio,Carry,Regular Play,,,2.22684,,,0,105.5,74.6,363,0,0,draw,0,363,0
267,3829505,1,6,5,Loïc Perrin,Saint-Étienne,11,Gazélec Ajaccio,Pressure,Regular Play,,,0.467979,,,0,8.2,16.6,365,0,0,draw,0,365,0
268,3829505,1,6,6,Kévin Mayi,Gazélec Ajaccio,11,Gazélec Ajaccio,Pass,Regular Play,,,0.695317,Incomplete,,0,116.8,60.5,366,0,0,draw,0,366,0
269,3829505,1,6,6,Moustapha Bayal Sall,Saint-Étienne,11,Gazélec Ajaccio,Clearance,Regular Play,,,0.0,,,0,5.6,33.3,366,0,0,draw,0,366,0
270,3829505,1,6,30,Alassane Touré,Gazélec Ajaccio,12,Gazélec Ajaccio,Pass,From Throw In,,,1.147021,,,0,98.6,80.0,390,0,0,draw,0,390,0
271,3829505,1,6,31,Benoît Assou-Ekotto,Saint-Étienne,12,Gazélec Ajaccio,Pressure,From Throw In,,,0.340058,,,0,8.4,5.7,391,0,0,draw,0,391,0
273,3829505,1,6,31,Kévin Mayi,Gazélec Ajaccio,12,Gazélec Ajaccio,Miscontrol,From Throw In,,,0.0,,,0,110.8,75.7,391,0,0,draw,0,391,0
274,3829505,1,6,45,Stéphane Ruffier,Saint-Étienne,13,Saint-Étienne,Pass,From Goal Kick,,,1.980823,,,0,6.0,36.0,405,0,0,draw,0,405,0
276,3829505,1,6,48,Loïc Perrin,Saint-Étienne,13,Saint-Étienne,Pass,From Goal Kick,,,1.757169,,,0,20.6,16.8,408,0,0,draw,0,408,0
278,3829505,1,6,50,Moustapha Bayal Sall,Saint-Étienne,13,Saint-Étienne,Carry,From Goal Kick,,,2.629168,,,0,25.3,49.3,410,0,0,draw,0,410,0
279,3829505,1,6,52,Moustapha Bayal Sall,Saint-Étienne,13,Saint-Étienne,Pass,From Goal Kick,,,1.081974,,,0,34.3,50.6,412,0,0,draw,0,412,0
281,3829505,1,6,54,Fabien Lemoine,Saint-Étienne,13,Saint-Étienne,Carry,From Goal Kick,,,2.520366,,,0,49.0,51.1,414,0,0,draw,0,414,0
282,3829505,1,6,56,Fabien Lemoine,Saint-Étienne,13,Saint-Étienne,Pass,From Goal Kick,,,3.009343,Out,,0,50.5,53.0,416,0,0,draw,0,416,0
284,3829505,1,7,13,Alassane Touré,Gazélec Ajaccio,14,Gazélec Ajaccio,Pass,From Throw In,,,1.765262,,,0,39.6,80.0,433,0,0,draw,0,433,0
286,3829505,1,7,15,Khalid Boutaïb,Gazélec Ajaccio,14,Gazélec Ajaccio,Carry,From Throw In,,,0.16,,,0,64.4,76.5,435,0,0,draw,0,435,0
287,3829505,1,7,15,Khalid Boutaïb,Gazélec Ajaccio,14,Gazélec Ajaccio,Miscontrol,From Throw In,,,0.0,,,0,64.0,76.1,435,0,0,draw,0,435,0
288,3829505,1,7,27,Benoît Assou-Ekotto,Saint-Étienne,15,Saint-Étienne,Pass,From Throw In,,,1.652735,,,0,52.3,0.1,447,0,0,draw,0,447,0
290,3829505,1,7,28,Loïc Perrin,Saint-Étienne,15,Saint-Étienne,Carry,From Throw In,,,1.986509,,,0,31.1,3.1,448,0,0,draw,0,448,0
291,3829505,1,7,30,Loïc Perrin,Saint-Étienne,15,Saint-Étienne,Pass,From Throw In,,,1.671516,,,0,26.8,7.6,450,0,0,draw,0,450,0
293,3829505,1,7,32,Fabien Lemoine,Saint-Étienne,15,Saint-Étienne,Carry,From Throw In,,,4.750872,,,0,42.2,35.4,452,0,0,draw,0,452,0
294,3829505,1,7,37,Fabien Lemoine,Saint-Étienne,15,Saint-Étienne,Pass,From Throw In,,,2.089391,,,0,52.3,42.1,457,0,0,draw,0,457,0
296,3829505,1,7,39,Loïc Perrin,Saint-Étienne,15,Saint-Étienne,Carry,From Throw In,,,1.7692,,,0,49.3,21.1,459,0,0,draw,0,459,0
297,3829505,1,7,40,Loïc Perrin,Saint-Étienne,15,Saint-Étienne,Pass,From Throw In,,,2.201135,,,0,51.0,22.4,460,0,0,draw,0,460,0
299,3829505,1,7,43,Moustapha Bayal Sall,Saint-Étienne,15,Saint-Étienne,Carry,From Throw In,,,2.268897,,,0,49.9,57.5,463,0,0,draw,0,463,0
300,3829505,1,7,45,Moustapha Bayal Sall,Saint-Étienne,15,Saint-Étienne,Pass,From Throw In,,,1.743465,,,0,61.4,59.4,465,0,0,draw,0,465,0
302,3829505,1,7,47,François Clerc,Saint-Étienne,15,Saint-Étienne,Carry,From Throw In,,,2.702389,,,0,83.9,76.5,467,0,0,draw,0,467,0
303,3829505,1,7,47,Jacques Zoua Daogari,Gazélec Ajaccio,15,Saint-Étienne,Pressure,From Throw In,,,0.949538,,,0,32.3,6.6,467,0,0,draw,0,467,0
304,3829505,1,7,49,François Clerc,Saint-Étienne,15,Saint-Étienne,Pass,From Throw In,,,0.458746,,,0,91.0,74.6,469,0,0,draw,0,469,0
306,3829505,1,7,50,Fabien Lemoine,Saint-Étienne,15,Saint-Étienne,Carry,From Throw In,,,2.110852,,,0,84.8,67.5,470,0,0,draw,0,470,0
307,3829505,1,7,52,Fabien Lemoine,Saint-Étienne,15,Saint-Étienne,Pass,From Throw In,,,0.162944,Incomplete,,0,90.1,67.3,472,0,0,draw,0,472,0
308,3829505,1,7,52,Jérôme Le Moigne,Gazélec Ajaccio,15,Saint-Étienne,Block,From Throw In,,,0.0,,,0,27.4,13.0,472,0,0,draw,0,472,0
309,3829505,1,7,53,Damjan Đoković,Gazélec Ajaccio,15,Saint-Étienne,Pressure,From Throw In,,,0.422485,,,0,27.8,14.9,473,0,0,draw,0,473,0
310,3829505,1,7,53,Fabien Lemoine,Saint-Étienne,15,Saint-Étienne,Pass,From Throw In,,,1.301719,,,0,92.0,65.8,473,0,0,draw,0,473,0
311,3829505,1,7,54,Mohamed Larbi,Gazélec Ajaccio,15,Saint-Étienne,Pressure,From Throw In,,,0.327223,,,0,34.7,20.7,474,0,0,draw,0,474,0
313,3829505,1,7,55,Vincent Pajot,Saint-Étienne,15,Saint-Étienne,Carry,From Throw In,,,0.192259,,,0,85.4,56.6,475,0,0,draw,0,475,0
315,3829505,1,7,55,Vincent Pajot,Saint-Étienne,15,Saint-Étienne,Dribble,From Throw In,,,0.0,,,0,86.5,58.8,475,0,0,draw,0,475,0
316,3829505,1,7,55,Vincent Pajot,Saint-Étienne,15,Saint-Étienne,Carry,From Throw In,,,1.286515,,,0,86.5,58.8,475,0,0,draw,0,475,0
317,3829505,1,7,56,Pablo Jean Antoine Martínez,Gazélec Ajaccio,15,Saint-Étienne,Pressure,From Throw In,,,0.303462,,,0,22.6,21.2,476,0,0,draw,0,476,0
319,3829505,1,7,56,Vincent Pajot,Saint-Étienne,15,Saint-Étienne,Dribble,From Throw In,,,0.0,,,0,93.9,58.9,476,0,0,draw,0,476,0
320,3829505,1,7,57,Jacques Zoua Daogari,Gazélec Ajaccio,15,Saint-Étienne,Duel,From Throw In,Aerial Lost,,0.0,,,0,25.1,17.5,477,0,0,draw,0,477,0
321,3829505,1,7,57,Vincent Pajot,Saint-Étienne,15,Saint-Étienne,Miscontrol,From Throw In,,,0.0,,,0,95.0,62.6,477,0,0,draw,0,477,0
322,3829505,1,7,59,Jérôme Le Moigne,Gazélec Ajaccio,15,Saint-Étienne,Pass,From Throw In,,,1.514769,Incomplete,,0,25.7,20.1,479,0,0,draw,0,479,0
324,3829505,1,8,0,Fabien Lemoine,Saint-Étienne,15,Saint-Étienne,Ball Recovery,From Throw In,,,0.0,,,0,77.7,63.0,480,0,0,draw,0,480,0
325,3829505,1,8,0,Fabien Lemoine,Saint-Étienne,15,Saint-Étienne,Carry,From Throw In,,,0.986521,,,0,77.7,63.0,480,0,0,draw,0,480,0
326,3829505,1,8,1,Fabien Lemoine,Saint-Étienne,15,Saint-Étienne,Pass,From Throw In,,,1.42449,,,0,72.4,68.4,481,0,0,draw,0,481,0
327,3829505,1,8,2,Pablo Jean Antoine Martínez,Gazélec Ajaccio,15,Saint-Étienne,Pressure,From Throw In,,,0.725783,,,0,27.8,10.0,482,0,0,draw,0,482,0
329,3829505,1,8,3,Romain Hamouma,Saint-Étienne,15,Saint-Étienne,Carry,From Throw In,,,0.2,,,0,90.1,69.7,483,0,0,draw,0,483,0
330,3829505,1,8,3,Pablo Jean Antoine Martínez,Gazélec Ajaccio,15,Saint-Étienne,Foul Committed,From Throw In,,,0.0,,,0,28.5,10.0,483,0,0,draw,0,483,0
331,3829505,1,8,3,Romain Hamouma,Saint-Étienne,15,Saint-Étienne,Foul Won,From Throw In,,,0.0,,,0,91.6,70.1,483,0,0,draw,0,483,0
332,3829505,1,9,0,Valentin Eysseric,Saint-Étienne,16,Saint-Étienne,Pass,From Free Kick,,,1.572022,Incomplete,,0,88.8,71.6,540,0,0,draw,0,540,0
333,3829505,1,9,2,Pablo Jean Antoine Martínez,Gazélec Ajaccio,16,Saint-Étienne,Clearance,From Free Kick,,,0.0,,,0,10.7,36.5,542,0,0,draw,0,542,0
334,3829505,1,9,5,Kévin Monnet-Paquet,Saint-Étienne,16,Saint-Étienne,Duel,From Free Kick,Aerial Lost,,0.0,,,0,111.3,44.9,545,0,0,draw,0,545,0
335,3829505,1,9,5,Jérémie Bréchet,Gazélec Ajaccio,16,Saint-Étienne,Clearance,From Free Kick,,,0.0,,,0,8.8,35.2,545,0,0,draw,0,545,0
336,3829505,1,9,7,Mohamed Larbi,Gazélec Ajaccio,16,Saint-Étienne,Clearance,From Free Kick,,,0.0,,,0,16.5,40.4,547,0,0,draw,0,547,0
337,3829505,1,9,9,Khalid Boutaïb,Gazélec Ajaccio,16,Saint-Étienne,Pass,From Free Kick,,,1.188739,Unknown,,0,36.4,35.1,549,0,0,draw,0,549,0
339,3829505,1,9,10,Valentin Eysseric,Saint-Étienne,16,Saint-Étienne,Foul Committed,From Free Kick,,,0.0,,,0,90.0,50.9,550,0,0,draw,0,550,0
340,3829505,1,9,10,Damjan Đoković,Gazélec Ajaccio,16,Saint-Étienne,Foul Won,From Free Kick,,,0.0,,,0,30.1,29.2,550,0,0,draw,0,550,0
341,3829505,1,9,45,Clément Maury,Gazélec Ajaccio,17,Gazélec Ajaccio,Pass,From Free Kick,,,3.416072,,,0,44.1,27.5,585,0,0,draw,0,585,0
343,3829505,1,9,49,Khalid Boutaïb,Gazélec Ajaccio,17,Gazélec Ajaccio,Pass,From Free Kick,,,1.158645,Incomplete,,0,92.0,62.0,589,0,0,draw,0,589,0
344,3829505,1,9,49,Loïc Perrin,Saint-Étienne,17,Gazélec Ajaccio,Duel,From Free Kick,Aerial Lost,,0.0,,,0,28.1,18.1,589,0,0,draw,0,589,0
345,3829505,1,9,49,Mohamed Larbi,Gazélec Ajaccio,17,Gazélec Ajaccio,Pressure,From Free Kick,,,0.387323,,,0,95.4,50.9,589,0,0,draw,0,589,0
347,3829505,1,9,50,Moustapha Bayal Sall,Saint-Étienne,17,Gazélec Ajaccio,Clearance,From Free Kick,,,0.0,,,0,21.9,27.7,590,0,0,draw,0,590,0
348,3829505,1,9,53,Robert Berič,Saint-Étienne,17,Gazélec Ajaccio,Ball Recovery,From Free Kick,,,0.0,,,0,62.7,37.4,593,0,0,draw,0,593,0
349,3829505,1,9,54,Abdou Kader Mangane,Gazélec Ajaccio,17,Gazélec Ajaccio,Ball Recovery,From Free Kick,,,0.0,,,0,51.8,40.8,594,0,0,draw,0,594,0
350,3829505,1,9,54,Abdou Kader Mangane,Gazélec Ajaccio,17,Gazélec Ajaccio,Carry,From Free Kick,,,1.295842,,,0,51.8,40.8,594,0,0,draw,0,594,0
351,3829505,1,9,55,Abdou Kader Mangane,Gazélec Ajaccio,17,Gazélec Ajaccio,Pass,From Free Kick,,,1.431391,,,0,56.3,36.7,595,0,0,draw,0,595,0
352,3829505,1,9,56,François Clerc,Saint-Étienne,17,Gazélec Ajaccio,Pressure,From Free Kick,,,0.733035,,,0,41.1,61.3,596,0,0,draw,0,596,0
354,3829505,1,9,57,Jacques Zoua Daogari,Gazélec Ajaccio,17,Gazélec Ajaccio,Carry,From Free Kick,,,5.373792,,,0,76.6,18.8,597,0,0,draw,0,597,0
355,3829505,1,10,2,Jacques Zoua Daogari,Gazélec Ajaccio,17,Gazélec Ajaccio,Pass,From Free Kick,,,0.135295,Incomplete,,0,87.7,5.5,602,0,0,draw,0,602,0
357,3829505,1,10,2,François Clerc,Saint-Étienne,17,Gazélec Ajaccio,Block,From Free Kick,,,0.0,,,0,30.4,73.3,602,0,0,draw,0,602,0
358,3829505,1,10,3,Jacques Zoua Daogari,Gazélec Ajaccio,17,Gazélec Ajaccio,Ball Recovery,From Free Kick,,,0.0,,,0,90.3,7.0,603,0,0,draw,0,603,0
359,3829505,1,10,3,Jacques Zoua Daogari,Gazélec Ajaccio,17,Gazélec Ajaccio,Carry,From Free Kick,,,2.545787,,,0,90.3,7.0,603,0,0,draw,0,603,0
360,3829505,1,10,5,François Clerc,Saint-Étienne,17,Gazélec Ajaccio,Pressure,From Free Kick,,,0.346715,,,0,27.9,70.3,605,0,0,draw,0,605,0
361,3829505,1,10,5,Jacques Zoua Daogari,Gazélec Ajaccio,17,Gazélec Ajaccio,Dribble,From Free Kick,,,0.0,,,0,89.5,9.4,605,0,0,draw,0,605,0
362,3829505,1,10,5,François Clerc,Saint-Étienne,18,Saint-Étienne,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,30.6,70.7,605,0,0,draw,0,605,0
363,3829505,1,10,6,Romain Hamouma,Saint-Étienne,18,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,36.9,73.3,606,0,0,draw,0,606,0
364,3829505,1,10,6,Romain Hamouma,Saint-Étienne,18,Saint-Étienne,Carry,Regular Play,,,0.781429,,,0,36.9,73.3,606,0,0,draw,0,606,0
365,3829505,1,10,6,Jacques Zoua Daogari,Gazélec Ajaccio,18,Saint-Étienne,Pressure,Regular Play,,,0.424064,,,0,84.1,9.2,606,0,0,draw,0,606,0
366,3829505,1,10,7,Romain Hamouma,Saint-Étienne,18,Saint-Étienne,Pass,Regular Play,,,0.91817,,,0,38.8,73.9,607,0,0,draw,0,607,0
368,3829505,1,10,8,Valentin Eysseric,Saint-Étienne,18,Saint-Étienne,Carry,Regular Play,,,1.603153,,,0,42.8,64.3,608,0,0,draw,0,608,0
369,3829505,1,10,9,Valentin Eysseric,Saint-Étienne,18,Saint-Étienne,Pass,Regular Play,,,0.733664,,,0,45.4,65.2,609,0,0,draw,0,609,0
371,3829505,1,10,10,Robert Berič,Saint-Étienne,18,Saint-Étienne,Carry,Regular Play,,,3.624686,,,0,58.0,65.6,610,0,0,draw,0,610,0
372,3829505,1,10,14,Robert Berič,Saint-Étienne,18,Saint-Étienne,Pass,Regular Play,,,0.982977,,,0,69.2,47.8,614,0,0,draw,0,614,0
374,3829505,1,10,15,Vincent Pajot,Saint-Étienne,18,Saint-Étienne,Carry,Regular Play,,,1.151172,,,0,72.1,28.4,615,0,0,draw,0,615,0
375,3829505,1,10,16,Vincent Pajot,Saint-Étienne,18,Saint-Étienne,Pass,Regular Play,,,2.39457,,,0,72.6,28.4,616,0,0,draw,0,616,0
377,3829505,1,10,18,Romain Hamouma,Saint-Étienne,18,Saint-Étienne,Carry,Regular Play,,,3.787733,,,0,103.6,71.4,618,0,0,draw,0,618,0
378,3829505,1,10,21,Pablo Jean Antoine Martínez,Gazélec Ajaccio,18,Saint-Étienne,Pressure,Regular Play,,,0.558301,,,0,6.5,13.6,621,0,0,draw,0,621,0
379,3829505,1,10,22,Romain Hamouma,Saint-Étienne,18,Saint-Étienne,Dispossessed,Regular Play,,,0.0,,,0,114.9,68.0,622,0,0,draw,0,622,0
380,3829505,1,10,22,Pablo Jean Antoine Martínez,Gazélec Ajaccio,18,Saint-Étienne,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,5.2,12.1,622,0,0,draw,0,622,0
381,3829505,1,10,56,Valentin Eysseric,Saint-Étienne,19,Saint-Étienne,Pass,From Corner,,,2.346942,Incomplete,,0,120.0,80.0,656,0,0,draw,0,656,0
382,3829505,1,10,58,Kévin Mayi,Gazélec Ajaccio,19,Saint-Étienne,Clearance,From Corner,,,0.0,,,0,13.9,47.4,658,0,0,draw,0,658,0
383,3829505,1,10,59,Kévin Mayi,Gazélec Ajaccio,19,Saint-Étienne,Pressure,From Corner,,,0.650656,,,0,19.7,52.4,659,0,0,draw,0,659,0
384,3829505,1,11,0,Benoît Assou-Ekotto,Saint-Étienne,19,Saint-Étienne,Ball Recovery,From Corner,,,0.0,,,0,96.5,21.3,660,0,0,draw,0,660,0
385,3829505,1,11,0,Benoît Assou-Ekotto,Saint-Étienne,19,Saint-Étienne,Shot,From Corner,,,1.150779,,0.014971538,0,95.2,28.7,660,0,0,draw,0,660,0
387,3829505,1,11,19,Clément Maury,Gazélec Ajaccio,21,Gazélec Ajaccio,Pass,From Keeper,,,0.597592,,,0,12.0,37.4,679,0,0,draw,0,679,0
389,3829505,1,11,21,Romain Hamouma,Saint-Étienne,21,Gazélec Ajaccio,Pressure,From Keeper,,,1.147281,,,0,78.3,64.7,681,0,0,draw,0,681,0
390,3829505,1,11,23,Pablo Jean Antoine Martínez,Gazélec Ajaccio,21,Gazélec Ajaccio,Pass,From Keeper,,,0.639021,,,0,40.3,8.7,683,0,0,draw,0,683,0
392,3829505,1,11,24,Mohamed Larbi,Gazélec Ajaccio,21,Gazélec Ajaccio,Carry,From Keeper,,,0.77628,,,0,43.7,15.1,684,0,0,draw,0,684,0
393,3829505,1,11,25,Mohamed Larbi,Gazélec Ajaccio,21,Gazélec Ajaccio,Pass,From Keeper,,,0.71054,,,0,44.1,15.4,685,0,0,draw,0,685,0
395,3829505,1,11,25,Pablo Jean Antoine Martínez,Gazélec Ajaccio,21,Gazélec Ajaccio,Pass,From Keeper,,,1.610468,Incomplete,,0,42.6,6.6,685,0,0,draw,0,685,0
397,3829505,1,11,27,Vincent Pajot,Saint-Étienne,22,Saint-Étienne,Pass,Regular Play,,,0.690312,,,0,71.7,55.8,687,0,0,draw,0,687,0
399,3829505,1,11,28,Fabien Lemoine,Saint-Étienne,22,Saint-Étienne,Carry,Regular Play,,,1.776297,,,0,67.7,63.9,688,0,0,draw,0,688,0
400,3829505,1,11,29,Fabien Lemoine,Saint-Étienne,22,Saint-Étienne,Pass,Regular Play,,,0.530081,,,0,73.0,50.8,689,0,0,draw,0,689,0
402,3829505,1,11,30,Robert Berič,Saint-Étienne,22,Saint-Étienne,Carry,Regular Play,,,0.958953,,,0,87.3,51.1,690,0,0,draw,0,690,0
403,3829505,1,11,31,Damjan Đoković,Gazélec Ajaccio,22,Saint-Étienne,Pressure,Regular Play,,,0.281788,,,0,34.1,29.5,691,0,0,draw,0,691,0
404,3829505,1,11,31,Robert Berič,Saint-Étienne,22,Saint-Étienne,Pass,Regular Play,,,0.731429,,,0,87.3,51.9,691,0,0,draw,0,691,0
405,3829505,1,11,32,Mohamed Larbi,Gazélec Ajaccio,22,Saint-Étienne,Pressure,Regular Play,,,0.758643,,,0,40.0,26.0,692,0,0,draw,0,692,0
407,3829505,1,11,32,Vincent Pajot,Saint-Étienne,22,Saint-Étienne,Carry,Regular Play,,,0.536006,,,0,81.3,53.4,692,0,0,draw,0,692,0
408,3829505,1,11,32,Vincent Pajot,Saint-Étienne,22,Saint-Étienne,Pass,Regular Play,,,1.594884,,,0,82.2,53.2,692,0,0,draw,0,692,0
409,3829505,1,11,34,Mohamed Larbi,Gazélec Ajaccio,22,Saint-Étienne,Pressure,Regular Play,,,0.489414,,,0,34.9,15.8,694,0,0,draw,0,694,0
411,3829505,1,11,34,Valentin Eysseric,Saint-Étienne,22,Saint-Étienne,Carry,Regular Play,,,0.343871,,,0,84.3,67.1,694,0,0,draw,0,694,0
412,3829505,1,11,34,Valentin Eysseric,Saint-Étienne,22,Saint-Étienne,Miscontrol,Regular Play,,,0.0,,,0,84.8,66.5,694,0,0,draw,0,694,0
413,3829505,1,11,35,Mohamed Larbi,Gazélec Ajaccio,23,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,33.0,16.0,695,0,0,draw,0,695,0
414,3829505,1,11,35,Mohamed Larbi,Gazélec Ajaccio,23,Gazélec Ajaccio,Carry,Regular Play,,,5.090958,,,0,33.0,16.0,695,0,0,draw,0,695,0
415,3829505,1,11,40,Mohamed Larbi,Gazélec Ajaccio,23,Gazélec Ajaccio,Pass,Regular Play,,,1.661168,,,0,41.8,36.3,700,0,0,draw,0,700,0
417,3829505,1,11,41,Jérôme Le Moigne,Gazélec Ajaccio,23,Gazélec Ajaccio,Carry,Regular Play,,,0.287078,,,0,43.0,51.7,701,0,0,draw,0,701,0
418,3829505,1,11,42,Jérôme Le Moigne,Gazélec Ajaccio,23,Gazélec Ajaccio,Pass,Regular Play,,,2.61538,,,0,43.5,54.9,702,0,0,draw,0,702,0
420,3829505,1,11,44,Alassane Touré,Gazélec Ajaccio,23,Gazélec Ajaccio,Carry,Regular Play,,,2.537025,,,0,64.2,70.8,704,0,0,draw,0,704,0
421,3829505,1,11,46,Fabien Lemoine,Saint-Étienne,23,Gazélec Ajaccio,Pressure,Regular Play,,,0.600875,,,0,40.1,5.7,706,0,0,draw,0,706,0
422,3829505,1,11,47,Alassane Touré,Gazélec Ajaccio,23,Gazélec Ajaccio,Pass,Regular Play,,,0.880255,,,0,78.1,77.0,707,0,0,draw,0,707,0
424,3829505,1,11,48,Kévin Mayi,Gazélec Ajaccio,23,Gazélec Ajaccio,Pass,Regular Play,,,1.743187,,,0,87.3,68.8,708,0,0,draw,0,708,0
426,3829505,1,11,49,Alassane Touré,Gazélec Ajaccio,23,Gazélec Ajaccio,Carry,Regular Play,,,1.912412,,,0,77.5,66.3,709,0,0,draw,0,709,0
427,3829505,1,11,49,Kévin Monnet-Paquet,Saint-Étienne,23,Gazélec Ajaccio,Pressure,Regular Play,,,1.877007,,,0,45.0,13.0,709,0,0,draw,0,709,0
428,3829505,1,11,51,Alassane Touré,Gazélec Ajaccio,23,Gazélec Ajaccio,Pass,Regular Play,,,0.725193,,,0,80.3,61.8,711,0,0,draw,0,711,0
430,3829505,1,11,52,Mohamed Larbi,Gazélec Ajaccio,23,Gazélec Ajaccio,Pass,Regular Play,,,1.413669,,,0,74.9,56.6,712,0,0,draw,0,712,0
432,3829505,1,11,53,Jérôme Le Moigne,Gazélec Ajaccio,23,Gazélec Ajaccio,Carry,Regular Play,,,0.058919,,,0,68.3,66.9,713,0,0,draw,0,713,0
