index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
837,3829437,1,24,46,Alexandre Coeff,Gazélec Ajaccio,54,Gazélec Ajaccio,Pass,From Throw In,,,1.358883,,,0,91.6,80.0,1486,0,2,away_win,0,104,1382
839,3829437,1,24,47,David Ducourtioux,Gazélec Ajaccio,54,Gazélec Ajaccio,Carry,From Throw In,,,0.985777,,,0,80.2,70.8,1487,0,2,away_win,0,104,1383
840,3829437,1,24,48,David Ducourtioux,Gazélec Ajaccio,54,Gazélec Ajaccio,Pass,From Throw In,,,2.702123,,,0,82.6,70.0,1488,0,2,away_win,0,104,1384
842,3829437,1,24,51,Jérôme Le Moigne,Gazélec Ajaccio,54,Gazélec Ajaccio,Carry,From Throw In,,,0.562633,,,0,63.0,38.3,1491,0,2,away_win,0,104,1387
843,3829437,1,24,52,Jérôme Le Moigne,Gazélec Ajaccio,54,Gazélec Ajaccio,Pass,From Throw In,,,1.296086,,,0,63.8,38.4,1492,0,2,away_win,0,104,1388
845,3829437,1,24,53,Pablo Jean Antoine Martínez,Gazélec Ajaccio,54,Gazélec Ajaccio,Carry,From Throw In,,,1.089327,,,0,66.5,22.9,1493,0,2,away_win,0,104,1389
846,3829437,1,24,54,Pablo Jean Antoine Martínez,Gazélec Ajaccio,54,Gazélec Ajaccio,Pass,From Throw In,,,4.081471,Out,,0,68.6,15.5,1494,0,2,away_win,0,104,1390
848,3829437,1,25,15,Ludovic Butelle,Angers,55,Angers,Pass,From Goal Kick,,,3.296767,Incomplete,,0,7.0,44.1,1515,0,2,away_win,0,104,1411
850,3829437,1,25,19,Gilles Sunu,Angers,55,Angers,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,70.8,55.4,1519,0,2,away_win,0,104,1415
851,3829437,1,25,19,Jérôme Le Moigne,Gazélec Ajaccio,55,Angers,Pass,From Goal Kick,,,0.716188,Incomplete,,0,49.3,24.7,1519,0,2,away_win,0,104,1415
853,3829437,1,25,19,Romain Saïss,Angers,55,Angers,Pass,From Goal Kick,,,1.669946,Incomplete,,0,56.1,53.0,1519,0,2,away_win,0,104,1415
855,3829437,1,25,21,Roderic Filippi,Gazélec Ajaccio,56,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,34.7,32.6,1521,0,2,away_win,0,104,1417
856,3829437,1,25,21,Roderic Filippi,Gazélec Ajaccio,56,Gazélec Ajaccio,Carry,Regular Play,,,1.652291,,,0,34.7,32.6,1521,0,2,away_win,0,104,1417
857,3829437,1,25,22,Gilles Sunu,Angers,56,Gazélec Ajaccio,Pressure,Regular Play,,,0.455459,,,0,81.3,49.1,1522,0,2,away_win,0,104,1418
858,3829437,1,25,23,Roderic Filippi,Gazélec Ajaccio,56,Gazélec Ajaccio,Pass,Regular Play,,,1.250172,,,0,34.0,30.2,1523,0,2,away_win,0,104,1419
860,3829437,1,25,24,Damjan Đoković,Gazélec Ajaccio,56,Gazélec Ajaccio,Carry,Regular Play,,,0.824026,,,0,67.6,10.9,1524,0,2,away_win,0,104,1420
861,3829437,1,25,24,Vincent Manceau,Angers,56,Gazélec Ajaccio,Pressure,Regular Play,,,0.810297,,,0,56.1,69.4,1524,0,2,away_win,0,104,1420
862,3829437,1,25,25,Damjan Đoković,Gazélec Ajaccio,56,Gazélec Ajaccio,Pass,Regular Play,,,1.501362,,,0,61.5,12.7,1525,0,2,away_win,0,104,1421
864,3829437,1,25,26,Issiaga Sylla,Gazélec Ajaccio,56,Gazélec Ajaccio,Pass,Regular Play,,,1.669751,,,0,48.9,5.4,1526,0,2,away_win,0,104,1422
865,3829437,1,25,27,Ismaël Traoré,Angers,56,Gazélec Ajaccio,Pressure,Regular Play,,,3.141353,,,0,40.4,77.3,1527,0,2,away_win,0,104,1423
867,3829437,1,25,28,Jacques Zoua Daogari,Gazélec Ajaccio,56,Gazélec Ajaccio,Carry,Regular Play,,,2.662922,,,0,78.9,2.6,1528,0,2,away_win,0,104,1424
868,3829437,1,25,30,Ismaël Traoré,Angers,56,Gazélec Ajaccio,Foul Committed,Regular Play,,,0.0,,,0,42.6,76.7,1530,0,2,away_win,0,104,1426
869,3829437,1,25,30,Jacques Zoua Daogari,Gazélec Ajaccio,56,Gazélec Ajaccio,Foul Won,Regular Play,,,0.0,,,0,77.5,3.4,1530,0,2,away_win,0,104,1426
870,3829437,1,25,30,Jacques Zoua Daogari,Gazélec Ajaccio,56,Gazélec Ajaccio,Carry,Regular Play,,,0.04,,,0,77.5,3.4,1530,0,2,away_win,0,104,1426
871,3829437,1,25,31,Jacques Zoua Daogari,Gazélec Ajaccio,56,Gazélec Ajaccio,Pass,Regular Play,,,0.147874,,,0,74.5,3.3,1531,0,2,away_win,0,104,1427
873,3829437,1,25,31,Issiaga Sylla,Gazélec Ajaccio,56,Gazélec Ajaccio,Carry,Regular Play,,,2.275132,,,0,77.8,2.2,1531,0,2,away_win,0,104,1427
874,3829437,1,25,33,Issiaga Sylla,Gazélec Ajaccio,56,Gazélec Ajaccio,Pass,Regular Play,,,5.085433,,,0,83.3,3.4,1533,0,2,away_win,0,104,1429
875,3829437,1,25,36,Yoann Andreu,Angers,56,Gazélec Ajaccio,Pressure,Regular Play,,,2.735424,,,0,10.1,12.8,1536,0,2,away_win,0,104,1432
877,3829437,1,25,38,John Tshibumbu,Gazélec Ajaccio,56,Gazélec Ajaccio,Carry,Regular Play,,,0.69369,,,0,112.8,66.5,1538,0,2,away_win,0,104,1434
878,3829437,1,25,39,John Tshibumbu,Gazélec Ajaccio,56,Gazélec Ajaccio,Dispossessed,Regular Play,,,0.0,,,0,111.7,73.4,1539,0,2,away_win,0,104,1435
879,3829437,1,25,39,Yoann Andreu,Angers,56,Gazélec Ajaccio,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,8.4,6.7,1539,0,2,away_win,0,104,1435
880,3829437,1,25,46,Alexandre Coeff,Gazélec Ajaccio,57,Gazélec Ajaccio,Pass,From Throw In,,,1.671698,,,0,110.9,80.0,1546,0,2,away_win,0,104,1442
882,3829437,1,25,49,Amos Youga,Gazélec Ajaccio,57,Gazélec Ajaccio,Pass,From Throw In,,,2.44568,,,0,97.4,70.3,1549,0,2,away_win,0,104,1445
884,3829437,1,25,51,Issiaga Sylla,Gazélec Ajaccio,57,Gazélec Ajaccio,Carry,From Throw In,,,6.200832,,,0,103.1,11.7,1551,0,2,away_win,0,104,1447
885,3829437,1,25,52,Férébory Doré,Angers,57,Gazélec Ajaccio,Pressure,From Throw In,,,5.872879,,,0,20.9,68.4,1552,0,2,away_win,0,104,1448
886,3829437,1,25,58,Férébory Doré,Angers,57,Gazélec Ajaccio,Foul Committed,From Throw In,,,0.0,,,0,28.2,77.6,1558,0,2,away_win,0,104,1454
887,3829437,1,25,58,Issiaga Sylla,Gazélec Ajaccio,57,Gazélec Ajaccio,Foul Won,From Throw In,,,0.0,,,0,91.9,2.5,1558,0,2,away_win,0,104,1454
888,3829437,1,26,46,Damjan Đoković,Gazélec Ajaccio,58,Gazélec Ajaccio,Pass,From Free Kick,,,1.607237,,,0,91.5,4.7,1606,0,2,away_win,0,104,1502
890,3829437,1,26,48,Ismaël Traoré,Angers,58,Gazélec Ajaccio,Duel,From Free Kick,Aerial Lost,,0.0,,,0,8.7,39.3,1608,0,2,away_win,0,104,1504
891,3829437,1,26,48,Jacques Zoua Daogari,Gazélec Ajaccio,58,Gazélec Ajaccio,Shot,From Free Kick,,,0.562972,,0.07375932,0,111.4,40.8,1608,0,2,away_win,0,104,1504
893,3829437,1,26,55,Ludovic Butelle,Angers,59,Angers,Pass,From Keeper,,,3.041818,Incomplete,,0,8.7,41.9,1615,0,2,away_win,0,104,1511
894,3829437,1,26,58,Issiaga Sylla,Gazélec Ajaccio,60,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,42.7,42.3,1618,0,2,away_win,0,104,1514
895,3829437,1,26,58,Issiaga Sylla,Gazélec Ajaccio,60,Gazélec Ajaccio,Pass,Regular Play,,,0.978193,,,0,45.5,37.4,1618,0,2,away_win,0,104,1514
897,3829437,1,26,59,Damjan Đoković,Gazélec Ajaccio,60,Gazélec Ajaccio,Carry,Regular Play,,,1.346758,,,0,48.5,32.0,1619,0,2,away_win,0,104,1515
898,3829437,1,27,1,Damjan Đoković,Gazélec Ajaccio,60,Gazélec Ajaccio,Pass,Regular Play,,,1.697878,,,0,53.4,38.8,1621,0,2,away_win,0,104,1517
900,3829437,1,27,2,Roderic Filippi,Gazélec Ajaccio,60,Gazélec Ajaccio,Carry,Regular Play,,,0.977464,,,0,48.5,45.0,1622,0,2,away_win,0,104,1518
901,3829437,1,27,3,Roderic Filippi,Gazélec Ajaccio,60,Gazélec Ajaccio,Pass,Regular Play,,,1.374464,,,0,48.3,45.0,1623,0,2,away_win,0,104,1519
903,3829437,1,27,5,Alexandre Coeff,Gazélec Ajaccio,60,Gazélec Ajaccio,Carry,Regular Play,,,0.557096,,,0,50.7,72.6,1625,0,2,away_win,0,104,1521
904,3829437,1,27,5,Alexandre Coeff,Gazélec Ajaccio,60,Gazélec Ajaccio,Pass,Regular Play,,,1.349159,,,0,49.1,72.9,1625,0,2,away_win,0,104,1521
905,3829437,1,27,6,Abdoul Razzagui Camara,Angers,60,Gazélec Ajaccio,Pressure,Regular Play,,,0.598382,,,0,56.6,6.3,1626,0,2,away_win,0,104,1522
907,3829437,1,27,7,John Tshibumbu,Gazélec Ajaccio,60,Gazélec Ajaccio,Carry,Regular Play,,,2.186906,,,0,64.6,74.2,1627,0,2,away_win,0,104,1523
908,3829437,1,27,9,John Tshibumbu,Gazélec Ajaccio,60,Gazélec Ajaccio,Pass,Regular Play,,,1.307656,,,0,54.8,63.7,1629,0,2,away_win,0,104,1525
910,3829437,1,27,10,Jérôme Le Moigne,Gazélec Ajaccio,60,Gazélec Ajaccio,Carry,Regular Play,,,1.355081,,,0,46.1,52.9,1630,0,2,away_win,0,104,1526
911,3829437,1,27,11,Jérôme Le Moigne,Gazélec Ajaccio,60,Gazélec Ajaccio,Pass,Regular Play,,,1.93478,,,0,49.9,53.9,1631,0,2,away_win,0,104,1527
913,3829437,1,27,13,Pablo Jean Antoine Martínez,Gazélec Ajaccio,60,Gazélec Ajaccio,Carry,Regular Play,,,2.888607,,,0,42.6,12.3,1633,0,2,away_win,0,104,1529
914,3829437,1,27,16,Pablo Jean Antoine Martínez,Gazélec Ajaccio,60,Gazélec Ajaccio,Pass,Regular Play,,,2.041415,,,0,41.8,12.5,1636,0,2,away_win,0,104,1532
916,3829437,1,27,18,Roderic Filippi,Gazélec Ajaccio,60,Gazélec Ajaccio,Carry,Regular Play,,,0.058563,,,0,37.2,36.6,1638,0,2,away_win,0,104,1534
917,3829437,1,27,18,Roderic Filippi,Gazélec Ajaccio,60,Gazélec Ajaccio,Pass,Regular Play,,,1.73637,,,0,37.4,38.2,1638,0,2,away_win,0,104,1534
919,3829437,1,27,20,Jérôme Le Moigne,Gazélec Ajaccio,60,Gazélec Ajaccio,Carry,Regular Play,,,3.631723,,,0,45.1,62.9,1640,0,2,away_win,0,104,1536
920,3829437,1,27,23,Gilles Sunu,Angers,60,Gazélec Ajaccio,Pressure,Regular Play,,,1.017484,,,0,74.2,19.3,1643,0,2,away_win,0,104,1539
921,3829437,1,27,24,Jérôme Le Moigne,Gazélec Ajaccio,60,Gazélec Ajaccio,Pass,Regular Play,,,1.162577,,,0,47.3,64.8,1644,0,2,away_win,0,104,1540
923,3829437,1,27,25,Alexandre Coeff,Gazélec Ajaccio,60,Gazélec Ajaccio,Carry,Regular Play,,,0.374208,,,0,53.4,76.2,1645,0,2,away_win,0,104,1541
924,3829437,1,27,25,Alexandre Coeff,Gazélec Ajaccio,60,Gazélec Ajaccio,Pass,Regular Play,,,1.214192,,,0,55.0,75.8,1645,0,2,away_win,0,104,1541
926,3829437,1,27,27,David Ducourtioux,Gazélec Ajaccio,60,Gazélec Ajaccio,Miscontrol,Regular Play,,,0.0,,,0,75.4,76.8,1647,0,2,away_win,0,104,1543
927,3829437,1,27,41,Yoann Andreu,Angers,61,Angers,Pass,From Throw In,,,1.211135,,,0,45.8,0.1,1661,0,2,away_win,0,104,1557
929,3829437,1,27,43,Thomas Mangani,Angers,61,Angers,Miscontrol,From Throw In,,,0.0,,,0,50.7,7.2,1663,0,2,away_win,0,104,1559
930,3829437,1,27,51,Alexandre Coeff,Gazélec Ajaccio,62,Gazélec Ajaccio,Pass,From Throw In,,,1.195,,,0,68.4,80.0,1671,0,2,away_win,0,104,1567
931,3829437,1,27,51,Yoann Andreu,Angers,62,Gazélec Ajaccio,Pressure,From Throw In,,,0.554805,,,0,35.8,13.7,1671,0,2,away_win,0,104,1567
933,3829437,1,27,52,John Tshibumbu,Gazélec Ajaccio,62,Gazélec Ajaccio,Pass,From Throw In,,,1.178618,,,0,84.9,68.5,1672,0,2,away_win,0,104,1568
935,3829437,1,27,53,David Ducourtioux,Gazélec Ajaccio,62,Gazélec Ajaccio,Pass,From Throw In,,,2.313076,Incomplete,,0,84.0,74.4,1673,0,2,away_win,0,104,1569
937,3829437,1,27,55,Ismaël Traoré,Angers,63,Angers,Pass,Regular Play,,,1.023759,,,0,25.9,29.6,1675,0,2,away_win,0,104,1571
939,3829437,1,27,56,Romain Saïss,Angers,63,Angers,Pass,Regular Play,,,1.121081,,,0,31.6,23.7,1676,0,2,away_win,0,104,1572
941,3829437,1,27,57,Romain Thomas,Angers,63,Angers,Pass,Regular Play,,,1.12823,,,0,21.9,22.1,1677,0,2,away_win,0,104,1573
943,3829437,1,27,58,Yoann Andreu,Angers,63,Angers,Carry,Regular Play,,,1.353913,,,0,19.8,6.1,1678,0,2,away_win,0,104,1574
944,3829437,1,28,0,Yoann Andreu,Angers,63,Angers,Pass,Regular Play,,,5.328326,Incomplete,,0,19.8,6.3,1680,0,2,away_win,0,104,1576
946,3829437,1,28,5,Clément Maury,Gazélec Ajaccio,63,Angers,Ball Recovery,Regular Play,,,0.0,,,0,19.3,51.9,1685,0,2,away_win,0,104,1581
947,3829437,1,28,5,Clément Maury,Gazélec Ajaccio,63,Angers,Carry,Regular Play,,,2.020586,,,0,19.3,51.9,1685,0,2,away_win,0,104,1581
948,3829437,1,28,7,Clément Maury,Gazélec Ajaccio,63,Angers,Pass,Regular Play,,,4.486267,Unknown,,0,23.6,53.4,1687,0,2,away_win,0,104,1583
951,3829437,1,28,12,Ludovic Butelle,Angers,64,Angers,Carry,From Keeper,,,0.342822,,,0,10.5,35.6,1692,0,2,away_win,0,104,1588
952,3829437,1,28,12,Jacques Zoua Daogari,Gazélec Ajaccio,64,Angers,Foul Committed,From Keeper,,,0.0,,,0,109.5,44.5,1692,0,2,away_win,0,104,1588
953,3829437,1,28,12,Ludovic Butelle,Angers,64,Angers,Foul Won,From Keeper,,,0.0,,,0,10.6,35.6,1692,0,2,away_win,0,104,1588
954,3829437,1,28,55,Ludovic Butelle,Angers,65,Angers,Pass,From Free Kick,,,3.641775,Incomplete,,0,11.3,35.4,1735,0,2,away_win,0,104,1631
956,3829437,1,28,58,Gilles Sunu,Angers,65,Angers,Duel,From Free Kick,Aerial Lost,,0.0,,,0,86.1,46.7,1738,0,2,away_win,0,104,1634
957,3829437,1,28,58,Pablo Jean Antoine Martínez,Gazélec Ajaccio,65,Angers,Pass,From Free Kick,,,2.382736,,,0,34.0,33.4,1738,0,2,away_win,0,104,1634
959,3829437,1,29,1,Damjan Đoković,Gazélec Ajaccio,65,Angers,Carry,From Free Kick,,,0.302838,,,0,42.6,17.6,1741,0,2,away_win,0,104,1637
960,3829437,1,29,1,Vincent Manceau,Angers,65,Angers,Pressure,From Free Kick,,,1.012022,,,0,76.4,71.4,1741,0,2,away_win,0,104,1637
961,3829437,1,29,1,Damjan Đoković,Gazélec Ajaccio,65,Angers,Miscontrol,From Free Kick,,,0.0,,,0,44.5,9.9,1741,0,2,away_win,0,104,1637
962,3829437,1,29,2,Damjan Đoković,Gazélec Ajaccio,65,Angers,Pressure,From Free Kick,,,0.87888,,,0,47.3,11.9,1742,0,2,away_win,0,104,1638
963,3829437,1,29,3,Vincent Manceau,Angers,65,Angers,Pass,From Free Kick,,,0.854678,,,0,69.9,66.8,1743,0,2,away_win,0,104,1639
965,3829437,1,29,4,Cheikh N''Doye,Angers,65,Angers,Carry,From Free Kick,,,1.105964,,,0,66.3,65.2,1744,0,2,away_win,0,104,1640
966,3829437,1,29,5,Amos Youga,Gazélec Ajaccio,65,Angers,Pressure,From Free Kick,,,0.446328,,,0,52.8,15.5,1745,0,2,away_win,0,104,1641
967,3829437,1,29,5,Cheikh N''Doye,Angers,65,Angers,Pass,From Free Kick,,,1.76914,,,0,65.9,65.7,1745,0,2,away_win,0,104,1641
968,3829437,1,29,6,Issiaga Sylla,Gazélec Ajaccio,65,Angers,Pressure,From Free Kick,,,0.783136,,,0,37.4,6.3,1746,0,2,away_win,0,104,1642
970,3829437,1,29,7,Férébory Doré,Angers,65,Angers,Carry,From Free Kick,,,3.488702,,,0,80.5,74.6,1747,0,2,away_win,0,104,1643
971,3829437,1,29,9,Issiaga Sylla,Gazélec Ajaccio,65,Angers,Pressure,From Free Kick,,,0.674058,,,0,21.2,10.3,1749,0,2,away_win,0,104,1645
972,3829437,1,29,10,Pablo Jean Antoine Martínez,Gazélec Ajaccio,65,Angers,Pressure,From Free Kick,,,0.33371,,,0,9.4,20.2,1750,0,2,away_win,0,104,1646
973,3829437,1,29,10,Férébory Doré,Angers,65,Angers,Dribble,From Free Kick,,,0.0,,,0,111.3,60.5,1750,0,2,away_win,0,104,1646
974,3829437,1,29,10,Pablo Jean Antoine Martínez,Gazélec Ajaccio,65,Angers,Duel,From Free Kick,Tackle,Won,0.0,,,0,8.8,19.6,1750,0,2,away_win,0,104,1646
975,3829437,1,29,10,Pablo Jean Antoine Martínez,Gazélec Ajaccio,65,Angers,Carry,From Free Kick,,,2.03862,,,0,8.8,19.6,1750,0,2,away_win,0,104,1646
976,3829437,1,29,12,Pablo Jean Antoine Martínez,Gazélec Ajaccio,65,Angers,Pass,From Free Kick,,,1.616907,,,0,5.8,14.1,1752,0,2,away_win,0,104,1648
978,3829437,1,29,14,Issiaga Sylla,Gazélec Ajaccio,65,Angers,Carry,From Free Kick,,,0.427998,,,0,15.9,22.8,1754,0,2,away_win,0,104,1650
979,3829437,1,29,14,Issiaga Sylla,Gazélec Ajaccio,65,Angers,Pass,From Free Kick,,,2.568539,Incomplete,,0,18.0,23.3,1754,0,2,away_win,0,104,1650
981,3829437,1,29,17,Yoann Andreu,Angers,65,Angers,Ball Recovery,From Free Kick,,,0.0,,,0,75.0,24.2,1757,0,2,away_win,0,104,1653
982,3829437,1,29,18,Yoann Andreu,Angers,65,Angers,Pressure,From Free Kick,,,1.261063,,,0,88.6,21.8,1758,0,2,away_win,0,104,1654
983,3829437,1,29,19,Yoann Andreu,Angers,65,Angers,Foul Committed,From Free Kick,,,0.0,,,0,93.3,20.1,1759,0,2,away_win,0,104,1655
984,3829437,1,29,19,Alexandre Coeff,Gazélec Ajaccio,65,Angers,Foul Won,From Free Kick,,,0.0,,,0,26.8,60.0,1759,0,2,away_win,0,104,1655
985,3829437,1,30,37,Clément Maury,Gazélec Ajaccio,66,Gazélec Ajaccio,Pass,From Free Kick,,,4.961411,Incomplete,,0,26.8,60.2,1837,0,2,away_win,0,104,1733
987,3829437,1,30,42,Romain Thomas,Angers,66,Gazélec Ajaccio,Pass,From Free Kick,,,1.869913,,,0,22.7,33.9,1842,0,2,away_win,0,104,1738
989,3829437,1,30,47,Vincent Manceau,Angers,66,Gazélec Ajaccio,Pass,From Free Kick,,,2.466847,Incomplete,,0,26.1,73.8,1847,0,2,away_win,0,104,1743
991,3829437,1,30,49,Jérôme Le Moigne,Gazélec Ajaccio,66,Gazélec Ajaccio,Pass,From Free Kick,,,1.315118,,,0,50.0,11.7,1849,0,2,away_win,0,104,1745
992,3829437,1,30,50,Cheikh N''Doye,Angers,66,Gazélec Ajaccio,Pressure,From Free Kick,,,0.972936,,,0,56.4,66.5,1850,0,2,away_win,0,104,1746
994,3829437,1,30,50,Amos Youga,Gazélec Ajaccio,66,Gazélec Ajaccio,Carry,From Free Kick,,,0.683436,,,0,64.0,12.8,1850,0,2,away_win,0,104,1746
995,3829437,1,30,51,Amos Youga,Gazélec Ajaccio,66,Gazélec Ajaccio,Pass,From Free Kick,,,1.019716,,,0,65.1,11.4,1851,0,2,away_win,0,104,1747
997,3829437,1,30,52,Issiaga Sylla,Gazélec Ajaccio,66,Gazélec Ajaccio,Carry,From Free Kick,,,1.793674,,,0,63.5,3.3,1852,0,2,away_win,0,104,1748
998,3829437,1,30,52,Férébory Doré,Angers,66,Gazélec Ajaccio,Pressure,From Free Kick,,,0.867676,,,0,54.9,74.6,1852,0,2,away_win,0,104,1748
999,3829437,1,30,54,Issiaga Sylla,Gazélec Ajaccio,66,Gazélec Ajaccio,Pass,From Free Kick,,,2.730619,,,0,71.1,4.9,1854,0,2,away_win,0,104,1750
1000,3829437,1,30,56,Ismaël Traoré,Angers,66,Gazélec Ajaccio,Pressure,From Free Kick,,,0.723746,,,0,13.5,68.2,1856,0,2,away_win,0,104,1752
1002,3829437,1,30,57,Damjan Đoković,Gazélec Ajaccio,66,Gazélec Ajaccio,Pass,From Free Kick,,,1.233662,Incomplete,,0,106.3,10.9,1857,0,2,away_win,0,104,1753
1004,3829437,1,30,58,Ludovic Butelle,Angers,66,Gazélec Ajaccio,Ball Recovery,From Free Kick,,,0.0,,,0,7.6,43.2,1858,0,2,away_win,0,104,1754
1005,3829437,1,30,58,Ludovic Butelle,Angers,66,Gazélec Ajaccio,Carry,From Free Kick,,,7.988176,,,0,7.6,43.2,1858,0,2,away_win,0,104,1754
1006,3829437,1,31,6,Ludovic Butelle,Angers,66,Gazélec Ajaccio,Pass,From Free Kick,,,2.696019,Injury Clearance,,0,14.4,48.9,1866,0,2,away_win,0,104,1762
1010,3829437,1,33,4,Issiaga Sylla,Gazélec Ajaccio,67,Gazélec Ajaccio,Pass,From Throw In,,,2.050208,,,0,70.5,0.1,1984,0,2,away_win,0,104,1880
1012,3829437,1,33,6,Pablo Jean Antoine Martínez,Gazélec Ajaccio,67,Gazélec Ajaccio,Carry,From Throw In,,,1.359045,,,0,52.6,7.6,1986,0,2,away_win,0,104,1882
1013,3829437,1,33,7,Pablo Jean Antoine Martínez,Gazélec Ajaccio,67,Gazélec Ajaccio,Pass,From Throw In,,,1.805871,Injury Clearance,,0,53.8,8.4,1987,0,2,away_win,0,104,1883
1014,3829437,1,33,26,Vincent Manceau,Angers,68,Angers,Pass,From Throw In,,,1.328783,,,0,26.6,80.0,2006,0,2,away_win,0,104,1902
1015,3829437,1,33,27,Damjan Đoković,Gazélec Ajaccio,68,Angers,Pressure,From Throw In,,,0.585022,,,0,63.5,5.0,2007,0,2,away_win,0,104,1903
1017,3829437,1,33,27,Férébory Doré,Angers,68,Angers,Miscontrol,From Throw In,,,0.0,,,0,54.2,74.9,2007,0,2,away_win,0,104,1903
1018,3829437,1,33,33,Issiaga Sylla,Gazélec Ajaccio,69,Gazélec Ajaccio,Pass,From Throw In,,,1.617997,Incomplete,,0,65.9,0.1,2013,0,2,away_win,0,104,1909
1020,3829437,1,33,34,Jacques Zoua Daogari,Gazélec Ajaccio,69,Gazélec Ajaccio,Duel,From Throw In,Aerial Lost,,0.0,,,0,85.7,8.2,2014,0,2,away_win,0,104,1910
1021,3829437,1,33,34,Romain Thomas,Angers,69,Gazélec Ajaccio,Clearance,From Throw In,,,0.0,,,0,34.4,71.9,2014,0,2,away_win,0,104,1910
1022,3829437,1,33,41,Issiaga Sylla,Gazélec Ajaccio,70,Gazélec Ajaccio,Pass,From Throw In,,,2.35859,,,0,81.1,0.1,2021,0,2,away_win,0,104,1917
1024,3829437,1,33,43,Pablo Jean Antoine Martínez,Gazélec Ajaccio,70,Gazélec Ajaccio,Carry,From Throw In,,,0.783037,,,0,60.2,5.4,2023,0,2,away_win,0,104,1919
1025,3829437,1,33,44,Pablo Jean Antoine Martínez,Gazélec Ajaccio,70,Gazélec Ajaccio,Pass,From Throw In,,,2.049854,,,0,60.2,5.4,2024,0,2,away_win,0,104,1920
1027,3829437,1,33,46,Roderic Filippi,Gazélec Ajaccio,70,Gazélec Ajaccio,Carry,From Throw In,,,0.372187,,,0,53.8,33.4,2026,0,2,away_win,0,104,1922
1029,3829437,1,33,47,Roderic Filippi,Gazélec Ajaccio,70,Gazélec Ajaccio,Pass,From Throw In,,,2.543949,,,0,53.8,33.4,2027,0,2,away_win,0,104,1923
1031,3829437,1,33,49,Alexandre Coeff,Gazélec Ajaccio,70,Gazélec Ajaccio,Pass,From Throw In,,,1.656111,,,0,61.1,70.8,2029,0,2,away_win,0,104,1925
1033,3829437,1,33,51,Roderic Filippi,Gazélec Ajaccio,70,Gazélec Ajaccio,Carry,From Throw In,,,1.75584,,,0,48.1,45.6,2031,0,2,away_win,0,104,1927
1034,3829437,1,33,53,Roderic Filippi,Gazélec Ajaccio,70,Gazélec Ajaccio,Pass,From Throw In,,,0.961414,,,0,47.8,45.8,2033,0,2,away_win,0,104,1929
1036,3829437,1,33,54,David Ducourtioux,Gazélec Ajaccio,70,Gazélec Ajaccio,Carry,From Throw In,,,0.079577,,,0,56.7,49.6,2034,0,2,away_win,0,104,1930
1037,3829437,1,33,54,David Ducourtioux,Gazélec Ajaccio,70,Gazélec Ajaccio,Pass,From Throw In,,,1.344477,,,0,56.7,49.6,2034,0,2,away_win,0,104,1930
1039,3829437,1,33,55,Roderic Filippi,Gazélec Ajaccio,70,Gazélec Ajaccio,Pass,From Throw In,,,1.843713,,,0,41.3,42.9,2035,0,2,away_win,0,104,1931
1041,3829437,1,33,57,Amos Youga,Gazélec Ajaccio,70,Gazélec Ajaccio,Carry,From Throw In,,,1.017148,,,0,49.9,22.2,2037,0,2,away_win,0,104,1933
1042,3829437,1,33,58,Amos Youga,Gazélec Ajaccio,70,Gazélec Ajaccio,Pass,From Throw In,,,1.390147,,,0,49.9,23.9,2038,0,2,away_win,0,104,1934
1044,3829437,1,33,59,Damjan Đoković,Gazélec Ajaccio,70,Gazélec Ajaccio,Carry,From Throw In,,,0.110769,,,0,56.7,34.2,2039,0,2,away_win,0,104,1935
1045,3829437,1,33,59,Damjan Đoković,Gazélec Ajaccio,70,Gazélec Ajaccio,Pass,From Throw In,,,1.351522,,,0,56.7,34.2,2039,0,2,away_win,0,104,1935
1047,3829437,1,34,1,Amos Youga,Gazélec Ajaccio,70,Gazélec Ajaccio,Carry,From Throw In,,,1.011246,,,0,49.4,37.2,2041,0,2,away_win,0,104,1937
1048,3829437,1,34,2,Amos Youga,Gazélec Ajaccio,70,Gazélec Ajaccio,Pass,From Throw In,,,1.324782,,,0,51.8,37.5,2042,0,2,away_win,0,104,1938
1050,3829437,1,34,3,David Ducourtioux,Gazélec Ajaccio,70,Gazélec Ajaccio,Carry,From Throw In,,,1.159968,,,0,58.0,57.2,2043,0,2,away_win,0,104,1939
1051,3829437,1,34,4,David Ducourtioux,Gazélec Ajaccio,70,Gazélec Ajaccio,Pass,From Throw In,,,1.522982,,,0,57.8,57.2,2044,0,2,away_win,0,104,1940
1052,3829437,1,34,5,Romain Thomas,Angers,70,Gazélec Ajaccio,Pressure,From Throw In,,,2.19168,,,0,24.1,22.6,2045,0,2,away_win,0,104,1941
1054,3829437,1,34,6,Jacques Zoua Daogari,Gazélec Ajaccio,70,Gazélec Ajaccio,Carry,From Throw In,,,0.085293,,,0,94.4,58.8,2046,0,2,away_win,0,104,1942
