index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
973,3900615,1,26,6,Amos Youga,Gazélec Ajaccio,59,Nantes,Pressure,Regular Play,,,0.785117,,,0,109.4,8.1,1566,2,1,home_win,696,870,0
974,3900615,1,26,7,Adrien Thomasson,Nantes,59,Nantes,Dispossessed,Regular Play,,,0.0,,,0,10.0,73.8,1567,2,1,home_win,697,870,0
975,3900615,1,26,7,Amos Youga,Gazélec Ajaccio,59,Nantes,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,110.1,6.3,1567,2,1,home_win,697,870,0
976,3900615,1,26,19,Youssouf Sabaly,Nantes,60,Nantes,Pass,From Throw In,,,1.192105,,,0,12.5,80.0,1579,2,1,home_win,709,870,0
978,3900615,1,26,20,Pablo Jean Antoine Martínez,Gazélec Ajaccio,60,Nantes,Duel,From Throw In,Aerial Lost,,0.0,,,0,82.5,8.1,1580,2,1,home_win,710,870,0
979,3900615,1,26,20,Alejandro Bedoya,Nantes,60,Nantes,Pass,From Throw In,,,1.324454,,,0,37.6,72.0,1580,2,1,home_win,710,870,0
980,3900615,1,26,21,Jérémie Bréchet,Gazélec Ajaccio,60,Nantes,Pressure,From Throw In,,,0.923499,,,0,71.9,11.5,1581,2,1,home_win,711,870,0
982,3900615,1,26,21,Emiliano Sala,Nantes,60,Nantes,Carry,From Throw In,,,2.495682,,,0,47.3,68.6,1581,2,1,home_win,711,870,0
983,3900615,1,26,22,Amos Youga,Gazélec Ajaccio,60,Nantes,Pressure,From Throw In,,,1.507827,,,0,72.8,12.6,1582,2,1,home_win,712,870,0
984,3900615,1,26,24,Amos Youga,Gazélec Ajaccio,60,Nantes,Foul Committed,From Throw In,,,0.0,,,0,73.7,8.4,1584,2,1,home_win,714,870,0
985,3900615,1,26,24,Emiliano Sala,Nantes,60,Nantes,Foul Won,From Throw In,,,0.0,,,0,46.4,71.7,1584,2,1,home_win,714,870,0
986,3900615,1,26,45,Youssouf Sabaly,Nantes,61,Nantes,Pass,From Free Kick,,,2.431763,Pass Offside,,0,56.8,69.7,1605,2,1,home_win,735,870,0
988,3900615,1,27,5,Clément Maury,Gazélec Ajaccio,62,Gazélec Ajaccio,Pass,From Free Kick,,,3.147643,Incomplete,,0,26.4,26.6,1625,2,1,home_win,755,870,0
990,3900615,1,27,8,Rémi Gomis,Nantes,62,Gazélec Ajaccio,Pass,From Free Kick,,,1.215422,Incomplete,,0,26.1,54.7,1628,2,1,home_win,758,870,0
991,3900615,1,27,8,Jacques Zoua Daogari,Gazélec Ajaccio,62,Gazélec Ajaccio,Duel,From Free Kick,Aerial Lost,,0.0,,,0,94.0,25.4,1628,2,1,home_win,758,870,0
992,3900615,1,27,9,Amos Youga,Gazélec Ajaccio,62,Gazélec Ajaccio,Ball Recovery,From Free Kick,,,0.0,,,0,81.5,28.1,1629,2,1,home_win,759,870,0
993,3900615,1,27,9,Amos Youga,Gazélec Ajaccio,62,Gazélec Ajaccio,Carry,From Free Kick,,,1.501806,,,0,81.5,28.1,1629,2,1,home_win,759,870,0
994,3900615,1,27,10,Amos Youga,Gazélec Ajaccio,62,Gazélec Ajaccio,Pass,From Free Kick,,,0.305814,,,0,88.4,32.7,1630,2,1,home_win,760,870,0
996,3900615,1,27,11,David Ducourtioux,Gazélec Ajaccio,62,Gazélec Ajaccio,Carry,From Free Kick,,,1.662784,,,0,85.9,48.2,1631,2,1,home_win,761,870,0
997,3900615,1,27,12,David Ducourtioux,Gazélec Ajaccio,62,Gazélec Ajaccio,Pass,From Free Kick,,,2.243123,,,0,85.9,48.2,1632,2,1,home_win,762,870,0
999,3900615,1,27,15,Alexandre Coeff,Gazélec Ajaccio,62,Gazélec Ajaccio,Carry,From Free Kick,,,0.26006,,,0,101.9,75.6,1635,2,1,home_win,765,870,0
1000,3900615,1,27,15,Alexandre Coeff,Gazélec Ajaccio,62,Gazélec Ajaccio,Pass,From Free Kick,,,1.538238,,,0,102.2,75.7,1635,2,1,home_win,765,870,0
1002,3900615,1,27,17,David Ducourtioux,Gazélec Ajaccio,62,Gazélec Ajaccio,Carry,From Free Kick,,,0.967314,,,0,90.1,58.7,1637,2,1,home_win,767,870,0
1003,3900615,1,27,17,David Ducourtioux,Gazélec Ajaccio,62,Gazélec Ajaccio,Pass,From Free Kick,,,0.770429,,,0,90.8,60.1,1637,2,1,home_win,767,870,0
1004,3900615,1,27,18,Ermir Lenjani,Nantes,62,Gazélec Ajaccio,Pressure,From Free Kick,,,0.425586,,,0,13.2,23.8,1638,2,1,home_win,768,870,0
1006,3900615,1,27,18,Mohamed Larbi,Gazélec Ajaccio,62,Gazélec Ajaccio,Carry,From Free Kick,,,0.836462,,,0,106.9,58.1,1638,2,1,home_win,768,870,0
1007,3900615,1,27,19,Mohamed Larbi,Gazélec Ajaccio,62,Gazélec Ajaccio,Pass,From Free Kick,,,1.32098,,,0,106.9,58.1,1639,2,1,home_win,769,870,0
1009,3900615,1,27,20,Alexandre Coeff,Gazélec Ajaccio,62,Gazélec Ajaccio,Carry,From Free Kick,,,1.55199,,,0,106.7,75.9,1640,2,1,home_win,770,870,0
1010,3900615,1,27,21,Adryan Oliveira Tavares,Nantes,62,Gazélec Ajaccio,Pressure,From Free Kick,,,0.567412,,,0,13.1,5.0,1641,2,1,home_win,771,870,0
1012,3900615,1,27,22,Alexandre Coeff,Gazélec Ajaccio,62,Gazélec Ajaccio,Dribble,From Free Kick,,,0.0,,,0,105.8,76.5,1642,2,1,home_win,772,870,0
1013,3900615,1,27,22,Alexandre Coeff,Gazélec Ajaccio,62,Gazélec Ajaccio,Carry,From Free Kick,,,1.099356,,,0,105.8,76.5,1642,2,1,home_win,772,870,0
1014,3900615,1,27,23,Alexandre Coeff,Gazélec Ajaccio,62,Gazélec Ajaccio,Pass,From Free Kick,,,1.618661,Incomplete,,0,102.2,70.1,1643,2,1,home_win,773,870,0
1016,3900615,1,27,25,Adrien Thomasson,Nantes,62,Gazélec Ajaccio,Clearance,From Free Kick,,,0.0,,,0,5.6,42.8,1645,2,1,home_win,775,870,0
1017,3900615,1,27,29,Ermir Lenjani,Nantes,63,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,9.8,6.3,1649,2,1,home_win,779,870,0
1021,3900615,1,28,29,Ermir Lenjani,Nantes,66,Nantes,Pass,Regular Play,,,2.466762,,,0,14.5,4.9,1709,2,1,home_win,839,870,0
1023,3900615,1,28,31,Rémy Riou,Nantes,66,Nantes,Carry,Regular Play,,,2.1347,,,0,9.5,15.6,1711,2,1,home_win,841,870,0
1024,3900615,1,28,33,Rémy Riou,Nantes,66,Nantes,Pass,Regular Play,,,1.352539,,,0,9.2,14.9,1713,2,1,home_win,843,870,0
1026,3900615,1,28,35,Oswaldo Augusto Vizcarrondo Araújo,Nantes,66,Nantes,Carry,Regular Play,,,3.155626,,,0,24.8,16.3,1715,2,1,home_win,845,870,0
1027,3900615,1,28,38,Oswaldo Augusto Vizcarrondo Araújo,Nantes,66,Nantes,Pass,Regular Play,,,0.905907,,,0,34.3,17.2,1718,2,1,home_win,848,870,0
1029,3900615,1,28,39,Adryan Oliveira Tavares,Nantes,66,Nantes,Carry,Regular Play,,,0.924576,,,0,46.7,11.4,1719,2,1,home_win,849,870,0
1030,3900615,1,28,40,Adryan Oliveira Tavares,Nantes,66,Nantes,Pass,Regular Play,,,1.669654,,,0,46.7,13.3,1720,2,1,home_win,850,870,0
1032,3900615,1,28,41,Ermir Lenjani,Nantes,66,Nantes,Carry,Regular Play,,,0.825079,,,0,42.6,0.1,1721,2,1,home_win,851,870,0
1033,3900615,1,28,42,Ermir Lenjani,Nantes,66,Nantes,Pass,Regular Play,,,2.097672,Unknown,,0,40.4,1.0,1722,2,1,home_win,852,870,0
1035,3900615,1,28,44,Emiliano Sala,Nantes,66,Nantes,Foul Committed,Regular Play,,,0.0,,,0,77.5,7.7,1724,2,1,home_win,854,870,0
1036,3900615,1,28,44,Abdou Kader Mangane,Gazélec Ajaccio,66,Nantes,Foul Won,Regular Play,,,0.0,,,0,42.6,72.4,1724,2,1,home_win,854,870,0
1037,3900615,1,29,1,Clément Maury,Gazélec Ajaccio,67,Gazélec Ajaccio,Pass,From Free Kick,,,4.22945,Incomplete,,0,40.9,70.7,1741,2,1,home_win,871,870,0
1039,3900615,1,29,5,Ermir Lenjani,Nantes,67,Gazélec Ajaccio,Pass,From Free Kick,,,1.780009,Incomplete,,0,28.7,9.7,1745,2,1,home_win,875,870,0
1041,3900615,1,29,7,Adryan Oliveira Tavares,Nantes,67,Gazélec Ajaccio,Duel,From Free Kick,Aerial Lost,,0.0,,,0,43.2,10.3,1747,2,1,home_win,877,870,0
1042,3900615,1,29,7,Jérôme Le Moigne,Gazélec Ajaccio,67,Gazélec Ajaccio,Pass,From Free Kick,,,1.103705,,,0,76.9,69.8,1747,2,1,home_win,877,870,0
1044,3900615,1,29,8,David Ducourtioux,Gazélec Ajaccio,67,Gazélec Ajaccio,Carry,From Free Kick,,,0.149568,,,0,85.3,77.0,1748,2,1,home_win,878,870,0
1045,3900615,1,29,8,David Ducourtioux,Gazélec Ajaccio,67,Gazélec Ajaccio,Pass,From Free Kick,,,1.035177,,,0,85.3,77.0,1748,2,1,home_win,878,870,0
1046,3900615,1,29,9,Oswaldo Augusto Vizcarrondo Araújo,Nantes,67,Gazélec Ajaccio,Pressure,From Free Kick,,,0.144002,,,0,28.7,11.6,1749,2,1,home_win,879,870,0
1048,3900615,1,29,9,Jacques Zoua Daogari,Gazélec Ajaccio,67,Gazélec Ajaccio,Carry,From Free Kick,,,0.291147,,,0,92.6,70.6,1749,2,1,home_win,879,870,0
1049,3900615,1,29,10,Jacques Zoua Daogari,Gazélec Ajaccio,67,Gazélec Ajaccio,Pass,From Free Kick,,,0.727317,,,0,90.6,71.8,1750,2,1,home_win,880,870,0
1050,3900615,1,29,10,Birama Touré,Nantes,67,Gazélec Ajaccio,Pressure,From Free Kick,,,0.135294,,,0,33.2,7.7,1750,2,1,home_win,880,870,0
1052,3900615,1,29,10,David Ducourtioux,Gazélec Ajaccio,67,Gazélec Ajaccio,Pass,From Free Kick,,,2.098608,Incomplete,,0,85.3,74.3,1750,2,1,home_win,880,870,0
1053,3900615,1,29,12,Mohamed Larbi,Gazélec Ajaccio,67,Gazélec Ajaccio,Pressure,From Free Kick,,,2.219302,,,0,102.3,67.7,1752,2,1,home_win,882,870,0
1055,3900615,1,29,12,Rémi Gomis,Nantes,68,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,15.3,16.1,1752,2,1,home_win,882,870,0
1056,3900615,1,29,12,Rémi Gomis,Nantes,68,Nantes,Carry,Regular Play,,,1.619768,,,0,15.3,16.1,1752,2,1,home_win,882,870,0
1057,3900615,1,29,14,Rémi Gomis,Nantes,68,Nantes,Pass,Regular Play,,,0.853252,,,0,6.2,12.7,1754,2,1,home_win,884,870,0
1059,3900615,1,29,15,Ermir Lenjani,Nantes,68,Nantes,Carry,Regular Play,,,0.996181,,,0,12.0,2.5,1755,2,1,home_win,885,870,0
1060,3900615,1,29,16,Ermir Lenjani,Nantes,68,Nantes,Pass,Regular Play,,,1.462708,,,0,12.0,2.5,1756,2,1,home_win,886,870,0
1062,3900615,1,29,17,Adryan Oliveira Tavares,Nantes,68,Nantes,Carry,Regular Play,,,1.080124,,,0,28.9,0.5,1757,2,1,home_win,887,870,0
1063,3900615,1,29,18,Jérôme Le Moigne,Gazélec Ajaccio,68,Nantes,Pressure,Regular Play,,,0.24069,,,0,90.8,75.7,1758,2,1,home_win,888,870,0
1064,3900615,1,29,18,Adryan Oliveira Tavares,Nantes,68,Nantes,Miscontrol,Regular Play,,,0.0,,,0,26.8,1.9,1758,2,1,home_win,888,870,0
1065,3900615,1,29,37,Alexandre Coeff,Gazélec Ajaccio,69,Gazélec Ajaccio,Pass,From Throw In,,,0.973427,,,0,99.2,80.0,1777,2,1,home_win,907,870,0
1066,3900615,1,29,38,Adryan Oliveira Tavares,Nantes,69,Gazélec Ajaccio,Pressure,From Throw In,,,0.145836,,,0,26.1,13.3,1778,2,1,home_win,908,870,0
1068,3900615,1,29,38,David Ducourtioux,Gazélec Ajaccio,69,Gazélec Ajaccio,Carry,From Throw In,,,0.001844001,,,0,94.7,68.1,1778,2,1,home_win,908,870,0
1069,3900615,1,29,38,David Ducourtioux,Gazélec Ajaccio,69,Gazélec Ajaccio,Pass,From Throw In,,,1.282128,,,0,94.4,69.8,1778,2,1,home_win,908,870,0
1070,3900615,1,29,39,Adryan Oliveira Tavares,Nantes,69,Gazélec Ajaccio,Pressure,From Throw In,,,0.138725,,,0,19.8,1.9,1779,2,1,home_win,909,870,0
1072,3900615,1,29,39,Alexandre Coeff,Gazélec Ajaccio,69,Gazélec Ajaccio,Miscontrol,From Throw In,,,0.279999,,,0,102.9,75.2,1779,2,1,home_win,909,870,0
1073,3900615,1,29,40,Mohamed Larbi,Gazélec Ajaccio,69,Gazélec Ajaccio,Ball Recovery,From Throw In,,,0.0,,,0,106.4,66.5,1780,2,1,home_win,910,870,0
1074,3900615,1,29,40,Mohamed Larbi,Gazélec Ajaccio,69,Gazélec Ajaccio,Carry,From Throw In,,,3.448634,,,0,106.4,66.5,1780,2,1,home_win,910,870,0
1075,3900615,1,29,43,Mohamed Larbi,Gazélec Ajaccio,69,Gazélec Ajaccio,Pass,From Throw In,,,1.535699,,,0,99.7,54.8,1783,2,1,home_win,913,870,0
1077,3900615,1,29,45,Pablo Jean Antoine Martínez,Gazélec Ajaccio,69,Gazélec Ajaccio,Carry,From Throw In,,,2.13141,,,0,84.2,20.4,1785,2,1,home_win,915,870,0
1078,3900615,1,29,46,Adrien Thomasson,Nantes,69,Gazélec Ajaccio,Pressure,From Throw In,,,0.26663,,,0,36.2,38.3,1786,2,1,home_win,916,870,0
1079,3900615,1,29,47,Pablo Jean Antoine Martínez,Gazélec Ajaccio,69,Gazélec Ajaccio,Shot,From Throw In,,,0.145087,,0.005893848,0,84.3,33.5,1787,2,1,home_win,917,870,0
1080,3900615,1,29,47,Birama Touré,Nantes,69,Gazélec Ajaccio,Block,From Throw In,,,0.0,,,0,31.0,46.1,1787,2,1,home_win,917,870,0
1082,3900615,1,29,52,Emiliano Sala,Nantes,69,Gazélec Ajaccio,Pressure,From Throw In,,,0.132648,,,0,56.2,67.2,1792,2,1,home_win,922,870,0
1083,3900615,1,29,52,Jérémie Bréchet,Gazélec Ajaccio,69,Gazélec Ajaccio,Pass,From Throw In,,,3.528574,,,0,61.7,6.5,1792,2,1,home_win,922,870,0
1085,3900615,1,29,56,Rémi Gomis,Nantes,69,Gazélec Ajaccio,Duel,From Throw In,Aerial Lost,,0.0,,,0,15.7,53.5,1796,2,1,home_win,926,870,0
1086,3900615,1,29,56,Mohamed Larbi,Gazélec Ajaccio,69,Gazélec Ajaccio,Pass,From Throw In,,,2.052192,Incomplete,,0,104.4,26.6,1796,2,1,home_win,926,870,0
1088,3900615,1,29,58,Guillaume Gillet,Nantes,69,Gazélec Ajaccio,Pass,From Throw In,,,3.149236,Incomplete,,0,27.0,42.4,1798,2,1,home_win,928,870,0
1090,3900615,1,30,1,Jérôme Le Moigne,Gazélec Ajaccio,69,Gazélec Ajaccio,Pass,From Throw In,,,1.662508,,,0,72.9,49.0,1801,2,1,home_win,931,870,0
1092,3900615,1,30,2,Abdou Kader Mangane,Gazélec Ajaccio,69,Gazélec Ajaccio,Pass,From Throw In,,,5.203537,Incomplete,,0,56.7,46.2,1802,2,1,home_win,932,870,0
1094,3900615,1,30,8,Youssouf Sabaly,Nantes,69,Gazélec Ajaccio,Pass,From Throw In,,,2.072952,Incomplete,,0,11.4,43.1,1808,2,1,home_win,938,870,0
1095,3900615,1,30,8,Kévin Mayi,Gazélec Ajaccio,69,Gazélec Ajaccio,Duel,From Throw In,Aerial Lost,,0.0,,,0,108.7,37.0,1808,2,1,home_win,938,870,0
1096,3900615,1,30,10,Mohamed Larbi,Gazélec Ajaccio,69,Gazélec Ajaccio,Ball Recovery,From Throw In,,,0.0,,,0,101.7,24.0,1810,2,1,home_win,940,870,0
1097,3900615,1,30,10,Mohamed Larbi,Gazélec Ajaccio,69,Gazélec Ajaccio,Carry,From Throw In,,,0.560999,,,0,101.7,24.0,1810,2,1,home_win,940,870,0
1098,3900615,1,30,10,Birama Touré,Nantes,69,Gazélec Ajaccio,Pressure,From Throw In,,,0.33505,,,0,18.4,54.2,1810,2,1,home_win,940,870,0
1099,3900615,1,30,10,Mohamed Larbi,Gazélec Ajaccio,69,Gazélec Ajaccio,Pass,From Throw In,,,1.183055,,,0,101.5,22.9,1810,2,1,home_win,940,870,0
1101,3900615,1,30,11,Pablo Jean Antoine Martínez,Gazélec Ajaccio,69,Gazélec Ajaccio,Carry,From Throw In,,,0.079999,,,0,102.2,11.0,1811,2,1,home_win,941,870,0
1102,3900615,1,30,11,Pablo Jean Antoine Martínez,Gazélec Ajaccio,69,Gazélec Ajaccio,Pass,From Throw In,,,0.274401,Incomplete,,0,102.2,11.0,1811,2,1,home_win,941,870,0
1104,3900615,1,30,12,Youssouf Sabaly,Nantes,69,Gazélec Ajaccio,Block,From Throw In,,,0.0,,,0,13.2,62.7,1812,2,1,home_win,942,870,0
1105,3900615,1,30,14,Rémy Riou,Nantes,69,Gazélec Ajaccio,Ball Recovery,From Throw In,,,0.0,,,0,6.7,37.5,1814,2,1,home_win,944,870,0
1106,3900615,1,30,17,Rémy Riou,Nantes,69,Gazélec Ajaccio,Pass,From Throw In,,,1.997288,,,0,12.5,39.9,1817,2,1,home_win,947,870,0
1108,3900615,1,30,23,Adryan Oliveira Tavares,Nantes,69,Gazélec Ajaccio,Pass,From Throw In,,,0.448693,Incomplete,,0,62.0,18.6,1823,2,1,home_win,953,870,0
1110,3900615,1,30,24,David Ducourtioux,Gazélec Ajaccio,69,Gazélec Ajaccio,Interception,From Throw In,,,0.0,,,0,44.7,53.1,1824,2,1,home_win,954,870,0
1111,3900615,1,30,24,David Ducourtioux,Gazélec Ajaccio,69,Gazélec Ajaccio,Carry,From Throw In,,,1.779636,,,0,44.7,53.1,1824,2,1,home_win,954,870,0
1112,3900615,1,30,26,David Ducourtioux,Gazélec Ajaccio,69,Gazélec Ajaccio,Pass,From Throw In,,,0.667013,,,0,50.0,63.2,1826,2,1,home_win,956,870,0
1114,3900615,1,30,26,Amos Youga,Gazélec Ajaccio,69,Gazélec Ajaccio,Carry,From Throw In,,,5.641107,,,0,55.4,53.1,1826,2,1,home_win,956,870,0
1115,3900615,1,30,26,Guillaume Gillet,Nantes,69,Gazélec Ajaccio,Pressure,From Throw In,,,0.268867,,,0,61.4,32.5,1826,2,1,home_win,956,870,0
1116,3900615,1,30,32,Amos Youga,Gazélec Ajaccio,69,Gazélec Ajaccio,Pass,From Throw In,,,1.457797,,,0,64.4,57.3,1832,2,1,home_win,962,870,0
1118,3900615,1,30,33,Jérémie Bréchet,Gazélec Ajaccio,69,Gazélec Ajaccio,Carry,From Throw In,,,0.039999,,,0,58.7,37.3,1833,2,1,home_win,963,870,0
1119,3900615,1,30,33,Jérémie Bréchet,Gazélec Ajaccio,69,Gazélec Ajaccio,Pass,From Throw In,,,1.154071,,,0,58.7,39.0,1833,2,1,home_win,963,870,0
1120,3900615,1,30,34,Rémi Gomis,Nantes,69,Gazélec Ajaccio,Pressure,From Throw In,,,0.264067,,,0,44.7,40.8,1834,2,1,home_win,964,870,0
1122,3900615,1,30,34,Jacques Zoua Daogari,Gazélec Ajaccio,69,Gazélec Ajaccio,Carry,From Throw In,,,0.515062,,,0,75.3,34.8,1834,2,1,home_win,964,870,0
1123,3900615,1,30,35,Rémi Gomis,Nantes,69,Gazélec Ajaccio,Foul Committed,From Throw In,,,0.0,,,0,46.4,43.8,1835,2,1,home_win,965,870,0
1124,3900615,1,30,35,Jacques Zoua Daogari,Gazélec Ajaccio,69,Gazélec Ajaccio,Foul Won,From Throw In,,,0.0,,,0,73.7,36.3,1835,2,1,home_win,965,870,0
1125,3900615,1,30,47,Amos Youga,Gazélec Ajaccio,70,Gazélec Ajaccio,Pass,From Free Kick,,,1.827276,,,0,74.0,35.2,1847,2,1,home_win,977,870,0
1127,3900615,1,30,50,Pablo Jean Antoine Martínez,Gazélec Ajaccio,70,Gazélec Ajaccio,Pass,From Free Kick,,,2.312815,,,0,68.6,8.4,1850,2,1,home_win,980,870,0
1129,3900615,1,30,52,Jérémie Bréchet,Gazélec Ajaccio,70,Gazélec Ajaccio,Carry,From Free Kick,,,1.715085,,,0,52.6,28.8,1852,2,1,home_win,982,870,0
1130,3900615,1,30,54,Jérémie Bréchet,Gazélec Ajaccio,70,Gazélec Ajaccio,Pass,From Free Kick,,,2.56007,Incomplete,,0,52.5,24.9,1854,2,1,home_win,984,870,0
1132,3900615,1,30,57,Youssouf Sabaly,Nantes,71,Nantes,Pass,Regular Play,,,1.726017,,,0,25.7,59.7,1857,2,1,home_win,987,870,0
1134,3900615,1,30,58,Adrien Thomasson,Nantes,71,Nantes,Carry,Regular Play,,,0.80736,,,0,35.0,73.5,1858,2,1,home_win,988,870,0
1135,3900615,1,30,59,Adrien Thomasson,Nantes,71,Nantes,Pass,Regular Play,,,1.545664,Incomplete,,0,35.0,70.8,1859,2,1,home_win,989,870,0
1137,3900615,1,31,1,Jérémie Bréchet,Gazélec Ajaccio,71,Nantes,Pass,Regular Play,,,2.144914,Incomplete,,0,62.6,15.6,1861,2,1,home_win,991,870,0
1138,3900615,1,31,3,Jacques Zoua Daogari,Gazélec Ajaccio,71,Nantes,Pressure,Regular Play,,,1.897804,,,0,82.6,38.5,1863,2,1,home_win,993,870,0
1140,3900615,1,31,3,Birama Touré,Nantes,71,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,35.3,46.7,1863,2,1,home_win,993,870,0
1141,3900615,1,31,3,Birama Touré,Nantes,71,Nantes,Carry,Regular Play,,,1.71371,,,0,35.3,46.7,1863,2,1,home_win,993,870,0
1142,3900615,1,31,4,Birama Touré,Nantes,71,Nantes,Pass,Regular Play,,,0.799118,,,0,43.1,33.9,1864,2,1,home_win,994,870,0
1144,3900615,1,31,5,Adryan Oliveira Tavares,Nantes,71,Nantes,Carry,Regular Play,,,0.463873,,,0,55.4,37.2,1865,2,1,home_win,995,870,0
1145,3900615,1,31,6,Adryan Oliveira Tavares,Nantes,71,Nantes,Dispossessed,Regular Play,,,0.0,,,0,57.5,36.4,1866,2,1,home_win,996,870,0
1146,3900615,1,31,6,Jérôme Le Moigne,Gazélec Ajaccio,71,Nantes,Duel,Regular Play,Tackle,Won,0.0,,,0,62.6,43.7,1866,2,1,home_win,996,870,0
1147,3900615,1,31,6,Jérôme Le Moigne,Gazélec Ajaccio,71,Nantes,Carry,Regular Play,,,1.191451,,,0,62.6,43.7,1866,2,1,home_win,996,870,0
1148,3900615,1,31,6,Adryan Oliveira Tavares,Nantes,71,Nantes,Pressure,Regular Play,,,0.585534,,,0,57.6,34.4,1866,2,1,home_win,996,870,0
1149,3900615,1,31,7,Jérôme Le Moigne,Gazélec Ajaccio,71,Nantes,Dispossessed,Regular Play,,,0.0,,,0,66.2,45.6,1867,2,1,home_win,997,870,0
1150,3900615,1,31,7,Adryan Oliveira Tavares,Nantes,71,Nantes,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,53.9,34.5,1867,2,1,home_win,997,870,0
1151,3900615,1,31,8,Alejandro Bedoya,Nantes,71,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,57.8,44.1,1868,2,1,home_win,998,870,0
1152,3900615,1,31,8,Alejandro Bedoya,Nantes,71,Nantes,Carry,Regular Play,,,0.806059,,,0,57.8,44.1,1868,2,1,home_win,998,870,0
1153,3900615,1,31,9,Alejandro Bedoya,Nantes,71,Nantes,Pass,Regular Play,,,1.055812,,,0,57.8,44.1,1869,2,1,home_win,999,870,0
1155,3900615,1,31,10,Birama Touré,Nantes,71,Nantes,Pass,Regular Play,,,0.938139,,,0,52.9,35.6,1870,2,1,home_win,1000,870,0
1157,3900615,1,31,11,Guillaume Gillet,Nantes,71,Nantes,Pass,Regular Play,,,1.958026,,,0,49.8,48.0,1871,2,1,home_win,1001,870,0
1159,3900615,1,31,13,Ermir Lenjani,Nantes,71,Nantes,Carry,Regular Play,,,1.255564,,,0,49.0,10.5,1873,2,1,home_win,1003,870,0
1160,3900615,1,31,14,Ermir Lenjani,Nantes,71,Nantes,Pass,Regular Play,,,0.85713,,,0,49.0,10.5,1874,2,1,home_win,1004,870,0
1162,3900615,1,31,15,Birama Touré,Nantes,71,Nantes,Carry,Regular Play,,,1.286631,,,0,50.4,24.9,1875,2,1,home_win,1005,870,0
1163,3900615,1,31,16,Birama Touré,Nantes,71,Nantes,Pass,Regular Play,,,1.053802,,,0,50.4,20.6,1876,2,1,home_win,1006,870,0
1164,3900615,1,31,17,Alexandre Coeff,Gazélec Ajaccio,71,Nantes,Pressure,Regular Play,,,0.569356,,,0,54.0,59.5,1877,2,1,home_win,1007,870,0
1166,3900615,1,31,17,Adryan Oliveira Tavares,Nantes,71,Nantes,Carry,Regular Play,,,0.467669,,,0,64.2,22.0,1877,2,1,home_win,1007,870,0
1167,3900615,1,31,17,Adryan Oliveira Tavares,Nantes,71,Nantes,Pass,Regular Play,,,1.539026,,,0,62.2,21.6,1877,2,1,home_win,1007,870,0
1168,3900615,1,31,19,Jacques Zoua Daogari,Gazélec Ajaccio,71,Nantes,Pressure,Regular Play,,,0.642614,,,0,65.3,38.1,1879,2,1,home_win,1009,870,0
1170,3900615,1,31,19,Guillaume Gillet,Nantes,71,Nantes,Carry,Regular Play,,,1.927123,,,0,53.9,36.3,1879,2,1,home_win,1009,870,0
1171,3900615,1,31,20,Jérôme Le Moigne,Gazélec Ajaccio,71,Nantes,Pressure,Regular Play,,,0.354746,,,0,59.4,46.5,1880,2,1,home_win,1010,870,0
1172,3900615,1,31,21,Jérôme Le Moigne,Gazélec Ajaccio,71,Nantes,Foul Committed,Regular Play,,,0.0,,,0,62.0,45.2,1881,2,1,home_win,1011,870,0
1173,3900615,1,31,21,Guillaume Gillet,Nantes,71,Nantes,Foul Won,Regular Play,,,0.0,,,0,58.1,34.9,1881,2,1,home_win,1011,870,0
1174,3900615,1,32,1,Oswaldo Augusto Vizcarrondo Araújo,Nantes,72,Nantes,Pass,From Free Kick,,,3.078678,Incomplete,,0,57.5,33.0,1921,2,1,home_win,1051,870,0
1176,3900615,1,32,4,Alexandre Coeff,Gazélec Ajaccio,73,Gazélec Ajaccio,Pass,Regular Play,,,1.286851,,,0,27.9,72.0,1924,2,1,home_win,1054,870,0
1178,3900615,1,32,5,Jérôme Le Moigne,Gazélec Ajaccio,73,Gazélec Ajaccio,Carry,Regular Play,,,0.284042,,,0,41.1,67.1,1925,2,1,home_win,1055,870,0
1179,3900615,1,32,5,Emiliano Sala,Nantes,73,Gazélec Ajaccio,Pressure,Regular Play,,,0.262263,,,0,81.8,17.4,1925,2,1,home_win,1055,870,0
1180,3900615,1,32,5,Jérôme Le Moigne,Gazélec Ajaccio,73,Gazélec Ajaccio,Pass,Regular Play,,,0.792516,,,0,39.8,65.7,1925,2,1,home_win,1055,870,0
1182,3900615,1,32,6,David Ducourtioux,Gazélec Ajaccio,73,Gazélec Ajaccio,Carry,Regular Play,,,3.272539,,,0,48.6,75.1,1926,2,1,home_win,1056,870,0
1183,3900615,1,32,9,David Ducourtioux,Gazélec Ajaccio,73,Gazélec Ajaccio,Pass,Regular Play,,,0.751673,,,0,56.7,76.5,1929,2,1,home_win,1059,870,0
