index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
708,3829517,1,18,22,Damjan Đoković,Gazélec Ajaccio,32,Gazélec Ajaccio,Pass,From Throw In,,,0.731082,,,0,82.5,20.4,1102,1,1,draw,614,487,0
710,3829517,1,18,23,John Tshibumbu,Gazélec Ajaccio,32,Gazélec Ajaccio,Carry,From Throw In,,,0.614578,,,0,98.9,5.2,1103,1,1,draw,614,488,0
711,3829517,1,18,23,Jérémy Pied,OGC Nice,32,Gazélec Ajaccio,Pressure,From Throw In,,,0.747552,,,0,21.2,73.3,1103,1,1,draw,614,488,0
712,3829517,1,18,24,John Tshibumbu,Gazélec Ajaccio,32,Gazélec Ajaccio,Miscontrol,From Throw In,,,0.0,,,0,98.9,6.8,1104,1,1,draw,614,489,0
713,3829517,1,18,26,Jérémy Pied,OGC Nice,33,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,10.2,71.5,1106,1,1,draw,614,491,0
714,3829517,1,18,26,Jérémy Pied,OGC Nice,33,OGC Nice,Carry,Regular Play,,,2.274161,,,0,10.2,71.5,1106,1,1,draw,614,491,0
715,3829517,1,18,28,Jérémy Pied,OGC Nice,33,OGC Nice,Pass,Regular Play,,,1.504721,,,0,13.0,71.8,1108,1,1,draw,614,493,0
717,3829517,1,18,30,Mathieu Bodmer,OGC Nice,33,OGC Nice,Carry,Regular Play,,,1.375665,,,0,8.9,64.1,1110,1,1,draw,614,495,0
718,3829517,1,18,31,Mathieu Bodmer,OGC Nice,33,OGC Nice,Pass,Regular Play,,,0.555561,,,0,10.4,64.5,1111,1,1,draw,614,496,0
720,3829517,1,18,32,Vincent Koziello,OGC Nice,33,OGC Nice,Carry,Regular Play,,,0.863477,,,0,23.5,63.8,1112,1,1,draw,614,497,0
721,3829517,1,18,32,John Tshibumbu,Gazélec Ajaccio,33,OGC Nice,Pressure,Regular Play,,,0.584154,,,0,94.8,16.0,1112,1,1,draw,614,497,0
722,3829517,1,18,33,Vincent Koziello,OGC Nice,33,OGC Nice,Pass,Regular Play,,,0.725791,,,0,21.4,62.5,1113,1,1,draw,614,498,0
724,3829517,1,18,33,Nampalys Mendy,OGC Nice,33,OGC Nice,Carry,Regular Play,,,0.533723,,,0,18.6,55.1,1113,1,1,draw,614,498,0
725,3829517,1,18,34,Nampalys Mendy,OGC Nice,33,OGC Nice,Pass,Regular Play,,,1.099109,,,0,16.8,55.0,1114,1,1,draw,614,499,0
727,3829517,1,18,35,Mathieu Bodmer,OGC Nice,33,OGC Nice,Carry,Regular Play,,,0.64753,,,0,6.6,67.1,1115,1,1,draw,614,500,0
728,3829517,1,18,35,John Tshibumbu,Gazélec Ajaccio,33,OGC Nice,Pressure,Regular Play,,,0.623751,,,0,107.4,12.2,1115,1,1,draw,614,500,0
729,3829517,1,18,36,Mathieu Bodmer,OGC Nice,33,OGC Nice,Pass,Regular Play,,,1.93732,Incomplete,,0,9.7,74.2,1116,1,1,draw,614,501,0
731,3829517,1,18,38,Pablo Jean Antoine Martínez,Gazélec Ajaccio,34,Gazélec Ajaccio,Pass,Regular Play,,,1.012942,,,0,83.2,11.7,1118,1,1,draw,614,503,0
733,3829517,1,18,39,Damjan Đoković,Gazélec Ajaccio,34,Gazélec Ajaccio,Pass,Regular Play,,,0.717643,,,0,96.5,8.3,1119,1,1,draw,614,504,0
735,3829517,1,18,39,Mohamed Larbi,Gazélec Ajaccio,34,Gazélec Ajaccio,Pass,Regular Play,,,4.478407,Out,,0,100.6,14.1,1119,1,1,draw,614,504,0
736,3829517,1,18,42,John Tshibumbu,Gazélec Ajaccio,34,Gazélec Ajaccio,Pressure,Regular Play,,,1.18592,,,0,112.3,9.6,1122,1,1,draw,614,507,0
738,3829517,1,19,0,Yoan Cardinale,OGC Nice,35,OGC Nice,Pass,From Goal Kick,,,1.286727,,,0,7.0,36.1,1140,1,1,draw,614,525,0
740,3829517,1,19,1,Jean Michaël Seri,OGC Nice,35,OGC Nice,Pass,From Goal Kick,,,1.788581,,,0,35.0,16.6,1141,1,1,draw,614,526,0
742,3829517,1,19,4,Olivier Boscagli,OGC Nice,35,OGC Nice,Pass,From Goal Kick,,,2.201527,,,0,27.6,26.6,1144,1,1,draw,614,529,0
744,3829517,1,19,6,Mathieu Bodmer,OGC Nice,35,OGC Nice,Carry,From Goal Kick,,,1.037761,,,0,26.1,60.0,1146,1,1,draw,614,531,0
745,3829517,1,19,7,Mathieu Bodmer,OGC Nice,35,OGC Nice,Pass,From Goal Kick,,,1.236998,,,0,35.4,56.3,1147,1,1,draw,614,532,0
747,3829517,1,19,9,Vincent Koziello,OGC Nice,35,OGC Nice,Carry,From Goal Kick,,,1.104911,,,0,50.5,49.0,1149,1,1,draw,614,534,0
748,3829517,1,19,10,Vincent Koziello,OGC Nice,35,OGC Nice,Pass,From Goal Kick,,,0.984183,,,0,48.3,49.7,1150,1,1,draw,614,535,0
750,3829517,1,19,11,Mathieu Bodmer,OGC Nice,35,OGC Nice,Carry,From Goal Kick,,,1.986152,,,0,37.3,53.1,1151,1,1,draw,614,536,0
751,3829517,1,19,13,Mathieu Bodmer,OGC Nice,35,OGC Nice,Pass,From Goal Kick,,,4.193717,,,0,36.6,52.2,1153,1,1,draw,614,538,0
753,3829517,1,19,17,Ricardo Domingos Barbosa Pereira,OGC Nice,35,OGC Nice,Carry,From Goal Kick,,,3.722874,,,0,74.5,4.3,1157,1,1,draw,614,542,0
754,3829517,1,19,21,Ricardo Domingos Barbosa Pereira,OGC Nice,35,OGC Nice,Pass,From Goal Kick,,,1.408197,,,0,97.0,11.0,1161,1,1,draw,614,546,0
756,3829517,1,19,22,Wallyson Teixeira Mallmann,OGC Nice,35,OGC Nice,Carry,From Goal Kick,,,1.406902,,,0,89.9,9.7,1162,1,1,draw,614,547,0
757,3829517,1,19,23,Wallyson Teixeira Mallmann,OGC Nice,35,OGC Nice,Pass,From Goal Kick,,,1.234041,Incomplete,,0,90.4,17.2,1163,1,1,draw,614,548,0
759,3829517,1,19,25,Jérémie Bréchet,Gazélec Ajaccio,35,OGC Nice,Ball Recovery,From Goal Kick,,,0.0,,,0,22.4,42.1,1165,1,1,draw,614,550,0
760,3829517,1,19,26,Damjan Đoković,Gazélec Ajaccio,35,OGC Nice,Pass,From Goal Kick,,,3.001704,Incomplete,,0,25.9,35.2,1166,1,1,draw,614,551,0
762,3829517,1,19,29,Olivier Boscagli,OGC Nice,35,OGC Nice,Pass,From Goal Kick,,,1.895768,Incomplete,,0,58.9,21.6,1169,1,1,draw,614,554,0
764,3829517,1,19,31,Amos Youga,Gazélec Ajaccio,35,OGC Nice,Pass,From Goal Kick,,,3.894261,Incomplete,,0,41.3,66.0,1171,1,1,draw,614,556,0
766,3829517,1,19,35,Yoan Cardinale,OGC Nice,35,OGC Nice,Ball Recovery,From Goal Kick,,,0.0,,,0,14.8,29.7,1175,1,1,draw,614,560,0
767,3829517,1,19,35,Yoan Cardinale,OGC Nice,35,OGC Nice,Carry,From Goal Kick,,,2.471747,,,0,14.8,29.7,1175,1,1,draw,614,560,0
768,3829517,1,19,37,Yoan Cardinale,OGC Nice,35,OGC Nice,Pass,From Goal Kick,,,2.186711,,,0,13.8,35.1,1177,1,1,draw,614,562,0
770,3829517,1,19,40,Nampalys Mendy,OGC Nice,35,OGC Nice,Carry,From Goal Kick,,,2.42447,,,0,29.9,34.8,1180,1,1,draw,614,565,0
771,3829517,1,19,42,Nampalys Mendy,OGC Nice,35,OGC Nice,Pass,From Goal Kick,,,1.117977,,,0,29.9,34.8,1182,1,1,draw,614,567,0
773,3829517,1,19,43,Jean Michaël Seri,OGC Nice,35,OGC Nice,Carry,From Goal Kick,,,0.040000003,,,0,42.7,35.4,1183,1,1,draw,614,568,0
774,3829517,1,19,43,Jean Michaël Seri,OGC Nice,35,OGC Nice,Pass,From Goal Kick,,,1.344383,,,0,45.5,37.2,1183,1,1,draw,614,568,0
776,3829517,1,19,45,Nampalys Mendy,OGC Nice,35,OGC Nice,Carry,From Goal Kick,,,0.307783,,,0,34.8,35.8,1185,1,1,draw,614,570,0
777,3829517,1,19,45,Nampalys Mendy,OGC Nice,35,OGC Nice,Pass,From Goal Kick,,,1.450132,,,0,34.0,35.6,1185,1,1,draw,614,570,0
779,3829517,1,19,46,Jean Michaël Seri,OGC Nice,35,OGC Nice,Carry,From Goal Kick,,,0.495638,,,0,39.5,32.0,1186,1,1,draw,614,571,0
780,3829517,1,19,47,Jean Michaël Seri,OGC Nice,35,OGC Nice,Pass,From Goal Kick,,,1.618414,,,0,39.1,31.3,1187,1,1,draw,614,572,0
782,3829517,1,19,48,Wallyson Teixeira Mallmann,OGC Nice,35,OGC Nice,Carry,From Goal Kick,,,1.958025,,,0,44.3,8.0,1188,1,1,draw,614,573,0
783,3829517,1,19,50,Wallyson Teixeira Mallmann,OGC Nice,35,OGC Nice,Pass,From Goal Kick,,,2.152931,,,0,56.1,14.6,1190,1,1,draw,614,575,0
785,3829517,1,19,53,Ricardo Domingos Barbosa Pereira,OGC Nice,35,OGC Nice,Carry,From Goal Kick,,,1.670051,,,0,72.9,5.4,1193,1,1,draw,614,578,0
786,3829517,1,19,54,Ricardo Domingos Barbosa Pereira,OGC Nice,35,OGC Nice,Pass,From Goal Kick,,,1.368166,,,0,81.7,5.4,1194,1,1,draw,614,579,0
788,3829517,1,19,56,Wallyson Teixeira Mallmann,OGC Nice,35,OGC Nice,Carry,From Goal Kick,,,2.099086,,,0,71.4,5.7,1196,1,1,draw,614,581,0
789,3829517,1,19,58,Wallyson Teixeira Mallmann,OGC Nice,35,OGC Nice,Pass,From Goal Kick,,,1.409015,,,0,74.5,15.3,1198,1,1,draw,614,583,0
791,3829517,1,19,59,Olivier Boscagli,OGC Nice,35,OGC Nice,Carry,From Goal Kick,,,0.75854,,,0,48.8,22.9,1199,1,1,draw,614,584,0
792,3829517,1,20,0,Olivier Boscagli,OGC Nice,35,OGC Nice,Pass,From Goal Kick,,,3.252724,,,0,49.2,23.5,1200,1,1,draw,614,585,0
794,3829517,1,20,3,Jérémy Pied,OGC Nice,35,OGC Nice,Carry,From Goal Kick,,,0.719887,,,0,71.6,74.6,1203,1,1,draw,614,588,0
795,3829517,1,20,3,Pablo Jean Antoine Martínez,Gazélec Ajaccio,35,OGC Nice,Pressure,From Goal Kick,,,0.505634,,,0,46.1,4.8,1203,1,1,draw,614,588,0
796,3829517,1,20,4,Pablo Jean Antoine Martínez,Gazélec Ajaccio,35,OGC Nice,Foul Committed,From Goal Kick,,,0.0,,,0,46.1,13.2,1204,1,1,draw,614,589,0
797,3829517,1,20,4,Jérémy Pied,OGC Nice,35,OGC Nice,Foul Won,From Goal Kick,,,0.0,,,0,74.0,66.9,1204,1,1,draw,614,589,0
798,3829517,1,20,51,Jérémy Pied,OGC Nice,36,OGC Nice,Pass,From Free Kick,,,1.553912,,,0,77.0,67.4,1251,1,1,draw,614,636,0
800,3829517,1,20,53,Mathieu Bodmer,OGC Nice,36,OGC Nice,Carry,From Free Kick,,,0.058287002,,,0,71.0,71.5,1253,1,1,draw,614,638,0
801,3829517,1,20,53,Mathieu Bodmer,OGC Nice,36,OGC Nice,Pass,From Free Kick,,,1.822462,,,0,68.1,71.2,1253,1,1,draw,614,638,0
803,3829517,1,20,55,Nampalys Mendy,OGC Nice,36,OGC Nice,Carry,From Free Kick,,,0.736822,,,0,56.5,56.9,1255,1,1,draw,614,640,0
804,3829517,1,20,55,Nampalys Mendy,OGC Nice,36,OGC Nice,Pass,From Free Kick,,,3.141256,,,0,64.1,58.9,1255,1,1,draw,614,640,0
806,3829517,1,20,59,Ricardo Domingos Barbosa Pereira,OGC Nice,36,OGC Nice,Carry,From Free Kick,,,4.300565,,,0,93.5,12.1,1259,1,1,draw,614,644,0
807,3829517,1,21,1,Amos Youga,Gazélec Ajaccio,36,OGC Nice,Pressure,From Free Kick,,,0.741262,,,0,13.6,72.1,1261,1,1,draw,614,646,0
808,3829517,1,21,3,Ricardo Domingos Barbosa Pereira,OGC Nice,36,OGC Nice,Pass,From Free Kick,,,1.759248,Incomplete,,0,113.9,8.2,1263,1,1,draw,614,648,0
810,3829517,1,21,5,Hatem Ben Arfa,OGC Nice,36,OGC Nice,Duel,From Free Kick,Aerial Lost,,0.0,,,0,111.4,38.2,1265,1,1,draw,614,650,0
811,3829517,1,21,5,Jérémie Bréchet,Gazélec Ajaccio,36,OGC Nice,Clearance,From Free Kick,,,0.0,,,0,8.7,41.9,1265,1,1,draw,614,650,0
812,3829517,1,21,8,Damjan Đoković,Gazélec Ajaccio,36,OGC Nice,Pass,From Free Kick,,,3.392018,,,0,21.5,18.6,1268,1,1,draw,614,653,0
813,3829517,1,21,11,Mathieu Bodmer,OGC Nice,36,OGC Nice,Pressure,From Free Kick,,,1.34335,,,0,71.0,73.6,1271,1,1,draw,614,656,0
815,3829517,1,21,11,John Tshibumbu,Gazélec Ajaccio,36,OGC Nice,Carry,From Free Kick,,,1.130192,,,0,46.4,5.5,1271,1,1,draw,614,656,0
816,3829517,1,21,13,John Tshibumbu,Gazélec Ajaccio,36,OGC Nice,Dispossessed,From Free Kick,,,0.0,,,0,44.8,4.5,1273,1,1,draw,614,658,0
817,3829517,1,21,13,Mathieu Bodmer,OGC Nice,36,OGC Nice,Duel,From Free Kick,Tackle,Won,0.0,,,0,75.3,75.6,1273,1,1,draw,614,658,0
818,3829517,1,21,13,Mathieu Bodmer,OGC Nice,36,OGC Nice,Carry,From Free Kick,,,2.24702,,,0,75.3,75.6,1273,1,1,draw,614,658,0
819,3829517,1,21,14,John Tshibumbu,Gazélec Ajaccio,36,OGC Nice,Pressure,From Free Kick,,,0.801182,,,0,44.3,5.5,1274,1,1,draw,614,659,0
820,3829517,1,21,15,Mathieu Bodmer,OGC Nice,36,OGC Nice,Pass,From Free Kick,,,1.947635,Incomplete,,0,82.6,67.7,1275,1,1,draw,614,660,0
822,3829517,1,21,17,Roderic Filippi,Gazélec Ajaccio,36,OGC Nice,Clearance,From Free Kick,,,0.0,,,0,15.9,29.6,1277,1,1,draw,614,662,0
823,3829517,1,21,19,Vincent Koziello,OGC Nice,36,OGC Nice,Pressure,From Free Kick,,,0.257207,,,0,92.1,75.9,1279,1,1,draw,614,664,0
824,3829517,1,21,19,Pablo Jean Antoine Martínez,Gazélec Ajaccio,36,OGC Nice,Clearance,From Free Kick,,,0.0,,,0,29.5,5.2,1279,1,1,draw,614,664,0
825,3829517,1,21,19,Vincent Koziello,OGC Nice,36,OGC Nice,Block,From Free Kick,,,0.0,,,0,89.1,74.9,1279,1,1,draw,614,664,0
826,3829517,1,21,21,David Ducourtioux,Gazélec Ajaccio,36,OGC Nice,Ball Recovery,From Free Kick,,,0.0,,,0,30.5,18.8,1281,1,1,draw,614,666,0
827,3829517,1,21,22,David Ducourtioux,Gazélec Ajaccio,36,OGC Nice,Pressure,From Free Kick,,,0.360263,,,0,33.4,19.7,1282,1,1,draw,614,667,0
828,3829517,1,21,22,David Ducourtioux,Gazélec Ajaccio,36,OGC Nice,Foul Committed,From Free Kick,,,0.0,,,0,33.6,19.1,1282,1,1,draw,614,667,0
829,3829517,1,21,22,Wallyson Teixeira Mallmann,OGC Nice,36,OGC Nice,Foul Won,From Free Kick,,,0.0,,,0,86.5,61.0,1282,1,1,draw,614,667,0
830,3829517,1,22,36,Hatem Ben Arfa,OGC Nice,37,OGC Nice,Pass,From Free Kick,,,0.782999,,,0,83.2,66.9,1356,1,1,draw,614,741,0
831,3829517,1,22,37,Pablo Jean Antoine Martínez,Gazélec Ajaccio,37,OGC Nice,Pressure,From Free Kick,,,0.291791,,,0,9.0,30.9,1357,1,1,draw,614,742,0
833,3829517,1,22,37,Vincent Koziello,OGC Nice,37,OGC Nice,Carry,From Free Kick,,,0.04,,,0,108.1,49.4,1357,1,1,draw,614,742,0
834,3829517,1,22,37,Vincent Koziello,OGC Nice,37,OGC Nice,Pass,From Free Kick,,,1.456106,,,0,108.3,51.8,1357,1,1,draw,614,742,0
835,3829517,1,22,38,Alexandre Coeff,Gazélec Ajaccio,37,OGC Nice,Pressure,From Free Kick,,,0.321387,,,0,13.1,44.3,1358,1,1,draw,614,743,0
837,3829517,1,22,39,Wallyson Teixeira Mallmann,OGC Nice,37,OGC Nice,Shot,From Free Kick,,,0.191717,,0.11019811,0,104.4,35.6,1359,1,1,draw,614,744,0
838,3829517,1,22,39,Jérémie Bréchet,Gazélec Ajaccio,37,OGC Nice,Block,From Free Kick,,,0.0,,,0,10.8,42.6,1359,1,1,draw,614,744,0
840,3829517,1,23,13,Jean Michaël Seri,OGC Nice,38,OGC Nice,Pass,From Corner,,,1.756826,Incomplete,,0,120.0,0.1,1393,1,1,draw,614,778,0
842,3829517,1,23,16,Jérémy Pied,OGC Nice,38,OGC Nice,Ball Recovery,From Corner,,,0.0,,,0,109.1,30.7,1396,1,1,draw,614,781,0
843,3829517,1,23,16,Jérémy Pied,OGC Nice,38,OGC Nice,Shot,From Corner,,,0.230082,,0.09437368,0,110.2,30.4,1396,1,1,draw,614,781,0
844,3829517,1,23,16,Pablo Jean Antoine Martínez,Gazélec Ajaccio,38,OGC Nice,Block,From Corner,,,0.0,,,0,6.1,46.3,1396,1,1,draw,614,781,0
846,3829517,1,23,17,Hatem Ben Arfa,OGC Nice,38,OGC Nice,Ball Recovery,From Corner,,,0.0,,,0,105.7,40.2,1397,1,1,draw,614,782,0
847,3829517,1,23,17,Hatem Ben Arfa,OGC Nice,38,OGC Nice,Carry,From Corner,,,1.299888,,,0,105.7,40.2,1397,1,1,draw,614,782,0
848,3829517,1,23,18,Damjan Đoković,Gazélec Ajaccio,38,OGC Nice,Pressure,From Corner,,,0.665052,,,0,14.8,37.3,1398,1,1,draw,614,783,0
849,3829517,1,23,18,Hatem Ben Arfa,OGC Nice,38,OGC Nice,Pass,From Corner,,,1.238075,,,0,104.5,40.0,1398,1,1,draw,614,783,0
851,3829517,1,23,19,Wallyson Teixeira Mallmann,OGC Nice,38,OGC Nice,Carry,From Corner,,,0.865663,,,0,97.5,32.3,1399,1,1,draw,614,784,0
852,3829517,1,23,20,Wallyson Teixeira Mallmann,OGC Nice,38,OGC Nice,Pass,From Corner,,,1.857285,,,0,94.7,28.7,1400,1,1,draw,614,785,0
854,3829517,1,23,22,Jean Michaël Seri,OGC Nice,38,OGC Nice,Carry,From Corner,,,1.346287,,,0,107.2,9.1,1402,1,1,draw,614,787,0
855,3829517,1,23,23,Pablo Jean Antoine Martínez,Gazélec Ajaccio,38,OGC Nice,Pressure,From Corner,,,0.654229,,,0,13.3,67.3,1403,1,1,draw,614,788,0
856,3829517,1,23,24,Jean Michaël Seri,OGC Nice,38,OGC Nice,Miscontrol,From Corner,,,0.0,,,0,104.7,10.2,1404,1,1,draw,614,789,0
857,3829517,1,23,24,David Ducourtioux,Gazélec Ajaccio,38,OGC Nice,Clearance,From Corner,,,0.0,,,0,13.1,69.5,1404,1,1,draw,614,789,0
858,3829517,1,23,24,Jean Michaël Seri,OGC Nice,38,OGC Nice,Ball Recovery,From Corner,,,0.0,,,0,112.6,10.5,1404,1,1,draw,614,789,0
859,3829517,1,23,24,Jean Michaël Seri,OGC Nice,38,OGC Nice,Carry,From Corner,,,2.643267,,,0,112.6,10.5,1404,1,1,draw,614,789,0
860,3829517,1,23,26,David Ducourtioux,Gazélec Ajaccio,38,OGC Nice,Pressure,From Corner,,,0.688502,,,0,9.5,71.0,1406,1,1,draw,614,791,0
861,3829517,1,23,27,Jean Michaël Seri,OGC Nice,38,OGC Nice,Dispossessed,From Corner,,,0.0,,,0,110.1,6.7,1407,1,1,draw,614,792,0
862,3829517,1,23,27,David Ducourtioux,Gazélec Ajaccio,38,OGC Nice,Duel,From Corner,Tackle,Lost Out,0.0,,,0,10.0,73.4,1407,1,1,draw,614,792,0
863,3829517,1,23,46,Ricardo Domingos Barbosa Pereira,OGC Nice,39,OGC Nice,Pass,From Throw In,,,0.774571,,,0,109.4,0.1,1426,1,1,draw,614,811,0
864,3829517,1,23,46,Alexandre Coeff,Gazélec Ajaccio,39,OGC Nice,Pressure,From Throw In,,,1.580332,,,0,9.4,70.6,1426,1,1,draw,614,811,0
866,3829517,1,23,46,Wallyson Teixeira Mallmann,OGC Nice,39,OGC Nice,Carry,From Throw In,,,1.271899,,,0,110.1,8.9,1426,1,1,draw,614,811,0
867,3829517,1,23,47,David Ducourtioux,Gazélec Ajaccio,39,OGC Nice,Pressure,From Throw In,,,0.754223,,,0,9.2,73.6,1427,1,1,draw,614,812,0
868,3829517,1,23,48,Wallyson Teixeira Mallmann,OGC Nice,39,OGC Nice,Dispossessed,From Throw In,,,0.0,,,0,110.0,4.3,1428,1,1,draw,614,813,0
869,3829517,1,23,48,Alexandre Coeff,Gazélec Ajaccio,39,OGC Nice,Duel,From Throw In,Tackle,Won,0.0,,,0,10.1,75.8,1428,1,1,draw,614,813,0
870,3829517,1,23,48,Alexandre Coeff,Gazélec Ajaccio,39,OGC Nice,Carry,From Throw In,,,1.943198,,,0,10.1,75.8,1428,1,1,draw,614,813,0
871,3829517,1,23,50,Alexandre Coeff,Gazélec Ajaccio,39,OGC Nice,Pass,From Throw In,,,1.099514,,,0,11.8,76.4,1430,1,1,draw,614,815,0
873,3829517,1,23,51,Grégory Pujol,Gazélec Ajaccio,39,OGC Nice,Carry,From Throw In,,,5.161607,,,0,43.1,77.5,1431,1,1,draw,614,816,0
874,3829517,1,23,55,Ricardo Domingos Barbosa Pereira,OGC Nice,39,OGC Nice,Pressure,From Throw In,,,0.597351,,,0,39.7,12.3,1435,1,1,draw,614,820,0
875,3829517,1,23,56,Grégory Pujol,Gazélec Ajaccio,39,OGC Nice,Miscontrol,From Throw In,,,0.0,,,0,80.6,69.9,1436,1,1,draw,614,821,0
876,3829517,1,23,58,Olivier Boscagli,OGC Nice,39,OGC Nice,Ball Recovery,From Throw In,,,0.0,,,0,25.9,10.6,1438,1,1,draw,614,823,0
877,3829517,1,23,58,Olivier Boscagli,OGC Nice,39,OGC Nice,Carry,From Throw In,,,3.351465,,,0,25.9,10.6,1438,1,1,draw,614,823,0
878,3829517,1,24,1,Olivier Boscagli,OGC Nice,39,OGC Nice,Pass,From Throw In,,,3.706131,Incomplete,,0,29.4,7.8,1441,1,1,draw,614,826,0
880,3829517,1,24,5,Jérémie Bréchet,Gazélec Ajaccio,40,Gazélec Ajaccio,Pass,Regular Play,,,2.117979,,,0,28.6,50.9,1445,1,1,draw,614,830,0
882,3829517,1,24,7,Pablo Jean Antoine Martínez,Gazélec Ajaccio,40,Gazélec Ajaccio,Carry,Regular Play,,,1.429698,,,0,34.8,23.5,1447,1,1,draw,614,832,0
883,3829517,1,24,8,Pablo Jean Antoine Martínez,Gazélec Ajaccio,40,Gazélec Ajaccio,Pass,Regular Play,,,1.012373,,,0,36.1,24.2,1448,1,1,draw,614,833,0
885,3829517,1,24,9,Roderic Filippi,Gazélec Ajaccio,40,Gazélec Ajaccio,Carry,Regular Play,,,2.891618,,,0,34.1,39.3,1449,1,1,draw,614,834,0
886,3829517,1,24,12,Roderic Filippi,Gazélec Ajaccio,40,Gazélec Ajaccio,Pass,Regular Play,,,5.87721,,,0,51.0,40.9,1452,1,1,draw,614,837,0
888,3829517,1,24,18,John Tshibumbu,Gazélec Ajaccio,40,Gazélec Ajaccio,Carry,Regular Play,,,1.266038,,,0,115.8,8.9,1458,1,1,draw,614,843,0
889,3829517,1,24,19,John Tshibumbu,Gazélec Ajaccio,40,Gazélec Ajaccio,Pass,Regular Play,,,1.358066,,,0,116.4,7.9,1459,1,1,draw,614,844,0
891,3829517,1,24,21,Damjan Đoković,Gazélec Ajaccio,40,Gazélec Ajaccio,Carry,Regular Play,,,1.421488,,,0,97.2,8.6,1461,1,1,draw,614,846,0
892,3829517,1,24,22,Vincent Koziello,OGC Nice,40,Gazélec Ajaccio,Pressure,Regular Play,,,0.415936,,,0,11.2,73.3,1462,1,1,draw,614,847,0
893,3829517,1,24,22,Damjan Đoković,Gazélec Ajaccio,40,Gazélec Ajaccio,Pass,Regular Play,,,1.483129,Incomplete,,0,109.7,4.0,1462,1,1,draw,614,847,0
895,3829517,1,24,24,Mohamed Larbi,Gazélec Ajaccio,40,Gazélec Ajaccio,Duel,Regular Play,Aerial Lost,,0.0,,,0,111.5,39.4,1464,1,1,draw,614,849,0
896,3829517,1,24,24,Olivier Boscagli,OGC Nice,40,Gazélec Ajaccio,Clearance,Regular Play,,,0.0,,,0,8.6,40.7,1464,1,1,draw,614,849,0
897,3829517,1,24,26,David Ducourtioux,Gazélec Ajaccio,40,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,86.1,14.3,1466,1,1,draw,614,851,0
898,3829517,1,24,26,David Ducourtioux,Gazélec Ajaccio,40,Gazélec Ajaccio,Carry,Regular Play,,,2.160164,,,0,86.1,14.3,1466,1,1,draw,614,851,0
899,3829517,1,24,28,David Ducourtioux,Gazélec Ajaccio,40,Gazélec Ajaccio,Pass,Regular Play,,,0.758255,,,0,87.1,14.8,1468,1,1,draw,614,853,0
901,3829517,1,24,29,Damjan Đoković,Gazélec Ajaccio,40,Gazélec Ajaccio,Carry,Regular Play,,,4.889204,,,0,87.7,7.9,1469,1,1,draw,614,854,0
902,3829517,1,24,30,Vincent Koziello,OGC Nice,40,Gazélec Ajaccio,Pressure,Regular Play,,,2.331569,,,0,29.6,73.5,1470,1,1,draw,614,855,0
903,3829517,1,24,34,Damjan Đoković,Gazélec Ajaccio,40,Gazélec Ajaccio,Pass,Regular Play,,,0.978609,,,0,96.3,5.0,1474,1,1,draw,614,859,0
905,3829517,1,24,35,David Ducourtioux,Gazélec Ajaccio,40,Gazélec Ajaccio,Carry,Regular Play,,,0.04,,,0,77.1,7.8,1475,1,1,draw,614,860,0
906,3829517,1,24,35,David Ducourtioux,Gazélec Ajaccio,40,Gazélec Ajaccio,Pass,Regular Play,,,1.076626,,,0,75.2,7.9,1475,1,1,draw,614,860,0
907,3829517,1,24,35,Hatem Ben Arfa,OGC Nice,40,Gazélec Ajaccio,Pressure,Regular Play,,,0.333218,,,0,46.3,69.5,1475,1,1,draw,614,860,0
909,3829517,1,24,36,Mohamed Larbi,Gazélec Ajaccio,40,Gazélec Ajaccio,Carry,Regular Play,,,1.695909,,,0,96.6,19.6,1476,1,1,draw,614,861,0
910,3829517,1,24,37,Wallyson Teixeira Mallmann,OGC Nice,40,Gazélec Ajaccio,Pressure,Regular Play,,,1.141634,,,0,28.4,59.5,1477,1,1,draw,614,862,0
911,3829517,1,24,37,Vincent Koziello,OGC Nice,40,Gazélec Ajaccio,Pressure,Regular Play,,,0.299534,,,0,30.2,64.0,1477,1,1,draw,614,862,0
912,3829517,1,24,38,Mohamed Larbi,Gazélec Ajaccio,40,Gazélec Ajaccio,Pass,Regular Play,,,0.834331,,,0,92.2,15.2,1478,1,1,draw,614,863,0
914,3829517,1,24,39,Damjan Đoković,Gazélec Ajaccio,40,Gazélec Ajaccio,Carry,Regular Play,,,0.652092,,,0,93.3,5.5,1479,1,1,draw,614,864,0
915,3829517,1,24,39,Jérémy Pied,OGC Nice,40,Gazélec Ajaccio,Pressure,Regular Play,,,0.52263,,,0,25.1,74.9,1479,1,1,draw,614,864,0
916,3829517,1,24,39,Damjan Đoković,Gazélec Ajaccio,40,Gazélec Ajaccio,Pass,Regular Play,,,1.134401,,,0,95.0,4.2,1479,1,1,draw,614,864,0
