index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1151,3901209,1,30,14,Yoann Andreu,Angers,62,Angers,Pass,Regular Play,,,0.731561,,,0,66.4,73.5,1814,0,0,draw,0,1814,0
1153,3901209,1,30,15,Pierrick Capelle,Angers,62,Angers,Carry,Regular Play,,,1.096014,,,0,66.8,64.1,1815,0,0,draw,0,1815,0
1154,3901209,1,30,16,Khalid Boutaïb,Gazélec Ajaccio,62,Angers,Pressure,Regular Play,,,0.601993,,,0,56.1,16.4,1816,0,0,draw,0,1816,0
1155,3901209,1,30,16,Pierrick Capelle,Angers,62,Angers,Pass,Regular Play,,,1.118048,,,0,68.7,63.0,1816,0,0,draw,0,1816,0
1157,3901209,1,30,17,Billy Ketkeophomphone,Angers,62,Angers,Carry,Regular Play,,,0.674314,,,0,87.3,59.4,1817,0,0,draw,0,1817,0
1158,3901209,1,30,18,Amos Youga,Gazélec Ajaccio,62,Angers,Pressure,Regular Play,,,0.598356,,,0,34.9,24.3,1818,0,0,draw,0,1818,0
1159,3901209,1,30,18,Billy Ketkeophomphone,Angers,62,Angers,Pass,Regular Play,,,0.969289,Incomplete,,0,85.2,57.9,1818,0,0,draw,0,1818,0
1161,3901209,1,30,19,Jérôme Le Moigne,Gazélec Ajaccio,63,Gazélec Ajaccio,Interception,Regular Play,,,0.0,,,0,42.6,31.0,1819,0,0,draw,0,1819,0
1162,3901209,1,30,19,Jérôme Le Moigne,Gazélec Ajaccio,63,Gazélec Ajaccio,Carry,Regular Play,,,2.651886,,,0,42.6,31.0,1819,0,0,draw,0,1819,0
1163,3901209,1,30,21,Pierrick Capelle,Angers,63,Gazélec Ajaccio,Pressure,Regular Play,,,0.291815,,,0,68.5,56.2,1821,0,0,draw,0,1821,0
1165,3901209,1,30,22,Jérôme Le Moigne,Gazélec Ajaccio,63,Gazélec Ajaccio,Dribble,Regular Play,,,0.0,,,0,51.8,23.7,1822,0,0,draw,0,1822,0
1166,3901209,1,30,22,Jérôme Le Moigne,Gazélec Ajaccio,63,Gazélec Ajaccio,Carry,Regular Play,,,2.322878,,,0,51.8,23.7,1822,0,0,draw,0,1822,0
1167,3901209,1,30,24,Thomas Mangani,Angers,63,Gazélec Ajaccio,Pressure,Regular Play,,,0.20824,,,0,49.9,51.7,1824,0,0,draw,0,1824,0
1168,3901209,1,30,24,Jérôme Le Moigne,Gazélec Ajaccio,63,Gazélec Ajaccio,Pass,Regular Play,,,1.202443,,,0,76.2,25.6,1824,0,0,draw,0,1824,0
1170,3901209,1,30,24,Thomas Mangani,Angers,63,Gazélec Ajaccio,Foul Committed,Regular Play,,,0.0,,,0,43.1,54.5,1824,0,0,draw,0,1824,0
1171,3901209,1,30,24,Jérôme Le Moigne,Gazélec Ajaccio,63,Gazélec Ajaccio,Foul Won,Regular Play,,,0.0,,,0,77.0,25.6,1824,0,0,draw,0,1824,0
1172,3901209,1,30,25,Grégory Pujol,Gazélec Ajaccio,63,Gazélec Ajaccio,Pass,Regular Play,,,3.599847,,,0,68.5,37.4,1825,0,0,draw,0,1825,0
1173,3901209,1,30,28,Billy Ketkeophomphone,Angers,63,Gazélec Ajaccio,Pressure,Regular Play,,,2.743109,,,0,14.4,66.5,1828,0,0,draw,0,1828,0
1175,3901209,1,30,29,Khalid Boutaïb,Gazélec Ajaccio,63,Gazélec Ajaccio,Carry,Regular Play,,,2.225836,,,0,102.7,13.2,1829,0,0,draw,0,1829,0
1176,3901209,1,30,31,Khalid Boutaïb,Gazélec Ajaccio,63,Gazélec Ajaccio,Dispossessed,Regular Play,,,0.0,,,0,108.1,13.4,1831,0,0,draw,0,1831,0
1177,3901209,1,30,31,Billy Ketkeophomphone,Angers,63,Gazélec Ajaccio,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,12.0,66.7,1831,0,0,draw,0,1831,0
1178,3901209,1,30,58,Mohamed Larbi,Gazélec Ajaccio,64,Gazélec Ajaccio,Pass,From Corner,,,1.73107,Incomplete,,0,120.0,0.1,1858,0,0,draw,0,1858,0
1179,3901209,1,30,59,Khalid Boutaïb,Gazélec Ajaccio,64,Gazélec Ajaccio,Foul Committed,From Corner,,,0.0,,,0,113.6,40.0,1859,0,0,draw,0,1859,0
1180,3901209,1,30,59,Cheikh N''Doye,Angers,64,Gazélec Ajaccio,Foul Won,From Corner,,,0.0,,,0,6.5,40.1,1859,0,0,draw,0,1859,0
1181,3901209,1,31,53,Alexandre Letellier,Angers,65,Angers,Pass,From Free Kick,,,4.152988,Incomplete,,0,3.3,39.3,1913,0,0,draw,0,1913,0
1183,3901209,1,31,57,Thomas Mangani,Angers,65,Angers,Duel,From Free Kick,Aerial Lost,,0.0,,,0,73.0,45.3,1917,0,0,draw,0,1917,0
1184,3901209,1,31,57,Jérôme Le Moigne,Gazélec Ajaccio,66,Gazélec Ajaccio,Pass,Regular Play,,,1.543034,,,0,47.1,34.8,1917,0,0,draw,0,1917,0
1186,3901209,1,31,58,Grégory Pujol,Gazélec Ajaccio,66,Gazélec Ajaccio,Carry,Regular Play,,,0.381854,,,0,70.4,28.4,1918,0,0,draw,0,1918,0
1187,3901209,1,31,59,Grégory Pujol,Gazélec Ajaccio,66,Gazélec Ajaccio,Pass,Regular Play,,,0.833963,,,0,72.1,25.4,1919,0,0,draw,0,1919,0
1189,3901209,1,32,0,Mohamed Larbi,Gazélec Ajaccio,66,Gazélec Ajaccio,Carry,Regular Play,,,0.058725,,,0,62.7,20.9,1920,0,0,draw,0,1920,0
1190,3901209,1,32,0,Mohamed Larbi,Gazélec Ajaccio,66,Gazélec Ajaccio,Pass,Regular Play,,,2.976542,,,0,62.7,20.9,1920,0,0,draw,0,1920,0
1192,3901209,1,32,3,Grégory Pujol,Gazélec Ajaccio,66,Gazélec Ajaccio,Carry,Regular Play,,,3.039123,,,0,89.9,25.0,1923,0,0,draw,0,1923,0
1193,3901209,1,32,6,Grégory Pujol,Gazélec Ajaccio,66,Gazélec Ajaccio,Pass,Regular Play,,,0.88297,Incomplete,,0,92.2,14.7,1926,0,0,draw,0,1926,0
1195,3901209,1,32,7,Cheikh N''Doye,Angers,67,Angers,Ball Recovery,Regular Play,,,0.0,,,0,26.6,49.6,1927,0,0,draw,0,1927,0
1196,3901209,1,32,7,Cheikh N''Doye,Angers,67,Angers,Carry,Regular Play,,,3.241395,,,0,26.6,49.6,1927,0,0,draw,0,1927,0
1197,3901209,1,32,10,Cheikh N''Doye,Angers,67,Angers,Pass,Regular Play,,,0.794544,,,0,41.6,47.4,1930,0,0,draw,0,1930,0
1199,3901209,1,32,11,Thomas Mangani,Angers,67,Angers,Carry,Regular Play,,,2.108492,,,0,41.3,34.4,1931,0,0,draw,0,1931,0
1200,3901209,1,32,13,Thomas Mangani,Angers,67,Angers,Pass,Regular Play,,,1.638714,,,0,40.3,24.1,1933,0,0,draw,0,1933,0
1202,3901209,1,32,14,Arnold Bouka Moutou,Angers,67,Angers,Carry,Regular Play,,,1.026572,,,0,46.5,11.5,1934,0,0,draw,0,1934,0
1203,3901209,1,32,15,Arnold Bouka Moutou,Angers,67,Angers,Pass,Regular Play,,,1.562615,,,0,50.8,10.0,1935,0,0,draw,0,1935,0
1204,3901209,1,32,17,Issiaga Sylla,Gazélec Ajaccio,67,Angers,Pressure,Regular Play,,,2.526595,,,0,46.2,76.7,1937,0,0,draw,0,1937,0
1206,3901209,1,32,17,Gilles Sunu,Angers,67,Angers,Carry,Regular Play,,,2.111477,,,0,71.3,3.1,1937,0,0,draw,0,1937,0
1207,3901209,1,32,19,Gilles Sunu,Angers,67,Angers,Pass,Regular Play,,,1.998096,,,0,64.9,5.5,1939,0,0,draw,0,1939,0
1209,3901209,1,32,21,Romain Thomas,Angers,67,Angers,Carry,Regular Play,,,0.968421,,,0,40.3,14.3,1941,0,0,draw,0,1941,0
1210,3901209,1,32,22,Romain Thomas,Angers,67,Angers,Pass,Regular Play,,,1.810903,,,0,40.3,16.6,1942,0,0,draw,0,1942,0
1212,3901209,1,32,24,Ismaël Traoré,Angers,67,Angers,Carry,Regular Play,,,0.821774,,,0,38.6,42.9,1944,0,0,draw,0,1944,0
1213,3901209,1,32,25,Ismaël Traoré,Angers,67,Angers,Pass,Regular Play,,,1.780627,,,0,31.9,51.5,1945,0,0,draw,0,1945,0
1215,3901209,1,32,26,Yoann Andreu,Angers,67,Angers,Carry,Regular Play,,,0.967289,,,0,40.5,63.9,1946,0,0,draw,0,1946,0
1216,3901209,1,32,27,Yoann Andreu,Angers,67,Angers,Pass,Regular Play,,,0.952255,,,0,54.4,72.4,1947,0,0,draw,0,1947,0
1218,3901209,1,32,28,Pierrick Capelle,Angers,67,Angers,Carry,Regular Play,,,0.263652,,,0,69.4,72.4,1948,0,0,draw,0,1948,0
1219,3901209,1,32,28,Pablo Jean Antoine Martínez,Gazélec Ajaccio,67,Angers,Pressure,Regular Play,,,1.056092,,,0,50.3,8.1,1948,0,0,draw,0,1948,0
1221,3901209,1,32,29,Pierrick Capelle,Angers,67,Angers,Dribble,Regular Play,,,0.0,,,0,69.6,72.0,1949,0,0,draw,0,1949,0
1222,3901209,1,32,30,Pierrick Capelle,Angers,67,Angers,Block,Regular Play,,,0.0,,,0,70.2,66.2,1950,0,0,draw,0,1950,0
1223,3901209,1,32,30,Amos Youga,Gazélec Ajaccio,67,Angers,Clearance,Regular Play,,,0.0,,,0,49.7,13.9,1950,0,0,draw,0,1950,0
1224,3901209,1,33,5,Pablo Jean Antoine Martínez,Gazélec Ajaccio,68,Gazélec Ajaccio,Pass,From Throw In,,,1.725295,,,0,46.2,0.1,1985,0,0,draw,0,1985,0
1225,3901209,1,33,6,Yoann Andreu,Angers,68,Gazélec Ajaccio,Pressure,From Throw In,,,0.455116,,,0,52.3,70.5,1986,0,0,draw,0,1986,0
1227,3901209,1,33,6,Khalid Boutaïb,Gazélec Ajaccio,68,Gazélec Ajaccio,Carry,From Throw In,,,0.4501,,,0,68.3,10.2,1986,0,0,draw,0,1986,0
1228,3901209,1,33,7,Yoann Andreu,Angers,68,Gazélec Ajaccio,Foul Committed,From Throw In,,,0.0,,,0,52.3,70.5,1987,0,0,draw,0,1987,0
1229,3901209,1,33,7,Khalid Boutaïb,Gazélec Ajaccio,68,Gazélec Ajaccio,Foul Won,From Throw In,,,0.0,,,0,67.8,9.6,1987,0,0,draw,0,1987,0
1230,3901209,1,33,29,Pablo Jean Antoine Martínez,Gazélec Ajaccio,69,Gazélec Ajaccio,Pass,From Free Kick,,,2.852801,,,0,67.2,9.6,2009,0,0,draw,0,2009,0
1232,3901209,1,33,32,Arnold Bouka Moutou,Angers,69,Gazélec Ajaccio,Duel,From Free Kick,Aerial Lost,,1.500513,,,0,18.5,36.3,2012,0,0,draw,0,2012,0
1233,3901209,1,33,32,Khalid Boutaïb,Gazélec Ajaccio,69,Gazélec Ajaccio,Pass,From Free Kick,,,1.96449,,,0,101.6,43.8,2012,0,0,draw,0,2012,0
1234,3901209,1,33,34,Arnold Bouka Moutou,Angers,69,Gazélec Ajaccio,Pressure,From Free Kick,,,0.470168,,,0,12.3,22.2,2014,0,0,draw,0,2014,0
1236,3901209,1,33,34,Louis Poggi,Gazélec Ajaccio,69,Gazélec Ajaccio,Carry,From Free Kick,,,0.792133,,,0,106.4,58.1,2014,0,0,draw,0,2014,0
1237,3901209,1,33,34,Louis Poggi,Gazélec Ajaccio,69,Gazélec Ajaccio,Pass,From Free Kick,,,0.131706,Incomplete,,0,113.8,61.6,2014,0,0,draw,0,2014,0
1239,3901209,1,33,35,Arnold Bouka Moutou,Angers,69,Gazélec Ajaccio,Block,From Free Kick,,,0.0,,,0,6.5,21.1,2015,0,0,draw,0,2015,0
1240,3901209,1,33,58,Mohamed Larbi,Gazélec Ajaccio,70,Gazélec Ajaccio,Pass,From Corner,,,2.294709,,,0,120.0,80.0,2038,0,0,draw,0,2038,0
1242,3901209,1,34,1,Romain Thomas,Angers,70,Gazélec Ajaccio,Duel,From Corner,Aerial Lost,,0.0,,,0,8.8,44.5,2041,0,0,draw,0,2041,0
1243,3901209,1,34,1,Khalid Boutaïb,Gazélec Ajaccio,70,Gazélec Ajaccio,Shot,From Corner,,,0.104743,,0.05140447,0,111.3,35.6,2041,0,0,draw,0,2041,0
1245,3901209,1,34,30,Alexandre Letellier,Angers,71,Angers,Pass,From Goal Kick,,,3.463627,Incomplete,,0,6.0,36.0,2070,0,0,draw,0,2070,0
1247,3901209,1,34,34,Issiaga Sylla,Gazélec Ajaccio,71,Angers,Clearance,From Goal Kick,,,0.0,,,0,53.9,76.3,2074,0,0,draw,0,2074,0
1248,3901209,1,34,43,Arnold Bouka Moutou,Angers,72,Angers,Pass,From Throw In,,,0.869875,,,0,54.2,0.1,2083,0,0,draw,0,2083,0
1249,3901209,1,34,44,Khalid Boutaïb,Gazélec Ajaccio,72,Angers,Pressure,From Throw In,,,0.455229,,,0,62.7,74.6,2084,0,0,draw,0,2084,0
1251,3901209,1,34,44,Romain Saïss,Angers,72,Angers,Carry,From Throw In,,,0.089346,,,0,55.7,5.5,2084,0,0,draw,0,2084,0
1252,3901209,1,34,44,Romain Saïss,Angers,72,Angers,Pass,From Throw In,,,1.123346,Incomplete,,0,54.2,4.6,2084,0,0,draw,0,2084,0
1254,3901209,1,34,46,Issiaga Sylla,Gazélec Ajaccio,72,Angers,Pass,From Throw In,,,2.673094,Incomplete,,0,43.7,74.0,2086,0,0,draw,0,2086,0
1256,3901209,1,34,48,Romain Thomas,Angers,72,Angers,Interception,From Throw In,,,0.0,,,0,42.6,2.3,2088,0,0,draw,0,2088,0
1257,3901209,1,34,55,Issiaga Sylla,Gazélec Ajaccio,73,Gazélec Ajaccio,Pass,From Throw In,,,2.318913,,,0,63.4,80.0,2095,0,0,draw,0,2095,0
1259,3901209,1,34,57,Roderic Filippi,Gazélec Ajaccio,73,Gazélec Ajaccio,Carry,From Throw In,,,1.460803,,,0,40.0,74.8,2097,0,0,draw,0,2097,0
1260,3901209,1,34,59,Roderic Filippi,Gazélec Ajaccio,73,Gazélec Ajaccio,Pass,From Throw In,,,2.505901,,,0,37.7,71.2,2099,0,0,draw,0,2099,0
1262,3901209,1,35,1,Clément Maury,Gazélec Ajaccio,73,Gazélec Ajaccio,Carry,From Throw In,,,0.851047,,,0,16.3,50.9,2101,0,0,draw,0,2101,0
1263,3901209,1,35,2,Clément Maury,Gazélec Ajaccio,73,Gazélec Ajaccio,Pass,From Throw In,,,1.205238,,,0,16.1,50.4,2102,0,0,draw,0,2102,0
1265,3901209,1,35,3,Roderic Filippi,Gazélec Ajaccio,73,Gazélec Ajaccio,Carry,From Throw In,,,2.743512,,,0,29.3,64.8,2103,0,0,draw,0,2103,0
1266,3901209,1,35,6,Roderic Filippi,Gazélec Ajaccio,73,Gazélec Ajaccio,Pass,From Throw In,,,1.163763,,,0,36.0,70.5,2106,0,0,draw,0,2106,0
1268,3901209,1,35,7,Issiaga Sylla,Gazélec Ajaccio,73,Gazélec Ajaccio,Carry,From Throw In,,,1.14408,,,0,48.8,76.7,2107,0,0,draw,0,2107,0
1269,3901209,1,35,8,Gilles Sunu,Angers,73,Gazélec Ajaccio,Pressure,From Throw In,,,0.343213,,,0,68.5,3.4,2108,0,0,draw,0,2108,0
1270,3901209,1,35,8,Issiaga Sylla,Gazélec Ajaccio,73,Gazélec Ajaccio,Pass,From Throw In,,,0.976835,,,0,48.0,75.0,2108,0,0,draw,0,2108,0
1272,3901209,1,35,9,Amos Youga,Gazélec Ajaccio,73,Gazélec Ajaccio,Carry,From Throw In,,,1.073475,,,0,48.0,63.1,2109,0,0,draw,0,2109,0
1273,3901209,1,35,10,Amos Youga,Gazélec Ajaccio,73,Gazélec Ajaccio,Pass,From Throw In,,,2.180425,,,0,48.0,63.1,2110,0,0,draw,0,2110,0
1275,3901209,1,35,12,Clément Maury,Gazélec Ajaccio,73,Gazélec Ajaccio,Carry,From Throw In,,,1.51301,,,0,20.1,43.6,2112,0,0,draw,0,2112,0
1276,3901209,1,35,13,Cheikh N''Doye,Angers,73,Gazélec Ajaccio,Pressure,From Throw In,,,0.605575,,,0,92.3,34.8,2113,0,0,draw,0,2113,0
1277,3901209,1,35,14,Clément Maury,Gazélec Ajaccio,73,Gazélec Ajaccio,Pass,From Throw In,,,5.022287,Incomplete,,0,20.6,39.3,2114,0,0,draw,0,2114,0
1279,3901209,1,35,19,Romain Thomas,Angers,74,Angers,Ball Recovery,Regular Play,,,0.0,,,0,32.6,36.3,2119,0,0,draw,0,2119,0
1280,3901209,1,35,19,Romain Thomas,Angers,74,Angers,Carry,Regular Play,,,0.484786,,,0,32.6,36.3,2119,0,0,draw,0,2119,0
1281,3901209,1,35,19,Romain Thomas,Angers,74,Angers,Pass,Regular Play,,,2.050043,,,0,28.9,30.5,2119,0,0,draw,0,2119,0
1283,3901209,1,35,22,Alexandre Letellier,Angers,74,Angers,Carry,Regular Play,,,7.390235,,,0,9.0,36.3,2122,0,0,draw,0,2122,0
1284,3901209,1,35,29,Alexandre Letellier,Angers,74,Angers,Pass,Regular Play,,,1.546167,,,0,9.0,36.3,2129,0,0,draw,0,2129,0
1286,3901209,1,35,30,Yoann Andreu,Angers,74,Angers,Carry,Regular Play,,,2.707302,,,0,22.5,56.0,2130,0,0,draw,0,2130,0
1287,3901209,1,35,33,Yoann Andreu,Angers,74,Angers,Pass,Regular Play,,,2.031599,,,0,22.5,56.0,2133,0,0,draw,0,2133,0
1289,3901209,1,35,35,Alexandre Letellier,Angers,74,Angers,Carry,Regular Play,,,1.595649,,,0,11.6,39.7,2135,0,0,draw,0,2135,0
1290,3901209,1,35,37,Alexandre Letellier,Angers,74,Angers,Pass,Regular Play,,,1.766281,,,0,15.7,41.2,2137,0,0,draw,0,2137,0
1292,3901209,1,35,39,Romain Thomas,Angers,74,Angers,Carry,Regular Play,,,1.579962,,,0,27.0,12.8,2139,0,0,draw,0,2139,0
1293,3901209,1,35,40,Romain Thomas,Angers,74,Angers,Pass,Regular Play,,,1.10783,,,0,30.6,12.8,2140,0,0,draw,0,2140,0
1295,3901209,1,35,41,Romain Saïss,Angers,74,Angers,Carry,Regular Play,,,0.088,,,0,44.8,31.8,2141,0,0,draw,0,2141,0
1296,3901209,1,35,41,Romain Saïss,Angers,74,Angers,Pass,Regular Play,,,1.045725,,,0,40.9,31.2,2141,0,0,draw,0,2141,0
1298,3901209,1,35,42,Romain Thomas,Angers,74,Angers,Carry,Regular Play,,,2.695738,,,0,36.9,14.5,2142,0,0,draw,0,2142,0
1299,3901209,1,35,45,Romain Thomas,Angers,74,Angers,Pass,Regular Play,,,1.712988,,,0,45.4,14.5,2145,0,0,draw,0,2145,0
1301,3901209,1,35,47,Romain Saïss,Angers,74,Angers,Carry,Regular Play,,,1.78826,,,0,31.9,26.9,2147,0,0,draw,0,2147,0
1302,3901209,1,35,49,Romain Saïss,Angers,74,Angers,Pass,Regular Play,,,1.839046,,,0,31.9,26.9,2149,0,0,draw,0,2149,0
1304,3901209,1,35,50,Thomas Mangani,Angers,74,Angers,Carry,Regular Play,,,6.498357,,,0,41.6,65.6,2150,0,0,draw,0,2150,0
1305,3901209,1,35,56,Mohamed Larbi,Gazélec Ajaccio,74,Angers,Pressure,Regular Play,,,1.115382,,,0,76.2,13.0,2156,0,0,draw,0,2156,0
1307,3901209,1,35,57,Thomas Mangani,Angers,74,Angers,Dribble,Regular Play,,,0.0,,,0,41.1,72.2,2157,0,0,draw,0,2157,0
1308,3901209,1,35,57,Thomas Mangani,Angers,74,Angers,Carry,Regular Play,,,2.162464,,,0,41.1,72.2,2157,0,0,draw,0,2157,0
1309,3901209,1,35,58,Mohamed Larbi,Gazélec Ajaccio,74,Angers,Pressure,Regular Play,,,1.274836,,,0,77.0,7.7,2158,0,0,draw,0,2158,0
1310,3901209,1,35,59,Thomas Mangani,Angers,74,Angers,Pass,Regular Play,,,1.002445,,,0,55.0,67.3,2159,0,0,draw,0,2159,0
1312,3901209,1,36,0,Yoann Andreu,Angers,74,Angers,Carry,Regular Play,,,0.07503,,,0,68.5,72.0,2160,0,0,draw,0,2160,0
1313,3901209,1,36,0,Pablo Jean Antoine Martínez,Gazélec Ajaccio,74,Angers,Pressure,Regular Play,,,0.221208,,,0,51.6,7.9,2160,0,0,draw,0,2160,0
1314,3901209,1,36,0,Yoann Andreu,Angers,74,Angers,Pass,Regular Play,,,0.759626,,,0,64.4,73.3,2160,0,0,draw,0,2160,0
1315,3901209,1,36,1,Amos Youga,Gazélec Ajaccio,74,Angers,Pressure,Regular Play,,,2.201206,,,0,46.2,14.5,2161,0,0,draw,0,2161,0
1317,3901209,1,36,1,Thomas Mangani,Angers,74,Angers,Carry,Regular Play,,,1.959733,,,0,72.8,66.5,2161,0,0,draw,0,2161,0
1318,3901209,1,36,3,Thomas Mangani,Angers,74,Angers,Pass,Regular Play,,,0.500002,Incomplete,,0,77.1,75.7,2163,0,0,draw,0,2163,0
1320,3901209,1,36,3,Khalid Boutaïb,Gazélec Ajaccio,75,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,43.5,7.4,2163,0,0,draw,0,2163,0
1321,3901209,1,36,3,Khalid Boutaïb,Gazélec Ajaccio,75,Gazélec Ajaccio,Carry,Regular Play,,,0.488143,,,0,43.5,7.4,2163,0,0,draw,0,2163,0
1322,3901209,1,36,4,Khalid Boutaïb,Gazélec Ajaccio,75,Gazélec Ajaccio,Pass,Regular Play,,,0.847364,,,0,43.2,8.5,2164,0,0,draw,0,2164,0
1324,3901209,1,36,5,Pablo Jean Antoine Martínez,Gazélec Ajaccio,75,Gazélec Ajaccio,Carry,Regular Play,,,0.519597,,,0,48.4,6.6,2165,0,0,draw,0,2165,0
1325,3901209,1,36,5,Pablo Jean Antoine Martínez,Gazélec Ajaccio,75,Gazélec Ajaccio,Pass,Regular Play,,,0.810178,,,0,48.4,6.6,2165,0,0,draw,0,2165,0
1327,3901209,1,36,6,Mohamed Larbi,Gazélec Ajaccio,75,Gazélec Ajaccio,Carry,Regular Play,,,0.342136,,,0,58.4,6.6,2166,0,0,draw,0,2166,0
1328,3901209,1,36,6,Pierrick Capelle,Angers,75,Gazélec Ajaccio,Pressure,Regular Play,,,0.200349,,,0,59.1,73.1,2166,0,0,draw,0,2166,0
1329,3901209,1,36,6,Mohamed Larbi,Gazélec Ajaccio,75,Gazélec Ajaccio,Pass,Regular Play,,,1.465755,Incomplete,,0,58.7,5.7,2166,0,0,draw,0,2166,0
1331,3901209,1,36,8,Ismaël Traoré,Angers,76,Angers,Pass,Regular Play,,,1.862138,,,0,50.3,61.3,2168,0,0,draw,0,2168,0
1333,3901209,1,36,10,Romain Saïss,Angers,76,Angers,Carry,Regular Play,,,1.571328,,,0,51.8,47.0,2170,0,0,draw,0,2170,0
1334,3901209,1,36,11,Romain Saïss,Angers,76,Angers,Pass,Regular Play,,,2.606072,,,0,52.3,40.6,2171,0,0,draw,0,2171,0
1336,3901209,1,36,14,Arnold Bouka Moutou,Angers,76,Angers,Miscontrol,Regular Play,,,0.0,,,0,75.4,6.1,2174,0,0,draw,0,2174,0
1337,3901209,1,36,15,Arnold Bouka Moutou,Angers,76,Angers,Pressure,Regular Play,,,2.37074,,,0,85.4,5.7,2175,0,0,draw,0,2175,0
1338,3901209,1,36,15,Issiaga Sylla,Gazélec Ajaccio,77,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,35.3,76.1,2175,0,0,draw,0,2175,0
1339,3901209,1,36,15,Issiaga Sylla,Gazélec Ajaccio,77,Gazélec Ajaccio,Carry,Regular Play,,,2.183877,,,0,35.3,76.1,2175,0,0,draw,0,2175,0
1340,3901209,1,36,18,Issiaga Sylla,Gazélec Ajaccio,77,Gazélec Ajaccio,Pass,Regular Play,,,1.809302,,,0,35.3,76.1,2178,0,0,draw,0,2178,0
1342,3901209,1,36,19,Clément Maury,Gazélec Ajaccio,77,Gazélec Ajaccio,Carry,Regular Play,,,0.179771,,,0,2.4,47.4,2179,0,0,draw,0,2179,0
1343,3901209,1,36,20,Clément Maury,Gazélec Ajaccio,77,Gazélec Ajaccio,Pass,Regular Play,,,3.221176,Incomplete,,0,6.2,52.4,2180,0,0,draw,0,2180,0
1345,3901209,1,36,23,Romain Saïss,Angers,77,Gazélec Ajaccio,Pass,Regular Play,,,1.613599,Incomplete,,0,64.9,11.5,2183,0,0,draw,0,2183,0
1347,3901209,1,36,24,Issiaga Sylla,Gazélec Ajaccio,77,Gazélec Ajaccio,Pass,Regular Play,,,1.365079,,,0,36.0,67.1,2184,0,0,draw,0,2184,0
1348,3901209,1,36,26,Romain Saïss,Angers,77,Gazélec Ajaccio,Pressure,Regular Play,,,1.799295,,,0,66.8,9.1,2186,0,0,draw,0,2186,0
1350,3901209,1,36,26,Louis Poggi,Gazélec Ajaccio,77,Gazélec Ajaccio,Carry,Regular Play,,,2.658873,,,0,53.3,71.0,2186,0,0,draw,0,2186,0
1351,3901209,1,36,28,Louis Poggi,Gazélec Ajaccio,77,Gazélec Ajaccio,Pass,Regular Play,,,0.859333,Incomplete,,0,63.8,73.7,2188,0,0,draw,0,2188,0
1353,3901209,1,36,29,Arnold Bouka Moutou,Angers,77,Gazélec Ajaccio,Interception,Regular Play,,,0.0,,,0,60.8,4.4,2189,0,0,draw,0,2189,0
1354,3901209,1,36,36,Issiaga Sylla,Gazélec Ajaccio,78,Gazélec Ajaccio,Pass,From Throw In,,,2.194762,,,0,48.8,80.0,2196,0,0,draw,0,2196,0
1356,3901209,1,36,38,Roderic Filippi,Gazélec Ajaccio,78,Gazélec Ajaccio,Carry,From Throw In,,,1.99524,,,0,25.9,69.9,2198,0,0,draw,0,2198,0
1357,3901209,1,36,40,Roderic Filippi,Gazélec Ajaccio,78,Gazélec Ajaccio,Pass,From Throw In,,,1.505749,,,0,30.6,66.5,2200,0,0,draw,0,2200,0
1359,3901209,1,36,42,Jérémie Bréchet,Gazélec Ajaccio,78,Gazélec Ajaccio,Carry,From Throw In,,,4.057749,,,0,24.9,36.3,2202,0,0,draw,0,2202,0
1360,3901209,1,36,46,Jérémie Bréchet,Gazélec Ajaccio,78,Gazélec Ajaccio,Pass,From Throw In,,,1.895607,,,0,31.5,21.8,2206,0,0,draw,0,2206,0
1362,3901209,1,36,48,Pablo Jean Antoine Martínez,Gazélec Ajaccio,78,Gazélec Ajaccio,Carry,From Throw In,,,0.751973,,,0,43.7,5.9,2208,0,0,draw,0,2208,0
1363,3901209,1,36,49,Pablo Jean Antoine Martínez,Gazélec Ajaccio,78,Gazélec Ajaccio,Pass,From Throw In,,,1.38851,,,0,45.0,3.8,2209,0,0,draw,0,2209,0
1365,3901209,1,36,50,Khalid Boutaïb,Gazélec Ajaccio,78,Gazélec Ajaccio,Carry,From Throw In,,,0.040000003,,,0,76.0,15.8,2210,0,0,draw,0,2210,0
1366,3901209,1,36,50,Khalid Boutaïb,Gazélec Ajaccio,78,Gazélec Ajaccio,Pass,From Throw In,,,0.880219,,,0,76.0,15.8,2210,0,0,draw,0,2210,0
1367,3901209,1,36,51,Thomas Mangani,Angers,78,Gazélec Ajaccio,Pressure,From Throw In,,,0.779838,,,0,49.5,56.6,2211,0,0,draw,0,2211,0
1369,3901209,1,36,51,Mohamed Larbi,Gazélec Ajaccio,78,Gazélec Ajaccio,Carry,From Throw In,,,1.098837,,,0,70.8,23.3,2211,0,0,draw,0,2211,0
1370,3901209,1,36,52,Mohamed Larbi,Gazélec Ajaccio,78,Gazélec Ajaccio,Pass,From Throw In,,,1.507632,,,0,71.3,23.1,2212,0,0,draw,0,2212,0
