index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1016,3900626,1,31,49,Jérôme Le Moigne,Gazélec Ajaccio,60,Gazélec Ajaccio,Carry,Regular Play,,,1.479502,,,0,67.4,19.6,1909,0,0,draw,0,1908,0
1017,3900626,1,31,50,Jérôme Le Moigne,Gazélec Ajaccio,60,Gazélec Ajaccio,Pass,Regular Play,,,1.304061,,,0,69.7,17.7,1910,0,0,draw,0,1909,0
1018,3900626,1,31,51,Yannis Salibur,Guingamp,60,Gazélec Ajaccio,Pressure,Regular Play,,,0.395753,,,0,46.3,73.5,1911,0,0,draw,0,1910,0
1020,3900626,1,31,52,Pablo Jean Antoine Martínez,Gazélec Ajaccio,60,Gazélec Ajaccio,Carry,Regular Play,,,0.06564,,,0,67.9,7.3,1912,0,0,draw,0,1911,0
1021,3900626,1,31,52,Yannis Salibur,Guingamp,60,Gazélec Ajaccio,Foul Committed,Regular Play,,,0.0,,,0,50.8,72.6,1912,0,0,draw,0,1911,0
1022,3900626,1,31,52,Pablo Jean Antoine Martínez,Gazélec Ajaccio,60,Gazélec Ajaccio,Foul Won,Regular Play,,,0.0,,,0,69.3,7.5,1912,0,0,draw,0,1911,0
1023,3900626,1,32,21,Pablo Jean Antoine Martínez,Gazélec Ajaccio,61,Gazélec Ajaccio,Pass,From Free Kick,,,1.424413,,,0,72.1,7.1,1941,0,0,draw,0,1940,0
1025,3900626,1,32,22,Roderic Filippi,Gazélec Ajaccio,61,Gazélec Ajaccio,Carry,From Free Kick,,,2.328339,,,0,73.1,23.9,1942,0,0,draw,0,1941,0
1026,3900626,1,32,25,Roderic Filippi,Gazélec Ajaccio,61,Gazélec Ajaccio,Shot,From Free Kick,,,1.361758,,0.005068843,0,84.1,33.8,1945,0,0,draw,0,1944,0
1028,3900626,1,32,50,Jonas Lössl,Guingamp,62,Guingamp,Pass,From Goal Kick,,,3.894947,Incomplete,,0,7.0,44.1,1970,0,0,draw,0,1969,0
1030,3900626,1,32,54,Mevlüt Erdinç,Guingamp,62,Guingamp,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,77.3,35.6,1974,0,0,draw,0,1973,0
1031,3900626,1,32,54,Roderic Filippi,Gazélec Ajaccio,62,Guingamp,Pass,From Goal Kick,,,1.082214,Incomplete,,0,42.8,44.5,1974,0,0,draw,0,1973,0
1033,3900626,1,32,55,Younousse Sankharé,Guingamp,62,Guingamp,Clearance,From Goal Kick,,,0.0,,,0,55.3,34.9,1975,0,0,draw,0,1974,0
1034,3900626,1,32,58,Khalid Boutaïb,Gazélec Ajaccio,62,Guingamp,Pass,From Goal Kick,,,3.336196,Incomplete,,0,66.4,41.9,1978,0,0,draw,0,1977,0
1035,3900626,1,33,1,Jacques Zoua Daogari,Gazélec Ajaccio,62,Guingamp,Pressure,From Goal Kick,,,0.834226,,,0,89.2,25.5,1981,0,0,draw,0,1980,0
1037,3900626,1,33,2,Christophe Kerbrat,Guingamp,62,Guingamp,Pass,From Goal Kick,,,3.817916,Incomplete,,0,27.7,56.7,1982,0,0,draw,0,1981,0
1039,3900626,1,33,5,Pablo Jean Antoine Martínez,Gazélec Ajaccio,62,Guingamp,Pass,From Goal Kick,,,2.66781,Incomplete,,0,55.3,27.9,1985,0,0,draw,0,1984,0
1041,3900626,1,33,8,Thibault Giresse,Guingamp,62,Guingamp,Pass,From Goal Kick,,,2.004288,,,0,43.0,39.6,1988,0,0,draw,0,1987,0
1043,3900626,1,33,10,Jimmy Briand,Guingamp,62,Guingamp,Carry,From Goal Kick,,,0.042782,,,0,41.8,20.8,1990,0,0,draw,0,1989,0
1044,3900626,1,33,10,Jimmy Briand,Guingamp,62,Guingamp,Miscontrol,From Goal Kick,,,0.0,,,0,40.7,18.2,1990,0,0,draw,0,1989,0
1045,3900626,1,33,11,Jimmy Briand,Guingamp,62,Guingamp,50/50,From Goal Kick,,,0.0,,,0,46.5,18.8,1991,0,0,draw,0,1990,0
1046,3900626,1,33,11,Alassane Touré,Gazélec Ajaccio,63,Gazélec Ajaccio,50/50,Regular Play,,,0.0,,,0,73.6,61.3,1991,0,0,draw,0,1990,0
1047,3900626,1,33,11,Alassane Touré,Gazélec Ajaccio,63,Gazélec Ajaccio,Carry,Regular Play,,,4.052995,,,0,73.6,61.3,1991,0,0,draw,0,1990,0
1048,3900626,1,33,15,Alassane Touré,Gazélec Ajaccio,63,Gazélec Ajaccio,Pass,Regular Play,,,1.326837,,,0,79.7,75.0,1995,0,0,draw,0,1994,0
1050,3900626,1,33,16,Jérôme Le Moigne,Gazélec Ajaccio,63,Gazélec Ajaccio,Carry,Regular Play,,,0.270063,,,0,65.8,63.8,1996,0,0,draw,0,1995,0
1051,3900626,1,33,16,Jérôme Le Moigne,Gazélec Ajaccio,63,Gazélec Ajaccio,Pass,Regular Play,,,1.124167,,,0,66.2,63.2,1996,0,0,draw,0,1995,0
1053,3900626,1,33,17,Damjan Đoković,Gazélec Ajaccio,63,Gazélec Ajaccio,Carry,Regular Play,,,1.33626,,,0,64.6,41.8,1997,0,0,draw,0,1996,0
1054,3900626,1,33,19,Damjan Đoković,Gazélec Ajaccio,63,Gazélec Ajaccio,Pass,Regular Play,,,2.792454,Incomplete,,0,64.8,41.1,1999,0,0,draw,0,1998,0
1056,3900626,1,33,22,Issiaga Sylla,Gazélec Ajaccio,63,Gazélec Ajaccio,Duel,Regular Play,Aerial Lost,,0.0,,,0,92.2,5.5,2002,0,0,draw,0,2001,0
1057,3900626,1,33,22,Lars Christian Jacobsen,Guingamp,63,Gazélec Ajaccio,Clearance,Regular Play,,,0.0,,,0,27.9,74.6,2002,0,0,draw,0,2001,0
1058,3900626,1,33,26,Issiaga Sylla,Gazélec Ajaccio,64,Gazélec Ajaccio,Pass,From Throw In,,,2.255994,,,0,95.5,0.1,2006,0,0,draw,0,2005,0
1060,3900626,1,33,28,Damjan Đoković,Gazélec Ajaccio,64,Gazélec Ajaccio,Carry,From Throw In,,,1.252585,,,0,75.5,8.8,2008,0,0,draw,0,2007,0
1061,3900626,1,33,30,Damjan Đoković,Gazélec Ajaccio,64,Gazélec Ajaccio,Pass,From Throw In,,,2.000735,,,0,75.7,9.2,2010,0,0,draw,0,2009,0
1063,3900626,1,33,32,Abdou Kader Mangane,Gazélec Ajaccio,64,Gazélec Ajaccio,Carry,From Throw In,,,0.889024,,,0,62.0,28.9,2012,0,0,draw,0,2011,0
1064,3900626,1,33,32,Abdou Kader Mangane,Gazélec Ajaccio,64,Gazélec Ajaccio,Pass,From Throw In,,,1.117983,,,0,61.5,28.6,2012,0,0,draw,0,2011,0
1066,3900626,1,33,34,Jérôme Le Moigne,Gazélec Ajaccio,64,Gazélec Ajaccio,Carry,From Throw In,,,1.034428,,,0,73.0,40.4,2014,0,0,draw,0,2013,0
1067,3900626,1,33,35,Jérôme Le Moigne,Gazélec Ajaccio,64,Gazélec Ajaccio,Pass,From Throw In,,,1.662688,,,0,75.2,40.9,2015,0,0,draw,0,2014,0
1069,3900626,1,33,36,Alassane Touré,Gazélec Ajaccio,64,Gazélec Ajaccio,Carry,From Throw In,,,1.214601,,,0,86.3,67.1,2016,0,0,draw,0,2015,0
1070,3900626,1,33,37,Alassane Touré,Gazélec Ajaccio,64,Gazélec Ajaccio,Pass,From Throw In,,,0.867639,,,0,87.2,70.7,2017,0,0,draw,0,2016,0
1072,3900626,1,33,38,Louis Poggi,Gazélec Ajaccio,64,Gazélec Ajaccio,Carry,From Throw In,,,0.895344,,,0,102.6,69.0,2018,0,0,draw,0,2017,0
1073,3900626,1,33,38,Laurent Dos Santos,Guingamp,64,Gazélec Ajaccio,Pressure,From Throw In,,,0.765464,,,0,18.2,13.6,2018,0,0,draw,0,2017,0
1074,3900626,1,33,39,Louis Poggi,Gazélec Ajaccio,64,Gazélec Ajaccio,Dispossessed,From Throw In,,,0.0,,,0,105.0,70.0,2019,0,0,draw,0,2018,0
1075,3900626,1,33,39,Laurent Dos Santos,Guingamp,64,Gazélec Ajaccio,Duel,From Throw In,Tackle,Lost Out,0.0,,,0,15.1,10.1,2019,0,0,draw,0,2018,0
1076,3900626,1,33,46,Alassane Touré,Gazélec Ajaccio,65,Gazélec Ajaccio,Pass,From Throw In,,,1.345446,,,0,102.6,80.0,2026,0,0,draw,0,2025,0
1078,3900626,1,33,47,Jérôme Le Moigne,Gazélec Ajaccio,65,Gazélec Ajaccio,Carry,From Throw In,,,2.020718,,,0,88.4,68.4,2027,0,0,draw,0,2026,0
1079,3900626,1,33,49,Jérôme Le Moigne,Gazélec Ajaccio,65,Gazélec Ajaccio,Pass,From Throw In,,,1.630457,,,0,88.4,68.4,2029,0,0,draw,0,2028,0
1081,3900626,1,33,51,Roderic Filippi,Gazélec Ajaccio,65,Gazélec Ajaccio,Carry,From Throw In,,,0.660064,,,0,66.4,62.4,2031,0,0,draw,0,2030,0
1082,3900626,1,33,51,Roderic Filippi,Gazélec Ajaccio,65,Gazélec Ajaccio,Pass,From Throw In,,,1.083897,,,0,65.8,62.4,2031,0,0,draw,0,2030,0
1084,3900626,1,33,52,Abdou Kader Mangane,Gazélec Ajaccio,65,Gazélec Ajaccio,Carry,From Throw In,,,1.765815,,,0,61.3,32.8,2032,0,0,draw,0,2031,0
1085,3900626,1,33,54,Abdou Kader Mangane,Gazélec Ajaccio,65,Gazélec Ajaccio,Pass,From Throw In,,,1.588551,,,0,61.3,29.6,2034,0,0,draw,0,2033,0
1087,3900626,1,33,56,Pablo Jean Antoine Martínez,Gazélec Ajaccio,65,Gazélec Ajaccio,Carry,From Throw In,,,0.965581,,,0,67.6,5.2,2036,0,0,draw,0,2035,0
1088,3900626,1,33,57,Pablo Jean Antoine Martínez,Gazélec Ajaccio,65,Gazélec Ajaccio,Pass,From Throw In,,,1.260168,,,0,71.6,5.7,2037,0,0,draw,0,2036,0
1090,3900626,1,33,58,Damjan Đoković,Gazélec Ajaccio,65,Gazélec Ajaccio,Carry,From Throw In,,,0.13814,,,0,77.6,15.8,2038,0,0,draw,0,2037,0
1091,3900626,1,33,58,Damjan Đoković,Gazélec Ajaccio,65,Gazélec Ajaccio,Pass,From Throw In,,,1.274432,,,0,77.8,15.8,2038,0,0,draw,0,2037,0
1093,3900626,1,33,59,Jacques Zoua Daogari,Gazélec Ajaccio,65,Gazélec Ajaccio,Carry,From Throw In,,,1.11938,,,0,94.8,13.7,2039,0,0,draw,0,2038,0
1094,3900626,1,34,0,Jacques Zoua Daogari,Gazélec Ajaccio,65,Gazélec Ajaccio,Pass,From Throw In,,,1.395302,,,0,95.0,13.0,2040,0,0,draw,0,2039,0
1096,3900626,1,34,2,Pablo Jean Antoine Martínez,Gazélec Ajaccio,65,Gazélec Ajaccio,Pass,From Throw In,,,1.622389,Incomplete,,0,101.7,3.3,2042,0,0,draw,0,2041,0
1098,3900626,1,34,3,Louis Poggi,Gazélec Ajaccio,65,Gazélec Ajaccio,Duel,From Throw In,Aerial Lost,,0.0,,,0,110.0,43.1,2043,0,0,draw,0,2042,0
1099,3900626,1,34,3,Laurent Dos Santos,Guingamp,65,Gazélec Ajaccio,Clearance,From Throw In,,,0.0,,,0,10.1,37.0,2043,0,0,draw,0,2042,0
1100,3900626,1,34,7,Jacques Zoua Daogari,Gazélec Ajaccio,65,Gazélec Ajaccio,Ball Recovery,From Throw In,,,0.0,,,0,106.4,22.2,2047,0,0,draw,0,2046,0
1101,3900626,1,34,7,Jacques Zoua Daogari,Gazélec Ajaccio,65,Gazélec Ajaccio,Carry,From Throw In,,,2.78675,,,0,106.4,22.2,2047,0,0,draw,0,2046,0
1102,3900626,1,34,10,Christophe Kerbrat,Guingamp,65,Gazélec Ajaccio,Pressure,From Throw In,,,0.440646,,,0,12.2,53.8,2050,0,0,draw,0,2049,0
1103,3900626,1,34,10,Jacques Zoua Daogari,Gazélec Ajaccio,65,Gazélec Ajaccio,Shot,From Throw In,,,0.918039,,0.020323703,0,102.6,23.3,2050,0,0,draw,0,2049,0
1105,3900626,1,34,40,Jonas Lössl,Guingamp,66,Guingamp,Pass,From Goal Kick,,,2.336527,Incomplete,,0,7.0,44.1,2080,0,0,draw,0,2079,0
1107,3900626,1,34,43,Jérôme Le Moigne,Gazélec Ajaccio,66,Guingamp,Pass,From Goal Kick,,,1.206048,Incomplete,,0,59.1,33.8,2083,0,0,draw,0,2082,0
1109,3900626,1,34,44,Jérémy Sorbon,Guingamp,66,Guingamp,Pass,From Goal Kick,,,2.256859,,,0,42.3,43.2,2084,0,0,draw,0,2083,0
1111,3900626,1,34,46,Laurent Dos Santos,Guingamp,66,Guingamp,Carry,From Goal Kick,,,0.379536,,,0,46.6,25.9,2086,0,0,draw,0,2085,0
1112,3900626,1,34,46,Louis Poggi,Gazélec Ajaccio,66,Guingamp,Pressure,From Goal Kick,,,0.391095,,,0,69.8,56.3,2086,0,0,draw,0,2085,0
1113,3900626,1,34,47,Laurent Dos Santos,Guingamp,66,Guingamp,Pass,From Goal Kick,,,4.248708,Incomplete,,0,45.2,19.5,2087,0,0,draw,0,2086,0
1115,3900626,1,34,51,Clément Maury,Gazélec Ajaccio,67,Gazélec Ajaccio,Ball Recovery,From Counter,,,0.0,,,0,15.9,51.8,2091,0,0,draw,0,2090,0
1116,3900626,1,34,51,Clément Maury,Gazélec Ajaccio,67,Gazélec Ajaccio,Carry,From Counter,,,0.705419,,,0,15.9,51.8,2091,0,0,draw,0,2090,0
1117,3900626,1,34,52,Clément Maury,Gazélec Ajaccio,67,Gazélec Ajaccio,Pass,From Counter,,,3.149288,,,0,15.4,51.8,2092,0,0,draw,0,2091,0
1119,3900626,1,34,55,Alassane Touré,Gazélec Ajaccio,67,Gazélec Ajaccio,Carry,From Counter,,,2.177386,,,0,27.0,72.9,2095,0,0,draw,0,2094,0
1120,3900626,1,34,57,Alassane Touré,Gazélec Ajaccio,67,Gazélec Ajaccio,Pass,From Counter,,,1.289416,,,0,46.8,67.6,2097,0,0,draw,0,2096,0
1121,3900626,1,34,58,Jérémy Sorbon,Guingamp,67,Gazélec Ajaccio,Pressure,From Counter,,,0.264238,,,0,38.8,26.0,2098,0,0,draw,0,2097,0
1123,3900626,1,34,58,Khalid Boutaïb,Gazélec Ajaccio,67,Gazélec Ajaccio,Carry,From Counter,,,0.077561,,,0,76.6,55.4,2098,0,0,draw,0,2097,0
1124,3900626,1,34,58,Khalid Boutaïb,Gazélec Ajaccio,67,Gazélec Ajaccio,Miscontrol,From Counter,,,0.0,,,0,77.8,56.0,2098,0,0,draw,0,2097,0
1125,3900626,1,34,59,Khalid Boutaïb,Gazélec Ajaccio,67,Gazélec Ajaccio,Pressure,Regular Play,,,0.261246,,,0,74.0,59.6,2099,0,0,draw,0,2098,0
1126,3900626,1,34,59,Thibault Giresse,Guingamp,68,Guingamp,Pass,Regular Play,,,0.982444,,,0,49.7,17.5,2099,0,0,draw,0,2098,0
1128,3900626,1,35,0,Younousse Sankharé,Guingamp,68,Guingamp,Carry,Regular Play,,,1.096884,,,0,46.6,29.7,2100,0,0,draw,0,2099,0
1129,3900626,1,35,1,Younousse Sankharé,Guingamp,68,Guingamp,Pass,Regular Play,,,0.926227,,,0,47.1,29.3,2101,0,0,draw,0,2100,0
1130,3900626,1,35,2,Jérôme Le Moigne,Gazélec Ajaccio,68,Guingamp,Pressure,Regular Play,,,1.173411,,,0,56.3,50.1,2102,0,0,draw,0,2101,0
1132,3900626,1,35,2,Mevlüt Erdinç,Guingamp,68,Guingamp,Carry,Regular Play,,,1.092693,,,0,65.9,35.4,2102,0,0,draw,0,2101,0
1133,3900626,1,35,3,Mevlüt Erdinç,Guingamp,68,Guingamp,Dribble,Regular Play,,,0.0,,,0,80.6,36.3,2103,0,0,draw,0,2102,0
1134,3900626,1,35,3,Abdou Kader Mangane,Gazélec Ajaccio,69,Gazélec Ajaccio,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,39.5,43.8,2103,0,0,draw,0,2102,0
1135,3900626,1,35,4,Jérôme Le Moigne,Gazélec Ajaccio,69,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,47.0,47.1,2104,0,0,draw,0,2103,0
1136,3900626,1,35,4,Jérôme Le Moigne,Gazélec Ajaccio,69,Gazélec Ajaccio,Carry,Regular Play,,,0.60631,,,0,47.0,47.1,2104,0,0,draw,0,2103,0
1137,3900626,1,35,5,Jérôme Le Moigne,Gazélec Ajaccio,69,Gazélec Ajaccio,Pass,Regular Play,,,2.128586,,,0,45.4,49.7,2105,0,0,draw,0,2104,0
1138,3900626,1,35,7,Christophe Kerbrat,Guingamp,69,Gazélec Ajaccio,Pressure,Regular Play,,,0.29886,,,0,51.8,43.5,2107,0,0,draw,0,2106,0
1140,3900626,1,35,7,Jacques Zoua Daogari,Gazélec Ajaccio,69,Gazélec Ajaccio,Carry,Regular Play,,,0.014330001,,,0,64.8,35.3,2107,0,0,draw,0,2106,0
1141,3900626,1,35,7,Jacques Zoua Daogari,Gazélec Ajaccio,69,Gazélec Ajaccio,Pass,Regular Play,,,2.310028,,,0,65.7,36.6,2107,0,0,draw,0,2106,0
1143,3900626,1,35,9,Damjan Đoković,Gazélec Ajaccio,69,Gazélec Ajaccio,Carry,Regular Play,,,2.827057,,,0,67.6,14.7,2109,0,0,draw,0,2108,0
1144,3900626,1,35,12,Damjan Đoković,Gazélec Ajaccio,69,Gazélec Ajaccio,Pass,Regular Play,,,0.845585,,,0,87.0,4.5,2112,0,0,draw,0,2111,0
1146,3900626,1,35,13,Jacques Zoua Daogari,Gazélec Ajaccio,69,Gazélec Ajaccio,Carry,Regular Play,,,0.972085,,,0,92.4,23.7,2113,0,0,draw,0,2112,0
1147,3900626,1,35,13,Christophe Kerbrat,Guingamp,69,Gazélec Ajaccio,Pressure,Regular Play,,,0.839395,,,0,23.4,58.3,2113,0,0,draw,0,2112,0
1149,3900626,1,35,14,Jacques Zoua Daogari,Gazélec Ajaccio,69,Gazélec Ajaccio,Dribble,Regular Play,,,0.0,,,0,95.5,23.9,2114,0,0,draw,0,2113,0
1150,3900626,1,35,14,Jacques Zoua Daogari,Gazélec Ajaccio,69,Gazélec Ajaccio,Carry,Regular Play,,,2.733443,,,0,95.5,23.9,2114,0,0,draw,0,2113,0
1151,3900626,1,35,15,Younousse Sankharé,Guingamp,69,Gazélec Ajaccio,Pressure,Regular Play,,,1.557504,,,0,25.7,60.5,2115,0,0,draw,0,2114,0
1152,3900626,1,35,17,Jacques Zoua Daogari,Gazélec Ajaccio,69,Gazélec Ajaccio,Miscontrol,Regular Play,,,0.0,,,0,100.5,25.8,2117,0,0,draw,0,2116,0
1153,3900626,1,35,18,Thibault Giresse,Guingamp,69,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,16.1,42.2,2118,0,0,draw,0,2117,0
1154,3900626,1,35,18,Thibault Giresse,Guingamp,69,Gazélec Ajaccio,Carry,Regular Play,,,0.512392,,,0,16.1,42.2,2118,0,0,draw,0,2117,0
1155,3900626,1,35,18,Thibault Giresse,Guingamp,69,Gazélec Ajaccio,Pass,Regular Play,,,0.723593,,,0,16.1,42.2,2118,0,0,draw,0,2117,0
1157,3900626,1,35,19,Younousse Sankharé,Guingamp,69,Gazélec Ajaccio,Carry,Regular Play,,,3.838637,,,0,24.6,54.8,2119,0,0,draw,0,2118,0
1158,3900626,1,35,23,Younousse Sankharé,Guingamp,69,Gazélec Ajaccio,Pass,Regular Play,,,4.080155,Incomplete,,0,46.3,65.0,2123,0,0,draw,0,2122,0
1160,3900626,1,35,27,Clément Maury,Gazélec Ajaccio,69,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,12.1,22.0,2127,0,0,draw,0,2126,0
1161,3900626,1,35,27,Clément Maury,Gazélec Ajaccio,69,Gazélec Ajaccio,Carry,Regular Play,,,2.528961,,,0,12.1,22.0,2127,0,0,draw,0,2126,0
1162,3900626,1,35,29,Clément Maury,Gazélec Ajaccio,69,Gazélec Ajaccio,Pass,Regular Play,,,1.156924,,,0,24.6,19.6,2129,0,0,draw,0,2128,0
1164,3900626,1,35,31,Abdou Kader Mangane,Gazélec Ajaccio,69,Gazélec Ajaccio,Carry,Regular Play,,,0.585669,,,0,34.3,18.7,2131,0,0,draw,0,2130,0
1165,3900626,1,35,31,Abdou Kader Mangane,Gazélec Ajaccio,69,Gazélec Ajaccio,Pass,Regular Play,,,1.073427,,,0,33.1,17.7,2131,0,0,draw,0,2130,0
1167,3900626,1,35,32,Damjan Đoković,Gazélec Ajaccio,69,Gazélec Ajaccio,Carry,Regular Play,,,3.279326,,,0,49.2,13.0,2132,0,0,draw,0,2131,0
1168,3900626,1,35,35,Damjan Đoković,Gazélec Ajaccio,69,Gazélec Ajaccio,Pass,Regular Play,,,1.411168,,,0,56.0,13.5,2135,0,0,draw,0,2134,0
1170,3900626,1,35,37,Jérôme Le Moigne,Gazélec Ajaccio,69,Gazélec Ajaccio,Carry,Regular Play,,,0.865188,,,0,57.9,36.7,2137,0,0,draw,0,2136,0
1171,3900626,1,35,38,Jérôme Le Moigne,Gazélec Ajaccio,69,Gazélec Ajaccio,Pass,Regular Play,,,1.668048,,,0,63.8,40.4,2138,0,0,draw,0,2137,0
1173,3900626,1,35,39,Alassane Touré,Gazélec Ajaccio,69,Gazélec Ajaccio,Carry,Regular Play,,,7.961985,,,0,68.6,65.8,2139,0,0,draw,0,2138,0
1174,3900626,1,35,47,Alassane Touré,Gazélec Ajaccio,69,Gazélec Ajaccio,Pass,Regular Play,,,1.405029,,,0,108.1,73.3,2147,0,0,draw,0,2146,0
1176,3900626,1,35,49,Louis Poggi,Gazélec Ajaccio,69,Gazélec Ajaccio,Carry,Regular Play,,,1.634035,,,0,93.4,71.6,2149,0,0,draw,0,2148,0
1177,3900626,1,35,50,Louis Poggi,Gazélec Ajaccio,69,Gazélec Ajaccio,Pass,Regular Play,,,1.837984,Incomplete,,0,95.0,73.6,2150,0,0,draw,0,2149,0
1179,3900626,1,35,52,Jacques Zoua Daogari,Gazélec Ajaccio,69,Gazélec Ajaccio,Duel,Regular Play,Aerial Lost,,0.0,,,0,107.8,33.6,2152,0,0,draw,0,2151,0
1180,3900626,1,35,52,Christophe Kerbrat,Guingamp,69,Gazélec Ajaccio,Clearance,Regular Play,,,0.0,,,0,12.3,46.5,2152,0,0,draw,0,2151,0
1181,3900626,1,35,55,Damjan Đoković,Gazélec Ajaccio,69,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,89.2,30.0,2155,0,0,draw,0,2154,0
1182,3900626,1,35,55,Damjan Đoković,Gazélec Ajaccio,69,Gazélec Ajaccio,Carry,Regular Play,,,1.335672,,,0,89.2,30.0,2155,0,0,draw,0,2154,0
1183,3900626,1,35,56,Damjan Đoković,Gazélec Ajaccio,69,Gazélec Ajaccio,Pass,Regular Play,,,0.821976,Incomplete,,0,87.2,30.3,2156,0,0,draw,0,2155,0
1185,3900626,1,35,57,Lars Christian Jacobsen,Guingamp,69,Gazélec Ajaccio,Pass,Regular Play,,,2.002511,,,0,23.1,55.8,2157,0,0,draw,0,2156,0
1186,3900626,1,35,58,Damjan Đoković,Gazélec Ajaccio,69,Gazélec Ajaccio,Pressure,Regular Play,,,0.261904,,,0,88.5,30.3,2158,0,0,draw,0,2157,0
1188,3900626,1,35,59,Thibault Giresse,Guingamp,69,Gazélec Ajaccio,Pass,Regular Play,,,1.349057,Incomplete,,0,30.5,43.4,2159,0,0,draw,0,2158,0
1190,3900626,1,36,0,Abdou Kader Mangane,Gazélec Ajaccio,69,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,62.0,34.3,2160,0,0,draw,0,2159,0
1191,3900626,1,36,0,Abdou Kader Mangane,Gazélec Ajaccio,69,Gazélec Ajaccio,Carry,Regular Play,,,1.638568,,,0,62.0,34.3,2160,0,0,draw,0,2159,0
1192,3900626,1,36,2,Abdou Kader Mangane,Gazélec Ajaccio,69,Gazélec Ajaccio,Pass,Regular Play,,,2.291775,,,0,65.8,35.2,2162,0,0,draw,0,2161,0
1194,3900626,1,36,4,Alassane Touré,Gazélec Ajaccio,69,Gazélec Ajaccio,Carry,Regular Play,,,1.865959,,,0,88.5,67.6,2164,0,0,draw,0,2163,0
1195,3900626,1,36,6,Alassane Touré,Gazélec Ajaccio,69,Gazélec Ajaccio,Pass,Regular Play,,,1.712244,Incomplete,,0,92.2,74.3,2166,0,0,draw,0,2165,0
1197,3900626,1,36,8,Jacques Zoua Daogari,Gazélec Ajaccio,69,Gazélec Ajaccio,Duel,Regular Play,Aerial Lost,,0.0,,,0,109.5,37.3,2168,0,0,draw,0,2167,0
1198,3900626,1,36,8,Christophe Kerbrat,Guingamp,69,Gazélec Ajaccio,Clearance,Regular Play,,,0.0,,,0,10.6,42.8,2168,0,0,draw,0,2167,0
1199,3900626,1,36,11,Jérôme Le Moigne,Gazélec Ajaccio,69,Gazélec Ajaccio,Pass,Regular Play,,,1.262483,Incomplete,,0,104.3,52.0,2171,0,0,draw,0,2170,0
1200,3900626,1,36,11,Thibault Giresse,Guingamp,69,Gazélec Ajaccio,Duel,Regular Play,Aerial Lost,,0.0,,,0,15.8,28.1,2171,0,0,draw,0,2170,0
1202,3900626,1,36,12,Jérémy Sorbon,Guingamp,69,Gazélec Ajaccio,Clearance,Regular Play,,,0.0,,,0,12.2,41.1,2172,0,0,draw,0,2171,0
1203,3900626,1,36,15,Abdou Kader Mangane,Gazélec Ajaccio,69,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,45.1,41.9,2175,0,0,draw,0,2174,0
1204,3900626,1,36,15,Abdou Kader Mangane,Gazélec Ajaccio,69,Gazélec Ajaccio,Carry,Regular Play,,,4.471845,,,0,45.1,41.9,2175,0,0,draw,0,2174,0
1205,3900626,1,36,19,Abdou Kader Mangane,Gazélec Ajaccio,69,Gazélec Ajaccio,Pass,Regular Play,,,2.215331,,,0,23.1,53.2,2179,0,0,draw,0,2178,0
1207,3900626,1,36,22,Roderic Filippi,Gazélec Ajaccio,69,Gazélec Ajaccio,Carry,Regular Play,,,2.228261,,,0,44.5,59.1,2182,0,0,draw,0,2181,0
1208,3900626,1,36,24,Roderic Filippi,Gazélec Ajaccio,69,Gazélec Ajaccio,Pass,Regular Play,,,0.977233,,,0,58.4,64.3,2184,0,0,draw,0,2183,0
1210,3900626,1,36,25,Abdou Kader Mangane,Gazélec Ajaccio,69,Gazélec Ajaccio,Carry,Regular Play,,,1.944183,,,0,44.9,40.7,2185,0,0,draw,0,2184,0
1211,3900626,1,36,27,Abdou Kader Mangane,Gazélec Ajaccio,69,Gazélec Ajaccio,Pass,Regular Play,,,1.181625,,,0,44.9,40.9,2187,0,0,draw,0,2186,0
1213,3900626,1,36,28,Damjan Đoković,Gazélec Ajaccio,69,Gazélec Ajaccio,Carry,Regular Play,,,4.072277,,,0,61.5,26.9,2188,0,0,draw,0,2187,0
1214,3900626,1,36,32,Damjan Đoković,Gazélec Ajaccio,69,Gazélec Ajaccio,Pass,Regular Play,,,0.476432,,,0,70.4,26.2,2192,0,0,draw,0,2191,0
1216,3900626,1,36,32,Jérôme Le Moigne,Gazélec Ajaccio,69,Gazélec Ajaccio,Carry,Regular Play,,,3.68599,,,0,72.1,39.0,2192,0,0,draw,0,2191,0
1217,3900626,1,36,36,Jérôme Le Moigne,Gazélec Ajaccio,69,Gazélec Ajaccio,Pass,Regular Play,,,1.468513,,,0,72.6,42.5,2196,0,0,draw,0,2195,0
