index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
220,3900506,1,6,47,Jacques Zoua Daogari,Gazélec Ajaccio,15,Gazélec Ajaccio,Carry,Regular Play,,,0.83117,,,0,57.6,25.4,407,0,0,draw,0,406,0
221,3900506,1,6,48,Jacques Zoua Daogari,Gazélec Ajaccio,15,Gazélec Ajaccio,Pass,Regular Play,,,0.885583,,,0,55.5,26.8,408,0,0,draw,0,407,0
223,3900506,1,6,49,Jérôme Le Moigne,Gazélec Ajaccio,15,Gazélec Ajaccio,Pass,Regular Play,,,1.842545,,,0,48.3,29.9,409,0,0,draw,0,408,0
225,3900506,1,6,51,David Ducourtioux,Gazélec Ajaccio,15,Gazélec Ajaccio,Carry,Regular Play,,,6.593837,,,0,65.3,4.2,411,0,0,draw,0,410,0
226,3900506,1,6,58,David Ducourtioux,Gazélec Ajaccio,15,Gazélec Ajaccio,Pass,Regular Play,,,0.838285,Incomplete,,0,107.7,20.5,418,0,0,draw,0,417,0
228,3900506,1,6,58,Antoine Devaux,Stade de Reims,16,Stade de Reims,Ball Recovery,Regular Play,,,0.0,,,0,20.1,50.0,418,0,0,draw,0,417,0
229,3900506,1,6,58,Antoine Devaux,Stade de Reims,16,Stade de Reims,Carry,Regular Play,,,1.324207,,,0,20.1,50.0,418,0,0,draw,0,417,0
230,3900506,1,7,0,Antoine Devaux,Stade de Reims,16,Stade de Reims,Pass,Regular Play,,,1.446888,,,0,31.0,50.0,420,0,0,draw,0,419,0
232,3900506,1,7,1,Gaëtan Charbonnier,Stade de Reims,16,Stade de Reims,Carry,Regular Play,,,1.55754,,,0,43.6,58.2,421,0,0,draw,0,420,0
233,3900506,1,7,3,Gaëtan Charbonnier,Stade de Reims,16,Stade de Reims,Pass,Regular Play,,,1.651184,,,0,55.0,66.8,423,0,0,draw,0,422,0
235,3900506,1,7,4,Frédéric Bulot,Stade de Reims,16,Stade de Reims,Carry,Regular Play,,,5.743976,,,0,56.6,75.9,424,0,0,draw,0,423,0
236,3900506,1,7,8,Jérôme Le Moigne,Gazélec Ajaccio,16,Stade de Reims,Pressure,Regular Play,,,0.736376,,,0,54.4,22.6,428,0,0,draw,0,427,0
237,3900506,1,7,10,Frédéric Bulot,Stade de Reims,16,Stade de Reims,Pass,Regular Play,,,1.200562,,,0,63.0,56.3,430,0,0,draw,0,429,0
239,3900506,1,7,11,Gaëtan Charbonnier,Stade de Reims,16,Stade de Reims,Carry,Regular Play,,,2.656434,,,0,63.4,72.9,431,0,0,draw,0,430,0
240,3900506,1,7,14,Gaëtan Charbonnier,Stade de Reims,16,Stade de Reims,Pass,Regular Play,,,1.589164,,,0,63.4,72.9,434,0,0,draw,0,433,0
242,3900506,1,7,16,Hamari Traoré,Stade de Reims,16,Stade de Reims,Pass,Regular Play,,,1.251801,,,0,53.6,73.1,436,0,0,draw,0,435,0
244,3900506,1,7,17,Antoine Devaux,Stade de Reims,16,Stade de Reims,Carry,Regular Play,,,0.992348,,,0,54.1,53.1,437,0,0,draw,0,436,0
245,3900506,1,7,18,Antoine Devaux,Stade de Reims,16,Stade de Reims,Pass,Regular Play,,,1.906249,,,0,54.1,53.1,438,0,0,draw,0,437,0
247,3900506,1,7,20,Anthony Weber,Stade de Reims,16,Stade de Reims,Carry,Regular Play,,,1.60428,,,0,42.9,35.5,440,0,0,draw,0,439,0
248,3900506,1,7,21,Anthony Weber,Stade de Reims,16,Stade de Reims,Pass,Regular Play,,,1.477524,,,0,45.7,28.3,441,0,0,draw,0,440,0
250,3900506,1,7,23,Franck Signorino,Stade de Reims,16,Stade de Reims,Carry,Regular Play,,,1.707436,,,0,59.7,5.3,443,0,0,draw,0,442,0
251,3900506,1,7,24,Franck Signorino,Stade de Reims,16,Stade de Reims,Pass,Regular Play,,,3.840125,Out,,0,65.7,4.3,444,0,0,draw,0,443,0
253,3900506,1,7,49,Clément Maury,Gazélec Ajaccio,17,Gazélec Ajaccio,Pass,From Goal Kick,,,2.12322,,,0,7.0,44.1,469,0,0,draw,0,468,0
255,3900506,1,7,52,Abdou Kader Mangane,Gazélec Ajaccio,17,Gazélec Ajaccio,Pass,From Goal Kick,,,1.893368,,,0,30.6,62.2,472,0,0,draw,0,471,0
257,3900506,1,7,54,Clément Maury,Gazélec Ajaccio,17,Gazélec Ajaccio,Carry,From Goal Kick,,,1.822367,,,0,10.5,48.8,474,0,0,draw,0,473,0
258,3900506,1,7,56,Clément Maury,Gazélec Ajaccio,17,Gazélec Ajaccio,Pass,From Goal Kick,,,3.174427,,,0,10.3,44.1,476,0,0,draw,0,475,0
259,3900506,1,7,59,Hamari Traoré,Stade de Reims,17,Gazélec Ajaccio,Pressure,From Goal Kick,,,0.058289,,,0,50.1,61.4,479,0,0,draw,0,478,0
261,3900506,1,7,59,Jacques Zoua Daogari,Gazélec Ajaccio,17,Gazélec Ajaccio,Pass,From Goal Kick,,,0.965683,,,0,68.8,18.7,479,0,0,draw,0,478,0
263,3900506,1,8,0,David Ducourtioux,Gazélec Ajaccio,17,Gazélec Ajaccio,Pass,From Goal Kick,,,2.200545,,,0,65.1,23.1,480,0,0,draw,0,479,0
264,3900506,1,8,2,Jaba Kankava,Stade de Reims,17,Gazélec Ajaccio,Pressure,From Goal Kick,,,0.992089,,,0,53.4,49.6,482,0,0,draw,0,481,0
266,3900506,1,8,2,Mohamed Larbi,Gazélec Ajaccio,17,Gazélec Ajaccio,Carry,From Goal Kick,,,1.599992,,,0,67.7,33.1,482,0,0,draw,0,481,0
268,3900506,1,8,4,Mohamed Larbi,Gazélec Ajaccio,17,Gazélec Ajaccio,Dribble,From Goal Kick,,,0.0,,,0,67.0,44.8,484,0,0,draw,0,483,0
269,3900506,1,8,4,Mohamed Larbi,Gazélec Ajaccio,17,Gazélec Ajaccio,Carry,From Goal Kick,,,1.080767,,,0,67.0,44.8,484,0,0,draw,0,483,0
270,3900506,1,8,5,Mohamed Larbi,Gazélec Ajaccio,17,Gazélec Ajaccio,Pass,From Goal Kick,,,4.230225,Incomplete,,0,67.4,47.8,485,0,0,draw,0,484,0
271,3900506,1,8,9,Louis Poggi,Gazélec Ajaccio,17,Gazélec Ajaccio,Pressure,From Goal Kick,,,0.378632,,,0,93.0,77.6,489,0,0,draw,0,488,0
273,3900506,1,8,9,Franck Signorino,Stade de Reims,17,Gazélec Ajaccio,Ball Recovery,From Goal Kick,,,0.0,,,0,27.1,0.1,489,0,0,draw,0,488,0
274,3900506,1,8,9,Franck Signorino,Stade de Reims,17,Gazélec Ajaccio,Carry,From Goal Kick,,,0.177744,,,0,27.1,0.1,489,0,0,draw,0,488,0
275,3900506,1,8,9,Franck Signorino,Stade de Reims,17,Gazélec Ajaccio,Dispossessed,From Goal Kick,,,0.0,,,0,25.4,2.3,489,0,0,draw,0,488,0
276,3900506,1,8,9,Louis Poggi,Gazélec Ajaccio,17,Gazélec Ajaccio,Duel,From Goal Kick,Tackle,Success Out,0.0,,,0,94.7,77.8,489,0,0,draw,0,488,0
277,3900506,1,8,18,Issiaga Sylla,Gazélec Ajaccio,18,Gazélec Ajaccio,Pass,From Throw In,,,1.367604,,,0,94.0,80.0,498,0,0,draw,0,497,0
279,3900506,1,8,19,Antoine Devaux,Stade de Reims,18,Gazélec Ajaccio,Pressure,From Throw In,,,1.978252,,,0,16.3,7.8,499,0,0,draw,0,498,0
280,3900506,1,8,20,Mohamed Larbi,Gazélec Ajaccio,18,Gazélec Ajaccio,Miscontrol,From Throw In,,,0.0,,,0,105.7,77.2,500,0,0,draw,0,499,0
281,3900506,1,8,36,Franck Signorino,Stade de Reims,19,Stade de Reims,Pass,From Throw In,,,1.613997,Incomplete,,0,13.3,0.1,516,0,0,draw,0,515,0
283,3900506,1,8,37,Issiaga Sylla,Gazélec Ajaccio,19,Stade de Reims,Pass,From Throw In,,,2.603116,Incomplete,,0,85.6,74.6,517,0,0,draw,0,516,0
284,3900506,1,8,37,Gaëtan Charbonnier,Stade de Reims,19,Stade de Reims,Duel,From Throw In,Aerial Lost,,0.0,,,0,34.5,5.5,517,0,0,draw,0,516,0
286,3900506,1,8,40,Antoine Devaux,Stade de Reims,19,Stade de Reims,Pass,From Throw In,,,2.160696,Incomplete,,0,13.1,5.3,520,0,0,draw,0,519,0
287,3900506,1,8,42,Jérôme Le Moigne,Gazélec Ajaccio,19,Stade de Reims,Pass,From Throw In,,,3.1532,Incomplete,,0,82.8,52.7,522,0,0,draw,0,521,0
289,3900506,1,8,45,Abdou Kader Mangane,Gazélec Ajaccio,19,Stade de Reims,Duel,From Throw In,Aerial Lost,,0.0,,,0,101.7,54.5,525,0,0,draw,0,524,0
290,3900506,1,8,45,Nicolas de Roussel de Préville,Stade de Reims,19,Stade de Reims,Pass,From Throw In,,,1.094448,,,0,18.4,25.6,525,0,0,draw,0,524,0
292,3900506,1,8,46,Gaëtan Charbonnier,Stade de Reims,19,Stade de Reims,Carry,From Throw In,,,0.710161,,,0,45.4,27.2,526,0,0,draw,0,525,0
293,3900506,1,8,47,Gaëtan Charbonnier,Stade de Reims,19,Stade de Reims,Pass,From Throw In,,,0.027431,Incomplete,,0,41.9,19.9,527,0,0,draw,0,526,0
294,3900506,1,8,47,Issiaga Sylla,Gazélec Ajaccio,19,Stade de Reims,Block,From Throw In,,,0.0,,,0,77.2,61.3,527,0,0,draw,0,526,0
295,3900506,1,8,48,Issiaga Sylla,Gazélec Ajaccio,20,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,73.5,60.9,528,0,0,draw,0,527,0
296,3900506,1,8,48,Issiaga Sylla,Gazélec Ajaccio,20,Gazélec Ajaccio,Carry,Regular Play,,,1.196847,,,0,73.5,60.9,528,0,0,draw,0,527,0
297,3900506,1,8,49,Issiaga Sylla,Gazélec Ajaccio,20,Gazélec Ajaccio,Pass,Regular Play,,,1.483298,,,0,66.5,61.3,529,0,0,draw,0,528,0
299,3900506,1,8,51,Abdou Kader Mangane,Gazélec Ajaccio,20,Gazélec Ajaccio,Carry,Regular Play,,,1.750835,,,0,48.5,53.4,531,0,0,draw,0,530,0
300,3900506,1,8,53,Abdou Kader Mangane,Gazélec Ajaccio,20,Gazélec Ajaccio,Pass,Regular Play,,,2.115363,,,0,40.8,47.5,533,0,0,draw,0,532,0
302,3900506,1,8,56,Nicolas de Roussel de Préville,Stade de Reims,20,Gazélec Ajaccio,Pressure,Regular Play,,,0.726001,,,0,102.6,45.8,536,0,0,draw,0,535,0
303,3900506,1,8,57,Clément Maury,Gazélec Ajaccio,20,Gazélec Ajaccio,Pass,Regular Play,,,3.568779,,,0,15.7,29.4,537,0,0,draw,0,536,0
305,3900506,1,9,1,Jacques Zoua Daogari,Gazélec Ajaccio,20,Gazélec Ajaccio,Pass,Regular Play,,,1.612093,Incomplete,,0,68.8,4.2,541,0,0,draw,0,540,0
306,3900506,1,9,1,Hamari Traoré,Stade de Reims,20,Gazélec Ajaccio,Duel,Regular Play,Aerial Lost,,0.0,,,0,51.3,75.9,541,0,0,draw,0,540,0
307,3900506,1,9,2,Khalid Boutaïb,Gazélec Ajaccio,20,Gazélec Ajaccio,Pressure,Regular Play,,,0.335039,,,0,73.2,18.0,542,0,0,draw,0,541,0
309,3900506,1,9,2,Jaba Kankava,Stade de Reims,21,Stade de Reims,Pass,Regular Play,,,1.628275,,,0,48.0,64.5,542,0,0,draw,0,541,0
311,3900506,1,9,4,Aïssa Mandi,Stade de Reims,21,Stade de Reims,Carry,Regular Play,,,1.944897,,,0,34.0,67.0,544,0,0,draw,0,543,0
312,3900506,1,9,6,Aïssa Mandi,Stade de Reims,21,Stade de Reims,Pass,Regular Play,,,0.915745,,,0,34.0,67.0,546,0,0,draw,0,545,0
314,3900506,1,9,7,Jaba Kankava,Stade de Reims,21,Stade de Reims,Carry,Regular Play,,,1.843029,,,0,36.2,48.4,547,0,0,draw,0,546,0
315,3900506,1,9,9,Jaba Kankava,Stade de Reims,21,Stade de Reims,Pass,Regular Play,,,2.053875,,,0,38.2,42.3,549,0,0,draw,0,548,0
317,3900506,1,9,11,Anthony Weber,Stade de Reims,21,Stade de Reims,Carry,Regular Play,,,0.094695,,,0,35.9,25.3,551,0,0,draw,0,550,0
318,3900506,1,9,11,Anthony Weber,Stade de Reims,21,Stade de Reims,Pass,Regular Play,,,1.524197,,,0,37.3,23.4,551,0,0,draw,0,550,0
320,3900506,1,9,12,Franck Signorino,Stade de Reims,21,Stade de Reims,Carry,Regular Play,,,0.721285,,,0,49.9,3.6,552,0,0,draw,0,551,0
321,3900506,1,9,13,Franck Signorino,Stade de Reims,21,Stade de Reims,Pass,Regular Play,,,0.827874,,,0,53.4,1.8,553,0,0,draw,0,552,0
323,3900506,1,9,14,Diego Rigonato Rodrigues,Stade de Reims,21,Stade de Reims,Carry,Regular Play,,,1.862213,,,0,57.3,0.6,554,0,0,draw,0,553,0
324,3900506,1,9,16,Diego Rigonato Rodrigues,Stade de Reims,21,Stade de Reims,Pass,Regular Play,,,1.840504,,,0,56.9,0.6,556,0,0,draw,0,555,0
326,3900506,1,9,17,Anthony Weber,Stade de Reims,21,Stade de Reims,Carry,Regular Play,,,1.061363,,,0,41.5,11.5,557,0,0,draw,0,556,0
327,3900506,1,9,18,Anthony Weber,Stade de Reims,21,Stade de Reims,Pass,Regular Play,,,0.913171,,,0,41.0,13.9,558,0,0,draw,0,557,0
329,3900506,1,9,19,Jaba Kankava,Stade de Reims,21,Stade de Reims,Carry,Regular Play,,,1.162175,,,0,45.2,29.5,559,0,0,draw,0,558,0
330,3900506,1,9,21,Jaba Kankava,Stade de Reims,21,Stade de Reims,Pass,Regular Play,,,2.215386,,,0,43.2,33.5,561,0,0,draw,0,560,0
332,3900506,1,9,23,Hamari Traoré,Stade de Reims,21,Stade de Reims,Carry,Regular Play,,,2.165466,,,0,56.6,74.0,563,0,0,draw,0,562,0
333,3900506,1,9,24,David Ducourtioux,Gazélec Ajaccio,21,Stade de Reims,Pressure,Regular Play,,,0.641726,,,0,53.9,6.1,564,0,0,draw,0,563,0
334,3900506,1,9,25,Hamari Traoré,Stade de Reims,21,Stade de Reims,Pass,Regular Play,,,0.850834,,,0,66.5,76.1,565,0,0,draw,0,564,0
336,3900506,1,9,26,Frédéric Bulot,Stade de Reims,21,Stade de Reims,Carry,Regular Play,,,0.973874,,,0,69.9,76.4,566,0,0,draw,0,565,0
337,3900506,1,9,26,Pablo Jean Antoine Martínez,Gazélec Ajaccio,21,Stade de Reims,Pressure,Regular Play,,,0.454599,,,0,53.2,3.7,566,0,0,draw,0,565,0
338,3900506,1,9,27,Frédéric Bulot,Stade de Reims,21,Stade de Reims,Pass,Regular Play,,,0.335861,,,0,64.3,76.1,567,0,0,draw,0,566,0
340,3900506,1,9,27,Hamari Traoré,Stade de Reims,21,Stade de Reims,Carry,Regular Play,,,1.906327,,,0,58.8,75.2,567,0,0,draw,0,566,0
341,3900506,1,9,27,Jacques Zoua Daogari,Gazélec Ajaccio,21,Stade de Reims,Pressure,Regular Play,,,1.70863,,,0,61.3,8.1,567,0,0,draw,0,566,0
342,3900506,1,9,28,David Ducourtioux,Gazélec Ajaccio,21,Stade de Reims,Pressure,Regular Play,,,0.528573,,,0,64.1,5.6,568,0,0,draw,0,567,0
343,3900506,1,9,29,Hamari Traoré,Stade de Reims,21,Stade de Reims,Dispossessed,Regular Play,,,0.0,,,0,57.5,74.7,569,0,0,draw,0,568,0
344,3900506,1,9,29,David Ducourtioux,Gazélec Ajaccio,21,Stade de Reims,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,62.6,5.4,569,0,0,draw,0,568,0
345,3900506,1,9,38,Hamari Traoré,Stade de Reims,22,Stade de Reims,Pass,From Throw In,,,1.412675,,,0,62.5,80.0,578,0,0,draw,0,577,0
346,3900506,1,9,39,Pablo Jean Antoine Martínez,Gazélec Ajaccio,22,Stade de Reims,Pressure,From Throw In,,,0.387356,,,0,45.9,7.2,579,0,0,draw,0,578,0
348,3900506,1,9,39,Nicolas de Roussel de Préville,Stade de Reims,22,Stade de Reims,Carry,From Throw In,,,0.049625,,,0,72.5,73.3,579,0,0,draw,0,578,0
349,3900506,1,9,40,Nicolas de Roussel de Préville,Stade de Reims,22,Stade de Reims,Pass,From Throw In,,,0.979123,,,0,72.9,72.9,580,0,0,draw,0,579,0
351,3900506,1,9,41,Hamari Traoré,Stade de Reims,22,Stade de Reims,Pass,From Throw In,,,0.96355,,,0,67.2,75.2,581,0,0,draw,0,580,0
353,3900506,1,9,41,Antoine Devaux,Stade de Reims,22,Stade de Reims,Carry,From Throw In,,,1.363023,,,0,81.8,75.7,581,0,0,draw,0,580,0
354,3900506,1,9,43,Antoine Devaux,Stade de Reims,22,Stade de Reims,Pass,From Throw In,,,0.713375,,,0,82.1,75.7,583,0,0,draw,0,582,0
356,3900506,1,9,44,Frédéric Bulot,Stade de Reims,22,Stade de Reims,Carry,From Throw In,,,0.827298,,,0,78.1,66.3,584,0,0,draw,0,583,0
357,3900506,1,9,44,Jérôme Le Moigne,Gazélec Ajaccio,22,Stade de Reims,Pressure,From Throw In,,,0.324437,,,0,39.0,17.3,584,0,0,draw,0,583,0
358,3900506,1,9,44,Frédéric Bulot,Stade de Reims,22,Stade de Reims,Pass,From Throw In,,,1.0412,Incomplete,,0,79.5,62.1,584,0,0,draw,0,583,0
360,3900506,1,9,45,Khalid Boutaïb,Gazélec Ajaccio,23,Gazélec Ajaccio,Pass,Regular Play,,,0.965863,,,0,45.7,21.0,585,0,0,draw,0,584,0
362,3900506,1,9,46,David Ducourtioux,Gazélec Ajaccio,23,Gazélec Ajaccio,Carry,Regular Play,,,0.724245,,,0,45.9,12.6,586,0,0,draw,0,585,0
363,3900506,1,9,47,David Ducourtioux,Gazélec Ajaccio,23,Gazélec Ajaccio,Pass,Regular Play,,,1.043612,,,0,45.9,12.6,587,0,0,draw,0,586,0
365,3900506,1,9,48,Jacques Zoua Daogari,Gazélec Ajaccio,23,Gazélec Ajaccio,Carry,Regular Play,,,1.215124,,,0,62.6,23.1,588,0,0,draw,0,587,0
366,3900506,1,9,48,Aïssa Mandi,Stade de Reims,23,Gazélec Ajaccio,Pressure,Regular Play,,,1.127805,,,0,57.5,55.9,588,0,0,draw,0,587,0
367,3900506,1,9,49,Jacques Zoua Daogari,Gazélec Ajaccio,23,Gazélec Ajaccio,Dispossessed,Regular Play,,,0.0,,,0,58.6,22.8,589,0,0,draw,0,588,0
368,3900506,1,9,49,Aïssa Mandi,Stade de Reims,23,Gazélec Ajaccio,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,61.5,57.3,589,0,0,draw,0,588,0
369,3900506,1,9,50,Jaba Kankava,Stade de Reims,23,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,64.1,56.1,590,0,0,draw,0,589,0
370,3900506,1,9,51,David Ducourtioux,Gazélec Ajaccio,23,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,66.5,5.4,591,0,0,draw,0,590,0
371,3900506,1,9,51,David Ducourtioux,Gazélec Ajaccio,23,Gazélec Ajaccio,Carry,Regular Play,,,2.053145,,,0,66.5,5.4,591,0,0,draw,0,590,0
372,3900506,1,9,53,Jaba Kankava,Stade de Reims,23,Gazélec Ajaccio,Pressure,Regular Play,,,0.466488,,,0,47.8,75.0,593,0,0,draw,0,592,0
373,3900506,1,9,53,David Ducourtioux,Gazélec Ajaccio,23,Gazélec Ajaccio,Dispossessed,Regular Play,,,0.0,,,0,73.5,2.8,593,0,0,draw,0,592,0
374,3900506,1,9,53,Jaba Kankava,Stade de Reims,24,Stade de Reims,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,46.6,77.3,593,0,0,draw,0,592,0
375,3900506,1,9,54,Hamari Traoré,Stade de Reims,25,Stade de Reims,Pass,Regular Play,,,0.718141,,,0,42.7,76.6,594,0,0,draw,0,593,0
377,3900506,1,9,56,David Ducourtioux,Gazélec Ajaccio,25,Stade de Reims,Pressure,Regular Play,,,0.334212,,,0,64.4,4.2,596,0,0,draw,0,595,0
378,3900506,1,9,56,Frédéric Bulot,Stade de Reims,25,Stade de Reims,Pass,Regular Play,,,1.517735,,,0,57.1,76.8,596,0,0,draw,0,595,0
380,3900506,1,9,58,Hamari Traoré,Stade de Reims,25,Stade de Reims,Carry,Regular Play,,,0.080634,,,0,49.9,76.6,598,0,0,draw,0,597,0
381,3900506,1,9,58,Hamari Traoré,Stade de Reims,25,Stade de Reims,Pass,Regular Play,,,1.40506,Pass Offside,,0,49.9,76.6,598,0,0,draw,0,597,0
383,3900506,1,10,10,Clément Maury,Gazélec Ajaccio,26,Gazélec Ajaccio,Pass,From Free Kick,,,0.953934,Unknown,,0,34.5,6.1,610,0,0,draw,0,609,0
385,3900506,1,10,11,Jacques Zoua Daogari,Gazélec Ajaccio,26,Gazélec Ajaccio,Foul Committed,From Free Kick,,,0.0,,,0,87.5,25.0,611,0,0,draw,0,610,0
386,3900506,1,10,11,Aïssa Mandi,Stade de Reims,26,Gazélec Ajaccio,Foul Won,From Free Kick,,,0.0,,,0,32.6,55.1,611,0,0,draw,0,610,0
387,3900506,1,10,55,Aïssa Mandi,Stade de Reims,27,Stade de Reims,Pass,From Free Kick,,,2.762705,Incomplete,,0,44.5,50.7,655,0,0,draw,0,654,0
389,3900506,1,10,58,Jérémie Bréchet,Gazélec Ajaccio,27,Stade de Reims,Pass,From Free Kick,,,1.241626,,,0,30.1,12.1,658,0,0,draw,0,657,0
391,3900506,1,10,59,David Ducourtioux,Gazélec Ajaccio,27,Stade de Reims,Carry,From Free Kick,,,0.530455,,,0,43.4,11.4,659,0,0,draw,0,658,0
392,3900506,1,11,0,David Ducourtioux,Gazélec Ajaccio,27,Stade de Reims,Pass,From Free Kick,,,1.046003,Incomplete,,0,43.4,11.4,660,0,0,draw,0,659,0
394,3900506,1,11,1,Jaba Kankava,Stade de Reims,27,Stade de Reims,Ball Recovery,From Free Kick,,,0.0,,,0,67.2,55.6,661,0,0,draw,0,660,0
395,3900506,1,11,1,Jaba Kankava,Stade de Reims,27,Stade de Reims,Carry,From Free Kick,,,0.953914,,,0,67.2,55.6,661,0,0,draw,0,660,0
396,3900506,1,11,2,Jaba Kankava,Stade de Reims,27,Stade de Reims,Pass,From Free Kick,,,1.348918,,,0,65.7,61.2,662,0,0,draw,0,661,0
398,3900506,1,11,3,Hamari Traoré,Stade de Reims,27,Stade de Reims,Carry,From Free Kick,,,1.040148,,,0,66.9,74.0,663,0,0,draw,0,662,0
399,3900506,1,11,4,Hamari Traoré,Stade de Reims,27,Stade de Reims,Pass,From Free Kick,,,1.687448,,,0,65.5,74.5,664,0,0,draw,0,663,0
401,3900506,1,11,6,Aïssa Mandi,Stade de Reims,27,Stade de Reims,Carry,From Free Kick,,,1.091843,,,0,46.6,60.5,666,0,0,draw,0,665,0
402,3900506,1,11,7,Aïssa Mandi,Stade de Reims,27,Stade de Reims,Pass,From Free Kick,,,2.216724,,,0,46.6,57.5,667,0,0,draw,0,666,0
404,3900506,1,11,9,Anthony Weber,Stade de Reims,27,Stade de Reims,Pass,From Free Kick,,,1.530748,,,0,46.6,28.8,669,0,0,draw,0,668,0
406,3900506,1,11,11,Franck Signorino,Stade de Reims,27,Stade de Reims,Carry,From Free Kick,,,1.77603,,,0,62.3,2.0,671,0,0,draw,0,670,0
407,3900506,1,11,12,Franck Signorino,Stade de Reims,27,Stade de Reims,Pass,From Free Kick,,,1.232944,,,0,67.4,1.8,672,0,0,draw,0,671,0
409,3900506,1,11,14,Diego Rigonato Rodrigues,Stade de Reims,27,Stade de Reims,Carry,From Free Kick,,,2.160057,,,0,84.8,3.2,674,0,0,draw,0,673,0
410,3900506,1,11,16,Diego Rigonato Rodrigues,Stade de Reims,27,Stade de Reims,Pass,From Free Kick,,,2.176825,Incomplete,,0,85.6,3.6,676,0,0,draw,0,675,0
411,3900506,1,11,18,Franck Signorino,Stade de Reims,27,Stade de Reims,Pressure,From Free Kick,,,0.187318,,,0,97.0,3.6,678,0,0,draw,0,677,0
413,3900506,1,11,18,Louis Poggi,Gazélec Ajaccio,27,Stade de Reims,Interception,From Free Kick,,,0.0,,,0,21.5,78.3,678,0,0,draw,0,677,0
414,3900506,1,11,27,Franck Signorino,Stade de Reims,28,Stade de Reims,Pass,From Throw In,,,3.308271,Incomplete,,0,96.5,0.1,687,0,0,draw,0,686,0
416,3900506,1,11,30,Clément Maury,Gazélec Ajaccio,29,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,10.1,48.3,690,0,0,draw,0,689,0
417,3900506,1,11,41,Clément Maury,Gazélec Ajaccio,29,Gazélec Ajaccio,Pass,Regular Play,,,4.181023,,,0,14.5,38.0,701,0,0,draw,0,700,0
418,3900506,1,11,45,Anthony Weber,Stade de Reims,29,Gazélec Ajaccio,Pressure,Regular Play,,,0.190796,,,0,34.7,35.8,705,0,0,draw,0,704,0
420,3900506,1,11,45,Khalid Boutaïb,Gazélec Ajaccio,29,Gazélec Ajaccio,Pass,Regular Play,,,1.256545,,,0,83.3,44.3,705,0,0,draw,0,704,0
421,3900506,1,11,46,Antoine Devaux,Stade de Reims,29,Gazélec Ajaccio,Pressure,Regular Play,,,0.189863,,,0,39.9,36.5,706,0,0,draw,0,705,0
423,3900506,1,11,47,Mohamed Larbi,Gazélec Ajaccio,29,Gazélec Ajaccio,Carry,Regular Play,,,0.701127,,,0,80.0,45.7,707,0,0,draw,0,706,0
425,3900506,1,11,47,Mohamed Larbi,Gazélec Ajaccio,29,Gazélec Ajaccio,Dribble,Regular Play,,,0.0,,,0,80.2,43.6,707,0,0,draw,0,706,0
426,3900506,1,11,47,Mohamed Larbi,Gazélec Ajaccio,29,Gazélec Ajaccio,Carry,Regular Play,,,0.862165,,,0,80.2,43.6,707,0,0,draw,0,706,0
427,3900506,1,11,48,Mohamed Larbi,Gazélec Ajaccio,29,Gazélec Ajaccio,Pass,Regular Play,,,1.412784,,,0,83.5,43.6,708,0,0,draw,0,707,0
428,3900506,1,11,49,Jaba Kankava,Stade de Reims,29,Gazélec Ajaccio,Pressure,Regular Play,,,0.191167,,,0,35.0,54.9,709,0,0,draw,0,708,0
430,3900506,1,11,49,David Ducourtioux,Gazélec Ajaccio,29,Gazélec Ajaccio,Carry,Regular Play,,,0.040000003,,,0,85.1,23.1,709,0,0,draw,0,708,0
431,3900506,1,11,50,David Ducourtioux,Gazélec Ajaccio,29,Gazélec Ajaccio,Pass,Regular Play,,,0.826615,Incomplete,,0,84.6,23.1,710,0,0,draw,0,709,0
433,3900506,1,11,50,Antoine Devaux,Stade de Reims,29,Gazélec Ajaccio,Pass,Regular Play,,,2.055316,Incomplete,,0,37.5,50.9,710,0,0,draw,0,709,0
434,3900506,1,11,52,Frédéric Bulot,Stade de Reims,29,Gazélec Ajaccio,Pressure,Regular Play,,,0.191912,,,0,38.7,59.1,712,0,0,draw,0,711,0
436,3900506,1,11,52,Pablo Jean Antoine Martínez,Gazélec Ajaccio,29,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,77.9,21.3,712,0,0,draw,0,711,0
437,3900506,1,11,54,Pablo Jean Antoine Martínez,Gazélec Ajaccio,29,Gazélec Ajaccio,Pressure,Regular Play,,,0.339275,,,0,83.3,21.5,714,0,0,draw,0,713,0
438,3900506,1,11,54,Antoine Devaux,Stade de Reims,30,Stade de Reims,Ball Recovery,Regular Play,,,0.0,,,0,35.2,59.8,714,0,0,draw,0,713,0
