index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
225,3901235,1,4,53,Maxime Gonalons,Lyon,7,Gazélec Ajaccio,Pressure,From Throw In,,,2.283961,,,0,54.9,13.8,293,0,0,draw,0,293,0
226,3901235,1,4,53,Jacques Zoua Daogari,Gazélec Ajaccio,7,Gazélec Ajaccio,Ball Recovery,From Throw In,,,0.0,,,0,65.8,69.1,293,0,0,draw,0,293,0
227,3901235,1,4,53,Jacques Zoua Daogari,Gazélec Ajaccio,7,Gazélec Ajaccio,Carry,From Throw In,,,2.05657,,,0,65.8,69.1,293,0,0,draw,0,293,0
228,3901235,1,4,55,Maxime Gonalons,Lyon,7,Gazélec Ajaccio,Foul Committed,From Throw In,,,0.0,,,0,57.9,3.9,295,0,0,draw,0,295,0
229,3901235,1,4,55,Jacques Zoua Daogari,Gazélec Ajaccio,7,Gazélec Ajaccio,Foul Won,From Throw In,,,0.0,,,0,62.2,76.2,295,0,0,draw,0,295,0
230,3901235,1,5,10,Abdou Kader Mangane,Gazélec Ajaccio,8,Gazélec Ajaccio,Pass,From Free Kick,,,0.728782,,,0,62.4,76.2,310,0,0,draw,0,310,0
232,3901235,1,5,11,Alassane Touré,Gazélec Ajaccio,8,Gazélec Ajaccio,Carry,From Free Kick,,,1.090314,,,0,63.4,69.3,311,0,0,draw,0,311,0
233,3901235,1,5,12,Alassane Touré,Gazélec Ajaccio,8,Gazélec Ajaccio,Pass,From Free Kick,,,1.651406,,,0,63.3,69.6,312,0,0,draw,0,312,0
235,3901235,1,5,14,Pablo Jean Antoine Martínez,Gazélec Ajaccio,8,Gazélec Ajaccio,Carry,From Free Kick,,,0.129536,,,0,43.8,47.8,314,0,0,draw,0,314,0
236,3901235,1,5,14,Pablo Jean Antoine Martínez,Gazélec Ajaccio,8,Gazélec Ajaccio,Pass,From Free Kick,,,1.810914,,,0,42.1,50.2,314,0,0,draw,0,314,0
238,3901235,1,5,16,Roderic Filippi,Gazélec Ajaccio,8,Gazélec Ajaccio,Carry,From Free Kick,,,0.847702,,,0,34.8,67.2,316,0,0,draw,0,316,0
239,3901235,1,5,17,Roderic Filippi,Gazélec Ajaccio,8,Gazélec Ajaccio,Pass,From Free Kick,,,2.236856,,,0,34.8,67.2,317,0,0,draw,0,317,0
241,3901235,1,5,19,Clément Maury,Gazélec Ajaccio,8,Gazélec Ajaccio,Carry,From Free Kick,,,2.36387,,,0,14.6,50.6,319,0,0,draw,0,319,0
242,3901235,1,5,21,Clément Maury,Gazélec Ajaccio,8,Gazélec Ajaccio,Pass,From Free Kick,,,3.960778,,,0,19.0,38.7,321,0,0,draw,0,321,0
244,3901235,1,5,25,Rafael Pereira da Silva,Lyon,8,Gazélec Ajaccio,Duel,From Free Kick,Aerial Lost,,0.0,,,0,36.3,55.0,325,0,0,draw,0,325,0
245,3901235,1,5,25,John Tshibumbu,Gazélec Ajaccio,8,Gazélec Ajaccio,Pass,From Free Kick,,,2.453505,Incomplete,,0,83.8,25.1,325,0,0,draw,0,325,0
246,3901235,1,5,27,Jacques Zoua Daogari,Gazélec Ajaccio,8,Gazélec Ajaccio,Pressure,From Free Kick,,,0.32981,,,0,103.7,34.9,327,0,0,draw,0,327,0
248,3901235,1,5,31,Anthony Lopes,Lyon,9,Lyon,Pass,From Keeper,,,1.536582,,,0,14.5,48.6,331,0,0,draw,0,331,0
250,3901235,1,5,34,Samuel Yves Umtiti,Lyon,9,Lyon,Pass,From Keeper,,,1.140606,,,0,26.7,27.2,334,0,0,draw,0,334,0
252,3901235,1,5,35,Corentin Tolisso,Lyon,9,Lyon,Carry,From Keeper,,,0.105475,,,0,42.8,26.8,335,0,0,draw,0,335,0
253,3901235,1,5,35,Corentin Tolisso,Lyon,9,Lyon,Pass,From Keeper,,,0.990721,,,0,42.8,26.8,335,0,0,draw,0,335,0
255,3901235,1,5,36,Samuel Yves Umtiti,Lyon,9,Lyon,Carry,From Keeper,,,1.228236,,,0,33.4,22.9,336,0,0,draw,0,336,0
256,3901235,1,5,38,Samuel Yves Umtiti,Lyon,9,Lyon,Pass,From Keeper,,,1.142247,,,0,33.4,22.9,338,0,0,draw,0,338,0
258,3901235,1,5,39,Corentin Tolisso,Lyon,9,Lyon,Carry,From Keeper,,,3.572989,,,0,47.0,12.9,339,0,0,draw,0,339,0
259,3901235,1,5,42,Corentin Tolisso,Lyon,9,Lyon,Pass,From Keeper,,,0.678932,,,0,62.6,9.3,342,0,0,draw,0,342,0
261,3901235,1,5,43,Gnaly Maxwell Cornet,Lyon,9,Lyon,Carry,From Keeper,,,2.912713,,,0,75.8,9.7,343,0,0,draw,0,343,0
262,3901235,1,5,46,Mohamed Amine Chermiti,Gazélec Ajaccio,9,Lyon,Pressure,From Keeper,,,0.340283,,,0,48.7,59.5,346,0,0,draw,0,346,0
263,3901235,1,5,46,Gnaly Maxwell Cornet,Lyon,9,Lyon,Pass,From Keeper,,,1.307373,,,0,71.4,20.6,346,0,0,draw,0,346,0
265,3901235,1,5,47,Jordan Ferri,Lyon,9,Lyon,Carry,From Keeper,,,1.228419,,,0,68.7,48.8,347,0,0,draw,0,347,0
266,3901235,1,5,48,Jordan Ferri,Lyon,9,Lyon,Pass,From Keeper,,,1.286385,,,0,69.6,50.0,348,0,0,draw,0,348,0
268,3901235,1,5,50,Rafael Pereira da Silva,Lyon,9,Lyon,Carry,From Keeper,,,1.126282,,,0,70.1,63.7,350,0,0,draw,0,350,0
269,3901235,1,5,51,Rafael Pereira da Silva,Lyon,9,Lyon,Pass,From Keeper,,,0.834404,,,0,70.6,70.7,351,0,0,draw,0,351,0
270,3901235,1,5,51,Issiaga Sylla,Gazélec Ajaccio,9,Lyon,Pressure,From Keeper,,,0.58367,,,0,41.0,4.8,351,0,0,draw,0,351,0
272,3901235,1,5,52,Rachid Ghezzal,Lyon,9,Lyon,Carry,From Keeper,,,0.03711,,,0,78.6,77.2,352,0,0,draw,0,352,0
273,3901235,1,5,52,Rachid Ghezzal,Lyon,9,Lyon,Pass,From Keeper,,,0.992528,Incomplete,,0,79.1,75.3,352,0,0,draw,0,352,0
274,3901235,1,5,52,Jordan Ferri,Lyon,9,Lyon,Pressure,From Keeper,,,0.254692,,,0,85.3,67.5,352,0,0,draw,0,352,0
276,3901235,1,5,53,Damjan Đoković,Gazélec Ajaccio,9,Lyon,Clearance,From Keeper,,,0.0,,,0,34.8,12.6,353,0,0,draw,0,353,0
277,3901235,1,6,2,Rafael Pereira da Silva,Lyon,10,Lyon,Pass,From Throw In,,,1.137418,,,0,77.2,80.0,362,0,0,draw,0,362,0
279,3901235,1,6,3,Maxime Gonalons,Lyon,10,Lyon,Carry,From Throw In,,,0.620826,,,0,71.8,70.1,363,0,0,draw,0,363,0
280,3901235,1,6,4,Maxime Gonalons,Lyon,10,Lyon,Pass,From Throw In,,,0.705245,,,0,71.8,70.1,364,0,0,draw,0,364,0
282,3901235,1,6,4,Rafael Pereira da Silva,Lyon,10,Lyon,Carry,From Throw In,,,2.167961,,,0,74.9,74.3,364,0,0,draw,0,364,0
283,3901235,1,6,6,John Tshibumbu,Gazélec Ajaccio,10,Lyon,Pressure,From Throw In,,,0.514384,,,0,49.1,9.8,366,0,0,draw,0,366,0
284,3901235,1,6,6,Rafael Pereira da Silva,Lyon,10,Lyon,Pass,From Throw In,,,1.094712,Incomplete,,0,71.0,69.3,366,0,0,draw,0,366,0
286,3901235,1,6,7,Abdou Kader Mangane,Gazélec Ajaccio,10,Lyon,Interception,From Throw In,,,0.0,,,0,49.4,28.5,367,0,0,draw,0,367,0
287,3901235,1,6,9,Abdou Kader Mangane,Gazélec Ajaccio,10,Lyon,Pressure,From Throw In,,,0.495523,,,0,56.8,26.2,369,0,0,draw,0,369,0
288,3901235,1,6,9,Rafael Pereira da Silva,Lyon,10,Lyon,Ball Recovery,From Throw In,,,0.0,,,0,63.3,55.4,369,0,0,draw,0,369,0
289,3901235,1,6,10,Rafael Pereira da Silva,Lyon,10,Lyon,Pass,From Throw In,,,1.071783,,,0,58.2,53.9,370,0,0,draw,0,370,0
291,3901235,1,6,11,Corentin Tolisso,Lyon,10,Lyon,Carry,From Throw In,,,0.659003,,,0,63.1,48.1,371,0,0,draw,0,371,0
292,3901235,1,6,12,Corentin Tolisso,Lyon,10,Lyon,Pass,From Throw In,,,0.567372,,,0,64.0,49.5,372,0,0,draw,0,372,0
294,3901235,1,6,12,Rachid Ghezzal,Lyon,10,Lyon,Carry,From Throw In,,,0.865633,,,0,69.7,52.2,372,0,0,draw,0,372,0
295,3901235,1,6,13,Rachid Ghezzal,Lyon,10,Lyon,Pass,From Throw In,,,1.291814,,,0,73.2,53.0,373,0,0,draw,0,373,0
297,3901235,1,6,15,Jordan Ferri,Lyon,10,Lyon,Carry,From Throw In,,,2.388544,,,0,84.2,73.7,375,0,0,draw,0,375,0
298,3901235,1,6,17,Jordan Ferri,Lyon,10,Lyon,Pass,From Throw In,,,0.478187,Incomplete,,0,91.9,60.9,377,0,0,draw,0,377,0
299,3901235,1,6,17,Pablo Jean Antoine Martínez,Gazélec Ajaccio,10,Lyon,Clearance,From Throw In,,,0.0,,,0,16.3,29.2,377,0,0,draw,0,377,0
300,3901235,1,6,18,Abdou Kader Mangane,Gazélec Ajaccio,11,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,22.8,33.9,378,0,0,draw,0,378,0
301,3901235,1,6,18,Abdou Kader Mangane,Gazélec Ajaccio,11,Gazélec Ajaccio,Carry,Regular Play,,,4.946726,,,0,22.8,33.9,378,0,0,draw,0,378,0
302,3901235,1,6,20,Rachid Ghezzal,Lyon,11,Gazélec Ajaccio,Pressure,Regular Play,,,1.123535,,,0,92.3,42.9,380,0,0,draw,0,380,0
303,3901235,1,6,22,Gnaly Maxwell Cornet,Lyon,11,Gazélec Ajaccio,Pressure,Regular Play,,,0.60586,,,0,83.9,25.4,382,0,0,draw,0,382,0
304,3901235,1,6,23,Gnaly Maxwell Cornet,Lyon,11,Gazélec Ajaccio,Foul Committed,Regular Play,,,0.0,,,0,76.3,27.5,383,0,0,draw,0,383,0
305,3901235,1,6,23,Abdou Kader Mangane,Gazélec Ajaccio,11,Gazélec Ajaccio,Foul Won,Regular Play,,,0.0,,,0,43.8,52.6,383,0,0,draw,0,383,0
306,3901235,1,6,52,Clément Maury,Gazélec Ajaccio,12,Gazélec Ajaccio,Pass,From Free Kick,,,3.118023,,,0,43.2,53.0,412,0,0,draw,0,412,0
308,3901235,1,6,56,Rafael Pereira da Silva,Lyon,12,Gazélec Ajaccio,Duel,From Free Kick,Aerial Lost,,0.0,,,0,28.3,60.2,416,0,0,draw,0,416,0
309,3901235,1,6,56,John Tshibumbu,Gazélec Ajaccio,12,Gazélec Ajaccio,Pass,From Free Kick,,,1.011519,,,0,91.8,19.9,416,0,0,draw,0,416,0
310,3901235,1,6,56,Mapou Yanga-Mbiwa,Lyon,12,Gazélec Ajaccio,Pressure,From Free Kick,,,0.856977,,,0,21.5,55.4,416,0,0,draw,0,416,0
312,3901235,1,6,57,Jacques Zoua Daogari,Gazélec Ajaccio,12,Gazélec Ajaccio,Carry,From Free Kick,,,0.963306,,,0,98.1,25.1,417,0,0,draw,0,417,0
313,3901235,1,6,57,Maxime Gonalons,Lyon,12,Gazélec Ajaccio,Pressure,From Free Kick,,,0.189395,,,0,23.9,55.6,417,0,0,draw,0,417,0
314,3901235,1,6,57,Jacques Zoua Daogari,Gazélec Ajaccio,12,Gazélec Ajaccio,Pass,From Free Kick,,,0.342102,Incomplete,,0,96.2,24.5,417,0,0,draw,0,417,0
316,3901235,1,6,58,Mapou Yanga-Mbiwa,Lyon,12,Gazélec Ajaccio,Block,From Free Kick,,,0.0,,,0,20.2,55.4,418,0,0,draw,0,418,0
317,3901235,1,6,58,Mapou Yanga-Mbiwa,Lyon,12,Gazélec Ajaccio,Ball Recovery,From Free Kick,,,0.0,,,0,22.0,57.0,418,0,0,draw,0,418,0
318,3901235,1,6,58,Mapou Yanga-Mbiwa,Lyon,12,Gazélec Ajaccio,Carry,From Free Kick,,,0.798213,,,0,22.0,57.0,418,0,0,draw,0,418,0
319,3901235,1,6,59,Mapou Yanga-Mbiwa,Lyon,12,Gazélec Ajaccio,Pass,From Free Kick,,,1.893072,Incomplete,,0,22.0,57.2,419,0,0,draw,0,419,0
320,3901235,1,7,1,Pablo Jean Antoine Martínez,Gazélec Ajaccio,12,Gazélec Ajaccio,Pass,From Free Kick,,,0.59846,,,0,65.4,25.1,421,0,0,draw,0,421,0
322,3901235,1,7,2,Damjan Đoković,Gazélec Ajaccio,12,Gazélec Ajaccio,Carry,From Free Kick,,,1.115716,,,0,75.9,29.7,422,0,0,draw,0,422,0
323,3901235,1,7,3,Damjan Đoković,Gazélec Ajaccio,12,Gazélec Ajaccio,Pass,From Free Kick,,,0.584931,,,0,75.9,31.5,423,0,0,draw,0,423,0
325,3901235,1,7,3,Abdou Kader Mangane,Gazélec Ajaccio,12,Gazélec Ajaccio,Carry,From Free Kick,,,1.053945,,,0,68.1,37.6,423,0,0,draw,0,423,0
326,3901235,1,7,4,Corentin Tolisso,Lyon,12,Gazélec Ajaccio,Pressure,From Free Kick,,,0.178756,,,0,52.0,42.4,424,0,0,draw,0,424,0
327,3901235,1,7,4,Abdou Kader Mangane,Gazélec Ajaccio,12,Gazélec Ajaccio,Pass,From Free Kick,,,0.971539,,,0,67.9,38.2,424,0,0,draw,0,424,0
329,3901235,1,7,5,Alassane Touré,Gazélec Ajaccio,12,Gazélec Ajaccio,Carry,From Free Kick,,,1.605916,,,0,69.6,60.7,425,0,0,draw,0,425,0
330,3901235,1,7,7,Alassane Touré,Gazélec Ajaccio,12,Gazélec Ajaccio,Pass,From Free Kick,,,1.060536,Incomplete,,0,78.1,65.8,427,0,0,draw,0,427,0
332,3901235,1,7,8,Henri Bedimo Nsamè,Lyon,12,Gazélec Ajaccio,Ball Recovery,From Free Kick,,,0.0,,,0,27.1,20.8,428,0,0,draw,0,428,0
333,3901235,1,7,8,Henri Bedimo Nsamè,Lyon,12,Gazélec Ajaccio,Carry,From Free Kick,,,0.987253,,,0,27.1,20.8,428,0,0,draw,0,428,0
334,3901235,1,7,8,Mohamed Amine Chermiti,Gazélec Ajaccio,12,Gazélec Ajaccio,Pressure,From Free Kick,,,0.190331,,,0,93.4,56.9,428,0,0,draw,0,428,0
336,3901235,1,7,9,Henri Bedimo Nsamè,Lyon,12,Gazélec Ajaccio,Dribble,From Free Kick,,,0.0,,,0,27.9,23.4,429,0,0,draw,0,429,0
337,3901235,1,7,9,Henri Bedimo Nsamè,Lyon,12,Gazélec Ajaccio,Carry,From Free Kick,,,0.989335,,,0,27.9,23.4,429,0,0,draw,0,429,0
338,3901235,1,7,10,Henri Bedimo Nsamè,Lyon,12,Gazélec Ajaccio,Pass,From Free Kick,,,0.925279,,,0,28.9,23.2,430,0,0,draw,0,430,0
340,3901235,1,7,11,Corentin Tolisso,Lyon,12,Gazélec Ajaccio,Carry,From Free Kick,,,1.764632,,,0,49.7,23.0,431,0,0,draw,0,431,0
341,3901235,1,7,13,Corentin Tolisso,Lyon,12,Gazélec Ajaccio,Pass,From Free Kick,,,3.465103,Incomplete,,0,51.1,26.1,433,0,0,draw,0,433,0
344,3901235,1,7,19,Clément Maury,Gazélec Ajaccio,13,Gazélec Ajaccio,Pass,From Keeper,,,0.40488,,,0,15.2,29.2,439,0,0,draw,0,439,0
346,3901235,1,7,20,Roderic Filippi,Gazélec Ajaccio,13,Gazélec Ajaccio,Pass,From Keeper,,,0.810417,,,0,22.3,52.0,440,0,0,draw,0,440,0
348,3901235,1,7,21,Damjan Đoković,Gazélec Ajaccio,13,Gazélec Ajaccio,Carry,From Keeper,,,1.903311,,,0,30.0,50.9,441,0,0,draw,0,441,0
349,3901235,1,7,23,Damjan Đoković,Gazélec Ajaccio,13,Gazélec Ajaccio,Pass,From Keeper,,,1.929766,,,0,39.9,49.8,443,0,0,draw,0,443,0
351,3901235,1,7,25,Alassane Touré,Gazélec Ajaccio,13,Gazélec Ajaccio,Carry,From Keeper,,,0.17945,,,0,56.6,75.2,445,0,0,draw,0,445,0
352,3901235,1,7,25,Alassane Touré,Gazélec Ajaccio,13,Gazélec Ajaccio,Miscontrol,From Keeper,,,0.0,,,0,57.4,75.7,445,0,0,draw,0,445,0
353,3901235,1,7,32,Henri Bedimo Nsamè,Lyon,14,Lyon,Pass,From Throw In,,,1.260205,,,0,55.3,0.1,452,0,0,draw,0,452,0
355,3901235,1,7,34,Samuel Yves Umtiti,Lyon,14,Lyon,Pass,From Throw In,,,1.62621,,,0,38.0,12.4,454,0,0,draw,0,454,0
357,3901235,1,7,35,Mapou Yanga-Mbiwa,Lyon,14,Lyon,Carry,From Throw In,,,2.982188,,,0,42.4,30.3,455,0,0,draw,0,455,0
358,3901235,1,7,38,Mapou Yanga-Mbiwa,Lyon,14,Lyon,Pass,From Throw In,,,1.527295,,,0,44.5,29.6,458,0,0,draw,0,458,0
360,3901235,1,7,40,Samuel Yves Umtiti,Lyon,14,Lyon,Carry,From Throw In,,,6.82856,,,0,52.6,12.4,460,0,0,draw,0,460,0
361,3901235,1,7,44,Jacques Zoua Daogari,Gazélec Ajaccio,14,Lyon,Pressure,From Throw In,,,0.476164,,,0,48.1,67.2,464,0,0,draw,0,464,0
362,3901235,1,7,47,Samuel Yves Umtiti,Lyon,14,Lyon,Pass,From Throw In,,,1.942129,,,0,77.6,26.4,467,0,0,draw,0,467,0
364,3901235,1,7,49,Rafael Pereira da Silva,Lyon,14,Lyon,Carry,From Throw In,,,0.793314,,,0,64.0,58.2,469,0,0,draw,0,469,0
365,3901235,1,7,49,Rafael Pereira da Silva,Lyon,14,Lyon,Pass,From Throw In,,,1.658987,,,0,64.5,60.5,469,0,0,draw,0,469,0
367,3901235,1,7,51,Rachid Ghezzal,Lyon,14,Lyon,Carry,From Throw In,,,4.820662,,,0,84.2,72.9,471,0,0,draw,0,471,0
368,3901235,1,7,56,Rachid Ghezzal,Lyon,14,Lyon,Dribble,From Throw In,,,0.0,,,0,98.1,53.0,476,0,0,draw,0,476,0
369,3901235,1,7,56,Damjan Đoković,Gazélec Ajaccio,15,Gazélec Ajaccio,Duel,Regular Play,Tackle,Won,0.0,,,0,22.0,27.1,476,0,0,draw,0,476,0
370,3901235,1,7,56,Damjan Đoković,Gazélec Ajaccio,15,Gazélec Ajaccio,Carry,Regular Play,,,3.860481,,,0,22.0,27.1,476,0,0,draw,0,476,0
371,3901235,1,8,0,Damjan Đoković,Gazélec Ajaccio,15,Gazélec Ajaccio,Pass,Regular Play,,,2.047064,,,0,41.5,22.9,480,0,0,draw,0,480,0
373,3901235,1,8,2,Issiaga Sylla,Gazélec Ajaccio,15,Gazélec Ajaccio,Carry,Regular Play,,,1.032902,,,0,66.1,3.9,482,0,0,draw,0,482,0
374,3901235,1,8,2,Maxime Gonalons,Lyon,15,Gazélec Ajaccio,Pressure,Regular Play,,,0.66011,,,0,43.2,75.5,482,0,0,draw,0,482,0
375,3901235,1,8,3,Issiaga Sylla,Gazélec Ajaccio,15,Gazélec Ajaccio,Dribble,Regular Play,,,0.0,,,0,76.9,4.6,483,0,0,draw,0,483,0
376,3901235,1,8,3,Maxime Gonalons,Lyon,15,Gazélec Ajaccio,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,43.2,75.5,483,0,0,draw,0,483,0
377,3901235,1,8,23,Issiaga Sylla,Gazélec Ajaccio,16,Gazélec Ajaccio,Pass,From Throw In,,,0.723941,,,0,72.3,0.1,503,0,0,draw,0,503,0
379,3901235,1,8,24,Jacques Zoua Daogari,Gazélec Ajaccio,16,Gazélec Ajaccio,Carry,From Throw In,,,1.304741,,,0,75.1,11.6,504,0,0,draw,0,504,0
380,3901235,1,8,25,Jordan Ferri,Lyon,16,Gazélec Ajaccio,Pressure,From Throw In,,,0.817096,,,0,44.6,69.3,505,0,0,draw,0,505,0
381,3901235,1,8,25,Jacques Zoua Daogari,Gazélec Ajaccio,16,Gazélec Ajaccio,Pass,From Throw In,,,0.590478,,,0,73.5,10.4,505,0,0,draw,0,505,0
383,3901235,1,8,26,Issiaga Sylla,Gazélec Ajaccio,16,Gazélec Ajaccio,Carry,From Throw In,,,0.180783,,,0,67.9,6.2,506,0,0,draw,0,506,0
384,3901235,1,8,26,Issiaga Sylla,Gazélec Ajaccio,16,Gazélec Ajaccio,Pass,From Throw In,,,0.870608,,,0,68.1,6.2,506,0,0,draw,0,506,0
386,3901235,1,8,27,Damjan Đoković,Gazélec Ajaccio,16,Gazélec Ajaccio,Carry,From Throw In,,,1.030513,,,0,68.6,19.1,507,0,0,draw,0,507,0
387,3901235,1,8,28,Corentin Tolisso,Lyon,16,Gazélec Ajaccio,Pressure,From Throw In,,,0.407296,,,0,51.5,61.0,508,0,0,draw,0,508,0
388,3901235,1,8,28,Damjan Đoković,Gazélec Ajaccio,16,Gazélec Ajaccio,Pass,From Throw In,,,1.950915,,,0,65.2,19.5,508,0,0,draw,0,508,0
389,3901235,1,8,29,Alexandre Lacazette,Lyon,16,Gazélec Ajaccio,Pressure,From Throw In,,,0.678705,,,0,70.6,53.0,509,0,0,draw,0,509,0
391,3901235,1,8,30,Roderic Filippi,Gazélec Ajaccio,16,Gazélec Ajaccio,Carry,From Throw In,,,0.079997,,,0,50.0,25.5,510,0,0,draw,0,510,0
392,3901235,1,8,30,Roderic Filippi,Gazélec Ajaccio,16,Gazélec Ajaccio,Pass,From Throw In,,,1.094222,,,0,49.1,28.5,510,0,0,draw,0,510,0
394,3901235,1,8,31,Pablo Jean Antoine Martínez,Gazélec Ajaccio,16,Gazélec Ajaccio,Carry,From Throw In,,,1.278823,,,0,45.5,11.2,511,0,0,draw,0,511,0
395,3901235,1,8,32,Pablo Jean Antoine Martínez,Gazélec Ajaccio,16,Gazélec Ajaccio,Pass,From Throw In,,,1.466364,,,0,43.2,7.2,512,0,0,draw,0,512,0
396,3901235,1,8,34,Mapou Yanga-Mbiwa,Lyon,16,Gazélec Ajaccio,Pressure,From Throw In,,,0.968683,,,0,44.5,62.9,514,0,0,draw,0,514,0
398,3901235,1,8,34,Jacques Zoua Daogari,Gazélec Ajaccio,16,Gazélec Ajaccio,Carry,From Throw In,,,1.484187,,,0,75.3,17.2,514,0,0,draw,0,514,0
399,3901235,1,8,35,Jacques Zoua Daogari,Gazélec Ajaccio,16,Gazélec Ajaccio,Pass,From Throw In,,,0.906373,,,0,71.8,6.4,515,0,0,draw,0,515,0
401,3901235,1,8,36,Issiaga Sylla,Gazélec Ajaccio,16,Gazélec Ajaccio,Carry,From Throw In,,,2.11507,,,0,64.8,14.6,516,0,0,draw,0,516,0
402,3901235,1,8,37,Jordan Ferri,Lyon,16,Gazélec Ajaccio,Pressure,From Throw In,,,1.024068,,,0,55.3,65.7,517,0,0,draw,0,517,0
403,3901235,1,8,38,Issiaga Sylla,Gazélec Ajaccio,16,Gazélec Ajaccio,Pass,From Throw In,,,0.57474,,,0,64.7,10.6,518,0,0,draw,0,518,0
405,3901235,1,8,39,Jacques Zoua Daogari,Gazélec Ajaccio,16,Gazélec Ajaccio,Carry,From Throw In,,,1.074713,,,0,71.3,7.2,519,0,0,draw,0,519,0
406,3901235,1,8,40,Rafael Pereira da Silva,Lyon,16,Gazélec Ajaccio,Pressure,From Throw In,,,2.447698,,,0,48.7,73.1,520,0,0,draw,0,520,0
407,3901235,1,8,40,Jacques Zoua Daogari,Gazélec Ajaccio,16,Gazélec Ajaccio,Miscontrol,From Throw In,,,0.0,,,0,69.3,5.8,520,0,0,draw,0,520,0
408,3901235,1,8,42,Rafael Pereira da Silva,Lyon,17,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,51.5,74.3,522,0,0,draw,0,522,0
409,3901235,1,8,42,Rafael Pereira da Silva,Lyon,17,Lyon,Carry,Regular Play,,,0.205612,,,0,51.5,74.3,522,0,0,draw,0,522,0
410,3901235,1,8,42,Jacques Zoua Daogari,Gazélec Ajaccio,17,Lyon,Foul Committed,Regular Play,,,0.0,,,0,69.3,5.8,522,0,0,draw,0,522,0
411,3901235,1,8,42,Rafael Pereira da Silva,Lyon,17,Lyon,Foul Won,Regular Play,,,0.0,,,0,50.8,74.3,522,0,0,draw,0,522,0
412,3901235,1,8,53,Rafael Pereira da Silva,Lyon,18,Lyon,Pass,From Free Kick,,,2.031695,,,0,49.7,74.9,533,0,0,draw,0,533,0
414,3901235,1,8,56,Samuel Yves Umtiti,Lyon,18,Lyon,Pass,From Free Kick,,,1.583285,,,0,42.8,28.2,536,0,0,draw,0,536,0
416,3901235,1,8,58,Henri Bedimo Nsamè,Lyon,18,Lyon,Carry,From Free Kick,,,0.798225,,,0,54.7,4.9,538,0,0,draw,0,538,0
417,3901235,1,8,58,Henri Bedimo Nsamè,Lyon,18,Lyon,Pass,From Free Kick,,,0.845632,,,0,55.3,4.5,538,0,0,draw,0,538,0
419,3901235,1,8,59,Gnaly Maxwell Cornet,Lyon,18,Lyon,Carry,From Free Kick,,,2.041079,,,0,71.0,3.7,539,0,0,draw,0,539,0
420,3901235,1,9,1,Gnaly Maxwell Cornet,Lyon,18,Lyon,Pass,From Free Kick,,,0.865981,,,0,70.7,3.7,541,0,0,draw,0,541,0
422,3901235,1,9,2,Henri Bedimo Nsamè,Lyon,18,Lyon,Carry,From Free Kick,,,1.411372,,,0,56.1,6.9,542,0,0,draw,0,542,0
423,3901235,1,9,4,Henri Bedimo Nsamè,Lyon,18,Lyon,Pass,From Free Kick,,,1.747519,,,0,56.1,6.9,544,0,0,draw,0,544,0
425,3901235,1,9,5,Corentin Tolisso,Lyon,18,Lyon,Carry,From Free Kick,,,5.891657,,,0,85.3,15.3,545,0,0,draw,0,545,0
426,3901235,1,9,11,Corentin Tolisso,Lyon,18,Lyon,Pass,From Free Kick,,,1.864355,,,0,72.5,34.7,551,0,0,draw,0,551,0
428,3901235,1,9,13,Rafael Pereira da Silva,Lyon,18,Lyon,Carry,From Free Kick,,,0.896089,,,0,79.0,61.9,553,0,0,draw,0,553,0
429,3901235,1,9,14,Rafael Pereira da Silva,Lyon,18,Lyon,Pass,From Free Kick,,,0.746078,,,0,79.0,62.0,554,0,0,draw,0,554,0
431,3901235,1,9,15,Rachid Ghezzal,Lyon,18,Lyon,Carry,From Free Kick,,,2.511378,,,0,83.0,55.6,555,0,0,draw,0,555,0
432,3901235,1,9,17,Rachid Ghezzal,Lyon,18,Lyon,Pass,From Free Kick,,,0.870252,,,0,77.6,59.8,557,0,0,draw,0,557,0
434,3901235,1,9,18,Corentin Tolisso,Lyon,18,Lyon,Carry,From Free Kick,,,1.222076,,,0,71.8,51.2,558,0,0,draw,0,558,0
435,3901235,1,9,19,Corentin Tolisso,Lyon,18,Lyon,Pass,From Free Kick,,,1.366021,,,0,70.6,51.4,559,0,0,draw,0,559,0
437,3901235,1,9,21,Samuel Yves Umtiti,Lyon,18,Lyon,Carry,From Free Kick,,,2.334295,,,0,57.7,29.6,561,0,0,draw,0,561,0
438,3901235,1,9,23,Samuel Yves Umtiti,Lyon,18,Lyon,Pass,From Free Kick,,,1.436511,,,0,64.9,22.9,563,0,0,draw,0,563,0
440,3901235,1,9,24,Gnaly Maxwell Cornet,Lyon,18,Lyon,Carry,From Free Kick,,,1.22334,,,0,81.1,22.4,564,0,0,draw,0,564,0
441,3901235,1,9,25,Alassane Touré,Gazélec Ajaccio,18,Lyon,Pressure,From Free Kick,,,1.237289,,,0,39.0,58.1,565,0,0,draw,0,565,0
