index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1051,3900605,1,24,36,Mapou Yanga-Mbiwa,Lyon,54,Lyon,Carry,From Goal Kick,,,2.90053,,,0,49.3,50.6,1476,0,0,draw,0,1476,0
1052,3900605,1,24,39,Mapou Yanga-Mbiwa,Lyon,54,Lyon,Pass,From Goal Kick,,,1.226954,,,0,49.3,58.1,1479,0,0,draw,0,1479,0
1054,3900605,1,24,40,Maxime Gonalons,Lyon,54,Lyon,Carry,From Goal Kick,,,0.693036,,,0,53.3,51.1,1480,0,0,draw,0,1480,0
1055,3900605,1,24,41,Maxime Gonalons,Lyon,54,Lyon,Pass,From Goal Kick,,,0.933352,,,0,54.6,52.6,1481,0,0,draw,0,1481,0
1056,3900605,1,24,41,Mehdi Mostefa Sbaa,Bastia,54,Lyon,Pressure,From Goal Kick,,,1.375164,,,0,51.2,27.5,1481,0,0,draw,0,1481,0
1058,3900605,1,24,42,Rachid Ghezzal,Lyon,54,Lyon,Carry,From Goal Kick,,,2.147573,,,0,67.7,50.0,1482,0,0,draw,0,1482,0
1059,3900605,1,24,44,Rachid Ghezzal,Lyon,54,Lyon,Pass,From Goal Kick,,,3.47992,,,0,64.7,36.5,1484,0,0,draw,0,1484,0
1061,3900605,1,24,47,Jérémy Morel,Lyon,54,Lyon,Pass,From Goal Kick,,,1.125791,Incomplete,,0,100.4,7.6,1487,0,0,draw,0,1487,0
1062,3900605,1,24,48,Sébastien Squillaci,Bastia,54,Lyon,Clearance,From Goal Kick,,,0.0,,,0,12.2,49.4,1488,0,0,draw,0,1488,0
1063,3900605,1,24,51,Gilles Cioni,Bastia,54,Lyon,Pass,From Goal Kick,,,0.969816,,,0,22.1,56.4,1491,0,0,draw,0,1491,0
1065,3900605,1,24,52,François Kamano,Bastia,54,Lyon,Carry,From Goal Kick,,,3.021078,,,0,34.1,64.1,1492,0,0,draw,0,1492,0
1066,3900605,1,24,54,Corentin Tolisso,Lyon,54,Lyon,Pressure,From Goal Kick,,,0.880927,,,0,86.3,16.0,1494,0,0,draw,0,1494,0
1067,3900605,1,24,55,François Kamano,Bastia,54,Lyon,Miscontrol,From Goal Kick,,,0.0,,,0,29.1,67.8,1495,0,0,draw,0,1495,0
1068,3900605,1,24,56,Mathieu Valbuena,Lyon,54,Lyon,Ball Recovery,From Goal Kick,,,0.0,,,0,91.0,10.8,1496,0,0,draw,0,1496,0
1069,3900605,1,24,56,Mathieu Valbuena,Lyon,54,Lyon,Carry,From Goal Kick,,,1.421523,,,0,91.0,10.8,1496,0,0,draw,0,1496,0
1070,3900605,1,24,57,Mathieu Valbuena,Lyon,54,Lyon,Pass,From Goal Kick,,,0.896352,,,0,89.9,9.1,1497,0,0,draw,0,1497,0
1072,3900605,1,24,58,Jérémy Morel,Lyon,54,Lyon,Carry,From Goal Kick,,,0.221266,,,0,81.6,11.1,1498,0,0,draw,0,1498,0
1073,3900605,1,24,58,Jérémy Morel,Lyon,54,Lyon,Pass,From Goal Kick,,,1.305048,,,0,79.6,11.3,1498,0,0,draw,0,1498,0
1075,3900605,1,24,59,Mathieu Valbuena,Lyon,54,Lyon,Carry,From Goal Kick,,,0.755171,,,0,81.6,5.3,1499,0,0,draw,0,1499,0
1076,3900605,1,25,0,Mathieu Valbuena,Lyon,54,Lyon,Pass,From Goal Kick,,,1.033007,,,0,82.4,5.9,1500,0,0,draw,0,1500,0
1078,3900605,1,25,1,Corentin Tolisso,Lyon,54,Lyon,Carry,From Goal Kick,,,1.697654,,,0,79.2,13.6,1501,0,0,draw,0,1501,0
1079,3900605,1,25,2,Lassana Coulibaly,Bastia,54,Lyon,Pressure,From Goal Kick,,,0.587844,,,0,36.6,65.6,1502,0,0,draw,0,1502,0
1080,3900605,1,25,3,Corentin Tolisso,Lyon,54,Lyon,Pass,From Goal Kick,,,1.06185,,,0,81.3,12.1,1503,0,0,draw,0,1503,0
1082,3900605,1,25,4,Maxime Gonalons,Lyon,54,Lyon,Carry,From Goal Kick,,,0.238629,,,0,69.4,17.5,1504,0,0,draw,0,1504,0
1083,3900605,1,25,4,Maxime Gonalons,Lyon,54,Lyon,Pass,From Goal Kick,,,1.589526,,,0,69.4,16.6,1504,0,0,draw,0,1504,0
1085,3900605,1,25,6,Jordan Ferri,Lyon,54,Lyon,Carry,From Goal Kick,,,1.656833,,,0,71.5,35.0,1506,0,0,draw,0,1506,0
1086,3900605,1,25,7,Jordan Ferri,Lyon,54,Lyon,Pass,From Goal Kick,,,1.074324,,,0,76.9,46.6,1507,0,0,draw,0,1507,0
1088,3900605,1,25,8,Rachid Ghezzal,Lyon,54,Lyon,Carry,From Goal Kick,,,0.182455,,,0,89.0,67.1,1508,0,0,draw,0,1508,0
1089,3900605,1,25,9,Rachid Ghezzal,Lyon,54,Lyon,Miscontrol,From Goal Kick,,,0.0,,,0,90.5,70.5,1509,0,0,draw,0,1509,0
1090,3900605,1,25,25,Julian Palmieri,Bastia,55,Bastia,Pass,From Throw In,,,1.492369,,,0,23.6,0.1,1525,0,0,draw,0,1525,0
1092,3900605,1,25,27,Gaël Danic,Bastia,55,Bastia,Carry,From Throw In,,,0.682423,,,0,41.3,7.0,1527,0,0,draw,0,1527,0
1093,3900605,1,25,27,Rachid Ghezzal,Lyon,55,Bastia,Pressure,From Throw In,,,0.326218,,,0,76.4,73.9,1527,0,0,draw,0,1527,0
1094,3900605,1,25,27,Gaël Danic,Bastia,55,Bastia,Pass,From Throw In,,,2.652211,,,0,42.2,8.7,1527,0,0,draw,0,1527,0
1095,3900605,1,25,30,Samuel Yves Umtiti,Lyon,55,Bastia,Pressure,From Throw In,,,0.330526,,,0,48.2,70.9,1530,0,0,draw,0,1530,0
1097,3900605,1,25,30,Axel Ngando,Bastia,55,Bastia,Carry,From Throw In,,,0.496944,,,0,72.1,6.6,1530,0,0,draw,0,1530,0
1099,3900605,1,25,30,Axel Ngando,Bastia,55,Bastia,Dribble,From Throw In,,,0.0,,,0,71.1,8.3,1530,0,0,draw,0,1530,0
1100,3900605,1,25,30,Axel Ngando,Bastia,55,Bastia,Carry,From Throw In,,,4.12518,,,0,71.1,8.3,1530,0,0,draw,0,1530,0
1101,3900605,1,25,32,Mapou Yanga-Mbiwa,Lyon,55,Bastia,Pressure,From Throw In,,,0.326827,,,0,37.7,53.0,1532,0,0,draw,0,1532,0
1102,3900605,1,25,34,Maxime Gonalons,Lyon,55,Bastia,Pressure,From Throw In,,,0.325217,,,0,40.1,56.6,1534,0,0,draw,0,1534,0
1103,3900605,1,25,34,Axel Ngando,Bastia,55,Bastia,Pass,From Throw In,,,2.054236,,,0,76.0,25.8,1534,0,0,draw,0,1534,0
1105,3900605,1,25,37,François Kamano,Bastia,55,Bastia,Carry,From Throw In,,,3.557439,,,0,75.5,62.8,1537,0,0,draw,0,1537,0
1106,3900605,1,25,40,François Kamano,Bastia,55,Bastia,Pass,From Throw In,,,1.26041,Incomplete,,0,86.2,58.6,1540,0,0,draw,0,1540,0
1108,3900605,1,25,41,Christophe Jallet,Lyon,55,Bastia,Pass,From Throw In,,,1.758848,Incomplete,,0,23.2,44.9,1541,0,0,draw,0,1541,0
1109,3900605,1,25,43,Mehdi Mostefa Sbaa,Bastia,55,Bastia,Pass,From Throw In,,,2.012655,,,0,77.9,39.5,1543,0,0,draw,0,1543,0
1111,3900605,1,25,45,Gaël Danic,Bastia,55,Bastia,Carry,From Throw In,,,1.578772,,,0,93.9,11.7,1545,0,0,draw,0,1545,0
1112,3900605,1,25,47,Gaël Danic,Bastia,55,Bastia,Pass,From Throw In,,,1.569634,Unknown,,0,105.7,9.6,1547,0,0,draw,0,1547,0
1114,3900605,1,25,48,François Kamano,Bastia,55,Bastia,Foul Committed,From Throw In,,,0.0,,,0,107.0,40.0,1548,0,0,draw,0,1548,0
1115,3900605,1,25,48,Mapou Yanga-Mbiwa,Lyon,55,Bastia,Foul Won,From Throw In,,,0.0,,,0,13.1,40.1,1548,0,0,draw,0,1548,0
1116,3900605,1,26,22,Anthony Lopes,Lyon,56,Lyon,Pass,From Free Kick,,,1.58105,,,0,12.9,35.7,1582,0,0,draw,0,1582,0
1118,3900605,1,26,23,Samuel Yves Umtiti,Lyon,56,Lyon,Carry,From Free Kick,,,1.881659,,,0,20.0,16.0,1583,0,0,draw,0,1583,0
1119,3900605,1,26,25,Samuel Yves Umtiti,Lyon,56,Lyon,Pass,From Free Kick,,,1.2789,,,0,29.8,10.4,1585,0,0,draw,0,1585,0
1121,3900605,1,26,26,Maxime Gonalons,Lyon,56,Lyon,Carry,From Free Kick,,,4.118214,,,0,35.6,29.0,1586,0,0,draw,0,1586,0
1122,3900605,1,26,30,Maxime Gonalons,Lyon,56,Lyon,Pass,From Free Kick,,,1.964865,,,0,47.1,35.0,1590,0,0,draw,0,1590,0
1124,3900605,1,26,32,Samuel Yves Umtiti,Lyon,56,Lyon,Carry,From Free Kick,,,1.883216,,,0,48.4,11.3,1592,0,0,draw,0,1592,0
1125,3900605,1,26,34,Samuel Yves Umtiti,Lyon,56,Lyon,Pass,From Free Kick,,,1.169866,,,0,49.7,15.1,1594,0,0,draw,0,1594,0
1126,3900605,1,26,35,Evaeverson Lemos da Silva Brandão,Bastia,56,Lyon,Pressure,From Free Kick,,,0.455793,,,0,68.7,53.2,1595,0,0,draw,0,1595,0
1128,3900605,1,26,35,Maxime Gonalons,Lyon,56,Lyon,Carry,From Free Kick,,,0.170113,,,0,48.8,23.5,1595,0,0,draw,0,1595,0
1129,3900605,1,26,36,Maxime Gonalons,Lyon,56,Lyon,Pass,From Free Kick,,,1.393969,,,0,50.5,23.2,1596,0,0,draw,0,1596,0
1131,3900605,1,26,37,Samuel Yves Umtiti,Lyon,56,Lyon,Carry,From Free Kick,,,1.23858,,,0,45.4,13.0,1597,0,0,draw,0,1597,0
1132,3900605,1,26,38,Samuel Yves Umtiti,Lyon,56,Lyon,Pass,From Free Kick,,,2.388428,,,0,44.3,14.5,1598,0,0,draw,0,1598,0
1134,3900605,1,26,41,Mapou Yanga-Mbiwa,Lyon,56,Lyon,Carry,From Free Kick,,,3.356773,,,0,37.1,39.9,1601,0,0,draw,0,1601,0
1135,3900605,1,26,44,Mapou Yanga-Mbiwa,Lyon,56,Lyon,Pass,From Free Kick,,,1.749818,,,0,38.8,43.6,1604,0,0,draw,0,1604,0
1137,3900605,1,26,46,Samuel Yves Umtiti,Lyon,56,Lyon,Carry,From Free Kick,,,2.3966,,,0,50.1,23.0,1606,0,0,draw,0,1606,0
1138,3900605,1,26,48,Samuel Yves Umtiti,Lyon,56,Lyon,Pass,From Free Kick,,,1.260054,,,0,51.2,24.1,1608,0,0,draw,0,1608,0
1139,3900605,1,26,49,Mehdi Mostefa Sbaa,Bastia,56,Lyon,Pressure,From Free Kick,,,0.340649,,,0,51.2,40.0,1609,0,0,draw,0,1609,0
1141,3900605,1,26,49,Corentin Tolisso,Lyon,56,Lyon,Miscontrol,From Free Kick,,,0.0,,,0,67.7,40.1,1609,0,0,draw,0,1609,0
1142,3900605,1,26,51,Evaeverson Lemos da Silva Brandão,Bastia,56,Lyon,Pressure,From Free Kick,,,0.454907,,,0,64.2,39.5,1611,0,0,draw,0,1611,0
1143,3900605,1,26,51,Mapou Yanga-Mbiwa,Lyon,56,Lyon,Ball Recovery,From Free Kick,,,0.0,,,0,54.0,42.9,1611,0,0,draw,0,1611,0
1144,3900605,1,26,51,Mapou Yanga-Mbiwa,Lyon,56,Lyon,Carry,From Free Kick,,,0.344165,,,0,54.0,42.9,1611,0,0,draw,0,1611,0
1146,3900605,1,26,52,Mapou Yanga-Mbiwa,Lyon,56,Lyon,Dribble,From Free Kick,,,0.0,,,0,53.5,42.5,1612,0,0,draw,0,1612,0
1147,3900605,1,26,52,Mapou Yanga-Mbiwa,Lyon,56,Lyon,Carry,From Free Kick,,,1.024396,,,0,53.5,42.5,1612,0,0,draw,0,1612,0
1148,3900605,1,26,53,Mapou Yanga-Mbiwa,Lyon,56,Lyon,Pass,From Free Kick,,,0.8618,,,0,54.0,39.3,1613,0,0,draw,0,1613,0
1150,3900605,1,26,54,Samuel Yves Umtiti,Lyon,56,Lyon,Carry,From Free Kick,,,1.69978,,,0,47.3,23.7,1614,0,0,draw,0,1614,0
1151,3900605,1,26,55,Samuel Yves Umtiti,Lyon,56,Lyon,Pass,From Free Kick,,,1.596478,,,0,46.9,23.7,1615,0,0,draw,0,1615,0
1153,3900605,1,26,57,Jérémy Morel,Lyon,56,Lyon,Carry,From Free Kick,,,3.112816,,,0,67.0,8.7,1617,0,0,draw,0,1617,0
1154,3900605,1,27,0,Jérémy Morel,Lyon,56,Lyon,Pass,From Free Kick,,,0.671863,,,0,73.0,4.4,1620,0,0,draw,0,1620,0
1156,3900605,1,27,1,Mathieu Valbuena,Lyon,56,Lyon,Carry,From Free Kick,,,2.035774,,,0,68.5,8.5,1621,0,0,draw,0,1621,0
1157,3900605,1,27,3,Mathieu Valbuena,Lyon,56,Lyon,Pass,From Free Kick,,,1.354871,,,0,68.5,8.9,1623,0,0,draw,0,1623,0
1159,3900605,1,27,4,Maxime Gonalons,Lyon,56,Lyon,Carry,From Free Kick,,,1.424046,,,0,63.2,16.2,1624,0,0,draw,0,1624,0
1160,3900605,1,27,6,Maxime Gonalons,Lyon,56,Lyon,Pass,From Free Kick,,,4.43833,Out,,0,64.4,21.8,1626,0,0,draw,0,1626,0
1162,3900605,1,27,27,Jean-Louis Leca,Bastia,57,Bastia,Pass,From Goal Kick,,,3.428584,Incomplete,,0,7.0,36.1,1647,0,0,draw,0,1647,0
1164,3900605,1,27,31,Evaeverson Lemos da Silva Brandão,Bastia,57,Bastia,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,64.6,21.1,1651,0,0,draw,0,1651,0
1165,3900605,1,27,31,Maxime Gonalons,Lyon,58,Lyon,Pass,Regular Play,,,0.833341,,,0,55.5,59.0,1651,0,0,draw,0,1651,0
1167,3900605,1,27,32,Rachid Ghezzal,Lyon,58,Lyon,Carry,Regular Play,,,1.774102,,,0,64.0,72.4,1652,0,0,draw,0,1652,0
1168,3900605,1,27,33,Julian Palmieri,Bastia,58,Lyon,Pressure,Regular Play,,,0.575613,,,0,53.9,11.1,1653,0,0,draw,0,1653,0
1170,3900605,1,27,33,Rachid Ghezzal,Lyon,58,Lyon,Dribble,Regular Play,,,0.0,,,0,64.4,72.2,1653,0,0,draw,0,1653,0
1171,3900605,1,27,33,Rachid Ghezzal,Lyon,58,Lyon,Carry,Regular Play,,,3.344038,,,0,64.4,72.2,1653,0,0,draw,0,1653,0
1172,3900605,1,27,37,Rachid Ghezzal,Lyon,58,Lyon,Pass,Regular Play,,,2.396339,,,0,77.7,59.2,1657,0,0,draw,0,1657,0
1173,3900605,1,27,39,Axel Ngando,Bastia,58,Lyon,Pressure,Regular Play,,,0.591802,,,0,40.3,41.7,1659,0,0,draw,0,1659,0
1175,3900605,1,27,39,Corentin Tolisso,Lyon,58,Lyon,Carry,Regular Play,,,0.060754,,,0,77.9,33.1,1659,0,0,draw,0,1659,0
1176,3900605,1,27,39,Corentin Tolisso,Lyon,58,Lyon,Pass,Regular Play,,,1.442667,,,0,79.6,33.5,1659,0,0,draw,0,1659,0
1178,3900605,1,27,41,Mathieu Valbuena,Lyon,58,Lyon,Carry,Regular Play,,,0.926535,,,0,86.9,13.0,1661,0,0,draw,0,1661,0
1179,3900605,1,27,42,Mathieu Valbuena,Lyon,58,Lyon,Pass,Regular Play,,,1.826066,,,0,91.2,11.3,1662,0,0,draw,0,1662,0
1181,3900605,1,27,43,Jérémy Morel,Lyon,58,Lyon,Carry,Regular Play,,,0.115559,,,0,108.9,9.6,1663,0,0,draw,0,1663,0
1182,3900605,1,27,43,Jérémy Morel,Lyon,58,Lyon,Pass,Regular Play,,,0.152493,Incomplete,,0,109.1,9.6,1663,0,0,draw,0,1663,0
1183,3900605,1,27,44,Gilles Cioni,Bastia,58,Lyon,Block,Regular Play,,,0.0,,,0,9.7,64.1,1664,0,0,draw,0,1664,0
1184,3900605,1,27,45,Rachid Ghezzal,Lyon,58,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,106.8,35.2,1665,0,0,draw,0,1665,0
1185,3900605,1,27,45,Rachid Ghezzal,Lyon,58,Lyon,Carry,Regular Play,,,1.60762,,,0,106.8,35.2,1665,0,0,draw,0,1665,0
1186,3900605,1,27,47,Rachid Ghezzal,Lyon,58,Lyon,Pass,Regular Play,,,0.852113,,,0,100.4,28.2,1667,0,0,draw,0,1667,0
1188,3900605,1,27,48,Corentin Tolisso,Lyon,58,Lyon,Shot,Regular Play,,,1.369178,,0.036112513,0,95.4,36.4,1668,0,0,draw,0,1668,0
1190,3900605,1,28,10,Jean-Louis Leca,Bastia,59,Bastia,Pass,From Goal Kick,,,3.508381,,,0,7.0,44.1,1690,0,0,draw,0,1690,0
1192,3900605,1,28,13,Corentin Tolisso,Lyon,59,Bastia,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,61.9,15.1,1693,0,0,draw,0,1693,0
1193,3900605,1,28,13,Lassana Coulibaly,Bastia,59,Bastia,Pass,From Goal Kick,,,1.330314,,,0,58.2,65.0,1693,0,0,draw,0,1693,0
1195,3900605,1,28,14,François Kamano,Bastia,59,Bastia,Carry,From Goal Kick,,,1.947822,,,0,70.6,73.1,1694,0,0,draw,0,1694,0
1196,3900605,1,28,16,Corentin Tolisso,Lyon,59,Bastia,Pressure,From Goal Kick,,,0.32776,,,0,54.2,11.5,1696,0,0,draw,0,1696,0
1197,3900605,1,28,16,François Kamano,Bastia,59,Bastia,Pass,From Goal Kick,,,1.891647,Incomplete,,0,69.3,70.1,1696,0,0,draw,0,1696,0
1198,3900605,1,28,18,Lassana Coulibaly,Bastia,59,Bastia,Pressure,From Goal Kick,,,1.766503,,,0,66.1,61.3,1698,0,0,draw,0,1698,0
1199,3900605,1,28,18,Jordan Ferri,Lyon,60,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,51.0,19.2,1698,0,0,draw,0,1698,0
1200,3900605,1,28,18,Jordan Ferri,Lyon,60,Lyon,Carry,Regular Play,,,1.363369,,,0,51.0,19.2,1698,0,0,draw,0,1698,0
1201,3900605,1,28,20,Jordan Ferri,Lyon,60,Lyon,Pass,Regular Play,,,0.986751,,,0,48.6,29.2,1700,0,0,draw,0,1700,0
1203,3900605,1,28,21,Rachid Ghezzal,Lyon,60,Lyon,Carry,Regular Play,,,4.555302,,,0,57.8,39.5,1701,0,0,draw,0,1701,0
1204,3900605,1,28,25,Rachid Ghezzal,Lyon,60,Lyon,Pass,Regular Play,,,2.093586,,,0,71.9,32.4,1705,0,0,draw,0,1705,0
1206,3900605,1,28,27,Christophe Jallet,Lyon,60,Lyon,Carry,Regular Play,,,1.584302,,,0,79.0,70.3,1707,0,0,draw,0,1707,0
1207,3900605,1,28,29,Christophe Jallet,Lyon,60,Lyon,Pass,Regular Play,,,1.07753,,,0,78.6,69.9,1709,0,0,draw,0,1709,0
1209,3900605,1,28,30,Rachid Ghezzal,Lyon,60,Lyon,Carry,Regular Play,,,0.08,,,0,75.6,48.1,1710,0,0,draw,0,1710,0
1210,3900605,1,28,30,Rachid Ghezzal,Lyon,60,Lyon,Pass,Regular Play,,,1.398423,Incomplete,,0,76.0,48.5,1710,0,0,draw,0,1710,0
1212,3900605,1,28,31,Mathieu Peybernes,Bastia,60,Lyon,Pass,Regular Play,,,0.861017,,,0,28.3,30.3,1711,0,0,draw,0,1711,0
1214,3900605,1,28,32,Julian Palmieri,Bastia,60,Lyon,Carry,Regular Play,,,0.804108,,,0,34.9,19.0,1712,0,0,draw,0,1712,0
1215,3900605,1,28,33,Julian Palmieri,Bastia,60,Lyon,Pass,Regular Play,,,2.649408,Incomplete,,0,35.3,20.7,1713,0,0,draw,0,1713,0
1217,3900605,1,28,36,Alexandre Lacazette,Lyon,60,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,110.9,50.2,1716,0,0,draw,0,1716,0
1218,3900605,1,28,36,Alexandre Lacazette,Lyon,60,Lyon,Carry,Regular Play,,,2.675662,,,0,110.9,50.2,1716,0,0,draw,0,1716,0
1219,3900605,1,28,38,Alexandre Lacazette,Lyon,60,Lyon,Pass,Regular Play,,,0.280286,Incomplete,,0,117.5,58.3,1718,0,0,draw,0,1718,0
1221,3900605,1,28,39,Mathieu Peybernes,Bastia,60,Lyon,Block,Regular Play,,,0.0,,,0,3.9,26.9,1719,0,0,draw,0,1719,0
1222,3900605,1,28,42,Gaël Danic,Bastia,61,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,13.1,4.9,1722,0,0,draw,0,1722,0
1223,3900605,1,28,42,Gaël Danic,Bastia,61,Bastia,Carry,Regular Play,,,1.526825,,,0,13.1,4.9,1722,0,0,draw,0,1722,0
1224,3900605,1,28,44,Gaël Danic,Bastia,61,Bastia,Pass,Regular Play,,,0.468532,,,0,14.2,8.5,1724,0,0,draw,0,1724,0
1226,3900605,1,28,44,Mathieu Peybernes,Bastia,61,Bastia,Carry,Regular Play,,,1.85623,,,0,10.3,11.5,1724,0,0,draw,0,1724,0
1227,3900605,1,28,46,Mathieu Peybernes,Bastia,61,Bastia,Pass,Regular Play,,,2.983576,Unknown,,0,8.2,10.9,1726,0,0,draw,0,1726,0
1229,3900605,1,28,49,Mapou Yanga-Mbiwa,Lyon,61,Bastia,Foul Committed,Regular Play,,,0.0,,,0,64.4,61.5,1729,0,0,draw,0,1729,0
1230,3900605,1,28,49,Evaeverson Lemos da Silva Brandão,Bastia,61,Bastia,Foul Won,Regular Play,,,0.0,,,0,55.7,18.6,1729,0,0,draw,0,1729,0
1231,3900605,1,29,10,Julian Palmieri,Bastia,62,Bastia,Pass,From Free Kick,,,1.487654,,,0,55.9,19.0,1750,0,0,draw,0,1750,0
1233,3900605,1,29,12,Mathieu Peybernes,Bastia,62,Bastia,Pass,From Free Kick,,,1.700411,,,0,38.1,29.7,1752,0,0,draw,0,1752,0
1235,3900605,1,29,14,Sébastien Squillaci,Bastia,62,Bastia,Carry,From Free Kick,,,5.976075,,,0,41.5,60.3,1754,0,0,draw,0,1754,0
1236,3900605,1,29,19,Alexandre Lacazette,Lyon,62,Bastia,Pressure,From Free Kick,,,0.468807,,,0,69.8,22.8,1759,0,0,draw,0,1759,0
1237,3900605,1,29,20,Sébastien Squillaci,Bastia,62,Bastia,Pass,From Free Kick,,,1.914908,Incomplete,,0,50.3,64.3,1760,0,0,draw,0,1760,0
1239,3900605,1,29,22,Samuel Yves Umtiti,Lyon,62,Bastia,Pass,From Free Kick,,,1.827755,Incomplete,,0,29.2,23.5,1762,0,0,draw,0,1762,0
1241,3900605,1,29,23,Lassana Coulibaly,Bastia,62,Bastia,Pass,From Free Kick,,,0.580324,,,0,70.6,52.1,1763,0,0,draw,0,1763,0
1243,3900605,1,29,24,Axel Ngando,Bastia,62,Bastia,Carry,From Free Kick,,,4.693344,,,0,68.1,52.8,1764,0,0,draw,0,1764,0
1244,3900605,1,29,25,Maxime Gonalons,Lyon,62,Bastia,Pressure,From Free Kick,,,0.69007,,,0,51.6,23.9,1765,0,0,draw,0,1765,0
1245,3900605,1,29,29,Axel Ngando,Bastia,62,Bastia,Miscontrol,From Free Kick,,,0.0,,,0,78.5,57.7,1769,0,0,draw,0,1769,0
1246,3900605,1,29,29,Maxime Gonalons,Lyon,62,Bastia,Pass,From Free Kick,,,1.373815,,,0,41.6,22.4,1769,0,0,draw,0,1769,0
1247,3900605,1,29,30,Lassana Coulibaly,Bastia,62,Bastia,Pressure,From Free Kick,,,0.753268,,,0,70.6,63.3,1770,0,0,draw,0,1770,0
1249,3900605,1,29,31,Mathieu Valbuena,Lyon,62,Bastia,Carry,From Free Kick,,,0.321038,,,0,48.6,16.6,1771,0,0,draw,0,1771,0
1250,3900605,1,29,31,Mathieu Valbuena,Lyon,62,Bastia,Dribble,From Free Kick,,,0.0,,,0,49.5,14.7,1771,0,0,draw,0,1771,0
1251,3900605,1,29,31,Lassana Coulibaly,Bastia,62,Bastia,Duel,From Free Kick,Tackle,Won,0.0,,,0,70.6,65.4,1771,0,0,draw,0,1771,0
1252,3900605,1,29,31,Lassana Coulibaly,Bastia,62,Bastia,Carry,From Free Kick,,,4.39932,,,0,70.6,65.4,1771,0,0,draw,0,1771,0
1253,3900605,1,29,33,Mathieu Valbuena,Lyon,62,Bastia,Pressure,From Free Kick,,,0.453607,,,0,46.9,15.3,1773,0,0,draw,0,1773,0
1254,3900605,1,29,35,Corentin Tolisso,Lyon,62,Bastia,Pressure,From Free Kick,,,0.633981,,,0,44.8,11.5,1775,0,0,draw,0,1775,0
1255,3900605,1,29,36,Corentin Tolisso,Lyon,62,Bastia,Foul Committed,From Free Kick,,,0.0,,,0,34.3,7.2,1776,0,0,draw,0,1776,0
1256,3900605,1,29,36,Lassana Coulibaly,Bastia,62,Bastia,Foul Won,From Free Kick,,,0.0,,,0,85.8,72.9,1776,0,0,draw,0,1776,0
1259,3900605,1,32,10,Gaël Danic,Bastia,63,Bastia,Pass,From Free Kick,,,1.481037,Incomplete,,0,91.4,75.7,1930,0,0,draw,0,1930,0
1260,3900605,1,32,11,Christophe Jallet,Lyon,63,Bastia,Clearance,From Free Kick,,,0.0,,,0,12.0,30.9,1931,0,0,draw,0,1931,0
1261,3900605,1,32,15,Evaeverson Lemos da Silva Brandão,Bastia,63,Bastia,Pass,From Free Kick,,,3.587524,Out,,0,92.2,32.3,1935,0,0,draw,0,1935,0
1263,3900605,1,32,34,Christophe Jallet,Lyon,64,Lyon,Pass,From Throw In,,,1.163285,Unknown,,0,19.5,80.0,1954,0,0,draw,0,1954,0
1266,3900605,1,33,4,Julian Palmieri,Bastia,65,Bastia,Pass,From Free Kick,,,0.467782,Incomplete,,0,77.5,3.4,1984,0,0,draw,0,1984,0
1268,3900605,1,33,4,Rachid Ghezzal,Lyon,66,Lyon,Interception,Regular Play,,,0.0,,,0,30.4,74.8,1984,0,0,draw,0,1984,0
1269,3900605,1,33,4,Rachid Ghezzal,Lyon,66,Lyon,Carry,Regular Play,,,6.8841,,,0,30.4,74.8,1984,0,0,draw,0,1984,0
1270,3900605,1,33,10,François Kamano,Bastia,66,Lyon,Pressure,Regular Play,,,1.195354,,,0,109.6,12.4,1990,0,0,draw,0,1990,0
1271,3900605,1,33,11,Rachid Ghezzal,Lyon,66,Lyon,Pass,Regular Play,,,1.584292,,,0,5.4,68.2,1991,0,0,draw,0,1991,0
1272,3900605,1,33,12,Evaeverson Lemos da Silva Brandão,Bastia,66,Lyon,Pressure,Regular Play,,,0.326948,,,0,113.0,26.3,1992,0,0,draw,0,1992,0
1274,3900605,1,33,13,Anthony Lopes,Lyon,66,Lyon,Carry,Regular Play,,,0.086937,,,0,3.7,56.0,1993,0,0,draw,0,1993,0
1275,3900605,1,33,13,Anthony Lopes,Lyon,66,Lyon,Pass,Regular Play,,,2.197032,,,0,3.3,56.0,1993,0,0,draw,0,1993,0
1277,3900605,1,33,15,Alexandre Lacazette,Lyon,66,Lyon,Carry,Regular Play,,,0.08,,,0,37.5,54.7,1995,0,0,draw,0,1995,0
1278,3900605,1,33,15,Alexandre Lacazette,Lyon,66,Lyon,Pass,Regular Play,,,1.244597,,,0,39.4,56.2,1995,0,0,draw,0,1995,0
1280,3900605,1,33,16,Christophe Jallet,Lyon,66,Lyon,Carry,Regular Play,,,0.119446,,,0,36.0,66.9,1996,0,0,draw,0,1996,0
