index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1031,3901202,1,22,56,Corentin Tolisso,Lyon,58,Lyon,Pass,Regular Play,,,3.597119,Incomplete,,0,81.3,23.1,1376,0,0,draw,0,1376,0
1033,3901202,1,22,59,Zargo Touré,Lorient,58,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,4.6,67.5,1379,0,0,draw,0,1379,0
1034,3901202,1,22,59,Zargo Touré,Lorient,58,Lyon,Carry,Regular Play,,,2.242565,,,0,4.6,67.5,1379,0,0,draw,0,1379,0
1035,3901202,1,23,0,Sergi Darder Moll,Lyon,58,Lyon,Pressure,Regular Play,,,1.608518,,,0,111.3,12.8,1380,0,0,draw,0,1380,0
1036,3901202,1,23,1,Zargo Touré,Lorient,58,Lyon,Dispossessed,Regular Play,,,0.0,,,0,1.3,65.4,1381,0,0,draw,0,1381,0
1037,3901202,1,23,1,Sergi Darder Moll,Lyon,58,Lyon,Duel,Regular Play,Tackle,Success Out,0.0,,,0,118.8,14.7,1381,0,0,draw,0,1381,0
1038,3901202,1,23,23,Rachid Ghezzal,Lyon,59,Lyon,Pass,From Corner,,,1.948358,,,0,120.0,0.1,1403,0,0,draw,0,1403,0
1040,3901202,1,23,25,Corentin Tolisso,Lyon,59,Lyon,Shot,From Corner,,,0.679745,,0.08547409,0,112.7,45.2,1405,0,0,draw,0,1405,0
1042,3901202,1,23,55,Benjamin Lecomte,Lorient,60,Lorient,Pass,From Goal Kick,,,2.84649,,,0,6.0,36.0,1435,0,0,draw,0,1435,0
1044,3901202,1,23,57,Benjamin Jeannot,Lorient,60,Lorient,Miscontrol,From Goal Kick,,,0.0,,,0,64.2,5.9,1437,0,0,draw,0,1437,0
1045,3901202,1,24,4,Christophe Jallet,Lyon,61,Lyon,Pass,From Throw In,,,1.714928,,,0,55.9,80.0,1444,0,0,draw,0,1444,0
1047,3901202,1,24,6,Mapou Yanga-Mbiwa,Lyon,61,Lyon,Carry,From Throw In,,,7.686771,,,0,27.8,71.6,1446,0,0,draw,0,1446,0
1048,3901202,1,24,13,Mapou Yanga-Mbiwa,Lyon,61,Lyon,Pass,From Throw In,,,0.658576,,,0,48.8,65.6,1453,0,0,draw,0,1453,0
1050,3901202,1,24,14,Jordan Ferri,Lyon,61,Lyon,Carry,From Throw In,,,2.831291,,,0,65.5,67.5,1454,0,0,draw,0,1454,0
1051,3901202,1,24,15,Walid Mesloub,Lorient,61,Lyon,Pressure,From Throw In,,,0.985462,,,0,51.2,10.4,1455,0,0,draw,0,1455,0
1052,3901202,1,24,16,Maxime Barthelmé,Lorient,61,Lyon,Pressure,From Throw In,,,0.720271,,,0,43.7,5.5,1456,0,0,draw,0,1456,0
1053,3901202,1,24,17,Jordan Ferri,Lyon,61,Lyon,Dispossessed,From Throw In,,,0.0,,,0,78.3,75.0,1457,0,0,draw,0,1457,0
1054,3901202,1,24,17,Maxime Barthelmé,Lorient,61,Lyon,Duel,From Throw In,Tackle,Lost Out,0.0,,,0,41.8,5.1,1457,0,0,draw,0,1457,0
1055,3901202,1,24,25,Christophe Jallet,Lyon,62,Lyon,Pass,From Throw In,,,0.982833,,,0,79.4,80.0,1465,0,0,draw,0,1465,0
1057,3901202,1,24,26,Rachid Ghezzal,Lyon,62,Lyon,Carry,From Throw In,,,2.097101,,,0,88.8,69.7,1466,0,0,draw,0,1466,0
1058,3901202,1,24,26,Raphaël Adelino José Guerreiro,Lorient,62,Lyon,Pressure,From Throw In,,,0.581536,,,0,29.8,10.4,1466,0,0,draw,0,1466,0
1059,3901202,1,24,28,Walid Mesloub,Lorient,62,Lyon,Pressure,From Throw In,,,0.483188,,,0,30.6,11.5,1468,0,0,draw,0,1468,0
1060,3901202,1,24,28,Rachid Ghezzal,Lyon,62,Lyon,Pass,From Throw In,,,1.107518,,,0,86.7,68.8,1468,0,0,draw,0,1468,0
1062,3901202,1,24,30,Christophe Jallet,Lyon,62,Lyon,Carry,From Throw In,,,0.831891,,,0,74.9,72.0,1470,0,0,draw,0,1470,0
1063,3901202,1,24,30,Christophe Jallet,Lyon,62,Lyon,Pass,From Throw In,,,2.440177,,,0,72.6,67.1,1470,0,0,draw,0,1470,0
1065,3901202,1,24,33,Jérémy Morel,Lyon,62,Lyon,Carry,From Throw In,,,2.015384,,,0,72.3,20.5,1473,0,0,draw,0,1473,0
1066,3901202,1,24,34,Yann Jouffre,Lorient,62,Lyon,Pressure,From Throw In,,,0.58919,,,0,46.7,63.0,1474,0,0,draw,0,1474,0
1067,3901202,1,24,35,Jérémy Morel,Lyon,62,Lyon,Pass,From Throw In,,,0.703335,,,0,75.5,14.1,1475,0,0,draw,0,1475,0
1068,3901202,1,24,35,Lamine Gassama,Lorient,62,Lyon,Pressure,From Throw In,,,0.918537,,,0,29.8,65.6,1475,0,0,draw,0,1475,0
1070,3901202,1,24,36,Gnaly Maxwell Cornet,Lyon,62,Lyon,Carry,From Throw In,,,0.848123,,,0,90.3,14.5,1476,0,0,draw,0,1476,0
1071,3901202,1,24,36,Gnaly Maxwell Cornet,Lyon,62,Lyon,Dispossessed,From Throw In,,,0.0,,,0,90.3,14.5,1476,0,0,draw,0,1476,0
1072,3901202,1,24,36,Lamine Gassama,Lorient,63,Lorient,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,29.8,65.6,1476,0,0,draw,0,1476,0
1073,3901202,1,24,38,Jérémy Morel,Lyon,63,Lorient,Pressure,Regular Play,,,0.727927,,,0,87.3,14.3,1478,0,0,draw,0,1478,0
1074,3901202,1,24,38,Yann Jouffre,Lorient,63,Lorient,Ball Recovery,Regular Play,,,0.0,,,0,33.9,62.0,1478,0,0,draw,0,1478,0
1075,3901202,1,24,38,Yann Jouffre,Lorient,63,Lorient,Carry,Regular Play,,,0.399043,,,0,33.9,62.0,1478,0,0,draw,0,1478,0
1076,3901202,1,24,38,Yann Jouffre,Lorient,63,Lorient,Pass,Regular Play,,,1.275843,,,0,35.1,60.0,1478,0,0,draw,0,1478,0
1078,3901202,1,24,39,Benjamin Jeannot,Lorient,63,Lorient,Pass,Regular Play,,,1.044001,,,0,52.0,53.6,1479,0,0,draw,0,1479,0
1080,3901202,1,24,40,Lamine Gassama,Lorient,63,Lorient,Carry,Regular Play,,,2.625657,,,0,47.5,73.1,1480,0,0,draw,0,1480,0
1081,3901202,1,24,41,Corentin Tolisso,Lyon,63,Lorient,Pressure,Regular Play,,,0.678502,,,0,63.4,12.8,1481,0,0,draw,0,1481,0
1082,3901202,1,24,43,Jérémy Morel,Lyon,63,Lorient,Pressure,Regular Play,,,0.460487,,,0,51.8,9.6,1483,0,0,draw,0,1483,0
1083,3901202,1,24,43,Lamine Gassama,Lorient,63,Lorient,Pass,Regular Play,,,2.192773,Incomplete,,0,70.4,71.4,1483,0,0,draw,0,1483,0
1085,3901202,1,24,45,Jordan Ferri,Lyon,64,Lyon,Pass,Regular Play,,,1.153168,,,0,46.9,41.7,1485,0,0,draw,0,1485,0
1087,3901202,1,24,46,Mapou Yanga-Mbiwa,Lyon,64,Lyon,Carry,Regular Play,,,1.695149,,,0,39.0,35.7,1486,0,0,draw,0,1486,0
1088,3901202,1,24,48,Mapou Yanga-Mbiwa,Lyon,64,Lyon,Pass,Regular Play,,,0.68708,,,0,41.3,39.5,1488,0,0,draw,0,1488,0
1090,3901202,1,24,49,Sergi Darder Moll,Lyon,64,Lyon,Carry,Regular Play,,,0.206318,,,0,64.0,37.0,1489,0,0,draw,0,1489,0
1091,3901202,1,24,49,Sergi Darder Moll,Lyon,64,Lyon,Miscontrol,Regular Play,,,0.0,,,0,64.4,37.0,1489,0,0,draw,0,1489,0
1092,3901202,1,24,50,Walid Mesloub,Lorient,65,Lorient,Pass,Regular Play,,,0.968872,,,0,56.3,41.6,1490,0,0,draw,0,1490,0
1093,3901202,1,24,50,Sergi Darder Moll,Lyon,65,Lorient,Pressure,Regular Play,,,0.200821,,,0,65.7,36.1,1490,0,0,draw,0,1490,0
1095,3901202,1,24,51,Yann Jouffre,Lorient,65,Lorient,Carry,Regular Play,,,2.568458,,,0,59.7,47.6,1491,0,0,draw,0,1491,0
1096,3901202,1,24,51,Sergi Darder Moll,Lyon,65,Lorient,Pressure,Regular Play,,,0.525007,,,0,61.6,32.9,1491,0,0,draw,0,1491,0
1097,3901202,1,24,53,Yann Jouffre,Lorient,65,Lorient,Pass,Regular Play,,,2.30035,Incomplete,,0,58.0,42.3,1493,0,0,draw,0,1493,0
1099,3901202,1,24,55,Christophe Jallet,Lyon,65,Lorient,Pass,Regular Play,,,1.154152,Incomplete,,0,36.2,73.1,1495,0,0,draw,0,1495,0
1101,3901202,1,24,57,Raphaël Adelino José Guerreiro,Lorient,65,Lorient,Ball Recovery,Regular Play,,,0.0,,,0,75.4,7.2,1497,0,0,draw,0,1497,0
1102,3901202,1,24,57,Raphaël Adelino José Guerreiro,Lorient,65,Lorient,Carry,Regular Play,,,3.078079,,,0,75.4,7.2,1497,0,0,draw,0,1497,0
1103,3901202,1,24,57,Rachid Ghezzal,Lyon,65,Lorient,Pressure,Regular Play,,,3.023138,,,0,41.3,72.9,1497,0,0,draw,0,1497,0
1104,3901202,1,25,0,Raphaël Adelino José Guerreiro,Lorient,65,Lorient,Pass,Regular Play,,,1.780735,Incomplete,,0,94.8,22.6,1500,0,0,draw,0,1500,0
1106,3901202,1,25,1,Anthony Lopes,Lyon,66,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,8.8,41.7,1501,0,0,draw,0,1501,0
1107,3901202,1,25,1,Anthony Lopes,Lyon,66,Lyon,Carry,Regular Play,,,1.185843,,,0,8.8,41.7,1501,0,0,draw,0,1501,0
1108,3901202,1,25,3,Anthony Lopes,Lyon,66,Lyon,Pass,Regular Play,,,2.433032,,,0,14.2,42.1,1503,0,0,draw,0,1503,0
1110,3901202,1,25,5,Jérémy Morel,Lyon,66,Lyon,Carry,Regular Play,,,2.842161,,,0,42.2,6.4,1505,0,0,draw,0,1505,0
1111,3901202,1,25,8,Jérémy Morel,Lyon,66,Lyon,Pass,Regular Play,,,1.414387,,,0,71.5,14.3,1508,0,0,draw,0,1508,0
1113,3901202,1,25,9,Alexandre Lacazette,Lyon,66,Lyon,Carry,Regular Play,,,5.565781,,,0,89.5,10.2,1509,0,0,draw,0,1509,0
1114,3901202,1,25,15,Alexandre Lacazette,Lyon,66,Lyon,Pass,Regular Play,,,1.254573,,,0,94.6,7.2,1515,0,0,draw,0,1515,0
1116,3901202,1,25,16,Sergi Darder Moll,Lyon,66,Lyon,Carry,Regular Play,,,1.333271,,,0,84.5,18.1,1516,0,0,draw,0,1516,0
1117,3901202,1,25,17,Sergi Darder Moll,Lyon,66,Lyon,Pass,Regular Play,,,0.688526,,,0,84.5,18.1,1517,0,0,draw,0,1517,0
1119,3901202,1,25,18,Rachid Ghezzal,Lyon,66,Lyon,Carry,Regular Play,,,0.892506,,,0,94.8,34.4,1518,0,0,draw,0,1518,0
1120,3901202,1,25,19,Yroundu Musavu-King,Lorient,66,Lyon,Pressure,Regular Play,,,0.513294,,,0,21.0,40.6,1519,0,0,draw,0,1519,0
1121,3901202,1,25,19,Rachid Ghezzal,Lyon,66,Lyon,Pass,Regular Play,,,0.86818,Incomplete,,0,95.4,39.1,1519,0,0,draw,0,1519,0
1123,3901202,1,25,20,Maxime Barthelmé,Lorient,66,Lyon,Clearance,Regular Play,,,0.0,,,0,17.4,34.6,1520,0,0,draw,0,1520,0
1124,3901202,1,25,22,Samuel Yves Umtiti,Lyon,66,Lyon,Pass,Regular Play,,,2.714615,,,0,67.4,40.8,1522,0,0,draw,0,1522,0
1126,3901202,1,25,25,Christophe Jallet,Lyon,66,Lyon,Carry,Regular Play,,,3.051305,,,0,66.6,71.2,1525,0,0,draw,0,1525,0
1127,3901202,1,25,28,Christophe Jallet,Lyon,66,Lyon,Pass,Regular Play,,,1.416198,,,0,68.5,74.4,1528,0,0,draw,0,1528,0
1129,3901202,1,25,29,Mapou Yanga-Mbiwa,Lyon,66,Lyon,Carry,Regular Play,,,3.803936,,,0,55.4,66.5,1529,0,0,draw,0,1529,0
1130,3901202,1,25,33,Walid Mesloub,Lorient,66,Lyon,Pressure,Regular Play,,,0.461144,,,0,50.5,13.0,1533,0,0,draw,0,1533,0
1131,3901202,1,25,33,Mapou Yanga-Mbiwa,Lyon,66,Lyon,Pass,Regular Play,,,1.41148,,,0,65.9,68.6,1533,0,0,draw,0,1533,0
1133,3901202,1,25,35,Christophe Jallet,Lyon,66,Lyon,Carry,Regular Play,,,2.772508,,,0,56.5,75.9,1535,0,0,draw,0,1535,0
1134,3901202,1,25,37,Christophe Jallet,Lyon,66,Lyon,Pass,Regular Play,,,2.876578,,,0,49.9,73.5,1537,0,0,draw,0,1537,0
1136,3901202,1,25,40,Anthony Lopes,Lyon,66,Lyon,Carry,Regular Play,,,0.210695,,,0,15.9,47.4,1540,0,0,draw,0,1540,0
1137,3901202,1,25,40,Anthony Lopes,Lyon,66,Lyon,Pass,Regular Play,,,1.607002,,,0,13.3,50.2,1540,0,0,draw,0,1540,0
1139,3901202,1,25,42,Corentin Tolisso,Lyon,66,Lyon,Carry,Regular Play,,,3.966859,,,0,27.4,61.8,1542,0,0,draw,0,1542,0
1140,3901202,1,25,46,Corentin Tolisso,Lyon,66,Lyon,Pass,Regular Play,,,1.410697,,,0,37.5,54.9,1546,0,0,draw,0,1546,0
1142,3901202,1,25,47,Mapou Yanga-Mbiwa,Lyon,66,Lyon,Carry,Regular Play,,,0.907766,,,0,40.0,65.2,1547,0,0,draw,0,1547,0
1143,3901202,1,25,48,Mapou Yanga-Mbiwa,Lyon,66,Lyon,Pass,Regular Play,,,1.300847,,,0,40.0,65.2,1548,0,0,draw,0,1548,0
1145,3901202,1,25,50,Jordan Ferri,Lyon,66,Lyon,Carry,Regular Play,,,3.740935,,,0,51.6,74.4,1550,0,0,draw,0,1550,0
1146,3901202,1,25,53,Jordan Ferri,Lyon,66,Lyon,Pass,Regular Play,,,1.395953,,,0,52.0,71.6,1553,0,0,draw,0,1553,0
1148,3901202,1,25,55,Mapou Yanga-Mbiwa,Lyon,66,Lyon,Carry,Regular Play,,,0.751374,,,0,43.7,56.2,1555,0,0,draw,0,1555,0
1149,3901202,1,25,55,Mapou Yanga-Mbiwa,Lyon,66,Lyon,Pass,Regular Play,,,1.266939,,,0,43.7,55.8,1555,0,0,draw,0,1555,0
1151,3901202,1,25,57,Samuel Yves Umtiti,Lyon,66,Lyon,Carry,Regular Play,,,1.053569,,,0,42.8,34.0,1557,0,0,draw,0,1557,0
1152,3901202,1,25,58,Samuel Yves Umtiti,Lyon,66,Lyon,Pass,Regular Play,,,1.309235,,,0,44.5,31.6,1558,0,0,draw,0,1558,0
1154,3901202,1,25,59,Mapou Yanga-Mbiwa,Lyon,66,Lyon,Carry,Regular Play,,,3.144844,,,0,43.2,48.5,1559,0,0,draw,0,1559,0
1155,3901202,1,26,2,Benjamin Jeannot,Lorient,66,Lyon,Pressure,Regular Play,,,0.342163,,,0,72.6,32.0,1562,0,0,draw,0,1562,0
1156,3901202,1,26,2,Mapou Yanga-Mbiwa,Lyon,66,Lyon,Pass,Regular Play,,,3.580436,Incomplete,,0,44.1,53.4,1562,0,0,draw,0,1562,0
1157,3901202,1,26,6,Gnaly Maxwell Cornet,Lyon,66,Lyon,Pressure,Regular Play,,,0.461703,,,0,104.4,60.1,1566,0,0,draw,0,1566,0
1159,3901202,1,26,6,Yroundu Musavu-King,Lorient,66,Lyon,Pass,Regular Play,,,1.689751,,,0,16.1,15.3,1566,0,0,draw,0,1566,0
1161,3901202,1,26,8,Raphaël Adelino José Guerreiro,Lorient,66,Lyon,Carry,Regular Play,,,0.00559,,,0,24.4,4.2,1568,0,0,draw,0,1568,0
1162,3901202,1,26,8,Raphaël Adelino José Guerreiro,Lorient,66,Lyon,Miscontrol,Regular Play,,,0.0,,,0,19.7,2.3,1568,0,0,draw,0,1568,0
1163,3901202,1,26,14,Christophe Jallet,Lyon,67,Lyon,Pass,From Throw In,,,1.122762,,,0,111.3,80.0,1574,0,0,draw,0,1574,0
1165,3901202,1,26,15,Rachid Ghezzal,Lyon,67,Lyon,Carry,From Throw In,,,0.089174,,,0,99.3,72.0,1575,0,0,draw,0,1575,0
1166,3901202,1,26,15,Rachid Ghezzal,Lyon,67,Lyon,Pass,From Throw In,,,1.193267,,,0,103.8,70.5,1575,0,0,draw,0,1575,0
1168,3901202,1,26,16,Jordan Ferri,Lyon,67,Lyon,Carry,From Throw In,,,1.219265,,,0,98.4,61.6,1576,0,0,draw,0,1576,0
1169,3901202,1,26,17,Yroundu Musavu-King,Lorient,67,Lyon,Pressure,From Throw In,,,0.199171,,,0,17.8,17.7,1577,0,0,draw,0,1577,0
1170,3901202,1,26,18,Jordan Ferri,Lyon,67,Lyon,Pass,From Throw In,,,1.046893,Incomplete,,0,100.1,59.8,1578,0,0,draw,0,1578,0
1171,3901202,1,26,19,Zargo Touré,Lorient,68,Lorient,Ball Recovery,Regular Play,,,0.0,,,0,17.0,32.4,1579,0,0,draw,0,1579,0
1172,3901202,1,26,19,Zargo Touré,Lorient,68,Lorient,Carry,Regular Play,,,1.832517,,,0,17.0,32.4,1579,0,0,draw,0,1579,0
1173,3901202,1,26,20,Zargo Touré,Lorient,68,Lorient,Pass,Regular Play,,,1.325302,,,0,28.9,35.2,1580,0,0,draw,0,1580,0
1175,3901202,1,26,22,Maxime Barthelmé,Lorient,68,Lorient,Carry,Regular Play,,,0.223315,,,0,34.3,24.1,1582,0,0,draw,0,1582,0
1176,3901202,1,26,22,Maxime Barthelmé,Lorient,68,Lorient,Pass,Regular Play,,,1.922373,,,0,35.6,20.3,1582,0,0,draw,0,1582,0
1178,3901202,1,26,24,Benjamin Jeannot,Lorient,68,Lorient,Carry,Regular Play,,,1.183227,,,0,58.0,5.1,1584,0,0,draw,0,1584,0
1179,3901202,1,26,25,Benjamin Jeannot,Lorient,68,Lorient,Pass,Regular Play,,,2.66483,Incomplete,,0,67.9,5.9,1585,0,0,draw,0,1585,0
1182,3901202,1,26,33,Maxime Barthelmé,Lorient,69,Lorient,Pass,From Throw In,,,0.743337,,,0,84.1,0.1,1593,0,0,draw,0,1593,0
1184,3901202,1,26,34,Walid Mesloub,Lorient,69,Lorient,Carry,From Throw In,,,0.078043,,,0,84.1,7.8,1594,0,0,draw,0,1594,0
1185,3901202,1,26,34,Walid Mesloub,Lorient,69,Lorient,Pass,From Throw In,,,0.683297,,,0,84.1,7.8,1594,0,0,draw,0,1594,0
1187,3901202,1,26,35,Maxime Barthelmé,Lorient,69,Lorient,Carry,From Throw In,,,1.465667,,,0,84.6,1.6,1595,0,0,draw,0,1595,0
1188,3901202,1,26,36,Maxime Barthelmé,Lorient,69,Lorient,Pass,From Throw In,,,1.915951,Incomplete,,0,99.3,1.4,1596,0,0,draw,0,1596,0
1191,3901202,1,26,38,Anthony Lopes,Lyon,70,Lyon,Carry,From Keeper,,,1.432455,,,0,6.9,44.9,1598,0,0,draw,0,1598,0
1192,3901202,1,26,39,Anthony Lopes,Lyon,70,Lyon,Pass,From Keeper,,,1.664616,,,0,12.7,42.5,1599,0,0,draw,0,1599,0
1194,3901202,1,26,41,Alexandre Lacazette,Lyon,70,Lyon,Carry,From Keeper,,,0.992336,,,0,33.0,39.7,1601,0,0,draw,0,1601,0
1195,3901202,1,26,42,Alexandre Lacazette,Lyon,70,Lyon,Pass,From Keeper,,,0.606005,,,0,36.0,38.5,1602,0,0,draw,0,1602,0
1197,3901202,1,26,43,Sergi Darder Moll,Lyon,70,Lyon,Carry,From Keeper,,,0.204759,,,0,37.3,45.9,1603,0,0,draw,0,1603,0
1198,3901202,1,26,43,Sergi Darder Moll,Lyon,70,Lyon,Pass,From Keeper,,,1.234791,,,0,41.8,46.4,1603,0,0,draw,0,1603,0
1200,3901202,1,26,44,Alexandre Lacazette,Lyon,70,Lyon,Carry,From Keeper,,,4.584633,,,0,41.5,35.2,1604,0,0,draw,0,1604,0
1201,3901202,1,26,49,Alexandre Lacazette,Lyon,70,Lyon,Pass,From Keeper,,,1.400037,,,0,49.9,24.6,1609,0,0,draw,0,1609,0
1203,3901202,1,26,50,Jérémy Morel,Lyon,70,Lyon,Carry,From Keeper,,,0.095173,,,0,60.8,13.0,1610,0,0,draw,0,1610,0
1204,3901202,1,26,50,Jérémy Morel,Lyon,70,Lyon,Pass,From Keeper,,,0.938905,,,0,62.5,11.7,1610,0,0,draw,0,1610,0
1206,3901202,1,26,51,Sergi Darder Moll,Lyon,70,Lyon,Carry,From Keeper,,,3.31279,,,0,53.9,25.8,1611,0,0,draw,0,1611,0
1207,3901202,1,26,54,Abdul Majeed Waris,Lorient,70,Lyon,Pressure,From Keeper,,,0.329411,,,0,65.5,48.9,1614,0,0,draw,0,1614,0
1208,3901202,1,26,54,Sergi Darder Moll,Lyon,70,Lyon,Pass,From Keeper,,,1.315747,,,0,55.4,28.0,1614,0,0,draw,0,1614,0
1210,3901202,1,26,56,Alexandre Lacazette,Lyon,70,Lyon,Carry,From Keeper,,,0.194527,,,0,55.4,16.6,1616,0,0,draw,0,1616,0
1211,3901202,1,26,56,Alexandre Lacazette,Lyon,70,Lyon,Pass,From Keeper,,,1.418644,,,0,55.4,16.6,1616,0,0,draw,0,1616,0
1213,3901202,1,26,57,Samuel Yves Umtiti,Lyon,70,Lyon,Carry,From Keeper,,,1.213414,,,0,36.8,25.6,1617,0,0,draw,0,1617,0
1214,3901202,1,26,59,Samuel Yves Umtiti,Lyon,70,Lyon,Pass,From Keeper,,,1.809928,,,0,39.6,26.0,1619,0,0,draw,0,1619,0
1216,3901202,1,27,0,Jordan Ferri,Lyon,70,Lyon,Carry,From Keeper,,,1.239552,,,0,49.5,62.8,1620,0,0,draw,0,1620,0
1217,3901202,1,27,2,Jordan Ferri,Lyon,70,Lyon,Pass,From Keeper,,,1.118929,,,0,52.4,63.9,1622,0,0,draw,0,1622,0
1218,3901202,1,27,2,Raphaël Adelino José Guerreiro,Lorient,70,Lyon,Pressure,From Keeper,,,0.486677,,,0,42.2,11.5,1622,0,0,draw,0,1622,0
1220,3901202,1,27,3,Rachid Ghezzal,Lyon,70,Lyon,Pass,From Keeper,,,1.83455,,,0,75.8,65.2,1623,0,0,draw,0,1623,0
1222,3901202,1,27,5,Christophe Jallet,Lyon,70,Lyon,Carry,From Keeper,,,3.472126,,,0,78.1,75.0,1625,0,0,draw,0,1625,0
1223,3901202,1,27,6,Raphaël Adelino José Guerreiro,Lorient,70,Lyon,Pressure,From Keeper,,,0.421068,,,0,39.4,12.3,1626,0,0,draw,0,1626,0
1224,3901202,1,27,8,Walid Mesloub,Lorient,70,Lyon,Pressure,From Keeper,,,0.396273,,,0,35.6,9.8,1628,0,0,draw,0,1628,0
1225,3901202,1,27,8,Christophe Jallet,Lyon,70,Lyon,Pass,From Keeper,,,0.803788,,,0,82.4,63.5,1628,0,0,draw,0,1628,0
1226,3901202,1,27,9,Benjamin Jeannot,Lorient,70,Lyon,Pressure,From Keeper,,,0.45751,,,0,47.8,27.1,1629,0,0,draw,0,1629,0
1228,3901202,1,27,9,Corentin Tolisso,Lyon,70,Lyon,Carry,From Keeper,,,0.49645,,,0,75.5,50.0,1629,0,0,draw,0,1629,0
1229,3901202,1,27,9,Corentin Tolisso,Lyon,70,Lyon,Pass,From Keeper,,,1.166526,Incomplete,,0,74.5,48.9,1629,0,0,draw,0,1629,0
1231,3901202,1,27,10,Zargo Touré,Lorient,71,Lorient,Ball Recovery,Regular Play,,,0.0,,,0,31.3,31.4,1630,0,0,draw,0,1630,0
1232,3901202,1,27,10,Zargo Touré,Lorient,71,Lorient,Carry,Regular Play,,,0.799101,,,0,31.3,31.4,1630,0,0,draw,0,1630,0
1233,3901202,1,27,11,Sergi Darder Moll,Lyon,71,Lorient,Pressure,Regular Play,,,0.331294,,,0,83.9,48.5,1631,0,0,draw,0,1631,0
1234,3901202,1,27,11,Zargo Touré,Lorient,71,Lorient,Pass,Regular Play,,,0.847074,,,0,28.3,29.9,1631,0,0,draw,0,1631,0
1236,3901202,1,27,12,Yann Jouffre,Lorient,71,Lorient,Carry,Regular Play,,,1.889364,,,0,37.3,45.9,1632,0,0,draw,0,1632,0
1237,3901202,1,27,14,Yann Jouffre,Lorient,71,Lorient,Pass,Regular Play,,,1.604568,,,0,49.3,49.8,1634,0,0,draw,0,1634,0
1238,3901202,1,27,15,Samuel Yves Umtiti,Lyon,71,Lorient,Pressure,Regular Play,,,0.953694,,,0,50.3,26.0,1635,0,0,draw,0,1635,0
1240,3901202,1,27,16,Abdul Majeed Waris,Lorient,71,Lorient,Carry,Regular Play,,,0.608411,,,0,68.7,58.8,1636,0,0,draw,0,1636,0
1241,3901202,1,27,16,Samuel Yves Umtiti,Lyon,71,Lorient,Foul Committed,Regular Play,,,0.0,,,0,51.6,17.5,1636,0,0,draw,0,1636,0
1242,3901202,1,27,16,Abdul Majeed Waris,Lorient,71,Lorient,Foul Won,Regular Play,,,0.0,,,0,68.5,62.6,1636,0,0,draw,0,1636,0
1243,3901202,1,27,28,Yann Jouffre,Lorient,72,Lorient,Pass,From Free Kick,,,1.299091,,,0,68.1,64.1,1648,0,0,draw,0,1648,0
1245,3901202,1,27,30,François Bellugou,Lorient,72,Lorient,Carry,From Free Kick,,,1.011769,,,0,55.7,53.4,1650,0,0,draw,0,1650,0
1246,3901202,1,27,31,François Bellugou,Lorient,72,Lorient,Pass,From Free Kick,,,2.644586,,,0,57.0,51.7,1651,0,0,draw,0,1651,0
1248,3901202,1,27,33,Raphaël Adelino José Guerreiro,Lorient,72,Lorient,Carry,From Free Kick,,,1.548981,,,0,54.6,7.8,1653,0,0,draw,0,1653,0
1249,3901202,1,27,35,Raphaël Adelino José Guerreiro,Lorient,72,Lorient,Pass,From Free Kick,,,0.977516,,,0,57.0,3.8,1655,0,0,draw,0,1655,0
1251,3901202,1,27,36,Maxime Barthelmé,Lorient,72,Lorient,Carry,From Free Kick,,,7.214524,,,0,70.9,0.8,1656,0,0,draw,0,1656,0
1252,3901202,1,27,36,Rachid Ghezzal,Lyon,72,Lorient,Pressure,From Free Kick,,,1.628393,,,0,48.2,75.7,1656,0,0,draw,0,1656,0
1253,3901202,1,27,40,Christophe Jallet,Lyon,72,Lorient,Pressure,From Free Kick,,,2.730442,,,0,19.5,73.5,1660,0,0,draw,0,1660,0
1254,3901202,1,27,43,Maxime Barthelmé,Lorient,72,Lorient,Dispossessed,From Free Kick,,,0.0,,,0,111.1,3.8,1663,0,0,draw,0,1663,0
1255,3901202,1,27,43,Christophe Jallet,Lyon,72,Lorient,Duel,From Free Kick,Tackle,Lost Out,0.0,,,0,9.0,76.3,1663,0,0,draw,0,1663,0
1256,3901202,1,27,55,Raphaël Adelino José Guerreiro,Lorient,73,Lorient,Pass,From Throw In,,,0.841931,,,0,107.2,0.1,1675,0,0,draw,0,1675,0
1257,3901202,1,27,56,Christophe Jallet,Lyon,73,Lorient,Pressure,From Throw In,,,2.219134,,,0,10.1,73.1,1676,0,0,draw,0,1676,0
1259,3901202,1,27,56,Maxime Barthelmé,Lorient,73,Lorient,Carry,From Throw In,,,1.902249,,,0,109.8,6.1,1676,0,0,draw,0,1676,0
1260,3901202,1,27,58,Maxime Barthelmé,Lorient,73,Lorient,Pass,From Throw In,,,0.314313,Incomplete,,0,116.2,2.9,1678,0,0,draw,0,1678,0
1262,3901202,1,27,58,Christophe Jallet,Lyon,73,Lorient,Block,From Throw In,,,0.0,,,0,3.9,75.5,1678,0,0,draw,0,1678,0
