index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
235,3900510,1,5,17,Mapou Yanga-Mbiwa,Lyon,17,Lyon,Carry,From Free Kick,,,2.060005,,,0,34.6,13.8,317,0,0,draw,0,317,0
236,3900510,1,5,19,Mapou Yanga-Mbiwa,Lyon,17,Lyon,Pass,From Free Kick,,,2.131516,,,0,34.4,17.7,319,0,0,draw,0,319,0
238,3900510,1,5,21,Anthony Lopes,Lyon,17,Lyon,Carry,From Free Kick,,,1.790791,,,0,23.2,35.7,321,0,0,draw,0,321,0
239,3900510,1,5,23,Anthony Lopes,Lyon,17,Lyon,Pass,From Free Kick,,,1.28529,,,0,23.9,37.1,323,0,0,draw,0,323,0
241,3900510,1,5,24,Mapou Yanga-Mbiwa,Lyon,17,Lyon,Carry,From Free Kick,,,1.126865,,,0,30.9,26.4,324,0,0,draw,0,324,0
242,3900510,1,5,25,Mapou Yanga-Mbiwa,Lyon,17,Lyon,Pass,From Free Kick,,,0.878986,,,0,32.5,25.4,325,0,0,draw,0,325,0
244,3900510,1,5,26,Sergi Darder Moll,Lyon,17,Lyon,Carry,From Free Kick,,,1.192779,,,0,42.6,14.0,326,0,0,draw,0,326,0
245,3900510,1,5,27,Sergi Darder Moll,Lyon,17,Lyon,Pass,From Free Kick,,,2.152207,,,0,43.5,14.4,327,0,0,draw,0,327,0
247,3900510,1,5,29,Maxime Gonalons,Lyon,17,Lyon,Carry,From Free Kick,,,1.405192,,,0,34.2,42.9,329,0,0,draw,0,329,0
248,3900510,1,5,31,Maxime Gonalons,Lyon,17,Lyon,Pass,From Free Kick,,,1.841911,,,0,34.2,45.2,331,0,0,draw,0,331,0
250,3900510,1,5,33,Jordan Ferri,Lyon,17,Lyon,Carry,From Free Kick,,,0.962567,,,0,43.8,74.9,333,0,0,draw,0,333,0
251,3900510,1,5,34,Jordan Ferri,Lyon,17,Lyon,Pass,From Free Kick,,,0.83186,,,0,47.6,75.1,334,0,0,draw,0,334,0
252,3900510,1,5,34,Maxime Le Marchand,OGC Nice,17,Lyon,Pressure,From Free Kick,,,0.261919,,,0,48.8,6.6,334,0,0,draw,0,334,0
254,3900510,1,5,34,Claudio Beauvue,Lyon,17,Lyon,Pass,From Free Kick,,,0.144844,Incomplete,,0,69.1,73.5,334,0,0,draw,0,334,0
256,3900510,1,5,35,Maxime Le Marchand,OGC Nice,17,Lyon,Block,From Free Kick,,,0.0,,,0,49.3,7.6,335,0,0,draw,0,335,0
257,3900510,1,5,36,Maxime Le Marchand,OGC Nice,17,Lyon,Pressure,From Free Kick,,,0.905283,,,0,54.5,8.9,336,0,0,draw,0,336,0
258,3900510,1,5,36,Claudio Beauvue,Lyon,17,Lyon,Ball Recovery,From Free Kick,,,0.0,,,0,60.5,71.2,336,0,0,draw,0,336,0
259,3900510,1,5,36,Claudio Beauvue,Lyon,17,Lyon,Carry,From Free Kick,,,2.69234,,,0,60.5,71.2,336,0,0,draw,0,336,0
260,3900510,1,5,39,Claudio Beauvue,Lyon,17,Lyon,Pass,From Free Kick,,,1.49121,,,0,51.2,72.2,339,0,0,draw,0,339,0
262,3900510,1,5,40,Mapou Yanga-Mbiwa,Lyon,17,Lyon,Carry,From Free Kick,,,2.985486,,,0,40.4,36.4,340,0,0,draw,0,340,0
263,3900510,1,5,43,Mapou Yanga-Mbiwa,Lyon,17,Lyon,Pass,From Free Kick,,,1.214827,,,0,43.6,34.4,343,0,0,draw,0,343,0
265,3900510,1,5,45,Maxime Gonalons,Lyon,17,Lyon,Carry,From Free Kick,,,1.267071,,,0,45.9,59.3,345,0,0,draw,0,345,0
266,3900510,1,5,46,Maxime Gonalons,Lyon,17,Lyon,Pass,From Free Kick,,,1.364739,,,0,48.1,63.0,346,0,0,draw,0,346,0
268,3900510,1,5,47,Rafael Pereira da Silva,Lyon,17,Lyon,Carry,From Free Kick,,,2.133791,,,0,63.9,78.4,347,0,0,draw,0,347,0
269,3900510,1,5,49,Rafael Pereira da Silva,Lyon,17,Lyon,Pass,From Free Kick,,,1.670573,,,0,63.9,78.4,349,0,0,draw,0,349,0
271,3900510,1,5,51,Maxime Gonalons,Lyon,17,Lyon,Carry,From Free Kick,,,0.883939,,,0,48.1,71.2,351,0,0,draw,0,351,0
272,3900510,1,5,52,Maxime Gonalons,Lyon,17,Lyon,Pass,From Free Kick,,,1.094873,,,0,47.6,67.0,352,0,0,draw,0,352,0
274,3900510,1,5,53,Corentin Tolisso,Lyon,17,Lyon,Carry,From Free Kick,,,2.769254,,,0,48.8,47.1,353,0,0,draw,0,353,0
275,3900510,1,5,56,Corentin Tolisso,Lyon,17,Lyon,Pass,From Free Kick,,,0.882679,,,0,55.0,38.3,356,0,0,draw,0,356,0
277,3900510,1,5,57,Mathieu Valbuena,Lyon,17,Lyon,Carry,From Free Kick,,,1.059643,,,0,71.9,23.1,357,0,0,draw,0,357,0
278,3900510,1,5,57,Romain Genevois,OGC Nice,17,Lyon,Pressure,From Free Kick,,,1.066124,,,0,44.5,55.9,357,0,0,draw,0,357,0
279,3900510,1,5,58,Mathieu Valbuena,Lyon,17,Lyon,Pass,From Free Kick,,,0.873444,,,0,69.2,22.1,358,0,0,draw,0,358,0
281,3900510,1,5,59,Sergi Darder Moll,Lyon,17,Lyon,Carry,From Free Kick,,,1.129061,,,0,57.9,15.7,359,0,0,draw,0,359,0
282,3900510,1,6,0,Sergi Darder Moll,Lyon,17,Lyon,Pass,From Free Kick,,,0.61078,,,0,57.9,15.7,360,0,0,draw,0,360,0
284,3900510,1,6,0,Corentin Tolisso,Lyon,17,Lyon,Carry,From Free Kick,,,0.922955,,,0,55.0,27.3,360,0,0,draw,0,360,0
285,3900510,1,6,1,Corentin Tolisso,Lyon,17,Lyon,Pass,From Free Kick,,,0.863302,,,0,55.0,27.3,361,0,0,draw,0,361,0
287,3900510,1,6,2,Maxime Gonalons,Lyon,17,Lyon,Carry,From Free Kick,,,1.947502,,,0,51.9,44.3,362,0,0,draw,0,362,0
288,3900510,1,6,4,Maxime Gonalons,Lyon,17,Lyon,Pass,From Free Kick,,,1.068063,,,0,55.2,45.7,364,0,0,draw,0,364,0
290,3900510,1,6,5,Jordan Ferri,Lyon,17,Lyon,Carry,From Free Kick,,,1.263841,,,0,65.6,56.2,365,0,0,draw,0,365,0
291,3900510,1,6,6,Nampalys Mendy,OGC Nice,17,Lyon,Pressure,From Free Kick,,,0.936814,,,0,49.6,25.3,366,0,0,draw,0,366,0
292,3900510,1,6,6,Jordan Ferri,Lyon,17,Lyon,Pass,From Free Kick,,,0.950977,,,0,65.0,59.8,366,0,0,draw,0,366,0
294,3900510,1,6,7,Rafael Pereira da Silva,Lyon,17,Lyon,Carry,From Free Kick,,,1.13372,,,0,67.2,75.8,367,0,0,draw,0,367,0
295,3900510,1,6,8,Niklas Hult,OGC Nice,17,Lyon,Pressure,From Free Kick,,,0.335926,,,0,46.6,7.0,368,0,0,draw,0,368,0
297,3900510,1,6,8,Rafael Pereira da Silva,Lyon,17,Lyon,Dribble,From Free Kick,,,0.0,,,0,68.3,73.5,368,0,0,draw,0,368,0
298,3900510,1,6,8,Rafael Pereira da Silva,Lyon,17,Lyon,Carry,From Free Kick,,,1.909497,,,0,68.3,73.5,368,0,0,draw,0,368,0
299,3900510,1,6,10,Rafael Pereira da Silva,Lyon,17,Lyon,Pass,From Free Kick,,,1.393305,,,0,76.3,68.4,370,0,0,draw,0,370,0
301,3900510,1,6,12,Claudio Beauvue,Lyon,17,Lyon,Carry,From Free Kick,,,1.395128,,,0,84.5,77.4,372,0,0,draw,0,372,0
302,3900510,1,6,13,Claudio Beauvue,Lyon,17,Lyon,Pass,From Free Kick,,,2.586044,,,0,80.8,77.4,373,0,0,draw,0,373,0
304,3900510,1,6,16,Jérémy Morel,Lyon,17,Lyon,Carry,From Free Kick,,,4.420924,,,0,78.5,10.1,376,0,0,draw,0,376,0
305,3900510,1,6,20,Jérémy Morel,Lyon,17,Lyon,Pass,From Free Kick,,,1.661881,,,0,78.5,4.0,380,0,0,draw,0,380,0
307,3900510,1,6,22,Mapou Yanga-Mbiwa,Lyon,17,Lyon,Carry,From Free Kick,,,2.991648,,,0,57.3,21.1,382,0,0,draw,0,382,0
308,3900510,1,6,25,Mapou Yanga-Mbiwa,Lyon,17,Lyon,Pass,From Free Kick,,,1.51414,,,0,57.6,21.1,385,0,0,draw,0,385,0
309,3900510,1,6,26,Jérémy Pied,OGC Nice,17,Lyon,Pressure,From Free Kick,,,0.831198,,,0,46.9,69.1,386,0,0,draw,0,386,0
311,3900510,1,6,26,Mathieu Valbuena,Lyon,17,Lyon,Carry,From Free Kick,,,0.599502,,,0,68.9,10.5,386,0,0,draw,0,386,0
312,3900510,1,6,27,Mathieu Valbuena,Lyon,17,Lyon,Pass,From Free Kick,,,1.745665,,,0,66.3,8.7,387,0,0,draw,0,387,0
314,3900510,1,6,29,Mapou Yanga-Mbiwa,Lyon,17,Lyon,Carry,From Free Kick,,,1.535863,,,0,50.8,14.0,389,0,0,draw,0,389,0
315,3900510,1,6,30,Mapou Yanga-Mbiwa,Lyon,17,Lyon,Pass,From Free Kick,,,1.031382,,,0,50.8,17.5,390,0,0,draw,0,390,0
317,3900510,1,6,31,Maxime Gonalons,Lyon,17,Lyon,Carry,From Free Kick,,,4.678373,,,0,50.4,45.2,391,0,0,draw,0,391,0
318,3900510,1,6,36,Maxime Gonalons,Lyon,17,Lyon,Pass,From Free Kick,,,1.152386,,,0,55.4,65.1,396,0,0,draw,0,396,0
320,3900510,1,6,37,Rafael Pereira da Silva,Lyon,17,Lyon,Pass,From Free Kick,,,1.841471,Incomplete,,0,64.5,75.8,397,0,0,draw,0,397,0
322,3900510,1,6,39,Jean Michaël Seri,OGC Nice,18,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,54.3,24.4,399,0,0,draw,0,399,0
323,3900510,1,6,39,Jean Michaël Seri,OGC Nice,18,OGC Nice,Carry,Regular Play,,,2.916414,,,0,54.3,24.4,399,0,0,draw,0,399,0
324,3900510,1,6,41,Sergi Darder Moll,Lyon,18,OGC Nice,Pressure,Regular Play,,,0.718719,,,0,62.6,38.3,401,0,0,draw,0,401,0
325,3900510,1,6,42,Jean Michaël Seri,OGC Nice,18,OGC Nice,Pass,Regular Play,,,0.925113,,,0,48.8,42.3,402,0,0,draw,0,402,0
327,3900510,1,6,43,Hatem Ben Arfa,OGC Nice,18,OGC Nice,Pass,Regular Play,,,0.81186,,,0,62.5,45.7,403,0,0,draw,0,403,0
329,3900510,1,6,44,Vincent Koziello,OGC Nice,18,OGC Nice,Carry,Regular Play,,,3.373455,,,0,57.5,36.0,404,0,0,draw,0,404,0
330,3900510,1,6,44,Jordan Ferri,Lyon,18,OGC Nice,Pressure,Regular Play,,,0.847876,,,0,63.9,46.5,404,0,0,draw,0,404,0
331,3900510,1,6,47,Vincent Koziello,OGC Nice,18,OGC Nice,Pass,Regular Play,,,1.365782,,,0,62.8,33.3,407,0,0,draw,0,407,0
333,3900510,1,6,48,Nampalys Mendy,OGC Nice,18,OGC Nice,Carry,Regular Play,,,0.624684,,,0,55.9,32.2,408,0,0,draw,0,408,0
334,3900510,1,6,49,Nampalys Mendy,OGC Nice,18,OGC Nice,Pass,Regular Play,,,1.539924,,,0,55.9,33.0,409,0,0,draw,0,409,0
336,3900510,1,6,50,Romain Genevois,OGC Nice,18,OGC Nice,Carry,Regular Play,,,2.032658,,,0,49.9,54.0,410,0,0,draw,0,410,0
337,3900510,1,6,53,Romain Genevois,OGC Nice,18,OGC Nice,Pass,Regular Play,,,0.856136,,,0,51.6,60.4,413,0,0,draw,0,413,0
339,3900510,1,6,53,Nampalys Mendy,OGC Nice,18,OGC Nice,Carry,Regular Play,,,1.014117,,,0,58.3,53.0,413,0,0,draw,0,413,0
340,3900510,1,6,54,Nampalys Mendy,OGC Nice,18,OGC Nice,Pass,Regular Play,,,1.03881,,,0,62.9,51.7,414,0,0,draw,0,414,0
342,3900510,1,6,55,Vincent Koziello,OGC Nice,18,OGC Nice,Carry,Regular Play,,,1.427815,,,0,57.9,35.7,415,0,0,draw,0,415,0
343,3900510,1,6,57,Vincent Koziello,OGC Nice,18,OGC Nice,Pass,Regular Play,,,1.794489,,,0,57.9,35.7,417,0,0,draw,0,417,0
345,3900510,1,6,59,Maxime Le Marchand,OGC Nice,18,OGC Nice,Pass,Regular Play,,,0.829034,,,0,48.2,20.0,419,0,0,draw,0,419,0
347,3900510,1,6,59,Vincent Koziello,OGC Nice,18,OGC Nice,Carry,Regular Play,,,3.425644,,,0,52.8,28.7,419,0,0,draw,0,419,0
348,3900510,1,7,2,Alexandre Lacazette,Lyon,18,OGC Nice,Pressure,Regular Play,,,0.734262,,,0,66.3,43.5,422,0,0,draw,0,422,0
349,3900510,1,7,3,Vincent Koziello,OGC Nice,18,OGC Nice,Pass,Regular Play,,,0.88246,,,0,57.5,32.0,423,0,0,draw,0,423,0
351,3900510,1,7,4,Valère Germain,OGC Nice,18,OGC Nice,Carry,Regular Play,,,0.715232,,,0,72.6,40.7,424,0,0,draw,0,424,0
352,3900510,1,7,4,Sergi Darder Moll,Lyon,18,OGC Nice,Pressure,Regular Play,,,0.57089,,,0,48.2,45.4,424,0,0,draw,0,424,0
353,3900510,1,7,4,Valère Germain,OGC Nice,18,OGC Nice,Pass,Regular Play,,,2.63332,,,0,73.2,40.4,424,0,0,draw,0,424,0
355,3900510,1,7,7,Jérémy Pied,OGC Nice,18,OGC Nice,Carry,Regular Play,,,1.410009,,,0,83.8,72.8,427,0,0,draw,0,427,0
356,3900510,1,7,9,Jérémy Pied,OGC Nice,18,OGC Nice,Pass,Regular Play,,,1.368938,Incomplete,,0,91.5,72.0,429,0,0,draw,0,429,0
358,3900510,1,7,10,Maxime Gonalons,Lyon,18,OGC Nice,Clearance,Regular Play,,,0.0,,,0,10.1,39.1,430,0,0,draw,0,430,0
359,3900510,1,7,30,Niklas Hult,OGC Nice,19,OGC Nice,Pass,From Throw In,,,0.955417,,,0,99.0,0.1,450,0,0,draw,0,450,0
361,3900510,1,7,31,Hatem Ben Arfa,OGC Nice,19,OGC Nice,Carry,From Throw In,,,0.054559,,,0,96.3,12.7,451,0,0,draw,0,451,0
362,3900510,1,7,31,Hatem Ben Arfa,OGC Nice,19,OGC Nice,Pass,From Throw In,,,1.225538,,,0,96.5,12.7,451,0,0,draw,0,451,0
363,3900510,1,7,32,Jordan Ferri,Lyon,19,OGC Nice,Pressure,From Throw In,,,0.347267,,,0,21.6,74.5,452,0,0,draw,0,452,0
365,3900510,1,7,32,Niklas Hult,OGC Nice,19,OGC Nice,Carry,From Throw In,,,0.177779,,,0,92.9,2.9,452,0,0,draw,0,452,0
366,3900510,1,7,32,Niklas Hult,OGC Nice,19,OGC Nice,Pass,From Throw In,,,0.738106,,,0,94.0,2.6,452,0,0,draw,0,452,0
368,3900510,1,7,33,Hatem Ben Arfa,OGC Nice,19,OGC Nice,Carry,From Throw In,,,0.609782,,,0,90.9,5.4,453,0,0,draw,0,453,0
369,3900510,1,7,33,Sergi Darder Moll,Lyon,19,OGC Nice,Pressure,From Throw In,,,0.590421,,,0,28.1,72.2,453,0,0,draw,0,453,0
370,3900510,1,7,34,Hatem Ben Arfa,OGC Nice,19,OGC Nice,Miscontrol,From Throw In,,,0.0,,,0,88.8,3.3,454,0,0,draw,0,454,0
371,3900510,1,7,42,Rafael Pereira da Silva,Lyon,20,Lyon,Pass,From Throw In,,,1.840294,,,0,33.5,80.0,462,0,0,draw,0,462,0
373,3900510,1,7,44,Maxime Gonalons,Lyon,20,Lyon,Pass,From Throw In,,,0.951438,,,0,23.1,55.2,464,0,0,draw,0,464,0
375,3900510,1,7,49,Sergi Darder Moll,Lyon,20,Lyon,Pass,From Throw In,,,0.812507,,,0,35.9,42.7,469,0,0,draw,0,469,0
377,3900510,1,7,50,Corentin Tolisso,Lyon,20,Lyon,Carry,From Throw In,,,2.199395,,,0,41.9,57.8,470,0,0,draw,0,470,0
378,3900510,1,7,52,Corentin Tolisso,Lyon,20,Lyon,Pass,From Throw In,,,1.138341,,,0,40.5,58.9,472,0,0,draw,0,472,0
380,3900510,1,7,53,Jordan Ferri,Lyon,20,Lyon,Carry,From Throw In,,,2.033588,,,0,45.8,68.9,473,0,0,draw,0,473,0
381,3900510,1,7,54,Niklas Hult,OGC Nice,20,Lyon,Pressure,From Throw In,,,1.52026,,,0,71.5,11.2,474,0,0,draw,0,474,0
382,3900510,1,7,55,Jordan Ferri,Lyon,20,Lyon,Pass,From Throw In,,,1.578651,,,0,45.4,68.5,475,0,0,draw,0,475,0
384,3900510,1,7,57,Maxime Gonalons,Lyon,20,Lyon,Carry,From Throw In,,,0.086463004,,,0,36.1,57.4,477,0,0,draw,0,477,0
385,3900510,1,7,57,Maxime Gonalons,Lyon,20,Lyon,Pass,From Throw In,,,1.987242,,,0,36.1,56.8,477,0,0,draw,0,477,0
387,3900510,1,7,59,Mapou Yanga-Mbiwa,Lyon,20,Lyon,Carry,From Throw In,,,0.074295,,,0,33.6,24.7,479,0,0,draw,0,479,0
388,3900510,1,7,59,Mapou Yanga-Mbiwa,Lyon,20,Lyon,Pass,From Throw In,,,1.430467,,,0,33.6,24.7,479,0,0,draw,0,479,0
390,3900510,1,8,0,Jérémy Morel,Lyon,20,Lyon,Carry,From Throw In,,,0.661521,,,0,49.6,4.6,480,0,0,draw,0,480,0
391,3900510,1,8,1,Jérémy Morel,Lyon,20,Lyon,Pass,From Throw In,,,4.173099,Incomplete,,0,49.6,4.6,481,0,0,draw,0,481,0
392,3900510,1,8,4,Mathieu Valbuena,Lyon,20,Lyon,Pressure,From Throw In,,,0.969036,,,0,90.6,15.5,484,0,0,draw,0,484,0
394,3900510,1,8,5,Romain Genevois,OGC Nice,20,Lyon,Pass,From Throw In,,,1.988656,,,0,21.8,63.4,485,0,0,draw,0,485,0
396,3900510,1,8,7,Mouez Hassen,OGC Nice,20,Lyon,Pass,From Throw In,,,1.8507,Out,,0,1.8,53.4,487,0,0,draw,0,487,0
397,3900510,1,8,14,Jérémy Morel,Lyon,21,Lyon,Pass,From Throw In,,,0.979197,,,0,92.5,0.1,494,0,0,draw,0,494,0
399,3900510,1,8,15,Sergi Darder Moll,Lyon,21,Lyon,Carry,From Throw In,,,1.40571,,,0,84.9,8.8,495,0,0,draw,0,495,0
400,3900510,1,8,16,Sergi Darder Moll,Lyon,21,Lyon,Pass,From Throw In,,,0.892257,,,0,82.7,9.7,496,0,0,draw,0,496,0
402,3900510,1,8,17,Corentin Tolisso,Lyon,21,Lyon,Carry,From Throw In,,,1.282019,,,0,68.1,24.3,497,0,0,draw,0,497,0
403,3900510,1,8,19,Corentin Tolisso,Lyon,21,Lyon,Pass,From Throw In,,,1.056,,,0,66.4,25.8,499,0,0,draw,0,499,0
405,3900510,1,8,20,Maxime Gonalons,Lyon,21,Lyon,Carry,From Throw In,,,1.125707,,,0,62.5,38.2,500,0,0,draw,0,500,0
406,3900510,1,8,21,Maxime Gonalons,Lyon,21,Lyon,Pass,From Throw In,,,0.803104,,,0,63.1,42.1,501,0,0,draw,0,501,0
408,3900510,1,8,22,Jordan Ferri,Lyon,21,Lyon,Pass,From Throw In,,,0.50456,Incomplete,,0,82.4,55.9,502,0,0,draw,0,502,0
410,3900510,1,8,22,Maxime Le Marchand,OGC Nice,21,Lyon,Block,From Throw In,,,0.0,,,0,32.2,24.9,502,0,0,draw,0,502,0
411,3900510,1,8,23,Maxime Le Marchand,OGC Nice,21,Lyon,Pressure,From Throw In,,,0.985571,,,0,32.6,27.5,503,0,0,draw,0,503,0
412,3900510,1,8,23,Claudio Beauvue,Lyon,21,Lyon,Pass,From Throw In,,,1.521825,,,0,88.6,50.9,503,0,0,draw,0,503,0
414,3900510,1,8,25,Alexandre Lacazette,Lyon,21,Lyon,Pass,From Throw In,,,0.316073,,,0,95.6,39.3,505,0,0,draw,0,505,0
416,3900510,1,8,25,Claudio Beauvue,Lyon,21,Lyon,Carry,From Throw In,,,1.21,,,0,94.1,37.6,505,0,0,draw,0,505,0
417,3900510,1,8,26,Claudio Beauvue,Lyon,21,Lyon,Shot,From Throw In,,,1.146386,,0.075548515,0,100.3,33.3,506,0,0,draw,0,506,0
419,3900510,1,8,51,Mouez Hassen,OGC Nice,22,OGC Nice,Pass,From Goal Kick,,,4.17263,Incomplete,,0,6.0,44.0,531,0,0,draw,0,531,0
420,3900510,1,8,55,Maxime Gonalons,Lyon,23,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,43.5,32.5,535,0,0,draw,0,535,0
421,3900510,1,8,55,Maxime Gonalons,Lyon,23,Lyon,Carry,Regular Play,,,5.388908,,,0,43.5,32.5,535,0,0,draw,0,535,0
422,3900510,1,9,0,Maxime Gonalons,Lyon,23,Lyon,Pass,Regular Play,,,1.058218,,,0,27.9,39.8,540,0,0,draw,0,540,0
424,3900510,1,9,1,Corentin Tolisso,Lyon,23,Lyon,Carry,Regular Play,,,0.064446,,,0,41.6,31.7,541,0,0,draw,0,541,0
425,3900510,1,9,1,Corentin Tolisso,Lyon,23,Lyon,Pass,Regular Play,,,1.095532,,,0,41.6,31.7,541,0,0,draw,0,541,0
427,3900510,1,9,3,Mapou Yanga-Mbiwa,Lyon,23,Lyon,Carry,Regular Play,,,1.525031,,,0,28.4,30.8,543,0,0,draw,0,543,0
428,3900510,1,9,4,Mapou Yanga-Mbiwa,Lyon,23,Lyon,Pass,Regular Play,,,1.052013,,,0,28.4,30.8,544,0,0,draw,0,544,0
430,3900510,1,9,5,Corentin Tolisso,Lyon,23,Lyon,Carry,Regular Play,,,2.862376,,,0,38.1,28.8,545,0,0,draw,0,545,0
431,3900510,1,9,8,Corentin Tolisso,Lyon,23,Lyon,Pass,Regular Play,,,1.118709,,,0,38.6,33.1,548,0,0,draw,0,548,0
432,3900510,1,9,9,Vincent Koziello,OGC Nice,23,Lyon,Pressure,Regular Play,,,0.852962,,,0,59.2,51.6,549,0,0,draw,0,549,0
434,3900510,1,9,9,Mathieu Valbuena,Lyon,23,Lyon,Carry,Regular Play,,,1.591232,,,0,64.1,30.8,549,0,0,draw,0,549,0
435,3900510,1,9,11,Mathieu Valbuena,Lyon,23,Lyon,Pass,Regular Play,,,1.104868,,,0,66.4,24.9,551,0,0,draw,0,551,0
437,3900510,1,9,12,Jérémy Morel,Lyon,23,Lyon,Carry,Regular Play,,,2.825834,,,0,67.1,4.0,552,0,0,draw,0,552,0
438,3900510,1,9,14,Vincent Koziello,OGC Nice,23,Lyon,Pressure,Regular Play,,,0.337346,,,0,33.0,70.2,554,0,0,draw,0,554,0
439,3900510,1,9,15,Jérémy Morel,Lyon,23,Lyon,Miscontrol,Regular Play,,,0.0,,,0,86.7,5.8,555,0,0,draw,0,555,0
440,3900510,1,9,32,Romain Genevois,OGC Nice,24,OGC Nice,Pass,From Throw In,,,1.725778,Incomplete,,0,26.0,80.0,572,0,0,draw,0,572,0
442,3900510,1,9,34,Mapou Yanga-Mbiwa,Lyon,24,OGC Nice,Interception,From Throw In,,,0.0,,,0,65.7,6.0,574,0,0,draw,0,574,0
443,3900510,1,9,45,Romain Genevois,OGC Nice,25,OGC Nice,Pass,From Throw In,,,1.66896,Incomplete,,0,49.5,80.0,585,0,0,draw,0,585,0
445,3900510,1,9,47,Hatem Ben Arfa,OGC Nice,25,OGC Nice,Duel,From Throw In,Aerial Lost,,0.0,,,0,73.2,72.4,587,0,0,draw,0,587,0
446,3900510,1,9,47,Mapou Yanga-Mbiwa,Lyon,25,OGC Nice,Pass,From Throw In,,,0.269897,Incomplete,,0,46.9,7.7,587,0,0,draw,0,587,0
448,3900510,1,9,47,Hatem Ben Arfa,OGC Nice,25,OGC Nice,Block,From Throw In,,,0.0,,,0,71.9,72.4,587,0,0,draw,0,587,0
449,3900510,1,9,48,Mapou Yanga-Mbiwa,Lyon,25,OGC Nice,Clearance,From Throw In,,,0.0,,,0,42.7,6.9,588,0,0,draw,0,588,0
450,3900510,1,10,0,Romain Genevois,OGC Nice,26,OGC Nice,Pass,From Throw In,,,1.334725,,,0,68.7,80.0,600,0,0,draw,0,600,0
452,3900510,1,10,2,Jean Michaël Seri,OGC Nice,26,OGC Nice,Carry,From Throw In,,,1.853081,,,0,77.5,55.8,602,0,0,draw,0,602,0
453,3900510,1,10,3,Alexandre Lacazette,Lyon,26,OGC Nice,Pressure,From Throw In,,,0.671097,,,0,43.0,34.6,603,0,0,draw,0,603,0
454,3900510,1,10,3,Jean Michaël Seri,OGC Nice,26,OGC Nice,Pass,From Throw In,,,0.131339,Incomplete,,0,75.3,46.1,603,0,0,draw,0,603,0
456,3900510,1,10,4,Alexandre Lacazette,Lyon,26,OGC Nice,Block,From Throw In,,,0.0,,,0,44.0,36.0,604,0,0,draw,0,604,0
457,3900510,1,10,6,Jordan Ferri,Lyon,27,Lyon,Pass,Regular Play,,,1.885943,,,0,36.1,29.8,606,0,0,draw,0,606,0
459,3900510,1,10,8,Nampalys Mendy,OGC Nice,27,Lyon,Duel,Regular Play,Aerial Lost,,0.0,,,0,76.1,46.3,608,0,0,draw,0,608,0
460,3900510,1,10,8,Alexandre Lacazette,Lyon,27,Lyon,Pass,Regular Play,,,1.185314,,,0,44.0,33.8,608,0,0,draw,0,608,0
462,3900510,1,10,9,Jordan Ferri,Lyon,27,Lyon,Carry,Regular Play,,,0.350041,,,0,43.0,43.8,609,0,0,draw,0,609,0
463,3900510,1,10,9,Niklas Hult,OGC Nice,27,Lyon,Pressure,Regular Play,,,0.610491,,,0,74.6,30.5,609,0,0,draw,0,609,0
464,3900510,1,10,9,Niklas Hult,OGC Nice,27,Lyon,Foul Committed,Regular Play,,,0.0,,,0,73.8,35.2,609,0,0,draw,0,609,0
465,3900510,1,10,9,Jordan Ferri,Lyon,27,Lyon,Foul Won,Regular Play,,,0.0,,,0,46.3,44.9,609,0,0,draw,0,609,0
466,3900510,1,10,9,Jordan Ferri,Lyon,27,Lyon,Carry,Regular Play,,,0.280186,,,0,46.3,44.9,609,0,0,draw,0,609,0
467,3900510,1,10,10,Jordan Ferri,Lyon,27,Lyon,Pass,Regular Play,,,1.815746,,,0,47.1,45.4,610,0,0,draw,0,610,0
469,3900510,1,10,11,Claudio Beauvue,Lyon,27,Lyon,Carry,Regular Play,,,1.573134,,,0,73.2,53.6,611,0,0,draw,0,611,0
470,3900510,1,10,13,Claudio Beauvue,Lyon,27,Lyon,Miscontrol,Regular Play,,,0.0,,,0,81.1,58.1,613,0,0,draw,0,613,0
471,3900510,1,10,14,Claudio Beauvue,Lyon,27,Lyon,Pressure,Regular Play,,,0.537798,,,0,81.4,60.5,614,0,0,draw,0,614,0
472,3900510,1,10,15,Niklas Hult,OGC Nice,28,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,41.7,20.0,615,0,0,draw,0,615,0
473,3900510,1,10,15,Niklas Hult,OGC Nice,28,OGC Nice,Carry,Regular Play,,,0.481498,,,0,41.7,20.0,615,0,0,draw,0,615,0
475,3900510,1,10,15,Niklas Hult,OGC Nice,28,OGC Nice,Dribble,Regular Play,,,0.0,,,0,42.3,18.7,615,0,0,draw,0,615,0
476,3900510,1,10,15,Niklas Hult,OGC Nice,28,OGC Nice,Carry,Regular Play,,,2.322279,,,0,42.3,18.7,615,0,0,draw,0,615,0
477,3900510,1,10,17,Niklas Hult,OGC Nice,28,OGC Nice,Pass,Regular Play,,,1.12347,,,0,50.5,5.1,617,0,0,draw,0,617,0
