index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
219,3900568,1,5,41,Amos Youga,Gazélec Ajaccio,15,Gazélec Ajaccio,Carry,Regular Play,,,3.261095,,,0,81.6,69.8,341,0,0,draw,0,340,0
220,3900568,1,5,43,Clément Grenier,Lyon,15,Gazélec Ajaccio,Pressure,Regular Play,,,1.482319,,,0,37.9,7.2,343,0,0,draw,0,342,0
221,3900568,1,5,45,Amos Youga,Gazélec Ajaccio,15,Gazélec Ajaccio,Pass,Regular Play,,,0.884277,,,0,82.0,73.2,345,0,0,draw,0,344,0
223,3900568,1,5,46,Alexandre Coeff,Gazélec Ajaccio,15,Gazélec Ajaccio,Carry,Regular Play,,,0.100371,,,0,70.2,76.1,346,0,0,draw,0,345,0
224,3900568,1,5,46,Alexandre Coeff,Gazélec Ajaccio,15,Gazélec Ajaccio,Pass,Regular Play,,,0.98575,Incomplete,,0,70.2,76.1,346,0,0,draw,0,345,0
225,3900568,1,5,47,Mapou Yanga-Mbiwa,Lyon,15,Gazélec Ajaccio,Interception,Regular Play,,,0.0,,,0,32.3,16.3,347,0,0,draw,0,346,0
226,3900568,1,5,48,Maxime Gonalons,Lyon,16,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,20.5,22.5,348,0,0,draw,0,347,0
227,3900568,1,5,48,Maxime Gonalons,Lyon,16,Lyon,Carry,Regular Play,,,2.781212,,,0,20.5,22.5,348,0,0,draw,0,347,0
229,3900568,1,5,50,Maxime Gonalons,Lyon,16,Lyon,Dribble,Regular Play,,,0.0,,,0,20.4,8.3,350,0,0,draw,0,349,0
230,3900568,1,5,50,Maxime Gonalons,Lyon,16,Lyon,Carry,Regular Play,,,2.784951,,,0,20.4,8.3,350,0,0,draw,0,349,0
231,3900568,1,5,53,Maxime Gonalons,Lyon,16,Lyon,Pass,Regular Play,,,3.708282,,,0,18.9,15.5,353,0,0,draw,0,352,0
233,3900568,1,5,57,Rafael Pereira da Silva,Lyon,16,Lyon,Carry,Regular Play,,,1.927066,,,0,51.0,65.0,357,0,0,draw,0,356,0
234,3900568,1,5,59,Rafael Pereira da Silva,Lyon,16,Lyon,Pass,Regular Play,,,1.087071,,,0,71.6,69.5,359,0,0,draw,0,358,0
236,3900568,1,6,0,Steed Malbranque,Lyon,16,Lyon,Carry,Regular Play,,,1.893449,,,0,77.4,58.9,360,0,0,draw,0,359,0
237,3900568,1,6,2,Steed Malbranque,Lyon,16,Lyon,Pass,Regular Play,,,1.044439,,,0,76.5,58.2,362,0,0,draw,0,361,0
239,3900568,1,6,3,Gnaly Maxwell Cornet,Lyon,16,Lyon,Carry,Regular Play,,,0.658459,,,0,90.0,58.1,363,0,0,draw,0,362,0
240,3900568,1,6,3,Gnaly Maxwell Cornet,Lyon,16,Lyon,Pass,Regular Play,,,1.06522,Incomplete,,0,89.2,57.8,363,0,0,draw,0,362,0
242,3900568,1,6,5,Issiaga Sylla,Gazélec Ajaccio,17,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,26.2,11.8,365,0,0,draw,0,364,0
243,3900568,1,6,5,Issiaga Sylla,Gazélec Ajaccio,17,Gazélec Ajaccio,Carry,Regular Play,,,1.132819,,,0,26.2,11.8,365,0,0,draw,0,364,0
244,3900568,1,6,6,Issiaga Sylla,Gazélec Ajaccio,17,Gazélec Ajaccio,Pass,Regular Play,,,0.707665,,,0,30.0,14.0,366,0,0,draw,0,365,0
246,3900568,1,6,6,Jérôme Le Moigne,Gazélec Ajaccio,17,Gazélec Ajaccio,Carry,Regular Play,,,1.823515,,,0,33.7,27.2,366,0,0,draw,0,365,0
247,3900568,1,6,8,Jérôme Le Moigne,Gazélec Ajaccio,17,Gazélec Ajaccio,Pass,Regular Play,,,0.739395,,,0,38.4,26.3,368,0,0,draw,0,367,0
249,3900568,1,6,9,David Ducourtioux,Gazélec Ajaccio,17,Gazélec Ajaccio,Pass,Regular Play,,,1.24601,,,0,44.6,30.2,369,0,0,draw,0,368,0
251,3900568,1,6,10,Abdou Kader Mangane,Gazélec Ajaccio,17,Gazélec Ajaccio,Carry,Regular Play,,,1.423024,,,0,29.2,37.5,370,0,0,draw,0,369,0
252,3900568,1,6,12,Abdou Kader Mangane,Gazélec Ajaccio,17,Gazélec Ajaccio,Pass,Regular Play,,,2.051486,,,0,26.2,45.2,372,0,0,draw,0,371,0
254,3900568,1,6,14,Alexandre Coeff,Gazélec Ajaccio,17,Gazélec Ajaccio,Carry,Regular Play,,,4.740349,,,0,35.4,66.9,374,0,0,draw,0,373,0
255,3900568,1,6,18,Alexandre Coeff,Gazélec Ajaccio,17,Gazélec Ajaccio,Pass,Regular Play,,,2.900048,,,0,61.9,69.0,378,0,0,draw,0,377,0
257,3900568,1,6,21,Issiaga Sylla,Gazélec Ajaccio,17,Gazélec Ajaccio,Carry,Regular Play,,,4.562114,,,0,49.8,15.3,381,0,0,draw,0,380,0
258,3900568,1,6,26,Issiaga Sylla,Gazélec Ajaccio,17,Gazélec Ajaccio,Pass,Regular Play,,,1.999934,,,0,58.9,13.6,386,0,0,draw,0,385,0
260,3900568,1,6,28,Jacques Zoua Daogari,Gazélec Ajaccio,17,Gazélec Ajaccio,Carry,Regular Play,,,3.303389,,,0,84.3,5.4,388,0,0,draw,0,387,0
261,3900568,1,6,31,Rafael Pereira da Silva,Lyon,17,Gazélec Ajaccio,Pressure,Regular Play,,,0.152308,,,0,36.2,68.6,391,0,0,draw,0,390,0
262,3900568,1,6,31,Jacques Zoua Daogari,Gazélec Ajaccio,17,Gazélec Ajaccio,Pass,Regular Play,,,2.98152,,,0,88.8,11.9,391,0,0,draw,0,390,0
263,3900568,1,6,34,Rafael Pereira da Silva,Lyon,17,Gazélec Ajaccio,Pressure,Regular Play,,,0.248599,,,0,7.6,74.2,394,0,0,draw,0,393,0
265,3900568,1,6,34,Issiaga Sylla,Gazélec Ajaccio,17,Gazélec Ajaccio,Pass,Regular Play,,,0.144667,Incomplete,,0,112.8,3.8,394,0,0,draw,0,393,0
266,3900568,1,6,34,Rafael Pereira da Silva,Lyon,17,Gazélec Ajaccio,Block,Regular Play,,,0.0,,,0,8.0,72.7,394,0,0,draw,0,393,0
267,3900568,1,6,57,Mohamed Larbi,Gazélec Ajaccio,18,Gazélec Ajaccio,Pass,From Corner,,,1.607436,,,0,120.0,0.1,417,0,0,draw,0,416,0
269,3900568,1,6,59,David Ducourtioux,Gazélec Ajaccio,18,Gazélec Ajaccio,Shot,From Corner,,,0.892151,,0.024578203,0,99.3,22.8,419,0,0,draw,0,418,0
271,3900568,1,7,2,Claudio Beauvue,Lyon,18,Gazélec Ajaccio,Clearance,From Corner,,,0.0,,,0,22.4,39.6,422,0,0,draw,0,421,0
272,3900568,1,7,3,Gnaly Maxwell Cornet,Lyon,18,Gazélec Ajaccio,Duel,From Corner,Aerial Lost,,0.0,,,0,38.5,55.5,423,0,0,draw,0,422,0
273,3900568,1,7,3,Issiaga Sylla,Gazélec Ajaccio,18,Gazélec Ajaccio,Pass,From Corner,,,1.642376,,,0,81.6,24.6,423,0,0,draw,0,422,0
275,3900568,1,7,5,David Ducourtioux,Gazélec Ajaccio,18,Gazélec Ajaccio,Carry,From Corner,,,0.28455,,,0,88.2,27.1,425,0,0,draw,0,424,0
276,3900568,1,7,5,Corentin Tolisso,Lyon,18,Gazélec Ajaccio,Pressure,From Corner,,,0.261763,,,0,29.8,51.7,425,0,0,draw,0,424,0
278,3900568,1,7,5,David Ducourtioux,Gazélec Ajaccio,18,Gazélec Ajaccio,Dribble,From Corner,,,0.0,,,0,88.8,27.2,425,0,0,draw,0,424,0
279,3900568,1,7,5,David Ducourtioux,Gazélec Ajaccio,18,Gazélec Ajaccio,Carry,From Corner,,,1.038579,,,0,88.8,27.2,425,0,0,draw,0,424,0
280,3900568,1,7,6,Rafael Pereira da Silva,Lyon,18,Gazélec Ajaccio,Pressure,From Corner,,,0.290197,,,0,30.9,54.1,426,0,0,draw,0,425,0
281,3900568,1,7,6,David Ducourtioux,Gazélec Ajaccio,18,Gazélec Ajaccio,Pass,From Corner,,,0.195602,Incomplete,,0,88.4,25.2,426,0,0,draw,0,425,0
282,3900568,1,7,7,Rafael Pereira da Silva,Lyon,18,Gazélec Ajaccio,Block,From Corner,,,0.0,,,0,31.3,60.7,427,0,0,draw,0,426,0
283,3900568,1,7,8,Steed Malbranque,Lyon,19,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,40.2,61.1,428,0,0,draw,0,427,0
284,3900568,1,7,8,Steed Malbranque,Lyon,19,Lyon,Carry,Regular Play,,,0.888682,,,0,40.2,61.1,428,0,0,draw,0,427,0
285,3900568,1,7,9,Steed Malbranque,Lyon,19,Lyon,Pass,Regular Play,,,1.271742,,,0,41.0,64.2,429,0,0,draw,0,428,0
287,3900568,1,7,10,Gnaly Maxwell Cornet,Lyon,19,Lyon,Carry,Regular Play,,,0.616013,,,0,53.0,70.2,430,0,0,draw,0,429,0
288,3900568,1,7,10,Issiaga Sylla,Gazélec Ajaccio,19,Lyon,Pressure,Regular Play,,,0.249225,,,0,67.1,9.9,430,0,0,draw,0,429,0
289,3900568,1,7,10,Gnaly Maxwell Cornet,Lyon,19,Lyon,Dribble,Regular Play,,,0.0,,,0,54.0,72.7,430,0,0,draw,0,429,0
290,3900568,1,7,10,Issiaga Sylla,Gazélec Ajaccio,19,Lyon,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,66.1,7.4,430,0,0,draw,0,429,0
291,3900568,1,7,28,Rafael Pereira da Silva,Lyon,20,Lyon,Pass,From Throw In,,,0.287419,,,0,51.4,80.0,448,0,0,draw,0,447,0
293,3900568,1,7,28,Corentin Tolisso,Lyon,20,Lyon,Pass,From Throw In,,,0.448077,,,0,64.2,67.5,448,0,0,draw,0,447,0
295,3900568,1,7,31,Rafael Pereira da Silva,Lyon,20,Lyon,Pass,From Throw In,,,1.402288,,,0,54.0,75.8,451,0,0,draw,0,450,0
297,3900568,1,7,32,Gnaly Maxwell Cornet,Lyon,20,Lyon,Carry,From Throw In,,,0.08,,,0,70.6,71.6,452,0,0,draw,0,451,0
298,3900568,1,7,32,Issiaga Sylla,Gazélec Ajaccio,20,Lyon,Interception,From Throw In,,,0.0,,,0,48.5,8.5,452,0,0,draw,0,451,0
299,3900568,1,7,32,Gnaly Maxwell Cornet,Lyon,20,Lyon,Miscontrol,From Throw In,,,0.0,,,0,68.8,71.4,452,0,0,draw,0,451,0
300,3900568,1,7,34,David Ducourtioux,Gazélec Ajaccio,21,Gazélec Ajaccio,Pass,Regular Play,,,1.82105,,,0,55.1,11.0,454,0,0,draw,0,453,0
302,3900568,1,7,36,Jérémie Bréchet,Gazélec Ajaccio,21,Gazélec Ajaccio,Carry,Regular Play,,,3.172278,,,0,35.4,14.7,456,0,0,draw,0,455,0
303,3900568,1,7,39,Jérémie Bréchet,Gazélec Ajaccio,21,Gazélec Ajaccio,Pass,Regular Play,,,1.676497,,,0,32.0,14.7,459,0,0,draw,0,458,0
305,3900568,1,7,40,Abdou Kader Mangane,Gazélec Ajaccio,21,Gazélec Ajaccio,Carry,Regular Play,,,0.790861,,,0,24.0,40.5,460,0,0,draw,0,459,0
306,3900568,1,7,41,Abdou Kader Mangane,Gazélec Ajaccio,21,Gazélec Ajaccio,Pass,Regular Play,,,1.69066,,,0,24.8,41.5,461,0,0,draw,0,460,0
308,3900568,1,7,43,Jérémie Bréchet,Gazélec Ajaccio,21,Gazélec Ajaccio,Carry,Regular Play,,,0.492465,,,0,29.6,15.3,463,0,0,draw,0,462,0
309,3900568,1,7,43,Jérémie Bréchet,Gazélec Ajaccio,21,Gazélec Ajaccio,Pass,Regular Play,,,1.256282,,,0,29.6,15.1,463,0,0,draw,0,462,0
311,3900568,1,7,45,David Ducourtioux,Gazélec Ajaccio,21,Gazélec Ajaccio,Carry,Regular Play,,,1.506514,,,0,46.9,3.3,465,0,0,draw,0,464,0
312,3900568,1,7,46,David Ducourtioux,Gazélec Ajaccio,21,Gazélec Ajaccio,Pass,Regular Play,,,0.841313,,,0,51.7,3.3,466,0,0,draw,0,465,0
313,3900568,1,7,47,Rafael Pereira da Silva,Lyon,21,Gazélec Ajaccio,Pressure,Regular Play,,,0.19612,,,0,54.6,73.1,467,0,0,draw,0,466,0
315,3900568,1,7,47,Issiaga Sylla,Gazélec Ajaccio,21,Gazélec Ajaccio,Carry,Regular Play,,,0.069016,,,0,65.5,7.0,467,0,0,draw,0,466,0
316,3900568,1,7,47,Issiaga Sylla,Gazélec Ajaccio,21,Gazélec Ajaccio,Pass,Regular Play,,,0.944193,,,0,66.1,7.0,467,0,0,draw,0,466,0
318,3900568,1,7,48,Jacques Zoua Daogari,Gazélec Ajaccio,21,Gazélec Ajaccio,Carry,Regular Play,,,0.655906,,,0,65.5,14.3,468,0,0,draw,0,467,0
319,3900568,1,7,48,Corentin Tolisso,Lyon,21,Gazélec Ajaccio,Pressure,Regular Play,,,0.170627,,,0,54.6,65.4,468,0,0,draw,0,467,0
320,3900568,1,7,49,Jacques Zoua Daogari,Gazélec Ajaccio,21,Gazélec Ajaccio,Dispossessed,Regular Play,,,0.0,,,0,65.5,12.8,469,0,0,draw,0,468,0
321,3900568,1,7,49,Corentin Tolisso,Lyon,21,Gazélec Ajaccio,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,54.6,67.3,469,0,0,draw,0,468,0
322,3900568,1,7,50,David Ducourtioux,Gazélec Ajaccio,21,Gazélec Ajaccio,Pass,Regular Play,,,1.236168,,,0,46.9,18.8,470,0,0,draw,0,469,0
324,3900568,1,7,52,Issiaga Sylla,Gazélec Ajaccio,21,Gazélec Ajaccio,Carry,Regular Play,,,1.381371,,,0,54.1,5.4,472,0,0,draw,0,471,0
325,3900568,1,7,53,Issiaga Sylla,Gazélec Ajaccio,21,Gazélec Ajaccio,Pass,Regular Play,,,2.279442,,,0,54.1,5.4,473,0,0,draw,0,472,0
327,3900568,1,7,55,Maxime Gonalons,Lyon,21,Gazélec Ajaccio,Duel,Regular Play,Aerial Lost,,0.0,,,0,30.6,57.8,475,0,0,draw,0,474,0
328,3900568,1,7,55,John Tshibumbu,Gazélec Ajaccio,21,Gazélec Ajaccio,Pass,Regular Play,,,1.467366,Incomplete,,0,89.5,22.3,475,0,0,draw,0,474,0
329,3900568,1,7,57,Bakary Koné,Lyon,22,Lyon,Pass,Regular Play,,,2.574831,,,0,32.3,63.9,477,0,0,draw,0,476,0
331,3900568,1,7,59,Anthony Lopes,Lyon,22,Lyon,Carry,Regular Play,,,1.156435,,,0,10.2,47.8,479,0,0,draw,0,478,0
332,3900568,1,8,1,Anthony Lopes,Lyon,22,Lyon,Pass,Regular Play,,,1.286669,,,0,12.5,46.5,481,0,0,draw,0,480,0
334,3900568,1,8,2,Mapou Yanga-Mbiwa,Lyon,22,Lyon,Carry,Regular Play,,,0.121812,,,0,21.8,36.5,482,0,0,draw,0,481,0
335,3900568,1,8,2,Mapou Yanga-Mbiwa,Lyon,22,Lyon,Pass,Regular Play,,,1.609085,,,0,21.8,36.5,482,0,0,draw,0,481,0
337,3900568,1,8,4,Clément Grenier,Lyon,22,Lyon,Carry,Regular Play,,,4.316944,,,0,28.2,37.3,484,0,0,draw,0,483,0
338,3900568,1,8,8,Clément Grenier,Lyon,22,Lyon,Pass,Regular Play,,,1.1765,,,0,43.5,32.4,488,0,0,draw,0,487,0
340,3900568,1,8,9,Steed Malbranque,Lyon,22,Lyon,Carry,Regular Play,,,0.286391,,,0,65.1,44.4,489,0,0,draw,0,488,0
341,3900568,1,8,9,Steed Malbranque,Lyon,22,Lyon,Pass,Regular Play,,,0.654427,,,0,65.1,44.4,489,0,0,draw,0,488,0
343,3900568,1,8,10,Gnaly Maxwell Cornet,Lyon,22,Lyon,Carry,Regular Play,,,1.912248,,,0,79.9,49.9,490,0,0,draw,0,489,0
344,3900568,1,8,10,Issiaga Sylla,Gazélec Ajaccio,22,Lyon,Pressure,Regular Play,,,1.043467,,,0,42.3,29.1,490,0,0,draw,0,489,0
345,3900568,1,8,11,Jérémie Bréchet,Gazélec Ajaccio,22,Lyon,Pressure,Regular Play,,,0.415334,,,0,40.5,31.2,491,0,0,draw,0,490,0
346,3900568,1,8,12,Gnaly Maxwell Cornet,Lyon,22,Lyon,Pass,Regular Play,,,1.016533,Incomplete,,0,77.6,47.7,492,0,0,draw,0,491,0
348,3900568,1,8,13,Abdou Kader Mangane,Gazélec Ajaccio,23,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,36.8,37.9,493,0,0,draw,0,492,0
349,3900568,1,8,13,Abdou Kader Mangane,Gazélec Ajaccio,23,Gazélec Ajaccio,Carry,Regular Play,,,2.535786,,,0,36.8,37.9,493,0,0,draw,0,492,0
350,3900568,1,8,15,Clément Grenier,Lyon,23,Gazélec Ajaccio,Pressure,Regular Play,,,0.144518,,,0,74.4,40.6,495,0,0,draw,0,494,0
351,3900568,1,8,15,Abdou Kader Mangane,Gazélec Ajaccio,23,Gazélec Ajaccio,Pass,Regular Play,,,1.028172,,,0,45.4,37.9,495,0,0,draw,0,494,0
352,3900568,1,8,16,Rafael Pereira da Silva,Lyon,23,Gazélec Ajaccio,Pressure,Regular Play,,,0.215653,,,0,67.2,52.1,496,0,0,draw,0,495,0
354,3900568,1,8,16,David Ducourtioux,Gazélec Ajaccio,23,Gazélec Ajaccio,Pass,Regular Play,,,1.394439,,,0,53.3,29.1,496,0,0,draw,0,495,0
356,3900568,1,8,18,Jacques Zoua Daogari,Gazélec Ajaccio,23,Gazélec Ajaccio,Carry,Regular Play,,,6.000447,,,0,66.1,15.1,498,0,0,draw,0,497,0
357,3900568,1,8,24,Corentin Tolisso,Lyon,23,Gazélec Ajaccio,Pressure,Regular Play,,,0.14634,,,0,24.1,60.1,504,0,0,draw,0,503,0
358,3900568,1,8,24,Jacques Zoua Daogari,Gazélec Ajaccio,23,Gazélec Ajaccio,Pass,Regular Play,,,0.983592,,,0,91.5,16.7,504,0,0,draw,0,503,0
360,3900568,1,8,25,Mohamed Larbi,Gazélec Ajaccio,23,Gazélec Ajaccio,Carry,Regular Play,,,0.04932,,,0,85.9,29.1,505,0,0,draw,0,504,0
361,3900568,1,8,25,Mohamed Larbi,Gazélec Ajaccio,23,Gazélec Ajaccio,Miscontrol,Regular Play,,,0.0,,,0,86.3,30.2,505,0,0,draw,0,504,0
362,3900568,1,8,26,Mohamed Larbi,Gazélec Ajaccio,23,Gazélec Ajaccio,Pressure,Regular Play,,,0.504481,,,0,91.1,32.8,506,0,0,draw,0,505,0
363,3900568,1,8,26,Clément Grenier,Lyon,23,Gazélec Ajaccio,Pass,Regular Play,,,0.076725,Incomplete,,0,30.2,46.9,506,0,0,draw,0,505,0
365,3900568,1,8,26,Mohamed Larbi,Gazélec Ajaccio,23,Gazélec Ajaccio,Block,Regular Play,,,0.0,,,0,84.8,30.8,506,0,0,draw,0,505,0
366,3900568,1,8,26,Clément Grenier,Lyon,23,Gazélec Ajaccio,Block,Regular Play,,,0.0,,,0,30.2,46.5,506,0,0,draw,0,505,0
367,3900568,1,8,28,Clément Grenier,Lyon,23,Gazélec Ajaccio,Pressure,Regular Play,,,0.377175,,,0,34.4,51.7,508,0,0,draw,0,507,0
368,3900568,1,8,28,Jacques Zoua Daogari,Gazélec Ajaccio,23,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,84.0,26.0,508,0,0,draw,0,507,0
369,3900568,1,8,28,Jacques Zoua Daogari,Gazélec Ajaccio,23,Gazélec Ajaccio,Carry,Regular Play,,,0.203269,,,0,84.0,26.0,508,0,0,draw,0,507,0
370,3900568,1,8,28,Jacques Zoua Daogari,Gazélec Ajaccio,23,Gazélec Ajaccio,Dispossessed,Regular Play,,,0.0,,,0,84.0,26.0,508,0,0,draw,0,507,0
371,3900568,1,8,28,Clément Grenier,Lyon,23,Gazélec Ajaccio,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,36.1,54.1,508,0,0,draw,0,507,0
372,3900568,1,8,30,Gnaly Maxwell Cornet,Lyon,23,Gazélec Ajaccio,Pressure,Regular Play,,,0.124369,,,0,36.2,66.3,510,0,0,draw,0,509,0
373,3900568,1,8,30,Jacques Zoua Daogari,Gazélec Ajaccio,23,Gazélec Ajaccio,Pass,Regular Play,,,1.640505,,,0,86.7,14.8,510,0,0,draw,0,509,0
375,3900568,1,8,32,David Ducourtioux,Gazélec Ajaccio,23,Gazélec Ajaccio,Carry,Regular Play,,,4.227395,,,0,97.3,5.8,512,0,0,draw,0,511,0
376,3900568,1,8,36,David Ducourtioux,Gazélec Ajaccio,23,Gazélec Ajaccio,Pass,Regular Play,,,1.507142,Incomplete,,0,99.6,9.9,516,0,0,draw,0,515,0
377,3900568,1,8,38,Mapou Yanga-Mbiwa,Lyon,23,Gazélec Ajaccio,Clearance,Regular Play,,,0.0,,,0,13.2,38.4,518,0,0,draw,0,517,0
378,3900568,1,8,41,Alexandre Coeff,Gazélec Ajaccio,23,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,92.1,71.4,521,0,0,draw,0,520,0
379,3900568,1,8,41,Alexandre Coeff,Gazélec Ajaccio,23,Gazélec Ajaccio,Carry,Regular Play,,,0.944394,,,0,92.1,71.4,521,0,0,draw,0,520,0
380,3900568,1,8,42,Alexandre Coeff,Gazélec Ajaccio,23,Gazélec Ajaccio,Pass,Regular Play,,,1.135756,,,0,94.4,70.6,522,0,0,draw,0,521,0
382,3900568,1,8,43,Amos Youga,Gazélec Ajaccio,23,Gazélec Ajaccio,Carry,Regular Play,,,1.26559,,,0,90.0,56.4,523,0,0,draw,0,522,0
383,3900568,1,8,45,Amos Youga,Gazélec Ajaccio,23,Gazélec Ajaccio,Pass,Regular Play,,,0.851421,,,0,91.9,59.1,525,0,0,draw,0,524,0
385,3900568,1,8,45,Alexandre Coeff,Gazélec Ajaccio,23,Gazélec Ajaccio,Carry,Regular Play,,,0.638882,,,0,100.5,71.8,525,0,0,draw,0,524,0
386,3900568,1,8,46,Alexandre Coeff,Gazélec Ajaccio,23,Gazélec Ajaccio,Pass,Regular Play,,,1.383399,,,0,101.2,72.5,526,0,0,draw,0,525,0
388,3900568,1,8,47,Jérôme Le Moigne,Gazélec Ajaccio,23,Gazélec Ajaccio,Carry,Regular Play,,,0.733662,,,0,90.3,60.1,527,0,0,draw,0,526,0
389,3900568,1,8,48,Jérôme Le Moigne,Gazélec Ajaccio,23,Gazélec Ajaccio,Pass,Regular Play,,,0.97377,,,0,90.3,60.1,528,0,0,draw,0,527,0
391,3900568,1,8,49,Alexandre Coeff,Gazélec Ajaccio,23,Gazélec Ajaccio,Carry,Regular Play,,,0.116169,,,0,88.2,73.6,529,0,0,draw,0,528,0
392,3900568,1,8,49,Alexandre Coeff,Gazélec Ajaccio,23,Gazélec Ajaccio,Pass,Regular Play,,,4.073966,,,0,88.2,73.6,529,0,0,draw,0,528,0
394,3900568,1,8,53,Clément Maury,Gazélec Ajaccio,23,Gazélec Ajaccio,Carry,Regular Play,,,3.125677,,,0,33.3,54.0,533,0,0,draw,0,532,0
395,3900568,1,8,56,Clément Maury,Gazélec Ajaccio,23,Gazélec Ajaccio,Pass,Regular Play,,,2.169937,,,0,36.8,50.8,536,0,0,draw,0,535,0
397,3900568,1,8,59,Jérémie Bréchet,Gazélec Ajaccio,23,Gazélec Ajaccio,Carry,Regular Play,,,1.500397,,,0,44.4,11.1,539,0,0,draw,0,538,0
398,3900568,1,9,0,Jérémie Bréchet,Gazélec Ajaccio,23,Gazélec Ajaccio,Pass,Regular Play,,,1.72551,,,0,45.4,11.5,540,0,0,draw,0,539,0
400,3900568,1,9,2,Jacques Zoua Daogari,Gazélec Ajaccio,23,Gazélec Ajaccio,Carry,Regular Play,,,2.923246,,,0,81.0,12.6,542,0,0,draw,0,541,0
401,3900568,1,9,4,Rafael Pereira da Silva,Lyon,23,Gazélec Ajaccio,Pressure,Regular Play,,,1.063095,,,0,40.3,75.4,544,0,0,draw,0,543,0
402,3900568,1,9,5,Jacques Zoua Daogari,Gazélec Ajaccio,23,Gazélec Ajaccio,Pass,Regular Play,,,0.475278,,,0,80.6,2.9,545,0,0,draw,0,544,0
404,3900568,1,9,5,Issiaga Sylla,Gazélec Ajaccio,23,Gazélec Ajaccio,Carry,Regular Play,,,3.912569,,,0,104.3,2.7,545,0,0,draw,0,544,0
405,3900568,1,9,9,Issiaga Sylla,Gazélec Ajaccio,23,Gazélec Ajaccio,Pass,Regular Play,,,0.941627,,,0,118.8,10.6,549,0,0,draw,0,548,0
406,3900568,1,9,10,Maxime Gonalons,Lyon,23,Gazélec Ajaccio,Pressure,Regular Play,,,0.181307,,,0,5.5,47.3,550,0,0,draw,0,549,0
408,3900568,1,9,10,John Tshibumbu,Gazélec Ajaccio,23,Gazélec Ajaccio,Shot,Regular Play,,,0.358529,,0.2801746,0,115.0,33.2,550,0,0,draw,0,549,0
410,3900568,1,9,39,Mohamed Larbi,Gazélec Ajaccio,24,Gazélec Ajaccio,Pass,From Corner,,,1.766747,Unknown,,0,120.0,0.1,579,0,0,draw,0,578,0
411,3900568,1,9,40,Abdou Kader Mangane,Gazélec Ajaccio,24,Gazélec Ajaccio,Foul Committed,From Corner,,,0.0,,,0,114.6,42.0,580,0,0,draw,0,579,0
412,3900568,1,9,40,Bakary Koné,Lyon,24,Gazélec Ajaccio,Foul Won,From Corner,,,0.0,,,0,5.5,38.1,580,0,0,draw,0,579,0
413,3900568,1,10,7,Anthony Lopes,Lyon,25,Lyon,Pass,From Free Kick,,,1.902192,Incomplete,,0,12.1,34.2,607,0,0,draw,0,606,0
414,3900568,1,10,9,Amos Youga,Gazélec Ajaccio,26,Gazélec Ajaccio,Pass,From Counter,,,2.865112,,,0,76.8,71.7,609,0,0,draw,0,608,0
416,3900568,1,10,12,David Ducourtioux,Gazélec Ajaccio,26,Gazélec Ajaccio,Miscontrol,From Counter,,,0.0,,,0,109.7,57.6,612,0,0,draw,0,611,0
417,3900568,1,10,41,Anthony Lopes,Lyon,27,Lyon,Pass,From Goal Kick,,,3.60803,Incomplete,,0,7.0,36.1,641,0,0,draw,0,640,0
419,3900568,1,10,44,Amos Youga,Gazélec Ajaccio,27,Lyon,Pass,From Goal Kick,,,0.966369,,,0,47.0,65.7,644,0,0,draw,0,643,0
420,3900568,1,10,45,Mapou Yanga-Mbiwa,Lyon,27,Lyon,Pressure,From Goal Kick,,,1.523023,,,0,52.3,16.9,645,0,0,draw,0,644,0
422,3900568,1,10,45,John Tshibumbu,Gazélec Ajaccio,27,Lyon,Carry,From Goal Kick,,,0.95808,,,0,67.8,64.5,645,0,0,draw,0,644,0
423,3900568,1,10,46,Mapou Yanga-Mbiwa,Lyon,27,Lyon,Foul Committed,From Goal Kick,,,0.0,,,0,55.1,12.5,646,0,0,draw,0,645,0
424,3900568,1,10,46,John Tshibumbu,Gazélec Ajaccio,27,Lyon,Foul Won,From Goal Kick,,,0.0,,,0,65.0,67.6,646,0,0,draw,0,645,0
425,3900568,1,10,51,Amos Youga,Gazélec Ajaccio,28,Gazélec Ajaccio,Pass,From Free Kick,,,0.882927,Incomplete,,0,67.1,68.8,651,0,0,draw,0,650,0
426,3900568,1,10,51,Clément Grenier,Lyon,29,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,47.4,12.8,651,0,0,draw,0,650,0
427,3900568,1,10,51,Clément Grenier,Lyon,29,Lyon,Carry,Regular Play,,,0.59136,,,0,47.4,12.8,651,0,0,draw,0,650,0
