index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
242,3901204,1,4,29,Rachid Ghezzal,Lyon,12,Montpellier,Dispossessed,From Throw In,,,0.0,,,0,26.2,78.1,269,0,0,draw,0,269,0
243,3901204,1,4,29,Jérôme Roussillon,Montpellier,12,Montpellier,Duel,From Throw In,Tackle,Won,0.0,,,0,93.9,2.0,269,0,0,draw,0,269,0
244,3901204,1,4,29,Jérôme Roussillon,Montpellier,12,Montpellier,Carry,From Throw In,,,0.79376,,,0,93.9,2.0,269,0,0,draw,0,269,0
245,3901204,1,4,30,Rachid Ghezzal,Lyon,12,Montpellier,Foul Committed,From Throw In,,,0.0,,,0,25.7,77.0,270,0,0,draw,0,270,0
246,3901204,1,4,30,Jérôme Roussillon,Montpellier,12,Montpellier,Foul Won,From Throw In,,,0.0,,,0,94.4,3.1,270,0,0,draw,0,270,0
247,3901204,1,5,6,Ryad Boudebouz,Montpellier,13,Montpellier,Pass,From Free Kick,,,1.021922,Incomplete,,0,96.6,5.3,306,0,0,draw,0,306,0
248,3901204,1,5,7,Rachid Ghezzal,Lyon,13,Montpellier,Clearance,From Free Kick,,,0.0,,,0,14.8,55.5,307,0,0,draw,0,307,0
249,3901204,1,5,9,Alexandre Lacazette,Lyon,13,Montpellier,Ball Recovery,From Free Kick,,,0.0,,,0,39.5,55.3,309,0,0,draw,0,309,0
250,3901204,1,5,9,Alexandre Lacazette,Lyon,13,Montpellier,Carry,From Free Kick,,,1.3016,,,0,39.5,55.3,309,0,0,draw,0,309,0
251,3901204,1,5,10,Alexandre Lacazette,Lyon,13,Montpellier,Pass,From Free Kick,,,0.866636,,,0,40.3,55.0,310,0,0,draw,0,310,0
252,3901204,1,5,11,Morgan Sanson,Montpellier,13,Montpellier,Pressure,From Free Kick,,,1.185654,,,0,74.1,7.2,311,0,0,draw,0,311,0
254,3901204,1,5,11,Jordan Ferri,Lyon,13,Montpellier,Carry,From Free Kick,,,0.130568,,,0,40.1,73.7,311,0,0,draw,0,311,0
255,3901204,1,5,11,Jordan Ferri,Lyon,13,Montpellier,Miscontrol,From Free Kick,,,0.0,,,0,47.4,72.1,311,0,0,draw,0,311,0
256,3901204,1,5,12,Jordan Ferri,Lyon,13,Montpellier,Pressure,From Free Kick,,,0.336011,,,0,45.0,73.7,312,0,0,draw,0,312,0
257,3901204,1,5,12,Ryad Boudebouz,Montpellier,13,Montpellier,Ball Recovery,From Free Kick,,,0.0,,,0,71.3,8.3,312,0,0,draw,0,312,0
258,3901204,1,5,12,Ryad Boudebouz,Montpellier,13,Montpellier,Carry,From Free Kick,,,0.415171,,,0,71.3,8.3,312,0,0,draw,0,312,0
259,3901204,1,5,13,Ryad Boudebouz,Montpellier,13,Montpellier,Dribble,From Free Kick,,,0.0,,,0,73.0,6.1,313,0,0,draw,0,313,0
260,3901204,1,5,13,Jordan Ferri,Lyon,13,Montpellier,Duel,From Free Kick,Tackle,Won,0.0,,,0,47.1,73.5,313,0,0,draw,0,313,0
261,3901204,1,5,13,Jordan Ferri,Lyon,13,Montpellier,Carry,From Free Kick,,,0.367163,,,0,47.1,73.5,313,0,0,draw,0,313,0
262,3901204,1,5,13,Jordan Ferri,Lyon,13,Montpellier,Pass,From Free Kick,,,3.492002,,,0,48.8,72.9,313,0,0,draw,0,313,0
264,3901204,1,5,17,Gnaly Maxwell Cornet,Lyon,13,Montpellier,Carry,From Free Kick,,,3.236107,,,0,84.3,77.8,317,0,0,draw,0,317,0
265,3901204,1,5,20,Gnaly Maxwell Cornet,Lyon,13,Montpellier,Pass,From Free Kick,,,6.069075,Out,,0,107.9,75.4,320,0,0,draw,0,320,0
267,3901204,1,5,44,William Jean Rémy,Montpellier,14,Montpellier,Pass,From Throw In,,,1.132845,,,0,8.4,80.0,344,0,0,draw,0,344,0
269,3901204,1,5,45,Morgan Sanson,Montpellier,14,Montpellier,Carry,From Throw In,,,2.493248,,,0,20.3,72.0,345,0,0,draw,0,345,0
270,3901204,1,5,46,Henri Bedimo Nsamè,Lyon,14,Montpellier,Pressure,From Throw In,,,1.371609,,,0,98.4,12.1,346,0,0,draw,0,346,0
271,3901204,1,5,47,Morgan Sanson,Montpellier,14,Montpellier,Pass,From Throw In,,,1.609075,Incomplete,,0,21.1,72.6,347,0,0,draw,0,347,0
272,3901204,1,5,49,Ryad Boudebouz,Montpellier,14,Montpellier,Pressure,From Throw In,,,0.786175,,,0,35.5,69.3,349,0,0,draw,0,349,0
274,3901204,1,5,49,Maxime Gonalons,Lyon,14,Montpellier,Ball Recovery,From Throw In,,,0.0,,,0,85.9,8.6,349,0,0,draw,0,349,0
275,3901204,1,5,49,Maxime Gonalons,Lyon,14,Montpellier,Carry,From Throw In,,,0.49042,,,0,85.9,8.6,349,0,0,draw,0,349,0
276,3901204,1,5,50,Maxime Gonalons,Lyon,14,Montpellier,Pass,From Throw In,,,1.308877,Incomplete,,0,83.0,11.6,350,0,0,draw,0,350,0
278,3901204,1,5,51,Mustapha Yatabaré,Montpellier,14,Montpellier,Interception,From Throw In,,,0.0,,,0,36.9,48.7,351,0,0,draw,0,351,0
279,3901204,1,5,51,Mustapha Yatabaré,Montpellier,14,Montpellier,Carry,From Throw In,,,1.470514,,,0,36.9,48.7,351,0,0,draw,0,351,0
280,3901204,1,5,52,Mustapha Yatabaré,Montpellier,14,Montpellier,Pass,From Throw In,,,2.703484,,,0,31.2,52.5,352,0,0,draw,0,352,0
282,3901204,1,5,55,Jérôme Roussillon,Montpellier,14,Montpellier,Carry,From Throw In,,,0.19859,,,0,23.3,22.9,355,0,0,draw,0,355,0
283,3901204,1,5,55,Jérôme Roussillon,Montpellier,14,Montpellier,Pass,From Throw In,,,1.665882,,,0,27.9,17.2,355,0,0,draw,0,355,0
285,3901204,1,5,57,Rodrigue Casimir Ninga,Montpellier,14,Montpellier,Carry,From Throw In,,,3.906438,,,0,46.1,12.3,357,0,0,draw,0,357,0
286,3901204,1,6,0,Rachid Ghezzal,Lyon,14,Montpellier,Pressure,From Throw In,,,0.736965,,,0,57.2,72.9,360,0,0,draw,0,360,0
288,3901204,1,6,1,Rodrigue Casimir Ninga,Montpellier,14,Montpellier,Dribble,From Throw In,,,0.0,,,0,70.7,1.6,361,0,0,draw,0,361,0
289,3901204,1,6,1,Rodrigue Casimir Ninga,Montpellier,14,Montpellier,Carry,From Throw In,,,5.450579,,,0,70.7,1.6,361,0,0,draw,0,361,0
290,3901204,1,6,5,Christophe Jallet,Lyon,14,Montpellier,Pressure,From Throw In,,,0.859855,,,0,7.2,70.6,365,0,0,draw,0,365,0
291,3901204,1,6,6,Rodrigue Casimir Ninga,Montpellier,14,Montpellier,Pass,From Throw In,,,1.088233,,,0,119.0,16.9,366,0,0,draw,0,366,0
292,3901204,1,6,7,Samuel Yves Umtiti,Lyon,14,Montpellier,Pressure,From Throw In,,,0.465668,,,0,8.1,51.0,367,0,0,draw,0,367,0
293,3901204,1,6,7,Maxime Gonalons,Lyon,14,Montpellier,Pressure,From Throw In,,,0.335269,,,0,8.7,51.0,367,0,0,draw,0,367,0
295,3901204,1,6,7,Mustapha Yatabaré,Montpellier,14,Montpellier,Carry,From Throw In,,,1.891052,,,0,111.8,29.1,367,0,0,draw,0,367,0
296,3901204,1,6,8,Mapou Yanga-Mbiwa,Lyon,14,Montpellier,Pressure,From Throw In,,,0.976096,,,0,10.0,59.5,368,0,0,draw,0,368,0
297,3901204,1,6,9,Mustapha Yatabaré,Montpellier,14,Montpellier,Miscontrol,From Throw In,,,0.0,,,0,107.3,26.1,369,0,0,draw,0,369,0
298,3901204,1,6,11,Samuel Yves Umtiti,Lyon,15,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,11.1,54.9,371,0,0,draw,0,371,0
299,3901204,1,6,11,Samuel Yves Umtiti,Lyon,15,Lyon,Carry,Regular Play,,,1.130418,,,0,11.1,54.9,371,0,0,draw,0,371,0
300,3901204,1,6,12,Samuel Yves Umtiti,Lyon,15,Lyon,Pass,Regular Play,,,1.993542,,,0,11.1,60.7,372,0,0,draw,0,372,0
302,3901204,1,6,14,Rachid Ghezzal,Lyon,15,Lyon,Carry,Regular Play,,,1.849467,,,0,27.6,75.9,374,0,0,draw,0,374,0
303,3901204,1,6,16,Rachid Ghezzal,Lyon,15,Lyon,Pass,Regular Play,,,0.652823,,,0,39.8,77.6,376,0,0,draw,0,376,0
305,3901204,1,6,16,Jordan Ferri,Lyon,15,Lyon,Carry,Regular Play,,,4.909508,,,0,40.9,70.4,376,0,0,draw,0,376,0
306,3901204,1,6,21,Jordan Ferri,Lyon,15,Lyon,Pass,Regular Play,,,1.134841,,,0,67.5,48.5,381,0,0,draw,0,381,0
308,3901204,1,6,22,Maxime Gonalons,Lyon,15,Lyon,Carry,Regular Play,,,0.591855,,,0,56.5,42.4,382,0,0,draw,0,382,0
309,3901204,1,6,23,Maxime Gonalons,Lyon,15,Lyon,Pass,Regular Play,,,2.137158,,,0,59.0,41.3,383,0,0,draw,0,383,0
311,3901204,1,6,25,Henri Bedimo Nsamè,Lyon,15,Lyon,Carry,Regular Play,,,0.524163,,,0,65.3,23.7,385,0,0,draw,0,385,0
312,3901204,1,6,26,Henri Bedimo Nsamè,Lyon,15,Lyon,Pass,Regular Play,,,1.198375,,,0,68.3,20.1,386,0,0,draw,0,386,0
314,3901204,1,6,27,Sergi Darder Moll,Lyon,15,Lyon,Carry,Regular Play,,,2.372155,,,0,65.9,27.6,387,0,0,draw,0,387,0
315,3901204,1,6,29,Sergi Darder Moll,Lyon,15,Lyon,Pass,Regular Play,,,1.030591,,,0,71.1,31.5,389,0,0,draw,0,389,0
317,3901204,1,6,30,Henri Bedimo Nsamè,Lyon,15,Lyon,Carry,Regular Play,,,0.18307,,,0,67.2,19.8,390,0,0,draw,0,390,0
318,3901204,1,6,31,Henri Bedimo Nsamè,Lyon,15,Lyon,Pass,Regular Play,,,1.269756,,,0,67.2,19.8,391,0,0,draw,0,391,0
320,3901204,1,6,32,Maxime Gonalons,Lyon,15,Lyon,Carry,Regular Play,,,2.168792,,,0,62.5,28.5,392,0,0,draw,0,392,0
321,3901204,1,6,34,Maxime Gonalons,Lyon,15,Lyon,Pass,Regular Play,,,1.471478,,,0,62.5,28.5,394,0,0,draw,0,394,0
323,3901204,1,6,35,Henri Bedimo Nsamè,Lyon,15,Lyon,Carry,Regular Play,,,2.013067,,,0,67.2,18.4,395,0,0,draw,0,395,0
324,3901204,1,6,37,Morgan Sanson,Montpellier,15,Lyon,Pressure,Regular Play,,,0.571854,,,0,51.7,64.5,397,0,0,draw,0,397,0
325,3901204,1,6,37,Henri Bedimo Nsamè,Lyon,15,Lyon,Pass,Regular Play,,,2.128529,,,0,67.2,22.4,397,0,0,draw,0,397,0
327,3901204,1,6,40,Samuel Yves Umtiti,Lyon,15,Lyon,Carry,Regular Play,,,5.139993,,,0,54.7,29.8,400,0,0,draw,0,400,0
328,3901204,1,6,45,Samuel Yves Umtiti,Lyon,15,Lyon,Pass,Regular Play,,,1.151065,,,0,56.1,29.0,405,0,0,draw,0,405,0
330,3901204,1,6,46,Henri Bedimo Nsamè,Lyon,15,Lyon,Carry,Regular Play,,,1.448859,,,0,57.7,17.0,406,0,0,draw,0,406,0
331,3901204,1,6,47,Henri Bedimo Nsamè,Lyon,15,Lyon,Pass,Regular Play,,,1.132576,,,0,57.7,12.7,407,0,0,draw,0,407,0
333,3901204,1,6,48,Maxime Gonalons,Lyon,15,Lyon,Carry,Regular Play,,,0.749328,,,0,70.5,28.4,408,0,0,draw,0,408,0
334,3901204,1,6,49,Maxime Gonalons,Lyon,15,Lyon,Pass,Regular Play,,,2.006506,,,0,73.7,26.2,409,0,0,draw,0,409,0
336,3901204,1,6,51,Alexandre Lacazette,Lyon,15,Lyon,Carry,Regular Play,,,2.514288,,,0,88.1,6.7,411,0,0,draw,0,411,0
337,3901204,1,6,53,Morgan Sanson,Montpellier,15,Lyon,Pressure,Regular Play,,,0.585479,,,0,26.6,71.2,413,0,0,draw,0,413,0
338,3901204,1,6,54,Alexandre Lacazette,Lyon,15,Lyon,Pass,Regular Play,,,2.434582,,,0,93.0,12.4,414,0,0,draw,0,414,0
340,3901204,1,6,56,Sergi Darder Moll,Lyon,15,Lyon,Carry,Regular Play,,,0.072961,,,0,109.8,11.3,416,0,0,draw,0,416,0
341,3901204,1,6,56,Sergi Darder Moll,Lyon,15,Lyon,Pass,Regular Play,,,1.129644,,,0,110.1,10.8,416,0,0,draw,0,416,0
343,3901204,1,6,57,Alexandre Lacazette,Lyon,15,Lyon,Shot,Regular Play,,,0.2,,0.09758941,0,106.7,27.2,417,0,0,draw,0,417,0
345,3901204,1,6,59,Geoffrey Jourdren,Montpellier,16,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,7.3,41.7,419,0,0,draw,0,419,0
346,3901204,1,6,59,Geoffrey Jourdren,Montpellier,16,Montpellier,Carry,Regular Play,,,13.353705,,,0,7.3,41.7,419,0,0,draw,0,419,0
347,3901204,1,7,13,Geoffrey Jourdren,Montpellier,16,Montpellier,Pass,Regular Play,,,3.460881,,,0,8.7,43.6,433,0,0,draw,0,433,0
349,3901204,1,7,16,Samuel Yves Umtiti,Lyon,16,Montpellier,Duel,Regular Play,Aerial Lost,,0.0,,,0,44.7,26.8,436,0,0,draw,0,436,0
350,3901204,1,7,16,Mustapha Yatabaré,Montpellier,16,Montpellier,Pass,Regular Play,,,1.879482,,,0,75.4,53.3,436,0,0,draw,0,436,0
352,3901204,1,7,18,Morgan Sanson,Montpellier,16,Montpellier,Pass,Regular Play,,,2.04801,Incomplete,,0,63.5,62.0,438,0,0,draw,0,438,0
354,3901204,1,7,20,Mapou Yanga-Mbiwa,Lyon,17,Lyon,Pass,Regular Play,,,1.361077,,,0,26.2,27.1,440,0,0,draw,0,440,0
356,3901204,1,7,21,Henri Bedimo Nsamè,Lyon,17,Lyon,Carry,Regular Play,,,0.344235,,,0,30.8,12.9,441,0,0,draw,0,441,0
357,3901204,1,7,22,Henri Bedimo Nsamè,Lyon,17,Lyon,Pass,Regular Play,,,2.721708,,,0,29.2,11.9,442,0,0,draw,0,442,0
359,3901204,1,7,24,Mapou Yanga-Mbiwa,Lyon,17,Lyon,Carry,Regular Play,,,0.305162,,,0,13.8,27.1,444,0,0,draw,0,444,0
360,3901204,1,7,25,Mapou Yanga-Mbiwa,Lyon,17,Lyon,Pass,Regular Play,,,1.692488,,,0,13.8,27.1,445,0,0,draw,0,445,0
362,3901204,1,7,26,Anthony Lopes,Lyon,17,Lyon,Carry,Regular Play,,,1.605758,,,0,4.5,38.4,446,0,0,draw,0,446,0
363,3901204,1,7,27,Ryad Boudebouz,Montpellier,17,Lyon,Pressure,Regular Play,,,0.845902,,,0,106.9,43.6,447,0,0,draw,0,447,0
364,3901204,1,7,28,Anthony Lopes,Lyon,17,Lyon,Pass,Regular Play,,,1.046399,,,0,6.2,37.4,448,0,0,draw,0,448,0
366,3901204,1,7,29,Maxime Gonalons,Lyon,17,Lyon,Carry,Regular Play,,,1.278972,,,0,23.3,31.7,449,0,0,draw,0,449,0
367,3901204,1,7,30,Mustapha Yatabaré,Montpellier,17,Lyon,Pressure,Regular Play,,,0.481,,,0,94.7,52.5,450,0,0,draw,0,450,0
368,3901204,1,7,30,Maxime Gonalons,Lyon,17,Lyon,Pass,Regular Play,,,1.037111,,,0,23.8,30.6,450,0,0,draw,0,450,0
370,3901204,1,7,31,Samuel Yves Umtiti,Lyon,17,Lyon,Carry,Regular Play,,,2.268804,,,0,14.0,12.4,451,0,0,draw,0,451,0
371,3901204,1,7,34,Samuel Yves Umtiti,Lyon,17,Lyon,Pass,Regular Play,,,1.668193,,,0,14.8,12.9,454,0,0,draw,0,454,0
373,3901204,1,7,35,Anthony Lopes,Lyon,17,Lyon,Carry,Regular Play,,,1.263537,,,0,4.0,32.8,455,0,0,draw,0,455,0
374,3901204,1,7,36,Ryad Boudebouz,Montpellier,17,Lyon,Pressure,Regular Play,,,0.941635,,,0,107.2,45.7,456,0,0,draw,0,456,0
375,3901204,1,7,37,Anthony Lopes,Lyon,17,Lyon,Pass,Regular Play,,,2.406733,,,0,4.0,32.8,457,0,0,draw,0,457,0
376,3901204,1,7,39,Morgan Sanson,Montpellier,17,Lyon,Pressure,Regular Play,,,2.583786,,,0,81.9,68.5,459,0,0,draw,0,459,0
378,3901204,1,7,39,Henri Bedimo Nsamè,Lyon,17,Lyon,Carry,Regular Play,,,6.083144,,,0,36.0,8.3,459,0,0,draw,0,459,0
379,3901204,1,7,45,Morgan Sanson,Montpellier,17,Lyon,Pressure,Regular Play,,,0.488532,,,0,75.7,68.5,465,0,0,draw,0,465,0
380,3901204,1,7,45,Henri Bedimo Nsamè,Lyon,17,Lyon,Pass,Regular Play,,,0.926236,,,0,49.0,7.5,465,0,0,draw,0,465,0
382,3901204,1,7,46,Maxime Gonalons,Lyon,17,Lyon,Carry,Regular Play,,,1.090441,,,0,41.2,27.1,466,0,0,draw,0,466,0
383,3901204,1,7,47,Maxime Gonalons,Lyon,17,Lyon,Pass,Regular Play,,,3.576789,,,0,42.0,26.0,467,0,0,draw,0,467,0
384,3901204,1,7,47,Ryad Boudebouz,Montpellier,17,Lyon,Pressure,Regular Play,,,0.327271,,,0,78.7,55.8,467,0,0,draw,0,467,0
386,3901204,1,7,51,Christophe Jallet,Lyon,17,Lyon,Carry,Regular Play,,,4.503379,,,0,71.0,76.2,471,0,0,draw,0,471,0
387,3901204,1,7,54,Jérôme Roussillon,Montpellier,17,Lyon,Pressure,Regular Play,,,1.216895,,,0,22.5,5.0,474,0,0,draw,0,474,0
388,3901204,1,7,55,Christophe Jallet,Lyon,17,Lyon,Pass,Regular Play,,,1.19379,Incomplete,,0,92.5,74.0,475,0,0,draw,0,475,0
390,3901204,1,7,56,Jonas Martin,Montpellier,18,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,27.4,25.6,476,0,0,draw,0,476,0
391,3901204,1,7,56,Jonas Martin,Montpellier,18,Montpellier,Carry,Regular Play,,,3.105852,,,0,27.4,25.6,476,0,0,draw,0,476,0
392,3901204,1,7,59,Alexandre Lacazette,Lyon,18,Montpellier,Pressure,Regular Play,,,0.937727,,,0,74.5,53.9,479,0,0,draw,0,479,0
393,3901204,1,7,59,Jonas Martin,Montpellier,18,Montpellier,Pass,Regular Play,,,1.199092,,,0,47.2,30.5,479,0,0,draw,0,479,0
395,3901204,1,8,1,Morgan Sanson,Montpellier,18,Montpellier,Carry,Regular Play,,,0.950156,,,0,51.8,46.0,481,0,0,draw,0,481,0
396,3901204,1,8,1,Sergi Darder Moll,Lyon,18,Montpellier,Pressure,Regular Play,,,0.485118,,,0,68.3,36.8,481,0,0,draw,0,481,0
397,3901204,1,8,2,Morgan Sanson,Montpellier,18,Montpellier,Pass,Regular Play,,,1.082364,,,0,51.8,45.4,482,0,0,draw,0,482,0
399,3901204,1,8,3,Ryad Boudebouz,Montpellier,18,Montpellier,Carry,Regular Play,,,2.320159,,,0,63.7,63.9,483,0,0,draw,0,483,0
400,3901204,1,8,5,Sergi Darder Moll,Lyon,18,Montpellier,Pressure,Regular Play,,,0.342922,,,0,47.1,19.7,485,0,0,draw,0,485,0
401,3901204,1,8,5,Ryad Boudebouz,Montpellier,18,Montpellier,Dispossessed,Regular Play,,,0.0,,,0,74.9,61.5,485,0,0,draw,0,485,0
402,3901204,1,8,5,Sergi Darder Moll,Lyon,19,Lyon,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,45.2,18.6,485,0,0,draw,0,485,0
403,3901204,1,8,7,Samuel Yves Umtiti,Lyon,19,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,30.6,33.3,487,0,0,draw,0,487,0
404,3901204,1,8,7,Samuel Yves Umtiti,Lyon,19,Lyon,Carry,Regular Play,,,1.147942,,,0,30.6,33.3,487,0,0,draw,0,487,0
405,3901204,1,8,8,Samuel Yves Umtiti,Lyon,19,Lyon,Pass,Regular Play,,,1.053193,,,0,31.7,35.7,488,0,0,draw,0,488,0
407,3901204,1,8,9,Jordan Ferri,Lyon,19,Lyon,Carry,Regular Play,,,2.004288,,,0,45.2,52.6,489,0,0,draw,0,489,0
408,3901204,1,8,11,Jordan Ferri,Lyon,19,Lyon,Pass,Regular Play,,,1.081916,,,0,46.3,54.5,491,0,0,draw,0,491,0
410,3901204,1,8,12,Christophe Jallet,Lyon,19,Lyon,Carry,Regular Play,,,0.851741,,,0,39.5,61.0,492,0,0,draw,0,492,0
411,3901204,1,8,13,Christophe Jallet,Lyon,19,Lyon,Pass,Regular Play,,,1.342987,,,0,39.3,61.2,493,0,0,draw,0,493,0
413,3901204,1,8,14,Rachid Ghezzal,Lyon,19,Lyon,Carry,Regular Play,,,3.189932,,,0,53.1,46.0,494,0,0,draw,0,494,0
414,3901204,1,8,14,Jamel Saihi,Montpellier,19,Lyon,Pressure,Regular Play,,,1.256792,,,0,64.8,36.2,494,0,0,draw,0,494,0
415,3901204,1,8,17,Jamel Saihi,Montpellier,19,Lyon,Pressure,Regular Play,,,0.730749,,,0,65.9,36.0,497,0,0,draw,0,497,0
416,3901204,1,8,18,Rachid Ghezzal,Lyon,19,Lyon,Miscontrol,Regular Play,,,0.0,,,0,50.9,45.8,498,0,0,draw,0,498,0
417,3901204,1,8,18,Jonas Martin,Montpellier,20,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,68.6,29.4,498,0,0,draw,0,498,0
418,3901204,1,8,18,Jonas Martin,Montpellier,20,Montpellier,Carry,Regular Play,,,1.045537,,,0,68.6,29.4,498,0,0,draw,0,498,0
419,3901204,1,8,19,Jonas Martin,Montpellier,20,Montpellier,Pass,Regular Play,,,1.18513,,,0,71.9,27.5,499,0,0,draw,0,499,0
421,3901204,1,8,20,Mustapha Yatabaré,Montpellier,20,Montpellier,Carry,Regular Play,,,0.824039,,,0,80.6,27.8,500,0,0,draw,0,500,0
422,3901204,1,8,21,Christophe Jallet,Lyon,20,Montpellier,Pressure,Regular Play,,,0.334414,,,0,31.7,57.4,501,0,0,draw,0,501,0
423,3901204,1,8,21,Mustapha Yatabaré,Montpellier,20,Montpellier,Pass,Regular Play,,,2.044957,,,0,90.1,26.2,501,0,0,draw,0,501,0
425,3901204,1,8,23,Rodrigue Casimir Ninga,Montpellier,20,Montpellier,Carry,Regular Play,,,1.425498,,,0,92.0,10.2,503,0,0,draw,0,503,0
426,3901204,1,8,24,Christophe Jallet,Lyon,20,Montpellier,Pressure,Regular Play,,,0.279326,,,0,16.7,56.4,504,0,0,draw,0,504,0
427,3901204,1,8,24,Rodrigue Casimir Ninga,Montpellier,20,Montpellier,Shot,Regular Play,,,0.150463,,0.02265842,0,101.5,25.5,504,0,0,draw,0,504,0
428,3901204,1,8,25,Christophe Jallet,Lyon,20,Montpellier,Block,Regular Play,,,0.0,,,0,17.1,53.3,505,0,0,draw,0,505,0
430,3901204,1,8,26,Rachid Ghezzal,Lyon,21,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,39.8,53.6,506,0,0,draw,0,506,0
431,3901204,1,8,26,Rachid Ghezzal,Lyon,21,Lyon,Carry,Regular Play,,,2.082459,,,0,39.8,53.6,506,0,0,draw,0,506,0
432,3901204,1,8,28,Rachid Ghezzal,Lyon,21,Lyon,Pass,Regular Play,,,2.153824,,,0,43.6,47.1,508,0,0,draw,0,508,0
434,3901204,1,8,30,Sergi Darder Moll,Lyon,21,Lyon,Carry,Regular Play,,,3.97127,,,0,43.9,32.2,510,0,0,draw,0,510,0
435,3901204,1,8,34,Sergi Darder Moll,Lyon,21,Lyon,Pass,Regular Play,,,1.322318,,,0,65.6,31.9,514,0,0,draw,0,514,0
437,3901204,1,8,36,Jordan Ferri,Lyon,21,Lyon,Carry,Regular Play,,,3.873064,,,0,65.0,56.1,516,0,0,draw,0,516,0
438,3901204,1,8,39,Ryad Boudebouz,Montpellier,21,Lyon,Pressure,Regular Play,,,1.361146,,,0,32.5,18.3,519,0,0,draw,0,519,0
439,3901204,1,8,40,Jordan Ferri,Lyon,21,Lyon,Pass,Regular Play,,,1.49804,,,0,90.8,66.1,520,0,0,draw,0,520,0
441,3901204,1,8,41,Alexandre Lacazette,Lyon,21,Lyon,Carry,Regular Play,,,0.517096,,,0,88.4,75.4,521,0,0,draw,0,521,0
442,3901204,1,8,42,Alexandre Lacazette,Lyon,21,Lyon,Pass,Regular Play,,,0.499057,Incomplete,,0,96.0,67.2,522,0,0,draw,0,522,0
444,3901204,1,8,42,Daniel Congré,Montpellier,22,Montpellier,Pass,Regular Play,,,0.803392,,,0,19.8,22.9,522,0,0,draw,0,522,0
446,3901204,1,8,43,Jérôme Roussillon,Montpellier,22,Montpellier,Carry,Regular Play,,,0.669593,,,0,20.9,17.5,523,0,0,draw,0,523,0
447,3901204,1,8,43,Jordan Ferri,Lyon,22,Montpellier,Pressure,Regular Play,,,0.462729,,,0,100.9,64.2,523,0,0,draw,0,523,0
448,3901204,1,8,44,Jérôme Roussillon,Montpellier,22,Montpellier,Pass,Regular Play,,,0.612926,,,0,21.4,19.1,524,0,0,draw,0,524,0
450,3901204,1,8,44,Ryad Boudebouz,Montpellier,22,Montpellier,Carry,Regular Play,,,2.211598,,,0,26.3,21.6,524,0,0,draw,0,524,0
451,3901204,1,8,45,Jordan Ferri,Lyon,22,Montpellier,Pressure,Regular Play,,,0.721091,,,0,93.5,59.1,525,0,0,draw,0,525,0
452,3901204,1,8,46,Alexandre Lacazette,Lyon,22,Montpellier,Pressure,Regular Play,,,0.326497,,,0,91.4,57.7,526,0,0,draw,0,526,0
453,3901204,1,8,46,Ryad Boudebouz,Montpellier,22,Montpellier,Pass,Regular Play,,,1.379074,,,0,30.4,27.0,526,0,0,draw,0,526,0
455,3901204,1,8,48,Jérôme Roussillon,Montpellier,22,Montpellier,Carry,Regular Play,,,3.21028,,,0,32.3,10.7,528,0,0,draw,0,528,0
456,3901204,1,8,51,Jérôme Roussillon,Montpellier,22,Montpellier,Pass,Regular Play,,,3.594986,Incomplete,,0,36.1,4.5,531,0,0,draw,0,531,0
458,3901204,1,8,55,Anthony Lopes,Lyon,23,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,11.3,47.1,535,0,0,draw,0,535,0
459,3901204,1,8,55,Anthony Lopes,Lyon,23,Lyon,Carry,Regular Play,,,1.11146,,,0,11.3,47.1,535,0,0,draw,0,535,0
460,3901204,1,8,56,Anthony Lopes,Lyon,23,Lyon,Pass,Regular Play,,,1.81383,,,0,13.5,53.6,536,0,0,draw,0,536,0
462,3901204,1,8,59,Mapou Yanga-Mbiwa,Lyon,23,Lyon,Pass,Regular Play,,,1.456383,,,0,31.4,58.8,539,0,0,draw,0,539,0
464,3901204,1,9,1,Maxime Gonalons,Lyon,23,Lyon,Pass,Regular Play,,,1.433413,,,0,50.4,53.6,541,0,0,draw,0,541,0
466,3901204,1,9,3,Sergi Darder Moll,Lyon,23,Lyon,Carry,Regular Play,,,1.810857,,,0,55.5,40.9,543,0,0,draw,0,543,0
467,3901204,1,9,4,Jamel Saihi,Montpellier,23,Lyon,Pressure,Regular Play,,,0.87004,,,0,60.2,39.8,544,0,0,draw,0,544,0
468,3901204,1,9,5,Jamel Saihi,Montpellier,23,Lyon,Foul Committed,Regular Play,,,0.0,,,0,65.1,37.6,545,0,0,draw,0,545,0
469,3901204,1,9,5,Sergi Darder Moll,Lyon,23,Lyon,Foul Won,Regular Play,,,0.0,,,0,55.0,42.5,545,0,0,draw,0,545,0
