index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
969,3901217,1,24,5,Antoine Devaux,Stade de Reims,53,Troyes,Duel,From Throw In,Tackle,Lost Out,0.0,,,0,78.7,5.7,1445,0,0,draw,0,1445,0
970,3901217,1,24,7,Aloïs Confais,Troyes,53,Troyes,Shield,From Throw In,,,0.0,,,0,38.1,77.4,1447,0,0,draw,0,1447,0
971,3901217,1,24,13,Aloïs Confais,Troyes,54,Troyes,Pass,From Throw In,,,0.996593,,,0,36.8,80.0,1453,0,0,draw,0,1453,0
973,3901217,1,24,14,Thiago Xavier Rodrigues Corrêa,Troyes,54,Troyes,Pass,From Throw In,,,1.75416,,,0,36.7,72.1,1454,0,0,draw,0,1454,0
975,3901217,1,24,16,Carlos Eduardo de Castro Lourenço,Troyes,54,Troyes,Carry,From Throw In,,,3.939419,,,0,13.5,76.7,1456,0,0,draw,0,1456,0
976,3901217,1,24,19,Thievy Guivane Bifouma Koulossa,Stade de Reims,54,Troyes,Pressure,From Throw In,,,0.977073,,,0,110.3,6.2,1459,0,0,draw,0,1459,0
977,3901217,1,24,20,Carlos Eduardo de Castro Lourenço,Troyes,54,Troyes,Pass,From Throw In,,,3.176072,Incomplete,,0,8.4,77.4,1460,0,0,draw,0,1460,0
979,3901217,1,24,23,Corentin Jean,Troyes,54,Troyes,Duel,From Throw In,Aerial Lost,,0.0,,,0,55.2,66.5,1463,0,0,draw,0,1463,0
980,3901217,1,24,23,Anthony Weber,Stade de Reims,55,Stade de Reims,Pass,Regular Play,,,1.510575,,,0,64.9,13.6,1463,0,0,draw,0,1463,0
982,3901217,1,24,24,Corentin Jean,Troyes,55,Stade de Reims,Duel,Regular Play,Aerial Lost,,0.0,,,0,68.8,61.7,1464,0,0,draw,0,1464,0
983,3901217,1,24,24,Aïssa Mandi,Stade de Reims,55,Stade de Reims,Pass,Regular Play,,,2.062848,,,0,51.3,18.4,1464,0,0,draw,0,1464,0
984,3901217,1,24,26,Thiago Xavier Rodrigues Corrêa,Troyes,55,Stade de Reims,Pressure,Regular Play,,,2.135363,,,0,53.4,61.2,1466,0,0,draw,0,1466,0
986,3901217,1,24,26,Antoine Devaux,Stade de Reims,55,Stade de Reims,Carry,Regular Play,,,1.817795,,,0,66.3,18.4,1466,0,0,draw,0,1466,0
987,3901217,1,24,27,Benjamin Nivet,Troyes,55,Stade de Reims,Pressure,Regular Play,,,0.921795,,,0,54.9,61.2,1467,0,0,draw,0,1467,0
988,3901217,1,24,28,Benjamin Nivet,Troyes,55,Stade de Reims,Foul Committed,Regular Play,,,0.0,,,0,54.2,59.4,1468,0,0,draw,0,1468,0
989,3901217,1,24,28,Antoine Devaux,Stade de Reims,55,Stade de Reims,Foul Won,Regular Play,,,0.0,,,0,65.9,20.7,1468,0,0,draw,0,1468,0
990,3901217,1,24,40,Jaba Kankava,Stade de Reims,56,Stade de Reims,Pass,From Free Kick,,,1.734069,,,0,69.3,22.8,1480,0,0,draw,0,1480,0
992,3901217,1,24,41,Anthony Weber,Stade de Reims,56,Stade de Reims,Carry,From Free Kick,,,2.1952431,,,0,58.0,10.8,1481,0,0,draw,0,1481,0
993,3901217,1,24,44,Anthony Weber,Stade de Reims,56,Stade de Reims,Pass,From Free Kick,,,3.745238,,,0,58.9,11.0,1484,0,0,draw,0,1484,0
994,3901217,1,24,47,Aloïs Confais,Troyes,56,Stade de Reims,Pressure,From Free Kick,,,1.684432,,,0,15.5,66.3,1487,0,0,draw,0,1487,0
996,3901217,1,24,47,Nicolas de Roussel de Préville,Stade de Reims,56,Stade de Reims,Carry,From Free Kick,,,1.361743,,,0,104.5,13.6,1487,0,0,draw,0,1487,0
997,3901217,1,24,49,Nicolas de Roussel de Préville,Stade de Reims,56,Stade de Reims,Miscontrol,From Free Kick,,,0.0,,,0,115.2,13.1,1489,0,0,draw,0,1489,0
998,3901217,1,25,7,Matthieu Dreyer,Troyes,57,Troyes,Pass,From Goal Kick,,,1.574552,,,0,7.0,44.1,1507,0,0,draw,0,1507,0
1000,3901217,1,25,9,Matthieu Saunier,Troyes,57,Troyes,Carry,From Goal Kick,,,1.382377,,,0,24.1,34.1,1509,0,0,draw,0,1509,0
1001,3901217,1,25,10,Matthieu Saunier,Troyes,57,Troyes,Pass,From Goal Kick,,,1.2,,,0,29.8,31.0,1510,0,0,draw,0,1510,0
1003,3901217,1,25,11,Chris Mavinga,Troyes,57,Troyes,Carry,From Goal Kick,,,0.264018,,,0,39.3,14.7,1511,0,0,draw,0,1511,0
1004,3901217,1,25,11,Chris Mavinga,Troyes,57,Troyes,Pass,From Goal Kick,,,1.964134,,,0,41.6,14.2,1511,0,0,draw,0,1511,0
1006,3901217,1,25,13,Matthieu Saunier,Troyes,57,Troyes,Carry,From Goal Kick,,,1.196204,,,0,28.7,22.5,1513,0,0,draw,0,1513,0
1007,3901217,1,25,15,Matthieu Saunier,Troyes,57,Troyes,Pass,From Goal Kick,,,1.2,,,0,28.2,23.0,1515,0,0,draw,0,1515,0
1009,3901217,1,25,16,Jessy Pi,Troyes,57,Troyes,Carry,From Goal Kick,,,5.884196,,,0,35.3,34.1,1516,0,0,draw,0,1516,0
1010,3901217,1,25,21,Prince Oniangué,Stade de Reims,57,Troyes,Pressure,From Goal Kick,,,1.098817,,,0,80.4,26.9,1521,0,0,draw,0,1521,0
1011,3901217,1,25,22,Jessy Pi,Troyes,57,Troyes,Pass,From Goal Kick,,,1.33758,,,0,37.5,61.3,1522,0,0,draw,0,1522,0
1013,3901217,1,25,23,Carlos Eduardo de Castro Lourenço,Troyes,57,Troyes,Carry,From Goal Kick,,,1.394095,,,0,48.5,76.2,1523,0,0,draw,0,1523,0
1014,3901217,1,25,24,Carlos Eduardo de Castro Lourenço,Troyes,57,Troyes,Pass,From Goal Kick,,,0.932689,,,0,48.5,76.2,1524,0,0,draw,0,1524,0
1015,3901217,1,25,25,Antoine Devaux,Stade de Reims,57,Troyes,Pressure,From Goal Kick,,,0.580508,,,0,52.7,11.9,1525,0,0,draw,0,1525,0
1017,3901217,1,25,25,Stéphane Darbion,Troyes,57,Troyes,Carry,From Goal Kick,,,0.486953,,,0,66.5,67.3,1525,0,0,draw,0,1525,0
1019,3901217,1,25,26,Stéphane Darbion,Troyes,57,Troyes,Dribble,From Goal Kick,,,0.0,,,0,67.0,69.6,1526,0,0,draw,0,1526,0
1020,3901217,1,25,26,Stéphane Darbion,Troyes,57,Troyes,Carry,From Goal Kick,,,3.120125,,,0,67.0,69.6,1526,0,0,draw,0,1526,0
1021,3901217,1,25,29,Stéphane Darbion,Troyes,57,Troyes,Pass,From Goal Kick,,,1.480204,,,0,72.5,68.1,1529,0,0,draw,0,1529,0
1022,3901217,1,25,30,Nicolas de Roussel de Préville,Stade de Reims,57,Troyes,Pressure,From Goal Kick,,,0.581175,,,0,40.3,2.9,1530,0,0,draw,0,1530,0
1024,3901217,1,25,30,Aloïs Confais,Troyes,57,Troyes,Pass,From Goal Kick,,,2.147461,,,0,82.1,77.9,1530,0,0,draw,0,1530,0
1026,3901217,1,25,33,Jessy Pi,Troyes,57,Troyes,Carry,From Goal Kick,,,0.640882,,,0,104.7,76.7,1533,0,0,draw,0,1533,0
1027,3901217,1,25,33,Jessy Pi,Troyes,57,Troyes,Pass,From Goal Kick,,,1.537766,,,0,106.8,76.7,1533,0,0,draw,0,1533,0
1029,3901217,1,25,35,Benjamin Nivet,Troyes,57,Troyes,Shot,From Goal Kick,,,1.829937,,0.081686825,0,103.2,47.2,1535,0,0,draw,0,1535,0
1031,3901217,1,26,10,Johann Carrasso,Stade de Reims,58,Stade de Reims,Pass,From Goal Kick,,,3.910177,,,0,6.0,36.0,1570,0,0,draw,0,1570,0
1032,3901217,1,26,14,Thiago Xavier Rodrigues Corrêa,Troyes,58,Stade de Reims,Pressure,From Goal Kick,,,1.856526,,,0,48.3,51.5,1574,0,0,draw,0,1574,0
1034,3901217,1,26,14,Thievy Guivane Bifouma Koulossa,Stade de Reims,58,Stade de Reims,Carry,From Goal Kick,,,2.550234,,,0,70.7,28.3,1574,0,0,draw,0,1574,0
1035,3901217,1,26,16,Jessy Pi,Troyes,58,Stade de Reims,Pressure,From Goal Kick,,,1.130879,,,0,41.6,39.8,1576,0,0,draw,0,1576,0
1036,3901217,1,26,16,Thiago Xavier Rodrigues Corrêa,Troyes,58,Stade de Reims,Pressure,From Goal Kick,,,1.241898,,,0,43.0,41.0,1576,0,0,draw,0,1576,0
1037,3901217,1,26,17,Jessy Pi,Troyes,58,Stade de Reims,Foul Committed,From Goal Kick,,,0.0,,,0,43.0,39.6,1577,0,0,draw,0,1577,0
1038,3901217,1,26,17,Thievy Guivane Bifouma Koulossa,Stade de Reims,58,Stade de Reims,Foul Won,From Goal Kick,,,0.0,,,0,77.1,40.5,1577,0,0,draw,0,1577,0
1039,3901217,1,26,17,Thievy Guivane Bifouma Koulossa,Stade de Reims,58,Stade de Reims,Carry,From Goal Kick,,,0.4,,,0,77.1,40.5,1577,0,0,draw,0,1577,0
1041,3901217,1,26,17,Thievy Guivane Bifouma Koulossa,Stade de Reims,58,Stade de Reims,Dribble,From Goal Kick,,,0.0,,,0,77.1,40.5,1577,0,0,draw,0,1577,0
1042,3901217,1,26,17,Thievy Guivane Bifouma Koulossa,Stade de Reims,58,Stade de Reims,Carry,From Goal Kick,,,2.441214,,,0,77.1,40.5,1577,0,0,draw,0,1577,0
1043,3901217,1,26,20,Thievy Guivane Bifouma Koulossa,Stade de Reims,58,Stade de Reims,Dribble,From Goal Kick,,,0.0,,,0,91.2,31.1,1580,0,0,draw,0,1580,0
1044,3901217,1,26,20,Carlos Eduardo de Castro Lourenço,Troyes,58,Stade de Reims,Duel,From Goal Kick,Tackle,Success In Play,0.0,,,0,28.9,49.0,1580,0,0,draw,0,1580,0
1045,3901217,1,26,21,Thiago Xavier Rodrigues Corrêa,Troyes,58,Stade de Reims,Ball Recovery,From Goal Kick,,,0.0,,,0,30.3,46.2,1581,0,0,draw,0,1581,0
1046,3901217,1,26,21,Thiago Xavier Rodrigues Corrêa,Troyes,58,Stade de Reims,Carry,From Goal Kick,,,1.338195,,,0,30.3,46.2,1581,0,0,draw,0,1581,0
1047,3901217,1,26,22,Prince Oniangué,Stade de Reims,58,Stade de Reims,Pressure,From Goal Kick,,,0.579833,,,0,87.1,36.4,1582,0,0,draw,0,1582,0
1048,3901217,1,26,22,Thiago Xavier Rodrigues Corrêa,Troyes,58,Stade de Reims,Dribble,From Goal Kick,,,0.0,,,0,27.1,42.1,1582,0,0,draw,0,1582,0
1049,3901217,1,26,22,Prince Oniangué,Stade de Reims,58,Stade de Reims,Duel,From Goal Kick,Tackle,Success In Play,0.0,,,0,93.0,38.0,1582,0,0,draw,0,1582,0
1050,3901217,1,26,25,Alhassane Bangoura,Stade de Reims,58,Stade de Reims,Ball Recovery,From Goal Kick,,,0.0,,,0,100.2,72.3,1585,0,0,draw,0,1585,0
1051,3901217,1,26,25,Alhassane Bangoura,Stade de Reims,58,Stade de Reims,Carry,From Goal Kick,,,1.402223,,,0,100.2,72.3,1585,0,0,draw,0,1585,0
1052,3901217,1,26,27,Alhassane Bangoura,Stade de Reims,58,Stade de Reims,Pass,From Goal Kick,,,0.41486,Incomplete,,0,103.6,69.8,1587,0,0,draw,0,1587,0
1054,3901217,1,26,27,Chris Mavinga,Troyes,58,Stade de Reims,Block,From Goal Kick,,,0.0,,,0,15.5,15.4,1587,0,0,draw,0,1587,0
1055,3901217,1,26,30,Chris Mavinga,Troyes,58,Stade de Reims,50/50,From Goal Kick,,,0.0,,,0,21.1,10.8,1590,0,0,draw,0,1590,0
1056,3901217,1,26,30,Alhassane Bangoura,Stade de Reims,58,Stade de Reims,50/50,From Goal Kick,,,0.0,,,0,99.0,69.3,1590,0,0,draw,0,1590,0
1057,3901217,1,26,30,Alhassane Bangoura,Stade de Reims,58,Stade de Reims,Carry,From Goal Kick,,,4.471015,,,0,99.0,69.3,1590,0,0,draw,0,1590,0
1058,3901217,1,26,34,Alhassane Bangoura,Stade de Reims,58,Stade de Reims,Pass,From Goal Kick,,,0.992348,,,0,79.7,72.8,1594,0,0,draw,0,1594,0
1060,3901217,1,26,35,Jaba Kankava,Stade de Reims,58,Stade de Reims,Pass,From Goal Kick,,,0.725798,,,0,76.4,65.9,1595,0,0,draw,0,1595,0
1061,3901217,1,26,36,Fabien Camus,Troyes,58,Stade de Reims,Pressure,From Goal Kick,,,0.372926,,,0,28.0,8.0,1596,0,0,draw,0,1596,0
1063,3901217,1,26,36,Antoine Conte,Stade de Reims,58,Stade de Reims,Pass,From Goal Kick,,,0.744985,,,0,89.4,73.3,1596,0,0,draw,0,1596,0
1065,3901217,1,26,37,Alhassane Bangoura,Stade de Reims,58,Stade de Reims,Carry,From Goal Kick,,,2.482972,,,0,87.5,69.1,1597,0,0,draw,0,1597,0
1066,3901217,1,26,39,Alhassane Bangoura,Stade de Reims,58,Stade de Reims,Pass,From Goal Kick,,,1.155882,Incomplete,,0,106.4,57.8,1599,0,0,draw,0,1599,0
1068,3901217,1,26,41,Carlos Eduardo de Castro Lourenço,Troyes,58,Stade de Reims,Interception,From Goal Kick,,,0.0,,,0,14.9,33.4,1601,0,0,draw,0,1601,0
1069,3901217,1,26,41,Carlos Eduardo de Castro Lourenço,Troyes,58,Stade de Reims,Carry,From Goal Kick,,,1.267333,,,0,14.9,33.4,1601,0,0,draw,0,1601,0
1070,3901217,1,26,42,Prince Oniangué,Stade de Reims,58,Stade de Reims,Pressure,From Goal Kick,,,0.425711,,,0,103.0,47.9,1602,0,0,draw,0,1602,0
1071,3901217,1,26,42,Carlos Eduardo de Castro Lourenço,Troyes,58,Stade de Reims,Pass,From Goal Kick,,,1.062923,,,0,16.5,31.5,1602,0,0,draw,0,1602,0
1073,3901217,1,26,43,Benjamin Nivet,Troyes,58,Stade de Reims,Carry,From Goal Kick,,,0.950464,,,0,24.3,28.1,1603,0,0,draw,0,1603,0
1074,3901217,1,26,43,Antoine Conte,Stade de Reims,58,Stade de Reims,Pressure,From Goal Kick,,,0.871875,,,0,92.6,52.3,1603,0,0,draw,0,1603,0
1075,3901217,1,26,44,Benjamin Nivet,Troyes,58,Stade de Reims,Dispossessed,From Goal Kick,,,0.0,,,0,29.2,27.4,1604,0,0,draw,0,1604,0
1076,3901217,1,26,44,Antoine Conte,Stade de Reims,58,Stade de Reims,Duel,From Goal Kick,Tackle,Lost In Play,0.0,,,0,90.9,52.7,1604,0,0,draw,0,1604,0
1077,3901217,1,26,45,Benjamin Nivet,Troyes,58,Stade de Reims,Foul Committed,From Goal Kick,,,0.0,,,0,31.5,27.8,1605,0,0,draw,0,1605,0
1078,3901217,1,28,0,Nicolas de Roussel de Préville,Stade de Reims,59,Stade de Reims,Shot,From Free Kick,,,1.079706,,0.030442186,0,89.7,49.1,1680,0,0,draw,0,1680,0
1080,3901217,1,28,35,Nicolas de Roussel de Préville,Stade de Reims,60,Stade de Reims,Pass,From Corner,,,1.292146,Incomplete,,0,120.0,80.0,1715,0,0,draw,0,1715,0
1082,3901217,1,28,36,Thiago Xavier Rodrigues Corrêa,Troyes,60,Stade de Reims,Clearance,From Corner,,,0.0,,,0,7.2,40.5,1716,0,0,draw,0,1716,0
1083,3901217,1,29,3,Franck Signorino,Stade de Reims,61,Stade de Reims,Pass,From Throw In,,,2.135973,,,0,98.1,0.1,1743,0,0,draw,0,1743,0
1084,3901217,1,29,4,Aloïs Confais,Troyes,61,Stade de Reims,Pressure,From Throw In,,,1.337512,,,0,5.8,75.1,1744,0,0,draw,0,1744,0
1085,3901217,1,29,4,Stéphane Darbion,Troyes,61,Stade de Reims,Pressure,From Throw In,,,1.41766,,,0,5.8,75.1,1744,0,0,draw,0,1744,0
1087,3901217,1,29,5,Alhassane Bangoura,Stade de Reims,61,Stade de Reims,Carry,From Throw In,,,0.936729,,,0,112.6,5.7,1745,0,0,draw,0,1745,0
1088,3901217,1,29,6,Alhassane Bangoura,Stade de Reims,61,Stade de Reims,Dispossessed,From Throw In,,,0.0,,,0,114.3,5.0,1746,0,0,draw,0,1746,0
1089,3901217,1,29,6,Stéphane Darbion,Troyes,61,Stade de Reims,Duel,From Throw In,Tackle,Success In Play,0.0,,,0,5.8,75.1,1746,0,0,draw,0,1746,0
1090,3901217,1,29,7,Aloïs Confais,Troyes,61,Stade de Reims,Ball Recovery,From Throw In,,,0.0,,,0,10.2,77.2,1747,0,0,draw,0,1747,0
1091,3901217,1,29,7,Franck Signorino,Stade de Reims,61,Stade de Reims,Pressure,From Throw In,,,0.620425,,,0,103.6,2.7,1747,0,0,draw,0,1747,0
1092,3901217,1,29,21,Franck Signorino,Stade de Reims,62,Stade de Reims,Pass,From Throw In,,,1.220659,,,0,102.3,0.1,1761,0,0,draw,0,1761,0
1094,3901217,1,29,22,Antoine Devaux,Stade de Reims,62,Stade de Reims,Carry,From Throw In,,,1.319414,,,0,102.9,8.7,1762,0,0,draw,0,1762,0
1095,3901217,1,29,24,Antoine Devaux,Stade de Reims,62,Stade de Reims,Pass,From Throw In,,,1.676466,Incomplete,,0,96.7,8.0,1764,0,0,draw,0,1764,0
1097,3901217,1,29,25,Jessy Pi,Troyes,63,Troyes,Pass,From Counter,,,0.82714,,,0,19.5,46.7,1765,0,0,draw,0,1765,0
1099,3901217,1,29,26,Corentin Jean,Troyes,63,Troyes,Miscontrol,From Counter,,,0.0,,,0,31.5,35.7,1766,0,0,draw,0,1766,0
1100,3901217,1,29,29,Antoine Conte,Stade de Reims,63,Troyes,Pressure,From Counter,,,0.703139,,,0,68.8,51.4,1769,0,0,draw,0,1769,0
1101,3901217,1,29,29,Antoine Conte,Stade de Reims,63,Troyes,Foul Committed,From Counter,,,0.0,,,0,65.9,53.2,1769,0,0,draw,0,1769,0
1102,3901217,1,29,29,Corentin Jean,Troyes,63,Troyes,Foul Won,From Counter,,,0.0,,,0,54.2,26.9,1769,0,0,draw,0,1769,0
1103,3901217,1,30,15,Thiago Xavier Rodrigues Corrêa,Troyes,64,Troyes,Pass,From Free Kick,,,0.914909,,,0,65.3,23.6,1815,0,0,draw,0,1815,0
1105,3901217,1,30,16,Jessy Pi,Troyes,64,Troyes,Carry,From Free Kick,,,1.431852,,,0,62.8,11.9,1816,0,0,draw,0,1816,0
1106,3901217,1,30,18,Prince Oniangué,Stade de Reims,64,Troyes,Pressure,From Free Kick,,,0.696968,,,0,57.1,64.5,1818,0,0,draw,0,1818,0
1107,3901217,1,30,18,Jessy Pi,Troyes,64,Troyes,Pass,From Free Kick,,,2.0,,,0,56.6,15.6,1818,0,0,draw,0,1818,0
1109,3901217,1,30,20,Matthieu Saunier,Troyes,64,Troyes,Carry,From Free Kick,,,2.098733,,,0,39.8,38.0,1820,0,0,draw,0,1820,0
1110,3901217,1,30,22,Matthieu Saunier,Troyes,64,Troyes,Pass,From Free Kick,,,2.4,,,0,35.1,39.1,1822,0,0,draw,0,1822,0
1112,3901217,1,30,24,Jessy Pi,Troyes,64,Troyes,Carry,From Free Kick,,,3.897468,,,0,44.8,8.7,1824,0,0,draw,0,1824,0
1113,3901217,1,30,28,Jessy Pi,Troyes,64,Troyes,Pass,From Free Kick,,,2.281546,,,0,46.0,16.8,1828,0,0,draw,0,1828,0
1115,3901217,1,30,30,Carlos Eduardo de Castro Lourenço,Troyes,64,Troyes,Carry,From Free Kick,,,2.372636,,,0,47.1,62.2,1830,0,0,draw,0,1830,0
1116,3901217,1,30,33,Carlos Eduardo de Castro Lourenço,Troyes,64,Troyes,Pass,From Free Kick,,,2.49452,,,0,56.1,64.7,1833,0,0,draw,0,1833,0
1118,3901217,1,30,35,Aloïs Confais,Troyes,64,Troyes,Carry,From Free Kick,,,2.109164,,,0,85.6,77.2,1835,0,0,draw,0,1835,0
1119,3901217,1,30,37,Aloïs Confais,Troyes,64,Troyes,Pass,From Free Kick,,,1.083585,,,0,98.7,73.7,1837,0,0,draw,0,1837,0
1121,3901217,1,30,38,Fabien Camus,Troyes,64,Troyes,Carry,From Free Kick,,,2.175658,,,0,98.7,58.9,1838,0,0,draw,0,1838,0
1122,3901217,1,30,41,Fabien Camus,Troyes,64,Troyes,Pass,From Free Kick,,,1.161049,,,0,95.3,56.0,1841,0,0,draw,0,1841,0
1124,3901217,1,30,42,Thiago Xavier Rodrigues Corrêa,Troyes,64,Troyes,Shot,From Free Kick,,,0.563148,,0.019066451,0,88.2,43.9,1842,0,0,draw,0,1842,0
1125,3901217,1,30,42,Anthony Weber,Stade de Reims,64,Troyes,Block,From Free Kick,,,0.0,,,0,18.0,38.1,1842,0,0,draw,0,1842,0
1127,3901217,1,30,46,Nicolas de Roussel de Préville,Stade de Reims,64,Troyes,Pressure,From Free Kick,,,0.419415,,,0,46.9,67.3,1846,0,0,draw,0,1846,0
1128,3901217,1,30,46,Jessy Pi,Troyes,64,Troyes,Pass,From Free Kick,,,1.441499,,,0,69.9,10.3,1846,0,0,draw,0,1846,0
1130,3901217,1,30,48,Chris Mavinga,Troyes,64,Troyes,Pass,From Free Kick,,,1.84155,,,0,81.5,11.0,1848,0,0,draw,0,1848,0
1132,3901217,1,30,49,Jessy Pi,Troyes,64,Troyes,Carry,From Free Kick,,,1.746078,,,0,73.8,20.7,1849,0,0,draw,0,1849,0
1133,3901217,1,30,51,Jessy Pi,Troyes,64,Troyes,Pass,From Free Kick,,,1.080885,,,0,77.5,25.5,1851,0,0,draw,0,1851,0
1135,3901217,1,30,52,Stéphane Darbion,Troyes,64,Troyes,Carry,From Free Kick,,,1.424268,,,0,84.2,47.9,1852,0,0,draw,0,1852,0
1136,3901217,1,30,54,Stéphane Darbion,Troyes,64,Troyes,Pass,From Free Kick,,,1.080174,,,0,81.3,47.2,1854,0,0,draw,0,1854,0
1138,3901217,1,30,55,Jessy Pi,Troyes,64,Troyes,Carry,From Free Kick,,,4.388858,,,0,80.6,30.1,1855,0,0,draw,0,1855,0
1139,3901217,1,30,59,Jessy Pi,Troyes,64,Troyes,Pass,From Free Kick,,,0.931322,,,0,77.1,25.5,1859,0,0,draw,0,1859,0
1141,3901217,1,31,0,Thiago Xavier Rodrigues Corrêa,Troyes,64,Troyes,Carry,From Free Kick,,,1.318893,,,0,69.9,30.1,1860,0,0,draw,0,1860,0
1142,3901217,1,31,1,Thievy Guivane Bifouma Koulossa,Stade de Reims,64,Troyes,Pressure,From Free Kick,,,0.497612,,,0,47.9,52.5,1861,0,0,draw,0,1861,0
1143,3901217,1,31,1,Thiago Xavier Rodrigues Corrêa,Troyes,64,Troyes,Pass,From Free Kick,,,1.2,,,0,68.8,29.9,1861,0,0,draw,0,1861,0
1145,3901217,1,31,3,Benjamin Nivet,Troyes,64,Troyes,Carry,From Free Kick,,,2.42004,,,0,77.5,17.2,1863,0,0,draw,0,1863,0
1146,3901217,1,31,5,Benjamin Nivet,Troyes,64,Troyes,Pass,From Free Kick,,,1.369503,,,0,64.0,17.7,1865,0,0,draw,0,1865,0
1148,3901217,1,31,6,Thiago Xavier Rodrigues Corrêa,Troyes,64,Troyes,Carry,From Free Kick,,,1.257925,,,0,54.9,28.3,1866,0,0,draw,0,1866,0
1149,3901217,1,31,8,Thiago Xavier Rodrigues Corrêa,Troyes,64,Troyes,Pass,From Free Kick,,,2.328475,,,0,53.6,35.0,1868,0,0,draw,0,1868,0
1151,3901217,1,31,10,Carlos Eduardo de Castro Lourenço,Troyes,64,Troyes,Pass,From Free Kick,,,1.833136,,,0,57.2,62.2,1870,0,0,draw,0,1870,0
1152,3901217,1,31,10,Alhassane Bangoura,Stade de Reims,64,Troyes,Pressure,From Free Kick,,,0.644221,,,0,60.7,23.2,1870,0,0,draw,0,1870,0
1154,3901217,1,31,12,Thiago Xavier Rodrigues Corrêa,Troyes,64,Troyes,Carry,From Free Kick,,,1.344275,,,0,52.6,45.6,1872,0,0,draw,0,1872,0
1155,3901217,1,31,13,Thiago Xavier Rodrigues Corrêa,Troyes,64,Troyes,Pass,From Free Kick,,,1.2,,,0,54.3,46.0,1873,0,0,draw,0,1873,0
1157,3901217,1,31,14,Jessy Pi,Troyes,64,Troyes,Carry,From Free Kick,,,1.652573,,,0,61.0,37.3,1874,0,0,draw,0,1874,0
1158,3901217,1,31,16,Jessy Pi,Troyes,64,Troyes,Pass,From Free Kick,,,1.075932,Incomplete,,0,63.0,39.8,1876,0,0,draw,0,1876,0
1160,3901217,1,31,17,Prince Oniangué,Stade de Reims,64,Troyes,Clearance,From Free Kick,,,0.0,,,0,47.4,26.3,1877,0,0,draw,0,1877,0
1161,3901217,1,31,20,Franck Signorino,Stade de Reims,64,Troyes,Pressure,From Free Kick,,,1.624447,,,0,38.6,4.1,1880,0,0,draw,0,1880,0
1162,3901217,1,31,20,Franck Signorino,Stade de Reims,64,Troyes,Foul Committed,From Free Kick,,,0.0,,,0,38.6,4.4,1880,0,0,draw,0,1880,0
1163,3901217,1,31,20,Aloïs Confais,Troyes,64,Troyes,Foul Won,From Free Kick,,,0.0,,,0,81.5,75.7,1880,0,0,draw,0,1880,0
1164,3901217,1,31,31,Aloïs Confais,Troyes,65,Troyes,Pass,From Free Kick,,,1.570637,,,0,84.2,75.1,1891,0,0,draw,0,1891,0
1166,3901217,1,31,33,Carlos Eduardo de Castro Lourenço,Troyes,65,Troyes,Carry,From Free Kick,,,1.463287,,,0,70.2,64.7,1893,0,0,draw,0,1893,0
1167,3901217,1,31,34,Carlos Eduardo de Castro Lourenço,Troyes,65,Troyes,Pass,From Free Kick,,,1.803502,,,0,69.7,64.7,1894,0,0,draw,0,1894,0
1169,3901217,1,31,36,Benjamin Nivet,Troyes,65,Troyes,Carry,From Free Kick,,,1.786324,,,0,77.8,71.1,1896,0,0,draw,0,1896,0
1170,3901217,1,31,38,Alhassane Bangoura,Stade de Reims,65,Troyes,Pressure,From Free Kick,,,0.579789,,,0,38.8,8.2,1898,0,0,draw,0,1898,0
1171,3901217,1,31,38,Benjamin Nivet,Troyes,65,Troyes,Pass,From Free Kick,,,1.710347,,,0,79.8,68.1,1898,0,0,draw,0,1898,0
1173,3901217,1,31,40,Fabien Camus,Troyes,65,Troyes,Pass,From Free Kick,,,1.272584,,,0,106.1,48.3,1900,0,0,draw,0,1900,0
1174,3901217,1,31,41,Anthony Weber,Stade de Reims,65,Troyes,Pressure,From Free Kick,,,0.74467,,,0,9.1,24.6,1901,0,0,draw,0,1901,0
1176,3901217,1,31,41,Corentin Jean,Troyes,65,Troyes,Pass,From Free Kick,,,1.017877,Incomplete,,0,111.4,55.5,1901,0,0,draw,0,1901,0
1178,3901217,1,31,42,Anthony Weber,Stade de Reims,65,Troyes,Clearance,From Free Kick,,,0.0,,,0,6.8,33.6,1902,0,0,draw,0,1902,0
1179,3901217,1,31,43,Stéphane Darbion,Troyes,65,Troyes,Block,From Free Kick,,,0.0,,,0,114.4,43.3,1903,0,0,draw,0,1903,0
1180,3901217,1,32,13,Johann Carrasso,Stade de Reims,66,Stade de Reims,Pass,From Goal Kick,,,3.736026,Incomplete,,0,6.0,36.0,1933,0,0,draw,0,1933,0
1182,3901217,1,32,17,Prince Oniangué,Stade de Reims,66,Stade de Reims,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,64.7,6.0,1937,0,0,draw,0,1937,0
1183,3901217,1,32,17,Thiago Xavier Rodrigues Corrêa,Troyes,66,Stade de Reims,Clearance,From Goal Kick,,,0.0,,,0,55.4,74.1,1937,0,0,draw,0,1937,0
