index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
216,3901157,1,5,42,Valentín Vada,Bordeaux,12,Stade de Reims,Clearance,From Corner,,,0.0,,,0,8.4,33.5,342,0,0,draw,0,341,0
217,3901157,1,5,48,Johann Carrasso,Stade de Reims,13,Stade de Reims,Ball Recovery,Regular Play,,,0.0,,,0,34.8,73.0,348,0,0,draw,0,347,0
218,3901157,1,5,49,Johann Carrasso,Stade de Reims,13,Stade de Reims,Pass,Regular Play,,,3.248297,Incomplete,,0,36.7,71.7,349,0,0,draw,0,348,0
220,3901157,1,5,52,Frédéric Guilbert,Bordeaux,13,Stade de Reims,Pass,Regular Play,,,1.811692,,,0,32.5,45.1,352,0,0,draw,0,351,0
222,3901157,1,5,54,Adam Ounas,Bordeaux,13,Stade de Reims,Pass,Regular Play,,,1.587288,Incomplete,,0,42.9,55.6,354,0,0,draw,0,353,0
224,3901157,1,5,56,Gaëtan Charbonnier,Stade de Reims,13,Stade de Reims,Ball Recovery,Regular Play,,,0.0,,,0,82.9,11.6,356,0,0,draw,0,355,0
225,3901157,1,5,56,Gaëtan Charbonnier,Stade de Reims,13,Stade de Reims,Carry,Regular Play,,,2.934567,,,0,82.9,11.6,356,0,0,draw,0,355,0
226,3901157,1,5,58,Gaëtan Charbonnier,Stade de Reims,13,Stade de Reims,Pass,Regular Play,,,1.60885,,,0,85.3,3.6,358,0,0,draw,0,357,0
228,3901157,1,6,0,Nicolas de Roussel de Préville,Stade de Reims,13,Stade de Reims,Carry,Regular Play,,,1.561069,,,0,98.9,15.5,360,0,0,draw,0,359,0
229,3901157,1,6,2,Nicolas de Roussel de Préville,Stade de Reims,13,Stade de Reims,Shot,Regular Play,,,0.940517,,0.040755413,0,103.0,23.1,362,0,0,draw,0,361,0
231,3901157,1,6,16,Paul Bernardoni,Bordeaux,15,Bordeaux,Pass,From Keeper,,,2.21298,,,0,16.2,37.9,376,0,0,draw,0,375,0
233,3901157,1,6,18,Enzo Crivelli,Bordeaux,15,Bordeaux,Miscontrol,From Keeper,,,0.0,,,0,81.4,38.4,378,0,0,draw,0,377,0
234,3901157,1,6,20,Antoine Conte,Stade de Reims,15,Bordeaux,Pass,From Keeper,,,2.181599,Incomplete,,0,33.6,49.5,380,0,0,draw,0,379,0
236,3901157,1,6,22,Ludovic Lamine Sané,Bordeaux,15,Bordeaux,Ball Recovery,From Keeper,,,0.0,,,0,45.6,29.9,382,0,0,draw,0,381,0
237,3901157,1,6,22,Ludovic Lamine Sané,Bordeaux,15,Bordeaux,Carry,From Keeper,,,1.213789,,,0,45.6,29.9,382,0,0,draw,0,381,0
238,3901157,1,6,23,Ludovic Lamine Sané,Bordeaux,15,Bordeaux,Pass,From Keeper,,,1.426698,,,0,43.7,25.9,383,0,0,draw,0,382,0
240,3901157,1,6,25,Diego Armando Valentin Contento,Bordeaux,15,Bordeaux,Carry,From Keeper,,,1.0987101,,,0,47.5,11.5,385,0,0,draw,0,384,0
241,3901157,1,6,25,Thievy Guivane Bifouma Koulossa,Stade de Reims,15,Bordeaux,Pressure,From Keeper,,,0.576556,,,0,74.0,64.4,385,0,0,draw,0,384,0
242,3901157,1,6,26,Diego Armando Valentin Contento,Bordeaux,15,Bordeaux,Pass,From Keeper,,,2.841403,Incomplete,,0,46.9,9.1,386,0,0,draw,0,385,0
244,3901157,1,6,29,Aïssa Mandi,Stade de Reims,15,Bordeaux,Clearance,From Keeper,,,0.0,,,0,27.5,52.2,389,0,0,draw,0,388,0
245,3901157,1,6,32,Hamari Traoré,Stade de Reims,15,Bordeaux,Pass,From Keeper,,,1.475697,Incomplete,,0,29.3,74.2,392,0,0,draw,0,391,0
246,3901157,1,6,32,Diego Alejandro Rolan Silva,Bordeaux,15,Bordeaux,Duel,From Keeper,Aerial Lost,,0.0,,,0,90.8,5.9,392,0,0,draw,0,391,0
247,3901157,1,6,33,Hamari Traoré,Stade de Reims,15,Bordeaux,Pressure,From Keeper,,,1.874084,,,0,29.7,73.8,393,0,0,draw,0,392,0
249,3901157,1,6,33,Diego Alejandro Rolan Silva,Bordeaux,15,Bordeaux,Ball Recovery,From Keeper,,,0.0,,,0,86.7,6.5,393,0,0,draw,0,392,0
250,3901157,1,6,33,Diego Alejandro Rolan Silva,Bordeaux,15,Bordeaux,Carry,From Keeper,,,1.4173,,,0,86.7,6.5,393,0,0,draw,0,392,0
251,3901157,1,6,35,Diego Alejandro Rolan Silva,Bordeaux,15,Bordeaux,Pass,From Keeper,,,0.91419,,,0,86.5,5.7,395,0,0,draw,0,394,0
253,3901157,1,6,36,Cédric Yambéré,Bordeaux,15,Bordeaux,Carry,From Keeper,,,1.535269,,,0,79.5,7.7,396,0,0,draw,0,395,0
254,3901157,1,6,37,Cédric Yambéré,Bordeaux,15,Bordeaux,Pass,From Keeper,,,0.536033,,,0,77.9,6.6,397,0,0,draw,0,396,0
255,3901157,1,6,38,Hamari Traoré,Stade de Reims,15,Bordeaux,Pressure,From Keeper,,,0.627066,,,0,35.3,76.1,398,0,0,draw,0,397,0
257,3901157,1,6,38,Diego Alejandro Rolan Silva,Bordeaux,15,Bordeaux,Carry,From Keeper,,,0.559226,,,0,81.5,4.3,398,0,0,draw,0,397,0
258,3901157,1,6,38,Diego Alejandro Rolan Silva,Bordeaux,15,Bordeaux,Dribble,From Keeper,,,0.0,,,0,81.2,4.0,398,0,0,draw,0,397,0
259,3901157,1,6,38,Hamari Traoré,Stade de Reims,15,Bordeaux,Duel,From Keeper,Tackle,Lost Out,0.0,,,0,38.9,76.1,398,0,0,draw,0,397,0
260,3901157,1,6,54,Diego Armando Valentin Contento,Bordeaux,16,Bordeaux,Pass,From Throw In,,,0.985596,,,0,80.9,0.1,414,0,0,draw,0,413,0
262,3901157,1,6,55,Enzo Crivelli,Bordeaux,16,Bordeaux,Carry,From Throw In,,,0.08,,,0,90.0,7.6,415,0,0,draw,0,414,0
263,3901157,1,6,55,Enzo Crivelli,Bordeaux,16,Bordeaux,Pass,From Throw In,,,0.78938,Out,,0,89.8,7.6,415,0,0,draw,0,414,0
265,3901157,1,7,19,Hamari Traoré,Stade de Reims,17,Stade de Reims,Pass,From Throw In,,,2.89333,,,0,35.9,80.0,439,0,0,draw,0,438,0
267,3901157,1,7,22,Nicolas de Roussel de Préville,Stade de Reims,17,Stade de Reims,Pass,From Throw In,,,1.812071,Incomplete,,0,72.2,64.4,442,0,0,draw,0,441,0
269,3901157,1,7,24,André Biyogo Poko,Bordeaux,18,Bordeaux,Ball Recovery,Regular Play,,,0.0,,,0,47.6,26.3,444,0,0,draw,0,443,0
270,3901157,1,7,24,André Biyogo Poko,Bordeaux,18,Bordeaux,Carry,Regular Play,,,1.070166,,,0,47.6,26.3,444,0,0,draw,0,443,0
271,3901157,1,7,25,Nicolas de Roussel de Préville,Stade de Reims,18,Bordeaux,Pressure,Regular Play,,,0.26447,,,0,74.2,63.3,445,0,0,draw,0,444,0
272,3901157,1,7,25,André Biyogo Poko,Bordeaux,18,Bordeaux,Pass,Regular Play,,,1.074672,,,0,46.7,20.9,445,0,0,draw,0,444,0
274,3901157,1,7,26,Diego Armando Valentin Contento,Bordeaux,18,Bordeaux,Carry,Regular Play,,,1.311929,,,0,41.7,14.9,446,0,0,draw,0,445,0
275,3901157,1,7,27,Nicolas de Roussel de Préville,Stade de Reims,18,Bordeaux,Pressure,Regular Play,,,0.398777,,,0,75.3,63.6,447,0,0,draw,0,446,0
277,3901157,1,7,27,Diego Armando Valentin Contento,Bordeaux,18,Bordeaux,Dribble,Regular Play,,,0.0,,,0,42.6,13.7,447,0,0,draw,0,446,0
278,3901157,1,7,27,Diego Armando Valentin Contento,Bordeaux,18,Bordeaux,Carry,Regular Play,,,2.347791,,,0,42.6,13.7,447,0,0,draw,0,446,0
279,3901157,1,7,29,Gaëtan Charbonnier,Stade de Reims,18,Bordeaux,Pressure,Regular Play,,,0.972974,,,0,76.5,62.0,449,0,0,draw,0,448,0
280,3901157,1,7,30,Diego Armando Valentin Contento,Bordeaux,18,Bordeaux,Miscontrol,Regular Play,,,0.0,,,0,46.2,13.5,450,0,0,draw,0,449,0
281,3901157,1,7,30,Diego Armando Valentin Contento,Bordeaux,18,Bordeaux,Pressure,Regular Play,,,0.332913,,,0,48.3,12.3,450,0,0,draw,0,449,0
282,3901157,1,7,31,Diego Armando Valentin Contento,Bordeaux,18,Bordeaux,Foul Committed,Regular Play,,,0.0,,,0,49.4,12.4,451,0,0,draw,0,450,0
283,3901157,1,7,31,Antoine Devaux,Stade de Reims,18,Bordeaux,Foul Won,Regular Play,,,0.0,,,0,70.7,67.7,451,0,0,draw,0,450,0
284,3901157,1,7,49,Hamari Traoré,Stade de Reims,19,Stade de Reims,Pass,From Free Kick,,,1.319711,,,0,71.2,67.7,469,0,0,draw,0,468,0
286,3901157,1,7,51,Jaba Kankava,Stade de Reims,19,Stade de Reims,Carry,From Free Kick,,,0.869963,,,0,65.0,59.9,471,0,0,draw,0,470,0
287,3901157,1,7,51,Jaba Kankava,Stade de Reims,19,Stade de Reims,Pass,From Free Kick,,,1.542124,,,0,65.0,59.9,471,0,0,draw,0,470,0
289,3901157,1,7,53,Aïssa Mandi,Stade de Reims,19,Stade de Reims,Carry,From Free Kick,,,0.799999,,,0,54.2,46.0,473,0,0,draw,0,472,0
290,3901157,1,7,54,Aïssa Mandi,Stade de Reims,19,Stade de Reims,Pass,From Free Kick,,,1.733956,,,0,55.1,43.0,474,0,0,draw,0,473,0
292,3901157,1,7,55,Abdelhamid El Kaoutari,Stade de Reims,19,Stade de Reims,Carry,From Free Kick,,,2.312276,,,0,56.2,18.3,475,0,0,draw,0,474,0
293,3901157,1,7,58,Abdelhamid El Kaoutari,Stade de Reims,19,Stade de Reims,Pass,From Free Kick,,,1.466463,Incomplete,,0,66.1,13.3,478,0,0,draw,0,477,0
295,3901157,1,7,59,Frédéric Guilbert,Bordeaux,19,Stade de Reims,Clearance,From Free Kick,,,0.0,,,0,26.4,55.6,479,0,0,draw,0,478,0
296,3901157,1,8,1,André Biyogo Poko,Bordeaux,20,Bordeaux,Ball Recovery,Regular Play,,,0.0,,,0,37.0,61.3,481,0,0,draw,0,480,0
297,3901157,1,8,1,André Biyogo Poko,Bordeaux,20,Bordeaux,Carry,Regular Play,,,2.222434,,,0,37.0,61.3,481,0,0,draw,0,480,0
298,3901157,1,8,3,André Biyogo Poko,Bordeaux,20,Bordeaux,Pass,Regular Play,,,1.355044,,,0,36.4,58.1,483,0,0,draw,0,482,0
300,3901157,1,8,4,Ludovic Lamine Sané,Bordeaux,20,Bordeaux,Carry,Regular Play,,,1.653942,,,0,26.4,43.2,484,0,0,draw,0,483,0
301,3901157,1,8,5,Thievy Guivane Bifouma Koulossa,Stade de Reims,20,Bordeaux,Pressure,Regular Play,,,0.719791,,,0,91.4,36.3,485,0,0,draw,0,484,0
302,3901157,1,8,6,Ludovic Lamine Sané,Bordeaux,20,Bordeaux,Pass,Regular Play,,,2.341102,Incomplete,,0,25.1,50.2,486,0,0,draw,0,485,0
304,3901157,1,8,8,Diego Rigonato Rodrigues,Stade de Reims,20,Bordeaux,Clearance,Regular Play,,,0.0,,,0,46.1,7.0,488,0,0,draw,0,487,0
305,3901157,1,8,23,André Biyogo Poko,Bordeaux,21,Bordeaux,Pass,From Throw In,,,1.8179,,,0,82.9,80.0,503,0,0,draw,0,502,0
306,3901157,1,8,25,Diego Rigonato Rodrigues,Stade de Reims,21,Bordeaux,Pressure,From Throw In,,,2.411848,,,0,26.8,3.9,505,0,0,draw,0,504,0
308,3901157,1,8,25,Adam Ounas,Bordeaux,21,Bordeaux,Carry,From Throw In,,,2.59143,,,0,90.4,75.6,505,0,0,draw,0,504,0
309,3901157,1,8,27,Jaba Kankava,Stade de Reims,21,Bordeaux,Pressure,From Throw In,,,0.558774,,,0,31.5,2.8,507,0,0,draw,0,506,0
310,3901157,1,8,27,Adam Ounas,Bordeaux,21,Bordeaux,Miscontrol,From Throw In,,,0.0,,,0,89.8,77.0,507,0,0,draw,0,506,0
311,3901157,1,8,41,Diego Rigonato Rodrigues,Stade de Reims,22,Stade de Reims,Pass,From Throw In,,,1.633874,Incomplete,,0,33.2,0.1,521,0,0,draw,0,520,0
313,3901157,1,8,43,Nicolas de Roussel de Préville,Stade de Reims,22,Stade de Reims,Duel,From Throw In,Aerial Lost,,0.0,,,0,55.4,11.6,523,0,0,draw,0,522,0
314,3901157,1,8,43,Cédric Yambéré,Bordeaux,23,Bordeaux,Pass,From Counter,,,2.194424,,,0,64.7,68.5,523,0,0,draw,0,522,0
316,3901157,1,8,45,Diego Alejandro Rolan Silva,Bordeaux,23,Bordeaux,Carry,From Counter,,,2.102645,,,0,76.2,53.7,525,0,0,draw,0,524,0
317,3901157,1,8,45,Antoine Devaux,Stade de Reims,23,Bordeaux,Pressure,From Counter,,,2.335623,,,0,45.9,23.8,525,0,0,draw,0,524,0
318,3901157,1,8,47,Antoine Devaux,Stade de Reims,23,Bordeaux,Foul Committed,From Counter,,,0.0,,,0,34.0,35.5,527,0,0,draw,0,526,0
319,3901157,1,8,47,Diego Alejandro Rolan Silva,Bordeaux,23,Bordeaux,Foul Won,From Counter,,,0.0,,,0,86.1,44.6,527,0,0,draw,0,526,0
320,3901157,1,9,49,Adam Ounas,Bordeaux,24,Bordeaux,Pass,From Free Kick,,,1.468499,,,0,87.3,43.2,589,0,0,draw,0,588,0
322,3901157,1,9,51,Abdelhamid El Kaoutari,Stade de Reims,24,Bordeaux,Duel,From Free Kick,Aerial Lost,,0.0,,,0,9.6,49.1,591,0,0,draw,0,590,0
323,3901157,1,9,51,Cédric Yambéré,Bordeaux,24,Bordeaux,Shot,From Free Kick,,,1.25704,,0.04842918,0,110.5,31.0,591,0,0,draw,0,590,0
325,3901157,1,10,17,Johann Carrasso,Stade de Reims,25,Stade de Reims,Pass,From Goal Kick,,,3.155684,Incomplete,,0,6.0,44.0,617,0,0,draw,0,616,0
327,3901157,1,10,20,Thievy Guivane Bifouma Koulossa,Stade de Reims,25,Stade de Reims,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,69.5,55.3,620,0,0,draw,0,619,0
328,3901157,1,10,20,Ludovic Lamine Sané,Bordeaux,25,Stade de Reims,Pass,From Goal Kick,,,0.783042,,,0,50.6,24.8,620,0,0,draw,0,619,0
330,3901157,1,10,20,Enzo Crivelli,Bordeaux,25,Stade de Reims,Carry,From Goal Kick,,,0.053054,,,0,67.6,22.7,620,0,0,draw,0,619,0
331,3901157,1,10,21,Enzo Crivelli,Bordeaux,25,Stade de Reims,Miscontrol,From Goal Kick,,,0.0,,,0,67.6,22.7,621,0,0,draw,0,620,0
332,3901157,1,10,22,Antoine Conte,Stade de Reims,25,Stade de Reims,Pass,From Goal Kick,,,2.272059,Incomplete,,0,45.7,60.3,622,0,0,draw,0,621,0
334,3901157,1,10,24,Ludovic Lamine Sané,Bordeaux,25,Stade de Reims,Pass,From Goal Kick,,,1.525286,Incomplete,,0,51.9,22.0,624,0,0,draw,0,623,0
336,3901157,1,10,26,Jaba Kankava,Stade de Reims,25,Stade de Reims,Pass,From Goal Kick,,,1.69045,Incomplete,,0,51.2,56.6,626,0,0,draw,0,625,0
338,3901157,1,10,27,Cédric Yambéré,Bordeaux,25,Stade de Reims,Pass,From Goal Kick,,,4.09896,Incomplete,,0,61.4,11.2,627,0,0,draw,0,626,0
339,3901157,1,10,31,Antoine Conte,Stade de Reims,25,Stade de Reims,Ball Recovery,From Goal Kick,,,0.0,,,0,28.4,73.6,631,0,0,draw,0,630,0
340,3901157,1,10,31,Antoine Conte,Stade de Reims,25,Stade de Reims,Carry,From Goal Kick,,,1.417301,,,0,28.4,73.6,631,0,0,draw,0,630,0
341,3901157,1,10,33,Antoine Conte,Stade de Reims,25,Stade de Reims,Pass,From Goal Kick,,,1.546071,,,0,29.3,73.8,633,0,0,draw,0,632,0
343,3901157,1,10,34,Gaëtan Charbonnier,Stade de Reims,25,Stade de Reims,Carry,From Goal Kick,,,0.0691,,,0,55.0,68.6,634,0,0,draw,0,633,0
344,3901157,1,10,34,Gaëtan Charbonnier,Stade de Reims,25,Stade de Reims,Miscontrol,From Goal Kick,,,0.0,,,0,55.0,68.6,634,0,0,draw,0,633,0
345,3901157,1,10,35,Gaëtan Charbonnier,Stade de Reims,25,Stade de Reims,Pressure,From Goal Kick,,,1.208969,,,0,53.1,69.1,635,0,0,draw,0,634,0
346,3901157,1,10,36,Cédric Yambéré,Bordeaux,26,Bordeaux,Pass,Regular Play,,,1.38855,,,0,66.2,12.4,636,0,0,draw,0,635,0
347,3901157,1,10,37,Gaëtan Charbonnier,Stade de Reims,26,Bordeaux,Pressure,Regular Play,,,0.46247,,,0,56.4,69.2,637,0,0,draw,0,636,0
349,3901157,1,10,37,Diego Armando Valentin Contento,Bordeaux,26,Bordeaux,Carry,Regular Play,,,0.079999,,,0,61.4,8.4,637,0,0,draw,0,636,0
350,3901157,1,10,37,Diego Armando Valentin Contento,Bordeaux,26,Bordeaux,Pass,Regular Play,,,1.38516,,,0,60.9,7.1,637,0,0,draw,0,636,0
352,3901157,1,10,38,Cédric Yambéré,Bordeaux,26,Bordeaux,Carry,Regular Play,,,0.12,,,0,57.8,16.8,638,0,0,draw,0,637,0
353,3901157,1,10,39,Cédric Yambéré,Bordeaux,26,Bordeaux,Pass,Regular Play,,,1.850038,,,0,57.5,16.5,639,0,0,draw,0,638,0
355,3901157,1,10,40,André Biyogo Poko,Bordeaux,26,Bordeaux,Carry,Regular Play,,,2.893047,,,0,54.8,46.5,640,0,0,draw,0,639,0
356,3901157,1,10,43,André Biyogo Poko,Bordeaux,26,Bordeaux,Pass,Regular Play,,,0.895275,,,0,63.9,55.6,643,0,0,draw,0,642,0
358,3901157,1,10,44,Clément Chantôme,Bordeaux,26,Bordeaux,Carry,Regular Play,,,0.890446,,,0,72.9,60.6,644,0,0,draw,0,643,0
359,3901157,1,10,45,Clément Chantôme,Bordeaux,26,Bordeaux,Pass,Regular Play,,,0.953439,,,0,72.9,62.4,645,0,0,draw,0,644,0
361,3901157,1,10,46,Adam Ounas,Bordeaux,26,Bordeaux,Carry,Regular Play,,,1.114818,,,0,69.8,78.2,646,0,0,draw,0,645,0
362,3901157,1,10,47,Adam Ounas,Bordeaux,26,Bordeaux,Pass,Regular Play,,,0.912388,,,0,70.1,75.7,647,0,0,draw,0,646,0
363,3901157,1,10,48,Antoine Devaux,Stade de Reims,26,Bordeaux,Pressure,Regular Play,,,1.545885,,,0,40.4,18.0,648,0,0,draw,0,647,0
365,3901157,1,10,48,Valentín Vada,Bordeaux,26,Bordeaux,Carry,Regular Play,,,1.703591,,,0,77.9,65.1,648,0,0,draw,0,647,0
366,3901157,1,10,50,Jaba Kankava,Stade de Reims,26,Bordeaux,Pressure,Regular Play,,,0.380907,,,0,38.7,7.7,650,0,0,draw,0,649,0
367,3901157,1,10,50,Valentín Vada,Bordeaux,26,Bordeaux,Pass,Regular Play,,,0.248758,Incomplete,,0,77.0,73.8,650,0,0,draw,0,649,0
369,3901157,1,10,50,Jaba Kankava,Stade de Reims,26,Bordeaux,Block,Regular Play,,,0.0,,,0,40.6,7.7,650,0,0,draw,0,649,0
370,3901157,1,10,51,Clément Chantôme,Bordeaux,26,Bordeaux,Pressure,Regular Play,,,0.919421,,,0,85.8,70.6,651,0,0,draw,0,650,0
371,3901157,1,10,51,Antoine Devaux,Stade de Reims,26,Bordeaux,Ball Recovery,Regular Play,,,0.0,,,0,35.0,8.3,651,0,0,draw,0,650,0
372,3901157,1,10,51,Antoine Devaux,Stade de Reims,26,Bordeaux,Carry,Regular Play,,,0.671437,,,0,35.0,8.3,651,0,0,draw,0,650,0
373,3901157,1,10,52,Antoine Devaux,Stade de Reims,26,Bordeaux,Pass,Regular Play,,,0.511255,,,0,35.0,6.9,652,0,0,draw,0,651,0
375,3901157,1,10,53,Jaba Kankava,Stade de Reims,26,Bordeaux,Carry,Regular Play,,,2.057352,,,0,40.6,2.5,653,0,0,draw,0,652,0
376,3901157,1,10,53,Clément Chantôme,Bordeaux,26,Bordeaux,Pressure,Regular Play,,,1.546642,,,0,80.1,75.7,653,0,0,draw,0,652,0
377,3901157,1,10,54,André Biyogo Poko,Bordeaux,26,Bordeaux,Pressure,Regular Play,,,0.347367,,,0,75.6,78.8,654,0,0,draw,0,653,0
378,3901157,1,10,55,Jaba Kankava,Stade de Reims,26,Bordeaux,Dispossessed,Regular Play,,,0.0,,,0,42.2,1.6,655,0,0,draw,0,654,0
379,3901157,1,10,55,André Biyogo Poko,Bordeaux,26,Bordeaux,Duel,Regular Play,Tackle,Won,0.0,,,0,77.9,78.5,655,0,0,draw,0,654,0
380,3901157,1,10,55,André Biyogo Poko,Bordeaux,26,Bordeaux,Carry,Regular Play,,,0.509851,,,0,77.9,78.5,655,0,0,draw,0,654,0
381,3901157,1,10,55,André Biyogo Poko,Bordeaux,26,Bordeaux,Pass,Regular Play,,,0.837482,,,0,77.9,76.2,655,0,0,draw,0,654,0
383,3901157,1,10,56,Adam Ounas,Bordeaux,26,Bordeaux,Carry,Regular Play,,,1.038036,,,0,83.6,74.5,656,0,0,draw,0,655,0
384,3901157,1,10,57,Diego Rigonato Rodrigues,Stade de Reims,26,Bordeaux,Pressure,Regular Play,,,0.38076,,,0,33.7,7.8,657,0,0,draw,0,656,0
385,3901157,1,10,57,Adam Ounas,Bordeaux,26,Bordeaux,Dribble,Regular Play,,,0.0,,,0,86.5,73.1,657,0,0,draw,0,656,0
386,3901157,1,10,57,Diego Rigonato Rodrigues,Stade de Reims,27,Stade de Reims,Duel,Regular Play,Tackle,Won,0.0,,,0,33.6,7.0,657,0,0,draw,0,656,0
387,3901157,1,10,57,Diego Rigonato Rodrigues,Stade de Reims,27,Stade de Reims,Carry,Regular Play,,,1.203656,,,0,33.6,7.0,657,0,0,draw,0,656,0
388,3901157,1,10,58,Adam Ounas,Bordeaux,27,Stade de Reims,Pressure,Regular Play,,,0.58726,,,0,89.2,73.7,658,0,0,draw,0,657,0
389,3901157,1,10,58,Diego Rigonato Rodrigues,Stade de Reims,27,Stade de Reims,Pass,Regular Play,,,1.486059,,,0,27.6,7.0,658,0,0,draw,0,657,0
391,3901157,1,11,0,Abdelhamid El Kaoutari,Stade de Reims,27,Stade de Reims,Carry,Regular Play,,,3.997502,,,0,20.0,19.5,660,0,0,draw,0,659,0
392,3901157,1,11,3,Adam Ounas,Bordeaux,27,Stade de Reims,Pressure,Regular Play,,,1.052141,,,0,89.4,47.6,663,0,0,draw,0,662,0
393,3901157,1,11,4,Abdelhamid El Kaoutari,Stade de Reims,27,Stade de Reims,Pass,Regular Play,,,1.549276,,,0,29.7,42.0,664,0,0,draw,0,663,0
395,3901157,1,11,5,Antoine Conte,Stade de Reims,27,Stade de Reims,Carry,Regular Play,,,1.665844,,,0,23.7,54.1,665,0,0,draw,0,664,0
396,3901157,1,11,7,Antoine Conte,Stade de Reims,27,Stade de Reims,Pass,Regular Play,,,1.48632,,,0,24.8,53.9,667,0,0,draw,0,666,0
398,3901157,1,11,8,Abdelhamid El Kaoutari,Stade de Reims,27,Stade de Reims,Carry,Regular Play,,,0.493627,,,0,30.9,43.6,668,0,0,draw,0,667,0
399,3901157,1,11,9,Abdelhamid El Kaoutari,Stade de Reims,27,Stade de Reims,Pass,Regular Play,,,1.61262,,,0,31.1,43.6,669,0,0,draw,0,668,0
401,3901157,1,11,11,Aïssa Mandi,Stade de Reims,27,Stade de Reims,Carry,Regular Play,,,0.780188,,,0,29.3,29.4,671,0,0,draw,0,670,0
402,3901157,1,11,11,Aïssa Mandi,Stade de Reims,27,Stade de Reims,Pass,Regular Play,,,1.842916,,,0,29.5,27.8,671,0,0,draw,0,670,0
404,3901157,1,11,13,Diego Rigonato Rodrigues,Stade de Reims,27,Stade de Reims,Carry,Regular Play,,,0.16762601,,,0,38.1,4.5,673,0,0,draw,0,672,0
405,3901157,1,11,13,Diego Rigonato Rodrigues,Stade de Reims,27,Stade de Reims,Pass,Regular Play,,,1.771048,,,0,42.8,3.6,673,0,0,draw,0,672,0
407,3901157,1,11,15,Aïssa Mandi,Stade de Reims,27,Stade de Reims,Carry,Regular Play,,,6.211395,,,0,34.8,13.5,675,0,0,draw,0,674,0
408,3901157,1,11,21,Aïssa Mandi,Stade de Reims,27,Stade de Reims,Pass,Regular Play,,,1.434656,,,0,36.2,26.6,681,0,0,draw,0,680,0
410,3901157,1,11,23,Abdelhamid El Kaoutari,Stade de Reims,27,Stade de Reims,Carry,Regular Play,,,1.553107,,,0,23.1,40.8,683,0,0,draw,0,682,0
411,3901157,1,11,24,Abdelhamid El Kaoutari,Stade de Reims,27,Stade de Reims,Pass,Regular Play,,,2.119262,,,0,22.9,31.3,684,0,0,draw,0,683,0
413,3901157,1,11,26,Diego Rigonato Rodrigues,Stade de Reims,27,Stade de Reims,Pass,Regular Play,,,1.037068,,,0,38.2,3.9,686,0,0,draw,0,685,0
415,3901157,1,11,27,Aïssa Mandi,Stade de Reims,27,Stade de Reims,Carry,Regular Play,,,2.376069,,,0,32.9,11.1,687,0,0,draw,0,686,0
416,3901157,1,11,30,Aïssa Mandi,Stade de Reims,27,Stade de Reims,Pass,Regular Play,,,2.748789,Incomplete,,0,36.7,10.2,690,0,0,draw,0,689,0
418,3901157,1,11,33,Frédéric Guilbert,Bordeaux,27,Stade de Reims,Ball Recovery,Regular Play,,,0.0,,,0,29.2,63.5,693,0,0,draw,0,692,0
419,3901157,1,11,33,Frédéric Guilbert,Bordeaux,27,Stade de Reims,Carry,Regular Play,,,1.188898,,,0,29.2,63.5,693,0,0,draw,0,692,0
420,3901157,1,11,33,Nicolas de Roussel de Préville,Stade de Reims,27,Stade de Reims,Pressure,Regular Play,,,0.344316,,,0,88.6,10.2,693,0,0,draw,0,692,0
421,3901157,1,11,34,Frédéric Guilbert,Bordeaux,27,Stade de Reims,Pass,Regular Play,,,0.106628,Incomplete,,0,28.3,70.4,694,0,0,draw,0,693,0
423,3901157,1,11,34,Nicolas de Roussel de Préville,Stade de Reims,27,Stade de Reims,Block,Regular Play,,,0.0,,,0,90.1,8.8,694,0,0,draw,0,693,0
424,3901157,1,11,47,André Biyogo Poko,Bordeaux,28,Bordeaux,Pass,From Throw In,,,1.569839,Incomplete,,0,39.5,80.0,707,0,0,draw,0,706,0
426,3901157,1,11,49,Adam Ounas,Bordeaux,28,Bordeaux,Duel,From Throw In,Aerial Lost,,0.0,,,0,52.0,74.0,709,0,0,draw,0,708,0
427,3901157,1,11,49,Diego Rigonato Rodrigues,Stade de Reims,28,Bordeaux,Pass,From Throw In,,,1.56863,,,0,68.1,6.1,709,0,0,draw,0,708,0
429,3901157,1,11,50,Jaba Kankava,Stade de Reims,28,Bordeaux,Pass,From Throw In,,,1.733096,Incomplete,,0,64.3,13.5,710,0,0,draw,0,709,0
430,3901157,1,11,50,Enzo Crivelli,Bordeaux,28,Bordeaux,Duel,From Throw In,Aerial Lost,,0.0,,,0,55.8,66.6,710,0,0,draw,0,709,0
432,3901157,1,11,52,Ludovic Lamine Sané,Bordeaux,28,Bordeaux,Pass,From Throw In,,,1.137772,,,0,45.3,52.9,712,0,0,draw,0,711,0
434,3901157,1,11,53,Valentín Vada,Bordeaux,28,Bordeaux,Carry,From Throw In,,,0.573231,,,0,52.2,49.1,713,0,0,draw,0,712,0
435,3901157,1,11,53,Jaba Kankava,Stade de Reims,28,Bordeaux,Pressure,From Throw In,,,0.609419,,,0,65.6,30.0,713,0,0,draw,0,712,0
