index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
934,3900599,1,22,47,Jean-Christophe Bahebeck,Saint-Étienne,60,Saint-Étienne,Pass,Regular Play,,,3.672798,,,0,52.2,10.5,1367,0,0,draw,0,1367,0
936,3900599,1,22,50,Kévin Théophile-Catherine,Saint-Étienne,60,Saint-Étienne,Carry,Regular Play,,,3.203149,,,0,63.0,71.5,1370,0,0,draw,0,1370,0
937,3900599,1,22,53,Franck Signorino,Stade de Reims,60,Saint-Étienne,Pressure,Regular Play,,,0.936617,,,0,50.9,7.1,1373,0,0,draw,0,1373,0
938,3900599,1,22,54,Kévin Théophile-Catherine,Saint-Étienne,60,Saint-Étienne,Pass,Regular Play,,,1.275128,,,0,64.0,73.4,1374,0,0,draw,0,1374,0
940,3900599,1,22,55,Loïc Perrin,Saint-Étienne,60,Saint-Étienne,Carry,Regular Play,,,1.416171,,,0,49.1,75.7,1375,0,0,draw,0,1375,0
941,3900599,1,22,56,Loïc Perrin,Saint-Étienne,60,Saint-Étienne,Pass,Regular Play,,,1.09645,,,0,50.4,74.1,1376,0,0,draw,0,1376,0
943,3900599,1,22,57,Fabien Lemoine,Saint-Étienne,60,Saint-Étienne,Carry,Regular Play,,,0.032577,,,0,57.0,60.1,1377,0,0,draw,0,1377,0
944,3900599,1,22,57,Fabien Lemoine,Saint-Étienne,60,Saint-Étienne,Pass,Regular Play,,,1.0371,,,0,57.0,60.1,1377,0,0,draw,0,1377,0
946,3900599,1,22,58,Loïc Perrin,Saint-Étienne,60,Saint-Étienne,Carry,Regular Play,,,1.29409,,,0,50.2,70.0,1378,0,0,draw,0,1378,0
947,3900599,1,23,0,Loïc Perrin,Saint-Étienne,60,Saint-Étienne,Pass,Regular Play,,,2.632277,,,0,50.2,70.0,1380,0,0,draw,0,1380,0
949,3900599,1,23,2,Moustapha Bayal Sall,Saint-Étienne,60,Saint-Étienne,Carry,Regular Play,,,0.033357,,,0,41.5,46.6,1382,0,0,draw,0,1382,0
950,3900599,1,23,2,Moustapha Bayal Sall,Saint-Étienne,60,Saint-Étienne,Pass,Regular Play,,,1.80291,,,0,41.5,46.6,1382,0,0,draw,0,1382,0
952,3900599,1,23,4,Florentin Pogba,Saint-Étienne,60,Saint-Étienne,Carry,Regular Play,,,0.04,,,0,52.4,9.4,1384,0,0,draw,0,1384,0
953,3900599,1,23,4,Florentin Pogba,Saint-Étienne,60,Saint-Étienne,Pass,Regular Play,,,1.138157,,,0,52.4,9.4,1384,0,0,draw,0,1384,0
954,3900599,1,23,5,Mickaël Tacalfred,Stade de Reims,60,Saint-Étienne,Pressure,Regular Play,,,1.276389,,,0,47.7,65.6,1385,0,0,draw,0,1385,0
956,3900599,1,23,5,Jean-Christophe Bahebeck,Saint-Étienne,60,Saint-Étienne,Carry,Regular Play,,,1.017664,,,0,68.3,14.0,1385,0,0,draw,0,1385,0
957,3900599,1,23,6,Jean-Christophe Bahebeck,Saint-Étienne,60,Saint-Étienne,Pass,Regular Play,,,0.867071,Incomplete,,0,67.5,13.3,1386,0,0,draw,0,1386,0
959,3900599,1,23,7,Hamari Traoré,Stade de Reims,61,Stade de Reims,Ball Recovery,From Counter,,,0.0,,,0,53.0,74.0,1387,0,0,draw,0,1387,0
960,3900599,1,23,7,Hamari Traoré,Stade de Reims,61,Stade de Reims,Carry,From Counter,,,2.622045,,,0,53.0,74.0,1387,0,0,draw,0,1387,0
961,3900599,1,23,10,Hamari Traoré,Stade de Reims,61,Stade de Reims,Pass,From Counter,,,3.803671,,,0,65.4,73.7,1390,0,0,draw,0,1390,0
962,3900599,1,23,13,Moustapha Bayal Sall,Saint-Étienne,61,Stade de Reims,Pressure,From Counter,,,0.436848,,,0,20.7,10.3,1393,0,0,draw,0,1393,0
964,3900599,1,23,14,Theoson Jordan Siebatcheu,Stade de Reims,61,Stade de Reims,Carry,From Counter,,,0.169813,,,0,103.0,73.3,1394,0,0,draw,0,1394,0
965,3900599,1,23,14,Theoson Jordan Siebatcheu,Stade de Reims,61,Stade de Reims,Dribble,From Counter,,,0.0,,,0,106.1,72.4,1394,0,0,draw,0,1394,0
966,3900599,1,23,14,Moustapha Bayal Sall,Saint-Étienne,61,Stade de Reims,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,14.0,7.7,1394,0,0,draw,0,1394,0
967,3900599,1,23,43,Hamari Traoré,Stade de Reims,62,Stade de Reims,Pass,From Throw In,,,1.602192,,,0,112.4,80.0,1423,0,0,draw,0,1423,0
969,3900599,1,23,44,Florentin Pogba,Saint-Étienne,62,Stade de Reims,Duel,From Throw In,Aerial Lost,,0.0,,,0,5.6,25.8,1424,0,0,draw,0,1424,0
970,3900599,1,23,44,Theoson Jordan Siebatcheu,Stade de Reims,62,Stade de Reims,Pass,From Throw In,,,2.106835,,,0,114.5,54.3,1424,0,0,draw,0,1424,0
971,3900599,1,23,46,Loïc Perrin,Saint-Étienne,62,Stade de Reims,Pressure,From Throw In,,,0.199998,,,0,6.6,36.9,1426,0,0,draw,0,1426,0
973,3900599,1,23,46,Nicolas de Roussel de Préville,Stade de Reims,62,Stade de Reims,Shot,From Throw In,,,0.584502,,0.050172705,0,111.4,46.1,1426,0,0,draw,0,1426,0
975,3900599,1,24,10,Nicolas de Roussel de Préville,Stade de Reims,63,Stade de Reims,Pass,From Corner,,,1.568662,,,0,120.0,80.0,1450,0,0,draw,0,1450,0
976,3900599,1,24,12,Kévin Monnet-Paquet,Saint-Étienne,63,Stade de Reims,Pressure,From Corner,,,0.451048,,,0,19.8,28.4,1452,0,0,draw,0,1452,0
978,3900599,1,24,12,Hamari Traoré,Stade de Reims,63,Stade de Reims,Carry,From Corner,,,0.057833,,,0,105.2,54.7,1452,0,0,draw,0,1452,0
979,3900599,1,24,12,Hamari Traoré,Stade de Reims,63,Stade de Reims,Miscontrol,From Corner,,,0.0,,,0,105.8,55.1,1452,0,0,draw,0,1452,0
980,3900599,1,24,13,Kévin Monnet-Paquet,Saint-Étienne,64,Saint-Étienne,Pass,Regular Play,,,1.987884,,,0,9.2,25.6,1453,0,0,draw,0,1453,0
982,3900599,1,24,15,Alexander Toft Søderlund,Saint-Étienne,64,Saint-Étienne,Pass,Regular Play,,,2.812731,,,0,6.0,11.9,1455,0,0,draw,0,1455,0
984,3900599,1,24,18,Jean-Christophe Bahebeck,Saint-Étienne,64,Saint-Étienne,Carry,Regular Play,,,4.170578,,,0,44.5,8.4,1458,0,0,draw,0,1458,0
985,3900599,1,24,20,Nicolas de Roussel de Préville,Stade de Reims,64,Saint-Étienne,Pressure,Regular Play,,,2.390193,,,0,64.0,57.0,1460,0,0,draw,0,1460,0
986,3900599,1,24,22,Jean-Christophe Bahebeck,Saint-Étienne,64,Saint-Étienne,Dispossessed,Regular Play,,,0.0,,,0,66.4,32.9,1462,0,0,draw,0,1462,0
987,3900599,1,24,22,Nicolas de Roussel de Préville,Stade de Reims,65,Stade de Reims,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,53.7,47.2,1462,0,0,draw,0,1462,0
988,3900599,1,24,23,Mickaël Tacalfred,Stade de Reims,65,Stade de Reims,Pass,Regular Play,,,0.704987,,,0,43.4,40.2,1463,0,0,draw,0,1463,0
990,3900599,1,24,24,Nicolas de Roussel de Préville,Stade de Reims,65,Stade de Reims,Pass,Regular Play,,,1.179378,,,0,49.2,49.1,1464,0,0,draw,0,1464,0
992,3900599,1,24,25,Jaba Kankava,Stade de Reims,65,Stade de Reims,Carry,Regular Play,,,1.021353,,,0,35.6,50.2,1465,0,0,draw,0,1465,0
993,3900599,1,24,26,Kévin Monnet-Paquet,Saint-Étienne,65,Stade de Reims,Pressure,Regular Play,,,0.5186,,,0,85.4,26.6,1466,0,0,draw,0,1466,0
994,3900599,1,24,26,Jaba Kankava,Stade de Reims,65,Stade de Reims,Pass,Regular Play,,,1.550611,Incomplete,,0,39.4,50.7,1466,0,0,draw,0,1466,0
996,3900599,1,24,28,Vincent Pajot,Saint-Étienne,65,Stade de Reims,Interception,Regular Play,,,0.0,,,0,73.4,15.8,1468,0,0,draw,0,1468,0
997,3900599,1,24,52,Hamari Traoré,Stade de Reims,66,Stade de Reims,Pass,From Throw In,,,2.851189,,,0,55.8,80.0,1492,0,0,draw,0,1492,0
998,3900599,1,24,54,Florentin Pogba,Saint-Étienne,66,Stade de Reims,Pressure,From Throw In,,,2.537033,,,0,28.4,6.1,1494,0,0,draw,0,1494,0
1000,3900599,1,24,55,Theoson Jordan Siebatcheu,Stade de Reims,66,Stade de Reims,Carry,From Throw In,,,2.242966,,,0,89.6,75.4,1495,0,0,draw,0,1495,0
1001,3900599,1,24,57,Theoson Jordan Siebatcheu,Stade de Reims,66,Stade de Reims,Dispossessed,From Throw In,,,0.0,,,0,91.7,77.1,1497,0,0,draw,0,1497,0
1002,3900599,1,24,57,Florentin Pogba,Saint-Étienne,67,Saint-Étienne,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,28.4,3.0,1497,0,0,draw,0,1497,0
1003,3900599,1,24,57,Pierre-Yves Polomat,Saint-Étienne,67,Saint-Étienne,Pass,Regular Play,,,0.939913,,,0,31.9,4.3,1497,0,0,draw,0,1497,0
1005,3900599,1,24,58,Moustapha Bayal Sall,Saint-Étienne,67,Saint-Étienne,Pass,Regular Play,,,0.828835,,,0,31.7,12.0,1498,0,0,draw,0,1498,0
1007,3900599,1,24,59,Florentin Pogba,Saint-Étienne,67,Saint-Étienne,Pass,Regular Play,,,2.257255,,,0,19.9,7.1,1499,0,0,draw,0,1499,0
1008,3900599,1,25,1,Mickaël Tacalfred,Stade de Reims,67,Saint-Étienne,Pressure,Regular Play,,,0.299323,,,0,64.0,61.2,1501,0,0,draw,0,1501,0
1010,3900599,1,25,1,Alexander Toft Søderlund,Saint-Étienne,67,Saint-Étienne,Pass,Regular Play,,,0.122576,Incomplete,,0,53.8,17.7,1501,0,0,draw,0,1501,0
1012,3900599,1,25,1,Mickaël Tacalfred,Stade de Reims,67,Saint-Étienne,Block,Regular Play,,,0.0,,,0,63.1,61.5,1501,0,0,draw,0,1501,0
1013,3900599,1,25,3,Prince Oniangué,Stade de Reims,68,Stade de Reims,Ball Recovery,Regular Play,,,0.0,,,0,68.9,54.7,1503,0,0,draw,0,1503,0
1014,3900599,1,25,3,Prince Oniangué,Stade de Reims,68,Stade de Reims,Carry,Regular Play,,,0.882692,,,0,68.9,54.7,1503,0,0,draw,0,1503,0
1015,3900599,1,25,3,Fabien Lemoine,Saint-Étienne,68,Stade de Reims,Pressure,Regular Play,,,0.708078,,,0,45.7,30.1,1503,0,0,draw,0,1503,0
1016,3900599,1,25,4,Prince Oniangué,Stade de Reims,68,Stade de Reims,Dispossessed,Regular Play,,,0.0,,,0,69.3,52.8,1504,0,0,draw,0,1504,0
1017,3900599,1,25,4,Fabien Lemoine,Saint-Étienne,68,Stade de Reims,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,50.8,27.3,1504,0,0,draw,0,1504,0
1018,3900599,1,25,7,Aïssa Mandi,Stade de Reims,68,Stade de Reims,Ball Recovery,Regular Play,,,0.0,,,0,46.0,50.2,1507,0,0,draw,0,1507,0
1019,3900599,1,25,7,Aïssa Mandi,Stade de Reims,68,Stade de Reims,Carry,Regular Play,,,1.243441,,,0,46.0,50.2,1507,0,0,draw,0,1507,0
1020,3900599,1,25,8,Aïssa Mandi,Stade de Reims,68,Stade de Reims,Pass,Regular Play,,,3.507185,Incomplete,,0,45.3,52.1,1508,0,0,draw,0,1508,0
1022,3900599,1,25,12,Stéphane Ruffier,Saint-Étienne,69,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,11.2,28.0,1512,0,0,draw,0,1512,0
1023,3900599,1,25,12,Stéphane Ruffier,Saint-Étienne,69,Saint-Étienne,Carry,Regular Play,,,2.162269,,,0,11.2,28.0,1512,0,0,draw,0,1512,0
1024,3900599,1,25,14,Stéphane Ruffier,Saint-Étienne,69,Saint-Étienne,Pass,Regular Play,,,2.306843,,,0,13.7,31.4,1514,0,0,draw,0,1514,0
1026,3900599,1,25,16,Loïc Perrin,Saint-Étienne,69,Saint-Étienne,Carry,Regular Play,,,1.853829,,,0,27.1,61.5,1516,0,0,draw,0,1516,0
1027,3900599,1,25,18,Loïc Perrin,Saint-Étienne,69,Saint-Étienne,Pass,Regular Play,,,1.28124,,,0,30.3,61.5,1518,0,0,draw,0,1518,0
1029,3900599,1,25,19,Kévin Théophile-Catherine,Saint-Étienne,69,Saint-Étienne,Carry,Regular Play,,,1.130172,,,0,46.3,75.9,1519,0,0,draw,0,1519,0
1030,3900599,1,25,19,Franck Signorino,Stade de Reims,69,Saint-Étienne,Pressure,Regular Play,,,0.899191,,,0,71.6,4.1,1519,0,0,draw,0,1519,0
1031,3900599,1,25,20,Kévin Théophile-Catherine,Saint-Étienne,69,Saint-Étienne,Pass,Regular Play,,,1.117632,,,0,44.0,76.9,1520,0,0,draw,0,1520,0
1033,3900599,1,25,21,Loïc Perrin,Saint-Étienne,69,Saint-Étienne,Carry,Regular Play,,,1.141934,,,0,32.9,71.3,1521,0,0,draw,0,1521,0
1034,3900599,1,25,23,Loïc Perrin,Saint-Étienne,69,Saint-Étienne,Pass,Regular Play,,,0.866342,,,0,31.7,68.0,1523,0,0,draw,0,1523,0
1036,3900599,1,25,23,Vincent Pajot,Saint-Étienne,69,Saint-Étienne,Carry,Regular Play,,,2.210615,,,0,40.3,60.2,1523,0,0,draw,0,1523,0
1037,3900599,1,25,26,Vincent Pajot,Saint-Étienne,69,Saint-Étienne,Pass,Regular Play,,,0.901762,,,0,41.5,58.3,1526,0,0,draw,0,1526,0
1039,3900599,1,25,26,Kévin Monnet-Paquet,Saint-Étienne,69,Saint-Étienne,Carry,Regular Play,,,1.278772,,,0,63.0,54.2,1526,0,0,draw,0,1526,0
1040,3900599,1,25,27,Prince Oniangué,Stade de Reims,69,Saint-Étienne,Pressure,Regular Play,,,1.072037,,,0,56.1,30.6,1527,0,0,draw,0,1527,0
1041,3900599,1,25,28,Kévin Monnet-Paquet,Saint-Étienne,69,Saint-Étienne,Pass,Regular Play,,,1.127485,,,0,56.1,55.3,1528,0,0,draw,0,1528,0
1043,3900599,1,25,29,Loïc Perrin,Saint-Étienne,69,Saint-Étienne,Carry,Regular Play,,,0.750273,,,0,44.7,72.2,1529,0,0,draw,0,1529,0
1044,3900599,1,25,30,Loïc Perrin,Saint-Étienne,69,Saint-Étienne,Pass,Regular Play,,,0.765044,,,0,44.7,72.2,1530,0,0,draw,0,1530,0
1046,3900599,1,25,30,Fabien Lemoine,Saint-Étienne,69,Saint-Étienne,Carry,Regular Play,,,0.013982001,,,0,53.8,76.6,1530,0,0,draw,0,1530,0
1047,3900599,1,25,30,Fabien Lemoine,Saint-Étienne,69,Saint-Étienne,Pass,Regular Play,,,0.918812,,,0,53.8,76.6,1530,0,0,draw,0,1530,0
1049,3900599,1,25,31,Loïc Perrin,Saint-Étienne,69,Saint-Étienne,Carry,Regular Play,,,1.373515,,,0,45.5,73.9,1531,0,0,draw,0,1531,0
1050,3900599,1,25,33,Loïc Perrin,Saint-Étienne,69,Saint-Étienne,Pass,Regular Play,,,1.069905,,,0,48.0,75.1,1533,0,0,draw,0,1533,0
1052,3900599,1,25,34,Fabien Lemoine,Saint-Étienne,69,Saint-Étienne,Carry,Regular Play,,,4.170175,,,0,51.0,66.6,1534,0,0,draw,0,1534,0
1053,3900599,1,25,37,Gaëtan Charbonnier,Stade de Reims,69,Saint-Étienne,Pressure,Regular Play,,,0.892127,,,0,56.1,21.4,1537,0,0,draw,0,1537,0
1054,3900599,1,25,38,Fabien Lemoine,Saint-Étienne,69,Saint-Étienne,Pass,Regular Play,,,1.176735,,,0,64.7,63.4,1538,0,0,draw,0,1538,0
1055,3900599,1,25,39,Franck Signorino,Stade de Reims,69,Saint-Étienne,Pressure,Regular Play,,,1.518327,,,0,38.3,6.0,1539,0,0,draw,0,1539,0
1057,3900599,1,25,39,Kévin Théophile-Catherine,Saint-Étienne,69,Saint-Étienne,Carry,Regular Play,,,1.015202,,,0,77.3,74.5,1539,0,0,draw,0,1539,0
1058,3900599,1,25,40,Kévin Théophile-Catherine,Saint-Étienne,69,Saint-Étienne,Pass,Regular Play,,,0.703673,,,0,79.2,74.7,1540,0,0,draw,0,1540,0
1059,3900599,1,25,41,Franck Signorino,Stade de Reims,69,Saint-Étienne,Pressure,Regular Play,,,0.252715,,,0,40.7,7.2,1541,0,0,draw,0,1541,0
1061,3900599,1,25,41,Fabien Lemoine,Saint-Étienne,69,Saint-Étienne,Carry,Regular Play,,,0.170971,,,0,79.2,67.6,1541,0,0,draw,0,1541,0
1062,3900599,1,25,41,Fabien Lemoine,Saint-Étienne,69,Saint-Étienne,Dribble,Regular Play,,,0.0,,,0,81.8,68.0,1541,0,0,draw,0,1541,0
1063,3900599,1,25,41,Franck Signorino,Stade de Reims,69,Saint-Étienne,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,38.3,12.1,1541,0,0,draw,0,1541,0
1064,3900599,1,25,43,Aïssa Mandi,Stade de Reims,69,Saint-Étienne,Pass,Regular Play,,,1.447575,Incomplete,,0,29.2,21.2,1543,0,0,draw,0,1543,0
1065,3900599,1,25,44,Prince Oniangué,Stade de Reims,69,Saint-Étienne,Pressure,Regular Play,,,1.882004,,,0,39.8,28.8,1544,0,0,draw,0,1544,0
1067,3900599,1,25,44,Kévin Monnet-Paquet,Saint-Étienne,69,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,78.5,52.2,1544,0,0,draw,0,1544,0
1068,3900599,1,25,44,Kévin Monnet-Paquet,Saint-Étienne,69,Saint-Étienne,Carry,Regular Play,,,1.922639,,,0,78.5,52.2,1544,0,0,draw,0,1544,0
1069,3900599,1,25,46,Kévin Monnet-Paquet,Saint-Étienne,69,Saint-Étienne,Pass,Regular Play,,,1.359601,Incomplete,,0,76.2,41.0,1546,0,0,draw,0,1546,0
1071,3900599,1,25,48,Hamari Traoré,Stade de Reims,69,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,30.4,53.5,1548,0,0,draw,0,1548,0
1072,3900599,1,25,48,Hamari Traoré,Stade de Reims,69,Saint-Étienne,Carry,Regular Play,,,3.318569,,,0,30.4,53.5,1548,0,0,draw,0,1548,0
1073,3900599,1,25,50,Pierre-Yves Polomat,Saint-Étienne,69,Saint-Étienne,Pressure,Regular Play,,,1.040221,,,0,75.0,11.1,1550,0,0,draw,0,1550,0
1074,3900599,1,25,51,Hamari Traoré,Stade de Reims,69,Saint-Étienne,Dribble,Regular Play,,,0.0,,,0,47.5,74.7,1551,0,0,draw,0,1551,0
1075,3900599,1,25,51,Pierre-Yves Polomat,Saint-Étienne,69,Saint-Étienne,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,72.6,5.4,1551,0,0,draw,0,1551,0
1076,3900599,1,26,1,Pierre-Yves Polomat,Saint-Étienne,70,Saint-Étienne,Pass,From Throw In,,,0.792916,,,0,62.6,0.1,1561,0,0,draw,0,1561,0
1078,3900599,1,26,2,Vincent Pajot,Saint-Étienne,70,Saint-Étienne,Pass,From Throw In,,,1.269263,,,0,65.5,11.3,1562,0,0,draw,0,1562,0
1080,3900599,1,26,3,Pierre-Yves Polomat,Saint-Étienne,70,Saint-Étienne,Carry,From Throw In,,,4.204879,,,0,55.5,3.0,1563,0,0,draw,0,1563,0
1081,3900599,1,26,7,Pierre-Yves Polomat,Saint-Étienne,70,Saint-Étienne,Pass,From Throw In,,,0.813167,,,0,62.6,3.6,1567,0,0,draw,0,1567,0
1082,3900599,1,26,8,Aïssa Mandi,Stade de Reims,70,Saint-Étienne,Pressure,From Throw In,,,0.361252,,,0,37.5,58.6,1568,0,0,draw,0,1568,0
1083,3900599,1,26,8,Mickaël Tacalfred,Stade de Reims,70,Saint-Étienne,Pressure,From Throw In,,,0.234082,,,0,39.8,55.6,1568,0,0,draw,0,1568,0
1085,3900599,1,26,8,Alexander Toft Søderlund,Saint-Étienne,70,Saint-Étienne,Pass,From Throw In,,,2.459233,Out,,0,79.9,21.2,1568,0,0,draw,0,1568,0
1087,3900599,1,26,22,Hamari Traoré,Stade de Reims,71,Stade de Reims,Pass,From Throw In,,,1.614967,,,0,33.2,80.0,1582,0,0,draw,0,1582,0
1089,3900599,1,26,23,Nicolas de Roussel de Préville,Stade de Reims,71,Stade de Reims,Carry,From Throw In,,,1.506861,,,0,59.9,73.5,1583,0,0,draw,0,1583,0
1090,3900599,1,26,25,Nicolas de Roussel de Préville,Stade de Reims,71,Stade de Reims,Pass,From Throw In,,,3.6324,Incomplete,,0,61.8,66.8,1585,0,0,draw,0,1585,0
1093,3900599,1,26,44,Stéphane Ruffier,Saint-Étienne,72,Saint-Étienne,Pass,From Keeper,,,1.6,,,0,12.6,28.0,1604,0,0,draw,0,1604,0
1095,3900599,1,26,47,Moustapha Bayal Sall,Saint-Étienne,72,Saint-Étienne,Pass,From Keeper,,,1.201265,,,0,26.5,50.1,1607,0,0,draw,0,1607,0
1097,3900599,1,26,48,Fabien Lemoine,Saint-Étienne,72,Saint-Étienne,Carry,From Keeper,,,5.574508,,,0,39.4,58.7,1608,0,0,draw,0,1608,0
1098,3900599,1,26,53,Fabien Lemoine,Saint-Étienne,72,Saint-Étienne,Pass,From Keeper,,,0.778839,,,0,55.5,58.0,1613,0,0,draw,0,1613,0
1100,3900599,1,26,54,Jean-Christophe Bahebeck,Saint-Étienne,72,Saint-Étienne,Carry,From Keeper,,,0.04,,,0,69.4,62.1,1614,0,0,draw,0,1614,0
1101,3900599,1,26,54,Jean-Christophe Bahebeck,Saint-Étienne,72,Saint-Étienne,Pass,From Keeper,,,1.082442,,,0,69.2,62.9,1614,0,0,draw,0,1614,0
1103,3900599,1,26,55,Kévin Théophile-Catherine,Saint-Étienne,72,Saint-Étienne,Pass,From Keeper,,,2.745299,Incomplete,,0,65.5,76.0,1615,0,0,draw,0,1615,0
1105,3900599,1,26,58,Anthony Weber,Stade de Reims,73,Stade de Reims,Pass,Regular Play,,,1.293452,,,0,26.0,9.9,1618,0,0,draw,0,1618,0
1107,3900599,1,26,59,Jaba Kankava,Stade de Reims,73,Stade de Reims,Pass,Regular Play,,,0.96029,,,0,32.1,15.4,1619,0,0,draw,0,1619,0
1109,3900599,1,27,0,Anthony Weber,Stade de Reims,73,Stade de Reims,Pass,Regular Play,,,1.415584,,,0,31.3,3.2,1620,0,0,draw,0,1620,0
1111,3900599,1,27,2,Nicolas de Roussel de Préville,Stade de Reims,73,Stade de Reims,Carry,Regular Play,,,0.432451,,,0,50.0,7.1,1622,0,0,draw,0,1622,0
1112,3900599,1,27,2,Kévin Théophile-Catherine,Saint-Étienne,73,Stade de Reims,Pressure,Regular Play,,,0.382451,,,0,66.8,72.5,1622,0,0,draw,0,1622,0
1113,3900599,1,27,2,Nicolas de Roussel de Préville,Stade de Reims,73,Stade de Reims,Miscontrol,Regular Play,,,0.0,,,0,50.0,6.9,1622,0,0,draw,0,1622,0
1114,3900599,1,27,3,Moustapha Bayal Sall,Saint-Étienne,74,Saint-Étienne,Pass,Regular Play,,,0.828542,,,0,66.8,64.5,1623,0,0,draw,0,1623,0
1116,3900599,1,27,4,Fabien Lemoine,Saint-Étienne,74,Saint-Étienne,Pass,Regular Play,,,1.790668,,,0,73.2,70.6,1624,0,0,draw,0,1624,0
1118,3900599,1,27,6,Moustapha Bayal Sall,Saint-Étienne,74,Saint-Étienne,Carry,Regular Play,,,0.155395,,,0,66.9,60.2,1626,0,0,draw,0,1626,0
1119,3900599,1,27,6,Moustapha Bayal Sall,Saint-Étienne,74,Saint-Étienne,Pass,Regular Play,,,2.24926,,,0,66.9,60.2,1626,0,0,draw,0,1626,0
1121,3900599,1,27,9,Kévin Monnet-Paquet,Saint-Étienne,74,Saint-Étienne,Pass,Regular Play,,,2.299583,,,0,80.5,30.8,1629,0,0,draw,0,1629,0
1123,3900599,1,27,11,Pierre-Yves Polomat,Saint-Étienne,74,Saint-Étienne,Carry,Regular Play,,,1.3935,,,0,77.8,17.3,1631,0,0,draw,0,1631,0
1124,3900599,1,27,12,Pierre-Yves Polomat,Saint-Étienne,74,Saint-Étienne,Pass,Regular Play,,,1.020294,,,0,80.3,21.0,1632,0,0,draw,0,1632,0
1126,3900599,1,27,13,Fabien Lemoine,Saint-Étienne,74,Saint-Étienne,Carry,Regular Play,,,1.167538,,,0,78.7,40.6,1633,0,0,draw,0,1633,0
1127,3900599,1,27,14,Fabien Lemoine,Saint-Étienne,74,Saint-Étienne,Pass,Regular Play,,,1.221902,,,0,78.7,40.6,1634,0,0,draw,0,1634,0
1129,3900599,1,27,16,Vincent Pajot,Saint-Étienne,74,Saint-Étienne,Carry,Regular Play,,,0.803764,,,0,80.5,19.4,1636,0,0,draw,0,1636,0
1130,3900599,1,27,16,Vincent Pajot,Saint-Étienne,74,Saint-Étienne,Pass,Regular Play,,,1.095291,,,0,81.8,17.1,1636,0,0,draw,0,1636,0
1132,3900599,1,27,18,Kévin Monnet-Paquet,Saint-Étienne,74,Saint-Étienne,Carry,Regular Play,,,1.710065,,,0,91.6,2.8,1638,0,0,draw,0,1638,0
1133,3900599,1,27,18,Hamari Traoré,Stade de Reims,74,Saint-Étienne,Pressure,Regular Play,,,1.194683,,,0,25.3,76.5,1638,0,0,draw,0,1638,0
1134,3900599,1,27,19,Kévin Monnet-Paquet,Saint-Étienne,74,Saint-Étienne,Pass,Regular Play,,,1.406277,,,0,90.3,3.8,1639,0,0,draw,0,1639,0
1136,3900599,1,27,21,Vincent Pajot,Saint-Étienne,74,Saint-Étienne,Carry,Regular Play,,,1.392261,,,0,76.9,8.2,1641,0,0,draw,0,1641,0
1137,3900599,1,27,21,Prince Oniangué,Stade de Reims,74,Saint-Étienne,Pressure,Regular Play,,,0.92632,,,0,40.2,70.7,1641,0,0,draw,0,1641,0
1138,3900599,1,27,22,Vincent Pajot,Saint-Étienne,74,Saint-Étienne,Pass,Regular Play,,,4.9112,,,0,73.0,9.1,1642,0,0,draw,0,1642,0
1140,3900599,1,27,27,Stéphane Ruffier,Saint-Étienne,74,Saint-Étienne,Carry,Regular Play,,,2.471803,,,0,28.6,40.6,1647,0,0,draw,0,1647,0
1141,3900599,1,27,29,Stéphane Ruffier,Saint-Étienne,74,Saint-Étienne,Pass,Regular Play,,,1.68569,,,0,28.6,40.6,1649,0,0,draw,0,1649,0
1143,3900599,1,27,31,Moustapha Bayal Sall,Saint-Étienne,74,Saint-Étienne,Carry,Regular Play,,,3.948186,,,0,36.8,39.5,1651,0,0,draw,0,1651,0
1144,3900599,1,27,35,Moustapha Bayal Sall,Saint-Étienne,74,Saint-Étienne,Pass,Regular Play,,,1.187744,,,0,41.9,39.1,1655,0,0,draw,0,1655,0
1146,3900599,1,27,36,Fabien Lemoine,Saint-Étienne,74,Saint-Étienne,Carry,Regular Play,,,3.625056,,,0,47.6,51.9,1656,0,0,draw,0,1656,0
1147,3900599,1,27,40,Fabien Lemoine,Saint-Étienne,74,Saint-Étienne,Pass,Regular Play,,,3.444549,Incomplete,,0,55.7,55.9,1660,0,0,draw,0,1660,0
1148,3900599,1,27,43,Kévin Monnet-Paquet,Saint-Étienne,74,Saint-Étienne,Pressure,Regular Play,,,0.352754,,,0,103.2,57.2,1663,0,0,draw,0,1663,0
1151,3900599,1,27,43,Johny Placide,Stade de Reims,75,Stade de Reims,Carry,From Keeper,,,11.980291,,,0,8.1,20.9,1663,0,0,draw,0,1663,0
