index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
228,3829430,1,4,8,Antoine Devaux,Stade de Reims,14,Stade de Reims,Carry,From Free Kick,,,0.764415,,,0,89.0,73.8,248,0,0,draw,0,248,0
229,3829430,1,4,9,Antoine Devaux,Stade de Reims,14,Stade de Reims,Pass,From Free Kick,,,0.705305,Unknown,,0,89.6,74.0,249,0,0,draw,0,249,0
231,3829430,1,4,9,Mario Lemina,Marseille,14,Stade de Reims,Pressure,From Free Kick,,,0.184763,,,0,19.2,13.9,249,0,0,draw,0,249,0
232,3829430,1,4,10,Mario Lemina,Marseille,14,Stade de Reims,Foul Committed,From Free Kick,,,0.0,,,0,18.7,12.1,250,0,0,draw,0,250,0
233,3829430,1,4,10,Frédéric Bulot,Stade de Reims,14,Stade de Reims,Foul Won,From Free Kick,,,0.0,,,0,101.4,68.0,250,0,0,draw,0,250,0
234,3829430,1,5,9,Frédéric Bulot,Stade de Reims,15,Stade de Reims,Pass,From Free Kick,,,1.221037,Incomplete,,0,104.1,68.4,309,0,0,draw,0,309,0
236,3829430,1,5,10,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,15,Stade de Reims,Clearance,From Free Kick,,,0.0,,,0,7.9,38.8,310,0,0,draw,0,310,0
237,3829430,1,5,13,Nicolas de Roussel de Préville,Stade de Reims,15,Stade de Reims,Pass,From Free Kick,,,1.561567,Incomplete,,0,81.1,53.0,313,0,0,draw,0,313,0
239,3829430,1,5,14,Michy Batshuayi Tunga,Marseille,15,Stade de Reims,Ball Recovery,From Free Kick,,,0.0,,,0,34.8,44.9,314,0,0,draw,0,314,0
240,3829430,1,5,14,Michy Batshuayi Tunga,Marseille,15,Stade de Reims,Carry,From Free Kick,,,0.955278,,,0,34.8,44.9,314,0,0,draw,0,314,0
241,3829430,1,5,15,Antoine Devaux,Stade de Reims,15,Stade de Reims,Pressure,From Free Kick,,,0.456433,,,0,86.5,41.3,315,0,0,draw,0,315,0
242,3829430,1,5,15,Michy Batshuayi Tunga,Marseille,15,Stade de Reims,Pass,From Free Kick,,,2.535384,,,0,36.1,42.9,315,0,0,draw,0,315,0
244,3829430,1,5,18,Romain Alessandrini,Marseille,15,Stade de Reims,Carry,From Free Kick,,,0.04,,,0,60.9,6.0,318,0,0,draw,0,318,0
245,3829430,1,5,18,Romain Alessandrini,Marseille,15,Stade de Reims,Pass,From Free Kick,,,2.036091,Incomplete,,0,60.7,5.6,318,0,0,draw,0,318,0
246,3829430,1,5,20,Michy Batshuayi Tunga,Marseille,15,Stade de Reims,Pressure,From Free Kick,,,0.757055,,,0,51.4,27.7,320,0,0,draw,0,320,0
248,3829430,1,5,20,Prince Oniangué,Stade de Reims,15,Stade de Reims,Ball Recovery,From Free Kick,,,0.0,,,0,67.5,56.7,320,0,0,draw,0,320,0
249,3829430,1,5,20,Prince Oniangué,Stade de Reims,15,Stade de Reims,Carry,From Free Kick,,,0.516726,,,0,67.5,56.7,320,0,0,draw,0,320,0
250,3829430,1,5,20,Prince Oniangué,Stade de Reims,15,Stade de Reims,Pass,From Free Kick,,,1.486434,Incomplete,,0,66.4,55.7,320,0,0,draw,0,320,0
252,3829430,1,5,22,Lucas Ariel Ocampos,Marseille,15,Stade de Reims,Ball Recovery,From Free Kick,,,0.0,,,0,71.6,25.3,322,0,0,draw,0,322,0
253,3829430,1,5,22,Lucas Ariel Ocampos,Marseille,15,Stade de Reims,Carry,From Free Kick,,,0.932007,,,0,71.6,25.3,322,0,0,draw,0,322,0
254,3829430,1,5,23,Lucas Ariel Ocampos,Marseille,15,Stade de Reims,Pass,From Free Kick,,,3.069804,,,0,75.2,27.5,323,0,0,draw,0,323,0
256,3829430,1,5,26,Romain Alessandrini,Marseille,15,Stade de Reims,Carry,From Free Kick,,,0.029437002,,,0,97.1,10.6,326,0,0,draw,0,326,0
257,3829430,1,5,26,Romain Alessandrini,Marseille,15,Stade de Reims,Pass,From Free Kick,,,1.188647,Incomplete,,0,100.7,8.3,326,0,0,draw,0,326,0
259,3829430,1,5,27,Franck Signorino,Stade de Reims,15,Stade de Reims,Clearance,From Free Kick,,,0.0,,,0,11.5,42.9,327,0,0,draw,0,327,0
260,3829430,1,5,31,Frédéric Bulot,Stade de Reims,15,Stade de Reims,Ball Recovery,From Free Kick,,,0.0,,,0,37.7,72.5,331,0,0,draw,0,331,0
261,3829430,1,5,31,Frédéric Bulot,Stade de Reims,15,Stade de Reims,Carry,From Free Kick,,,1.843233,,,0,37.7,72.5,331,0,0,draw,0,331,0
262,3829430,1,5,32,Frédéric Bulot,Stade de Reims,15,Stade de Reims,Pass,From Free Kick,,,0.969435,,,0,34.1,70.9,332,0,0,draw,0,332,0
264,3829430,1,5,33,Prince Oniangué,Stade de Reims,15,Stade de Reims,Carry,From Free Kick,,,0.838725,,,0,31.6,54.8,333,0,0,draw,0,333,0
265,3829430,1,5,34,Prince Oniangué,Stade de Reims,15,Stade de Reims,Pass,From Free Kick,,,1.105449,,,0,32.1,57.3,334,0,0,draw,0,334,0
267,3829430,1,5,35,Hamari Traoré,Stade de Reims,15,Stade de Reims,Carry,From Free Kick,,,1.507884,,,0,32.3,74.7,335,0,0,draw,0,335,0
268,3829430,1,5,36,Lucas Ariel Ocampos,Marseille,15,Stade de Reims,Pressure,From Free Kick,,,0.511645,,,0,80.6,11.9,336,0,0,draw,0,336,0
269,3829430,1,5,37,Hamari Traoré,Stade de Reims,15,Stade de Reims,Pass,From Free Kick,,,1.51837,Incomplete,,0,39.9,76.1,337,0,0,draw,0,337,0
271,3829430,1,5,38,Jacques-Alaixys Romao,Marseille,15,Stade de Reims,Interception,From Free Kick,,,0.0,,,0,55.7,6.3,338,0,0,draw,0,338,0
272,3829430,1,5,39,Benjamin Mendy,Marseille,15,Stade de Reims,Pressure,From Free Kick,,,0.641847,,,0,59.4,8.3,339,0,0,draw,0,339,0
273,3829430,1,5,40,Nicolas de Roussel de Préville,Stade de Reims,15,Stade de Reims,Pass,From Free Kick,,,1.251182,,,0,64.8,70.2,340,0,0,draw,0,340,0
275,3829430,1,5,41,Frédéric Bulot,Stade de Reims,15,Stade de Reims,Carry,From Free Kick,,,2.555987,,,0,66.6,60.0,341,0,0,draw,0,341,0
276,3829430,1,5,43,Mario Lemina,Marseille,15,Stade de Reims,Pressure,From Free Kick,,,0.86899,,,0,49.0,34.3,343,0,0,draw,0,343,0
277,3829430,1,5,43,Frédéric Bulot,Stade de Reims,15,Stade de Reims,Dribble,From Free Kick,,,0.0,,,0,77.4,44.0,343,0,0,draw,0,343,0
278,3829430,1,5,43,Mario Lemina,Marseille,15,Stade de Reims,Duel,From Free Kick,Tackle,Success In Play,0.0,,,0,42.7,36.1,343,0,0,draw,0,343,0
279,3829430,1,5,45,Steve Mandanda,Marseille,15,Stade de Reims,Ball Recovery,From Free Kick,,,0.0,,,0,7.2,46.0,345,0,0,draw,0,345,0
280,3829430,1,5,45,Steve Mandanda,Marseille,15,Stade de Reims,Carry,From Free Kick,,,2.073094,,,0,7.2,46.0,345,0,0,draw,0,345,0
281,3829430,1,5,47,Steve Mandanda,Marseille,15,Stade de Reims,Pass,From Free Kick,,,3.287449,Out,,0,2.0,56.9,347,0,0,draw,0,347,0
282,3829430,1,5,57,Franck Signorino,Stade de Reims,16,Stade de Reims,Pass,From Throw In,,,1.359502,,,0,105.7,0.1,357,0,0,draw,0,357,0
284,3829430,1,5,59,Alexi Peuget,Stade de Reims,16,Stade de Reims,Pass,From Throw In,,,0.350972,Incomplete,,0,100.3,9.5,359,0,0,draw,0,359,0
285,3829430,1,5,59,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,16,Stade de Reims,Pressure,From Throw In,,,0.218905,,,0,13.5,65.2,359,0,0,draw,0,359,0
287,3829430,1,5,59,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,16,Stade de Reims,Ball Recovery,From Throw In,,,0.0,,,0,14.6,65.2,359,0,0,draw,0,359,0
288,3829430,1,6,0,Franck Signorino,Stade de Reims,16,Stade de Reims,Pass,From Throw In,,,3.00565,,,0,105.7,6.3,360,0,0,draw,0,360,0
290,3829430,1,6,3,Benjamin Mendy,Marseille,16,Stade de Reims,Duel,From Throw In,Aerial Lost,,0.0,,,0,8.7,31.8,363,0,0,draw,0,363,0
291,3829430,1,6,3,Nicolas de Roussel de Préville,Stade de Reims,16,Stade de Reims,Shot,From Throw In,,,0.815162,,0.040692665,0,111.4,48.3,363,0,0,draw,0,363,0
293,3829430,1,6,16,Steve Mandanda,Marseille,17,Marseille,Pass,From Goal Kick,,,3.298877,,,0,7.0,44.1,376,0,0,draw,0,376,0
295,3829430,1,6,20,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,17,Marseille,Pass,From Goal Kick,,,3.915215,,,0,12.8,58.0,380,0,0,draw,0,380,0
297,3829430,1,6,25,"David N""Gog",Stade de Reims,17,Marseille,Pressure,From Goal Kick,,,0.45138,,,0,108.0,44.9,385,0,0,draw,0,385,0
298,3829430,1,6,26,Steve Mandanda,Marseille,17,Marseille,Pass,From Goal Kick,,,2.865712,,,0,11.2,41.1,386,0,0,draw,0,386,0
300,3829430,1,6,29,Benjamin Mendy,Marseille,17,Marseille,Pass,From Goal Kick,,,1.786704,Incomplete,,0,57.3,5.3,389,0,0,draw,0,389,0
302,3829430,1,6,30,Aïssa Mandi,Stade de Reims,17,Marseille,Pass,From Goal Kick,,,1.643401,Out,,0,49.9,59.8,390,0,0,draw,0,390,0
304,3829430,1,6,42,Benjamin Mendy,Marseille,18,Marseille,Pass,From Throw In,,,1.264491,Incomplete,,0,61.0,0.1,402,0,0,draw,0,402,0
306,3829430,1,6,43,Anthony Weber,Stade de Reims,18,Marseille,Pass,From Throw In,,,2.228843,Incomplete,,0,47.0,60.5,403,0,0,draw,0,403,0
308,3829430,1,6,45,"David N""Gog",Stade de Reims,18,Marseille,Duel,From Throw In,Aerial Lost,,0.0,,,0,74.5,51.9,405,0,0,draw,0,405,0
309,3829430,1,6,45,Karim Rekik,Marseille,18,Marseille,Pass,From Throw In,,,1.17817,,,0,45.6,28.2,405,0,0,draw,0,405,0
310,3829430,1,6,46,Prince Oniangué,Stade de Reims,18,Marseille,Pressure,From Throw In,,,2.662758,,,0,63.9,46.1,406,0,0,draw,0,406,0
312,3829430,1,6,46,Mario Lemina,Marseille,18,Marseille,Carry,From Throw In,,,2.842938,,,0,55.5,31.1,406,0,0,draw,0,406,0
313,3829430,1,6,49,Mario Lemina,Marseille,18,Marseille,Pass,From Throw In,,,1.376081,,,0,58.0,15.8,409,0,0,draw,0,409,0
314,3829430,1,6,51,Antoine Devaux,Stade de Reims,18,Marseille,Pressure,From Throw In,,,0.968495,,,0,66.4,69.3,411,0,0,draw,0,411,0
316,3829430,1,6,51,Benjamin Mendy,Marseille,18,Marseille,Carry,From Throw In,,,1.005319,,,0,50.5,7.6,411,0,0,draw,0,411,0
317,3829430,1,6,52,Benjamin Mendy,Marseille,18,Marseille,Pass,From Throw In,,,2.379493,Incomplete,,0,52.6,7.0,412,0,0,draw,0,412,0
319,3829430,1,6,54,Anthony Weber,Stade de Reims,19,Stade de Reims,Ball Recovery,Regular Play,,,0.0,,,0,39.0,47.2,414,0,0,draw,0,414,0
320,3829430,1,6,54,Anthony Weber,Stade de Reims,19,Stade de Reims,Carry,Regular Play,,,1.050824,,,0,39.0,47.2,414,0,0,draw,0,414,0
321,3829430,1,6,54,Michy Batshuayi Tunga,Marseille,19,Stade de Reims,Pressure,Regular Play,,,0.687958,,,0,76.3,36.3,414,0,0,draw,0,414,0
322,3829430,1,6,55,Anthony Weber,Stade de Reims,19,Stade de Reims,Pass,Regular Play,,,1.761247,,,0,40.6,47.6,415,0,0,draw,0,415,0
323,3829430,1,6,57,Jacques-Alaixys Romao,Marseille,19,Stade de Reims,Pressure,Regular Play,,,1.35642,,,0,63.2,22.5,417,0,0,draw,0,417,0
325,3829430,1,6,57,Prince Oniangué,Stade de Reims,19,Stade de Reims,Carry,Regular Play,,,1.256958,,,0,54.9,61.8,417,0,0,draw,0,417,0
326,3829430,1,6,58,Prince Oniangué,Stade de Reims,19,Stade de Reims,Pass,Regular Play,,,0.726275,,,0,50.6,59.6,418,0,0,draw,0,418,0
327,3829430,1,6,59,Michy Batshuayi Tunga,Marseille,19,Stade de Reims,Pressure,Regular Play,,,0.31998,,,0,79.5,27.1,419,0,0,draw,0,419,0
329,3829430,1,6,59,Aïssa Mandi,Stade de Reims,19,Stade de Reims,Carry,Regular Play,,,0.2418,,,0,39.9,57.8,419,0,0,draw,0,419,0
330,3829430,1,6,59,Aïssa Mandi,Stade de Reims,19,Stade de Reims,Pass,Regular Play,,,0.967556,,,0,40.8,58.5,419,0,0,draw,0,419,0
332,3829430,1,7,0,Nicolas de Roussel de Préville,Stade de Reims,19,Stade de Reims,Carry,Regular Play,,,2.441052,,,0,54.8,75.7,420,0,0,draw,0,420,0
333,3829430,1,7,0,Benjamin Mendy,Marseille,19,Stade de Reims,Pressure,Regular Play,,,2.157473,,,0,65.5,8.3,420,0,0,draw,0,420,0
334,3829430,1,7,2,Nicolas de Roussel de Préville,Stade de Reims,19,Stade de Reims,Pass,Regular Play,,,1.105996,,,0,49.7,63.4,422,0,0,draw,0,422,0
336,3829430,1,7,4,Prince Oniangué,Stade de Reims,19,Stade de Reims,Carry,Regular Play,,,1.281557,,,0,39.5,49.0,424,0,0,draw,0,424,0
337,3829430,1,7,5,Prince Oniangué,Stade de Reims,19,Stade de Reims,Pass,Regular Play,,,1.087201,,,0,44.5,46.0,425,0,0,draw,0,425,0
339,3829430,1,7,6,Anthony Weber,Stade de Reims,19,Stade de Reims,Carry,Regular Play,,,2.0209801,,,0,44.0,25.3,426,0,0,draw,0,426,0
340,3829430,1,7,8,Anthony Weber,Stade de Reims,19,Stade de Reims,Pass,Regular Play,,,1.65311,,,0,54.2,23.0,428,0,0,draw,0,428,0
342,3829430,1,7,10,Franck Signorino,Stade de Reims,19,Stade de Reims,Carry,Regular Play,,,1.714586,,,0,73.4,2.5,430,0,0,draw,0,430,0
343,3829430,1,7,11,Franck Signorino,Stade de Reims,19,Stade de Reims,Pass,Regular Play,,,1.459951,,,0,72.2,4.2,431,0,0,draw,0,431,0
345,3829430,1,7,13,Anthony Weber,Stade de Reims,19,Stade de Reims,Carry,Regular Play,,,2.603109,,,0,50.6,9.5,433,0,0,draw,0,433,0
346,3829430,1,7,15,Anthony Weber,Stade de Reims,19,Stade de Reims,Pass,Regular Play,,,1.046551,Incomplete,,0,53.0,18.5,435,0,0,draw,0,435,0
348,3829430,1,7,16,Jacques-Alaixys Romao,Marseille,20,Marseille,Pass,From Counter,,,1.365593,,,0,45.8,62.5,436,0,0,draw,0,436,0
350,3829430,1,7,18,Romain Alessandrini,Marseille,20,Marseille,Carry,From Counter,,,1.881853,,,0,59.8,61.2,438,0,0,draw,0,438,0
351,3829430,1,7,19,Anthony Weber,Stade de Reims,20,Marseille,Pressure,From Counter,,,0.570639,,,0,53.0,20.8,439,0,0,draw,0,439,0
352,3829430,1,7,20,Anthony Weber,Stade de Reims,20,Marseille,Foul Committed,From Counter,,,0.0,,,0,55.8,21.7,440,0,0,draw,0,440,0
353,3829430,1,7,20,Romain Alessandrini,Marseille,20,Marseille,Foul Won,From Counter,,,0.0,,,0,64.3,58.4,440,0,0,draw,0,440,0
354,3829430,1,7,34,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,21,Marseille,Pass,From Free Kick,,,0.657869,,,0,63.4,60.2,454,0,0,draw,0,454,0
356,3829430,1,7,37,Antoine Devaux,Stade de Reims,21,Marseille,Pressure,From Free Kick,,,0.401798,,,0,42.9,41.3,457,0,0,draw,0,457,0
357,3829430,1,7,37,Mario Lemina,Marseille,21,Marseille,Pass,From Free Kick,,,1.186402,,,0,72.7,35.0,457,0,0,draw,0,457,0
359,3829430,1,7,39,Benjamin Mendy,Marseille,21,Marseille,Carry,From Free Kick,,,1.161334,,,0,77.2,6.5,459,0,0,draw,0,459,0
360,3829430,1,7,40,Benjamin Mendy,Marseille,21,Marseille,Pass,From Free Kick,,,0.861222,,,0,78.8,4.0,460,0,0,draw,0,460,0
362,3829430,1,7,41,Florian Thauvin,Marseille,21,Marseille,Carry,From Free Kick,,,2.332308,,,0,97.8,17.5,461,0,0,draw,0,461,0
363,3829430,1,7,42,Hamari Traoré,Stade de Reims,21,Marseille,Pressure,From Free Kick,,,0.729325,,,0,15.1,75.9,462,0,0,draw,0,462,0
364,3829430,1,7,42,Alexi Peuget,Stade de Reims,21,Marseille,Pressure,From Free Kick,,,0.705221,,,0,7.4,70.2,462,0,0,draw,0,462,0
366,3829430,1,7,43,Florian Thauvin,Marseille,21,Marseille,Dribble,From Free Kick,,,0.0,,,0,112.7,4.9,463,0,0,draw,0,463,0
367,3829430,1,7,43,Florian Thauvin,Marseille,21,Marseille,Carry,From Free Kick,,,2.320849,,,0,112.7,4.9,463,0,0,draw,0,463,0
368,3829430,1,7,45,Florian Thauvin,Marseille,21,Marseille,Pass,From Free Kick,,,0.460066,Incomplete,,0,117.9,14.9,465,0,0,draw,0,465,0
370,3829430,1,7,46,Aïssa Mandi,Stade de Reims,21,Marseille,Clearance,From Free Kick,,,0.0,,,0,8.6,54.6,466,0,0,draw,0,466,0
371,3829430,1,7,47,Alexi Peuget,Stade de Reims,21,Marseille,Ball Recovery,From Free Kick,,,0.0,,,0,7.6,65.9,467,0,0,draw,0,467,0
372,3829430,1,7,47,Alexi Peuget,Stade de Reims,21,Marseille,Carry,From Free Kick,,,2.72547,,,0,7.6,65.9,467,0,0,draw,0,467,0
373,3829430,1,7,49,Alexi Peuget,Stade de Reims,21,Marseille,Pass,From Free Kick,,,1.248715,,,0,21.7,65.3,469,0,0,draw,0,469,0
374,3829430,1,7,51,Karim Rekik,Marseille,21,Marseille,Pressure,From Free Kick,,,0.421253,,,0,63.9,22.7,471,0,0,draw,0,471,0
376,3829430,1,7,51,"David N""Gog",Stade de Reims,21,Marseille,Carry,From Free Kick,,,0.214025,,,0,53.1,55.8,471,0,0,draw,0,471,0
377,3829430,1,7,51,"David N""Gog",Stade de Reims,21,Marseille,Pass,From Free Kick,,,1.175863,Incomplete,,0,52.8,55.3,471,0,0,draw,0,471,0
379,3829430,1,7,52,Jacques-Alaixys Romao,Marseille,21,Marseille,Ball Recovery,From Free Kick,,,0.0,,,0,73.1,33.1,472,0,0,draw,0,472,0
380,3829430,1,7,52,Jacques-Alaixys Romao,Marseille,21,Marseille,Carry,From Free Kick,,,1.190795,,,0,73.1,33.1,472,0,0,draw,0,472,0
381,3829430,1,7,52,"David N""Gog",Stade de Reims,21,Marseille,Pressure,From Free Kick,,,1.103975,,,0,42.2,49.9,472,0,0,draw,0,472,0
382,3829430,1,7,53,Jacques-Alaixys Romao,Marseille,21,Marseille,Pass,From Free Kick,,,0.679764,,,0,73.8,25.9,473,0,0,draw,0,473,0
384,3829430,1,7,54,Mario Lemina,Marseille,21,Marseille,Carry,From Free Kick,,,0.08,,,0,70.2,20.5,474,0,0,draw,0,474,0
385,3829430,1,7,54,Mario Lemina,Marseille,21,Marseille,Pass,From Free Kick,,,1.901164,,,0,69.3,20.0,474,0,0,draw,0,474,0
387,3829430,1,7,56,Karim Rekik,Marseille,21,Marseille,Carry,From Free Kick,,,0.96604,,,0,65.9,32.9,476,0,0,draw,0,476,0
388,3829430,1,7,57,Karim Rekik,Marseille,21,Marseille,Pass,From Free Kick,,,2.327597,,,0,63.2,41.5,477,0,0,draw,0,477,0
390,3829430,1,7,59,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,21,Marseille,Carry,From Free Kick,,,3.441467,,,0,46.9,47.4,479,0,0,draw,0,479,0
391,3829430,1,8,3,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,21,Marseille,Pass,From Free Kick,,,1.600427,,,0,43.5,48.3,483,0,0,draw,0,483,0
393,3829430,1,8,4,Karim Rekik,Marseille,21,Marseille,Carry,From Free Kick,,,1.998521,,,0,44.7,34.1,484,0,0,draw,0,484,0
394,3829430,1,8,6,Karim Rekik,Marseille,21,Marseille,Pass,From Free Kick,,,1.622246,,,0,47.2,28.0,486,0,0,draw,0,486,0
396,3829430,1,8,8,Mario Lemina,Marseille,21,Marseille,Carry,From Free Kick,,,5.742746,,,0,52.3,54.4,488,0,0,draw,0,488,0
397,3829430,1,8,14,Mario Lemina,Marseille,21,Marseille,Pass,From Free Kick,,,1.523262,,,0,54.6,45.4,494,0,0,draw,0,494,0
399,3829430,1,8,15,Karim Rekik,Marseille,21,Marseille,Carry,From Free Kick,,,2.815011,,,0,56.6,23.9,495,0,0,draw,0,495,0
400,3829430,1,8,18,Karim Rekik,Marseille,21,Marseille,Pass,From Free Kick,,,0.822181,,,0,67.1,23.6,498,0,0,draw,0,498,0
402,3829430,1,8,19,Mario Lemina,Marseille,21,Marseille,Carry,From Free Kick,,,1.178747,,,0,69.1,31.8,499,0,0,draw,0,499,0
403,3829430,1,8,20,Mario Lemina,Marseille,21,Marseille,Pass,From Free Kick,,,3.393141,Pass Offside,,0,72.9,25.3,500,0,0,draw,0,500,0
405,3829430,1,8,50,Kossi Agassa,Stade de Reims,22,Stade de Reims,Pass,From Free Kick,,,3.214791,,,0,7.7,69.8,530,0,0,draw,0,530,0
406,3829430,1,8,53,Karim Rekik,Marseille,22,Stade de Reims,Pressure,From Free Kick,,,0.369285,,,0,42.9,22.8,533,0,0,draw,0,533,0
408,3829430,1,8,53,"David N""Gog",Stade de Reims,22,Stade de Reims,Carry,From Free Kick,,,0.199998,,,0,74.5,58.5,533,0,0,draw,0,533,0
409,3829430,1,8,54,"David N""Gog",Stade de Reims,22,Stade de Reims,Miscontrol,From Free Kick,,,0.0,,,0,73.1,58.5,534,0,0,draw,0,534,0
410,3829430,1,8,55,Prince Oniangué,Stade de Reims,22,Stade de Reims,Pressure,From Free Kick,,,0.785528,,,0,69.3,62.6,535,0,0,draw,0,535,0
411,3829430,1,8,55,Karim Rekik,Marseille,23,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,46.9,18.2,535,0,0,draw,0,535,0
412,3829430,1,8,55,Karim Rekik,Marseille,23,Marseille,Carry,Regular Play,,,0.617315,,,0,46.9,18.2,535,0,0,draw,0,535,0
413,3829430,1,8,56,Karim Rekik,Marseille,23,Marseille,Pass,Regular Play,,,0.708225,,,0,46.9,13.7,536,0,0,draw,0,536,0
414,3829430,1,8,57,Nicolas de Roussel de Préville,Stade de Reims,23,Marseille,Pressure,Regular Play,,,2.095889,,,0,76.3,68.6,537,0,0,draw,0,537,0
416,3829430,1,8,57,Benjamin Mendy,Marseille,23,Marseille,Carry,Regular Play,,,2.018731,,,0,40.6,13.5,537,0,0,draw,0,537,0
417,3829430,1,8,59,Benjamin Mendy,Marseille,23,Marseille,Pass,Regular Play,,,0.856608,,,0,36.1,11.0,539,0,0,draw,0,539,0
419,3829430,1,9,0,Jacques-Alaixys Romao,Marseille,23,Marseille,Carry,Regular Play,,,1.232129,,,0,25.7,23.9,540,0,0,draw,0,540,0
420,3829430,1,9,1,Jacques-Alaixys Romao,Marseille,23,Marseille,Pass,Regular Play,,,0.828905,,,0,20.0,28.6,541,0,0,draw,0,541,0
422,3829430,1,9,2,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,23,Marseille,Carry,Regular Play,,,0.890626,,,0,25.2,36.3,542,0,0,draw,0,542,0
423,3829430,1,9,2,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,23,Marseille,Pass,Regular Play,,,0.799317,,,0,23.5,42.7,542,0,0,draw,0,542,0
425,3829430,1,9,3,Mario Lemina,Marseille,23,Marseille,Carry,Regular Play,,,5.04603,,,0,37.5,41.5,543,0,0,draw,0,543,0
426,3829430,1,9,8,Mario Lemina,Marseille,23,Marseille,Pass,Regular Play,,,1.201243,,,0,57.6,36.3,548,0,0,draw,0,548,0
428,3829430,1,9,10,Jacques-Alaixys Romao,Marseille,23,Marseille,Carry,Regular Play,,,1.071804,,,0,50.1,47.6,550,0,0,draw,0,550,0
429,3829430,1,9,11,Jacques-Alaixys Romao,Marseille,23,Marseille,Pass,Regular Play,,,1.471803,,,0,52.1,53.3,551,0,0,draw,0,551,0
431,3829430,1,9,12,Romain Alessandrini,Marseille,23,Marseille,Carry,Regular Play,,,2.311265,,,0,65.9,77.6,552,0,0,draw,0,552,0
432,3829430,1,9,14,Romain Alessandrini,Marseille,23,Marseille,Pass,Regular Play,,,1.243939,,,0,67.0,76.3,554,0,0,draw,0,554,0
434,3829430,1,9,16,Brice Dja Djédjé,Marseille,23,Marseille,Carry,Regular Play,,,1.610809,,,0,57.3,73.2,556,0,0,draw,0,556,0
435,3829430,1,9,17,Brice Dja Djédjé,Marseille,23,Marseille,Pass,Regular Play,,,0.722814,Incomplete,,0,63.2,73.1,557,0,0,draw,0,557,0
437,3829430,1,9,18,Alexi Peuget,Stade de Reims,23,Marseille,Interception,Regular Play,,,0.0,,,0,46.5,15.6,558,0,0,draw,0,558,0
438,3829430,1,9,26,Brice Dja Djédjé,Marseille,24,Marseille,Pass,From Throw In,,,0.997381,,,0,68.8,80.0,566,0,0,draw,0,566,0
440,3829430,1,9,27,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,24,Marseille,Carry,From Throw In,,,1.656105,,,0,64.1,73.2,567,0,0,draw,0,567,0
441,3829430,1,9,28,"David N""Gog",Stade de Reims,24,Marseille,Pressure,From Throw In,,,1.370177,,,0,57.8,8.5,568,0,0,draw,0,568,0
442,3829430,1,9,29,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,24,Marseille,Pass,From Throw In,,,1.006618,Incomplete,,0,64.8,71.6,569,0,0,draw,0,569,0
444,3829430,1,9,30,Anthony Weber,Stade de Reims,24,Marseille,Interception,From Throw In,,,0.0,,,0,38.6,19.8,570,0,0,draw,0,570,0
445,3829430,1,9,32,Mario Lemina,Marseille,24,Marseille,Ball Recovery,From Throw In,,,0.0,,,0,63.2,54.6,572,0,0,draw,0,572,0
446,3829430,1,9,32,Mario Lemina,Marseille,24,Marseille,Carry,From Throw In,,,3.035792,,,0,63.2,54.6,572,0,0,draw,0,572,0
447,3829430,1,9,35,Mario Lemina,Marseille,24,Marseille,Pass,From Throw In,,,2.427912,,,0,65.2,41.0,575,0,0,draw,0,575,0
449,3829430,1,9,38,Lucas Ariel Ocampos,Marseille,24,Marseille,Carry,From Throw In,,,0.779494,,,0,89.2,4.4,578,0,0,draw,0,578,0
450,3829430,1,9,38,Lucas Ariel Ocampos,Marseille,24,Marseille,Pass,From Throw In,,,1.695801,,,0,92.3,5.1,578,0,0,draw,0,578,0
452,3829430,1,9,40,Benjamin Mendy,Marseille,24,Marseille,Carry,From Throw In,,,0.842338,,,0,107.2,14.0,580,0,0,draw,0,580,0
453,3829430,1,9,41,Benjamin Mendy,Marseille,24,Marseille,Pass,From Throw In,,,1.423219,,,0,114.7,14.2,581,0,0,draw,0,581,0
454,3829430,1,9,42,Franck Signorino,Stade de Reims,24,Marseille,Pressure,From Throw In,,,0.08,,,0,14.2,38.6,582,0,0,draw,0,582,0
456,3829430,1,9,42,Romain Alessandrini,Marseille,24,Marseille,Shot,From Throw In,,,0.03207,,0.032009378,0,104.1,40.9,582,0,0,draw,0,582,0
457,3829430,1,9,42,Franck Signorino,Stade de Reims,24,Marseille,Block,From Throw In,,,0.0,,,0,15.1,39.3,582,0,0,draw,0,582,0
459,3829430,1,10,9,Florian Thauvin,Marseille,25,Marseille,Pass,From Corner,,,0.985813,,,0,120.0,0.1,609,0,0,draw,0,609,0
