index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
228,3900620,1,4,26,Jean-Victor Makengo,Caen,17,Caen,Pressure,From Throw In,,,0.261518,,,0,105.5,13.5,266,0,0,draw,0,266,0
230,3900620,1,4,26,Aïssa Mandi,Stade de Reims,17,Caen,Clearance,From Throw In,,,0.0,,,0,13.0,62.8,266,0,0,draw,0,266,0
231,3900620,1,4,28,Emmanuel Imorou,Caen,17,Caen,Pass,From Throw In,,,0.342033,Incomplete,,0,84.1,3.3,268,0,0,draw,0,268,0
233,3900620,1,4,28,Hamari Traoré,Stade de Reims,18,Stade de Reims,Ball Recovery,Regular Play,,,0.0,,,0,30.7,76.7,268,0,0,draw,0,268,0
234,3900620,1,4,28,Hamari Traoré,Stade de Reims,18,Stade de Reims,Carry,Regular Play,,,1.242529,,,0,30.7,76.7,268,0,0,draw,0,268,0
235,3900620,1,4,30,Hamari Traoré,Stade de Reims,18,Stade de Reims,Pass,Regular Play,,,0.917812,,,0,31.5,76.8,270,0,0,draw,0,270,0
236,3900620,1,4,30,Andy Delort,Caen,18,Stade de Reims,Pressure,Regular Play,,,0.896001,,,0,94.2,15.0,270,0,0,draw,0,270,0
238,3900620,1,4,31,Antoine Devaux,Stade de Reims,18,Stade de Reims,Carry,Regular Play,,,0.489731,,,0,25.9,65.1,271,0,0,draw,0,271,0
239,3900620,1,4,31,Jean-Victor Makengo,Caen,18,Stade de Reims,Pressure,Regular Play,,,0.487079,,,0,95.5,13.0,271,0,0,draw,0,271,0
240,3900620,1,4,31,Antoine Devaux,Stade de Reims,18,Stade de Reims,Pass,Regular Play,,,0.886356,,,0,24.6,67.3,271,0,0,draw,0,271,0
242,3900620,1,4,32,Mickaël Tacalfred,Stade de Reims,18,Stade de Reims,Carry,Regular Play,,,0.040000003,,,0,23.5,71.2,272,0,0,draw,0,272,0
243,3900620,1,4,32,Mickaël Tacalfred,Stade de Reims,18,Stade de Reims,Pass,Regular Play,,,1.123043,,,0,23.5,71.2,272,0,0,draw,0,272,0
244,3900620,1,4,33,Damien Da Silva,Caen,18,Stade de Reims,Pressure,Regular Play,,,0.26192,,,0,71.3,7.5,273,0,0,draw,0,273,0
246,3900620,1,4,33,Thievy Guivane Bifouma Koulossa,Stade de Reims,18,Stade de Reims,Carry,Regular Play,,,5.072937,,,0,45.7,72.1,273,0,0,draw,0,273,0
247,3900620,1,4,34,Ismaël Tiémoko Diomandé,Caen,18,Stade de Reims,Pressure,Regular Play,,,0.54152,,,0,76.3,13.2,274,0,0,draw,0,274,0
248,3900620,1,4,36,Ismaël Tiémoko Diomandé,Caen,18,Stade de Reims,Pressure,Regular Play,,,0.839177,,,0,80.9,13.5,276,0,0,draw,0,276,0
249,3900620,1,4,38,Thievy Guivane Bifouma Koulossa,Stade de Reims,18,Stade de Reims,Pass,Regular Play,,,1.259663,,,0,36.0,69.7,278,0,0,draw,0,278,0
251,3900620,1,4,39,Mickaël Tacalfred,Stade de Reims,18,Stade de Reims,Carry,Regular Play,,,1.56422,,,0,28.2,68.0,279,0,0,draw,0,279,0
252,3900620,1,4,41,Mickaël Tacalfred,Stade de Reims,18,Stade de Reims,Pass,Regular Play,,,2.053248,,,0,25.5,63.0,281,0,0,draw,0,281,0
254,3900620,1,4,43,Abdelhamid El Kaoutari,Stade de Reims,18,Stade de Reims,Carry,Regular Play,,,4.825166,,,0,19.1,28.9,283,0,0,draw,0,283,0
255,3900620,1,4,48,Abdelhamid El Kaoutari,Stade de Reims,18,Stade de Reims,Pass,Regular Play,,,1.440491,,,0,39.4,13.9,288,0,0,draw,0,288,0
256,3900620,1,4,49,Jordan Adéoti,Caen,18,Stade de Reims,Pressure,Regular Play,,,0.273882,,,0,48.4,56.9,289,0,0,draw,0,289,0
258,3900620,1,4,49,Nicolas de Roussel de Préville,Stade de Reims,18,Stade de Reims,Carry,Regular Play,,,0.040000003,,,0,67.6,20.8,289,0,0,draw,0,289,0
259,3900620,1,4,49,Nicolas de Roussel de Préville,Stade de Reims,18,Stade de Reims,Pass,Regular Play,,,1.188817,,,0,67.6,21.4,289,0,0,draw,0,289,0
261,3900620,1,4,51,Franck Signorino,Stade de Reims,18,Stade de Reims,Carry,Regular Play,,,0.04,,,0,64.3,2.4,291,0,0,draw,0,291,0
262,3900620,1,4,51,Franck Signorino,Stade de Reims,18,Stade de Reims,Pass,Regular Play,,,2.641237,Incomplete,,0,64.3,2.4,291,0,0,draw,0,291,0
264,3900620,1,4,53,Jordan Adéoti,Caen,18,Stade de Reims,Pass,Regular Play,,,3.039116,,,0,33.1,70.1,293,0,0,draw,0,293,0
266,3900620,1,4,56,Rémy Vercoutre,Caen,18,Stade de Reims,Carry,Regular Play,,,5.599996,,,0,1.1,54.1,296,0,0,draw,0,296,0
267,3900620,1,5,2,Rémy Vercoutre,Caen,18,Stade de Reims,Pass,Regular Play,,,4.747743,Incomplete,,0,6.4,56.6,302,0,0,draw,0,302,0
269,3900620,1,5,7,Abdelhamid El Kaoutari,Stade de Reims,18,Stade de Reims,Pass,Regular Play,,,1.159489,Incomplete,,0,42.4,12.6,307,0,0,draw,0,307,0
271,3900620,1,5,8,Dennis Appiah,Caen,18,Stade de Reims,Interception,Regular Play,,,0.0,,,0,66.3,74.7,308,0,0,draw,0,308,0
272,3900620,1,5,10,Dennis Appiah,Caen,18,Stade de Reims,Pressure,Regular Play,,,0.16492,,,0,88.4,76.9,310,0,0,draw,0,310,0
273,3900620,1,5,10,Abdelhamid El Kaoutari,Stade de Reims,18,Stade de Reims,Pass,Regular Play,,,0.076632,Incomplete,,0,29.0,4.3,310,0,0,draw,0,310,0
275,3900620,1,5,10,Dennis Appiah,Caen,18,Stade de Reims,Block,Regular Play,,,0.0,,,0,90.0,77.4,310,0,0,draw,0,310,0
276,3900620,1,5,26,Franck Signorino,Stade de Reims,19,Stade de Reims,Pass,From Throw In,,,1.489453,,,0,29.2,0.1,326,0,0,draw,0,326,0
278,3900620,1,5,28,Abdelhamid El Kaoutari,Stade de Reims,19,Stade de Reims,Miscontrol,From Throw In,,,0.0,,,0,57.7,4.3,328,0,0,draw,0,328,0
279,3900620,1,5,28,Dennis Appiah,Caen,19,Stade de Reims,Block,From Throw In,,,0.0,,,0,62.4,75.8,328,0,0,draw,0,328,0
280,3900620,1,5,29,Julien Féret,Caen,20,Caen,Ball Recovery,Regular Play,,,0.0,,,0,67.7,70.3,329,0,0,draw,0,329,0
281,3900620,1,5,30,Julien Féret,Caen,20,Caen,Pass,Regular Play,,,0.521829,Incomplete,,0,67.4,70.3,330,0,0,draw,0,330,0
283,3900620,1,5,30,Franck Signorino,Stade de Reims,20,Caen,Block,Regular Play,,,0.0,,,0,45.1,5.7,330,0,0,draw,0,330,0
284,3900620,1,5,43,Dennis Appiah,Caen,21,Caen,Pass,From Throw In,,,1.250144,,,0,90.0,80.0,343,0,0,draw,0,343,0
286,3900620,1,5,45,Ronny Rodelin,Caen,21,Caen,Carry,From Throw In,,,0.758678,,,0,107.8,75.8,345,0,0,draw,0,345,0
287,3900620,1,5,45,Franck Signorino,Stade de Reims,21,Caen,Pressure,From Throw In,,,0.268211,,,0,13.4,6.1,345,0,0,draw,0,345,0
288,3900620,1,5,45,Ronny Rodelin,Caen,21,Caen,Pass,From Throw In,,,1.06995,,,0,106.9,77.7,345,0,0,draw,0,345,0
290,3900620,1,5,46,Dennis Appiah,Caen,21,Caen,Carry,From Throw In,,,0.121344,,,0,93.0,77.0,346,0,0,draw,0,346,0
291,3900620,1,5,47,Dennis Appiah,Caen,21,Caen,Miscontrol,From Throw In,,,0.0,,,0,93.0,77.0,347,0,0,draw,0,347,0
292,3900620,1,5,48,Nicolas de Roussel de Préville,Stade de Reims,22,Stade de Reims,Ball Recovery,Regular Play,,,0.0,,,0,23.9,3.1,348,0,0,draw,0,348,0
293,3900620,1,5,48,Nicolas de Roussel de Préville,Stade de Reims,22,Stade de Reims,Carry,Regular Play,,,0.871453,,,0,23.9,3.1,348,0,0,draw,0,348,0
294,3900620,1,5,48,Dennis Appiah,Caen,22,Stade de Reims,Pressure,Regular Play,,,0.836921,,,0,91.1,75.8,348,0,0,draw,0,348,0
295,3900620,1,5,49,Dennis Appiah,Caen,22,Stade de Reims,Foul Committed,Regular Play,,,0.0,,,0,90.0,79.0,349,0,0,draw,0,349,0
296,3900620,1,5,49,Nicolas de Roussel de Préville,Stade de Reims,22,Stade de Reims,Foul Won,Regular Play,,,0.0,,,0,30.1,1.1,349,0,0,draw,0,349,0
297,3900620,1,6,24,Abdelhamid El Kaoutari,Stade de Reims,23,Stade de Reims,Pass,From Free Kick,,,2.583005,Incomplete,,0,35.8,5.7,384,0,0,draw,0,384,0
299,3900620,1,6,26,Thievy Guivane Bifouma Koulossa,Stade de Reims,23,Stade de Reims,Duel,From Free Kick,Aerial Lost,,0.0,,,0,85.4,27.4,386,0,0,draw,0,386,0
300,3900620,1,6,26,Damien Da Silva,Caen,23,Stade de Reims,Clearance,From Free Kick,,,0.0,,,0,34.7,52.7,386,0,0,draw,0,386,0
301,3900620,1,6,28,Antoine Devaux,Stade de Reims,23,Stade de Reims,Ball Recovery,From Free Kick,,,0.0,,,0,70.3,32.0,388,0,0,draw,0,388,0
302,3900620,1,6,28,Antoine Devaux,Stade de Reims,23,Stade de Reims,Carry,From Free Kick,,,1.368311,,,0,70.3,32.0,388,0,0,draw,0,388,0
303,3900620,1,6,29,Jean-Victor Makengo,Caen,23,Stade de Reims,Pressure,From Free Kick,,,0.391991,,,0,48.6,44.8,389,0,0,draw,0,389,0
304,3900620,1,6,29,Antoine Devaux,Stade de Reims,23,Stade de Reims,Pass,From Free Kick,,,3.121123,,,0,67.4,36.0,389,0,0,draw,0,389,0
306,3900620,1,6,33,Mickaël Tacalfred,Stade de Reims,23,Stade de Reims,Carry,From Free Kick,,,1.386707,,,0,50.9,72.6,393,0,0,draw,0,393,0
307,3900620,1,6,34,Mickaël Tacalfred,Stade de Reims,23,Stade de Reims,Pass,From Free Kick,,,1.270811,,,0,54.5,72.2,394,0,0,draw,0,394,0
309,3900620,1,6,35,Gaëtan Charbonnier,Stade de Reims,23,Stade de Reims,Carry,From Free Kick,,,0.08,,,0,72.1,51.4,395,0,0,draw,0,395,0
310,3900620,1,6,35,Gaëtan Charbonnier,Stade de Reims,23,Stade de Reims,Pass,From Free Kick,,,3.897974,Incomplete,,0,72.1,51.4,395,0,0,draw,0,395,0
312,3900620,1,6,39,Damien Da Silva,Caen,23,Stade de Reims,Clearance,From Free Kick,,,0.0,,,0,16.9,11.2,399,0,0,draw,0,399,0
313,3900620,1,6,42,Jean-Victor Makengo,Caen,23,Stade de Reims,Pressure,From Free Kick,,,0.39064,,,0,44.5,12.1,402,0,0,draw,0,402,0
314,3900620,1,6,42,Jaba Kankava,Stade de Reims,23,Stade de Reims,Pass,From Free Kick,,,0.934073,Incomplete,,0,74.0,69.4,402,0,0,draw,0,402,0
316,3900620,1,6,43,Saïdi Ntibazonkiza,Caen,24,Caen,Pass,Regular Play,,,1.115432,,,0,45.4,4.7,403,0,0,draw,0,403,0
318,3900620,1,6,44,Emmanuel Imorou,Caen,24,Caen,Pass,Regular Play,,,2.122707,,,0,37.2,10.2,404,0,0,draw,0,404,0
320,3900620,1,6,46,Mickaël Tacalfred,Stade de Reims,24,Caen,Duel,Regular Play,Aerial Lost,,0.0,,,0,55.5,66.6,406,0,0,draw,0,406,0
321,3900620,1,6,46,Andy Delort,Caen,24,Caen,Pass,Regular Play,,,2.126771,,,0,64.6,13.5,406,0,0,draw,0,406,0
323,3900620,1,6,48,Saïdi Ntibazonkiza,Caen,24,Caen,Carry,Regular Play,,,3.915511,,,0,75.9,9.5,408,0,0,draw,0,408,0
324,3900620,1,6,52,Saïdi Ntibazonkiza,Caen,24,Caen,Shot,Regular Play,,,0.675054,,0.022378854,0,96.9,24.8,412,0,0,draw,0,412,0
326,3900620,1,7,42,Julien Féret,Caen,25,Caen,Pass,From Corner,,,1.131238,,,0,120.0,0.1,462,0,0,draw,0,462,0
328,3900620,1,7,43,Andy Delort,Caen,25,Caen,Shot,From Corner,,,0.4759,,0.06477705,0,116.1,30.8,463,0,0,draw,0,463,0
330,3900620,1,8,7,Johny Placide,Stade de Reims,26,Stade de Reims,Pass,From Goal Kick,,,1.837064,,,0,7.0,44.1,487,0,0,draw,0,487,0
332,3900620,1,8,9,Mickaël Tacalfred,Stade de Reims,26,Stade de Reims,Carry,From Goal Kick,,,3.649735,,,0,29.0,72.8,489,0,0,draw,0,489,0
333,3900620,1,8,12,Mickaël Tacalfred,Stade de Reims,26,Stade de Reims,Pass,From Goal Kick,,,1.213552,,,0,29.8,70.3,492,0,0,draw,0,492,0
335,3900620,1,8,13,Aïssa Mandi,Stade de Reims,26,Stade de Reims,Carry,From Goal Kick,,,1.325284,,,0,29.6,52.3,493,0,0,draw,0,493,0
336,3900620,1,8,15,Aïssa Mandi,Stade de Reims,26,Stade de Reims,Pass,From Goal Kick,,,1.76743,,,0,33.2,50.6,495,0,0,draw,0,495,0
338,3900620,1,8,16,Abdelhamid El Kaoutari,Stade de Reims,26,Stade de Reims,Carry,From Goal Kick,,,2.832573,,,0,29.6,21.9,496,0,0,draw,0,496,0
339,3900620,1,8,19,Abdelhamid El Kaoutari,Stade de Reims,26,Stade de Reims,Pass,From Goal Kick,,,1.29595,Incomplete,,0,44.0,20.5,499,0,0,draw,0,499,0
341,3900620,1,8,21,Dennis Appiah,Caen,27,Caen,Pass,Regular Play,,,0.622816,,,0,53.4,61.4,501,0,0,draw,0,501,0
343,3900620,1,8,21,Julien Féret,Caen,27,Caen,Carry,Regular Play,,,2.258897,,,0,59.0,61.0,501,0,0,draw,0,501,0
344,3900620,1,8,22,Nicolas de Roussel de Préville,Stade de Reims,27,Caen,Pressure,Regular Play,,,0.79929,,,0,62.6,18.0,502,0,0,draw,0,502,0
345,3900620,1,8,23,Julien Féret,Caen,27,Caen,Pass,Regular Play,,,2.131595,,,0,60.6,70.1,503,0,0,draw,0,503,0
347,3900620,1,8,26,Jordan Adéoti,Caen,27,Caen,Carry,Regular Play,,,1.162353,,,0,48.9,64.4,506,0,0,draw,0,506,0
348,3900620,1,8,27,Jordan Adéoti,Caen,27,Caen,Pass,Regular Play,,,1.78726,Incomplete,,0,53.0,63.5,507,0,0,draw,0,507,0
350,3900620,1,8,29,Mickaël Tacalfred,Stade de Reims,28,Stade de Reims,Pass,Regular Play,,,1.834194,,,0,32.4,45.0,509,0,0,draw,0,509,0
352,3900620,1,8,30,Jaba Kankava,Stade de Reims,28,Stade de Reims,Carry,Regular Play,,,0.198842,,,0,49.0,25.1,510,0,0,draw,0,510,0
353,3900620,1,8,31,Jaba Kankava,Stade de Reims,28,Stade de Reims,Pass,Regular Play,,,0.940591,,,0,49.0,25.1,511,0,0,draw,0,511,0
354,3900620,1,8,31,Jordan Adéoti,Caen,28,Stade de Reims,Pressure,Regular Play,,,0.262518,,,0,56.6,56.9,511,0,0,draw,0,511,0
356,3900620,1,8,32,Thievy Guivane Bifouma Koulossa,Stade de Reims,28,Stade de Reims,Carry,Regular Play,,,0.090926,,,0,62.6,23.2,512,0,0,draw,0,512,0
357,3900620,1,8,32,Thievy Guivane Bifouma Koulossa,Stade de Reims,28,Stade de Reims,Miscontrol,Regular Play,,,0.0,,,0,62.5,23.2,512,0,0,draw,0,512,0
358,3900620,1,8,33,Jordan Adéoti,Caen,29,Caen,Pass,Regular Play,,,1.016374,,,0,56.2,58.9,513,0,0,draw,0,513,0
360,3900620,1,8,34,Julien Féret,Caen,29,Caen,Carry,Regular Play,,,1.778263,,,0,63.1,64.1,514,0,0,draw,0,514,0
361,3900620,1,8,34,Thievy Guivane Bifouma Koulossa,Stade de Reims,29,Caen,Pressure,Regular Play,,,1.869223,,,0,58.0,17.6,514,0,0,draw,0,514,0
362,3900620,1,8,35,Julien Féret,Caen,29,Caen,Pass,Regular Play,,,1.196142,,,0,59.0,65.5,515,0,0,draw,0,515,0
364,3900620,1,8,37,Ismaël Tiémoko Diomandé,Caen,29,Caen,Pass,Regular Play,,,0.635243,,,0,59.8,58.7,517,0,0,draw,0,517,0
366,3900620,1,8,37,Julien Féret,Caen,29,Caen,Carry,Regular Play,,,0.071081,,,0,63.1,68.9,517,0,0,draw,0,517,0
367,3900620,1,8,37,Julien Féret,Caen,29,Caen,Pass,Regular Play,,,0.848584,,,0,63.1,68.9,517,0,0,draw,0,517,0
369,3900620,1,8,38,Ismaël Tiémoko Diomandé,Caen,29,Caen,Carry,Regular Play,,,0.039999,,,0,63.1,59.6,518,0,0,draw,0,518,0
370,3900620,1,8,38,Ismaël Tiémoko Diomandé,Caen,29,Caen,Pass,Regular Play,,,1.156033,,,0,63.1,59.6,518,0,0,draw,0,518,0
372,3900620,1,8,39,Julien Féret,Caen,29,Caen,Carry,Regular Play,,,1.314953,,,0,68.5,73.1,519,0,0,draw,0,519,0
373,3900620,1,8,40,Jaba Kankava,Stade de Reims,29,Caen,Pressure,Regular Play,,,0.485471,,,0,49.1,7.9,520,0,0,draw,0,520,0
374,3900620,1,8,41,Julien Féret,Caen,29,Caen,Pass,Regular Play,,,2.693997,Incomplete,,0,75.2,74.0,521,0,0,draw,0,521,0
376,3900620,1,8,43,Mickaël Tacalfred,Stade de Reims,29,Caen,Clearance,Regular Play,,,0.0,,,0,16.1,39.0,523,0,0,draw,0,523,0
377,3900620,1,8,45,Hamari Traoré,Stade de Reims,29,Caen,Pressure,Regular Play,,,0.258245,,,0,19.4,42.4,525,0,0,draw,0,525,0
378,3900620,1,8,45,Saïdi Ntibazonkiza,Caen,29,Caen,Ball Recovery,Regular Play,,,0.0,,,0,99.4,37.7,525,0,0,draw,0,525,0
379,3900620,1,8,45,Saïdi Ntibazonkiza,Caen,29,Caen,Carry,Regular Play,,,0.263243,,,0,99.4,37.7,525,0,0,draw,0,525,0
381,3900620,1,8,46,Saïdi Ntibazonkiza,Caen,29,Caen,Dribble,Regular Play,,,0.0,,,0,99.2,39.1,526,0,0,draw,0,526,0
382,3900620,1,8,46,Abdelhamid El Kaoutari,Stade de Reims,30,Stade de Reims,Pass,Regular Play,,,2.015973,,,0,20.3,36.7,526,0,0,draw,0,526,0
384,3900620,1,8,48,Nicolas de Roussel de Préville,Stade de Reims,30,Stade de Reims,Carry,Regular Play,,,0.079997,,,0,53.8,28.3,528,0,0,draw,0,528,0
385,3900620,1,8,48,Nicolas de Roussel de Préville,Stade de Reims,30,Stade de Reims,Pass,Regular Play,,,1.708954,,,0,53.8,28.3,528,0,0,draw,0,528,0
386,3900620,1,8,49,Damien Da Silva,Caen,30,Stade de Reims,Pressure,Regular Play,,,0.657447,,,0,62.8,37.4,529,0,0,draw,0,529,0
388,3900620,1,8,50,Gaëtan Charbonnier,Stade de Reims,30,Stade de Reims,Carry,Regular Play,,,3.365558,,,0,57.0,44.1,530,0,0,draw,0,530,0
389,3900620,1,8,53,Gaëtan Charbonnier,Stade de Reims,30,Stade de Reims,Pass,Regular Play,,,1.319008,,,0,67.3,55.0,533,0,0,draw,0,533,0
390,3900620,1,8,55,Dennis Appiah,Caen,30,Stade de Reims,Pressure,Regular Play,,,0.394843,,,0,44.5,43.3,535,0,0,draw,0,535,0
392,3900620,1,8,55,Nicolas de Roussel de Préville,Stade de Reims,30,Stade de Reims,Carry,Regular Play,,,0.04,,,0,73.3,37.4,535,0,0,draw,0,535,0
393,3900620,1,8,55,Nicolas de Roussel de Préville,Stade de Reims,30,Stade de Reims,Pass,Regular Play,,,2.939461,Incomplete,,0,74.0,36.8,535,0,0,draw,0,535,0
395,3900620,1,8,58,Emmanuel Imorou,Caen,30,Stade de Reims,Clearance,Regular Play,,,0.0,,,0,29.4,4.5,538,0,0,draw,0,538,0
396,3900620,1,9,8,Gaëtan Charbonnier,Stade de Reims,31,Stade de Reims,Pass,From Throw In,,,1.896444,,,0,85.9,80.0,548,0,0,draw,0,548,0
398,3900620,1,9,11,Saïdi Ntibazonkiza,Caen,31,Stade de Reims,Pressure,From Throw In,,,2.523894,,,0,30.1,5.6,551,0,0,draw,0,551,0
399,3900620,1,9,13,Hamari Traoré,Stade de Reims,31,Stade de Reims,Pass,From Throw In,,,0.451239,,,0,90.9,62.3,553,0,0,draw,0,553,0
401,3900620,1,9,14,Antoine Devaux,Stade de Reims,31,Stade de Reims,Carry,From Throw In,,,0.5376,,,0,93.6,53.6,554,0,0,draw,0,554,0
402,3900620,1,9,14,Antoine Devaux,Stade de Reims,31,Stade de Reims,Miscontrol,From Throw In,,,0.0,,,0,93.6,51.2,554,0,0,draw,0,554,0
403,3900620,1,9,15,Julien Féret,Caen,31,Stade de Reims,Ball Recovery,From Throw In,,,0.0,,,0,27.7,32.6,555,0,0,draw,0,555,0
404,3900620,1,9,15,Julien Féret,Caen,31,Stade de Reims,Carry,From Throw In,,,1.244172,,,0,27.7,32.6,555,0,0,draw,0,555,0
405,3900620,1,9,15,Antoine Devaux,Stade de Reims,31,Stade de Reims,Pressure,From Throw In,,,0.620756,,,0,92.2,47.7,555,0,0,draw,0,555,0
406,3900620,1,9,16,Julien Féret,Caen,31,Stade de Reims,Dispossessed,From Throw In,,,0.0,,,0,27.6,35.2,556,0,0,draw,0,556,0
407,3900620,1,9,16,Antoine Devaux,Stade de Reims,31,Stade de Reims,Duel,From Throw In,Tackle,Success In Play,0.0,,,0,92.5,44.9,556,0,0,draw,0,556,0
408,3900620,1,9,17,Nicolas de Roussel de Préville,Stade de Reims,31,Stade de Reims,Ball Recovery,From Throw In,,,0.0,,,0,95.0,39.9,557,0,0,draw,0,557,0
409,3900620,1,9,17,Nicolas de Roussel de Préville,Stade de Reims,31,Stade de Reims,Carry,From Throw In,,,0.413783,,,0,95.0,39.9,557,0,0,draw,0,557,0
410,3900620,1,9,18,Nicolas de Roussel de Préville,Stade de Reims,31,Stade de Reims,Dribble,From Throw In,,,0.0,,,0,97.8,34.3,558,0,0,draw,0,558,0
411,3900620,1,9,18,Dennis Appiah,Caen,31,Stade de Reims,Duel,From Throw In,Tackle,Success In Play,0.0,,,0,22.3,45.8,558,0,0,draw,0,558,0
412,3900620,1,9,18,Jordan Adéoti,Caen,31,Stade de Reims,Clearance,From Throw In,,,0.0,,,0,19.0,43.3,558,0,0,draw,0,558,0
413,3900620,1,9,23,Ronny Rodelin,Caen,31,Stade de Reims,Pressure,From Throw In,,,0.261786,,,0,65.8,74.0,563,0,0,draw,0,563,0
414,3900620,1,9,23,Abdelhamid El Kaoutari,Stade de Reims,31,Stade de Reims,Clearance,From Throw In,,,0.0,,,0,51.6,4.3,563,0,0,draw,0,563,0
415,3900620,1,9,32,Dennis Appiah,Caen,32,Caen,Pass,From Throw In,,,1.16,,,0,56.9,80.0,572,0,0,draw,0,572,0
417,3900620,1,9,34,Julien Féret,Caen,32,Caen,Pass,From Throw In,,,2.145727,,,0,57.3,69.9,574,0,0,draw,0,574,0
419,3900620,1,9,36,Jordan Adéoti,Caen,32,Caen,Carry,From Throw In,,,0.726306,,,0,37.7,57.1,576,0,0,draw,0,576,0
420,3900620,1,9,36,Jordan Adéoti,Caen,32,Caen,Pass,From Throw In,,,0.8,,,0,38.4,55.9,576,0,0,draw,0,576,0
422,3900620,1,9,37,Ismaël Tiémoko Diomandé,Caen,32,Caen,Carry,From Throw In,,,2.657623,,,0,43.8,51.2,577,0,0,draw,0,577,0
423,3900620,1,9,40,Ismaël Tiémoko Diomandé,Caen,32,Caen,Pass,From Throw In,,,2.529188,Incomplete,,0,45.9,52.3,580,0,0,draw,0,580,0
425,3900620,1,9,42,Emmanuel Imorou,Caen,32,Caen,Duel,From Throw In,Aerial Lost,,0.0,,,0,70.8,7.7,582,0,0,draw,0,582,0
426,3900620,1,9,42,Hamari Traoré,Stade de Reims,33,Stade de Reims,Pass,Regular Play,,,1.275004,,,0,49.3,72.4,582,0,0,draw,0,582,0
427,3900620,1,9,44,Ismaël Tiémoko Diomandé,Caen,33,Stade de Reims,Pressure,Regular Play,,,1.316886,,,0,58.3,25.1,584,0,0,draw,0,584,0
429,3900620,1,9,44,Thievy Guivane Bifouma Koulossa,Stade de Reims,33,Stade de Reims,Carry,Regular Play,,,1.34366,,,0,61.9,57.0,584,0,0,draw,0,584,0
430,3900620,1,9,45,Thievy Guivane Bifouma Koulossa,Stade de Reims,33,Stade de Reims,Pass,Regular Play,,,2.088196,,,0,57.0,58.2,585,0,0,draw,0,585,0
432,3900620,1,9,47,Jaba Kankava,Stade de Reims,33,Stade de Reims,Carry,Regular Play,,,1.046277,,,0,48.6,45.9,587,0,0,draw,0,587,0
433,3900620,1,9,48,Jaba Kankava,Stade de Reims,33,Stade de Reims,Pass,Regular Play,,,1.323221,,,0,48.6,41.3,588,0,0,draw,0,588,0
434,3900620,1,9,49,Ismaël Tiémoko Diomandé,Caen,33,Stade de Reims,Pressure,Regular Play,,,0.391736,,,0,57.5,42.5,589,0,0,draw,0,589,0
436,3900620,1,9,49,Gaëtan Charbonnier,Stade de Reims,33,Stade de Reims,Carry,Regular Play,,,0.08,,,0,64.4,35.8,589,0,0,draw,0,589,0
437,3900620,1,9,50,Gaëtan Charbonnier,Stade de Reims,33,Stade de Reims,Pass,Regular Play,,,0.785837,,,0,64.6,35.6,590,0,0,draw,0,590,0
439,3900620,1,9,50,Nicolas de Roussel de Préville,Stade de Reims,33,Stade de Reims,Carry,Regular Play,,,0.056263,,,0,61.6,23.2,590,0,0,draw,0,590,0
440,3900620,1,9,50,Nicolas de Roussel de Préville,Stade de Reims,33,Stade de Reims,Miscontrol,Regular Play,,,0.0,,,0,61.6,23.2,590,0,0,draw,0,590,0
441,3900620,1,9,51,Nicolas de Roussel de Préville,Stade de Reims,33,Stade de Reims,Pressure,Regular Play,,,0.396406,,,0,62.8,25.1,591,0,0,draw,0,591,0
442,3900620,1,9,51,Ismaël Tiémoko Diomandé,Caen,34,Caen,Pass,Regular Play,,,3.328429,,,0,56.7,51.2,591,0,0,draw,0,591,0
444,3900620,1,9,54,Julien Féret,Caen,34,Caen,Carry,Regular Play,,,2.006532,,,0,68.1,72.9,594,0,0,draw,0,594,0
445,3900620,1,9,56,Jaba Kankava,Stade de Reims,34,Caen,Pressure,Regular Play,,,0.735115,,,0,53.6,6.8,596,0,0,draw,0,596,0
446,3900620,1,9,56,Julien Féret,Caen,34,Caen,Pass,Regular Play,,,0.69931,,,0,68.8,72.8,596,0,0,draw,0,596,0
447,3900620,1,9,57,Franck Signorino,Stade de Reims,34,Caen,Pressure,Regular Play,,,0.210923,,,0,42.4,12.5,597,0,0,draw,0,597,0
449,3900620,1,9,57,Ronny Rodelin,Caen,34,Caen,Carry,Regular Play,,,0.242453,,,0,76.7,68.7,597,0,0,draw,0,597,0
451,3900620,1,9,57,Ronny Rodelin,Caen,34,Caen,Dribble,Regular Play,,,0.0,,,0,76.8,69.8,597,0,0,draw,0,597,0
452,3900620,1,9,57,Ronny Rodelin,Caen,34,Caen,Carry,Regular Play,,,5.689283,,,0,76.8,69.8,597,0,0,draw,0,597,0
453,3900620,1,9,58,Jaba Kankava,Stade de Reims,34,Caen,Pressure,Regular Play,,,3.372915,,,0,44.5,4.7,598,0,0,draw,0,598,0
454,3900620,1,10,3,Ronny Rodelin,Caen,34,Caen,Pass,Regular Play,,,0.145214,Incomplete,,0,76.8,78.8,603,0,0,draw,0,603,0
456,3900620,1,10,3,Jaba Kankava,Stade de Reims,34,Caen,Block,Regular Play,,,0.0,,,0,44.5,2.7,603,0,0,draw,0,603,0
